Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-08-2021,US,Missouri,Mercer,342,340,0,2
14-08-2021,US,Missouri,McDonald,3080,3046,0,34
14-08-2021,US,Missouri,Marion,4530,4474,0,56
14-08-2021,US,Missouri,Maries,813,800,0,13
14-08-2021,US,Missouri,Madison,1857,1840,0,17
14-08-2021,US,Missouri,Macon,1857,1838,0,19
14-08-2021,US,Missouri,Livingston,2354,2301,0,53
14-08-2021,US,Missouri,Linn,1706,1685,0,21
14-08-2021,US,Missouri,Lincoln,7194,7140,0,54
14-08-2021,US,Missouri,Lewis,1286,1265,0,21
14-08-2021,US,Missouri,Lawrence,4628,4533,0,95
14-08-2021,US,Missouri,Lafayette,3812,3753,0,59
14-08-2021,US,Missouri,Laclede,4680,4583,0,97
14-08-2021,US,Missouri,Knox,425,422,0,3
14-08-2021,US,Missouri,Kansas City,53171,52524,0,647
14-08-2021,US,Missouri,Johnson,5710,5649,0,61
14-08-2021,US,Missouri,Jefferson,26307,26043,0,264
14-08-2021,US,Missouri,Jasper,20172,19889,0,283
14-08-2021,US,Missouri,Jackson,46768,46251,0,517
14-08-2021,US,Missouri,Iron,1016,1007,0,9
14-08-2021,US,Missouri,Howell,4872,4820,0,52
14-08-2021,US,Missouri,Howard,1213,1204,0,9
14-08-2021,US,Missouri,Holt,536,521,0,15
14-08-2021,US,Missouri,Hickory,894,878,0,16
14-08-2021,US,Missouri,Henry,2563,2522,0,41
14-08-2021,US,Missouri,Harrison,975,961,0,14
14-08-2021,US,Missouri,Grundy,1303,1267,0,36
14-08-2021,US,Missouri,Greene,39067,38497,0,570
14-08-2021,US,Missouri,Gentry,1049,1028,0,21
14-08-2021,US,Missouri,Gasconade,1798,1752,0,46
14-08-2021,US,Missouri,Franklin,11876,11686,0,190
14-08-2021,US,Missouri,Dunklin,3487,3437,0,50
14-08-2021,US,Missouri,Douglas,1402,1371,0,31
14-08-2021,US,Missouri,Dent,1447,1425,0,22
14-08-2021,US,Missouri,DeKalb,1279,1246,0,33
14-08-2021,US,Missouri,Daviess,847,835,0,12
14-08-2021,US,Missouri,Dallas,1996,1959,0,37
14-08-2021,US,Missouri,Dade,775,758,0,17
14-08-2021,US,Missouri,Crawford,3014,2973,0,41
14-08-2021,US,Missouri,Cooper,2226,2199,0,27
14-08-2021,US,Missouri,Cole,11461,11322,0,139
14-08-2021,US,Missouri,Clinton,2347,2281,0,66
14-08-2021,US,Missouri,Clay,12033,11851,0,182
14-08-2021,US,Missouri,Clark,804,794,0,10
14-08-2021,US,Missouri,Christian,11566,11439,0,127
14-08-2021,US,Missouri,Chariton,878,870,0,8
14-08-2021,US,Missouri,Cedar,1491,1469,0,22
14-08-2021,US,Missouri,Cass,11406,11280,0,126
14-08-2021,US,Missouri,Carter,700,689,0,11
14-08-2021,US,Missouri,Carroll,1181,1156,0,25
14-08-2021,US,Missouri,Cape Girardeau,9922,9780,0,142
14-08-2021,US,Missouri,Camden,5398,5288,0,110
14-08-2021,US,Missouri,Callaway,6217,6162,0,55
14-08-2021,US,Missouri,Caldwell,993,975,0,18
14-08-2021,US,Missouri,Butler,5033,4978,0,55
14-08-2021,US,Missouri,Buchanan,11925,11762,0,163
14-08-2021,US,Missouri,Boone,21539,21430,0,109
14-08-2021,US,Missouri,Bollinger,1265,1250,0,15
14-08-2021,US,Missouri,Benton,2136,2099,0,37
14-08-2021,US,Missouri,Bates,1712,1678,0,34
14-08-2021,US,Missouri,Barton,1517,1499,0,18
14-08-2021,US,Missouri,Barry,3709,3658,0,51
14-08-2021,US,Missouri,Audrain,3237,3178,0,59
14-08-2021,US,Missouri,Atchison,513,507,0,6
14-08-2021,US,Missouri,Andrew,2376,2354,0,22
14-08-2021,US,Missouri,Adair,2858,2834,0,24
14-08-2021,US,Mississippi,Yazoo,3620,3541,0,79
14-08-2021,US,Mississippi,Yalobusha,1844,1803,0,41
14-08-2021,US,Mississippi,Winston,2512,2427,0,85
14-08-2021,US,Mississippi,Wilkinson,870,837,0,33
14-08-2021,US,Mississippi,Webster,1375,1343,0,32
14-08-2021,US,Mississippi,Wayne,3163,3116,0,47
14-08-2021,US,Mississippi,Washington,5846,5705,0,141
14-08-2021,US,Mississippi,Warren,5192,5064,0,128
14-08-2021,US,Mississippi,Walthall,1616,1565,0,51
14-08-2021,US,Mississippi,Union,4701,4622,0,79
14-08-2021,US,Mississippi,Unassigned,0,0,0,0
14-08-2021,US,Mississippi,Tunica,1229,1202,0,27
14-08-2021,US,Mississippi,Tishomingo,2515,2445,0,70
14-08-2021,US,Mississippi,Tippah,3484,3413,0,71
14-08-2021,US,Mississippi,Tate,3630,3542,0,88
14-08-2021,US,Mississippi,Tallahatchie,1910,1865,0,45
14-08-2021,US,Mississippi,Sunflower,3682,3587,0,95
14-08-2021,US,Mississippi,Stone,2731,2693,0,38
14-08-2021,US,Mississippi,Smith,1973,1936,0,37
14-08-2021,US,Mississippi,Simpson,3488,3393,0,95
14-08-2021,US,Mississippi,Sharkey,547,528,0,19
14-08-2021,US,Mississippi,Scott,3742,3664,0,78
14-08-2021,US,Mississippi,Rankin,17004,16703,0,301
14-08-2021,US,Mississippi,Quitman,904,884,0,20
14-08-2021,US,Mississippi,Prentiss,3295,3231,0,64
14-08-2021,US,Mississippi,Pontotoc,4777,4701,0,76
14-08-2021,US,Mississippi,Pike,4075,3959,0,116
14-08-2021,US,Mississippi,Perry,1471,1432,0,39
14-08-2021,US,Mississippi,Pearl River,6121,5961,0,160
14-08-2021,US,Mississippi,Panola,5010,4898,0,112
14-08-2021,US,Mississippi,Oktibbeha,5518,5419,0,99
14-08-2021,US,Mississippi,Noxubee,1449,1413,0,36
14-08-2021,US,Mississippi,Newton,3017,2952,0,65
14-08-2021,US,Mississippi,Neshoba,5263,5081,0,182
14-08-2021,US,Mississippi,Montgomery,1419,1373,0,46
14-08-2021,US,Mississippi,Monroe,4728,4590,0,138
14-08-2021,US,Mississippi,Marshall,4977,4871,0,106
14-08-2021,US,Mississippi,Marion,3171,3086,0,85
14-08-2021,US,Mississippi,Madison,11789,11554,0,235
14-08-2021,US,Mississippi,Lowndes,7907,7753,0,154
14-08-2021,US,Mississippi,Lincoln,4400,4282,0,118
14-08-2021,US,Mississippi,Leflore,3890,3763,0,127
14-08-2021,US,Mississippi,Lee,11759,11575,0,184
14-08-2021,US,Mississippi,Leake,3193,3116,0,77
14-08-2021,US,Mississippi,Lawrence,1587,1560,0,27
14-08-2021,US,Mississippi,Lauderdale,9199,8950,0,249
14-08-2021,US,Mississippi,Lamar,8274,8180,0,94
14-08-2021,US,Mississippi,Lafayette,7012,6885,0,127
14-08-2021,US,Mississippi,Kemper,1146,1115,0,31
14-08-2021,US,Mississippi,Jones,10165,9991,0,174
14-08-2021,US,Mississippi,Jefferson Davis,1324,1289,0,35
14-08-2021,US,Mississippi,Jefferson,775,746,0,29
14-08-2021,US,Mississippi,Jasper,2573,2525,0,48
14-08-2021,US,Mississippi,Jackson,17861,17597,0,264
14-08-2021,US,Mississippi,Itawamba,3396,3314,0,82
14-08-2021,US,Mississippi,Issaquena,179,173,0,6
14-08-2021,US,Mississippi,Humphreys,1063,1030,0,33
14-08-2021,US,Mississippi,Holmes,2159,2084,0,75
14-08-2021,US,Mississippi,Hinds,26196,25723,0,473
14-08-2021,US,Mississippi,Harrison,24410,24065,0,345
14-08-2021,US,Mississippi,Hancock,5018,4928,0,90
14-08-2021,US,Mississippi,Grenada,2890,2801,0,89
14-08-2021,US,Mississippi,Greene,1586,1548,0,38
14-08-2021,US,Mississippi,George,3246,3192,0,54
14-08-2021,US,Mississippi,Franklin,934,910,0,24
14-08-2021,US,Mississippi,Forrest,10371,10202,0,169
14-08-2021,US,Mississippi,DeSoto,24662,24374,0,288
14-08-2021,US,Mississippi,Covington,3333,3247,0,86
14-08-2021,US,Mississippi,Copiah,3514,3444,0,70
14-08-2021,US,Mississippi,Coahoma,3297,3211,0,86
14-08-2021,US,Mississippi,Clay,2230,2175,0,55
14-08-2021,US,Mississippi,Clarke,2068,1987,0,81
14-08-2021,US,Mississippi,Claiborne,1115,1084,0,31
14-08-2021,US,Mississippi,Choctaw,912,893,0,19
14-08-2021,US,Mississippi,Chickasaw,2349,2289,0,60
14-08-2021,US,Mississippi,Carroll,1347,1316,0,31
14-08-2021,US,Mississippi,Calhoun,1991,1958,0,33
14-08-2021,US,Mississippi,Bolivar,5241,5104,0,137
14-08-2021,US,Mississippi,Benton,1156,1131,0,25
14-08-2021,US,Mississippi,Attala,2564,2489,0,75
14-08-2021,US,Mississippi,Amite,1519,1475,0,44
14-08-2021,US,Mississippi,Alcorn,3919,3844,0,75
14-08-2021,US,Mississippi,Adams,3759,3669,0,90
14-08-2021,US,Minnesota,Yellow Medicine,1170,1150,0,20
14-08-2021,US,Minnesota,Wright,16859,16704,0,155
14-08-2021,US,Minnesota,Winona,4799,4747,0,52
14-08-2021,US,Minnesota,Wilkin,854,840,0,14
14-08-2021,US,Minnesota,Watonwan,1385,1376,0,9
14-08-2021,US,Minnesota,Washington,28292,27993,0,299
14-08-2021,US,Minnesota,Waseca,2506,2483,0,23
14-08-2021,US,Minnesota,Wadena,1674,1651,0,23
14-08-2021,US,Minnesota,Wabasha,2127,2124,0,3
14-08-2021,US,Minnesota,Unassigned,496,403,0,93
14-08-2021,US,Minnesota,Traverse,392,387,0,5
14-08-2021,US,Minnesota,Todd,2945,2912,0,33
14-08-2021,US,Minnesota,Swift,1091,1073,0,18
14-08-2021,US,Minnesota,Stevens,946,935,0,11
14-08-2021,US,Minnesota,Steele,4136,4117,0,19
14-08-2021,US,Minnesota,Stearns,23114,22885,0,229
14-08-2021,US,Minnesota,St. Louis,18638,18315,0,323
14-08-2021,US,Minnesota,Sibley,1518,1508,0,10
14-08-2021,US,Minnesota,Sherburne,12399,12303,0,96
14-08-2021,US,Minnesota,Scott,18084,17945,0,139
14-08-2021,US,Minnesota,Roseau,2158,2137,0,21
14-08-2021,US,Minnesota,Rock,1321,1302,0,19
14-08-2021,US,Minnesota,Rice,8457,8344,0,113
14-08-2021,US,Minnesota,Renville,1867,1821,0,46
14-08-2021,US,Minnesota,Redwood,1818,1777,0,41
14-08-2021,US,Minnesota,Red Lake,405,398,0,7
14-08-2021,US,Minnesota,Ramsey,54443,53526,0,917
14-08-2021,US,Minnesota,Pope,1170,1162,0,8
14-08-2021,US,Minnesota,Polk,3969,3895,0,74
14-08-2021,US,Minnesota,Pipestone,1175,1149,0,26
14-08-2021,US,Minnesota,Pine,3454,3431,0,23
14-08-2021,US,Minnesota,Pennington,1565,1545,0,20
14-08-2021,US,Minnesota,Otter Tail,6058,5970,0,88
14-08-2021,US,Minnesota,Olmsted,13985,13880,0,105
14-08-2021,US,Minnesota,Norman,568,559,0,9
14-08-2021,US,Minnesota,Nobles,4177,4127,0,50
14-08-2021,US,Minnesota,Nicollet,3397,3352,0,45
14-08-2021,US,Minnesota,Murray,1086,1076,0,10
14-08-2021,US,Minnesota,Mower,4916,4882,0,34
14-08-2021,US,Minnesota,Morrison,4357,4295,0,62
14-08-2021,US,Minnesota,Mille Lacs,3207,3149,0,58
14-08-2021,US,Minnesota,Meeker,2735,2690,0,45
14-08-2021,US,Minnesota,McLeod,4461,4400,0,61
14-08-2021,US,Minnesota,Martin,2400,2367,0,33
14-08-2021,US,Minnesota,Marshall,916,898,0,18
14-08-2021,US,Minnesota,Mahnomen,571,562,0,9
14-08-2021,US,Minnesota,Lyon,3720,3666,0,54
14-08-2021,US,Minnesota,Lincoln,598,595,0,3
14-08-2021,US,Minnesota,Le Sueur,3079,3051,0,28
14-08-2021,US,Minnesota,Lake of the Woods,355,351,0,4
14-08-2021,US,Minnesota,Lake,862,841,0,21
14-08-2021,US,Minnesota,Lac qui Parle,767,745,0,22
14-08-2021,US,Minnesota,Koochiching,978,959,0,19
14-08-2021,US,Minnesota,Kittson,498,476,0,22
14-08-2021,US,Minnesota,Kandiyohi,6899,6813,0,86
14-08-2021,US,Minnesota,Kanabec,1510,1481,0,29
14-08-2021,US,Minnesota,Jackson,1258,1246,0,12
14-08-2021,US,Minnesota,Itasca,4744,4675,0,69
14-08-2021,US,Minnesota,Isanti,4535,4467,0,68
14-08-2021,US,Minnesota,Hubbard,2039,1998,0,41
14-08-2021,US,Minnesota,Houston,1828,1812,0,16
14-08-2021,US,Minnesota,Hennepin,130053,128239,0,1814
14-08-2021,US,Minnesota,Grant,605,597,0,8
14-08-2021,US,Minnesota,Goodhue,4985,4910,0,75
14-08-2021,US,Minnesota,Freeborn,3648,3611,0,37
14-08-2021,US,Minnesota,Fillmore,1674,1664,0,10
14-08-2021,US,Minnesota,Faribault,1606,1584,0,22
14-08-2021,US,Minnesota,Douglas,4898,4817,0,81
14-08-2021,US,Minnesota,Dodge,2003,2000,0,3
14-08-2021,US,Minnesota,Dakota,48330,47848,0,482
14-08-2021,US,Minnesota,Crow Wing,7051,6952,0,99
14-08-2021,US,Minnesota,Cottonwood,1692,1668,0,24
14-08-2021,US,Minnesota,Cook,177,177,0,0
14-08-2021,US,Minnesota,Clearwater,920,903,0,17
14-08-2021,US,Minnesota,Clay,8379,8287,0,92
14-08-2021,US,Minnesota,Chisago,6448,6393,0,55
14-08-2021,US,Minnesota,Chippewa,1561,1522,0,39
14-08-2021,US,Minnesota,Cass,2940,2907,0,33
14-08-2021,US,Minnesota,Carver,11001,10952,0,49
14-08-2021,US,Minnesota,Carlton,3634,3576,0,58
14-08-2021,US,Minnesota,Brown,3146,3106,0,40
14-08-2021,US,Minnesota,Blue Earth,7857,7813,0,44
14-08-2021,US,Minnesota,Big Stone,617,613,0,4
14-08-2021,US,Minnesota,Benton,5966,5868,0,98
14-08-2021,US,Minnesota,Beltrami,4251,4186,0,65
14-08-2021,US,Minnesota,Becker,3945,3887,0,58
14-08-2021,US,Minnesota,Anoka,44308,43840,0,468
14-08-2021,US,Minnesota,Aitkin,1425,1388,0,37
14-08-2021,US,Michigan,Wexford,2941,2893,0,48
14-08-2021,US,Michigan,Wayne,171056,165827,0,5229
14-08-2021,US,Michigan,Washtenaw,27407,27100,0,307
14-08-2021,US,Michigan,Van Buren,7433,7295,0,138
14-08-2021,US,Michigan,Unassigned,25,25,0,0
14-08-2021,US,Michigan,Tuscola,5806,5630,0,176
14-08-2021,US,Michigan,St. Joseph,6450,6346,0,104
14-08-2021,US,Michigan,St. Clair,18800,18344,0,456
14-08-2021,US,Michigan,Shiawassee,6642,6532,0,110
14-08-2021,US,Michigan,Schoolcraft,455,450,0,5
14-08-2021,US,Michigan,Sanilac,4313,4187,0,126
14-08-2021,US,Michigan,Saginaw,22062,21427,0,635
14-08-2021,US,Michigan,Roscommon,1930,1875,0,55
14-08-2021,US,Michigan,Presque Isle,1079,1045,0,34
14-08-2021,US,Michigan,Out of MI,1795,1781,0,14
14-08-2021,US,Michigan,Ottawa,33731,33284,0,447
14-08-2021,US,Michigan,Otsego,2379,2338,0,41
14-08-2021,US,Michigan,Oscoda,700,669,0,31
14-08-2021,US,Michigan,Osceola,1990,1959,0,31
14-08-2021,US,Michigan,Ontonagon,491,469,0,22
14-08-2021,US,Michigan,Ogemaw,1827,1784,0,43
14-08-2021,US,Michigan,Oceana,2823,2763,0,60
14-08-2021,US,Michigan,Oakland,122774,120289,0,2485
14-08-2021,US,Michigan,Newaygo,4992,4923,0,69
14-08-2021,US,Michigan,Muskegon,16773,16398,0,375
14-08-2021,US,Michigan,Montmorency,653,633,0,20
14-08-2021,US,Michigan,Montcalm,6173,6057,0,116
14-08-2021,US,Michigan,Monroe,15877,15609,0,268
14-08-2021,US,Michigan,Missaukee,1536,1508,0,28
14-08-2021,US,Michigan,Midland,7771,7674,0,97
14-08-2021,US,Michigan,Michigan Department of Corrections (MDOC),26790,26635,0,155
14-08-2021,US,Michigan,Menominee,2222,2179,0,43
14-08-2021,US,Michigan,Mecosta,3284,3246,0,38
14-08-2021,US,Michigan,Mason,2231,2192,0,39
14-08-2021,US,Michigan,Marquette,5134,5069,0,65
14-08-2021,US,Michigan,Manistee,1266,1242,0,24
14-08-2021,US,Michigan,Macomb,102757,100242,0,2515
14-08-2021,US,Michigan,Mackinac,729,726,0,3
14-08-2021,US,Michigan,Luce,490,485,0,5
14-08-2021,US,Michigan,Livingston,17353,17159,0,194
14-08-2021,US,Michigan,Lenawee,9662,9490,0,172
14-08-2021,US,Michigan,Leelanau,1283,1263,0,20
14-08-2021,US,Michigan,Lapeer,9453,9246,0,207
14-08-2021,US,Michigan,Lake,659,642,0,17
14-08-2021,US,Michigan,Keweenaw,174,172,0,2
14-08-2021,US,Michigan,Kent,75469,74595,0,874
14-08-2021,US,Michigan,Kalkaska,1197,1168,0,29
14-08-2021,US,Michigan,Kalamazoo,24060,23654,0,406
14-08-2021,US,Michigan,Jackson,16455,16159,0,296
14-08-2021,US,Michigan,Isabella,6458,6357,0,101
14-08-2021,US,Michigan,Iron,1083,1030,0,53
14-08-2021,US,Michigan,Iosco,2090,2015,0,75
14-08-2021,US,Michigan,Ionia,6516,6435,0,81
14-08-2021,US,Michigan,Ingham,25721,25324,0,397
14-08-2021,US,Michigan,Huron,4181,4097,0,84
14-08-2021,US,Michigan,Houghton,3199,3156,0,43
14-08-2021,US,Michigan,Hillsdale,4542,4447,0,95
14-08-2021,US,Michigan,Gratiot,4153,4032,0,121
14-08-2021,US,Michigan,Grand Traverse,6736,6635,0,101
14-08-2021,US,Michigan,Gogebic,1490,1437,0,53
14-08-2021,US,Michigan,Gladwin,2344,2283,0,61
14-08-2021,US,Michigan,Genesee,42738,41750,0,988
14-08-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
14-08-2021,US,Michigan,Emmet,2456,2413,0,43
14-08-2021,US,Michigan,Eaton,10452,10241,0,211
14-08-2021,US,Michigan,Dickinson,2818,2744,0,74
14-08-2021,US,Michigan,Delta,4226,4131,0,95
14-08-2021,US,Michigan,Crawford,1021,1007,0,14
14-08-2021,US,Michigan,Clinton,7869,7775,0,94
14-08-2021,US,Michigan,Clare,2547,2460,0,87
14-08-2021,US,Michigan,Chippewa,2593,2559,0,34
14-08-2021,US,Michigan,Cheboygan,1976,1928,0,48
14-08-2021,US,Michigan,Charlevoix,1811,1787,0,24
14-08-2021,US,Michigan,Cass,5678,5600,0,78
14-08-2021,US,Michigan,Calhoun,15037,14715,0,322
14-08-2021,US,Michigan,Branch,5274,5176,0,98
14-08-2021,US,Michigan,Berrien,15909,15612,0,297
14-08-2021,US,Michigan,Benzie,1312,1276,0,36
14-08-2021,US,Michigan,Bay,11503,11147,0,356
14-08-2021,US,Michigan,Barry,6133,6061,0,72
14-08-2021,US,Michigan,Baraga,836,796,0,40
14-08-2021,US,Michigan,Arenac,1242,1213,0,29
14-08-2021,US,Michigan,Antrim,1688,1657,0,31
14-08-2021,US,Michigan,Alpena,2416,2350,0,66
14-08-2021,US,Michigan,Allegan,11617,11454,0,163
14-08-2021,US,Michigan,Alger,524,517,0,7
14-08-2021,US,Michigan,Alcona,769,736,0,33
14-08-2021,US,Massachusetts,Worcester,79707,77439,0,2268
14-08-2021,US,Massachusetts,Unassigned,49403,49397,0,6
14-08-2021,US,Massachusetts,Suffolk,96335,94473,0,1862
14-08-2021,US,Massachusetts,Plymouth,51032,49570,0,1462
14-08-2021,US,Massachusetts,Norfolk,56832,55018,0,1814
14-08-2021,US,Massachusetts,Middlesex,139897,136096,0,3801
14-08-2021,US,Massachusetts,Hampshire,9432,9132,0,300
14-08-2021,US,Massachusetts,Hampden,54339,52790,0,1549
14-08-2021,US,Massachusetts,Franklin,2683,2569,0,114
14-08-2021,US,Massachusetts,Essex,100285,97867,0,2418
14-08-2021,US,Massachusetts,Dukes and Nantucket,3239,3233,0,6
14-08-2021,US,Massachusetts,Bristol,69471,67711,0,1760
14-08-2021,US,Massachusetts,Berkshire,6920,6623,0,297
14-08-2021,US,Massachusetts,Barnstable,14911,14426,0,485
14-08-2021,US,Maryland,Worcester,3901,3795,0,106
14-08-2021,US,Maryland,Wicomico,8269,8089,0,180
14-08-2021,US,Maryland,Washington,15111,14774,0,337
14-08-2021,US,Maryland,Unassigned,0,-27,0,27
14-08-2021,US,Maryland,Talbot,2272,2226,0,46
14-08-2021,US,Maryland,St. Mary's,6481,6347,0,134
14-08-2021,US,Maryland,Somerset,2710,2668,0,42
14-08-2021,US,Maryland,Queen Anne's,3117,3062,0,55
14-08-2021,US,Maryland,Prince George's,88816,87203,0,1613
14-08-2021,US,Maryland,Montgomery,73645,72006,0,1639
14-08-2021,US,Maryland,Kent,1405,1354,0,51
14-08-2021,US,Maryland,Howard,19952,19689,0,263
14-08-2021,US,Maryland,Harford,17291,16986,0,305
14-08-2021,US,Maryland,Garrett,2116,2050,0,66
14-08-2021,US,Maryland,Frederick,20598,20250,0,348
14-08-2021,US,Maryland,Dorchester,3033,2968,0,65
14-08-2021,US,Maryland,Charles,11647,11429,0,218
14-08-2021,US,Maryland,Cecil,6733,6572,0,161
14-08-2021,US,Maryland,Carroll,9773,9514,0,259
14-08-2021,US,Maryland,Caroline,2424,2393,0,31
14-08-2021,US,Maryland,Calvert,4443,4357,0,86
14-08-2021,US,Maryland,Baltimore City,54641,53372,0,1269
14-08-2021,US,Maryland,Baltimore,67869,66170,0,1699
14-08-2021,US,Maryland,Anne Arundel,45595,44923,0,672
14-08-2021,US,Maryland,Allegany,7241,7026,0,215
14-08-2021,US,Maine,York,14144,14004,0,140
14-08-2021,US,Maine,Washington,1006,989,0,17
14-08-2021,US,Maine,Waldo,1344,1322,0,22
14-08-2021,US,Maine,Unassigned,1,1,0,0
14-08-2021,US,Maine,Somerset,2414,2380,0,34
14-08-2021,US,Maine,Sagadahoc,1519,1507,0,12
14-08-2021,US,Maine,Piscataquis,648,641,0,7
14-08-2021,US,Maine,Penobscot,6844,6738,0,106
14-08-2021,US,Maine,Oxford,3771,3701,0,70
14-08-2021,US,Maine,Out of ME,0,0,0,0
14-08-2021,US,Maine,Lincoln,1169,1166,0,3
14-08-2021,US,Maine,Knox,1254,1247,0,7
14-08-2021,US,Maine,Kennebec,6849,6766,0,83
14-08-2021,US,Maine,Hancock,1491,1451,0,40
14-08-2021,US,Maine,Franklin,1444,1429,0,15
14-08-2021,US,Maine,Cumberland,17911,17705,0,206
14-08-2021,US,Maine,Aroostook,2092,2038,0,54
14-08-2021,US,Maine,Androscoggin,8621,8533,0,88
14-08-2021,US,Louisiana,Winn,1914,1866,0,48
14-08-2021,US,Louisiana,West Feliciana,1424,1389,0,35
14-08-2021,US,Louisiana,West Carroll,1381,1339,0,42
14-08-2021,US,Louisiana,West Baton Rouge,3813,3747,0,66
14-08-2021,US,Louisiana,Webster,5086,4967,0,119
14-08-2021,US,Louisiana,Washington,6081,5933,0,148
14-08-2021,US,Louisiana,Vernon,4179,4058,0,121
14-08-2021,US,Louisiana,Vermilion,7799,7660,0,139
14-08-2021,US,Louisiana,Union,3032,2944,0,88
14-08-2021,US,Louisiana,Unassigned,429,429,0,0
14-08-2021,US,Louisiana,Terrebonne,15082,14832,0,250
14-08-2021,US,Louisiana,Tensas,414,406,0,8
14-08-2021,US,Louisiana,Tangipahoa,19117,18751,0,366
14-08-2021,US,Louisiana,St. Tammany,35570,35004,0,566
14-08-2021,US,Louisiana,St. Mary,7096,6934,0,162
14-08-2021,US,Louisiana,St. Martin,7084,6959,0,125
14-08-2021,US,Louisiana,St. Landry,11261,10984,0,277
14-08-2021,US,Louisiana,St. John the Baptist,5170,5022,0,148
14-08-2021,US,Louisiana,St. James,2718,2663,0,55
14-08-2021,US,Louisiana,St. Helena,1175,1163,0,12
14-08-2021,US,Louisiana,St. Charles,7603,7500,0,103
14-08-2021,US,Louisiana,St. Bernard,5532,5469,0,63
14-08-2021,US,Louisiana,Sabine,3435,3370,0,65
14-08-2021,US,Louisiana,Richland,3148,3090,0,58
14-08-2021,US,Louisiana,Red River,1019,978,0,41
14-08-2021,US,Louisiana,Rapides,16209,15854,0,355
14-08-2021,US,Louisiana,Pointe Coupee,3332,3257,0,75
14-08-2021,US,Louisiana,Plaquemines,3256,3227,0,29
14-08-2021,US,Louisiana,Out of LA,0,0,0,0
14-08-2021,US,Louisiana,Ouachita,23921,23441,0,480
14-08-2021,US,Louisiana,Orleans,39788,38945,0,843
14-08-2021,US,Louisiana,Natchitoches,4831,4731,0,100
14-08-2021,US,Louisiana,Morehouse,3604,3522,0,82
14-08-2021,US,Louisiana,Madison,1787,1742,0,45
14-08-2021,US,Louisiana,Livingston,20171,19923,0,248
14-08-2021,US,Louisiana,Lincoln,5568,5470,0,98
14-08-2021,US,Louisiana,Lafourche,14605,14376,0,229
14-08-2021,US,Louisiana,Lafayette,31828,31502,0,326
14-08-2021,US,Louisiana,LaSalle,2074,2035,0,39
14-08-2021,US,Louisiana,Jefferson Davis,3778,3676,0,102
14-08-2021,US,Louisiana,Jefferson,59777,58814,0,963
14-08-2021,US,Louisiana,Jackson,2318,2264,0,54
14-08-2021,US,Louisiana,Iberville,5004,4897,0,107
14-08-2021,US,Louisiana,Iberia,10028,9852,0,176
14-08-2021,US,Louisiana,Grant,2831,2772,0,59
14-08-2021,US,Louisiana,Franklin,3386,3276,0,110
14-08-2021,US,Louisiana,Evangeline,4467,4366,0,101
14-08-2021,US,Louisiana,East Feliciana,3956,3832,0,124
14-08-2021,US,Louisiana,East Carroll,1306,1278,0,28
14-08-2021,US,Louisiana,East Baton Rouge,53339,52400,0,939
14-08-2021,US,Louisiana,De Soto,3635,3550,0,85
14-08-2021,US,Louisiana,Concordia,2567,2505,0,62
14-08-2021,US,Louisiana,Claiborne,1651,1595,0,56
14-08-2021,US,Louisiana,Catahoula,1418,1379,0,39
14-08-2021,US,Louisiana,Cameron,729,721,0,8
14-08-2021,US,Louisiana,Caldwell,1409,1379,0,30
14-08-2021,US,Louisiana,Calcasieu,27372,26894,0,478
14-08-2021,US,Louisiana,Caddo,32223,31437,0,786
14-08-2021,US,Louisiana,Bossier,17176,16851,0,325
14-08-2021,US,Louisiana,Bienville,1990,1905,0,85
14-08-2021,US,Louisiana,Beauregard,4198,4115,0,83
14-08-2021,US,Louisiana,Avoyelles,5418,5283,0,135
14-08-2021,US,Louisiana,Assumption,3026,2987,0,39
14-08-2021,US,Louisiana,Ascension,18114,17929,0,185
14-08-2021,US,Louisiana,Allen,3778,3684,0,94
14-08-2021,US,Louisiana,Acadia,8346,8134,0,212
14-08-2021,US,Kentucky,Woodford,2472,2450,0,22
14-08-2021,US,Kentucky,Wolfe,605,597,0,8
14-08-2021,US,Kentucky,Whitley,4765,4702,0,63
14-08-2021,US,Kentucky,Webster,1706,1681,0,25
14-08-2021,US,Kentucky,Wayne,2323,2275,0,48
14-08-2021,US,Kentucky,Washington,1681,1640,0,41
14-08-2021,US,Kentucky,Warren,17982,17787,0,195
14-08-2021,US,Kentucky,Union,1732,1714,0,18
14-08-2021,US,Kentucky,Unassigned,9,9,0,0
14-08-2021,US,Kentucky,Trimble,796,788,0,8
14-08-2021,US,Kentucky,Trigg,1441,1426,0,15
14-08-2021,US,Kentucky,Todd,1295,1267,0,28
14-08-2021,US,Kentucky,Taylor,3487,3434,0,53
14-08-2021,US,Kentucky,Spencer,1867,1841,0,26
14-08-2021,US,Kentucky,Simpson,2340,2296,0,44
14-08-2021,US,Kentucky,Shelby,5284,5205,0,79
14-08-2021,US,Kentucky,Scott,5896,5860,0,36
14-08-2021,US,Kentucky,Russell,2000,1954,0,46
14-08-2021,US,Kentucky,Rowan,2484,2462,0,22
14-08-2021,US,Kentucky,Rockcastle,1804,1780,0,24
14-08-2021,US,Kentucky,Robertson,247,233,0,14
14-08-2021,US,Kentucky,Pulaski,7445,7324,0,121
14-08-2021,US,Kentucky,Powell,1458,1445,0,13
