Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-02-2021,US,North Carolina,Currituck,1327,1312,0,15
19-02-2021,US,North Carolina,Cumberland,23299,23043,0,256
19-02-2021,US,North Carolina,Craven,8042,7929,0,113
19-02-2021,US,North Carolina,Columbus,5671,5536,0,135
19-02-2021,US,North Carolina,Cleveland,9987,9776,0,211
19-02-2021,US,North Carolina,Clay,642,624,0,18
19-02-2021,US,North Carolina,Chowan,1334,1312,0,22
19-02-2021,US,North Carolina,Cherokee,2051,2034,0,17
19-02-2021,US,North Carolina,Chatham,4051,3977,0,74
19-02-2021,US,North Carolina,Catawba,17072,16801,0,271
19-02-2021,US,North Carolina,Caswell,1905,1886,0,19
19-02-2021,US,North Carolina,Carteret,4295,4252,0,43
19-02-2021,US,North Carolina,Camden,560,555,0,5
19-02-2021,US,North Carolina,Caldwell,8432,8365,0,67
19-02-2021,US,North Carolina,Cabarrus,17893,17669,0,224
19-02-2021,US,North Carolina,Burke,9042,8907,0,135
19-02-2021,US,North Carolina,Buncombe,14903,14617,0,286
19-02-2021,US,North Carolina,Brunswick,7723,7598,0,125
19-02-2021,US,North Carolina,Bladen,2861,2823,0,38
19-02-2021,US,North Carolina,Bertie,1609,1570,0,39
19-02-2021,US,North Carolina,Beaufort,4146,4067,0,79
19-02-2021,US,North Carolina,Avery,1787,1767,0,20
19-02-2021,US,North Carolina,Ashe,1815,1775,0,40
19-02-2021,US,North Carolina,Anson,2235,2184,0,51
19-02-2021,US,North Carolina,Alleghany,898,894,0,4
19-02-2021,US,North Carolina,Alexander,3825,3753,0,72
19-02-2021,US,North Carolina,Alamance,15279,15062,0,217
19-02-2021,US,New York,Yates,1005,979,0,26
19-02-2021,US,New York,Wyoming,2732,2684,0,48
19-02-2021,US,New York,Westchester,103506,101461,0,2045
19-02-2021,US,New York,Wayne,4353,4290,0,63
19-02-2021,US,New York,Washington,2222,2172,0,50
19-02-2021,US,New York,Warren,2754,2701,0,53
19-02-2021,US,New York,Unassigned,215,71,0,144
19-02-2021,US,New York,Ulster,9658,9432,0,226
19-02-2021,US,New York,Tompkins,3367,3325,0,42
19-02-2021,US,New York,Tioga,2725,2669,0,56
19-02-2021,US,New York,Sullivan,4576,4518,0,58
19-02-2021,US,New York,Suffolk,156914,153901,0,3013
19-02-2021,US,New York,Steuben,5399,5262,0,137
19-02-2021,US,New York,St. Lawrence,5146,5071,0,75
19-02-2021,US,New York,Seneca,1526,1474,0,52
19-02-2021,US,New York,Schuyler,846,835,0,11
19-02-2021,US,New York,Schoharie,1154,1143,0,11
19-02-2021,US,New York,Schenectady,10573,10399,0,174
19-02-2021,US,New York,Saratoga,11517,11376,0,141
19-02-2021,US,New York,Rockland,37320,36448,0,872
19-02-2021,US,New York,Richmond,54749,53207,0,1542
19-02-2021,US,New York,Rensselaer,8733,8606,0,127
19-02-2021,US,New York,Queens,200984,192407,0,8577
19-02-2021,US,New York,Putnam,8059,7973,0,86
19-02-2021,US,New York,Out of NY,0,-189,0,189
19-02-2021,US,New York,Otsego,2229,2187,0,42
19-02-2021,US,New York,Oswego,5854,5765,0,89
19-02-2021,US,New York,Orleans,2387,2307,0,80
19-02-2021,US,New York,Orange,35355,34638,0,717
19-02-2021,US,New York,Ontario,5605,5517,0,88
19-02-2021,US,New York,Onondaga,31793,31180,0,613
19-02-2021,US,New York,Oneida,19324,18856,0,468
19-02-2021,US,New York,Niagara,14920,14619,0,301
19-02-2021,US,New York,New York,97677,93874,0,3803
19-02-2021,US,New York,Nassau,142467,139613,0,2854
19-02-2021,US,New York,Montgomery,3059,2957,0,102
19-02-2021,US,New York,Monroe,51255,50287,0,968
19-02-2021,US,New York,Madison,3740,3656,0,84
19-02-2021,US,New York,Livingston,3420,3366,0,54
19-02-2021,US,New York,Lewis,1987,1958,0,29
19-02-2021,US,New York,Kings,199125,190233,0,8892
19-02-2021,US,New York,Jefferson,4562,4499,0,63
19-02-2021,US,New York,Herkimer,4489,4385,0,104
19-02-2021,US,New York,Hamilton,275,273,0,2
19-02-2021,US,New York,Greene,2566,2498,0,68
19-02-2021,US,New York,Genesee,4257,4139,0,118
19-02-2021,US,New York,Fulton,3139,3059,0,80
19-02-2021,US,New York,Franklin,1893,1881,0,12
19-02-2021,US,New York,Essex,1272,1246,0,26
19-02-2021,US,New York,Erie,62962,61394,0,1568
19-02-2021,US,New York,Dutchess,21344,20943,0,401
19-02-2021,US,New York,Delaware,1431,1399,0,32
19-02-2021,US,New York,Cortland,3060,3000,0,60
19-02-2021,US,New York,Columbia,3297,3204,0,93
19-02-2021,US,New York,Clinton,3352,3327,0,25
19-02-2021,US,New York,Chenango,2344,2276,0,68
19-02-2021,US,New York,Chemung,6345,6216,0,129
19-02-2021,US,New York,Chautauqua,7140,7021,0,119
19-02-2021,US,New York,Cayuga,5228,5141,0,87
19-02-2021,US,New York,Cattaraugus,4250,4175,0,75
19-02-2021,US,New York,Broome,14051,13723,0,328
19-02-2021,US,New York,Bronx,136615,130887,0,5728
19-02-2021,US,New York,Allegany,2823,2742,0,81
19-02-2021,US,New York,Albany,20272,19948,0,324
19-02-2021,US,New Mexico,Valencia,6046,5955,0,91
19-02-2021,US,New Mexico,Union,214,205,0,9
19-02-2021,US,New Mexico,Unassigned,3761,3761,0,0
19-02-2021,US,New Mexico,Torrance,627,615,0,12
19-02-2021,US,New Mexico,Taos,1494,1445,0,49
19-02-2021,US,New Mexico,Socorro,1202,1152,0,50
19-02-2021,US,New Mexico,Sierra,682,639,0,43
19-02-2021,US,New Mexico,Santa Fe,9496,9364,0,132
19-02-2021,US,New Mexico,Sandoval,10704,10512,0,192
19-02-2021,US,New Mexico,San Miguel,1208,1198,0,10
19-02-2021,US,New Mexico,San Juan,13398,12975,0,423
19-02-2021,US,New Mexico,Roosevelt,1826,1776,0,50
19-02-2021,US,New Mexico,Rio Arriba,3366,3304,0,62
19-02-2021,US,New Mexico,Quay,415,407,0,8
19-02-2021,US,New Mexico,Otero,3156,3103,0,53
19-02-2021,US,New Mexico,Mora,153,147,0,6
19-02-2021,US,New Mexico,McKinley,11930,11495,0,435
19-02-2021,US,New Mexico,Luna,3054,2981,0,73
19-02-2021,US,New Mexico,Los Alamos,469,465,0,4
19-02-2021,US,New Mexico,Lincoln,1510,1495,0,15
19-02-2021,US,New Mexico,Lea,7978,7840,0,138
19-02-2021,US,New Mexico,Hidalgo,342,333,0,9
19-02-2021,US,New Mexico,Harding,8,8,0,0
19-02-2021,US,New Mexico,Guadalupe,347,338,0,9
19-02-2021,US,New Mexico,Grant,1449,1415,0,34
19-02-2021,US,New Mexico,Eddy,6265,6153,0,112
19-02-2021,US,New Mexico,Dona Ana,22292,21912,0,380
19-02-2021,US,New Mexico,De Baca,131,131,0,0
19-02-2021,US,New Mexico,Curry,4857,4793,0,64
19-02-2021,US,New Mexico,Colfax,692,647,0,45
19-02-2021,US,New Mexico,Cibola,2709,2606,0,103
19-02-2021,US,New Mexico,Chaves,8542,8396,0,146
19-02-2021,US,New Mexico,Catron,83,78,0,5
19-02-2021,US,New Mexico,Bernalillo,51644,50807,0,837
19-02-2021,US,New Jersey,Warren,6736,6525,0,211
19-02-2021,US,New Jersey,Union,55029,53297,0,1732
19-02-2021,US,New Jersey,Unassigned,851,851,0,0
19-02-2021,US,New Jersey,Sussex,8750,8482,0,268
19-02-2021,US,New Jersey,Somerset,21937,21160,0,777
19-02-2021,US,New Jersey,Salem,4576,4416,0,160
19-02-2021,US,New Jersey,Passaic,55408,53748,0,1660
19-02-2021,US,New Jersey,Ocean,56273,54467,0,1806
19-02-2021,US,New Jersey,Morris,36077,34974,0,1103
19-02-2021,US,New Jersey,Monmouth,54467,53097,0,1370
19-02-2021,US,New Jersey,Middlesex,70279,68222,0,2057
19-02-2021,US,New Jersey,Mercer,27015,26155,0,860
19-02-2021,US,New Jersey,Hunterdon,6615,6459,0,156
19-02-2021,US,New Jersey,Hudson,66716,64751,0,1965
19-02-2021,US,New Jersey,Gloucester,23511,22983,0,528
19-02-2021,US,New Jersey,Essex,71178,68544,0,2634
19-02-2021,US,New Jersey,Cumberland,13871,13522,0,349
19-02-2021,US,New Jersey,Cape May,6902,6726,0,176
19-02-2021,US,New Jersey,Camden,43042,41931,0,1111
19-02-2021,US,New Jersey,Burlington,34230,33501,0,729
19-02-2021,US,New Jersey,Bergen,74126,71543,0,2583
19-02-2021,US,New Jersey,Atlantic,23909,23360,0,549
19-02-2021,US,New Hampshire,Unassigned,1045,1040,0,5
19-02-2021,US,New Hampshire,Sullivan,1293,1274,0,19
19-02-2021,US,New Hampshire,Strafford,6676,6604,0,72
19-02-2021,US,New Hampshire,Rockingham,17864,17659,0,205
19-02-2021,US,New Hampshire,Merrimack,7235,7132,0,103
19-02-2021,US,New Hampshire,Hillsborough,27762,27187,0,575
19-02-2021,US,New Hampshire,Grafton,2437,2420,0,17
19-02-2021,US,New Hampshire,Coos,1260,1225,0,35
19-02-2021,US,New Hampshire,Cheshire,2517,2492,0,25
19-02-2021,US,New Hampshire,Carroll,1637,1631,0,6
19-02-2021,US,New Hampshire,Belknap,3041,2951,0,90
19-02-2021,US,Nevada,White Pine,535,530,0,5
19-02-2021,US,Nevada,Washoe,42480,41845,0,635
19-02-2021,US,Nevada,Unassigned,0,0,0,0
19-02-2021,US,Nevada,Storey,77,74,0,3
19-02-2021,US,Nevada,Pershing,934,915,0,19
19-02-2021,US,Nevada,Nye,2752,2659,0,93
19-02-2021,US,Nevada,Mineral,291,286,0,5
19-02-2021,US,Nevada,Lyon,2702,2646,0,56
19-02-2021,US,Nevada,Lincoln,346,345,0,1
19-02-2021,US,Nevada,Lander,441,433,0,8
19-02-2021,US,Nevada,Humboldt,1046,1033,0,13
19-02-2021,US,Nevada,Eureka,50,50,0,0
19-02-2021,US,Nevada,Esmeralda,37,37,0,0
19-02-2021,US,Nevada,Elko,4479,4428,0,51
19-02-2021,US,Nevada,Douglas,2471,2438,0,33
19-02-2021,US,Nevada,Clark,223960,220211,0,3749
19-02-2021,US,Nevada,Churchill,1878,1829,0,49
19-02-2021,US,Nevada,Carson City,5821,5710,0,111
19-02-2021,US,Nebraska,York,1590,1581,0,9
19-02-2021,US,Nebraska,Wheeler,36,36,0,0
19-02-2021,US,Nebraska,Webster,307,303,0,4
19-02-2021,US,Nebraska,Wayne,957,950,0,7
19-02-2021,US,Nebraska,Washington,1995,1976,0,19
19-02-2021,US,Nebraska,Valley,309,306,0,3
19-02-2021,US,Nebraska,Unassigned,1736,1734,0,2
19-02-2021,US,Nebraska,Thurston,798,788,0,10
19-02-2021,US,Nebraska,Thomas,51,50,0,1
19-02-2021,US,Nebraska,Thayer,471,468,0,3
19-02-2021,US,Nebraska,Stanton,345,336,0,9
19-02-2021,US,Nebraska,Sioux,35,35,0,0
19-02-2021,US,Nebraska,Sherman,175,171,0,4
19-02-2021,US,Nebraska,Sheridan,453,437,0,16
19-02-2021,US,Nebraska,Seward,1412,1386,0,26
19-02-2021,US,Nebraska,Scotts Bluff,3268,3178,0,90
19-02-2021,US,Nebraska,Saunders,2296,2282,0,14
19-02-2021,US,Nebraska,Sarpy,19492,19387,0,105
19-02-2021,US,Nebraska,Saline,1911,1908,0,3
19-02-2021,US,Nebraska,Rock,100,98,0,2
19-02-2021,US,Nebraska,Richardson,612,595,0,17
19-02-2021,US,Nebraska,Red Willow,1165,1154,0,11
19-02-2021,US,Nebraska,Polk,495,486,0,9
19-02-2021,US,Nebraska,Platte,3833,3786,0,47
19-02-2021,US,Nebraska,Pierce,600,580,0,20
19-02-2021,US,Nebraska,Phelps,913,904,0,9
19-02-2021,US,Nebraska,Perkins,262,251,0,11
19-02-2021,US,Nebraska,Pawnee,207,206,0,1
19-02-2021,US,Nebraska,Otoe,1289,1282,0,7
19-02-2021,US,Nebraska,Nuckolls,377,376,0,1
19-02-2021,US,Nebraska,Nemaha,591,578,0,13
19-02-2021,US,Nebraska,Nance,373,363,0,10
19-02-2021,US,Nebraska,Morrill,472,457,0,15
19-02-2021,US,Nebraska,Merrick,730,717,0,13
19-02-2021,US,Nebraska,McPherson,28,27,0,1
19-02-2021,US,Nebraska,Madison,4075,4033,0,42
19-02-2021,US,Nebraska,Loup,40,40,0,0
19-02-2021,US,Nebraska,Logan,77,77,0,0
19-02-2021,US,Nebraska,Lincoln,3522,3471,0,51
19-02-2021,US,Nebraska,Lancaster,27757,27604,0,153
19-02-2021,US,Nebraska,Knox,835,823,0,12
19-02-2021,US,Nebraska,Kimball,402,394,0,8
19-02-2021,US,Nebraska,Keya Paha,47,47,0,0
19-02-2021,US,Nebraska,Keith,658,652,0,6
19-02-2021,US,Nebraska,Kearney,652,647,0,5
19-02-2021,US,Nebraska,Johnson,625,617,0,8
19-02-2021,US,Nebraska,Jefferson,622,621,0,1
19-02-2021,US,Nebraska,Howard,521,504,0,17
19-02-2021,US,Nebraska,Hooker,51,49,0,2
19-02-2021,US,Nebraska,Holt,774,759,0,15
19-02-2021,US,Nebraska,Hitchcock,246,242,0,4
19-02-2021,US,Nebraska,Hayes,59,59,0,0
19-02-2021,US,Nebraska,Harlan,205,205,0,0
19-02-2021,US,Nebraska,Hamilton,873,857,0,16
19-02-2021,US,Nebraska,Hall,6963,6853,0,110
19-02-2021,US,Nebraska,Greeley,205,203,0,2
19-02-2021,US,Nebraska,Grant,35,31,0,4
19-02-2021,US,Nebraska,Gosper,177,173,0,4
19-02-2021,US,Nebraska,Garfield,143,140,0,3
19-02-2021,US,Nebraska,Garden,109,108,0,1
19-02-2021,US,Nebraska,Gage,2065,2049,0,16
19-02-2021,US,Nebraska,Furnas,484,480,0,4
19-02-2021,US,Nebraska,Frontier,186,185,0,1
19-02-2021,US,Nebraska,Franklin,229,226,0,3
19-02-2021,US,Nebraska,Fillmore,466,457,0,9
19-02-2021,US,Nebraska,Dundy,174,170,0,4
19-02-2021,US,Nebraska,Douglas,63165,62551,0,614
19-02-2021,US,Nebraska,Dodge,4591,4539,0,52
19-02-2021,US,Nebraska,Dixon,561,553,0,8
19-02-2021,US,Nebraska,Deuel,91,90,0,1
19-02-2021,US,Nebraska,Dawson,2752,2723,0,29
19-02-2021,US,Nebraska,Dawes,681,663,0,18
19-02-2021,US,Nebraska,Dakota,3694,3637,0,57
19-02-2021,US,Nebraska,Custer,818,800,0,18
19-02-2021,US,Nebraska,Cuming,984,973,0,11
19-02-2021,US,Nebraska,Colfax,1541,1521,0,20
19-02-2021,US,Nebraska,Clay,649,638,0,11
19-02-2021,US,Nebraska,Cheyenne,877,861,0,16
19-02-2021,US,Nebraska,Cherry,266,260,0,6
19-02-2021,US,Nebraska,Chase,443,440,0,3
19-02-2021,US,Nebraska,Cedar,724,713,0,11
19-02-2021,US,Nebraska,Cass,2252,2235,0,17
19-02-2021,US,Nebraska,Butler,796,785,0,11
19-02-2021,US,Nebraska,Burt,603,592,0,11
19-02-2021,US,Nebraska,Buffalo,4990,4936,0,54
19-02-2021,US,Nebraska,Brown,214,212,0,2
19-02-2021,US,Nebraska,Boyd,174,171,0,3
19-02-2021,US,Nebraska,Box Butte,891,883,0,8
19-02-2021,US,Nebraska,Boone,497,493,0,4
19-02-2021,US,Nebraska,Blaine,19,19,0,0
19-02-2021,US,Nebraska,Banner,31,31,0,0
19-02-2021,US,Nebraska,Arthur,22,21,0,1
19-02-2021,US,Nebraska,Antelope,465,459,0,6
19-02-2021,US,Nebraska,Adams,2690,2652,0,38
19-02-2021,US,Montana,Yellowstone,16056,15825,0,231
19-02-2021,US,Montana,Wibaux,117,112,0,5
19-02-2021,US,Montana,Wheatland,168,162,0,6
19-02-2021,US,Montana,Valley,806,795,0,11
19-02-2021,US,Montana,Unassigned,0,0,0,0
19-02-2021,US,Montana,Treasure,53,52,0,1
19-02-2021,US,Montana,Toole,705,695,0,10
19-02-2021,US,Montana,Teton,422,417,0,5
19-02-2021,US,Montana,Sweet Grass,351,344,0,7
19-02-2021,US,Montana,Stillwater,689,677,0,12
19-02-2021,US,Montana,Silver Bow,3663,3585,0,78
19-02-2021,US,Montana,Sheridan,385,380,0,5
19-02-2021,US,Montana,Sanders,577,568,0,9
19-02-2021,US,Montana,Rosebud,1161,1117,0,44
19-02-2021,US,Montana,Roosevelt,1546,1494,0,52
19-02-2021,US,Montana,Richland,1043,1029,0,14
19-02-2021,US,Montana,Ravalli,2617,2589,0,28
19-02-2021,US,Montana,Prairie,130,128,0,2
19-02-2021,US,Montana,Powell,890,883,0,7
19-02-2021,US,Montana,Powder River,108,102,0,6
19-02-2021,US,Montana,Pondera,455,452,0,3
19-02-2021,US,Montana,Phillips,494,480,0,14
19-02-2021,US,Montana,Petroleum,12,11,0,1
19-02-2021,US,Montana,Park,1108,1100,0,8
19-02-2021,US,Montana,Musselshell,307,299,0,8
19-02-2021,US,Montana,Missoula,8054,7971,0,83
19-02-2021,US,Montana,Mineral,216,216,0,0
19-02-2021,US,Montana,Meagher,123,116,0,7
19-02-2021,US,Montana,McCone,176,175,0,1
19-02-2021,US,Montana,Madison,674,667,0,7
19-02-2021,US,Montana,Lincoln,1476,1463,0,13
19-02-2021,US,Montana,Liberty,118,117,0,1
19-02-2021,US,Montana,Lewis and Clark,6238,6172,0,66
19-02-2021,US,Montana,Lake,1875,1849,0,26
19-02-2021,US,Montana,Judith Basin,85,84,0,1
19-02-2021,US,Montana,Jefferson,991,983,0,8
19-02-2021,US,Montana,Hill,1888,1849,0,39
19-02-2021,US,Montana,Granite,190,188,0,2
19-02-2021,US,Montana,Golden Valley,51,49,0,2
19-02-2021,US,Montana,Glacier,1516,1487,0,29
19-02-2021,US,Montana,Garfield,76,74,0,2
19-02-2021,US,Montana,Gallatin,12012,11961,0,51
19-02-2021,US,Montana,Flathead,10745,10671,0,74
19-02-2021,US,Montana,Fergus,1029,1010,0,19
19-02-2021,US,Montana,Fallon,277,275,0,2
19-02-2021,US,Montana,Deer Lodge,1022,1009,0,13
19-02-2021,US,Montana,Dawson,1056,1028,0,28
19-02-2021,US,Montana,Daniels,193,186,0,7
19-02-2021,US,Montana,Custer,1130,1116,0,14
19-02-2021,US,Montana,Chouteau,481,476,0,5
19-02-2021,US,Montana,Cascade,7568,7419,0,149
19-02-2021,US,Montana,Carter,144,139,0,5
19-02-2021,US,Montana,Carbon,828,818,0,10
19-02-2021,US,Montana,Broadwater,398,393,0,5
19-02-2021,US,Montana,Blaine,692,668,0,24
19-02-2021,US,Montana,Big Horn,2332,2261,0,71
19-02-2021,US,Montana,Beaverhead,860,852,0,8
19-02-2021,US,Missouri,Wright,1364,1337,0,27
19-02-2021,US,Missouri,Worth,140,139,0,1
19-02-2021,US,Missouri,Webster,2986,2937,0,49
19-02-2021,US,Missouri,Wayne,814,804,0,10
19-02-2021,US,Missouri,Washington,2113,2068,0,45
19-02-2021,US,Missouri,Warren,2078,2061,0,17
19-02-2021,US,Missouri,Vernon,1382,1344,0,38
19-02-2021,US,Missouri,Unassigned,65396,65396,0,0
19-02-2021,US,Missouri,Texas,1536,1514,0,22
19-02-2021,US,Missouri,Taney,4539,4457,0,82
19-02-2021,US,Missouri,Sullivan,745,732,0,13
19-02-2021,US,Missouri,Stone,2012,1976,0,36
19-02-2021,US,Missouri,Stoddard,2295,2259,0,36
19-02-2021,US,Missouri,Ste. Genevieve,1609,1595,0,14
19-02-2021,US,Missouri,St. Louis City,21258,20849,0,409
19-02-2021,US,Missouri,St. Louis,87177,85262,0,1915
19-02-2021,US,Missouri,St. Francois,7544,7442,0,102
19-02-2021,US,Missouri,St. Clair,574,567,0,7
19-02-2021,US,Missouri,St. Charles,32633,32228,0,405
19-02-2021,US,Missouri,Shelby,349,343,0,6
19-02-2021,US,Missouri,Shannon,478,468,0,10
19-02-2021,US,Missouri,Scott,3794,3721,0,73
19-02-2021,US,Missouri,Scotland,256,253,0,3
19-02-2021,US,Missouri,Schuyler,263,260,0,3
19-02-2021,US,Missouri,Saline,2411,2376,0,35
19-02-2021,US,Missouri,Ripley,849,835,0,14
19-02-2021,US,Missouri,Reynolds,260,257,0,3
19-02-2021,US,Missouri,Ray,1469,1446,0,23
19-02-2021,US,Missouri,Randolph,1805,1777,0,28
19-02-2021,US,Missouri,Ralls,754,742,0,12
19-02-2021,US,Missouri,Putnam,223,221,0,2
19-02-2021,US,Missouri,Pulaski,2971,2928,0,43
19-02-2021,US,Missouri,Polk,2133,2103,0,30
19-02-2021,US,Missouri,Platte,3062,3020,0,42
19-02-2021,US,Missouri,Pike,1482,1461,0,21
19-02-2021,US,Missouri,Phelps,2972,2853,0,119
19-02-2021,US,Missouri,Pettis,4753,4678,0,75
19-02-2021,US,Missouri,Perry,2036,2012,0,24
19-02-2021,US,Missouri,Pemiscot,1408,1380,0,28
19-02-2021,US,Missouri,Ozark,547,535,0,12
19-02-2021,US,Missouri,Osage,1392,1380,0,12
19-02-2021,US,Missouri,Oregon,672,669,0,3
19-02-2021,US,Missouri,Nodaway,2555,2531,0,24
19-02-2021,US,Missouri,Newton,4055,3991,0,64
19-02-2021,US,Missouri,New Madrid,1764,1719,0,45
19-02-2021,US,Missouri,Morgan,1619,1580,0,39
19-02-2021,US,Missouri,Montgomery,565,555,0,10
19-02-2021,US,Missouri,Monroe,589,579,0,10
19-02-2021,US,Missouri,Moniteau,1677,1648,0,29
19-02-2021,US,Missouri,Mississippi,1256,1232,0,24
19-02-2021,US,Missouri,Miller,2311,2262,0,49
19-02-2021,US,Missouri,Mercer,177,175,0,2
19-02-2021,US,Missouri,McDonald,1911,1886,0,25
19-02-2021,US,Missouri,Marion,2638,2597,0,41
19-02-2021,US,Missouri,Maries,533,526,0,7
19-02-2021,US,Missouri,Madison,1342,1326,0,16
19-02-2021,US,Missouri,Macon,1200,1187,0,13
19-02-2021,US,Missouri,Livingston,1321,1285,0,36
19-02-2021,US,Missouri,Linn,540,529,0,11
19-02-2021,US,Missouri,Lincoln,4260,4228,0,32
19-02-2021,US,Missouri,Lewis,628,623,0,5
19-02-2021,US,Missouri,Lawrence,2740,2669,0,71
19-02-2021,US,Missouri,Lafayette,2522,2469,0,53
19-02-2021,US,Missouri,Laclede,2907,2843,0,64
19-02-2021,US,Missouri,Knox,175,173,0,2
19-02-2021,US,Missouri,Kansas City,36486,35989,0,497
19-02-2021,US,Missouri,Johnson,3833,3790,0,43
19-02-2021,US,Missouri,Jefferson,18831,18627,0,204
19-02-2021,US,Missouri,Jasper,12096,11882,0,214
19-02-2021,US,Missouri,Jackson,29783,29414,0,369
19-02-2021,US,Missouri,Iron,463,458,0,5
19-02-2021,US,Missouri,Howell,2789,2747,0,42
19-02-2021,US,Missouri,Howard,710,705,0,5
19-02-2021,US,Missouri,Holt,366,356,0,10
19-02-2021,US,Missouri,Hickory,466,453,0,13
19-02-2021,US,Missouri,Henry,1725,1689,0,36
19-02-2021,US,Missouri,Harrison,826,812,0,14
19-02-2021,US,Missouri,Grundy,825,791,0,34
19-02-2021,US,Missouri,Greene,23171,22756,0,415
19-02-2021,US,Missouri,Gentry,733,713,0,20
19-02-2021,US,Missouri,Gasconade,871,833,0,38
19-02-2021,US,Missouri,Franklin,8341,8188,0,153
19-02-2021,US,Missouri,Dunklin,2402,2385,0,17
19-02-2021,US,Missouri,Douglas,765,742,0,23
19-02-2021,US,Missouri,Dent,815,799,0,16
19-02-2021,US,Missouri,DeKalb,916,890,0,26
19-02-2021,US,Missouri,Daviess,585,574,0,11
19-02-2021,US,Missouri,Dallas,817,795,0,22
19-02-2021,US,Missouri,Dade,417,404,0,13
19-02-2021,US,Missouri,Crawford,2033,2004,0,29
19-02-2021,US,Missouri,Cooper,1683,1659,0,24
19-02-2021,US,Missouri,Cole,8543,8429,0,114
19-02-2021,US,Missouri,Clinton,1518,1454,0,64
19-02-2021,US,Missouri,Clay,7775,7634,0,141
19-02-2021,US,Missouri,Clark,469,463,0,6
19-02-2021,US,Missouri,Christian,6814,6739,0,75
19-02-2021,US,Missouri,Chariton,415,409,0,6
19-02-2021,US,Missouri,Cedar,666,649,0,17
19-02-2021,US,Missouri,Cass,7157,7073,0,84
19-02-2021,US,Missouri,Carter,417,409,0,8
19-02-2021,US,Missouri,Carroll,832,810,0,22
19-02-2021,US,Missouri,Cape Girardeau,7479,7365,0,114
19-02-2021,US,Missouri,Camden,3697,3617,0,80
19-02-2021,US,Missouri,Callaway,4450,4407,0,43
19-02-2021,US,Missouri,Caldwell,637,627,0,10
19-02-2021,US,Missouri,Butler,3403,3370,0,33
19-02-2021,US,Missouri,Buchanan,6916,6787,0,129
19-02-2021,US,Missouri,Boone,15784,15707,0,77
19-02-2021,US,Missouri,Bollinger,1051,1039,0,12
19-02-2021,US,Missouri,Benton,1443,1418,0,25
19-02-2021,US,Missouri,Bates,1068,1046,0,22
19-02-2021,US,Missouri,Barton,951,939,0,12
19-02-2021,US,Missouri,Barry,2172,2128,0,44
19-02-2021,US,Missouri,Audrain,2065,2008,0,57
19-02-2021,US,Missouri,Atchison,290,284,0,6
19-02-2021,US,Missouri,Andrew,1279,1262,0,17
19-02-2021,US,Missouri,Adair,2051,2035,0,16
19-02-2021,US,Mississippi,Yazoo,2822,2760,0,62
19-02-2021,US,Mississippi,Yalobusha,1416,1380,0,36
19-02-2021,US,Mississippi,Winston,2195,2121,0,74
19-02-2021,US,Mississippi,Wilkinson,619,593,0,26
19-02-2021,US,Mississippi,Webster,1081,1052,0,29
19-02-2021,US,Mississippi,Wayne,2492,2452,0,40
19-02-2021,US,Mississippi,Washington,5122,4994,0,128
19-02-2021,US,Mississippi,Warren,4083,3970,0,113
19-02-2021,US,Mississippi,Walthall,1230,1190,0,40
19-02-2021,US,Mississippi,Union,3899,3827,0,72
19-02-2021,US,Mississippi,Unassigned,0,0,0,0
19-02-2021,US,Mississippi,Tunica,969,946,0,23
19-02-2021,US,Mississippi,Tishomingo,2099,2034,0,65
19-02-2021,US,Mississippi,Tippah,2739,2675,0,64
19-02-2021,US,Mississippi,Tate,2975,2903,0,72
19-02-2021,US,Mississippi,Tallahatchie,1687,1648,0,39
19-02-2021,US,Mississippi,Sunflower,3150,3066,0,84
19-02-2021,US,Mississippi,Stone,1700,1671,0,29
19-02-2021,US,Mississippi,Smith,1495,1466,0,29
19-02-2021,US,Mississippi,Simpson,2641,2563,0,78
19-02-2021,US,Mississippi,Sharkey,488,471,0,17
19-02-2021,US,Mississippi,Scott,2900,2834,0,66
19-02-2021,US,Mississippi,Rankin,12476,12218,0,258
19-02-2021,US,Mississippi,Quitman,766,752,0,14
19-02-2021,US,Mississippi,Prentiss,2669,2611,0,58
19-02-2021,US,Mississippi,Pontotoc,4051,3985,0,66
19-02-2021,US,Mississippi,Pike,2958,2867,0,91
19-02-2021,US,Mississippi,Perry,1171,1138,0,33
19-02-2021,US,Mississippi,Pearl River,4023,3897,0,126
19-02-2021,US,Mississippi,Panola,4232,4141,0,91
19-02-2021,US,Mississippi,Oktibbeha,4371,4281,0,90
19-02-2021,US,Mississippi,Noxubee,1219,1190,0,29
19-02-2021,US,Mississippi,Newton,2201,2150,0,51
19-02-2021,US,Mississippi,Neshoba,3729,3564,0,165
19-02-2021,US,Mississippi,Montgomery,1199,1162,0,37
19-02-2021,US,Mississippi,Monroe,3961,3836,0,125
19-02-2021,US,Mississippi,Marshall,3944,3852,0,92
19-02-2021,US,Mississippi,Marion,2490,2412,0,78
19-02-2021,US,Mississippi,Madison,9333,9144,0,189
19-02-2021,US,Mississippi,Lowndes,5954,5817,0,137
19-02-2021,US,Mississippi,Lincoln,3413,3314,0,99
19-02-2021,US,Mississippi,Leflore,3330,3213,0,117
19-02-2021,US,Mississippi,Lee,9608,9449,0,159
19-02-2021,US,Mississippi,Leake,2505,2436,0,69
19-02-2021,US,Mississippi,Lawrence,1178,1158,0,20
