Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-12-2021,US,California,Glenn,4661,4622,0,39
25-12-2021,US,California,Fresno,161063,158705,0,2358
25-12-2021,US,California,El Dorado,19097,18925,0,172
25-12-2021,US,California,Del Norte,3853,3810,0,43
25-12-2021,US,California,Contra Costa,107657,106586,0,1071
25-12-2021,US,California,Colusa,3366,3345,0,21
25-12-2021,US,California,Calaveras,4660,4569,0,91
25-12-2021,US,California,Butte,26235,25905,0,330
25-12-2021,US,California,Amador,5942,5872,0,70
25-12-2021,US,California,Alpine,113,113,0,0
25-12-2021,US,California,Alameda,130734,129194,0,1540
25-12-2021,US,Arkansas,Yell,4916,4827,0,89
25-12-2021,US,Arkansas,Woodruff,1173,1149,0,24
25-12-2021,US,Arkansas,White,14499,14290,0,209
25-12-2021,US,Arkansas,Washington,47068,46561,0,507
25-12-2021,US,Arkansas,Van Buren,2442,2397,0,45
25-12-2021,US,Arkansas,Union,6270,6119,0,151
25-12-2021,US,Arkansas,Unassigned,6370,6370,0,0
25-12-2021,US,Arkansas,Stone,2018,1971,0,47
25-12-2021,US,Arkansas,St. Francis,4998,4926,0,72
25-12-2021,US,Arkansas,Sharp,3298,3221,0,77
25-12-2021,US,Arkansas,Sevier,4204,4141,0,63
25-12-2021,US,Arkansas,Sebastian,24028,23614,0,414
25-12-2021,US,Arkansas,Searcy,1400,1371,0,29
25-12-2021,US,Arkansas,Scott,1816,1783,0,33
25-12-2021,US,Arkansas,Saline,19707,19451,0,256
25-12-2021,US,Arkansas,Randolph,3661,3596,0,65
25-12-2021,US,Arkansas,Pulaski,62292,61331,0,961
25-12-2021,US,Arkansas,Prairie,1330,1300,0,30
25-12-2021,US,Arkansas,Pope,12734,12570,0,164
25-12-2021,US,Arkansas,Polk,3054,2931,0,123
25-12-2021,US,Arkansas,Poinsett,5353,5248,0,105
25-12-2021,US,Arkansas,Pike,1813,1774,0,39
25-12-2021,US,Arkansas,Phillips,3347,3267,0,80
25-12-2021,US,Arkansas,Perry,1650,1626,0,24
25-12-2021,US,Arkansas,Ouachita,3640,3552,0,88
25-12-2021,US,Arkansas,Newton,1322,1279,0,43
25-12-2021,US,Arkansas,Nevada,1456,1414,0,42
25-12-2021,US,Arkansas,Montgomery,1188,1138,0,50
25-12-2021,US,Arkansas,Monroe,1231,1205,0,26
25-12-2021,US,Arkansas,Mississippi,9047,8890,0,157
25-12-2021,US,Arkansas,Miller,6815,6663,0,152
25-12-2021,US,Arkansas,Marion,2521,2451,0,70
25-12-2021,US,Arkansas,Madison,2857,2813,0,44
25-12-2021,US,Arkansas,Lonoke,12980,12800,0,180
25-12-2021,US,Arkansas,Logan,3818,3765,0,53
25-12-2021,US,Arkansas,Little River,2162,2078,0,84
25-12-2021,US,Arkansas,Lincoln,3824,3766,0,58
25-12-2021,US,Arkansas,Lee,2252,2198,0,54
25-12-2021,US,Arkansas,Lawrence,3627,3565,0,62
25-12-2021,US,Arkansas,Lafayette,884,856,0,28
25-12-2021,US,Arkansas,Johnson,4840,4779,0,61
25-12-2021,US,Arkansas,Jefferson,12698,12464,0,234
25-12-2021,US,Arkansas,Jackson,4701,4654,0,47
25-12-2021,US,Arkansas,Izard,2861,2804,0,57
25-12-2021,US,Arkansas,Independence,7215,7044,0,171
25-12-2021,US,Arkansas,Howard,2624,2585,0,39
25-12-2021,US,Arkansas,Hot Spring,7989,7875,0,114
25-12-2021,US,Arkansas,Hempstead,3159,3113,0,46
25-12-2021,US,Arkansas,Greene,10822,10690,0,132
25-12-2021,US,Arkansas,Grant,2999,2947,0,52
25-12-2021,US,Arkansas,Garland,16610,16190,0,420
25-12-2021,US,Arkansas,Fulton,2001,1925,0,76
25-12-2021,US,Arkansas,Franklin,2882,2824,0,58
25-12-2021,US,Arkansas,Faulkner,21391,21156,0,235
25-12-2021,US,Arkansas,Drew,3024,2968,0,56
25-12-2021,US,Arkansas,Desha,1990,1955,0,35
25-12-2021,US,Arkansas,Dallas,1163,1143,0,20
25-12-2021,US,Arkansas,Cross,3116,3046,0,70
25-12-2021,US,Arkansas,Crittenden,9351,9163,0,188
25-12-2021,US,Arkansas,Crawford,11368,11178,0,190
25-12-2021,US,Arkansas,Craighead,23795,23539,0,256
25-12-2021,US,Arkansas,Conway,3436,3388,0,48
25-12-2021,US,Arkansas,Columbia,3491,3416,0,75
25-12-2021,US,Arkansas,Cleveland,1489,1456,0,33
25-12-2021,US,Arkansas,Cleburne,4199,4100,0,99
25-12-2021,US,Arkansas,Clay,2920,2843,0,77
25-12-2021,US,Arkansas,Clark,3489,3423,0,66
25-12-2021,US,Arkansas,Chicot,2060,2012,0,48
25-12-2021,US,Arkansas,Carroll,4550,4470,0,80
25-12-2021,US,Arkansas,Calhoun,618,610,0,8
25-12-2021,US,Arkansas,Bradley,2058,2016,0,42
25-12-2021,US,Arkansas,Boone,6857,6722,0,135
25-12-2021,US,Arkansas,Benton,45718,45041,0,677
25-12-2021,US,Arkansas,Baxter,6534,6336,0,198
25-12-2021,US,Arkansas,Ashley,3307,3254,0,53
25-12-2021,US,Arkansas,Arkansas,3601,3537,0,64
25-12-2021,US,Arizona,Yuma,43992,43022,0,970
25-12-2021,US,Arizona,Yavapai,35761,34825,0,936
25-12-2021,US,Arizona,Unassigned,0,0,0,0
25-12-2021,US,Arizona,Santa Cruz,10331,10127,0,204
25-12-2021,US,Arizona,Pinal,87501,86207,0,1294
25-12-2021,US,Arizona,Pima,169972,166851,0,3121
25-12-2021,US,Arizona,Out of AZ,0,0,0,0
25-12-2021,US,Arizona,Navajo,26532,25795,0,737
25-12-2021,US,Arizona,Mohave,38352,37187,0,1165
25-12-2021,US,Arizona,Maricopa,853296,839744,0,13552
25-12-2021,US,Arizona,La Paz,3599,3492,0,107
25-12-2021,US,Arizona,Greenlee,1456,1429,0,27
25-12-2021,US,Arizona,Graham,8929,8773,0,156
25-12-2021,US,Arizona,Gila,12033,11730,0,303
25-12-2021,US,Arizona,Coconino,27131,26719,0,412
25-12-2021,US,Arizona,Cochise,19788,19329,0,459
25-12-2021,US,Arizona,Apache,16035,15495,0,540
25-12-2021,US,American Samoa,,10,10,0,0
25-12-2021,US,Alaska,Yukon-Koyukuk,822,814,0,8
25-12-2021,US,Alaska,Yakutat,289,286,0,3
25-12-2021,US,Alaska,Wrangell,227,226,0,1
25-12-2021,US,Alaska,Valdez-Cordova,0,0,0,0
25-12-2021,US,Alaska,Unassigned,538,537,0,1
25-12-2021,US,Alaska,Southeast Fairbanks,1400,1386,0,14
25-12-2021,US,Alaska,Skagway,94,94,0,0
25-12-2021,US,Alaska,Sitka,1299,1293,0,6
25-12-2021,US,Alaska,Prince of Wales-Hyder,640,634,0,6
25-12-2021,US,Alaska,Petersburg,539,536,0,3
25-12-2021,US,Alaska,Northwest Arctic,2387,2377,0,10
25-12-2021,US,Alaska,North Slope,2918,2909,0,9
25-12-2021,US,Alaska,Nome,2366,2363,0,3
25-12-2021,US,Alaska,Matanuska-Susitna,24979,24802,0,177
25-12-2021,US,Alaska,Kusilvak,2410,2401,0,9
25-12-2021,US,Alaska,Kodiak Island,2734,2724,0,10
25-12-2021,US,Alaska,Ketchikan Gateway,2317,2302,0,15
25-12-2021,US,Alaska,Kenai Peninsula,12190,12109,0,81
25-12-2021,US,Alaska,Juneau,4361,4346,0,15
25-12-2021,US,Alaska,Haines,247,246,0,1
25-12-2021,US,Alaska,Fairbanks North Star,17528,17411,0,117
25-12-2021,US,Alaska,Dillingham,991,981,0,10
25-12-2021,US,Alaska,Denali,297,296,0,1
25-12-2021,US,Alaska,Copper River,707,703,0,4
25-12-2021,US,Alaska,Chugach,1242,1233,0,9
25-12-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,563,562,0,1
25-12-2021,US,Alaska,Bristol Bay,0,0,0,0
25-12-2021,US,Alaska,Bethel,6918,6886,0,32
25-12-2021,US,Alaska,Anchorage,62890,62465,0,425
25-12-2021,US,Alaska,Aleutians West,949,947,0,2
25-12-2021,US,Alaska,Aleutians East,452,449,0,3
25-12-2021,US,Alabama,Winston,4875,4764,0,111
25-12-2021,US,Alabama,Wilcox,1808,1770,0,38
25-12-2021,US,Alabama,Washington,2585,2534,0,51
25-12-2021,US,Alabama,Walker,12473,12085,0,388
25-12-2021,US,Alabama,Unassigned,0,0,0,0
25-12-2021,US,Alabama,Tuscaloosa,36840,36188,0,652
25-12-2021,US,Alabama,Tallapoosa,7485,7281,0,204
25-12-2021,US,Alabama,Talladega,14565,14258,0,307
25-12-2021,US,Alabama,Sumter,1418,1376,0,42
25-12-2021,US,Alabama,St. Clair,17392,17027,0,365
25-12-2021,US,Alabama,Shelby,39618,39239,0,379
25-12-2021,US,Alabama,Russell,7290,7224,0,66
25-12-2021,US,Alabama,Randolph,3473,3406,0,67
25-12-2021,US,Alabama,Pike,5253,5142,0,111
25-12-2021,US,Alabama,Pickens,3397,3306,0,91
25-12-2021,US,Alabama,Perry,1428,1387,0,41
25-12-2021,US,Alabama,Out of AL,0,0,0,0
25-12-2021,US,Alabama,Morgan,23159,22735,0,424
25-12-2021,US,Alabama,Montgomery,35701,34910,0,791
25-12-2021,US,Alabama,Monroe,3424,3358,0,66
25-12-2021,US,Alabama,Mobile,75585,74193,0,1392
25-12-2021,US,Alabama,Marshall,19213,18892,0,321
25-12-2021,US,Alabama,Marion,5518,5386,0,132
25-12-2021,US,Alabama,Marengo,3448,3355,0,93
25-12-2021,US,Alabama,Madison,55433,54673,0,760
25-12-2021,US,Alabama,Macon,2519,2451,0,68
25-12-2021,US,Alabama,Lowndes,1808,1740,0,68
25-12-2021,US,Alabama,Limestone,16621,16393,0,228
25-12-2021,US,Alabama,Lee,26283,26014,0,269
25-12-2021,US,Alabama,Lawrence,4955,4820,0,135
25-12-2021,US,Alabama,Lauderdale,15435,15118,0,317
25-12-2021,US,Alabama,Lamar,2577,2520,0,57
25-12-2021,US,Alabama,Jefferson,119973,117949,0,2024
25-12-2021,US,Alabama,Jackson,10482,10282,0,200
25-12-2021,US,Alabama,Houston,18141,17711,0,430
25-12-2021,US,Alabama,Henry,3279,3213,0,66
25-12-2021,US,Alabama,Hale,3247,3156,0,91
25-12-2021,US,Alabama,Greene,1328,1283,0,45
25-12-2021,US,Alabama,Geneva,4717,4580,0,137
25-12-2021,US,Alabama,Franklin,6485,6375,0,110
25-12-2021,US,Alabama,Fayette,3385,3299,0,86
25-12-2021,US,Alabama,Etowah,20340,19813,0,527
25-12-2021,US,Alabama,Escambia,7027,6879,0,148
25-12-2021,US,Alabama,Elmore,16396,16099,0,297
25-12-2021,US,Alabama,DeKalb,13348,13071,0,277
25-12-2021,US,Alabama,Dallas,5394,5182,0,212
25-12-2021,US,Alabama,Dale,9211,9017,0,194
25-12-2021,US,Alabama,Cullman,16649,16341,0,308
25-12-2021,US,Alabama,Crenshaw,2651,2572,0,79
25-12-2021,US,Alabama,Covington,7070,6871,0,199
25-12-2021,US,Alabama,Coosa,1902,1854,0,48
25-12-2021,US,Alabama,Conecuh,1953,1891,0,62
25-12-2021,US,Alabama,Colbert,9559,9345,0,214
25-12-2021,US,Alabama,Coffee,9593,9398,0,195
25-12-2021,US,Alabama,Cleburne,2587,2527,0,60
25-12-2021,US,Alabama,Clay,2573,2504,0,69
25-12-2021,US,Alabama,Clarke,4883,4796,0,87
25-12-2021,US,Alabama,Choctaw,969,939,0,30
25-12-2021,US,Alabama,Chilton,7275,7102,0,173
25-12-2021,US,Alabama,Cherokee,3302,3237,0,65
25-12-2021,US,Alabama,Chambers,5941,5794,0,147
25-12-2021,US,Alabama,Calhoun,22924,22394,0,530
25-12-2021,US,Alabama,Butler,3510,3408,0,102
25-12-2021,US,Alabama,Bullock,1556,1510,0,46
25-12-2021,US,Alabama,Blount,11053,10856,0,197
25-12-2021,US,Alabama,Bibb,4414,4319,0,95
25-12-2021,US,Alabama,Barbour,3740,3659,0,81
25-12-2021,US,Alabama,Baldwin,38864,38271,0,593
25-12-2021,US,Alabama,Autauga,10785,10625,0,160
25-12-2021,Croatia,Main territory,,693102,680823,0,12279
25-12-2021,Congo (Brazzaville),Main territory,,19490,19123,0,367
25-12-2021,Germany,Other,,8072,8072,0,0
25-12-2021,Germany,Thuringen,,282207,276465,0,5742
25-12-2021,Germany,Schleswig-Holstein,,113787,111916,0,1871
25-12-2021,Germany,Sachsen-Anhalt,,219918,215725,0,4193
25-12-2021,Germany,Sachsen,,639614,626985,0,12629
25-12-2021,Germany,Saarland,,72604,71374,0,1230
25-12-2021,Germany,Rheinland-Pfalz,,273309,268737,0,4572
25-12-2021,Germany,Nordrhein-Westfalen,,1351905,1331803,0,20102
25-12-2021,Germany,Niedersachsen,,430578,423815,0,6763
25-12-2021,Germany,Mecklenburg-Vorpommern,,97262,95815,0,1447
25-12-2021,Germany,Hessen,,469661,461158,0,8503
25-12-2021,Germany,Hamburg,,134900,132931,0,1969
25-12-2021,Germany,Bremen,,45987,45398,0,589
25-12-2021,Germany,Brandenburg,,235398,230805,0,4593
25-12-2021,Germany,Berlin,,320058,316070,0,3988
25-12-2021,Germany,Bavaria,,1308233,1288841,0,19392
25-12-2021,Germany,Baden-Wurttemberg,,995983,983199,0,12784
25-12-2021,Serbia,Main territory,,1289493,1276925,0,12568
25-12-2021,Philippines,Main territory,,2838381,2787194,0,51187
25-12-2021,Belize,Main territory,,31503,30911,0,592
25-12-2021,Mali,Main territory,,20011,19358,0,653
25-12-2021,Albania,Main territory,,207542,204353,0,3189
25-12-2021,Gambia,Main territory,,10087,9745,0,342
25-12-2021,Antigua and Barbuda,Main territory,,4236,4118,0,118
25-12-2021,Grenada,Main territory,,5956,5756,0,200
25-12-2021,Tajikistan,Main territory,,17493,17368,0,125
25-12-2021,Somalia,Main territory,,23532,22199,0,1333
25-12-2021,Poland,Main territory,,4043585,3949274,0,94311
25-12-2021,Tunisia,Main territory,,722795,697272,0,25523
25-12-2021,Azerbaijan,Main territory,,614119,605835,0,8284
25-12-2021,Belarus,Main territory,,692601,687117,0,5484
25-12-2021,Ireland,Main territory,,705322,699432,0,5890
25-12-2021,Denmark,Main territory,,685036,681849,0,3187
25-12-2021,Denmark,Greenland,,2249,2249,0,0
25-12-2021,Denmark,Faroe Islands,,5145,5132,0,13
25-12-2021,Armenia,Main territory,,344379,336437,0,7942
25-12-2021,Uzbekistan,Main territory,,198099,196622,0,1477
25-12-2021,Italy,Veneto,,605341,593060,0,12281
25-12-2021,Italy,Valle d'Aosta,,14942,14455,0,487
25-12-2021,Italy,Umbria,,75749,74248,0,1501
25-12-2021,Italy,Toscana,,331208,323695,0,7513
25-12-2021,Italy,Sicilia,,352682,345265,0,7417
25-12-2021,Italy,Sardegna,,84354,82635,0,1719
25-12-2021,Italy,Puglia,,292663,285711,0,6952
25-12-2021,Italy,Piemonte,,448015,436020,0,11995
25-12-2021,Italy,P.A. Trento,,58208,56792,0,1416
25-12-2021,Italy,P.A. Bolzano,,98174,96877,0,1297
25-12-2021,Italy,Molise,,15746,15237,0,509
25-12-2021,Italy,Marche,,138072,134856,0,3216
25-12-2021,Italy,Lombardia,,1065617,1030692,0,34925
25-12-2021,Italy,Liguria,,140967,136415,0,4552
25-12-2021,Italy,Lazio,,474820,465612,0,9208
25-12-2021,Italy,Friuli Venezia Giulia,,148680,144502,0,4178
25-12-2021,Italy,Emilia-Romagna,,505738,491612,0,14126
25-12-2021,Italy,Campania,,536315,527912,0,8403
25-12-2021,Italy,Calabria,,104603,103027,0,1576
25-12-2021,Italy,Basilicata,,34145,33515,0,630
25-12-2021,Italy,Abruzzo,,96392,93763,0,2629
25-12-2021,Netherlands,Zuid-Holland,,693636,688808,0,4828
25-12-2021,Netherlands,Zeeland,,62595,62299,0,296
25-12-2021,Netherlands,Utrecht,,239772,238325,0,1447
25-12-2021,Netherlands,Other,,14354,14335,0,19
25-12-2021,Netherlands,Sint Maarten,,4774,4699,0,75
25-12-2021,Netherlands,Overijssel,,197135,195810,0,1325
25-12-2021,Netherlands,Noord-Holland,,501143,498073,0,3070
25-12-2021,Netherlands,Noord-Brabant,,468519,465001,0,3518
25-12-2021,Netherlands,Limburg,,225688,223659,0,2029
25-12-2021,Netherlands,Groningen,,73621,73293,0,328
25-12-2021,Netherlands,Gelderland,,349269,346712,0,2557
25-12-2021,Netherlands,Friesland,,95063,94490,0,573
25-12-2021,Netherlands,Flevoland,,70608,70306,0,302
25-12-2021,Netherlands,Drenthe,,61721,61308,0,413
25-12-2021,Netherlands,Curacao,,18884,18698,0,186
25-12-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,3272,3249,0,23
25-12-2021,Netherlands,Aruba,,17500,17319,0,181
25-12-2021,Maldives,Main territory,,94732,94471,0,261
25-12-2021,Dominican Republic,Main territory,,413887,409650,0,4237
25-12-2021,Uruguay,Main territory,,407099,400936,0,6163
25-12-2021,Lebanon,Main territory,,711259,702232,0,9027
25-12-2021,Sierra Leone,Main territory,,6706,6583,0,123
25-12-2021,Kenya,Main territory,,281358,275999,0,5359
25-12-2021,Suriname,Main territory,,51578,50392,0,1186
25-12-2021,Andorra,Main territory,,21730,21591,0,139
25-12-2021,Mexico,Zacatecas,,42627,39183,0,3444
25-12-2021,Mexico,Yucatan,,75709,69991,0,5718
25-12-2021,Mexico,Veracruz,,124669,109581,0,15088
25-12-2021,Mexico,Other,,0,0,0,0
25-12-2021,Mexico,Tlaxcala,,29623,26623,0,3000
25-12-2021,Mexico,Tamaulipas,,104107,96995,0,7112
25-12-2021,Mexico,Tabasco,,144142,138388,0,5754
25-12-2021,Mexico,Sonora,,122402,113343,0,9059
25-12-2021,Mexico,Sinaloa,,75463,66501,0,8962
25-12-2021,Mexico,San Luis Potosi,,107373,100565,0,6808
25-12-2021,Mexico,Quintana Roo,,60487,56387,0,4100
25-12-2021,Mexico,Queretaro,,99992,94331,0,5661
25-12-2021,Mexico,Puebla,,126374,110666,0,15708
25-12-2021,Mexico,Oaxaca,,83891,78240,0,5651
25-12-2021,Mexico,Nuevo Leon,,208891,195177,0,13714
25-12-2021,Mexico,Nayarit,,34527,31618,0,2909
25-12-2021,Mexico,Morelos,,51012,46056,0,4956
25-12-2021,Mexico,Michoacan,,73835,65566,0,8269
25-12-2021,Mexico,Main territory,,382264,337449,0,44815
25-12-2021,Mexico,Jalisco,,165451,147679,0,17772
25-12-2021,Mexico,Hidalgo,,63055,55153,0,7902
25-12-2021,Mexico,Guerrero,,77425,71107,0,6318
25-12-2021,Mexico,Guanajuato,,202131,188763,0,13368
25-12-2021,Mexico,Durango,,50722,47570,0,3152
25-12-2021,Mexico,Colima,,33448,31409,0,2039
25-12-2021,Mexico,Coahuila,,101078,93302,0,7776
25-12-2021,Mexico,Ciudad de Mexico,,995069,954758,0,40311
25-12-2021,Mexico,Chihuahua,,79057,70408,0,8649
25-12-2021,Mexico,Chiapas,,23610,21314,0,2296
25-12-2021,Mexico,Campeche,,24264,22158,0,2106
25-12-2021,Mexico,Baja California Sur,,59103,56686,0,2417
25-12-2021,Mexico,Baja California,,89742,78839,0,10903
25-12-2021,Mexico,Aguascalientes,,38657,35635,0,3022
25-12-2021,Indonesia,Main territory,,4261667,4117614,0,144053
25-12-2021,Malaysia,W.P. Putrajaya,,9265,9243,0,22
25-12-2021,Malaysia,W.P. Labuan,,10789,10638,0,151
25-12-2021,Malaysia,W.P. Kuala Lumpur,,209705,207044,0,2661
25-12-2021,Malaysia,Other,,0,0,0,0
25-12-2021,Malaysia,Terengganu,,81583,80891,0,692
25-12-2021,Malaysia,Selangor,,781838,771922,0,9916
25-12-2021,Malaysia,Sarawak,,252175,250561,0,1614
25-12-2021,Malaysia,Sabah,,239482,236711,0,2771
25-12-2021,Malaysia,Pulau Pinang,,159854,158122,0,1732
25-12-2021,Malaysia,Perlis,,7083,6948,0,135
25-12-2021,Malaysia,Perak,,128015,126645,0,1370
25-12-2021,Malaysia,Pahang,,93912,93154,0,758
25-12-2021,Malaysia,Negeri Sembilan,,112831,111519,0,1312
25-12-2021,Malaysia,Melaka,,75450,74499,0,951
25-12-2021,Malaysia,Kelantan,,166788,165554,0,1234
25-12-2021,Malaysia,Kedah,,166935,164785,0,2150
25-12-2021,Malaysia,Johor,,242696,238850,0,3846
25-12-2021,Bolivia,Main territory,,575247,555717,0,19530
25-12-2021,Monaco,Main territory,,4750,4712,0,38
25-12-2021,Portugal,Main territory,,1276053,1257192,0,18861
25-12-2021,Japan,Yamanashi,,5161,5132,0,29
25-12-2021,Japan,Yamaguchi,,5805,5712,0,93
25-12-2021,Japan,Yamagata,,3606,3550,0,56
25-12-2021,Japan,Wakayama,,5303,5241,0,62
25-12-2021,Japan,Other,,8,8,0,0
25-12-2021,Japan,Toyama,,4869,4817,0,52
25-12-2021,Japan,Tottori,,1669,1664,0,5
25-12-2021,Japan,Tokyo,,382756,379582,0,3174
25-12-2021,Japan,Tokushima,,3291,3225,0,66
25-12-2021,Japan,Tochigi,,15552,15435,0,117
25-12-2021,Japan,Shizuoka,,26883,26674,0,209
25-12-2021,Japan,Shimane,,1733,1728,0,5
25-12-2021,Japan,Shiga,,12471,12367,0,104
25-12-2021,Japan,Saitama,,116017,114958,0,1059
25-12-2021,Japan,Saga,,5866,5836,0,30
25-12-2021,Japan,Port Quarantine,,4463,4459,0,4
25-12-2021,Japan,Osaka,,203507,200443,0,3064
25-12-2021,Japan,Okinawa,,50486,50088,0,398
25-12-2021,Japan,Okayama,,15555,15419,0,136
25-12-2021,Japan,Oita,,8187,8103,0,84
25-12-2021,Japan,Niigata,,8186,8124,0,62
25-12-2021,Japan,Nara,,15654,15505,0,149
25-12-2021,Japan,Nagasaki,,6123,6050,0,73
25-12-2021,Japan,Nagano,,8924,8827,0,97
25-12-2021,Japan,Miyazaki,,6139,6098,0,41
25-12-2021,Japan,Miyagi,,16288,16170,0,118
25-12-2021,Japan,Mie,,14816,14653,0,163
25-12-2021,Japan,Kyoto,,36088,35796,0,292
25-12-2021,Japan,Kumamoto,,14396,14260,0,136
25-12-2021,Japan,Kochi,,4167,4134,0,33
25-12-2021,Japan,Kanagawa,,169686,168367,0,1319
25-12-2021,Japan,Kagoshima,,9120,9054,0,66
25-12-2021,Japan,Kagawa,,4702,4664,0,38
25-12-2021,Japan,Iwate,,3487,3434,0,53
25-12-2021,Japan,Ishikawa,,8026,7895,0,131
25-12-2021,Japan,Ibaraki,,24480,24260,0,220
25-12-2021,Japan,Hyogo,,78831,77433,0,1398
25-12-2021,Japan,Hokkaido,,61369,59895,0,1474
25-12-2021,Japan,Hiroshima,,22186,21984,0,202
25-12-2021,Japan,Gunma,,17276,17100,0,176
25-12-2021,Japan,Gifu,,18935,18716,0,219
25-12-2021,Japan,Fukushima,,9511,9335,0,176
25-12-2021,Japan,Fukuoka,,74761,74135,0,626
25-12-2021,Japan,Fukui,,3115,3077,0,38
25-12-2021,Japan,Ehime,,5412,5330,0,82
25-12-2021,Japan,Chiba,,100620,99592,0,1028
25-12-2021,Japan,Aomori,,5901,5863,0,38
25-12-2021,Japan,Akita,,1934,1907,0,27
25-12-2021,Japan,Aichi,,107026,105865,0,1161
25-12-2021,Thailand,Main territory,,2207438,2185880,0,21558
25-12-2021,Madagascar,Main territory,,49590,48563,0,1027
25-12-2021,Tonga,Main territory,,1,1,0,0
25-12-2021,Paraguay,Main territory,,465028,448432,0,16596
25-12-2021,Cuba,Main territory,,964607,956287,0,8320
25-12-2021,Saudi Arabia,Main territory,,552406,543536,0,8870
25-12-2021,West Bank and Gaza,Main territory,,467682,462798,0,4884
25-12-2021,Bangladesh,Main territory,,1582985,1554929,0,28056
25-12-2021,Nepal,Main territory,,827058,815475,0,11583
25-12-2021,Venezuela,Main territory,,442999,437687,0,5312
25-12-2021,Lesotho,Main territory,,27595,26930,0,665
25-12-2021,Djibouti,Main territory,,13568,13379,0,189
25-12-2021,Kyrgyzstan,Main territory,,184439,181647,0,2792
25-12-2021,Honduras,Main territory,,379073,368644,0,10429
25-12-2021,Dominica,Main territory,,6520,6476,0,44
25-12-2021,Chad,Main territory,,5703,5522,0,181
25-12-2021,UK,Wales,,577043,570498,0,6545
25-12-2021,UK,Other,,0,0,0,0
25-12-2021,UK,Turks and Caicos Islands,,3235,3209,0,26
25-12-2021,UK,Scotland,,839391,829559,0,9832
25-12-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
25-12-2021,UK,Northern Ireland,,367181,364219,0,2962
25-12-2021,UK,Montserrat,,45,44,0,1
25-12-2021,UK,Isle of Man,,13438,13371,0,67
25-12-2021,UK,Gibraltar,,8142,8042,0,100
25-12-2021,UK,Falkland Islands (Malvinas),,83,83,0,0
25-12-2021,UK,England,,10229538,10101010,0,128528
25-12-2021,UK,Channel Islands,,23627,23515,0,112
25-12-2021,UK,Cayman Islands,,8386,8375,0,11
25-12-2021,UK,British Virgin Islands,,3016,2977,0,39
25-12-2021,UK,Bermuda,,6014,5908,0,106
25-12-2021,UK,Anguilla,,1646,1641,0,5
25-12-2021,Uganda,Main territory,,133232,129958,0,3274
25-12-2021,Cameroon,Main territory,,108451,106600,0,1851
25-12-2021,Guinea-Bissau,Main territory,,6462,6313,0,149
25-12-2021,Tanzania,Main territory,,26483,25749,0,734
25-12-2021,Ethiopia,Main territory,,395750,388856,0,6894
25-12-2021,Finland,Main territory,,230392,228885,0,1507
25-12-2021,Haiti,Main territory,,25950,25185,0,765
25-12-2021,Palau,Main territory,,8,8,0,0
25-12-2021,San Marino,Main territory,,7526,7428,0,98
25-12-2021,Syria,Main territory,,50051,47180,0,2871
25-12-2021,Austria,Main territory,,1262836,1249210,0,13626
25-12-2021,Vanuatu,Main territory,,7,6,0,1
25-12-2021,Slovakia,Main territory,,1349146,1332810,0,16336
25-12-2021,Nigeria,Main territory,,236014,233000,0,3014
25-12-2021,Saint Kitts and Nevis,Main territory,,2836,2808,0,28
25-12-2021,Ukraine,Zhytomyr Oblast,,139741,136526,0,3215
25-12-2021,Ukraine,Zaporizhia Oblast,,181369,176225,0,5144
25-12-2021,Ukraine,Zakarpattia Oblast,,87094,84780,0,2314
25-12-2021,Ukraine,Volyn Oblast,,103103,100946,0,2157
25-12-2021,Ukraine,Vinnytsia Oblast,,111440,108393,0,3047
25-12-2021,Ukraine,Ternopil Oblast,,106842,104755,0,2087
25-12-2021,Ukraine,Sumy Oblast,,130287,127492,0,2795
25-12-2021,Ukraine,Rivne Oblast,,126894,124654,0,2240
25-12-2021,Ukraine,Poltava Oblast,,138638,134987,0,3651
25-12-2021,Ukraine,Odessa Oblast,,238225,232715,0,5510
25-12-2021,Ukraine,Mykolaiv Oblast,,114842,111598,0,3244
25-12-2021,Ukraine,Lviv Oblast,,218794,212867,0,5927
25-12-2021,Ukraine,Luhansk Oblast,,59496,57316,0,2180
25-12-2021,Ukraine,Kirovohrad Oblast,,32720,31241,0,1479
25-12-2021,Ukraine,Kiev Oblast,,184140,179523,0,4617
25-12-2021,Ukraine,Kiev,,327399,319301,0,8098
25-12-2021,Ukraine,Khmelnytskyi Oblast,,145748,142469,0,3279
25-12-2021,Ukraine,Kherson Oblast,,78579,75915,0,2664
25-12-2021,Ukraine,Kharkiv Oblast,,242148,235892,0,6256
25-12-2021,Ukraine,Ivano-Frankivsk Oblast,,126572,123512,0,3060
25-12-2021,Ukraine,Donetsk Oblast,,166342,161287,0,5055
25-12-2021,Ukraine,Dnipropetrovsk Oblast,,241262,232511,0,8751
25-12-2021,Ukraine,Chernivtsi Oblast,,118872,115890,0,2982
25-12-2021,Ukraine,Chernihiv Oblast,,94195,91810,0,2385
25-12-2021,Ukraine,Cherkasy Oblast,,127572,125009,0,2563
25-12-2021,Liechtenstein,Main territory,,5896,5827,0,69
25-12-2021,Ghana,Main territory,,134555,133286,0,1269
