Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-10-2020,US,Texas,Wharton,1394,1339,0,55
08-10-2020,US,Texas,Webb,14301,13974,0,327
08-10-2020,US,Texas,Washington,655,607,0,48
08-10-2020,US,Texas,Ward,140,139,0,1
08-10-2020,US,Texas,Waller,926,911,0,15
08-10-2020,US,Texas,Walker,3808,3750,0,58
08-10-2020,US,Texas,Victoria,4121,4025,0,96
08-10-2020,US,Texas,Van Zandt,611,591,0,20
08-10-2020,US,Texas,Val Verde,2278,2161,0,117
08-10-2020,US,Texas,Uvalde,805,769,0,36
08-10-2020,US,Texas,Upton,25,23,0,2
08-10-2020,US,Texas,Upshur,416,405,0,11
08-10-2020,US,Texas,Unassigned,0,0,0,0
08-10-2020,US,Texas,Tyler,236,232,0,4
08-10-2020,US,Texas,Trinity,199,192,0,7
08-10-2020,US,Texas,Travis,30075,29638,0,437
08-10-2020,US,Texas,Tom Green,3968,3897,0,71
08-10-2020,US,Texas,Titus,1498,1467,0,31
08-10-2020,US,Texas,Throckmorton,13,11,0,2
08-10-2020,US,Texas,Terry,323,319,0,4
08-10-2020,US,Texas,Terrell,3,3,0,0
08-10-2020,US,Texas,Taylor,1582,1522,0,60
08-10-2020,US,Texas,Tarrant,54152,53194,0,958
08-10-2020,US,Texas,Swisher,113,110,0,3
08-10-2020,US,Texas,Sutton,85,82,0,3
08-10-2020,US,Texas,Stonewall,16,15,0,1
08-10-2020,US,Texas,Sterling,7,7,0,0
08-10-2020,US,Texas,Stephens,145,141,0,4
08-10-2020,US,Texas,Starr,3479,3306,0,173
08-10-2020,US,Texas,Somervell,151,146,0,5
08-10-2020,US,Texas,Smith,3981,3869,0,112
08-10-2020,US,Texas,Sherman,66,65,0,1
08-10-2020,US,Texas,Shelby,525,498,0,27
08-10-2020,US,Texas,Shackelford,29,29,0,0
08-10-2020,US,Texas,Scurry,856,848,0,8
08-10-2020,US,Texas,Schleicher,53,51,0,2
08-10-2020,US,Texas,San Saba,77,77,0,0
08-10-2020,US,Texas,San Patricio,1501,1424,0,77
08-10-2020,US,Texas,San Jacinto,228,217,0,11
08-10-2020,US,Texas,San Augustine,207,192,0,15
08-10-2020,US,Texas,Sabine,82,74,0,8
08-10-2020,US,Texas,Rusk,950,931,0,19
08-10-2020,US,Texas,Runnels,285,276,0,9
08-10-2020,US,Texas,Rockwall,1712,1682,0,30
08-10-2020,US,Texas,Robertson,341,337,0,4
08-10-2020,US,Texas,Roberts,14,14,0,0
08-10-2020,US,Texas,Refugio,310,296,0,14
08-10-2020,US,Texas,Reeves,216,210,0,6
08-10-2020,US,Texas,Red River,169,155,0,14
08-10-2020,US,Texas,Real,120,112,0,8
08-10-2020,US,Texas,Reagan,90,84,0,6
08-10-2020,US,Texas,Randall,3404,3358,0,46
08-10-2020,US,Texas,Rains,76,71,0,5
08-10-2020,US,Texas,Presidio,97,90,0,7
08-10-2020,US,Texas,Potter,6500,6424,0,76
08-10-2020,US,Texas,Polk,876,851,0,25
08-10-2020,US,Texas,Pecos,403,398,0,5
08-10-2020,US,Texas,Parmer,452,440,0,12
08-10-2020,US,Texas,Parker,2096,2058,0,38
08-10-2020,US,Texas,Panola,415,389,0,26
08-10-2020,US,Texas,Palo Pinto,623,607,0,16
08-10-2020,US,Texas,Orange,2022,1978,0,44
08-10-2020,US,Texas,Oldham,21,20,0,1
08-10-2020,US,Texas,Ochiltree,169,164,0,5
08-10-2020,US,Texas,Nueces,20767,20344,0,423
08-10-2020,US,Texas,Nolan,291,286,0,5
08-10-2020,US,Texas,Newton,187,174,0,13
08-10-2020,US,Texas,Navarro,1342,1314,0,28
08-10-2020,US,Texas,Nacogdoches,1664,1599,0,65
08-10-2020,US,Texas,Motley,10,10,0,0
08-10-2020,US,Texas,Morris,194,190,0,4
08-10-2020,US,Texas,Moore,1209,1187,0,22
08-10-2020,US,Texas,Montgomery,12022,11860,0,162
08-10-2020,US,Texas,Montague,200,196,0,4
08-10-2020,US,Texas,Mitchell,106,104,0,2
08-10-2020,US,Texas,Mills,64,64,0,0
08-10-2020,US,Texas,Milam,519,512,0,7
08-10-2020,US,Texas,Midland,4080,3995,0,85
08-10-2020,US,Texas,Menard,31,31,0,0
08-10-2020,US,Texas,Medina,1241,1193,0,48
08-10-2020,US,Texas,McMullen,24,23,0,1
08-10-2020,US,Texas,McLennan,8716,8602,0,114
08-10-2020,US,Texas,McCulloch,172,168,0,4
08-10-2020,US,Texas,Maverick,3838,3703,0,135
08-10-2020,US,Texas,Matagorda,1068,1018,0,50
08-10-2020,US,Texas,Mason,79,77,0,2
08-10-2020,US,Texas,Martin,79,73,0,6
08-10-2020,US,Texas,Marion,156,142,0,14
08-10-2020,US,Texas,Madison,735,729,0,6
08-10-2020,US,Texas,Lynn,115,110,0,5
08-10-2020,US,Texas,Lubbock,13070,12935,0,135
08-10-2020,US,Texas,Loving,0,0,0,0
08-10-2020,US,Texas,Llano,143,141,0,2
08-10-2020,US,Texas,Live Oak,374,365,0,9
08-10-2020,US,Texas,Lipscomb,50,49,0,1
08-10-2020,US,Texas,Limestone,605,590,0,15
08-10-2020,US,Texas,Liberty,2272,2221,0,51
08-10-2020,US,Texas,Leon,270,262,0,8
08-10-2020,US,Texas,Lee,233,219,0,14
08-10-2020,US,Texas,Lavaca,1035,999,0,36
08-10-2020,US,Texas,Lampasas,274,265,0,9
08-10-2020,US,Texas,Lamb,354,331,0,23
08-10-2020,US,Texas,Lamar,1341,1303,0,38
08-10-2020,US,Texas,La Salle,360,347,0,13
08-10-2020,US,Texas,Knox,107,99,0,8
08-10-2020,US,Texas,Kleberg,1024,977,0,47
08-10-2020,US,Texas,Kinney,58,57,0,1
08-10-2020,US,Texas,King,0,0,0,0
08-10-2020,US,Texas,Kimble,17,16,0,1
08-10-2020,US,Texas,Kerr,633,620,0,13
08-10-2020,US,Texas,Kent,9,9,0,0
08-10-2020,US,Texas,Kenedy,7,5,0,2
08-10-2020,US,Texas,Kendall,371,361,0,10
08-10-2020,US,Texas,Kaufman,3249,3200,0,49
08-10-2020,US,Texas,Karnes,946,929,0,17
08-10-2020,US,Texas,Jones,567,567,0,0
08-10-2020,US,Texas,Johnson,3256,3201,0,55
08-10-2020,US,Texas,Jim Wells,1541,1501,0,40
08-10-2020,US,Texas,Jim Hogg,141,138,0,3
08-10-2020,US,Texas,Jefferson,7753,7615,0,138
08-10-2020,US,Texas,Jeff Davis,14,14,0,0
08-10-2020,US,Texas,Jasper,496,466,0,30
08-10-2020,US,Texas,Jackson,627,611,0,16
08-10-2020,US,Texas,Jack,144,141,0,3
08-10-2020,US,Texas,Irion,12,12,0,0
08-10-2020,US,Texas,Hutchinson,252,246,0,6
08-10-2020,US,Texas,Hunt,1742,1702,0,40
08-10-2020,US,Texas,Hudspeth,64,61,0,3
08-10-2020,US,Texas,Howard,965,948,0,17
08-10-2020,US,Texas,Houston,387,376,0,11
08-10-2020,US,Texas,Hopkins,419,401,0,18
08-10-2020,US,Texas,Hood,1006,975,0,31
08-10-2020,US,Texas,Hockley,392,383,0,9
08-10-2020,US,Texas,Hill,724,709,0,15
08-10-2020,US,Texas,Hidalgo,33148,31324,0,1824
08-10-2020,US,Texas,Henderson,1055,1030,0,25
08-10-2020,US,Texas,Hemphill,95,95,0,0
08-10-2020,US,Texas,Hays,6752,6684,0,68
08-10-2020,US,Texas,Haskell,72,69,0,3
08-10-2020,US,Texas,Hartley,145,145,0,0
08-10-2020,US,Texas,Harrison,942,910,0,32
08-10-2020,US,Texas,Harris,149771,147114,0,2657
08-10-2020,US,Texas,Hardin,1363,1331,0,32
08-10-2020,US,Texas,Hardeman,38,37,0,1
08-10-2020,US,Texas,Hansford,171,165,0,6
08-10-2020,US,Texas,Hamilton,165,161,0,4
08-10-2020,US,Texas,Hall,35,34,0,1
08-10-2020,US,Texas,Hale,2025,1968,0,57
08-10-2020,US,Texas,Guadalupe,3730,3652,0,78
08-10-2020,US,Texas,Grimes,1104,1071,0,33
08-10-2020,US,Texas,Gregg,2343,2267,0,76
08-10-2020,US,Texas,Grayson,2035,1985,0,50
08-10-2020,US,Texas,Gray,345,338,0,7
08-10-2020,US,Texas,Gonzales,1071,1053,0,18
08-10-2020,US,Texas,Goliad,156,150,0,6
08-10-2020,US,Texas,Glasscock,9,9,0,0
08-10-2020,US,Texas,Gillespie,335,325,0,10
08-10-2020,US,Texas,Garza,107,103,0,4
08-10-2020,US,Texas,Galveston,11851,11686,0,165
08-10-2020,US,Texas,Gaines,409,399,0,10
08-10-2020,US,Texas,Frio,995,986,0,9
08-10-2020,US,Texas,Freestone,426,423,0,3
08-10-2020,US,Texas,Franklin,163,157,0,6
08-10-2020,US,Texas,Fort Bend,16712,16417,0,295
08-10-2020,US,Texas,Foard,18,18,0,0
08-10-2020,US,Texas,Floyd,114,105,0,9
08-10-2020,US,Texas,Fisher,70,67,0,3
08-10-2020,US,Texas,Fayette,626,605,0,21
08-10-2020,US,Texas,Fannin,706,691,0,15
08-10-2020,US,Texas,Falls,569,564,0,5
08-10-2020,US,Texas,Erath,911,898,0,13
08-10-2020,US,Texas,Ellis,4536,4466,0,70
08-10-2020,US,Texas,El Paso,26969,26423,0,546
08-10-2020,US,Texas,Edwards,68,66,0,2
08-10-2020,US,Texas,Ector,5219,5118,0,101
08-10-2020,US,Texas,Eastland,201,197,0,4
08-10-2020,US,Texas,Duval,461,444,0,17
08-10-2020,US,Texas,Donley,71,70,0,1
08-10-2020,US,Texas,Dimmit,267,260,0,7
08-10-2020,US,Texas,Dickens,50,48,0,2
08-10-2020,US,Texas,Denton,14000,13842,0,158
08-10-2020,US,Texas,Delta,30,30,0,0
08-10-2020,US,Texas,Deaf Smith,930,908,0,22
08-10-2020,US,Texas,DeWitt,1036,994,0,42
08-10-2020,US,Texas,Dawson,566,556,0,10
08-10-2020,US,Texas,Dallas,89698,88478,0,1220
08-10-2020,US,Texas,Dallam,284,274,0,10
08-10-2020,US,Texas,Culberson,58,56,0,2
08-10-2020,US,Texas,Crosby,91,88,0,3
08-10-2020,US,Texas,Crockett,165,158,0,7
08-10-2020,US,Texas,Crane,72,70,0,2
08-10-2020,US,Texas,Cottle,32,29,0,3
08-10-2020,US,Texas,Coryell,1864,1852,0,12
08-10-2020,US,Texas,Cooke,478,471,0,7
08-10-2020,US,Texas,Concho,138,136,0,2
08-10-2020,US,Texas,Comanche,327,323,0,4
08-10-2020,US,Texas,Comal,2766,2663,0,103
08-10-2020,US,Texas,Colorado,491,487,0,4
08-10-2020,US,Texas,Collingsworth,19,19,0,0
08-10-2020,US,Texas,Collin,15923,15762,0,161
08-10-2020,US,Texas,Coleman,81,77,0,4
08-10-2020,US,Texas,Coke,54,51,0,3
08-10-2020,US,Texas,Cochran,67,66,0,1
08-10-2020,US,Texas,Clay,86,84,0,2
08-10-2020,US,Texas,Childress,79,79,0,0
08-10-2020,US,Texas,Cherokee,1578,1548,0,30
08-10-2020,US,Texas,Chambers,1419,1411,0,8
08-10-2020,US,Texas,Castro,263,258,0,5
08-10-2020,US,Texas,Cass,406,389,0,17
08-10-2020,US,Texas,Carson,34,34,0,0
08-10-2020,US,Texas,Camp,369,357,0,12
08-10-2020,US,Texas,Cameron,23127,22090,0,1037
08-10-2020,US,Texas,Callahan,98,94,0,4
08-10-2020,US,Texas,Calhoun,857,849,0,8
08-10-2020,US,Texas,Caldwell,1641,1605,0,36
08-10-2020,US,Texas,Burnet,785,773,0,12
08-10-2020,US,Texas,Burleson,365,359,0,6
08-10-2020,US,Texas,Brown,598,573,0,25
08-10-2020,US,Texas,Brooks,329,306,0,23
08-10-2020,US,Texas,Briscoe,15,14,0,1
08-10-2020,US,Texas,Brewster,223,219,0,4
08-10-2020,US,Texas,Brazos,7740,7675,0,65
08-10-2020,US,Texas,Brazoria,11691,11518,0,173
08-10-2020,US,Texas,Bowie,1506,1445,0,61
08-10-2020,US,Texas,Bosque,363,356,0,7
08-10-2020,US,Texas,Borden,1,1,0,0
08-10-2020,US,Texas,Blanco,149,144,0,5
08-10-2020,US,Texas,Bexar,59323,57976,0,1347
08-10-2020,US,Texas,Bell,5749,5657,0,92
08-10-2020,US,Texas,Bee,1826,1790,0,36
08-10-2020,US,Texas,Baylor,35,33,0,2
08-10-2020,US,Texas,Bastrop,1887,1857,0,30
08-10-2020,US,Texas,Bandera,176,168,0,8
08-10-2020,US,Texas,Bailey,235,230,0,5
08-10-2020,US,Texas,Austin,503,494,0,9
08-10-2020,US,Texas,Atascosa,1237,1203,0,34
08-10-2020,US,Texas,Armstrong,15,14,0,1
08-10-2020,US,Texas,Archer,89,88,0,1
08-10-2020,US,Texas,Aransas,335,317,0,18
08-10-2020,US,Texas,Angelina,2205,2120,0,85
08-10-2020,US,Texas,Andrews,477,467,0,10
08-10-2020,US,Texas,Anderson,2858,2821,0,37
08-10-2020,US,Tennessee,Wilson,3908,3856,0,52
08-10-2020,US,Tennessee,Williamson,5833,5791,0,42
08-10-2020,US,Tennessee,White,963,953,0,10
08-10-2020,US,Tennessee,Weakley,1330,1308,0,22
08-10-2020,US,Tennessee,Wayne,1538,1532,0,6
08-10-2020,US,Tennessee,Washington,2590,2551,0,39
08-10-2020,US,Tennessee,Warren,1180,1171,0,9
08-10-2020,US,Tennessee,Van Buren,174,173,0,1
08-10-2020,US,Tennessee,Union,437,435,0,2
08-10-2020,US,Tennessee,Unicoi,300,299,0,1
08-10-2020,US,Tennessee,Unassigned,3422,3412,0,10
08-10-2020,US,Tennessee,Trousdale,1702,1695,0,7
08-10-2020,US,Tennessee,Tipton,1987,1965,0,22
08-10-2020,US,Tennessee,Sumner,5169,5065,0,104
08-10-2020,US,Tennessee,Sullivan,2522,2487,0,35
08-10-2020,US,Tennessee,Stewart,261,257,0,4
08-10-2020,US,Tennessee,Smith,833,821,0,12
08-10-2020,US,Tennessee,Shelby,32280,31756,0,524
08-10-2020,US,Tennessee,Sevier,2857,2838,0,19
08-10-2020,US,Tennessee,Sequatchie,262,261,0,1
08-10-2020,US,Tennessee,Scott,264,261,0,3
08-10-2020,US,Tennessee,Rutherford,10048,9947,0,101
08-10-2020,US,Tennessee,Robertson,2342,2303,0,39
08-10-2020,US,Tennessee,Roane,1010,1004,0,6
08-10-2020,US,Tennessee,Rhea,929,913,0,16
08-10-2020,US,Tennessee,Putnam,3686,3636,0,50
08-10-2020,US,Tennessee,Polk,438,426,0,12
08-10-2020,US,Tennessee,Pickett,179,176,0,3
08-10-2020,US,Tennessee,Perry,166,165,0,1
08-10-2020,US,Tennessee,Overton,924,916,0,8
08-10-2020,US,Tennessee,Out of TN,3182,3153,0,29
08-10-2020,US,Tennessee,Obion,1440,1424,0,16
08-10-2020,US,Tennessee,Morgan,355,351,0,4
08-10-2020,US,Tennessee,Moore,207,206,0,1
08-10-2020,US,Tennessee,Montgomery,3384,3337,0,47
08-10-2020,US,Tennessee,Monroe,1171,1150,0,21
08-10-2020,US,Tennessee,Meigs,250,247,0,3
08-10-2020,US,Tennessee,McNairy,1009,988,0,21
08-10-2020,US,Tennessee,McMinn,1265,1236,0,29
08-10-2020,US,Tennessee,Maury,2647,2616,0,31
08-10-2020,US,Tennessee,Marshall,873,868,0,5
08-10-2020,US,Tennessee,Marion,604,595,0,9
08-10-2020,US,Tennessee,Madison,3295,3222,0,73
08-10-2020,US,Tennessee,Macon,1159,1137,0,22
08-10-2020,US,Tennessee,Loudon,1369,1361,0,8
08-10-2020,US,Tennessee,Lincoln,699,698,0,1
08-10-2020,US,Tennessee,Lewis,258,257,0,1
08-10-2020,US,Tennessee,Lawrence,1206,1190,0,16
08-10-2020,US,Tennessee,Lauderdale,1124,1108,0,16
08-10-2020,US,Tennessee,Lake,941,938,0,3
08-10-2020,US,Tennessee,Knox,10393,10311,0,82
08-10-2020,US,Tennessee,Johnson,1009,1005,0,4
08-10-2020,US,Tennessee,Jefferson,1286,1270,0,16
08-10-2020,US,Tennessee,Jackson,373,368,0,5
08-10-2020,US,Tennessee,Humphreys,321,318,0,3
08-10-2020,US,Tennessee,Houston,332,319,0,13
08-10-2020,US,Tennessee,Hickman,685,673,0,12
08-10-2020,US,Tennessee,Henry,683,673,0,10
08-10-2020,US,Tennessee,Henderson,1279,1255,0,24
08-10-2020,US,Tennessee,Haywood,1119,1095,0,24
08-10-2020,US,Tennessee,Hawkins,922,900,0,22
08-10-2020,US,Tennessee,Hardin,1153,1136,0,17
08-10-2020,US,Tennessee,Hardeman,1659,1631,0,28
08-10-2020,US,Tennessee,Hancock,110,107,0,3
08-10-2020,US,Tennessee,Hamilton,10250,10149,0,101
08-10-2020,US,Tennessee,Hamblen,2115,2080,0,35
08-10-2020,US,Tennessee,Grundy,412,404,0,8
08-10-2020,US,Tennessee,Greene,1268,1220,0,48
08-10-2020,US,Tennessee,Grainger,453,449,0,4
08-10-2020,US,Tennessee,Giles,773,750,0,23
08-10-2020,US,Tennessee,Gibson,1915,1887,0,28
08-10-2020,US,Tennessee,Franklin,1080,1068,0,12
08-10-2020,US,Tennessee,Fentress,720,715,0,5
08-10-2020,US,Tennessee,Fayette,1340,1317,0,23
08-10-2020,US,Tennessee,Dyer,1640,1620,0,20
08-10-2020,US,Tennessee,Dickson,1403,1386,0,17
08-10-2020,US,Tennessee,Decatur,585,575,0,10
08-10-2020,US,Tennessee,DeKalb,613,596,0,17
08-10-2020,US,Tennessee,Davidson,27765,27446,0,319
08-10-2020,US,Tennessee,Cumberland,1363,1341,0,22
08-10-2020,US,Tennessee,Crockett,617,598,0,19
08-10-2020,US,Tennessee,Coffee,1503,1486,0,17
08-10-2020,US,Tennessee,Cocke,836,825,0,11
08-10-2020,US,Tennessee,Clay,281,275,0,6
08-10-2020,US,Tennessee,Claiborne,467,462,0,5
08-10-2020,US,Tennessee,Chester,676,663,0,13
08-10-2020,US,Tennessee,Cheatham,874,864,0,10
08-10-2020,US,Tennessee,Carter,1267,1236,0,31
08-10-2020,US,Tennessee,Carroll,1019,996,0,23
08-10-2020,US,Tennessee,Cannon,340,338,0,2
08-10-2020,US,Tennessee,Campbell,615,611,0,4
08-10-2020,US,Tennessee,Bradley,3167,3148,0,19
08-10-2020,US,Tennessee,Blount,2772,2744,0,28
08-10-2020,US,Tennessee,Bledsoe,883,879,0,4
08-10-2020,US,Tennessee,Benton,354,345,0,9
08-10-2020,US,Tennessee,Bedford,1435,1416,0,19
08-10-2020,US,Tennessee,Anderson,1350,1337,0,13
08-10-2020,US,South Dakota,Ziebach,70,69,0,1
08-10-2020,US,South Dakota,Yankton,501,497,0,4
08-10-2020,US,South Dakota,Walworth,152,151,0,1
08-10-2020,US,South Dakota,Union,514,504,0,10
08-10-2020,US,South Dakota,Unassigned,0,0,0,0
08-10-2020,US,South Dakota,Turner,250,243,0,7
08-10-2020,US,South Dakota,Tripp,196,195,0,1
08-10-2020,US,South Dakota,Todd,201,196,0,5
08-10-2020,US,South Dakota,Sully,19,19,0,0
08-10-2020,US,South Dakota,Stanley,49,49,0,0
08-10-2020,US,South Dakota,Spink,165,165,0,0
08-10-2020,US,South Dakota,Sanborn,50,50,0,0
08-10-2020,US,South Dakota,Roberts,244,243,0,1
08-10-2020,US,South Dakota,Potter,66,66,0,0
08-10-2020,US,South Dakota,Perkins,47,47,0,0
08-10-2020,US,South Dakota,Pennington,2921,2882,0,39
08-10-2020,US,South Dakota,Oglala Lakota,359,355,0,4
08-10-2020,US,South Dakota,Moody,128,128,0,0
08-10-2020,US,South Dakota,Minnehaha,7550,7463,0,87
08-10-2020,US,South Dakota,Miner,47,47,0,0
08-10-2020,US,South Dakota,Mellette,40,40,0,0
08-10-2020,US,South Dakota,Meade,669,663,0,6
08-10-2020,US,South Dakota,McPherson,42,42,0,0
08-10-2020,US,South Dakota,McCook,139,138,0,1
08-10-2020,US,South Dakota,Marshall,49,49,0,0
08-10-2020,US,South Dakota,Lyman,199,195,0,4
08-10-2020,US,South Dakota,Lincoln,1692,1686,0,6
08-10-2020,US,South Dakota,Lawrence,525,520,0,5
08-10-2020,US,South Dakota,Lake,229,221,0,8
08-10-2020,US,South Dakota,Kingsbury,82,82,0,0
08-10-2020,US,South Dakota,Jones,20,20,0,0
08-10-2020,US,South Dakota,Jerauld,146,142,0,4
08-10-2020,US,South Dakota,Jackson,46,45,0,1
08-10-2020,US,South Dakota,Hyde,25,25,0,0
08-10-2020,US,South Dakota,Hutchinson,141,139,0,2
08-10-2020,US,South Dakota,Hughes,596,591,0,5
08-10-2020,US,South Dakota,Harding,6,6,0,0
08-10-2020,US,South Dakota,Hanson,50,49,0,1
08-10-2020,US,South Dakota,Hand,68,67,0,1
08-10-2020,US,South Dakota,Hamlin,117,117,0,0
08-10-2020,US,South Dakota,Haakon,37,36,0,1
08-10-2020,US,South Dakota,Gregory,151,144,0,7
08-10-2020,US,South Dakota,Grant,197,196,0,1
08-10-2020,US,South Dakota,Faulk,109,108,0,1
08-10-2020,US,South Dakota,Fall River,122,117,0,5
08-10-2020,US,South Dakota,Edmunds,104,104,0,0
08-10-2020,US,South Dakota,Douglas,115,114,0,1
08-10-2020,US,South Dakota,Dewey,196,196,0,0
08-10-2020,US,South Dakota,Deuel,109,109,0,0
08-10-2020,US,South Dakota,Day,108,108,0,0
08-10-2020,US,South Dakota,Davison,474,471,0,3
08-10-2020,US,South Dakota,Custer,207,204,0,3
08-10-2020,US,South Dakota,Corson,109,108,0,1
08-10-2020,US,South Dakota,Codington,1053,1044,0,9
08-10-2020,US,South Dakota,Clay,606,599,0,7
08-10-2020,US,South Dakota,Clark,49,49,0,0
08-10-2020,US,South Dakota,Charles Mix,239,239,0,0
08-10-2020,US,South Dakota,Campbell,44,44,0,0
08-10-2020,US,South Dakota,Butte,149,146,0,3
08-10-2020,US,South Dakota,Buffalo,164,161,0,3
08-10-2020,US,South Dakota,Brule,160,159,0,1
08-10-2020,US,South Dakota,Brown,1427,1423,0,4
08-10-2020,US,South Dakota,Brookings,874,872,0,2
08-10-2020,US,South Dakota,Bon Homme,125,124,0,1
08-10-2020,US,South Dakota,Bennett,89,85,0,4
08-10-2020,US,South Dakota,Beadle,899,888,0,11
08-10-2020,US,South Dakota,Aurora,115,115,0,0
08-10-2020,US,South Carolina,York,5782,5697,0,85
08-10-2020,US,South Carolina,Williamsburg,1355,1310,0,45
08-10-2020,US,South Carolina,Union,634,620,0,14
08-10-2020,US,South Carolina,Unassigned,0,0,0,0
08-10-2020,US,South Carolina,Sumter,3287,3205,0,82
08-10-2020,US,South Carolina,Spartanburg,7438,7229,0,209
08-10-2020,US,South Carolina,Saluda,697,675,0,22
08-10-2020,US,South Carolina,Richland,15953,15702,0,251
08-10-2020,US,South Carolina,Pickens,3469,3421,0,48
08-10-2020,US,South Carolina,Orangeburg,3180,3053,0,127
08-10-2020,US,South Carolina,Oconee,2032,2004,0,28
08-10-2020,US,South Carolina,Newberry,1452,1422,0,30
08-10-2020,US,South Carolina,McCormick,252,245,0,7
08-10-2020,US,South Carolina,Marlboro,991,980,0,11
08-10-2020,US,South Carolina,Marion,961,930,0,31
08-10-2020,US,South Carolina,Lexington,7943,7765,0,178
08-10-2020,US,South Carolina,Lee,724,689,0,35
08-10-2020,US,South Carolina,Laurens,1753,1695,0,58
08-10-2020,US,South Carolina,Lancaster,2288,2232,0,56
08-10-2020,US,South Carolina,Kershaw,2152,2114,0,38
08-10-2020,US,South Carolina,Jasper,842,819,0,23
08-10-2020,US,South Carolina,Horry,10972,10768,0,204
08-10-2020,US,South Carolina,Hampton,709,682,0,27
08-10-2020,US,South Carolina,Greenwood,2356,2283,0,73
08-10-2020,US,South Carolina,Greenville,15245,14926,0,319
08-10-2020,US,South Carolina,Georgetown,1964,1920,0,44
08-10-2020,US,South Carolina,Florence,5136,4939,0,197
08-10-2020,US,South Carolina,Fairfield,808,771,0,37
08-10-2020,US,South Carolina,Edgefield,834,815,0,19
08-10-2020,US,South Carolina,Dorchester,4352,4261,0,91
08-10-2020,US,South Carolina,Dillon,1153,1109,0,44
08-10-2020,US,South Carolina,Darlington,2200,2139,0,61
08-10-2020,US,South Carolina,Colleton,1112,1070,0,42
08-10-2020,US,South Carolina,Clarendon,1120,1053,0,67
08-10-2020,US,South Carolina,Chesterfield,1316,1278,0,38
08-10-2020,US,South Carolina,Chester,1089,1067,0,22
08-10-2020,US,South Carolina,Cherokee,1275,1232,0,43
08-10-2020,US,South Carolina,Charleston,16141,15872,0,269
08-10-2020,US,South Carolina,Calhoun,482,465,0,17
08-10-2020,US,South Carolina,Berkeley,5608,5518,0,90
08-10-2020,US,South Carolina,Beaufort,5830,5743,0,87
08-10-2020,US,South Carolina,Barnwell,775,758,0,17
08-10-2020,US,South Carolina,Bamberg,656,621,0,35
08-10-2020,US,South Carolina,Anderson,4893,4706,0,187
08-10-2020,US,South Carolina,Allendale,410,404,0,6
08-10-2020,US,South Carolina,Aiken,4462,4377,0,85
08-10-2020,US,South Carolina,Abbeville,672,657,0,15
08-10-2020,US,Rhode Island,Washington,955,879,0,76
08-10-2020,US,Rhode Island,Unassigned,2461,2435,0,26
08-10-2020,US,Rhode Island,Providence,19636,18734,0,902
08-10-2020,US,Rhode Island,Newport,545,535,0,10
08-10-2020,US,Rhode Island,Kent,2018,1905,0,113
08-10-2020,US,Rhode Island,Bristol,430,414,0,16
08-10-2020,US,Recovered,,0,-3021252,3021252,0
08-10-2020,US,Puerto Rico,Yauco,434,434,0,0
08-10-2020,US,Puerto Rico,Yabucoa,395,395,0,0
08-10-2020,US,Puerto Rico,Villalba,157,157,0,0
08-10-2020,US,Puerto Rico,Vieques,97,97,0,0
08-10-2020,US,Puerto Rico,Vega Baja,1045,1045,0,0
08-10-2020,US,Puerto Rico,Vega Alta,819,819,0,0
08-10-2020,US,Puerto Rico,Utuado,172,172,0,0
08-10-2020,US,Puerto Rico,Unassigned,651,-64,0,715
08-10-2020,US,Puerto Rico,Trujillo Alto,1223,1223,0,0
08-10-2020,US,Puerto Rico,Toa Baja,1572,1572,0,0
08-10-2020,US,Puerto Rico,Toa Alta,1417,1417,0,0
08-10-2020,US,Puerto Rico,Santa Isabel,190,190,0,0
08-10-2020,US,Puerto Rico,San Sebastian,492,492,0,0
08-10-2020,US,Puerto Rico,San Lorenzo,572,572,0,0
08-10-2020,US,Puerto Rico,San Juan,8459,8459,0,0
08-10-2020,US,Puerto Rico,San German,275,275,0,0
08-10-2020,US,Puerto Rico,Salinas,470,470,0,0
08-10-2020,US,Puerto Rico,Sabana Grande,209,209,0,0
08-10-2020,US,Puerto Rico,Rio Grande,676,676,0,0
08-10-2020,US,Puerto Rico,Rincon,219,219,0,0
08-10-2020,US,Puerto Rico,Quebradillas,208,208,0,0
08-10-2020,US,Puerto Rico,Ponce,1007,1007,0,0
08-10-2020,US,Puerto Rico,Penuelas,127,127,0,0
08-10-2020,US,Puerto Rico,Patillas,184,184,0,0
08-10-2020,US,Puerto Rico,Out of PR,804,804,0,0
08-10-2020,US,Puerto Rico,Orocovis,375,375,0,0
08-10-2020,US,Puerto Rico,Naranjito,713,713,0,0
08-10-2020,US,Puerto Rico,Naguabo,271,271,0,0
08-10-2020,US,Puerto Rico,Morovis,560,560,0,0
08-10-2020,US,Puerto Rico,Moca,384,384,0,0
08-10-2020,US,Puerto Rico,Mayaguez,879,879,0,0
08-10-2020,US,Puerto Rico,Maunabo,146,146,0,0
08-10-2020,US,Puerto Rico,Maricao,88,88,0,0
08-10-2020,US,Puerto Rico,Manati,624,624,0,0
08-10-2020,US,Puerto Rico,Luquillo,279,279,0,0
08-10-2020,US,Puerto Rico,Loiza,304,304,0,0
08-10-2020,US,Puerto Rico,Las Piedras,543,543,0,0
08-10-2020,US,Puerto Rico,Las Marias,114,114,0,0
08-10-2020,US,Puerto Rico,Lares,371,371,0,0
