Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-01-2022,US,Michigan,Kent,135681,134377,0,1304
10-01-2022,US,Michigan,Kalkaska,2712,2664,0,48
10-01-2022,US,Michigan,Kalamazoo,45601,45042,0,559
10-01-2022,US,Michigan,Jackson,31361,30910,0,451
10-01-2022,US,Michigan,Isabella,12337,12169,0,168
10-01-2022,US,Michigan,Iron,2001,1928,0,73
10-01-2022,US,Michigan,Iosco,4062,3945,0,117
10-01-2022,US,Michigan,Ionia,12926,12781,0,145
10-01-2022,US,Michigan,Ingham,47947,47343,0,604
10-01-2022,US,Michigan,Huron,6610,6482,0,128
10-01-2022,US,Michigan,Houghton,6030,5954,0,76
10-01-2022,US,Michigan,Hillsdale,8545,8370,0,175
10-01-2022,US,Michigan,Gratiot,8399,8235,0,164
10-01-2022,US,Michigan,Grand Traverse,13249,13063,0,186
10-01-2022,US,Michigan,Gogebic,2501,2438,0,63
10-01-2022,US,Michigan,Gladwin,4461,4360,0,101
10-01-2022,US,Michigan,Genesee,81052,79655,0,1397
10-01-2022,US,Michigan,Federal Correctional Institution (FCI),322,317,0,5
10-01-2022,US,Michigan,Emmet,4960,4897,0,63
10-01-2022,US,Michigan,Eaton,20369,20038,0,331
10-01-2022,US,Michigan,Dickinson,5534,5440,0,94
10-01-2022,US,Michigan,Delta,7678,7540,0,138
10-01-2022,US,Michigan,Crawford,2042,2019,0,23
10-01-2022,US,Michigan,Clinton,15617,15447,0,170
10-01-2022,US,Michigan,Clare,5408,5268,0,140
10-01-2022,US,Michigan,Chippewa,5819,5747,0,72
10-01-2022,US,Michigan,Cheboygan,3892,3808,0,84
10-01-2022,US,Michigan,Charlevoix,3840,3787,0,53
10-01-2022,US,Michigan,Cass,9514,9399,0,115
10-01-2022,US,Michigan,Calhoun,26717,26230,0,487
10-01-2022,US,Michigan,Branch,8994,8848,0,146
10-01-2022,US,Michigan,Berrien,27975,27557,0,418
10-01-2022,US,Michigan,Benzie,2606,2550,0,56
10-01-2022,US,Michigan,Bay,20808,20315,0,493
10-01-2022,US,Michigan,Barry,11487,11352,0,135
10-01-2022,US,Michigan,Baraga,1595,1547,0,48
10-01-2022,US,Michigan,Arenac,2521,2466,0,55
10-01-2022,US,Michigan,Antrim,3445,3393,0,52
10-01-2022,US,Michigan,Alpena,4717,4600,0,117
10-01-2022,US,Michigan,Allegan,21803,21516,0,287
10-01-2022,US,Michigan,Alger,1216,1205,0,11
10-01-2022,US,Michigan,Alcona,1486,1427,0,59
10-01-2022,US,Massachusetts,Worcester,150511,147880,0,2631
10-01-2022,US,Massachusetts,Unassigned,99432,99426,0,6
10-01-2022,US,Massachusetts,Suffolk,168020,165992,0,2028
10-01-2022,US,Massachusetts,Plymouth,94503,92798,0,1705
10-01-2022,US,Massachusetts,Norfolk,103331,101352,0,1979
10-01-2022,US,Massachusetts,Middlesex,254872,250693,0,4179
10-01-2022,US,Massachusetts,Hampshire,18842,18484,0,358
10-01-2022,US,Massachusetts,Hampden,104311,102517,0,1794
10-01-2022,US,Massachusetts,Franklin,6863,6730,0,133
10-01-2022,US,Massachusetts,Essex,173392,170612,0,2780
10-01-2022,US,Massachusetts,Dukes and Nantucket,5489,5482,0,7
10-01-2022,US,Massachusetts,Bristol,121191,119068,0,2123
10-01-2022,US,Massachusetts,Berkshire,15858,15508,0,350
10-01-2022,US,Massachusetts,Barnstable,28028,27458,0,570
10-01-2022,US,Maryland,Worcester,6809,6677,0,132
10-01-2022,US,Maryland,Wicomico,15216,14961,0,255
10-01-2022,US,Maryland,Washington,28787,28301,0,486
10-01-2022,US,Maryland,Unassigned,833,551,0,282
10-01-2022,US,Maryland,Talbot,4340,4272,0,68
10-01-2022,US,Maryland,St. Mary's,14571,14387,0,184
10-01-2022,US,Maryland,Somerset,4201,4141,0,60
10-01-2022,US,Maryland,Queen Anne's,5788,5702,0,86
10-01-2022,US,Maryland,Prince George's,146864,145045,0,1819
10-01-2022,US,Maryland,Montgomery,133664,131875,0,1789
10-01-2022,US,Maryland,Kent,2409,2349,0,60
10-01-2022,US,Maryland,Howard,35372,35067,0,305
10-01-2022,US,Maryland,Harford,31715,31274,0,441
10-01-2022,US,Maryland,Garrett,4624,4523,0,101
10-01-2022,US,Maryland,Frederick,36982,36554,0,428
10-01-2022,US,Maryland,Dorchester,6004,5911,0,93
10-01-2022,US,Maryland,Charles,22625,22346,0,279
10-01-2022,US,Maryland,Cecil,12222,12007,0,215
10-01-2022,US,Maryland,Carroll,17546,17214,0,332
10-01-2022,US,Maryland,Caroline,4799,4741,0,58
10-01-2022,US,Maryland,Calvert,8756,8647,0,109
10-01-2022,US,Maryland,Baltimore City,94716,93243,0,1473
10-01-2022,US,Maryland,Baltimore,113088,111045,0,2043
10-01-2022,US,Maryland,Anne Arundel,75426,74564,0,862
10-01-2022,US,Maryland,Allegany,13266,12968,0,298
10-01-2022,US,Maine,York,25227,25032,0,195
10-01-2022,US,Maine,Washington,2861,2820,0,41
10-01-2022,US,Maine,Waldo,3871,3827,0,44
10-01-2022,US,Maine,Unassigned,6,6,0,0
10-01-2022,US,Maine,Somerset,6739,6665,0,74
10-01-2022,US,Maine,Sagadahoc,3113,3090,0,23
10-01-2022,US,Maine,Piscataquis,2080,2057,0,23
10-01-2022,US,Maine,Penobscot,18165,17929,0,236
10-01-2022,US,Maine,Oxford,7847,7736,0,111
10-01-2022,US,Maine,Out of ME,0,0,0,0
10-01-2022,US,Maine,Lincoln,3113,3098,0,15
10-01-2022,US,Maine,Knox,3381,3361,0,20
10-01-2022,US,Maine,Kennebec,15169,15013,0,156
10-01-2022,US,Maine,Hancock,4606,4540,0,66
10-01-2022,US,Maine,Franklin,3833,3788,0,45
10-01-2022,US,Maine,Cumberland,29844,29570,0,274
10-01-2022,US,Maine,Aroostook,7541,7431,0,110
10-01-2022,US,Maine,Androscoggin,15980,15810,0,170
10-01-2022,US,Louisiana,Winn,3083,3025,0,58
10-01-2022,US,Louisiana,West Feliciana,1539,1498,0,41
10-01-2022,US,Louisiana,West Carroll,2390,2337,0,53
10-01-2022,US,Louisiana,West Baton Rouge,5457,5378,0,79
10-01-2022,US,Louisiana,Webster,8007,7853,0,154
10-01-2022,US,Louisiana,Washington,9477,9255,0,222
10-01-2022,US,Louisiana,Vernon,7261,7093,0,168
10-01-2022,US,Louisiana,Vermilion,11838,11642,0,196
10-01-2022,US,Louisiana,Union,4948,4834,0,114
10-01-2022,US,Louisiana,Unassigned,706,706,0,0
10-01-2022,US,Louisiana,Terrebonne,23267,22900,0,367
10-01-2022,US,Louisiana,Tensas,673,663,0,10
10-01-2022,US,Louisiana,Tangipahoa,26523,25986,0,537
10-01-2022,US,Louisiana,St. Tammany,54928,54184,0,744
10-01-2022,US,Louisiana,St. Mary,10144,9910,0,234
10-01-2022,US,Louisiana,St. Martin,10018,9855,0,163
10-01-2022,US,Louisiana,St. Landry,16337,15983,0,354
10-01-2022,US,Louisiana,St. John the Baptist,8204,8031,0,173
10-01-2022,US,Louisiana,St. James,4380,4309,0,71
10-01-2022,US,Louisiana,St. Helena,1430,1410,0,20
10-01-2022,US,Louisiana,St. Charles,11150,11021,0,129
10-01-2022,US,Louisiana,St. Bernard,8893,8793,0,100
10-01-2022,US,Louisiana,Sabine,5165,5066,0,99
10-01-2022,US,Louisiana,Richland,4841,4761,0,80
10-01-2022,US,Louisiana,Red River,1701,1652,0,49
10-01-2022,US,Louisiana,Rapides,25028,24543,0,485
10-01-2022,US,Louisiana,Pointe Coupee,4547,4462,0,85
10-01-2022,US,Louisiana,Plaquemines,5078,5037,0,41
10-01-2022,US,Louisiana,Out of LA,0,0,0,0
10-01-2022,US,Louisiana,Ouachita,37503,36891,0,612
10-01-2022,US,Louisiana,Orleans,69534,68518,0,1016
10-01-2022,US,Louisiana,Natchitoches,8121,7979,0,142
10-01-2022,US,Louisiana,Morehouse,5218,5099,0,119
10-01-2022,US,Louisiana,Madison,2625,2570,0,55
10-01-2022,US,Louisiana,Livingston,28081,27691,0,390
10-01-2022,US,Louisiana,Lincoln,8552,8432,0,120
10-01-2022,US,Louisiana,Lafourche,20929,20609,0,320
10-01-2022,US,Louisiana,Lafayette,46988,46568,0,420
10-01-2022,US,Louisiana,LaSalle,3065,3019,0,46
10-01-2022,US,Louisiana,Jefferson Davis,5359,5226,0,133
10-01-2022,US,Louisiana,Jefferson,91870,90670,0,1200
10-01-2022,US,Louisiana,Jackson,3117,3052,0,65
10-01-2022,US,Louisiana,Iberville,7020,6891,0,129
10-01-2022,US,Louisiana,Iberia,14978,14745,0,233
10-01-2022,US,Louisiana,Grant,4249,4169,0,80
10-01-2022,US,Louisiana,Franklin,5275,5131,0,144
10-01-2022,US,Louisiana,Evangeline,6578,6435,0,143
10-01-2022,US,Louisiana,East Feliciana,5159,5008,0,151
10-01-2022,US,Louisiana,East Carroll,1899,1866,0,33
10-01-2022,US,Louisiana,East Baton Rouge,81063,79875,0,1188
10-01-2022,US,Louisiana,De Soto,5678,5561,0,117
10-01-2022,US,Louisiana,Concordia,3725,3645,0,80
10-01-2022,US,Louisiana,Claiborne,2348,2282,0,66
10-01-2022,US,Louisiana,Catahoula,2021,1972,0,49
10-01-2022,US,Louisiana,Cameron,966,958,0,8
10-01-2022,US,Louisiana,Caldwell,2475,2432,0,43
10-01-2022,US,Louisiana,Calcasieu,40822,40182,0,640
10-01-2022,US,Louisiana,Caddo,51278,50282,0,996
10-01-2022,US,Louisiana,Bossier,27111,26695,0,416
10-01-2022,US,Louisiana,Bienville,2931,2831,0,100
10-01-2022,US,Louisiana,Beauregard,6791,6662,0,129
10-01-2022,US,Louisiana,Avoyelles,8332,8153,0,179
10-01-2022,US,Louisiana,Assumption,4391,4334,0,57
10-01-2022,US,Louisiana,Ascension,26963,26711,0,252
10-01-2022,US,Louisiana,Allen,5285,5166,0,119
10-01-2022,US,Louisiana,Acadia,12134,11877,0,257
10-01-2022,US,Kentucky,Woodford,4597,4559,0,38
10-01-2022,US,Kentucky,Wolfe,1570,1555,0,15
10-01-2022,US,Kentucky,Whitley,10121,9979,0,142
10-01-2022,US,Kentucky,Webster,2793,2747,0,46
10-01-2022,US,Kentucky,Wayne,3839,3765,0,74
10-01-2022,US,Kentucky,Washington,2895,2842,0,53
10-01-2022,US,Kentucky,Warren,31228,30919,0,309
10-01-2022,US,Kentucky,Union,3131,3083,0,48
10-01-2022,US,Kentucky,Unassigned,8,8,0,0
10-01-2022,US,Kentucky,Trimble,1643,1613,0,30
10-01-2022,US,Kentucky,Trigg,2707,2675,0,32
10-01-2022,US,Kentucky,Todd,2169,2130,0,39
10-01-2022,US,Kentucky,Taylor,6660,6557,0,103
10-01-2022,US,Kentucky,Spencer,3679,3635,0,44
10-01-2022,US,Kentucky,Simpson,4121,4047,0,74
10-01-2022,US,Kentucky,Shelby,9066,8936,0,130
10-01-2022,US,Kentucky,Scott,10868,10791,0,77
10-01-2022,US,Kentucky,Russell,4518,4454,0,64
10-01-2022,US,Kentucky,Rowan,4722,4675,0,47
10-01-2022,US,Kentucky,Rockcastle,3676,3628,0,48
10-01-2022,US,Kentucky,Robertson,475,456,0,19
10-01-2022,US,Kentucky,Pulaski,12476,12251,0,225
10-01-2022,US,Kentucky,Powell,3295,3266,0,29
10-01-2022,US,Kentucky,Pike,12888,12659,0,229
10-01-2022,US,Kentucky,Perry,7164,7030,0,134
10-01-2022,US,Kentucky,Pendleton,2591,2560,0,31
10-01-2022,US,Kentucky,Owsley,1077,1054,0,23
10-01-2022,US,Kentucky,Owen,1802,1773,0,29
10-01-2022,US,Kentucky,Oldham,13175,13061,0,114
10-01-2022,US,Kentucky,Ohio,5291,5200,0,91
10-01-2022,US,Kentucky,Nicholas,1424,1395,0,29
10-01-2022,US,Kentucky,Nelson,10440,10328,0,112
10-01-2022,US,Kentucky,Muhlenberg,6973,6871,0,102
10-01-2022,US,Kentucky,Morgan,3254,3237,0,17
10-01-2022,US,Kentucky,Montgomery,5190,5109,0,81
10-01-2022,US,Kentucky,Monroe,2793,2724,0,69
10-01-2022,US,Kentucky,Metcalfe,2276,2223,0,53
10-01-2022,US,Kentucky,Mercer,5230,5136,0,94
10-01-2022,US,Kentucky,Menifee,1110,1083,0,27
10-01-2022,US,Kentucky,Meade,4093,4042,0,51
10-01-2022,US,Kentucky,McLean,1877,1833,0,44
10-01-2022,US,Kentucky,McCreary,4124,4058,0,66
10-01-2022,US,Kentucky,McCracken,12615,12412,0,203
10-01-2022,US,Kentucky,Mason,3299,3215,0,84
10-01-2022,US,Kentucky,Martin,2308,2269,0,39
10-01-2022,US,Kentucky,Marshall,5905,5816,0,89
10-01-2022,US,Kentucky,Marion,4699,4636,0,63
10-01-2022,US,Kentucky,Magoffin,2758,2722,0,36
10-01-2022,US,Kentucky,Madison,19844,19623,0,221
10-01-2022,US,Kentucky,Lyon,2151,2120,0,31
10-01-2022,US,Kentucky,Logan,6071,5972,0,99
10-01-2022,US,Kentucky,Livingston,1726,1677,0,49
10-01-2022,US,Kentucky,Lincoln,4889,4781,0,108
10-01-2022,US,Kentucky,Lewis,3270,3199,0,71
10-01-2022,US,Kentucky,Letcher,4720,4634,0,86
10-01-2022,US,Kentucky,Leslie,2523,2486,0,37
10-01-2022,US,Kentucky,Lee,1943,1899,0,44
10-01-2022,US,Kentucky,Lawrence,3302,3252,0,50
10-01-2022,US,Kentucky,Laurel,14437,14252,0,185
10-01-2022,US,Kentucky,Larue,2744,2687,0,57
10-01-2022,US,Kentucky,Knox,8236,8125,0,111
10-01-2022,US,Kentucky,Knott,2773,2724,0,49
10-01-2022,US,Kentucky,Kenton,31812,31490,0,322
10-01-2022,US,Kentucky,Johnson,4301,4219,0,82
10-01-2022,US,Kentucky,Jessamine,10543,10428,0,115
10-01-2022,US,Kentucky,Jefferson,159957,158079,0,1878
10-01-2022,US,Kentucky,Jackson,3160,3101,0,59
10-01-2022,US,Kentucky,Hopkins,10040,9817,0,223
10-01-2022,US,Kentucky,Hickman,633,611,0,22
10-01-2022,US,Kentucky,Henry,3420,3381,0,39
10-01-2022,US,Kentucky,Henderson,9554,9419,0,135
10-01-2022,US,Kentucky,Hart,4206,4121,0,85
10-01-2022,US,Kentucky,Harrison,4303,4246,0,57
10-01-2022,US,Kentucky,Harlan,6478,6317,0,161
10-01-2022,US,Kentucky,Hardin,22682,22330,0,352
10-01-2022,US,Kentucky,Hancock,1801,1782,0,19
10-01-2022,US,Kentucky,Greenup,8227,8117,0,110
10-01-2022,US,Kentucky,Green,2744,2708,0,36
10-01-2022,US,Kentucky,Grayson,5607,5498,0,109
10-01-2022,US,Kentucky,Graves,8415,8275,0,140
10-01-2022,US,Kentucky,Grant,5360,5318,0,42
10-01-2022,US,Kentucky,Garrard,3407,3346,0,61
10-01-2022,US,Kentucky,Gallatin,1632,1588,0,44
10-01-2022,US,Kentucky,Fulton,914,891,0,23
10-01-2022,US,Kentucky,Franklin,9226,9107,0,119
10-01-2022,US,Kentucky,Floyd,8439,8291,0,148
10-01-2022,US,Kentucky,Fleming,2709,2665,0,44
10-01-2022,US,Kentucky,Fayette,66909,66420,0,489
10-01-2022,US,Kentucky,Estill,2753,2715,0,38
10-01-2022,US,Kentucky,Elliott,1515,1501,0,14
10-01-2022,US,Kentucky,Edmonson,1889,1854,0,35
10-01-2022,US,Kentucky,Daviess,21885,21565,0,320
10-01-2022,US,Kentucky,Cumberland,1612,1591,0,21
10-01-2022,US,Kentucky,Crittenden,1543,1504,0,39
10-01-2022,US,Kentucky,Clinton,2562,2521,0,41
10-01-2022,US,Kentucky,Clay,5556,5487,0,69
10-01-2022,US,Kentucky,Clark,6861,6812,0,49
10-01-2022,US,Kentucky,Christian,11834,11658,0,176
10-01-2022,US,Kentucky,Casey,3063,3001,0,62
10-01-2022,US,Kentucky,Carter,5888,5802,0,86
10-01-2022,US,Kentucky,Carroll,2506,2468,0,38
10-01-2022,US,Kentucky,Carlisle,779,765,0,14
10-01-2022,US,Kentucky,Campbell,17100,16976,0,124
10-01-2022,US,Kentucky,Calloway,5983,5913,0,70
10-01-2022,US,Kentucky,Caldwell,2852,2798,0,54
10-01-2022,US,Kentucky,Butler,2738,2694,0,44
10-01-2022,US,Kentucky,Bullitt,15237,15071,0,166
10-01-2022,US,Kentucky,Breckinridge,3653,3596,0,57
10-01-2022,US,Kentucky,Breathitt,2398,2351,0,47
10-01-2022,US,Kentucky,Bracken,1554,1532,0,22
10-01-2022,US,Kentucky,Boyle,6220,6102,0,118
10-01-2022,US,Kentucky,Boyd,11162,11027,0,135
10-01-2022,US,Kentucky,Bourbon,4121,4076,0,45
10-01-2022,US,Kentucky,Boone,27354,27120,0,234
10-01-2022,US,Kentucky,Bell,6442,6321,0,121
10-01-2022,US,Kentucky,Bath,2082,2048,0,34
10-01-2022,US,Kentucky,Barren,9658,9473,0,185
10-01-2022,US,Kentucky,Ballard,895,869,0,26
10-01-2022,US,Kentucky,Anderson,4423,4366,0,57
10-01-2022,US,Kentucky,Allen,4628,4543,0,85
10-01-2022,US,Kentucky,Adair,4085,3994,0,91
10-01-2022,US,Kansas,Wyandotte,36234,35828,0,406
10-01-2022,US,Kansas,Woodson,629,619,0,10
10-01-2022,US,Kansas,Wilson,2056,2021,0,35
10-01-2022,US,Kansas,Wichita,366,358,0,8
10-01-2022,US,Kansas,Washington,1077,1060,0,17
10-01-2022,US,Kansas,Wallace,361,356,0,5
10-01-2022,US,Kansas,Wabaunsee,1305,1286,0,19
10-01-2022,US,Kansas,Unassigned,0,0,0,0
10-01-2022,US,Kansas,Trego,602,593,0,9
10-01-2022,US,Kansas,Thomas,1916,1893,0,23
10-01-2022,US,Kansas,Sumner,4338,4275,0,63
10-01-2022,US,Kansas,Stevens,1145,1128,0,17
10-01-2022,US,Kansas,Stanton,361,354,0,7
10-01-2022,US,Kansas,Stafford,891,867,0,24
10-01-2022,US,Kansas,Smith,533,528,0,5
10-01-2022,US,Kansas,Sherman,1252,1234,0,18
10-01-2022,US,Kansas,Sheridan,654,637,0,17
10-01-2022,US,Kansas,Shawnee,34988,34494,0,494
10-01-2022,US,Kansas,Seward,6071,6015,0,56
10-01-2022,US,Kansas,Sedgwick,109368,108261,0,1107
10-01-2022,US,Kansas,Scott,998,966,0,32
10-01-2022,US,Kansas,Saline,10829,10624,0,205
10-01-2022,US,Kansas,Russell,1555,1521,0,34
10-01-2022,US,Kansas,Rush,639,623,0,16
10-01-2022,US,Kansas,Rooks,1061,1044,0,17
10-01-2022,US,Kansas,Riley,9170,9104,0,66
10-01-2022,US,Kansas,Rice,1955,1938,0,17
10-01-2022,US,Kansas,Republic,1065,1051,0,14
10-01-2022,US,Kansas,Reno,14808,14616,0,192
10-01-2022,US,Kansas,Rawlins,601,593,0,8
10-01-2022,US,Kansas,Pratt,1589,1560,0,29
10-01-2022,US,Kansas,Pottawatomie,4022,3974,0,48
10-01-2022,US,Kansas,Phillips,1117,1089,0,28
10-01-2022,US,Kansas,Pawnee,1718,1697,0,21
10-01-2022,US,Kansas,Out of KS,0,0,0,0
10-01-2022,US,Kansas,Ottawa,941,926,0,15
10-01-2022,US,Kansas,Osborne,618,603,0,15
10-01-2022,US,Kansas,Osage,2939,2899,0,40
10-01-2022,US,Kansas,Norton,1721,1686,0,35
10-01-2022,US,Kansas,Ness,633,616,0,17
10-01-2022,US,Kansas,Neosho,3666,3610,0,56
10-01-2022,US,Kansas,Nemaha,2590,2532,0,58
10-01-2022,US,Kansas,Morton,520,510,0,10
10-01-2022,US,Kansas,Morris,1069,1046,0,23
10-01-2022,US,Kansas,Montgomery,6634,6506,0,128
10-01-2022,US,Kansas,Mitchell,997,980,0,17
10-01-2022,US,Kansas,Miami,5894,5818,0,76
10-01-2022,US,Kansas,Meade,920,905,0,15
10-01-2022,US,Kansas,McPherson,5912,5802,0,110
10-01-2022,US,Kansas,Marshall,2089,2052,0,37
10-01-2022,US,Kansas,Marion,2419,2383,0,36
10-01-2022,US,Kansas,Lyon,7246,7145,0,101
10-01-2022,US,Kansas,Logan,653,644,0,9
10-01-2022,US,Kansas,Linn,2136,2113,0,23
10-01-2022,US,Kansas,Lincoln,481,474,0,7
10-01-2022,US,Kansas,Leavenworth,13675,13523,0,152
10-01-2022,US,Kansas,Lane,236,226,0,10
10-01-2022,US,Kansas,Labette,4713,4646,0,67
10-01-2022,US,Kansas,Kiowa,499,492,0,7
10-01-2022,US,Kansas,Kingman,1568,1544,0,24
10-01-2022,US,Kansas,Kearny,1057,1040,0,17
10-01-2022,US,Kansas,Johnson,107251,106215,0,1036
10-01-2022,US,Kansas,Jewell,657,644,0,13
10-01-2022,US,Kansas,Jefferson,3573,3520,0,53
10-01-2022,US,Kansas,Jackson,2950,2929,0,21
10-01-2022,US,Kansas,Hodgeman,313,303,0,10
10-01-2022,US,Kansas,Haskell,761,752,0,9
10-01-2022,US,Kansas,Harvey,6985,6878,0,107
10-01-2022,US,Kansas,Harper,1374,1350,0,24
10-01-2022,US,Kansas,Hamilton,376,373,0,3
10-01-2022,US,Kansas,Greenwood,1311,1293,0,18
10-01-2022,US,Kansas,Greeley,244,241,0,3
10-01-2022,US,Kansas,Gray,1010,987,0,23
10-01-2022,US,Kansas,Grant,1738,1705,0,33
10-01-2022,US,Kansas,Graham,410,397,0,13
10-01-2022,US,Kansas,Gove,644,621,0,23
10-01-2022,US,Kansas,Geary,6234,6171,0,63
10-01-2022,US,Kansas,Franklin,5399,5331,0,68
10-01-2022,US,Kansas,Ford,8521,8421,0,100
10-01-2022,US,Kansas,Finney,9200,9097,0,103
10-01-2022,US,Kansas,Ellsworth,1678,1648,0,30
10-01-2022,US,Kansas,Ellis,5553,5475,0,78
10-01-2022,US,Kansas,Elk,405,398,0,7
10-01-2022,US,Kansas,Edwards,495,482,0,13
10-01-2022,US,Kansas,Douglas,17690,17577,0,113
10-01-2022,US,Kansas,Doniphan,1867,1835,0,32
10-01-2022,US,Kansas,Dickinson,3721,3658,0,63
10-01-2022,US,Kansas,Decatur,548,532,0,16
10-01-2022,US,Kansas,Crawford,8582,8475,0,107
10-01-2022,US,Kansas,Cowley,7793,7657,0,136
10-01-2022,US,Kansas,Comanche,373,360,0,13
10-01-2022,US,Kansas,Coffey,1828,1795,0,33
10-01-2022,US,Kansas,Cloud,1899,1865,0,34
10-01-2022,US,Kansas,Clay,1526,1495,0,31
10-01-2022,US,Kansas,Clark,405,398,0,7
10-01-2022,US,Kansas,Cheyenne,540,526,0,14
10-01-2022,US,Kansas,Cherokee,4326,4247,0,79
10-01-2022,US,Kansas,Chautauqua,667,651,0,16
10-01-2022,US,Kansas,Chase,500,494,0,6
10-01-2022,US,Kansas,Butler,14377,14230,0,147
10-01-2022,US,Kansas,Brown,2169,2127,0,42
10-01-2022,US,Kansas,Bourbon,3277,3233,0,44
10-01-2022,US,Kansas,Barton,4947,4875,0,72
10-01-2022,US,Kansas,Barber,760,753,0,7
10-01-2022,US,Kansas,Atchison,3254,3224,0,30
10-01-2022,US,Kansas,Anderson,1557,1534,0,23
10-01-2022,US,Kansas,Allen,2894,2867,0,27
10-01-2022,US,Iowa,Wright,3021,2967,0,54
10-01-2022,US,Iowa,Worth,1356,1346,0,10
10-01-2022,US,Iowa,Woodbury,22176,21889,0,287
10-01-2022,US,Iowa,Winneshiek,3078,3033,0,45
10-01-2022,US,Iowa,Winnebago,2468,2427,0,41
10-01-2022,US,Iowa,Webster,8405,8273,0,132
10-01-2022,US,Iowa,Wayne,991,965,0,26
10-01-2022,US,Iowa,Washington,4476,4407,0,69
10-01-2022,US,Iowa,Warren,9632,9516,0,116
10-01-2022,US,Iowa,Wapello,7240,7079,0,161
10-01-2022,US,Iowa,Van Buren,1102,1078,0,24
10-01-2022,US,Iowa,Union,2236,2192,0,44
10-01-2022,US,Iowa,Unassigned,16020,16020,0,0
10-01-2022,US,Iowa,Taylor,1084,1064,0,20
10-01-2022,US,Iowa,Tama,3126,3046,0,80
10-01-2022,US,Iowa,Story,15131,15065,0,66
10-01-2022,US,Iowa,Sioux,6643,6565,0,78
10-01-2022,US,Iowa,Shelby,2213,2167,0,46
10-01-2022,US,Iowa,Scott,32285,31963,0,322
10-01-2022,US,Iowa,Sac,1908,1880,0,28
10-01-2022,US,Iowa,Ringgold,882,851,0,31
10-01-2022,US,Iowa,Poweshiek,2762,2712,0,50
10-01-2022,US,Iowa,Pottawattamie,18140,17885,0,255
10-01-2022,US,Iowa,Polk,92007,91135,0,872
10-01-2022,US,Iowa,Pocahontas,1320,1295,0,25
10-01-2022,US,Iowa,Plymouth,5269,5177,0,92
10-01-2022,US,Iowa,Palo Alto,1667,1634,0,33
10-01-2022,US,Iowa,Page,2911,2872,0,39
10-01-2022,US,Iowa,Osceola,1144,1125,0,19
10-01-2022,US,Iowa,O'Brien,2735,2668,0,67
10-01-2022,US,Iowa,Muscatine,7472,7352,0,120
10-01-2022,US,Iowa,Montgomery,1733,1685,0,48
10-01-2022,US,Iowa,Monroe,1556,1513,0,43
10-01-2022,US,Iowa,Monona,1355,1314,0,41
10-01-2022,US,Iowa,Mitchell,2021,1974,0,47
10-01-2022,US,Iowa,Mills,2537,2506,0,31
10-01-2022,US,Iowa,Marshall,7316,7221,0,95
10-01-2022,US,Iowa,Marion,6220,6114,0,106
10-01-2022,US,Iowa,Mahaska,4089,4017,0,72
10-01-2022,US,Iowa,Madison,2595,2569,0,26
10-01-2022,US,Iowa,Lyon,2289,2245,0,44
10-01-2022,US,Iowa,Lucas,1399,1370,0,29
10-01-2022,US,Iowa,Louisa,2028,1973,0,55
10-01-2022,US,Iowa,Linn,38901,38445,0,456
10-01-2022,US,Iowa,Lee,6488,6376,0,112
10-01-2022,US,Iowa,Kossuth,3306,3225,0,81
10-01-2022,US,Iowa,Keokuk,1673,1629,0,44
10-01-2022,US,Iowa,Jones,4528,4461,0,67
10-01-2022,US,Iowa,Johnson,23727,23609,0,118
10-01-2022,US,Iowa,Jefferson,2610,2566,0,44
10-01-2022,US,Iowa,Jasper,6978,6885,0,93
10-01-2022,US,Iowa,Jackson,3796,3737,0,59
10-01-2022,US,Iowa,Iowa,2671,2635,0,36
10-01-2022,US,Iowa,Ida,1449,1406,0,43
10-01-2022,US,Iowa,Humboldt,2193,2160,0,33
10-01-2022,US,Iowa,Howard,1686,1662,0,24
10-01-2022,US,Iowa,Henry,4574,4517,0,57
10-01-2022,US,Iowa,Harrison,2724,2640,0,84
10-01-2022,US,Iowa,Hardin,3230,3175,0,55
10-01-2022,US,Iowa,Hancock,2414,2371,0,43
10-01-2022,US,Iowa,Hamilton,2819,2758,0,61
10-01-2022,US,Iowa,Guthrie,1863,1822,0,41
10-01-2022,US,Iowa,Grundy,2042,2004,0,38
10-01-2022,US,Iowa,Greene,1387,1369,0,18
10-01-2022,US,Iowa,Fremont,1079,1060,0,19
10-01-2022,US,Iowa,Franklin,2033,1998,0,35
10-01-2022,US,Iowa,Floyd,2834,2779,0,55
10-01-2022,US,Iowa,Fayette,3248,3189,0,59
10-01-2022,US,Iowa,Emmet,1975,1926,0,49
10-01-2022,US,Iowa,Dubuque,21135,20867,0,268
10-01-2022,US,Iowa,Dickinson,3451,3390,0,61
10-01-2022,US,Iowa,Des Moines,7587,7472,0,115
10-01-2022,US,Iowa,Delaware,3352,3288,0,64
10-01-2022,US,Iowa,Decatur,1178,1160,0,18
10-01-2022,US,Iowa,Davis,1385,1358,0,27
10-01-2022,US,Iowa,Dallas,17440,17317,0,123
10-01-2022,US,Iowa,Crawford,3801,3752,0,49
10-01-2022,US,Iowa,Clinton,9258,9136,0,122
10-01-2022,US,Iowa,Clayton,2852,2787,0,65
10-01-2022,US,Iowa,Clay,3189,3149,0,40
10-01-2022,US,Iowa,Clarke,1825,1794,0,31
