Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-07-2021,US,New York,Rockland,47086,46120,0,966
05-07-2021,US,New York,Richmond,75510,73664,0,1846
05-07-2021,US,New York,Rensselaer,11253,11109,0,144
05-07-2021,US,New York,Queens,278222,268236,0,9986
05-07-2021,US,New York,Putnam,10634,10541,0,93
05-07-2021,US,New York,Out of NY,0,-250,0,250
05-07-2021,US,New York,Otsego,3471,3424,0,47
05-07-2021,US,New York,Oswego,7641,7548,0,93
05-07-2021,US,New York,Orleans,3125,3042,0,83
05-07-2021,US,New York,Orange,48440,47593,0,847
05-07-2021,US,New York,Ontario,7415,7322,0,93
05-07-2021,US,New York,Onondaga,39089,38411,0,678
05-07-2021,US,New York,Oneida,22674,22157,0,517
05-07-2021,US,New York,Niagara,20073,19699,0,374
05-07-2021,US,New York,New York,139000,134485,0,4515
05-07-2021,US,New York,Nassau,184153,180973,0,3180
05-07-2021,US,New York,Montgomery,4259,4132,0,127
05-07-2021,US,New York,Monroe,69233,68118,0,1115
05-07-2021,US,New York,Madison,4571,4482,0,89
05-07-2021,US,New York,Livingston,4540,4480,0,60
05-07-2021,US,New York,Lewis,2827,2791,0,36
05-07-2021,US,New York,Kings,281604,271115,0,10489
05-07-2021,US,New York,Jefferson,6187,6119,0,68
05-07-2021,US,New York,Herkimer,5209,5100,0,109
05-07-2021,US,New York,Hamilton,316,314,0,2
05-07-2021,US,New York,Greene,3406,3327,0,79
05-07-2021,US,New York,Genesee,5442,5318,0,124
05-07-2021,US,New York,Fulton,4432,4339,0,93
05-07-2021,US,New York,Franklin,2564,2552,0,12
05-07-2021,US,New York,Essex,1597,1571,0,26
05-07-2021,US,New York,Erie,89729,87917,0,1812
05-07-2021,US,New York,Dutchess,29524,29078,0,446
05-07-2021,US,New York,Delaware,2395,2356,0,39
05-07-2021,US,New York,Cortland,3935,3872,0,63
05-07-2021,US,New York,Columbia,4083,3979,0,104
05-07-2021,US,New York,Clinton,4855,4822,0,33
05-07-2021,US,New York,Chenango,3516,3439,0,77
05-07-2021,US,New York,Chemung,7786,7650,0,136
05-07-2021,US,New York,Chautauqua,8966,8821,0,145
05-07-2021,US,New York,Cayuga,6357,6265,0,92
05-07-2021,US,New York,Cattaraugus,5728,5636,0,92
05-07-2021,US,New York,Broome,18669,18303,0,366
05-07-2021,US,New York,Bronx,184114,177530,0,6584
05-07-2021,US,New York,Allegany,3562,3475,0,87
05-07-2021,US,New York,Albany,24739,24382,0,357
05-07-2021,US,New Mexico,Valencia,6928,6809,0,119
05-07-2021,US,New Mexico,Union,260,250,0,10
05-07-2021,US,New Mexico,Unassigned,4350,4350,0,0
05-07-2021,US,New Mexico,Torrance,891,876,0,15
05-07-2021,US,New Mexico,Taos,1727,1674,0,53
05-07-2021,US,New Mexico,Socorro,1330,1269,0,61
05-07-2021,US,New Mexico,Sierra,781,729,0,52
05-07-2021,US,New Mexico,Santa Fe,10632,10481,0,151
05-07-2021,US,New Mexico,Sandoval,12265,12024,0,241
05-07-2021,US,New Mexico,San Miguel,1410,1393,0,17
05-07-2021,US,New Mexico,San Juan,15745,15248,0,497
05-07-2021,US,New Mexico,Roosevelt,2033,1974,0,59
05-07-2021,US,New Mexico,Rio Arriba,3805,3725,0,80
05-07-2021,US,New Mexico,Quay,537,526,0,11
05-07-2021,US,New Mexico,Otero,4075,3994,0,81
05-07-2021,US,New Mexico,Mora,175,168,0,7
05-07-2021,US,New Mexico,McKinley,12388,11910,0,478
05-07-2021,US,New Mexico,Luna,3386,3294,0,92
05-07-2021,US,New Mexico,Los Alamos,538,531,0,7
05-07-2021,US,New Mexico,Lincoln,1766,1747,0,19
05-07-2021,US,New Mexico,Lea,8449,8252,0,197
05-07-2021,US,New Mexico,Hidalgo,368,359,0,9
05-07-2021,US,New Mexico,Harding,13,12,0,1
05-07-2021,US,New Mexico,Guadalupe,471,460,0,11
05-07-2021,US,New Mexico,Grant,1756,1715,0,41
05-07-2021,US,New Mexico,Eddy,6960,6819,0,141
05-07-2021,US,New Mexico,Dona Ana,25130,24637,0,493
05-07-2021,US,New Mexico,De Baca,178,176,0,2
05-07-2021,US,New Mexico,Curry,5332,5246,0,86
05-07-2021,US,New Mexico,Colfax,799,753,0,46
05-07-2021,US,New Mexico,Cibola,2914,2789,0,125
05-07-2021,US,New Mexico,Chaves,9073,8902,0,171
05-07-2021,US,New Mexico,Catron,97,92,0,5
05-07-2021,US,New Mexico,Bernalillo,59153,58187,0,966
05-07-2021,US,New Jersey,Warren,10049,9811,0,238
05-07-2021,US,New Jersey,Union,71841,69861,0,1980
05-07-2021,US,New Jersey,Unassigned,823,823,0,0
05-07-2021,US,New Jersey,Sussex,14130,13823,0,307
05-07-2021,US,New Jersey,Somerset,30277,29431,0,846
05-07-2021,US,New Jersey,Salem,6123,5935,0,188
05-07-2021,US,New Jersey,Passaic,73465,71526,0,1939
05-07-2021,US,New Jersey,Ocean,76603,74431,0,2172
05-07-2021,US,New Jersey,Morris,50413,49172,0,1241
05-07-2021,US,New Jersey,Monmouth,76258,74620,0,1638
05-07-2021,US,New Jersey,Middlesex,92721,90352,0,2369
05-07-2021,US,New Jersey,Mercer,34215,33254,0,961
05-07-2021,US,New Jersey,Hunterdon,9908,9732,0,176
05-07-2021,US,New Jersey,Hudson,88461,86157,0,2304
05-07-2021,US,New Jersey,Gloucester,30746,30100,0,646
05-07-2021,US,New Jersey,Essex,94514,91490,0,3024
05-07-2021,US,New Jersey,Cumberland,17256,16814,0,442
05-07-2021,US,New Jersey,Cape May,9304,9096,0,208
05-07-2021,US,New Jersey,Camden,55979,54638,0,1341
05-07-2021,US,New Jersey,Burlington,44455,43583,0,872
05-07-2021,US,New Jersey,Bergen,105095,102205,0,2890
05-07-2021,US,New Jersey,Atlantic,31675,30980,0,695
05-07-2021,US,New Hampshire,Unassigned,327,326,0,1
05-07-2021,US,New Hampshire,Sullivan,1886,1860,0,26
05-07-2021,US,New Hampshire,Strafford,10099,10002,0,97
05-07-2021,US,New Hampshire,Rockingham,24412,24146,0,266
05-07-2021,US,New Hampshire,Merrimack,9690,9574,0,116
05-07-2021,US,New Hampshire,Hillsborough,36418,35771,0,647
05-07-2021,US,New Hampshire,Grafton,4084,4056,0,28
05-07-2021,US,New Hampshire,Coos,2060,2017,0,43
05-07-2021,US,New Hampshire,Cheshire,3900,3865,0,35
05-07-2021,US,New Hampshire,Carroll,2496,2483,0,13
05-07-2021,US,New Hampshire,Belknap,4183,4083,0,100
05-07-2021,US,Nevada,White Pine,636,630,0,6
05-07-2021,US,Nevada,Washoe,46361,45675,0,686
05-07-2021,US,Nevada,Unassigned,0,0,0,0
05-07-2021,US,Nevada,Storey,120,117,0,3
05-07-2021,US,Nevada,Pershing,971,951,0,20
05-07-2021,US,Nevada,Nye,3022,2914,0,108
05-07-2021,US,Nevada,Mineral,309,302,0,7
05-07-2021,US,Nevada,Lyon,3367,3302,0,65
05-07-2021,US,Nevada,Lincoln,376,373,0,3
05-07-2021,US,Nevada,Lander,482,473,0,9
05-07-2021,US,Nevada,Humboldt,1219,1205,0,14
05-07-2021,US,Nevada,Eureka,55,55,0,0
05-07-2021,US,Nevada,Esmeralda,38,38,0,0
05-07-2021,US,Nevada,Elko,5189,5131,0,58
05-07-2021,US,Nevada,Douglas,3019,2982,0,37
05-07-2021,US,Nevada,Clark,260838,256330,0,4508
05-07-2021,US,Nevada,Churchill,2134,2085,0,49
05-07-2021,US,Nevada,Carson City,6627,6503,0,124
05-07-2021,US,Nebraska,York,1768,1757,0,11
05-07-2021,US,Nebraska,Wheeler,39,39,0,0
05-07-2021,US,Nebraska,Webster,391,384,0,7
05-07-2021,US,Nebraska,Wayne,1090,1083,0,7
05-07-2021,US,Nebraska,Washington,2198,2173,0,25
05-07-2021,US,Nebraska,Valley,327,325,0,2
05-07-2021,US,Nebraska,Unassigned,3447,3416,0,31
05-07-2021,US,Nebraska,Thurston,848,837,0,11
05-07-2021,US,Nebraska,Thomas,53,52,0,1
05-07-2021,US,Nebraska,Thayer,495,491,0,4
05-07-2021,US,Nebraska,Stanton,372,361,0,11
05-07-2021,US,Nebraska,Sioux,39,39,0,0
05-07-2021,US,Nebraska,Sherman,212,208,0,4
05-07-2021,US,Nebraska,Sheridan,530,520,0,10
05-07-2021,US,Nebraska,Seward,1761,1729,0,32
05-07-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
05-07-2021,US,Nebraska,Saunders,2534,2518,0,16
05-07-2021,US,Nebraska,Sarpy,22854,22723,0,131
05-07-2021,US,Nebraska,Saline,2044,2042,0,2
05-07-2021,US,Nebraska,Rock,102,100,0,2
05-07-2021,US,Nebraska,Richardson,738,719,0,19
05-07-2021,US,Nebraska,Red Willow,1214,1199,0,15
05-07-2021,US,Nebraska,Polk,585,576,0,9
05-07-2021,US,Nebraska,Platte,4152,4102,0,50
05-07-2021,US,Nebraska,Pierce,642,622,0,20
05-07-2021,US,Nebraska,Phelps,1001,991,0,10
05-07-2021,US,Nebraska,Perkins,294,283,0,11
05-07-2021,US,Nebraska,Pawnee,234,233,0,1
05-07-2021,US,Nebraska,Otoe,1473,1463,0,10
05-07-2021,US,Nebraska,Nuckolls,434,423,0,11
05-07-2021,US,Nebraska,Nemaha,696,681,0,15
05-07-2021,US,Nebraska,Nance,414,404,0,10
05-07-2021,US,Nebraska,Morrill,513,506,0,7
05-07-2021,US,Nebraska,Merrick,787,772,0,15
05-07-2021,US,Nebraska,McPherson,29,28,0,1
05-07-2021,US,Nebraska,Madison,4303,4259,0,44
05-07-2021,US,Nebraska,Loup,42,42,0,0
05-07-2021,US,Nebraska,Logan,82,82,0,0
05-07-2021,US,Nebraska,Lincoln,3874,3814,0,60
05-07-2021,US,Nebraska,Lancaster,31468,31298,0,170
05-07-2021,US,Nebraska,Knox,888,876,0,12
05-07-2021,US,Nebraska,Kimball,423,422,0,1
05-07-2021,US,Nebraska,Keya Paha,54,54,0,0
05-07-2021,US,Nebraska,Keith,723,713,0,10
05-07-2021,US,Nebraska,Kearney,690,685,0,5
05-07-2021,US,Nebraska,Johnson,641,632,0,9
05-07-2021,US,Nebraska,Jefferson,669,668,0,1
05-07-2021,US,Nebraska,Howard,559,549,0,10
05-07-2021,US,Nebraska,Hooker,54,52,0,2
05-07-2021,US,Nebraska,Holt,865,849,0,16
05-07-2021,US,Nebraska,Hitchcock,255,250,0,5
05-07-2021,US,Nebraska,Hayes,61,61,0,0
05-07-2021,US,Nebraska,Harlan,219,219,0,0
05-07-2021,US,Nebraska,Hamilton,967,950,0,17
05-07-2021,US,Nebraska,Hall,7863,7746,0,117
05-07-2021,US,Nebraska,Greeley,214,213,0,1
05-07-2021,US,Nebraska,Grant,41,37,0,4
05-07-2021,US,Nebraska,Gosper,187,182,0,5
05-07-2021,US,Nebraska,Garfield,153,152,0,1
05-07-2021,US,Nebraska,Garden,113,112,0,1
05-07-2021,US,Nebraska,Gage,2188,2169,0,19
05-07-2021,US,Nebraska,Furnas,508,503,0,5
05-07-2021,US,Nebraska,Frontier,193,192,0,1
05-07-2021,US,Nebraska,Franklin,242,238,0,4
05-07-2021,US,Nebraska,Fillmore,507,499,0,8
05-07-2021,US,Nebraska,Dundy,185,181,0,4
05-07-2021,US,Nebraska,Douglas,71755,71037,0,718
05-07-2021,US,Nebraska,Dodge,4964,4902,0,62
05-07-2021,US,Nebraska,Dixon,611,602,0,9
05-07-2021,US,Nebraska,Deuel,107,106,0,1
05-07-2021,US,Nebraska,Dawson,2888,2857,0,31
05-07-2021,US,Nebraska,Dawes,749,737,0,12
05-07-2021,US,Nebraska,Dakota,3939,3874,0,65
05-07-2021,US,Nebraska,Custer,852,833,0,19
05-07-2021,US,Nebraska,Cuming,1056,1041,0,15
05-07-2021,US,Nebraska,Colfax,1593,1572,0,21
05-07-2021,US,Nebraska,Clay,706,695,0,11
05-07-2021,US,Nebraska,Cheyenne,938,922,0,16
05-07-2021,US,Nebraska,Cherry,301,294,0,7
05-07-2021,US,Nebraska,Chase,463,458,0,5
05-07-2021,US,Nebraska,Cedar,776,765,0,11
05-07-2021,US,Nebraska,Cass,2676,2660,0,16
05-07-2021,US,Nebraska,Butler,850,839,0,11
05-07-2021,US,Nebraska,Burt,671,659,0,12
05-07-2021,US,Nebraska,Buffalo,5521,5464,0,57
05-07-2021,US,Nebraska,Brown,220,218,0,2
05-07-2021,US,Nebraska,Boyd,176,173,0,3
05-07-2021,US,Nebraska,Box Butte,944,936,0,8
05-07-2021,US,Nebraska,Boone,584,580,0,4
05-07-2021,US,Nebraska,Blaine,21,21,0,0
05-07-2021,US,Nebraska,Banner,36,36,0,0
05-07-2021,US,Nebraska,Arthur,22,21,0,1
05-07-2021,US,Nebraska,Antelope,536,529,0,7
05-07-2021,US,Nebraska,Adams,2993,2947,0,46
05-07-2021,US,Montana,Yellowstone,18093,17819,0,274
05-07-2021,US,Montana,Wibaux,121,115,0,6
05-07-2021,US,Montana,Wheatland,183,175,0,8
05-07-2021,US,Montana,Valley,902,884,0,18
05-07-2021,US,Montana,Unassigned,0,0,0,0
05-07-2021,US,Montana,Treasure,55,54,0,1
05-07-2021,US,Montana,Toole,729,718,0,11
05-07-2021,US,Montana,Teton,506,500,0,6
05-07-2021,US,Montana,Sweet Grass,404,397,0,7
05-07-2021,US,Montana,Stillwater,753,739,0,14
05-07-2021,US,Montana,Silver Bow,4167,4081,0,86
05-07-2021,US,Montana,Sheridan,424,419,0,5
05-07-2021,US,Montana,Sanders,678,663,0,15
05-07-2021,US,Montana,Rosebud,1233,1183,0,50
05-07-2021,US,Montana,Roosevelt,1670,1615,0,55
05-07-2021,US,Montana,Richland,1246,1228,0,18
05-07-2021,US,Montana,Ravalli,3265,3215,0,50
05-07-2021,US,Montana,Prairie,141,139,0,2
05-07-2021,US,Montana,Powell,941,930,0,11
05-07-2021,US,Montana,Powder River,135,129,0,6
05-07-2021,US,Montana,Pondera,509,505,0,4
05-07-2021,US,Montana,Phillips,527,511,0,16
05-07-2021,US,Montana,Petroleum,12,11,0,1
05-07-2021,US,Montana,Park,1463,1443,0,20
05-07-2021,US,Montana,Musselshell,376,362,0,14
05-07-2021,US,Montana,Missoula,9383,9287,0,96
05-07-2021,US,Montana,Mineral,293,291,0,2
05-07-2021,US,Montana,Meagher,152,145,0,7
05-07-2021,US,Montana,McCone,183,182,0,1
05-07-2021,US,Montana,Madison,796,788,0,8
05-07-2021,US,Montana,Lincoln,1651,1633,0,18
05-07-2021,US,Montana,Liberty,119,118,0,1
05-07-2021,US,Montana,Lewis and Clark,7069,6977,0,92
05-07-2021,US,Montana,Lake,2139,2103,0,36
05-07-2021,US,Montana,Judith Basin,92,91,0,1
05-07-2021,US,Montana,Jefferson,1115,1107,0,8
05-07-2021,US,Montana,Hill,2037,1991,0,46
05-07-2021,US,Montana,Granite,204,202,0,2
05-07-2021,US,Montana,Golden Valley,57,55,0,2
05-07-2021,US,Montana,Glacier,1547,1504,0,43
05-07-2021,US,Montana,Garfield,80,78,0,2
05-07-2021,US,Montana,Gallatin,14922,14859,0,63
05-07-2021,US,Montana,Flathead,12466,12364,0,102
05-07-2021,US,Montana,Fergus,1132,1101,0,31
05-07-2021,US,Montana,Fallon,291,289,0,2
05-07-2021,US,Montana,Deer Lodge,1128,1112,0,16
05-07-2021,US,Montana,Dawson,1107,1078,0,29
05-07-2021,US,Montana,Daniels,197,189,0,8
05-07-2021,US,Montana,Custer,1208,1190,0,18
05-07-2021,US,Montana,Chouteau,516,509,0,7
05-07-2021,US,Montana,Cascade,9524,9336,0,188
05-07-2021,US,Montana,Carter,151,146,0,5
05-07-2021,US,Montana,Carbon,915,898,0,17
05-07-2021,US,Montana,Broadwater,524,519,0,5
05-07-2021,US,Montana,Blaine,823,799,0,24
05-07-2021,US,Montana,Big Horn,2591,2515,0,76
05-07-2021,US,Montana,Beaverhead,928,916,0,12
05-07-2021,US,Missouri,Wright,1780,1746,0,34
05-07-2021,US,Missouri,Worth,190,188,0,2
05-07-2021,US,Missouri,Webster,4182,4125,0,57
05-07-2021,US,Missouri,Wayne,1050,1036,0,14
05-07-2021,US,Missouri,Washington,2802,2750,0,52
05-07-2021,US,Missouri,Warren,3279,3251,0,28
05-07-2021,US,Missouri,Vernon,2033,1987,0,46
05-07-2021,US,Missouri,Unassigned,0,0,0,0
05-07-2021,US,Missouri,Texas,2051,2028,0,23
05-07-2021,US,Missouri,Taney,6215,6113,0,102
05-07-2021,US,Missouri,Sullivan,872,858,0,14
05-07-2021,US,Missouri,Stone,2749,2700,0,49
05-07-2021,US,Missouri,Stoddard,2564,2522,0,42
05-07-2021,US,Missouri,Ste. Genevieve,1849,1832,0,17
05-07-2021,US,Missouri,St. Louis City,25578,25045,0,533
05-07-2021,US,Missouri,St. Louis,102240,99970,0,2270
05-07-2021,US,Missouri,St. Francois,9001,8885,0,116
05-07-2021,US,Missouri,St. Clair,820,812,0,8
05-07-2021,US,Missouri,St. Charles,43710,43236,0,474
05-07-2021,US,Missouri,Shelby,686,679,0,7
05-07-2021,US,Missouri,Shannon,625,613,0,12
05-07-2021,US,Missouri,Scott,4760,4673,0,87
05-07-2021,US,Missouri,Scotland,306,302,0,4
05-07-2021,US,Missouri,Schuyler,347,340,0,7
05-07-2021,US,Missouri,Saline,2900,2862,0,38
05-07-2021,US,Missouri,Ripley,1116,1099,0,17
05-07-2021,US,Missouri,Reynolds,395,392,0,3
05-07-2021,US,Missouri,Ray,2062,2034,0,28
05-07-2021,US,Missouri,Randolph,2717,2686,0,31
05-07-2021,US,Missouri,Ralls,1079,1066,0,13
05-07-2021,US,Missouri,Putnam,486,482,0,4
05-07-2021,US,Missouri,Pulaski,3682,3627,0,55
05-07-2021,US,Missouri,Polk,3810,3772,0,38
05-07-2021,US,Missouri,Platte,4313,4263,0,50
05-07-2021,US,Missouri,Pike,1830,1804,0,26
05-07-2021,US,Missouri,Phelps,4062,3928,0,134
05-07-2021,US,Missouri,Pettis,5261,5184,0,77
05-07-2021,US,Missouri,Perry,2282,2252,0,30
05-07-2021,US,Missouri,Pemiscot,1628,1589,0,39
05-07-2021,US,Missouri,Ozark,688,667,0,21
05-07-2021,US,Missouri,Osage,1659,1643,0,16
05-07-2021,US,Missouri,Oregon,856,851,0,5
05-07-2021,US,Missouri,Nodaway,2760,2735,0,25
05-07-2021,US,Missouri,Newton,5936,5856,0,80
05-07-2021,US,Missouri,New Madrid,2157,2110,0,47
05-07-2021,US,Missouri,Morgan,1845,1801,0,44
05-07-2021,US,Missouri,Montgomery,1083,1070,0,13
05-07-2021,US,Missouri,Monroe,1026,1014,0,12
05-07-2021,US,Missouri,Moniteau,1848,1815,0,33
05-07-2021,US,Missouri,Mississippi,1508,1480,0,28
05-07-2021,US,Missouri,Miller,2733,2676,0,57
05-07-2021,US,Missouri,Mercer,313,311,0,2
05-07-2021,US,Missouri,McDonald,2657,2626,0,31
05-07-2021,US,Missouri,Marion,3690,3637,0,53
05-07-2021,US,Missouri,Maries,659,651,0,8
05-07-2021,US,Missouri,Madison,1696,1680,0,16
05-07-2021,US,Missouri,Macon,1656,1638,0,18
05-07-2021,US,Missouri,Livingston,2159,2113,0,46
05-07-2021,US,Missouri,Linn,1607,1590,0,17
05-07-2021,US,Missouri,Lincoln,6364,6312,0,52
05-07-2021,US,Missouri,Lewis,1077,1057,0,20
05-07-2021,US,Missouri,Lawrence,3789,3700,0,89
05-07-2021,US,Missouri,Lafayette,3238,3181,0,57
05-07-2021,US,Missouri,Laclede,3757,3682,0,75
05-07-2021,US,Missouri,Knox,388,385,0,3
05-07-2021,US,Missouri,Kansas City,45736,45139,0,597
05-07-2021,US,Missouri,Johnson,4909,4850,0,59
05-07-2021,US,Missouri,Jefferson,23885,23631,0,254
05-07-2021,US,Missouri,Jasper,17080,16833,0,247
05-07-2021,US,Missouri,Jackson,39968,39487,0,481
05-07-2021,US,Missouri,Iron,928,921,0,7
05-07-2021,US,Missouri,Howell,3713,3667,0,46
05-07-2021,US,Missouri,Howard,1091,1084,0,7
05-07-2021,US,Missouri,Holt,466,452,0,14
05-07-2021,US,Missouri,Hickory,719,704,0,15
05-07-2021,US,Missouri,Henry,2103,2063,0,40
05-07-2021,US,Missouri,Harrison,908,894,0,14
05-07-2021,US,Missouri,Grundy,1144,1109,0,35
05-07-2021,US,Missouri,Greene,32001,31509,0,492
05-07-2021,US,Missouri,Gentry,868,848,0,20
05-07-2021,US,Missouri,Gasconade,1591,1544,0,47
05-07-2021,US,Missouri,Franklin,10902,10716,0,186
05-07-2021,US,Missouri,Dunklin,3111,3061,0,50
05-07-2021,US,Missouri,Douglas,1035,1006,0,29
05-07-2021,US,Missouri,Dent,1069,1050,0,19
05-07-2021,US,Missouri,DeKalb,1152,1120,0,32
05-07-2021,US,Missouri,Daviess,763,752,0,11
05-07-2021,US,Missouri,Dallas,1556,1528,0,28
05-07-2021,US,Missouri,Dade,642,625,0,17
05-07-2021,US,Missouri,Crawford,2683,2643,0,40
05-07-2021,US,Missouri,Cooper,1964,1937,0,27
05-07-2021,US,Missouri,Cole,9442,9312,0,130
05-07-2021,US,Missouri,Clinton,2040,1975,0,65
05-07-2021,US,Missouri,Clay,10550,10376,0,174
05-07-2021,US,Missouri,Clark,719,711,0,8
05-07-2021,US,Missouri,Christian,9418,9321,0,97
05-07-2021,US,Missouri,Chariton,754,746,0,8
05-07-2021,US,Missouri,Cedar,1173,1152,0,21
05-07-2021,US,Missouri,Cass,9616,9500,0,116
05-07-2021,US,Missouri,Carter,552,541,0,11
05-07-2021,US,Missouri,Carroll,1078,1054,0,24
05-07-2021,US,Missouri,Cape Girardeau,9037,8898,0,139
05-07-2021,US,Missouri,Camden,4494,4404,0,90
05-07-2021,US,Missouri,Callaway,5162,5111,0,51
05-07-2021,US,Missouri,Caldwell,884,869,0,15
05-07-2021,US,Missouri,Butler,4319,4269,0,50
05-07-2021,US,Missouri,Buchanan,9948,9800,0,148
05-07-2021,US,Missouri,Boone,18676,18576,0,100
05-07-2021,US,Missouri,Bollinger,1166,1152,0,14
05-07-2021,US,Missouri,Benton,1750,1715,0,35
05-07-2021,US,Missouri,Bates,1364,1332,0,32
05-07-2021,US,Missouri,Barton,1259,1243,0,16
05-07-2021,US,Missouri,Barry,3118,3071,0,47
05-07-2021,US,Missouri,Audrain,2810,2752,0,58
05-07-2021,US,Missouri,Atchison,463,457,0,6
05-07-2021,US,Missouri,Andrew,2002,1981,0,21
05-07-2021,US,Missouri,Adair,2502,2483,0,19
05-07-2021,US,Mississippi,Yazoo,3165,3094,0,71
05-07-2021,US,Mississippi,Yalobusha,1682,1642,0,40
05-07-2021,US,Mississippi,Winston,2311,2229,0,82
05-07-2021,US,Mississippi,Wilkinson,702,670,0,32
05-07-2021,US,Mississippi,Webster,1151,1119,0,32
05-07-2021,US,Mississippi,Wayne,2659,2617,0,42
05-07-2021,US,Mississippi,Washington,5448,5310,0,138
05-07-2021,US,Mississippi,Warren,4457,4336,0,121
05-07-2021,US,Mississippi,Walthall,1361,1314,0,47
05-07-2021,US,Mississippi,Union,4173,4095,0,78
05-07-2021,US,Mississippi,Unassigned,0,0,0,0
05-07-2021,US,Mississippi,Tunica,1086,1059,0,27
05-07-2021,US,Mississippi,Tishomingo,2331,2262,0,69
05-07-2021,US,Mississippi,Tippah,2934,2866,0,68
05-07-2021,US,Mississippi,Tate,3434,3347,0,87
05-07-2021,US,Mississippi,Tallahatchie,1802,1760,0,42
05-07-2021,US,Mississippi,Sunflower,3399,3306,0,93
05-07-2021,US,Mississippi,Stone,1920,1886,0,34
05-07-2021,US,Mississippi,Smith,1659,1625,0,34
05-07-2021,US,Mississippi,Simpson,3021,2932,0,89
05-07-2021,US,Mississippi,Sharkey,510,493,0,17
05-07-2021,US,Mississippi,Scott,3215,3141,0,74
05-07-2021,US,Mississippi,Rankin,14077,13795,0,282
05-07-2021,US,Mississippi,Quitman,826,809,0,17
05-07-2021,US,Mississippi,Prentiss,2868,2807,0,61
05-07-2021,US,Mississippi,Pontotoc,4292,4219,0,73
05-07-2021,US,Mississippi,Pike,3392,3281,0,111
05-07-2021,US,Mississippi,Perry,1283,1245,0,38
05-07-2021,US,Mississippi,Pearl River,4652,4504,0,148
05-07-2021,US,Mississippi,Panola,4680,4569,0,111
05-07-2021,US,Mississippi,Oktibbeha,4678,4580,0,98
05-07-2021,US,Mississippi,Noxubee,1287,1252,0,35
05-07-2021,US,Mississippi,Newton,2502,2438,0,64
05-07-2021,US,Mississippi,Neshoba,4089,3909,0,180
05-07-2021,US,Mississippi,Montgomery,1293,1249,0,44
05-07-2021,US,Mississippi,Monroe,4180,4044,0,136
05-07-2021,US,Mississippi,Marshall,4598,4493,0,105
05-07-2021,US,Mississippi,Marion,2726,2646,0,80
05-07-2021,US,Mississippi,Madison,10335,10108,0,227
05-07-2021,US,Mississippi,Lowndes,6561,6411,0,150
05-07-2021,US,Mississippi,Lincoln,4025,3912,0,113
05-07-2021,US,Mississippi,Leflore,3519,3394,0,125
05-07-2021,US,Mississippi,Lee,10124,9948,0,176
05-07-2021,US,Mississippi,Leake,2733,2659,0,74
05-07-2021,US,Mississippi,Lawrence,1323,1298,0,25
05-07-2021,US,Mississippi,Lauderdale,7275,7032,0,243
05-07-2021,US,Mississippi,Lamar,6404,6316,0,88
05-07-2021,US,Mississippi,Lafayette,6335,6212,0,123
05-07-2021,US,Mississippi,Kemper,969,940,0,29
05-07-2021,US,Mississippi,Jones,8493,8325,0,168
05-07-2021,US,Mississippi,Jefferson Davis,1089,1055,0,34
05-07-2021,US,Mississippi,Jefferson,664,636,0,28
05-07-2021,US,Mississippi,Jasper,2226,2178,0,48
05-07-2021,US,Mississippi,Jackson,13845,13594,0,251
05-07-2021,US,Mississippi,Itawamba,3053,2973,0,80
05-07-2021,US,Mississippi,Issaquena,169,163,0,6
05-07-2021,US,Mississippi,Humphreys,975,942,0,33
05-07-2021,US,Mississippi,Holmes,1910,1836,0,74
05-07-2021,US,Mississippi,Hinds,21070,20645,0,425
05-07-2021,US,Mississippi,Harrison,18614,18297,0,317
05-07-2021,US,Mississippi,Hancock,3901,3813,0,88
05-07-2021,US,Mississippi,Grenada,2641,2553,0,88
05-07-2021,US,Mississippi,Greene,1321,1287,0,34
05-07-2021,US,Mississippi,George,2535,2484,0,51
05-07-2021,US,Mississippi,Franklin,852,829,0,23
05-07-2021,US,Mississippi,Forrest,7894,7740,0,154
05-07-2021,US,Mississippi,DeSoto,22415,22142,0,273
05-07-2021,US,Mississippi,Covington,2692,2609,0,83
05-07-2021,US,Mississippi,Copiah,3015,2949,0,66
05-07-2021,US,Mississippi,Coahoma,3024,2940,0,84
05-07-2021,US,Mississippi,Clay,1888,1834,0,54
05-07-2021,US,Mississippi,Clarke,1792,1712,0,80
05-07-2021,US,Mississippi,Claiborne,1033,1003,0,30
05-07-2021,US,Mississippi,Choctaw,798,780,0,18
05-07-2021,US,Mississippi,Chickasaw,2118,2059,0,59
05-07-2021,US,Mississippi,Carroll,1224,1194,0,30
05-07-2021,US,Mississippi,Calhoun,1745,1713,0,32
05-07-2021,US,Mississippi,Bolivar,4848,4714,0,134
05-07-2021,US,Mississippi,Benton,1025,1000,0,25
05-07-2021,US,Mississippi,Attala,2154,2081,0,73
05-07-2021,US,Mississippi,Amite,1276,1233,0,43
05-07-2021,US,Mississippi,Alcorn,3313,3239,0,74
05-07-2021,US,Mississippi,Adams,3128,3042,0,86
05-07-2021,US,Minnesota,Yellow Medicine,1151,1131,0,20
05-07-2021,US,Minnesota,Wright,16405,16255,0,150
05-07-2021,US,Minnesota,Winona,4619,4567,0,52
05-07-2021,US,Minnesota,Wilkin,834,821,0,13
05-07-2021,US,Minnesota,Watonwan,1356,1347,0,9
