Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-09-2021,US,Missouri,Pulaski,4629,4564,0,65
01-09-2021,US,Missouri,Polk,4819,4771,0,48
01-09-2021,US,Missouri,Platte,5327,5273,0,54
01-09-2021,US,Missouri,Pike,2263,2232,0,31
01-09-2021,US,Missouri,Phelps,5568,5404,0,164
01-09-2021,US,Missouri,Pettis,6565,6477,0,88
01-09-2021,US,Missouri,Perry,2615,2583,0,32
01-09-2021,US,Missouri,Pemiscot,1851,1812,0,39
01-09-2021,US,Missouri,Ozark,984,959,0,25
01-09-2021,US,Missouri,Osage,1979,1960,0,19
01-09-2021,US,Missouri,Oregon,1175,1168,0,7
01-09-2021,US,Missouri,Nodaway,3115,3084,0,31
01-09-2021,US,Missouri,Newton,7299,7191,0,108
01-09-2021,US,Missouri,New Madrid,2663,2614,0,49
01-09-2021,US,Missouri,Morgan,2357,2304,0,53
01-09-2021,US,Missouri,Montgomery,1312,1295,0,17
01-09-2021,US,Missouri,Monroe,1197,1185,0,12
01-09-2021,US,Missouri,Moniteau,2358,2322,0,36
01-09-2021,US,Missouri,Mississippi,1816,1785,0,31
01-09-2021,US,Missouri,Miller,3576,3508,0,68
01-09-2021,US,Missouri,Mercer,377,375,0,2
01-09-2021,US,Missouri,McDonald,3231,3193,0,38
01-09-2021,US,Missouri,Marion,4732,4674,0,58
01-09-2021,US,Missouri,Maries,876,861,0,15
01-09-2021,US,Missouri,Madison,1983,1966,0,17
01-09-2021,US,Missouri,Macon,1953,1934,0,19
01-09-2021,US,Missouri,Livingston,2427,2369,0,58
01-09-2021,US,Missouri,Linn,1744,1721,0,23
01-09-2021,US,Missouri,Lincoln,7695,7640,0,55
01-09-2021,US,Missouri,Lewis,1446,1425,0,21
01-09-2021,US,Missouri,Lawrence,4825,4728,0,97
01-09-2021,US,Missouri,Lafayette,4115,4053,0,62
01-09-2021,US,Missouri,Laclede,4924,4810,0,114
01-09-2021,US,Missouri,Knox,462,459,0,3
01-09-2021,US,Missouri,Kansas City,56841,56142,0,699
01-09-2021,US,Missouri,Johnson,6115,6051,0,64
01-09-2021,US,Missouri,Jefferson,27695,27417,0,278
01-09-2021,US,Missouri,Jasper,20997,20692,0,305
01-09-2021,US,Missouri,Jackson,50073,49511,0,562
01-09-2021,US,Missouri,Iron,1129,1119,0,10
01-09-2021,US,Missouri,Howell,5200,5135,0,65
01-09-2021,US,Missouri,Howard,1261,1251,0,10
01-09-2021,US,Missouri,Holt,568,553,0,15
01-09-2021,US,Missouri,Hickory,949,932,0,17
01-09-2021,US,Missouri,Henry,2804,2762,0,42
01-09-2021,US,Missouri,Harrison,1015,1000,0,15
01-09-2021,US,Missouri,Grundy,1399,1358,0,41
01-09-2021,US,Missouri,Greene,40589,39968,0,621
01-09-2021,US,Missouri,Gentry,1096,1073,0,23
01-09-2021,US,Missouri,Gasconade,1934,1887,0,47
01-09-2021,US,Missouri,Franklin,12508,12314,0,194
01-09-2021,US,Missouri,Dunklin,3721,3666,0,55
01-09-2021,US,Missouri,Douglas,1470,1432,0,38
01-09-2021,US,Missouri,Dent,1622,1594,0,28
01-09-2021,US,Missouri,DeKalb,1336,1303,0,33
01-09-2021,US,Missouri,Daviess,911,899,0,12
01-09-2021,US,Missouri,Dallas,2104,2066,0,38
01-09-2021,US,Missouri,Dade,811,794,0,17
01-09-2021,US,Missouri,Crawford,3198,3153,0,45
01-09-2021,US,Missouri,Cooper,2399,2368,0,31
01-09-2021,US,Missouri,Cole,12017,11863,0,154
01-09-2021,US,Missouri,Clinton,2476,2405,0,71
01-09-2021,US,Missouri,Clay,12901,12715,0,186
01-09-2021,US,Missouri,Clark,884,872,0,12
01-09-2021,US,Missouri,Christian,12043,11900,0,143
01-09-2021,US,Missouri,Chariton,932,924,0,8
01-09-2021,US,Missouri,Cedar,1566,1541,0,25
01-09-2021,US,Missouri,Cass,12356,12223,0,133
01-09-2021,US,Missouri,Carter,880,868,0,12
01-09-2021,US,Missouri,Carroll,1257,1232,0,25
01-09-2021,US,Missouri,Cape Girardeau,10590,10445,0,145
01-09-2021,US,Missouri,Camden,5649,5535,0,114
01-09-2021,US,Missouri,Callaway,6680,6620,0,60
01-09-2021,US,Missouri,Caldwell,1044,1026,0,18
01-09-2021,US,Missouri,Butler,5506,5446,0,60
01-09-2021,US,Missouri,Buchanan,12568,12398,0,170
01-09-2021,US,Missouri,Boone,22499,22382,0,117
01-09-2021,US,Missouri,Bollinger,1351,1336,0,15
01-09-2021,US,Missouri,Benton,2262,2222,0,40
01-09-2021,US,Missouri,Bates,1890,1853,0,37
01-09-2021,US,Missouri,Barton,1599,1580,0,19
01-09-2021,US,Missouri,Barry,3906,3850,0,56
01-09-2021,US,Missouri,Audrain,3425,3365,0,60
01-09-2021,US,Missouri,Atchison,570,564,0,6
01-09-2021,US,Missouri,Andrew,2495,2472,0,23
01-09-2021,US,Missouri,Adair,3097,3070,0,27
01-09-2021,US,Mississippi,Yazoo,3957,3874,0,83
01-09-2021,US,Mississippi,Yalobusha,2036,1991,0,45
01-09-2021,US,Mississippi,Winston,2819,2730,0,89
01-09-2021,US,Mississippi,Wilkinson,937,904,0,33
01-09-2021,US,Mississippi,Webster,1725,1689,0,36
01-09-2021,US,Mississippi,Wayne,3838,3780,0,58
01-09-2021,US,Mississippi,Washington,6345,6202,0,143
01-09-2021,US,Mississippi,Warren,6054,5906,0,148
01-09-2021,US,Mississippi,Walthall,1913,1860,0,53
01-09-2021,US,Mississippi,Union,5294,5210,0,84
01-09-2021,US,Mississippi,Unassigned,0,0,0,0
01-09-2021,US,Mississippi,Tunica,1379,1348,0,31
01-09-2021,US,Mississippi,Tishomingo,2947,2868,0,79
01-09-2021,US,Mississippi,Tippah,4004,3929,0,75
01-09-2021,US,Mississippi,Tate,3917,3824,0,93
01-09-2021,US,Mississippi,Tallahatchie,2064,2019,0,45
01-09-2021,US,Mississippi,Sunflower,3933,3832,0,101
01-09-2021,US,Mississippi,Stone,3236,3187,0,49
01-09-2021,US,Mississippi,Smith,2297,2256,0,41
01-09-2021,US,Mississippi,Simpson,3929,3824,0,105
01-09-2021,US,Mississippi,Sharkey,581,561,0,20
01-09-2021,US,Mississippi,Scott,4169,4083,0,86
01-09-2021,US,Mississippi,Rankin,19985,19658,0,327
01-09-2021,US,Mississippi,Quitman,973,952,0,21
01-09-2021,US,Mississippi,Prentiss,3976,3905,0,71
01-09-2021,US,Mississippi,Pontotoc,5503,5419,0,84
01-09-2021,US,Mississippi,Pike,4968,4843,0,125
01-09-2021,US,Mississippi,Perry,1786,1741,0,45
01-09-2021,US,Mississippi,Pearl River,7855,7672,0,183
01-09-2021,US,Mississippi,Panola,5628,5513,0,115
01-09-2021,US,Mississippi,Oktibbeha,6316,6204,0,112
01-09-2021,US,Mississippi,Noxubee,1633,1597,0,36
01-09-2021,US,Mississippi,Newton,3367,3300,0,67
01-09-2021,US,Mississippi,Neshoba,6050,5858,0,192
01-09-2021,US,Mississippi,Montgomery,1586,1539,0,47
01-09-2021,US,Mississippi,Monroe,5835,5685,0,150
01-09-2021,US,Mississippi,Marshall,5552,5438,0,114
01-09-2021,US,Mississippi,Marion,3735,3643,0,92
01-09-2021,US,Mississippi,Madison,13302,13046,0,256
01-09-2021,US,Mississippi,Lowndes,9396,9234,0,162
01-09-2021,US,Mississippi,Lincoln,4876,4754,0,122
01-09-2021,US,Mississippi,Leflore,4223,4087,0,136
01-09-2021,US,Mississippi,Lee,13406,13209,0,197
01-09-2021,US,Mississippi,Leake,3657,3577,0,80
01-09-2021,US,Mississippi,Lawrence,1906,1877,0,29
01-09-2021,US,Mississippi,Lauderdale,10641,10369,0,272
01-09-2021,US,Mississippi,Lamar,9517,9407,0,110
01-09-2021,US,Mississippi,Lafayette,7500,7370,0,130
01-09-2021,US,Mississippi,Kemper,1283,1249,0,34
01-09-2021,US,Mississippi,Jones,12126,11933,0,193
01-09-2021,US,Mississippi,Jefferson Davis,1544,1504,0,40
01-09-2021,US,Mississippi,Jefferson,832,801,0,31
01-09-2021,US,Mississippi,Jasper,2938,2884,0,54
01-09-2021,US,Mississippi,Jackson,21335,21039,0,296
01-09-2021,US,Mississippi,Itawamba,3983,3898,0,85
01-09-2021,US,Mississippi,Issaquena,185,179,0,6
01-09-2021,US,Mississippi,Humphreys,1159,1125,0,34
01-09-2021,US,Mississippi,Holmes,2433,2352,0,81
01-09-2021,US,Mississippi,Hinds,29309,28775,0,534
01-09-2021,US,Mississippi,Harrison,29690,29279,0,411
01-09-2021,US,Mississippi,Hancock,6535,6437,0,98
01-09-2021,US,Mississippi,Grenada,3265,3169,0,96
01-09-2021,US,Mississippi,Greene,1891,1850,0,41
01-09-2021,US,Mississippi,George,4084,4022,0,62
01-09-2021,US,Mississippi,Franklin,1064,1038,0,26
01-09-2021,US,Mississippi,Forrest,12200,11991,0,209
01-09-2021,US,Mississippi,DeSoto,27504,27190,0,314
01-09-2021,US,Mississippi,Covington,3857,3768,0,89
01-09-2021,US,Mississippi,Copiah,3928,3850,0,78
01-09-2021,US,Mississippi,Coahoma,3622,3530,0,92
01-09-2021,US,Mississippi,Clay,2683,2619,0,64
01-09-2021,US,Mississippi,Clarke,2545,2463,0,82
01-09-2021,US,Mississippi,Claiborne,1210,1177,0,33
01-09-2021,US,Mississippi,Choctaw,1104,1083,0,21
01-09-2021,US,Mississippi,Chickasaw,2629,2568,0,61
01-09-2021,US,Mississippi,Carroll,1494,1459,0,35
01-09-2021,US,Mississippi,Calhoun,2381,2345,0,36
01-09-2021,US,Mississippi,Bolivar,5685,5545,0,140
01-09-2021,US,Mississippi,Benton,1289,1263,0,26
01-09-2021,US,Mississippi,Attala,2912,2832,0,80
01-09-2021,US,Mississippi,Amite,1777,1728,0,49
01-09-2021,US,Mississippi,Alcorn,4657,4577,0,80
01-09-2021,US,Mississippi,Adams,3982,3875,0,107
01-09-2021,US,Minnesota,Yellow Medicine,1199,1179,0,20
01-09-2021,US,Minnesota,Wright,17594,17437,0,157
01-09-2021,US,Minnesota,Winona,5203,5151,0,52
01-09-2021,US,Minnesota,Wilkin,873,859,0,14
01-09-2021,US,Minnesota,Watonwan,1460,1450,0,10
01-09-2021,US,Minnesota,Washington,29488,29184,0,304
01-09-2021,US,Minnesota,Waseca,2695,2672,0,23
01-09-2021,US,Minnesota,Wadena,1718,1695,0,23
01-09-2021,US,Minnesota,Wabasha,2271,2267,0,4
01-09-2021,US,Minnesota,Unassigned,491,398,0,93
01-09-2021,US,Minnesota,Traverse,400,395,0,5
01-09-2021,US,Minnesota,Todd,3055,3022,0,33
01-09-2021,US,Minnesota,Swift,1144,1126,0,18
01-09-2021,US,Minnesota,Stevens,982,971,0,11
01-09-2021,US,Minnesota,Steele,4558,4537,0,21
01-09-2021,US,Minnesota,Stearns,23890,23658,0,232
01-09-2021,US,Minnesota,St. Louis,19272,18946,0,326
01-09-2021,US,Minnesota,Sibley,1642,1632,0,10
01-09-2021,US,Minnesota,Sherburne,12899,12801,0,98
01-09-2021,US,Minnesota,Scott,18767,18626,0,141
01-09-2021,US,Minnesota,Roseau,2228,2207,0,21
01-09-2021,US,Minnesota,Rock,1353,1334,0,19
01-09-2021,US,Minnesota,Rice,8753,8639,0,114
01-09-2021,US,Minnesota,Renville,1923,1877,0,46
01-09-2021,US,Minnesota,Redwood,1882,1841,0,41
01-09-2021,US,Minnesota,Red Lake,445,438,0,7
01-09-2021,US,Minnesota,Ramsey,56508,55584,0,924
01-09-2021,US,Minnesota,Pope,1232,1224,0,8
01-09-2021,US,Minnesota,Polk,4104,4029,0,75
01-09-2021,US,Minnesota,Pipestone,1199,1173,0,26
01-09-2021,US,Minnesota,Pine,3616,3593,0,23
01-09-2021,US,Minnesota,Pennington,1744,1724,0,20
01-09-2021,US,Minnesota,Otter Tail,6334,6245,0,89
01-09-2021,US,Minnesota,Olmsted,14945,14837,0,108
01-09-2021,US,Minnesota,Norman,590,581,0,9
01-09-2021,US,Minnesota,Nobles,4309,4259,0,50
01-09-2021,US,Minnesota,Nicollet,3546,3500,0,46
01-09-2021,US,Minnesota,Murray,1117,1107,0,10
01-09-2021,US,Minnesota,Mower,5240,5206,0,34
01-09-2021,US,Minnesota,Morrison,4494,4432,0,62
01-09-2021,US,Minnesota,Mille Lacs,3392,3334,0,58
01-09-2021,US,Minnesota,Meeker,2894,2848,0,46
01-09-2021,US,Minnesota,McLeod,4682,4621,0,61
01-09-2021,US,Minnesota,Martin,2490,2457,0,33
01-09-2021,US,Minnesota,Marshall,964,946,0,18
01-09-2021,US,Minnesota,Mahnomen,622,613,0,9
01-09-2021,US,Minnesota,Lyon,3803,3749,0,54
01-09-2021,US,Minnesota,Lincoln,609,606,0,3
01-09-2021,US,Minnesota,Le Sueur,3223,3193,0,30
01-09-2021,US,Minnesota,Lake of the Woods,368,364,0,4
01-09-2021,US,Minnesota,Lake,884,863,0,21
01-09-2021,US,Minnesota,Lac qui Parle,802,780,0,22
01-09-2021,US,Minnesota,Koochiching,1025,1006,0,19
01-09-2021,US,Minnesota,Kittson,509,487,0,22
01-09-2021,US,Minnesota,Kandiyohi,7191,7103,0,88
01-09-2021,US,Minnesota,Kanabec,1573,1544,0,29
01-09-2021,US,Minnesota,Jackson,1316,1304,0,12
01-09-2021,US,Minnesota,Itasca,4910,4841,0,69
01-09-2021,US,Minnesota,Isanti,4708,4640,0,68
01-09-2021,US,Minnesota,Hubbard,2138,2097,0,41
01-09-2021,US,Minnesota,Houston,1918,1902,0,16
01-09-2021,US,Minnesota,Hennepin,135270,133435,0,1835
01-09-2021,US,Minnesota,Grant,625,617,0,8
01-09-2021,US,Minnesota,Goodhue,5246,5170,0,76
01-09-2021,US,Minnesota,Freeborn,3955,3918,0,37
01-09-2021,US,Minnesota,Fillmore,1786,1776,0,10
01-09-2021,US,Minnesota,Faribault,1677,1655,0,22
01-09-2021,US,Minnesota,Douglas,5100,5017,0,83
01-09-2021,US,Minnesota,Dodge,2213,2210,0,3
01-09-2021,US,Minnesota,Dakota,50075,49588,0,487
01-09-2021,US,Minnesota,Crow Wing,7390,7290,0,100
01-09-2021,US,Minnesota,Cottonwood,1730,1706,0,24
01-09-2021,US,Minnesota,Cook,196,196,0,0
01-09-2021,US,Minnesota,Clearwater,959,941,0,18
01-09-2021,US,Minnesota,Clay,8686,8594,0,92
01-09-2021,US,Minnesota,Chisago,6730,6675,0,55
01-09-2021,US,Minnesota,Chippewa,1647,1608,0,39
01-09-2021,US,Minnesota,Cass,3152,3118,0,34
01-09-2021,US,Minnesota,Carver,11532,11481,0,51
01-09-2021,US,Minnesota,Carlton,3752,3693,0,59
01-09-2021,US,Minnesota,Brown,3301,3259,0,42
01-09-2021,US,Minnesota,Blue Earth,8224,8177,0,47
01-09-2021,US,Minnesota,Big Stone,634,630,0,4
01-09-2021,US,Minnesota,Benton,6131,6033,0,98
01-09-2021,US,Minnesota,Beltrami,4597,4528,0,69
01-09-2021,US,Minnesota,Becker,4078,4020,0,58
01-09-2021,US,Minnesota,Anoka,46033,45561,0,472
01-09-2021,US,Minnesota,Aitkin,1485,1448,0,37
01-09-2021,US,Michigan,Wexford,2997,2948,0,49
01-09-2021,US,Michigan,Wayne,176456,171154,0,5302
01-09-2021,US,Michigan,Washtenaw,28482,28173,0,309
01-09-2021,US,Michigan,Van Buren,7685,7544,0,141
01-09-2021,US,Michigan,Unassigned,33,33,0,0
01-09-2021,US,Michigan,Tuscola,6003,5826,0,177
01-09-2021,US,Michigan,St. Joseph,6721,6617,0,104
01-09-2021,US,Michigan,St. Clair,19295,18833,0,462
01-09-2021,US,Michigan,Shiawassee,6962,6850,0,112
01-09-2021,US,Michigan,Schoolcraft,493,488,0,5
01-09-2021,US,Michigan,Sanilac,4390,4262,0,128
01-09-2021,US,Michigan,Saginaw,22823,22186,0,637
01-09-2021,US,Michigan,Roscommon,1982,1927,0,55
01-09-2021,US,Michigan,Presque Isle,1114,1080,0,34
01-09-2021,US,Michigan,Out of MI,1944,1928,0,16
01-09-2021,US,Michigan,Ottawa,35074,34622,0,452
01-09-2021,US,Michigan,Otsego,2548,2507,0,41
01-09-2021,US,Michigan,Oscoda,728,697,0,31
01-09-2021,US,Michigan,Osceola,2085,2054,0,31
01-09-2021,US,Michigan,Ontonagon,530,508,0,22
01-09-2021,US,Michigan,Ogemaw,1915,1870,0,45
01-09-2021,US,Michigan,Oceana,2900,2838,0,62
01-09-2021,US,Michigan,Oakland,127180,124664,0,2516
01-09-2021,US,Michigan,Newaygo,5136,5066,0,70
01-09-2021,US,Michigan,Muskegon,17385,17006,0,379
01-09-2021,US,Michigan,Montmorency,695,675,0,20
01-09-2021,US,Michigan,Montcalm,6449,6332,0,117
01-09-2021,US,Michigan,Monroe,16440,16164,0,276
01-09-2021,US,Michigan,Missaukee,1558,1529,0,29
01-09-2021,US,Michigan,Midland,8089,7987,0,102
01-09-2021,US,Michigan,Michigan Department of Corrections (MDOC),26821,26666,0,155
01-09-2021,US,Michigan,Menominee,2405,2361,0,44
01-09-2021,US,Michigan,Mecosta,3418,3380,0,38
01-09-2021,US,Michigan,Mason,2409,2370,0,39
01-09-2021,US,Michigan,Marquette,5331,5265,0,66
01-09-2021,US,Michigan,Manistee,1362,1336,0,26
01-09-2021,US,Michigan,Macomb,105809,103269,0,2540
01-09-2021,US,Michigan,Mackinac,804,801,0,3
01-09-2021,US,Michigan,Luce,502,497,0,5
01-09-2021,US,Michigan,Livingston,18394,18191,0,203
01-09-2021,US,Michigan,Lenawee,10162,9986,0,176
01-09-2021,US,Michigan,Leelanau,1355,1334,0,21
01-09-2021,US,Michigan,Lapeer,9791,9581,0,210
01-09-2021,US,Michigan,Lake,706,689,0,17
01-09-2021,US,Michigan,Keweenaw,184,182,0,2
01-09-2021,US,Michigan,Kent,78260,77371,0,889
01-09-2021,US,Michigan,Kalkaska,1249,1219,0,30
01-09-2021,US,Michigan,Kalamazoo,25208,24790,0,418
01-09-2021,US,Michigan,Jackson,17119,16814,0,305
01-09-2021,US,Michigan,Isabella,6669,6567,0,102
01-09-2021,US,Michigan,Iron,1144,1091,0,53
01-09-2021,US,Michigan,Iosco,2182,2104,0,78
01-09-2021,US,Michigan,Ionia,6751,6669,0,82
01-09-2021,US,Michigan,Ingham,26526,26117,0,409
01-09-2021,US,Michigan,Huron,4297,4211,0,86
01-09-2021,US,Michigan,Houghton,3315,3270,0,45
01-09-2021,US,Michigan,Hillsdale,4768,4669,0,99
01-09-2021,US,Michigan,Gratiot,4301,4179,0,122
01-09-2021,US,Michigan,Grand Traverse,7050,6947,0,103
01-09-2021,US,Michigan,Gogebic,1530,1477,0,53
01-09-2021,US,Michigan,Gladwin,2451,2389,0,62
01-09-2021,US,Michigan,Genesee,44345,43344,0,1001
01-09-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
01-09-2021,US,Michigan,Emmet,2603,2558,0,45
01-09-2021,US,Michigan,Eaton,10926,10713,0,213
01-09-2021,US,Michigan,Dickinson,2937,2863,0,74
01-09-2021,US,Michigan,Delta,4496,4401,0,95
01-09-2021,US,Michigan,Crawford,1056,1042,0,14
01-09-2021,US,Michigan,Clinton,8146,8049,0,97
01-09-2021,US,Michigan,Clare,2691,2603,0,88
01-09-2021,US,Michigan,Chippewa,2707,2673,0,34
01-09-2021,US,Michigan,Cheboygan,2085,2033,0,52
01-09-2021,US,Michigan,Charlevoix,1925,1899,0,26
01-09-2021,US,Michigan,Cass,5899,5819,0,80
01-09-2021,US,Michigan,Calhoun,15578,15251,0,327
01-09-2021,US,Michigan,Branch,5551,5449,0,102
01-09-2021,US,Michigan,Berrien,16531,16228,0,303
01-09-2021,US,Michigan,Benzie,1358,1320,0,38
01-09-2021,US,Michigan,Bay,11828,11464,0,364
01-09-2021,US,Michigan,Barry,6381,6307,0,74
01-09-2021,US,Michigan,Baraga,886,846,0,40
01-09-2021,US,Michigan,Arenac,1299,1268,0,31
01-09-2021,US,Michigan,Antrim,1771,1738,0,33
01-09-2021,US,Michigan,Alpena,2505,2439,0,66
01-09-2021,US,Michigan,Allegan,12088,11922,0,166
01-09-2021,US,Michigan,Alger,563,556,0,7
01-09-2021,US,Michigan,Alcona,831,795,0,36
01-09-2021,US,Massachusetts,Worcester,82747,80464,0,2283
01-09-2021,US,Massachusetts,Unassigned,51506,51500,0,6
01-09-2021,US,Massachusetts,Suffolk,99305,97438,0,1867
01-09-2021,US,Massachusetts,Plymouth,53122,51651,0,1471
01-09-2021,US,Massachusetts,Norfolk,58877,57056,0,1821
01-09-2021,US,Massachusetts,Middlesex,144708,140893,0,3815
01-09-2021,US,Massachusetts,Hampshire,9844,9541,0,303
01-09-2021,US,Massachusetts,Hampden,57328,55765,0,1563
01-09-2021,US,Massachusetts,Franklin,2822,2707,0,115
01-09-2021,US,Massachusetts,Essex,103060,100628,0,2432
01-09-2021,US,Massachusetts,Dukes and Nantucket,3539,3533,0,6
01-09-2021,US,Massachusetts,Bristol,72047,70264,0,1783
01-09-2021,US,Massachusetts,Berkshire,7425,7121,0,304
01-09-2021,US,Massachusetts,Barnstable,15576,15088,0,488
01-09-2021,US,Maryland,Worcester,4223,4114,0,109
01-09-2021,US,Maryland,Wicomico,8860,8675,0,185
01-09-2021,US,Maryland,Washington,15932,15589,0,343
01-09-2021,US,Maryland,Unassigned,0,-46,0,46
01-09-2021,US,Maryland,Talbot,2361,2313,0,48
01-09-2021,US,Maryland,St. Mary's,7107,6970,0,137
01-09-2021,US,Maryland,Somerset,2795,2752,0,43
01-09-2021,US,Maryland,Queen Anne's,3263,3205,0,58
01-09-2021,US,Maryland,Prince George's,92003,90375,0,1628
01-09-2021,US,Maryland,Montgomery,76159,74510,0,1649
01-09-2021,US,Maryland,Kent,1465,1414,0,51
01-09-2021,US,Maryland,Howard,20713,20448,0,265
01-09-2021,US,Maryland,Harford,18014,17705,0,309
01-09-2021,US,Maryland,Garrett,2267,2200,0,67
01-09-2021,US,Maryland,Frederick,21571,21220,0,351
01-09-2021,US,Maryland,Dorchester,3306,3238,0,68
01-09-2021,US,Maryland,Charles,12514,12291,0,223
01-09-2021,US,Maryland,Cecil,7151,6990,0,161
01-09-2021,US,Maryland,Carroll,10194,9932,0,262
01-09-2021,US,Maryland,Caroline,2529,2495,0,34
01-09-2021,US,Maryland,Calvert,4702,4613,0,89
01-09-2021,US,Maryland,Baltimore City,56156,54874,0,1282
01-09-2021,US,Maryland,Baltimore,70019,68305,0,1714
01-09-2021,US,Maryland,Anne Arundel,47353,46668,0,685
01-09-2021,US,Maryland,Allegany,7719,7502,0,217
01-09-2021,US,Maine,York,14745,14602,0,143
01-09-2021,US,Maine,Washington,1067,1048,0,19
01-09-2021,US,Maine,Waldo,1522,1500,0,22
01-09-2021,US,Maine,Unassigned,1,1,0,0
01-09-2021,US,Maine,Somerset,2604,2569,0,35
01-09-2021,US,Maine,Sagadahoc,1577,1565,0,12
01-09-2021,US,Maine,Piscataquis,778,771,0,7
01-09-2021,US,Maine,Penobscot,7617,7505,0,112
01-09-2021,US,Maine,Oxford,3887,3816,0,71
01-09-2021,US,Maine,Out of ME,0,0,0,0
01-09-2021,US,Maine,Lincoln,1234,1231,0,3
01-09-2021,US,Maine,Knox,1336,1329,0,7
01-09-2021,US,Maine,Kennebec,7109,7023,0,86
01-09-2021,US,Maine,Hancock,1667,1626,0,41
01-09-2021,US,Maine,Franklin,1510,1493,0,17
01-09-2021,US,Maine,Cumberland,18420,18209,0,211
01-09-2021,US,Maine,Aroostook,2439,2380,0,59
01-09-2021,US,Maine,Androscoggin,8777,8688,0,89
01-09-2021,US,Louisiana,Winn,2319,2267,0,52
01-09-2021,US,Louisiana,West Feliciana,1409,1372,0,37
01-09-2021,US,Louisiana,West Carroll,1653,1609,0,44
01-09-2021,US,Louisiana,West Baton Rouge,4171,4102,0,69
01-09-2021,US,Louisiana,Webster,5814,5685,0,129
01-09-2021,US,Louisiana,Washington,7249,7071,0,178
01-09-2021,US,Louisiana,Vernon,4946,4815,0,131
01-09-2021,US,Louisiana,Vermilion,9113,8960,0,153
01-09-2021,US,Louisiana,Union,3462,3371,0,91
01-09-2021,US,Louisiana,Unassigned,489,489,0,0
01-09-2021,US,Louisiana,Terrebonne,18024,17755,0,269
01-09-2021,US,Louisiana,Tensas,450,442,0,8
01-09-2021,US,Louisiana,Tangipahoa,21168,20743,0,425
01-09-2021,US,Louisiana,St. Tammany,40298,39684,0,614
01-09-2021,US,Louisiana,St. Mary,7865,7678,0,187
01-09-2021,US,Louisiana,St. Martin,7748,7610,0,138
01-09-2021,US,Louisiana,St. Landry,12636,12330,0,306
01-09-2021,US,Louisiana,St. John the Baptist,5933,5780,0,153
01-09-2021,US,Louisiana,St. James,3210,3149,0,61
01-09-2021,US,Louisiana,St. Helena,1238,1226,0,12
01-09-2021,US,Louisiana,St. Charles,8394,8279,0,115
01-09-2021,US,Louisiana,St. Bernard,6453,6373,0,80
01-09-2021,US,Louisiana,Sabine,3901,3834,0,67
01-09-2021,US,Louisiana,Richland,3691,3622,0,69
01-09-2021,US,Louisiana,Red River,1181,1139,0,42
01-09-2021,US,Louisiana,Rapides,19022,18631,0,391
01-09-2021,US,Louisiana,Pointe Coupee,3564,3485,0,79
01-09-2021,US,Louisiana,Plaquemines,3613,3580,0,33
01-09-2021,US,Louisiana,Out of LA,0,0,0,0
01-09-2021,US,Louisiana,Ouachita,27297,26791,0,506
01-09-2021,US,Louisiana,Orleans,43946,43039,0,907
01-09-2021,US,Louisiana,Natchitoches,5583,5475,0,108
01-09-2021,US,Louisiana,Morehouse,4073,3979,0,94
01-09-2021,US,Louisiana,Madison,1945,1897,0,48
01-09-2021,US,Louisiana,Livingston,22658,22358,0,300
01-09-2021,US,Louisiana,Lincoln,6152,6050,0,102
01-09-2021,US,Louisiana,Lafourche,16580,16324,0,256
01-09-2021,US,Louisiana,Lafayette,35407,35047,0,360
01-09-2021,US,Louisiana,LaSalle,2400,2359,0,41
01-09-2021,US,Louisiana,Jefferson Davis,4203,4094,0,109
01-09-2021,US,Louisiana,Jefferson,66158,65124,0,1034
01-09-2021,US,Louisiana,Jackson,2503,2445,0,58
01-09-2021,US,Louisiana,Iberville,5507,5390,0,117
01-09-2021,US,Louisiana,Iberia,11458,11261,0,197
01-09-2021,US,Louisiana,Grant,3398,3331,0,67
01-09-2021,US,Louisiana,Franklin,3836,3712,0,124
01-09-2021,US,Louisiana,Evangeline,5197,5087,0,110
01-09-2021,US,Louisiana,East Feliciana,4303,4174,0,129
01-09-2021,US,Louisiana,East Carroll,1416,1388,0,28
01-09-2021,US,Louisiana,East Baton Rouge,59282,58248,0,1034
01-09-2021,US,Louisiana,De Soto,4275,4177,0,98
01-09-2021,US,Louisiana,Concordia,2835,2768,0,67
01-09-2021,US,Louisiana,Claiborne,1836,1779,0,57
01-09-2021,US,Louisiana,Catahoula,1602,1558,0,44
01-09-2021,US,Louisiana,Cameron,796,789,0,7
01-09-2021,US,Louisiana,Caldwell,1598,1566,0,32
01-09-2021,US,Louisiana,Calcasieu,30685,30169,0,516
01-09-2021,US,Louisiana,Caddo,35761,34914,0,847
01-09-2021,US,Louisiana,Bossier,19465,19119,0,346
01-09-2021,US,Louisiana,Bienville,2208,2122,0,86
01-09-2021,US,Louisiana,Beauregard,5026,4929,0,97
01-09-2021,US,Louisiana,Avoyelles,6395,6254,0,141
01-09-2021,US,Louisiana,Assumption,3360,3316,0,44
01-09-2021,US,Louisiana,Ascension,20259,20046,0,213
01-09-2021,US,Louisiana,Allen,4245,4149,0,96
01-09-2021,US,Louisiana,Acadia,9514,9285,0,229
01-09-2021,US,Kentucky,Woodford,2629,2606,0,23
01-09-2021,US,Kentucky,Wolfe,820,812,0,8
01-09-2021,US,Kentucky,Whitley,5987,5922,0,65
