Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-09-2020,US,Texas,Washington,641,593,0,48
29-09-2020,US,Texas,Ward,134,133,0,1
29-09-2020,US,Texas,Waller,856,842,0,14
29-09-2020,US,Texas,Walker,3732,3675,0,57
29-09-2020,US,Texas,Victoria,4062,3966,0,96
29-09-2020,US,Texas,Van Zandt,589,570,0,19
29-09-2020,US,Texas,Val Verde,2203,2099,0,104
29-09-2020,US,Texas,Uvalde,790,756,0,34
29-09-2020,US,Texas,Upton,25,23,0,2
29-09-2020,US,Texas,Upshur,390,380,0,10
29-09-2020,US,Texas,Unassigned,0,0,0,0
29-09-2020,US,Texas,Tyler,227,223,0,4
29-09-2020,US,Texas,Trinity,196,189,0,7
29-09-2020,US,Texas,Travis,29421,28995,0,426
29-09-2020,US,Texas,Tom Green,3718,3649,0,69
29-09-2020,US,Texas,Titus,1460,1432,0,28
29-09-2020,US,Texas,Throckmorton,8,6,0,2
29-09-2020,US,Texas,Terry,242,238,0,4
29-09-2020,US,Texas,Terrell,3,3,0,0
29-09-2020,US,Texas,Taylor,1508,1453,0,55
29-09-2020,US,Texas,Tarrant,50417,49493,0,924
29-09-2020,US,Texas,Swisher,106,103,0,3
29-09-2020,US,Texas,Sutton,84,81,0,3
29-09-2020,US,Texas,Stonewall,14,13,0,1
29-09-2020,US,Texas,Sterling,5,5,0,0
29-09-2020,US,Texas,Stephens,136,132,0,4
29-09-2020,US,Texas,Starr,3413,3246,0,167
29-09-2020,US,Texas,Somervell,145,140,0,5
29-09-2020,US,Texas,Smith,3812,3707,0,105
29-09-2020,US,Texas,Sherman,66,66,0,0
29-09-2020,US,Texas,Shelby,480,453,0,27
29-09-2020,US,Texas,Shackelford,34,34,0,0
29-09-2020,US,Texas,Scurry,646,642,0,4
29-09-2020,US,Texas,Schleicher,53,51,0,2
29-09-2020,US,Texas,San Saba,65,65,0,0
29-09-2020,US,Texas,San Patricio,1466,1390,0,76
29-09-2020,US,Texas,San Jacinto,227,218,0,9
29-09-2020,US,Texas,San Augustine,202,187,0,15
29-09-2020,US,Texas,Sabine,81,73,0,8
29-09-2020,US,Texas,Rusk,964,953,0,11
29-09-2020,US,Texas,Runnels,278,272,0,6
29-09-2020,US,Texas,Rockwall,1662,1636,0,26
29-09-2020,US,Texas,Robertson,313,310,0,3
29-09-2020,US,Texas,Roberts,10,10,0,0
29-09-2020,US,Texas,Refugio,307,293,0,14
29-09-2020,US,Texas,Reeves,199,193,0,6
29-09-2020,US,Texas,Red River,162,148,0,14
29-09-2020,US,Texas,Real,118,111,0,7
29-09-2020,US,Texas,Reagan,87,81,0,6
29-09-2020,US,Texas,Randall,2918,2877,0,41
29-09-2020,US,Texas,Rains,69,66,0,3
29-09-2020,US,Texas,Presidio,97,91,0,6
29-09-2020,US,Texas,Potter,5938,5868,0,70
29-09-2020,US,Texas,Polk,856,834,0,22
29-09-2020,US,Texas,Pecos,376,371,0,5
29-09-2020,US,Texas,Parmer,439,432,0,7
29-09-2020,US,Texas,Parker,2019,1985,0,34
29-09-2020,US,Texas,Panola,386,360,0,26
29-09-2020,US,Texas,Palo Pinto,582,567,0,15
29-09-2020,US,Texas,Orange,1981,1938,0,43
29-09-2020,US,Texas,Oldham,18,17,0,1
29-09-2020,US,Texas,Ochiltree,137,132,0,5
29-09-2020,US,Texas,Nueces,20534,20117,0,417
29-09-2020,US,Texas,Nolan,260,255,0,5
29-09-2020,US,Texas,Newton,181,171,0,10
29-09-2020,US,Texas,Navarro,1294,1267,0,27
29-09-2020,US,Texas,Nacogdoches,1614,1551,0,63
29-09-2020,US,Texas,Motley,9,9,0,0
29-09-2020,US,Texas,Morris,188,185,0,3
29-09-2020,US,Texas,Moore,1182,1160,0,22
29-09-2020,US,Texas,Montgomery,10996,10838,0,158
29-09-2020,US,Texas,Montague,187,183,0,4
29-09-2020,US,Texas,Mitchell,91,90,0,1
29-09-2020,US,Texas,Mills,59,59,0,0
29-09-2020,US,Texas,Milam,498,492,0,6
29-09-2020,US,Texas,Midland,3857,3772,0,85
29-09-2020,US,Texas,Menard,26,26,0,0
29-09-2020,US,Texas,Medina,1207,1162,0,45
29-09-2020,US,Texas,McMullen,24,23,0,1
29-09-2020,US,Texas,McLennan,8061,7957,0,104
29-09-2020,US,Texas,McCulloch,156,152,0,4
29-09-2020,US,Texas,Maverick,3712,3588,0,124
29-09-2020,US,Texas,Matagorda,1036,988,0,48
29-09-2020,US,Texas,Mason,77,75,0,2
29-09-2020,US,Texas,Martin,77,71,0,6
29-09-2020,US,Texas,Marion,150,136,0,14
29-09-2020,US,Texas,Madison,719,713,0,6
29-09-2020,US,Texas,Lynn,99,94,0,5
29-09-2020,US,Texas,Lubbock,11764,11638,0,126
29-09-2020,US,Texas,Loving,0,0,0,0
29-09-2020,US,Texas,Llano,128,126,0,2
29-09-2020,US,Texas,Live Oak,374,365,0,9
29-09-2020,US,Texas,Lipscomb,32,32,0,0
29-09-2020,US,Texas,Limestone,572,558,0,14
29-09-2020,US,Texas,Liberty,2260,2209,0,51
29-09-2020,US,Texas,Leon,244,238,0,6
29-09-2020,US,Texas,Lee,226,212,0,14
29-09-2020,US,Texas,Lavaca,986,951,0,35
29-09-2020,US,Texas,Lampasas,254,246,0,8
29-09-2020,US,Texas,Lamb,336,314,0,22
29-09-2020,US,Texas,Lamar,1199,1164,0,35
29-09-2020,US,Texas,La Salle,357,346,0,11
29-09-2020,US,Texas,Knox,92,84,0,8
29-09-2020,US,Texas,Kleberg,1003,960,0,43
29-09-2020,US,Texas,Kinney,44,43,0,1
29-09-2020,US,Texas,King,0,0,0,0
29-09-2020,US,Texas,Kimble,16,15,0,1
29-09-2020,US,Texas,Kerr,592,582,0,10
29-09-2020,US,Texas,Kent,9,9,0,0
29-09-2020,US,Texas,Kenedy,7,5,0,2
29-09-2020,US,Texas,Kendall,334,327,0,7
29-09-2020,US,Texas,Kaufman,3193,3146,0,47
29-09-2020,US,Texas,Karnes,937,921,0,16
29-09-2020,US,Texas,Jones,577,577,0,0
29-09-2020,US,Texas,Johnson,3102,3052,0,50
29-09-2020,US,Texas,Jim Wells,1475,1438,0,37
29-09-2020,US,Texas,Jim Hogg,108,105,0,3
29-09-2020,US,Texas,Jefferson,7459,7326,0,133
29-09-2020,US,Texas,Jeff Davis,14,14,0,0
29-09-2020,US,Texas,Jasper,480,454,0,26
29-09-2020,US,Texas,Jackson,608,592,0,16
29-09-2020,US,Texas,Jack,141,139,0,2
29-09-2020,US,Texas,Irion,10,10,0,0
29-09-2020,US,Texas,Hutchinson,221,216,0,5
29-09-2020,US,Texas,Hunt,1632,1595,0,37
29-09-2020,US,Texas,Hudspeth,49,46,0,3
29-09-2020,US,Texas,Howard,823,807,0,16
29-09-2020,US,Texas,Houston,373,362,0,11
29-09-2020,US,Texas,Hopkins,360,352,0,8
29-09-2020,US,Texas,Hood,966,939,0,27
29-09-2020,US,Texas,Hockley,356,348,0,8
29-09-2020,US,Texas,Hill,670,656,0,14
29-09-2020,US,Texas,Hidalgo,31835,30154,0,1681
29-09-2020,US,Texas,Henderson,973,950,0,23
29-09-2020,US,Texas,Hemphill,73,73,0,0
29-09-2020,US,Texas,Hays,5926,5863,0,63
29-09-2020,US,Texas,Haskell,69,67,0,2
29-09-2020,US,Texas,Hartley,133,133,0,0
29-09-2020,US,Texas,Harrison,898,866,0,32
29-09-2020,US,Texas,Harris,142315,139727,0,2588
29-09-2020,US,Texas,Hardin,1342,1312,0,30
29-09-2020,US,Texas,Hardeman,30,30,0,0
29-09-2020,US,Texas,Hansford,119,114,0,5
29-09-2020,US,Texas,Hamilton,144,140,0,4
29-09-2020,US,Texas,Hall,31,30,0,1
29-09-2020,US,Texas,Hale,1880,1824,0,56
29-09-2020,US,Texas,Guadalupe,3574,3498,0,76
29-09-2020,US,Texas,Grimes,1091,1059,0,32
29-09-2020,US,Texas,Gregg,2241,2175,0,66
29-09-2020,US,Texas,Grayson,1891,1845,0,46
29-09-2020,US,Texas,Gray,314,308,0,6
29-09-2020,US,Texas,Gonzales,1058,1040,0,18
29-09-2020,US,Texas,Goliad,154,148,0,6
29-09-2020,US,Texas,Glasscock,9,9,0,0
29-09-2020,US,Texas,Gillespie,314,304,0,10
29-09-2020,US,Texas,Garza,105,101,0,4
29-09-2020,US,Texas,Galveston,11636,11478,0,158
29-09-2020,US,Texas,Gaines,343,334,0,9
29-09-2020,US,Texas,Frio,977,968,0,9
29-09-2020,US,Texas,Freestone,414,412,0,2
29-09-2020,US,Texas,Franklin,134,128,0,6
29-09-2020,US,Texas,Fort Bend,16387,16099,0,288
29-09-2020,US,Texas,Foard,13,13,0,0
29-09-2020,US,Texas,Floyd,111,102,0,9
29-09-2020,US,Texas,Fisher,66,63,0,3
29-09-2020,US,Texas,Fayette,604,584,0,20
29-09-2020,US,Texas,Fannin,691,676,0,15
29-09-2020,US,Texas,Falls,282,277,0,5
29-09-2020,US,Texas,Erath,880,868,0,12
29-09-2020,US,Texas,Ellis,4450,4382,0,68
29-09-2020,US,Texas,El Paso,24170,23647,0,523
29-09-2020,US,Texas,Edwards,67,66,0,1
29-09-2020,US,Texas,Ector,4873,4774,0,99
29-09-2020,US,Texas,Eastland,182,179,0,3
29-09-2020,US,Texas,Duval,441,425,0,16
29-09-2020,US,Texas,Donley,65,64,0,1
29-09-2020,US,Texas,Dimmit,256,249,0,7
29-09-2020,US,Texas,Dickens,50,48,0,2
29-09-2020,US,Texas,Denton,12152,12000,0,152
29-09-2020,US,Texas,Delta,27,27,0,0
29-09-2020,US,Texas,Deaf Smith,892,870,0,22
29-09-2020,US,Texas,DeWitt,997,959,0,38
29-09-2020,US,Texas,Dawson,433,423,0,10
29-09-2020,US,Texas,Dallas,86213,85028,0,1185
29-09-2020,US,Texas,Dallam,257,248,0,9
29-09-2020,US,Texas,Culberson,55,53,0,2
29-09-2020,US,Texas,Crosby,88,85,0,3
29-09-2020,US,Texas,Crockett,164,157,0,7
29-09-2020,US,Texas,Crane,72,70,0,2
29-09-2020,US,Texas,Cottle,29,26,0,3
29-09-2020,US,Texas,Coryell,1824,1812,0,12
29-09-2020,US,Texas,Cooke,461,455,0,6
29-09-2020,US,Texas,Concho,132,130,0,2
29-09-2020,US,Texas,Comanche,309,305,0,4
29-09-2020,US,Texas,Comal,2744,2642,0,102
29-09-2020,US,Texas,Colorado,486,482,0,4
29-09-2020,US,Texas,Collingsworth,18,18,0,0
29-09-2020,US,Texas,Collin,13825,13679,0,146
29-09-2020,US,Texas,Coleman,77,73,0,4
29-09-2020,US,Texas,Coke,53,50,0,3
29-09-2020,US,Texas,Cochran,52,51,0,1
29-09-2020,US,Texas,Clay,79,77,0,2
29-09-2020,US,Texas,Childress,72,72,0,0
29-09-2020,US,Texas,Cherokee,1561,1531,0,30
29-09-2020,US,Texas,Chambers,1309,1301,0,8
29-09-2020,US,Texas,Castro,259,254,0,5
29-09-2020,US,Texas,Cass,373,358,0,15
29-09-2020,US,Texas,Carson,23,23,0,0
29-09-2020,US,Texas,Camp,358,347,0,11
29-09-2020,US,Texas,Cameron,22781,21855,0,926
29-09-2020,US,Texas,Callahan,94,91,0,3
29-09-2020,US,Texas,Calhoun,823,816,0,7
29-09-2020,US,Texas,Caldwell,1527,1492,0,35
29-09-2020,US,Texas,Burnet,739,727,0,12
29-09-2020,US,Texas,Burleson,342,336,0,6
29-09-2020,US,Texas,Brown,580,555,0,25
29-09-2020,US,Texas,Brooks,317,295,0,22
29-09-2020,US,Texas,Briscoe,14,13,0,1
29-09-2020,US,Texas,Brewster,220,217,0,3
29-09-2020,US,Texas,Brazos,7211,7147,0,64
29-09-2020,US,Texas,Brazoria,11412,11245,0,167
29-09-2020,US,Texas,Bowie,1382,1329,0,53
29-09-2020,US,Texas,Bosque,335,329,0,6
29-09-2020,US,Texas,Borden,1,1,0,0
29-09-2020,US,Texas,Blanco,144,139,0,5
29-09-2020,US,Texas,Bexar,57677,56374,0,1303
29-09-2020,US,Texas,Bell,5534,5449,0,85
29-09-2020,US,Texas,Bee,1820,1787,0,33
29-09-2020,US,Texas,Baylor,19,18,0,1
29-09-2020,US,Texas,Bastrop,1832,1803,0,29
29-09-2020,US,Texas,Bandera,159,151,0,8
29-09-2020,US,Texas,Bailey,224,219,0,5
29-09-2020,US,Texas,Austin,499,490,0,9
29-09-2020,US,Texas,Atascosa,1146,1114,0,32
29-09-2020,US,Texas,Armstrong,13,12,0,1
29-09-2020,US,Texas,Archer,87,86,0,1
29-09-2020,US,Texas,Aransas,323,305,0,18
29-09-2020,US,Texas,Angelina,2153,2071,0,82
29-09-2020,US,Texas,Andrews,425,416,0,9
29-09-2020,US,Texas,Anderson,2824,2793,0,31
29-09-2020,US,Tennessee,Wilson,3562,3515,0,47
29-09-2020,US,Tennessee,Williamson,5366,5330,0,36
29-09-2020,US,Tennessee,White,855,845,0,10
29-09-2020,US,Tennessee,Weakley,1216,1196,0,20
29-09-2020,US,Tennessee,Wayne,1501,1496,0,5
29-09-2020,US,Tennessee,Washington,2355,2317,0,38
29-09-2020,US,Tennessee,Warren,1077,1070,0,7
29-09-2020,US,Tennessee,Van Buren,166,166,0,0
29-09-2020,US,Tennessee,Union,376,374,0,2
29-09-2020,US,Tennessee,Unicoi,291,290,0,1
29-09-2020,US,Tennessee,Unassigned,3044,3040,0,4
29-09-2020,US,Tennessee,Trousdale,1669,1662,0,7
29-09-2020,US,Tennessee,Tipton,1845,1826,0,19
29-09-2020,US,Tennessee,Sumner,4895,4797,0,98
29-09-2020,US,Tennessee,Sullivan,2231,2198,0,33
29-09-2020,US,Tennessee,Stewart,221,219,0,2
29-09-2020,US,Tennessee,Smith,740,729,0,11
29-09-2020,US,Tennessee,Shelby,31097,30631,0,466
29-09-2020,US,Tennessee,Sevier,2664,2649,0,15
29-09-2020,US,Tennessee,Sequatchie,244,243,0,1
29-09-2020,US,Tennessee,Scott,219,217,0,2
29-09-2020,US,Tennessee,Rutherford,9452,9362,0,90
29-09-2020,US,Tennessee,Robertson,2239,2200,0,39
29-09-2020,US,Tennessee,Roane,912,906,0,6
29-09-2020,US,Tennessee,Rhea,854,841,0,13
29-09-2020,US,Tennessee,Putnam,3365,3324,0,41
29-09-2020,US,Tennessee,Polk,407,397,0,10
29-09-2020,US,Tennessee,Pickett,126,124,0,2
29-09-2020,US,Tennessee,Perry,153,153,0,0
29-09-2020,US,Tennessee,Overton,770,764,0,6
29-09-2020,US,Tennessee,Out of TN,2977,2950,0,27
29-09-2020,US,Tennessee,Obion,1202,1191,0,11
29-09-2020,US,Tennessee,Morgan,321,318,0,3
29-09-2020,US,Tennessee,Moore,183,182,0,1
29-09-2020,US,Tennessee,Montgomery,3133,3089,0,44
29-09-2020,US,Tennessee,Monroe,1066,1048,0,18
29-09-2020,US,Tennessee,Meigs,232,229,0,3
29-09-2020,US,Tennessee,McNairy,925,907,0,18
29-09-2020,US,Tennessee,McMinn,1163,1138,0,25
29-09-2020,US,Tennessee,Maury,2427,2402,0,25
29-09-2020,US,Tennessee,Marshall,781,776,0,5
29-09-2020,US,Tennessee,Marion,551,543,0,8
29-09-2020,US,Tennessee,Madison,2992,2927,0,65
29-09-2020,US,Tennessee,Macon,1067,1046,0,21
29-09-2020,US,Tennessee,Loudon,1199,1193,0,6
29-09-2020,US,Tennessee,Lincoln,633,632,0,1
29-09-2020,US,Tennessee,Lewis,208,207,0,1
29-09-2020,US,Tennessee,Lawrence,1089,1076,0,13
29-09-2020,US,Tennessee,Lauderdale,1003,987,0,16
29-09-2020,US,Tennessee,Lake,925,923,0,2
29-09-2020,US,Tennessee,Knox,9605,9526,0,79
29-09-2020,US,Tennessee,Johnson,732,729,0,3
29-09-2020,US,Tennessee,Jefferson,1144,1130,0,14
29-09-2020,US,Tennessee,Jackson,332,327,0,5
29-09-2020,US,Tennessee,Humphreys,267,264,0,3
29-09-2020,US,Tennessee,Houston,234,231,0,3
29-09-2020,US,Tennessee,Hickman,600,592,0,8
29-09-2020,US,Tennessee,Henry,630,621,0,9
29-09-2020,US,Tennessee,Henderson,1191,1166,0,25
29-09-2020,US,Tennessee,Haywood,998,977,0,21
29-09-2020,US,Tennessee,Hawkins,827,807,0,20
29-09-2020,US,Tennessee,Hardin,1055,1039,0,16
29-09-2020,US,Tennessee,Hardeman,1584,1558,0,26
29-09-2020,US,Tennessee,Hancock,107,104,0,3
29-09-2020,US,Tennessee,Hamilton,9634,9539,0,95
29-09-2020,US,Tennessee,Hamblen,1948,1920,0,28
29-09-2020,US,Tennessee,Grundy,317,311,0,6
29-09-2020,US,Tennessee,Greene,1169,1123,0,46
29-09-2020,US,Tennessee,Grainger,394,391,0,3
29-09-2020,US,Tennessee,Giles,644,627,0,17
29-09-2020,US,Tennessee,Gibson,1726,1702,0,24
29-09-2020,US,Tennessee,Franklin,994,984,0,10
29-09-2020,US,Tennessee,Fentress,546,543,0,3
29-09-2020,US,Tennessee,Fayette,1227,1208,0,19
29-09-2020,US,Tennessee,Dyer,1420,1403,0,17
29-09-2020,US,Tennessee,Dickson,1280,1265,0,15
29-09-2020,US,Tennessee,Decatur,534,527,0,7
29-09-2020,US,Tennessee,DeKalb,574,560,0,14
29-09-2020,US,Tennessee,Davidson,26797,26486,0,311
29-09-2020,US,Tennessee,Cumberland,1219,1200,0,19
29-09-2020,US,Tennessee,Crockett,544,525,0,19
29-09-2020,US,Tennessee,Coffee,1277,1264,0,13
29-09-2020,US,Tennessee,Cocke,753,743,0,10
29-09-2020,US,Tennessee,Clay,235,230,0,5
29-09-2020,US,Tennessee,Claiborne,445,440,0,5
29-09-2020,US,Tennessee,Chester,650,639,0,11
29-09-2020,US,Tennessee,Cheatham,819,810,0,9
29-09-2020,US,Tennessee,Carter,1180,1152,0,28
29-09-2020,US,Tennessee,Carroll,913,893,0,20
29-09-2020,US,Tennessee,Cannon,295,295,0,0
29-09-2020,US,Tennessee,Campbell,461,457,0,4
29-09-2020,US,Tennessee,Bradley,2972,2955,0,17
29-09-2020,US,Tennessee,Blount,2563,2539,0,24
29-09-2020,US,Tennessee,Bledsoe,862,858,0,4
29-09-2020,US,Tennessee,Benton,341,333,0,8
29-09-2020,US,Tennessee,Bedford,1373,1356,0,17
29-09-2020,US,Tennessee,Anderson,1210,1197,0,13
29-09-2020,US,South Dakota,Ziebach,62,62,0,0
29-09-2020,US,South Dakota,Yankton,420,416,0,4
29-09-2020,US,South Dakota,Walworth,126,125,0,1
29-09-2020,US,South Dakota,Union,404,397,0,7
29-09-2020,US,South Dakota,Unassigned,0,0,0,0
29-09-2020,US,South Dakota,Turner,167,165,0,2
29-09-2020,US,South Dakota,Tripp,162,162,0,0
29-09-2020,US,South Dakota,Todd,124,119,0,5
29-09-2020,US,South Dakota,Sully,12,12,0,0
29-09-2020,US,South Dakota,Stanley,42,42,0,0
29-09-2020,US,South Dakota,Spink,137,137,0,0
29-09-2020,US,South Dakota,Sanborn,29,29,0,0
29-09-2020,US,South Dakota,Roberts,212,211,0,1
29-09-2020,US,South Dakota,Potter,46,46,0,0
29-09-2020,US,South Dakota,Perkins,40,40,0,0
29-09-2020,US,South Dakota,Pennington,2365,2328,0,37
29-09-2020,US,South Dakota,Oglala Lakota,290,287,0,3
29-09-2020,US,South Dakota,Moody,96,96,0,0
29-09-2020,US,South Dakota,Minnehaha,6732,6651,0,81
29-09-2020,US,South Dakota,Miner,24,24,0,0
29-09-2020,US,South Dakota,Mellette,31,31,0,0
29-09-2020,US,South Dakota,Meade,548,543,0,5
29-09-2020,US,South Dakota,McPherson,33,33,0,0
29-09-2020,US,South Dakota,McCook,98,97,0,1
29-09-2020,US,South Dakota,Marshall,40,40,0,0
29-09-2020,US,South Dakota,Lyman,165,162,0,3
29-09-2020,US,South Dakota,Lincoln,1385,1383,0,2
29-09-2020,US,South Dakota,Lawrence,418,413,0,5
29-09-2020,US,South Dakota,Lake,198,191,0,7
29-09-2020,US,South Dakota,Kingsbury,57,57,0,0
29-09-2020,US,South Dakota,Jones,14,14,0,0
29-09-2020,US,South Dakota,Jerauld,92,91,0,1
29-09-2020,US,South Dakota,Jackson,35,34,0,1
29-09-2020,US,South Dakota,Hyde,19,19,0,0
29-09-2020,US,South Dakota,Hutchinson,101,99,0,2
29-09-2020,US,South Dakota,Hughes,453,448,0,5
29-09-2020,US,South Dakota,Harding,4,4,0,0
29-09-2020,US,South Dakota,Hanson,42,42,0,0
29-09-2020,US,South Dakota,Hand,43,43,0,0
29-09-2020,US,South Dakota,Hamlin,100,100,0,0
29-09-2020,US,South Dakota,Haakon,26,26,0,0
29-09-2020,US,South Dakota,Gregory,130,127,0,3
29-09-2020,US,South Dakota,Grant,139,138,0,1
29-09-2020,US,South Dakota,Faulk,73,72,0,1
29-09-2020,US,South Dakota,Fall River,95,91,0,4
29-09-2020,US,South Dakota,Edmunds,94,94,0,0
29-09-2020,US,South Dakota,Douglas,83,82,0,1
29-09-2020,US,South Dakota,Dewey,153,153,0,0
29-09-2020,US,South Dakota,Deuel,86,86,0,0
29-09-2020,US,South Dakota,Day,79,79,0,0
29-09-2020,US,South Dakota,Davison,320,318,0,2
29-09-2020,US,South Dakota,Custer,186,184,0,2
29-09-2020,US,South Dakota,Corson,92,91,0,1
29-09-2020,US,South Dakota,Codington,882,876,0,6
29-09-2020,US,South Dakota,Clay,564,558,0,6
29-09-2020,US,South Dakota,Clark,43,43,0,0
29-09-2020,US,South Dakota,Charles Mix,177,177,0,0
29-09-2020,US,South Dakota,Campbell,31,31,0,0
29-09-2020,US,South Dakota,Butte,106,103,0,3
29-09-2020,US,South Dakota,Buffalo,138,135,0,3
29-09-2020,US,South Dakota,Brule,126,126,0,0
29-09-2020,US,South Dakota,Brown,1223,1219,0,4
29-09-2020,US,South Dakota,Brookings,771,769,0,2
29-09-2020,US,South Dakota,Bon Homme,85,84,0,1
29-09-2020,US,South Dakota,Bennett,67,66,0,1
29-09-2020,US,South Dakota,Beadle,804,795,0,9
29-09-2020,US,South Dakota,Aurora,58,58,0,0
29-09-2020,US,South Carolina,York,5439,5364,0,75
29-09-2020,US,South Carolina,Williamsburg,1337,1292,0,45
29-09-2020,US,South Carolina,Union,574,562,0,12
29-09-2020,US,South Carolina,Unassigned,0,0,0,0
29-09-2020,US,South Carolina,Sumter,3238,3160,0,78
29-09-2020,US,South Carolina,Spartanburg,6948,6749,0,199
29-09-2020,US,South Carolina,Saluda,691,670,0,21
29-09-2020,US,South Carolina,Richland,15396,15152,0,244
29-09-2020,US,South Carolina,Pickens,3152,3107,0,45
29-09-2020,US,South Carolina,Orangeburg,3133,3007,0,126
29-09-2020,US,South Carolina,Oconee,1694,1667,0,27
29-09-2020,US,South Carolina,Newberry,1266,1239,0,27
29-09-2020,US,South Carolina,McCormick,236,230,0,6
29-09-2020,US,South Carolina,Marlboro,934,923,0,11
29-09-2020,US,South Carolina,Marion,896,871,0,25
29-09-2020,US,South Carolina,Lexington,7419,7258,0,161
29-09-2020,US,South Carolina,Lee,719,684,0,35
29-09-2020,US,South Carolina,Laurens,1685,1629,0,56
29-09-2020,US,South Carolina,Lancaster,2178,2126,0,52
29-09-2020,US,South Carolina,Kershaw,2017,1979,0,38
29-09-2020,US,South Carolina,Jasper,822,802,0,20
29-09-2020,US,South Carolina,Horry,10387,10190,0,197
29-09-2020,US,South Carolina,Hampton,663,636,0,27
29-09-2020,US,South Carolina,Greenwood,2216,2144,0,72
29-09-2020,US,South Carolina,Greenville,14537,14232,0,305
29-09-2020,US,South Carolina,Georgetown,1908,1863,0,45
29-09-2020,US,South Carolina,Florence,4953,4762,0,191
29-09-2020,US,South Carolina,Fairfield,772,737,0,35
29-09-2020,US,South Carolina,Edgefield,823,805,0,18
29-09-2020,US,South Carolina,Dorchester,4193,4102,0,91
29-09-2020,US,South Carolina,Dillon,1058,1019,0,39
29-09-2020,US,South Carolina,Darlington,2072,2018,0,54
29-09-2020,US,South Carolina,Colleton,1056,1014,0,42
29-09-2020,US,South Carolina,Clarendon,1108,1041,0,67
29-09-2020,US,South Carolina,Chesterfield,1237,1200,0,37
29-09-2020,US,South Carolina,Chester,1047,1026,0,21
29-09-2020,US,South Carolina,Cherokee,1172,1135,0,37
29-09-2020,US,South Carolina,Charleston,15888,15627,0,261
29-09-2020,US,South Carolina,Calhoun,458,441,0,17
29-09-2020,US,South Carolina,Berkeley,5518,5429,0,89
29-09-2020,US,South Carolina,Beaufort,5685,5602,0,83
29-09-2020,US,South Carolina,Barnwell,732,716,0,16
29-09-2020,US,South Carolina,Bamberg,649,616,0,33
29-09-2020,US,South Carolina,Anderson,4540,4362,0,178
29-09-2020,US,South Carolina,Allendale,398,392,0,6
29-09-2020,US,South Carolina,Aiken,4208,4126,0,82
29-09-2020,US,South Carolina,Abbeville,582,569,0,13
29-09-2020,US,Rhode Island,Washington,803,730,0,73
29-09-2020,US,Rhode Island,Unassigned,2527,2505,0,22
29-09-2020,US,Rhode Island,Providence,18437,17545,0,892
29-09-2020,US,Rhode Island,Newport,518,508,0,10
29-09-2020,US,Rhode Island,Kent,1867,1756,0,111
29-09-2020,US,Rhode Island,Bristol,404,388,0,16
29-09-2020,US,Recovered,,0,-2813305,2813305,0
29-09-2020,US,Puerto Rico,Yauco,415,415,0,0
29-09-2020,US,Puerto Rico,Yabucoa,318,318,0,0
29-09-2020,US,Puerto Rico,Villalba,136,136,0,0
29-09-2020,US,Puerto Rico,Vieques,93,93,0,0
29-09-2020,US,Puerto Rico,Vega Baja,985,985,0,0
29-09-2020,US,Puerto Rico,Vega Alta,779,779,0,0
29-09-2020,US,Puerto Rico,Utuado,152,152,0,0
29-09-2020,US,Puerto Rico,Unassigned,602,-52,0,654
29-09-2020,US,Puerto Rico,Trujillo Alto,1129,1129,0,0
29-09-2020,US,Puerto Rico,Toa Baja,1431,1431,0,0
29-09-2020,US,Puerto Rico,Toa Alta,1309,1309,0,0
29-09-2020,US,Puerto Rico,Santa Isabel,181,181,0,0
29-09-2020,US,Puerto Rico,San Sebastian,397,397,0,0
29-09-2020,US,Puerto Rico,San Lorenzo,520,520,0,0
29-09-2020,US,Puerto Rico,San Juan,7850,7850,0,0
29-09-2020,US,Puerto Rico,San German,265,265,0,0
29-09-2020,US,Puerto Rico,Salinas,447,447,0,0
29-09-2020,US,Puerto Rico,Sabana Grande,203,203,0,0
29-09-2020,US,Puerto Rico,Rio Grande,616,616,0,0
29-09-2020,US,Puerto Rico,Rincon,196,196,0,0
29-09-2020,US,Puerto Rico,Quebradillas,183,183,0,0
29-09-2020,US,Puerto Rico,Ponce,950,950,0,0
29-09-2020,US,Puerto Rico,Penuelas,123,123,0,0
29-09-2020,US,Puerto Rico,Patillas,176,176,0,0
29-09-2020,US,Puerto Rico,Out of PR,791,791,0,0
29-09-2020,US,Puerto Rico,Orocovis,348,348,0,0
29-09-2020,US,Puerto Rico,Naranjito,634,634,0,0
29-09-2020,US,Puerto Rico,Naguabo,213,213,0,0
29-09-2020,US,Puerto Rico,Morovis,527,527,0,0
29-09-2020,US,Puerto Rico,Moca,357,357,0,0
29-09-2020,US,Puerto Rico,Mayaguez,834,834,0,0
29-09-2020,US,Puerto Rico,Maunabo,125,125,0,0
29-09-2020,US,Puerto Rico,Maricao,85,85,0,0
29-09-2020,US,Puerto Rico,Manati,578,578,0,0
29-09-2020,US,Puerto Rico,Luquillo,274,274,0,0
29-09-2020,US,Puerto Rico,Loiza,289,289,0,0
29-09-2020,US,Puerto Rico,Las Piedras,499,499,0,0
29-09-2020,US,Puerto Rico,Las Marias,109,109,0,0
29-09-2020,US,Puerto Rico,Lares,346,346,0,0
29-09-2020,US,Puerto Rico,Lajas,167,167,0,0
29-09-2020,US,Puerto Rico,Juncos,407,407,0,0
29-09-2020,US,Puerto Rico,Juana Diaz,355,355,0,0
