Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-08-2020,US,Texas,Upton,18,17,0,1
23-08-2020,US,Texas,Upshur,313,308,0,5
23-08-2020,US,Texas,Unassigned,0,0,0,0
23-08-2020,US,Texas,Tyler,175,172,0,3
23-08-2020,US,Texas,Trinity,169,165,0,4
23-08-2020,US,Texas,Travis,25736,25379,0,357
23-08-2020,US,Texas,Tom Green,3076,3033,0,43
23-08-2020,US,Texas,Titus,1293,1274,0,19
23-08-2020,US,Texas,Throckmorton,4,2,0,2
23-08-2020,US,Texas,Terry,188,185,0,3
23-08-2020,US,Texas,Terrell,3,3,0,0
23-08-2020,US,Texas,Taylor,1243,1211,0,32
23-08-2020,US,Texas,Tarrant,39920,39162,0,758
23-08-2020,US,Texas,Swisher,88,85,0,3
23-08-2020,US,Texas,Sutton,76,74,0,2
23-08-2020,US,Texas,Stonewall,7,6,0,1
23-08-2020,US,Texas,Sterling,1,1,0,0
23-08-2020,US,Texas,Stephens,111,108,0,3
23-08-2020,US,Texas,Starr,2569,2452,0,117
23-08-2020,US,Texas,Somervell,113,111,0,2
23-08-2020,US,Texas,Smith,2978,2927,0,51
23-08-2020,US,Texas,Sherman,50,50,0,0
23-08-2020,US,Texas,Shelby,426,408,0,18
23-08-2020,US,Texas,Shackelford,20,20,0,0
23-08-2020,US,Texas,Scurry,515,513,0,2
23-08-2020,US,Texas,Schleicher,36,35,0,1
23-08-2020,US,Texas,San Saba,33,33,0,0
23-08-2020,US,Texas,San Patricio,1202,1150,0,52
23-08-2020,US,Texas,San Jacinto,193,185,0,8
23-08-2020,US,Texas,San Augustine,185,173,0,12
23-08-2020,US,Texas,Sabine,72,66,0,6
23-08-2020,US,Texas,Rusk,444,441,0,3
23-08-2020,US,Texas,Runnels,177,174,0,3
23-08-2020,US,Texas,Rockwall,1266,1245,0,21
23-08-2020,US,Texas,Robertson,244,241,0,3
23-08-2020,US,Texas,Roberts,6,6,0,0
23-08-2020,US,Texas,Refugio,247,238,0,9
23-08-2020,US,Texas,Reeves,161,156,0,5
23-08-2020,US,Texas,Red River,143,130,0,13
23-08-2020,US,Texas,Real,99,94,0,5
23-08-2020,US,Texas,Reagan,77,72,0,5
23-08-2020,US,Texas,Randall,2042,2017,0,25
23-08-2020,US,Texas,Rains,55,54,0,1
23-08-2020,US,Texas,Presidio,49,45,0,4
23-08-2020,US,Texas,Potter,3928,3877,0,51
23-08-2020,US,Texas,Polk,773,758,0,15
23-08-2020,US,Texas,Pecos,272,270,0,2
23-08-2020,US,Texas,Parmer,372,365,0,7
23-08-2020,US,Texas,Parker,1580,1557,0,23
23-08-2020,US,Texas,Panola,302,282,0,20
23-08-2020,US,Texas,Palo Pinto,405,395,0,10
23-08-2020,US,Texas,Orange,1736,1703,0,33
23-08-2020,US,Texas,Oldham,14,13,0,1
23-08-2020,US,Texas,Ochiltree,102,99,0,3
23-08-2020,US,Texas,Nueces,18069,17756,0,313
23-08-2020,US,Texas,Nolan,145,141,0,4
23-08-2020,US,Texas,Newton,162,156,0,6
23-08-2020,US,Texas,Navarro,1009,996,0,13
23-08-2020,US,Texas,Nacogdoches,1270,1225,0,45
23-08-2020,US,Texas,Motley,6,6,0,0
23-08-2020,US,Texas,Morris,140,137,0,3
23-08-2020,US,Texas,Moore,1103,1086,0,17
23-08-2020,US,Texas,Montgomery,7915,7802,0,113
23-08-2020,US,Texas,Montague,109,106,0,3
23-08-2020,US,Texas,Mitchell,72,71,0,1
23-08-2020,US,Texas,Mills,31,31,0,0
23-08-2020,US,Texas,Milam,400,396,0,4
23-08-2020,US,Texas,Midland,3082,3020,0,62
23-08-2020,US,Texas,Menard,20,20,0,0
23-08-2020,US,Texas,Medina,1069,1035,0,34
23-08-2020,US,Texas,McMullen,11,11,0,0
23-08-2020,US,Texas,McLennan,5713,5638,0,75
23-08-2020,US,Texas,McCulloch,74,73,0,1
23-08-2020,US,Texas,Maverick,3117,3050,0,67
23-08-2020,US,Texas,Matagorda,875,837,0,38
23-08-2020,US,Texas,Mason,64,64,0,0
23-08-2020,US,Texas,Martin,70,65,0,5
23-08-2020,US,Texas,Marion,139,129,0,10
23-08-2020,US,Texas,Madison,689,686,0,3
23-08-2020,US,Texas,Lynn,76,72,0,4
23-08-2020,US,Texas,Lubbock,6852,6769,0,83
23-08-2020,US,Texas,Loving,0,0,0,0
23-08-2020,US,Texas,Llano,99,98,0,1
23-08-2020,US,Texas,Live Oak,282,277,0,5
23-08-2020,US,Texas,Lipscomb,23,23,0,0
23-08-2020,US,Texas,Limestone,381,376,0,5
23-08-2020,US,Texas,Liberty,1339,1300,0,39
23-08-2020,US,Texas,Leon,167,163,0,4
23-08-2020,US,Texas,Lee,188,175,0,13
23-08-2020,US,Texas,Lavaca,661,633,0,28
23-08-2020,US,Texas,Lampasas,141,136,0,5
23-08-2020,US,Texas,Lamb,263,244,0,19
23-08-2020,US,Texas,Lamar,783,762,0,21
23-08-2020,US,Texas,La Salle,367,365,0,2
23-08-2020,US,Texas,Knox,64,56,0,8
23-08-2020,US,Texas,Kleberg,551,530,0,21
23-08-2020,US,Texas,Kinney,22,21,0,1
23-08-2020,US,Texas,King,0,0,0,0
23-08-2020,US,Texas,Kimble,16,15,0,1
23-08-2020,US,Texas,Kerr,426,417,0,9
23-08-2020,US,Texas,Kent,6,6,0,0
23-08-2020,US,Texas,Kenedy,7,6,0,1
23-08-2020,US,Texas,Kendall,193,189,0,4
23-08-2020,US,Texas,Kaufman,2656,2624,0,32
23-08-2020,US,Texas,Karnes,720,710,0,10
23-08-2020,US,Texas,Jones,601,601,0,0
23-08-2020,US,Texas,Johnson,2393,2353,0,40
23-08-2020,US,Texas,Jim Wells,930,907,0,23
23-08-2020,US,Texas,Jim Hogg,73,71,0,2
23-08-2020,US,Texas,Jefferson,6499,6396,0,103
23-08-2020,US,Texas,Jeff Davis,8,8,0,0
23-08-2020,US,Texas,Jasper,393,376,0,17
23-08-2020,US,Texas,Jackson,477,464,0,13
23-08-2020,US,Texas,Jack,116,116,0,0
23-08-2020,US,Texas,Irion,9,9,0,0
23-08-2020,US,Texas,Hutchinson,139,136,0,3
23-08-2020,US,Texas,Hunt,1363,1338,0,25
23-08-2020,US,Texas,Hudspeth,36,34,0,2
23-08-2020,US,Texas,Howard,253,245,0,8
23-08-2020,US,Texas,Houston,329,321,0,8
23-08-2020,US,Texas,Hopkins,234,230,0,4
23-08-2020,US,Texas,Hood,703,682,0,21
23-08-2020,US,Texas,Hockley,242,237,0,5
23-08-2020,US,Texas,Hill,345,337,0,8
23-08-2020,US,Texas,Hidalgo,24494,23403,0,1091
23-08-2020,US,Texas,Henderson,755,740,0,15
23-08-2020,US,Texas,Hemphill,47,47,0,0
23-08-2020,US,Texas,Hays,5250,5198,0,52
23-08-2020,US,Texas,Haskell,50,49,0,1
23-08-2020,US,Texas,Hartley,99,99,0,0
23-08-2020,US,Texas,Harrison,774,748,0,26
23-08-2020,US,Texas,Harris,98506,96478,0,2028
23-08-2020,US,Texas,Hardin,1217,1199,0,18
23-08-2020,US,Texas,Hardeman,22,22,0,0
23-08-2020,US,Texas,Hansford,99,96,0,3
23-08-2020,US,Texas,Hamilton,96,93,0,3
23-08-2020,US,Texas,Hall,16,15,0,1
23-08-2020,US,Texas,Hale,1538,1498,0,40
23-08-2020,US,Texas,Guadalupe,1858,1792,0,66
23-08-2020,US,Texas,Grimes,979,950,0,29
23-08-2020,US,Texas,Gregg,1769,1726,0,43
23-08-2020,US,Texas,Grayson,1363,1345,0,18
23-08-2020,US,Texas,Gray,239,236,0,3
23-08-2020,US,Texas,Gonzales,783,771,0,12
23-08-2020,US,Texas,Goliad,121,115,0,6
23-08-2020,US,Texas,Glasscock,6,6,0,0
23-08-2020,US,Texas,Gillespie,193,187,0,6
23-08-2020,US,Texas,Garza,102,99,0,3
23-08-2020,US,Texas,Galveston,10350,10218,0,132
23-08-2020,US,Texas,Gaines,228,223,0,5
23-08-2020,US,Texas,Frio,613,606,0,7
23-08-2020,US,Texas,Freestone,211,211,0,0
23-08-2020,US,Texas,Franklin,101,97,0,4
23-08-2020,US,Texas,Fort Bend,14034,13818,0,216
23-08-2020,US,Texas,Foard,3,3,0,0
23-08-2020,US,Texas,Floyd,98,91,0,7
23-08-2020,US,Texas,Fisher,48,47,0,1
23-08-2020,US,Texas,Fayette,442,427,0,15
23-08-2020,US,Texas,Fannin,388,378,0,10
23-08-2020,US,Texas,Falls,151,148,0,3
23-08-2020,US,Texas,Erath,618,611,0,7
23-08-2020,US,Texas,Ellis,3486,3432,0,54
23-08-2020,US,Texas,El Paso,19396,19004,0,392
23-08-2020,US,Texas,Edwards,34,34,0,0
23-08-2020,US,Texas,Ector,4007,3943,0,64
23-08-2020,US,Texas,Eastland,103,102,0,1
23-08-2020,US,Texas,Duval,222,214,0,8
23-08-2020,US,Texas,Donley,52,51,0,1
23-08-2020,US,Texas,Dimmit,171,166,0,5
23-08-2020,US,Texas,Dickens,10,9,0,1
23-08-2020,US,Texas,Denton,9096,8980,0,116
23-08-2020,US,Texas,Delta,18,18,0,0
23-08-2020,US,Texas,Deaf Smith,770,751,0,19
23-08-2020,US,Texas,DeWitt,782,758,0,24
23-08-2020,US,Texas,Dawson,187,179,0,8
23-08-2020,US,Texas,Dallas,71478,70449,0,1029
23-08-2020,US,Texas,Dallam,202,196,0,6
23-08-2020,US,Texas,Culberson,22,20,0,2
23-08-2020,US,Texas,Crosby,75,74,0,1
23-08-2020,US,Texas,Crockett,160,156,0,4
23-08-2020,US,Texas,Crane,70,68,0,2
23-08-2020,US,Texas,Cottle,18,16,0,2
23-08-2020,US,Texas,Coryell,779,771,0,8
23-08-2020,US,Texas,Cooke,288,284,0,4
23-08-2020,US,Texas,Concho,35,35,0,0
23-08-2020,US,Texas,Comanche,184,181,0,3
23-08-2020,US,Texas,Comal,2275,2182,0,93
23-08-2020,US,Texas,Colorado,416,413,0,3
23-08-2020,US,Texas,Collingsworth,15,15,0,0
23-08-2020,US,Texas,Collin,10589,10482,0,107
23-08-2020,US,Texas,Coleman,44,42,0,2
23-08-2020,US,Texas,Coke,45,43,0,2
23-08-2020,US,Texas,Cochran,35,34,0,1
23-08-2020,US,Texas,Clay,59,58,0,1
23-08-2020,US,Texas,Childress,52,52,0,0
23-08-2020,US,Texas,Cherokee,1334,1320,0,14
23-08-2020,US,Texas,Chambers,1080,1075,0,5
23-08-2020,US,Texas,Castro,214,210,0,4
23-08-2020,US,Texas,Cass,225,216,0,9
23-08-2020,US,Texas,Carson,17,17,0,0
23-08-2020,US,Texas,Camp,274,267,0,7
23-08-2020,US,Texas,Cameron,19225,18572,0,653
23-08-2020,US,Texas,Callahan,57,54,0,3
23-08-2020,US,Texas,Calhoun,579,572,0,7
23-08-2020,US,Texas,Caldwell,1210,1179,0,31
23-08-2020,US,Texas,Burnet,604,592,0,12
23-08-2020,US,Texas,Burleson,275,269,0,6
23-08-2020,US,Texas,Brown,435,416,0,19
23-08-2020,US,Texas,Brooks,190,176,0,14
23-08-2020,US,Texas,Briscoe,12,11,0,1
23-08-2020,US,Texas,Brewster,189,187,0,2
23-08-2020,US,Texas,Brazos,4352,4299,0,53
23-08-2020,US,Texas,Brazoria,8662,8538,0,124
23-08-2020,US,Texas,Bowie,859,818,0,41
23-08-2020,US,Texas,Bosque,197,192,0,5
23-08-2020,US,Texas,Borden,0,0,0,0
23-08-2020,US,Texas,Blanco,127,122,0,5
23-08-2020,US,Texas,Bexar,45255,44257,0,998
23-08-2020,US,Texas,Bell,4534,4479,0,55
23-08-2020,US,Texas,Bee,1469,1451,0,18
23-08-2020,US,Texas,Baylor,12,12,0,0
23-08-2020,US,Texas,Bastrop,1531,1506,0,25
23-08-2020,US,Texas,Bandera,106,103,0,3
23-08-2020,US,Texas,Bailey,196,192,0,4
23-08-2020,US,Texas,Austin,391,386,0,5
23-08-2020,US,Texas,Atascosa,544,521,0,23
23-08-2020,US,Texas,Armstrong,10,10,0,0
23-08-2020,US,Texas,Archer,39,39,0,0
23-08-2020,US,Texas,Aransas,197,181,0,16
23-08-2020,US,Texas,Angelina,1964,1903,0,61
23-08-2020,US,Texas,Andrews,356,348,0,8
23-08-2020,US,Texas,Anderson,2425,2407,0,18
23-08-2020,US,Tennessee,Wilson,2659,2630,0,29
23-08-2020,US,Tennessee,Williamson,4140,4113,0,27
23-08-2020,US,Tennessee,White,430,423,0,7
23-08-2020,US,Tennessee,Weakley,735,728,0,7
23-08-2020,US,Tennessee,Wayne,259,257,0,2
23-08-2020,US,Tennessee,Washington,1592,1586,0,6
23-08-2020,US,Tennessee,Warren,735,728,0,7
23-08-2020,US,Tennessee,Van Buren,53,53,0,0
23-08-2020,US,Tennessee,Union,205,205,0,0
23-08-2020,US,Tennessee,Unicoi,212,211,0,1
23-08-2020,US,Tennessee,Unassigned,3294,3289,0,5
23-08-2020,US,Tennessee,Trousdale,1592,1586,0,6
23-08-2020,US,Tennessee,Tipton,1323,1310,0,13
23-08-2020,US,Tennessee,Sumner,3871,3789,0,82
23-08-2020,US,Tennessee,Sullivan,1471,1449,0,22
23-08-2020,US,Tennessee,Stewart,89,89,0,0
23-08-2020,US,Tennessee,Smith,503,495,0,8
23-08-2020,US,Tennessee,Shelby,25858,25489,0,369
23-08-2020,US,Tennessee,Sevier,2152,2141,0,11
23-08-2020,US,Tennessee,Sequatchie,138,137,0,1
23-08-2020,US,Tennessee,Scott,153,151,0,2
23-08-2020,US,Tennessee,Rutherford,7461,7397,0,64
23-08-2020,US,Tennessee,Robertson,1748,1723,0,25
23-08-2020,US,Tennessee,Roane,586,584,0,2
23-08-2020,US,Tennessee,Rhea,613,611,0,2
23-08-2020,US,Tennessee,Putnam,2145,2122,0,23
23-08-2020,US,Tennessee,Polk,302,292,0,10
23-08-2020,US,Tennessee,Pickett,46,45,0,1
23-08-2020,US,Tennessee,Perry,97,97,0,0
23-08-2020,US,Tennessee,Overton,357,356,0,1
23-08-2020,US,Tennessee,Out of TN,2937,2916,0,21
23-08-2020,US,Tennessee,Obion,754,749,0,5
23-08-2020,US,Tennessee,Morgan,182,181,0,1
23-08-2020,US,Tennessee,Moore,84,84,0,0
23-08-2020,US,Tennessee,Montgomery,2313,2289,0,24
23-08-2020,US,Tennessee,Monroe,601,591,0,10
23-08-2020,US,Tennessee,Meigs,134,132,0,2
23-08-2020,US,Tennessee,McNairy,487,480,0,7
23-08-2020,US,Tennessee,McMinn,714,694,0,20
23-08-2020,US,Tennessee,Maury,1581,1570,0,11
23-08-2020,US,Tennessee,Marshall,467,463,0,4
23-08-2020,US,Tennessee,Marion,297,292,0,5
23-08-2020,US,Tennessee,Madison,1555,1524,0,31
23-08-2020,US,Tennessee,Macon,880,866,0,14
23-08-2020,US,Tennessee,Loudon,874,871,0,3
23-08-2020,US,Tennessee,Lincoln,385,384,0,1
23-08-2020,US,Tennessee,Lewis,117,116,0,1
23-08-2020,US,Tennessee,Lawrence,699,691,0,8
23-08-2020,US,Tennessee,Lauderdale,632,620,0,12
23-08-2020,US,Tennessee,Lake,815,814,0,1
23-08-2020,US,Tennessee,Knox,5798,5749,0,49
23-08-2020,US,Tennessee,Johnson,387,386,0,1
23-08-2020,US,Tennessee,Jefferson,703,698,0,5
23-08-2020,US,Tennessee,Jackson,189,188,0,1
23-08-2020,US,Tennessee,Humphreys,151,148,0,3
23-08-2020,US,Tennessee,Houston,72,72,0,0
23-08-2020,US,Tennessee,Hickman,330,329,0,1
23-08-2020,US,Tennessee,Henry,408,404,0,4
23-08-2020,US,Tennessee,Henderson,788,782,0,6
23-08-2020,US,Tennessee,Haywood,699,689,0,10
23-08-2020,US,Tennessee,Hawkins,634,622,0,12
23-08-2020,US,Tennessee,Hardin,615,607,0,8
23-08-2020,US,Tennessee,Hardeman,1174,1152,0,22
23-08-2020,US,Tennessee,Hancock,88,86,0,2
23-08-2020,US,Tennessee,Hamilton,7463,7402,0,61
23-08-2020,US,Tennessee,Hamblen,1576,1558,0,18
23-08-2020,US,Tennessee,Grundy,142,140,0,2
23-08-2020,US,Tennessee,Greene,721,711,0,10
23-08-2020,US,Tennessee,Grainger,246,245,0,1
23-08-2020,US,Tennessee,Giles,428,414,0,14
23-08-2020,US,Tennessee,Gibson,981,969,0,12
23-08-2020,US,Tennessee,Franklin,422,418,0,4
23-08-2020,US,Tennessee,Fentress,147,147,0,0
23-08-2020,US,Tennessee,Fayette,814,804,0,10
23-08-2020,US,Tennessee,Dyer,852,843,0,9
23-08-2020,US,Tennessee,Dickson,844,837,0,7
23-08-2020,US,Tennessee,Decatur,270,266,0,4
23-08-2020,US,Tennessee,DeKalb,416,411,0,5
23-08-2020,US,Tennessee,Davidson,22766,22521,0,245
23-08-2020,US,Tennessee,Cumberland,706,699,0,7
23-08-2020,US,Tennessee,Crockett,355,343,0,12
23-08-2020,US,Tennessee,Coffee,691,686,0,5
23-08-2020,US,Tennessee,Cocke,600,594,0,6
23-08-2020,US,Tennessee,Clay,102,102,0,0
23-08-2020,US,Tennessee,Claiborne,344,342,0,2
23-08-2020,US,Tennessee,Chester,333,329,0,4
23-08-2020,US,Tennessee,Cheatham,690,680,0,10
23-08-2020,US,Tennessee,Carter,727,713,0,14
23-08-2020,US,Tennessee,Carroll,508,502,0,6
23-08-2020,US,Tennessee,Cannon,185,185,0,0
23-08-2020,US,Tennessee,Campbell,299,297,0,2
23-08-2020,US,Tennessee,Bradley,2336,2320,0,16
23-08-2020,US,Tennessee,Blount,1732,1717,0,15
23-08-2020,US,Tennessee,Bledsoe,768,765,0,3
23-08-2020,US,Tennessee,Benton,223,220,0,3
23-08-2020,US,Tennessee,Bedford,1051,1037,0,14
23-08-2020,US,Tennessee,Anderson,836,828,0,8
23-08-2020,US,South Dakota,Ziebach,45,45,0,0
23-08-2020,US,South Dakota,Yankton,179,176,0,3
23-08-2020,US,South Dakota,Walworth,31,31,0,0
23-08-2020,US,South Dakota,Union,232,228,0,4
23-08-2020,US,South Dakota,Unassigned,0,0,0,0
23-08-2020,US,South Dakota,Turner,68,68,0,0
23-08-2020,US,South Dakota,Tripp,20,20,0,0
23-08-2020,US,South Dakota,Todd,76,71,0,5
23-08-2020,US,South Dakota,Sully,7,7,0,0
23-08-2020,US,South Dakota,Stanley,20,20,0,0
23-08-2020,US,South Dakota,Spink,35,35,0,0
23-08-2020,US,South Dakota,Sanborn,13,13,0,0
23-08-2020,US,South Dakota,Roberts,89,88,0,1
23-08-2020,US,South Dakota,Potter,4,4,0,0
23-08-2020,US,South Dakota,Perkins,6,6,0,0
23-08-2020,US,South Dakota,Pennington,1042,1009,0,33
23-08-2020,US,South Dakota,Oglala Lakota,163,161,0,2
23-08-2020,US,South Dakota,Moody,37,37,0,0
23-08-2020,US,South Dakota,Minnehaha,4896,4826,0,70
23-08-2020,US,South Dakota,Miner,15,15,0,0
23-08-2020,US,South Dakota,Mellette,24,24,0,0
23-08-2020,US,South Dakota,Meade,164,163,0,1
23-08-2020,US,South Dakota,McPherson,10,10,0,0
23-08-2020,US,South Dakota,McCook,39,38,0,1
23-08-2020,US,South Dakota,Marshall,15,15,0,0
23-08-2020,US,South Dakota,Lyman,94,91,0,3
23-08-2020,US,South Dakota,Lincoln,787,785,0,2
23-08-2020,US,South Dakota,Lawrence,112,111,0,1
23-08-2020,US,South Dakota,Lake,108,102,0,6
23-08-2020,US,South Dakota,Kingsbury,18,18,0,0
23-08-2020,US,South Dakota,Jones,3,3,0,0
23-08-2020,US,South Dakota,Jerauld,40,39,0,1
23-08-2020,US,South Dakota,Jackson,12,11,0,1
23-08-2020,US,South Dakota,Hyde,5,5,0,0
23-08-2020,US,South Dakota,Hutchinson,35,34,0,1
23-08-2020,US,South Dakota,Hughes,108,105,0,3
23-08-2020,US,South Dakota,Harding,2,2,0,0
23-08-2020,US,South Dakota,Hanson,21,21,0,0
23-08-2020,US,South Dakota,Hand,13,13,0,0
23-08-2020,US,South Dakota,Hamlin,41,41,0,0
23-08-2020,US,South Dakota,Haakon,3,3,0,0
23-08-2020,US,South Dakota,Gregory,8,8,0,0
23-08-2020,US,South Dakota,Grant,39,39,0,0
23-08-2020,US,South Dakota,Faulk,29,28,0,1
23-08-2020,US,South Dakota,Fall River,23,23,0,0
23-08-2020,US,South Dakota,Edmunds,25,25,0,0
23-08-2020,US,South Dakota,Douglas,20,20,0,0
23-08-2020,US,South Dakota,Dewey,65,65,0,0
23-08-2020,US,South Dakota,Deuel,33,33,0,0
23-08-2020,US,South Dakota,Day,31,31,0,0
23-08-2020,US,South Dakota,Davison,108,106,0,2
23-08-2020,US,South Dakota,Custer,82,82,0,0
23-08-2020,US,South Dakota,Corson,52,52,0,0
23-08-2020,US,South Dakota,Codington,217,216,0,1
23-08-2020,US,South Dakota,Clay,158,157,0,1
23-08-2020,US,South Dakota,Clark,17,17,0,0
23-08-2020,US,South Dakota,Charles Mix,116,116,0,0
23-08-2020,US,South Dakota,Campbell,4,4,0,0
23-08-2020,US,South Dakota,Butte,27,26,0,1
23-08-2020,US,South Dakota,Buffalo,109,106,0,3
23-08-2020,US,South Dakota,Brule,50,50,0,0
23-08-2020,US,South Dakota,Brown,549,546,0,3
23-08-2020,US,South Dakota,Brookings,182,181,0,1
23-08-2020,US,South Dakota,Bon Homme,38,37,0,1
23-08-2020,US,South Dakota,Bennett,6,6,0,0
23-08-2020,US,South Dakota,Beadle,614,605,0,9
23-08-2020,US,South Dakota,Aurora,42,42,0,0
23-08-2020,US,South Carolina,York,3993,3954,0,39
23-08-2020,US,South Carolina,Williamsburg,1144,1108,0,36
23-08-2020,US,South Carolina,Union,435,430,0,5
23-08-2020,US,South Carolina,Unassigned,0,0,0,0
23-08-2020,US,South Carolina,Sumter,2723,2664,0,59
23-08-2020,US,South Carolina,Spartanburg,4702,4575,0,127
23-08-2020,US,South Carolina,Saluda,512,501,0,11
23-08-2020,US,South Carolina,Richland,9945,9760,0,185
23-08-2020,US,South Carolina,Pickens,2033,2002,0,31
23-08-2020,US,South Carolina,Orangeburg,2742,2648,0,94
23-08-2020,US,South Carolina,Oconee,946,930,0,16
23-08-2020,US,South Carolina,Newberry,920,907,0,13
23-08-2020,US,South Carolina,McCormick,151,147,0,4
23-08-2020,US,South Carolina,Marlboro,641,636,0,5
23-08-2020,US,South Carolina,Marion,641,624,0,17
23-08-2020,US,South Carolina,Lexington,5470,5339,0,131
23-08-2020,US,South Carolina,Lee,607,577,0,30
23-08-2020,US,South Carolina,Laurens,1420,1367,0,53
23-08-2020,US,South Carolina,Lancaster,1537,1506,0,31
23-08-2020,US,South Carolina,Kershaw,1515,1486,0,29
23-08-2020,US,South Carolina,Jasper,663,645,0,18
23-08-2020,US,South Carolina,Horry,9096,8919,0,177
23-08-2020,US,South Carolina,Hampton,508,491,0,17
23-08-2020,US,South Carolina,Greenwood,1649,1619,0,30
23-08-2020,US,South Carolina,Greenville,11574,11331,0,243
23-08-2020,US,South Carolina,Georgetown,1662,1627,0,35
23-08-2020,US,South Carolina,Florence,4014,3872,0,142
23-08-2020,US,South Carolina,Fairfield,615,589,0,26
23-08-2020,US,South Carolina,Edgefield,460,452,0,8
23-08-2020,US,South Carolina,Dorchester,3440,3372,0,68
23-08-2020,US,South Carolina,Dillon,711,683,0,28
23-08-2020,US,South Carolina,Darlington,1555,1511,0,44
23-08-2020,US,South Carolina,Colleton,865,829,0,36
23-08-2020,US,South Carolina,Clarendon,943,882,0,61
23-08-2020,US,South Carolina,Chesterfield,907,884,0,23
23-08-2020,US,South Carolina,Chester,806,789,0,17
23-08-2020,US,South Carolina,Cherokee,760,729,0,31
23-08-2020,US,South Carolina,Charleston,13320,13094,0,226
23-08-2020,US,South Carolina,Calhoun,409,393,0,16
23-08-2020,US,South Carolina,Berkeley,4600,4524,0,76
23-08-2020,US,South Carolina,Beaufort,4559,4495,0,64
23-08-2020,US,South Carolina,Barnwell,501,490,0,11
23-08-2020,US,South Carolina,Bamberg,516,489,0,27
23-08-2020,US,South Carolina,Anderson,2879,2787,0,92
23-08-2020,US,South Carolina,Allendale,272,266,0,6
23-08-2020,US,South Carolina,Aiken,2237,2181,0,56
23-08-2020,US,South Carolina,Abbeville,390,380,0,10
23-08-2020,US,Rhode Island,Washington,659,592,0,67
23-08-2020,US,Rhode Island,Unassigned,1889,1858,0,31
23-08-2020,US,Rhode Island,Providence,16142,15306,0,836
23-08-2020,US,Rhode Island,Newport,411,402,0,9
23-08-2020,US,Rhode Island,Kent,1592,1485,0,107
23-08-2020,US,Rhode Island,Bristol,329,313,0,16
23-08-2020,US,Recovered,,0,-1997761,1997761,0
23-08-2020,US,Puerto Rico,Yauco,292,292,0,0
23-08-2020,US,Puerto Rico,Yabucoa,179,179,0,0
23-08-2020,US,Puerto Rico,Villalba,92,92,0,0
23-08-2020,US,Puerto Rico,Vieques,82,82,0,0
23-08-2020,US,Puerto Rico,Vega Baja,593,593,0,0
23-08-2020,US,Puerto Rico,Vega Alta,385,385,0,0
23-08-2020,US,Puerto Rico,Utuado,93,93,0,0
23-08-2020,US,Puerto Rico,Unassigned,569,179,0,390
23-08-2020,US,Puerto Rico,Trujillo Alto,677,677,0,0
23-08-2020,US,Puerto Rico,Toa Baja,788,788,0,0
23-08-2020,US,Puerto Rico,Toa Alta,807,807,0,0
23-08-2020,US,Puerto Rico,Santa Isabel,122,122,0,0
23-08-2020,US,Puerto Rico,San Sebastian,269,269,0,0
23-08-2020,US,Puerto Rico,San Lorenzo,234,234,0,0
23-08-2020,US,Puerto Rico,San Juan,4723,4723,0,0
23-08-2020,US,Puerto Rico,San German,184,184,0,0
23-08-2020,US,Puerto Rico,Salinas,287,287,0,0
23-08-2020,US,Puerto Rico,Sabana Grande,149,149,0,0
23-08-2020,US,Puerto Rico,Rio Grande,399,399,0,0
23-08-2020,US,Puerto Rico,Rincon,121,121,0,0
23-08-2020,US,Puerto Rico,Quebradillas,103,103,0,0
23-08-2020,US,Puerto Rico,Ponce,612,612,0,0
23-08-2020,US,Puerto Rico,Penuelas,90,90,0,0
23-08-2020,US,Puerto Rico,Patillas,126,126,0,0
23-08-2020,US,Puerto Rico,Out of PR,727,727,0,0
23-08-2020,US,Puerto Rico,Orocovis,259,259,0,0
23-08-2020,US,Puerto Rico,Naranjito,411,411,0,0
23-08-2020,US,Puerto Rico,Naguabo,121,121,0,0
23-08-2020,US,Puerto Rico,Morovis,348,348,0,0
23-08-2020,US,Puerto Rico,Moca,238,238,0,0
23-08-2020,US,Puerto Rico,Mayaguez,604,604,0,0
23-08-2020,US,Puerto Rico,Maunabo,79,79,0,0
23-08-2020,US,Puerto Rico,Maricao,48,48,0,0
23-08-2020,US,Puerto Rico,Manati,323,323,0,0
23-08-2020,US,Puerto Rico,Luquillo,155,155,0,0
23-08-2020,US,Puerto Rico,Loiza,169,169,0,0
23-08-2020,US,Puerto Rico,Las Piedras,239,239,0,0
23-08-2020,US,Puerto Rico,Las Marias,80,80,0,0
23-08-2020,US,Puerto Rico,Lares,228,228,0,0
23-08-2020,US,Puerto Rico,Lajas,105,105,0,0
23-08-2020,US,Puerto Rico,Juncos,210,210,0,0
23-08-2020,US,Puerto Rico,Juana Diaz,242,242,0,0
23-08-2020,US,Puerto Rico,Jayuya,190,190,0,0
23-08-2020,US,Puerto Rico,Isabela,178,178,0,0
23-08-2020,US,Puerto Rico,Humacao,267,267,0,0
23-08-2020,US,Puerto Rico,Hormigueros,118,118,0,0
23-08-2020,US,Puerto Rico,Hatillo,151,151,0,0
23-08-2020,US,Puerto Rico,Gurabo,328,328,0,0
23-08-2020,US,Puerto Rico,Guaynabo,1142,1142,0,0
23-08-2020,US,Puerto Rico,Guayanilla,139,139,0,0
23-08-2020,US,Puerto Rico,Guayama,209,209,0,0
