Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-09-2021,US,Montana,Garfield,103,100,0,3
08-09-2021,US,Montana,Gallatin,16372,16303,0,69
08-09-2021,US,Montana,Flathead,15249,15122,0,127
08-09-2021,US,Montana,Fergus,1298,1267,0,31
08-09-2021,US,Montana,Fallon,378,374,0,4
08-09-2021,US,Montana,Deer Lodge,1306,1283,0,23
08-09-2021,US,Montana,Dawson,1236,1204,0,32
08-09-2021,US,Montana,Daniels,205,197,0,8
08-09-2021,US,Montana,Custer,1366,1348,0,18
08-09-2021,US,Montana,Chouteau,548,541,0,7
08-09-2021,US,Montana,Cascade,11470,11272,0,198
08-09-2021,US,Montana,Carter,160,155,0,5
08-09-2021,US,Montana,Carbon,1042,1023,0,19
08-09-2021,US,Montana,Broadwater,612,604,0,8
08-09-2021,US,Montana,Blaine,924,900,0,24
08-09-2021,US,Montana,Big Horn,2725,2648,0,77
08-09-2021,US,Montana,Beaverhead,1007,994,0,13
08-09-2021,US,Missouri,Wright,2370,2326,0,44
08-09-2021,US,Missouri,Worth,205,203,0,2
08-09-2021,US,Missouri,Webster,5308,5226,0,82
08-09-2021,US,Missouri,Wayne,1333,1316,0,17
08-09-2021,US,Missouri,Washington,3499,3443,0,56
08-09-2021,US,Missouri,Warren,4250,4215,0,35
08-09-2021,US,Missouri,Vernon,2749,2693,0,56
08-09-2021,US,Missouri,Unassigned,0,0,0,0
08-09-2021,US,Missouri,Texas,2780,2745,0,35
08-09-2021,US,Missouri,Taney,8533,8397,0,136
08-09-2021,US,Missouri,Sullivan,1096,1082,0,14
08-09-2021,US,Missouri,Stone,3664,3597,0,67
08-09-2021,US,Missouri,Stoddard,3672,3615,0,57
08-09-2021,US,Missouri,Ste. Genevieve,2160,2139,0,21
08-09-2021,US,Missouri,St. Louis City,29453,28881,0,572
08-09-2021,US,Missouri,St. Louis,119245,116836,0,2409
08-09-2021,US,Missouri,St. Francois,10811,10682,0,129
08-09-2021,US,Missouri,St. Clair,1121,1112,0,9
08-09-2021,US,Missouri,St. Charles,51295,50783,0,512
08-09-2021,US,Missouri,Shelby,810,803,0,7
08-09-2021,US,Missouri,Shannon,882,866,0,16
08-09-2021,US,Missouri,Scott,6187,6093,0,94
08-09-2021,US,Missouri,Scotland,314,310,0,4
08-09-2021,US,Missouri,Schuyler,393,386,0,7
08-09-2021,US,Missouri,Saline,3589,3545,0,44
08-09-2021,US,Missouri,Ripley,1507,1488,0,19
08-09-2021,US,Missouri,Reynolds,521,517,0,4
08-09-2021,US,Missouri,Ray,2605,2565,0,40
08-09-2021,US,Missouri,Randolph,3302,3267,0,35
08-09-2021,US,Missouri,Ralls,1416,1402,0,14
08-09-2021,US,Missouri,Putnam,557,550,0,7
08-09-2021,US,Missouri,Pulaski,4700,4633,0,67
08-09-2021,US,Missouri,Polk,4873,4825,0,48
08-09-2021,US,Missouri,Platte,5426,5371,0,55
08-09-2021,US,Missouri,Pike,2299,2268,0,31
08-09-2021,US,Missouri,Phelps,5673,5504,0,169
08-09-2021,US,Missouri,Pettis,6705,6613,0,92
08-09-2021,US,Missouri,Perry,2689,2657,0,32
08-09-2021,US,Missouri,Pemiscot,1879,1840,0,39
08-09-2021,US,Missouri,Ozark,1009,983,0,26
08-09-2021,US,Missouri,Osage,2023,2004,0,19
08-09-2021,US,Missouri,Oregon,1204,1197,0,7
08-09-2021,US,Missouri,Nodaway,3158,3126,0,32
08-09-2021,US,Missouri,Newton,7366,7256,0,110
08-09-2021,US,Missouri,New Madrid,2805,2756,0,49
08-09-2021,US,Missouri,Morgan,2394,2339,0,55
08-09-2021,US,Missouri,Montgomery,1366,1349,0,17
08-09-2021,US,Missouri,Monroe,1215,1203,0,12
08-09-2021,US,Missouri,Moniteau,2402,2365,0,37
08-09-2021,US,Missouri,Mississippi,1891,1859,0,32
08-09-2021,US,Missouri,Miller,3656,3587,0,69
08-09-2021,US,Missouri,Mercer,387,384,0,3
08-09-2021,US,Missouri,McDonald,3273,3234,0,39
08-09-2021,US,Missouri,Marion,4794,4736,0,58
08-09-2021,US,Missouri,Maries,895,880,0,15
08-09-2021,US,Missouri,Madison,2064,2046,0,18
08-09-2021,US,Missouri,Macon,1994,1975,0,19
08-09-2021,US,Missouri,Livingston,2461,2400,0,61
08-09-2021,US,Missouri,Linn,1751,1728,0,23
08-09-2021,US,Missouri,Lincoln,7931,7875,0,56
08-09-2021,US,Missouri,Lewis,1473,1452,0,21
08-09-2021,US,Missouri,Lawrence,4871,4771,0,100
08-09-2021,US,Missouri,Lafayette,4210,4147,0,63
08-09-2021,US,Missouri,Laclede,5002,4881,0,121
08-09-2021,US,Missouri,Knox,471,468,0,3
08-09-2021,US,Missouri,Kansas City,57956,57240,0,716
08-09-2021,US,Missouri,Johnson,6281,6216,0,65
08-09-2021,US,Missouri,Jefferson,28355,28072,0,283
08-09-2021,US,Missouri,Jasper,21258,20946,0,312
08-09-2021,US,Missouri,Jackson,51048,50466,0,582
08-09-2021,US,Missouri,Iron,1188,1178,0,10
08-09-2021,US,Missouri,Howell,5288,5223,0,65
08-09-2021,US,Missouri,Howard,1279,1268,0,11
08-09-2021,US,Missouri,Holt,581,565,0,16
08-09-2021,US,Missouri,Hickory,963,946,0,17
08-09-2021,US,Missouri,Henry,2883,2839,0,44
08-09-2021,US,Missouri,Harrison,1033,1018,0,15
08-09-2021,US,Missouri,Grundy,1425,1384,0,41
08-09-2021,US,Missouri,Greene,41014,40383,0,631
08-09-2021,US,Missouri,Gentry,1123,1100,0,23
08-09-2021,US,Missouri,Gasconade,1991,1943,0,48
08-09-2021,US,Missouri,Franklin,12773,12579,0,194
08-09-2021,US,Missouri,Dunklin,3828,3773,0,55
08-09-2021,US,Missouri,Douglas,1493,1455,0,38
08-09-2021,US,Missouri,Dent,1660,1631,0,29
08-09-2021,US,Missouri,DeKalb,1352,1319,0,33
08-09-2021,US,Missouri,Daviess,937,924,0,13
08-09-2021,US,Missouri,Dallas,2130,2092,0,38
08-09-2021,US,Missouri,Dade,825,808,0,17
08-09-2021,US,Missouri,Crawford,3262,3215,0,47
08-09-2021,US,Missouri,Cooper,2481,2450,0,31
08-09-2021,US,Missouri,Cole,12175,12015,0,160
08-09-2021,US,Missouri,Clinton,2547,2476,0,71
08-09-2021,US,Missouri,Clay,13224,13035,0,189
08-09-2021,US,Missouri,Clark,910,898,0,12
08-09-2021,US,Missouri,Christian,12192,12047,0,145
08-09-2021,US,Missouri,Chariton,944,936,0,8
08-09-2021,US,Missouri,Cedar,1574,1545,0,29
08-09-2021,US,Missouri,Cass,12690,12552,0,138
08-09-2021,US,Missouri,Carter,942,930,0,12
08-09-2021,US,Missouri,Carroll,1283,1258,0,25
08-09-2021,US,Missouri,Cape Girardeau,10826,10680,0,146
08-09-2021,US,Missouri,Camden,5761,5647,0,114
08-09-2021,US,Missouri,Callaway,6801,6741,0,60
08-09-2021,US,Missouri,Caldwell,1056,1038,0,18
08-09-2021,US,Missouri,Butler,5717,5656,0,61
08-09-2021,US,Missouri,Buchanan,12727,12553,0,174
08-09-2021,US,Missouri,Boone,22885,22761,0,124
08-09-2021,US,Missouri,Bollinger,1402,1387,0,15
08-09-2021,US,Missouri,Benton,2298,2257,0,41
08-09-2021,US,Missouri,Bates,1963,1925,0,38
08-09-2021,US,Missouri,Barton,1627,1605,0,22
08-09-2021,US,Missouri,Barry,3966,3910,0,56
08-09-2021,US,Missouri,Audrain,3463,3403,0,60
08-09-2021,US,Missouri,Atchison,581,575,0,6
08-09-2021,US,Missouri,Andrew,2541,2518,0,23
08-09-2021,US,Missouri,Adair,3153,3125,0,28
08-09-2021,US,Mississippi,Yazoo,4050,3964,0,86
08-09-2021,US,Mississippi,Yalobusha,2108,2062,0,46
08-09-2021,US,Mississippi,Winston,2925,2836,0,89
08-09-2021,US,Mississippi,Wilkinson,968,934,0,34
08-09-2021,US,Mississippi,Webster,1834,1794,0,40
08-09-2021,US,Mississippi,Wayne,4065,4005,0,60
08-09-2021,US,Mississippi,Washington,6505,6359,0,146
08-09-2021,US,Mississippi,Warren,6184,6034,0,150
08-09-2021,US,Mississippi,Walthall,1964,1910,0,54
08-09-2021,US,Mississippi,Union,5463,5378,0,85
08-09-2021,US,Mississippi,Unassigned,0,0,0,0
08-09-2021,US,Mississippi,Tunica,1438,1406,0,32
08-09-2021,US,Mississippi,Tishomingo,3084,3000,0,84
08-09-2021,US,Mississippi,Tippah,4194,4116,0,78
08-09-2021,US,Mississippi,Tate,4043,3949,0,94
08-09-2021,US,Mississippi,Tallahatchie,2104,2056,0,48
08-09-2021,US,Mississippi,Sunflower,3988,3886,0,102
08-09-2021,US,Mississippi,Stone,3337,3288,0,49
08-09-2021,US,Mississippi,Smith,2339,2294,0,45
08-09-2021,US,Mississippi,Simpson,4103,3997,0,106
08-09-2021,US,Mississippi,Sharkey,600,580,0,20
08-09-2021,US,Mississippi,Scott,4269,4180,0,89
08-09-2021,US,Mississippi,Rankin,20597,20254,0,343
08-09-2021,US,Mississippi,Quitman,990,968,0,22
08-09-2021,US,Mississippi,Prentiss,4149,4078,0,71
08-09-2021,US,Mississippi,Pontotoc,5759,5671,0,88
08-09-2021,US,Mississippi,Pike,5203,5077,0,126
08-09-2021,US,Mississippi,Perry,1882,1834,0,48
08-09-2021,US,Mississippi,Pearl River,8323,8132,0,191
08-09-2021,US,Mississippi,Panola,5857,5742,0,115
08-09-2021,US,Mississippi,Oktibbeha,6547,6433,0,114
08-09-2021,US,Mississippi,Noxubee,1683,1646,0,37
08-09-2021,US,Mississippi,Newton,3483,3413,0,70
08-09-2021,US,Mississippi,Neshoba,6247,6051,0,196
08-09-2021,US,Mississippi,Montgomery,1638,1589,0,49
08-09-2021,US,Mississippi,Monroe,6106,5951,0,155
08-09-2021,US,Mississippi,Marshall,5731,5616,0,115
08-09-2021,US,Mississippi,Marion,3868,3773,0,95
08-09-2021,US,Mississippi,Madison,13665,13405,0,260
08-09-2021,US,Mississippi,Lowndes,9782,9617,0,165
08-09-2021,US,Mississippi,Lincoln,5075,4951,0,124
08-09-2021,US,Mississippi,Leflore,4305,4167,0,138
08-09-2021,US,Mississippi,Lee,13910,13702,0,208
08-09-2021,US,Mississippi,Leake,3806,3725,0,81
08-09-2021,US,Mississippi,Lawrence,1967,1936,0,31
08-09-2021,US,Mississippi,Lauderdale,10987,10700,0,287
08-09-2021,US,Mississippi,Lamar,9750,9632,0,118
08-09-2021,US,Mississippi,Lafayette,7770,7638,0,132
08-09-2021,US,Mississippi,Kemper,1333,1296,0,37
08-09-2021,US,Mississippi,Jones,12625,12418,0,207
08-09-2021,US,Mississippi,Jefferson Davis,1596,1556,0,40
08-09-2021,US,Mississippi,Jefferson,847,815,0,32
08-09-2021,US,Mississippi,Jasper,3016,2957,0,59
08-09-2021,US,Mississippi,Jackson,22100,21784,0,316
08-09-2021,US,Mississippi,Itawamba,4186,4097,0,89
08-09-2021,US,Mississippi,Issaquena,186,180,0,6
08-09-2021,US,Mississippi,Humphreys,1188,1152,0,36
08-09-2021,US,Mississippi,Holmes,2523,2440,0,83
08-09-2021,US,Mississippi,Hinds,30002,29447,0,555
08-09-2021,US,Mississippi,Harrison,30897,30464,0,433
08-09-2021,US,Mississippi,Hancock,6858,6756,0,102
08-09-2021,US,Mississippi,Grenada,3374,3277,0,97
08-09-2021,US,Mississippi,Greene,1960,1918,0,42
08-09-2021,US,Mississippi,George,4275,4209,0,66
08-09-2021,US,Mississippi,Franklin,1117,1090,0,27
08-09-2021,US,Mississippi,Forrest,12623,12404,0,219
08-09-2021,US,Mississippi,DeSoto,28557,28229,0,328
08-09-2021,US,Mississippi,Covington,3945,3856,0,89
08-09-2021,US,Mississippi,Copiah,4064,3984,0,80
08-09-2021,US,Mississippi,Coahoma,3755,3660,0,95
08-09-2021,US,Mississippi,Clay,2753,2686,0,67
08-09-2021,US,Mississippi,Clarke,2634,2550,0,84
08-09-2021,US,Mississippi,Claiborne,1226,1193,0,33
08-09-2021,US,Mississippi,Choctaw,1188,1164,0,24
08-09-2021,US,Mississippi,Chickasaw,2703,2641,0,62
08-09-2021,US,Mississippi,Carroll,1547,1512,0,35
08-09-2021,US,Mississippi,Calhoun,2489,2452,0,37
08-09-2021,US,Mississippi,Bolivar,5820,5678,0,142
08-09-2021,US,Mississippi,Benton,1337,1310,0,27
08-09-2021,US,Mississippi,Attala,3118,3036,0,82
08-09-2021,US,Mississippi,Amite,1855,1805,0,50
08-09-2021,US,Mississippi,Alcorn,4837,4756,0,81
08-09-2021,US,Mississippi,Adams,4103,3994,0,109
08-09-2021,US,Minnesota,Yellow Medicine,1216,1196,0,20
08-09-2021,US,Minnesota,Wright,17965,17805,0,160
08-09-2021,US,Minnesota,Winona,5350,5298,0,52
08-09-2021,US,Minnesota,Wilkin,880,866,0,14
08-09-2021,US,Minnesota,Watonwan,1495,1485,0,10
08-09-2021,US,Minnesota,Washington,29929,29623,0,306
08-09-2021,US,Minnesota,Waseca,2776,2753,0,23
08-09-2021,US,Minnesota,Wadena,1755,1732,0,23
08-09-2021,US,Minnesota,Wabasha,2324,2320,0,4
08-09-2021,US,Minnesota,Unassigned,499,406,0,93
08-09-2021,US,Minnesota,Traverse,414,409,0,5
08-09-2021,US,Minnesota,Todd,3116,3082,0,34
08-09-2021,US,Minnesota,Swift,1155,1136,0,19
08-09-2021,US,Minnesota,Stevens,1005,994,0,11
08-09-2021,US,Minnesota,Steele,4798,4777,0,21
08-09-2021,US,Minnesota,Stearns,24242,24007,0,235
08-09-2021,US,Minnesota,St. Louis,19646,19318,0,328
08-09-2021,US,Minnesota,Sibley,1692,1682,0,10
08-09-2021,US,Minnesota,Sherburne,13113,13014,0,99
08-09-2021,US,Minnesota,Scott,19078,18937,0,141
08-09-2021,US,Minnesota,Roseau,2247,2226,0,21
08-09-2021,US,Minnesota,Rock,1362,1343,0,19
08-09-2021,US,Minnesota,Rice,8896,8780,0,116
08-09-2021,US,Minnesota,Renville,1957,1911,0,46
08-09-2021,US,Minnesota,Redwood,1912,1871,0,41
08-09-2021,US,Minnesota,Red Lake,456,449,0,7
08-09-2021,US,Minnesota,Ramsey,57335,56401,0,934
08-09-2021,US,Minnesota,Pope,1263,1255,0,8
08-09-2021,US,Minnesota,Polk,4180,4105,0,75
08-09-2021,US,Minnesota,Pipestone,1219,1193,0,26
08-09-2021,US,Minnesota,Pine,3658,3635,0,23
08-09-2021,US,Minnesota,Pennington,1823,1803,0,20
08-09-2021,US,Minnesota,Otter Tail,6453,6363,0,90
08-09-2021,US,Minnesota,Olmsted,15304,15196,0,108
08-09-2021,US,Minnesota,Norman,613,604,0,9
08-09-2021,US,Minnesota,Nobles,4383,4333,0,50
08-09-2021,US,Minnesota,Nicollet,3614,3567,0,47
08-09-2021,US,Minnesota,Murray,1128,1118,0,10
08-09-2021,US,Minnesota,Mower,5382,5348,0,34
08-09-2021,US,Minnesota,Morrison,4565,4503,0,62
08-09-2021,US,Minnesota,Mille Lacs,3462,3403,0,59
08-09-2021,US,Minnesota,Meeker,2954,2908,0,46
08-09-2021,US,Minnesota,McLeod,4811,4750,0,61
08-09-2021,US,Minnesota,Martin,2527,2494,0,33
08-09-2021,US,Minnesota,Marshall,985,967,0,18
08-09-2021,US,Minnesota,Mahnomen,633,624,0,9
08-09-2021,US,Minnesota,Lyon,3835,3781,0,54
08-09-2021,US,Minnesota,Lincoln,621,617,0,4
08-09-2021,US,Minnesota,Le Sueur,3305,3276,0,29
08-09-2021,US,Minnesota,Lake of the Woods,374,370,0,4
08-09-2021,US,Minnesota,Lake,891,870,0,21
08-09-2021,US,Minnesota,Lac qui Parle,821,799,0,22
08-09-2021,US,Minnesota,Koochiching,1059,1040,0,19
08-09-2021,US,Minnesota,Kittson,516,494,0,22
08-09-2021,US,Minnesota,Kandiyohi,7296,7208,0,88
08-09-2021,US,Minnesota,Kanabec,1597,1568,0,29
08-09-2021,US,Minnesota,Jackson,1330,1318,0,12
08-09-2021,US,Minnesota,Itasca,5011,4941,0,70
08-09-2021,US,Minnesota,Isanti,4789,4719,0,70
08-09-2021,US,Minnesota,Hubbard,2183,2142,0,41
08-09-2021,US,Minnesota,Houston,1961,1945,0,16
08-09-2021,US,Minnesota,Hennepin,137436,135593,0,1843
08-09-2021,US,Minnesota,Grant,642,634,0,8
08-09-2021,US,Minnesota,Goodhue,5371,5295,0,76
08-09-2021,US,Minnesota,Freeborn,4127,4090,0,37
08-09-2021,US,Minnesota,Fillmore,1825,1815,0,10
08-09-2021,US,Minnesota,Faribault,1726,1704,0,22
08-09-2021,US,Minnesota,Douglas,5186,5103,0,83
08-09-2021,US,Minnesota,Dodge,2311,2308,0,3
08-09-2021,US,Minnesota,Dakota,50888,50398,0,490
08-09-2021,US,Minnesota,Crow Wing,7545,7444,0,101
08-09-2021,US,Minnesota,Cottonwood,1749,1725,0,24
08-09-2021,US,Minnesota,Cook,203,203,0,0
08-09-2021,US,Minnesota,Clearwater,974,956,0,18
08-09-2021,US,Minnesota,Clay,8833,8740,0,93
08-09-2021,US,Minnesota,Chisago,6884,6828,0,56
08-09-2021,US,Minnesota,Chippewa,1661,1622,0,39
08-09-2021,US,Minnesota,Cass,3271,3237,0,34
08-09-2021,US,Minnesota,Carver,11745,11694,0,51
08-09-2021,US,Minnesota,Carlton,3802,3743,0,59
08-09-2021,US,Minnesota,Brown,3359,3317,0,42
08-09-2021,US,Minnesota,Blue Earth,8380,8333,0,47
08-09-2021,US,Minnesota,Big Stone,656,652,0,4
08-09-2021,US,Minnesota,Benton,6244,6146,0,98
08-09-2021,US,Minnesota,Beltrami,4751,4682,0,69
08-09-2021,US,Minnesota,Becker,4158,4099,0,59
08-09-2021,US,Minnesota,Anoka,46845,46372,0,473
08-09-2021,US,Minnesota,Aitkin,1517,1479,0,38
08-09-2021,US,Michigan,Wexford,3014,2964,0,50
08-09-2021,US,Michigan,Wayne,178417,173086,0,5331
08-09-2021,US,Michigan,Washtenaw,28946,28637,0,309
08-09-2021,US,Michigan,Van Buren,7765,7620,0,145
08-09-2021,US,Michigan,Unassigned,31,31,0,0
08-09-2021,US,Michigan,Tuscola,6064,5885,0,179
08-09-2021,US,Michigan,St. Joseph,6865,6761,0,104
08-09-2021,US,Michigan,St. Clair,19518,19053,0,465
08-09-2021,US,Michigan,Shiawassee,7150,7037,0,113
08-09-2021,US,Michigan,Schoolcraft,515,510,0,5
08-09-2021,US,Michigan,Sanilac,4429,4302,0,127
08-09-2021,US,Michigan,Saginaw,23135,22495,0,640
08-09-2021,US,Michigan,Roscommon,2015,1958,0,57
08-09-2021,US,Michigan,Presque Isle,1132,1097,0,35
08-09-2021,US,Michigan,Out of MI,2014,1997,0,17
08-09-2021,US,Michigan,Ottawa,35671,35217,0,454
08-09-2021,US,Michigan,Otsego,2578,2536,0,42
08-09-2021,US,Michigan,Oscoda,734,703,0,31
08-09-2021,US,Michigan,Osceola,2127,2096,0,31
08-09-2021,US,Michigan,Ontonagon,535,513,0,22
08-09-2021,US,Michigan,Ogemaw,1940,1895,0,45
08-09-2021,US,Michigan,Oceana,2933,2871,0,62
08-09-2021,US,Michigan,Oakland,128837,126311,0,2526
08-09-2021,US,Michigan,Newaygo,5209,5138,0,71
08-09-2021,US,Michigan,Muskegon,17654,17273,0,381
08-09-2021,US,Michigan,Montmorency,698,677,0,21
08-09-2021,US,Michigan,Montcalm,6568,6448,0,120
08-09-2021,US,Michigan,Monroe,16749,16471,0,278
08-09-2021,US,Michigan,Missaukee,1576,1547,0,29
08-09-2021,US,Michigan,Midland,8251,8146,0,105
08-09-2021,US,Michigan,Michigan Department of Corrections (MDOC),26825,26670,0,155
08-09-2021,US,Michigan,Menominee,2480,2435,0,45
08-09-2021,US,Michigan,Mecosta,3484,3445,0,39
08-09-2021,US,Michigan,Mason,2468,2428,0,40
08-09-2021,US,Michigan,Marquette,5453,5387,0,66
08-09-2021,US,Michigan,Manistee,1407,1380,0,27
08-09-2021,US,Michigan,Macomb,107056,104511,0,2545
08-09-2021,US,Michigan,Mackinac,845,841,0,4
08-09-2021,US,Michigan,Luce,520,515,0,5
08-09-2021,US,Michigan,Livingston,18728,18520,0,208
08-09-2021,US,Michigan,Lenawee,10353,10176,0,177
08-09-2021,US,Michigan,Leelanau,1380,1359,0,21
08-09-2021,US,Michigan,Lapeer,9914,9698,0,216
08-09-2021,US,Michigan,Lake,724,707,0,17
08-09-2021,US,Michigan,Keweenaw,190,188,0,2
08-09-2021,US,Michigan,Kent,79603,78706,0,897
08-09-2021,US,Michigan,Kalkaska,1284,1253,0,31
08-09-2021,US,Michigan,Kalamazoo,25597,25174,0,423
08-09-2021,US,Michigan,Jackson,17468,17163,0,305
08-09-2021,US,Michigan,Isabella,6822,6719,0,103
08-09-2021,US,Michigan,Iron,1178,1125,0,53
08-09-2021,US,Michigan,Iosco,2237,2159,0,78
08-09-2021,US,Michigan,Ionia,6883,6801,0,82
08-09-2021,US,Michigan,Ingham,26885,26471,0,414
08-09-2021,US,Michigan,Huron,4333,4247,0,86
08-09-2021,US,Michigan,Houghton,3334,3289,0,45
08-09-2021,US,Michigan,Hillsdale,4917,4816,0,101
08-09-2021,US,Michigan,Gratiot,4379,4256,0,123
08-09-2021,US,Michigan,Grand Traverse,7203,7099,0,104
08-09-2021,US,Michigan,Gogebic,1549,1496,0,53
08-09-2021,US,Michigan,Gladwin,2519,2457,0,62
08-09-2021,US,Michigan,Genesee,45000,43991,0,1009
08-09-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
08-09-2021,US,Michigan,Emmet,2647,2602,0,45
08-09-2021,US,Michigan,Eaton,11101,10885,0,216
08-09-2021,US,Michigan,Dickinson,3049,2974,0,75
08-09-2021,US,Michigan,Delta,4610,4515,0,95
08-09-2021,US,Michigan,Crawford,1076,1062,0,14
08-09-2021,US,Michigan,Clinton,8291,8193,0,98
08-09-2021,US,Michigan,Clare,2736,2647,0,89
08-09-2021,US,Michigan,Chippewa,2766,2731,0,35
08-09-2021,US,Michigan,Cheboygan,2126,2074,0,52
08-09-2021,US,Michigan,Charlevoix,1951,1924,0,27
08-09-2021,US,Michigan,Cass,5992,5912,0,80
08-09-2021,US,Michigan,Calhoun,15848,15520,0,328
08-09-2021,US,Michigan,Branch,5662,5559,0,103
08-09-2021,US,Michigan,Berrien,16781,16477,0,304
08-09-2021,US,Michigan,Benzie,1381,1343,0,38
08-09-2021,US,Michigan,Bay,11962,11597,0,365
08-09-2021,US,Michigan,Barry,6518,6444,0,74
08-09-2021,US,Michigan,Baraga,914,872,0,42
08-09-2021,US,Michigan,Arenac,1311,1280,0,31
08-09-2021,US,Michigan,Antrim,1811,1778,0,33
08-09-2021,US,Michigan,Alpena,2528,2462,0,66
08-09-2021,US,Michigan,Allegan,12284,12116,0,168
08-09-2021,US,Michigan,Alger,587,580,0,7
08-09-2021,US,Michigan,Alcona,839,802,0,37
08-09-2021,US,Massachusetts,Worcester,84342,82045,0,2297
08-09-2021,US,Massachusetts,Unassigned,52177,52171,0,6
08-09-2021,US,Massachusetts,Suffolk,100386,98513,0,1873
08-09-2021,US,Massachusetts,Plymouth,53792,52317,0,1475
08-09-2021,US,Massachusetts,Norfolk,59610,57787,0,1823
08-09-2021,US,Massachusetts,Middlesex,146511,142685,0,3826
08-09-2021,US,Massachusetts,Hampshire,10060,9753,0,307
08-09-2021,US,Massachusetts,Hampden,58491,56927,0,1564
08-09-2021,US,Massachusetts,Franklin,2889,2774,0,115
08-09-2021,US,Massachusetts,Essex,104261,101823,0,2438
08-09-2021,US,Massachusetts,Dukes and Nantucket,3598,3592,0,6
08-09-2021,US,Massachusetts,Bristol,73110,71318,0,1792
08-09-2021,US,Massachusetts,Berkshire,7591,7287,0,304
08-09-2021,US,Massachusetts,Barnstable,15924,15436,0,488
08-09-2021,US,Maryland,Worcester,4340,4230,0,110
08-09-2021,US,Maryland,Wicomico,9185,8998,0,187
08-09-2021,US,Maryland,Washington,16216,15866,0,350
08-09-2021,US,Maryland,Unassigned,0,-68,0,68
08-09-2021,US,Maryland,Talbot,2396,2347,0,49
08-09-2021,US,Maryland,St. Mary's,7392,7254,0,138
08-09-2021,US,Maryland,Somerset,2839,2795,0,44
08-09-2021,US,Maryland,Queen Anne's,3329,3270,0,59
08-09-2021,US,Maryland,Prince George's,93117,91480,0,1637
08-09-2021,US,Maryland,Montgomery,77026,75370,0,1656
08-09-2021,US,Maryland,Kent,1481,1430,0,51
08-09-2021,US,Maryland,Howard,20954,20689,0,265
08-09-2021,US,Maryland,Harford,18336,18023,0,313
08-09-2021,US,Maryland,Garrett,2341,2272,0,69
08-09-2021,US,Maryland,Frederick,21900,21549,0,351
08-09-2021,US,Maryland,Dorchester,3427,3359,0,68
08-09-2021,US,Maryland,Charles,12804,12579,0,225
08-09-2021,US,Maryland,Cecil,7299,7137,0,162
08-09-2021,US,Maryland,Carroll,10362,10096,0,266
08-09-2021,US,Maryland,Caroline,2586,2551,0,35
08-09-2021,US,Maryland,Calvert,4762,4672,0,90
08-09-2021,US,Maryland,Baltimore City,56669,55383,0,1286
08-09-2021,US,Maryland,Baltimore,70752,69027,0,1725
08-09-2021,US,Maryland,Anne Arundel,48080,47387,0,693
08-09-2021,US,Maryland,Allegany,7964,7746,0,218
08-09-2021,US,Maine,York,15049,14906,0,143
08-09-2021,US,Maine,Washington,1096,1077,0,19
08-09-2021,US,Maine,Waldo,1642,1618,0,24
08-09-2021,US,Maine,Unassigned,9,9,0,0
08-09-2021,US,Maine,Somerset,2760,2723,0,37
08-09-2021,US,Maine,Sagadahoc,1599,1587,0,12
08-09-2021,US,Maine,Piscataquis,817,810,0,7
08-09-2021,US,Maine,Penobscot,8095,7980,0,115
08-09-2021,US,Maine,Oxford,3966,3895,0,71
08-09-2021,US,Maine,Out of ME,0,0,0,0
08-09-2021,US,Maine,Lincoln,1258,1254,0,4
08-09-2021,US,Maine,Knox,1383,1376,0,7
08-09-2021,US,Maine,Kennebec,7376,7290,0,86
08-09-2021,US,Maine,Hancock,1740,1698,0,42
08-09-2021,US,Maine,Franklin,1568,1551,0,17
08-09-2021,US,Maine,Cumberland,18788,18576,0,212
08-09-2021,US,Maine,Aroostook,2690,2629,0,61
08-09-2021,US,Maine,Androscoggin,8967,8878,0,89
08-09-2021,US,Louisiana,Winn,2424,2372,0,52
08-09-2021,US,Louisiana,West Feliciana,1413,1374,0,39
08-09-2021,US,Louisiana,West Carroll,1735,1690,0,45
08-09-2021,US,Louisiana,West Baton Rouge,4209,4138,0,71
08-09-2021,US,Louisiana,Webster,5965,5833,0,132
08-09-2021,US,Louisiana,Washington,7398,7215,0,183
08-09-2021,US,Louisiana,Vernon,5246,5109,0,137
08-09-2021,US,Louisiana,Vermilion,9437,9275,0,162
08-09-2021,US,Louisiana,Union,3589,3497,0,92
08-09-2021,US,Louisiana,Unassigned,512,512,0,0
08-09-2021,US,Louisiana,Terrebonne,18259,17983,0,276
08-09-2021,US,Louisiana,Tensas,458,450,0,8
08-09-2021,US,Louisiana,Tangipahoa,21432,20989,0,443
08-09-2021,US,Louisiana,St. Tammany,40853,40217,0,636
08-09-2021,US,Louisiana,St. Mary,8013,7819,0,194
08-09-2021,US,Louisiana,St. Martin,7869,7725,0,144
08-09-2021,US,Louisiana,St. Landry,12966,12654,0,312
08-09-2021,US,Louisiana,St. John the Baptist,5980,5825,0,155
08-09-2021,US,Louisiana,St. James,3239,3178,0,61
08-09-2021,US,Louisiana,St. Helena,1244,1232,0,12
08-09-2021,US,Louisiana,St. Charles,8467,8351,0,116
08-09-2021,US,Louisiana,St. Bernard,6523,6437,0,86
08-09-2021,US,Louisiana,Sabine,4085,4018,0,67
08-09-2021,US,Louisiana,Richland,3851,3779,0,72
