Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-07-2020,US,Kansas,Thomas,18,18,0,0
12-07-2020,US,Georgia,Thomas,591,559,0,32
12-07-2020,US,Nebraska,Thayer,9,9,0,0
12-07-2020,US,Oklahoma,Texas,1005,999,0,6
12-07-2020,US,Missouri,Texas,11,11,0,0
12-07-2020,US,Wyoming,Teton,157,157,0,0
12-07-2020,US,Montana,Teton,15,15,0,0
12-07-2020,US,Idaho,Teton,33,33,0,0
12-07-2020,US,Texas,Terry,48,48,0,0
12-07-2020,US,Texas,Terrell,2,2,0,0
12-07-2020,US,Georgia,Terrell,248,220,0,28
12-07-2020,US,Louisiana,Terrebonne,1661,1595,0,66
12-07-2020,US,Louisiana,Tensas,32,32,0,0
12-07-2020,US,Colorado,Teller,61,59,0,2
12-07-2020,US,Georgia,Telfair,177,174,0,3
12-07-2020,US,California,Tehama,107,106,0,1
12-07-2020,US,Virginia,Tazewell,28,28,0,0
12-07-2020,US,Illinois,Tazewell,175,167,0,8
12-07-2020,US,Wisconsin,Taylor,17,17,0,0
12-07-2020,US,West Virginia,Taylor,23,23,0,0
12-07-2020,US,Texas,Taylor,750,743,0,7
12-07-2020,US,Kentucky,Taylor,52,51,0,1
12-07-2020,US,Iowa,Taylor,81,81,0,0
12-07-2020,US,Georgia,Taylor,36,34,0,2
12-07-2020,US,Florida,Taylor,136,135,0,1
12-07-2020,US,Georgia,Tattnall,193,193,0,0
12-07-2020,US,Mississippi,Tate,392,379,0,13
12-07-2020,US,Texas,Tarrant,18483,18115,0,368
12-07-2020,US,New Mexico,Taos,53,52,0,1
12-07-2020,US,Louisiana,Tangipahoa,1894,1850,0,44
12-07-2020,US,Missouri,Taney,123,120,0,3
12-07-2020,US,Iowa,Tama,487,458,0,29
12-07-2020,US,Alabama,Tallapoosa,635,566,0,69
12-07-2020,US,Mississippi,Tallahatchie,195,191,0,4
12-07-2020,US,Alabama,Talladega,445,438,0,7
12-07-2020,US,Georgia,Taliaferro,2,2,0,0
12-07-2020,US,Maryland,Talbot,185,181,0,4
12-07-2020,US,Georgia,Talbot,93,90,0,3
12-07-2020,US,Indiana,Switzerland,32,32,0,0
12-07-2020,US,Texas,Swisher,53,52,0,1
12-07-2020,US,Minnesota,Swift,33,32,0,1
12-07-2020,US,Wyoming,Sweetwater,138,138,0,0
12-07-2020,US,North Carolina,Swain,71,70,0,1
12-07-2020,US,Florida,Suwannee,735,713,0,22
12-07-2020,US,Texas,Sutton,21,21,0,0
12-07-2020,US,California,Sutter,388,384,0,4
12-07-2020,US,Virginia,Sussex,212,205,0,7
12-07-2020,US,New Jersey,Sussex,1236,1042,0,194
12-07-2020,US,Delaware,Sussex,5093,4905,0,188
12-07-2020,US,Pennsylvania,Susquehanna,195,170,0,25
12-07-2020,US,Virginia,Surry,18,17,0,1
12-07-2020,US,North Carolina,Surry,580,578,0,2
12-07-2020,US,Mississippi,Sunflower,504,496,0,8
12-07-2020,US,South Carolina,Sumter,1421,1391,0,30
12-07-2020,US,Georgia,Sumter,610,560,0,50
12-07-2020,US,Florida,Sumter,655,637,0,18
12-07-2020,US,Alabama,Sumter,297,284,0,13
12-07-2020,US,Tennessee,Sumner,1945,1889,0,56
12-07-2020,US,Kansas,Sumner,32,31,0,1
12-07-2020,US,Utah,Summit,584,583,0,1
12-07-2020,US,Ohio,Summit,2351,2186,0,165
12-07-2020,US,Colorado,Summit,293,289,0,4
12-07-2020,US,West Virginia,Summers,2,2,0,0
12-07-2020,US,South Dakota,Sully,1,1,0,0
12-07-2020,US,Tennessee,Sullivan,221,217,0,4
12-07-2020,US,Pennsylvania,Sullivan,10,10,0,0
12-07-2020,US,New York,Sullivan,1465,1417,0,48
12-07-2020,US,New Hampshire,Sullivan,35,34,0,1
12-07-2020,US,Missouri,Sullivan,117,117,0,0
12-07-2020,US,Indiana,Sullivan,50,49,0,1
12-07-2020,US,Virginia,Suffolk,554,512,0,42
12-07-2020,US,New York,Suffolk,42028,40035,0,1993
12-07-2020,US,Massachusetts,Suffolk,20301,19281,0,1020
12-07-2020,US,Wyoming,Sublette,7,7,0,0
12-07-2020,US,North Dakota,Stutsman,66,64,0,2
12-07-2020,US,New Hampshire,Strafford,301,288,0,13
12-07-2020,US,Iowa,Story,872,866,0,6
12-07-2020,US,Nevada,Storey,2,2,0,0
12-07-2020,US,Missouri,Stone,22,22,0,0
12-07-2020,US,Mississippi,Stone,77,75,0,2
12-07-2020,US,Arkansas,Stone,22,21,0,1
12-07-2020,US,North Carolina,Stokes,168,167,0,1
12-07-2020,US,Missouri,Stoddard,153,144,0,9
12-07-2020,US,Montana,Stillwater,9,9,0,0
12-07-2020,US,Tennessee,Stewart,26,26,0,0
12-07-2020,US,Georgia,Stewart,215,212,0,3
12-07-2020,US,Washington,Stevens,27,26,0,1
12-07-2020,US,Minnesota,Stevens,11,11,0,0
12-07-2020,US,Kansas,Stevens,34,34,0,0
12-07-2020,US,New York,Steuben,274,233,0,41
12-07-2020,US,Indiana,Steuben,138,136,0,2
12-07-2020,US,Texas,Sterling,1,1,0,0
12-07-2020,US,Illinois,Stephenson,285,279,0,6
12-07-2020,US,Texas,Stephens,15,15,0,0
12-07-2020,US,Oklahoma,Stephens,82,81,0,1
12-07-2020,US,Georgia,Stephens,322,316,0,6
12-07-2020,US,North Dakota,Steele,4,4,0,0
12-07-2020,US,Minnesota,Steele,247,246,0,1
12-07-2020,US,Minnesota,Stearns,2523,2504,0,19
12-07-2020,US,Missouri,Ste. Genevieve,24,23,0,1
12-07-2020,US,Virginia,Staunton,95,95,0,0
12-07-2020,US,Texas,Starr,1005,1001,0,4
12-07-2020,US,Indiana,Starke,108,105,0,3
12-07-2020,US,Ohio,Stark,1225,1129,0,96
12-07-2020,US,North Dakota,Stark,98,95,0,3
12-07-2020,US,Illinois,Stark,6,6,0,0
12-07-2020,US,Nebraska,Stanton,21,21,0,0
12-07-2020,US,Kansas,Stanton,12,12,0,0
12-07-2020,US,North Carolina,Stanly,563,558,0,5
12-07-2020,US,South Dakota,Stanley,14,14,0,0
12-07-2020,US,California,Stanislaus,4973,4922,0,51
12-07-2020,US,Virginia,Stafford,1060,1054,0,6
12-07-2020,US,Kansas,Stafford,1,1,0,0
12-07-2020,US,Louisiana,St. Tammany,3169,2982,0,187
12-07-2020,US,Maryland,St. Mary's,700,649,0,51
12-07-2020,US,Louisiana,St. Mary,762,723,0,39
12-07-2020,US,Louisiana,St. Martin,1021,994,0,27
12-07-2020,US,Florida,St. Lucie,2862,2800,0,62
12-07-2020,US,Missouri,St. Louis City,3624,3455,0,169
12-07-2020,US,Missouri,St. Louis,7809,7212,0,597
12-07-2020,US,Minnesota,St. Louis,235,219,0,16
12-07-2020,US,New York,St. Lawrence,230,228,0,2
12-07-2020,US,Louisiana,St. Landry,1128,1069,0,59
12-07-2020,US,Michigan,St. Joseph,382,377,0,5
12-07-2020,US,Indiana,St. Joseph,2148,2071,0,77
12-07-2020,US,Florida,St. Johns,1843,1831,0,12
12-07-2020,US,Louisiana,St. John the Baptist,1081,994,0,87
12-07-2020,US,Louisiana,St. James,444,414,0,30
12-07-2020,US,Louisiana,St. Helena,121,120,0,1
12-07-2020,US,Missouri,St. Francois,165,163,0,2
12-07-2020,US,Arkansas,St. Francis,906,903,0,3
12-07-2020,US,Wisconsin,St. Croix,280,278,0,2
12-07-2020,US,Missouri,St. Clair,5,5,0,0
12-07-2020,US,Michigan,St. Clair,608,555,0,53
12-07-2020,US,Illinois,St. Clair,2304,2160,0,144
12-07-2020,US,Alabama,St. Clair,599,596,0,3
12-07-2020,US,Missouri,St. Charles,1341,1266,0,75
12-07-2020,US,Louisiana,St. Charles,871,822,0,49
12-07-2020,US,Louisiana,St. Bernard,706,682,0,24
12-07-2020,US,Virginia,Spotsylvania,1082,1051,0,31
12-07-2020,US,Washington,Spokane,2138,2097,0,41
12-07-2020,US,South Dakota,Spink,14,14,0,0
12-07-2020,US,Kentucky,Spencer,48,48,0,0
12-07-2020,US,Indiana,Spencer,57,56,0,1
12-07-2020,US,South Carolina,Spartanburg,2460,2402,0,58
12-07-2020,US,Georgia,Spalding,565,532,0,33
12-07-2020,US,Utah,Southwest Utah,2069,2051,0,18
12-07-2020,US,Utah,Southeast Utah,54,54,0,0
12-07-2020,US,Alaska,Southeast Fairbanks,10,10,0,0
12-07-2020,US,Virginia,Southampton,181,171,0,10
12-07-2020,US,California,Sonoma,1703,1687,0,16
12-07-2020,US,Texas,Somervell,25,25,0,0
12-07-2020,US,Pennsylvania,Somerset,81,80,0,1
12-07-2020,US,New Jersey,Somerset,5078,4527,0,551
12-07-2020,US,Maryland,Somerset,99,96,0,3
12-07-2020,US,Maine,Somerset,31,31,0,0
12-07-2020,US,California,Solano,2075,2047,0,28
12-07-2020,US,New Mexico,Socorro,64,59,0,5
12-07-2020,US,Pennsylvania,Snyder,72,70,0,2
12-07-2020,US,Washington,Snohomish,4051,3877,0,174
12-07-2020,US,Virginia,Smyth,43,42,0,1
12-07-2020,US,Texas,Smith,1299,1292,0,7
12-07-2020,US,Tennessee,Smith,160,158,0,2
12-07-2020,US,Mississippi,Smith,252,240,0,12
12-07-2020,US,Kansas,Smith,3,3,0,0
12-07-2020,US,North Dakota,Slope,3,3,0,0
12-07-2020,US,Washington,Skamania,28,28,0,0
12-07-2020,US,Washington,Skagit,619,604,0,15
12-07-2020,US,Alaska,Sitka,13,13,0,0
12-07-2020,US,California,Siskiyou,41,41,0,0
12-07-2020,US,North Dakota,Sioux,37,37,0,0
12-07-2020,US,Nebraska,Sioux,6,6,0,0
12-07-2020,US,Iowa,Sioux,505,505,0,0
12-07-2020,US,Mississippi,Simpson,443,440,0,3
12-07-2020,US,Kentucky,Simpson,88,85,0,3
12-07-2020,US,Montana,Silver Bow,25,25,0,0
12-07-2020,US,New Mexico,Sierra,14,14,0,0
12-07-2020,US,California,Sierra,1,1,0,0
12-07-2020,US,Minnesota,Sibley,58,56,0,2
12-07-2020,US,Idaho,Shoshone,8,8,0,0
12-07-2020,US,Michigan,Shiawassee,285,257,0,28
12-07-2020,US,Texas,Sherman,32,32,0,0
12-07-2020,US,Oregon,Sherman,5,5,0,0
12-07-2020,US,Nebraska,Sherman,5,5,0,0
12-07-2020,US,Kansas,Sherman,8,8,0,0
12-07-2020,US,Wyoming,Sheridan,29,29,0,0
12-07-2020,US,North Dakota,Sheridan,2,2,0,0
12-07-2020,US,Nebraska,Sheridan,8,8,0,0
12-07-2020,US,Montana,Sheridan,1,1,0,0
12-07-2020,US,Kansas,Sheridan,6,6,0,0
12-07-2020,US,Minnesota,Sherburne,369,364,0,5
12-07-2020,US,Virginia,Shenandoah,611,576,0,35
12-07-2020,US,Texas,Shelby,297,283,0,14
12-07-2020,US,Tennessee,Shelby,13594,13370,0,224
12-07-2020,US,Ohio,Shelby,75,71,0,4
12-07-2020,US,Missouri,Shelby,4,4,0,0
12-07-2020,US,Kentucky,Shelby,569,550,0,19
12-07-2020,US,Iowa,Shelby,119,119,0,0
12-07-2020,US,Indiana,Shelby,459,434,0,25
12-07-2020,US,Illinois,Shelby,20,19,0,1
12-07-2020,US,Alabama,Shelby,1781,1756,0,25
12-07-2020,US,Wisconsin,Sheboygan,287,283,0,4
12-07-2020,US,Kansas,Shawnee,990,977,0,13
12-07-2020,US,Wisconsin,Shawano,95,95,0,0
12-07-2020,US,California,Shasta,195,189,0,6
12-07-2020,US,Arkansas,Sharp,68,63,0,5
12-07-2020,US,Mississippi,Sharkey,48,48,0,0
12-07-2020,US,Missouri,Shannon,27,27,0,0
12-07-2020,US,Texas,Shackelford,8,8,0,0
12-07-2020,US,Nebraska,Seward,48,47,0,1
12-07-2020,US,Kansas,Seward,1082,1080,0,2
12-07-2020,US,Tennessee,Sevier,912,909,0,3
12-07-2020,US,Arkansas,Sevier,807,798,0,9
12-07-2020,US,Oklahoma,Sequoyah,63,60,0,3
12-07-2020,US,Tennessee,Sequatchie,49,49,0,0
12-07-2020,US,Ohio,Seneca,41,38,0,3
12-07-2020,US,New York,Seneca,74,74,0,0
12-07-2020,US,Oklahoma,Seminole,70,67,0,3
12-07-2020,US,Georgia,Seminole,55,53,0,2
12-07-2020,US,Florida,Seminole,4229,4205,0,24
12-07-2020,US,Kansas,Sedgwick,2023,1995,0,28
12-07-2020,US,Arkansas,Sebastian,834,827,0,7
12-07-2020,US,Arkansas,Searcy,17,17,0,0
12-07-2020,US,Texas,Scurry,321,320,0,1
12-07-2020,US,Georgia,Screven,110,103,0,7
12-07-2020,US,Nebraska,Scotts Bluff,241,236,0,5
12-07-2020,US,Virginia,Scott,14,12,0,2
12-07-2020,US,Tennessee,Scott,28,28,0,0
12-07-2020,US,Missouri,Scott,207,195,0,12
12-07-2020,US,Mississippi,Scott,824,809,0,15
12-07-2020,US,Minnesota,Scott,881,877,0,4
12-07-2020,US,Kentucky,Scott,127,127,0,0
12-07-2020,US,Kansas,Scott,17,17,0,0
12-07-2020,US,Iowa,Scott,1084,1074,0,10
12-07-2020,US,Indiana,Scott,165,156,0,9
12-07-2020,US,Illinois,Scott,1,1,0,0
12-07-2020,US,Arkansas,Scott,16,16,0,0
12-07-2020,US,North Carolina,Scotland,166,164,0,2
12-07-2020,US,Missouri,Scotland,11,10,0,1
12-07-2020,US,Ohio,Scioto,71,71,0,0
12-07-2020,US,Pennsylvania,Schuylkill,776,729,0,47
12-07-2020,US,New York,Schuyler,15,15,0,0
12-07-2020,US,Missouri,Schuyler,5,5,0,0
12-07-2020,US,Illinois,Schuyler,13,13,0,0
12-07-2020,US,Michigan,Schoolcraft,7,7,0,0
12-07-2020,US,New York,Schoharie,62,62,0,0
12-07-2020,US,Georgia,Schley,29,28,0,1
12-07-2020,US,Texas,Schleicher,24,23,0,1
12-07-2020,US,New York,Schenectady,864,827,0,37
12-07-2020,US,Wisconsin,Sawyer,15,15,0,0
12-07-2020,US,Nebraska,Saunders,89,87,0,2
12-07-2020,US,Wisconsin,Sauk,164,161,0,3
12-07-2020,US,Nebraska,Sarpy,1348,1340,0,8
12-07-2020,US,North Dakota,Sargent,8,8,0,0
12-07-2020,US,New York,Saratoga,602,585,0,17
12-07-2020,US,Florida,Sarasota,3106,3006,0,100
12-07-2020,US,Florida,Santa Rosa,1331,1320,0,11
12-07-2020,US,New Mexico,Santa Fe,337,334,0,3
12-07-2020,US,California,Santa Cruz,569,566,0,3
12-07-2020,US,Arizona,Santa Cruz,2180,2151,0,29
12-07-2020,US,California,Santa Clara,6298,6134,0,164
12-07-2020,US,California,Santa Barbara,3931,3900,0,31
12-07-2020,US,Michigan,Sanilac,57,51,0,6
12-07-2020,US,Illinois,Sangamon,531,498,0,33
12-07-2020,US,Ohio,Sandusky,169,155,0,14
12-07-2020,US,New Mexico,Sandoval,838,808,0,30
12-07-2020,US,South Dakota,Sanborn,12,12,0,0
12-07-2020,US,Texas,San Saba,10,10,0,0
12-07-2020,US,Texas,San Patricio,310,310,0,0
12-07-2020,US,New Mexico,San Miguel,26,26,0,0
12-07-2020,US,Colorado,San Miguel,49,49,0,0
12-07-2020,US,California,San Mateo,3949,3837,0,112
12-07-2020,US,California,San Luis Obispo,905,901,0,4
12-07-2020,US,Washington,San Juan,22,22,0,0
12-07-2020,US,Utah,San Juan,477,466,0,11
12-07-2020,US,New Mexico,San Juan,2711,2540,0,171
12-07-2020,US,Colorado,San Juan,2,2,0,0
12-07-2020,US,California,San Joaquin,6279,6211,0,68
12-07-2020,US,Texas,San Jacinto,85,83,0,2
12-07-2020,US,California,San Francisco,4522,4472,0,50
12-07-2020,US,California,San Diego,19371,18949,0,422
12-07-2020,US,California,San Bernardino,19043,18733,0,310
12-07-2020,US,California,San Benito,362,360,0,2
12-07-2020,US,Texas,San Augustine,126,117,0,9
12-07-2020,US,North Carolina,Sampson,1190,1183,0,7
12-07-2020,US,South Carolina,Saluda,281,279,0,2
12-07-2020,US,Utah,Salt Lake,14609,14479,0,130
12-07-2020,US,Nebraska,Saline,546,544,0,2
12-07-2020,US,Missouri,Saline,310,305,0,5
12-07-2020,US,Kansas,Saline,210,208,0,2
12-07-2020,US,Illinois,Saline,17,17,0,0
12-07-2020,US,Arkansas,Saline,471,468,0,3
12-07-2020,US,Virginia,Salem,95,92,0,3
12-07-2020,US,New Jersey,Salem,817,739,0,78
12-07-2020,US,Colorado,Saguache,103,101,0,2
12-07-2020,US,Michigan,Saginaw,1401,1277,0,124
12-07-2020,US,Maine,Sagadahoc,34,34,0,0
12-07-2020,US,California,Sacramento,5489,5406,0,83
12-07-2020,US,Iowa,Sac,68,68,0,0
12-07-2020,US,Texas,Sabine,31,30,0,1
12-07-2020,US,Louisiana,Sabine,210,209,0,1
12-07-2020,US,Vermont,Rutland,76,75,0,1
12-07-2020,US,Tennessee,Rutherford,3602,3563,0,39
12-07-2020,US,North Carolina,Rutherford,383,373,0,10
12-07-2020,US,Virginia,Russell,23,23,0,0
12-07-2020,US,Kentucky,Russell,62,57,0,5
12-07-2020,US,Kansas,Russell,2,2,0,0
12-07-2020,US,Alabama,Russell,712,712,0,0
12-07-2020,US,Wisconsin,Rusk,11,10,0,1
12-07-2020,US,Texas,Rusk,266,263,0,3
12-07-2020,US,Kansas,Rush,3,3,0,0
12-07-2020,US,Indiana,Rush,62,59,0,3
12-07-2020,US,Texas,Runnels,24,24,0,0
12-07-2020,US,North Carolina,Rowan,1499,1455,0,44
12-07-2020,US,Kentucky,Rowan,30,30,0,0
12-07-2020,US,Colorado,Routt,82,76,0,6
12-07-2020,US,Ohio,Ross,148,144,0,4
12-07-2020,US,Montana,Rosebud,12,11,0,1
12-07-2020,US,Minnesota,Roseau,28,28,0,0
12-07-2020,US,Michigan,Roscommon,33,33,0,0
12-07-2020,US,New Mexico,Roosevelt,79,78,0,1
12-07-2020,US,Montana,Roosevelt,10,10,0,0
12-07-2020,US,Kansas,Rooks,9,9,0,0
12-07-2020,US,North Dakota,Rolette,12,12,0,0
12-07-2020,US,Oklahoma,Rogers,331,324,0,7
12-07-2020,US,Oklahoma,Roger Mills,1,1,0,0
12-07-2020,US,Texas,Rockwall,433,416,0,17
12-07-2020,US,New York,Rockland,13716,13046,0,670
12-07-2020,US,Virginia,Rockingham,782,770,0,12
12-07-2020,US,North Carolina,Rockingham,294,292,0,2
12-07-2020,US,New Hampshire,Rockingham,1523,1431,0,92
12-07-2020,US,Georgia,Rockdale,700,689,0,11
12-07-2020,US,Kentucky,Rockcastle,32,32,0,0
12-07-2020,US,Virginia,Rockbridge,35,35,0,0
12-07-2020,US,Illinois,Rock Island,1194,1164,0,30
12-07-2020,US,Wisconsin,Rock,1041,1017,0,24
12-07-2020,US,Nebraska,Rock,2,2,0,0
12-07-2020,US,Minnesota,Rock,34,34,0,0
12-07-2020,US,North Carolina,Robeson,1632,1588,0,44
12-07-2020,US,Texas,Robertson,112,112,0,0
12-07-2020,US,Tennessee,Robertson,948,935,0,13
12-07-2020,US,Kentucky,Robertson,1,1,0,0
12-07-2020,US,Texas,Roberts,6,6,0,0
12-07-2020,US,South Dakota,Roberts,57,57,0,0
12-07-2020,US,Virginia,Roanoke City,582,572,0,10
12-07-2020,US,Virginia,Roanoke,324,318,0,6
12-07-2020,US,West Virginia,Roane,12,11,0,1
12-07-2020,US,Tennessee,Roane,85,85,0,0
12-07-2020,US,California,Riverside,24765,24228,0,537
12-07-2020,US,West Virginia,Ritchie,2,2,0,0
12-07-2020,US,Missouri,Ripley,20,20,0,0
12-07-2020,US,Indiana,Ripley,134,127,0,7
12-07-2020,US,Colorado,Rio Grande,81,79,0,2
12-07-2020,US,Colorado,Rio Blanco,6,6,0,0
12-07-2020,US,New Mexico,Rio Arriba,139,138,0,1
12-07-2020,US,Iowa,Ringgold,16,15,0,1
12-07-2020,US,Kansas,Riley,337,334,0,3
12-07-2020,US,Virginia,Richmond City,2415,2380,0,35
12-07-2020,US,Virginia,Richmond,311,305,0,6
12-07-2020,US,North Carolina,Richmond,365,358,0,7
12-07-2020,US,Georgia,Richmond,1611,1551,0,60
12-07-2020,US,Wisconsin,Richland,17,13,0,4
12-07-2020,US,South Carolina,Richland,4875,4777,0,98
12-07-2020,US,Ohio,Richland,378,373,0,5
12-07-2020,US,North Dakota,Richland,47,47,0,0
12-07-2020,US,Montana,Richland,30,30,0,0
12-07-2020,US,Louisiana,Richland,283,278,0,5
12-07-2020,US,Illinois,Richland,9,9,0,0
12-07-2020,US,Nebraska,Richardson,9,8,0,1
12-07-2020,US,Minnesota,Rice,884,876,0,8
12-07-2020,US,Kansas,Rice,8,8,0,0
12-07-2020,US,Tennessee,Rhea,343,343,0,0
12-07-2020,US,Missouri,Reynolds,10,10,0,0
12-07-2020,US,Kansas,Republic,21,21,0,0
12-07-2020,US,North Dakota,Renville,7,7,0,0
12-07-2020,US,Minnesota,Renville,37,35,0,2
12-07-2020,US,New York,Rensselaer,616,586,0,30
12-07-2020,US,Kansas,Reno,127,127,0,0
12-07-2020,US,Texas,Refugio,51,51,0,0
12-07-2020,US,Texas,Reeves,77,76,0,1
12-07-2020,US,Minnesota,Redwood,25,25,0,0
12-07-2020,US,Nebraska,Red Willow,8,8,0,0
12-07-2020,US,Texas,Red River,120,108,0,12
12-07-2020,US,Louisiana,Red River,80,71,0,9
12-07-2020,US,Minnesota,Red Lake,4,4,0,0
12-07-2020,US,Texas,Real,6,6,0,0
12-07-2020,US,Texas,Reagan,31,31,0,0
12-07-2020,US,Missouri,Ray,31,31,0,0
12-07-2020,US,Montana,Ravalli,44,43,0,1
12-07-2020,US,Virginia,Rappahannock,32,31,0,1
12-07-2020,US,Louisiana,Rapides,2001,1922,0,79
12-07-2020,US,North Dakota,Ransom,21,21,0,0
12-07-2020,US,Mississippi,Rankin,1126,1107,0,19
12-07-2020,US,West Virginia,Randolph,189,189,0,0
12-07-2020,US,North Carolina,Randolph,1475,1443,0,32
12-07-2020,US,Missouri,Randolph,17,17,0,0
12-07-2020,US,Indiana,Randolph,80,75,0,5
12-07-2020,US,Illinois,Randolph,315,308,0,7
12-07-2020,US,Georgia,Randolph,212,187,0,25
12-07-2020,US,Arkansas,Randolph,76,75,0,1
12-07-2020,US,Alabama,Randolph,276,267,0,9
12-07-2020,US,Texas,Randall,1045,1038,0,7
12-07-2020,US,North Dakota,Ramsey,20,19,0,1
12-07-2020,US,Minnesota,Ramsey,5256,5023,0,233
12-07-2020,US,Missouri,Ralls,10,10,0,0
12-07-2020,US,West Virginia,Raleigh,80,80,0,0
12-07-2020,US,Texas,Rains,16,16,0,0
12-07-2020,US,Virginia,Radford,16,16,0,0
12-07-2020,US,Wisconsin,Racine,2339,2274,0,65
12-07-2020,US,Georgia,Rabun,81,78,0,3
12-07-2020,US,Mississippi,Quitman,101,100,0,1
12-07-2020,US,Georgia,Quitman,22,21,0,1
12-07-2020,US,Maryland,Queen Anne's,290,267,0,23
12-07-2020,US,New Mexico,Quay,16,15,0,1
12-07-2020,US,West Virginia,Putnam,89,89,0,0
12-07-2020,US,Tennessee,Putnam,1019,1012,0,7
12-07-2020,US,Ohio,Putnam,142,132,0,10
12-07-2020,US,New York,Putnam,1361,1298,0,63
12-07-2020,US,Missouri,Putnam,3,3,0,0
12-07-2020,US,Indiana,Putnam,173,165,0,8
12-07-2020,US,Illinois,Putnam,1,1,0,0
12-07-2020,US,Georgia,Putnam,221,209,0,12
12-07-2020,US,Florida,Putnam,738,731,0,7
12-07-2020,US,Oklahoma,Pushmataha,25,25,0,0
12-07-2020,US,Virginia,Pulaski,51,49,0,2
12-07-2020,US,Missouri,Pulaski,143,142,0,1
12-07-2020,US,Kentucky,Pulaski,127,125,0,2
12-07-2020,US,Indiana,Pulaski,66,65,0,1
12-07-2020,US,Illinois,Pulaski,84,84,0,0
12-07-2020,US,Georgia,Pulaski,60,58,0,2
12-07-2020,US,Arkansas,Pulaski,2938,2873,0,65
12-07-2020,US,Colorado,Pueblo,432,401,0,31
12-07-2020,US,Colorado,Prowers,36,36,0,0
12-07-2020,US,Rhode Island,Providence,13144,12349,0,795
12-07-2020,US,Alaska,Prince of Wales-Hyder,2,2,0,0
12-07-2020,US,Virginia,Prince William,7809,7652,0,157
12-07-2020,US,Maryland,Prince George's,19713,19001,0,712
12-07-2020,US,Virginia,Prince George,262,260,0,2
12-07-2020,US,Virginia,Prince Edward,237,231,0,6
12-07-2020,US,Wisconsin,Price,8,8,0,0
12-07-2020,US,West Virginia,Preston,100,98,0,2
12-07-2020,US,Michigan,Presque Isle,13,13,0,0
12-07-2020,US,Texas,Presidio,26,26,0,0
12-07-2020,US,Mississippi,Prentiss,127,123,0,4
12-07-2020,US,Ohio,Preble,91,88,0,3
12-07-2020,US,Kansas,Pratt,14,14,0,0
12-07-2020,US,Arkansas,Prairie,30,30,0,0
12-07-2020,US,Virginia,Powhatan,92,90,0,2
12-07-2020,US,Iowa,Poweshiek,113,105,0,8
12-07-2020,US,Idaho,Power,20,20,0,0
12-07-2020,US,Kentucky,Powell,10,10,0,0
12-07-2020,US,Texas,Potter,3048,3009,0,39
12-07-2020,US,Pennsylvania,Potter,18,18,0,0
12-07-2020,US,Iowa,Pottawattamie,835,822,0,13
12-07-2020,US,Oklahoma,Pottawatomie,158,154,0,4
12-07-2020,US,Kansas,Pottawatomie,83,83,0,0
12-07-2020,US,Indiana,Posey,61,61,0,0
12-07-2020,US,Virginia,Portsmouth,686,667,0,19
12-07-2020,US,Indiana,Porter,840,800,0,40
12-07-2020,US,Wisconsin,Portage,250,250,0,0
12-07-2020,US,Ohio,Portage,502,451,0,51
12-07-2020,US,Virginia,Poquoson,20,20,0,0
12-07-2020,US,Minnesota,Pope,13,13,0,0
12-07-2020,US,Illinois,Pope,1,1,0,0
12-07-2020,US,Arkansas,Pope,655,651,0,4
12-07-2020,US,Oklahoma,Pontotoc,70,68,0,2
12-07-2020,US,Mississippi,Pontotoc,355,349,0,6
12-07-2020,US,Montana,Pondera,2,2,0,0
12-07-2020,US,Wisconsin,Polk,69,67,0,2
12-07-2020,US,Texas,Polk,321,321,0,0
12-07-2020,US,Tennessee,Polk,55,55,0,0
12-07-2020,US,Oregon,Polk,177,165,0,12
12-07-2020,US,North Carolina,Polk,99,95,0,4
12-07-2020,US,Nebraska,Polk,13,13,0,0
12-07-2020,US,Missouri,Polk,21,21,0,0
12-07-2020,US,Minnesota,Polk,90,87,0,3
12-07-2020,US,Iowa,Polk,7538,7353,0,185
12-07-2020,US,Georgia,Polk,323,322,0,1
12-07-2020,US,Florida,Polk,7246,7106,0,140
12-07-2020,US,Arkansas,Polk,88,88,0,0
12-07-2020,US,Louisiana,Pointe Coupee,377,349,0,28
12-07-2020,US,Arkansas,Poinsett,75,72,0,3
12-07-2020,US,West Virginia,Pocahontas,37,37,0,0
12-07-2020,US,Iowa,Pocahontas,109,108,0,1
12-07-2020,US,Massachusetts,Plymouth,8811,8132,0,679
12-07-2020,US,Iowa,Plymouth,352,347,0,5
12-07-2020,US,California,Plumas,17,17,0,0
12-07-2020,US,West Virginia,Pleasants,5,5,0,0
12-07-2020,US,Wyoming,Platte,4,4,0,0
12-07-2020,US,Nebraska,Platte,692,689,0,3
12-07-2020,US,Missouri,Platte,154,148,0,6
12-07-2020,US,Louisiana,Plaquemines,310,292,0,18
12-07-2020,US,California,Placer,1077,1066,0,11
12-07-2020,US,Virginia,Pittsylvania,171,169,0,2
12-07-2020,US,Oklahoma,Pittsburg,71,68,0,3
12-07-2020,US,North Carolina,Pitt,946,937,0,9
12-07-2020,US,Colorado,Pitkin,132,130,0,2
12-07-2020,US,Maine,Piscataquis,5,5,0,0
12-07-2020,US,Minnesota,Pipestone,74,70,0,4
12-07-2020,US,Florida,Pinellas,10844,10615,0,229
12-07-2020,US,Minnesota,Pine,113,113,0,0
