Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-10-2021,US,Michigan,Ingham,30627,30175,0,452
23-10-2021,US,Michigan,Huron,4760,4670,0,90
23-10-2021,US,Michigan,Houghton,3994,3939,0,55
23-10-2021,US,Michigan,Hillsdale,6123,6001,0,122
23-10-2021,US,Michigan,Gratiot,5656,5530,0,126
23-10-2021,US,Michigan,Grand Traverse,8770,8650,0,120
23-10-2021,US,Michigan,Gogebic,1802,1749,0,53
23-10-2021,US,Michigan,Gladwin,3232,3163,0,69
23-10-2021,US,Michigan,Genesee,51443,50365,0,1078
23-10-2021,US,Michigan,Federal Correctional Institution (FCI),321,316,0,5
23-10-2021,US,Michigan,Emmet,3381,3332,0,49
23-10-2021,US,Michigan,Eaton,13034,12793,0,241
23-10-2021,US,Michigan,Dickinson,3951,3871,0,80
23-10-2021,US,Michigan,Delta,5709,5605,0,104
23-10-2021,US,Michigan,Crawford,1323,1307,0,16
23-10-2021,US,Michigan,Clinton,9897,9791,0,106
23-10-2021,US,Michigan,Clare,3711,3613,0,98
23-10-2021,US,Michigan,Chippewa,3721,3673,0,48
23-10-2021,US,Michigan,Cheboygan,2822,2759,0,63
23-10-2021,US,Michigan,Charlevoix,2504,2472,0,32
23-10-2021,US,Michigan,Cass,7045,6956,0,89
23-10-2021,US,Michigan,Calhoun,18582,18231,0,351
23-10-2021,US,Michigan,Branch,6366,6256,0,110
23-10-2021,US,Michigan,Berrien,19073,18743,0,330
23-10-2021,US,Michigan,Benzie,1627,1587,0,40
23-10-2021,US,Michigan,Bay,14638,14251,0,387
23-10-2021,US,Michigan,Barry,7701,7618,0,83
23-10-2021,US,Michigan,Baraga,1114,1068,0,46
23-10-2021,US,Michigan,Arenac,1774,1741,0,33
23-10-2021,US,Michigan,Antrim,2330,2293,0,37
23-10-2021,US,Michigan,Alpena,3068,2998,0,70
23-10-2021,US,Michigan,Allegan,14505,14317,0,188
23-10-2021,US,Michigan,Alger,844,836,0,8
23-10-2021,US,Michigan,Alcona,1097,1056,0,41
23-10-2021,US,Massachusetts,Worcester,94820,92418,0,2402
23-10-2021,US,Massachusetts,Unassigned,57459,57453,0,6
23-10-2021,US,Massachusetts,Suffolk,106978,105064,0,1914
23-10-2021,US,Massachusetts,Plymouth,58710,57197,0,1513
23-10-2021,US,Massachusetts,Norfolk,64109,62254,0,1855
23-10-2021,US,Massachusetts,Middlesex,157854,153941,0,3913
23-10-2021,US,Massachusetts,Hampshire,11553,11235,0,318
23-10-2021,US,Massachusetts,Hampden,65096,63441,0,1655
23-10-2021,US,Massachusetts,Franklin,3409,3287,0,122
23-10-2021,US,Massachusetts,Essex,112130,109626,0,2504
23-10-2021,US,Massachusetts,Dukes and Nantucket,3776,3769,0,7
23-10-2021,US,Massachusetts,Bristol,80490,78624,0,1866
23-10-2021,US,Massachusetts,Berkshire,8699,8378,0,321
23-10-2021,US,Massachusetts,Barnstable,17569,17054,0,515
23-10-2021,US,Maryland,Worcester,4972,4854,0,118
23-10-2021,US,Maryland,Wicomico,10966,10747,0,219
23-10-2021,US,Maryland,Washington,19341,18951,0,390
23-10-2021,US,Maryland,Unassigned,0,-61,0,61
23-10-2021,US,Maryland,Talbot,2816,2763,0,53
23-10-2021,US,Maryland,St. Mary's,9752,9591,0,161
23-10-2021,US,Maryland,Somerset,3327,3275,0,52
23-10-2021,US,Maryland,Queen Anne's,3860,3790,0,70
23-10-2021,US,Maryland,Prince George's,99223,97508,0,1715
23-10-2021,US,Maryland,Montgomery,81913,80209,0,1704
23-10-2021,US,Maryland,Kent,1704,1648,0,56
23-10-2021,US,Maryland,Howard,22522,22247,0,275
23-10-2021,US,Maryland,Harford,20525,20174,0,351
23-10-2021,US,Maryland,Garrett,3091,3012,0,79
23-10-2021,US,Maryland,Frederick,24030,23655,0,375
23-10-2021,US,Maryland,Dorchester,4092,4013,0,79
23-10-2021,US,Maryland,Charles,14398,14142,0,256
23-10-2021,US,Maryland,Cecil,8725,8550,0,175
23-10-2021,US,Maryland,Carroll,11647,11360,0,287
23-10-2021,US,Maryland,Caroline,3160,3113,0,47
23-10-2021,US,Maryland,Calvert,5624,5523,0,101
23-10-2021,US,Maryland,Baltimore City,61181,59844,0,1337
23-10-2021,US,Maryland,Baltimore,76246,74416,0,1830
23-10-2021,US,Maryland,Anne Arundel,52585,51825,0,760
23-10-2021,US,Maryland,Allegany,9666,9421,0,245
23-10-2021,US,Maine,York,17760,17609,0,151
23-10-2021,US,Maine,Washington,1823,1803,0,20
23-10-2021,US,Maine,Waldo,2401,2370,0,31
23-10-2021,US,Maine,Unassigned,2,2,0,0
23-10-2021,US,Maine,Somerset,4243,4198,0,45
23-10-2021,US,Maine,Sagadahoc,1948,1936,0,12
23-10-2021,US,Maine,Piscataquis,1301,1290,0,11
23-10-2021,US,Maine,Penobscot,12025,11851,0,174
23-10-2021,US,Maine,Oxford,5038,4957,0,81
23-10-2021,US,Maine,Out of ME,0,0,0,0
23-10-2021,US,Maine,Lincoln,1775,1769,0,6
23-10-2021,US,Maine,Knox,1921,1908,0,13
23-10-2021,US,Maine,Kennebec,9636,9534,0,102
23-10-2021,US,Maine,Hancock,2725,2677,0,48
23-10-2021,US,Maine,Franklin,2241,2218,0,23
23-10-2021,US,Maine,Cumberland,21684,21455,0,229
23-10-2021,US,Maine,Aroostook,3818,3739,0,79
23-10-2021,US,Maine,Androscoggin,10626,10529,0,97
23-10-2021,US,Louisiana,Winn,2614,2556,0,58
23-10-2021,US,Louisiana,West Feliciana,1509,1469,0,40
23-10-2021,US,Louisiana,West Carroll,1971,1924,0,47
23-10-2021,US,Louisiana,West Baton Rouge,4374,4300,0,74
23-10-2021,US,Louisiana,Webster,6591,6444,0,147
23-10-2021,US,Louisiana,Washington,7933,7721,0,212
23-10-2021,US,Louisiana,Vernon,6272,6112,0,160
23-10-2021,US,Louisiana,Vermilion,10162,9975,0,187
23-10-2021,US,Louisiana,Union,3984,3879,0,105
23-10-2021,US,Louisiana,Unassigned,576,576,0,0
23-10-2021,US,Louisiana,Terrebonne,19315,18977,0,338
23-10-2021,US,Louisiana,Tensas,520,512,0,8
23-10-2021,US,Louisiana,Tangipahoa,22690,22188,0,502
23-10-2021,US,Louisiana,St. Tammany,43411,42695,0,716
23-10-2021,US,Louisiana,St. Mary,8519,8298,0,221
23-10-2021,US,Louisiana,St. Martin,8372,8212,0,160
23-10-2021,US,Louisiana,St. Landry,14006,13662,0,344
23-10-2021,US,Louisiana,St. John the Baptist,6288,6118,0,170
23-10-2021,US,Louisiana,St. James,3487,3417,0,70
23-10-2021,US,Louisiana,St. Helena,1262,1244,0,18
23-10-2021,US,Louisiana,St. Charles,8848,8721,0,127
23-10-2021,US,Louisiana,St. Bernard,6873,6775,0,98
23-10-2021,US,Louisiana,Sabine,4497,4409,0,88
23-10-2021,US,Louisiana,Richland,4295,4217,0,78
23-10-2021,US,Louisiana,Red River,1400,1352,0,48
23-10-2021,US,Louisiana,Rapides,21140,20680,0,460
23-10-2021,US,Louisiana,Pointe Coupee,3849,3766,0,83
23-10-2021,US,Louisiana,Plaquemines,3813,3773,0,40
23-10-2021,US,Louisiana,Out of LA,0,0,0,0
23-10-2021,US,Louisiana,Ouachita,31401,30818,0,583
23-10-2021,US,Louisiana,Orleans,46614,45621,0,993
23-10-2021,US,Louisiana,Natchitoches,6552,6419,0,133
23-10-2021,US,Louisiana,Morehouse,4451,4336,0,115
23-10-2021,US,Louisiana,Madison,2233,2181,0,52
23-10-2021,US,Louisiana,Livingston,24437,24064,0,373
23-10-2021,US,Louisiana,Lincoln,7041,6926,0,115
23-10-2021,US,Louisiana,Lafourche,17821,17512,0,309
23-10-2021,US,Louisiana,Lafayette,38681,38280,0,401
23-10-2021,US,Louisiana,LaSalle,2717,2671,0,46
23-10-2021,US,Louisiana,Jefferson Davis,4695,4569,0,126
23-10-2021,US,Louisiana,Jefferson,69330,68172,0,1158
23-10-2021,US,Louisiana,Jackson,2754,2691,0,63
23-10-2021,US,Louisiana,Iberville,5801,5676,0,125
23-10-2021,US,Louisiana,Iberia,12406,12182,0,224
23-10-2021,US,Louisiana,Grant,3814,3737,0,77
23-10-2021,US,Louisiana,Franklin,4672,4535,0,137
23-10-2021,US,Louisiana,Evangeline,5802,5662,0,140
23-10-2021,US,Louisiana,East Feliciana,4476,4332,0,144
23-10-2021,US,Louisiana,East Carroll,1589,1559,0,30
23-10-2021,US,Louisiana,East Baton Rouge,63656,62498,0,1158
23-10-2021,US,Louisiana,De Soto,4718,4611,0,107
23-10-2021,US,Louisiana,Concordia,3201,3123,0,78
23-10-2021,US,Louisiana,Claiborne,2004,1941,0,63
23-10-2021,US,Louisiana,Catahoula,1777,1729,0,48
23-10-2021,US,Louisiana,Cameron,862,853,0,9
23-10-2021,US,Louisiana,Caldwell,2221,2183,0,38
23-10-2021,US,Louisiana,Calcasieu,34331,33721,0,610
23-10-2021,US,Louisiana,Caddo,39260,38304,0,956
23-10-2021,US,Louisiana,Bossier,21633,21233,0,400
23-10-2021,US,Louisiana,Bienville,2484,2388,0,96
23-10-2021,US,Louisiana,Beauregard,6063,5941,0,122
23-10-2021,US,Louisiana,Avoyelles,7072,6895,0,177
23-10-2021,US,Louisiana,Assumption,3643,3587,0,56
23-10-2021,US,Louisiana,Ascension,21717,21478,0,239
23-10-2021,US,Louisiana,Allen,4705,4592,0,113
23-10-2021,US,Louisiana,Acadia,10426,10177,0,249
23-10-2021,US,Kentucky,Woodford,3456,3429,0,27
23-10-2021,US,Kentucky,Wolfe,1181,1171,0,10
23-10-2021,US,Kentucky,Whitley,8852,8766,0,86
23-10-2021,US,Kentucky,Webster,2460,2426,0,34
23-10-2021,US,Kentucky,Wayne,2932,2877,0,55
23-10-2021,US,Kentucky,Washington,2320,2275,0,45
23-10-2021,US,Kentucky,Warren,25540,25294,0,246
23-10-2021,US,Kentucky,Union,2488,2456,0,32
23-10-2021,US,Kentucky,Unassigned,9,9,0,0
23-10-2021,US,Kentucky,Trimble,1212,1195,0,17
23-10-2021,US,Kentucky,Trigg,2060,2038,0,22
23-10-2021,US,Kentucky,Todd,1725,1694,0,31
23-10-2021,US,Kentucky,Taylor,5330,5251,0,79
23-10-2021,US,Kentucky,Spencer,2831,2797,0,34
23-10-2021,US,Kentucky,Simpson,3177,3124,0,53
23-10-2021,US,Kentucky,Shelby,6986,6881,0,105
23-10-2021,US,Kentucky,Scott,8391,8343,0,48
23-10-2021,US,Kentucky,Russell,3582,3526,0,56
23-10-2021,US,Kentucky,Rowan,3568,3540,0,28
23-10-2021,US,Kentucky,Rockcastle,3154,3124,0,30
23-10-2021,US,Kentucky,Robertson,335,319,0,16
23-10-2021,US,Kentucky,Pulaski,10274,10103,0,171
23-10-2021,US,Kentucky,Powell,2505,2484,0,21
23-10-2021,US,Kentucky,Pike,10600,10423,0,177
23-10-2021,US,Kentucky,Perry,6092,6005,0,87
23-10-2021,US,Kentucky,Pendleton,2022,2005,0,17
23-10-2021,US,Kentucky,Owsley,1002,987,0,15
23-10-2021,US,Kentucky,Owen,1369,1347,0,22
23-10-2021,US,Kentucky,Oldham,10095,10002,0,93
23-10-2021,US,Kentucky,Ohio,4331,4251,0,80
23-10-2021,US,Kentucky,Nicholas,1184,1167,0,17
23-10-2021,US,Kentucky,Nelson,8262,8175,0,87
23-10-2021,US,Kentucky,Muhlenberg,5619,5529,0,90
23-10-2021,US,Kentucky,Morgan,2850,2841,0,9
23-10-2021,US,Kentucky,Montgomery,4433,4378,0,55
23-10-2021,US,Kentucky,Monroe,2260,2201,0,59
23-10-2021,US,Kentucky,Metcalfe,1891,1849,0,42
23-10-2021,US,Kentucky,Mercer,4462,4388,0,74
23-10-2021,US,Kentucky,Menifee,824,801,0,23
23-10-2021,US,Kentucky,Meade,3437,3400,0,37
23-10-2021,US,Kentucky,McLean,1470,1431,0,39
23-10-2021,US,Kentucky,McCreary,3348,3295,0,53
23-10-2021,US,Kentucky,McCracken,10064,9894,0,170
23-10-2021,US,Kentucky,Mason,2547,2481,0,66
23-10-2021,US,Kentucky,Martin,1891,1856,0,35
23-10-2021,US,Kentucky,Marshall,5010,4933,0,77
23-10-2021,US,Kentucky,Marion,3888,3842,0,46
23-10-2021,US,Kentucky,Magoffin,2174,2154,0,20
23-10-2021,US,Kentucky,Madison,15712,15555,0,157
23-10-2021,US,Kentucky,Lyon,1945,1919,0,26
23-10-2021,US,Kentucky,Logan,5046,4965,0,81
23-10-2021,US,Kentucky,Livingston,1391,1349,0,42
23-10-2021,US,Kentucky,Lincoln,4328,4241,0,87
23-10-2021,US,Kentucky,Lewis,2523,2467,0,56
23-10-2021,US,Kentucky,Letcher,3849,3784,0,65
23-10-2021,US,Kentucky,Leslie,2157,2139,0,18
23-10-2021,US,Kentucky,Lee,1732,1701,0,31
23-10-2021,US,Kentucky,Lawrence,2614,2576,0,38
23-10-2021,US,Kentucky,Laurel,12718,12600,0,118
23-10-2021,US,Kentucky,Larue,2373,2327,0,46
23-10-2021,US,Kentucky,Knox,7159,7106,0,53
23-10-2021,US,Kentucky,Knott,2398,2362,0,36
23-10-2021,US,Kentucky,Kenton,23533,23282,0,251
23-10-2021,US,Kentucky,Johnson,3684,3638,0,46
23-10-2021,US,Kentucky,Jessamine,8047,7953,0,94
23-10-2021,US,Kentucky,Jefferson,119110,117545,0,1565
23-10-2021,US,Kentucky,Jackson,2609,2559,0,50
23-10-2021,US,Kentucky,Hopkins,8092,7896,0,196
23-10-2021,US,Kentucky,Hickman,553,534,0,19
23-10-2021,US,Kentucky,Henry,2570,2544,0,26
23-10-2021,US,Kentucky,Henderson,7922,7824,0,98
23-10-2021,US,Kentucky,Hart,3492,3429,0,63
23-10-2021,US,Kentucky,Harrison,3290,3254,0,36
23-10-2021,US,Kentucky,Harlan,5361,5233,0,128
23-10-2021,US,Kentucky,Hardin,17901,17622,0,279
23-10-2021,US,Kentucky,Hancock,1389,1372,0,17
23-10-2021,US,Kentucky,Greenup,6307,6228,0,79
23-10-2021,US,Kentucky,Green,2254,2224,0,30
23-10-2021,US,Kentucky,Grayson,4721,4632,0,89
23-10-2021,US,Kentucky,Graves,7183,7060,0,123
23-10-2021,US,Kentucky,Grant,4072,4040,0,32
23-10-2021,US,Kentucky,Garrard,2778,2731,0,47
23-10-2021,US,Kentucky,Gallatin,1234,1195,0,39
23-10-2021,US,Kentucky,Fulton,739,723,0,16
23-10-2021,US,Kentucky,Franklin,6931,6855,0,76
23-10-2021,US,Kentucky,Floyd,7060,6949,0,111
23-10-2021,US,Kentucky,Fleming,2112,2078,0,34
23-10-2021,US,Kentucky,Fayette,51428,51033,0,395
23-10-2021,US,Kentucky,Estill,2215,2203,0,12
23-10-2021,US,Kentucky,Elliott,1310,1303,0,7
23-10-2021,US,Kentucky,Edmonson,1537,1508,0,29
23-10-2021,US,Kentucky,Daviess,16845,16583,0,262
23-10-2021,US,Kentucky,Cumberland,1144,1129,0,15
23-10-2021,US,Kentucky,Crittenden,1208,1173,0,35
23-10-2021,US,Kentucky,Clinton,2017,1985,0,32
23-10-2021,US,Kentucky,Clay,5102,5045,0,57
23-10-2021,US,Kentucky,Clark,5182,5143,0,39
23-10-2021,US,Kentucky,Christian,10160,10033,0,127
23-10-2021,US,Kentucky,Casey,2618,2567,0,51
23-10-2021,US,Kentucky,Carter,4525,4466,0,59
23-10-2021,US,Kentucky,Carroll,1870,1844,0,26
23-10-2021,US,Kentucky,Carlisle,628,617,0,11
23-10-2021,US,Kentucky,Campbell,12342,12247,0,95
23-10-2021,US,Kentucky,Calloway,5147,5087,0,60
23-10-2021,US,Kentucky,Caldwell,2342,2295,0,47
23-10-2021,US,Kentucky,Butler,2320,2285,0,35
23-10-2021,US,Kentucky,Bullitt,11955,11831,0,124
23-10-2021,US,Kentucky,Breckinridge,2683,2649,0,34
23-10-2021,US,Kentucky,Breathitt,2005,1976,0,29
23-10-2021,US,Kentucky,Bracken,1099,1089,0,10
23-10-2021,US,Kentucky,Boyle,5320,5241,0,79
23-10-2021,US,Kentucky,Boyd,8335,8233,0,102
23-10-2021,US,Kentucky,Bourbon,3147,3114,0,33
23-10-2021,US,Kentucky,Boone,20161,19975,0,186
23-10-2021,US,Kentucky,Bell,5783,5689,0,94
23-10-2021,US,Kentucky,Bath,1571,1541,0,30
23-10-2021,US,Kentucky,Barren,7898,7759,0,139
23-10-2021,US,Kentucky,Ballard,681,662,0,19
23-10-2021,US,Kentucky,Anderson,3438,3396,0,42
23-10-2021,US,Kentucky,Allen,3789,3721,0,68
23-10-2021,US,Kentucky,Adair,3215,3143,0,72
23-10-2021,US,Kansas,Wyandotte,27864,27503,0,361
23-10-2021,US,Kansas,Woodson,398,389,0,9
23-10-2021,US,Kansas,Wilson,1514,1481,0,33
23-10-2021,US,Kansas,Wichita,281,275,0,6
23-10-2021,US,Kansas,Washington,792,777,0,15
23-10-2021,US,Kansas,Wallace,238,234,0,4
23-10-2021,US,Kansas,Wabaunsee,904,886,0,18
23-10-2021,US,Kansas,Unassigned,0,0,0,0
23-10-2021,US,Kansas,Trego,493,485,0,8
23-10-2021,US,Kansas,Thomas,1350,1328,0,22
23-10-2021,US,Kansas,Sumner,3225,3164,0,61
23-10-2021,US,Kansas,Stevens,755,743,0,12
23-10-2021,US,Kansas,Stanton,275,269,0,6
23-10-2021,US,Kansas,Stafford,592,576,0,16
23-10-2021,US,Kansas,Smith,392,389,0,3
23-10-2021,US,Kansas,Sherman,787,774,0,13
23-10-2021,US,Kansas,Sheridan,492,478,0,14
23-10-2021,US,Kansas,Shawnee,25443,24996,0,447
23-10-2021,US,Kansas,Seward,4601,4554,0,47
23-10-2021,US,Kansas,Sedgwick,80543,79584,0,959
23-10-2021,US,Kansas,Scott,763,736,0,27
23-10-2021,US,Kansas,Saline,8345,8169,0,176
23-10-2021,US,Kansas,Russell,1120,1087,0,33
23-10-2021,US,Kansas,Rush,504,489,0,15
23-10-2021,US,Kansas,Rooks,774,763,0,11
23-10-2021,US,Kansas,Riley,8059,8000,0,59
23-10-2021,US,Kansas,Rice,1446,1431,0,15
23-10-2021,US,Kansas,Republic,884,870,0,14
23-10-2021,US,Kansas,Reno,11181,11018,0,163
23-10-2021,US,Kansas,Rawlins,420,413,0,7
23-10-2021,US,Kansas,Pratt,1208,1182,0,26
23-10-2021,US,Kansas,Pottawatomie,2782,2741,0,41
23-10-2021,US,Kansas,Phillips,879,853,0,26
23-10-2021,US,Kansas,Pawnee,1461,1446,0,15
23-10-2021,US,Kansas,Out of KS,0,0,0,0
23-10-2021,US,Kansas,Ottawa,716,702,0,14
23-10-2021,US,Kansas,Osborne,411,397,0,14
23-10-2021,US,Kansas,Osage,1972,1938,0,34
23-10-2021,US,Kansas,Norton,1401,1371,0,30
23-10-2021,US,Kansas,Ness,489,472,0,17
23-10-2021,US,Kansas,Neosho,2553,2504,0,49
23-10-2021,US,Kansas,Nemaha,1898,1842,0,56
23-10-2021,US,Kansas,Morton,367,358,0,9
23-10-2021,US,Kansas,Morris,766,743,0,23
23-10-2021,US,Kansas,Montgomery,5346,5236,0,110
23-10-2021,US,Kansas,Mitchell,767,751,0,16
23-10-2021,US,Kansas,Miami,4316,4257,0,59
23-10-2021,US,Kansas,Meade,685,671,0,14
23-10-2021,US,Kansas,McPherson,4416,4322,0,94
23-10-2021,US,Kansas,Marshall,1442,1414,0,28
23-10-2021,US,Kansas,Marion,1600,1571,0,29
23-10-2021,US,Kansas,Lyon,5426,5334,0,92
23-10-2021,US,Kansas,Logan,411,403,0,8
23-10-2021,US,Kansas,Linn,1586,1571,0,15
23-10-2021,US,Kansas,Lincoln,349,344,0,5
23-10-2021,US,Kansas,Leavenworth,10279,10156,0,123
23-10-2021,US,Kansas,Lane,167,160,0,7
23-10-2021,US,Kansas,Labette,3495,3435,0,60
23-10-2021,US,Kansas,Kiowa,366,361,0,5
23-10-2021,US,Kansas,Kingman,1155,1135,0,20
23-10-2021,US,Kansas,Kearny,754,742,0,12
23-10-2021,US,Kansas,Johnson,77388,76468,0,920
23-10-2021,US,Kansas,Jewell,407,399,0,8
23-10-2021,US,Kansas,Jefferson,2574,2527,0,47
23-10-2021,US,Kansas,Jackson,1970,1951,0,19
23-10-2021,US,Kansas,Hodgeman,233,223,0,10
23-10-2021,US,Kansas,Haskell,552,544,0,8
23-10-2021,US,Kansas,Harvey,4993,4913,0,80
23-10-2021,US,Kansas,Harper,908,889,0,19
23-10-2021,US,Kansas,Hamilton,272,271,0,1
23-10-2021,US,Kansas,Greenwood,967,953,0,14
23-10-2021,US,Kansas,Greeley,153,151,0,2
23-10-2021,US,Kansas,Gray,840,824,0,16
23-10-2021,US,Kansas,Grant,1230,1203,0,27
23-10-2021,US,Kansas,Graham,319,308,0,11
23-10-2021,US,Kansas,Gove,469,447,0,22
23-10-2021,US,Kansas,Geary,4734,4680,0,54
23-10-2021,US,Kansas,Franklin,3754,3696,0,58
23-10-2021,US,Kansas,Ford,7091,7001,0,90
23-10-2021,US,Kansas,Finney,7416,7332,0,84
23-10-2021,US,Kansas,Ellsworth,1383,1355,0,28
23-10-2021,US,Kansas,Ellis,4522,4446,0,76
23-10-2021,US,Kansas,Elk,284,278,0,6
23-10-2021,US,Kansas,Edwards,347,334,0,13
23-10-2021,US,Kansas,Douglas,12391,12289,0,102
23-10-2021,US,Kansas,Doniphan,1362,1335,0,27
23-10-2021,US,Kansas,Dickinson,2876,2816,0,60
23-10-2021,US,Kansas,Decatur,351,338,0,13
23-10-2021,US,Kansas,Crawford,6694,6591,0,103
23-10-2021,US,Kansas,Cowley,5571,5445,0,126
23-10-2021,US,Kansas,Comanche,271,259,0,12
23-10-2021,US,Kansas,Coffey,1171,1145,0,26
23-10-2021,US,Kansas,Cloud,1325,1297,0,28
23-10-2021,US,Kansas,Clay,1234,1203,0,31
23-10-2021,US,Kansas,Clark,321,314,0,7
23-10-2021,US,Kansas,Cheyenne,430,417,0,13
23-10-2021,US,Kansas,Cherokee,3626,3549,0,77
23-10-2021,US,Kansas,Chautauqua,496,487,0,9
23-10-2021,US,Kansas,Chase,353,349,0,4
23-10-2021,US,Kansas,Butler,10840,10716,0,124
23-10-2021,US,Kansas,Brown,1529,1489,0,40
23-10-2021,US,Kansas,Bourbon,2435,2393,0,42
23-10-2021,US,Kansas,Barton,3844,3788,0,56
23-10-2021,US,Kansas,Barber,495,488,0,7
23-10-2021,US,Kansas,Atchison,2380,2356,0,24
23-10-2021,US,Kansas,Anderson,1098,1077,0,21
23-10-2021,US,Kansas,Allen,1875,1850,0,25
23-10-2021,US,Iowa,Wright,2436,2391,0,45
23-10-2021,US,Iowa,Worth,1081,1073,0,8
23-10-2021,US,Iowa,Woodbury,19207,18963,0,244
23-10-2021,US,Iowa,Winneshiek,2333,2295,0,38
23-10-2021,US,Iowa,Winnebago,1866,1833,0,33
23-10-2021,US,Iowa,Webster,6950,6839,0,111
23-10-2021,US,Iowa,Wayne,748,724,0,24
23-10-2021,US,Iowa,Washington,3668,3612,0,56
23-10-2021,US,Iowa,Warren,7742,7646,0,96
23-10-2021,US,Iowa,Wapello,5936,5799,0,137
23-10-2021,US,Iowa,Van Buren,842,821,0,21
23-10-2021,US,Iowa,Union,1626,1589,0,37
23-10-2021,US,Iowa,Unassigned,38,38,0,0
23-10-2021,US,Iowa,Taylor,797,784,0,13
23-10-2021,US,Iowa,Tama,2649,2573,0,76
23-10-2021,US,Iowa,Story,12885,12834,0,51
23-10-2021,US,Iowa,Sioux,5656,5580,0,76
23-10-2021,US,Iowa,Shelby,1784,1745,0,39
23-10-2021,US,Iowa,Scott,24733,24459,0,274
23-10-2021,US,Iowa,Sac,1579,1555,0,24
23-10-2021,US,Iowa,Ringgold,677,650,0,27
23-10-2021,US,Iowa,Poweshiek,2117,2076,0,41
23-10-2021,US,Iowa,Pottawattamie,14276,14076,0,200
23-10-2021,US,Iowa,Polk,74657,73928,0,729
23-10-2021,US,Iowa,Pocahontas,1114,1091,0,23
23-10-2021,US,Iowa,Plymouth,4634,4547,0,87
23-10-2021,US,Iowa,Palo Alto,1420,1388,0,32
23-10-2021,US,Iowa,Page,2493,2465,0,28
23-10-2021,US,Iowa,Osceola,940,923,0,17
23-10-2021,US,Iowa,O'Brien,2275,2212,0,63
23-10-2021,US,Iowa,Muscatine,6352,6239,0,113
23-10-2021,US,Iowa,Montgomery,1423,1381,0,42
23-10-2021,US,Iowa,Monroe,1343,1308,0,35
23-10-2021,US,Iowa,Monona,1087,1049,0,38
23-10-2021,US,Iowa,Mitchell,1640,1597,0,43
23-10-2021,US,Iowa,Mills,1999,1970,0,29
23-10-2021,US,Iowa,Marshall,6418,6333,0,85
23-10-2021,US,Iowa,Marion,5081,4990,0,91
23-10-2021,US,Iowa,Mahaska,3228,3172,0,56
23-10-2021,US,Iowa,Madison,2169,2144,0,25
23-10-2021,US,Iowa,Lyon,1929,1888,0,41
23-10-2021,US,Iowa,Lucas,1137,1113,0,24
23-10-2021,US,Iowa,Louisa,1710,1658,0,52
23-10-2021,US,Iowa,Linn,29194,28800,0,394
23-10-2021,US,Iowa,Lee,5656,5567,0,89
23-10-2021,US,Iowa,Kossuth,2718,2645,0,73
23-10-2021,US,Iowa,Keokuk,1396,1361,0,35
23-10-2021,US,Iowa,Jones,3708,3647,0,61
23-10-2021,US,Iowa,Johnson,17988,17888,0,100
23-10-2021,US,Iowa,Jefferson,2010,1970,0,40
23-10-2021,US,Iowa,Jasper,5782,5703,0,79
23-10-2021,US,Iowa,Jackson,2735,2689,0,46
23-10-2021,US,Iowa,Iowa,2080,2051,0,29
23-10-2021,US,Iowa,Ida,1186,1145,0,41
23-10-2021,US,Iowa,Humboldt,1677,1650,0,27
23-10-2021,US,Iowa,Howard,1282,1260,0,22
23-10-2021,US,Iowa,Henry,3898,3851,0,47
23-10-2021,US,Iowa,Harrison,2177,2100,0,77
23-10-2021,US,Iowa,Hardin,2702,2653,0,49
23-10-2021,US,Iowa,Hancock,1876,1837,0,39
23-10-2021,US,Iowa,Hamilton,2339,2285,0,54
23-10-2021,US,Iowa,Guthrie,1554,1520,0,34
23-10-2021,US,Iowa,Grundy,1685,1648,0,37
23-10-2021,US,Iowa,Greene,1163,1148,0,15
23-10-2021,US,Iowa,Fremont,861,850,0,11
23-10-2021,US,Iowa,Franklin,1646,1618,0,28
23-10-2021,US,Iowa,Floyd,2218,2173,0,45
23-10-2021,US,Iowa,Fayette,2606,2557,0,49
23-10-2021,US,Iowa,Emmet,1671,1625,0,46
23-10-2021,US,Iowa,Dubuque,15834,15605,0,229
23-10-2021,US,Iowa,Dickinson,3010,2958,0,52
23-10-2021,US,Iowa,Des Moines,6675,6581,0,94
23-10-2021,US,Iowa,Delaware,2585,2539,0,46
23-10-2021,US,Iowa,Decatur,826,814,0,12
23-10-2021,US,Iowa,Davis,1152,1127,0,25
23-10-2021,US,Iowa,Dallas,14109,14001,0,108
23-10-2021,US,Iowa,Crawford,3393,3346,0,47
23-10-2021,US,Iowa,Clinton,6929,6828,0,101
23-10-2021,US,Iowa,Clayton,2145,2087,0,58
23-10-2021,US,Iowa,Clay,2791,2758,0,33
23-10-2021,US,Iowa,Clarke,1413,1385,0,28
23-10-2021,US,Iowa,Chickasaw,1593,1575,0,18
23-10-2021,US,Iowa,Cherokee,1938,1894,0,44
23-10-2021,US,Iowa,Cerro Gordo,6951,6841,0,110
23-10-2021,US,Iowa,Cedar,2495,2469,0,26
23-10-2021,US,Iowa,Cass,2015,1958,0,57
23-10-2021,US,Iowa,Carroll,3463,3410,0,53
23-10-2021,US,Iowa,Calhoun,1861,1845,0,16
23-10-2021,US,Iowa,Butler,2066,2028,0,38
23-10-2021,US,Iowa,Buena Vista,4917,4871,0,46
23-10-2021,US,Iowa,Buchanan,2790,2751,0,39
