Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-02-2021,US,Iowa,O'Brien,1759,1701,0,58
11-02-2021,US,Iowa,Muscatine,4073,3986,0,87
11-02-2021,US,Iowa,Montgomery,949,914,0,35
11-02-2021,US,Iowa,Monroe,865,838,0,27
11-02-2021,US,Iowa,Monona,744,722,0,22
11-02-2021,US,Iowa,Mitchell,1183,1144,0,39
11-02-2021,US,Iowa,Mills,1446,1426,0,20
11-02-2021,US,Iowa,Marshall,4509,4440,0,69
11-02-2021,US,Iowa,Marion,3278,3212,0,66
11-02-2021,US,Iowa,Mahaska,2105,2061,0,44
11-02-2021,US,Iowa,Madison,1352,1336,0,16
11-02-2021,US,Iowa,Lyon,1420,1380,0,40
11-02-2021,US,Iowa,Lucas,688,670,0,18
11-02-2021,US,Iowa,Louisa,1194,1153,0,41
11-02-2021,US,Iowa,Linn,18997,18694,0,303
11-02-2021,US,Iowa,Lee,3448,3401,0,47
11-02-2021,US,Iowa,Kossuth,1915,1863,0,52
11-02-2021,US,Iowa,Keokuk,896,868,0,28
11-02-2021,US,Iowa,Jones,2818,2764,0,54
11-02-2021,US,Iowa,Johnson,12758,12691,0,67
11-02-2021,US,Iowa,Jefferson,1256,1225,0,31
11-02-2021,US,Iowa,Jasper,3540,3475,0,65
11-02-2021,US,Iowa,Jackson,2045,2008,0,37
11-02-2021,US,Iowa,Iowa,1347,1324,0,23
11-02-2021,US,Iowa,Ida,799,768,0,31
11-02-2021,US,Iowa,Humboldt,1108,1086,0,22
11-02-2021,US,Iowa,Howard,956,936,0,20
11-02-2021,US,Iowa,Henry,2744,2710,0,34
11-02-2021,US,Iowa,Harrison,1640,1572,0,68
11-02-2021,US,Iowa,Hardin,1646,1612,0,34
11-02-2021,US,Iowa,Hancock,1357,1330,0,27
11-02-2021,US,Iowa,Hamilton,1693,1655,0,38
11-02-2021,US,Iowa,Guthrie,1067,1039,0,28
11-02-2021,US,Iowa,Grundy,1279,1249,0,30
11-02-2021,US,Iowa,Greene,716,707,0,9
11-02-2021,US,Iowa,Fremont,540,531,0,9
11-02-2021,US,Iowa,Franklin,1079,1060,0,19
11-02-2021,US,Iowa,Floyd,1457,1419,0,38
11-02-2021,US,Iowa,Fayette,1739,1711,0,28
11-02-2021,US,Iowa,Emmet,1131,1092,0,39
11-02-2021,US,Iowa,Dubuque,12068,11882,0,186
11-02-2021,US,Iowa,Dickinson,1950,1913,0,37
11-02-2021,US,Iowa,Des Moines,4125,4070,0,55
11-02-2021,US,Iowa,Delaware,1829,1791,0,38
11-02-2021,US,Iowa,Decatur,531,523,0,8
11-02-2021,US,Iowa,Davis,740,717,0,23
11-02-2021,US,Iowa,Dallas,9712,9628,0,84
11-02-2021,US,Iowa,Crawford,2442,2408,0,34
11-02-2021,US,Iowa,Clinton,4839,4761,0,78
11-02-2021,US,Iowa,Clayton,1575,1522,0,53
11-02-2021,US,Iowa,Clay,1806,1781,0,25
11-02-2021,US,Iowa,Clarke,900,881,0,19
11-02-2021,US,Iowa,Chickasaw,1168,1156,0,12
11-02-2021,US,Iowa,Cherokee,1422,1387,0,35
11-02-2021,US,Iowa,Cerro Gordo,4911,4832,0,79
11-02-2021,US,Iowa,Cedar,1621,1601,0,20
11-02-2021,US,Iowa,Cass,1223,1177,0,46
11-02-2021,US,Iowa,Carroll,2620,2574,0,46
11-02-2021,US,Iowa,Calhoun,1264,1255,0,9
11-02-2021,US,Iowa,Butler,1559,1529,0,30
11-02-2021,US,Iowa,Buena Vista,4031,3995,0,36
11-02-2021,US,Iowa,Buchanan,1704,1678,0,26
11-02-2021,US,Iowa,Bremer,2598,2545,0,53
11-02-2021,US,Iowa,Boone,2351,2324,0,27
11-02-2021,US,Iowa,Black Hawk,14636,14365,0,271
11-02-2021,US,Iowa,Benton,2261,2208,0,53
11-02-2021,US,Iowa,Audubon,450,441,0,9
11-02-2021,US,Iowa,Appanoose,1186,1140,0,46
11-02-2021,US,Iowa,Allamakee,1363,1322,0,41
11-02-2021,US,Iowa,Adams,313,310,0,3
11-02-2021,US,Iowa,Adair,755,730,0,25
11-02-2021,US,Indiana,Whitley,3364,3329,0,35
11-02-2021,US,Indiana,White,2890,2839,0,51
11-02-2021,US,Indiana,Wells,2469,2399,0,70
11-02-2021,US,Indiana,Wayne,6476,6295,0,181
11-02-2021,US,Indiana,Washington,2012,1988,0,24
11-02-2021,US,Indiana,Warrick,7226,7089,0,137
11-02-2021,US,Indiana,Warren,730,718,0,12
11-02-2021,US,Indiana,Wabash,3233,3161,0,72
11-02-2021,US,Indiana,Vigo,11315,11094,0,221
11-02-2021,US,Indiana,Vermillion,1562,1523,0,39
11-02-2021,US,Indiana,Vanderburgh,20746,20384,0,362
11-02-2021,US,Indiana,Union,656,646,0,10
11-02-2021,US,Indiana,Unassigned,0,-423,0,423
11-02-2021,US,Indiana,Tipton,1429,1389,0,40
11-02-2021,US,Indiana,Tippecanoe,19221,19036,0,185
11-02-2021,US,Indiana,Switzerland,733,726,0,7
11-02-2021,US,Indiana,Sullivan,2001,1963,0,38
11-02-2021,US,Indiana,Steuben,3292,3237,0,55
11-02-2021,US,Indiana,Starke,1830,1780,0,50
11-02-2021,US,Indiana,St. Joseph,28655,28162,0,493
11-02-2021,US,Indiana,Spencer,2104,2076,0,28
11-02-2021,US,Indiana,Shelby,4504,4417,0,87
11-02-2021,US,Indiana,Scott,2416,2371,0,45
11-02-2021,US,Indiana,Rush,1617,1596,0,21
11-02-2021,US,Indiana,Ripley,3187,3129,0,58
11-02-2021,US,Indiana,Randolph,2233,2163,0,70
11-02-2021,US,Indiana,Putnam,3184,3126,0,58
11-02-2021,US,Indiana,Pulaski,1032,992,0,40
11-02-2021,US,Indiana,Posey,2545,2514,0,31
11-02-2021,US,Indiana,Porter,15565,15313,0,252
11-02-2021,US,Indiana,Pike,1258,1228,0,30
11-02-2021,US,Indiana,Perry,1690,1655,0,35
11-02-2021,US,Indiana,Parke,1362,1347,0,15
11-02-2021,US,Indiana,Owen,1804,1754,0,50
11-02-2021,US,Indiana,Orange,1695,1647,0,48
11-02-2021,US,Indiana,Ohio,515,504,0,11
11-02-2021,US,Indiana,Noble,4968,4894,0,74
11-02-2021,US,Indiana,Newton,964,935,0,29
11-02-2021,US,Indiana,Morgan,5886,5762,0,124
11-02-2021,US,Indiana,Montgomery,3727,3646,0,81
11-02-2021,US,Indiana,Monroe,10036,9881,0,155
11-02-2021,US,Indiana,Miami,3485,3426,0,59
11-02-2021,US,Indiana,Martin,792,778,0,14
11-02-2021,US,Indiana,Marshall,5325,5222,0,103
11-02-2021,US,Indiana,Marion,88695,87098,0,1597
11-02-2021,US,Indiana,Madison,11533,11232,0,301
11-02-2021,US,Indiana,Lawrence,4097,3986,0,111
11-02-2021,US,Indiana,Lake,47409,46583,0,826
11-02-2021,US,Indiana,LaPorte,9549,9358,0,191
11-02-2021,US,Indiana,LaGrange,2375,2305,0,70
11-02-2021,US,Indiana,Kosciusko,8390,8287,0,103
11-02-2021,US,Indiana,Knox,3524,3444,0,80
11-02-2021,US,Indiana,Johnson,15994,15653,0,341
11-02-2021,US,Indiana,Jennings,2101,2058,0,43
11-02-2021,US,Indiana,Jefferson,2858,2796,0,62
11-02-2021,US,Indiana,Jay,1761,1734,0,27
11-02-2021,US,Indiana,Jasper,3075,3034,0,41
11-02-2021,US,Indiana,Jackson,4545,4485,0,60
11-02-2021,US,Indiana,Huntington,3269,3195,0,74
11-02-2021,US,Indiana,Howard,8888,8713,0,175
11-02-2021,US,Indiana,Henry,5318,5231,0,87
11-02-2021,US,Indiana,Hendricks,15398,15111,0,287
11-02-2021,US,Indiana,Harrison,3845,3785,0,60
11-02-2021,US,Indiana,Hancock,7259,7133,0,126
11-02-2021,US,Indiana,Hamilton,31146,30779,0,367
11-02-2021,US,Indiana,Greene,2561,2485,0,76
11-02-2021,US,Indiana,Grant,6309,6157,0,152
11-02-2021,US,Indiana,Gibson,3959,3879,0,80
11-02-2021,US,Indiana,Fulton,1746,1708,0,38
11-02-2021,US,Indiana,Franklin,1568,1533,0,35
11-02-2021,US,Indiana,Fountain,1965,1927,0,38
11-02-2021,US,Indiana,Floyd,6994,6838,0,156
11-02-2021,US,Indiana,Fayette,2633,2579,0,54
11-02-2021,US,Indiana,Elkhart,24989,24589,0,400
11-02-2021,US,Indiana,Dubois,5800,5698,0,102
11-02-2021,US,Indiana,Delaware,9672,9502,0,170
11-02-2021,US,Indiana,Decatur,2664,2576,0,88
11-02-2021,US,Indiana,Dearborn,5256,5196,0,60
11-02-2021,US,Indiana,DeKalb,3713,3636,0,77
11-02-2021,US,Indiana,Daviess,2821,2732,0,89
11-02-2021,US,Indiana,Crawford,885,872,0,13
11-02-2021,US,Indiana,Clinton,3877,3825,0,52
11-02-2021,US,Indiana,Clay,2351,2309,0,42
11-02-2021,US,Indiana,Clark,11580,11408,0,172
11-02-2021,US,Indiana,Cass,5207,5114,0,93
11-02-2021,US,Indiana,Carroll,1717,1699,0,18
11-02-2021,US,Indiana,Brown,929,891,0,38
11-02-2021,US,Indiana,Boone,5926,5840,0,86
11-02-2021,US,Indiana,Blackford,1186,1159,0,27
11-02-2021,US,Indiana,Benton,903,891,0,12
11-02-2021,US,Indiana,Bartholomew,7111,6971,0,140
11-02-2021,US,Indiana,Allen,34765,34146,0,619
11-02-2021,US,Indiana,Adams,3156,3108,0,48
11-02-2021,US,Illinois,Woodford,3550,3491,0,59
11-02-2021,US,Illinois,Winnebago,27788,27370,0,418
11-02-2021,US,Illinois,Williamson,6658,6543,0,115
11-02-2021,US,Illinois,Will,63022,62153,0,869
11-02-2021,US,Illinois,Whiteside,5745,5603,0,142
11-02-2021,US,Illinois,White,1571,1548,0,23
11-02-2021,US,Illinois,Wayne,1642,1598,0,44
11-02-2021,US,Illinois,Washington,1553,1530,0,23
11-02-2021,US,Illinois,Warren,1652,1609,0,43
11-02-2021,US,Illinois,Wabash,1289,1277,0,12
11-02-2021,US,Illinois,Vermilion,8308,8197,0,111
11-02-2021,US,Illinois,Union,2163,2132,0,31
11-02-2021,US,Illinois,Unassigned,105,-2039,0,2144
11-02-2021,US,Illinois,Tazewell,13084,12851,0,233
11-02-2021,US,Illinois,Stephenson,3935,3866,0,69
11-02-2021,US,Illinois,Stark,521,499,0,22
11-02-2021,US,Illinois,St. Clair,24590,24145,0,445
11-02-2021,US,Illinois,Shelby,2086,2053,0,33
11-02-2021,US,Illinois,Scott,444,443,0,1
11-02-2021,US,Illinois,Schuyler,666,661,0,5
11-02-2021,US,Illinois,Sangamon,15724,15511,0,213
11-02-2021,US,Illinois,Saline,2236,2193,0,43
11-02-2021,US,Illinois,Rock Island,12743,12465,0,278
11-02-2021,US,Illinois,Richland,1623,1585,0,38
11-02-2021,US,Illinois,Randolph,3928,3853,0,75
11-02-2021,US,Illinois,Putnam,390,387,0,3
11-02-2021,US,Illinois,Pulaski,661,657,0,4
11-02-2021,US,Illinois,Pope,277,274,0,3
11-02-2021,US,Illinois,Pike,1660,1612,0,48
11-02-2021,US,Illinois,Piatt,1278,1265,0,13
11-02-2021,US,Illinois,Perry,2973,2917,0,56
11-02-2021,US,Illinois,Peoria,16402,16152,0,250
11-02-2021,US,Illinois,Out of IL,6,6,0,0
11-02-2021,US,Illinois,Ogle,4894,4823,0,71
11-02-2021,US,Illinois,Moultrie,1465,1443,0,22
11-02-2021,US,Illinois,Morgan,3481,3406,0,75
11-02-2021,US,Illinois,Montgomery,3372,3305,0,67
11-02-2021,US,Illinois,Monroe,3952,3874,0,78
11-02-2021,US,Illinois,Mercer,1247,1216,0,31
11-02-2021,US,Illinois,Menard,1013,1007,0,6
11-02-2021,US,Illinois,McLean,14239,14089,0,150
11-02-2021,US,Illinois,McHenry,23497,23241,0,256
11-02-2021,US,Illinois,McDonough,2282,2242,0,40
11-02-2021,US,Illinois,Massac,1224,1193,0,31
11-02-2021,US,Illinois,Mason,1258,1217,0,41
11-02-2021,US,Illinois,Marshall,804,790,0,14
11-02-2021,US,Illinois,Marion,4219,4109,0,110
11-02-2021,US,Illinois,Madison,27127,26689,0,438
11-02-2021,US,Illinois,Macoupin,4252,4179,0,73
11-02-2021,US,Illinois,Macon,9321,9142,0,179
11-02-2021,US,Illinois,Logan,3276,3225,0,51
11-02-2021,US,Illinois,Livingston,4039,3969,0,70
11-02-2021,US,Illinois,Lee,3274,3231,0,43
11-02-2021,US,Illinois,Lawrence,2258,2234,0,24
11-02-2021,US,Illinois,Lake,57637,56744,0,893
11-02-2021,US,Illinois,LaSalle,10390,10180,0,210
11-02-2021,US,Illinois,Knox,4915,4793,0,122
11-02-2021,US,Illinois,Kendall,10704,10623,0,81
11-02-2021,US,Illinois,Kankakee,12126,11940,0,186
11-02-2021,US,Illinois,Kane,49376,48677,0,699
11-02-2021,US,Illinois,Johnson,1333,1323,0,10
11-02-2021,US,Illinois,Jo Daviess,1578,1556,0,22
11-02-2021,US,Illinois,Jersey,2439,2395,0,44
11-02-2021,US,Illinois,Jefferson,3877,3764,0,113
11-02-2021,US,Illinois,Jasper,1094,1077,0,17
11-02-2021,US,Illinois,Jackson,4530,4470,0,60
11-02-2021,US,Illinois,Iroquois,2739,2680,0,59
11-02-2021,US,Illinois,Henry,4252,4199,0,53
11-02-2021,US,Illinois,Henderson,490,482,0,8
11-02-2021,US,Illinois,Hardin,334,323,0,11
11-02-2021,US,Illinois,Hancock,1624,1597,0,27
11-02-2021,US,Illinois,Hamilton,765,750,0,15
11-02-2021,US,Illinois,Grundy,4883,4823,0,60
11-02-2021,US,Illinois,Greene,1352,1321,0,31
11-02-2021,US,Illinois,Gallatin,424,421,0,3
11-02-2021,US,Illinois,Fulton,2764,2720,0,44
11-02-2021,US,Illinois,Franklin,4080,4016,0,64
11-02-2021,US,Illinois,Ford,1497,1454,0,43
11-02-2021,US,Illinois,Fayette,3042,2990,0,52
11-02-2021,US,Illinois,Effingham,4448,4380,0,68
11-02-2021,US,Illinois,Edwards,514,505,0,9
11-02-2021,US,Illinois,Edgar,1524,1488,0,36
11-02-2021,US,Illinois,DuPage,74406,73261,0,1145
11-02-2021,US,Illinois,Douglas,2229,2200,0,29
11-02-2021,US,Illinois,DeKalb,8028,7920,0,108
11-02-2021,US,Illinois,De Witt,1251,1229,0,22
11-02-2021,US,Illinois,Cumberland,1159,1142,0,17
11-02-2021,US,Illinois,Crawford,1966,1945,0,21
11-02-2021,US,Illinois,Cook,463581,454481,0,9100
11-02-2021,US,Illinois,Coles,5039,4950,0,89
11-02-2021,US,Illinois,Clinton,5507,5420,0,87
11-02-2021,US,Illinois,Clay,1402,1362,0,40
11-02-2021,US,Illinois,Clark,1637,1609,0,28
11-02-2021,US,Illinois,Christian,3232,3170,0,62
11-02-2021,US,Illinois,Champaign,17229,17119,0,110
11-02-2021,US,Illinois,Cass,1853,1831,0,22
11-02-2021,US,Illinois,Carroll,1537,1504,0,33
11-02-2021,US,Illinois,Calhoun,469,467,0,2
11-02-2021,US,Illinois,Bureau,3198,3125,0,73
11-02-2021,US,Illinois,Brown,648,642,0,6
11-02-2021,US,Illinois,Boone,5831,5758,0,73
11-02-2021,US,Illinois,Bond,1846,1823,0,23
11-02-2021,US,Illinois,Alexander,434,426,0,8
11-02-2021,US,Illinois,Adams,7853,7742,0,111
11-02-2021,US,Idaho,Washington,1167,1147,0,20
11-02-2021,US,Idaho,Valley,782,777,0,5
11-02-2021,US,Idaho,Unassigned,0,0,0,0
11-02-2021,US,Idaho,Twin Falls,8879,8760,0,119
11-02-2021,US,Idaho,Teton,1047,1043,0,4
11-02-2021,US,Idaho,Shoshone,986,955,0,31
11-02-2021,US,Idaho,Power,620,613,0,7
11-02-2021,US,Idaho,Payette,2355,2325,0,30
11-02-2021,US,Idaho,Owyhee,995,971,0,24
11-02-2021,US,Idaho,Oneida,316,313,0,3
11-02-2021,US,Idaho,Nez Perce,3324,3274,0,50
11-02-2021,US,Idaho,Minidoka,2258,2229,0,29
11-02-2021,US,Idaho,Madison,6064,6043,0,21
11-02-2021,US,Idaho,Lincoln,481,471,0,10
11-02-2021,US,Idaho,Lewis,374,368,0,6
11-02-2021,US,Idaho,Lemhi,485,476,0,9
11-02-2021,US,Idaho,Latah,2601,2595,0,6
11-02-2021,US,Idaho,Kootenai,16227,16058,0,169
11-02-2021,US,Idaho,Jerome,2465,2446,0,19
11-02-2021,US,Idaho,Jefferson,2345,2325,0,20
11-02-2021,US,Idaho,Idaho,1152,1135,0,17
11-02-2021,US,Idaho,Gooding,1250,1226,0,24
11-02-2021,US,Idaho,Gem,1677,1648,0,29
11-02-2021,US,Idaho,Fremont,969,955,0,14
11-02-2021,US,Idaho,Franklin,1044,1031,0,13
11-02-2021,US,Idaho,Elmore,1560,1549,0,11
11-02-2021,US,Idaho,Custer,228,225,0,3
11-02-2021,US,Idaho,Clearwater,986,974,0,12
11-02-2021,US,Idaho,Clark,53,53,0,0
11-02-2021,US,Idaho,Cassia,2827,2802,0,25
11-02-2021,US,Idaho,Caribou,618,607,0,11
11-02-2021,US,Idaho,Canyon,24253,23988,0,265
11-02-2021,US,Idaho,Camas,69,69,0,0
11-02-2021,US,Idaho,Butte,193,192,0,1
11-02-2021,US,Idaho,Boundary,777,767,0,10
11-02-2021,US,Idaho,Bonneville,11708,11567,0,141
11-02-2021,US,Idaho,Bonner,2867,2838,0,29
11-02-2021,US,Idaho,Boise,298,296,0,2
11-02-2021,US,Idaho,Blaine,2093,2078,0,15
11-02-2021,US,Idaho,Bingham,4128,4068,0,60
11-02-2021,US,Idaho,Benewah,542,535,0,7
11-02-2021,US,Idaho,Bear Lake,338,336,0,2
11-02-2021,US,Idaho,Bannock,7582,7491,0,91
11-02-2021,US,Idaho,Adams,317,314,0,3
11-02-2021,US,Idaho,Ada,45576,45152,0,424
11-02-2021,US,Hawaii,Unassigned,0,0,0,0
11-02-2021,US,Hawaii,Out of HI,863,860,0,3
11-02-2021,US,Hawaii,Maui,2506,2477,0,29
11-02-2021,US,Hawaii,Kauai,181,180,0,1
11-02-2021,US,Hawaii,Honolulu,21670,21332,0,338
11-02-2021,US,Hawaii,Hawaii,2234,2181,0,53
11-02-2021,US,Guam,,7686,7556,0,130
11-02-2021,US,Georgia,Worth,1654,1595,0,59
11-02-2021,US,Georgia,Wilkinson,833,812,0,21
11-02-2021,US,Georgia,Wilkes,977,956,0,21
11-02-2021,US,Georgia,Wilcox,754,711,0,43
11-02-2021,US,Georgia,Whitfield,15461,15260,0,201
11-02-2021,US,Georgia,White,2922,2857,0,65
11-02-2021,US,Georgia,Wheeler,606,584,0,22
11-02-2021,US,Georgia,Webster,129,126,0,3
11-02-2021,US,Georgia,Wayne,3138,3070,0,68
11-02-2021,US,Georgia,Washington,1886,1824,0,62
11-02-2021,US,Georgia,Warren,486,476,0,10
11-02-2021,US,Georgia,Ware,4428,4298,0,130
11-02-2021,US,Georgia,Walton,8768,8582,0,186
11-02-2021,US,Georgia,Walker,6079,6006,0,73
11-02-2021,US,Georgia,Upson,3119,3013,0,106
11-02-2021,US,Georgia,Union,1985,1921,0,64
11-02-2021,US,Georgia,Unassigned,3970,3960,0,10
11-02-2021,US,Georgia,Twiggs,587,557,0,30
11-02-2021,US,Georgia,Turner,941,912,0,29
11-02-2021,US,Georgia,Troup,6714,6534,0,180
11-02-2021,US,Georgia,Treutlen,788,766,0,22
11-02-2021,US,Georgia,Towns,1049,1004,0,45
11-02-2021,US,Georgia,Toombs,3110,3016,0,94
11-02-2021,US,Georgia,Tift,4574,4462,0,112
11-02-2021,US,Georgia,Thomas,4080,3976,0,104
11-02-2021,US,Georgia,Terrell,727,690,0,37
11-02-2021,US,Georgia,Telfair,1213,1166,0,47
11-02-2021,US,Georgia,Taylor,728,706,0,22
11-02-2021,US,Georgia,Tattnall,2115,2063,0,52
11-02-2021,US,Georgia,Taliaferro,110,110,0,0
11-02-2021,US,Georgia,Talbot,429,415,0,14
11-02-2021,US,Georgia,Sumter,2380,2291,0,89
11-02-2021,US,Georgia,Stewart,794,773,0,21
11-02-2021,US,Georgia,Stephens,2877,2808,0,69
11-02-2021,US,Georgia,Spalding,5238,5097,0,141
11-02-2021,US,Georgia,Seminole,873,858,0,15
11-02-2021,US,Georgia,Screven,853,833,0,20
11-02-2021,US,Georgia,Schley,299,297,0,2
11-02-2021,US,Georgia,Rockdale,6089,5967,0,122
11-02-2021,US,Georgia,Richmond,21694,21320,0,374
11-02-2021,US,Georgia,Randolph,576,544,0,32
11-02-2021,US,Georgia,Rabun,1518,1480,0,38
11-02-2021,US,Georgia,Quitman,150,149,0,1
11-02-2021,US,Georgia,Putnam,1905,1862,0,43
11-02-2021,US,Georgia,Pulaski,830,796,0,34
11-02-2021,US,Georgia,Polk,4978,4908,0,70
11-02-2021,US,Georgia,Pike,1936,1907,0,29
11-02-2021,US,Georgia,Pierce,2232,2187,0,45
11-02-2021,US,Georgia,Pickens,2899,2841,0,58
11-02-2021,US,Georgia,Peach,2261,2220,0,41
11-02-2021,US,Georgia,Paulding,13517,13355,0,162
11-02-2021,US,Georgia,Out of GA,28660,28197,0,463
11-02-2021,US,Georgia,Oglethorpe,1336,1315,0,21
11-02-2021,US,Georgia,Oconee,3434,3380,0,54
11-02-2021,US,Georgia,Newton,8815,8634,0,181
11-02-2021,US,Georgia,Muscogee,13721,13408,0,313
11-02-2021,US,Georgia,Murray,4328,4267,0,61
11-02-2021,US,Georgia,Morgan,1729,1716,0,13
11-02-2021,US,Georgia,Montgomery,839,819,0,20
11-02-2021,US,Georgia,Monroe,2228,2144,0,84
11-02-2021,US,Georgia,Mitchell,1897,1825,0,72
11-02-2021,US,Georgia,Miller,749,742,0,7
11-02-2021,US,Georgia,Meriwether,1769,1724,0,45
11-02-2021,US,Georgia,McIntosh,692,678,0,14
11-02-2021,US,Georgia,McDuffie,2188,2150,0,38
11-02-2021,US,Georgia,Marion,491,478,0,13
11-02-2021,US,Georgia,Madison,2908,2869,0,39
11-02-2021,US,Georgia,Macon,760,737,0,23
11-02-2021,US,Georgia,Lumpkin,2688,2637,0,51
11-02-2021,US,Georgia,Lowndes,11116,10939,0,177
11-02-2021,US,Georgia,Long,758,747,0,11
11-02-2021,US,Georgia,Lincoln,697,678,0,19
11-02-2021,US,Georgia,Liberty,2925,2879,0,46
11-02-2021,US,Georgia,Lee,2506,2460,0,46
11-02-2021,US,Georgia,Laurens,5246,5100,0,146
11-02-2021,US,Georgia,Lanier,716,706,0,10
11-02-2021,US,Georgia,Lamar,1792,1750,0,42
11-02-2021,US,Georgia,Jones,1775,1739,0,36
11-02-2021,US,Georgia,Johnson,1045,1001,0,44
11-02-2021,US,Georgia,Jenkins,796,758,0,38
11-02-2021,US,Georgia,Jefferson,1791,1737,0,54
11-02-2021,US,Georgia,Jeff Davis,1697,1657,0,40
11-02-2021,US,Georgia,Jasper,1224,1196,0,28
11-02-2021,US,Georgia,Jackson,8670,8554,0,116
11-02-2021,US,Georgia,Irwin,857,832,0,25
11-02-2021,US,Georgia,Houston,12571,12377,0,194
11-02-2021,US,Georgia,Henry,20234,20004,0,230
11-02-2021,US,Georgia,Heard,765,750,0,15
11-02-2021,US,Georgia,Hart,2150,2102,0,48
11-02-2021,US,Georgia,Harris,2200,2158,0,42
11-02-2021,US,Georgia,Haralson,2352,2283,0,69
11-02-2021,US,Georgia,Hancock,850,795,0,55
11-02-2021,US,Georgia,Hall,24690,24327,0,363
11-02-2021,US,Georgia,Habersham,4668,4537,0,131
11-02-2021,US,Georgia,Gwinnett,87674,86837,0,837
11-02-2021,US,Georgia,Greene,1629,1588,0,41
11-02-2021,US,Georgia,Grady,1930,1880,0,50
11-02-2021,US,Georgia,Gordon,6791,6698,0,93
11-02-2021,US,Georgia,Glynn,7185,7031,0,154
11-02-2021,US,Georgia,Glascock,242,228,0,14
11-02-2021,US,Georgia,Gilmer,2665,2604,0,61
11-02-2021,US,Georgia,Fulton,81015,79989,0,1026
11-02-2021,US,Georgia,Franklin,2447,2409,0,38
11-02-2021,US,Georgia,Forsyth,17990,17860,0,130
11-02-2021,US,Georgia,Floyd,10416,10239,0,177
11-02-2021,US,Georgia,Fayette,7339,7219,0,120
11-02-2021,US,Georgia,Fannin,2066,2009,0,57
11-02-2021,US,Georgia,Evans,874,855,0,19
11-02-2021,US,Georgia,Emanuel,2386,2310,0,76
11-02-2021,US,Georgia,Elbert,2154,2103,0,51
11-02-2021,US,Georgia,Effingham,3876,3822,0,54
11-02-2021,US,Georgia,Echols,438,432,0,6
11-02-2021,US,Georgia,Early,1090,1046,0,44
11-02-2021,US,Georgia,Douglas,12592,12430,0,162
11-02-2021,US,Georgia,Dougherty,6855,6594,0,261
11-02-2021,US,Georgia,Dooly,959,923,0,36
11-02-2021,US,Georgia,Dodge,2022,1932,0,90
11-02-2021,US,Georgia,Decatur,2657,2597,0,60
11-02-2021,US,Georgia,DeKalb,53933,53208,0,725
11-02-2021,US,Georgia,Dawson,2651,2619,0,32
11-02-2021,US,Georgia,Dade,1172,1163,0,9
11-02-2021,US,Georgia,Crisp,1871,1816,0,55
11-02-2021,US,Georgia,Crawford,595,582,0,13
11-02-2021,US,Georgia,Coweta,11968,11831,0,137
11-02-2021,US,Georgia,Cook,1641,1604,0,37
11-02-2021,US,Georgia,Columbia,14979,14812,0,167
11-02-2021,US,Georgia,Colquitt,4177,4096,0,81
11-02-2021,US,Georgia,Coffee,5017,4881,0,136
11-02-2021,US,Georgia,Cobb,65888,65075,0,813
11-02-2021,US,Georgia,Clinch,881,860,0,21
11-02-2021,US,Georgia,Clayton,21841,21494,0,347
11-02-2021,US,Georgia,Clay,226,223,0,3
11-02-2021,US,Georgia,Clarke,13585,13480,0,105
11-02-2021,US,Georgia,Cherokee,25408,25178,0,230
11-02-2021,US,Georgia,Chattooga,2453,2393,0,60
11-02-2021,US,Georgia,Chattahoochee,2890,2879,0,11
11-02-2021,US,Georgia,Chatham,19457,19123,0,334
11-02-2021,US,Georgia,Charlton,1268,1244,0,24
11-02-2021,US,Georgia,Catoosa,5181,5126,0,55
11-02-2021,US,Georgia,Carroll,10083,9897,0,186
11-02-2021,US,Georgia,Candler,883,834,0,49
11-02-2021,US,Georgia,Camden,3457,3428,0,29
11-02-2021,US,Georgia,Calhoun,548,535,0,13
11-02-2021,US,Georgia,Butts,2512,2446,0,66
11-02-2021,US,Georgia,Burke,2268,2222,0,46
11-02-2021,US,Georgia,Bulloch,6110,6027,0,83
11-02-2021,US,Georgia,Bryan,2901,2873,0,28
11-02-2021,US,Georgia,Brooks,1225,1185,0,40
11-02-2021,US,Georgia,Brantley,1460,1434,0,26
11-02-2021,US,Georgia,Bleckley,1365,1321,0,44
11-02-2021,US,Georgia,Bibb,13912,13562,0,350
11-02-2021,US,Georgia,Berrien,1614,1575,0,39
11-02-2021,US,Georgia,Ben Hill,1992,1925,0,67
11-02-2021,US,Georgia,Bartow,12001,11823,0,178
11-02-2021,US,Georgia,Barrow,8453,8348,0,105
11-02-2021,US,Georgia,Banks,1610,1581,0,29
11-02-2021,US,Georgia,Baldwin,4129,4031,0,98
11-02-2021,US,Georgia,Baker,213,207,0,6
11-02-2021,US,Georgia,Bacon,1334,1302,0,32
11-02-2021,US,Georgia,Atkinson,956,940,0,16
11-02-2021,US,Georgia,Appling,2103,2047,0,56
11-02-2021,US,Florida,Washington,2554,2516,0,38
11-02-2021,US,Florida,Walton,6746,6670,0,76
11-02-2021,US,Florida,Wakulla,3080,3036,0,44
11-02-2021,US,Florida,Volusia,32839,32243,0,596
11-02-2021,US,Florida,Union,1702,1632,0,70
11-02-2021,US,Florida,Unassigned,3384,3384,0,0
11-02-2021,US,Florida,Taylor,2568,2531,0,37
11-02-2021,US,Florida,Suwannee,4962,4843,0,119
