Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-09-2021,US,Hawaii,Unassigned,0,0,0,0
11-09-2021,US,Hawaii,Out of HI,2240,2235,0,5
11-09-2021,US,Hawaii,Maui,8637,8558,0,79
11-09-2021,US,Hawaii,Kauai,1713,1709,0,4
11-09-2021,US,Hawaii,Honolulu,49778,49278,0,500
11-09-2021,US,Hawaii,Hawaii,8788,8723,0,65
11-09-2021,US,Guam,,12294,12135,0,159
11-09-2021,US,Georgia,Worth,2794,2718,0,76
11-09-2021,US,Georgia,Wilkinson,1400,1370,0,30
11-09-2021,US,Georgia,Wilkes,1342,1309,0,33
11-09-2021,US,Georgia,Wilcox,1185,1135,0,50
11-09-2021,US,Georgia,Whitfield,20711,20433,0,278
11-09-2021,US,Georgia,White,4433,4330,0,103
11-09-2021,US,Georgia,Wheeler,906,878,0,28
11-09-2021,US,Georgia,Webster,215,211,0,4
11-09-2021,US,Georgia,Wayne,5479,5362,0,117
11-09-2021,US,Georgia,Washington,2953,2854,0,99
11-09-2021,US,Georgia,Warren,671,651,0,20
11-09-2021,US,Georgia,Ware,6842,6635,0,207
11-09-2021,US,Georgia,Walton,13641,13360,0,281
11-09-2021,US,Georgia,Walker,9907,9804,0,103
11-09-2021,US,Georgia,Upson,4980,4842,0,138
11-09-2021,US,Georgia,Union,3221,3128,0,93
11-09-2021,US,Georgia,Unassigned,4473,4463,0,10
11-09-2021,US,Georgia,Twiggs,998,948,0,50
11-09-2021,US,Georgia,Turner,1548,1504,0,44
11-09-2021,US,Georgia,Troup,10184,9919,0,265
11-09-2021,US,Georgia,Treutlen,1164,1127,0,37
11-09-2021,US,Georgia,Towns,1629,1559,0,70
11-09-2021,US,Georgia,Toombs,5006,4867,0,139
11-09-2021,US,Georgia,Tift,7868,7725,0,143
11-09-2021,US,Georgia,Thomas,6943,6795,0,148
11-09-2021,US,Georgia,Terrell,1092,1039,0,53
11-09-2021,US,Georgia,Telfair,2012,1950,0,62
11-09-2021,US,Georgia,Taylor,1148,1122,0,26
11-09-2021,US,Georgia,Tattnall,3516,3430,0,86
11-09-2021,US,Georgia,Taliaferro,159,156,0,3
11-09-2021,US,Georgia,Talbot,663,641,0,22
11-09-2021,US,Georgia,Sumter,3691,3578,0,113
11-09-2021,US,Georgia,Stewart,1266,1240,0,26
11-09-2021,US,Georgia,Stephens,4031,3950,0,81
11-09-2021,US,Georgia,Spalding,9200,8970,0,230
11-09-2021,US,Georgia,Seminole,1422,1402,0,20
11-09-2021,US,Georgia,Screven,1673,1633,0,40
11-09-2021,US,Georgia,Schley,546,540,0,6
11-09-2021,US,Georgia,Rockdale,10266,10068,0,198
11-09-2021,US,Georgia,Richmond,31778,31211,0,567
11-09-2021,US,Georgia,Randolph,920,884,0,36
11-09-2021,US,Georgia,Rabun,2195,2141,0,54
11-09-2021,US,Georgia,Quitman,232,229,0,3
11-09-2021,US,Georgia,Putnam,2973,2905,0,68
11-09-2021,US,Georgia,Pulaski,1376,1325,0,51
11-09-2021,US,Georgia,Polk,7602,7489,0,113
11-09-2021,US,Georgia,Pike,3428,3376,0,52
11-09-2021,US,Georgia,Pierce,3923,3846,0,77
11-09-2021,US,Georgia,Pickens,4759,4670,0,89
11-09-2021,US,Georgia,Peach,3770,3693,0,77
11-09-2021,US,Georgia,Paulding,22815,22551,0,264
11-09-2021,US,Georgia,Out of GA,39022,38249,0,773
11-09-2021,US,Georgia,Oglethorpe,1943,1908,0,35
11-09-2021,US,Georgia,Oconee,5099,5024,0,75
11-09-2021,US,Georgia,Newton,14791,14506,0,285
11-09-2021,US,Georgia,Muscogee,21686,21147,0,539
11-09-2021,US,Georgia,Murray,6382,6282,0,100
11-09-2021,US,Georgia,Morgan,2793,2761,0,32
11-09-2021,US,Georgia,Montgomery,1365,1340,0,25
11-09-2021,US,Georgia,Monroe,3793,3679,0,114
11-09-2021,US,Georgia,Mitchell,3002,2909,0,93
11-09-2021,US,Georgia,Miller,1123,1108,0,15
11-09-2021,US,Georgia,Meriwether,2710,2617,0,93
11-09-2021,US,Georgia,McIntosh,1593,1569,0,24
11-09-2021,US,Georgia,McDuffie,3157,3099,0,58
11-09-2021,US,Georgia,Marion,871,843,0,28
11-09-2021,US,Georgia,Madison,4376,4315,0,61
11-09-2021,US,Georgia,Macon,1209,1171,0,38
11-09-2021,US,Georgia,Lumpkin,4291,4204,0,87
11-09-2021,US,Georgia,Lowndes,19700,19446,0,254
11-09-2021,US,Georgia,Long,1521,1505,0,16
11-09-2021,US,Georgia,Lincoln,1074,1045,0,29
11-09-2021,US,Georgia,Liberty,6740,6663,0,77
11-09-2021,US,Georgia,Lee,4287,4213,0,74
11-09-2021,US,Georgia,Laurens,8287,8088,0,199
11-09-2021,US,Georgia,Lanier,1317,1303,0,14
11-09-2021,US,Georgia,Lamar,3101,3030,0,71
11-09-2021,US,Georgia,Jones,3054,2986,0,68
11-09-2021,US,Georgia,Johnson,1461,1411,0,50
11-09-2021,US,Georgia,Jenkins,1107,1061,0,46
11-09-2021,US,Georgia,Jefferson,2460,2390,0,70
11-09-2021,US,Georgia,Jeff Davis,2750,2704,0,46
11-09-2021,US,Georgia,Jasper,1964,1918,0,46
11-09-2021,US,Georgia,Jackson,13272,13102,0,170
11-09-2021,US,Georgia,Irwin,1366,1335,0,31
11-09-2021,US,Georgia,Houston,22462,22172,0,290
11-09-2021,US,Georgia,Henry,34572,34193,0,379
11-09-2021,US,Georgia,Heard,1366,1342,0,24
11-09-2021,US,Georgia,Hart,3145,3085,0,60
11-09-2021,US,Georgia,Harris,3377,3308,0,69
11-09-2021,US,Georgia,Haralson,3433,3336,0,97
11-09-2021,US,Georgia,Hancock,1080,1009,0,71
11-09-2021,US,Georgia,Hall,33990,33453,0,537
11-09-2021,US,Georgia,Habersham,6504,6335,0,169
11-09-2021,US,Georgia,Gwinnett,119890,118609,0,1281
11-09-2021,US,Georgia,Greene,2482,2417,0,65
11-09-2021,US,Georgia,Grady,3196,3120,0,76
11-09-2021,US,Georgia,Gordon,10324,10174,0,150
11-09-2021,US,Georgia,Glynn,14252,13983,0,269
11-09-2021,US,Georgia,Glascock,374,355,0,19
11-09-2021,US,Georgia,Gilmer,4094,3990,0,104
11-09-2021,US,Georgia,Fulton,121375,119818,0,1557
11-09-2021,US,Georgia,Franklin,3510,3447,0,63
11-09-2021,US,Georgia,Forsyth,29886,29666,0,220
11-09-2021,US,Georgia,Floyd,16275,16003,0,272
11-09-2021,US,Georgia,Fayette,12028,11835,0,193
11-09-2021,US,Georgia,Fannin,3343,3258,0,85
11-09-2021,US,Georgia,Evans,1499,1459,0,40
11-09-2021,US,Georgia,Emanuel,4013,3924,0,89
11-09-2021,US,Georgia,Elbert,2891,2814,0,77
11-09-2021,US,Georgia,Effingham,8071,7969,0,102
11-09-2021,US,Georgia,Echols,677,668,0,9
11-09-2021,US,Georgia,Early,1730,1680,0,50
11-09-2021,US,Georgia,Douglas,20217,19962,0,255
11-09-2021,US,Georgia,Dougherty,10978,10630,0,348
11-09-2021,US,Georgia,Dooly,1476,1427,0,49
11-09-2021,US,Georgia,Dodge,3293,3180,0,113
11-09-2021,US,Georgia,Decatur,4230,4144,0,86
11-09-2021,US,Georgia,DeKalb,82561,81425,0,1136
11-09-2021,US,Georgia,Dawson,4215,4162,0,53
11-09-2021,US,Georgia,Dade,1925,1909,0,16
11-09-2021,US,Georgia,Crisp,2840,2744,0,96
11-09-2021,US,Georgia,Crawford,993,966,0,27
11-09-2021,US,Georgia,Coweta,18932,18668,0,264
11-09-2021,US,Georgia,Cook,3402,3352,0,50
11-09-2021,US,Georgia,Columbia,22753,22520,0,233
11-09-2021,US,Georgia,Colquitt,6866,6721,0,145
11-09-2021,US,Georgia,Coffee,7259,7064,0,195
11-09-2021,US,Georgia,Cobb,99824,98610,0,1214
11-09-2021,US,Georgia,Clinch,1302,1271,0,31
11-09-2021,US,Georgia,Clayton,35078,34489,0,589
11-09-2021,US,Georgia,Clay,303,300,0,3
11-09-2021,US,Georgia,Clarke,18629,18470,0,159
11-09-2021,US,Georgia,Cherokee,39952,39576,0,376
11-09-2021,US,Georgia,Chattooga,3935,3857,0,78
11-09-2021,US,Georgia,Chattahoochee,5133,5116,0,17
11-09-2021,US,Georgia,Chatham,35302,34767,0,535
11-09-2021,US,Georgia,Charlton,2048,2000,0,48
11-09-2021,US,Georgia,Catoosa,8468,8387,0,81
11-09-2021,US,Georgia,Carroll,15123,14863,0,260
11-09-2021,US,Georgia,Candler,1466,1395,0,71
11-09-2021,US,Georgia,Camden,6844,6769,0,75
11-09-2021,US,Georgia,Calhoun,789,770,0,19
11-09-2021,US,Georgia,Butts,4210,4117,0,93
11-09-2021,US,Georgia,Burke,3467,3399,0,68
11-09-2021,US,Georgia,Bulloch,10626,10479,0,147
11-09-2021,US,Georgia,Bryan,5815,5770,0,45
11-09-2021,US,Georgia,Brooks,2261,2205,0,56
11-09-2021,US,Georgia,Brantley,2873,2816,0,57
11-09-2021,US,Georgia,Bleckley,2153,2097,0,56
11-09-2021,US,Georgia,Bibb,23450,22936,0,514
11-09-2021,US,Georgia,Berrien,3243,3189,0,54
11-09-2021,US,Georgia,Ben Hill,3034,2947,0,87
11-09-2021,US,Georgia,Bartow,18584,18310,0,274
11-09-2021,US,Georgia,Barrow,13131,12970,0,161
11-09-2021,US,Georgia,Banks,2437,2386,0,51
11-09-2021,US,Georgia,Baldwin,6161,6006,0,155
11-09-2021,US,Georgia,Baker,347,335,0,12
11-09-2021,US,Georgia,Bacon,2272,2224,0,48
11-09-2021,US,Georgia,Atkinson,1453,1429,0,24
11-09-2021,US,Georgia,Appling,3166,3085,0,81
11-09-2021,US,Florida,Washington,4325,4273,0,52
11-09-2021,US,Florida,Walton,11987,11898,0,89
11-09-2021,US,Florida,Wakulla,5921,5865,0,56
11-09-2021,US,Florida,Volusia,70156,69310,0,846
11-09-2021,US,Florida,Union,2911,2837,0,74
11-09-2021,US,Florida,Unassigned,2962,-8837,0,11799
11-09-2021,US,Florida,Taylor,4271,4223,0,48
11-09-2021,US,Florida,Suwannee,8662,8522,0,140
11-09-2021,US,Florida,Sumter,13433,13149,0,284
11-09-2021,US,Florida,St. Lucie,44353,43696,0,657
11-09-2021,US,Florida,St. Johns,37261,37040,0,221
11-09-2021,US,Florida,Seminole,57996,57480,0,516
11-09-2021,US,Florida,Sarasota,52816,51972,0,844
11-09-2021,US,Florida,Santa Rosa,30059,29768,0,291
11-09-2021,US,Florida,Putnam,11588,11428,0,160
11-09-2021,US,Florida,Polk,119325,117938,0,1387
11-09-2021,US,Florida,Pinellas,126391,124720,0,1671
11-09-2021,US,Florida,Pasco,72615,71813,0,802
11-09-2021,US,Florida,Palm Beach,212877,209994,0,2883
11-09-2021,US,Florida,Osceola,67699,67170,0,529
11-09-2021,US,Florida,Orange,215349,214039,0,1310
11-09-2021,US,Florida,Okeechobee,6841,6752,0,89
11-09-2021,US,Florida,Okaloosa,32143,31776,0,367
11-09-2021,US,Florida,Nassau,14740,14613,0,127
11-09-2021,US,Florida,Monroe,10122,10070,0,52
11-09-2021,US,Florida,Miami-Dade,649123,642651,0,6472
11-09-2021,US,Florida,Martin,18816,18481,0,335
11-09-2021,US,Florida,Marion,52583,51587,0,996
11-09-2021,US,Florida,Manatee,61019,60330,0,689
11-09-2021,US,Florida,Madison,3337,3292,0,45
11-09-2021,US,Florida,Liberty,1706,1690,0,16
11-09-2021,US,Florida,Levy,6434,6378,0,56
11-09-2021,US,Florida,Leon,47809,47477,0,332
11-09-2021,US,Florida,Lee,118175,117166,0,1009
11-09-2021,US,Florida,Lake,49813,49150,0,663
11-09-2021,US,Florida,Lafayette,2113,2087,0,26
11-09-2021,US,Florida,Jefferson,2305,2277,0,28
11-09-2021,US,Florida,Jackson,9461,9303,0,158
11-09-2021,US,Florida,Indian River,20765,20459,0,306
11-09-2021,US,Florida,Holmes,3557,3508,0,49
11-09-2021,US,Florida,Hillsborough,224720,222888,0,1832
11-09-2021,US,Florida,Highlands,14415,14049,0,366
11-09-2021,US,Florida,Hernando,26341,25859,0,482
11-09-2021,US,Florida,Hendry,7422,7335,0,87
11-09-2021,US,Florida,Hardee,5509,5464,0,45
11-09-2021,US,Florida,Hamilton,2583,2558,0,25
11-09-2021,US,Florida,Gulf,2868,2823,0,45
11-09-2021,US,Florida,Glades,1327,1308,0,19
11-09-2021,US,Florida,Gilchrist,2899,2855,0,44
11-09-2021,US,Florida,Gadsden,8129,8030,0,99
11-09-2021,US,Florida,Franklin,2145,2125,0,20
11-09-2021,US,Florida,Flagler,13405,13291,0,114
11-09-2021,US,Florida,Escambia,53857,53151,0,706
11-09-2021,US,Florida,Duval,157946,156463,0,1483
11-09-2021,US,Florida,Dixie,2677,2653,0,24
11-09-2021,US,Florida,DeSoto,6383,6286,0,97
11-09-2021,US,Florida,Columbia,14091,13921,0,170
11-09-2021,US,Florida,Collier,53980,53429,0,551
11-09-2021,US,Florida,Clay,31422,31070,0,352
11-09-2021,US,Florida,Citrus,18641,18178,0,463
11-09-2021,US,Florida,Charlotte,21135,20698,0,437
11-09-2021,US,Florida,Calhoun,2809,2764,0,45
11-09-2021,US,Florida,Broward,339743,336664,0,3079
11-09-2021,US,Florida,Brevard,75852,74938,0,914
11-09-2021,US,Florida,Bradford,5034,4976,0,58
11-09-2021,US,Florida,Bay,30856,30462,0,394
11-09-2021,US,Florida,Baker,5766,5704,0,62
11-09-2021,US,Florida,Alachua,36926,36641,0,285
11-09-2021,US,District of Columbia,District of Columbia,56966,55801,0,1165
11-09-2021,US,Delaware,Unassigned,242,242,0,0
11-09-2021,US,Delaware,Sussex,30280,29719,0,561
11-09-2021,US,Delaware,New Castle,72267,71321,0,946
11-09-2021,US,Delaware,Kent,21786,21393,0,393
11-09-2021,US,Connecticut,Windham,11820,11622,0,198
11-09-2021,US,Connecticut,Unassigned,1289,1287,0,2
11-09-2021,US,Connecticut,Tolland,10568,10377,0,191
11-09-2021,US,Connecticut,New London,25260,24802,0,458
11-09-2021,US,Connecticut,New Haven,100143,97970,0,2173
11-09-2021,US,Connecticut,Middlesex,14031,13654,0,377
11-09-2021,US,Connecticut,Litchfield,15956,15655,0,301
11-09-2021,US,Connecticut,Hartford,92462,89972,0,2490
11-09-2021,US,Connecticut,Fairfield,107404,105170,0,2234
11-09-2021,US,Colorado,Yuma,1031,1013,0,18
11-09-2021,US,Colorado,Weld,39097,38725,0,372
11-09-2021,US,Colorado,Washington,498,484,0,14
11-09-2021,US,Colorado,Unassigned,90,90,0,0
11-09-2021,US,Colorado,Teller,2190,2170,0,20
11-09-2021,US,Colorado,Summit,4385,4376,0,9
11-09-2021,US,Colorado,Sedgwick,265,262,0,3
11-09-2021,US,Colorado,San Miguel,1055,1052,0,3
11-09-2021,US,Colorado,San Juan,86,85,0,1
11-09-2021,US,Colorado,Saguache,505,497,0,8
11-09-2021,US,Colorado,Routt,2837,2816,0,21
11-09-2021,US,Colorado,Rio Grande,1077,1057,0,20
11-09-2021,US,Colorado,Rio Blanco,783,776,0,7
11-09-2021,US,Colorado,Pueblo,21365,20919,0,446
11-09-2021,US,Colorado,Prowers,1402,1377,0,25
11-09-2021,US,Colorado,Pitkin,2888,2884,0,4
11-09-2021,US,Colorado,Phillips,439,425,0,14
11-09-2021,US,Colorado,Park,1077,1070,0,7
11-09-2021,US,Colorado,Out of CO,0,0,0,0
11-09-2021,US,Colorado,Ouray,366,361,0,5
11-09-2021,US,Colorado,Otero,2230,2160,0,70
11-09-2021,US,Colorado,Morgan,2988,2891,0,97
11-09-2021,US,Colorado,Montrose,4404,4329,0,75
11-09-2021,US,Colorado,Montezuma,2445,2414,0,31
11-09-2021,US,Colorado,Moffat,1422,1392,0,30
11-09-2021,US,Colorado,Mineral,103,102,0,1
11-09-2021,US,Colorado,Mesa,20070,19785,0,285
11-09-2021,US,Colorado,Logan,4262,4191,0,71
11-09-2021,US,Colorado,Lincoln,1145,1139,0,6
11-09-2021,US,Colorado,Las Animas,1546,1528,0,18
11-09-2021,US,Colorado,Larimer,32872,32607,0,265
11-09-2021,US,Colorado,Lake,932,931,0,1
11-09-2021,US,Colorado,La Plata,4829,4781,0,48
11-09-2021,US,Colorado,Kit Carson,792,778,0,14
11-09-2021,US,Colorado,Kiowa,111,108,0,3
11-09-2021,US,Colorado,Jefferson,55050,54207,0,843
11-09-2021,US,Colorado,Jackson,72,72,0,0
11-09-2021,US,Colorado,Huerfano,516,499,0,17
11-09-2021,US,Colorado,Hinsdale,50,50,0,0
11-09-2021,US,Colorado,Gunnison,1611,1603,0,8
11-09-2021,US,Colorado,Grand,1751,1744,0,7
11-09-2021,US,Colorado,Gilpin,347,344,0,3
11-09-2021,US,Colorado,Garfield,6916,6859,0,57
11-09-2021,US,Colorado,Fremont,6977,6906,0,71
11-09-2021,US,Colorado,Elbert,2214,2197,0,17
11-09-2021,US,Colorado,El Paso,85603,84637,0,966
11-09-2021,US,Colorado,Eagle,7561,7532,0,29
11-09-2021,US,Colorado,Douglas,35278,35022,0,256
11-09-2021,US,Colorado,Dolores,155,154,0,1
11-09-2021,US,Colorado,Denver,82473,81594,0,879
11-09-2021,US,Colorado,Delta,3300,3224,0,76
11-09-2021,US,Colorado,Custer,269,263,0,6
11-09-2021,US,Colorado,Crowley,2240,2222,0,18
11-09-2021,US,Colorado,Costilla,290,284,0,6
11-09-2021,US,Colorado,Conejos,811,784,0,27
11-09-2021,US,Colorado,Clear Creek,630,626,0,4
11-09-2021,US,Colorado,Cheyenne,147,140,0,7
11-09-2021,US,Colorado,Chaffee,1992,1966,0,26
11-09-2021,US,Colorado,Broomfield,5797,5720,0,77
11-09-2021,US,Colorado,Boulder,27220,26980,0,240
11-09-2021,US,Colorado,Bent,1578,1556,0,22
11-09-2021,US,Colorado,Baca,368,363,0,5
11-09-2021,US,Colorado,Archuleta,1289,1286,0,3
11-09-2021,US,Colorado,Arapahoe,70800,70021,0,779
11-09-2021,US,Colorado,Alamosa,1984,1944,0,40
11-09-2021,US,Colorado,Adams,68012,67240,0,772
11-09-2021,US,California,Yuba,8989,8927,0,62
11-09-2021,US,California,Yolo,18837,18598,0,239
11-09-2021,US,California,Ventura,96509,95405,0,1104
11-09-2021,US,California,Unassigned,98,98,0,0
11-09-2021,US,California,Tuolumne,5935,5842,0,93
11-09-2021,US,California,Tulare,71081,70198,0,883
11-09-2021,US,California,Trinity,683,673,0,10
11-09-2021,US,California,Tehama,7850,7773,0,77
11-09-2021,US,California,Sutter,12751,12606,0,145
11-09-2021,US,California,Stanislaus,77839,76645,0,1194
11-09-2021,US,California,Sonoma,38880,38512,0,368
11-09-2021,US,California,Solano,43411,43106,0,305
11-09-2021,US,California,Siskiyou,3720,3679,0,41
11-09-2021,US,California,Sierra,138,138,0,0
11-09-2021,US,California,Shasta,19721,19456,0,265
11-09-2021,US,California,Santa Cruz,19913,19703,0,210
11-09-2021,US,California,Santa Clara,138767,136950,0,1817
11-09-2021,US,California,Santa Barbara,42032,41540,0,492
11-09-2021,US,California,San Mateo,51544,50941,0,603
11-09-2021,US,California,San Luis Obispo,27724,27425,0,299
11-09-2021,US,California,San Joaquin,95320,93747,0,1573
11-09-2021,US,California,San Francisco,51077,50475,0,602
11-09-2021,US,California,San Diego,344356,340414,0,3942
11-09-2021,US,California,San Bernardino,343023,337601,0,5422
11-09-2021,US,California,San Benito,6989,6924,0,65
11-09-2021,US,California,Sacramento,147158,145148,0,2010
11-09-2021,US,California,Riverside,352987,348238,0,4749
11-09-2021,US,California,Plumas,1139,1133,0,6
11-09-2021,US,California,Placer,35553,35210,0,343
11-09-2021,US,California,Orange,310195,304893,0,5302
11-09-2021,US,California,Nevada,8238,8153,0,85
11-09-2021,US,California,Napa,12069,11978,0,91
11-09-2021,US,California,Monterey,49111,48554,0,557
11-09-2021,US,California,Mono,1444,1439,0,5
11-09-2021,US,California,Modoc,607,599,0,8
11-09-2021,US,California,Merced,38344,37823,0,521
11-09-2021,US,California,Mendocino,6534,6467,0,67
11-09-2021,US,California,Mariposa,889,879,0,10
11-09-2021,US,California,Marin,16884,16642,0,242
11-09-2021,US,California,Madera,21181,20927,0,254
11-09-2021,US,California,Los Angeles,1427817,1402187,0,25630
11-09-2021,US,California,Lassen,6577,6546,0,31
11-09-2021,US,California,Lake,5848,5769,0,79
11-09-2021,US,California,Kings,29327,29053,0,274
11-09-2021,US,California,Kern,130375,128879,0,1496
11-09-2021,US,California,Inyo,1617,1578,0,39
11-09-2021,US,California,Imperial,33909,33156,0,753
11-09-2021,US,California,Humboldt,7993,7912,0,81
11-09-2021,US,California,Glenn,3895,3865,0,30
11-09-2021,US,California,Fresno,133091,131245,0,1846
11-09-2021,US,California,El Dorado,15600,15478,0,122
11-09-2021,US,California,Del Norte,3200,3172,0,28
11-09-2021,US,California,Contra Costa,94204,93296,0,908
11-09-2021,US,California,Colusa,2868,2850,0,18
11-09-2021,US,California,Calaveras,3233,3168,0,65
11-09-2021,US,California,Butte,20424,20202,0,222
11-09-2021,US,California,Amador,4778,4722,0,56
11-09-2021,US,California,Alpine,97,97,0,0
11-09-2021,US,California,Alameda,114456,113133,0,1323
11-09-2021,US,Arkansas,Yell,4314,4241,0,73
11-09-2021,US,Arkansas,Woodruff,989,970,0,19
11-09-2021,US,Arkansas,White,12189,12019,0,170
11-09-2021,US,Arkansas,Washington,41609,41180,0,429
11-09-2021,US,Arkansas,Van Buren,1927,1892,0,35
11-09-2021,US,Arkansas,Union,5151,5029,0,122
11-09-2021,US,Arkansas,Unassigned,5083,5083,0,0
11-09-2021,US,Arkansas,Stone,1508,1470,0,38
11-09-2021,US,Arkansas,St. Francis,4455,4401,0,54
11-09-2021,US,Arkansas,Sharp,2465,2406,0,59
11-09-2021,US,Arkansas,Sevier,3485,3454,0,31
11-09-2021,US,Arkansas,Sebastian,20548,20230,0,318
11-09-2021,US,Arkansas,Searcy,1185,1164,0,21
11-09-2021,US,Arkansas,Scott,1444,1423,0,21
11-09-2021,US,Arkansas,Saline,17389,17171,0,218
11-09-2021,US,Arkansas,Randolph,2887,2837,0,50
11-09-2021,US,Arkansas,Pulaski,55598,54763,0,835
11-09-2021,US,Arkansas,Prairie,1235,1208,0,27
11-09-2021,US,Arkansas,Pope,11131,10991,0,140
11-09-2021,US,Arkansas,Polk,2692,2600,0,92
11-09-2021,US,Arkansas,Poinsett,4480,4387,0,93
11-09-2021,US,Arkansas,Pike,1558,1526,0,32
11-09-2021,US,Arkansas,Phillips,2956,2894,0,62
11-09-2021,US,Arkansas,Perry,1394,1378,0,16
11-09-2021,US,Arkansas,Ouachita,3261,3191,0,70
11-09-2021,US,Arkansas,Newton,1112,1083,0,29
11-09-2021,US,Arkansas,Nevada,1176,1147,0,29
11-09-2021,US,Arkansas,Montgomery,1063,1028,0,35
11-09-2021,US,Arkansas,Monroe,1116,1095,0,21
11-09-2021,US,Arkansas,Mississippi,7429,7307,0,122
11-09-2021,US,Arkansas,Miller,5760,5721,0,39
11-09-2021,US,Arkansas,Marion,1971,1917,0,54
11-09-2021,US,Arkansas,Madison,2279,2246,0,33
11-09-2021,US,Arkansas,Lonoke,11125,10962,0,163
11-09-2021,US,Arkansas,Logan,3277,3244,0,33
11-09-2021,US,Arkansas,Little River,1793,1749,0,44
11-09-2021,US,Arkansas,Lincoln,3595,3540,0,55
11-09-2021,US,Arkansas,Lee,1970,1929,0,41
11-09-2021,US,Arkansas,Lawrence,2945,2898,0,47
11-09-2021,US,Arkansas,Lafayette,765,754,0,11
11-09-2021,US,Arkansas,Johnson,4193,4139,0,54
11-09-2021,US,Arkansas,Jefferson,11943,11731,0,212
11-09-2021,US,Arkansas,Jackson,3874,3833,0,41
11-09-2021,US,Arkansas,Izard,2259,2206,0,53
11-09-2021,US,Arkansas,Independence,5523,5372,0,151
11-09-2021,US,Arkansas,Howard,2234,2206,0,28
11-09-2021,US,Arkansas,Hot Spring,7189,7087,0,102
11-09-2021,US,Arkansas,Hempstead,2689,2666,0,23
11-09-2021,US,Arkansas,Greene,8995,8896,0,99
11-09-2021,US,Arkansas,Grant,2723,2677,0,46
11-09-2021,US,Arkansas,Garland,15074,14727,0,347
11-09-2021,US,Arkansas,Fulton,1580,1528,0,52
11-09-2021,US,Arkansas,Franklin,2512,2465,0,47
11-09-2021,US,Arkansas,Faulkner,18278,18080,0,198
11-09-2021,US,Arkansas,Drew,2640,2587,0,53
11-09-2021,US,Arkansas,Desha,1741,1715,0,26
11-09-2021,US,Arkansas,Dallas,1092,1074,0,18
11-09-2021,US,Arkansas,Cross,2667,2609,0,58
11-09-2021,US,Arkansas,Crittenden,7989,7876,0,113
11-09-2021,US,Arkansas,Crawford,9707,9558,0,149
11-09-2021,US,Arkansas,Craighead,19525,19307,0,218
11-09-2021,US,Arkansas,Conway,2930,2889,0,41
11-09-2021,US,Arkansas,Columbia,3163,3102,0,61
11-09-2021,US,Arkansas,Cleveland,1309,1279,0,30
11-09-2021,US,Arkansas,Cleburne,3338,3253,0,85
11-09-2021,US,Arkansas,Clay,2429,2376,0,53
11-09-2021,US,Arkansas,Clark,2974,2924,0,50
11-09-2021,US,Arkansas,Chicot,1908,1865,0,43
11-09-2021,US,Arkansas,Carroll,4059,3997,0,62
11-09-2021,US,Arkansas,Calhoun,553,546,0,7
11-09-2021,US,Arkansas,Bradley,1874,1837,0,37
11-09-2021,US,Arkansas,Boone,5809,5704,0,105
11-09-2021,US,Arkansas,Benton,39131,38592,0,539
11-09-2021,US,Arkansas,Baxter,5527,5370,0,157
11-09-2021,US,Arkansas,Ashley,2903,2864,0,39
11-09-2021,US,Arkansas,Arkansas,3242,3188,0,54
11-09-2021,US,Arizona,Yuma,39933,39062,0,871
11-09-2021,US,Arizona,Yavapai,24609,24006,0,603
11-09-2021,US,Arizona,Unassigned,0,0,0,0
11-09-2021,US,Arizona,Santa Cruz,8614,8426,0,188
11-09-2021,US,Arizona,Pinal,65227,64266,0,961
11-09-2021,US,Arizona,Pima,130405,127865,0,2540
11-09-2021,US,Arizona,Out of AZ,0,0,0,0
11-09-2021,US,Arizona,Navajo,18964,18384,0,580
11-09-2021,US,Arizona,Mohave,29546,28671,0,875
11-09-2021,US,Arizona,Maricopa,663073,652060,0,11013
11-09-2021,US,Arizona,La Paz,2797,2712,0,85
11-09-2021,US,Arizona,Greenlee,808,794,0,14
11-09-2021,US,Arizona,Graham,6610,6513,0,97
11-09-2021,US,Arizona,Gila,8587,8337,0,250
11-09-2021,US,Arizona,Coconino,20398,20056,0,342
11-09-2021,US,Arizona,Cochise,13504,13197,0,307
11-09-2021,US,Arizona,Apache,12760,12303,0,457
11-09-2021,US,Alaska,Yukon-Koyukuk,478,474,0,4
11-09-2021,US,Alaska,Yakutat,118,116,0,2
11-09-2021,US,Alaska,Wrangell,130,130,0,0
11-09-2021,US,Alaska,Valdez-Cordova,0,0,0,0
11-09-2021,US,Alaska,Unassigned,388,388,0,0
11-09-2021,US,Alaska,Southeast Fairbanks,909,902,0,7
11-09-2021,US,Alaska,Skagway,56,56,0,0
11-09-2021,US,Alaska,Sitka,1020,1017,0,3
11-09-2021,US,Alaska,Prince of Wales-Hyder,382,377,0,5
11-09-2021,US,Alaska,Petersburg,219,217,0,2
11-09-2021,US,Alaska,Northwest Arctic,920,917,0,3
11-09-2021,US,Alaska,North Slope,1632,1628,0,4
11-09-2021,US,Alaska,Nome,927,927,0,0
11-09-2021,US,Alaska,Matanuska-Susitna,14799,14731,0,68
11-09-2021,US,Alaska,Kusilvak,1658,1653,0,5
11-09-2021,US,Alaska,Kodiak Island,1672,1666,0,6
11-09-2021,US,Alaska,Ketchikan Gateway,1275,1272,0,3
11-09-2021,US,Alaska,Kenai Peninsula,7479,7448,0,31
