Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-10-2021,US,Arkansas,Pike,1706,1671,0,35
26-10-2021,US,Arkansas,Phillips,3189,3113,0,76
26-10-2021,US,Arkansas,Perry,1511,1490,0,21
26-10-2021,US,Arkansas,Ouachita,3400,3317,0,83
26-10-2021,US,Arkansas,Newton,1170,1133,0,37
26-10-2021,US,Arkansas,Nevada,1368,1330,0,38
26-10-2021,US,Arkansas,Montgomery,1128,1084,0,44
26-10-2021,US,Arkansas,Monroe,1192,1168,0,24
26-10-2021,US,Arkansas,Mississippi,8294,8156,0,138
26-10-2021,US,Arkansas,Miller,6460,6344,0,116
26-10-2021,US,Arkansas,Marion,2131,2074,0,57
26-10-2021,US,Arkansas,Madison,2473,2435,0,38
26-10-2021,US,Arkansas,Lonoke,11932,11757,0,175
26-10-2021,US,Arkansas,Logan,3617,3572,0,45
26-10-2021,US,Arkansas,Little River,2025,1952,0,73
26-10-2021,US,Arkansas,Lincoln,3646,3589,0,57
26-10-2021,US,Arkansas,Lee,2097,2049,0,48
26-10-2021,US,Arkansas,Lawrence,3269,3213,0,56
26-10-2021,US,Arkansas,Lafayette,844,817,0,27
26-10-2021,US,Arkansas,Johnson,4594,4537,0,57
26-10-2021,US,Arkansas,Jefferson,12314,12088,0,226
26-10-2021,US,Arkansas,Jackson,4267,4225,0,42
26-10-2021,US,Arkansas,Izard,2524,2469,0,55
26-10-2021,US,Arkansas,Independence,6335,6177,0,158
26-10-2021,US,Arkansas,Howard,2426,2391,0,35
26-10-2021,US,Arkansas,Hot Spring,7608,7503,0,105
26-10-2021,US,Arkansas,Hempstead,2940,2902,0,38
26-10-2021,US,Arkansas,Greene,10036,9914,0,122
26-10-2021,US,Arkansas,Grant,2873,2825,0,48
26-10-2021,US,Arkansas,Garland,15949,15559,0,390
26-10-2021,US,Arkansas,Fulton,1698,1636,0,62
26-10-2021,US,Arkansas,Franklin,2722,2670,0,52
26-10-2021,US,Arkansas,Faulkner,19519,19297,0,222
26-10-2021,US,Arkansas,Drew,2876,2822,0,54
26-10-2021,US,Arkansas,Desha,1899,1867,0,32
26-10-2021,US,Arkansas,Dallas,1137,1118,0,19
26-10-2021,US,Arkansas,Cross,2963,2899,0,64
26-10-2021,US,Arkansas,Crittenden,8768,8598,0,170
26-10-2021,US,Arkansas,Crawford,10710,10538,0,172
26-10-2021,US,Arkansas,Craighead,21481,21237,0,244
26-10-2021,US,Arkansas,Conway,3157,3114,0,43
26-10-2021,US,Arkansas,Columbia,3379,3307,0,72
26-10-2021,US,Arkansas,Cleveland,1423,1391,0,32
26-10-2021,US,Arkansas,Cleburne,3717,3626,0,91
26-10-2021,US,Arkansas,Clay,2708,2638,0,70
26-10-2021,US,Arkansas,Clark,3236,3181,0,55
26-10-2021,US,Arkansas,Chicot,2016,1972,0,44
26-10-2021,US,Arkansas,Carroll,4295,4221,0,74
26-10-2021,US,Arkansas,Calhoun,592,584,0,8
26-10-2021,US,Arkansas,Bradley,1957,1916,0,41
26-10-2021,US,Arkansas,Boone,6218,6092,0,126
26-10-2021,US,Arkansas,Benton,42029,41428,0,601
26-10-2021,US,Arkansas,Baxter,5825,5648,0,177
26-10-2021,US,Arkansas,Ashley,3165,3117,0,48
26-10-2021,US,Arkansas,Arkansas,3482,3423,0,59
26-10-2021,US,Arizona,Yuma,41378,40470,0,908
26-10-2021,US,Arizona,Yavapai,27958,27271,0,687
26-10-2021,US,Arizona,Unassigned,0,0,0,0
26-10-2021,US,Arizona,Santa Cruz,8993,8804,0,189
26-10-2021,US,Arizona,Pinal,72609,71533,0,1076
26-10-2021,US,Arizona,Pima,141921,139195,0,2726
26-10-2021,US,Arizona,Out of AZ,0,0,0,0
26-10-2021,US,Arizona,Navajo,21146,20521,0,625
26-10-2021,US,Arizona,Mohave,33008,32028,0,980
26-10-2021,US,Arizona,Maricopa,729597,717505,0,12092
26-10-2021,US,Arizona,La Paz,3158,3060,0,98
26-10-2021,US,Arizona,Greenlee,1090,1074,0,16
26-10-2021,US,Arizona,Graham,7521,7404,0,117
26-10-2021,US,Arizona,Gila,9629,9368,0,261
26-10-2021,US,Arizona,Coconino,22782,22422,0,360
26-10-2021,US,Arizona,Cochise,15556,15214,0,342
26-10-2021,US,Arizona,Apache,14086,13600,0,486
26-10-2021,US,American Samoa,,4,4,0,0
26-10-2021,US,Alaska,Yukon-Koyukuk,691,686,0,5
26-10-2021,US,Alaska,Yakutat,255,253,0,2
26-10-2021,US,Alaska,Wrangell,152,152,0,0
26-10-2021,US,Alaska,Valdez-Cordova,0,0,0,0
26-10-2021,US,Alaska,Unassigned,518,517,0,1
26-10-2021,US,Alaska,Southeast Fairbanks,1201,1191,0,10
26-10-2021,US,Alaska,Skagway,81,81,0,0
26-10-2021,US,Alaska,Sitka,1190,1185,0,5
26-10-2021,US,Alaska,Prince of Wales-Hyder,505,499,0,6
26-10-2021,US,Alaska,Petersburg,302,299,0,3
26-10-2021,US,Alaska,Northwest Arctic,1720,1713,0,7
26-10-2021,US,Alaska,North Slope,2639,2633,0,6
26-10-2021,US,Alaska,Nome,1426,1425,0,1
26-10-2021,US,Alaska,Matanuska-Susitna,21660,21551,0,109
26-10-2021,US,Alaska,Kusilvak,2062,2054,0,8
26-10-2021,US,Alaska,Kodiak Island,2546,2538,0,8
26-10-2021,US,Alaska,Ketchikan Gateway,1718,1708,0,10
26-10-2021,US,Alaska,Kenai Peninsula,10826,10769,0,57
26-10-2021,US,Alaska,Juneau,3838,3827,0,11
26-10-2021,US,Alaska,Haines,230,230,0,0
26-10-2021,US,Alaska,Fairbanks North Star,15472,15385,0,87
26-10-2021,US,Alaska,Dillingham,875,870,0,5
26-10-2021,US,Alaska,Denali,269,268,0,1
26-10-2021,US,Alaska,Copper River,563,562,0,1
26-10-2021,US,Alaska,Chugach,1134,1127,0,7
26-10-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,480,480,0,0
26-10-2021,US,Alaska,Bristol Bay,0,0,0,0
26-10-2021,US,Alaska,Bethel,5888,5861,0,27
26-10-2021,US,Alaska,Anchorage,56089,55756,0,333
26-10-2021,US,Alaska,Aleutians West,931,930,0,1
26-10-2021,US,Alaska,Aleutians East,435,432,0,3
26-10-2021,US,Alabama,Winston,4538,4435,0,103
26-10-2021,US,Alabama,Wilcox,1691,1652,0,39
26-10-2021,US,Alabama,Washington,2516,2465,0,51
26-10-2021,US,Alabama,Walker,11255,10885,0,370
26-10-2021,US,Alabama,Unassigned,0,0,0,0
26-10-2021,US,Alabama,Tuscaloosa,35147,34534,0,613
26-10-2021,US,Alabama,Tallapoosa,7103,6905,0,198
26-10-2021,US,Alabama,Talladega,13870,13587,0,283
26-10-2021,US,Alabama,Sumter,1333,1295,0,38
26-10-2021,US,Alabama,St. Clair,16091,15752,0,339
26-10-2021,US,Alabama,Shelby,37685,37335,0,350
26-10-2021,US,Alabama,Russell,6376,6317,0,59
26-10-2021,US,Alabama,Randolph,3302,3238,0,64
26-10-2021,US,Alabama,Pike,4799,4693,0,106
26-10-2021,US,Alabama,Pickens,3173,3089,0,84
26-10-2021,US,Alabama,Perry,1392,1352,0,40
26-10-2021,US,Alabama,Out of AL,0,0,0,0
26-10-2021,US,Alabama,Morgan,21037,20659,0,378
26-10-2021,US,Alabama,Montgomery,34130,33390,0,740
26-10-2021,US,Alabama,Monroe,3320,3256,0,64
26-10-2021,US,Alabama,Mobile,72665,71325,0,1340
26-10-2021,US,Alabama,Marshall,18390,18086,0,304
26-10-2021,US,Alabama,Marion,5016,4889,0,127
26-10-2021,US,Alabama,Marengo,3383,3293,0,90
26-10-2021,US,Alabama,Madison,52400,51701,0,699
26-10-2021,US,Alabama,Macon,2355,2292,0,63
26-10-2021,US,Alabama,Lowndes,1757,1693,0,64
26-10-2021,US,Alabama,Limestone,15402,15203,0,199
26-10-2021,US,Alabama,Lee,23556,23310,0,246
26-10-2021,US,Alabama,Lawrence,4352,4235,0,117
26-10-2021,US,Alabama,Lauderdale,14366,14071,0,295
26-10-2021,US,Alabama,Lamar,2257,2210,0,47
26-10-2021,US,Alabama,Jefferson,114905,112975,0,1930
26-10-2021,US,Alabama,Jackson,9909,9724,0,185
26-10-2021,US,Alabama,Houston,17406,16994,0,412
26-10-2021,US,Alabama,Henry,3131,3065,0,66
26-10-2021,US,Alabama,Hale,3119,3031,0,88
26-10-2021,US,Alabama,Greene,1267,1223,0,44
26-10-2021,US,Alabama,Geneva,4577,4450,0,127
26-10-2021,US,Alabama,Franklin,5992,5887,0,105
26-10-2021,US,Alabama,Fayette,2945,2865,0,80
26-10-2021,US,Alabama,Etowah,19844,19344,0,500
26-10-2021,US,Alabama,Escambia,6782,6648,0,134
26-10-2021,US,Alabama,Elmore,15292,15006,0,286
26-10-2021,US,Alabama,DeKalb,12670,12409,0,261
26-10-2021,US,Alabama,Dallas,5013,4811,0,202
26-10-2021,US,Alabama,Dale,8912,8726,0,186
26-10-2021,US,Alabama,Cullman,15493,15200,0,293
26-10-2021,US,Alabama,Crenshaw,2454,2379,0,75
26-10-2021,US,Alabama,Covington,6724,6541,0,183
26-10-2021,US,Alabama,Coosa,1809,1769,0,40
26-10-2021,US,Alabama,Conecuh,1866,1812,0,54
26-10-2021,US,Alabama,Colbert,8907,8706,0,201
26-10-2021,US,Alabama,Coffee,9215,9024,0,191
26-10-2021,US,Alabama,Cleburne,2479,2419,0,60
26-10-2021,US,Alabama,Clay,2455,2387,0,68
26-10-2021,US,Alabama,Clarke,4772,4688,0,84
26-10-2021,US,Alabama,Choctaw,885,858,0,27
26-10-2021,US,Alabama,Chilton,6658,6496,0,162
26-10-2021,US,Alabama,Cherokee,3032,2972,0,60
26-10-2021,US,Alabama,Chambers,5615,5473,0,142
26-10-2021,US,Alabama,Calhoun,22255,21765,0,490
26-10-2021,US,Alabama,Butler,3285,3189,0,96
26-10-2021,US,Alabama,Bullock,1518,1474,0,44
26-10-2021,US,Alabama,Blount,10227,10051,0,176
26-10-2021,US,Alabama,Bibb,4256,4170,0,86
26-10-2021,US,Alabama,Barbour,3583,3507,0,76
26-10-2021,US,Alabama,Baldwin,37285,36733,0,552
26-10-2021,US,Alabama,Autauga,10061,9913,0,148
26-10-2021,Croatia,Main territory,,449365,440275,0,9090
26-10-2021,Congo (Brazzaville),Main territory,,16868,16619,0,249
26-10-2021,Germany,Other,,10187,10187,0,0
26-10-2021,Germany,Thuringen,,147891,143415,0,4476
26-10-2021,Germany,Schleswig-Holstein,,80656,78939,0,1717
26-10-2021,Germany,Sachsen-Anhalt,,110208,106631,0,3577
26-10-2021,Germany,Sachsen,,318667,308377,0,10290
26-10-2021,Germany,Saarland,,49365,48301,0,1064
26-10-2021,Germany,Rheinland-Pfalz,,190511,186441,0,4070
26-10-2021,Germany,Nordrhein-Westfalen,,1000033,981876,0,18157
26-10-2021,Germany,Niedersachsen,,316333,310260,0,6073
26-10-2021,Germany,Mecklenburg-Vorpommern,,52372,51141,0,1231
26-10-2021,Germany,Hessen,,350041,342200,0,7841
26-10-2021,Germany,Hamburg,,96958,95150,0,1808
26-10-2021,Germany,Bremen,,35012,34484,0,528
26-10-2021,Germany,Brandenburg,,122683,118776,0,3907
26-10-2021,Germany,Berlin,,220199,216515,0,3684
26-10-2021,Germany,Bavaria,,796338,780332,0,16006
26-10-2021,Germany,Baden-Wurttemberg,,619385,608449,0,10936
26-10-2021,Serbia,Main territory,,1111957,1102323,0,9634
26-10-2021,Philippines,Main territory,,2765672,2723595,0,42077
26-10-2021,Belize,Main territory,,26152,25670,0,482
26-10-2021,Mali,Main territory,,15879,15320,0,559
26-10-2021,Albania,Main territory,,182610,179722,0,2888
26-10-2021,Gambia,Main territory,,9959,9619,0,340
26-10-2021,Antigua and Barbuda,Main territory,,4031,3932,0,99
26-10-2021,Grenada,Main territory,,5824,5627,0,197
26-10-2021,Tajikistan,Main territory,,17486,17361,0,125
26-10-2021,Somalia,Main territory,,21998,20790,0,1208
26-10-2021,Poland,Main territory,,2982143,2905603,0,76540
26-10-2021,Tunisia,Main territory,,712013,686800,0,25213
26-10-2021,Azerbaijan,Main territory,,520068,513129,0,6939
26-10-2021,Belarus,Main territory,,590226,585680,0,4546
26-10-2021,Ireland,Main territory,,433902,428533,0,5369
26-10-2021,Denmark,Main territory,,379078,376375,0,2703
26-10-2021,Denmark,Greenland,,772,772,0,0
26-10-2021,Denmark,Faroe Islands,,1714,1712,0,2
26-10-2021,Armenia,Main territory,,298069,291957,0,6112
26-10-2021,Uzbekistan,Main territory,,184233,182924,0,1309
26-10-2021,Italy,Veneto,,477970,466153,0,11817
26-10-2021,Italy,Valle d'Aosta,,12282,11808,0,474
26-10-2021,Italy,Umbria,,64868,63406,0,1462
26-10-2021,Italy,Toscana,,287914,280656,0,7258
26-10-2021,Italy,Sicilia,,306585,299591,0,6994
26-10-2021,Italy,Sardegna,,76003,74332,0,1671
26-10-2021,Italy,Puglia,,271816,264988,0,6828
26-10-2021,Italy,Piemonte,,383733,371927,0,11806
26-10-2021,Italy,P.A. Trento,,49116,47739,0,1377
26-10-2021,Italy,P.A. Bolzano,,78347,77148,0,1199
26-10-2021,Italy,Molise,,14618,14120,0,498
26-10-2021,Italy,Marche,,115668,112569,0,3099
26-10-2021,Italy,Lombardia,,891942,857797,0,34145
26-10-2021,Italy,Liguria,,114352,109929,0,4423
26-10-2021,Italy,Lazio,,392400,383630,0,8770
26-10-2021,Italy,Friuli Venezia Giulia,,115915,112067,0,3848
26-10-2021,Italy,Emilia-Romagna,,430371,416807,0,13564
26-10-2021,Italy,Campania,,464080,456037,0,8043
26-10-2021,Italy,Calabria,,86697,85252,0,1445
26-10-2021,Italy,Basilicata,,30654,30030,0,624
26-10-2021,Italy,Abruzzo,,82442,79883,0,2559
26-10-2021,Netherlands,Zuid-Holland,,498073,493673,0,4400
26-10-2021,Netherlands,Zeeland,,36410,36151,0,259
26-10-2021,Netherlands,Utrecht,,162672,161360,0,1312
26-10-2021,Netherlands,Other,,6943,6928,0,15
26-10-2021,Netherlands,Sint Maarten,,4484,4409,0,75
26-10-2021,Netherlands,Overijssel,,136680,135510,0,1170
26-10-2021,Netherlands,Noord-Holland,,355926,353176,0,2750
26-10-2021,Netherlands,Noord-Brabant,,324525,321331,0,3194
26-10-2021,Netherlands,Limburg,,140322,138596,0,1726
26-10-2021,Netherlands,Groningen,,52808,52537,0,271
26-10-2021,Netherlands,Gelderland,,233612,231486,0,2126
26-10-2021,Netherlands,Friesland,,57405,56912,0,493
26-10-2021,Netherlands,Flevoland,,46800,46538,0,262
26-10-2021,Netherlands,Drenthe,,41430,41068,0,362
26-10-2021,Netherlands,Curacao,,17027,16854,0,173
26-10-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2402,2383,0,19
26-10-2021,Netherlands,Aruba,,15848,15677,0,171
26-10-2021,Maldives,Main territory,,87186,86944,0,242
26-10-2021,Dominican Republic,Main territory,,377385,373271,0,4114
26-10-2021,Uruguay,Main territory,,392585,386511,0,6074
26-10-2021,Lebanon,Main territory,,638581,630116,0,8465
26-10-2021,Sierra Leone,Main territory,,6397,6276,0,121
26-10-2021,Kenya,Main territory,,252839,247576,0,5263
26-10-2021,Suriname,Main territory,,48548,47479,0,1069
26-10-2021,Andorra,Main territory,,15425,15295,0,130
26-10-2021,Mexico,Zacatecas,,41409,38070,0,3339
26-10-2021,Mexico,Yucatan,,73082,67621,0,5461
26-10-2021,Mexico,Veracruz,,121707,107341,0,14366
26-10-2021,Mexico,Other,,0,0,0,0
26-10-2021,Mexico,Tlaxcala,,29118,26180,0,2938
26-10-2021,Mexico,Tamaulipas,,100928,94232,0,6696
26-10-2021,Mexico,Tabasco,,141320,135901,0,5419
26-10-2021,Mexico,Sonora,,111140,102747,0,8393
26-10-2021,Mexico,Sinaloa,,73143,64496,0,8647
26-10-2021,Mexico,San Luis Potosi,,102577,96025,0,6552
26-10-2021,Mexico,Quintana Roo,,59252,55231,0,4021
26-10-2021,Mexico,Queretaro,,96557,91081,0,5476
26-10-2021,Mexico,Puebla,,123420,108265,0,15155
26-10-2021,Mexico,Oaxaca,,81083,75657,0,5426
26-10-2021,Mexico,Nuevo Leon,,202990,190091,0,12899
26-10-2021,Mexico,Nayarit,,33783,31002,0,2781
26-10-2021,Mexico,Morelos,,49047,44351,0,4696
26-10-2021,Mexico,Michoacan,,72711,64724,0,7987
26-10-2021,Mexico,Main territory,,372580,328849,0,43731
26-10-2021,Mexico,Jalisco,,159993,143034,0,16959
26-10-2021,Mexico,Hidalgo,,61700,53985,0,7715
26-10-2021,Mexico,Guerrero,,76022,69929,0,6093
26-10-2021,Mexico,Guanajuato,,186367,173889,0,12478
26-10-2021,Mexico,Durango,,48448,45435,0,3013
26-10-2021,Mexico,Colima,,32944,30971,0,1973
26-10-2021,Mexico,Coahuila,,92427,85073,0,7354
26-10-2021,Mexico,Ciudad de Mexico,,967802,928046,0,39756
26-10-2021,Mexico,Chihuahua,,67704,59659,0,8045
26-10-2021,Mexico,Chiapas,,23125,20865,0,2260
26-10-2021,Mexico,Campeche,,23784,21742,0,2042
26-10-2021,Mexico,Baja California Sur,,55887,53527,0,2360
26-10-2021,Mexico,Baja California,,66913,57281,0,9632
26-10-2021,Mexico,Aguascalientes,,35485,32652,0,2833
26-10-2021,Indonesia,Main territory,,4241090,4097820,0,143270
26-10-2021,Malaysia,W.P. Putrajaya,,6878,6855,0,23
26-10-2021,Malaysia,W.P. Labuan,,10033,9884,0,149
26-10-2021,Malaysia,W.P. Kuala Lumpur,,192360,189817,0,2543
26-10-2021,Malaysia,Other,,0,0,0,0
26-10-2021,Malaysia,Terengganu,,68239,67798,0,441
26-10-2021,Malaysia,Selangor,,708170,698590,0,9580
26-10-2021,Malaysia,Sarawak,,237762,236523,0,1239
26-10-2021,Malaysia,Sabah,,215079,212597,0,2482
26-10-2021,Malaysia,Pulau Pinang,,143265,141686,0,1579
26-10-2021,Malaysia,Perlis,,5215,5107,0,108
26-10-2021,Malaysia,Perak,,114926,113839,0,1087
26-10-2021,Malaysia,Pahang,,75220,74576,0,644
26-10-2021,Malaysia,Negeri Sembilan,,101894,100666,0,1228
26-10-2021,Malaysia,Melaka,,64212,63319,0,893
26-10-2021,Malaysia,Kelantan,,136588,135591,0,997
26-10-2021,Malaysia,Kedah,,146632,144664,0,1968
26-10-2021,Malaysia,Johor,,215751,212136,0,3615
26-10-2021,Bolivia,Main territory,,510470,491567,0,18903
26-10-2021,Monaco,Main territory,,3399,3363,0,36
26-10-2021,Portugal,Main territory,,1086280,1068139,0,18141
26-10-2021,Japan,Yamanashi,,5154,5125,0,29
26-10-2021,Japan,Yamaguchi,,5713,5620,0,93
26-10-2021,Japan,Yamagata,,3547,3491,0,56
26-10-2021,Japan,Wakayama,,5290,5228,0,62
26-10-2021,Japan,Other,,8,8,0,0
26-10-2021,Japan,Toyama,,4858,4806,0,52
26-10-2021,Japan,Tottori,,1663,1658,0,5
26-10-2021,Japan,Tokyo,,381529,378404,0,3125
26-10-2021,Japan,Tokushima,,3284,3219,0,65
26-10-2021,Japan,Tochigi,,15440,15324,0,116
26-10-2021,Japan,Shizuoka,,26739,26530,0,209
26-10-2021,Japan,Shimane,,1674,1669,0,5
26-10-2021,Japan,Shiga,,12396,12293,0,103
26-10-2021,Japan,Saitama,,115540,114502,0,1038
26-10-2021,Japan,Saga,,5849,5819,0,30
26-10-2021,Japan,Port Quarantine,,4401,4397,0,4
26-10-2021,Japan,Osaka,,202193,199150,0,3043
26-10-2021,Japan,Okinawa,,50179,49803,0,376
26-10-2021,Japan,Okayama,,15258,15122,0,136
26-10-2021,Japan,Oita,,8186,8102,0,84
26-10-2021,Japan,Niigata,,7985,7924,0,61
26-10-2021,Japan,Nara,,15577,15428,0,149
26-10-2021,Japan,Nagasaki,,6098,6025,0,73
26-10-2021,Japan,Nagano,,8865,8769,0,96
26-10-2021,Japan,Miyazaki,,6137,6096,0,41
26-10-2021,Japan,Miyagi,,16258,16140,0,118
26-10-2021,Japan,Mie,,14775,14612,0,163
26-10-2021,Japan,Kyoto,,35858,35568,0,290
26-10-2021,Japan,Kumamoto,,14386,14250,0,136
26-10-2021,Japan,Kochi,,4156,4124,0,32
26-10-2021,Japan,Kanagawa,,168842,167536,0,1306
26-10-2021,Japan,Kagoshima,,9101,9035,0,66
26-10-2021,Japan,Kagawa,,4700,4662,0,38
26-10-2021,Japan,Iwate,,3486,3433,0,53
26-10-2021,Japan,Ishikawa,,7956,7827,0,129
26-10-2021,Japan,Ibaraki,,24387,24169,0,218
26-10-2021,Japan,Hyogo,,78367,76972,0,1395
26-10-2021,Japan,Hokkaido,,60708,59238,0,1470
26-10-2021,Japan,Hiroshima,,22020,21819,0,201
26-10-2021,Japan,Gunma,,16747,16571,0,176
26-10-2021,Japan,Gifu,,18743,18526,0,217
26-10-2021,Japan,Fukushima,,9482,9307,0,175
26-10-2021,Japan,Fukuoka,,74378,73757,0,621
26-10-2021,Japan,Fukui,,3104,3067,0,37
26-10-2021,Japan,Ehime,,5351,5269,0,82
26-10-2021,Japan,Chiba,,100253,99230,0,1023
26-10-2021,Japan,Aomori,,5890,5852,0,38
26-10-2021,Japan,Akita,,1899,1872,0,27
26-10-2021,Japan,Aichi,,106546,105390,0,1156
26-10-2021,Thailand,Main territory,,1866863,1847998,0,18865
26-10-2021,Madagascar,Main territory,,43626,42663,0,963
26-10-2021,Tonga,Main territory,,0,0,0,0
26-10-2021,Paraguay,Main territory,,460815,444582,0,16233
26-10-2021,Cuba,Main territory,,947935,939734,0,8201
26-10-2021,Saudi Arabia,Main territory,,548368,539586,0,8782
26-10-2021,West Bank and Gaza,Main territory,,451897,447253,0,4644
26-10-2021,Bangladesh,Main territory,,1568257,1540423,0,27834
26-10-2021,Nepal,Main territory,,810298,798926,0,11372
26-10-2021,Venezuela,Main territory,,401259,396437,0,4822
26-10-2021,Lesotho,Main territory,,21598,20941,0,657
26-10-2021,Djibouti,Main territory,,13461,13280,0,181
26-10-2021,Kyrgyzstan,Main territory,,180741,178083,0,2658
26-10-2021,Honduras,Main territory,,374783,364573,0,10210
26-10-2021,Dominica,Main territory,,4659,4629,0,30
26-10-2021,Chad,Main territory,,5069,4895,0,174
26-10-2021,UK,Wales,,427150,421033,0,6117
26-10-2021,UK,Other,,0,0,0,0
26-10-2021,UK,Turks and Caicos Islands,,2956,2933,0,23
26-10-2021,UK,Scotland,,629849,620777,0,9072
26-10-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
26-10-2021,UK,Northern Ireland,,269330,266661,0,2669
26-10-2021,UK,Montserrat,,41,40,0,1
26-10-2021,UK,Isle of Man,,9327,9270,0,57
26-10-2021,UK,Gibraltar,,5904,5806,0,98
26-10-2021,UK,Falkland Islands (Malvinas),,69,69,0,0
26-10-2021,UK,England,,7526898,7404922,0,121976
26-10-2021,UK,Channel Islands,,12827,12725,0,102
26-10-2021,UK,Cayman Islands,,1279,1277,0,2
26-10-2021,UK,British Virgin Islands,,2725,2688,0,37
26-10-2021,UK,Bermuda,,5625,5527,0,98
26-10-2021,UK,Anguilla,,859,858,0,1
26-10-2021,Uganda,Main territory,,125788,122588,0,3200
26-10-2021,Cameroon,Main territory,,100289,98689,0,1600
26-10-2021,Guinea-Bissau,Main territory,,6133,5992,0,141
26-10-2021,Tanzania,Main territory,,26115,25390,0,725
26-10-2021,Ethiopia,Main territory,,363240,356847,0,6393
26-10-2021,Finland,Main territory,,155547,154398,0,1149
26-10-2021,Haiti,Main territory,,23619,22957,0,662
26-10-2021,Palau,Main territory,,8,8,0,0
26-10-2021,San Marino,Main territory,,5521,5429,0,92
26-10-2021,Syria,Main territory,,42076,39550,0,2526
26-10-2021,Austria,Main territory,,804825,793546,0,11279
26-10-2021,Vanuatu,Main territory,,4,3,0,1
26-10-2021,Slovakia,Main territory,,868738,855803,0,12935
26-10-2021,Nigeria,Main territory,,211330,208446,0,2884
26-10-2021,Saint Kitts and Nevis,Main territory,,2637,2616,0,21
26-10-2021,Ukraine,Zhytomyr Oblast,,110581,108265,0,2316
26-10-2021,Ukraine,Zaporizhia Oblast,,136158,132977,0,3181
26-10-2021,Ukraine,Zakarpattia Oblast,,67711,65990,0,1721
26-10-2021,Ukraine,Volyn Oblast,,74981,73538,0,1443
26-10-2021,Ukraine,Vinnytsia Oblast,,82445,80464,0,1981
26-10-2021,Ukraine,Ternopil Oblast,,87313,85779,0,1534
26-10-2021,Ukraine,Sumy Oblast,,100808,99049,0,1759
26-10-2021,Ukraine,Rivne Oblast,,97177,95667,0,1510
26-10-2021,Ukraine,Poltava Oblast,,94865,92678,0,2187
26-10-2021,Ukraine,Odessa Oblast,,183417,179532,0,3885
26-10-2021,Ukraine,Mykolaiv Oblast,,82147,79899,0,2248
26-10-2021,Ukraine,Lviv Oblast,,174464,170031,0,4433
26-10-2021,Ukraine,Luhansk Oblast,,45704,44251,0,1453
26-10-2021,Ukraine,Kirovohrad Oblast,,24009,23055,0,954
26-10-2021,Ukraine,Kiev Oblast,,146682,143524,0,3158
26-10-2021,Ukraine,Kiev,,252921,246984,0,5937
26-10-2021,Ukraine,Khmelnytskyi Oblast,,110654,108360,0,2294
26-10-2021,Ukraine,Kherson Oblast,,60030,58308,0,1722
26-10-2021,Ukraine,Kharkiv Oblast,,198371,193805,0,4566
26-10-2021,Ukraine,Ivano-Frankivsk Oblast,,100331,97957,0,2374
26-10-2021,Ukraine,Donetsk Oblast,,122649,119490,0,3159
26-10-2021,Ukraine,Dnipropetrovsk Oblast,,178391,172792,0,5599
26-10-2021,Ukraine,Chernivtsi Oblast,,103276,100923,0,2353
26-10-2021,Ukraine,Chernihiv Oblast,,70154,68548,0,1606
26-10-2021,Ukraine,Cherkasy Oblast,,97920,96357,0,1563
26-10-2021,Liechtenstein,Main territory,,3645,3584,0,61
26-10-2021,Ghana,Main territory,,130008,128834,0,1174
26-10-2021,Burkina Faso,Main territory,,14793,14579,0,214
26-10-2021,Costa Rica,Main territory,,557922,550925,0,6997
26-10-2021,Estonia,Main territory,,184509,183032,0,1477
26-10-2021,Georgia,Main territory,,698944,689113,0,9831
26-10-2021,Trinidad and Tobago,Main territory,,56013,54358,0,1655
26-10-2021,Czechia,Main territory,,1735552,1704904,0,30648
26-10-2021,Sri Lanka,Main territory,,537201,523547,0,13654
26-10-2021,Montenegro,Main territory,,141834,139759,0,2075
26-10-2021,Romania,Main territory,,1587880,1542377,0,45503
26-10-2021,Timor-Leste,Main territory,,19778,19657,0,121
26-10-2021,Kosovo,Main territory,,160658,157683,0,2975
26-10-2021,Guinea,Main territory,,30645,30260,0,385
26-10-2021,Liberia,Main territory,,5812,5525,0,287
26-10-2021,Argentina,Main territory,,5283000,5167134,0,115866
26-10-2021,Ecuador,Main territory,,515659,482706,0,32953
26-10-2021,Congo (Kinshasa),Main territory,,57453,56362,0,1091
26-10-2021,Morocco,Main territory,,944803,930167,0,14636
26-10-2021,Equatorial Guinea,Main territory,,13236,13073,0,163
26-10-2021,Iceland,Main territory,,13236,13203,0,33
26-10-2021,Sudan,Main territory,,40433,37334,0,3099
26-10-2021,Saint Vincent and the Grenadines,Main territory,,4860,4797,0,63
26-10-2021,Panama,Main territory,,471884,464570,0,7314
26-10-2021,Algeria,Main territory,,205990,200091,0,5899
26-10-2021,Angola,Main territory,,64033,62331,0,1702
26-10-2021,Colombia,Vichada,,2954,2901,0,53
26-10-2021,Colombia,Vaupes,,1784,1767,0,17
26-10-2021,Colombia,Valle del Cauca,,410938,397927,0,13011
26-10-2021,Colombia,Other,,0,-296,0,296
26-10-2021,Colombia,Tolima,,107553,103889,0,3664
26-10-2021,Colombia,Sucre,,59225,57601,0,1624
26-10-2021,Colombia,Santander,,226115,218806,0,7309
