Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-09-2021,US,Missouri,Shelby,880,871,0,9
30-09-2021,US,Missouri,Shannon,958,942,0,16
30-09-2021,US,Missouri,Scott,6902,6792,0,110
30-09-2021,US,Missouri,Scotland,333,329,0,4
30-09-2021,US,Missouri,Schuyler,407,400,0,7
30-09-2021,US,Missouri,Saline,3961,3915,0,46
30-09-2021,US,Missouri,Ripley,1798,1777,0,21
30-09-2021,US,Missouri,Reynolds,667,662,0,5
30-09-2021,US,Missouri,Ray,2834,2788,0,46
30-09-2021,US,Missouri,Randolph,3469,3433,0,36
30-09-2021,US,Missouri,Ralls,1497,1483,0,14
30-09-2021,US,Missouri,Putnam,607,598,0,9
30-09-2021,US,Missouri,Pulaski,4964,4892,0,72
30-09-2021,US,Missouri,Polk,5005,4956,0,49
30-09-2021,US,Missouri,Platte,5691,5632,0,59
30-09-2021,US,Missouri,Pike,2455,2422,0,33
30-09-2021,US,Missouri,Phelps,5992,5818,0,174
30-09-2021,US,Missouri,Pettis,7070,6972,0,98
30-09-2021,US,Missouri,Perry,2952,2920,0,32
30-09-2021,US,Missouri,Pemiscot,1992,1951,0,41
30-09-2021,US,Missouri,Ozark,1067,1039,0,28
30-09-2021,US,Missouri,Osage,2091,2069,0,22
30-09-2021,US,Missouri,Oregon,1303,1293,0,10
30-09-2021,US,Missouri,Nodaway,3277,3244,0,33
30-09-2021,US,Missouri,Newton,7587,7470,0,117
30-09-2021,US,Missouri,New Madrid,3177,3125,0,52
30-09-2021,US,Missouri,Morgan,2530,2473,0,57
30-09-2021,US,Missouri,Montgomery,1473,1454,0,19
30-09-2021,US,Missouri,Monroe,1263,1251,0,12
30-09-2021,US,Missouri,Moniteau,2504,2466,0,38
30-09-2021,US,Missouri,Mississippi,2100,2063,0,37
30-09-2021,US,Missouri,Miller,3879,3805,0,74
30-09-2021,US,Missouri,Mercer,420,417,0,3
30-09-2021,US,Missouri,McDonald,3427,3385,0,42
30-09-2021,US,Missouri,Marion,5057,4999,0,58
30-09-2021,US,Missouri,Maries,959,942,0,17
30-09-2021,US,Missouri,Madison,2252,2229,0,23
30-09-2021,US,Missouri,Macon,2102,2082,0,20
30-09-2021,US,Missouri,Livingston,2515,2453,0,62
30-09-2021,US,Missouri,Linn,1795,1770,0,25
30-09-2021,US,Missouri,Lincoln,8728,8667,0,61
30-09-2021,US,Missouri,Lewis,1598,1576,0,22
30-09-2021,US,Missouri,Lawrence,5035,4931,0,104
30-09-2021,US,Missouri,Lafayette,4457,4386,0,71
30-09-2021,US,Missouri,Laclede,5162,5037,0,125
30-09-2021,US,Missouri,Knox,503,500,0,3
30-09-2021,US,Missouri,Kansas City,61247,60459,0,788
30-09-2021,US,Missouri,Johnson,6816,6747,0,69
30-09-2021,US,Missouri,Jefferson,30594,30289,0,305
30-09-2021,US,Missouri,Jasper,21951,21619,0,332
30-09-2021,US,Missouri,Jackson,53754,53111,0,643
30-09-2021,US,Missouri,Iron,1318,1306,0,12
30-09-2021,US,Missouri,Howell,5518,5451,0,67
30-09-2021,US,Missouri,Howard,1345,1334,0,11
30-09-2021,US,Missouri,Holt,599,583,0,16
30-09-2021,US,Missouri,Hickory,1016,998,0,18
30-09-2021,US,Missouri,Henry,3113,3064,0,49
30-09-2021,US,Missouri,Harrison,1088,1071,0,17
30-09-2021,US,Missouri,Grundy,1519,1472,0,47
30-09-2021,US,Missouri,Greene,42172,41519,0,653
30-09-2021,US,Missouri,Gentry,1256,1231,0,25
30-09-2021,US,Missouri,Gasconade,2105,2057,0,48
30-09-2021,US,Missouri,Franklin,13818,13608,0,210
30-09-2021,US,Missouri,Dunklin,4185,4127,0,58
30-09-2021,US,Missouri,Douglas,1562,1520,0,42
30-09-2021,US,Missouri,Dent,1809,1776,0,33
30-09-2021,US,Missouri,DeKalb,1417,1384,0,33
30-09-2021,US,Missouri,Daviess,996,983,0,13
30-09-2021,US,Missouri,Dallas,2195,2155,0,40
30-09-2021,US,Missouri,Dade,850,833,0,17
30-09-2021,US,Missouri,Crawford,3465,3409,0,56
30-09-2021,US,Missouri,Cooper,2622,2590,0,32
30-09-2021,US,Missouri,Cole,12627,12459,0,168
30-09-2021,US,Missouri,Clinton,2743,2668,0,75
30-09-2021,US,Missouri,Clay,14198,13993,0,205
30-09-2021,US,Missouri,Clark,966,954,0,12
30-09-2021,US,Missouri,Christian,12604,12450,0,154
30-09-2021,US,Missouri,Chariton,987,979,0,8
30-09-2021,US,Missouri,Cedar,1628,1598,0,30
30-09-2021,US,Missouri,Cass,13604,13456,0,148
30-09-2021,US,Missouri,Carter,1040,1026,0,14
30-09-2021,US,Missouri,Carroll,1339,1313,0,26
30-09-2021,US,Missouri,Cape Girardeau,11768,11616,0,152
30-09-2021,US,Missouri,Camden,6143,6023,0,120
30-09-2021,US,Missouri,Callaway,7148,7083,0,65
30-09-2021,US,Missouri,Caldwell,1103,1084,0,19
30-09-2021,US,Missouri,Butler,6343,6274,0,69
30-09-2021,US,Missouri,Buchanan,13192,13016,0,176
30-09-2021,US,Missouri,Boone,23964,23834,0,130
30-09-2021,US,Missouri,Bollinger,1637,1619,0,18
30-09-2021,US,Missouri,Benton,2530,2486,0,44
30-09-2021,US,Missouri,Bates,2150,2111,0,39
30-09-2021,US,Missouri,Barton,1723,1698,0,25
30-09-2021,US,Missouri,Barry,4161,4103,0,58
30-09-2021,US,Missouri,Audrain,3619,3555,0,64
30-09-2021,US,Missouri,Atchison,628,622,0,6
30-09-2021,US,Missouri,Andrew,2663,2640,0,23
30-09-2021,US,Missouri,Adair,3337,3306,0,31
30-09-2021,US,Mississippi,Yazoo,4261,4175,0,86
30-09-2021,US,Mississippi,Yalobusha,2264,2217,0,47
30-09-2021,US,Mississippi,Winston,3070,2979,0,91
30-09-2021,US,Mississippi,Wilkinson,1023,987,0,36
30-09-2021,US,Mississippi,Webster,1986,1943,0,43
30-09-2021,US,Mississippi,Wayne,4360,4290,0,70
30-09-2021,US,Mississippi,Washington,7200,7045,0,155
30-09-2021,US,Mississippi,Warren,6525,6356,0,169
30-09-2021,US,Mississippi,Walthall,2128,2068,0,60
30-09-2021,US,Mississippi,Union,5811,5719,0,92
30-09-2021,US,Mississippi,Unassigned,0,0,0,0
30-09-2021,US,Mississippi,Tunica,1553,1517,0,36
30-09-2021,US,Mississippi,Tishomingo,3440,3351,0,89
30-09-2021,US,Mississippi,Tippah,4535,4454,0,81
30-09-2021,US,Mississippi,Tate,4447,4343,0,104
30-09-2021,US,Mississippi,Tallahatchie,2220,2170,0,50
30-09-2021,US,Mississippi,Sunflower,4171,4067,0,104
30-09-2021,US,Mississippi,Stone,3545,3485,0,60
30-09-2021,US,Mississippi,Smith,2562,2513,0,49
30-09-2021,US,Mississippi,Simpson,4358,4244,0,114
30-09-2021,US,Mississippi,Sharkey,633,613,0,20
30-09-2021,US,Mississippi,Scott,4644,4548,0,96
30-09-2021,US,Mississippi,Rankin,21610,21230,0,380
30-09-2021,US,Mississippi,Quitman,1048,1021,0,27
30-09-2021,US,Mississippi,Prentiss,4533,4453,0,80
30-09-2021,US,Mississippi,Pontotoc,6372,6278,0,94
30-09-2021,US,Mississippi,Pike,5660,5519,0,141
30-09-2021,US,Mississippi,Perry,2023,1969,0,54
30-09-2021,US,Mississippi,Pearl River,9200,8971,0,229
30-09-2021,US,Mississippi,Panola,6357,6230,0,127
30-09-2021,US,Mississippi,Oktibbeha,7025,6901,0,124
30-09-2021,US,Mississippi,Noxubee,1807,1767,0,40
30-09-2021,US,Mississippi,Newton,3745,3668,0,77
30-09-2021,US,Mississippi,Neshoba,6515,6314,0,201
30-09-2021,US,Mississippi,Montgomery,1735,1681,0,54
30-09-2021,US,Mississippi,Monroe,6583,6414,0,169
30-09-2021,US,Mississippi,Marshall,6215,6087,0,128
30-09-2021,US,Mississippi,Marion,4131,4027,0,104
30-09-2021,US,Mississippi,Madison,14345,14071,0,274
30-09-2021,US,Mississippi,Lowndes,10611,10432,0,179
30-09-2021,US,Mississippi,Lincoln,5337,5204,0,133
30-09-2021,US,Mississippi,Leflore,4541,4401,0,140
30-09-2021,US,Mississippi,Lee,15102,14879,0,223
30-09-2021,US,Mississippi,Leake,4012,3926,0,86
30-09-2021,US,Mississippi,Lawrence,2079,2043,0,36
30-09-2021,US,Mississippi,Lauderdale,11715,11407,0,308
30-09-2021,US,Mississippi,Lamar,10311,10178,0,133
30-09-2021,US,Mississippi,Lafayette,8307,8170,0,137
30-09-2021,US,Mississippi,Kemper,1394,1354,0,40
30-09-2021,US,Mississippi,Jones,13530,13300,0,230
30-09-2021,US,Mississippi,Jefferson Davis,1691,1649,0,42
30-09-2021,US,Mississippi,Jefferson,929,896,0,33
30-09-2021,US,Mississippi,Jasper,3194,3132,0,62
30-09-2021,US,Mississippi,Jackson,23908,23551,0,357
30-09-2021,US,Mississippi,Itawamba,4496,4395,0,101
30-09-2021,US,Mississippi,Issaquena,193,186,0,7
30-09-2021,US,Mississippi,Humphreys,1275,1237,0,38
30-09-2021,US,Mississippi,Holmes,2634,2547,0,87
30-09-2021,US,Mississippi,Hinds,31430,30836,0,594
30-09-2021,US,Mississippi,Harrison,33492,32987,0,505
30-09-2021,US,Mississippi,Hancock,7582,7461,0,121
30-09-2021,US,Mississippi,Grenada,3588,3481,0,107
30-09-2021,US,Mississippi,Greene,2111,2065,0,46
30-09-2021,US,Mississippi,George,4776,4700,0,76
30-09-2021,US,Mississippi,Franklin,1170,1142,0,28
30-09-2021,US,Mississippi,Forrest,13249,13008,0,241
30-09-2021,US,Mississippi,DeSoto,31035,30664,0,371
30-09-2021,US,Mississippi,Covington,4204,4111,0,93
30-09-2021,US,Mississippi,Copiah,4360,4271,0,89
30-09-2021,US,Mississippi,Coahoma,4022,3921,0,101
30-09-2021,US,Mississippi,Clay,2994,2920,0,74
30-09-2021,US,Mississippi,Clarke,2851,2760,0,91
30-09-2021,US,Mississippi,Claiborne,1277,1242,0,35
30-09-2021,US,Mississippi,Choctaw,1295,1269,0,26
30-09-2021,US,Mississippi,Chickasaw,2896,2830,0,66
30-09-2021,US,Mississippi,Carroll,1630,1593,0,37
30-09-2021,US,Mississippi,Calhoun,2708,2666,0,42
30-09-2021,US,Mississippi,Bolivar,6156,6011,0,145
30-09-2021,US,Mississippi,Benton,1445,1408,0,37
30-09-2021,US,Mississippi,Attala,3270,3182,0,88
30-09-2021,US,Mississippi,Amite,2003,1951,0,52
30-09-2021,US,Mississippi,Alcorn,5493,5402,0,91
30-09-2021,US,Mississippi,Adams,4458,4341,0,117
30-09-2021,US,Minnesota,Yellow Medicine,1359,1339,0,20
30-09-2021,US,Minnesota,Wright,19346,19179,0,167
30-09-2021,US,Minnesota,Winona,5732,5680,0,52
30-09-2021,US,Minnesota,Wilkin,929,915,0,14
30-09-2021,US,Minnesota,Watonwan,1608,1597,0,11
30-09-2021,US,Minnesota,Washington,31709,31389,0,320
30-09-2021,US,Minnesota,Waseca,3041,3015,0,26
30-09-2021,US,Minnesota,Wadena,2028,2001,0,27
30-09-2021,US,Minnesota,Wabasha,2594,2589,0,5
30-09-2021,US,Minnesota,Unassigned,531,428,0,103
30-09-2021,US,Minnesota,Traverse,456,451,0,5
30-09-2021,US,Minnesota,Todd,3436,3401,0,35
30-09-2021,US,Minnesota,Swift,1228,1209,0,19
30-09-2021,US,Minnesota,Stevens,1126,1115,0,11
30-09-2021,US,Minnesota,Steele,5342,5321,0,21
30-09-2021,US,Minnesota,Stearns,26075,25831,0,244
30-09-2021,US,Minnesota,St. Louis,21461,21119,0,342
30-09-2021,US,Minnesota,Sibley,1853,1841,0,12
30-09-2021,US,Minnesota,Sherburne,14155,14046,0,109
30-09-2021,US,Minnesota,Scott,20371,20220,0,151
30-09-2021,US,Minnesota,Roseau,2425,2401,0,24
30-09-2021,US,Minnesota,Rock,1464,1445,0,19
30-09-2021,US,Minnesota,Rice,9436,9309,0,127
30-09-2021,US,Minnesota,Renville,2096,2048,0,48
30-09-2021,US,Minnesota,Redwood,2144,2101,0,43
30-09-2021,US,Minnesota,Red Lake,522,514,0,8
30-09-2021,US,Minnesota,Ramsey,60222,59267,0,955
30-09-2021,US,Minnesota,Pope,1379,1371,0,8
30-09-2021,US,Minnesota,Polk,4599,4524,0,75
30-09-2021,US,Minnesota,Pipestone,1270,1243,0,27
30-09-2021,US,Minnesota,Pine,3931,3902,0,29
30-09-2021,US,Minnesota,Pennington,2004,1982,0,22
30-09-2021,US,Minnesota,Otter Tail,7122,7024,0,98
30-09-2021,US,Minnesota,Olmsted,16640,16528,0,112
30-09-2021,US,Minnesota,Norman,714,705,0,9
30-09-2021,US,Minnesota,Nobles,4620,4569,0,51
30-09-2021,US,Minnesota,Nicollet,3964,3915,0,49
30-09-2021,US,Minnesota,Murray,1210,1200,0,10
30-09-2021,US,Minnesota,Mower,5906,5868,0,38
30-09-2021,US,Minnesota,Morrison,4913,4850,0,63
30-09-2021,US,Minnesota,Mille Lacs,3715,3654,0,61
30-09-2021,US,Minnesota,Meeker,3219,3170,0,49
30-09-2021,US,Minnesota,McLeod,5317,5252,0,65
30-09-2021,US,Minnesota,Martin,2820,2787,0,33
30-09-2021,US,Minnesota,Marshall,1119,1100,0,19
30-09-2021,US,Minnesota,Mahnomen,760,751,0,9
30-09-2021,US,Minnesota,Lyon,4131,4077,0,54
30-09-2021,US,Minnesota,Lincoln,697,693,0,4
30-09-2021,US,Minnesota,Le Sueur,3551,3521,0,30
30-09-2021,US,Minnesota,Lake of the Woods,427,423,0,4
30-09-2021,US,Minnesota,Lake,991,970,0,21
30-09-2021,US,Minnesota,Lac qui Parle,906,882,0,24
30-09-2021,US,Minnesota,Koochiching,1304,1285,0,19
30-09-2021,US,Minnesota,Kittson,556,534,0,22
30-09-2021,US,Minnesota,Kandiyohi,7678,7585,0,93
30-09-2021,US,Minnesota,Kanabec,1726,1697,0,29
30-09-2021,US,Minnesota,Jackson,1375,1363,0,12
30-09-2021,US,Minnesota,Itasca,5468,5395,0,73
30-09-2021,US,Minnesota,Isanti,5146,5075,0,71
30-09-2021,US,Minnesota,Hubbard,2524,2483,0,41
30-09-2021,US,Minnesota,Houston,2143,2126,0,17
30-09-2021,US,Minnesota,Hennepin,144695,142818,0,1877
30-09-2021,US,Minnesota,Grant,708,699,0,9
30-09-2021,US,Minnesota,Goodhue,5697,5616,0,81
30-09-2021,US,Minnesota,Freeborn,4477,4435,0,42
30-09-2021,US,Minnesota,Fillmore,2093,2082,0,11
30-09-2021,US,Minnesota,Faribault,1916,1891,0,25
30-09-2021,US,Minnesota,Douglas,5651,5567,0,84
30-09-2021,US,Minnesota,Dodge,2537,2532,0,5
30-09-2021,US,Minnesota,Dakota,53805,53300,0,505
30-09-2021,US,Minnesota,Crow Wing,8358,8254,0,104
30-09-2021,US,Minnesota,Cottonwood,1825,1801,0,24
30-09-2021,US,Minnesota,Cook,219,219,0,0
30-09-2021,US,Minnesota,Clearwater,1188,1170,0,18
30-09-2021,US,Minnesota,Clay,9508,9411,0,97
30-09-2021,US,Minnesota,Chisago,7521,7463,0,58
30-09-2021,US,Minnesota,Chippewa,1747,1708,0,39
30-09-2021,US,Minnesota,Cass,3687,3648,0,39
30-09-2021,US,Minnesota,Carver,12613,12560,0,53
30-09-2021,US,Minnesota,Carlton,4077,4017,0,60
30-09-2021,US,Minnesota,Brown,3696,3652,0,44
30-09-2021,US,Minnesota,Blue Earth,9034,8985,0,49
30-09-2021,US,Minnesota,Big Stone,720,716,0,4
30-09-2021,US,Minnesota,Benton,6817,6715,0,102
30-09-2021,US,Minnesota,Beltrami,5594,5522,0,72
30-09-2021,US,Minnesota,Becker,4752,4691,0,61
30-09-2021,US,Minnesota,Anoka,49997,49502,0,495
30-09-2021,US,Minnesota,Aitkin,1628,1589,0,39
30-09-2021,US,Michigan,Wexford,3232,3182,0,50
30-09-2021,US,Michigan,Wayne,186149,180747,0,5402
30-09-2021,US,Michigan,Washtenaw,30621,30304,0,317
30-09-2021,US,Michigan,Van Buren,8370,8219,0,151
30-09-2021,US,Michigan,Unassigned,45,45,0,0
30-09-2021,US,Michigan,Tuscola,6585,6402,0,183
30-09-2021,US,Michigan,St. Joseph,7542,7431,0,111
30-09-2021,US,Michigan,St. Clair,20515,20029,0,486
30-09-2021,US,Michigan,Shiawassee,7721,7601,0,120
30-09-2021,US,Michigan,Schoolcraft,621,616,0,5
30-09-2021,US,Michigan,Sanilac,4571,4443,0,128
30-09-2021,US,Michigan,Saginaw,24704,24054,0,650
30-09-2021,US,Michigan,Roscommon,2149,2090,0,59
30-09-2021,US,Michigan,Presque Isle,1228,1193,0,35
30-09-2021,US,Michigan,Out of MI,2168,2149,0,19
30-09-2021,US,Michigan,Ottawa,37872,37397,0,475
30-09-2021,US,Michigan,Otsego,2790,2743,0,47
30-09-2021,US,Michigan,Oscoda,818,786,0,32
30-09-2021,US,Michigan,Osceola,2452,2418,0,34
30-09-2021,US,Michigan,Ontonagon,569,547,0,22
30-09-2021,US,Michigan,Ogemaw,2213,2167,0,46
30-09-2021,US,Michigan,Oceana,3265,3200,0,65
30-09-2021,US,Michigan,Oakland,135378,132793,0,2585
30-09-2021,US,Michigan,Newaygo,5789,5718,0,71
30-09-2021,US,Michigan,Muskegon,19113,18714,0,399
30-09-2021,US,Michigan,Montmorency,782,759,0,23
30-09-2021,US,Michigan,Montcalm,7255,7133,0,122
30-09-2021,US,Michigan,Monroe,18135,17846,0,289
30-09-2021,US,Michigan,Missaukee,1695,1665,0,30
30-09-2021,US,Michigan,Midland,9052,8937,0,115
30-09-2021,US,Michigan,Michigan Department of Corrections (MDOC),26895,26740,0,155
30-09-2021,US,Michigan,Menominee,2874,2826,0,48
30-09-2021,US,Michigan,Mecosta,3957,3916,0,41
30-09-2021,US,Michigan,Mason,2708,2665,0,43
30-09-2021,US,Michigan,Marquette,6178,6108,0,70
30-09-2021,US,Michigan,Manistee,1519,1488,0,31
30-09-2021,US,Michigan,Macomb,112353,109755,0,2598
30-09-2021,US,Michigan,Mackinac,1025,1019,0,6
30-09-2021,US,Michigan,Luce,592,587,0,5
30-09-2021,US,Michigan,Livingston,20237,20022,0,215
30-09-2021,US,Michigan,Lenawee,11391,11206,0,185
30-09-2021,US,Michigan,Leelanau,1495,1473,0,22
30-09-2021,US,Michigan,Lapeer,10477,10250,0,227
30-09-2021,US,Michigan,Lake,814,796,0,18
30-09-2021,US,Michigan,Keweenaw,214,210,0,4
30-09-2021,US,Michigan,Kent,84964,84031,0,933
30-09-2021,US,Michigan,Kalkaska,1496,1466,0,30
30-09-2021,US,Michigan,Kalamazoo,27187,26753,0,434
30-09-2021,US,Michigan,Jackson,18617,18301,0,316
30-09-2021,US,Michigan,Isabella,7802,7697,0,105
30-09-2021,US,Michigan,Iron,1264,1211,0,53
30-09-2021,US,Michigan,Iosco,2551,2466,0,85
30-09-2021,US,Michigan,Ionia,7607,7521,0,86
30-09-2021,US,Michigan,Ingham,28537,28105,0,432
30-09-2021,US,Michigan,Huron,4479,4391,0,88
30-09-2021,US,Michigan,Houghton,3536,3485,0,51
30-09-2021,US,Michigan,Hillsdale,5485,5376,0,109
30-09-2021,US,Michigan,Gratiot,4854,4731,0,123
30-09-2021,US,Michigan,Grand Traverse,7927,7820,0,107
30-09-2021,US,Michigan,Gogebic,1626,1574,0,52
30-09-2021,US,Michigan,Gladwin,2848,2782,0,66
30-09-2021,US,Michigan,Genesee,47361,46328,0,1033
30-09-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
30-09-2021,US,Michigan,Emmet,2921,2874,0,47
30-09-2021,US,Michigan,Eaton,11870,11642,0,228
30-09-2021,US,Michigan,Dickinson,3528,3453,0,75
30-09-2021,US,Michigan,Delta,5159,5059,0,100
30-09-2021,US,Michigan,Crawford,1153,1138,0,15
30-09-2021,US,Michigan,Clinton,8837,8735,0,102
30-09-2021,US,Michigan,Clare,3063,2971,0,92
30-09-2021,US,Michigan,Chippewa,3169,3133,0,36
30-09-2021,US,Michigan,Cheboygan,2417,2360,0,57
30-09-2021,US,Michigan,Charlevoix,2132,2103,0,29
30-09-2021,US,Michigan,Cass,6561,6476,0,85
30-09-2021,US,Michigan,Calhoun,16966,16629,0,337
30-09-2021,US,Michigan,Branch,6011,5902,0,109
30-09-2021,US,Michigan,Berrien,18096,17784,0,312
30-09-2021,US,Michigan,Benzie,1483,1445,0,38
30-09-2021,US,Michigan,Bay,12976,12606,0,370
30-09-2021,US,Michigan,Barry,7027,6951,0,76
30-09-2021,US,Michigan,Baraga,998,954,0,44
30-09-2021,US,Michigan,Arenac,1469,1438,0,31
30-09-2021,US,Michigan,Antrim,1980,1946,0,34
30-09-2021,US,Michigan,Alpena,2769,2700,0,69
30-09-2021,US,Michigan,Allegan,13245,13069,0,176
30-09-2021,US,Michigan,Alger,715,708,0,7
30-09-2021,US,Michigan,Alcona,930,891,0,39
30-09-2021,US,Massachusetts,Worcester,90009,87666,0,2343
30-09-2021,US,Massachusetts,Unassigned,55066,55060,0,6
30-09-2021,US,Massachusetts,Suffolk,104324,102434,0,1890
30-09-2021,US,Massachusetts,Plymouth,56496,55001,0,1495
30-09-2021,US,Massachusetts,Norfolk,61933,60091,0,1842
30-09-2021,US,Massachusetts,Middlesex,152657,148786,0,3871
30-09-2021,US,Massachusetts,Hampshire,11172,10857,0,315
30-09-2021,US,Massachusetts,Hampden,62663,61042,0,1621
30-09-2021,US,Massachusetts,Franklin,3218,3098,0,120
30-09-2021,US,Massachusetts,Essex,108596,106128,0,2468
30-09-2021,US,Massachusetts,Dukes and Nantucket,3683,3676,0,7
30-09-2021,US,Massachusetts,Bristol,77227,75397,0,1830
30-09-2021,US,Massachusetts,Berkshire,8111,7798,0,313
30-09-2021,US,Massachusetts,Barnstable,16796,16290,0,506
30-09-2021,US,Maryland,Worcester,4668,4555,0,113
30-09-2021,US,Maryland,Wicomico,10205,10003,0,202
30-09-2021,US,Maryland,Washington,17795,17432,0,363
30-09-2021,US,Maryland,Unassigned,0,-57,0,57
30-09-2021,US,Maryland,Talbot,2597,2547,0,50
30-09-2021,US,Maryland,St. Mary's,8679,8530,0,149
30-09-2021,US,Maryland,Somerset,3120,3073,0,47
30-09-2021,US,Maryland,Queen Anne's,3580,3516,0,64
30-09-2021,US,Maryland,Prince George's,96674,94995,0,1679
30-09-2021,US,Maryland,Montgomery,79807,78128,0,1679
30-09-2021,US,Maryland,Kent,1570,1517,0,53
30-09-2021,US,Maryland,Howard,21883,21614,0,269
30-09-2021,US,Maryland,Harford,19358,19021,0,337
30-09-2021,US,Maryland,Garrett,2703,2632,0,71
30-09-2021,US,Maryland,Frederick,23031,22665,0,366
30-09-2021,US,Maryland,Dorchester,3802,3729,0,73
30-09-2021,US,Maryland,Charles,13722,13482,0,240
30-09-2021,US,Maryland,Cecil,7963,7798,0,165
30-09-2021,US,Maryland,Carroll,11079,10800,0,279
30-09-2021,US,Maryland,Caroline,2908,2869,0,39
30-09-2021,US,Maryland,Calvert,5193,5099,0,94
30-09-2021,US,Maryland,Baltimore City,59003,57692,0,1311
30-09-2021,US,Maryland,Baltimore,73574,71800,0,1774
30-09-2021,US,Maryland,Anne Arundel,50469,49734,0,735
30-09-2021,US,Maryland,Allegany,8957,8724,0,233
30-09-2021,US,Maine,York,16300,16155,0,145
30-09-2021,US,Maine,Washington,1443,1423,0,20
30-09-2021,US,Maine,Waldo,2084,2055,0,29
30-09-2021,US,Maine,Unassigned,3,3,0,0
30-09-2021,US,Maine,Somerset,3579,3538,0,41
30-09-2021,US,Maine,Sagadahoc,1755,1743,0,12
30-09-2021,US,Maine,Piscataquis,1136,1129,0,7
30-09-2021,US,Maine,Penobscot,10394,10253,0,141
30-09-2021,US,Maine,Oxford,4444,4371,0,73
30-09-2021,US,Maine,Out of ME,0,0,0,0
30-09-2021,US,Maine,Lincoln,1590,1586,0,4
30-09-2021,US,Maine,Knox,1654,1644,0,10
30-09-2021,US,Maine,Kennebec,8461,8370,0,91
30-09-2021,US,Maine,Hancock,2235,2188,0,47
30-09-2021,US,Maine,Franklin,1860,1842,0,18
30-09-2021,US,Maine,Cumberland,20058,19840,0,218
30-09-2021,US,Maine,Aroostook,3304,3231,0,73
30-09-2021,US,Maine,Androscoggin,9689,9596,0,93
30-09-2021,US,Louisiana,Winn,2572,2514,0,58
30-09-2021,US,Louisiana,West Feliciana,1492,1453,0,39
30-09-2021,US,Louisiana,West Carroll,1886,1840,0,46
30-09-2021,US,Louisiana,West Baton Rouge,4317,4246,0,71
30-09-2021,US,Louisiana,Webster,6339,6196,0,143
30-09-2021,US,Louisiana,Washington,7819,7620,0,199
30-09-2021,US,Louisiana,Vernon,5984,5828,0,156
30-09-2021,US,Louisiana,Vermilion,9919,9740,0,179
30-09-2021,US,Louisiana,Union,3873,3773,0,100
30-09-2021,US,Louisiana,Unassigned,561,561,0,0
30-09-2021,US,Louisiana,Terrebonne,19058,18740,0,318
30-09-2021,US,Louisiana,Tensas,491,483,0,8
30-09-2021,US,Louisiana,Tangipahoa,22202,21721,0,481
30-09-2021,US,Louisiana,St. Tammany,42595,41909,0,686
30-09-2021,US,Louisiana,St. Mary,8379,8170,0,209
30-09-2021,US,Louisiana,St. Martin,8217,8060,0,157
30-09-2021,US,Louisiana,St. Landry,13733,13403,0,330
30-09-2021,US,Louisiana,St. John the Baptist,6199,6037,0,162
30-09-2021,US,Louisiana,St. James,3390,3322,0,68
30-09-2021,US,Louisiana,St. Helena,1258,1242,0,16
30-09-2021,US,Louisiana,St. Charles,8714,8592,0,122
30-09-2021,US,Louisiana,St. Bernard,6751,6655,0,96
30-09-2021,US,Louisiana,Sabine,4364,4283,0,81
30-09-2021,US,Louisiana,Richland,4185,4110,0,75
30-09-2021,US,Louisiana,Red River,1373,1329,0,44
30-09-2021,US,Louisiana,Rapides,20736,20290,0,446
30-09-2021,US,Louisiana,Pointe Coupee,3765,3683,0,82
30-09-2021,US,Louisiana,Plaquemines,3757,3721,0,36
30-09-2021,US,Louisiana,Out of LA,0,0,0,0
30-09-2021,US,Louisiana,Ouachita,30486,29919,0,567
30-09-2021,US,Louisiana,Orleans,45849,44882,0,967
30-09-2021,US,Louisiana,Natchitoches,6408,6281,0,127
30-09-2021,US,Louisiana,Morehouse,4355,4245,0,110
30-09-2021,US,Louisiana,Madison,2195,2143,0,52
30-09-2021,US,Louisiana,Livingston,24041,23683,0,358
30-09-2021,US,Louisiana,Lincoln,6819,6705,0,114
30-09-2021,US,Louisiana,Lafourche,17540,17246,0,294
30-09-2021,US,Louisiana,Lafayette,37829,37442,0,387
30-09-2021,US,Louisiana,LaSalle,2663,2618,0,45
30-09-2021,US,Louisiana,Jefferson Davis,4607,4486,0,121
30-09-2021,US,Louisiana,Jefferson,68449,67323,0,1126
30-09-2021,US,Louisiana,Jackson,2721,2662,0,59
30-09-2021,US,Louisiana,Iberville,5720,5599,0,121
30-09-2021,US,Louisiana,Iberia,12235,12016,0,219
30-09-2021,US,Louisiana,Grant,3731,3655,0,76
30-09-2021,US,Louisiana,Franklin,4413,4278,0,135
30-09-2021,US,Louisiana,Evangeline,5616,5483,0,133
30-09-2021,US,Louisiana,East Feliciana,4438,4298,0,140
30-09-2021,US,Louisiana,East Carroll,1518,1488,0,30
30-09-2021,US,Louisiana,East Baton Rouge,62572,61445,0,1127
30-09-2021,US,Louisiana,De Soto,4626,4519,0,107
30-09-2021,US,Louisiana,Concordia,3118,3044,0,74
30-09-2021,US,Louisiana,Claiborne,1975,1913,0,62
30-09-2021,US,Louisiana,Catahoula,1758,1711,0,47
30-09-2021,US,Louisiana,Cameron,848,840,0,8
30-09-2021,US,Louisiana,Caldwell,2130,2092,0,38
30-09-2021,US,Louisiana,Calcasieu,33479,32897,0,582
