Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-01-2021,US,Kansas,Edwards,236,226,0,10
26-01-2021,US,Kansas,Douglas,7944,7881,0,63
26-01-2021,US,Kansas,Doniphan,874,862,0,12
26-01-2021,US,Kansas,Dickinson,1559,1536,0,23
26-01-2021,US,Kansas,Decatur,250,241,0,9
26-01-2021,US,Kansas,Crawford,4095,4040,0,55
26-01-2021,US,Kansas,Cowley,3325,3265,0,60
26-01-2021,US,Kansas,Comanche,151,146,0,5
26-01-2021,US,Kansas,Coffey,613,599,0,14
26-01-2021,US,Kansas,Cloud,944,921,0,23
26-01-2021,US,Kansas,Clay,730,707,0,23
26-01-2021,US,Kansas,Clark,226,220,0,6
26-01-2021,US,Kansas,Cheyenne,335,324,0,11
26-01-2021,US,Kansas,Cherokee,2123,2087,0,36
26-01-2021,US,Kansas,Chautauqua,230,226,0,4
26-01-2021,US,Kansas,Chase,230,227,0,3
26-01-2021,US,Kansas,Butler,6653,6598,0,55
26-01-2021,US,Kansas,Brown,1168,1135,0,33
26-01-2021,US,Kansas,Bourbon,1191,1172,0,19
26-01-2021,US,Kansas,Barton,2481,2441,0,40
26-01-2021,US,Kansas,Barber,353,346,0,7
26-01-2021,US,Kansas,Atchison,1412,1400,0,12
26-01-2021,US,Kansas,Anderson,747,738,0,9
26-01-2021,US,Kansas,Allen,922,911,0,11
26-01-2021,US,Iowa,Wright,1678,1654,0,24
26-01-2021,US,Iowa,Worth,622,618,0,4
26-01-2021,US,Iowa,Woodbury,13161,12980,0,181
26-01-2021,US,Iowa,Winneshiek,1614,1594,0,20
26-01-2021,US,Iowa,Winnebago,1233,1204,0,29
26-01-2021,US,Iowa,Webster,4750,4673,0,77
26-01-2021,US,Iowa,Wayne,420,399,0,21
26-01-2021,US,Iowa,Washington,2243,2210,0,33
26-01-2021,US,Iowa,Warren,4639,4600,0,39
26-01-2021,US,Iowa,Wapello,3530,3432,0,98
26-01-2021,US,Iowa,Van Buren,506,491,0,15
26-01-2021,US,Iowa,Union,1128,1105,0,23
26-01-2021,US,Iowa,Unassigned,1029,1029,0,0
26-01-2021,US,Iowa,Taylor,602,593,0,9
26-01-2021,US,Iowa,Tama,1916,1857,0,59
26-01-2021,US,Iowa,Story,8866,8828,0,38
26-01-2021,US,Iowa,Sioux,4607,4550,0,57
26-01-2021,US,Iowa,Shelby,1080,1053,0,27
26-01-2021,US,Iowa,Scott,15975,15803,0,172
26-01-2021,US,Iowa,Sac,1132,1117,0,15
26-01-2021,US,Iowa,Ringgold,463,452,0,11
26-01-2021,US,Iowa,Poweshiek,1360,1336,0,24
26-01-2021,US,Iowa,Pottawattamie,9204,9089,0,115
26-01-2021,US,Iowa,Polk,47198,46733,0,465
26-01-2021,US,Iowa,Pocahontas,788,777,0,11
26-01-2021,US,Iowa,Plymouth,3542,3472,0,70
26-01-2021,US,Iowa,Palo Alto,926,915,0,11
26-01-2021,US,Iowa,Page,1487,1472,0,15
26-01-2021,US,Iowa,Osceola,650,639,0,11
26-01-2021,US,Iowa,O'Brien,1718,1663,0,55
26-01-2021,US,Iowa,Muscatine,3973,3894,0,79
26-01-2021,US,Iowa,Montgomery,900,876,0,24
26-01-2021,US,Iowa,Monroe,828,808,0,20
26-01-2021,US,Iowa,Monona,696,678,0,18
26-01-2021,US,Iowa,Mitchell,1173,1136,0,37
26-01-2021,US,Iowa,Mills,1390,1373,0,17
26-01-2021,US,Iowa,Marshall,4332,4270,0,62
26-01-2021,US,Iowa,Marion,3122,3069,0,53
26-01-2021,US,Iowa,Mahaska,1989,1952,0,37
26-01-2021,US,Iowa,Madison,1262,1252,0,10
26-01-2021,US,Iowa,Lyon,1382,1349,0,33
26-01-2021,US,Iowa,Lucas,671,661,0,10
26-01-2021,US,Iowa,Louisa,1168,1138,0,30
26-01-2021,US,Iowa,Linn,18187,17907,0,280
26-01-2021,US,Iowa,Lee,3271,3239,0,32
26-01-2021,US,Iowa,Kossuth,1822,1778,0,44
26-01-2021,US,Iowa,Keokuk,865,839,0,26
26-01-2021,US,Iowa,Jones,2756,2706,0,50
26-01-2021,US,Iowa,Johnson,12344,12291,0,53
26-01-2021,US,Iowa,Jefferson,1226,1201,0,25
26-01-2021,US,Iowa,Jasper,3351,3292,0,59
26-01-2021,US,Iowa,Jackson,1965,1933,0,32
26-01-2021,US,Iowa,Iowa,1285,1263,0,22
26-01-2021,US,Iowa,Ida,769,739,0,30
26-01-2021,US,Iowa,Humboldt,1078,1059,0,19
26-01-2021,US,Iowa,Howard,864,845,0,19
26-01-2021,US,Iowa,Henry,2699,2668,0,31
26-01-2021,US,Iowa,Harrison,1591,1529,0,62
26-01-2021,US,Iowa,Hardin,1587,1556,0,31
26-01-2021,US,Iowa,Hancock,1330,1306,0,24
26-01-2021,US,Iowa,Hamilton,1629,1599,0,30
26-01-2021,US,Iowa,Guthrie,1046,1022,0,24
26-01-2021,US,Iowa,Grundy,1234,1206,0,28
26-01-2021,US,Iowa,Greene,698,691,0,7
26-01-2021,US,Iowa,Fremont,529,523,0,6
26-01-2021,US,Iowa,Franklin,1040,1022,0,18
26-01-2021,US,Iowa,Floyd,1420,1384,0,36
26-01-2021,US,Iowa,Fayette,1668,1644,0,24
26-01-2021,US,Iowa,Emmet,1113,1081,0,32
26-01-2021,US,Iowa,Dubuque,11678,11519,0,159
26-01-2021,US,Iowa,Dickinson,1894,1865,0,29
26-01-2021,US,Iowa,Des Moines,3962,3919,0,43
26-01-2021,US,Iowa,Delaware,1777,1741,0,36
26-01-2021,US,Iowa,Decatur,500,496,0,4
26-01-2021,US,Iowa,Davis,704,683,0,21
26-01-2021,US,Iowa,Dallas,9154,9082,0,72
26-01-2021,US,Iowa,Crawford,2355,2331,0,24
26-01-2021,US,Iowa,Clinton,4610,4542,0,68
26-01-2021,US,Iowa,Clayton,1543,1494,0,49
26-01-2021,US,Iowa,Clay,1734,1713,0,21
26-01-2021,US,Iowa,Clarke,821,812,0,9
26-01-2021,US,Iowa,Chickasaw,1140,1128,0,12
26-01-2021,US,Iowa,Cherokee,1405,1378,0,27
26-01-2021,US,Iowa,Cerro Gordo,4761,4689,0,72
26-01-2021,US,Iowa,Cedar,1568,1549,0,19
26-01-2021,US,Iowa,Cass,1154,1111,0,43
26-01-2021,US,Iowa,Carroll,2589,2555,0,34
26-01-2021,US,Iowa,Calhoun,1240,1231,0,9
26-01-2021,US,Iowa,Butler,1525,1501,0,24
26-01-2021,US,Iowa,Buena Vista,3977,3946,0,31
26-01-2021,US,Iowa,Buchanan,1629,1605,0,24
26-01-2021,US,Iowa,Bremer,2510,2462,0,48
26-01-2021,US,Iowa,Boone,2247,2230,0,17
26-01-2021,US,Iowa,Black Hawk,14184,13941,0,243
26-01-2021,US,Iowa,Benton,2145,2095,0,50
26-01-2021,US,Iowa,Audubon,427,419,0,8
26-01-2021,US,Iowa,Appanoose,1133,1093,0,40
26-01-2021,US,Iowa,Allamakee,1316,1286,0,30
26-01-2021,US,Iowa,Adams,302,299,0,3
26-01-2021,US,Iowa,Adair,698,678,0,20
26-01-2021,US,Indiana,Whitley,3131,3097,0,34
26-01-2021,US,Indiana,White,2759,2709,0,50
26-01-2021,US,Indiana,Wells,2375,2314,0,61
26-01-2021,US,Indiana,Wayne,6194,6023,0,171
26-01-2021,US,Indiana,Washington,1890,1866,0,24
26-01-2021,US,Indiana,Warrick,6833,6709,0,124
26-01-2021,US,Indiana,Warren,686,676,0,10
26-01-2021,US,Indiana,Wabash,3069,3001,0,68
26-01-2021,US,Indiana,Vigo,10819,10606,0,213
26-01-2021,US,Indiana,Vermillion,1500,1465,0,35
26-01-2021,US,Indiana,Vanderburgh,19679,19342,0,337
26-01-2021,US,Indiana,Union,629,620,0,9
26-01-2021,US,Indiana,Unassigned,0,-152,0,152
26-01-2021,US,Indiana,Tipton,1344,1304,0,40
26-01-2021,US,Indiana,Tippecanoe,18150,17989,0,161
26-01-2021,US,Indiana,Switzerland,669,663,0,6
26-01-2021,US,Indiana,Sullivan,1936,1899,0,37
26-01-2021,US,Indiana,Steuben,3158,3105,0,53
26-01-2021,US,Indiana,Starke,1770,1720,0,50
26-01-2021,US,Indiana,St. Joseph,27572,27106,0,466
26-01-2021,US,Indiana,Spencer,1936,1913,0,23
26-01-2021,US,Indiana,Shelby,4233,4150,0,83
26-01-2021,US,Indiana,Scott,2279,2238,0,41
26-01-2021,US,Indiana,Rush,1564,1544,0,20
26-01-2021,US,Indiana,Ripley,3016,2965,0,51
26-01-2021,US,Indiana,Randolph,2158,2093,0,65
26-01-2021,US,Indiana,Putnam,2991,2936,0,55
26-01-2021,US,Indiana,Pulaski,979,940,0,39
26-01-2021,US,Indiana,Posey,2418,2388,0,30
26-01-2021,US,Indiana,Porter,14970,14732,0,238
26-01-2021,US,Indiana,Pike,1188,1159,0,29
26-01-2021,US,Indiana,Perry,1561,1531,0,30
26-01-2021,US,Indiana,Parke,1309,1297,0,12
26-01-2021,US,Indiana,Owen,1683,1635,0,48
26-01-2021,US,Indiana,Orange,1610,1570,0,40
26-01-2021,US,Indiana,Ohio,496,486,0,10
26-01-2021,US,Indiana,Noble,4761,4691,0,70
26-01-2021,US,Indiana,Newton,926,899,0,27
26-01-2021,US,Indiana,Morgan,5519,5413,0,106
26-01-2021,US,Indiana,Montgomery,3497,3423,0,74
26-01-2021,US,Indiana,Monroe,9496,9349,0,147
26-01-2021,US,Indiana,Miami,3252,3198,0,54
26-01-2021,US,Indiana,Martin,750,736,0,14
26-01-2021,US,Indiana,Marshall,5078,4981,0,97
26-01-2021,US,Indiana,Marion,84923,83405,0,1518
26-01-2021,US,Indiana,Madison,11071,10796,0,275
26-01-2021,US,Indiana,Lawrence,3951,3849,0,102
26-01-2021,US,Indiana,Lake,45784,45000,0,784
26-01-2021,US,Indiana,LaPorte,9173,8993,0,180
26-01-2021,US,Indiana,LaGrange,2303,2233,0,70
26-01-2021,US,Indiana,Kosciusko,8114,8016,0,98
26-01-2021,US,Indiana,Knox,3378,3299,0,79
26-01-2021,US,Indiana,Johnson,15234,14911,0,323
26-01-2021,US,Indiana,Jennings,2009,1968,0,41
26-01-2021,US,Indiana,Jefferson,2677,2617,0,60
26-01-2021,US,Indiana,Jay,1687,1661,0,26
26-01-2021,US,Indiana,Jasper,2930,2893,0,37
26-01-2021,US,Indiana,Jackson,4287,4229,0,58
26-01-2021,US,Indiana,Huntington,2957,2891,0,66
26-01-2021,US,Indiana,Howard,8325,8160,0,165
26-01-2021,US,Indiana,Henry,5123,5045,0,78
26-01-2021,US,Indiana,Hendricks,14550,14281,0,269
26-01-2021,US,Indiana,Harrison,3540,3488,0,52
26-01-2021,US,Indiana,Hancock,6783,6665,0,118
26-01-2021,US,Indiana,Hamilton,29752,29397,0,355
26-01-2021,US,Indiana,Greene,2427,2357,0,70
26-01-2021,US,Indiana,Grant,6050,5906,0,144
26-01-2021,US,Indiana,Gibson,3755,3677,0,78
26-01-2021,US,Indiana,Fulton,1654,1616,0,38
26-01-2021,US,Indiana,Franklin,1499,1465,0,34
26-01-2021,US,Indiana,Fountain,1852,1816,0,36
26-01-2021,US,Indiana,Floyd,6522,6382,0,140
26-01-2021,US,Indiana,Fayette,2499,2446,0,53
26-01-2021,US,Indiana,Elkhart,24496,24103,0,393
26-01-2021,US,Indiana,Dubois,5590,5494,0,96
26-01-2021,US,Indiana,Delaware,9193,9032,0,161
26-01-2021,US,Indiana,Decatur,2499,2412,0,87
26-01-2021,US,Indiana,Dearborn,4887,4832,0,55
26-01-2021,US,Indiana,DeKalb,3513,3440,0,73
26-01-2021,US,Indiana,Daviess,2717,2634,0,83
26-01-2021,US,Indiana,Crawford,809,796,0,13
26-01-2021,US,Indiana,Clinton,3758,3710,0,48
26-01-2021,US,Indiana,Clay,2250,2208,0,42
26-01-2021,US,Indiana,Clark,10852,10692,0,160
26-01-2021,US,Indiana,Cass,4878,4791,0,87
26-01-2021,US,Indiana,Carroll,1606,1590,0,16
26-01-2021,US,Indiana,Brown,888,851,0,37
26-01-2021,US,Indiana,Boone,5579,5498,0,81
26-01-2021,US,Indiana,Blackford,1120,1093,0,27
26-01-2021,US,Indiana,Benton,871,860,0,11
26-01-2021,US,Indiana,Bartholomew,6659,6531,0,128
26-01-2021,US,Indiana,Allen,33103,32508,0,595
26-01-2021,US,Indiana,Adams,3036,2993,0,43
26-01-2021,US,Illinois,Woodford,3365,3308,0,57
26-01-2021,US,Illinois,Winnebago,26895,26506,0,389
26-01-2021,US,Illinois,Williamson,6396,6288,0,108
26-01-2021,US,Illinois,Will,60159,59338,0,821
26-01-2021,US,Illinois,Whiteside,5458,5323,0,135
26-01-2021,US,Illinois,White,1424,1401,0,23
26-01-2021,US,Illinois,Wayne,1556,1514,0,42
26-01-2021,US,Illinois,Washington,1504,1484,0,20
26-01-2021,US,Illinois,Warren,1605,1563,0,42
26-01-2021,US,Illinois,Wabash,1232,1220,0,12
26-01-2021,US,Illinois,Vermilion,7842,7741,0,101
26-01-2021,US,Illinois,Union,2047,2017,0,30
26-01-2021,US,Illinois,Unassigned,113,-1857,0,1970
26-01-2021,US,Illinois,Tazewell,12393,12173,0,220
26-01-2021,US,Illinois,Stephenson,3654,3596,0,58
26-01-2021,US,Illinois,Stark,501,481,0,20
26-01-2021,US,Illinois,St. Clair,23211,22797,0,414
26-01-2021,US,Illinois,Shelby,2028,1996,0,32
26-01-2021,US,Illinois,Scott,413,412,0,1
26-01-2021,US,Illinois,Schuyler,654,649,0,5
26-01-2021,US,Illinois,Sangamon,14996,14790,0,206
26-01-2021,US,Illinois,Saline,2101,2061,0,40
26-01-2021,US,Illinois,Rock Island,12252,11985,0,267
26-01-2021,US,Illinois,Richland,1578,1541,0,37
26-01-2021,US,Illinois,Randolph,3804,3732,0,72
26-01-2021,US,Illinois,Putnam,363,361,0,2
26-01-2021,US,Illinois,Pulaski,625,622,0,3
26-01-2021,US,Illinois,Pope,258,255,0,3
26-01-2021,US,Illinois,Pike,1614,1569,0,45
26-01-2021,US,Illinois,Piatt,1198,1186,0,12
26-01-2021,US,Illinois,Perry,2800,2746,0,54
26-01-2021,US,Illinois,Peoria,15571,15330,0,241
26-01-2021,US,Illinois,Out of IL,34,34,0,0
26-01-2021,US,Illinois,Ogle,4745,4679,0,66
26-01-2021,US,Illinois,Moultrie,1420,1400,0,20
26-01-2021,US,Illinois,Morgan,3330,3256,0,74
26-01-2021,US,Illinois,Montgomery,3174,3121,0,53
26-01-2021,US,Illinois,Monroe,3720,3649,0,71
26-01-2021,US,Illinois,Mercer,1194,1163,0,31
26-01-2021,US,Illinois,Menard,924,918,0,6
26-01-2021,US,Illinois,McLean,13653,13514,0,139
26-01-2021,US,Illinois,McHenry,22372,22137,0,235
26-01-2021,US,Illinois,McDonough,2200,2161,0,39
26-01-2021,US,Illinois,Massac,1074,1044,0,30
26-01-2021,US,Illinois,Mason,1202,1162,0,40
26-01-2021,US,Illinois,Marshall,713,700,0,13
26-01-2021,US,Illinois,Marion,4115,4008,0,107
26-01-2021,US,Illinois,Madison,25542,25124,0,418
26-01-2021,US,Illinois,Macoupin,4056,3985,0,71
26-01-2021,US,Illinois,Macon,9023,8850,0,173
26-01-2021,US,Illinois,Logan,3190,3142,0,48
26-01-2021,US,Illinois,Livingston,3828,3767,0,61
26-01-2021,US,Illinois,Lee,3156,3119,0,37
26-01-2021,US,Illinois,Lawrence,2207,2185,0,22
26-01-2021,US,Illinois,Lake,55096,54236,0,860
26-01-2021,US,Illinois,LaSalle,9834,9637,0,197
26-01-2021,US,Illinois,Knox,4718,4601,0,117
26-01-2021,US,Illinois,Kendall,10087,10013,0,74
26-01-2021,US,Illinois,Kankakee,11760,11580,0,180
26-01-2021,US,Illinois,Kane,47475,46811,0,664
26-01-2021,US,Illinois,Johnson,1265,1256,0,9
26-01-2021,US,Illinois,Jo Daviess,1534,1512,0,22
26-01-2021,US,Illinois,Jersey,2317,2273,0,44
26-01-2021,US,Illinois,Jefferson,3579,3474,0,105
26-01-2021,US,Illinois,Jasper,1068,1054,0,14
26-01-2021,US,Illinois,Jackson,4322,4263,0,59
26-01-2021,US,Illinois,Iroquois,2646,2590,0,56
26-01-2021,US,Illinois,Henry,4135,4085,0,50
26-01-2021,US,Illinois,Henderson,470,463,0,7
26-01-2021,US,Illinois,Hardin,313,304,0,9
26-01-2021,US,Illinois,Hancock,1563,1537,0,26
26-01-2021,US,Illinois,Hamilton,733,719,0,14
26-01-2021,US,Illinois,Grundy,4573,4523,0,50
26-01-2021,US,Illinois,Greene,1289,1259,0,30
26-01-2021,US,Illinois,Gallatin,402,399,0,3
26-01-2021,US,Illinois,Fulton,2645,2603,0,42
26-01-2021,US,Illinois,Franklin,3960,3899,0,61
26-01-2021,US,Illinois,Ford,1412,1369,0,43
26-01-2021,US,Illinois,Fayette,2976,2926,0,50
26-01-2021,US,Illinois,Effingham,4372,4309,0,63
26-01-2021,US,Illinois,Edwards,485,477,0,8
26-01-2021,US,Illinois,Edgar,1495,1462,0,33
26-01-2021,US,Illinois,DuPage,71323,70228,0,1095
26-01-2021,US,Illinois,Douglas,2064,2036,0,28
26-01-2021,US,Illinois,DeKalb,7706,7613,0,93
26-01-2021,US,Illinois,De Witt,1196,1174,0,22
26-01-2021,US,Illinois,Cumberland,1120,1105,0,15
26-01-2021,US,Illinois,Crawford,1849,1828,0,21
26-01-2021,US,Illinois,Cook,447295,438561,0,8734
26-01-2021,US,Illinois,Coles,4812,4728,0,84
26-01-2021,US,Illinois,Clinton,5208,5129,0,79
26-01-2021,US,Illinois,Clay,1349,1313,0,36
26-01-2021,US,Illinois,Clark,1546,1519,0,27
26-01-2021,US,Illinois,Christian,3067,3006,0,61
26-01-2021,US,Illinois,Champaign,16003,15903,0,100
26-01-2021,US,Illinois,Cass,1801,1780,0,21
26-01-2021,US,Illinois,Carroll,1483,1451,0,32
26-01-2021,US,Illinois,Calhoun,451,449,0,2
26-01-2021,US,Illinois,Bureau,3068,2996,0,72
26-01-2021,US,Illinois,Brown,626,620,0,6
26-01-2021,US,Illinois,Boone,5664,5596,0,68
26-01-2021,US,Illinois,Bond,1789,1769,0,20
26-01-2021,US,Illinois,Alexander,407,399,0,8
26-01-2021,US,Illinois,Adams,7597,7494,0,103
26-01-2021,US,Idaho,Washington,1141,1121,0,20
26-01-2021,US,Idaho,Valley,690,686,0,4
26-01-2021,US,Idaho,Unassigned,0,0,0,0
26-01-2021,US,Idaho,Twin Falls,8676,8557,0,119
26-01-2021,US,Idaho,Teton,958,954,0,4
26-01-2021,US,Idaho,Shoshone,957,927,0,30
26-01-2021,US,Idaho,Power,591,585,0,6
26-01-2021,US,Idaho,Payette,2296,2269,0,27
26-01-2021,US,Idaho,Owyhee,967,944,0,23
26-01-2021,US,Idaho,Oneida,305,302,0,3
26-01-2021,US,Idaho,Nez Perce,3264,3219,0,45
26-01-2021,US,Idaho,Minidoka,2208,2182,0,26
26-01-2021,US,Idaho,Madison,5777,5756,0,21
26-01-2021,US,Idaho,Lincoln,470,460,0,10
26-01-2021,US,Idaho,Lewis,363,357,0,6
26-01-2021,US,Idaho,Lemhi,474,465,0,9
26-01-2021,US,Idaho,Latah,2455,2449,0,6
26-01-2021,US,Idaho,Kootenai,15422,15268,0,154
26-01-2021,US,Idaho,Jerome,2407,2389,0,18
26-01-2021,US,Idaho,Jefferson,2249,2230,0,19
26-01-2021,US,Idaho,Idaho,1139,1123,0,16
26-01-2021,US,Idaho,Gooding,1227,1205,0,22
26-01-2021,US,Idaho,Gem,1618,1591,0,27
26-01-2021,US,Idaho,Fremont,942,928,0,14
26-01-2021,US,Idaho,Franklin,1005,993,0,12
26-01-2021,US,Idaho,Elmore,1495,1485,0,10
26-01-2021,US,Idaho,Custer,227,224,0,3
26-01-2021,US,Idaho,Clearwater,955,944,0,11
26-01-2021,US,Idaho,Clark,53,53,0,0
26-01-2021,US,Idaho,Cassia,2739,2717,0,22
26-01-2021,US,Idaho,Caribou,606,595,0,11
26-01-2021,US,Idaho,Canyon,23483,23231,0,252
26-01-2021,US,Idaho,Camas,64,64,0,0
26-01-2021,US,Idaho,Butte,185,184,0,1
26-01-2021,US,Idaho,Boundary,716,706,0,10
26-01-2021,US,Idaho,Bonneville,11342,11208,0,134
26-01-2021,US,Idaho,Bonner,2583,2559,0,24
26-01-2021,US,Idaho,Boise,286,284,0,2
26-01-2021,US,Idaho,Blaine,1877,1863,0,14
26-01-2021,US,Idaho,Bingham,4019,3961,0,58
26-01-2021,US,Idaho,Benewah,531,525,0,6
26-01-2021,US,Idaho,Bear Lake,326,324,0,2
26-01-2021,US,Idaho,Bannock,7273,7190,0,83
26-01-2021,US,Idaho,Adams,310,307,0,3
26-01-2021,US,Idaho,Ada,43921,43520,0,401
26-01-2021,US,Hawaii,Unassigned,0,0,0,0
26-01-2021,US,Hawaii,Out of HI,758,755,0,3
26-01-2021,US,Hawaii,Maui,2188,2164,0,24
26-01-2021,US,Hawaii,Kauai,179,178,0,1
26-01-2021,US,Hawaii,Honolulu,20749,20429,0,320
26-01-2021,US,Hawaii,Hawaii,2156,2103,0,53
26-01-2021,US,Guam,,7566,7437,0,129
26-01-2021,US,Georgia,Worth,1545,1496,0,49
26-01-2021,US,Georgia,Wilkinson,798,777,0,21
26-01-2021,US,Georgia,Wilkes,892,876,0,16
26-01-2021,US,Georgia,Wilcox,701,661,0,40
26-01-2021,US,Georgia,Whitfield,14639,14471,0,168
26-01-2021,US,Georgia,White,2737,2679,0,58
26-01-2021,US,Georgia,Wheeler,557,536,0,21
26-01-2021,US,Georgia,Webster,116,113,0,3
26-01-2021,US,Georgia,Wayne,2840,2779,0,61
26-01-2021,US,Georgia,Washington,1764,1717,0,47
26-01-2021,US,Georgia,Warren,437,428,0,9
26-01-2021,US,Georgia,Ware,4191,4082,0,109
26-01-2021,US,Georgia,Walton,8015,7880,0,135
26-01-2021,US,Georgia,Walker,5409,5342,0,67
26-01-2021,US,Georgia,Upson,2936,2841,0,95
26-01-2021,US,Georgia,Union,1833,1783,0,50
26-01-2021,US,Georgia,Unassigned,4172,4157,0,15
26-01-2021,US,Georgia,Twiggs,559,533,0,26
26-01-2021,US,Georgia,Turner,886,858,0,28
26-01-2021,US,Georgia,Troup,6337,6180,0,157
26-01-2021,US,Georgia,Treutlen,722,704,0,18
26-01-2021,US,Georgia,Towns,967,927,0,40
26-01-2021,US,Georgia,Toombs,2948,2869,0,79
26-01-2021,US,Georgia,Tift,4373,4275,0,98
26-01-2021,US,Georgia,Thomas,3826,3730,0,96
26-01-2021,US,Georgia,Terrell,676,639,0,37
26-01-2021,US,Georgia,Telfair,1068,1023,0,45
26-01-2021,US,Georgia,Taylor,669,651,0,18
26-01-2021,US,Georgia,Tattnall,1921,1878,0,43
26-01-2021,US,Georgia,Taliaferro,102,102,0,0
26-01-2021,US,Georgia,Talbot,393,381,0,12
26-01-2021,US,Georgia,Sumter,2170,2086,0,84
26-01-2021,US,Georgia,Stewart,751,734,0,17
26-01-2021,US,Georgia,Stephens,2694,2629,0,65
26-01-2021,US,Georgia,Spalding,4861,4736,0,125
26-01-2021,US,Georgia,Seminole,841,826,0,15
26-01-2021,US,Georgia,Screven,773,756,0,17
26-01-2021,US,Georgia,Schley,272,270,0,2
26-01-2021,US,Georgia,Rockdale,5533,5426,0,107
26-01-2021,US,Georgia,Richmond,19818,19491,0,327
26-01-2021,US,Georgia,Randolph,528,497,0,31
26-01-2021,US,Georgia,Rabun,1446,1411,0,35
26-01-2021,US,Georgia,Quitman,138,137,0,1
26-01-2021,US,Georgia,Putnam,1724,1685,0,39
26-01-2021,US,Georgia,Pulaski,782,749,0,33
26-01-2021,US,Georgia,Polk,4625,4563,0,62
26-01-2021,US,Georgia,Pike,1764,1738,0,26
26-01-2021,US,Georgia,Pierce,2133,2092,0,41
26-01-2021,US,Georgia,Pickens,2634,2593,0,41
26-01-2021,US,Georgia,Peach,2080,2043,0,37
26-01-2021,US,Georgia,Paulding,12172,12032,0,140
26-01-2021,US,Georgia,Out of GA,27928,27511,0,417
26-01-2021,US,Georgia,Oglethorpe,1239,1223,0,16
26-01-2021,US,Georgia,Oconee,3189,3141,0,48
26-01-2021,US,Georgia,Newton,8013,7857,0,156
26-01-2021,US,Georgia,Muscogee,12655,12407,0,248
26-01-2021,US,Georgia,Murray,3936,3887,0,49
26-01-2021,US,Georgia,Morgan,1541,1530,0,11
26-01-2021,US,Georgia,Montgomery,786,770,0,16
26-01-2021,US,Georgia,Monroe,2071,1992,0,79
26-01-2021,US,Georgia,Mitchell,1739,1672,0,67
26-01-2021,US,Georgia,Miller,692,686,0,6
26-01-2021,US,Georgia,Meriwether,1565,1534,0,31
26-01-2021,US,Georgia,McIntosh,626,614,0,12
26-01-2021,US,Georgia,McDuffie,1962,1928,0,34
26-01-2021,US,Georgia,Marion,433,423,0,10
26-01-2021,US,Georgia,Madison,2630,2596,0,34
26-01-2021,US,Georgia,Macon,660,641,0,19
26-01-2021,US,Georgia,Lumpkin,2553,2516,0,37
26-01-2021,US,Georgia,Lowndes,10461,10302,0,159
26-01-2021,US,Georgia,Long,662,653,0,9
26-01-2021,US,Georgia,Lincoln,637,620,0,17
26-01-2021,US,Georgia,Liberty,2574,2535,0,39
26-01-2021,US,Georgia,Lee,2278,2238,0,40
26-01-2021,US,Georgia,Laurens,4886,4752,0,134
26-01-2021,US,Georgia,Lanier,660,650,0,10
26-01-2021,US,Georgia,Lamar,1661,1622,0,39
26-01-2021,US,Georgia,Jones,1595,1568,0,27
26-01-2021,US,Georgia,Johnson,980,943,0,37
26-01-2021,US,Georgia,Jenkins,743,707,0,36
26-01-2021,US,Georgia,Jefferson,1668,1620,0,48
26-01-2021,US,Georgia,Jeff Davis,1542,1504,0,38
26-01-2021,US,Georgia,Jasper,1139,1116,0,23
26-01-2021,US,Georgia,Jackson,7953,7856,0,97
26-01-2021,US,Georgia,Irwin,822,798,0,24
26-01-2021,US,Georgia,Houston,11531,11356,0,175
26-01-2021,US,Georgia,Henry,18393,18194,0,199
26-01-2021,US,Georgia,Heard,705,692,0,13
26-01-2021,US,Georgia,Hart,2010,1969,0,41
26-01-2021,US,Georgia,Harris,1990,1954,0,36
26-01-2021,US,Georgia,Haralson,2225,2171,0,54
26-01-2021,US,Georgia,Hancock,811,759,0,52
26-01-2021,US,Georgia,Hall,23392,23081,0,311
26-01-2021,US,Georgia,Habersham,4435,4319,0,116
26-01-2021,US,Georgia,Gwinnett,80517,79794,0,723
26-01-2021,US,Georgia,Greene,1479,1446,0,33
26-01-2021,US,Georgia,Grady,1805,1760,0,45
26-01-2021,US,Georgia,Gordon,6120,6039,0,81
26-01-2021,US,Georgia,Glynn,6494,6347,0,147
26-01-2021,US,Georgia,Glascock,219,209,0,10
26-01-2021,US,Georgia,Gilmer,2395,2349,0,46
26-01-2021,US,Georgia,Fulton,74969,74054,0,915
26-01-2021,US,Georgia,Franklin,2279,2246,0,33
26-01-2021,US,Georgia,Forsyth,15976,15875,0,101
26-01-2021,US,Georgia,Floyd,9631,9476,0,155
26-01-2021,US,Georgia,Fayette,6505,6399,0,106
26-01-2021,US,Georgia,Fannin,1886,1838,0,48
26-01-2021,US,Georgia,Evans,811,795,0,16
26-01-2021,US,Georgia,Emanuel,2260,2195,0,65
26-01-2021,US,Georgia,Elbert,2037,1994,0,43
26-01-2021,US,Georgia,Effingham,3412,3366,0,46
26-01-2021,US,Georgia,Echols,422,416,0,6
26-01-2021,US,Georgia,Early,1013,970,0,43
26-01-2021,US,Georgia,Douglas,11243,11104,0,139
26-01-2021,US,Georgia,Dougherty,6323,6077,0,246
26-01-2021,US,Georgia,Dooly,875,844,0,31
26-01-2021,US,Georgia,Dodge,1917,1832,0,85
