Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-01-2022,US,Maryland,Worcester,7185,7049,0,136
14-01-2022,US,Maryland,Wicomico,16116,15856,0,260
14-01-2022,US,Maryland,Washington,30027,29535,0,492
14-01-2022,US,Maryland,Unassigned,949,672,0,277
14-01-2022,US,Maryland,Talbot,4550,4480,0,70
14-01-2022,US,Maryland,St. Mary's,15405,15219,0,186
14-01-2022,US,Maryland,Somerset,4378,4316,0,62
14-01-2022,US,Maryland,Queen Anne's,6015,5921,0,94
14-01-2022,US,Maryland,Prince George's,153045,151188,0,1857
14-01-2022,US,Maryland,Montgomery,143107,141285,0,1822
14-01-2022,US,Maryland,Kent,2502,2441,0,61
14-01-2022,US,Maryland,Howard,37305,36994,0,311
14-01-2022,US,Maryland,Harford,33260,32795,0,465
14-01-2022,US,Maryland,Garrett,4771,4669,0,102
14-01-2022,US,Maryland,Frederick,39217,38780,0,437
14-01-2022,US,Maryland,Dorchester,6390,6296,0,94
14-01-2022,US,Maryland,Charles,23815,23531,0,284
14-01-2022,US,Maryland,Cecil,12842,12619,0,223
14-01-2022,US,Maryland,Carroll,18337,17999,0,338
14-01-2022,US,Maryland,Caroline,5006,4946,0,60
14-01-2022,US,Maryland,Calvert,9235,9124,0,111
14-01-2022,US,Maryland,Baltimore City,98610,97106,0,1504
14-01-2022,US,Maryland,Baltimore,117548,115436,0,2112
14-01-2022,US,Maryland,Anne Arundel,78490,77601,0,889
14-01-2022,US,Maryland,Allegany,13817,13513,0,304
14-01-2022,US,Maine,York,26404,26207,0,197
14-01-2022,US,Maine,Washington,2914,2872,0,42
14-01-2022,US,Maine,Waldo,4020,3974,0,46
14-01-2022,US,Maine,Unassigned,20,20,0,0
14-01-2022,US,Maine,Somerset,6903,6826,0,77
14-01-2022,US,Maine,Sagadahoc,3235,3212,0,23
14-01-2022,US,Maine,Piscataquis,2117,2094,0,23
14-01-2022,US,Maine,Penobscot,18662,18423,0,239
14-01-2022,US,Maine,Oxford,8142,8030,0,112
14-01-2022,US,Maine,Out of ME,0,0,0,0
14-01-2022,US,Maine,Lincoln,3290,3274,0,16
14-01-2022,US,Maine,Knox,3646,3626,0,20
14-01-2022,US,Maine,Kennebec,15542,15375,0,167
14-01-2022,US,Maine,Hancock,4778,4710,0,68
14-01-2022,US,Maine,Franklin,4083,4038,0,45
14-01-2022,US,Maine,Cumberland,31482,31202,0,280
14-01-2022,US,Maine,Aroostook,7806,7695,0,111
14-01-2022,US,Maine,Androscoggin,16454,16276,0,178
14-01-2022,US,Louisiana,Winn,3317,3259,0,58
14-01-2022,US,Louisiana,West Feliciana,1542,1501,0,41
14-01-2022,US,Louisiana,West Carroll,2509,2456,0,53
14-01-2022,US,Louisiana,West Baton Rouge,5939,5860,0,79
14-01-2022,US,Louisiana,Webster,8668,8513,0,155
14-01-2022,US,Louisiana,Washington,10046,9824,0,222
14-01-2022,US,Louisiana,Vernon,7600,7432,0,168
14-01-2022,US,Louisiana,Vermilion,12349,12153,0,196
14-01-2022,US,Louisiana,Union,5228,5114,0,114
14-01-2022,US,Louisiana,Unassigned,799,799,0,0
14-01-2022,US,Louisiana,Terrebonne,24742,24373,0,369
14-01-2022,US,Louisiana,Tensas,685,675,0,10
14-01-2022,US,Louisiana,Tangipahoa,28122,27584,0,538
14-01-2022,US,Louisiana,St. Tammany,58119,57371,0,748
14-01-2022,US,Louisiana,St. Mary,10524,10288,0,236
14-01-2022,US,Louisiana,St. Martin,10471,10307,0,164
14-01-2022,US,Louisiana,St. Landry,17275,16921,0,354
14-01-2022,US,Louisiana,St. John the Baptist,8801,8628,0,173
14-01-2022,US,Louisiana,St. James,4564,4493,0,71
14-01-2022,US,Louisiana,St. Helena,1524,1504,0,20
14-01-2022,US,Louisiana,St. Charles,11761,11632,0,129
14-01-2022,US,Louisiana,St. Bernard,9520,9419,0,101
14-01-2022,US,Louisiana,Sabine,5341,5241,0,100
14-01-2022,US,Louisiana,Richland,5080,4999,0,81
14-01-2022,US,Louisiana,Red River,1779,1730,0,49
14-01-2022,US,Louisiana,Rapides,26513,26025,0,488
14-01-2022,US,Louisiana,Pointe Coupee,4813,4728,0,85
14-01-2022,US,Louisiana,Plaquemines,5360,5319,0,41
14-01-2022,US,Louisiana,Out of LA,0,0,0,0
14-01-2022,US,Louisiana,Ouachita,39411,38793,0,618
14-01-2022,US,Louisiana,Orleans,73255,72236,0,1019
14-01-2022,US,Louisiana,Natchitoches,8325,8183,0,142
14-01-2022,US,Louisiana,Morehouse,5510,5390,0,120
14-01-2022,US,Louisiana,Madison,2729,2674,0,55
14-01-2022,US,Louisiana,Livingston,29998,29600,0,398
14-01-2022,US,Louisiana,Lincoln,9251,9130,0,121
14-01-2022,US,Louisiana,Lafourche,22342,22019,0,323
14-01-2022,US,Louisiana,Lafayette,49344,48924,0,420
14-01-2022,US,Louisiana,LaSalle,3193,3147,0,46
14-01-2022,US,Louisiana,Jefferson Davis,5607,5474,0,133
14-01-2022,US,Louisiana,Jefferson,96446,95242,0,1204
14-01-2022,US,Louisiana,Jackson,3329,3264,0,65
14-01-2022,US,Louisiana,Iberville,7457,7328,0,129
14-01-2022,US,Louisiana,Iberia,15637,15403,0,234
14-01-2022,US,Louisiana,Grant,4482,4402,0,80
14-01-2022,US,Louisiana,Franklin,5522,5378,0,144
14-01-2022,US,Louisiana,Evangeline,6883,6738,0,145
14-01-2022,US,Louisiana,East Feliciana,5664,5511,0,153
14-01-2022,US,Louisiana,East Carroll,1949,1916,0,33
14-01-2022,US,Louisiana,East Baton Rouge,90180,88989,0,1191
14-01-2022,US,Louisiana,De Soto,5978,5859,0,119
14-01-2022,US,Louisiana,Concordia,3956,3876,0,80
14-01-2022,US,Louisiana,Claiborne,2558,2491,0,67
14-01-2022,US,Louisiana,Catahoula,2148,2099,0,49
14-01-2022,US,Louisiana,Cameron,1011,1003,0,8
14-01-2022,US,Louisiana,Caldwell,2525,2482,0,43
14-01-2022,US,Louisiana,Calcasieu,43421,42780,0,641
14-01-2022,US,Louisiana,Caddo,54330,53330,0,1000
14-01-2022,US,Louisiana,Bossier,29349,28932,0,417
14-01-2022,US,Louisiana,Bienville,3078,2978,0,100
14-01-2022,US,Louisiana,Beauregard,7117,6986,0,131
14-01-2022,US,Louisiana,Avoyelles,9013,8834,0,179
14-01-2022,US,Louisiana,Assumption,4615,4558,0,57
14-01-2022,US,Louisiana,Ascension,28732,28479,0,253
14-01-2022,US,Louisiana,Allen,5640,5521,0,119
14-01-2022,US,Louisiana,Acadia,12748,12490,0,258
14-01-2022,US,Kentucky,Woodford,4866,4828,0,38
14-01-2022,US,Kentucky,Wolfe,1630,1615,0,15
14-01-2022,US,Kentucky,Whitley,10475,10333,0,142
14-01-2022,US,Kentucky,Webster,2946,2900,0,46
14-01-2022,US,Kentucky,Wayne,3919,3845,0,74
14-01-2022,US,Kentucky,Washington,2980,2927,0,53
14-01-2022,US,Kentucky,Warren,33165,32855,0,310
14-01-2022,US,Kentucky,Union,3328,3280,0,48
14-01-2022,US,Kentucky,Unassigned,8,8,0,0
14-01-2022,US,Kentucky,Trimble,1715,1685,0,30
14-01-2022,US,Kentucky,Trigg,2767,2735,0,32
14-01-2022,US,Kentucky,Todd,2254,2215,0,39
14-01-2022,US,Kentucky,Taylor,6821,6718,0,103
14-01-2022,US,Kentucky,Spencer,3892,3848,0,44
14-01-2022,US,Kentucky,Simpson,4332,4258,0,74
14-01-2022,US,Kentucky,Shelby,9614,9482,0,132
14-01-2022,US,Kentucky,Scott,11460,11382,0,78
14-01-2022,US,Kentucky,Russell,4657,4590,0,67
14-01-2022,US,Kentucky,Rowan,4842,4794,0,48
14-01-2022,US,Kentucky,Rockcastle,3803,3754,0,49
14-01-2022,US,Kentucky,Robertson,488,469,0,19
14-01-2022,US,Kentucky,Pulaski,12721,12491,0,230
14-01-2022,US,Kentucky,Powell,3457,3427,0,30
14-01-2022,US,Kentucky,Pike,13153,12922,0,231
14-01-2022,US,Kentucky,Perry,7325,7190,0,135
14-01-2022,US,Kentucky,Pendleton,2754,2723,0,31
14-01-2022,US,Kentucky,Owsley,1099,1076,0,23
14-01-2022,US,Kentucky,Owen,1863,1834,0,29
14-01-2022,US,Kentucky,Oldham,13809,13695,0,114
14-01-2022,US,Kentucky,Ohio,5516,5425,0,91
14-01-2022,US,Kentucky,Nicholas,1463,1434,0,29
14-01-2022,US,Kentucky,Nelson,10926,10807,0,119
14-01-2022,US,Kentucky,Muhlenberg,7335,7233,0,102
14-01-2022,US,Kentucky,Morgan,3314,3297,0,17
14-01-2022,US,Kentucky,Montgomery,5317,5236,0,81
14-01-2022,US,Kentucky,Monroe,2882,2813,0,69
14-01-2022,US,Kentucky,Metcalfe,2319,2266,0,53
14-01-2022,US,Kentucky,Mercer,5435,5340,0,95
14-01-2022,US,Kentucky,Menifee,1122,1095,0,27
14-01-2022,US,Kentucky,Meade,4244,4189,0,55
14-01-2022,US,Kentucky,McLean,1956,1912,0,44
14-01-2022,US,Kentucky,McCreary,4170,4104,0,66
14-01-2022,US,Kentucky,McCracken,13190,12985,0,205
14-01-2022,US,Kentucky,Mason,3438,3353,0,85
14-01-2022,US,Kentucky,Martin,2369,2328,0,41
14-01-2022,US,Kentucky,Marshall,6181,6091,0,90
14-01-2022,US,Kentucky,Marion,4965,4901,0,64
14-01-2022,US,Kentucky,Magoffin,2861,2825,0,36
14-01-2022,US,Kentucky,Madison,20842,20621,0,221
14-01-2022,US,Kentucky,Lyon,2191,2160,0,31
14-01-2022,US,Kentucky,Logan,6344,6245,0,99
14-01-2022,US,Kentucky,Livingston,1763,1714,0,49
14-01-2022,US,Kentucky,Lincoln,5010,4902,0,108
14-01-2022,US,Kentucky,Lewis,3391,3320,0,71
14-01-2022,US,Kentucky,Letcher,4802,4716,0,86
14-01-2022,US,Kentucky,Leslie,2561,2523,0,38
14-01-2022,US,Kentucky,Lee,1991,1947,0,44
14-01-2022,US,Kentucky,Lawrence,3385,3335,0,50
14-01-2022,US,Kentucky,Laurel,14695,14510,0,185
14-01-2022,US,Kentucky,Larue,2828,2770,0,58
14-01-2022,US,Kentucky,Knox,8452,8340,0,112
14-01-2022,US,Kentucky,Knott,2833,2783,0,50
14-01-2022,US,Kentucky,Kenton,33447,33123,0,324
14-01-2022,US,Kentucky,Johnson,4466,4384,0,82
14-01-2022,US,Kentucky,Jessamine,11224,11109,0,115
14-01-2022,US,Kentucky,Jefferson,169081,167193,0,1888
14-01-2022,US,Kentucky,Jackson,3233,3173,0,60
14-01-2022,US,Kentucky,Hopkins,10495,10272,0,223
14-01-2022,US,Kentucky,Hickman,648,626,0,22
14-01-2022,US,Kentucky,Henry,3604,3565,0,39
14-01-2022,US,Kentucky,Henderson,10018,9883,0,135
14-01-2022,US,Kentucky,Hart,4310,4225,0,85
14-01-2022,US,Kentucky,Harrison,4500,4443,0,57
14-01-2022,US,Kentucky,Harlan,6651,6486,0,165
14-01-2022,US,Kentucky,Hardin,23959,23598,0,361
14-01-2022,US,Kentucky,Hancock,1875,1856,0,19
14-01-2022,US,Kentucky,Greenup,8737,8625,0,112
14-01-2022,US,Kentucky,Green,2803,2767,0,36
14-01-2022,US,Kentucky,Grayson,5809,5700,0,109
14-01-2022,US,Kentucky,Graves,8691,8549,0,142
14-01-2022,US,Kentucky,Grant,5518,5476,0,42
14-01-2022,US,Kentucky,Garrard,3537,3476,0,61
14-01-2022,US,Kentucky,Gallatin,1740,1696,0,44
14-01-2022,US,Kentucky,Fulton,949,926,0,23
14-01-2022,US,Kentucky,Franklin,9761,9642,0,119
14-01-2022,US,Kentucky,Floyd,8698,8548,0,150
14-01-2022,US,Kentucky,Fleming,2778,2734,0,44
14-01-2022,US,Kentucky,Fayette,70895,70406,0,489
14-01-2022,US,Kentucky,Estill,2796,2758,0,38
14-01-2022,US,Kentucky,Elliott,1536,1522,0,14
14-01-2022,US,Kentucky,Edmonson,1946,1911,0,35
14-01-2022,US,Kentucky,Daviess,22901,22579,0,322
14-01-2022,US,Kentucky,Cumberland,1659,1637,0,22
14-01-2022,US,Kentucky,Crittenden,1613,1574,0,39
14-01-2022,US,Kentucky,Clinton,2634,2593,0,41
14-01-2022,US,Kentucky,Clay,5645,5576,0,69
14-01-2022,US,Kentucky,Clark,7159,7109,0,50
14-01-2022,US,Kentucky,Christian,12245,12066,0,179
14-01-2022,US,Kentucky,Casey,3136,3073,0,63
14-01-2022,US,Kentucky,Carter,6083,5997,0,86
14-01-2022,US,Kentucky,Carroll,2663,2625,0,38
14-01-2022,US,Kentucky,Carlisle,803,788,0,15
14-01-2022,US,Kentucky,Campbell,18008,17884,0,124
14-01-2022,US,Kentucky,Calloway,6307,6235,0,72
14-01-2022,US,Kentucky,Caldwell,2936,2881,0,55
14-01-2022,US,Kentucky,Butler,2827,2783,0,44
14-01-2022,US,Kentucky,Bullitt,16144,15978,0,166
14-01-2022,US,Kentucky,Breckinridge,3803,3745,0,58
14-01-2022,US,Kentucky,Breathitt,2480,2432,0,48
14-01-2022,US,Kentucky,Bracken,1641,1619,0,22
14-01-2022,US,Kentucky,Boyle,6401,6283,0,118
14-01-2022,US,Kentucky,Boyd,11645,11510,0,135
14-01-2022,US,Kentucky,Bourbon,4305,4260,0,45
14-01-2022,US,Kentucky,Boone,28924,28688,0,236
14-01-2022,US,Kentucky,Bell,6651,6530,0,121
14-01-2022,US,Kentucky,Bath,2143,2109,0,34
14-01-2022,US,Kentucky,Barren,9987,9801,0,186
14-01-2022,US,Kentucky,Ballard,929,903,0,26
14-01-2022,US,Kentucky,Anderson,4643,4585,0,58
14-01-2022,US,Kentucky,Allen,4860,4775,0,85
14-01-2022,US,Kentucky,Adair,4232,4139,0,93
14-01-2022,US,Kansas,Wyandotte,39432,39021,0,411
14-01-2022,US,Kansas,Woodson,647,637,0,10
14-01-2022,US,Kansas,Wilson,2173,2138,0,35
14-01-2022,US,Kansas,Wichita,400,392,0,8
14-01-2022,US,Kansas,Washington,1136,1119,0,17
14-01-2022,US,Kansas,Wallace,373,368,0,5
14-01-2022,US,Kansas,Wabaunsee,1402,1382,0,20
14-01-2022,US,Kansas,Unassigned,0,0,0,0
14-01-2022,US,Kansas,Trego,637,628,0,9
14-01-2022,US,Kansas,Thomas,1975,1952,0,23
14-01-2022,US,Kansas,Sumner,4622,4559,0,63
14-01-2022,US,Kansas,Stevens,1221,1204,0,17
14-01-2022,US,Kansas,Stanton,375,368,0,7
14-01-2022,US,Kansas,Stafford,940,916,0,24
14-01-2022,US,Kansas,Smith,566,561,0,5
14-01-2022,US,Kansas,Sherman,1291,1273,0,18
14-01-2022,US,Kansas,Sheridan,675,658,0,17
14-01-2022,US,Kansas,Shawnee,37597,37103,0,494
14-01-2022,US,Kansas,Seward,6348,6292,0,56
14-01-2022,US,Kansas,Sedgwick,118097,116987,0,1110
14-01-2022,US,Kansas,Scott,1060,1028,0,32
14-01-2022,US,Kansas,Saline,11504,11298,0,206
14-01-2022,US,Kansas,Russell,1608,1574,0,34
14-01-2022,US,Kansas,Rush,672,656,0,16
14-01-2022,US,Kansas,Rooks,1094,1077,0,17
14-01-2022,US,Kansas,Riley,10372,10304,0,68
14-01-2022,US,Kansas,Rice,2106,2089,0,17
14-01-2022,US,Kansas,Republic,1129,1115,0,14
14-01-2022,US,Kansas,Reno,15403,15209,0,194
14-01-2022,US,Kansas,Rawlins,613,605,0,8
14-01-2022,US,Kansas,Pratt,1641,1612,0,29
14-01-2022,US,Kansas,Pottawatomie,4451,4403,0,48
14-01-2022,US,Kansas,Phillips,1169,1141,0,28
14-01-2022,US,Kansas,Pawnee,1772,1751,0,21
14-01-2022,US,Kansas,Out of KS,0,0,0,0
14-01-2022,US,Kansas,Ottawa,974,959,0,15
14-01-2022,US,Kansas,Osborne,649,634,0,15
14-01-2022,US,Kansas,Osage,3179,3139,0,40
14-01-2022,US,Kansas,Norton,1755,1720,0,35
14-01-2022,US,Kansas,Ness,674,657,0,17
14-01-2022,US,Kansas,Neosho,3900,3844,0,56
14-01-2022,US,Kansas,Nemaha,2749,2689,0,60
14-01-2022,US,Kansas,Morton,542,532,0,10
14-01-2022,US,Kansas,Morris,1178,1155,0,23
14-01-2022,US,Kansas,Montgomery,7183,7055,0,128
14-01-2022,US,Kansas,Mitchell,1073,1055,0,18
14-01-2022,US,Kansas,Miami,6236,6160,0,76
14-01-2022,US,Kansas,Meade,996,981,0,15
14-01-2022,US,Kansas,McPherson,6231,6120,0,111
14-01-2022,US,Kansas,Marshall,2188,2151,0,37
14-01-2022,US,Kansas,Marion,2624,2588,0,36
14-01-2022,US,Kansas,Lyon,7797,7694,0,103
14-01-2022,US,Kansas,Logan,692,683,0,9
14-01-2022,US,Kansas,Linn,2337,2314,0,23
14-01-2022,US,Kansas,Lincoln,516,509,0,7
14-01-2022,US,Kansas,Leavenworth,14781,14628,0,153
14-01-2022,US,Kansas,Lane,246,236,0,10
14-01-2022,US,Kansas,Labette,5049,4982,0,67
14-01-2022,US,Kansas,Kiowa,531,524,0,7
14-01-2022,US,Kansas,Kingman,1651,1627,0,24
14-01-2022,US,Kansas,Kearny,1096,1078,0,18
14-01-2022,US,Kansas,Johnson,114647,113598,0,1049
14-01-2022,US,Kansas,Jewell,682,669,0,13
14-01-2022,US,Kansas,Jefferson,3852,3798,0,54
14-01-2022,US,Kansas,Jackson,3178,3157,0,21
14-01-2022,US,Kansas,Hodgeman,350,340,0,10
14-01-2022,US,Kansas,Haskell,796,787,0,9
14-01-2022,US,Kansas,Harvey,7510,7402,0,108
14-01-2022,US,Kansas,Harper,1441,1417,0,24
14-01-2022,US,Kansas,Hamilton,390,387,0,3
14-01-2022,US,Kansas,Greenwood,1440,1422,0,18
14-01-2022,US,Kansas,Greeley,262,259,0,3
14-01-2022,US,Kansas,Gray,1064,1041,0,23
14-01-2022,US,Kansas,Grant,1841,1808,0,33
14-01-2022,US,Kansas,Graham,433,420,0,13
14-01-2022,US,Kansas,Gove,664,641,0,23
14-01-2022,US,Kansas,Geary,6878,6815,0,63
14-01-2022,US,Kansas,Franklin,5832,5765,0,67
14-01-2022,US,Kansas,Ford,9083,8982,0,101
14-01-2022,US,Kansas,Finney,9506,9401,0,105
14-01-2022,US,Kansas,Ellsworth,1740,1710,0,30
14-01-2022,US,Kansas,Ellis,5815,5737,0,78
14-01-2022,US,Kansas,Elk,432,425,0,7
14-01-2022,US,Kansas,Edwards,510,497,0,13
14-01-2022,US,Kansas,Douglas,19418,19302,0,116
14-01-2022,US,Kansas,Doniphan,1933,1901,0,32
14-01-2022,US,Kansas,Dickinson,3913,3850,0,63
14-01-2022,US,Kansas,Decatur,553,537,0,16
14-01-2022,US,Kansas,Crawford,9329,9222,0,107
14-01-2022,US,Kansas,Cowley,8491,8354,0,137
14-01-2022,US,Kansas,Comanche,390,377,0,13
14-01-2022,US,Kansas,Coffey,1963,1928,0,35
14-01-2022,US,Kansas,Cloud,1956,1922,0,34
14-01-2022,US,Kansas,Clay,1620,1588,0,32
14-01-2022,US,Kansas,Clark,431,424,0,7
14-01-2022,US,Kansas,Cheyenne,575,561,0,14
14-01-2022,US,Kansas,Cherokee,4690,4610,0,80
14-01-2022,US,Kansas,Chautauqua,701,685,0,16
14-01-2022,US,Kansas,Chase,548,542,0,6
14-01-2022,US,Kansas,Butler,15492,15345,0,147
14-01-2022,US,Kansas,Brown,2282,2239,0,43
14-01-2022,US,Kansas,Bourbon,3552,3508,0,44
14-01-2022,US,Kansas,Barton,5164,5092,0,72
14-01-2022,US,Kansas,Barber,794,787,0,7
14-01-2022,US,Kansas,Atchison,3473,3443,0,30
14-01-2022,US,Kansas,Anderson,1710,1687,0,23
14-01-2022,US,Kansas,Allen,3040,3013,0,27
14-01-2022,US,Iowa,Wright,3212,3158,0,54
14-01-2022,US,Iowa,Worth,1454,1444,0,10
14-01-2022,US,Iowa,Woodbury,23750,23457,0,293
14-01-2022,US,Iowa,Winneshiek,3219,3174,0,45
14-01-2022,US,Iowa,Winnebago,2554,2513,0,41
14-01-2022,US,Iowa,Webster,8936,8799,0,137
14-01-2022,US,Iowa,Wayne,1017,991,0,26
14-01-2022,US,Iowa,Washington,4721,4652,0,69
14-01-2022,US,Iowa,Warren,10139,10022,0,117
14-01-2022,US,Iowa,Wapello,7515,7351,0,164
14-01-2022,US,Iowa,Van Buren,1154,1130,0,24
14-01-2022,US,Iowa,Union,2311,2266,0,45
14-01-2022,US,Iowa,Unassigned,5026,5026,0,0
14-01-2022,US,Iowa,Taylor,1116,1095,0,21
14-01-2022,US,Iowa,Tama,3283,3202,0,81
14-01-2022,US,Iowa,Story,16084,16015,0,69
14-01-2022,US,Iowa,Sioux,6978,6900,0,78
14-01-2022,US,Iowa,Shelby,2305,2259,0,46
14-01-2022,US,Iowa,Scott,34105,33777,0,328
14-01-2022,US,Iowa,Sac,1991,1963,0,28
14-01-2022,US,Iowa,Ringgold,922,891,0,31
14-01-2022,US,Iowa,Poweshiek,2861,2809,0,52
14-01-2022,US,Iowa,Pottawattamie,19245,18987,0,258
14-01-2022,US,Iowa,Polk,98575,97673,0,902
14-01-2022,US,Iowa,Pocahontas,1367,1342,0,25
14-01-2022,US,Iowa,Plymouth,5500,5407,0,93
14-01-2022,US,Iowa,Palo Alto,1737,1704,0,33
14-01-2022,US,Iowa,Page,2985,2946,0,39
14-01-2022,US,Iowa,Osceola,1208,1188,0,20
14-01-2022,US,Iowa,O'Brien,2867,2800,0,67
14-01-2022,US,Iowa,Muscatine,7895,7773,0,122
14-01-2022,US,Iowa,Montgomery,1792,1744,0,48
14-01-2022,US,Iowa,Monroe,1625,1582,0,43
14-01-2022,US,Iowa,Monona,1390,1349,0,41
14-01-2022,US,Iowa,Mitchell,2135,2087,0,48
14-01-2022,US,Iowa,Mills,2649,2616,0,33
14-01-2022,US,Iowa,Marshall,7774,7679,0,95
14-01-2022,US,Iowa,Marion,6433,6325,0,108
14-01-2022,US,Iowa,Mahaska,4210,4136,0,74
14-01-2022,US,Iowa,Madison,2694,2666,0,28
14-01-2022,US,Iowa,Lyon,2407,2363,0,44
14-01-2022,US,Iowa,Lucas,1453,1424,0,29
14-01-2022,US,Iowa,Louisa,2113,2057,0,56
14-01-2022,US,Iowa,Linn,42037,41550,0,487
14-01-2022,US,Iowa,Lee,6707,6591,0,116
14-01-2022,US,Iowa,Kossuth,3427,3344,0,83
14-01-2022,US,Iowa,Keokuk,1737,1693,0,44
14-01-2022,US,Iowa,Jones,4685,4617,0,68
14-01-2022,US,Iowa,Johnson,26203,26084,0,119
14-01-2022,US,Iowa,Jefferson,2747,2701,0,46
14-01-2022,US,Iowa,Jasper,7255,7160,0,95
14-01-2022,US,Iowa,Jackson,3958,3897,0,61
14-01-2022,US,Iowa,Iowa,2874,2836,0,38
14-01-2022,US,Iowa,Ida,1498,1454,0,44
14-01-2022,US,Iowa,Humboldt,2329,2294,0,35
14-01-2022,US,Iowa,Howard,1742,1716,0,26
14-01-2022,US,Iowa,Henry,4736,4678,0,58
14-01-2022,US,Iowa,Harrison,2826,2741,0,85
14-01-2022,US,Iowa,Hardin,3391,3336,0,55
14-01-2022,US,Iowa,Hancock,2486,2441,0,45
14-01-2022,US,Iowa,Hamilton,2962,2899,0,63
14-01-2022,US,Iowa,Guthrie,1958,1917,0,41
14-01-2022,US,Iowa,Grundy,2129,2090,0,39
14-01-2022,US,Iowa,Greene,1452,1433,0,19
14-01-2022,US,Iowa,Fremont,1120,1101,0,19
14-01-2022,US,Iowa,Franklin,2116,2081,0,35
14-01-2022,US,Iowa,Floyd,2951,2893,0,58
14-01-2022,US,Iowa,Fayette,3400,3338,0,62
14-01-2022,US,Iowa,Emmet,2044,1995,0,49
14-01-2022,US,Iowa,Dubuque,22044,21773,0,271
14-01-2022,US,Iowa,Dickinson,3586,3525,0,61
14-01-2022,US,Iowa,Des Moines,7807,7692,0,115
14-01-2022,US,Iowa,Delaware,3493,3429,0,64
14-01-2022,US,Iowa,Decatur,1232,1210,0,22
14-01-2022,US,Iowa,Davis,1423,1396,0,27
14-01-2022,US,Iowa,Dallas,18569,18444,0,125
14-01-2022,US,Iowa,Crawford,3979,3930,0,49
14-01-2022,US,Iowa,Clinton,9540,9416,0,124
14-01-2022,US,Iowa,Clayton,2949,2882,0,67
14-01-2022,US,Iowa,Clay,3354,3314,0,40
14-01-2022,US,Iowa,Clarke,1878,1847,0,31
14-01-2022,US,Iowa,Chickasaw,2248,2221,0,27
14-01-2022,US,Iowa,Cherokee,2485,2431,0,54
14-01-2022,US,Iowa,Cerro Gordo,9441,9295,0,146
14-01-2022,US,Iowa,Cedar,3282,3255,0,27
14-01-2022,US,Iowa,Cass,2587,2514,0,73
14-01-2022,US,Iowa,Carroll,4180,4122,0,58
14-01-2022,US,Iowa,Calhoun,2227,2207,0,20
14-01-2022,US,Iowa,Butler,2704,2656,0,48
14-01-2022,US,Iowa,Buena Vista,5408,5357,0,51
14-01-2022,US,Iowa,Buchanan,3777,3731,0,46
14-01-2022,US,Iowa,Bremer,4683,4608,0,75
14-01-2022,US,Iowa,Boone,4638,4592,0,46
14-01-2022,US,Iowa,Black Hawk,27397,26980,0,417
14-01-2022,US,Iowa,Benton,5067,4999,0,68
14-01-2022,US,Iowa,Audubon,912,894,0,18
14-01-2022,US,Iowa,Appanoose,2412,2352,0,60
14-01-2022,US,Iowa,Allamakee,2475,2417,0,58
14-01-2022,US,Iowa,Adams,661,649,0,12
14-01-2022,US,Iowa,Adair,1386,1340,0,46
14-01-2022,US,Indiana,Whitley,8251,8180,0,71
14-01-2022,US,Indiana,White,5888,5810,0,78
14-01-2022,US,Indiana,Wells,5744,5625,0,119
14-01-2022,US,Indiana,Wayne,15279,14983,0,296
14-01-2022,US,Indiana,Washington,4693,4627,0,66
14-01-2022,US,Indiana,Warrick,15465,15254,0,211
14-01-2022,US,Indiana,Warren,1666,1646,0,20
14-01-2022,US,Indiana,Wabash,7431,7293,0,138
14-01-2022,US,Indiana,Vigo,24297,23957,0,340
14-01-2022,US,Indiana,Vermillion,3397,3335,0,62
14-01-2022,US,Indiana,Vanderburgh,44322,43799,0,523
14-01-2022,US,Indiana,Union,1584,1565,0,19
14-01-2022,US,Indiana,Unassigned,0,-735,0,735
14-01-2022,US,Indiana,Tipton,3024,2951,0,73
14-01-2022,US,Indiana,Tippecanoe,40839,40509,0,330
14-01-2022,US,Indiana,Switzerland,1850,1836,0,14
14-01-2022,US,Indiana,Sullivan,4210,4147,0,63
14-01-2022,US,Indiana,Steuben,8145,8044,0,101
14-01-2022,US,Indiana,Starke,4283,4197,0,86
14-01-2022,US,Indiana,St. Joseph,61968,61224,0,744
14-01-2022,US,Indiana,Spencer,4314,4258,0,56
14-01-2022,US,Indiana,Shelby,10964,10814,0,150
14-01-2022,US,Indiana,Scott,6127,6041,0,86
14-01-2022,US,Indiana,Rush,3843,3807,0,36
14-01-2022,US,Indiana,Ripley,6842,6731,0,111
14-01-2022,US,Indiana,Randolph,4840,4713,0,127
14-01-2022,US,Indiana,Putnam,7795,7698,0,97
14-01-2022,US,Indiana,Pulaski,2604,2531,0,73
14-01-2022,US,Indiana,Posey,5111,5065,0,46
14-01-2022,US,Indiana,Porter,33396,32940,0,456
14-01-2022,US,Indiana,Pike,3020,2975,0,45
14-01-2022,US,Indiana,Perry,3567,3512,0,55
14-01-2022,US,Indiana,Parke,2991,2953,0,38
14-01-2022,US,Indiana,Owen,4614,4520,0,94
14-01-2022,US,Indiana,Orange,4024,3942,0,82
14-01-2022,US,Indiana,Ohio,1135,1119,0,16
14-01-2022,US,Indiana,Noble,11151,11011,0,140
14-01-2022,US,Indiana,Newton,2241,2182,0,59
14-01-2022,US,Indiana,Morgan,13449,13221,0,228
