Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-10-2021,US,Michigan,Huron,4867,4771,0,96
30-10-2021,US,Michigan,Houghton,4211,4156,0,55
30-10-2021,US,Michigan,Hillsdale,6260,6136,0,124
30-10-2021,US,Michigan,Gratiot,5887,5759,0,128
30-10-2021,US,Michigan,Grand Traverse,9022,8904,0,118
30-10-2021,US,Michigan,Gogebic,1831,1777,0,54
30-10-2021,US,Michigan,Gladwin,3312,3239,0,73
30-10-2021,US,Michigan,Genesee,52652,51559,0,1093
30-10-2021,US,Michigan,Federal Correctional Institution (FCI),321,316,0,5
30-10-2021,US,Michigan,Emmet,3459,3408,0,51
30-10-2021,US,Michigan,Eaton,13325,13078,0,247
30-10-2021,US,Michigan,Dickinson,4035,3953,0,82
30-10-2021,US,Michigan,Delta,5853,5747,0,106
30-10-2021,US,Michigan,Crawford,1377,1360,0,17
30-10-2021,US,Michigan,Clinton,10230,10118,0,112
30-10-2021,US,Michigan,Clare,3883,3780,0,103
30-10-2021,US,Michigan,Chippewa,3840,3788,0,52
30-10-2021,US,Michigan,Cheboygan,2898,2832,0,66
30-10-2021,US,Michigan,Charlevoix,2576,2542,0,34
30-10-2021,US,Michigan,Cass,7174,7082,0,92
30-10-2021,US,Michigan,Calhoun,18951,18597,0,354
30-10-2021,US,Michigan,Branch,6525,6412,0,113
30-10-2021,US,Michigan,Berrien,19396,19065,0,331
30-10-2021,US,Michigan,Benzie,1663,1623,0,40
30-10-2021,US,Michigan,Bay,15044,14653,0,391
30-10-2021,US,Michigan,Barry,7927,7842,0,85
30-10-2021,US,Michigan,Baraga,1170,1124,0,46
30-10-2021,US,Michigan,Arenac,1831,1797,0,34
30-10-2021,US,Michigan,Antrim,2408,2370,0,38
30-10-2021,US,Michigan,Alpena,3196,3123,0,73
30-10-2021,US,Michigan,Allegan,14894,14701,0,193
30-10-2021,US,Michigan,Alger,851,842,0,9
30-10-2021,US,Michigan,Alcona,1153,1110,0,43
30-10-2021,US,Massachusetts,Worcester,95977,93556,0,2421
30-10-2021,US,Massachusetts,Unassigned,58493,58487,0,6
30-10-2021,US,Massachusetts,Suffolk,107738,105818,0,1920
30-10-2021,US,Massachusetts,Plymouth,59487,57963,0,1524
30-10-2021,US,Massachusetts,Norfolk,64746,62884,0,1862
30-10-2021,US,Massachusetts,Middlesex,159612,155687,0,3925
30-10-2021,US,Massachusetts,Hampshire,11664,11346,0,318
30-10-2021,US,Massachusetts,Hampden,65739,64075,0,1664
30-10-2021,US,Massachusetts,Franklin,3459,3337,0,122
30-10-2021,US,Massachusetts,Essex,113176,110663,0,2513
30-10-2021,US,Massachusetts,Dukes and Nantucket,3795,3788,0,7
30-10-2021,US,Massachusetts,Bristol,81253,79378,0,1875
30-10-2021,US,Massachusetts,Berkshire,8973,8650,0,323
30-10-2021,US,Massachusetts,Barnstable,17810,17294,0,516
30-10-2021,US,Maryland,Worcester,5024,4905,0,119
30-10-2021,US,Maryland,Wicomico,11129,10905,0,224
30-10-2021,US,Maryland,Washington,19714,19318,0,396
30-10-2021,US,Maryland,Unassigned,0,-53,0,53
30-10-2021,US,Maryland,Talbot,2861,2807,0,54
30-10-2021,US,Maryland,St. Mary's,9970,9807,0,163
30-10-2021,US,Maryland,Somerset,3351,3297,0,54
30-10-2021,US,Maryland,Queen Anne's,3900,3828,0,72
30-10-2021,US,Maryland,Prince George's,99788,98064,0,1724
30-10-2021,US,Maryland,Montgomery,82473,80761,0,1712
30-10-2021,US,Maryland,Kent,1734,1678,0,56
30-10-2021,US,Maryland,Howard,22685,22407,0,278
30-10-2021,US,Maryland,Harford,20784,20429,0,355
30-10-2021,US,Maryland,Garrett,3246,3167,0,79
30-10-2021,US,Maryland,Frederick,24314,23937,0,377
30-10-2021,US,Maryland,Dorchester,4158,4077,0,81
30-10-2021,US,Maryland,Charles,14520,14261,0,259
30-10-2021,US,Maryland,Cecil,8875,8696,0,179
30-10-2021,US,Maryland,Carroll,11810,11521,0,289
30-10-2021,US,Maryland,Caroline,3221,3170,0,51
30-10-2021,US,Maryland,Calvert,5713,5612,0,101
30-10-2021,US,Maryland,Baltimore City,61643,60297,0,1346
30-10-2021,US,Maryland,Baltimore,76812,74968,0,1844
30-10-2021,US,Maryland,Anne Arundel,53110,52343,0,767
30-10-2021,US,Maryland,Allegany,9799,9550,0,249
30-10-2021,US,Maine,York,18123,17964,0,159
30-10-2021,US,Maine,Washington,1928,1908,0,20
30-10-2021,US,Maine,Waldo,2495,2462,0,33
30-10-2021,US,Maine,Unassigned,22,22,0,0
30-10-2021,US,Maine,Somerset,4510,4460,0,50
30-10-2021,US,Maine,Sagadahoc,2026,2013,0,13
30-10-2021,US,Maine,Piscataquis,1334,1322,0,12
30-10-2021,US,Maine,Penobscot,12321,12136,0,185
30-10-2021,US,Maine,Oxford,5258,5175,0,83
30-10-2021,US,Maine,Out of ME,0,0,0,0
30-10-2021,US,Maine,Lincoln,1836,1830,0,6
30-10-2021,US,Maine,Knox,2063,2050,0,13
30-10-2021,US,Maine,Kennebec,9939,9836,0,103
30-10-2021,US,Maine,Hancock,2884,2834,0,50
30-10-2021,US,Maine,Franklin,2393,2367,0,26
30-10-2021,US,Maine,Cumberland,22138,21904,0,234
30-10-2021,US,Maine,Aroostook,4016,3937,0,79
30-10-2021,US,Maine,Androscoggin,10973,10872,0,101
30-10-2021,US,Louisiana,Winn,2625,2567,0,58
30-10-2021,US,Louisiana,West Feliciana,1512,1472,0,40
30-10-2021,US,Louisiana,West Carroll,1987,1939,0,48
30-10-2021,US,Louisiana,West Baton Rouge,4386,4311,0,75
30-10-2021,US,Louisiana,Webster,6631,6484,0,147
30-10-2021,US,Louisiana,Washington,7953,7741,0,212
30-10-2021,US,Louisiana,Vernon,6315,6154,0,161
30-10-2021,US,Louisiana,Vermilion,10207,10018,0,189
30-10-2021,US,Louisiana,Union,4005,3900,0,105
30-10-2021,US,Louisiana,Unassigned,578,578,0,0
30-10-2021,US,Louisiana,Terrebonne,19389,19047,0,342
30-10-2021,US,Louisiana,Tensas,524,515,0,9
30-10-2021,US,Louisiana,Tangipahoa,22757,22246,0,511
30-10-2021,US,Louisiana,St. Tammany,43568,42844,0,724
30-10-2021,US,Louisiana,St. Mary,8537,8316,0,221
30-10-2021,US,Louisiana,St. Martin,8407,8246,0,161
30-10-2021,US,Louisiana,St. Landry,14103,13758,0,345
30-10-2021,US,Louisiana,St. John the Baptist,6306,6135,0,171
30-10-2021,US,Louisiana,St. James,3508,3438,0,70
30-10-2021,US,Louisiana,St. Helena,1264,1246,0,18
30-10-2021,US,Louisiana,St. Charles,8872,8745,0,127
30-10-2021,US,Louisiana,St. Bernard,6895,6797,0,98
30-10-2021,US,Louisiana,Sabine,4509,4420,0,89
30-10-2021,US,Louisiana,Richland,4301,4222,0,79
30-10-2021,US,Louisiana,Red River,1404,1356,0,48
30-10-2021,US,Louisiana,Rapides,21222,20761,0,461
30-10-2021,US,Louisiana,Pointe Coupee,3880,3797,0,83
30-10-2021,US,Louisiana,Plaquemines,3820,3780,0,40
30-10-2021,US,Louisiana,Out of LA,0,0,0,0
30-10-2021,US,Louisiana,Ouachita,31508,30922,0,586
30-10-2021,US,Louisiana,Orleans,46796,45803,0,993
30-10-2021,US,Louisiana,Natchitoches,6586,6451,0,135
30-10-2021,US,Louisiana,Morehouse,4466,4350,0,116
30-10-2021,US,Louisiana,Madison,2240,2188,0,52
30-10-2021,US,Louisiana,Livingston,24502,24127,0,375
30-10-2021,US,Louisiana,Lincoln,7063,6948,0,115
30-10-2021,US,Louisiana,Lafourche,17887,17577,0,310
30-10-2021,US,Louisiana,Lafayette,38883,38480,0,403
30-10-2021,US,Louisiana,LaSalle,2726,2680,0,46
30-10-2021,US,Louisiana,Jefferson Davis,4716,4590,0,126
30-10-2021,US,Louisiana,Jefferson,69518,68351,0,1167
30-10-2021,US,Louisiana,Jackson,2770,2706,0,64
30-10-2021,US,Louisiana,Iberville,5827,5702,0,125
30-10-2021,US,Louisiana,Iberia,12452,12227,0,225
30-10-2021,US,Louisiana,Grant,3821,3744,0,77
30-10-2021,US,Louisiana,Franklin,4692,4554,0,138
30-10-2021,US,Louisiana,Evangeline,5845,5705,0,140
30-10-2021,US,Louisiana,East Feliciana,4494,4350,0,144
30-10-2021,US,Louisiana,East Carroll,1594,1564,0,30
30-10-2021,US,Louisiana,East Baton Rouge,63842,62680,0,1162
30-10-2021,US,Louisiana,De Soto,4746,4637,0,109
30-10-2021,US,Louisiana,Concordia,3220,3141,0,79
30-10-2021,US,Louisiana,Claiborne,2011,1948,0,63
30-10-2021,US,Louisiana,Catahoula,1779,1731,0,48
30-10-2021,US,Louisiana,Cameron,863,854,0,9
30-10-2021,US,Louisiana,Caldwell,2231,2192,0,39
30-10-2021,US,Louisiana,Calcasieu,34467,33854,0,613
30-10-2021,US,Louisiana,Caddo,39428,38467,0,961
30-10-2021,US,Louisiana,Bossier,21714,21313,0,401
30-10-2021,US,Louisiana,Bienville,2497,2400,0,97
30-10-2021,US,Louisiana,Beauregard,6085,5961,0,124
30-10-2021,US,Louisiana,Avoyelles,7091,6910,0,181
30-10-2021,US,Louisiana,Assumption,3655,3599,0,56
30-10-2021,US,Louisiana,Ascension,21779,21536,0,243
30-10-2021,US,Louisiana,Allen,4725,4611,0,114
30-10-2021,US,Louisiana,Acadia,10487,10238,0,249
30-10-2021,US,Kentucky,Woodford,3487,3458,0,29
30-10-2021,US,Kentucky,Wolfe,1194,1183,0,11
30-10-2021,US,Kentucky,Whitley,8958,8870,0,88
30-10-2021,US,Kentucky,Webster,2470,2434,0,36
30-10-2021,US,Kentucky,Wayne,2969,2912,0,57
30-10-2021,US,Kentucky,Washington,2333,2287,0,46
30-10-2021,US,Kentucky,Warren,25726,25472,0,254
30-10-2021,US,Kentucky,Union,2496,2464,0,32
30-10-2021,US,Kentucky,Unassigned,9,9,0,0
30-10-2021,US,Kentucky,Trimble,1244,1227,0,17
30-10-2021,US,Kentucky,Trigg,2131,2109,0,22
30-10-2021,US,Kentucky,Todd,1770,1739,0,31
30-10-2021,US,Kentucky,Taylor,5449,5369,0,80
30-10-2021,US,Kentucky,Spencer,2873,2839,0,34
30-10-2021,US,Kentucky,Simpson,3207,3151,0,56
30-10-2021,US,Kentucky,Shelby,7080,6975,0,105
30-10-2021,US,Kentucky,Scott,8527,8476,0,51
30-10-2021,US,Kentucky,Russell,3753,3697,0,56
30-10-2021,US,Kentucky,Rowan,3696,3668,0,28
30-10-2021,US,Kentucky,Rockcastle,3176,3145,0,31
30-10-2021,US,Kentucky,Robertson,336,320,0,16
30-10-2021,US,Kentucky,Pulaski,10439,10265,0,174
30-10-2021,US,Kentucky,Powell,2553,2531,0,22
30-10-2021,US,Kentucky,Pike,10737,10556,0,181
30-10-2021,US,Kentucky,Perry,6155,6067,0,88
30-10-2021,US,Kentucky,Pendleton,2045,2026,0,19
30-10-2021,US,Kentucky,Owsley,1012,997,0,15
30-10-2021,US,Kentucky,Owen,1384,1359,0,25
30-10-2021,US,Kentucky,Oldham,10167,10074,0,93
30-10-2021,US,Kentucky,Ohio,4384,4303,0,81
30-10-2021,US,Kentucky,Nicholas,1193,1176,0,17
30-10-2021,US,Kentucky,Nelson,8343,8255,0,88
30-10-2021,US,Kentucky,Muhlenberg,5684,5592,0,92
30-10-2021,US,Kentucky,Morgan,2883,2874,0,9
30-10-2021,US,Kentucky,Montgomery,4479,4424,0,55
30-10-2021,US,Kentucky,Monroe,2282,2223,0,59
30-10-2021,US,Kentucky,Metcalfe,1920,1877,0,43
30-10-2021,US,Kentucky,Mercer,4510,4435,0,75
30-10-2021,US,Kentucky,Menifee,839,816,0,23
30-10-2021,US,Kentucky,Meade,3464,3427,0,37
30-10-2021,US,Kentucky,McLean,1491,1451,0,40
30-10-2021,US,Kentucky,McCreary,3375,3321,0,54
30-10-2021,US,Kentucky,McCracken,10159,9982,0,177
30-10-2021,US,Kentucky,Mason,2579,2511,0,68
30-10-2021,US,Kentucky,Martin,1920,1885,0,35
30-10-2021,US,Kentucky,Marshall,5034,4956,0,78
30-10-2021,US,Kentucky,Marion,3923,3876,0,47
30-10-2021,US,Kentucky,Magoffin,2195,2175,0,20
30-10-2021,US,Kentucky,Madison,15862,15701,0,161
30-10-2021,US,Kentucky,Lyon,1963,1937,0,26
30-10-2021,US,Kentucky,Logan,5092,5011,0,81
30-10-2021,US,Kentucky,Livingston,1415,1372,0,43
30-10-2021,US,Kentucky,Lincoln,4376,4287,0,89
30-10-2021,US,Kentucky,Lewis,2581,2524,0,57
30-10-2021,US,Kentucky,Letcher,3911,3845,0,66
30-10-2021,US,Kentucky,Leslie,2184,2166,0,18
30-10-2021,US,Kentucky,Lee,1757,1726,0,31
30-10-2021,US,Kentucky,Lawrence,2663,2624,0,39
30-10-2021,US,Kentucky,Laurel,12797,12672,0,125
30-10-2021,US,Kentucky,Larue,2368,2320,0,48
30-10-2021,US,Kentucky,Knox,7198,7145,0,53
30-10-2021,US,Kentucky,Knott,2414,2378,0,36
30-10-2021,US,Kentucky,Kenton,23801,23538,0,263
30-10-2021,US,Kentucky,Johnson,3722,3675,0,47
30-10-2021,US,Kentucky,Jessamine,8134,8039,0,95
30-10-2021,US,Kentucky,Jefferson,120394,118825,0,1569
30-10-2021,US,Kentucky,Jackson,2664,2614,0,50
30-10-2021,US,Kentucky,Hopkins,8244,8042,0,202
30-10-2021,US,Kentucky,Hickman,566,547,0,19
30-10-2021,US,Kentucky,Henry,2618,2589,0,29
30-10-2021,US,Kentucky,Henderson,7982,7883,0,99
30-10-2021,US,Kentucky,Hart,3545,3482,0,63
30-10-2021,US,Kentucky,Harrison,3322,3283,0,39
30-10-2021,US,Kentucky,Harlan,5413,5284,0,129
30-10-2021,US,Kentucky,Hardin,18092,17809,0,283
30-10-2021,US,Kentucky,Hancock,1401,1384,0,17
30-10-2021,US,Kentucky,Greenup,6403,6322,0,81
30-10-2021,US,Kentucky,Green,2370,2340,0,30
30-10-2021,US,Kentucky,Grayson,4787,4697,0,90
30-10-2021,US,Kentucky,Graves,7202,7077,0,125
30-10-2021,US,Kentucky,Grant,4147,4112,0,35
30-10-2021,US,Kentucky,Garrard,2798,2750,0,48
30-10-2021,US,Kentucky,Gallatin,1258,1218,0,40
30-10-2021,US,Kentucky,Fulton,771,755,0,16
30-10-2021,US,Kentucky,Franklin,7047,6968,0,79
30-10-2021,US,Kentucky,Floyd,7141,7030,0,111
30-10-2021,US,Kentucky,Fleming,2143,2109,0,34
30-10-2021,US,Kentucky,Fayette,51872,51467,0,405
30-10-2021,US,Kentucky,Estill,2238,2226,0,12
30-10-2021,US,Kentucky,Elliott,1341,1334,0,7
30-10-2021,US,Kentucky,Edmonson,1550,1521,0,29
30-10-2021,US,Kentucky,Daviess,17044,16780,0,264
30-10-2021,US,Kentucky,Cumberland,1177,1160,0,17
30-10-2021,US,Kentucky,Crittenden,1227,1192,0,35
30-10-2021,US,Kentucky,Clinton,2101,2068,0,33
30-10-2021,US,Kentucky,Clay,5115,5056,0,59
30-10-2021,US,Kentucky,Clark,5283,5243,0,40
30-10-2021,US,Kentucky,Christian,10250,10122,0,128
30-10-2021,US,Kentucky,Casey,2642,2589,0,53
30-10-2021,US,Kentucky,Carter,4573,4513,0,60
30-10-2021,US,Kentucky,Carroll,1903,1876,0,27
30-10-2021,US,Kentucky,Carlisle,638,627,0,11
30-10-2021,US,Kentucky,Campbell,12476,12376,0,100
30-10-2021,US,Kentucky,Calloway,5170,5110,0,60
30-10-2021,US,Kentucky,Caldwell,2397,2349,0,48
30-10-2021,US,Kentucky,Butler,2347,2311,0,36
30-10-2021,US,Kentucky,Bullitt,12069,11942,0,127
30-10-2021,US,Kentucky,Breckinridge,2746,2712,0,34
30-10-2021,US,Kentucky,Breathitt,2021,1992,0,29
30-10-2021,US,Kentucky,Bracken,1124,1114,0,10
30-10-2021,US,Kentucky,Boyle,5372,5292,0,80
30-10-2021,US,Kentucky,Boyd,8431,8327,0,104
30-10-2021,US,Kentucky,Bourbon,3176,3141,0,35
30-10-2021,US,Kentucky,Boone,20432,20237,0,195
30-10-2021,US,Kentucky,Bell,5820,5726,0,94
30-10-2021,US,Kentucky,Bath,1596,1566,0,30
30-10-2021,US,Kentucky,Barren,7975,7828,0,147
30-10-2021,US,Kentucky,Ballard,697,677,0,20
30-10-2021,US,Kentucky,Anderson,3523,3479,0,44
30-10-2021,US,Kentucky,Allen,3818,3749,0,69
30-10-2021,US,Kentucky,Adair,3371,3298,0,73
30-10-2021,US,Kansas,Wyandotte,28034,27670,0,364
30-10-2021,US,Kansas,Woodson,414,404,0,10
30-10-2021,US,Kansas,Wilson,1553,1520,0,33
30-10-2021,US,Kansas,Wichita,296,290,0,6
30-10-2021,US,Kansas,Washington,814,797,0,17
30-10-2021,US,Kansas,Wallace,242,238,0,4
30-10-2021,US,Kansas,Wabaunsee,919,901,0,18
30-10-2021,US,Kansas,Unassigned,0,0,0,0
30-10-2021,US,Kansas,Trego,496,488,0,8
30-10-2021,US,Kansas,Thomas,1369,1347,0,22
30-10-2021,US,Kansas,Sumner,3261,3200,0,61
30-10-2021,US,Kansas,Stevens,793,780,0,13
30-10-2021,US,Kansas,Stanton,287,281,0,6
30-10-2021,US,Kansas,Stafford,608,592,0,16
30-10-2021,US,Kansas,Smith,404,401,0,3
30-10-2021,US,Kansas,Sherman,828,815,0,13
30-10-2021,US,Kansas,Sheridan,501,487,0,14
30-10-2021,US,Kansas,Shawnee,25698,25232,0,466
30-10-2021,US,Kansas,Seward,4651,4602,0,49
30-10-2021,US,Kansas,Sedgwick,81588,80571,0,1017
30-10-2021,US,Kansas,Scott,792,764,0,28
30-10-2021,US,Kansas,Saline,8514,8332,0,182
30-10-2021,US,Kansas,Russell,1152,1119,0,33
30-10-2021,US,Kansas,Rush,515,499,0,16
30-10-2021,US,Kansas,Rooks,795,784,0,11
30-10-2021,US,Kansas,Riley,8097,8038,0,59
30-10-2021,US,Kansas,Rice,1471,1456,0,15
30-10-2021,US,Kansas,Republic,888,873,0,15
30-10-2021,US,Kansas,Reno,11343,11175,0,168
30-10-2021,US,Kansas,Rawlins,429,422,0,7
30-10-2021,US,Kansas,Pratt,1237,1210,0,27
30-10-2021,US,Kansas,Pottawatomie,2827,2785,0,42
30-10-2021,US,Kansas,Phillips,903,876,0,27
30-10-2021,US,Kansas,Pawnee,1489,1474,0,15
30-10-2021,US,Kansas,Out of KS,0,0,0,0
30-10-2021,US,Kansas,Ottawa,741,728,0,13
30-10-2021,US,Kansas,Osborne,416,402,0,14
30-10-2021,US,Kansas,Osage,2003,1966,0,37
30-10-2021,US,Kansas,Norton,1453,1421,0,32
30-10-2021,US,Kansas,Ness,491,474,0,17
30-10-2021,US,Kansas,Neosho,2615,2564,0,51
30-10-2021,US,Kansas,Nemaha,1933,1877,0,56
30-10-2021,US,Kansas,Morton,387,378,0,9
30-10-2021,US,Kansas,Morris,778,755,0,23
30-10-2021,US,Kansas,Montgomery,5375,5261,0,114
30-10-2021,US,Kansas,Mitchell,791,775,0,16
30-10-2021,US,Kansas,Miami,4369,4305,0,64
30-10-2021,US,Kansas,Meade,700,686,0,14
30-10-2021,US,Kansas,McPherson,4497,4400,0,97
30-10-2021,US,Kansas,Marshall,1463,1433,0,30
30-10-2021,US,Kansas,Marion,1653,1623,0,30
30-10-2021,US,Kansas,Lyon,5483,5391,0,92
30-10-2021,US,Kansas,Logan,425,416,0,9
30-10-2021,US,Kansas,Linn,1602,1585,0,17
30-10-2021,US,Kansas,Lincoln,362,356,0,6
30-10-2021,US,Kansas,Leavenworth,10384,10253,0,131
30-10-2021,US,Kansas,Lane,169,161,0,8
30-10-2021,US,Kansas,Labette,3529,3469,0,60
30-10-2021,US,Kansas,Kiowa,385,380,0,5
30-10-2021,US,Kansas,Kingman,1193,1172,0,21
30-10-2021,US,Kansas,Kearny,786,773,0,13
30-10-2021,US,Kansas,Johnson,78177,77245,0,932
30-10-2021,US,Kansas,Jewell,416,407,0,9
30-10-2021,US,Kansas,Jefferson,2601,2552,0,49
30-10-2021,US,Kansas,Jackson,2051,2032,0,19
30-10-2021,US,Kansas,Hodgeman,236,226,0,10
30-10-2021,US,Kansas,Haskell,572,564,0,8
30-10-2021,US,Kansas,Harvey,5107,5023,0,84
30-10-2021,US,Kansas,Harper,918,897,0,21
30-10-2021,US,Kansas,Hamilton,282,281,0,1
30-10-2021,US,Kansas,Greenwood,974,960,0,14
30-10-2021,US,Kansas,Greeley,161,158,0,3
30-10-2021,US,Kansas,Gray,877,861,0,16
30-10-2021,US,Kansas,Grant,1259,1230,0,29
30-10-2021,US,Kansas,Graham,322,311,0,11
30-10-2021,US,Kansas,Gove,477,455,0,22
30-10-2021,US,Kansas,Geary,4780,4723,0,57
30-10-2021,US,Kansas,Franklin,3798,3739,0,59
30-10-2021,US,Kansas,Ford,7177,7082,0,95
30-10-2021,US,Kansas,Finney,7535,7447,0,88
30-10-2021,US,Kansas,Ellsworth,1396,1367,0,29
30-10-2021,US,Kansas,Ellis,4586,4510,0,76
30-10-2021,US,Kansas,Elk,302,296,0,6
30-10-2021,US,Kansas,Edwards,370,357,0,13
30-10-2021,US,Kansas,Douglas,12532,12429,0,103
30-10-2021,US,Kansas,Doniphan,1381,1352,0,29
30-10-2021,US,Kansas,Dickinson,2929,2868,0,61
30-10-2021,US,Kansas,Decatur,364,351,0,13
30-10-2021,US,Kansas,Crawford,6731,6629,0,102
30-10-2021,US,Kansas,Cowley,5628,5501,0,127
30-10-2021,US,Kansas,Comanche,296,284,0,12
30-10-2021,US,Kansas,Coffey,1203,1176,0,27
30-10-2021,US,Kansas,Cloud,1390,1361,0,29
30-10-2021,US,Kansas,Clay,1255,1224,0,31
30-10-2021,US,Kansas,Clark,332,325,0,7
30-10-2021,US,Kansas,Cheyenne,437,424,0,13
30-10-2021,US,Kansas,Cherokee,3662,3583,0,79
30-10-2021,US,Kansas,Chautauqua,511,501,0,10
30-10-2021,US,Kansas,Chase,368,364,0,4
30-10-2021,US,Kansas,Butler,11014,10880,0,134
30-10-2021,US,Kansas,Brown,1585,1545,0,40
30-10-2021,US,Kansas,Bourbon,2462,2419,0,43
30-10-2021,US,Kansas,Barton,3921,3863,0,58
30-10-2021,US,Kansas,Barber,498,491,0,7
30-10-2021,US,Kansas,Atchison,2422,2397,0,25
30-10-2021,US,Kansas,Anderson,1116,1094,0,22
30-10-2021,US,Kansas,Allen,1910,1884,0,26
30-10-2021,US,Iowa,Wright,2478,2433,0,45
30-10-2021,US,Iowa,Worth,1100,1092,0,8
30-10-2021,US,Iowa,Woodbury,19487,19242,0,245
30-10-2021,US,Iowa,Winneshiek,2363,2324,0,39
30-10-2021,US,Iowa,Winnebago,1889,1856,0,33
30-10-2021,US,Iowa,Webster,7012,6896,0,116
30-10-2021,US,Iowa,Wayne,769,745,0,24
30-10-2021,US,Iowa,Washington,3706,3649,0,57
30-10-2021,US,Iowa,Warren,7871,7774,0,97
30-10-2021,US,Iowa,Wapello,6049,5910,0,139
30-10-2021,US,Iowa,Van Buren,851,830,0,21
30-10-2021,US,Iowa,Union,1654,1616,0,38
30-10-2021,US,Iowa,Unassigned,2795,2795,0,0
30-10-2021,US,Iowa,Taylor,810,797,0,13
30-10-2021,US,Iowa,Tama,2669,2593,0,76
30-10-2021,US,Iowa,Story,13019,12966,0,53
30-10-2021,US,Iowa,Sioux,5741,5664,0,77
30-10-2021,US,Iowa,Shelby,1828,1787,0,41
30-10-2021,US,Iowa,Scott,24987,24711,0,276
30-10-2021,US,Iowa,Sac,1605,1580,0,25
30-10-2021,US,Iowa,Ringgold,690,662,0,28
30-10-2021,US,Iowa,Poweshiek,2164,2123,0,41
30-10-2021,US,Iowa,Pottawattamie,14649,14447,0,202
30-10-2021,US,Iowa,Polk,75692,74953,0,739
30-10-2021,US,Iowa,Pocahontas,1129,1105,0,24
30-10-2021,US,Iowa,Plymouth,4674,4586,0,88
30-10-2021,US,Iowa,Palo Alto,1435,1403,0,32
30-10-2021,US,Iowa,Page,2554,2526,0,28
30-10-2021,US,Iowa,Osceola,971,954,0,17
30-10-2021,US,Iowa,O'Brien,2302,2239,0,63
30-10-2021,US,Iowa,Muscatine,6400,6285,0,115
30-10-2021,US,Iowa,Montgomery,1482,1440,0,42
30-10-2021,US,Iowa,Monroe,1362,1325,0,37
30-10-2021,US,Iowa,Monona,1104,1065,0,39
30-10-2021,US,Iowa,Mitchell,1664,1621,0,43
30-10-2021,US,Iowa,Mills,2050,2021,0,29
30-10-2021,US,Iowa,Marshall,6476,6388,0,88
30-10-2021,US,Iowa,Marion,5162,5070,0,92
30-10-2021,US,Iowa,Mahaska,3325,3267,0,58
30-10-2021,US,Iowa,Madison,2211,2186,0,25
30-10-2021,US,Iowa,Lyon,1949,1907,0,42
30-10-2021,US,Iowa,Lucas,1145,1121,0,24
30-10-2021,US,Iowa,Louisa,1715,1663,0,52
30-10-2021,US,Iowa,Linn,29729,29326,0,403
30-10-2021,US,Iowa,Lee,5703,5606,0,97
30-10-2021,US,Iowa,Kossuth,2750,2676,0,74
30-10-2021,US,Iowa,Keokuk,1412,1377,0,35
30-10-2021,US,Iowa,Jones,3749,3688,0,61
30-10-2021,US,Iowa,Johnson,18168,18067,0,101
30-10-2021,US,Iowa,Jefferson,2047,2007,0,40
30-10-2021,US,Iowa,Jasper,5844,5762,0,82
30-10-2021,US,Iowa,Jackson,2763,2717,0,46
30-10-2021,US,Iowa,Iowa,2126,2097,0,29
30-10-2021,US,Iowa,Ida,1206,1165,0,41
30-10-2021,US,Iowa,Humboldt,1714,1687,0,27
30-10-2021,US,Iowa,Howard,1312,1289,0,23
30-10-2021,US,Iowa,Henry,3948,3899,0,49
30-10-2021,US,Iowa,Harrison,2214,2136,0,78
30-10-2021,US,Iowa,Hardin,2718,2667,0,51
30-10-2021,US,Iowa,Hancock,1897,1858,0,39
30-10-2021,US,Iowa,Hamilton,2390,2334,0,56
30-10-2021,US,Iowa,Guthrie,1571,1537,0,34
30-10-2021,US,Iowa,Grundy,1697,1660,0,37
30-10-2021,US,Iowa,Greene,1183,1166,0,17
30-10-2021,US,Iowa,Fremont,883,872,0,11
30-10-2021,US,Iowa,Franklin,1666,1638,0,28
30-10-2021,US,Iowa,Floyd,2293,2247,0,46
30-10-2021,US,Iowa,Fayette,2646,2594,0,52
30-10-2021,US,Iowa,Emmet,1690,1644,0,46
30-10-2021,US,Iowa,Dubuque,16204,15972,0,232
30-10-2021,US,Iowa,Dickinson,3032,2980,0,52
30-10-2021,US,Iowa,Des Moines,6793,6696,0,97
30-10-2021,US,Iowa,Delaware,2635,2586,0,49
30-10-2021,US,Iowa,Decatur,836,823,0,13
30-10-2021,US,Iowa,Davis,1169,1144,0,25
30-10-2021,US,Iowa,Dallas,14280,14172,0,108
30-10-2021,US,Iowa,Crawford,3410,3363,0,47
30-10-2021,US,Iowa,Clinton,7052,6948,0,104
30-10-2021,US,Iowa,Clayton,2184,2126,0,58
30-10-2021,US,Iowa,Clay,2836,2801,0,35
30-10-2021,US,Iowa,Clarke,1438,1409,0,29
30-10-2021,US,Iowa,Chickasaw,1614,1596,0,18
30-10-2021,US,Iowa,Cherokee,1963,1918,0,45
30-10-2021,US,Iowa,Cerro Gordo,7087,6974,0,113
30-10-2021,US,Iowa,Cedar,2527,2500,0,27
30-10-2021,US,Iowa,Cass,2116,2057,0,59
30-10-2021,US,Iowa,Carroll,3491,3438,0,53
30-10-2021,US,Iowa,Calhoun,1897,1881,0,16
30-10-2021,US,Iowa,Butler,2111,2072,0,39
30-10-2021,US,Iowa,Buena Vista,4938,4891,0,47
30-10-2021,US,Iowa,Buchanan,2819,2780,0,39
30-10-2021,US,Iowa,Bremer,3610,3542,0,68
