Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-01-2022,US,California,Santa Cruz,26093,25863,0,230
08-01-2022,US,California,Santa Clara,188762,186796,0,1966
08-01-2022,US,California,Santa Barbara,56923,56348,0,575
08-01-2022,US,California,San Mateo,74433,73795,0,638
08-01-2022,US,California,San Luis Obispo,36568,36199,0,369
08-01-2022,US,California,San Joaquin,119348,117432,0,1916
08-01-2022,US,California,San Francisco,79871,79181,0,690
08-01-2022,US,California,San Diego,498384,493889,0,4495
08-01-2022,US,California,San Bernardino,426682,420560,0,6122
08-01-2022,US,California,San Benito,9311,9224,0,87
08-01-2022,US,California,Sacramento,195980,193415,0,2565
08-01-2022,US,California,Riverside,441759,436224,0,5535
08-01-2022,US,California,Plumas,2128,2116,0,12
08-01-2022,US,California,Placer,48092,47597,0,495
08-01-2022,US,California,Out of CA,0,0,0,0
08-01-2022,US,California,Orange,397186,391280,0,5906
08-01-2022,US,California,Nevada,11233,11123,0,110
08-01-2022,US,California,Napa,16097,15988,0,109
08-01-2022,US,California,Monterey,59496,58852,0,644
08-01-2022,US,California,Mono,2313,2309,0,4
08-01-2022,US,California,Modoc,826,820,0,6
08-01-2022,US,California,Merced,48939,48236,0,703
08-01-2022,US,California,Mendocino,9711,9605,0,106
08-01-2022,US,California,Mariposa,1900,1882,0,18
08-01-2022,US,California,Marin,23609,23358,0,251
08-01-2022,US,California,Madera,28504,28172,0,332
08-01-2022,US,California,Los Angeles,1921890,1894118,0,27772
08-01-2022,US,California,Lassen,8159,8100,0,59
08-01-2022,US,California,Lake,7520,7403,0,117
08-01-2022,US,California,Kings,37662,37272,0,390
08-01-2022,US,California,Kern,169213,167282,0,1931
08-01-2022,US,California,Inyo,3089,3040,0,49
08-01-2022,US,California,Imperial,44910,44110,0,800
08-01-2022,US,California,Humboldt,12371,12247,0,124
08-01-2022,US,California,Glenn,4887,4848,0,39
08-01-2022,US,California,Fresno,169505,167112,0,2393
08-01-2022,US,California,El Dorado,20769,20597,0,172
08-01-2022,US,California,Del Norte,3977,3934,0,43
08-01-2022,US,California,Contra Costa,125084,124007,0,1077
08-01-2022,US,California,Colusa,3515,3494,0,21
08-01-2022,US,California,Calaveras,4937,4844,0,93
08-01-2022,US,California,Butte,28063,27716,0,347
08-01-2022,US,California,Amador,6211,6140,0,71
08-01-2022,US,California,Alpine,114,114,0,0
08-01-2022,US,California,Alameda,155187,153607,0,1580
08-01-2022,US,Arkansas,Yell,5143,5053,0,90
08-01-2022,US,Arkansas,Woodruff,1256,1232,0,24
08-01-2022,US,Arkansas,White,15761,15548,0,213
08-01-2022,US,Arkansas,Washington,51123,50602,0,521
08-01-2022,US,Arkansas,Van Buren,2626,2581,0,45
08-01-2022,US,Arkansas,Union,7151,6998,0,153
08-01-2022,US,Arkansas,Unassigned,9461,9461,0,0
08-01-2022,US,Arkansas,Stone,2156,2107,0,49
08-01-2022,US,Arkansas,St. Francis,5655,5581,0,74
08-01-2022,US,Arkansas,Sharp,3524,3444,0,80
08-01-2022,US,Arkansas,Sevier,4446,4383,0,63
08-01-2022,US,Arkansas,Sebastian,25584,25171,0,413
08-01-2022,US,Arkansas,Searcy,1508,1475,0,33
08-01-2022,US,Arkansas,Scott,1871,1837,0,34
08-01-2022,US,Arkansas,Saline,22551,22287,0,264
08-01-2022,US,Arkansas,Randolph,3917,3849,0,68
08-01-2022,US,Arkansas,Pulaski,75794,74818,0,976
08-01-2022,US,Arkansas,Prairie,1442,1410,0,32
08-01-2022,US,Arkansas,Pope,13626,13458,0,168
08-01-2022,US,Arkansas,Polk,3209,3080,0,129
08-01-2022,US,Arkansas,Poinsett,6147,6040,0,107
08-01-2022,US,Arkansas,Pike,1961,1922,0,39
08-01-2022,US,Arkansas,Phillips,3779,3695,0,84
08-01-2022,US,Arkansas,Perry,1780,1754,0,26
08-01-2022,US,Arkansas,Ouachita,4097,4006,0,91
08-01-2022,US,Arkansas,Newton,1400,1356,0,44
08-01-2022,US,Arkansas,Nevada,1627,1584,0,43
08-01-2022,US,Arkansas,Montgomery,1224,1171,0,53
08-01-2022,US,Arkansas,Monroe,1379,1353,0,26
08-01-2022,US,Arkansas,Mississippi,10189,10028,0,161
08-01-2022,US,Arkansas,Miller,7251,7094,0,157
08-01-2022,US,Arkansas,Marion,2639,2564,0,75
08-01-2022,US,Arkansas,Madison,3014,2968,0,46
08-01-2022,US,Arkansas,Lonoke,14617,14433,0,184
08-01-2022,US,Arkansas,Logan,3965,3908,0,57
08-01-2022,US,Arkansas,Little River,2376,2291,0,85
08-01-2022,US,Arkansas,Lincoln,4051,3992,0,59
08-01-2022,US,Arkansas,Lee,2427,2372,0,55
08-01-2022,US,Arkansas,Lawrence,3864,3800,0,64
08-01-2022,US,Arkansas,Lafayette,991,963,0,28
08-01-2022,US,Arkansas,Johnson,5029,4965,0,64
08-01-2022,US,Arkansas,Jefferson,14204,13966,0,238
08-01-2022,US,Arkansas,Jackson,4937,4888,0,49
08-01-2022,US,Arkansas,Izard,3079,3021,0,58
08-01-2022,US,Arkansas,Independence,7778,7601,0,177
08-01-2022,US,Arkansas,Howard,2913,2874,0,39
08-01-2022,US,Arkansas,Hot Spring,8544,8431,0,113
08-01-2022,US,Arkansas,Hempstead,3466,3416,0,50
08-01-2022,US,Arkansas,Greene,11964,11827,0,137
08-01-2022,US,Arkansas,Grant,3249,3197,0,52
08-01-2022,US,Arkansas,Garland,17631,17198,0,433
08-01-2022,US,Arkansas,Fulton,2129,2050,0,79
08-01-2022,US,Arkansas,Franklin,3020,2959,0,61
08-01-2022,US,Arkansas,Faulkner,24720,24471,0,249
08-01-2022,US,Arkansas,Drew,3299,3241,0,58
08-01-2022,US,Arkansas,Desha,2191,2155,0,36
08-01-2022,US,Arkansas,Dallas,1290,1269,0,21
08-01-2022,US,Arkansas,Cross,3451,3379,0,72
08-01-2022,US,Arkansas,Crittenden,11056,10862,0,194
08-01-2022,US,Arkansas,Crawford,12003,11803,0,200
08-01-2022,US,Arkansas,Craighead,28234,27971,0,263
08-01-2022,US,Arkansas,Conway,3796,3746,0,50
08-01-2022,US,Arkansas,Columbia,3937,3860,0,77
08-01-2022,US,Arkansas,Cleveland,1627,1594,0,33
08-01-2022,US,Arkansas,Cleburne,4573,4469,0,104
08-01-2022,US,Arkansas,Clay,3077,3000,0,77
08-01-2022,US,Arkansas,Clark,3992,3926,0,66
08-01-2022,US,Arkansas,Chicot,2261,2212,0,49
08-01-2022,US,Arkansas,Carroll,4777,4696,0,81
08-01-2022,US,Arkansas,Calhoun,675,666,0,9
08-01-2022,US,Arkansas,Bradley,2160,2117,0,43
08-01-2022,US,Arkansas,Boone,7295,7153,0,142
08-01-2022,US,Arkansas,Benton,49528,48828,0,700
08-01-2022,US,Arkansas,Baxter,6933,6727,0,206
08-01-2022,US,Arkansas,Ashley,3584,3528,0,56
08-01-2022,US,Arkansas,Arkansas,4030,3965,0,65
08-01-2022,US,Arizona,Yuma,46043,45048,0,995
08-01-2022,US,Arizona,Yavapai,37744,36751,0,993
08-01-2022,US,Arizona,Unassigned,2,2,0,0
08-01-2022,US,Arizona,Santa Cruz,11041,10835,0,206
08-01-2022,US,Arizona,Pinal,93541,92197,0,1344
08-01-2022,US,Arizona,Pima,182236,179006,0,3230
08-01-2022,US,Arizona,Out of AZ,0,0,0,0
08-01-2022,US,Arizona,Navajo,28348,27588,0,760
08-01-2022,US,Arizona,Mohave,40837,39634,0,1203
08-01-2022,US,Arizona,Maricopa,926432,912518,0,13914
08-01-2022,US,Arizona,La Paz,3800,3690,0,110
08-01-2022,US,Arizona,Greenlee,1545,1516,0,29
08-01-2022,US,Arizona,Graham,9211,9052,0,159
08-01-2022,US,Arizona,Gila,12665,12349,0,316
08-01-2022,US,Arizona,Coconino,30294,29873,0,421
08-01-2022,US,Arizona,Cochise,20970,20493,0,477
08-01-2022,US,Arizona,Apache,16924,16377,0,547
08-01-2022,US,American Samoa,,10,10,0,0
08-01-2022,US,Alaska,Yukon-Koyukuk,862,854,0,8
08-01-2022,US,Alaska,Yakutat,316,312,0,4
08-01-2022,US,Alaska,Wrangell,255,254,0,1
08-01-2022,US,Alaska,Valdez-Cordova,0,0,0,0
08-01-2022,US,Alaska,Unassigned,559,558,0,1
08-01-2022,US,Alaska,Southeast Fairbanks,1465,1451,0,14
08-01-2022,US,Alaska,Skagway,98,98,0,0
08-01-2022,US,Alaska,Sitka,1484,1478,0,6
08-01-2022,US,Alaska,Prince of Wales-Hyder,709,703,0,6
08-01-2022,US,Alaska,Petersburg,556,553,0,3
08-01-2022,US,Alaska,Northwest Arctic,2503,2493,0,10
08-01-2022,US,Alaska,North Slope,3014,3005,0,9
08-01-2022,US,Alaska,Nome,2488,2485,0,3
08-01-2022,US,Alaska,Matanuska-Susitna,25761,25584,0,177
08-01-2022,US,Alaska,Kusilvak,2536,2527,0,9
08-01-2022,US,Alaska,Kodiak Island,2995,2985,0,10
08-01-2022,US,Alaska,Ketchikan Gateway,2450,2435,0,15
08-01-2022,US,Alaska,Kenai Peninsula,12512,12431,0,81
08-01-2022,US,Alaska,Juneau,5028,5013,0,15
08-01-2022,US,Alaska,Haines,296,295,0,1
08-01-2022,US,Alaska,Fairbanks North Star,18416,18298,0,118
08-01-2022,US,Alaska,Dillingham,1031,1021,0,10
08-01-2022,US,Alaska,Denali,302,301,0,1
08-01-2022,US,Alaska,Copper River,730,726,0,4
08-01-2022,US,Alaska,Chugach,1310,1301,0,9
08-01-2022,US,Alaska,Bristol Bay plus Lake and Peninsula,586,585,0,1
08-01-2022,US,Alaska,Bristol Bay,0,0,0,0
08-01-2022,US,Alaska,Bethel,7051,7019,0,32
08-01-2022,US,Alaska,Anchorage,68549,68122,0,427
08-01-2022,US,Alaska,Aleutians West,1028,1026,0,2
08-01-2022,US,Alaska,Aleutians East,463,460,0,3
08-01-2022,US,Alabama,Winston,5158,5044,0,114
08-01-2022,US,Alabama,Wilcox,1990,1952,0,38
08-01-2022,US,Alabama,Washington,2746,2694,0,52
08-01-2022,US,Alabama,Walker,13256,12864,0,392
08-01-2022,US,Alabama,Unassigned,0,0,0,0
08-01-2022,US,Alabama,Tuscaloosa,40326,39660,0,666
08-01-2022,US,Alabama,Tallapoosa,8530,8323,0,207
08-01-2022,US,Alabama,Talladega,16175,15862,0,313
08-01-2022,US,Alabama,Sumter,1664,1622,0,42
08-01-2022,US,Alabama,St. Clair,19184,18817,0,367
08-01-2022,US,Alabama,Shelby,44475,44092,0,383
08-01-2022,US,Alabama,Russell,8001,7933,0,68
08-01-2022,US,Alabama,Randolph,3939,3871,0,68
08-01-2022,US,Alabama,Pike,5825,5713,0,112
08-01-2022,US,Alabama,Pickens,3709,3617,0,92
08-01-2022,US,Alabama,Perry,1582,1541,0,41
08-01-2022,US,Alabama,Out of AL,0,0,0,0
08-01-2022,US,Alabama,Morgan,25437,25006,0,431
08-01-2022,US,Alabama,Montgomery,42763,41961,0,802
08-01-2022,US,Alabama,Monroe,3895,3829,0,66
08-01-2022,US,Alabama,Mobile,86415,85014,0,1401
08-01-2022,US,Alabama,Marshall,20486,20157,0,329
08-01-2022,US,Alabama,Marion,5811,5679,0,132
08-01-2022,US,Alabama,Marengo,3696,3603,0,93
08-01-2022,US,Alabama,Madison,63239,62463,0,776
08-01-2022,US,Alabama,Macon,2923,2854,0,69
08-01-2022,US,Alabama,Lowndes,2079,2011,0,68
08-01-2022,US,Alabama,Limestone,18240,18009,0,231
08-01-2022,US,Alabama,Lee,29355,29084,0,271
08-01-2022,US,Alabama,Lawrence,5385,5247,0,138
08-01-2022,US,Alabama,Lauderdale,17002,16682,0,320
08-01-2022,US,Alabama,Lamar,2674,2614,0,60
08-01-2022,US,Alabama,Jefferson,138918,136885,0,2033
08-01-2022,US,Alabama,Jackson,11060,10857,0,203
08-01-2022,US,Alabama,Houston,19435,18998,0,437
08-01-2022,US,Alabama,Henry,3462,3395,0,67
08-01-2022,US,Alabama,Hale,3539,3448,0,91
08-01-2022,US,Alabama,Greene,1446,1399,0,47
08-01-2022,US,Alabama,Geneva,4904,4766,0,138
08-01-2022,US,Alabama,Franklin,6828,6715,0,113
08-01-2022,US,Alabama,Fayette,3539,3453,0,86
08-01-2022,US,Alabama,Etowah,21752,21222,0,530
08-01-2022,US,Alabama,Escambia,7861,7711,0,150
08-01-2022,US,Alabama,Elmore,17796,17495,0,301
08-01-2022,US,Alabama,DeKalb,14096,13813,0,283
08-01-2022,US,Alabama,Dallas,6080,5867,0,213
08-01-2022,US,Alabama,Dale,9935,9737,0,198
08-01-2022,US,Alabama,Cullman,17922,17607,0,315
08-01-2022,US,Alabama,Crenshaw,2967,2887,0,80
08-01-2022,US,Alabama,Covington,7401,7198,0,203
08-01-2022,US,Alabama,Coosa,2135,2087,0,48
08-01-2022,US,Alabama,Conecuh,2169,2107,0,62
08-01-2022,US,Alabama,Colbert,10615,10398,0,217
08-01-2022,US,Alabama,Coffee,10344,10143,0,201
08-01-2022,US,Alabama,Cleburne,2763,2702,0,61
08-01-2022,US,Alabama,Clay,2846,2776,0,70
08-01-2022,US,Alabama,Clarke,5260,5171,0,89
08-01-2022,US,Alabama,Choctaw,1166,1136,0,30
08-01-2022,US,Alabama,Chilton,7855,7680,0,175
08-01-2022,US,Alabama,Cherokee,3569,3503,0,66
08-01-2022,US,Alabama,Chambers,6749,6602,0,147
08-01-2022,US,Alabama,Calhoun,24678,24143,0,535
08-01-2022,US,Alabama,Butler,3919,3817,0,102
08-01-2022,US,Alabama,Bullock,1831,1785,0,46
08-01-2022,US,Alabama,Blount,11749,11547,0,202
08-01-2022,US,Alabama,Bibb,4857,4762,0,95
08-01-2022,US,Alabama,Barbour,4180,4097,0,83
08-01-2022,US,Alabama,Baldwin,42738,42135,0,603
08-01-2022,US,Alabama,Autauga,11856,11694,0,162
08-01-2022,Croatia,Main territory,,758272,745431,0,12841
08-01-2022,Congo (Brazzaville),Main territory,,21844,21474,0,370
08-01-2022,Germany,Other,,21058,21058,0,0
08-01-2022,Germany,Thuringen,,298655,292580,0,6075
08-01-2022,Germany,Schleswig-Holstein,,137530,135632,0,1898
08-01-2022,Germany,Sachsen-Anhalt,,232317,227918,0,4399
08-01-2022,Germany,Sachsen,,668955,655558,0,13397
08-01-2022,Germany,Saarland,,78171,76908,0,1263
08-01-2022,Germany,Rheinland-Pfalz,,293357,288658,0,4699
08-01-2022,Germany,Nordrhein-Westfalen,,1456382,1435805,0,20577
08-01-2022,Germany,Niedersachsen,,471269,464352,0,6917
08-01-2022,Germany,Mecklenburg-Vorpommern,,108305,106790,0,1515
08-01-2022,Germany,Hessen,,506894,498273,0,8621
08-01-2022,Germany,Hamburg,,154306,152277,0,2029
08-01-2022,Germany,Bremen,,56266,55653,0,613
08-01-2022,Germany,Brandenburg,,257978,253180,0,4798
08-01-2022,Germany,Berlin,,358364,354325,0,4039
08-01-2022,Germany,Bavaria,,1373910,1353979,0,19931
08-01-2022,Germany,Baden-Wurttemberg,,1058187,1044976,0,13211
08-01-2022,Serbia,Main territory,,1342646,1329756,0,12890
08-01-2022,Philippines,Main territory,,2936875,2884740,0,52135
08-01-2022,Belize,Main territory,,35802,35197,0,605
08-01-2022,Mali,Main territory,,23980,23309,0,671
08-01-2022,Albania,Main territory,,214905,211672,0,3233
08-01-2022,Gambia,Main territory,,10792,10449,0,343
08-01-2022,Antigua and Barbuda,Main territory,,4844,4725,0,119
08-01-2022,Grenada,Main territory,,7669,7469,0,200
08-01-2022,Tajikistan,Main territory,,17493,17368,0,125
08-01-2022,Somalia,Main territory,,24261,22926,0,1335
08-01-2022,Poland,Main territory,,4202090,4102370,0,99720
08-01-2022,Tunisia,Main territory,,741259,715604,0,25655
08-01-2022,Azerbaijan,Main territory,,620679,612242,0,8437
08-01-2022,Belarus,Main territory,,707714,702015,0,5699
08-01-2022,Ireland,Main territory,,956720,950768,0,5952
08-01-2022,Denmark,Main territory,,950237,946866,0,3371
08-01-2022,Denmark,Greenland,,4499,4498,0,1
08-01-2022,Denmark,Faroe Islands,,6855,6840,0,15
08-01-2022,Armenia,Main territory,,345713,337714,0,7999
08-01-2022,Uzbekistan,Main territory,,199972,198480,0,1492
08-01-2022,Italy,Veneto,,749781,737242,0,12539
08-01-2022,Italy,Valle d'Aosta,,19701,19210,0,491
08-01-2022,Italy,Umbria,,110445,108923,0,1522
08-01-2022,Italy,Toscana,,486482,478844,0,7638
08-01-2022,Italy,Sicilia,,436401,428734,0,7667
08-01-2022,Italy,Sardegna,,96643,94901,0,1742
08-01-2022,Italy,Puglia,,348479,341458,0,7021
08-01-2022,Italy,Piemonte,,586786,574633,0,12153
08-01-2022,Italy,P.A. Trento,,76820,75388,0,1432
08-01-2022,Italy,P.A. Bolzano,,109736,108417,0,1319
08-01-2022,Italy,Molise,,18895,18383,0,512
08-01-2022,Italy,Marche,,158520,155236,0,3284
08-01-2022,Italy,Lombardia,,1500339,1464974,0,35365
08-01-2022,Italy,Liguria,,165306,160647,0,4659
08-01-2022,Italy,Lazio,,597877,588520,0,9357
08-01-2022,Italy,Friuli Venezia Giulia,,178469,174194,0,4275
08-01-2022,Italy,Emilia-Romagna,,659235,644873,0,14362
08-01-2022,Italy,Campania,,677640,669069,0,8571
08-01-2022,Italy,Calabria,,125598,123934,0,1664
08-01-2022,Italy,Basilicata,,42226,41581,0,645
08-01-2022,Italy,Abruzzo,,135918,133255,0,2663
08-01-2022,Netherlands,Zuid-Holland,,749905,745026,0,4879
08-01-2022,Netherlands,Zeeland,,67630,67275,0,355
08-01-2022,Netherlands,Utrecht,,261364,259889,0,1475
08-01-2022,Netherlands,Other,,16837,16817,0,20
08-01-2022,Netherlands,Sint Maarten,,6412,6337,0,75
08-01-2022,Netherlands,Overijssel,,212279,210935,0,1344
08-01-2022,Netherlands,Noord-Holland,,554920,551789,0,3131
08-01-2022,Netherlands,Noord-Brabant,,505536,501986,0,3550
08-01-2022,Netherlands,Limburg,,238442,236373,0,2069
08-01-2022,Netherlands,Groningen,,81254,80915,0,339
08-01-2022,Netherlands,Gelderland,,374975,372377,0,2598
08-01-2022,Netherlands,Friesland,,102946,102364,0,582
08-01-2022,Netherlands,Flevoland,,76835,76525,0,310
08-01-2022,Netherlands,Drenthe,,67739,67318,0,421
08-01-2022,Netherlands,Curacao,,27915,27722,0,193
08-01-2022,Netherlands,"Bonaire, Sint Eustatius and Saba",,4395,4372,0,23
08-01-2022,Netherlands,Aruba,,26867,26686,0,181
08-01-2022,Maldives,Main territory,,97668,97404,0,264
08-01-2022,Dominican Republic,Main territory,,451185,446930,0,4255
08-01-2022,Uruguay,Main territory,,443436,437247,0,6189
08-01-2022,Lebanon,Main territory,,769400,760133,0,9267
08-01-2022,Sierra Leone,Main territory,,7405,7281,0,124
08-01-2022,Kenya,Main territory,,310797,305372,0,5425
08-01-2022,Suriname,Main territory,,57339,56143,0,1196
08-01-2022,Andorra,Main territory,,26408,26267,0,141
08-01-2022,Mexico,Zacatecas,,46285,42818,0,3467
08-01-2022,Mexico,Yucatan,,79744,74012,0,5732
08-01-2022,Mexico,Veracruz,,126214,111065,0,15149
08-01-2022,Mexico,Other,,0,0,0,0
08-01-2022,Mexico,Tlaxcala,,30029,27028,0,3001
08-01-2022,Mexico,Tamaulipas,,107981,100834,0,7147
08-01-2022,Mexico,Tabasco,,146849,141080,0,5769
08-01-2022,Mexico,Sonora,,126953,117735,0,9218
08-01-2022,Mexico,Sinaloa,,79069,70032,0,9037
08-01-2022,Mexico,San Luis Potosi,,114222,107376,0,6846
08-01-2022,Mexico,Quintana Roo,,66470,62360,0,4110
08-01-2022,Mexico,Queretaro,,103248,97573,0,5675
08-01-2022,Mexico,Puebla,,128357,112615,0,15742
08-01-2022,Mexico,Oaxaca,,85216,79549,0,5667
08-01-2022,Mexico,Nuevo Leon,,217230,203458,0,13772
08-01-2022,Mexico,Nayarit,,36269,33348,0,2921
08-01-2022,Mexico,Morelos,,51779,46821,0,4958
08-01-2022,Mexico,Michoacan,,74748,66458,0,8290
08-01-2022,Mexico,Main territory,,393097,348203,0,44894
08-01-2022,Mexico,Jalisco,,171461,153628,0,17833
08-01-2022,Mexico,Hidalgo,,65160,57244,0,7916
08-01-2022,Mexico,Guerrero,,78637,72304,0,6333
08-01-2022,Mexico,Guanajuato,,210529,197056,0,13473
08-01-2022,Mexico,Durango,,53148,49960,0,3188
08-01-2022,Mexico,Colima,,34447,32407,0,2040
08-01-2022,Mexico,Coahuila,,106459,98595,0,7864
08-01-2022,Mexico,Ciudad de Mexico,,1038903,998531,0,40372
08-01-2022,Mexico,Chihuahua,,86114,77283,0,8831
08-01-2022,Mexico,Chiapas,,23821,21522,0,2299
08-01-2022,Mexico,Campeche,,24830,22722,0,2108
08-01-2022,Mexico,Baja California Sur,,68233,65801,0,2432
08-01-2022,Mexico,Baja California,,97160,85989,0,11171
08-01-2022,Mexico,Aguascalientes,,41127,38079,0,3048
08-01-2022,Indonesia,Main territory,,4265666,4121539,0,144127
08-01-2022,Malaysia,W.P. Putrajaya,,9583,9561,0,22
08-01-2022,Malaysia,W.P. Labuan,,10902,10751,0,151
08-01-2022,Malaysia,W.P. Kuala Lumpur,,212595,209912,0,2683
08-01-2022,Malaysia,Other,,0,0,0,0
08-01-2022,Malaysia,Terengganu,,83697,82974,0,723
08-01-2022,Malaysia,Selangor,,792914,782921,0,9993
08-01-2022,Malaysia,Sarawak,,252476,250857,0,1619
08-01-2022,Malaysia,Sabah,,242346,239549,0,2797
08-01-2022,Malaysia,Pulau Pinang,,162698,160943,0,1755
08-01-2022,Malaysia,Perlis,,7341,7204,0,137
08-01-2022,Malaysia,Perak,,130146,128734,0,1412
08-01-2022,Malaysia,Pahang,,96979,96199,0,780
08-01-2022,Malaysia,Negeri Sembilan,,114590,113267,0,1323
08-01-2022,Malaysia,Melaka,,77428,76470,0,958
08-01-2022,Malaysia,Kelantan,,171671,170414,0,1257
08-01-2022,Malaysia,Kedah,,170150,167981,0,2169
08-01-2022,Malaysia,Johor,,247815,243939,0,3876
08-01-2022,Bolivia,Main territory,,671832,651875,0,19957
08-01-2022,Monaco,Main territory,,5593,5551,0,42
08-01-2022,Portugal,Main territory,,1613427,1594336,0,19091
08-01-2022,Japan,Yamanashi,,5256,5227,0,29
08-01-2022,Japan,Yamaguchi,,6639,6546,0,93
08-01-2022,Japan,Yamagata,,3637,3581,0,56
08-01-2022,Japan,Wakayama,,5335,5273,0,62
08-01-2022,Japan,Other,,8,8,0,0
08-01-2022,Japan,Toyama,,4901,4849,0,52
08-01-2022,Japan,Tottori,,1731,1726,0,5
08-01-2022,Japan,Tokyo,,386672,383497,0,3175
08-01-2022,Japan,Tokushima,,3317,3251,0,66
08-01-2022,Japan,Tochigi,,15890,15773,0,117
08-01-2022,Japan,Shizuoka,,27173,26964,0,209
08-01-2022,Japan,Shimane,,1862,1857,0,5
08-01-2022,Japan,Shiga,,12857,12753,0,104
08-01-2022,Japan,Saitama,,116950,115891,0,1059
08-01-2022,Japan,Saga,,6008,5978,0,30
08-01-2022,Japan,Port Quarantine,,4463,4459,0,4
08-01-2022,Japan,Osaka,,206431,203366,0,3065
08-01-2022,Japan,Okinawa,,55897,55499,0,398
08-01-2022,Japan,Okayama,,15720,15584,0,136
08-01-2022,Japan,Oita,,8242,8158,0,84
08-01-2022,Japan,Niigata,,8481,8418,0,63
08-01-2022,Japan,Nara,,15976,15827,0,149
08-01-2022,Japan,Nagasaki,,6219,6146,0,73
08-01-2022,Japan,Nagano,,9237,9140,0,97
08-01-2022,Japan,Miyazaki,,6182,6141,0,41
08-01-2022,Japan,Miyagi,,16356,16238,0,118
08-01-2022,Japan,Mie,,14882,14719,0,163
08-01-2022,Japan,Kyoto,,36819,36527,0,292
08-01-2022,Japan,Kumamoto,,14516,14380,0,136
08-01-2022,Japan,Kochi,,4190,4157,0,33
08-01-2022,Japan,Kanagawa,,170809,169490,0,1319
08-01-2022,Japan,Kagoshima,,9503,9437,0,66
08-01-2022,Japan,Kagawa,,4779,4741,0,38
08-01-2022,Japan,Iwate,,3524,3471,0,53
08-01-2022,Japan,Ishikawa,,8100,7962,0,138
08-01-2022,Japan,Ibaraki,,24713,24493,0,220
08-01-2022,Japan,Hyogo,,79506,78108,0,1398
08-01-2022,Japan,Hokkaido,,61910,60435,0,1475
08-01-2022,Japan,Hiroshima,,23834,23631,0,203
08-01-2022,Japan,Gunma,,17693,17515,0,178
08-01-2022,Japan,Gifu,,19154,18935,0,219
08-01-2022,Japan,Fukushima,,9604,9428,0,176
08-01-2022,Japan,Fukuoka,,75332,74705,0,627
08-01-2022,Japan,Fukui,,3177,3139,0,38
08-01-2022,Japan,Ehime,,5489,5407,0,82
08-01-2022,Japan,Chiba,,101353,100325,0,1028
08-01-2022,Japan,Aomori,,5940,5902,0,38
08-01-2022,Japan,Akita,,1937,1910,0,27
08-01-2022,Japan,Aichi,,108005,106844,0,1161
08-01-2022,Thailand,Main territory,,2261039,2239226,0,21813
08-01-2022,Madagascar,Main territory,,54101,52984,0,1117
08-01-2022,Tonga,Main territory,,1,1,0,0
08-01-2022,Paraguay,Main territory,,472673,456015,0,16658
08-01-2022,Cuba,Main territory,,974687,966361,0,8326
08-01-2022,Saudi Arabia,Main territory,,575293,566401,0,8892
08-01-2022,West Bank and Gaza,Main territory,,471414,466460,0,4954
08-01-2022,Bangladesh,Main territory,,1592209,1564110,0,28099
08-01-2022,Nepal,Main territory,,831748,820146,0,11602
08-01-2022,Venezuela,Main territory,,446427,441079,0,5348
08-01-2022,Lesotho,Main territory,,30853,30174,0,679
08-01-2022,Djibouti,Main territory,,14084,13895,0,189
08-01-2022,Kyrgyzstan,Main territory,,185677,182861,0,2816
08-01-2022,Honduras,Main territory,,381254,370811,0,10443
08-01-2022,Dominica,Main territory,,7299,7252,0,47
08-01-2022,Chad,Main territory,,6185,6001,0,184
08-01-2022,UK,Wales,,706873,700247,0,6626
08-01-2022,UK,Other,,0,0,0,0
08-01-2022,UK,Turks and Caicos Islands,,3880,3853,0,27
08-01-2022,UK,Scotland,,1037622,1027691,0,9931
08-01-2022,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
08-01-2022,UK,Northern Ireland,,456404,453397,0,3007
08-01-2022,UK,Montserrat,,110,109,0,1
08-01-2022,UK,Isle of Man,,18274,18206,0,68
08-01-2022,UK,Gibraltar,,9718,9618,0,100
08-01-2022,UK,Falkland Islands (Malvinas),,85,85,0,0
08-01-2022,UK,England,,12132895,12002402,0,130493
08-01-2022,UK,Channel Islands,,32409,32293,0,116
08-01-2022,UK,Cayman Islands,,10618,10606,0,12
08-01-2022,UK,British Virgin Islands,,4207,4167,0,40
08-01-2022,UK,Bermuda,,7191,7081,0,110
08-01-2022,UK,Anguilla,,1777,1771,0,6
08-01-2022,Uganda,Main territory,,152778,149441,0,3337
08-01-2022,Cameroon,Main territory,,109666,107813,0,1853
08-01-2022,Guinea-Bissau,Main territory,,6694,6545,0,149
08-01-2022,Tanzania,Main territory,,30564,29824,0,740
08-01-2022,Ethiopia,Main territory,,443339,436319,0,7020
08-01-2022,Finland,Main territory,,305522,303884,0,1638
08-01-2022,Haiti,Main territory,,26304,25530,0,774
08-01-2022,Palau,Main territory,,8,8,0,0
08-01-2022,San Marino,Main territory,,9095,8992,0,103
08-01-2022,Syria,Main territory,,50482,47558,0,2924
08-01-2022,Austria,Main territory,,1329130,1315286,0,13844
08-01-2022,Vanuatu,Main territory,,7,6,0,1
08-01-2022,Slovakia,Main territory,,1394685,1377752,0,16933
08-01-2022,Nigeria,Main territory,,247775,244704,0,3071
08-01-2022,Saint Kitts and Nevis,Main territory,,4056,4028,0,28
08-01-2022,Ukraine,Zhytomyr Oblast,,141592,138311,0,3281
