Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-06-2020,US,Kentucky,Taylor,15,14,0,1
10-06-2020,US,Iowa,Taylor,69,69,0,0
10-06-2020,US,Georgia,Taylor,24,22,0,2
10-06-2020,US,Florida,Taylor,47,47,0,0
10-06-2020,US,Georgia,Tattnall,35,35,0,0
10-06-2020,US,Mississippi,Tate,118,117,0,1
10-06-2020,US,Texas,Tarrant,6824,6596,0,228
10-06-2020,US,New Mexico,Taos,31,31,0,0
10-06-2020,US,Louisiana,Tangipahoa,973,932,0,41
10-06-2020,US,Missouri,Taney,14,12,0,2
10-06-2020,US,Iowa,Tama,419,390,0,29
10-06-2020,US,Alabama,Tallapoosa,463,397,0,66
10-06-2020,US,Mississippi,Tallahatchie,35,34,0,1
10-06-2020,US,Alabama,Talladega,150,145,0,5
10-06-2020,US,Georgia,Taliaferro,1,1,0,0
10-06-2020,US,Maryland,Talbot,108,104,0,4
10-06-2020,US,Georgia,Talbot,44,42,0,2
10-06-2020,US,Indiana,Switzerland,21,21,0,0
10-06-2020,US,Texas,Swisher,18,17,0,1
10-06-2020,US,Minnesota,Swift,19,18,0,1
10-06-2020,US,Wyoming,Sweetwater,35,35,0,0
10-06-2020,US,North Carolina,Swain,32,32,0,0
10-06-2020,US,Florida,Suwannee,178,160,0,18
10-06-2020,US,California,Sutter,67,65,0,2
10-06-2020,US,Virginia,Sussex,175,173,0,2
10-06-2020,US,New Jersey,Sussex,1180,1031,0,149
10-06-2020,US,Delaware,Sussex,4373,4194,0,179
10-06-2020,US,Pennsylvania,Susquehanna,155,139,0,16
10-06-2020,US,Virginia,Surry,10,9,0,1
10-06-2020,US,North Carolina,Surry,294,292,0,2
10-06-2020,US,Mississippi,Sunflower,109,105,0,4
10-06-2020,US,South Carolina,Sumter,509,490,0,19
10-06-2020,US,Georgia,Sumter,499,451,0,48
10-06-2020,US,Florida,Sumter,265,248,0,17
10-06-2020,US,Alabama,Sumter,248,238,0,10
10-06-2020,US,Tennessee,Sumner,1033,986,0,47
10-06-2020,US,Kansas,Sumner,10,9,0,1
10-06-2020,US,Utah,Summit,443,443,0,0
10-06-2020,US,Ohio,Summit,1621,1462,0,159
10-06-2020,US,Colorado,Summit,252,250,0,2
10-06-2020,US,West Virginia,Summers,1,1,0,0
10-06-2020,US,South Dakota,Sully,1,1,0,0
10-06-2020,US,Tennessee,Sullivan,67,65,0,2
10-06-2020,US,Pennsylvania,Sullivan,3,3,0,0
10-06-2020,US,New York,Sullivan,1425,1394,0,31
10-06-2020,US,New Hampshire,Sullivan,24,23,0,1
10-06-2020,US,Missouri,Sullivan,71,71,0,0
10-06-2020,US,Indiana,Sullivan,39,38,0,1
10-06-2020,US,Virginia,Suffolk,330,297,0,33
10-06-2020,US,New York,Suffolk,40464,38523,0,1941
10-06-2020,US,Massachusetts,Suffolk,19099,18163,0,936
10-06-2020,US,Wyoming,Sublette,3,3,0,0
10-06-2020,US,North Dakota,Stutsman,51,51,0,0
10-06-2020,US,New Hampshire,Strafford,278,265,0,13
10-06-2020,US,Iowa,Story,169,167,0,2
10-06-2020,US,Nevada,Storey,1,1,0,0
10-06-2020,US,Missouri,Stone,10,10,0,0
10-06-2020,US,Mississippi,Stone,33,33,0,0
10-06-2020,US,Arkansas,Stone,11,11,0,0
10-06-2020,US,North Carolina,Stokes,89,89,0,0
10-06-2020,US,Missouri,Stoddard,109,109,0,0
10-06-2020,US,Montana,Stillwater,2,2,0,0
10-06-2020,US,Tennessee,Stewart,14,14,0,0
10-06-2020,US,Georgia,Stewart,59,58,0,1
10-06-2020,US,Washington,Stevens,15,14,0,1
10-06-2020,US,Minnesota,Stevens,1,1,0,0
10-06-2020,US,Kansas,Stevens,31,31,0,0
10-06-2020,US,New York,Steuben,253,212,0,41
10-06-2020,US,Indiana,Steuben,98,96,0,2
10-06-2020,US,Illinois,Stephenson,222,217,0,5
10-06-2020,US,Texas,Stephens,4,4,0,0
10-06-2020,US,Oklahoma,Stephens,43,42,0,1
10-06-2020,US,Georgia,Stephens,147,144,0,3
10-06-2020,US,North Dakota,Steele,1,1,0,0
10-06-2020,US,Minnesota,Steele,173,173,0,0
10-06-2020,US,Minnesota,Stearns,2081,2064,0,17
10-06-2020,US,Missouri,Ste. Genevieve,13,12,0,1
10-06-2020,US,Virginia,Staunton,58,58,0,0
10-06-2020,US,Texas,Starr,68,67,0,1
10-06-2020,US,Indiana,Starke,47,44,0,3
10-06-2020,US,Ohio,Stark,839,754,0,85
10-06-2020,US,North Dakota,Stark,63,61,0,2
10-06-2020,US,Illinois,Stark,3,3,0,0
10-06-2020,US,Nebraska,Stanton,21,21,0,0
10-06-2020,US,Kansas,Stanton,9,9,0,0
10-06-2020,US,North Carolina,Stanly,124,120,0,4
10-06-2020,US,South Dakota,Stanley,10,10,0,0
10-06-2020,US,California,Stanislaus,1023,990,0,33
10-06-2020,US,Virginia,Stafford,831,826,0,5
10-06-2020,US,Kansas,Stafford,1,1,0,0
10-06-2020,US,Louisiana,St. Tammany,1872,1706,0,166
10-06-2020,US,Maryland,St. Mary's,565,530,0,35
10-06-2020,US,Louisiana,St. Mary,342,310,0,32
10-06-2020,US,Louisiana,St. Martin,295,270,0,25
10-06-2020,US,Florida,St. Lucie,696,665,0,31
10-06-2020,US,Missouri,St. Louis City,2118,1971,0,147
10-06-2020,US,Missouri,St. Louis,5217,4732,0,485
10-06-2020,US,Minnesota,St. Louis,119,105,0,14
10-06-2020,US,New York,St. Lawrence,209,207,0,2
10-06-2020,US,Louisiana,St. Landry,323,269,0,54
10-06-2020,US,Michigan,St. Joseph,160,157,0,3
10-06-2020,US,Indiana,St. Joseph,1453,1404,0,49
10-06-2020,US,Florida,St. Johns,288,282,0,6
10-06-2020,US,Louisiana,St. John the Baptist,883,800,0,83
10-06-2020,US,Louisiana,St. James,306,279,0,27
10-06-2020,US,Louisiana,St. Helena,56,55,0,1
10-06-2020,US,Missouri,St. Francois,41,39,0,2
10-06-2020,US,Arkansas,St. Francis,764,763,0,1
10-06-2020,US,Wisconsin,St. Croix,108,108,0,0
10-06-2020,US,Missouri,St. Clair,3,3,0,0
10-06-2020,US,Michigan,St. Clair,514,469,0,45
10-06-2020,US,Illinois,St. Clair,1354,1249,0,105
10-06-2020,US,Alabama,St. Clair,160,158,0,2
10-06-2020,US,Missouri,St. Charles,871,806,0,65
10-06-2020,US,Louisiana,St. Charles,653,608,0,45
10-06-2020,US,Louisiana,St. Bernard,558,535,0,23
10-06-2020,US,Virginia,Spotsylvania,723,713,0,10
10-06-2020,US,Washington,Spokane,784,747,0,37
10-06-2020,US,South Dakota,Spink,5,5,0,0
10-06-2020,US,Kentucky,Spencer,25,25,0,0
10-06-2020,US,Indiana,Spencer,22,21,0,1
10-06-2020,US,South Carolina,Spartanburg,835,803,0,32
10-06-2020,US,Georgia,Spalding,302,279,0,23
10-06-2020,US,Utah,Southwest Utah,680,676,0,4
10-06-2020,US,Utah,Southeast Utah,28,28,0,0
10-06-2020,US,Alaska,Southeast Fairbanks,3,3,0,0
10-06-2020,US,Virginia,Southampton,154,152,0,2
10-06-2020,US,California,Sonoma,671,667,0,4
10-06-2020,US,Texas,Somervell,1,1,0,0
10-06-2020,US,Pennsylvania,Somerset,39,38,0,1
10-06-2020,US,New Jersey,Somerset,4720,4289,0,431
10-06-2020,US,Maryland,Somerset,77,74,0,3
10-06-2020,US,Maine,Somerset,25,25,0,0
10-06-2020,US,California,Solano,617,594,0,23
10-06-2020,US,New Mexico,Socorro,55,50,0,5
10-06-2020,US,Pennsylvania,Snyder,59,58,0,1
10-06-2020,US,Washington,Snohomish,3086,2934,0,152
10-06-2020,US,Virginia,Smyth,15,15,0,0
10-06-2020,US,Texas,Smith,238,234,0,4
10-06-2020,US,Tennessee,Smith,37,36,0,1
10-06-2020,US,Mississippi,Smith,173,162,0,11
10-06-2020,US,Kansas,Smith,2,2,0,0
10-06-2020,US,North Dakota,Slope,3,3,0,0
10-06-2020,US,Washington,Skamania,3,3,0,0
10-06-2020,US,Washington,Skagit,452,438,0,14
10-06-2020,US,Alaska,Sitka,3,3,0,0
10-06-2020,US,California,Siskiyou,14,14,0,0
10-06-2020,US,North Dakota,Sioux,2,2,0,0
10-06-2020,US,Iowa,Sioux,332,332,0,0
10-06-2020,US,Mississippi,Simpson,117,116,0,1
10-06-2020,US,Kentucky,Simpson,58,54,0,4
10-06-2020,US,Montana,Silver Bow,11,11,0,0
10-06-2020,US,New Mexico,Sierra,3,3,0,0
10-06-2020,US,California,Sierra,1,1,0,0
10-06-2020,US,Minnesota,Sibley,25,24,0,1
10-06-2020,US,Michigan,Shiawassee,262,235,0,27
10-06-2020,US,Texas,Sherman,28,28,0,0
10-06-2020,US,Oregon,Sherman,1,1,0,0
10-06-2020,US,Nebraska,Sherman,5,5,0,0
10-06-2020,US,Kansas,Sherman,7,7,0,0
10-06-2020,US,Wyoming,Sheridan,19,19,0,0
10-06-2020,US,North Dakota,Sheridan,1,1,0,0
10-06-2020,US,Nebraska,Sheridan,0,0,0,0
10-06-2020,US,Kansas,Sheridan,2,2,0,0
10-06-2020,US,Minnesota,Sherburne,260,258,0,2
10-06-2020,US,Virginia,Shenandoah,492,467,0,25
10-06-2020,US,Texas,Shelby,215,207,0,8
10-06-2020,US,Tennessee,Shelby,6204,6069,0,135
10-06-2020,US,Ohio,Shelby,49,46,0,3
10-06-2020,US,Missouri,Shelby,1,1,0,0
10-06-2020,US,Kentucky,Shelby,233,227,0,6
10-06-2020,US,Iowa,Shelby,42,42,0,0
10-06-2020,US,Indiana,Shelby,403,381,0,22
10-06-2020,US,Illinois,Shelby,16,15,0,1
10-06-2020,US,Alabama,Shelby,589,569,0,20
10-06-2020,US,Wisconsin,Sheboygan,120,116,0,4
10-06-2020,US,Kansas,Shawnee,409,401,0,8
10-06-2020,US,Wisconsin,Shawano,60,60,0,0
10-06-2020,US,California,Shasta,47,43,0,4
10-06-2020,US,Arkansas,Sharp,50,47,0,3
10-06-2020,US,Mississippi,Sharkey,7,7,0,0
10-06-2020,US,Texas,Shackelford,1,1,0,0
10-06-2020,US,Nebraska,Seward,29,28,0,1
10-06-2020,US,Kansas,Seward,917,915,0,2
10-06-2020,US,Tennessee,Sevier,178,176,0,2
10-06-2020,US,Arkansas,Sevier,382,380,0,2
10-06-2020,US,Oklahoma,Sequoyah,19,16,0,3
10-06-2020,US,Tennessee,Sequatchie,21,21,0,0
10-06-2020,US,Ohio,Seneca,28,25,0,3
10-06-2020,US,New York,Seneca,61,61,0,0
10-06-2020,US,Oklahoma,Seminole,30,27,0,3
10-06-2020,US,Georgia,Seminole,47,45,0,2
10-06-2020,US,Florida,Seminole,585,573,0,12
10-06-2020,US,Kansas,Sedgwick,710,688,0,22
10-06-2020,US,Arkansas,Sebastian,102,100,0,2
10-06-2020,US,Arkansas,Searcy,7,7,0,0
10-06-2020,US,Texas,Scurry,26,26,0,0
10-06-2020,US,Georgia,Screven,60,57,0,3
10-06-2020,US,Nebraska,Scotts Bluff,149,149,0,0
10-06-2020,US,Virginia,Scott,7,5,0,2
10-06-2020,US,Tennessee,Scott,14,14,0,0
10-06-2020,US,Missouri,Scott,128,117,0,11
10-06-2020,US,Mississippi,Scott,682,670,0,12
10-06-2020,US,Minnesota,Scott,504,501,0,3
10-06-2020,US,Kentucky,Scott,39,39,0,0
10-06-2020,US,Kansas,Scott,15,15,0,0
10-06-2020,US,Iowa,Scott,397,387,0,10
10-06-2020,US,Indiana,Scott,132,129,0,3
10-06-2020,US,Arkansas,Scott,2,2,0,0
10-06-2020,US,North Carolina,Scotland,99,99,0,0
10-06-2020,US,Missouri,Scotland,9,9,0,0
10-06-2020,US,Ohio,Scioto,19,19,0,0
10-06-2020,US,Pennsylvania,Schuylkill,664,622,0,42
10-06-2020,US,New York,Schuyler,12,12,0,0
10-06-2020,US,Illinois,Schuyler,13,13,0,0
10-06-2020,US,Michigan,Schoolcraft,4,4,0,0
10-06-2020,US,New York,Schoharie,54,54,0,0
10-06-2020,US,Georgia,Schley,18,17,0,1
10-06-2020,US,New York,Schenectady,716,686,0,30
10-06-2020,US,Wisconsin,Sawyer,9,9,0,0
10-06-2020,US,Nebraska,Saunders,55,54,0,1
10-06-2020,US,Wisconsin,Sauk,84,81,0,3
10-06-2020,US,Nebraska,Sarpy,809,804,0,5
10-06-2020,US,North Dakota,Sargent,4,4,0,0
10-06-2020,US,New York,Saratoga,511,497,0,14
10-06-2020,US,Florida,Sarasota,705,617,0,88
10-06-2020,US,Florida,Santa Rosa,262,253,0,9
10-06-2020,US,New Mexico,Santa Fe,160,157,0,3
10-06-2020,US,California,Santa Cruz,239,237,0,2
10-06-2020,US,Arizona,Santa Cruz,688,684,0,4
10-06-2020,US,California,Santa Clara,3032,2883,0,149
10-06-2020,US,California,Santa Barbara,1864,1848,0,16
10-06-2020,US,Michigan,Sanilac,42,36,0,6
10-06-2020,US,Illinois,Sangamon,367,336,0,31
10-06-2020,US,Ohio,Sandusky,102,90,0,12
10-06-2020,US,New Mexico,Sandoval,604,577,0,27
10-06-2020,US,South Dakota,Sanborn,13,13,0,0
10-06-2020,US,Texas,San Saba,1,1,0,0
10-06-2020,US,Texas,San Patricio,41,41,0,0
10-06-2020,US,New Mexico,San Miguel,16,16,0,0
10-06-2020,US,Colorado,San Miguel,23,23,0,0
10-06-2020,US,California,San Mateo,2475,2382,0,93
10-06-2020,US,California,San Luis Obispo,306,305,0,1
10-06-2020,US,Washington,San Juan,15,15,0,0
10-06-2020,US,Utah,San Juan,339,334,0,5
10-06-2020,US,New Mexico,San Juan,2034,1898,0,136
10-06-2020,US,Colorado,San Juan,1,1,0,0
10-06-2020,US,California,San Joaquin,1309,1269,0,40
10-06-2020,US,Texas,San Jacinto,19,19,0,0
10-06-2020,US,California,San Francisco,2809,2765,0,44
10-06-2020,US,California,San Diego,8837,8532,0,305
10-06-2020,US,California,San Bernardino,6593,6376,0,217
10-06-2020,US,California,San Benito,109,107,0,2
10-06-2020,US,Texas,San Augustine,49,45,0,4
10-06-2020,US,North Carolina,Sampson,627,623,0,4
10-06-2020,US,South Carolina,Saluda,154,153,0,1
10-06-2020,US,Utah,Salt Lake,6591,6506,0,85
10-06-2020,US,Nebraska,Saline,518,516,0,2
10-06-2020,US,Missouri,Saline,283,280,0,3
10-06-2020,US,Kansas,Saline,27,25,0,2
10-06-2020,US,Illinois,Saline,7,7,0,0
10-06-2020,US,Arkansas,Saline,159,157,0,2
10-06-2020,US,Virginia,Salem,42,39,0,3
10-06-2020,US,New Jersey,Salem,687,632,0,55
10-06-2020,US,Colorado,Saguache,95,93,0,2
10-06-2020,US,Michigan,Saginaw,1138,1023,0,115
10-06-2020,US,Maine,Sagadahoc,30,30,0,0
10-06-2020,US,California,Sacramento,1642,1580,0,62
10-06-2020,US,Iowa,Sac,34,34,0,0
10-06-2020,US,Texas,Sabine,15,14,0,1
10-06-2020,US,Louisiana,Sabine,53,53,0,0
10-06-2020,US,Vermont,Rutland,57,56,0,1
10-06-2020,US,Tennessee,Rutherford,1600,1571,0,29
10-06-2020,US,North Carolina,Rutherford,200,193,0,7
10-06-2020,US,Virginia,Russell,8,8,0,0
10-06-2020,US,Kentucky,Russell,36,32,0,4
10-06-2020,US,Alabama,Russell,248,248,0,0
10-06-2020,US,Wisconsin,Rusk,5,5,0,0
10-06-2020,US,Texas,Rusk,65,63,0,2
10-06-2020,US,Indiana,Rush,50,47,0,3
10-06-2020,US,Texas,Runnels,2,2,0,0
10-06-2020,US,North Carolina,Rowan,788,749,0,39
10-06-2020,US,Kentucky,Rowan,11,11,0,0
10-06-2020,US,Colorado,Routt,63,57,0,6
10-06-2020,US,Ohio,Ross,77,75,0,2
10-06-2020,US,Montana,Rosebud,1,1,0,0
10-06-2020,US,Minnesota,Roseau,5,5,0,0
10-06-2020,US,Michigan,Roscommon,24,24,0,0
10-06-2020,US,New Mexico,Roosevelt,46,46,0,0
10-06-2020,US,Montana,Roosevelt,7,7,0,0
10-06-2020,US,Kansas,Rooks,6,6,0,0
10-06-2020,US,North Dakota,Rolette,7,7,0,0
10-06-2020,US,Oklahoma,Rogers,92,87,0,5
10-06-2020,US,Texas,Rockwall,224,209,0,15
10-06-2020,US,New York,Rockland,13372,12711,0,661
10-06-2020,US,Virginia,Rockingham,602,596,0,6
10-06-2020,US,North Carolina,Rockingham,118,116,0,2
10-06-2020,US,New Hampshire,Rockingham,1392,1313,0,79
10-06-2020,US,Georgia,Rockdale,325,317,0,8
10-06-2020,US,Kentucky,Rockcastle,13,13,0,0
10-06-2020,US,Virginia,Rockbridge,19,19,0,0
10-06-2020,US,Illinois,Rock Island,719,693,0,26
10-06-2020,US,Wisconsin,Rock,724,703,0,21
10-06-2020,US,Minnesota,Rock,23,23,0,0
10-06-2020,US,North Carolina,Robeson,1001,975,0,26
10-06-2020,US,Texas,Robertson,17,17,0,0
10-06-2020,US,Tennessee,Robertson,584,577,0,7
10-06-2020,US,Texas,Roberts,2,2,0,0
10-06-2020,US,South Dakota,Roberts,39,39,0,0
10-06-2020,US,Virginia,Roanoke City,207,197,0,10
10-06-2020,US,Virginia,Roanoke,125,120,0,5
10-06-2020,US,West Virginia,Roane,10,9,0,1
10-06-2020,US,Tennessee,Roane,23,23,0,0
10-06-2020,US,California,Riverside,9911,9539,0,372
10-06-2020,US,West Virginia,Ritchie,2,2,0,0
10-06-2020,US,Missouri,Ripley,11,11,0,0
10-06-2020,US,Indiana,Ripley,109,103,0,6
10-06-2020,US,Colorado,Rio Grande,48,48,0,0
10-06-2020,US,Colorado,Rio Blanco,1,1,0,0
10-06-2020,US,New Mexico,Rio Arriba,59,58,0,1
10-06-2020,US,Iowa,Ringgold,7,7,0,0
10-06-2020,US,Kansas,Riley,71,68,0,3
10-06-2020,US,Virginia,Richmond City,1686,1660,0,26
10-06-2020,US,Virginia,Richmond,290,285,0,5
10-06-2020,US,North Carolina,Richmond,188,184,0,4
10-06-2020,US,Georgia,Richmond,659,623,0,36
10-06-2020,US,Wisconsin,Richland,14,10,0,4
10-06-2020,US,South Carolina,Richland,1938,1868,0,70
10-06-2020,US,Ohio,Richland,234,230,0,4
10-06-2020,US,North Dakota,Richland,31,31,0,0
10-06-2020,US,Montana,Richland,3,3,0,0
10-06-2020,US,Louisiana,Richland,157,154,0,3
10-06-2020,US,Illinois,Richland,4,4,0,0
10-06-2020,US,Nebraska,Richardson,1,1,0,0
10-06-2020,US,Minnesota,Rice,594,591,0,3
10-06-2020,US,Kansas,Rice,4,4,0,0
10-06-2020,US,Tennessee,Rhea,220,220,0,0
10-06-2020,US,Missouri,Reynolds,2,2,0,0
10-06-2020,US,Kansas,Republic,4,4,0,0
10-06-2020,US,North Dakota,Renville,3,3,0,0
10-06-2020,US,Minnesota,Renville,8,8,0,0
10-06-2020,US,New York,Rensselaer,507,479,0,28
10-06-2020,US,Kansas,Reno,47,47,0,0
10-06-2020,US,Texas,Refugio,5,5,0,0
10-06-2020,US,Texas,Reeves,11,11,0,0
10-06-2020,US,Minnesota,Redwood,8,8,0,0
10-06-2020,US,Nebraska,Red Willow,5,5,0,0
10-06-2020,US,Texas,Red River,83,75,0,8
10-06-2020,US,Louisiana,Red River,52,45,0,7
10-06-2020,US,Minnesota,Red Lake,4,4,0,0
10-06-2020,US,Texas,Real,1,1,0,0
10-06-2020,US,Texas,Reagan,2,2,0,0
10-06-2020,US,Missouri,Ray,24,24,0,0
10-06-2020,US,Montana,Ravalli,14,14,0,0
10-06-2020,US,Virginia,Rappahannock,16,16,0,0
10-06-2020,US,Louisiana,Rapides,1007,966,0,41
10-06-2020,US,North Dakota,Ransom,11,11,0,0
10-06-2020,US,Mississippi,Rankin,505,495,0,10
10-06-2020,US,West Virginia,Randolph,140,140,0,0
10-06-2020,US,North Carolina,Randolph,862,845,0,17
10-06-2020,US,Missouri,Randolph,10,10,0,0
10-06-2020,US,Indiana,Randolph,57,53,0,4
10-06-2020,US,Illinois,Randolph,276,270,0,6
10-06-2020,US,Georgia,Randolph,186,166,0,20
10-06-2020,US,Arkansas,Randolph,27,27,0,0
10-06-2020,US,Alabama,Randolph,140,132,0,8
10-06-2020,US,Texas,Randall,740,734,0,6
10-06-2020,US,North Dakota,Ramsey,8,7,0,1
10-06-2020,US,Minnesota,Ramsey,3680,3513,0,167
10-06-2020,US,Missouri,Ralls,5,5,0,0
10-06-2020,US,West Virginia,Raleigh,18,18,0,0
10-06-2020,US,Texas,Rains,4,4,0,0
10-06-2020,US,Virginia,Radford,7,7,0,0
10-06-2020,US,Wisconsin,Racine,1952,1901,0,51
10-06-2020,US,Georgia,Rabun,28,27,0,1
10-06-2020,US,Mississippi,Quitman,34,34,0,0
10-06-2020,US,Georgia,Quitman,15,14,0,1
10-06-2020,US,Maryland,Queen Anne's,178,166,0,12
10-06-2020,US,New Mexico,Quay,4,3,0,1
10-06-2020,US,West Virginia,Putnam,41,41,0,0
10-06-2020,US,Tennessee,Putnam,571,565,0,6
10-06-2020,US,Ohio,Putnam,99,89,0,10
10-06-2020,US,New York,Putnam,1282,1222,0,60
10-06-2020,US,Indiana,Putnam,148,140,0,8
10-06-2020,US,Illinois,Putnam,1,1,0,0
10-06-2020,US,Georgia,Putnam,103,93,0,10
10-06-2020,US,Florida,Putnam,176,170,0,6
10-06-2020,US,Oklahoma,Pushmataha,6,6,0,0
10-06-2020,US,Virginia,Pulaski,30,29,0,1
10-06-2020,US,Missouri,Pulaski,109,108,0,1
10-06-2020,US,Kentucky,Pulaski,66,64,0,2
10-06-2020,US,Indiana,Pulaski,52,51,0,1
10-06-2020,US,Illinois,Pulaski,59,59,0,0
10-06-2020,US,Georgia,Pulaski,46,44,0,2
10-06-2020,US,Arkansas,Pulaski,1188,1147,0,41
10-06-2020,US,Colorado,Pueblo,324,305,0,19
10-06-2020,US,Colorado,Prowers,16,16,0,0
10-06-2020,US,Rhode Island,Providence,11959,11257,0,702
10-06-2020,US,Alaska,Prince of Wales-Hyder,2,2,0,0
10-06-2020,US,Virginia,Prince William,6376,6258,0,118
10-06-2020,US,Maryland,Prince George's,16753,16140,0,613
10-06-2020,US,Virginia,Prince George,153,153,0,0
10-06-2020,US,Virginia,Prince Edward,153,150,0,3
10-06-2020,US,Wisconsin,Price,2,2,0,0
10-06-2020,US,West Virginia,Preston,24,22,0,2
10-06-2020,US,Michigan,Presque Isle,11,11,0,0
10-06-2020,US,Texas,Presidio,2,2,0,0
10-06-2020,US,Mississippi,Prentiss,63,60,0,3
10-06-2020,US,Ohio,Preble,40,38,0,2
10-06-2020,US,Kansas,Pratt,2,2,0,0
10-06-2020,US,Arkansas,Prairie,5,5,0,0
10-06-2020,US,Virginia,Powhatan,48,48,0,0
10-06-2020,US,Iowa,Poweshiek,94,86,0,8
10-06-2020,US,Idaho,Power,9,9,0,0
10-06-2020,US,Kentucky,Powell,3,3,0,0
10-06-2020,US,Texas,Potter,2766,2734,0,32
10-06-2020,US,Pennsylvania,Potter,12,12,0,0
10-06-2020,US,Iowa,Pottawattamie,438,428,0,10
10-06-2020,US,Oklahoma,Pottawatomie,66,62,0,4
10-06-2020,US,Kansas,Pottawatomie,29,29,0,0
10-06-2020,US,Indiana,Posey,17,17,0,0
10-06-2020,US,Virginia,Portsmouth,354,343,0,11
10-06-2020,US,Indiana,Porter,576,541,0,35
10-06-2020,US,Wisconsin,Portage,51,51,0,0
10-06-2020,US,Ohio,Portage,346,297,0,49
10-06-2020,US,Virginia,Poquoson,9,9,0,0
10-06-2020,US,Minnesota,Pope,10,10,0,0
10-06-2020,US,Illinois,Pope,1,1,0,0
10-06-2020,US,Arkansas,Pope,222,220,0,2
10-06-2020,US,Oklahoma,Pontotoc,20,18,0,2
10-06-2020,US,Mississippi,Pontotoc,64,61,0,3
10-06-2020,US,Montana,Pondera,2,2,0,0
10-06-2020,US,Wisconsin,Polk,36,35,0,1
10-06-2020,US,Texas,Polk,62,62,0,0
10-06-2020,US,Tennessee,Polk,24,24,0,0
10-06-2020,US,Oregon,Polk,104,92,0,12
10-06-2020,US,North Carolina,Polk,51,47,0,4
10-06-2020,US,Nebraska,Polk,12,12,0,0
10-06-2020,US,Missouri,Polk,4,4,0,0
10-06-2020,US,Minnesota,Polk,67,65,0,2
10-06-2020,US,Iowa,Polk,4906,4756,0,150
10-06-2020,US,Georgia,Polk,154,153,0,1
10-06-2020,US,Florida,Polk,1287,1216,0,71
10-06-2020,US,Arkansas,Polk,47,47,0,0
10-06-2020,US,Louisiana,Pointe Coupee,217,192,0,25
10-06-2020,US,Arkansas,Poinsett,44,42,0,2
10-06-2020,US,West Virginia,Pocahontas,21,21,0,0
10-06-2020,US,Iowa,Pocahontas,29,29,0,0
10-06-2020,US,Massachusetts,Plymouth,8418,7810,0,608
10-06-2020,US,Iowa,Plymouth,173,169,0,4
10-06-2020,US,California,Plumas,4,4,0,0
10-06-2020,US,West Virginia,Pleasants,4,4,0,0
10-06-2020,US,Wyoming,Platte,1,1,0,0
10-06-2020,US,Nebraska,Platte,631,630,0,1
10-06-2020,US,Missouri,Platte,81,81,0,0
10-06-2020,US,Louisiana,Plaquemines,220,203,0,17
10-06-2020,US,California,Placer,314,305,0,9
10-06-2020,US,Virginia,Pittsylvania,54,53,0,1
10-06-2020,US,Oklahoma,Pittsburg,44,41,0,3
10-06-2020,US,North Carolina,Pitt,416,414,0,2
10-06-2020,US,Colorado,Pitkin,63,61,0,2
10-06-2020,US,Maine,Piscataquis,1,1,0,0
10-06-2020,US,Minnesota,Pipestone,14,14,0,0
10-06-2020,US,Florida,Pinellas,1746,1646,0,100
10-06-2020,US,Minnesota,Pine,94,94,0,0
10-06-2020,US,Arizona,Pinal,1209,1167,0,42
10-06-2020,US,Arizona,Pima,3350,3134,0,216
10-06-2020,US,Pennsylvania,Pike,483,463,0,20
10-06-2020,US,Ohio,Pike,9,8,0,1
10-06-2020,US,Missouri,Pike,29,28,0,1
10-06-2020,US,Mississippi,Pike,213,202,0,11
10-06-2020,US,Kentucky,Pike,38,36,0,2
10-06-2020,US,Indiana,Pike,6,6,0,0
10-06-2020,US,Illinois,Pike,1,1,0,0
10-06-2020,US,Georgia,Pike,65,62,0,3
10-06-2020,US,Arkansas,Pike,6,6,0,0
10-06-2020,US,Alabama,Pike,288,287,0,1
10-06-2020,US,Wisconsin,Pierce,51,51,0,0
10-06-2020,US,Washington,Pierce,2085,1998,0,87
10-06-2020,US,North Dakota,Pierce,3,3,0,0
10-06-2020,US,Nebraska,Pierce,6,6,0,0
10-06-2020,US,Georgia,Pierce,122,118,0,4
10-06-2020,US,Tennessee,Pickett,4,4,0,0
10-06-2020,US,South Carolina,Pickens,226,222,0,4
10-06-2020,US,Georgia,Pickens,57,53,0,4
10-06-2020,US,Alabama,Pickens,132,126,0,6
10-06-2020,US,Ohio,Pickaway,2110,2077,0,33
10-06-2020,US,Illinois,Piatt,11,11,0,0
10-06-2020,US,Kansas,Phillips,2,2,0,0
10-06-2020,US,Colorado,Phillips,15,15,0,0
10-06-2020,US,Arkansas,Phillips,30,29,0,1
10-06-2020,US,Pennsylvania,Philadelphia,23951,22497,0,1454
10-06-2020,US,Nebraska,Phelps,20,20,0,0
10-06-2020,US,Missouri,Phelps,6,6,0,0
10-06-2020,US,Missouri,Pettis,84,83,0,1
10-06-2020,US,Virginia,Petersburg,174,171,0,3
10-06-2020,US,Alaska,Petersburg,4,3,0,1
10-06-2020,US,North Carolina,Person,65,64,0,1
10-06-2020,US,Nevada,Pershing,4,4,0,0
10-06-2020,US,Tennessee,Perry,24,24,0,0
10-06-2020,US,Pennsylvania,Perry,68,64,0,4
10-06-2020,US,Ohio,Perry,21,20,0,1
10-06-2020,US,Missouri,Perry,75,75,0,0
