Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-10-2021,US,Michigan,Branch,6525,6412,0,113
29-10-2021,US,Michigan,Berrien,19396,19065,0,331
29-10-2021,US,Michigan,Benzie,1663,1623,0,40
29-10-2021,US,Michigan,Bay,15044,14653,0,391
29-10-2021,US,Michigan,Barry,7927,7842,0,85
29-10-2021,US,Michigan,Baraga,1170,1124,0,46
29-10-2021,US,Michigan,Arenac,1831,1797,0,34
29-10-2021,US,Michigan,Antrim,2408,2370,0,38
29-10-2021,US,Michigan,Alpena,3196,3123,0,73
29-10-2021,US,Michigan,Allegan,14894,14701,0,193
29-10-2021,US,Michigan,Alger,851,842,0,9
29-10-2021,US,Michigan,Alcona,1153,1110,0,43
29-10-2021,US,Massachusetts,Worcester,95977,93556,0,2421
29-10-2021,US,Massachusetts,Unassigned,58493,58487,0,6
29-10-2021,US,Massachusetts,Suffolk,107738,105818,0,1920
29-10-2021,US,Massachusetts,Plymouth,59487,57963,0,1524
29-10-2021,US,Massachusetts,Norfolk,64746,62884,0,1862
29-10-2021,US,Massachusetts,Middlesex,159612,155687,0,3925
29-10-2021,US,Massachusetts,Hampshire,11664,11346,0,318
29-10-2021,US,Massachusetts,Hampden,65739,64075,0,1664
29-10-2021,US,Massachusetts,Franklin,3459,3337,0,122
29-10-2021,US,Massachusetts,Essex,113176,110663,0,2513
29-10-2021,US,Massachusetts,Dukes and Nantucket,3795,3788,0,7
29-10-2021,US,Massachusetts,Bristol,81253,79378,0,1875
29-10-2021,US,Massachusetts,Berkshire,8973,8650,0,323
29-10-2021,US,Massachusetts,Barnstable,17810,17294,0,516
29-10-2021,US,Maryland,Worcester,5016,4897,0,119
29-10-2021,US,Maryland,Wicomico,11110,10887,0,223
29-10-2021,US,Maryland,Washington,19648,19252,0,396
29-10-2021,US,Maryland,Unassigned,0,-47,0,47
29-10-2021,US,Maryland,Talbot,2856,2802,0,54
29-10-2021,US,Maryland,St. Mary's,9948,9786,0,162
29-10-2021,US,Maryland,Somerset,3348,3294,0,54
29-10-2021,US,Maryland,Queen Anne's,3892,3820,0,72
29-10-2021,US,Maryland,Prince George's,99689,97966,0,1723
29-10-2021,US,Maryland,Montgomery,82365,80654,0,1711
29-10-2021,US,Maryland,Kent,1729,1673,0,56
29-10-2021,US,Maryland,Howard,22665,22387,0,278
29-10-2021,US,Maryland,Harford,20743,20388,0,355
29-10-2021,US,Maryland,Garrett,3220,3141,0,79
29-10-2021,US,Maryland,Frederick,24268,23891,0,377
29-10-2021,US,Maryland,Dorchester,4153,4072,0,81
29-10-2021,US,Maryland,Charles,14504,14245,0,259
29-10-2021,US,Maryland,Cecil,8845,8667,0,178
29-10-2021,US,Maryland,Carroll,11783,11494,0,289
29-10-2021,US,Maryland,Caroline,3212,3161,0,51
29-10-2021,US,Maryland,Calvert,5699,5598,0,101
29-10-2021,US,Maryland,Baltimore City,61565,60221,0,1344
29-10-2021,US,Maryland,Baltimore,76688,74845,0,1843
29-10-2021,US,Maryland,Anne Arundel,53031,52266,0,765
29-10-2021,US,Maryland,Allegany,9786,9538,0,248
29-10-2021,US,Maine,York,18050,17892,0,158
29-10-2021,US,Maine,Washington,1907,1887,0,20
29-10-2021,US,Maine,Waldo,2479,2446,0,33
29-10-2021,US,Maine,Unassigned,1,1,0,0
29-10-2021,US,Maine,Somerset,4474,4424,0,50
29-10-2021,US,Maine,Sagadahoc,2013,2000,0,13
29-10-2021,US,Maine,Piscataquis,1331,1319,0,12
29-10-2021,US,Maine,Penobscot,12270,12085,0,185
29-10-2021,US,Maine,Oxford,5211,5128,0,83
29-10-2021,US,Maine,Out of ME,0,0,0,0
29-10-2021,US,Maine,Lincoln,1829,1823,0,6
29-10-2021,US,Maine,Knox,2044,2031,0,13
29-10-2021,US,Maine,Kennebec,9873,9770,0,103
29-10-2021,US,Maine,Hancock,2851,2801,0,50
29-10-2021,US,Maine,Franklin,2363,2337,0,26
29-10-2021,US,Maine,Cumberland,22078,21846,0,232
29-10-2021,US,Maine,Aroostook,3999,3920,0,79
29-10-2021,US,Maine,Androscoggin,10898,10798,0,100
29-10-2021,US,Louisiana,Winn,2625,2567,0,58
29-10-2021,US,Louisiana,West Feliciana,1512,1472,0,40
29-10-2021,US,Louisiana,West Carroll,1987,1939,0,48
29-10-2021,US,Louisiana,West Baton Rouge,4386,4311,0,75
29-10-2021,US,Louisiana,Webster,6631,6484,0,147
29-10-2021,US,Louisiana,Washington,7953,7741,0,212
29-10-2021,US,Louisiana,Vernon,6315,6154,0,161
29-10-2021,US,Louisiana,Vermilion,10207,10018,0,189
29-10-2021,US,Louisiana,Union,4005,3900,0,105
29-10-2021,US,Louisiana,Unassigned,578,578,0,0
29-10-2021,US,Louisiana,Terrebonne,19389,19047,0,342
29-10-2021,US,Louisiana,Tensas,524,515,0,9
29-10-2021,US,Louisiana,Tangipahoa,22757,22246,0,511
29-10-2021,US,Louisiana,St. Tammany,43568,42844,0,724
29-10-2021,US,Louisiana,St. Mary,8537,8316,0,221
29-10-2021,US,Louisiana,St. Martin,8407,8246,0,161
29-10-2021,US,Louisiana,St. Landry,14103,13758,0,345
29-10-2021,US,Louisiana,St. John the Baptist,6306,6135,0,171
29-10-2021,US,Louisiana,St. James,3508,3438,0,70
29-10-2021,US,Louisiana,St. Helena,1264,1246,0,18
29-10-2021,US,Louisiana,St. Charles,8872,8745,0,127
29-10-2021,US,Louisiana,St. Bernard,6895,6797,0,98
29-10-2021,US,Louisiana,Sabine,4509,4420,0,89
29-10-2021,US,Louisiana,Richland,4301,4222,0,79
29-10-2021,US,Louisiana,Red River,1404,1356,0,48
29-10-2021,US,Louisiana,Rapides,21222,20761,0,461
29-10-2021,US,Louisiana,Pointe Coupee,3880,3797,0,83
29-10-2021,US,Louisiana,Plaquemines,3820,3780,0,40
29-10-2021,US,Louisiana,Out of LA,0,0,0,0
29-10-2021,US,Louisiana,Ouachita,31508,30922,0,586
29-10-2021,US,Louisiana,Orleans,46796,45803,0,993
29-10-2021,US,Louisiana,Natchitoches,6586,6451,0,135
29-10-2021,US,Louisiana,Morehouse,4466,4350,0,116
29-10-2021,US,Louisiana,Madison,2240,2188,0,52
29-10-2021,US,Louisiana,Livingston,24502,24127,0,375
29-10-2021,US,Louisiana,Lincoln,7063,6948,0,115
29-10-2021,US,Louisiana,Lafourche,17887,17577,0,310
29-10-2021,US,Louisiana,Lafayette,38883,38480,0,403
29-10-2021,US,Louisiana,LaSalle,2726,2680,0,46
29-10-2021,US,Louisiana,Jefferson Davis,4716,4590,0,126
29-10-2021,US,Louisiana,Jefferson,69518,68351,0,1167
29-10-2021,US,Louisiana,Jackson,2770,2706,0,64
29-10-2021,US,Louisiana,Iberville,5827,5702,0,125
29-10-2021,US,Louisiana,Iberia,12452,12227,0,225
29-10-2021,US,Louisiana,Grant,3821,3744,0,77
29-10-2021,US,Louisiana,Franklin,4692,4554,0,138
29-10-2021,US,Louisiana,Evangeline,5845,5705,0,140
29-10-2021,US,Louisiana,East Feliciana,4494,4350,0,144
29-10-2021,US,Louisiana,East Carroll,1594,1564,0,30
29-10-2021,US,Louisiana,East Baton Rouge,63842,62680,0,1162
29-10-2021,US,Louisiana,De Soto,4746,4637,0,109
29-10-2021,US,Louisiana,Concordia,3220,3141,0,79
29-10-2021,US,Louisiana,Claiborne,2011,1948,0,63
29-10-2021,US,Louisiana,Catahoula,1779,1731,0,48
29-10-2021,US,Louisiana,Cameron,863,854,0,9
29-10-2021,US,Louisiana,Caldwell,2231,2192,0,39
29-10-2021,US,Louisiana,Calcasieu,34467,33854,0,613
29-10-2021,US,Louisiana,Caddo,39428,38467,0,961
29-10-2021,US,Louisiana,Bossier,21714,21313,0,401
29-10-2021,US,Louisiana,Bienville,2497,2400,0,97
29-10-2021,US,Louisiana,Beauregard,6085,5961,0,124
29-10-2021,US,Louisiana,Avoyelles,7091,6910,0,181
29-10-2021,US,Louisiana,Assumption,3655,3599,0,56
29-10-2021,US,Louisiana,Ascension,21779,21536,0,243
29-10-2021,US,Louisiana,Allen,4725,4611,0,114
29-10-2021,US,Louisiana,Acadia,10487,10238,0,249
29-10-2021,US,Kentucky,Woodford,3482,3454,0,28
29-10-2021,US,Kentucky,Wolfe,1191,1180,0,11
29-10-2021,US,Kentucky,Whitley,8952,8864,0,88
29-10-2021,US,Kentucky,Webster,2468,2432,0,36
29-10-2021,US,Kentucky,Wayne,2965,2909,0,56
29-10-2021,US,Kentucky,Washington,2332,2286,0,46
29-10-2021,US,Kentucky,Warren,25692,25438,0,254
29-10-2021,US,Kentucky,Union,2494,2462,0,32
29-10-2021,US,Kentucky,Unassigned,9,9,0,0
29-10-2021,US,Kentucky,Trimble,1234,1217,0,17
29-10-2021,US,Kentucky,Trigg,2106,2084,0,22
29-10-2021,US,Kentucky,Todd,1766,1735,0,31
29-10-2021,US,Kentucky,Taylor,5440,5360,0,80
29-10-2021,US,Kentucky,Spencer,2868,2834,0,34
29-10-2021,US,Kentucky,Simpson,3204,3148,0,56
29-10-2021,US,Kentucky,Shelby,7075,6970,0,105
29-10-2021,US,Kentucky,Scott,8518,8467,0,51
29-10-2021,US,Kentucky,Russell,3746,3690,0,56
29-10-2021,US,Kentucky,Rowan,3676,3648,0,28
29-10-2021,US,Kentucky,Rockcastle,3173,3142,0,31
29-10-2021,US,Kentucky,Robertson,336,320,0,16
29-10-2021,US,Kentucky,Pulaski,10400,10227,0,173
29-10-2021,US,Kentucky,Powell,2547,2525,0,22
29-10-2021,US,Kentucky,Pike,10729,10548,0,181
29-10-2021,US,Kentucky,Perry,6151,6063,0,88
29-10-2021,US,Kentucky,Pendleton,2042,2023,0,19
29-10-2021,US,Kentucky,Owsley,1011,996,0,15
29-10-2021,US,Kentucky,Owen,1382,1357,0,25
29-10-2021,US,Kentucky,Oldham,10161,10068,0,93
29-10-2021,US,Kentucky,Ohio,4376,4295,0,81
29-10-2021,US,Kentucky,Nicholas,1192,1175,0,17
29-10-2021,US,Kentucky,Nelson,8335,8247,0,88
29-10-2021,US,Kentucky,Muhlenberg,5678,5586,0,92
29-10-2021,US,Kentucky,Morgan,2883,2874,0,9
29-10-2021,US,Kentucky,Montgomery,4471,4416,0,55
29-10-2021,US,Kentucky,Monroe,2282,2223,0,59
29-10-2021,US,Kentucky,Metcalfe,1917,1875,0,42
29-10-2021,US,Kentucky,Mercer,4507,4432,0,75
29-10-2021,US,Kentucky,Menifee,838,815,0,23
29-10-2021,US,Kentucky,Meade,3460,3423,0,37
29-10-2021,US,Kentucky,McLean,1487,1447,0,40
29-10-2021,US,Kentucky,McCreary,3371,3317,0,54
29-10-2021,US,Kentucky,McCracken,10153,9977,0,176
29-10-2021,US,Kentucky,Mason,2575,2507,0,68
29-10-2021,US,Kentucky,Martin,1914,1879,0,35
29-10-2021,US,Kentucky,Marshall,5031,4953,0,78
29-10-2021,US,Kentucky,Marion,3919,3872,0,47
29-10-2021,US,Kentucky,Magoffin,2194,2174,0,20
29-10-2021,US,Kentucky,Madison,15834,15674,0,160
29-10-2021,US,Kentucky,Lyon,1961,1935,0,26
29-10-2021,US,Kentucky,Logan,5090,5009,0,81
29-10-2021,US,Kentucky,Livingston,1413,1370,0,43
29-10-2021,US,Kentucky,Lincoln,4375,4286,0,89
29-10-2021,US,Kentucky,Lewis,2573,2516,0,57
29-10-2021,US,Kentucky,Letcher,3905,3839,0,66
29-10-2021,US,Kentucky,Leslie,2184,2166,0,18
29-10-2021,US,Kentucky,Lee,1750,1719,0,31
29-10-2021,US,Kentucky,Lawrence,2660,2621,0,39
29-10-2021,US,Kentucky,Laurel,12788,12663,0,125
29-10-2021,US,Kentucky,Larue,2363,2316,0,47
29-10-2021,US,Kentucky,Knox,7194,7141,0,53
29-10-2021,US,Kentucky,Knott,2411,2375,0,36
29-10-2021,US,Kentucky,Kenton,23773,23510,0,263
29-10-2021,US,Kentucky,Johnson,3721,3674,0,47
29-10-2021,US,Kentucky,Jessamine,8127,8032,0,95
29-10-2021,US,Kentucky,Jefferson,120254,118685,0,1569
29-10-2021,US,Kentucky,Jackson,2657,2607,0,50
29-10-2021,US,Kentucky,Hopkins,8232,8030,0,202
29-10-2021,US,Kentucky,Hickman,566,547,0,19
29-10-2021,US,Kentucky,Henry,2612,2583,0,29
29-10-2021,US,Kentucky,Henderson,7980,7881,0,99
29-10-2021,US,Kentucky,Hart,3541,3478,0,63
29-10-2021,US,Kentucky,Harrison,3319,3280,0,39
29-10-2021,US,Kentucky,Harlan,5404,5275,0,129
29-10-2021,US,Kentucky,Hardin,18055,17772,0,283
29-10-2021,US,Kentucky,Hancock,1398,1381,0,17
29-10-2021,US,Kentucky,Greenup,6402,6321,0,81
29-10-2021,US,Kentucky,Green,2368,2338,0,30
29-10-2021,US,Kentucky,Grayson,4774,4684,0,90
29-10-2021,US,Kentucky,Graves,7201,7076,0,125
29-10-2021,US,Kentucky,Grant,4142,4107,0,35
29-10-2021,US,Kentucky,Garrard,2798,2750,0,48
29-10-2021,US,Kentucky,Gallatin,1257,1217,0,40
29-10-2021,US,Kentucky,Fulton,771,755,0,16
29-10-2021,US,Kentucky,Franklin,7032,6954,0,78
29-10-2021,US,Kentucky,Floyd,7133,7022,0,111
29-10-2021,US,Kentucky,Fleming,2134,2100,0,34
29-10-2021,US,Kentucky,Fayette,51823,51418,0,405
29-10-2021,US,Kentucky,Estill,2234,2222,0,12
29-10-2021,US,Kentucky,Elliott,1339,1332,0,7
29-10-2021,US,Kentucky,Edmonson,1548,1519,0,29
29-10-2021,US,Kentucky,Daviess,17013,16749,0,264
29-10-2021,US,Kentucky,Cumberland,1177,1160,0,17
29-10-2021,US,Kentucky,Crittenden,1225,1190,0,35
29-10-2021,US,Kentucky,Clinton,2099,2066,0,33
29-10-2021,US,Kentucky,Clay,5114,5056,0,58
29-10-2021,US,Kentucky,Clark,5270,5230,0,40
29-10-2021,US,Kentucky,Christian,10249,10121,0,128
29-10-2021,US,Kentucky,Casey,2639,2586,0,53
29-10-2021,US,Kentucky,Carter,4571,4511,0,60
29-10-2021,US,Kentucky,Carroll,1901,1874,0,27
29-10-2021,US,Kentucky,Carlisle,638,627,0,11
29-10-2021,US,Kentucky,Campbell,12461,12361,0,100
29-10-2021,US,Kentucky,Calloway,5161,5101,0,60
29-10-2021,US,Kentucky,Caldwell,2387,2339,0,48
29-10-2021,US,Kentucky,Butler,2343,2307,0,36
29-10-2021,US,Kentucky,Bullitt,12054,11927,0,127
29-10-2021,US,Kentucky,Breckinridge,2740,2706,0,34
29-10-2021,US,Kentucky,Breathitt,2020,1991,0,29
29-10-2021,US,Kentucky,Bracken,1124,1114,0,10
29-10-2021,US,Kentucky,Boyle,5368,5289,0,79
29-10-2021,US,Kentucky,Boyd,8425,8321,0,104
29-10-2021,US,Kentucky,Bourbon,3172,3137,0,35
29-10-2021,US,Kentucky,Boone,20403,20208,0,195
29-10-2021,US,Kentucky,Bell,5820,5726,0,94
29-10-2021,US,Kentucky,Bath,1595,1565,0,30
29-10-2021,US,Kentucky,Barren,7962,7815,0,147
29-10-2021,US,Kentucky,Ballard,696,676,0,20
29-10-2021,US,Kentucky,Anderson,3518,3474,0,44
29-10-2021,US,Kentucky,Allen,3816,3747,0,69
29-10-2021,US,Kentucky,Adair,3366,3293,0,73
29-10-2021,US,Kansas,Wyandotte,28034,27670,0,364
29-10-2021,US,Kansas,Woodson,414,404,0,10
29-10-2021,US,Kansas,Wilson,1553,1520,0,33
29-10-2021,US,Kansas,Wichita,296,290,0,6
29-10-2021,US,Kansas,Washington,814,797,0,17
29-10-2021,US,Kansas,Wallace,242,238,0,4
29-10-2021,US,Kansas,Wabaunsee,919,901,0,18
29-10-2021,US,Kansas,Unassigned,0,0,0,0
29-10-2021,US,Kansas,Trego,496,488,0,8
29-10-2021,US,Kansas,Thomas,1369,1347,0,22
29-10-2021,US,Kansas,Sumner,3261,3200,0,61
29-10-2021,US,Kansas,Stevens,793,780,0,13
29-10-2021,US,Kansas,Stanton,287,281,0,6
29-10-2021,US,Kansas,Stafford,608,592,0,16
29-10-2021,US,Kansas,Smith,404,401,0,3
29-10-2021,US,Kansas,Sherman,828,815,0,13
29-10-2021,US,Kansas,Sheridan,501,487,0,14
29-10-2021,US,Kansas,Shawnee,25698,25232,0,466
29-10-2021,US,Kansas,Seward,4651,4602,0,49
29-10-2021,US,Kansas,Sedgwick,81588,80571,0,1017
29-10-2021,US,Kansas,Scott,792,764,0,28
29-10-2021,US,Kansas,Saline,8514,8332,0,182
29-10-2021,US,Kansas,Russell,1152,1119,0,33
29-10-2021,US,Kansas,Rush,515,499,0,16
29-10-2021,US,Kansas,Rooks,795,784,0,11
29-10-2021,US,Kansas,Riley,8097,8038,0,59
29-10-2021,US,Kansas,Rice,1471,1456,0,15
29-10-2021,US,Kansas,Republic,888,873,0,15
29-10-2021,US,Kansas,Reno,11343,11175,0,168
29-10-2021,US,Kansas,Rawlins,429,422,0,7
29-10-2021,US,Kansas,Pratt,1237,1210,0,27
29-10-2021,US,Kansas,Pottawatomie,2827,2785,0,42
29-10-2021,US,Kansas,Phillips,903,876,0,27
29-10-2021,US,Kansas,Pawnee,1489,1474,0,15
29-10-2021,US,Kansas,Out of KS,0,0,0,0
29-10-2021,US,Kansas,Ottawa,741,728,0,13
29-10-2021,US,Kansas,Osborne,416,402,0,14
29-10-2021,US,Kansas,Osage,2003,1966,0,37
29-10-2021,US,Kansas,Norton,1453,1421,0,32
29-10-2021,US,Kansas,Ness,491,474,0,17
29-10-2021,US,Kansas,Neosho,2615,2564,0,51
29-10-2021,US,Kansas,Nemaha,1933,1877,0,56
29-10-2021,US,Kansas,Morton,387,378,0,9
29-10-2021,US,Kansas,Morris,778,755,0,23
29-10-2021,US,Kansas,Montgomery,5375,5261,0,114
29-10-2021,US,Kansas,Mitchell,791,775,0,16
29-10-2021,US,Kansas,Miami,4369,4305,0,64
29-10-2021,US,Kansas,Meade,700,686,0,14
29-10-2021,US,Kansas,McPherson,4497,4400,0,97
29-10-2021,US,Kansas,Marshall,1463,1433,0,30
29-10-2021,US,Kansas,Marion,1653,1623,0,30
29-10-2021,US,Kansas,Lyon,5483,5391,0,92
29-10-2021,US,Kansas,Logan,425,416,0,9
29-10-2021,US,Kansas,Linn,1602,1585,0,17
29-10-2021,US,Kansas,Lincoln,362,356,0,6
29-10-2021,US,Kansas,Leavenworth,10384,10253,0,131
29-10-2021,US,Kansas,Lane,169,161,0,8
29-10-2021,US,Kansas,Labette,3529,3469,0,60
29-10-2021,US,Kansas,Kiowa,385,380,0,5
29-10-2021,US,Kansas,Kingman,1193,1172,0,21
29-10-2021,US,Kansas,Kearny,786,773,0,13
29-10-2021,US,Kansas,Johnson,78177,77245,0,932
29-10-2021,US,Kansas,Jewell,416,407,0,9
29-10-2021,US,Kansas,Jefferson,2601,2552,0,49
29-10-2021,US,Kansas,Jackson,2051,2032,0,19
29-10-2021,US,Kansas,Hodgeman,236,226,0,10
29-10-2021,US,Kansas,Haskell,572,564,0,8
29-10-2021,US,Kansas,Harvey,5107,5023,0,84
29-10-2021,US,Kansas,Harper,918,897,0,21
29-10-2021,US,Kansas,Hamilton,282,281,0,1
29-10-2021,US,Kansas,Greenwood,974,960,0,14
29-10-2021,US,Kansas,Greeley,161,158,0,3
29-10-2021,US,Kansas,Gray,877,861,0,16
29-10-2021,US,Kansas,Grant,1259,1230,0,29
29-10-2021,US,Kansas,Graham,322,311,0,11
29-10-2021,US,Kansas,Gove,477,455,0,22
29-10-2021,US,Kansas,Geary,4780,4723,0,57
29-10-2021,US,Kansas,Franklin,3798,3739,0,59
29-10-2021,US,Kansas,Ford,7177,7082,0,95
29-10-2021,US,Kansas,Finney,7535,7447,0,88
29-10-2021,US,Kansas,Ellsworth,1396,1367,0,29
29-10-2021,US,Kansas,Ellis,4586,4510,0,76
29-10-2021,US,Kansas,Elk,302,296,0,6
29-10-2021,US,Kansas,Edwards,370,357,0,13
29-10-2021,US,Kansas,Douglas,12532,12429,0,103
29-10-2021,US,Kansas,Doniphan,1381,1352,0,29
29-10-2021,US,Kansas,Dickinson,2929,2868,0,61
29-10-2021,US,Kansas,Decatur,364,351,0,13
29-10-2021,US,Kansas,Crawford,6731,6629,0,102
29-10-2021,US,Kansas,Cowley,5628,5501,0,127
29-10-2021,US,Kansas,Comanche,296,284,0,12
29-10-2021,US,Kansas,Coffey,1203,1176,0,27
29-10-2021,US,Kansas,Cloud,1390,1361,0,29
29-10-2021,US,Kansas,Clay,1255,1224,0,31
29-10-2021,US,Kansas,Clark,332,325,0,7
29-10-2021,US,Kansas,Cheyenne,437,424,0,13
29-10-2021,US,Kansas,Cherokee,3662,3583,0,79
29-10-2021,US,Kansas,Chautauqua,511,501,0,10
29-10-2021,US,Kansas,Chase,368,364,0,4
29-10-2021,US,Kansas,Butler,11014,10880,0,134
29-10-2021,US,Kansas,Brown,1585,1545,0,40
29-10-2021,US,Kansas,Bourbon,2462,2419,0,43
29-10-2021,US,Kansas,Barton,3921,3863,0,58
29-10-2021,US,Kansas,Barber,498,491,0,7
29-10-2021,US,Kansas,Atchison,2422,2397,0,25
29-10-2021,US,Kansas,Anderson,1116,1094,0,22
29-10-2021,US,Kansas,Allen,1910,1884,0,26
29-10-2021,US,Iowa,Wright,2478,2433,0,45
29-10-2021,US,Iowa,Worth,1100,1092,0,8
29-10-2021,US,Iowa,Woodbury,19487,19242,0,245
29-10-2021,US,Iowa,Winneshiek,2363,2324,0,39
29-10-2021,US,Iowa,Winnebago,1889,1856,0,33
29-10-2021,US,Iowa,Webster,7012,6896,0,116
29-10-2021,US,Iowa,Wayne,769,745,0,24
29-10-2021,US,Iowa,Washington,3706,3649,0,57
29-10-2021,US,Iowa,Warren,7871,7774,0,97
29-10-2021,US,Iowa,Wapello,6049,5910,0,139
29-10-2021,US,Iowa,Van Buren,851,830,0,21
29-10-2021,US,Iowa,Union,1654,1616,0,38
29-10-2021,US,Iowa,Unassigned,399,399,0,0
29-10-2021,US,Iowa,Taylor,810,797,0,13
29-10-2021,US,Iowa,Tama,2669,2593,0,76
29-10-2021,US,Iowa,Story,13019,12966,0,53
29-10-2021,US,Iowa,Sioux,5741,5664,0,77
29-10-2021,US,Iowa,Shelby,1828,1787,0,41
29-10-2021,US,Iowa,Scott,24987,24711,0,276
29-10-2021,US,Iowa,Sac,1605,1580,0,25
29-10-2021,US,Iowa,Ringgold,690,662,0,28
29-10-2021,US,Iowa,Poweshiek,2164,2123,0,41
29-10-2021,US,Iowa,Pottawattamie,14649,14447,0,202
29-10-2021,US,Iowa,Polk,75692,74953,0,739
29-10-2021,US,Iowa,Pocahontas,1129,1105,0,24
29-10-2021,US,Iowa,Plymouth,4674,4586,0,88
29-10-2021,US,Iowa,Palo Alto,1435,1403,0,32
29-10-2021,US,Iowa,Page,2554,2526,0,28
29-10-2021,US,Iowa,Osceola,971,954,0,17
29-10-2021,US,Iowa,O'Brien,2302,2239,0,63
29-10-2021,US,Iowa,Muscatine,6400,6285,0,115
29-10-2021,US,Iowa,Montgomery,1482,1440,0,42
29-10-2021,US,Iowa,Monroe,1362,1325,0,37
29-10-2021,US,Iowa,Monona,1104,1065,0,39
29-10-2021,US,Iowa,Mitchell,1664,1621,0,43
29-10-2021,US,Iowa,Mills,2050,2021,0,29
29-10-2021,US,Iowa,Marshall,6476,6388,0,88
29-10-2021,US,Iowa,Marion,5162,5070,0,92
29-10-2021,US,Iowa,Mahaska,3325,3267,0,58
29-10-2021,US,Iowa,Madison,2211,2186,0,25
29-10-2021,US,Iowa,Lyon,1949,1907,0,42
29-10-2021,US,Iowa,Lucas,1145,1121,0,24
29-10-2021,US,Iowa,Louisa,1715,1663,0,52
29-10-2021,US,Iowa,Linn,29729,29326,0,403
29-10-2021,US,Iowa,Lee,5703,5606,0,97
29-10-2021,US,Iowa,Kossuth,2750,2676,0,74
29-10-2021,US,Iowa,Keokuk,1412,1377,0,35
29-10-2021,US,Iowa,Jones,3749,3688,0,61
29-10-2021,US,Iowa,Johnson,18168,18067,0,101
29-10-2021,US,Iowa,Jefferson,2047,2007,0,40
29-10-2021,US,Iowa,Jasper,5844,5762,0,82
29-10-2021,US,Iowa,Jackson,2763,2717,0,46
29-10-2021,US,Iowa,Iowa,2126,2097,0,29
29-10-2021,US,Iowa,Ida,1206,1165,0,41
29-10-2021,US,Iowa,Humboldt,1714,1687,0,27
29-10-2021,US,Iowa,Howard,1312,1289,0,23
29-10-2021,US,Iowa,Henry,3948,3899,0,49
29-10-2021,US,Iowa,Harrison,2214,2136,0,78
29-10-2021,US,Iowa,Hardin,2718,2667,0,51
29-10-2021,US,Iowa,Hancock,1897,1858,0,39
29-10-2021,US,Iowa,Hamilton,2390,2334,0,56
29-10-2021,US,Iowa,Guthrie,1571,1537,0,34
29-10-2021,US,Iowa,Grundy,1697,1660,0,37
29-10-2021,US,Iowa,Greene,1183,1166,0,17
29-10-2021,US,Iowa,Fremont,883,872,0,11
29-10-2021,US,Iowa,Franklin,1666,1638,0,28
29-10-2021,US,Iowa,Floyd,2293,2247,0,46
29-10-2021,US,Iowa,Fayette,2646,2594,0,52
29-10-2021,US,Iowa,Emmet,1690,1644,0,46
29-10-2021,US,Iowa,Dubuque,16204,15972,0,232
29-10-2021,US,Iowa,Dickinson,3032,2980,0,52
29-10-2021,US,Iowa,Des Moines,6793,6696,0,97
29-10-2021,US,Iowa,Delaware,2635,2586,0,49
29-10-2021,US,Iowa,Decatur,836,823,0,13
29-10-2021,US,Iowa,Davis,1169,1144,0,25
29-10-2021,US,Iowa,Dallas,14280,14172,0,108
29-10-2021,US,Iowa,Crawford,3410,3363,0,47
29-10-2021,US,Iowa,Clinton,7052,6948,0,104
29-10-2021,US,Iowa,Clayton,2184,2126,0,58
29-10-2021,US,Iowa,Clay,2836,2801,0,35
29-10-2021,US,Iowa,Clarke,1438,1409,0,29
29-10-2021,US,Iowa,Chickasaw,1614,1596,0,18
29-10-2021,US,Iowa,Cherokee,1963,1918,0,45
29-10-2021,US,Iowa,Cerro Gordo,7087,6974,0,113
29-10-2021,US,Iowa,Cedar,2527,2500,0,27
29-10-2021,US,Iowa,Cass,2116,2057,0,59
29-10-2021,US,Iowa,Carroll,3491,3438,0,53
29-10-2021,US,Iowa,Calhoun,1897,1881,0,16
29-10-2021,US,Iowa,Butler,2111,2072,0,39
29-10-2021,US,Iowa,Buena Vista,4938,4891,0,47
29-10-2021,US,Iowa,Buchanan,2819,2780,0,39
29-10-2021,US,Iowa,Bremer,3610,3542,0,68
29-10-2021,US,Iowa,Boone,3572,3535,0,37
29-10-2021,US,Iowa,Black Hawk,20474,20111,0,363
29-10-2021,US,Iowa,Benton,3662,3605,0,57
29-10-2021,US,Iowa,Audubon,682,668,0,14
29-10-2021,US,Iowa,Appanoose,1849,1798,0,51
29-10-2021,US,Iowa,Allamakee,1963,1909,0,54
29-10-2021,US,Iowa,Adams,519,512,0,7
29-10-2021,US,Iowa,Adair,1062,1027,0,35
29-10-2021,US,Indiana,Whitley,5773,5717,0,56
29-10-2021,US,Indiana,White,4272,4207,0,65
29-10-2021,US,Indiana,Wells,4296,4207,0,89
29-10-2021,US,Indiana,Wayne,11163,10908,0,255
29-10-2021,US,Indiana,Washington,3640,3588,0,52
29-10-2021,US,Indiana,Warrick,11392,11203,0,189
29-10-2021,US,Indiana,Warren,1233,1217,0,16
29-10-2021,US,Indiana,Wabash,5441,5336,0,105
29-10-2021,US,Indiana,Vigo,17707,17402,0,305
29-10-2021,US,Indiana,Vermillion,2633,2579,0,54
29-10-2021,US,Indiana,Vanderburgh,32590,32106,0,484
29-10-2021,US,Indiana,Union,1080,1064,0,16
29-10-2021,US,Indiana,Unassigned,0,-549,0,549
29-10-2021,US,Indiana,Tipton,2308,2249,0,59
