Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-11-2021,US,California,San Bernardino,374592,368634,0,5958
29-11-2021,US,California,San Benito,7822,7744,0,78
29-11-2021,US,California,Sacramento,168372,165944,0,2428
29-11-2021,US,California,Riverside,387466,382108,0,5358
29-11-2021,US,California,Plumas,1938,1931,0,7
29-11-2021,US,California,Placer,42227,41757,0,470
29-11-2021,US,California,Out of CA,0,0,0,0
29-11-2021,US,California,Orange,334176,328466,0,5710
29-11-2021,US,California,Nevada,10048,9943,0,105
29-11-2021,US,California,Napa,13421,13317,0,104
29-11-2021,US,California,Monterey,52723,52097,0,626
29-11-2021,US,California,Mono,1878,1874,0,4
29-11-2021,US,California,Modoc,771,766,0,5
29-11-2021,US,California,Merced,45169,44502,0,667
29-11-2021,US,California,Mendocino,8608,8511,0,97
29-11-2021,US,California,Mariposa,1598,1580,0,18
29-11-2021,US,California,Marin,18503,18254,0,249
29-11-2021,US,California,Madera,26272,25961,0,311
29-11-2021,US,California,Los Angeles,1526272,1499134,0,27138
29-11-2021,US,California,Lassen,7962,7906,0,56
29-11-2021,US,California,Lake,7047,6937,0,110
29-11-2021,US,California,Kings,35203,34839,0,364
29-11-2021,US,California,Kern,157525,155734,0,1791
29-11-2021,US,California,Inyo,2563,2517,0,46
29-11-2021,US,California,Imperial,38676,37903,0,773
29-11-2021,US,California,Humboldt,10210,10092,0,118
29-11-2021,US,California,Glenn,4588,4552,0,36
29-11-2021,US,California,Fresno,157071,154819,0,2252
29-11-2021,US,California,El Dorado,18334,18168,0,166
29-11-2021,US,California,Del Norte,3761,3719,0,42
29-11-2021,US,California,Contra Costa,103820,102774,0,1046
29-11-2021,US,California,Colusa,3269,3250,0,19
29-11-2021,US,California,Calaveras,4417,4329,0,88
29-11-2021,US,California,Butte,25545,25232,0,313
29-11-2021,US,California,Amador,5776,5710,0,66
29-11-2021,US,California,Alpine,108,108,0,0
29-11-2021,US,California,Alameda,125210,123706,0,1504
29-11-2021,US,Arkansas,Yell,4772,4691,0,81
29-11-2021,US,Arkansas,Woodruff,1140,1116,0,24
29-11-2021,US,Arkansas,White,13854,13648,0,206
29-11-2021,US,Arkansas,Washington,45672,45180,0,492
29-11-2021,US,Arkansas,Van Buren,2281,2237,0,44
29-11-2021,US,Arkansas,Union,5954,5811,0,143
29-11-2021,US,Arkansas,Unassigned,5497,5497,0,0
29-11-2021,US,Arkansas,Stone,1905,1860,0,45
29-11-2021,US,Arkansas,St. Francis,4883,4814,0,69
29-11-2021,US,Arkansas,Sharp,3124,3054,0,70
29-11-2021,US,Arkansas,Sevier,4075,4015,0,60
29-11-2021,US,Arkansas,Sebastian,23152,22759,0,393
29-11-2021,US,Arkansas,Searcy,1308,1283,0,25
29-11-2021,US,Arkansas,Scott,1759,1728,0,31
29-11-2021,US,Arkansas,Saline,18916,18670,0,246
29-11-2021,US,Arkansas,Randolph,3452,3388,0,64
29-11-2021,US,Arkansas,Pulaski,60138,59204,0,934
29-11-2021,US,Arkansas,Prairie,1288,1259,0,29
29-11-2021,US,Arkansas,Pope,12271,12113,0,158
29-11-2021,US,Arkansas,Polk,3009,2897,0,112
29-11-2021,US,Arkansas,Poinsett,5089,4987,0,102
29-11-2021,US,Arkansas,Pike,1750,1713,0,37
29-11-2021,US,Arkansas,Phillips,3234,3157,0,77
29-11-2021,US,Arkansas,Perry,1582,1560,0,22
29-11-2021,US,Arkansas,Ouachita,3455,3369,0,86
29-11-2021,US,Arkansas,Newton,1215,1176,0,39
29-11-2021,US,Arkansas,Nevada,1412,1372,0,40
29-11-2021,US,Arkansas,Montgomery,1159,1113,0,46
29-11-2021,US,Arkansas,Monroe,1204,1179,0,25
29-11-2021,US,Arkansas,Mississippi,8643,8494,0,149
29-11-2021,US,Arkansas,Miller,6653,6509,0,144
29-11-2021,US,Arkansas,Marion,2283,2221,0,62
29-11-2021,US,Arkansas,Madison,2619,2579,0,40
29-11-2021,US,Arkansas,Lonoke,12347,12171,0,176
29-11-2021,US,Arkansas,Logan,3730,3679,0,51
29-11-2021,US,Arkansas,Little River,2124,2043,0,81
29-11-2021,US,Arkansas,Lincoln,3679,3622,0,57
29-11-2021,US,Arkansas,Lee,2185,2133,0,52
29-11-2021,US,Arkansas,Lawrence,3474,3412,0,62
29-11-2021,US,Arkansas,Lafayette,863,835,0,28
29-11-2021,US,Arkansas,Johnson,4681,4623,0,58
29-11-2021,US,Arkansas,Jefferson,12453,12225,0,228
29-11-2021,US,Arkansas,Jackson,4552,4506,0,46
29-11-2021,US,Arkansas,Izard,2704,2649,0,55
29-11-2021,US,Arkansas,Independence,6858,6697,0,161
29-11-2021,US,Arkansas,Howard,2528,2490,0,38
29-11-2021,US,Arkansas,Hot Spring,7766,7657,0,109
29-11-2021,US,Arkansas,Hempstead,3007,2966,0,41
29-11-2021,US,Arkansas,Greene,10382,10257,0,125
29-11-2021,US,Arkansas,Grant,2910,2860,0,50
29-11-2021,US,Arkansas,Garland,16173,15774,0,399
29-11-2021,US,Arkansas,Fulton,1880,1813,0,67
29-11-2021,US,Arkansas,Franklin,2807,2752,0,55
29-11-2021,US,Arkansas,Faulkner,20263,20036,0,227
29-11-2021,US,Arkansas,Drew,2946,2891,0,55
29-11-2021,US,Arkansas,Desha,1941,1908,0,33
29-11-2021,US,Arkansas,Dallas,1144,1125,0,19
29-11-2021,US,Arkansas,Cross,3037,2971,0,66
29-11-2021,US,Arkansas,Crittenden,8993,8813,0,180
29-11-2021,US,Arkansas,Crawford,11034,10855,0,179
29-11-2021,US,Arkansas,Craighead,22139,21890,0,249
29-11-2021,US,Arkansas,Conway,3252,3206,0,46
29-11-2021,US,Arkansas,Columbia,3411,3336,0,75
29-11-2021,US,Arkansas,Cleveland,1440,1407,0,33
29-11-2021,US,Arkansas,Cleburne,3956,3861,0,95
29-11-2021,US,Arkansas,Clay,2803,2729,0,74
29-11-2021,US,Arkansas,Clark,3368,3307,0,61
29-11-2021,US,Arkansas,Chicot,2033,1986,0,47
29-11-2021,US,Arkansas,Carroll,4404,4329,0,75
29-11-2021,US,Arkansas,Calhoun,605,597,0,8
29-11-2021,US,Arkansas,Bradley,2014,1973,0,41
29-11-2021,US,Arkansas,Boone,6446,6315,0,131
29-11-2021,US,Arkansas,Benton,43828,43198,0,630
29-11-2021,US,Arkansas,Baxter,6128,5940,0,188
29-11-2021,US,Arkansas,Ashley,3222,3173,0,49
29-11-2021,US,Arkansas,Arkansas,3536,3476,0,60
29-11-2021,US,Arizona,Yuma,42724,41797,0,927
29-11-2021,US,Arizona,Yavapai,32411,31624,0,787
29-11-2021,US,Arizona,Unassigned,0,0,0,0
29-11-2021,US,Arizona,Santa Cruz,9830,9634,0,196
29-11-2021,US,Arizona,Pinal,80399,79236,0,1163
29-11-2021,US,Arizona,Pima,159242,156359,0,2883
29-11-2021,US,Arizona,Out of AZ,0,0,0,0
29-11-2021,US,Arizona,Navajo,24449,23774,0,675
29-11-2021,US,Arizona,Mohave,35903,34859,0,1044
29-11-2021,US,Arizona,Maricopa,798982,786240,0,12742
29-11-2021,US,Arizona,La Paz,3390,3288,0,102
29-11-2021,US,Arizona,Greenlee,1360,1338,0,22
29-11-2021,US,Arizona,Graham,8489,8357,0,132
29-11-2021,US,Arizona,Gila,11048,10771,0,277
29-11-2021,US,Arizona,Coconino,25300,24917,0,383
29-11-2021,US,Arizona,Cochise,18016,17628,0,388
29-11-2021,US,Arizona,Apache,15266,14757,0,509
29-11-2021,US,American Samoa,,10,10,0,0
29-11-2021,US,Alaska,Yukon-Koyukuk,801,794,0,7
29-11-2021,US,Alaska,Yakutat,283,280,0,3
29-11-2021,US,Alaska,Wrangell,223,222,0,1
29-11-2021,US,Alaska,Valdez-Cordova,0,0,0,0
29-11-2021,US,Alaska,Unassigned,537,536,0,1
29-11-2021,US,Alaska,Southeast Fairbanks,1384,1372,0,12
29-11-2021,US,Alaska,Skagway,89,89,0,0
29-11-2021,US,Alaska,Sitka,1234,1229,0,5
29-11-2021,US,Alaska,Prince of Wales-Hyder,595,589,0,6
29-11-2021,US,Alaska,Petersburg,516,513,0,3
29-11-2021,US,Alaska,Northwest Arctic,2255,2245,0,10
29-11-2021,US,Alaska,North Slope,2891,2883,0,8
29-11-2021,US,Alaska,Nome,2191,2189,0,2
29-11-2021,US,Alaska,Matanuska-Susitna,24260,24112,0,148
29-11-2021,US,Alaska,Kusilvak,2234,2225,0,9
29-11-2021,US,Alaska,Kodiak Island,2691,2682,0,9
29-11-2021,US,Alaska,Ketchikan Gateway,2072,2059,0,13
29-11-2021,US,Alaska,Kenai Peninsula,11883,11815,0,68
29-11-2021,US,Alaska,Juneau,4172,4158,0,14
29-11-2021,US,Alaska,Haines,240,239,0,1
29-11-2021,US,Alaska,Fairbanks North Star,17132,17025,0,107
29-11-2021,US,Alaska,Dillingham,949,941,0,8
29-11-2021,US,Alaska,Denali,293,292,0,1
29-11-2021,US,Alaska,Copper River,679,677,0,2
29-11-2021,US,Alaska,Chugach,1227,1219,0,8
29-11-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,544,543,0,1
29-11-2021,US,Alaska,Bristol Bay,0,0,0,0
29-11-2021,US,Alaska,Bethel,6761,6734,0,27
29-11-2021,US,Alaska,Anchorage,61276,60877,0,399
29-11-2021,US,Alaska,Aleutians West,946,944,0,2
29-11-2021,US,Alaska,Aleutians East,451,448,0,3
29-11-2021,US,Alabama,Winston,4780,4670,0,110
29-11-2021,US,Alabama,Wilcox,1774,1736,0,38
29-11-2021,US,Alabama,Washington,2570,2518,0,52
29-11-2021,US,Alabama,Walker,12030,11650,0,380
29-11-2021,US,Alabama,Unassigned,0,0,0,0
29-11-2021,US,Alabama,Tuscaloosa,36022,35381,0,641
29-11-2021,US,Alabama,Tallapoosa,7256,7055,0,201
29-11-2021,US,Alabama,Talladega,14196,13897,0,299
29-11-2021,US,Alabama,Sumter,1392,1351,0,41
29-11-2021,US,Alabama,St. Clair,16884,16526,0,358
29-11-2021,US,Alabama,Shelby,38338,37970,0,368
29-11-2021,US,Alabama,Russell,7081,7016,0,65
29-11-2021,US,Alabama,Randolph,3348,3281,0,67
29-11-2021,US,Alabama,Pike,5119,5010,0,109
29-11-2021,US,Alabama,Pickens,3331,3243,0,88
29-11-2021,US,Alabama,Perry,1418,1378,0,40
29-11-2021,US,Alabama,Out of AL,0,0,0,0
29-11-2021,US,Alabama,Morgan,22459,22053,0,406
29-11-2021,US,Alabama,Montgomery,34492,33711,0,781
29-11-2021,US,Alabama,Monroe,3372,3306,0,66
29-11-2021,US,Alabama,Mobile,74211,72831,0,1380
29-11-2021,US,Alabama,Marshall,18782,18466,0,316
29-11-2021,US,Alabama,Marion,5406,5276,0,130
29-11-2021,US,Alabama,Marengo,3424,3331,0,93
29-11-2021,US,Alabama,Madison,53307,52575,0,732
29-11-2021,US,Alabama,Macon,2448,2384,0,64
29-11-2021,US,Alabama,Lowndes,1781,1713,0,68
29-11-2021,US,Alabama,Limestone,16148,15930,0,218
29-11-2021,US,Alabama,Lee,25562,25299,0,263
29-11-2021,US,Alabama,Lawrence,4826,4697,0,129
29-11-2021,US,Alabama,Lauderdale,14989,14683,0,306
29-11-2021,US,Alabama,Lamar,2514,2461,0,53
29-11-2021,US,Alabama,Jefferson,116155,114149,0,2006
29-11-2021,US,Alabama,Jackson,10162,9968,0,194
29-11-2021,US,Alabama,Houston,17731,17306,0,425
29-11-2021,US,Alabama,Henry,3206,3140,0,66
29-11-2021,US,Alabama,Hale,3183,3094,0,89
29-11-2021,US,Alabama,Greene,1302,1257,0,45
29-11-2021,US,Alabama,Geneva,4642,4506,0,136
29-11-2021,US,Alabama,Franklin,6342,6234,0,108
29-11-2021,US,Alabama,Fayette,3303,3218,0,85
29-11-2021,US,Alabama,Etowah,20018,19501,0,517
29-11-2021,US,Alabama,Escambia,6957,6814,0,143
29-11-2021,US,Alabama,Elmore,15904,15610,0,294
29-11-2021,US,Alabama,DeKalb,12972,12703,0,269
29-11-2021,US,Alabama,Dallas,5285,5076,0,209
29-11-2021,US,Alabama,Dale,9020,8829,0,191
29-11-2021,US,Alabama,Cullman,16054,15751,0,303
29-11-2021,US,Alabama,Crenshaw,2604,2527,0,77
29-11-2021,US,Alabama,Covington,6933,6738,0,195
29-11-2021,US,Alabama,Coosa,1850,1803,0,47
29-11-2021,US,Alabama,Conecuh,1928,1866,0,62
29-11-2021,US,Alabama,Colbert,9342,9134,0,208
29-11-2021,US,Alabama,Coffee,9417,9225,0,192
29-11-2021,US,Alabama,Cleburne,2544,2484,0,60
29-11-2021,US,Alabama,Clay,2508,2439,0,69
29-11-2021,US,Alabama,Clarke,4849,4763,0,86
29-11-2021,US,Alabama,Choctaw,932,904,0,28
29-11-2021,US,Alabama,Chilton,7018,6848,0,170
29-11-2021,US,Alabama,Cherokee,3178,3115,0,63
29-11-2021,US,Alabama,Chambers,5784,5642,0,142
29-11-2021,US,Alabama,Calhoun,22586,22068,0,518
29-11-2021,US,Alabama,Butler,3435,3335,0,100
29-11-2021,US,Alabama,Bullock,1526,1481,0,45
29-11-2021,US,Alabama,Blount,10717,10525,0,192
29-11-2021,US,Alabama,Bibb,4340,4246,0,94
29-11-2021,US,Alabama,Barbour,3695,3615,0,80
29-11-2021,US,Alabama,Baldwin,38085,37496,0,589
29-11-2021,US,Alabama,Autauga,10517,10360,0,157
29-11-2021,Croatia,Main territory,,604347,593521,0,10826
29-11-2021,Congo (Brazzaville),Main territory,,18905,18551,0,354
29-11-2021,Germany,Other,,18001,18001,0,0
29-11-2021,Germany,Thuringen,,211144,206171,0,4973
29-11-2021,Germany,Schleswig-Holstein,,96375,94579,0,1796
29-11-2021,Germany,Sachsen-Anhalt,,155774,151982,0,3792
29-11-2021,Germany,Sachsen,,493487,482543,0,10944
29-11-2021,Germany,Saarland,,60958,59846,0,1112
29-11-2021,Germany,Rheinland-Pfalz,,232356,228079,0,4277
29-11-2021,Germany,Nordrhein-Westfalen,,1172573,1153616,0,18957
29-11-2021,Germany,Niedersachsen,,375168,368822,0,6346
29-11-2021,Germany,Mecklenburg-Vorpommern,,70581,69251,0,1330
29-11-2021,Germany,Hessen,,412643,404500,0,8143
29-11-2021,Germany,Hamburg,,113873,111985,0,1888
29-11-2021,Germany,Bremen,,39593,39042,0,551
29-11-2021,Germany,Brandenburg,,176996,172871,0,4125
29-11-2021,Germany,Berlin,,274431,270601,0,3830
29-11-2021,Germany,Bavaria,,1126307,1108774,0,17533
29-11-2021,Germany,Baden-Wurttemberg,,824624,812871,0,11753
29-11-2021,Serbia,Main territory,,1252573,1240936,0,11637
29-11-2021,Philippines,Main territory,,2832375,2783874,0,48501
29-11-2021,Belize,Main territory,,30338,29764,0,574
29-11-2021,Mali,Main territory,,17364,16758,0,606
29-11-2021,Albania,Main territory,,199750,196658,0,3092
29-11-2021,Gambia,Main territory,,9989,9647,0,342
29-11-2021,Antigua and Barbuda,Main territory,,4141,4024,0,117
29-11-2021,Grenada,Main territory,,5888,5688,0,200
29-11-2021,Tajikistan,Main territory,,17493,17368,0,125
29-11-2021,Somalia,Main territory,,23016,21689,0,1327
29-11-2021,Poland,Main territory,,3520961,3437906,0,83055
29-11-2021,Tunisia,Main territory,,717309,691944,0,25365
29-11-2021,Azerbaijan,Main territory,,586640,578807,0,7833
29-11-2021,Belarus,Main territory,,653323,648256,0,5067
29-11-2021,Ireland,Main territory,,564657,559005,0,5652
29-11-2021,Denmark,Main territory,,483253,480370,0,2883
29-11-2021,Denmark,Greenland,,1456,1456,0,0
29-11-2021,Denmark,Faroe Islands,,3553,3540,0,13
29-11-2021,Armenia,Main territory,,338120,330585,0,7535
29-11-2021,Uzbekistan,Main territory,,193065,191666,0,1399
29-11-2021,Italy,Veneto,,514796,502843,0,11953
29-11-2021,Italy,Valle d'Aosta,,13104,12625,0,479
29-11-2021,Italy,Umbria,,67445,65960,0,1485
29-11-2021,Italy,Toscana,,300975,293576,0,7399
29-11-2021,Italy,Sicilia,,323677,316480,0,7197
29-11-2021,Italy,Sardegna,,78774,77080,0,1694
29-11-2021,Italy,Puglia,,279101,272218,0,6883
29-11-2021,Italy,Piemonte,,398316,386430,0,11886
29-11-2021,Italy,P.A. Trento,,51913,50527,0,1386
29-11-2021,Italy,P.A. Bolzano,,87488,86248,0,1240
29-11-2021,Italy,Molise,,15209,14705,0,504
29-11-2021,Italy,Marche,,123443,120294,0,3149
29-11-2021,Italy,Lombardia,,930321,895964,0,34357
29-11-2021,Italy,Liguria,,122013,117551,0,4462
29-11-2021,Italy,Lazio,,422318,413344,0,8974
29-11-2021,Italy,Friuli Venezia Giulia,,130581,126607,0,3974
29-11-2021,Italy,Emilia-Romagna,,454850,441069,0,13781
29-11-2021,Italy,Campania,,489773,481549,0,8224
29-11-2021,Italy,Calabria,,92651,91155,0,1496
29-11-2021,Italy,Basilicata,,31540,30913,0,627
29-11-2021,Italy,Abruzzo,,87502,84913,0,2589
29-11-2021,Netherlands,Zuid-Holland,,604596,600000,0,4596
29-11-2021,Netherlands,Zeeland,,51044,50771,0,273
29-11-2021,Netherlands,Utrecht,,204551,203195,0,1356
29-11-2021,Netherlands,Other,,10795,10780,0,15
29-11-2021,Netherlands,Sint Maarten,,4584,4509,0,75
29-11-2021,Netherlands,Overijssel,,171707,170461,0,1246
29-11-2021,Netherlands,Noord-Holland,,432939,430076,0,2863
29-11-2021,Netherlands,Noord-Brabant,,401730,398397,0,3333
29-11-2021,Netherlands,Limburg,,190406,188536,0,1870
29-11-2021,Netherlands,Groningen,,63177,62882,0,295
29-11-2021,Netherlands,Gelderland,,300824,298504,0,2320
29-11-2021,Netherlands,Friesland,,77628,77113,0,515
29-11-2021,Netherlands,Flevoland,,59711,59434,0,277
29-11-2021,Netherlands,Drenthe,,51914,51524,0,390
29-11-2021,Netherlands,Curacao,,17401,17223,0,178
29-11-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2905,2883,0,22
29-11-2021,Netherlands,Aruba,,16335,16161,0,174
29-11-2021,Maldives,Main territory,,91543,91293,0,250
29-11-2021,Dominican Republic,Main territory,,407113,402909,0,4204
29-11-2021,Uruguay,Main territory,,399504,393374,0,6130
29-11-2021,Lebanon,Main territory,,668605,659889,0,8716
29-11-2021,Sierra Leone,Main territory,,6402,6281,0,121
29-11-2021,Kenya,Main territory,,254979,249645,0,5334
29-11-2021,Suriname,Main territory,,50823,49657,0,1166
29-11-2021,Andorra,Main territory,,16712,16581,0,131
29-11-2021,Mexico,Zacatecas,,42032,38624,0,3408
29-11-2021,Mexico,Yucatan,,75091,69412,0,5679
29-11-2021,Mexico,Veracruz,,123838,109024,0,14814
29-11-2021,Mexico,Other,,0,0,0,0
29-11-2021,Mexico,Tlaxcala,,29440,26456,0,2984
29-11-2021,Mexico,Tamaulipas,,103021,96067,0,6954
29-11-2021,Mexico,Tabasco,,143631,138015,0,5616
29-11-2021,Mexico,Sonora,,117455,108739,0,8716
29-11-2021,Mexico,Sinaloa,,74502,65673,0,8829
29-11-2021,Mexico,San Luis Potosi,,105173,98480,0,6693
29-11-2021,Mexico,Quintana Roo,,59811,55739,0,4072
29-11-2021,Mexico,Queretaro,,99011,93412,0,5599
29-11-2021,Mexico,Puebla,,125753,110255,0,15498
29-11-2021,Mexico,Oaxaca,,83142,77555,0,5587
29-11-2021,Mexico,Nuevo Leon,,206875,193462,0,13413
29-11-2021,Mexico,Nayarit,,34193,31328,0,2865
29-11-2021,Mexico,Morelos,,50319,45440,0,4879
29-11-2021,Mexico,Michoacan,,73593,65392,0,8201
29-11-2021,Mexico,Main territory,,378889,334538,0,44351
29-11-2021,Mexico,Jalisco,,163245,145686,0,17559
29-11-2021,Mexico,Hidalgo,,62678,54823,0,7855
29-11-2021,Mexico,Guerrero,,76999,70762,0,6237
29-11-2021,Mexico,Guanajuato,,196027,183037,0,12990
29-11-2021,Mexico,Durango,,49743,46651,0,3092
29-11-2021,Mexico,Colima,,33317,31283,0,2034
29-11-2021,Mexico,Coahuila,,97577,90004,0,7573
29-11-2021,Mexico,Ciudad de Mexico,,984355,944232,0,40123
29-11-2021,Mexico,Chihuahua,,72884,64591,0,8293
29-11-2021,Mexico,Chiapas,,23503,21221,0,2282
29-11-2021,Mexico,Campeche,,24171,22079,0,2092
29-11-2021,Mexico,Baja California Sur,,56960,54571,0,2389
29-11-2021,Mexico,Baja California,,80255,69911,0,10344
29-11-2021,Mexico,Aguascalientes,,37083,34154,0,2929
29-11-2021,Indonesia,Main territory,,4256112,4112293,0,143819
29-11-2021,Malaysia,W.P. Putrajaya,,8477,8456,0,21
29-11-2021,Malaysia,W.P. Labuan,,10497,10348,0,149
29-11-2021,Malaysia,W.P. Kuala Lumpur,,202462,199853,0,2609
29-11-2021,Malaysia,Other,,0,0,0,0
29-11-2021,Malaysia,Terengganu,,76261,75668,0,593
29-11-2021,Malaysia,Selangor,,752376,742599,0,9777
29-11-2021,Malaysia,Sarawak,,250622,249041,0,1581
29-11-2021,Malaysia,Sabah,,232832,230154,0,2678
29-11-2021,Malaysia,Pulau Pinang,,152879,151231,0,1648
29-11-2021,Malaysia,Perlis,,6282,6158,0,124
29-11-2021,Malaysia,Perak,,122790,121536,0,1254
29-11-2021,Malaysia,Pahang,,86305,85594,0,711
29-11-2021,Malaysia,Negeri Sembilan,,108449,107178,0,1271
29-11-2021,Malaysia,Melaka,,70936,70002,0,934
29-11-2021,Malaysia,Kelantan,,155846,154683,0,1163
29-11-2021,Malaysia,Kedah,,159420,157331,0,2089
29-11-2021,Malaysia,Johor,,231469,227701,0,3768
29-11-2021,Bolivia,Main territory,,536472,517311,0,19161
29-11-2021,Monaco,Main territory,,3738,3702,0,36
29-11-2021,Portugal,Main territory,,1144342,1125912,0,18430
29-11-2021,Japan,Yamanashi,,5156,5127,0,29
29-11-2021,Japan,Yamaguchi,,5788,5695,0,93
29-11-2021,Japan,Yamagata,,3558,3502,0,56
29-11-2021,Japan,Wakayama,,5302,5240,0,62
29-11-2021,Japan,Other,,8,8,0,0
29-11-2021,Japan,Toyama,,4868,4816,0,52
29-11-2021,Japan,Tottori,,1669,1664,0,5
29-11-2021,Japan,Tokyo,,382196,379031,0,3165
29-11-2021,Japan,Tokushima,,3291,3225,0,66
29-11-2021,Japan,Tochigi,,15479,15362,0,117
29-11-2021,Japan,Shizuoka,,26786,26577,0,209
29-11-2021,Japan,Shimane,,1732,1727,0,5
29-11-2021,Japan,Shiga,,12432,12328,0,104
29-11-2021,Japan,Saitama,,115827,114770,0,1057
29-11-2021,Japan,Saga,,5866,5836,0,30
29-11-2021,Japan,Port Quarantine,,4463,4459,0,4
29-11-2021,Japan,Osaka,,203122,200058,0,3064
29-11-2021,Japan,Okinawa,,50311,49913,0,398
29-11-2021,Japan,Okayama,,15537,15401,0,136
29-11-2021,Japan,Oita,,8187,8103,0,84
29-11-2021,Japan,Niigata,,8023,7962,0,61
29-11-2021,Japan,Nara,,15645,15496,0,149
29-11-2021,Japan,Nagasaki,,6119,6046,0,73
29-11-2021,Japan,Nagano,,8885,8788,0,97
29-11-2021,Japan,Miyazaki,,6137,6096,0,41
29-11-2021,Japan,Miyagi,,16280,16162,0,118
29-11-2021,Japan,Mie,,14813,14650,0,163
29-11-2021,Japan,Kyoto,,35988,35697,0,291
29-11-2021,Japan,Kumamoto,,14395,14259,0,136
29-11-2021,Japan,Kochi,,4167,4134,0,33
29-11-2021,Japan,Kanagawa,,169265,167952,0,1313
29-11-2021,Japan,Kagoshima,,9103,9037,0,66
29-11-2021,Japan,Kagawa,,4702,4664,0,38
29-11-2021,Japan,Iwate,,3487,3434,0,53
29-11-2021,Japan,Ishikawa,,7969,7840,0,129
29-11-2021,Japan,Ibaraki,,24449,24229,0,220
29-11-2021,Japan,Hyogo,,78683,77287,0,1396
29-11-2021,Japan,Hokkaido,,61141,59669,0,1472
29-11-2021,Japan,Hiroshima,,22173,21971,0,202
29-11-2021,Japan,Gunma,,16868,16692,0,176
29-11-2021,Japan,Gifu,,18913,18695,0,218
29-11-2021,Japan,Fukushima,,9487,9311,0,176
29-11-2021,Japan,Fukuoka,,74609,73985,0,624
29-11-2021,Japan,Fukui,,3115,3077,0,38
29-11-2021,Japan,Ehime,,5412,5330,0,82
29-11-2021,Japan,Chiba,,100449,99421,0,1028
29-11-2021,Japan,Aomori,,5897,5859,0,38
29-11-2021,Japan,Akita,,1925,1898,0,27
29-11-2021,Japan,Aichi,,106878,105717,0,1161
29-11-2021,Thailand,Main territory,,2111566,2090832,0,20734
29-11-2021,Madagascar,Main territory,,44330,43363,0,967
29-11-2021,Tonga,Main territory,,1,1,0,0
29-11-2021,Paraguay,Main territory,,463001,446532,0,16469
29-11-2021,Cuba,Main territory,,962350,954050,0,8300
29-11-2021,Saudi Arabia,Main territory,,549720,540886,0,8834
29-11-2021,West Bank and Gaza,Main territory,,460053,455257,0,4796
29-11-2021,Bangladesh,Main territory,,1576011,1548031,0,27980
29-11-2021,Nepal,Main territory,,821121,809597,0,11524
29-11-2021,Venezuela,Main territory,,431296,426152,0,5144
29-11-2021,Lesotho,Main territory,,21768,21106,0,662
29-11-2021,Djibouti,Main territory,,13504,13318,0,186
29-11-2021,Kyrgyzstan,Main territory,,183285,180542,0,2743
29-11-2021,Honduras,Main territory,,377859,367457,0,10402
29-11-2021,Dominica,Main territory,,5955,5917,0,38
29-11-2021,Chad,Main territory,,5107,4932,0,175
29-11-2021,UK,Wales,,506960,500559,0,6401
29-11-2021,UK,Other,,0,0,0,0
29-11-2021,UK,Turks and Caicos Islands,,3096,3072,0,24
29-11-2021,UK,Scotland,,724983,715421,0,9562
29-11-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
29-11-2021,UK,Northern Ireland,,317362,314489,0,2873
29-11-2021,UK,Montserrat,,44,43,0,1
29-11-2021,UK,Isle of Man,,11230,11164,0,66
29-11-2021,UK,Gibraltar,,7203,7105,0,98
29-11-2021,UK,Falkland Islands (Malvinas),,79,79,0,0
29-11-2021,UK,England,,8639754,8513780,0,125974
29-11-2021,UK,Channel Islands,,17884,17781,0,103
29-11-2021,UK,Cayman Islands,,6738,6734,0,4
29-11-2021,UK,British Virgin Islands,,2773,2735,0,38
29-11-2021,UK,Bermuda,,5748,5642,0,106
29-11-2021,UK,Anguilla,,1386,1383,0,3
29-11-2021,Uganda,Main territory,,127523,124271,0,3252
29-11-2021,Cameroon,Main territory,,106794,105003,0,1791
29-11-2021,Guinea-Bissau,Main territory,,6440,6292,0,148
29-11-2021,Tanzania,Main territory,,26261,25531,0,730
29-11-2021,Ethiopia,Main territory,,371346,364596,0,6750
29-11-2021,Finland,Main territory,,185622,184287,0,1335
29-11-2021,Haiti,Main territory,,25175,24437,0,738
29-11-2021,Palau,Main territory,,8,8,0,0
29-11-2021,San Marino,Main territory,,5979,5886,0,93
29-11-2021,Syria,Main territory,,48068,45324,0,2744
29-11-2021,Austria,Main territory,,1151809,1139384,0,12425
29-11-2021,Vanuatu,Main territory,,6,5,0,1
29-11-2021,Slovakia,Main territory,,1159767,1145426,0,14341
29-11-2021,Nigeria,Main territory,,214113,211137,0,2976
29-11-2021,Saint Kitts and Nevis,Main territory,,2782,2754,0,28
29-11-2021,Ukraine,Zhytomyr Oblast,,133221,130239,0,2982
29-11-2021,Ukraine,Zaporizhia Oblast,,170514,166179,0,4335
29-11-2021,Ukraine,Zakarpattia Oblast,,79673,77641,0,2032
29-11-2021,Ukraine,Volyn Oblast,,93302,91352,0,1950
29-11-2021,Ukraine,Vinnytsia Oblast,,103758,101079,0,2679
29-11-2021,Ukraine,Ternopil Oblast,,101987,100056,0,1931
29-11-2021,Ukraine,Sumy Oblast,,124582,122046,0,2536
29-11-2021,Ukraine,Rivne Oblast,,119945,117907,0,2038
