Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-01-2022,US,Michigan,Clare,5214,5080,0,134
03-01-2022,US,Michigan,Chippewa,5293,5225,0,68
03-01-2022,US,Michigan,Cheboygan,3730,3647,0,83
03-01-2022,US,Michigan,Charlevoix,3498,3445,0,53
03-01-2022,US,Michigan,Cass,9174,9061,0,113
03-01-2022,US,Michigan,Calhoun,25372,24903,0,469
03-01-2022,US,Michigan,Branch,8666,8523,0,143
03-01-2022,US,Michigan,Berrien,26240,25835,0,405
03-01-2022,US,Michigan,Benzie,2465,2411,0,54
03-01-2022,US,Michigan,Bay,19539,19061,0,478
03-01-2022,US,Michigan,Barry,10979,10846,0,133
03-01-2022,US,Michigan,Baraga,1513,1465,0,48
03-01-2022,US,Michigan,Arenac,2403,2352,0,51
03-01-2022,US,Michigan,Antrim,3225,3174,0,51
03-01-2022,US,Michigan,Alpena,4591,4476,0,115
03-01-2022,US,Michigan,Allegan,20764,20484,0,280
03-01-2022,US,Michigan,Alger,1133,1122,0,11
03-01-2022,US,Michigan,Alcona,1429,1373,0,56
03-01-2022,US,Massachusetts,Worcester,132213,129626,0,2587
03-01-2022,US,Massachusetts,Unassigned,84072,84067,0,5
03-01-2022,US,Massachusetts,Suffolk,145136,143136,0,2000
03-01-2022,US,Massachusetts,Plymouth,83374,81698,0,1676
03-01-2022,US,Massachusetts,Norfolk,89622,87667,0,1955
03-01-2022,US,Massachusetts,Middlesex,219876,215741,0,4135
03-01-2022,US,Massachusetts,Hampshire,16294,15947,0,347
03-01-2022,US,Massachusetts,Hampden,90310,88549,0,1761
03-01-2022,US,Massachusetts,Franklin,5788,5654,0,134
03-01-2022,US,Massachusetts,Essex,153925,151195,0,2730
03-01-2022,US,Massachusetts,Dukes and Nantucket,4804,4797,0,7
03-01-2022,US,Massachusetts,Bristol,109128,107054,0,2074
03-01-2022,US,Massachusetts,Berkshire,13872,13528,0,344
03-01-2022,US,Massachusetts,Barnstable,25290,24730,0,560
03-01-2022,US,Maryland,Worcester,6196,6066,0,130
03-01-2022,US,Maryland,Wicomico,13953,13703,0,250
03-01-2022,US,Maryland,Washington,26636,26168,0,468
03-01-2022,US,Maryland,Unassigned,514,311,0,203
03-01-2022,US,Maryland,Talbot,3928,3864,0,64
03-01-2022,US,Maryland,St. Mary's,13322,13142,0,180
03-01-2022,US,Maryland,Somerset,3816,3758,0,58
03-01-2022,US,Maryland,Queen Anne's,5404,5319,0,85
03-01-2022,US,Maryland,Prince George's,132442,130653,0,1789
03-01-2022,US,Maryland,Montgomery,113356,111590,0,1766
03-01-2022,US,Maryland,Kent,2287,2228,0,59
03-01-2022,US,Maryland,Howard,31310,31014,0,296
03-01-2022,US,Maryland,Harford,28194,27779,0,415
03-01-2022,US,Maryland,Garrett,4346,4248,0,98
03-01-2022,US,Maryland,Frederick,32801,32382,0,419
03-01-2022,US,Maryland,Dorchester,5455,5363,0,92
03-01-2022,US,Maryland,Charles,20437,20166,0,271
03-01-2022,US,Maryland,Cecil,11077,10869,0,208
03-01-2022,US,Maryland,Carroll,15816,15495,0,321
03-01-2022,US,Maryland,Caroline,4454,4397,0,57
03-01-2022,US,Maryland,Calvert,7935,7829,0,106
03-01-2022,US,Maryland,Baltimore City,85567,84136,0,1431
03-01-2022,US,Maryland,Baltimore,101414,99419,0,1995
03-01-2022,US,Maryland,Anne Arundel,68594,67753,0,841
03-01-2022,US,Maryland,Allegany,12196,11902,0,294
03-01-2022,US,Maine,York,23836,23646,0,190
03-01-2022,US,Maine,Washington,2790,2751,0,39
03-01-2022,US,Maine,Waldo,3616,3578,0,38
03-01-2022,US,Maine,Unassigned,16,16,0,0
03-01-2022,US,Maine,Somerset,6482,6410,0,72
03-01-2022,US,Maine,Sagadahoc,3016,2995,0,21
03-01-2022,US,Maine,Piscataquis,2007,1987,0,20
03-01-2022,US,Maine,Penobscot,17516,17291,0,225
03-01-2022,US,Maine,Oxford,7662,7560,0,102
03-01-2022,US,Maine,Out of ME,0,0,0,0
03-01-2022,US,Maine,Lincoln,2896,2885,0,11
03-01-2022,US,Maine,Knox,3169,3149,0,20
03-01-2022,US,Maine,Kennebec,14514,14366,0,148
03-01-2022,US,Maine,Hancock,4456,4392,0,64
03-01-2022,US,Maine,Franklin,3752,3707,0,45
03-01-2022,US,Maine,Cumberland,28182,27908,0,274
03-01-2022,US,Maine,Aroostook,7304,7200,0,104
03-01-2022,US,Maine,Androscoggin,15522,15364,0,158
03-01-2022,US,Louisiana,Winn,2856,2798,0,58
03-01-2022,US,Louisiana,West Feliciana,1529,1488,0,41
03-01-2022,US,Louisiana,West Carroll,2273,2220,0,53
03-01-2022,US,Louisiana,West Baton Rouge,4862,4783,0,79
03-01-2022,US,Louisiana,Webster,7426,7272,0,154
03-01-2022,US,Louisiana,Washington,8827,8605,0,222
03-01-2022,US,Louisiana,Vernon,6858,6690,0,168
03-01-2022,US,Louisiana,Vermilion,11066,10871,0,195
03-01-2022,US,Louisiana,Union,4644,4531,0,113
03-01-2022,US,Louisiana,Unassigned,634,634,0,0
03-01-2022,US,Louisiana,Terrebonne,21654,21291,0,363
03-01-2022,US,Louisiana,Tensas,604,594,0,10
03-01-2022,US,Louisiana,Tangipahoa,24659,24125,0,534
03-01-2022,US,Louisiana,St. Tammany,50121,49382,0,739
03-01-2022,US,Louisiana,St. Mary,9513,9282,0,231
03-01-2022,US,Louisiana,St. Martin,9212,9049,0,163
03-01-2022,US,Louisiana,St. Landry,15214,14861,0,353
03-01-2022,US,Louisiana,St. John the Baptist,7413,7240,0,173
03-01-2022,US,Louisiana,St. James,3961,3891,0,70
03-01-2022,US,Louisiana,St. Helena,1354,1335,0,19
03-01-2022,US,Louisiana,St. Charles,10210,10082,0,128
03-01-2022,US,Louisiana,St. Bernard,8170,8072,0,98
03-01-2022,US,Louisiana,Sabine,4954,4855,0,99
03-01-2022,US,Louisiana,Richland,4611,4531,0,80
03-01-2022,US,Louisiana,Red River,1566,1517,0,49
03-01-2022,US,Louisiana,Rapides,23576,23092,0,484
03-01-2022,US,Louisiana,Pointe Coupee,4189,4104,0,85
03-01-2022,US,Louisiana,Plaquemines,4600,4559,0,41
03-01-2022,US,Louisiana,Out of LA,0,0,0,0
03-01-2022,US,Louisiana,Ouachita,34981,34371,0,610
03-01-2022,US,Louisiana,Orleans,60243,59232,0,1011
03-01-2022,US,Louisiana,Natchitoches,7418,7278,0,140
03-01-2022,US,Louisiana,Morehouse,4913,4795,0,118
03-01-2022,US,Louisiana,Madison,2377,2322,0,55
03-01-2022,US,Louisiana,Livingston,26298,25909,0,389
03-01-2022,US,Louisiana,Lincoln,7916,7797,0,119
03-01-2022,US,Louisiana,Lafourche,19664,19343,0,321
03-01-2022,US,Louisiana,Lafayette,43148,42733,0,415
03-01-2022,US,Louisiana,LaSalle,2933,2887,0,46
03-01-2022,US,Louisiana,Jefferson Davis,5034,4901,0,133
03-01-2022,US,Louisiana,Jefferson,82443,81250,0,1193
03-01-2022,US,Louisiana,Jackson,2923,2859,0,64
03-01-2022,US,Louisiana,Iberville,6451,6322,0,129
03-01-2022,US,Louisiana,Iberia,14023,13792,0,231
03-01-2022,US,Louisiana,Grant,4088,4009,0,79
03-01-2022,US,Louisiana,Franklin,5003,4859,0,144
03-01-2022,US,Louisiana,Evangeline,6277,6133,0,144
03-01-2022,US,Louisiana,East Feliciana,4904,4757,0,147
03-01-2022,US,Louisiana,East Carroll,1815,1782,0,33
03-01-2022,US,Louisiana,East Baton Rouge,73012,71831,0,1181
03-01-2022,US,Louisiana,De Soto,5299,5184,0,115
03-01-2022,US,Louisiana,Concordia,3474,3394,0,80
03-01-2022,US,Louisiana,Claiborne,2189,2123,0,66
03-01-2022,US,Louisiana,Catahoula,1911,1863,0,48
03-01-2022,US,Louisiana,Cameron,909,901,0,8
03-01-2022,US,Louisiana,Caldwell,2391,2349,0,42
03-01-2022,US,Louisiana,Calcasieu,37985,37346,0,639
03-01-2022,US,Louisiana,Caddo,46695,45702,0,993
03-01-2022,US,Louisiana,Bossier,24642,24228,0,414
03-01-2022,US,Louisiana,Bienville,2718,2618,0,100
03-01-2022,US,Louisiana,Beauregard,6434,6305,0,129
03-01-2022,US,Louisiana,Avoyelles,7842,7661,0,181
03-01-2022,US,Louisiana,Assumption,4050,3993,0,57
03-01-2022,US,Louisiana,Ascension,24479,24229,0,250
03-01-2022,US,Louisiana,Allen,5013,4894,0,119
03-01-2022,US,Louisiana,Acadia,11405,11149,0,256
03-01-2022,US,Kentucky,Woodford,4286,4248,0,38
03-01-2022,US,Kentucky,Wolfe,1516,1502,0,14
03-01-2022,US,Kentucky,Whitley,9864,9722,0,142
03-01-2022,US,Kentucky,Webster,2706,2660,0,46
03-01-2022,US,Kentucky,Wayne,3760,3687,0,73
03-01-2022,US,Kentucky,Washington,2745,2693,0,52
03-01-2022,US,Kentucky,Warren,29560,29254,0,306
03-01-2022,US,Kentucky,Union,3007,2961,0,46
03-01-2022,US,Kentucky,Unassigned,8,8,0,0
03-01-2022,US,Kentucky,Trimble,1566,1536,0,30
03-01-2022,US,Kentucky,Trigg,2618,2587,0,31
03-01-2022,US,Kentucky,Todd,2062,2024,0,38
03-01-2022,US,Kentucky,Taylor,6478,6376,0,102
03-01-2022,US,Kentucky,Spencer,3493,3449,0,44
03-01-2022,US,Kentucky,Simpson,3886,3813,0,73
03-01-2022,US,Kentucky,Shelby,8335,8206,0,129
03-01-2022,US,Kentucky,Scott,10252,10177,0,75
03-01-2022,US,Kentucky,Russell,4394,4332,0,62
03-01-2022,US,Kentucky,Rowan,4542,4496,0,46
03-01-2022,US,Kentucky,Rockcastle,3579,3532,0,47
03-01-2022,US,Kentucky,Robertson,465,447,0,18
03-01-2022,US,Kentucky,Pulaski,12264,12042,0,222
03-01-2022,US,Kentucky,Powell,3170,3142,0,28
03-01-2022,US,Kentucky,Pike,12299,12072,0,227
03-01-2022,US,Kentucky,Perry,6988,6856,0,132
03-01-2022,US,Kentucky,Pendleton,2430,2401,0,29
03-01-2022,US,Kentucky,Owsley,1064,1041,0,23
03-01-2022,US,Kentucky,Owen,1720,1691,0,29
03-01-2022,US,Kentucky,Oldham,12189,12075,0,114
03-01-2022,US,Kentucky,Ohio,5080,4989,0,91
03-01-2022,US,Kentucky,Nicholas,1370,1341,0,29
03-01-2022,US,Kentucky,Nelson,9835,9724,0,111
03-01-2022,US,Kentucky,Muhlenberg,6578,6477,0,101
03-01-2022,US,Kentucky,Morgan,3212,3195,0,17
03-01-2022,US,Kentucky,Montgomery,5050,4973,0,77
03-01-2022,US,Kentucky,Monroe,2689,2620,0,69
03-01-2022,US,Kentucky,Metcalfe,2236,2185,0,51
03-01-2022,US,Kentucky,Mercer,5033,4939,0,94
03-01-2022,US,Kentucky,Menifee,1096,1070,0,26
03-01-2022,US,Kentucky,Meade,3932,3882,0,50
03-01-2022,US,Kentucky,McLean,1798,1754,0,44
03-01-2022,US,Kentucky,McCreary,4085,4019,0,66
03-01-2022,US,Kentucky,McCracken,12095,11893,0,202
03-01-2022,US,Kentucky,Mason,3114,3033,0,81
03-01-2022,US,Kentucky,Martin,2258,2219,0,39
03-01-2022,US,Kentucky,Marshall,5644,5558,0,86
03-01-2022,US,Kentucky,Marion,4523,4460,0,63
03-01-2022,US,Kentucky,Magoffin,2671,2636,0,35
03-01-2022,US,Kentucky,Madison,18914,18701,0,213
03-01-2022,US,Kentucky,Lyon,2123,2094,0,29
03-01-2022,US,Kentucky,Logan,5787,5689,0,98
03-01-2022,US,Kentucky,Livingston,1669,1620,0,49
03-01-2022,US,Kentucky,Lincoln,4756,4648,0,108
03-01-2022,US,Kentucky,Lewis,3164,3095,0,69
03-01-2022,US,Kentucky,Letcher,4595,4509,0,86
03-01-2022,US,Kentucky,Leslie,2477,2440,0,37
03-01-2022,US,Kentucky,Lee,1907,1863,0,44
03-01-2022,US,Kentucky,Lawrence,3196,3148,0,48
03-01-2022,US,Kentucky,Laurel,14201,14021,0,180
03-01-2022,US,Kentucky,Larue,2649,2592,0,57
03-01-2022,US,Kentucky,Knox,8067,7960,0,107
03-01-2022,US,Kentucky,Knott,2706,2659,0,47
03-01-2022,US,Kentucky,Kenton,29312,28994,0,318
03-01-2022,US,Kentucky,Johnson,4198,4119,0,79
03-01-2022,US,Kentucky,Jessamine,9766,9653,0,113
03-01-2022,US,Kentucky,Jefferson,145448,143598,0,1850
03-01-2022,US,Kentucky,Jackson,3106,3047,0,59
03-01-2022,US,Kentucky,Hopkins,9630,9409,0,221
03-01-2022,US,Kentucky,Hickman,616,594,0,22
03-01-2022,US,Kentucky,Henry,3225,3187,0,38
03-01-2022,US,Kentucky,Henderson,9092,8958,0,134
03-01-2022,US,Kentucky,Hart,4094,4011,0,83
03-01-2022,US,Kentucky,Harrison,4072,4015,0,57
03-01-2022,US,Kentucky,Harlan,6337,6177,0,160
03-01-2022,US,Kentucky,Hardin,21308,20962,0,346
03-01-2022,US,Kentucky,Hancock,1719,1700,0,19
03-01-2022,US,Kentucky,Greenup,7795,7685,0,110
03-01-2022,US,Kentucky,Green,2685,2650,0,35
03-01-2022,US,Kentucky,Grayson,5463,5355,0,108
03-01-2022,US,Kentucky,Graves,8155,8015,0,140
03-01-2022,US,Kentucky,Grant,5137,5095,0,42
03-01-2022,US,Kentucky,Garrard,3273,3213,0,60
03-01-2022,US,Kentucky,Gallatin,1538,1494,0,44
03-01-2022,US,Kentucky,Fulton,879,856,0,23
03-01-2022,US,Kentucky,Franklin,8653,8538,0,115
03-01-2022,US,Kentucky,Floyd,8195,8049,0,146
03-01-2022,US,Kentucky,Fleming,2621,2578,0,43
03-01-2022,US,Kentucky,Fayette,60990,60510,0,480
03-01-2022,US,Kentucky,Estill,2682,2645,0,37
03-01-2022,US,Kentucky,Elliott,1497,1484,0,13
03-01-2022,US,Kentucky,Edmonson,1813,1779,0,34
03-01-2022,US,Kentucky,Daviess,20706,20390,0,316
03-01-2022,US,Kentucky,Cumberland,1556,1535,0,21
03-01-2022,US,Kentucky,Crittenden,1484,1446,0,38
03-01-2022,US,Kentucky,Clinton,2513,2472,0,41
03-01-2022,US,Kentucky,Clay,5446,5377,0,69
03-01-2022,US,Kentucky,Clark,6443,6394,0,49
03-01-2022,US,Kentucky,Christian,11365,11190,0,175
03-01-2022,US,Kentucky,Casey,3007,2945,0,62
03-01-2022,US,Kentucky,Carter,5627,5548,0,79
03-01-2022,US,Kentucky,Carroll,2377,2342,0,35
03-01-2022,US,Kentucky,Carlisle,771,757,0,14
03-01-2022,US,Kentucky,Campbell,15400,15279,0,121
03-01-2022,US,Kentucky,Calloway,5720,5650,0,70
03-01-2022,US,Kentucky,Caldwell,2749,2695,0,54
03-01-2022,US,Kentucky,Butler,2683,2639,0,44
03-01-2022,US,Kentucky,Bullitt,14239,14079,0,160
03-01-2022,US,Kentucky,Breckinridge,3550,3496,0,54
03-01-2022,US,Kentucky,Breathitt,2307,2260,0,47
03-01-2022,US,Kentucky,Bracken,1478,1457,0,21
03-01-2022,US,Kentucky,Boyle,6020,5904,0,116
03-01-2022,US,Kentucky,Boyd,10194,10063,0,131
03-01-2022,US,Kentucky,Bourbon,3919,3876,0,43
03-01-2022,US,Kentucky,Boone,25236,25004,0,232
03-01-2022,US,Kentucky,Bell,6285,6164,0,121
03-01-2022,US,Kentucky,Bath,2038,2004,0,34
03-01-2022,US,Kentucky,Barren,9380,9198,0,182
03-01-2022,US,Kentucky,Ballard,855,829,0,26
03-01-2022,US,Kentucky,Anderson,4216,4159,0,57
03-01-2022,US,Kentucky,Allen,4433,4350,0,83
03-01-2022,US,Kentucky,Adair,4005,3915,0,90
03-01-2022,US,Kansas,Wyandotte,33067,32673,0,394
03-01-2022,US,Kansas,Woodson,591,581,0,10
03-01-2022,US,Kansas,Wilson,1936,1901,0,35
03-01-2022,US,Kansas,Wichita,354,346,0,8
03-01-2022,US,Kansas,Washington,1033,1016,0,17
03-01-2022,US,Kansas,Wallace,350,345,0,5
03-01-2022,US,Kansas,Wabaunsee,1248,1229,0,19
03-01-2022,US,Kansas,Unassigned,0,-65,0,65
03-01-2022,US,Kansas,Trego,570,562,0,8
03-01-2022,US,Kansas,Thomas,1861,1838,0,23
03-01-2022,US,Kansas,Sumner,4108,4046,0,62
03-01-2022,US,Kansas,Stevens,1081,1065,0,16
03-01-2022,US,Kansas,Stanton,348,341,0,7
03-01-2022,US,Kansas,Stafford,861,839,0,22
03-01-2022,US,Kansas,Smith,512,507,0,5
03-01-2022,US,Kansas,Sherman,1199,1184,0,15
03-01-2022,US,Kansas,Sheridan,635,618,0,17
03-01-2022,US,Kansas,Shawnee,32163,31676,0,487
03-01-2022,US,Kansas,Seward,5632,5577,0,55
03-01-2022,US,Kansas,Sedgwick,99282,98195,0,1087
03-01-2022,US,Kansas,Scott,964,932,0,32
03-01-2022,US,Kansas,Saline,10234,10036,0,198
03-01-2022,US,Kansas,Russell,1504,1470,0,34
03-01-2022,US,Kansas,Rush,612,596,0,16
03-01-2022,US,Kansas,Rooks,1024,1008,0,16
03-01-2022,US,Kansas,Riley,9009,8942,0,67
03-01-2022,US,Kansas,Rice,1842,1825,0,17
03-01-2022,US,Kansas,Republic,1033,1019,0,14
03-01-2022,US,Kansas,Reno,14118,13932,0,186
03-01-2022,US,Kansas,Rawlins,591,583,0,8
03-01-2022,US,Kansas,Pratt,1498,1471,0,27
03-01-2022,US,Kansas,Pottawatomie,3739,3693,0,46
03-01-2022,US,Kansas,Phillips,1091,1063,0,28
03-01-2022,US,Kansas,Pawnee,1680,1659,0,21
03-01-2022,US,Kansas,Out of KS,0,0,0,0
03-01-2022,US,Kansas,Ottawa,907,893,0,14
03-01-2022,US,Kansas,Osborne,598,583,0,15
03-01-2022,US,Kansas,Osage,2715,2675,0,40
03-01-2022,US,Kansas,Norton,1700,1668,0,32
03-01-2022,US,Kansas,Ness,600,583,0,17
03-01-2022,US,Kansas,Neosho,3459,3405,0,54
03-01-2022,US,Kansas,Nemaha,2487,2429,0,58
03-01-2022,US,Kansas,Morton,493,483,0,10
03-01-2022,US,Kansas,Morris,1006,983,0,23
03-01-2022,US,Kansas,Montgomery,6238,6112,0,126
03-01-2022,US,Kansas,Mitchell,945,928,0,17
03-01-2022,US,Kansas,Miami,5498,5424,0,74
03-01-2022,US,Kansas,Meade,845,830,0,15
03-01-2022,US,Kansas,McPherson,5582,5475,0,107
03-01-2022,US,Kansas,Marshall,1998,1962,0,36
03-01-2022,US,Kansas,Marion,2277,2241,0,36
03-01-2022,US,Kansas,Lyon,6749,6650,0,99
03-01-2022,US,Kansas,Logan,630,621,0,9
03-01-2022,US,Kansas,Linn,1987,1964,0,23
03-01-2022,US,Kansas,Lincoln,450,443,0,7
03-01-2022,US,Kansas,Leavenworth,12575,12427,0,148
03-01-2022,US,Kansas,Lane,227,219,0,8
03-01-2022,US,Kansas,Labette,4453,4387,0,66
03-01-2022,US,Kansas,Kiowa,471,465,0,6
03-01-2022,US,Kansas,Kingman,1466,1442,0,24
03-01-2022,US,Kansas,Kearny,1008,991,0,17
03-01-2022,US,Kansas,Johnson,96517,95493,0,1024
03-01-2022,US,Kansas,Jewell,637,625,0,12
03-01-2022,US,Kansas,Jefferson,3323,3270,0,53
03-01-2022,US,Kansas,Jackson,2731,2710,0,21
03-01-2022,US,Kansas,Hodgeman,302,292,0,10
03-01-2022,US,Kansas,Haskell,723,714,0,9
03-01-2022,US,Kansas,Harvey,6540,6440,0,100
03-01-2022,US,Kansas,Harper,1294,1270,0,24
03-01-2022,US,Kansas,Hamilton,354,352,0,2
03-01-2022,US,Kansas,Greenwood,1217,1198,0,19
03-01-2022,US,Kansas,Greeley,237,234,0,3
03-01-2022,US,Kansas,Gray,981,958,0,23
03-01-2022,US,Kansas,Grant,1639,1607,0,32
03-01-2022,US,Kansas,Graham,398,385,0,13
03-01-2022,US,Kansas,Gove,635,613,0,22
03-01-2022,US,Kansas,Geary,5644,5582,0,62
03-01-2022,US,Kansas,Franklin,5000,4934,0,66
03-01-2022,US,Kansas,Ford,7969,7869,0,100
03-01-2022,US,Kansas,Finney,8818,8715,0,103
03-01-2022,US,Kansas,Ellsworth,1619,1588,0,31
03-01-2022,US,Kansas,Ellis,5287,5210,0,77
03-01-2022,US,Kansas,Elk,393,386,0,7
03-01-2022,US,Kansas,Edwards,484,471,0,13
03-01-2022,US,Kansas,Douglas,15394,15283,0,111
03-01-2022,US,Kansas,Doniphan,1810,1779,0,31
03-01-2022,US,Kansas,Dickinson,3576,3513,0,63
03-01-2022,US,Kansas,Decatur,533,519,0,14
03-01-2022,US,Kansas,Crawford,8031,7924,0,107
03-01-2022,US,Kansas,Cowley,7177,7046,0,131
03-01-2022,US,Kansas,Comanche,365,352,0,13
03-01-2022,US,Kansas,Coffey,1703,1672,0,31
03-01-2022,US,Kansas,Cloud,1846,1813,0,33
03-01-2022,US,Kansas,Clay,1464,1433,0,31
03-01-2022,US,Kansas,Clark,388,381,0,7
03-01-2022,US,Kansas,Cheyenne,518,504,0,14
03-01-2022,US,Kansas,Cherokee,4134,4055,0,79
03-01-2022,US,Kansas,Chautauqua,649,634,0,15
03-01-2022,US,Kansas,Chase,473,467,0,6
03-01-2022,US,Kansas,Butler,13244,13100,0,144
03-01-2022,US,Kansas,Brown,2062,2020,0,42
03-01-2022,US,Kansas,Bourbon,3014,2970,0,44
03-01-2022,US,Kansas,Barton,4803,4731,0,72
03-01-2022,US,Kansas,Barber,704,697,0,7
03-01-2022,US,Kansas,Atchison,3066,3036,0,30
03-01-2022,US,Kansas,Anderson,1447,1424,0,23
03-01-2022,US,Kansas,Allen,2737,2710,0,27
03-01-2022,US,Iowa,Wright,2912,2858,0,54
03-01-2022,US,Iowa,Worth,1323,1313,0,10
03-01-2022,US,Iowa,Woodbury,21792,21510,0,282
03-01-2022,US,Iowa,Winneshiek,3010,2965,0,45
03-01-2022,US,Iowa,Winnebago,2428,2387,0,41
03-01-2022,US,Iowa,Webster,8033,7905,0,128
03-01-2022,US,Iowa,Wayne,963,937,0,26
03-01-2022,US,Iowa,Washington,4295,4227,0,68
03-01-2022,US,Iowa,Warren,9339,9227,0,112
03-01-2022,US,Iowa,Wapello,7089,6932,0,157
03-01-2022,US,Iowa,Van Buren,1071,1047,0,24
03-01-2022,US,Iowa,Union,2191,2147,0,44
03-01-2022,US,Iowa,Unassigned,2516,2516,0,0
03-01-2022,US,Iowa,Taylor,1069,1049,0,20
03-01-2022,US,Iowa,Tama,3060,2980,0,80
03-01-2022,US,Iowa,Story,14727,14663,0,64
03-01-2022,US,Iowa,Sioux,6513,6435,0,78
03-01-2022,US,Iowa,Shelby,2170,2126,0,44
03-01-2022,US,Iowa,Scott,30650,30340,0,310
03-01-2022,US,Iowa,Sac,1866,1838,0,28
03-01-2022,US,Iowa,Ringgold,865,834,0,31
03-01-2022,US,Iowa,Poweshiek,2690,2643,0,47
03-01-2022,US,Iowa,Pottawattamie,17596,17347,0,249
03-01-2022,US,Iowa,Polk,88596,87739,0,857
03-01-2022,US,Iowa,Pocahontas,1288,1263,0,25
03-01-2022,US,Iowa,Plymouth,5187,5097,0,90
03-01-2022,US,Iowa,Palo Alto,1630,1598,0,32
03-01-2022,US,Iowa,Page,2881,2842,0,39
03-01-2022,US,Iowa,Osceola,1122,1104,0,18
03-01-2022,US,Iowa,O'Brien,2685,2618,0,67
03-01-2022,US,Iowa,Muscatine,7261,7142,0,119
03-01-2022,US,Iowa,Montgomery,1705,1657,0,48
03-01-2022,US,Iowa,Monroe,1536,1493,0,43
03-01-2022,US,Iowa,Monona,1335,1294,0,41
03-01-2022,US,Iowa,Mitchell,1977,1930,0,47
03-01-2022,US,Iowa,Mills,2477,2447,0,30
03-01-2022,US,Iowa,Marshall,7127,7033,0,94
03-01-2022,US,Iowa,Marion,6067,5964,0,103
03-01-2022,US,Iowa,Mahaska,4014,3945,0,69
03-01-2022,US,Iowa,Madison,2544,2519,0,25
03-01-2022,US,Iowa,Lyon,2224,2180,0,44
03-01-2022,US,Iowa,Lucas,1365,1336,0,29
03-01-2022,US,Iowa,Louisa,1983,1929,0,54
03-01-2022,US,Iowa,Linn,36894,36447,0,447
03-01-2022,US,Iowa,Lee,6377,6268,0,109
03-01-2022,US,Iowa,Kossuth,3224,3144,0,80
03-01-2022,US,Iowa,Keokuk,1630,1588,0,42
03-01-2022,US,Iowa,Jones,4430,4363,0,67
03-01-2022,US,Iowa,Johnson,22163,22047,0,116
03-01-2022,US,Iowa,Jefferson,2542,2498,0,44
03-01-2022,US,Iowa,Jasper,6835,6744,0,91
03-01-2022,US,Iowa,Jackson,3687,3635,0,52
03-01-2022,US,Iowa,Iowa,2580,2544,0,36
03-01-2022,US,Iowa,Ida,1431,1389,0,42
03-01-2022,US,Iowa,Humboldt,2093,2060,0,33
03-01-2022,US,Iowa,Howard,1658,1634,0,24
03-01-2022,US,Iowa,Henry,4469,4412,0,57
03-01-2022,US,Iowa,Harrison,2667,2584,0,83
03-01-2022,US,Iowa,Hardin,3154,3099,0,55
03-01-2022,US,Iowa,Hancock,2386,2344,0,42
03-01-2022,US,Iowa,Hamilton,2766,2706,0,60
03-01-2022,US,Iowa,Guthrie,1826,1786,0,40
03-01-2022,US,Iowa,Grundy,2000,1963,0,37
03-01-2022,US,Iowa,Greene,1352,1334,0,18
03-01-2022,US,Iowa,Fremont,1055,1038,0,17
03-01-2022,US,Iowa,Franklin,2000,1965,0,35
03-01-2022,US,Iowa,Floyd,2783,2729,0,54
03-01-2022,US,Iowa,Fayette,3148,3091,0,57
03-01-2022,US,Iowa,Emmet,1934,1887,0,47
03-01-2022,US,Iowa,Dubuque,20583,20320,0,263
03-01-2022,US,Iowa,Dickinson,3364,3304,0,60
03-01-2022,US,Iowa,Des Moines,7448,7338,0,110
03-01-2022,US,Iowa,Delaware,3295,3234,0,61
03-01-2022,US,Iowa,Decatur,1152,1135,0,17
03-01-2022,US,Iowa,Davis,1357,1331,0,26
03-01-2022,US,Iowa,Dallas,16830,16710,0,120
03-01-2022,US,Iowa,Crawford,3718,3669,0,49
03-01-2022,US,Iowa,Clinton,8991,8870,0,121
03-01-2022,US,Iowa,Clayton,2774,2710,0,64
03-01-2022,US,Iowa,Clay,3114,3076,0,38
03-01-2022,US,Iowa,Clarke,1775,1744,0,31
03-01-2022,US,Iowa,Chickasaw,2073,2049,0,24
03-01-2022,US,Iowa,Cherokee,2315,2265,0,50
03-01-2022,US,Iowa,Cerro Gordo,8831,8694,0,137
03-01-2022,US,Iowa,Cedar,2981,2954,0,27
03-01-2022,US,Iowa,Cass,2477,2405,0,72
03-01-2022,US,Iowa,Carroll,3898,3841,0,57
03-01-2022,US,Iowa,Calhoun,2094,2074,0,20
03-01-2022,US,Iowa,Butler,2572,2524,0,48
03-01-2022,US,Iowa,Buena Vista,5156,5107,0,49
03-01-2022,US,Iowa,Buchanan,3511,3467,0,44
03-01-2022,US,Iowa,Bremer,4363,4289,0,74
03-01-2022,US,Iowa,Boone,4313,4269,0,44
03-01-2022,US,Iowa,Black Hawk,24249,23850,0,399
03-01-2022,US,Iowa,Benton,4608,4545,0,63
03-01-2022,US,Iowa,Audubon,845,827,0,18
03-01-2022,US,Iowa,Appanoose,2281,2222,0,59
03-01-2022,US,Iowa,Allamakee,2317,2260,0,57
03-01-2022,US,Iowa,Adams,637,626,0,11
03-01-2022,US,Iowa,Adair,1323,1279,0,44
03-01-2022,US,Indiana,Whitley,7450,7382,0,68
03-01-2022,US,Indiana,White,5375,5300,0,75
03-01-2022,US,Indiana,Wells,5362,5244,0,118
03-01-2022,US,Indiana,Wayne,13641,13358,0,283
03-01-2022,US,Indiana,Washington,4305,4245,0,60
03-01-2022,US,Indiana,Warrick,13639,13434,0,205
