Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-05-2021,US,Virginia,Clarke,969,950,0,19
04-05-2021,US,Virginia,Chesterfield,27369,26945,0,424
04-05-2021,US,Virginia,Chesapeake,20731,20440,0,291
04-05-2021,US,Virginia,Charlottesville,4015,3959,0,56
04-05-2021,US,Virginia,Charlotte,845,827,0,18
04-05-2021,US,Virginia,Charles City,499,484,0,15
04-05-2021,US,Virginia,Carroll,2614,2544,0,70
04-05-2021,US,Virginia,Caroline,2564,2529,0,35
04-05-2021,US,Virginia,Campbell,4418,4334,0,84
04-05-2021,US,Virginia,Buena Vista,899,880,0,19
04-05-2021,US,Virginia,Buckingham,2122,2092,0,30
04-05-2021,US,Virginia,Buchanan,1416,1378,0,38
04-05-2021,US,Virginia,Brunswick,1303,1282,0,21
04-05-2021,US,Virginia,Bristol,1473,1440,0,33
04-05-2021,US,Virginia,Botetourt,2514,2478,0,36
04-05-2021,US,Virginia,Bland,671,661,0,10
04-05-2021,US,Virginia,Bedford,6288,6189,0,99
04-05-2021,US,Virginia,Bath,270,260,0,10
04-05-2021,US,Virginia,Augusta,5730,5660,0,70
04-05-2021,US,Virginia,Arlington,15135,14881,0,254
04-05-2021,US,Virginia,Appomattox,1583,1559,0,24
04-05-2021,US,Virginia,Amherst,2909,2874,0,35
04-05-2021,US,Virginia,Amelia,882,851,0,31
04-05-2021,US,Virginia,Alleghany,1318,1269,0,49
04-05-2021,US,Virginia,Alexandria,11693,11559,0,134
04-05-2021,US,Virginia,Albemarle,5719,5636,0,83
04-05-2021,US,Virginia,Accomack,2815,2774,0,41
04-05-2021,US,Virgin Islands,,3152,3125,0,27
04-05-2021,US,Vermont,Windsor,1370,1358,0,12
04-05-2021,US,Vermont,Windham,1318,1304,0,14
04-05-2021,US,Vermont,Washington,1804,1789,0,15
04-05-2021,US,Vermont,Unassigned,13,13,0,0
04-05-2021,US,Vermont,Rutland,2129,2109,0,20
04-05-2021,US,Vermont,Orleans,1189,1179,0,10
04-05-2021,US,Vermont,Orange,757,754,0,3
04-05-2021,US,Vermont,Lamoille,853,850,0,3
04-05-2021,US,Vermont,Grand Isle,209,207,0,2
04-05-2021,US,Vermont,Franklin,1951,1912,0,39
04-05-2021,US,Vermont,Essex,272,270,0,2
04-05-2021,US,Vermont,Chittenden,7353,7252,0,101
04-05-2021,US,Vermont,Caledonia,993,987,0,6
04-05-2021,US,Vermont,Bennington,1953,1940,0,13
04-05-2021,US,Vermont,Addison,1027,1019,0,8
04-05-2021,US,Utah,Weber-Morgan,30090,29879,0,211
04-05-2021,US,Utah,Wasatch,4622,4601,0,21
04-05-2021,US,Utah,Utah,95486,95105,0,381
04-05-2021,US,Utah,Unassigned,909,909,0,0
04-05-2021,US,Utah,TriCounty,4012,3976,0,36
04-05-2021,US,Utah,Tooele,7212,7171,0,41
04-05-2021,US,Utah,Summit,5508,5496,0,12
04-05-2021,US,Utah,Southwest Utah,28729,28463,0,266
04-05-2021,US,Utah,Southeast Utah,3474,3447,0,27
04-05-2021,US,Utah,San Juan,1890,1853,0,37
04-05-2021,US,Utah,Salt Lake,148411,147557,0,854
04-05-2021,US,Utah,Davis,37766,37600,0,166
04-05-2021,US,Utah,Central Utah,8868,8803,0,65
04-05-2021,US,Utah,Bear River,21522,21422,0,100
04-05-2021,US,Texas,Zavala,1856,1816,0,40
04-05-2021,US,Texas,Zapata,1766,1730,0,36
04-05-2021,US,Texas,Young,2164,2120,0,44
04-05-2021,US,Texas,Yoakum,871,845,0,26
04-05-2021,US,Texas,Wood,3420,3293,0,127
04-05-2021,US,Texas,Wise,7311,7190,0,121
04-05-2021,US,Texas,Winkler,767,746,0,21
04-05-2021,US,Texas,Wilson,4469,4401,0,68
04-05-2021,US,Texas,Williamson,45706,45242,0,464
04-05-2021,US,Texas,Willacy,2959,2871,0,88
04-05-2021,US,Texas,Wilbarger,1907,1852,0,55
04-05-2021,US,Texas,Wichita,14971,14595,0,376
04-05-2021,US,Texas,Wheeler,530,520,0,10
04-05-2021,US,Texas,Wharton,4098,3983,0,115
04-05-2021,US,Texas,Webb,43738,42950,0,788
04-05-2021,US,Texas,Washington,4045,3952,0,93
04-05-2021,US,Texas,Ward,1186,1162,0,24
04-05-2021,US,Texas,Waller,4109,4063,0,46
04-05-2021,US,Texas,Walker,8844,8718,0,126
04-05-2021,US,Texas,Victoria,8634,8427,0,207
04-05-2021,US,Texas,Van Zandt,4268,4151,0,117
04-05-2021,US,Texas,Val Verde,7855,7635,0,220
04-05-2021,US,Texas,Uvalde,3572,3500,0,72
04-05-2021,US,Texas,Upton,367,357,0,10
04-05-2021,US,Texas,Upshur,3257,3183,0,74
04-05-2021,US,Texas,Unassigned,0,0,0,0
04-05-2021,US,Texas,Tyler,1318,1280,0,38
04-05-2021,US,Texas,Trinity,750,724,0,26
04-05-2021,US,Texas,Travis,82566,81568,0,998
04-05-2021,US,Texas,Tom Green,16780,16511,0,269
04-05-2021,US,Texas,Titus,3702,3619,0,83
04-05-2021,US,Texas,Throckmorton,73,68,0,5
04-05-2021,US,Texas,Terry,1692,1636,0,56
04-05-2021,US,Texas,Terrell,75,73,0,2
04-05-2021,US,Texas,Taylor,15681,15275,0,406
04-05-2021,US,Texas,Tarrant,257473,254048,0,3425
04-05-2021,US,Texas,Swisher,828,811,0,17
04-05-2021,US,Texas,Sutton,470,462,0,8
04-05-2021,US,Texas,Stonewall,156,150,0,6
04-05-2021,US,Texas,Sterling,107,103,0,4
04-05-2021,US,Texas,Stephens,788,763,0,25
04-05-2021,US,Texas,Starr,9496,9199,0,297
04-05-2021,US,Texas,Somervell,1078,1064,0,14
04-05-2021,US,Texas,Smith,20149,19681,0,468
04-05-2021,US,Texas,Sherman,222,210,0,12
04-05-2021,US,Texas,Shelby,1675,1608,0,67
04-05-2021,US,Texas,Shackelford,271,266,0,5
04-05-2021,US,Texas,Scurry,2424,2362,0,62
04-05-2021,US,Texas,Schleicher,235,229,0,6
04-05-2021,US,Texas,San Saba,785,762,0,23
04-05-2021,US,Texas,San Patricio,4346,4198,0,148
04-05-2021,US,Texas,San Jacinto,1283,1247,0,36
04-05-2021,US,Texas,San Augustine,573,541,0,32
04-05-2021,US,Texas,Sabine,519,474,0,45
04-05-2021,US,Texas,Rusk,3946,3839,0,107
04-05-2021,US,Texas,Runnels,1289,1252,0,37
04-05-2021,US,Texas,Rockwall,11479,11326,0,153
04-05-2021,US,Texas,Robertson,2122,2081,0,41
04-05-2021,US,Texas,Roberts,61,60,0,1
04-05-2021,US,Texas,Refugio,662,641,0,21
04-05-2021,US,Texas,Reeves,1774,1731,0,43
04-05-2021,US,Texas,Red River,692,655,0,37
04-05-2021,US,Texas,Real,311,299,0,12
04-05-2021,US,Texas,Reagan,380,372,0,8
04-05-2021,US,Texas,Randall,16688,16409,0,279
04-05-2021,US,Texas,Rains,797,772,0,25
04-05-2021,US,Texas,Presidio,817,793,0,24
04-05-2021,US,Texas,Potter,17351,16903,0,448
04-05-2021,US,Texas,Polk,3282,3168,0,114
04-05-2021,US,Texas,Pecos,1660,1626,0,34
04-05-2021,US,Texas,Parmer,1269,1233,0,36
04-05-2021,US,Texas,Parker,15667,15487,0,180
04-05-2021,US,Texas,Panola,1603,1528,0,75
04-05-2021,US,Texas,Palo Pinto,2891,2816,0,75
04-05-2021,US,Texas,Orange,8424,8278,0,146
04-05-2021,US,Texas,Oldham,268,264,0,4
04-05-2021,US,Texas,Ochiltree,1143,1116,0,27
04-05-2021,US,Texas,Nueces,41942,41136,0,806
04-05-2021,US,Texas,Nolan,1533,1482,0,51
04-05-2021,US,Texas,Newton,620,585,0,35
04-05-2021,US,Texas,Navarro,5781,5641,0,140
04-05-2021,US,Texas,Nacogdoches,4514,4345,0,169
04-05-2021,US,Texas,Motley,115,107,0,8
04-05-2021,US,Texas,Morris,866,833,0,33
04-05-2021,US,Texas,Moore,2477,2405,0,72
04-05-2021,US,Texas,Montgomery,52824,52262,0,562
04-05-2021,US,Texas,Montague,2084,2013,0,71
04-05-2021,US,Texas,Mitchell,604,574,0,30
04-05-2021,US,Texas,Mills,656,635,0,21
04-05-2021,US,Texas,Milam,2525,2477,0,48
04-05-2021,US,Texas,Midland,17433,17167,0,266
04-05-2021,US,Texas,Menard,208,199,0,9
04-05-2021,US,Texas,Medina,4967,4864,0,103
04-05-2021,US,Texas,McMullen,83,78,0,5
04-05-2021,US,Texas,McLennan,27043,26573,0,470
04-05-2021,US,Texas,McCulloch,575,556,0,19
04-05-2021,US,Texas,Maverick,10426,10070,0,356
04-05-2021,US,Texas,Matagorda,4028,3919,0,109
04-05-2021,US,Texas,Mason,396,390,0,6
04-05-2021,US,Texas,Martin,631,613,0,18
04-05-2021,US,Texas,Marion,539,506,0,33
04-05-2021,US,Texas,Madison,1962,1933,0,29
04-05-2021,US,Texas,Lynn,618,595,0,23
04-05-2021,US,Texas,Lubbock,48956,48172,0,784
04-05-2021,US,Texas,Loving,2,2,0,0
04-05-2021,US,Texas,Llano,1654,1603,0,51
04-05-2021,US,Texas,Live Oak,1129,1107,0,22
04-05-2021,US,Texas,Lipscomb,335,323,0,12
04-05-2021,US,Texas,Limestone,2774,2698,0,76
04-05-2021,US,Texas,Liberty,7816,7633,0,183
04-05-2021,US,Texas,Leon,1627,1584,0,43
04-05-2021,US,Texas,Lee,2186,2147,0,39
04-05-2021,US,Texas,Lavaca,2472,2396,0,76
04-05-2021,US,Texas,Lampasas,2176,2144,0,32
04-05-2021,US,Texas,Lamb,2285,2203,0,82
04-05-2021,US,Texas,Lamar,5813,5658,0,155
04-05-2021,US,Texas,La Salle,1044,1016,0,28
04-05-2021,US,Texas,Knox,258,241,0,17
04-05-2021,US,Texas,Kleberg,2637,2544,0,93
04-05-2021,US,Texas,Kinney,347,341,0,6
04-05-2021,US,Texas,King,11,11,0,0
04-05-2021,US,Texas,Kimble,268,262,0,6
04-05-2021,US,Texas,Kerr,4466,4378,0,88
04-05-2021,US,Texas,Kent,106,104,0,2
04-05-2021,US,Texas,Kenedy,38,36,0,2
04-05-2021,US,Texas,Kendall,3271,3199,0,72
04-05-2021,US,Texas,Kaufman,15992,15736,0,256
04-05-2021,US,Texas,Karnes,2083,2046,0,37
04-05-2021,US,Texas,Jones,2630,2575,0,55
04-05-2021,US,Texas,Johnson,19745,19378,0,367
04-05-2021,US,Texas,Jim Wells,4266,4165,0,101
04-05-2021,US,Texas,Jim Hogg,613,597,0,16
04-05-2021,US,Texas,Jefferson,19641,19219,0,422
04-05-2021,US,Texas,Jeff Davis,190,185,0,5
04-05-2021,US,Texas,Jasper,2470,2381,0,89
04-05-2021,US,Texas,Jackson,1815,1784,0,31
04-05-2021,US,Texas,Jack,608,592,0,16
04-05-2021,US,Texas,Irion,125,124,0,1
04-05-2021,US,Texas,Hutchinson,2012,1941,0,71
04-05-2021,US,Texas,Hunt,5944,5776,0,168
04-05-2021,US,Texas,Hudspeth,530,519,0,11
04-05-2021,US,Texas,Howard,4637,4536,0,101
04-05-2021,US,Texas,Houston,1635,1583,0,52
04-05-2021,US,Texas,Hopkins,3087,2978,0,109
04-05-2021,US,Texas,Hood,6532,6403,0,129
04-05-2021,US,Texas,Hockley,2819,2717,0,102
04-05-2021,US,Texas,Hill,4489,4381,0,108
04-05-2021,US,Texas,Hidalgo,88830,86004,0,2826
04-05-2021,US,Texas,Henderson,5839,5655,0,184
04-05-2021,US,Texas,Hemphill,585,583,0,2
04-05-2021,US,Texas,Hays,20495,20255,0,240
04-05-2021,US,Texas,Haskell,445,418,0,27
04-05-2021,US,Texas,Hartley,632,630,0,2
04-05-2021,US,Texas,Harrison,4825,4717,0,108
04-05-2021,US,Texas,Harris,393587,387357,0,6230
04-05-2021,US,Texas,Hardin,5680,5569,0,111
04-05-2021,US,Texas,Hardeman,380,368,0,12
04-05-2021,US,Texas,Hansford,896,871,0,25
04-05-2021,US,Texas,Hamilton,771,744,0,27
04-05-2021,US,Texas,Hall,462,448,0,14
04-05-2021,US,Texas,Hale,6111,5956,0,155
04-05-2021,US,Texas,Guadalupe,14602,14392,0,210
04-05-2021,US,Texas,Grimes,3688,3619,0,69
04-05-2021,US,Texas,Gregg,11098,10746,0,352
04-05-2021,US,Texas,Grayson,11284,10944,0,340
04-05-2021,US,Texas,Gray,2313,2257,0,56
04-05-2021,US,Texas,Gonzales,2731,2674,0,57
04-05-2021,US,Texas,Goliad,448,435,0,13
04-05-2021,US,Texas,Glasscock,104,102,0,2
04-05-2021,US,Texas,Gillespie,2545,2495,0,50
04-05-2021,US,Texas,Garza,487,465,0,22
04-05-2021,US,Texas,Galveston,39189,38777,0,412
04-05-2021,US,Texas,Gaines,1434,1391,0,43
04-05-2021,US,Texas,Frio,2821,2771,0,50
04-05-2021,US,Texas,Freestone,1895,1845,0,50
04-05-2021,US,Texas,Franklin,723,697,0,26
04-05-2021,US,Texas,Fort Bend,67231,66569,0,662
04-05-2021,US,Texas,Foard,122,112,0,10
04-05-2021,US,Texas,Floyd,847,817,0,30
04-05-2021,US,Texas,Fisher,299,285,0,14
04-05-2021,US,Texas,Fayette,2708,2647,0,61
04-05-2021,US,Texas,Fannin,3486,3378,0,108
04-05-2021,US,Texas,Falls,2087,2055,0,32
04-05-2021,US,Texas,Erath,4180,4112,0,68
04-05-2021,US,Texas,Ellis,22720,22410,0,310
04-05-2021,US,Texas,El Paso,134441,131778,0,2663
04-05-2021,US,Texas,Edwards,248,242,0,6
04-05-2021,US,Texas,Ector,17191,16823,0,368
04-05-2021,US,Texas,Eastland,1349,1301,0,48
04-05-2021,US,Texas,Duval,1247,1206,0,41
04-05-2021,US,Texas,Donley,405,390,0,15
04-05-2021,US,Texas,Dimmit,2166,2134,0,32
04-05-2021,US,Texas,Dickens,186,176,0,10
04-05-2021,US,Texas,Denton,74580,73832,0,748
04-05-2021,US,Texas,Delta,319,308,0,11
04-05-2021,US,Texas,Deaf Smith,2808,2742,0,66
04-05-2021,US,Texas,DeWitt,1928,1869,0,59
04-05-2021,US,Texas,Dawson,1735,1667,0,68
04-05-2021,US,Texas,Dallas,299581,295593,0,3988
04-05-2021,US,Texas,Dallam,964,940,0,24
04-05-2021,US,Texas,Culberson,362,351,0,11
04-05-2021,US,Texas,Crosby,654,625,0,29
04-05-2021,US,Texas,Crockett,572,557,0,15
04-05-2021,US,Texas,Crane,530,518,0,12
04-05-2021,US,Texas,Cottle,190,183,0,7
04-05-2021,US,Texas,Coryell,7232,7146,0,86
04-05-2021,US,Texas,Cooke,3712,3640,0,72
04-05-2021,US,Texas,Concho,376,368,0,8
04-05-2021,US,Texas,Comanche,1554,1503,0,51
04-05-2021,US,Texas,Comal,10359,10064,0,295
04-05-2021,US,Texas,Colorado,1720,1690,0,30
04-05-2021,US,Texas,Collingsworth,323,314,0,9
04-05-2021,US,Texas,Collin,90162,89340,0,822
04-05-2021,US,Texas,Coleman,749,717,0,32
04-05-2021,US,Texas,Coke,462,450,0,12
04-05-2021,US,Texas,Cochran,303,288,0,15
04-05-2021,US,Texas,Clay,1029,1013,0,16
04-05-2021,US,Texas,Childress,1385,1368,0,17
04-05-2021,US,Texas,Cherokee,4153,4013,0,140
04-05-2021,US,Texas,Chambers,4944,4918,0,26
04-05-2021,US,Texas,Castro,984,952,0,32
04-05-2021,US,Texas,Cass,1915,1834,0,81
04-05-2021,US,Texas,Carson,521,507,0,14
04-05-2021,US,Texas,Camp,1244,1202,0,42
04-05-2021,US,Texas,Cameron,40489,38860,0,1629
04-05-2021,US,Texas,Callahan,1187,1148,0,39
04-05-2021,US,Texas,Calhoun,2286,2263,0,23
04-05-2021,US,Texas,Caldwell,5588,5491,0,97
04-05-2021,US,Texas,Burnet,4737,4673,0,64
04-05-2021,US,Texas,Burleson,2398,2352,0,46
04-05-2021,US,Texas,Brown,4235,4117,0,118
04-05-2021,US,Texas,Brooks,801,765,0,36
04-05-2021,US,Texas,Briscoe,168,163,0,5
04-05-2021,US,Texas,Brewster,928,912,0,16
04-05-2021,US,Texas,Brazos,26425,26176,0,249
04-05-2021,US,Texas,Brazoria,37330,36842,0,488
04-05-2021,US,Texas,Bowie,6947,6734,0,213
04-05-2021,US,Texas,Bosque,1666,1633,0,33
04-05-2021,US,Texas,Borden,31,29,0,2
04-05-2021,US,Texas,Blanco,733,713,0,20
04-05-2021,US,Texas,Bexar,218712,215223,0,3489
04-05-2021,US,Texas,Bell,22401,21984,0,417
04-05-2021,US,Texas,Bee,3492,3420,0,72
04-05-2021,US,Texas,Baylor,298,286,0,12
04-05-2021,US,Texas,Bastrop,9384,9292,0,92
04-05-2021,US,Texas,Bandera,1387,1360,0,27
04-05-2021,US,Texas,Bailey,821,802,0,19
04-05-2021,US,Texas,Austin,2145,2111,0,34
04-05-2021,US,Texas,Atascosa,5749,5599,0,150
04-05-2021,US,Texas,Armstrong,183,177,0,6
04-05-2021,US,Texas,Archer,802,790,0,12
04-05-2021,US,Texas,Aransas,1248,1209,0,39
04-05-2021,US,Texas,Angelina,8545,8266,0,279
04-05-2021,US,Texas,Andrews,1816,1769,0,47
04-05-2021,US,Texas,Anderson,6094,5973,0,121
04-05-2021,US,Tennessee,Wilson,18742,18509,0,233
04-05-2021,US,Tennessee,Williamson,27935,27718,0,217
04-05-2021,US,Tennessee,White,3624,3555,0,69
04-05-2021,US,Tennessee,Weakley,4101,4037,0,64
04-05-2021,US,Tennessee,Wayne,2959,2924,0,35
04-05-2021,US,Tennessee,Washington,14535,14291,0,244
04-05-2021,US,Tennessee,Warren,5541,5460,0,81
04-05-2021,US,Tennessee,Van Buren,846,823,0,23
04-05-2021,US,Tennessee,Union,1904,1870,0,34
04-05-2021,US,Tennessee,Unicoi,2022,1973,0,49
04-05-2021,US,Tennessee,Unassigned,16961,16827,0,134
04-05-2021,US,Tennessee,Trousdale,2499,2477,0,22
04-05-2021,US,Tennessee,Tipton,7317,7216,0,101
04-05-2021,US,Tennessee,Sumner,23921,23573,0,348
04-05-2021,US,Tennessee,Sullivan,16691,16401,0,290
04-05-2021,US,Tennessee,Stewart,1322,1294,0,28
04-05-2021,US,Tennessee,Smith,2771,2732,0,39
04-05-2021,US,Tennessee,Shelby,95208,93595,0,1613
04-05-2021,US,Tennessee,Sevier,13341,13166,0,175
04-05-2021,US,Tennessee,Sequatchie,1694,1665,0,29
04-05-2021,US,Tennessee,Scott,3114,3069,0,45
04-05-2021,US,Tennessee,Rutherford,42950,42517,0,433
04-05-2021,US,Tennessee,Robertson,9737,9606,0,131
04-05-2021,US,Tennessee,Roane,6267,6162,0,105
04-05-2021,US,Tennessee,Rhea,4340,4265,0,75
04-05-2021,US,Tennessee,Putnam,11342,11168,0,174
04-05-2021,US,Tennessee,Polk,2062,2038,0,24
04-05-2021,US,Tennessee,Pickett,759,735,0,24
04-05-2021,US,Tennessee,Perry,1062,1034,0,28
04-05-2021,US,Tennessee,Overton,3006,2945,0,61
04-05-2021,US,Tennessee,Out of TN,18333,18236,0,97
04-05-2021,US,Tennessee,Obion,4533,4437,0,96
04-05-2021,US,Tennessee,Morgan,2491,2452,0,39
04-05-2021,US,Tennessee,Moore,1010,993,0,17
04-05-2021,US,Tennessee,Montgomery,20138,19913,0,225
04-05-2021,US,Tennessee,Monroe,5820,5725,0,95
04-05-2021,US,Tennessee,Meigs,1383,1358,0,25
04-05-2021,US,Tennessee,McNairy,2810,2756,0,54
04-05-2021,US,Tennessee,McMinn,6489,6391,0,98
04-05-2021,US,Tennessee,Maury,13450,13279,0,171
04-05-2021,US,Tennessee,Marshall,4178,4120,0,58
04-05-2021,US,Tennessee,Marion,3122,3075,0,47
04-05-2021,US,Tennessee,Madison,11132,10891,0,241
04-05-2021,US,Tennessee,Macon,3615,3537,0,78
04-05-2021,US,Tennessee,Loudon,6103,6034,0,69
04-05-2021,US,Tennessee,Lincoln,4345,4282,0,63
04-05-2021,US,Tennessee,Lewis,1581,1555,0,26
04-05-2021,US,Tennessee,Lawrence,5901,5815,0,86
04-05-2021,US,Tennessee,Lauderdale,3174,3130,0,44
04-05-2021,US,Tennessee,Lake,1702,1676,0,26
04-05-2021,US,Tennessee,Knox,50513,49879,0,634
04-05-2021,US,Tennessee,Johnson,2388,2349,0,39
04-05-2021,US,Tennessee,Jefferson,6177,6053,0,124
04-05-2021,US,Tennessee,Jackson,1319,1284,0,35
04-05-2021,US,Tennessee,Humphreys,1787,1761,0,26
04-05-2021,US,Tennessee,Houston,1091,1058,0,33
04-05-2021,US,Tennessee,Hickman,2835,2789,0,46
04-05-2021,US,Tennessee,Henry,3174,3098,0,76
04-05-2021,US,Tennessee,Henderson,3784,3708,0,76
04-05-2021,US,Tennessee,Haywood,2705,2643,0,62
04-05-2021,US,Tennessee,Hawkins,6005,5898,0,107
04-05-2021,US,Tennessee,Hardin,3569,3502,0,67
04-05-2021,US,Tennessee,Hardeman,3510,3446,0,64
04-05-2021,US,Tennessee,Hancock,588,576,0,12
04-05-2021,US,Tennessee,Hamilton,44114,43623,0,491
04-05-2021,US,Tennessee,Hamblen,8597,8424,0,173
04-05-2021,US,Tennessee,Grundy,1789,1755,0,34
04-05-2021,US,Tennessee,Greene,7840,7685,0,155
04-05-2021,US,Tennessee,Grainger,2619,2569,0,50
04-05-2021,US,Tennessee,Giles,3992,3892,0,100
04-05-2021,US,Tennessee,Gibson,6514,6369,0,145
04-05-2021,US,Tennessee,Franklin,5138,5048,0,90
04-05-2021,US,Tennessee,Fentress,2409,2362,0,47
04-05-2021,US,Tennessee,Fayette,5035,4959,0,76
04-05-2021,US,Tennessee,Dyer,5416,5311,0,105
04-05-2021,US,Tennessee,Dickson,6827,6717,0,110
04-05-2021,US,Tennessee,Decatur,1584,1545,0,39
04-05-2021,US,Tennessee,DeKalb,2792,2738,0,54
04-05-2021,US,Tennessee,Davidson,89184,88252,0,932
04-05-2021,US,Tennessee,Cumberland,6704,6576,0,128
04-05-2021,US,Tennessee,Crockett,2028,1980,0,48
04-05-2021,US,Tennessee,Coffee,6894,6773,0,121
04-05-2021,US,Tennessee,Cocke,4486,4387,0,99
04-05-2021,US,Tennessee,Clay,1101,1070,0,31
04-05-2021,US,Tennessee,Claiborne,3172,3099,0,73
04-05-2021,US,Tennessee,Chester,2138,2087,0,51
04-05-2021,US,Tennessee,Cheatham,4541,4486,0,55
04-05-2021,US,Tennessee,Carter,6595,6439,0,156
04-05-2021,US,Tennessee,Carroll,3612,3529,0,83
04-05-2021,US,Tennessee,Cannon,1917,1886,0,31
04-05-2021,US,Tennessee,Campbell,4151,4088,0,63
04-05-2021,US,Tennessee,Bradley,14983,14834,0,149
04-05-2021,US,Tennessee,Blount,15441,15248,0,193
04-05-2021,US,Tennessee,Bledsoe,2130,2119,0,11
04-05-2021,US,Tennessee,Benton,1657,1617,0,40
04-05-2021,US,Tennessee,Bedford,6500,6372,0,128
04-05-2021,US,Tennessee,Anderson,8750,8578,0,172
04-05-2021,US,South Dakota,Ziebach,344,335,0,9
04-05-2021,US,South Dakota,Yankton,3073,3042,0,31
04-05-2021,US,South Dakota,Walworth,767,751,0,16
04-05-2021,US,South Dakota,Union,2215,2172,0,43
04-05-2021,US,South Dakota,Unassigned,0,0,0,0
04-05-2021,US,South Dakota,Turner,1170,1114,0,56
04-05-2021,US,South Dakota,Tripp,755,738,0,17
04-05-2021,US,South Dakota,Todd,1226,1197,0,29
04-05-2021,US,South Dakota,Sully,142,139,0,3
04-05-2021,US,South Dakota,Stanley,348,346,0,2
04-05-2021,US,South Dakota,Spink,840,814,0,26
04-05-2021,US,South Dakota,Sanborn,343,340,0,3
04-05-2021,US,South Dakota,Roberts,1356,1317,0,39
04-05-2021,US,South Dakota,Potter,390,386,0,4
04-05-2021,US,South Dakota,Perkins,357,343,0,14
04-05-2021,US,South Dakota,Pennington,13643,13452,0,191
04-05-2021,US,South Dakota,Oglala Lakota,2110,2061,0,49
04-05-2021,US,South Dakota,Moody,651,633,0,18
04-05-2021,US,South Dakota,Minnehaha,31447,31094,0,353
04-05-2021,US,South Dakota,Miner,304,295,0,9
04-05-2021,US,South Dakota,Mellette,260,258,0,2
04-05-2021,US,South Dakota,Meade,2753,2723,0,30
04-05-2021,US,South Dakota,McPherson,245,241,0,4
04-05-2021,US,South Dakota,McCook,805,780,0,25
04-05-2021,US,South Dakota,Marshall,372,366,0,6
04-05-2021,US,South Dakota,Lyman,647,636,0,11
04-05-2021,US,South Dakota,Lincoln,8636,8559,0,77
04-05-2021,US,South Dakota,Lawrence,2967,2920,0,47
04-05-2021,US,South Dakota,Lake,1362,1343,0,19
04-05-2021,US,South Dakota,Kingsbury,816,799,0,17
04-05-2021,US,South Dakota,Jones,93,93,0,0
04-05-2021,US,South Dakota,Jerauld,274,258,0,16
04-05-2021,US,South Dakota,Jackson,289,275,0,14
04-05-2021,US,South Dakota,Hyde,141,140,0,1
04-05-2021,US,South Dakota,Hutchinson,914,887,0,27
04-05-2021,US,South Dakota,Hughes,2485,2446,0,39
04-05-2021,US,South Dakota,Harding,96,95,0,1
04-05-2021,US,South Dakota,Hanson,387,383,0,4
04-05-2021,US,South Dakota,Hand,362,356,0,6
04-05-2021,US,South Dakota,Hamlin,794,755,0,39
04-05-2021,US,South Dakota,Haakon,263,253,0,10
04-05-2021,US,South Dakota,Gregory,579,549,0,30
04-05-2021,US,South Dakota,Grant,1040,998,0,42
04-05-2021,US,South Dakota,Faulk,369,356,0,13
04-05-2021,US,South Dakota,Fall River,592,577,0,15
04-05-2021,US,South Dakota,Edmunds,509,496,0,13
04-05-2021,US,South Dakota,Douglas,454,445,0,9
04-05-2021,US,South Dakota,Dewey,1471,1443,0,28
04-05-2021,US,South Dakota,Deuel,525,516,0,9
04-05-2021,US,South Dakota,Day,705,676,0,29
04-05-2021,US,South Dakota,Davison,3224,3158,0,66
04-05-2021,US,South Dakota,Custer,838,826,0,12
04-05-2021,US,South Dakota,Corson,478,466,0,12
04-05-2021,US,South Dakota,Codington,4605,4524,0,81
04-05-2021,US,South Dakota,Clay,1920,1905,0,15
04-05-2021,US,South Dakota,Clark,458,453,0,5
04-05-2021,US,South Dakota,Charles Mix,1376,1354,0,22
04-05-2021,US,South Dakota,Campbell,130,126,0,4
04-05-2021,US,South Dakota,Butte,1045,1025,0,20
04-05-2021,US,South Dakota,Buffalo,425,412,0,13
04-05-2021,US,South Dakota,Brule,714,705,0,9
04-05-2021,US,South Dakota,Brown,5533,5442,0,91
04-05-2021,US,South Dakota,Brookings,4195,4158,0,37
04-05-2021,US,South Dakota,Bon Homme,1543,1516,0,27
04-05-2021,US,South Dakota,Bennett,390,381,0,9
04-05-2021,US,South Dakota,Beadle,2943,2903,0,40
04-05-2021,US,South Dakota,Aurora,471,456,0,15
04-05-2021,US,South Carolina,York,30862,30485,0,377
04-05-2021,US,South Carolina,Williamsburg,4049,3951,0,98
04-05-2021,US,South Carolina,Union,3112,3028,0,84
04-05-2021,US,South Carolina,Unassigned,0,0,0,0
04-05-2021,US,South Carolina,Sumter,10397,10195,0,202
04-05-2021,US,South Carolina,Spartanburg,40973,40171,0,802
04-05-2021,US,South Carolina,Saluda,1788,1738,0,50
04-05-2021,US,South Carolina,Richland,46198,45652,0,546
04-05-2021,US,South Carolina,Pickens,18524,18229,0,295
04-05-2021,US,South Carolina,Orangeburg,9685,9441,0,244
04-05-2021,US,South Carolina,Oconee,9539,9406,0,133
04-05-2021,US,South Carolina,Newberry,4965,4864,0,101
04-05-2021,US,South Carolina,McCormick,1022,994,0,28
04-05-2021,US,South Carolina,Marlboro,3316,3262,0,54
04-05-2021,US,South Carolina,Marion,3521,3414,0,107
04-05-2021,US,South Carolina,Lexington,33104,32624,0,480
04-05-2021,US,South Carolina,Lee,1898,1839,0,59
04-05-2021,US,South Carolina,Laurens,7327,7157,0,170
