Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-01-2022,US,Michigan,Kalamazoo,47998,47425,0,573
15-01-2022,US,Michigan,Jackson,32766,32304,0,462
15-01-2022,US,Michigan,Isabella,12795,12621,0,174
15-01-2022,US,Michigan,Iron,2062,1988,0,74
15-01-2022,US,Michigan,Iosco,4122,4003,0,119
15-01-2022,US,Michigan,Ionia,13351,13203,0,148
15-01-2022,US,Michigan,Ingham,50641,50016,0,625
15-01-2022,US,Michigan,Huron,6779,6649,0,130
15-01-2022,US,Michigan,Houghton,6392,6315,0,77
15-01-2022,US,Michigan,Hillsdale,8692,8514,0,178
15-01-2022,US,Michigan,Gratiot,8592,8427,0,165
15-01-2022,US,Michigan,Grand Traverse,13847,13657,0,190
15-01-2022,US,Michigan,Gogebic,2640,2577,0,63
15-01-2022,US,Michigan,Gladwin,4619,4517,0,102
15-01-2022,US,Michigan,Genesee,84530,83084,0,1446
15-01-2022,US,Michigan,Federal Correctional Institution (FCI),323,318,0,5
15-01-2022,US,Michigan,Emmet,5183,5118,0,65
15-01-2022,US,Michigan,Eaton,21271,20935,0,336
15-01-2022,US,Michigan,Dickinson,5843,5748,0,95
15-01-2022,US,Michigan,Delta,8014,7875,0,139
15-01-2022,US,Michigan,Crawford,2090,2067,0,23
15-01-2022,US,Michigan,Clinton,16252,16077,0,175
15-01-2022,US,Michigan,Clare,5535,5392,0,143
15-01-2022,US,Michigan,Chippewa,6266,6192,0,74
15-01-2022,US,Michigan,Cheboygan,3994,3909,0,85
15-01-2022,US,Michigan,Charlevoix,4063,4009,0,54
15-01-2022,US,Michigan,Cass,9779,9662,0,117
15-01-2022,US,Michigan,Calhoun,27744,27248,0,496
15-01-2022,US,Michigan,Branch,9214,9064,0,150
15-01-2022,US,Michigan,Berrien,29149,28717,0,432
15-01-2022,US,Michigan,Benzie,2719,2662,0,57
15-01-2022,US,Michigan,Bay,21690,21180,0,510
15-01-2022,US,Michigan,Barry,11798,11660,0,138
15-01-2022,US,Michigan,Baraga,1690,1641,0,49
15-01-2022,US,Michigan,Arenac,2611,2555,0,56
15-01-2022,US,Michigan,Antrim,3569,3517,0,52
15-01-2022,US,Michigan,Alpena,4797,4677,0,120
15-01-2022,US,Michigan,Allegan,22475,22182,0,293
15-01-2022,US,Michigan,Alger,1339,1328,0,11
15-01-2022,US,Michigan,Alcona,1516,1456,0,60
15-01-2022,US,Massachusetts,Worcester,159556,156888,0,2668
15-01-2022,US,Massachusetts,Unassigned,109629,109622,0,7
15-01-2022,US,Massachusetts,Suffolk,177968,175913,0,2055
15-01-2022,US,Massachusetts,Plymouth,99803,98067,0,1736
15-01-2022,US,Massachusetts,Norfolk,110351,108347,0,2004
15-01-2022,US,Massachusetts,Middlesex,270534,266306,0,4228
15-01-2022,US,Massachusetts,Hampshire,20218,19856,0,362
15-01-2022,US,Massachusetts,Hampden,109848,108027,0,1821
15-01-2022,US,Massachusetts,Franklin,7419,7280,0,139
15-01-2022,US,Massachusetts,Essex,181006,178175,0,2831
15-01-2022,US,Massachusetts,Dukes and Nantucket,5720,5712,0,8
15-01-2022,US,Massachusetts,Bristol,127883,125733,0,2150
15-01-2022,US,Massachusetts,Berkshire,17033,16681,0,352
15-01-2022,US,Massachusetts,Barnstable,29315,28737,0,578
15-01-2022,US,Maryland,Worcester,7295,7157,0,138
15-01-2022,US,Maryland,Wicomico,16450,16189,0,261
15-01-2022,US,Maryland,Washington,30371,29876,0,495
15-01-2022,US,Maryland,Unassigned,994,733,0,261
15-01-2022,US,Maryland,Talbot,4609,4539,0,70
15-01-2022,US,Maryland,St. Mary's,15604,15418,0,186
15-01-2022,US,Maryland,Somerset,4440,4378,0,62
15-01-2022,US,Maryland,Queen Anne's,6091,5997,0,94
15-01-2022,US,Maryland,Prince George's,154120,152251,0,1869
15-01-2022,US,Maryland,Montgomery,145525,143697,0,1828
15-01-2022,US,Maryland,Kent,2552,2491,0,61
15-01-2022,US,Maryland,Howard,37703,37391,0,312
15-01-2022,US,Maryland,Harford,33593,33124,0,469
15-01-2022,US,Maryland,Garrett,4833,4731,0,102
15-01-2022,US,Maryland,Frederick,39722,39284,0,438
15-01-2022,US,Maryland,Dorchester,6477,6382,0,95
15-01-2022,US,Maryland,Charles,24056,23766,0,290
15-01-2022,US,Maryland,Cecil,12953,12730,0,223
15-01-2022,US,Maryland,Carroll,18516,18175,0,341
15-01-2022,US,Maryland,Caroline,5069,5008,0,61
15-01-2022,US,Maryland,Calvert,9411,9299,0,112
15-01-2022,US,Maryland,Baltimore City,99655,98143,0,1512
15-01-2022,US,Maryland,Baltimore,118479,116349,0,2130
15-01-2022,US,Maryland,Anne Arundel,79221,78328,0,893
15-01-2022,US,Maryland,Allegany,14063,13758,0,305
15-01-2022,US,Maine,York,26714,26514,0,200
15-01-2022,US,Maine,Washington,2945,2902,0,43
15-01-2022,US,Maine,Waldo,4074,4027,0,47
15-01-2022,US,Maine,Unassigned,10,10,0,0
15-01-2022,US,Maine,Somerset,6919,6841,0,78
15-01-2022,US,Maine,Sagadahoc,3272,3248,0,24
15-01-2022,US,Maine,Piscataquis,2121,2098,0,23
15-01-2022,US,Maine,Penobscot,18734,18493,0,241
15-01-2022,US,Maine,Oxford,8212,8100,0,112
15-01-2022,US,Maine,Out of ME,0,0,0,0
15-01-2022,US,Maine,Lincoln,3335,3319,0,16
15-01-2022,US,Maine,Knox,3679,3659,0,20
15-01-2022,US,Maine,Kennebec,15656,15487,0,169
15-01-2022,US,Maine,Hancock,4805,4737,0,68
15-01-2022,US,Maine,Franklin,4140,4094,0,46
15-01-2022,US,Maine,Cumberland,31865,31584,0,281
15-01-2022,US,Maine,Aroostook,7840,7729,0,111
15-01-2022,US,Maine,Androscoggin,16536,16357,0,179
15-01-2022,US,Louisiana,Winn,3317,3259,0,58
15-01-2022,US,Louisiana,West Feliciana,2370,2329,0,41
15-01-2022,US,Louisiana,West Carroll,2509,2456,0,53
15-01-2022,US,Louisiana,West Baton Rouge,5939,5860,0,79
15-01-2022,US,Louisiana,Webster,8668,8513,0,155
15-01-2022,US,Louisiana,Washington,10046,9824,0,222
15-01-2022,US,Louisiana,Vernon,7600,7432,0,168
15-01-2022,US,Louisiana,Vermilion,12349,12153,0,196
15-01-2022,US,Louisiana,Union,5228,5114,0,114
15-01-2022,US,Louisiana,Unassigned,799,799,0,0
15-01-2022,US,Louisiana,Terrebonne,24742,24373,0,369
15-01-2022,US,Louisiana,Tensas,756,746,0,10
15-01-2022,US,Louisiana,Tangipahoa,28122,27584,0,538
15-01-2022,US,Louisiana,St. Tammany,58119,57371,0,748
15-01-2022,US,Louisiana,St. Mary,10524,10288,0,236
15-01-2022,US,Louisiana,St. Martin,10471,10307,0,164
15-01-2022,US,Louisiana,St. Landry,17275,16921,0,354
15-01-2022,US,Louisiana,St. John the Baptist,8801,8628,0,173
15-01-2022,US,Louisiana,St. James,4564,4493,0,71
15-01-2022,US,Louisiana,St. Helena,1524,1504,0,20
15-01-2022,US,Louisiana,St. Charles,11761,11632,0,129
15-01-2022,US,Louisiana,St. Bernard,9520,9419,0,101
15-01-2022,US,Louisiana,Sabine,5341,5241,0,100
15-01-2022,US,Louisiana,Richland,5080,4999,0,81
15-01-2022,US,Louisiana,Red River,1779,1730,0,49
15-01-2022,US,Louisiana,Rapides,26513,26025,0,488
15-01-2022,US,Louisiana,Pointe Coupee,4813,4728,0,85
15-01-2022,US,Louisiana,Plaquemines,5360,5319,0,41
15-01-2022,US,Louisiana,Out of LA,0,0,0,0
15-01-2022,US,Louisiana,Ouachita,39411,38793,0,618
15-01-2022,US,Louisiana,Orleans,73255,72236,0,1019
15-01-2022,US,Louisiana,Natchitoches,8325,8183,0,142
15-01-2022,US,Louisiana,Morehouse,5510,5390,0,120
15-01-2022,US,Louisiana,Madison,2729,2674,0,55
15-01-2022,US,Louisiana,Livingston,29998,29600,0,398
15-01-2022,US,Louisiana,Lincoln,9251,9130,0,121
15-01-2022,US,Louisiana,Lafourche,22342,22019,0,323
15-01-2022,US,Louisiana,Lafayette,49344,48924,0,420
15-01-2022,US,Louisiana,LaSalle,3193,3147,0,46
15-01-2022,US,Louisiana,Jefferson Davis,5607,5474,0,133
15-01-2022,US,Louisiana,Jefferson,96446,95242,0,1204
15-01-2022,US,Louisiana,Jackson,3329,3264,0,65
15-01-2022,US,Louisiana,Iberville,7457,7328,0,129
15-01-2022,US,Louisiana,Iberia,15637,15403,0,234
15-01-2022,US,Louisiana,Grant,4482,4402,0,80
15-01-2022,US,Louisiana,Franklin,5522,5378,0,144
15-01-2022,US,Louisiana,Evangeline,6883,6738,0,145
15-01-2022,US,Louisiana,East Feliciana,5664,5511,0,153
15-01-2022,US,Louisiana,East Carroll,1949,1916,0,33
15-01-2022,US,Louisiana,East Baton Rouge,90180,88989,0,1191
15-01-2022,US,Louisiana,De Soto,5978,5859,0,119
15-01-2022,US,Louisiana,Concordia,3956,3876,0,80
15-01-2022,US,Louisiana,Claiborne,2558,2491,0,67
15-01-2022,US,Louisiana,Catahoula,2148,2099,0,49
15-01-2022,US,Louisiana,Cameron,1011,1003,0,8
15-01-2022,US,Louisiana,Caldwell,2525,2482,0,43
15-01-2022,US,Louisiana,Calcasieu,43421,42780,0,641
15-01-2022,US,Louisiana,Caddo,54330,53330,0,1000
15-01-2022,US,Louisiana,Bossier,29349,28932,0,417
15-01-2022,US,Louisiana,Bienville,3078,2978,0,100
15-01-2022,US,Louisiana,Beauregard,7117,6986,0,131
15-01-2022,US,Louisiana,Avoyelles,9013,8834,0,179
15-01-2022,US,Louisiana,Assumption,4615,4558,0,57
15-01-2022,US,Louisiana,Ascension,28732,28479,0,253
15-01-2022,US,Louisiana,Allen,5640,5521,0,119
15-01-2022,US,Louisiana,Acadia,12748,12490,0,258
15-01-2022,US,Kentucky,Woodford,4866,4828,0,38
15-01-2022,US,Kentucky,Wolfe,1630,1615,0,15
15-01-2022,US,Kentucky,Whitley,10475,10333,0,142
15-01-2022,US,Kentucky,Webster,2946,2900,0,46
15-01-2022,US,Kentucky,Wayne,3919,3845,0,74
15-01-2022,US,Kentucky,Washington,2980,2927,0,53
15-01-2022,US,Kentucky,Warren,33165,32855,0,310
15-01-2022,US,Kentucky,Union,3328,3280,0,48
15-01-2022,US,Kentucky,Unassigned,8,8,0,0
15-01-2022,US,Kentucky,Trimble,1715,1685,0,30
15-01-2022,US,Kentucky,Trigg,2767,2735,0,32
15-01-2022,US,Kentucky,Todd,2254,2215,0,39
15-01-2022,US,Kentucky,Taylor,6821,6718,0,103
15-01-2022,US,Kentucky,Spencer,3892,3848,0,44
15-01-2022,US,Kentucky,Simpson,4332,4258,0,74
15-01-2022,US,Kentucky,Shelby,9614,9482,0,132
15-01-2022,US,Kentucky,Scott,11460,11382,0,78
15-01-2022,US,Kentucky,Russell,4657,4590,0,67
15-01-2022,US,Kentucky,Rowan,4842,4794,0,48
15-01-2022,US,Kentucky,Rockcastle,3803,3754,0,49
15-01-2022,US,Kentucky,Robertson,488,469,0,19
15-01-2022,US,Kentucky,Pulaski,12721,12491,0,230
15-01-2022,US,Kentucky,Powell,3457,3427,0,30
15-01-2022,US,Kentucky,Pike,13153,12922,0,231
15-01-2022,US,Kentucky,Perry,7325,7190,0,135
15-01-2022,US,Kentucky,Pendleton,2754,2723,0,31
15-01-2022,US,Kentucky,Owsley,1099,1076,0,23
15-01-2022,US,Kentucky,Owen,1863,1834,0,29
15-01-2022,US,Kentucky,Oldham,13809,13695,0,114
15-01-2022,US,Kentucky,Ohio,5516,5425,0,91
15-01-2022,US,Kentucky,Nicholas,1463,1434,0,29
15-01-2022,US,Kentucky,Nelson,10926,10807,0,119
15-01-2022,US,Kentucky,Muhlenberg,7335,7233,0,102
15-01-2022,US,Kentucky,Morgan,3314,3297,0,17
15-01-2022,US,Kentucky,Montgomery,5317,5236,0,81
15-01-2022,US,Kentucky,Monroe,2882,2813,0,69
15-01-2022,US,Kentucky,Metcalfe,2319,2266,0,53
15-01-2022,US,Kentucky,Mercer,5435,5340,0,95
15-01-2022,US,Kentucky,Menifee,1122,1095,0,27
15-01-2022,US,Kentucky,Meade,4244,4189,0,55
15-01-2022,US,Kentucky,McLean,1956,1912,0,44
15-01-2022,US,Kentucky,McCreary,4170,4104,0,66
15-01-2022,US,Kentucky,McCracken,13190,12985,0,205
15-01-2022,US,Kentucky,Mason,3438,3353,0,85
15-01-2022,US,Kentucky,Martin,2369,2328,0,41
15-01-2022,US,Kentucky,Marshall,6181,6091,0,90
15-01-2022,US,Kentucky,Marion,4965,4901,0,64
15-01-2022,US,Kentucky,Magoffin,2861,2825,0,36
15-01-2022,US,Kentucky,Madison,20842,20621,0,221
15-01-2022,US,Kentucky,Lyon,2191,2160,0,31
15-01-2022,US,Kentucky,Logan,6344,6245,0,99
15-01-2022,US,Kentucky,Livingston,1763,1714,0,49
15-01-2022,US,Kentucky,Lincoln,5010,4902,0,108
15-01-2022,US,Kentucky,Lewis,3391,3320,0,71
15-01-2022,US,Kentucky,Letcher,4802,4716,0,86
15-01-2022,US,Kentucky,Leslie,2561,2523,0,38
15-01-2022,US,Kentucky,Lee,1991,1947,0,44
15-01-2022,US,Kentucky,Lawrence,3385,3335,0,50
15-01-2022,US,Kentucky,Laurel,14695,14510,0,185
15-01-2022,US,Kentucky,Larue,2828,2770,0,58
15-01-2022,US,Kentucky,Knox,8452,8340,0,112
15-01-2022,US,Kentucky,Knott,2833,2783,0,50
15-01-2022,US,Kentucky,Kenton,33447,33123,0,324
15-01-2022,US,Kentucky,Johnson,4466,4384,0,82
15-01-2022,US,Kentucky,Jessamine,11224,11109,0,115
15-01-2022,US,Kentucky,Jefferson,169081,167193,0,1888
15-01-2022,US,Kentucky,Jackson,3233,3173,0,60
15-01-2022,US,Kentucky,Hopkins,10495,10272,0,223
15-01-2022,US,Kentucky,Hickman,648,626,0,22
15-01-2022,US,Kentucky,Henry,3604,3565,0,39
15-01-2022,US,Kentucky,Henderson,10018,9883,0,135
15-01-2022,US,Kentucky,Hart,4310,4225,0,85
15-01-2022,US,Kentucky,Harrison,4500,4443,0,57
15-01-2022,US,Kentucky,Harlan,6651,6486,0,165
15-01-2022,US,Kentucky,Hardin,23959,23598,0,361
15-01-2022,US,Kentucky,Hancock,1875,1856,0,19
15-01-2022,US,Kentucky,Greenup,8737,8625,0,112
15-01-2022,US,Kentucky,Green,2803,2767,0,36
15-01-2022,US,Kentucky,Grayson,5809,5700,0,109
15-01-2022,US,Kentucky,Graves,8691,8549,0,142
15-01-2022,US,Kentucky,Grant,5518,5476,0,42
15-01-2022,US,Kentucky,Garrard,3537,3476,0,61
15-01-2022,US,Kentucky,Gallatin,1740,1696,0,44
15-01-2022,US,Kentucky,Fulton,949,926,0,23
15-01-2022,US,Kentucky,Franklin,9761,9642,0,119
15-01-2022,US,Kentucky,Floyd,8698,8548,0,150
15-01-2022,US,Kentucky,Fleming,2778,2734,0,44
15-01-2022,US,Kentucky,Fayette,70895,70406,0,489
15-01-2022,US,Kentucky,Estill,2796,2758,0,38
15-01-2022,US,Kentucky,Elliott,1536,1522,0,14
15-01-2022,US,Kentucky,Edmonson,1946,1911,0,35
15-01-2022,US,Kentucky,Daviess,22901,22579,0,322
15-01-2022,US,Kentucky,Cumberland,1659,1637,0,22
15-01-2022,US,Kentucky,Crittenden,1613,1574,0,39
15-01-2022,US,Kentucky,Clinton,2634,2593,0,41
15-01-2022,US,Kentucky,Clay,5645,5576,0,69
15-01-2022,US,Kentucky,Clark,7159,7109,0,50
15-01-2022,US,Kentucky,Christian,12245,12066,0,179
15-01-2022,US,Kentucky,Casey,3136,3073,0,63
15-01-2022,US,Kentucky,Carter,6083,5997,0,86
15-01-2022,US,Kentucky,Carroll,2663,2625,0,38
15-01-2022,US,Kentucky,Carlisle,803,788,0,15
15-01-2022,US,Kentucky,Campbell,18008,17884,0,124
15-01-2022,US,Kentucky,Calloway,6307,6235,0,72
15-01-2022,US,Kentucky,Caldwell,2936,2881,0,55
15-01-2022,US,Kentucky,Butler,2827,2783,0,44
15-01-2022,US,Kentucky,Bullitt,16144,15978,0,166
15-01-2022,US,Kentucky,Breckinridge,3803,3745,0,58
15-01-2022,US,Kentucky,Breathitt,2480,2432,0,48
15-01-2022,US,Kentucky,Bracken,1641,1619,0,22
15-01-2022,US,Kentucky,Boyle,6401,6283,0,118
15-01-2022,US,Kentucky,Boyd,11645,11510,0,135
15-01-2022,US,Kentucky,Bourbon,4305,4260,0,45
15-01-2022,US,Kentucky,Boone,28924,28688,0,236
15-01-2022,US,Kentucky,Bell,6651,6530,0,121
15-01-2022,US,Kentucky,Bath,2143,2109,0,34
15-01-2022,US,Kentucky,Barren,9987,9801,0,186
15-01-2022,US,Kentucky,Ballard,929,903,0,26
15-01-2022,US,Kentucky,Anderson,4643,4585,0,58
15-01-2022,US,Kentucky,Allen,4860,4775,0,85
15-01-2022,US,Kentucky,Adair,4232,4139,0,93
15-01-2022,US,Kansas,Wyandotte,39432,39021,0,411
15-01-2022,US,Kansas,Woodson,647,637,0,10
15-01-2022,US,Kansas,Wilson,2173,2138,0,35
15-01-2022,US,Kansas,Wichita,400,392,0,8
15-01-2022,US,Kansas,Washington,1136,1119,0,17
15-01-2022,US,Kansas,Wallace,373,368,0,5
15-01-2022,US,Kansas,Wabaunsee,1402,1382,0,20
15-01-2022,US,Kansas,Unassigned,0,0,0,0
15-01-2022,US,Kansas,Trego,637,628,0,9
15-01-2022,US,Kansas,Thomas,1975,1952,0,23
15-01-2022,US,Kansas,Sumner,4622,4559,0,63
15-01-2022,US,Kansas,Stevens,1221,1204,0,17
15-01-2022,US,Kansas,Stanton,375,368,0,7
15-01-2022,US,Kansas,Stafford,940,916,0,24
15-01-2022,US,Kansas,Smith,566,561,0,5
15-01-2022,US,Kansas,Sherman,1291,1273,0,18
15-01-2022,US,Kansas,Sheridan,675,658,0,17
15-01-2022,US,Kansas,Shawnee,37597,37103,0,494
15-01-2022,US,Kansas,Seward,6348,6292,0,56
15-01-2022,US,Kansas,Sedgwick,118097,116987,0,1110
15-01-2022,US,Kansas,Scott,1060,1028,0,32
15-01-2022,US,Kansas,Saline,11504,11298,0,206
15-01-2022,US,Kansas,Russell,1608,1574,0,34
15-01-2022,US,Kansas,Rush,672,656,0,16
15-01-2022,US,Kansas,Rooks,1094,1077,0,17
15-01-2022,US,Kansas,Riley,10372,10304,0,68
15-01-2022,US,Kansas,Rice,2106,2089,0,17
15-01-2022,US,Kansas,Republic,1129,1115,0,14
15-01-2022,US,Kansas,Reno,15403,15209,0,194
15-01-2022,US,Kansas,Rawlins,613,605,0,8
15-01-2022,US,Kansas,Pratt,1641,1612,0,29
15-01-2022,US,Kansas,Pottawatomie,4451,4403,0,48
15-01-2022,US,Kansas,Phillips,1169,1141,0,28
15-01-2022,US,Kansas,Pawnee,1772,1751,0,21
15-01-2022,US,Kansas,Out of KS,0,0,0,0
15-01-2022,US,Kansas,Ottawa,974,959,0,15
15-01-2022,US,Kansas,Osborne,649,634,0,15
15-01-2022,US,Kansas,Osage,3179,3139,0,40
15-01-2022,US,Kansas,Norton,1755,1720,0,35
15-01-2022,US,Kansas,Ness,674,657,0,17
15-01-2022,US,Kansas,Neosho,3900,3844,0,56
15-01-2022,US,Kansas,Nemaha,2749,2689,0,60
15-01-2022,US,Kansas,Morton,542,532,0,10
15-01-2022,US,Kansas,Morris,1178,1155,0,23
15-01-2022,US,Kansas,Montgomery,7183,7055,0,128
15-01-2022,US,Kansas,Mitchell,1073,1055,0,18
15-01-2022,US,Kansas,Miami,6236,6160,0,76
15-01-2022,US,Kansas,Meade,996,981,0,15
15-01-2022,US,Kansas,McPherson,6231,6120,0,111
15-01-2022,US,Kansas,Marshall,2188,2151,0,37
15-01-2022,US,Kansas,Marion,2624,2588,0,36
15-01-2022,US,Kansas,Lyon,7797,7694,0,103
15-01-2022,US,Kansas,Logan,692,683,0,9
15-01-2022,US,Kansas,Linn,2337,2314,0,23
15-01-2022,US,Kansas,Lincoln,516,509,0,7
15-01-2022,US,Kansas,Leavenworth,14781,14628,0,153
15-01-2022,US,Kansas,Lane,246,236,0,10
15-01-2022,US,Kansas,Labette,5049,4982,0,67
15-01-2022,US,Kansas,Kiowa,531,524,0,7
15-01-2022,US,Kansas,Kingman,1651,1627,0,24
15-01-2022,US,Kansas,Kearny,1096,1078,0,18
15-01-2022,US,Kansas,Johnson,114647,113598,0,1049
15-01-2022,US,Kansas,Jewell,682,669,0,13
15-01-2022,US,Kansas,Jefferson,3852,3798,0,54
15-01-2022,US,Kansas,Jackson,3178,3157,0,21
15-01-2022,US,Kansas,Hodgeman,350,340,0,10
15-01-2022,US,Kansas,Haskell,796,787,0,9
15-01-2022,US,Kansas,Harvey,7510,7402,0,108
15-01-2022,US,Kansas,Harper,1441,1417,0,24
15-01-2022,US,Kansas,Hamilton,390,387,0,3
15-01-2022,US,Kansas,Greenwood,1440,1422,0,18
15-01-2022,US,Kansas,Greeley,262,259,0,3
15-01-2022,US,Kansas,Gray,1064,1041,0,23
15-01-2022,US,Kansas,Grant,1841,1808,0,33
15-01-2022,US,Kansas,Graham,433,420,0,13
15-01-2022,US,Kansas,Gove,664,641,0,23
15-01-2022,US,Kansas,Geary,6878,6815,0,63
15-01-2022,US,Kansas,Franklin,5832,5765,0,67
15-01-2022,US,Kansas,Ford,9083,8982,0,101
15-01-2022,US,Kansas,Finney,9506,9401,0,105
15-01-2022,US,Kansas,Ellsworth,1740,1710,0,30
15-01-2022,US,Kansas,Ellis,5815,5737,0,78
15-01-2022,US,Kansas,Elk,432,425,0,7
15-01-2022,US,Kansas,Edwards,510,497,0,13
15-01-2022,US,Kansas,Douglas,19418,19302,0,116
15-01-2022,US,Kansas,Doniphan,1933,1901,0,32
15-01-2022,US,Kansas,Dickinson,3913,3850,0,63
15-01-2022,US,Kansas,Decatur,553,537,0,16
15-01-2022,US,Kansas,Crawford,9329,9222,0,107
15-01-2022,US,Kansas,Cowley,8491,8354,0,137
15-01-2022,US,Kansas,Comanche,390,377,0,13
15-01-2022,US,Kansas,Coffey,1963,1928,0,35
15-01-2022,US,Kansas,Cloud,1956,1922,0,34
15-01-2022,US,Kansas,Clay,1620,1588,0,32
15-01-2022,US,Kansas,Clark,431,424,0,7
15-01-2022,US,Kansas,Cheyenne,575,561,0,14
15-01-2022,US,Kansas,Cherokee,4690,4610,0,80
15-01-2022,US,Kansas,Chautauqua,701,685,0,16
15-01-2022,US,Kansas,Chase,548,542,0,6
15-01-2022,US,Kansas,Butler,15492,15345,0,147
15-01-2022,US,Kansas,Brown,2282,2239,0,43
15-01-2022,US,Kansas,Bourbon,3552,3508,0,44
15-01-2022,US,Kansas,Barton,5164,5092,0,72
15-01-2022,US,Kansas,Barber,794,787,0,7
15-01-2022,US,Kansas,Atchison,3473,3443,0,30
15-01-2022,US,Kansas,Anderson,1710,1687,0,23
15-01-2022,US,Kansas,Allen,3040,3013,0,27
15-01-2022,US,Iowa,Wright,3212,3158,0,54
15-01-2022,US,Iowa,Worth,1454,1444,0,10
15-01-2022,US,Iowa,Woodbury,23750,23457,0,293
15-01-2022,US,Iowa,Winneshiek,3219,3174,0,45
15-01-2022,US,Iowa,Winnebago,2554,2513,0,41
15-01-2022,US,Iowa,Webster,8936,8799,0,137
15-01-2022,US,Iowa,Wayne,1017,991,0,26
15-01-2022,US,Iowa,Washington,4721,4652,0,69
15-01-2022,US,Iowa,Warren,10139,10022,0,117
15-01-2022,US,Iowa,Wapello,7515,7351,0,164
15-01-2022,US,Iowa,Van Buren,1154,1130,0,24
15-01-2022,US,Iowa,Union,2311,2266,0,45
15-01-2022,US,Iowa,Unassigned,19135,19135,0,0
15-01-2022,US,Iowa,Taylor,1116,1095,0,21
15-01-2022,US,Iowa,Tama,3283,3202,0,81
15-01-2022,US,Iowa,Story,16084,16015,0,69
15-01-2022,US,Iowa,Sioux,6978,6900,0,78
15-01-2022,US,Iowa,Shelby,2305,2259,0,46
15-01-2022,US,Iowa,Scott,34105,33777,0,328
15-01-2022,US,Iowa,Sac,1991,1963,0,28
15-01-2022,US,Iowa,Ringgold,922,891,0,31
15-01-2022,US,Iowa,Poweshiek,2861,2809,0,52
15-01-2022,US,Iowa,Pottawattamie,19245,18987,0,258
15-01-2022,US,Iowa,Polk,98575,97673,0,902
15-01-2022,US,Iowa,Pocahontas,1367,1342,0,25
15-01-2022,US,Iowa,Plymouth,5500,5407,0,93
15-01-2022,US,Iowa,Palo Alto,1737,1704,0,33
15-01-2022,US,Iowa,Page,2985,2946,0,39
15-01-2022,US,Iowa,Osceola,1208,1188,0,20
15-01-2022,US,Iowa,O'Brien,2867,2800,0,67
15-01-2022,US,Iowa,Muscatine,7895,7773,0,122
15-01-2022,US,Iowa,Montgomery,1792,1744,0,48
15-01-2022,US,Iowa,Monroe,1625,1582,0,43
15-01-2022,US,Iowa,Monona,1390,1349,0,41
15-01-2022,US,Iowa,Mitchell,2135,2087,0,48
15-01-2022,US,Iowa,Mills,2649,2616,0,33
15-01-2022,US,Iowa,Marshall,7774,7679,0,95
15-01-2022,US,Iowa,Marion,6433,6325,0,108
15-01-2022,US,Iowa,Mahaska,4210,4136,0,74
15-01-2022,US,Iowa,Madison,2694,2666,0,28
15-01-2022,US,Iowa,Lyon,2407,2363,0,44
15-01-2022,US,Iowa,Lucas,1453,1424,0,29
15-01-2022,US,Iowa,Louisa,2113,2057,0,56
15-01-2022,US,Iowa,Linn,42037,41550,0,487
15-01-2022,US,Iowa,Lee,6707,6591,0,116
15-01-2022,US,Iowa,Kossuth,3427,3344,0,83
15-01-2022,US,Iowa,Keokuk,1737,1693,0,44
15-01-2022,US,Iowa,Jones,4685,4617,0,68
15-01-2022,US,Iowa,Johnson,26203,26084,0,119
15-01-2022,US,Iowa,Jefferson,2747,2701,0,46
15-01-2022,US,Iowa,Jasper,7255,7160,0,95
15-01-2022,US,Iowa,Jackson,3958,3897,0,61
15-01-2022,US,Iowa,Iowa,2874,2836,0,38
15-01-2022,US,Iowa,Ida,1498,1454,0,44
15-01-2022,US,Iowa,Humboldt,2329,2294,0,35
15-01-2022,US,Iowa,Howard,1742,1716,0,26
15-01-2022,US,Iowa,Henry,4736,4678,0,58
15-01-2022,US,Iowa,Harrison,2826,2741,0,85
15-01-2022,US,Iowa,Hardin,3391,3336,0,55
15-01-2022,US,Iowa,Hancock,2486,2441,0,45
15-01-2022,US,Iowa,Hamilton,2962,2899,0,63
15-01-2022,US,Iowa,Guthrie,1958,1917,0,41
15-01-2022,US,Iowa,Grundy,2129,2090,0,39
15-01-2022,US,Iowa,Greene,1452,1433,0,19
15-01-2022,US,Iowa,Fremont,1120,1101,0,19
15-01-2022,US,Iowa,Franklin,2116,2081,0,35
15-01-2022,US,Iowa,Floyd,2951,2893,0,58
15-01-2022,US,Iowa,Fayette,3400,3338,0,62
15-01-2022,US,Iowa,Emmet,2044,1995,0,49
15-01-2022,US,Iowa,Dubuque,22044,21773,0,271
15-01-2022,US,Iowa,Dickinson,3586,3525,0,61
15-01-2022,US,Iowa,Des Moines,7807,7692,0,115
15-01-2022,US,Iowa,Delaware,3493,3429,0,64
15-01-2022,US,Iowa,Decatur,1232,1210,0,22
15-01-2022,US,Iowa,Davis,1423,1396,0,27
15-01-2022,US,Iowa,Dallas,18569,18444,0,125
15-01-2022,US,Iowa,Crawford,3979,3930,0,49
15-01-2022,US,Iowa,Clinton,9540,9416,0,124
15-01-2022,US,Iowa,Clayton,2949,2882,0,67
15-01-2022,US,Iowa,Clay,3354,3314,0,40
15-01-2022,US,Iowa,Clarke,1878,1847,0,31
15-01-2022,US,Iowa,Chickasaw,2248,2221,0,27
15-01-2022,US,Iowa,Cherokee,2485,2431,0,54
