Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-09-2021,US,Montana,Dawson,1290,1258,0,32
16-09-2021,US,Montana,Daniels,214,206,0,8
16-09-2021,US,Montana,Custer,1493,1474,0,19
16-09-2021,US,Montana,Chouteau,573,566,0,7
16-09-2021,US,Montana,Cascade,12061,11861,0,200
16-09-2021,US,Montana,Carter,167,162,0,5
16-09-2021,US,Montana,Carbon,1054,1035,0,19
16-09-2021,US,Montana,Broadwater,647,639,0,8
16-09-2021,US,Montana,Blaine,949,925,0,24
16-09-2021,US,Montana,Big Horn,2781,2703,0,78
16-09-2021,US,Montana,Beaverhead,1089,1075,0,14
16-09-2021,US,Missouri,Wright,2428,2384,0,44
16-09-2021,US,Missouri,Worth,211,209,0,2
16-09-2021,US,Missouri,Webster,5422,5339,0,83
16-09-2021,US,Missouri,Wayne,1396,1378,0,18
16-09-2021,US,Missouri,Washington,3663,3606,0,57
16-09-2021,US,Missouri,Warren,4528,4490,0,38
16-09-2021,US,Missouri,Vernon,2800,2740,0,60
16-09-2021,US,Missouri,Unassigned,0,0,0,0
16-09-2021,US,Missouri,Texas,2839,2802,0,37
16-09-2021,US,Missouri,Taney,8648,8506,0,142
16-09-2021,US,Missouri,Sullivan,1116,1102,0,14
16-09-2021,US,Missouri,Stone,3736,3661,0,75
16-09-2021,US,Missouri,Stoddard,3845,3787,0,58
16-09-2021,US,Missouri,Ste. Genevieve,2238,2215,0,23
16-09-2021,US,Missouri,St. Louis City,29964,29386,0,578
16-09-2021,US,Missouri,St. Louis,121544,119114,0,2430
16-09-2021,US,Missouri,St. Francois,11226,11089,0,137
16-09-2021,US,Missouri,St. Clair,1161,1152,0,9
16-09-2021,US,Missouri,St. Charles,52312,51796,0,516
16-09-2021,US,Missouri,Shelby,847,838,0,9
16-09-2021,US,Missouri,Shannon,922,906,0,16
16-09-2021,US,Missouri,Scott,6553,6454,0,99
16-09-2021,US,Missouri,Scotland,331,327,0,4
16-09-2021,US,Missouri,Schuyler,400,393,0,7
16-09-2021,US,Missouri,Saline,3792,3747,0,45
16-09-2021,US,Missouri,Ripley,1630,1611,0,19
16-09-2021,US,Missouri,Reynolds,583,579,0,4
16-09-2021,US,Missouri,Ray,2717,2676,0,41
16-09-2021,US,Missouri,Randolph,3366,3331,0,35
16-09-2021,US,Missouri,Ralls,1438,1424,0,14
16-09-2021,US,Missouri,Putnam,584,577,0,7
16-09-2021,US,Missouri,Pulaski,4777,4709,0,68
16-09-2021,US,Missouri,Polk,4926,4878,0,48
16-09-2021,US,Missouri,Platte,5516,5461,0,55
16-09-2021,US,Missouri,Pike,2381,2350,0,31
16-09-2021,US,Missouri,Phelps,5807,5636,0,171
16-09-2021,US,Missouri,Pettis,6862,6768,0,94
16-09-2021,US,Missouri,Perry,2798,2766,0,32
16-09-2021,US,Missouri,Pemiscot,1929,1888,0,41
16-09-2021,US,Missouri,Ozark,1031,1004,0,27
16-09-2021,US,Missouri,Osage,2060,2040,0,20
16-09-2021,US,Missouri,Oregon,1235,1225,0,10
16-09-2021,US,Missouri,Nodaway,3208,3176,0,32
16-09-2021,US,Missouri,Newton,7479,7366,0,113
16-09-2021,US,Missouri,New Madrid,2950,2900,0,50
16-09-2021,US,Missouri,Morgan,2440,2383,0,57
16-09-2021,US,Missouri,Montgomery,1423,1405,0,18
16-09-2021,US,Missouri,Monroe,1238,1226,0,12
16-09-2021,US,Missouri,Moniteau,2451,2414,0,37
16-09-2021,US,Missouri,Mississippi,2010,1977,0,33
16-09-2021,US,Missouri,Miller,3748,3678,0,70
16-09-2021,US,Missouri,Mercer,400,397,0,3
16-09-2021,US,Missouri,McDonald,3332,3291,0,41
16-09-2021,US,Missouri,Marion,4915,4857,0,58
16-09-2021,US,Missouri,Maries,935,920,0,15
16-09-2021,US,Missouri,Madison,2164,2145,0,19
16-09-2021,US,Missouri,Macon,2051,2032,0,19
16-09-2021,US,Missouri,Livingston,2488,2427,0,61
16-09-2021,US,Missouri,Linn,1777,1753,0,24
16-09-2021,US,Missouri,Lincoln,8264,8207,0,57
16-09-2021,US,Missouri,Lewis,1552,1531,0,21
16-09-2021,US,Missouri,Lawrence,4916,4815,0,101
16-09-2021,US,Missouri,Lafayette,4318,4250,0,68
16-09-2021,US,Missouri,Laclede,5060,4939,0,121
16-09-2021,US,Missouri,Knox,478,475,0,3
16-09-2021,US,Missouri,Kansas City,59294,58548,0,746
16-09-2021,US,Missouri,Johnson,6495,6428,0,67
16-09-2021,US,Missouri,Jefferson,29250,28962,0,288
16-09-2021,US,Missouri,Jasper,21584,21264,0,320
16-09-2021,US,Missouri,Jackson,52246,51648,0,598
16-09-2021,US,Missouri,Iron,1236,1226,0,10
16-09-2021,US,Missouri,Howell,5398,5332,0,66
16-09-2021,US,Missouri,Howard,1307,1296,0,11
16-09-2021,US,Missouri,Holt,590,574,0,16
16-09-2021,US,Missouri,Hickory,985,968,0,17
16-09-2021,US,Missouri,Henry,2967,2921,0,46
16-09-2021,US,Missouri,Harrison,1064,1047,0,17
16-09-2021,US,Missouri,Grundy,1462,1418,0,44
16-09-2021,US,Missouri,Greene,41511,40875,0,636
16-09-2021,US,Missouri,Gentry,1161,1138,0,23
16-09-2021,US,Missouri,Gasconade,2054,2006,0,48
16-09-2021,US,Missouri,Franklin,13227,13029,0,198
16-09-2021,US,Missouri,Dunklin,3990,3933,0,57
16-09-2021,US,Missouri,Douglas,1529,1489,0,40
16-09-2021,US,Missouri,Dent,1723,1692,0,31
16-09-2021,US,Missouri,DeKalb,1375,1342,0,33
16-09-2021,US,Missouri,Daviess,974,961,0,13
16-09-2021,US,Missouri,Dallas,2158,2120,0,38
16-09-2021,US,Missouri,Dade,829,812,0,17
16-09-2021,US,Missouri,Crawford,3356,3307,0,49
16-09-2021,US,Missouri,Cooper,2542,2511,0,31
16-09-2021,US,Missouri,Cole,12371,12209,0,162
16-09-2021,US,Missouri,Clinton,2631,2556,0,75
16-09-2021,US,Missouri,Clay,13609,13414,0,195
16-09-2021,US,Missouri,Clark,934,922,0,12
16-09-2021,US,Missouri,Christian,12353,12207,0,146
16-09-2021,US,Missouri,Chariton,964,956,0,8
16-09-2021,US,Missouri,Cedar,1594,1564,0,30
16-09-2021,US,Missouri,Cass,13047,12906,0,141
16-09-2021,US,Missouri,Carter,1009,996,0,13
16-09-2021,US,Missouri,Carroll,1302,1277,0,25
16-09-2021,US,Missouri,Cape Girardeau,11322,11173,0,149
16-09-2021,US,Missouri,Camden,5958,5843,0,115
16-09-2021,US,Missouri,Callaway,6941,6880,0,61
16-09-2021,US,Missouri,Caldwell,1084,1066,0,18
16-09-2021,US,Missouri,Butler,6003,5942,0,61
16-09-2021,US,Missouri,Buchanan,12920,12746,0,174
16-09-2021,US,Missouri,Boone,23431,23306,0,125
16-09-2021,US,Missouri,Bollinger,1502,1487,0,15
16-09-2021,US,Missouri,Benton,2416,2374,0,42
16-09-2021,US,Missouri,Bates,2044,2006,0,38
16-09-2021,US,Missouri,Barton,1665,1643,0,22
16-09-2021,US,Missouri,Barry,4057,3999,0,58
16-09-2021,US,Missouri,Audrain,3525,3464,0,61
16-09-2021,US,Missouri,Atchison,604,598,0,6
16-09-2021,US,Missouri,Andrew,2596,2573,0,23
16-09-2021,US,Missouri,Adair,3236,3207,0,29
16-09-2021,US,Mississippi,Yazoo,4124,4038,0,86
16-09-2021,US,Mississippi,Yalobusha,2164,2117,0,47
16-09-2021,US,Mississippi,Winston,2991,2900,0,91
16-09-2021,US,Mississippi,Wilkinson,984,949,0,35
16-09-2021,US,Mississippi,Webster,1916,1874,0,42
16-09-2021,US,Mississippi,Wayne,4223,4160,0,63
16-09-2021,US,Mississippi,Washington,6816,6670,0,146
16-09-2021,US,Mississippi,Warren,6310,6151,0,159
16-09-2021,US,Mississippi,Walthall,2046,1989,0,57
16-09-2021,US,Mississippi,Union,5623,5538,0,85
16-09-2021,US,Mississippi,Unassigned,0,0,0,0
16-09-2021,US,Mississippi,Tunica,1476,1442,0,34
16-09-2021,US,Mississippi,Tishomingo,3237,3149,0,88
16-09-2021,US,Mississippi,Tippah,4324,4244,0,80
16-09-2021,US,Mississippi,Tate,4202,4102,0,100
16-09-2021,US,Mississippi,Tallahatchie,2149,2100,0,49
16-09-2021,US,Mississippi,Sunflower,4077,3973,0,104
16-09-2021,US,Mississippi,Stone,3437,3380,0,57
16-09-2021,US,Mississippi,Smith,2422,2376,0,46
16-09-2021,US,Mississippi,Simpson,4251,4141,0,110
16-09-2021,US,Mississippi,Sharkey,617,597,0,20
16-09-2021,US,Mississippi,Scott,4503,4411,0,92
16-09-2021,US,Mississippi,Rankin,21062,20705,0,357
16-09-2021,US,Mississippi,Quitman,1014,989,0,25
16-09-2021,US,Mississippi,Prentiss,4352,4277,0,75
16-09-2021,US,Mississippi,Pontotoc,6076,5984,0,92
16-09-2021,US,Mississippi,Pike,5450,5317,0,133
16-09-2021,US,Mississippi,Perry,1957,1904,0,53
16-09-2021,US,Mississippi,Pearl River,8616,8408,0,208
16-09-2021,US,Mississippi,Panola,6056,5933,0,123
16-09-2021,US,Mississippi,Oktibbeha,6799,6682,0,117
16-09-2021,US,Mississippi,Noxubee,1744,1706,0,38
16-09-2021,US,Mississippi,Newton,3616,3542,0,74
16-09-2021,US,Mississippi,Neshoba,6377,6176,0,201
16-09-2021,US,Mississippi,Montgomery,1694,1641,0,53
16-09-2021,US,Mississippi,Monroe,6343,6185,0,158
16-09-2021,US,Mississippi,Marshall,5948,5832,0,116
16-09-2021,US,Mississippi,Marion,4016,3916,0,100
16-09-2021,US,Mississippi,Madison,13993,13729,0,264
16-09-2021,US,Mississippi,Lowndes,10206,10035,0,171
16-09-2021,US,Mississippi,Lincoln,5217,5088,0,129
16-09-2021,US,Mississippi,Leflore,4392,4252,0,140
16-09-2021,US,Mississippi,Lee,14515,14297,0,218
16-09-2021,US,Mississippi,Leake,3904,3819,0,85
16-09-2021,US,Mississippi,Lawrence,2032,2001,0,31
16-09-2021,US,Mississippi,Lauderdale,11301,11007,0,294
16-09-2021,US,Mississippi,Lamar,10017,9892,0,125
16-09-2021,US,Mississippi,Lafayette,8052,7916,0,136
16-09-2021,US,Mississippi,Kemper,1369,1330,0,39
16-09-2021,US,Mississippi,Jones,13112,12894,0,218
16-09-2021,US,Mississippi,Jefferson Davis,1643,1602,0,41
16-09-2021,US,Mississippi,Jefferson,863,831,0,32
16-09-2021,US,Mississippi,Jasper,3095,3033,0,62
16-09-2021,US,Mississippi,Jackson,23098,22763,0,335
16-09-2021,US,Mississippi,Itawamba,4332,4237,0,95
16-09-2021,US,Mississippi,Issaquena,191,185,0,6
16-09-2021,US,Mississippi,Humphreys,1230,1193,0,37
16-09-2021,US,Mississippi,Holmes,2585,2500,0,85
16-09-2021,US,Mississippi,Hinds,30628,30054,0,574
16-09-2021,US,Mississippi,Harrison,32160,31689,0,471
16-09-2021,US,Mississippi,Hancock,7172,7061,0,111
16-09-2021,US,Mississippi,Grenada,3511,3411,0,100
16-09-2021,US,Mississippi,Greene,2026,1981,0,45
16-09-2021,US,Mississippi,George,4564,4498,0,66
16-09-2021,US,Mississippi,Franklin,1143,1116,0,27
16-09-2021,US,Mississippi,Forrest,12926,12695,0,231
16-09-2021,US,Mississippi,DeSoto,29693,29349,0,344
16-09-2021,US,Mississippi,Covington,4065,3974,0,91
16-09-2021,US,Mississippi,Copiah,4247,4163,0,84
16-09-2021,US,Mississippi,Coahoma,3870,3772,0,98
16-09-2021,US,Mississippi,Clay,2861,2789,0,72
16-09-2021,US,Mississippi,Clarke,2755,2668,0,87
16-09-2021,US,Mississippi,Claiborne,1255,1221,0,34
16-09-2021,US,Mississippi,Choctaw,1244,1220,0,24
16-09-2021,US,Mississippi,Chickasaw,2805,2741,0,64
16-09-2021,US,Mississippi,Carroll,1594,1557,0,37
16-09-2021,US,Mississippi,Calhoun,2585,2546,0,39
16-09-2021,US,Mississippi,Bolivar,5991,5848,0,143
16-09-2021,US,Mississippi,Benton,1382,1350,0,32
16-09-2021,US,Mississippi,Attala,3196,3111,0,85
16-09-2021,US,Mississippi,Amite,1914,1863,0,51
16-09-2021,US,Mississippi,Alcorn,5162,5074,0,88
16-09-2021,US,Mississippi,Adams,4184,4074,0,110
16-09-2021,US,Minnesota,Yellow Medicine,1244,1224,0,20
16-09-2021,US,Minnesota,Wright,18427,18264,0,163
16-09-2021,US,Minnesota,Winona,5505,5453,0,52
16-09-2021,US,Minnesota,Wilkin,893,879,0,14
16-09-2021,US,Minnesota,Watonwan,1545,1534,0,11
16-09-2021,US,Minnesota,Washington,30547,30238,0,309
16-09-2021,US,Minnesota,Waseca,2875,2850,0,25
16-09-2021,US,Minnesota,Wadena,1840,1815,0,25
16-09-2021,US,Minnesota,Wabasha,2414,2410,0,4
16-09-2021,US,Minnesota,Unassigned,520,427,0,93
16-09-2021,US,Minnesota,Traverse,421,416,0,5
16-09-2021,US,Minnesota,Todd,3203,3169,0,34
16-09-2021,US,Minnesota,Swift,1168,1149,0,19
16-09-2021,US,Minnesota,Stevens,1074,1063,0,11
16-09-2021,US,Minnesota,Steele,4983,4962,0,21
16-09-2021,US,Minnesota,Stearns,24750,24510,0,240
16-09-2021,US,Minnesota,St. Louis,20172,19837,0,335
16-09-2021,US,Minnesota,Sibley,1745,1735,0,10
16-09-2021,US,Minnesota,Sherburne,13465,13365,0,100
16-09-2021,US,Minnesota,Scott,19550,19405,0,145
16-09-2021,US,Minnesota,Roseau,2315,2292,0,23
16-09-2021,US,Minnesota,Rock,1381,1362,0,19
16-09-2021,US,Minnesota,Rice,9066,8947,0,119
16-09-2021,US,Minnesota,Renville,1987,1940,0,47
16-09-2021,US,Minnesota,Redwood,1972,1930,0,42
16-09-2021,US,Minnesota,Red Lake,472,465,0,7
16-09-2021,US,Minnesota,Ramsey,58358,57416,0,942
16-09-2021,US,Minnesota,Pope,1297,1289,0,8
16-09-2021,US,Minnesota,Polk,4313,4238,0,75
16-09-2021,US,Minnesota,Pipestone,1246,1220,0,26
16-09-2021,US,Minnesota,Pine,3724,3698,0,26
16-09-2021,US,Minnesota,Pennington,1895,1874,0,21
16-09-2021,US,Minnesota,Otter Tail,6631,6541,0,90
16-09-2021,US,Minnesota,Olmsted,15718,15608,0,110
16-09-2021,US,Minnesota,Norman,644,635,0,9
16-09-2021,US,Minnesota,Nobles,4474,4424,0,50
16-09-2021,US,Minnesota,Nicollet,3747,3700,0,47
16-09-2021,US,Minnesota,Murray,1148,1138,0,10
16-09-2021,US,Minnesota,Mower,5538,5500,0,38
16-09-2021,US,Minnesota,Morrison,4658,4595,0,63
16-09-2021,US,Minnesota,Mille Lacs,3527,3467,0,60
16-09-2021,US,Minnesota,Meeker,3031,2982,0,49
16-09-2021,US,Minnesota,McLeod,4983,4921,0,62
16-09-2021,US,Minnesota,Martin,2602,2569,0,33
16-09-2021,US,Minnesota,Marshall,1029,1011,0,18
16-09-2021,US,Minnesota,Mahnomen,673,664,0,9
16-09-2021,US,Minnesota,Lyon,3923,3869,0,54
16-09-2021,US,Minnesota,Lincoln,648,644,0,4
16-09-2021,US,Minnesota,Le Sueur,3392,3363,0,29
16-09-2021,US,Minnesota,Lake of the Woods,387,383,0,4
16-09-2021,US,Minnesota,Lake,909,888,0,21
16-09-2021,US,Minnesota,Lac qui Parle,848,824,0,24
16-09-2021,US,Minnesota,Koochiching,1143,1124,0,19
16-09-2021,US,Minnesota,Kittson,532,510,0,22
16-09-2021,US,Minnesota,Kandiyohi,7426,7338,0,88
16-09-2021,US,Minnesota,Kanabec,1634,1605,0,29
16-09-2021,US,Minnesota,Jackson,1342,1330,0,12
16-09-2021,US,Minnesota,Itasca,5151,5080,0,71
16-09-2021,US,Minnesota,Isanti,4888,4818,0,70
16-09-2021,US,Minnesota,Hubbard,2303,2262,0,41
16-09-2021,US,Minnesota,Houston,2027,2011,0,16
16-09-2021,US,Minnesota,Hennepin,139999,138146,0,1853
16-09-2021,US,Minnesota,Grant,667,659,0,8
16-09-2021,US,Minnesota,Goodhue,5478,5398,0,80
16-09-2021,US,Minnesota,Freeborn,4271,4233,0,38
16-09-2021,US,Minnesota,Fillmore,1937,1927,0,10
16-09-2021,US,Minnesota,Faribault,1787,1762,0,25
16-09-2021,US,Minnesota,Douglas,5334,5250,0,84
16-09-2021,US,Minnesota,Dodge,2396,2392,0,4
16-09-2021,US,Minnesota,Dakota,51924,51428,0,496
16-09-2021,US,Minnesota,Crow Wing,7764,7662,0,102
16-09-2021,US,Minnesota,Cottonwood,1762,1738,0,24
16-09-2021,US,Minnesota,Cook,211,211,0,0
16-09-2021,US,Minnesota,Clearwater,1010,992,0,18
16-09-2021,US,Minnesota,Clay,9120,9025,0,95
16-09-2021,US,Minnesota,Chisago,7086,7029,0,57
16-09-2021,US,Minnesota,Chippewa,1708,1669,0,39
16-09-2021,US,Minnesota,Cass,3417,3382,0,35
16-09-2021,US,Minnesota,Carver,12024,11972,0,52
16-09-2021,US,Minnesota,Carlton,3882,3823,0,59
16-09-2021,US,Minnesota,Brown,3447,3404,0,43
16-09-2021,US,Minnesota,Blue Earth,8613,8566,0,47
16-09-2021,US,Minnesota,Big Stone,678,674,0,4
16-09-2021,US,Minnesota,Benton,6411,6311,0,100
16-09-2021,US,Minnesota,Beltrami,5013,4941,0,72
16-09-2021,US,Minnesota,Becker,4316,4257,0,59
16-09-2021,US,Minnesota,Anoka,47858,47380,0,478
16-09-2021,US,Minnesota,Aitkin,1542,1504,0,38
16-09-2021,US,Michigan,Wexford,3063,3013,0,50
16-09-2021,US,Michigan,Wayne,181053,175716,0,5337
16-09-2021,US,Michigan,Washtenaw,29511,29202,0,309
16-09-2021,US,Michigan,Van Buren,7963,7815,0,148
16-09-2021,US,Michigan,Unassigned,33,33,0,0
16-09-2021,US,Michigan,Tuscola,6199,6017,0,182
16-09-2021,US,Michigan,St. Joseph,7088,6983,0,105
16-09-2021,US,Michigan,St. Clair,19804,19332,0,472
16-09-2021,US,Michigan,Shiawassee,7352,7236,0,116
16-09-2021,US,Michigan,Schoolcraft,533,528,0,5
16-09-2021,US,Michigan,Sanilac,4465,4338,0,127
16-09-2021,US,Michigan,Saginaw,23699,23052,0,647
16-09-2021,US,Michigan,Roscommon,2059,2002,0,57
16-09-2021,US,Michigan,Presque Isle,1156,1121,0,35
16-09-2021,US,Michigan,Out of MI,2081,2065,0,16
16-09-2021,US,Michigan,Ottawa,36464,36005,0,459
16-09-2021,US,Michigan,Otsego,2614,2571,0,43
16-09-2021,US,Michigan,Oscoda,755,724,0,31
16-09-2021,US,Michigan,Osceola,2213,2181,0,32
16-09-2021,US,Michigan,Ontonagon,549,527,0,22
16-09-2021,US,Michigan,Ogemaw,2001,1956,0,45
16-09-2021,US,Michigan,Oceana,3011,2948,0,63
16-09-2021,US,Michigan,Oakland,130926,128382,0,2544
16-09-2021,US,Michigan,Newaygo,5338,5267,0,71
16-09-2021,US,Michigan,Muskegon,18017,17633,0,384
16-09-2021,US,Michigan,Montmorency,708,687,0,21
16-09-2021,US,Michigan,Montcalm,6758,6637,0,121
16-09-2021,US,Michigan,Monroe,17108,16830,0,278
16-09-2021,US,Michigan,Missaukee,1614,1585,0,29
16-09-2021,US,Michigan,Midland,8483,8377,0,106
16-09-2021,US,Michigan,Michigan Department of Corrections (MDOC),26853,26698,0,155
16-09-2021,US,Michigan,Menominee,2580,2534,0,46
16-09-2021,US,Michigan,Mecosta,3643,3604,0,39
16-09-2021,US,Michigan,Mason,2522,2481,0,41
16-09-2021,US,Michigan,Marquette,5680,5613,0,67
16-09-2021,US,Michigan,Manistee,1454,1425,0,29
16-09-2021,US,Michigan,Macomb,108638,106076,0,2562
16-09-2021,US,Michigan,Mackinac,890,886,0,4
16-09-2021,US,Michigan,Luce,542,537,0,5
16-09-2021,US,Michigan,Livingston,19206,18997,0,209
16-09-2021,US,Michigan,Lenawee,10668,10488,0,180
16-09-2021,US,Michigan,Leelanau,1423,1401,0,22
16-09-2021,US,Michigan,Lapeer,10109,9889,0,220
16-09-2021,US,Michigan,Lake,770,753,0,17
16-09-2021,US,Michigan,Keweenaw,195,193,0,2
16-09-2021,US,Michigan,Kent,81428,80521,0,907
16-09-2021,US,Michigan,Kalkaska,1347,1318,0,29
16-09-2021,US,Michigan,Kalamazoo,26168,25739,0,429
16-09-2021,US,Michigan,Jackson,17827,17520,0,307
16-09-2021,US,Michigan,Isabella,7131,7028,0,103
16-09-2021,US,Michigan,Iron,1216,1163,0,53
16-09-2021,US,Michigan,Iosco,2304,2223,0,81
16-09-2021,US,Michigan,Ionia,7098,7014,0,84
16-09-2021,US,Michigan,Ingham,27437,27013,0,424
16-09-2021,US,Michigan,Huron,4374,4287,0,87
16-09-2021,US,Michigan,Houghton,3398,3351,0,47
16-09-2021,US,Michigan,Hillsdale,5113,5010,0,103
16-09-2021,US,Michigan,Gratiot,4493,4370,0,123
16-09-2021,US,Michigan,Grand Traverse,7433,7328,0,105
16-09-2021,US,Michigan,Gogebic,1578,1525,0,53
16-09-2021,US,Michigan,Gladwin,2597,2535,0,62
16-09-2021,US,Michigan,Genesee,45803,44786,0,1017
16-09-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
16-09-2021,US,Michigan,Emmet,2720,2675,0,45
16-09-2021,US,Michigan,Eaton,11364,11146,0,218
16-09-2021,US,Michigan,Dickinson,3196,3121,0,75
16-09-2021,US,Michigan,Delta,4766,4668,0,98
16-09-2021,US,Michigan,Crawford,1094,1079,0,15
16-09-2021,US,Michigan,Clinton,8432,8334,0,98
16-09-2021,US,Michigan,Clare,2820,2731,0,89
16-09-2021,US,Michigan,Chippewa,2841,2806,0,35
16-09-2021,US,Michigan,Cheboygan,2213,2159,0,54
16-09-2021,US,Michigan,Charlevoix,2010,1982,0,28
16-09-2021,US,Michigan,Cass,6153,6070,0,83
16-09-2021,US,Michigan,Calhoun,16232,15900,0,332
16-09-2021,US,Michigan,Branch,5799,5694,0,105
16-09-2021,US,Michigan,Berrien,17273,16966,0,307
16-09-2021,US,Michigan,Benzie,1410,1372,0,38
16-09-2021,US,Michigan,Bay,12236,11869,0,367
16-09-2021,US,Michigan,Barry,6715,6641,0,74
16-09-2021,US,Michigan,Baraga,937,894,0,43
16-09-2021,US,Michigan,Arenac,1350,1319,0,31
16-09-2021,US,Michigan,Antrim,1861,1828,0,33
16-09-2021,US,Michigan,Alpena,2597,2530,0,67
16-09-2021,US,Michigan,Allegan,12592,12423,0,169
16-09-2021,US,Michigan,Alger,636,629,0,7
16-09-2021,US,Michigan,Alcona,854,817,0,37
16-09-2021,US,Massachusetts,Worcester,86561,84243,0,2318
16-09-2021,US,Massachusetts,Unassigned,53459,53453,0,6
16-09-2021,US,Massachusetts,Suffolk,102150,100274,0,1876
16-09-2021,US,Massachusetts,Plymouth,54849,53370,0,1479
16-09-2021,US,Massachusetts,Norfolk,60546,58715,0,1831
16-09-2021,US,Massachusetts,Middlesex,148946,145104,0,3842
16-09-2021,US,Massachusetts,Hampshire,10715,10408,0,307
16-09-2021,US,Massachusetts,Hampden,60233,58644,0,1589
16-09-2021,US,Massachusetts,Franklin,3042,2927,0,115
16-09-2021,US,Massachusetts,Essex,105909,103462,0,2447
16-09-2021,US,Massachusetts,Dukes and Nantucket,3644,3638,0,6
16-09-2021,US,Massachusetts,Bristol,74609,72806,0,1803
16-09-2021,US,Massachusetts,Berkshire,7788,7478,0,310
16-09-2021,US,Massachusetts,Barnstable,16324,15830,0,494
16-09-2021,US,Maryland,Worcester,4458,4347,0,111
16-09-2021,US,Maryland,Wicomico,9555,9360,0,195
16-09-2021,US,Maryland,Washington,16746,16391,0,355
16-09-2021,US,Maryland,Unassigned,0,-71,0,71
16-09-2021,US,Maryland,Talbot,2459,2410,0,49
16-09-2021,US,Maryland,St. Mary's,7772,7631,0,141
16-09-2021,US,Maryland,Somerset,2965,2919,0,46
16-09-2021,US,Maryland,Queen Anne's,3400,3341,0,59
16-09-2021,US,Maryland,Prince George's,94535,92885,0,1650
16-09-2021,US,Maryland,Montgomery,78130,76466,0,1664
16-09-2021,US,Maryland,Kent,1517,1465,0,52
16-09-2021,US,Maryland,Howard,21312,21044,0,268
16-09-2021,US,Maryland,Harford,18706,18387,0,319
16-09-2021,US,Maryland,Garrett,2435,2366,0,69
16-09-2021,US,Maryland,Frederick,22374,22017,0,357
16-09-2021,US,Maryland,Dorchester,3598,3528,0,70
16-09-2021,US,Maryland,Charles,13192,12964,0,228
16-09-2021,US,Maryland,Cecil,7495,7331,0,164
16-09-2021,US,Maryland,Carroll,10558,10288,0,270
16-09-2021,US,Maryland,Caroline,2683,2645,0,38
16-09-2021,US,Maryland,Calvert,4881,4790,0,91
16-09-2021,US,Maryland,Baltimore City,57444,56150,0,1294
16-09-2021,US,Maryland,Baltimore,71744,69998,0,1746
16-09-2021,US,Maryland,Anne Arundel,48966,48259,0,707
16-09-2021,US,Maryland,Allegany,8334,8110,0,224
16-09-2021,US,Maine,York,15483,15338,0,145
16-09-2021,US,Maine,Washington,1187,1167,0,20
16-09-2021,US,Maine,Waldo,1872,1846,0,26
16-09-2021,US,Maine,Unassigned,15,15,0,0
16-09-2021,US,Maine,Somerset,2991,2953,0,38
16-09-2021,US,Maine,Sagadahoc,1638,1626,0,12
16-09-2021,US,Maine,Piscataquis,882,875,0,7
16-09-2021,US,Maine,Penobscot,8861,8735,0,126
16-09-2021,US,Maine,Oxford,4101,4030,0,71
16-09-2021,US,Maine,Out of ME,0,0,0,0
16-09-2021,US,Maine,Lincoln,1379,1375,0,4
16-09-2021,US,Maine,Knox,1473,1463,0,10
16-09-2021,US,Maine,Kennebec,7741,7654,0,87
16-09-2021,US,Maine,Hancock,1887,1841,0,46
16-09-2021,US,Maine,Franklin,1680,1663,0,17
16-09-2021,US,Maine,Cumberland,19314,19101,0,213
16-09-2021,US,Maine,Aroostook,2870,2802,0,68
16-09-2021,US,Maine,Androscoggin,9233,9144,0,89
16-09-2021,US,Louisiana,Winn,2516,2459,0,57
16-09-2021,US,Louisiana,West Feliciana,1418,1379,0,39
16-09-2021,US,Louisiana,West Carroll,1803,1757,0,46
16-09-2021,US,Louisiana,West Baton Rouge,4260,4189,0,71
16-09-2021,US,Louisiana,Webster,6130,5992,0,138
16-09-2021,US,Louisiana,Washington,7634,7441,0,193
16-09-2021,US,Louisiana,Vernon,5674,5530,0,144
16-09-2021,US,Louisiana,Vermilion,9704,9535,0,169
16-09-2021,US,Louisiana,Union,3731,3637,0,94
16-09-2021,US,Louisiana,Unassigned,530,530,0,0
16-09-2021,US,Louisiana,Terrebonne,18708,18419,0,289
16-09-2021,US,Louisiana,Tensas,476,468,0,8
16-09-2021,US,Louisiana,Tangipahoa,21847,21394,0,453
16-09-2021,US,Louisiana,St. Tammany,41687,41029,0,658
16-09-2021,US,Louisiana,St. Mary,8167,7963,0,204
16-09-2021,US,Louisiana,St. Martin,8073,7920,0,153
16-09-2021,US,Louisiana,St. Landry,13343,13025,0,318
16-09-2021,US,Louisiana,St. John the Baptist,6092,5936,0,156
16-09-2021,US,Louisiana,St. James,3317,3255,0,62
16-09-2021,US,Louisiana,St. Helena,1247,1233,0,14
16-09-2021,US,Louisiana,St. Charles,8591,8474,0,117
16-09-2021,US,Louisiana,St. Bernard,6646,6558,0,88
16-09-2021,US,Louisiana,Sabine,4211,4137,0,74
16-09-2021,US,Louisiana,Richland,4013,3940,0,73
16-09-2021,US,Louisiana,Red River,1320,1278,0,42
16-09-2021,US,Louisiana,Rapides,20207,19781,0,426
16-09-2021,US,Louisiana,Pointe Coupee,3702,3621,0,81
16-09-2021,US,Louisiana,Plaquemines,3706,3671,0,35
16-09-2021,US,Louisiana,Out of LA,0,0,0,0
