Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-11-2021,US,Michigan,Antrim,2525,2487,0,38
08-11-2021,US,Michigan,Alpena,3441,3368,0,73
08-11-2021,US,Michigan,Allegan,15630,15429,0,201
08-11-2021,US,Michigan,Alger,880,871,0,9
08-11-2021,US,Michigan,Alcona,1199,1155,0,44
08-11-2021,US,Massachusetts,Worcester,97771,95338,0,2433
08-11-2021,US,Massachusetts,Unassigned,59544,59538,0,6
08-11-2021,US,Massachusetts,Suffolk,108983,107058,0,1925
08-11-2021,US,Massachusetts,Plymouth,60365,58822,0,1543
08-11-2021,US,Massachusetts,Norfolk,65679,63813,0,1866
08-11-2021,US,Massachusetts,Middlesex,162297,158362,0,3935
08-11-2021,US,Massachusetts,Hampshire,11880,11560,0,320
08-11-2021,US,Massachusetts,Hampden,66736,65063,0,1673
08-11-2021,US,Massachusetts,Franklin,3529,3406,0,123
08-11-2021,US,Massachusetts,Essex,115105,112575,0,2530
08-11-2021,US,Massachusetts,Dukes and Nantucket,3821,3814,0,7
08-11-2021,US,Massachusetts,Bristol,82504,80613,0,1891
08-11-2021,US,Massachusetts,Berkshire,9388,9064,0,324
08-11-2021,US,Massachusetts,Barnstable,18204,17687,0,517
08-11-2021,US,Maryland,Worcester,5073,4951,0,122
08-11-2021,US,Maryland,Wicomico,11261,11035,0,226
08-11-2021,US,Maryland,Washington,20153,19744,0,409
08-11-2021,US,Maryland,Unassigned,0,-59,0,59
08-11-2021,US,Maryland,Talbot,2931,2877,0,54
08-11-2021,US,Maryland,St. Mary's,10107,9941,0,166
08-11-2021,US,Maryland,Somerset,3389,3335,0,54
08-11-2021,US,Maryland,Queen Anne's,3953,3880,0,73
08-11-2021,US,Maryland,Prince George's,100399,98672,0,1727
08-11-2021,US,Maryland,Montgomery,83097,81375,0,1722
08-11-2021,US,Maryland,Kent,1773,1717,0,56
08-11-2021,US,Maryland,Howard,22884,22605,0,279
08-11-2021,US,Maryland,Harford,21091,20731,0,360
08-11-2021,US,Maryland,Garrett,3418,3335,0,83
08-11-2021,US,Maryland,Frederick,24671,24289,0,382
08-11-2021,US,Maryland,Dorchester,4212,4129,0,83
08-11-2021,US,Maryland,Charles,14646,14385,0,261
08-11-2021,US,Maryland,Cecil,9001,8818,0,183
08-11-2021,US,Maryland,Carroll,12031,11739,0,292
08-11-2021,US,Maryland,Caroline,3285,3234,0,51
08-11-2021,US,Maryland,Calvert,5792,5691,0,101
08-11-2021,US,Maryland,Baltimore City,62242,60882,0,1360
08-11-2021,US,Maryland,Baltimore,77595,75738,0,1857
08-11-2021,US,Maryland,Anne Arundel,53694,52923,0,771
08-11-2021,US,Maryland,Allegany,9939,9682,0,257
08-11-2021,US,Maine,York,18518,18356,0,162
08-11-2021,US,Maine,Washington,2058,2035,0,23
08-11-2021,US,Maine,Waldo,2599,2565,0,34
08-11-2021,US,Maine,Unassigned,2,2,0,0
08-11-2021,US,Maine,Somerset,4756,4704,0,52
08-11-2021,US,Maine,Sagadahoc,2117,2104,0,13
08-11-2021,US,Maine,Piscataquis,1365,1353,0,12
08-11-2021,US,Maine,Penobscot,12621,12429,0,192
08-11-2021,US,Maine,Oxford,5514,5428,0,86
08-11-2021,US,Maine,Out of ME,0,0,0,0
08-11-2021,US,Maine,Lincoln,1913,1906,0,7
08-11-2021,US,Maine,Knox,2171,2158,0,13
08-11-2021,US,Maine,Kennebec,10350,10243,0,107
08-11-2021,US,Maine,Hancock,3070,3020,0,50
08-11-2021,US,Maine,Franklin,2533,2504,0,29
08-11-2021,US,Maine,Cumberland,22596,22360,0,236
08-11-2021,US,Maine,Aroostook,4224,4142,0,82
08-11-2021,US,Maine,Androscoggin,11365,11256,0,109
08-11-2021,US,Louisiana,Winn,2636,2578,0,58
08-11-2021,US,Louisiana,West Feliciana,1512,1472,0,40
08-11-2021,US,Louisiana,West Carroll,2021,1971,0,50
08-11-2021,US,Louisiana,West Baton Rouge,4400,4324,0,76
08-11-2021,US,Louisiana,Webster,6658,6511,0,147
08-11-2021,US,Louisiana,Washington,7998,7783,0,215
08-11-2021,US,Louisiana,Vernon,6372,6210,0,162
08-11-2021,US,Louisiana,Vermilion,10270,10081,0,189
08-11-2021,US,Louisiana,Union,4042,3937,0,105
08-11-2021,US,Louisiana,Unassigned,581,581,0,0
08-11-2021,US,Louisiana,Terrebonne,19479,19129,0,350
08-11-2021,US,Louisiana,Tensas,532,523,0,9
08-11-2021,US,Louisiana,Tangipahoa,22830,22316,0,514
08-11-2021,US,Louisiana,St. Tammany,43810,43082,0,728
08-11-2021,US,Louisiana,St. Mary,8551,8330,0,221
08-11-2021,US,Louisiana,St. Martin,8439,8278,0,161
08-11-2021,US,Louisiana,St. Landry,14221,13874,0,347
08-11-2021,US,Louisiana,St. John the Baptist,6330,6159,0,171
08-11-2021,US,Louisiana,St. James,3536,3466,0,70
08-11-2021,US,Louisiana,St. Helena,1264,1246,0,18
08-11-2021,US,Louisiana,St. Charles,8910,8783,0,127
08-11-2021,US,Louisiana,St. Bernard,6930,6832,0,98
08-11-2021,US,Louisiana,Sabine,4526,4433,0,93
08-11-2021,US,Louisiana,Richland,4321,4242,0,79
08-11-2021,US,Louisiana,Red River,1406,1357,0,49
08-11-2021,US,Louisiana,Rapides,21326,20861,0,465
08-11-2021,US,Louisiana,Pointe Coupee,3922,3839,0,83
08-11-2021,US,Louisiana,Plaquemines,4005,3965,0,40
08-11-2021,US,Louisiana,Out of LA,0,0,0,0
08-11-2021,US,Louisiana,Ouachita,31648,31060,0,588
08-11-2021,US,Louisiana,Orleans,47049,46055,0,994
08-11-2021,US,Louisiana,Natchitoches,6676,6541,0,135
08-11-2021,US,Louisiana,Morehouse,4483,4367,0,116
08-11-2021,US,Louisiana,Madison,2248,2196,0,52
08-11-2021,US,Louisiana,Livingston,24583,24205,0,378
08-11-2021,US,Louisiana,Lincoln,7104,6989,0,115
08-11-2021,US,Louisiana,Lafourche,18009,17696,0,313
08-11-2021,US,Louisiana,Lafayette,39193,38789,0,404
08-11-2021,US,Louisiana,LaSalle,2739,2693,0,46
08-11-2021,US,Louisiana,Jefferson Davis,4748,4621,0,127
08-11-2021,US,Louisiana,Jefferson,69876,68700,0,1176
08-11-2021,US,Louisiana,Jackson,2783,2719,0,64
08-11-2021,US,Louisiana,Iberville,5847,5722,0,125
08-11-2021,US,Louisiana,Iberia,12530,12305,0,225
08-11-2021,US,Louisiana,Grant,3838,3760,0,78
08-11-2021,US,Louisiana,Franklin,4706,4568,0,138
08-11-2021,US,Louisiana,Evangeline,5862,5722,0,140
08-11-2021,US,Louisiana,East Feliciana,4499,4354,0,145
08-11-2021,US,Louisiana,East Carroll,1609,1578,0,31
08-11-2021,US,Louisiana,East Baton Rouge,64070,62904,0,1166
08-11-2021,US,Louisiana,De Soto,4787,4675,0,112
08-11-2021,US,Louisiana,Concordia,3236,3157,0,79
08-11-2021,US,Louisiana,Claiborne,2019,1955,0,64
08-11-2021,US,Louisiana,Catahoula,1781,1733,0,48
08-11-2021,US,Louisiana,Cameron,863,854,0,9
08-11-2021,US,Louisiana,Caldwell,2249,2210,0,39
08-11-2021,US,Louisiana,Calcasieu,34598,33982,0,616
08-11-2021,US,Louisiana,Caddo,39616,38651,0,965
08-11-2021,US,Louisiana,Bossier,21818,21415,0,403
08-11-2021,US,Louisiana,Bienville,2505,2408,0,97
08-11-2021,US,Louisiana,Beauregard,6119,5995,0,124
08-11-2021,US,Louisiana,Avoyelles,7341,7160,0,181
08-11-2021,US,Louisiana,Assumption,3670,3613,0,57
08-11-2021,US,Louisiana,Ascension,21864,21621,0,243
08-11-2021,US,Louisiana,Allen,4740,4625,0,115
08-11-2021,US,Louisiana,Acadia,10525,10276,0,249
08-11-2021,US,Kentucky,Woodford,3506,3476,0,30
08-11-2021,US,Kentucky,Wolfe,1215,1204,0,11
08-11-2021,US,Kentucky,Whitley,8933,8845,0,88
08-11-2021,US,Kentucky,Webster,2489,2451,0,38
08-11-2021,US,Kentucky,Wayne,3039,2982,0,57
08-11-2021,US,Kentucky,Washington,2355,2308,0,47
08-11-2021,US,Kentucky,Warren,25927,25666,0,261
08-11-2021,US,Kentucky,Union,2507,2472,0,35
08-11-2021,US,Kentucky,Unassigned,9,9,0,0
08-11-2021,US,Kentucky,Trimble,1264,1247,0,17
08-11-2021,US,Kentucky,Trigg,2193,2170,0,23
08-11-2021,US,Kentucky,Todd,1804,1772,0,32
08-11-2021,US,Kentucky,Taylor,5555,5473,0,82
08-11-2021,US,Kentucky,Spencer,2917,2883,0,34
08-11-2021,US,Kentucky,Simpson,3237,3177,0,60
08-11-2021,US,Kentucky,Shelby,7183,7072,0,111
08-11-2021,US,Kentucky,Scott,8689,8635,0,54
08-11-2021,US,Kentucky,Russell,3797,3740,0,57
08-11-2021,US,Kentucky,Rowan,3815,3784,0,31
08-11-2021,US,Kentucky,Rockcastle,3217,3185,0,32
08-11-2021,US,Kentucky,Robertson,347,331,0,16
08-11-2021,US,Kentucky,Pulaski,10589,10413,0,176
08-11-2021,US,Kentucky,Powell,2601,2578,0,23
08-11-2021,US,Kentucky,Pike,10860,10671,0,189
08-11-2021,US,Kentucky,Perry,6243,6147,0,96
08-11-2021,US,Kentucky,Pendleton,2068,2048,0,20
08-11-2021,US,Kentucky,Owsley,1021,1006,0,15
08-11-2021,US,Kentucky,Owen,1400,1374,0,26
08-11-2021,US,Kentucky,Oldham,10249,10154,0,95
08-11-2021,US,Kentucky,Ohio,4424,4342,0,82
08-11-2021,US,Kentucky,Nicholas,1209,1190,0,19
08-11-2021,US,Kentucky,Nelson,8456,8361,0,95
08-11-2021,US,Kentucky,Muhlenberg,5737,5644,0,93
08-11-2021,US,Kentucky,Morgan,2916,2906,0,10
08-11-2021,US,Kentucky,Montgomery,4557,4498,0,59
08-11-2021,US,Kentucky,Monroe,2303,2242,0,61
08-11-2021,US,Kentucky,Metcalfe,1933,1891,0,42
08-11-2021,US,Kentucky,Mercer,4547,4472,0,75
08-11-2021,US,Kentucky,Menifee,857,834,0,23
08-11-2021,US,Kentucky,Meade,3492,3453,0,39
08-11-2021,US,Kentucky,McLean,1505,1465,0,40
08-11-2021,US,Kentucky,McCreary,3436,3382,0,54
08-11-2021,US,Kentucky,McCracken,10275,10097,0,178
08-11-2021,US,Kentucky,Mason,2604,2536,0,68
08-11-2021,US,Kentucky,Martin,1957,1921,0,36
08-11-2021,US,Kentucky,Marshall,5054,4975,0,79
08-11-2021,US,Kentucky,Marion,3964,3916,0,48
08-11-2021,US,Kentucky,Magoffin,2234,2211,0,23
08-11-2021,US,Kentucky,Madison,16023,15847,0,176
08-11-2021,US,Kentucky,Lyon,1974,1948,0,26
08-11-2021,US,Kentucky,Logan,5119,5035,0,84
08-11-2021,US,Kentucky,Livingston,1440,1397,0,43
08-11-2021,US,Kentucky,Lincoln,4395,4298,0,97
08-11-2021,US,Kentucky,Lewis,2607,2549,0,58
08-11-2021,US,Kentucky,Letcher,3975,3905,0,70
08-11-2021,US,Kentucky,Leslie,2214,2194,0,20
08-11-2021,US,Kentucky,Lee,1779,1746,0,33
08-11-2021,US,Kentucky,Lawrence,2698,2658,0,40
08-11-2021,US,Kentucky,Laurel,12918,12792,0,126
08-11-2021,US,Kentucky,Larue,2380,2329,0,51
08-11-2021,US,Kentucky,Knox,7249,7195,0,54
08-11-2021,US,Kentucky,Knott,2433,2397,0,36
08-11-2021,US,Kentucky,Kenton,24190,23926,0,264
08-11-2021,US,Kentucky,Johnson,3787,3739,0,48
08-11-2021,US,Kentucky,Jessamine,8194,8098,0,96
08-11-2021,US,Kentucky,Jefferson,121817,120224,0,1593
08-11-2021,US,Kentucky,Jackson,2707,2657,0,50
08-11-2021,US,Kentucky,Hopkins,8411,8208,0,203
08-11-2021,US,Kentucky,Hickman,569,550,0,19
08-11-2021,US,Kentucky,Henry,2646,2615,0,31
08-11-2021,US,Kentucky,Henderson,8057,7951,0,106
08-11-2021,US,Kentucky,Hart,3587,3522,0,65
08-11-2021,US,Kentucky,Harrison,3392,3353,0,39
08-11-2021,US,Kentucky,Harlan,5485,5354,0,131
08-11-2021,US,Kentucky,Hardin,18266,17975,0,291
08-11-2021,US,Kentucky,Hancock,1416,1398,0,18
08-11-2021,US,Kentucky,Greenup,6541,6460,0,81
08-11-2021,US,Kentucky,Green,2396,2365,0,31
08-11-2021,US,Kentucky,Grayson,4854,4761,0,93
08-11-2021,US,Kentucky,Graves,7294,7168,0,126
08-11-2021,US,Kentucky,Grant,4257,4222,0,35
08-11-2021,US,Kentucky,Garrard,2829,2779,0,50
08-11-2021,US,Kentucky,Gallatin,1287,1246,0,41
08-11-2021,US,Kentucky,Fulton,776,759,0,17
08-11-2021,US,Kentucky,Franklin,7204,7124,0,80
08-11-2021,US,Kentucky,Floyd,7231,7120,0,111
08-11-2021,US,Kentucky,Fleming,2178,2143,0,35
08-11-2021,US,Kentucky,Fayette,52288,51876,0,412
08-11-2021,US,Kentucky,Estill,2268,2256,0,12
08-11-2021,US,Kentucky,Elliott,1351,1343,0,8
08-11-2021,US,Kentucky,Edmonson,1574,1544,0,30
08-11-2021,US,Kentucky,Daviess,17328,17057,0,271
08-11-2021,US,Kentucky,Cumberland,1218,1201,0,17
08-11-2021,US,Kentucky,Crittenden,1268,1233,0,35
08-11-2021,US,Kentucky,Clinton,2146,2113,0,33
08-11-2021,US,Kentucky,Clay,5143,5083,0,60
08-11-2021,US,Kentucky,Clark,5374,5332,0,42
08-11-2021,US,Kentucky,Christian,10319,10187,0,132
08-11-2021,US,Kentucky,Casey,2671,2618,0,53
08-11-2021,US,Kentucky,Carter,4616,4556,0,60
08-11-2021,US,Kentucky,Carroll,1942,1914,0,28
08-11-2021,US,Kentucky,Carlisle,650,638,0,12
08-11-2021,US,Kentucky,Campbell,12653,12552,0,101
08-11-2021,US,Kentucky,Calloway,5198,5137,0,61
08-11-2021,US,Kentucky,Caldwell,2455,2406,0,49
08-11-2021,US,Kentucky,Butler,2365,2326,0,39
08-11-2021,US,Kentucky,Bullitt,12270,12142,0,128
08-11-2021,US,Kentucky,Breckinridge,2830,2794,0,36
08-11-2021,US,Kentucky,Breathitt,2052,2020,0,32
08-11-2021,US,Kentucky,Bracken,1155,1145,0,10
08-11-2021,US,Kentucky,Boyle,5444,5363,0,81
08-11-2021,US,Kentucky,Boyd,8542,8435,0,107
08-11-2021,US,Kentucky,Bourbon,3233,3198,0,35
08-11-2021,US,Kentucky,Boone,20787,20592,0,195
08-11-2021,US,Kentucky,Bell,5862,5765,0,97
08-11-2021,US,Kentucky,Bath,1620,1589,0,31
08-11-2021,US,Kentucky,Barren,8073,7926,0,147
08-11-2021,US,Kentucky,Ballard,707,687,0,20
08-11-2021,US,Kentucky,Anderson,3605,3557,0,48
08-11-2021,US,Kentucky,Allen,3837,3767,0,70
08-11-2021,US,Kentucky,Adair,3430,3351,0,79
08-11-2021,US,Kansas,Wyandotte,28300,27933,0,367
08-11-2021,US,Kansas,Woodson,424,414,0,10
08-11-2021,US,Kansas,Wilson,1579,1546,0,33
08-11-2021,US,Kansas,Wichita,303,297,0,6
08-11-2021,US,Kansas,Washington,846,829,0,17
08-11-2021,US,Kansas,Wallace,266,262,0,4
08-11-2021,US,Kansas,Wabaunsee,935,917,0,18
08-11-2021,US,Kansas,Unassigned,0,0,0,0
08-11-2021,US,Kansas,Trego,506,498,0,8
08-11-2021,US,Kansas,Thomas,1419,1397,0,22
08-11-2021,US,Kansas,Sumner,3305,3244,0,61
08-11-2021,US,Kansas,Stevens,890,877,0,13
08-11-2021,US,Kansas,Stanton,298,292,0,6
08-11-2021,US,Kansas,Stafford,633,617,0,16
08-11-2021,US,Kansas,Smith,413,410,0,3
08-11-2021,US,Kansas,Sherman,905,892,0,13
08-11-2021,US,Kansas,Sheridan,512,497,0,15
08-11-2021,US,Kansas,Shawnee,26058,25586,0,472
08-11-2021,US,Kansas,Seward,4722,4672,0,50
08-11-2021,US,Kansas,Sedgwick,82724,81681,0,1043
08-11-2021,US,Kansas,Scott,815,787,0,28
08-11-2021,US,Kansas,Saline,8701,8516,0,185
08-11-2021,US,Kansas,Russell,1207,1174,0,33
08-11-2021,US,Kansas,Rush,524,508,0,16
08-11-2021,US,Kansas,Rooks,809,797,0,12
08-11-2021,US,Kansas,Riley,8138,8078,0,60
08-11-2021,US,Kansas,Rice,1490,1475,0,15
08-11-2021,US,Kansas,Republic,901,886,0,15
08-11-2021,US,Kansas,Reno,11590,11422,0,168
08-11-2021,US,Kansas,Rawlins,475,468,0,7
08-11-2021,US,Kansas,Pratt,1277,1250,0,27
08-11-2021,US,Kansas,Pottawatomie,2889,2846,0,43
08-11-2021,US,Kansas,Phillips,936,908,0,28
08-11-2021,US,Kansas,Pawnee,1513,1495,0,18
08-11-2021,US,Kansas,Out of KS,0,0,0,0
08-11-2021,US,Kansas,Ottawa,768,754,0,14
08-11-2021,US,Kansas,Osborne,447,432,0,15
08-11-2021,US,Kansas,Osage,2060,2022,0,38
08-11-2021,US,Kansas,Norton,1489,1457,0,32
08-11-2021,US,Kansas,Ness,500,483,0,17
08-11-2021,US,Kansas,Neosho,2697,2644,0,53
08-11-2021,US,Kansas,Nemaha,1987,1931,0,56
08-11-2021,US,Kansas,Morton,410,401,0,9
08-11-2021,US,Kansas,Morris,792,769,0,23
08-11-2021,US,Kansas,Montgomery,5405,5288,0,117
08-11-2021,US,Kansas,Mitchell,820,804,0,16
08-11-2021,US,Kansas,Miami,4418,4354,0,64
08-11-2021,US,Kansas,Meade,723,709,0,14
08-11-2021,US,Kansas,McPherson,4633,4536,0,97
08-11-2021,US,Kansas,Marshall,1529,1498,0,31
08-11-2021,US,Kansas,Marion,1734,1700,0,34
08-11-2021,US,Kansas,Lyon,5586,5493,0,93
08-11-2021,US,Kansas,Logan,448,439,0,9
08-11-2021,US,Kansas,Linn,1616,1597,0,19
08-11-2021,US,Kansas,Lincoln,377,371,0,6
08-11-2021,US,Kansas,Leavenworth,10559,10426,0,133
08-11-2021,US,Kansas,Lane,174,166,0,8
08-11-2021,US,Kansas,Labette,3622,3561,0,61
08-11-2021,US,Kansas,Kiowa,403,398,0,5
08-11-2021,US,Kansas,Kingman,1225,1204,0,21
08-11-2021,US,Kansas,Kearny,814,800,0,14
08-11-2021,US,Kansas,Johnson,79145,78195,0,950
08-11-2021,US,Kansas,Jewell,471,461,0,10
08-11-2021,US,Kansas,Jefferson,2642,2593,0,49
08-11-2021,US,Kansas,Jackson,2151,2132,0,19
08-11-2021,US,Kansas,Hodgeman,243,233,0,10
08-11-2021,US,Kansas,Haskell,588,579,0,9
08-11-2021,US,Kansas,Harvey,5210,5122,0,88
08-11-2021,US,Kansas,Harper,929,907,0,22
08-11-2021,US,Kansas,Hamilton,300,299,0,1
08-11-2021,US,Kansas,Greenwood,980,965,0,15
08-11-2021,US,Kansas,Greeley,168,165,0,3
08-11-2021,US,Kansas,Gray,905,887,0,18
08-11-2021,US,Kansas,Grant,1317,1288,0,29
08-11-2021,US,Kansas,Graham,324,312,0,12
08-11-2021,US,Kansas,Gove,491,469,0,22
08-11-2021,US,Kansas,Geary,4828,4770,0,58
08-11-2021,US,Kansas,Franklin,3885,3825,0,60
08-11-2021,US,Kansas,Ford,7252,7156,0,96
08-11-2021,US,Kansas,Finney,7703,7614,0,89
08-11-2021,US,Kansas,Ellsworth,1419,1390,0,29
08-11-2021,US,Kansas,Ellis,4657,4581,0,76
08-11-2021,US,Kansas,Elk,311,305,0,6
08-11-2021,US,Kansas,Edwards,401,388,0,13
08-11-2021,US,Kansas,Douglas,12703,12598,0,105
08-11-2021,US,Kansas,Doniphan,1423,1394,0,29
08-11-2021,US,Kansas,Dickinson,2992,2930,0,62
08-11-2021,US,Kansas,Decatur,372,359,0,13
08-11-2021,US,Kansas,Crawford,6806,6702,0,104
08-11-2021,US,Kansas,Cowley,5720,5593,0,127
08-11-2021,US,Kansas,Comanche,309,296,0,13
08-11-2021,US,Kansas,Coffey,1244,1216,0,28
08-11-2021,US,Kansas,Cloud,1453,1421,0,32
08-11-2021,US,Kansas,Clay,1273,1242,0,31
08-11-2021,US,Kansas,Clark,337,330,0,7
08-11-2021,US,Kansas,Cheyenne,446,432,0,14
08-11-2021,US,Kansas,Cherokee,3700,3621,0,79
08-11-2021,US,Kansas,Chautauqua,522,511,0,11
08-11-2021,US,Kansas,Chase,374,370,0,4
08-11-2021,US,Kansas,Butler,11193,11056,0,137
08-11-2021,US,Kansas,Brown,1677,1637,0,40
08-11-2021,US,Kansas,Bourbon,2525,2482,0,43
08-11-2021,US,Kansas,Barton,4034,3974,0,60
08-11-2021,US,Kansas,Barber,512,505,0,7
08-11-2021,US,Kansas,Atchison,2451,2425,0,26
08-11-2021,US,Kansas,Anderson,1142,1120,0,22
08-11-2021,US,Kansas,Allen,1988,1961,0,27
08-11-2021,US,Iowa,Wright,2532,2484,0,48
08-11-2021,US,Iowa,Worth,1126,1117,0,9
08-11-2021,US,Iowa,Woodbury,19737,19489,0,248
08-11-2021,US,Iowa,Winneshiek,2404,2365,0,39
08-11-2021,US,Iowa,Winnebago,1945,1911,0,34
08-11-2021,US,Iowa,Webster,7085,6965,0,120
08-11-2021,US,Iowa,Wayne,790,766,0,24
08-11-2021,US,Iowa,Washington,3754,3695,0,59
08-11-2021,US,Iowa,Warren,7989,7889,0,100
08-11-2021,US,Iowa,Wapello,6157,6018,0,139
08-11-2021,US,Iowa,Van Buren,865,844,0,21
08-11-2021,US,Iowa,Union,1703,1665,0,38
08-11-2021,US,Iowa,Unassigned,3451,3451,0,0
08-11-2021,US,Iowa,Taylor,849,836,0,13
08-11-2021,US,Iowa,Tama,2709,2632,0,77
08-11-2021,US,Iowa,Story,13175,13122,0,53
08-11-2021,US,Iowa,Sioux,5826,5749,0,77
08-11-2021,US,Iowa,Shelby,1872,1831,0,41
08-11-2021,US,Iowa,Scott,25227,24945,0,282
08-11-2021,US,Iowa,Sac,1618,1592,0,26
08-11-2021,US,Iowa,Ringgold,699,670,0,29
08-11-2021,US,Iowa,Poweshiek,2214,2172,0,42
08-11-2021,US,Iowa,Pottawattamie,14839,14634,0,205
08-11-2021,US,Iowa,Polk,76659,75905,0,754
08-11-2021,US,Iowa,Pocahontas,1144,1120,0,24
08-11-2021,US,Iowa,Plymouth,4709,4621,0,88
08-11-2021,US,Iowa,Palo Alto,1450,1418,0,32
08-11-2021,US,Iowa,Page,2623,2593,0,30
08-11-2021,US,Iowa,Osceola,997,980,0,17
08-11-2021,US,Iowa,O'Brien,2327,2262,0,65
08-11-2021,US,Iowa,Muscatine,6431,6314,0,117
08-11-2021,US,Iowa,Montgomery,1525,1483,0,42
08-11-2021,US,Iowa,Monroe,1379,1341,0,38
08-11-2021,US,Iowa,Monona,1135,1096,0,39
08-11-2021,US,Iowa,Mitchell,1703,1660,0,43
08-11-2021,US,Iowa,Mills,2078,2049,0,29
08-11-2021,US,Iowa,Marshall,6526,6435,0,91
08-11-2021,US,Iowa,Marion,5263,5168,0,95
08-11-2021,US,Iowa,Mahaska,3408,3349,0,59
08-11-2021,US,Iowa,Madison,2234,2209,0,25
08-11-2021,US,Iowa,Lyon,1987,1945,0,42
08-11-2021,US,Iowa,Lucas,1166,1142,0,24
08-11-2021,US,Iowa,Louisa,1725,1673,0,52
08-11-2021,US,Iowa,Linn,30234,29825,0,409
08-11-2021,US,Iowa,Lee,5745,5645,0,100
08-11-2021,US,Iowa,Kossuth,2783,2709,0,74
08-11-2021,US,Iowa,Keokuk,1438,1401,0,37
08-11-2021,US,Iowa,Jones,3796,3735,0,61
08-11-2021,US,Iowa,Johnson,18437,18336,0,101
08-11-2021,US,Iowa,Jefferson,2085,2044,0,41
08-11-2021,US,Iowa,Jasper,5915,5828,0,87
08-11-2021,US,Iowa,Jackson,2815,2769,0,46
08-11-2021,US,Iowa,Iowa,2157,2126,0,31
08-11-2021,US,Iowa,Ida,1219,1178,0,41
08-11-2021,US,Iowa,Humboldt,1762,1734,0,28
08-11-2021,US,Iowa,Howard,1343,1320,0,23
08-11-2021,US,Iowa,Henry,3997,3946,0,51
08-11-2021,US,Iowa,Harrison,2237,2159,0,78
08-11-2021,US,Iowa,Hardin,2743,2691,0,52
08-11-2021,US,Iowa,Hancock,1949,1910,0,39
08-11-2021,US,Iowa,Hamilton,2448,2391,0,57
08-11-2021,US,Iowa,Guthrie,1601,1567,0,34
08-11-2021,US,Iowa,Grundy,1724,1687,0,37
08-11-2021,US,Iowa,Greene,1204,1187,0,17
08-11-2021,US,Iowa,Fremont,907,896,0,11
08-11-2021,US,Iowa,Franklin,1687,1659,0,28
08-11-2021,US,Iowa,Floyd,2352,2306,0,46
08-11-2021,US,Iowa,Fayette,2688,2636,0,52
08-11-2021,US,Iowa,Emmet,1712,1666,0,46
08-11-2021,US,Iowa,Dubuque,16638,16402,0,236
08-11-2021,US,Iowa,Dickinson,3060,3008,0,52
08-11-2021,US,Iowa,Des Moines,6864,6764,0,100
08-11-2021,US,Iowa,Delaware,2701,2651,0,50
08-11-2021,US,Iowa,Decatur,864,851,0,13
08-11-2021,US,Iowa,Davis,1189,1164,0,25
08-11-2021,US,Iowa,Dallas,14503,14395,0,108
08-11-2021,US,Iowa,Crawford,3441,3394,0,47
08-11-2021,US,Iowa,Clinton,7212,7108,0,104
08-11-2021,US,Iowa,Clayton,2247,2189,0,58
08-11-2021,US,Iowa,Clay,2865,2830,0,35
08-11-2021,US,Iowa,Clarke,1482,1453,0,29
08-11-2021,US,Iowa,Chickasaw,1645,1627,0,18
08-11-2021,US,Iowa,Cherokee,1991,1946,0,45
08-11-2021,US,Iowa,Cerro Gordo,7239,7122,0,117
08-11-2021,US,Iowa,Cedar,2562,2535,0,27
08-11-2021,US,Iowa,Cass,2196,2137,0,59
08-11-2021,US,Iowa,Carroll,3548,3495,0,53
08-11-2021,US,Iowa,Calhoun,1909,1891,0,18
08-11-2021,US,Iowa,Butler,2152,2113,0,39
08-11-2021,US,Iowa,Buena Vista,4955,4908,0,47
08-11-2021,US,Iowa,Buchanan,2903,2864,0,39
08-11-2021,US,Iowa,Bremer,3661,3591,0,70
08-11-2021,US,Iowa,Boone,3654,3616,0,38
08-11-2021,US,Iowa,Black Hawk,20978,20614,0,364
08-11-2021,US,Iowa,Benton,3742,3685,0,57
08-11-2021,US,Iowa,Audubon,698,684,0,14
08-11-2021,US,Iowa,Appanoose,1913,1861,0,52
08-11-2021,US,Iowa,Allamakee,1979,1925,0,54
08-11-2021,US,Iowa,Adams,530,522,0,8
08-11-2021,US,Iowa,Adair,1073,1037,0,36
08-11-2021,US,Indiana,Whitley,5907,5850,0,57
08-11-2021,US,Indiana,White,4381,4316,0,65
08-11-2021,US,Indiana,Wells,4380,4290,0,90
08-11-2021,US,Indiana,Wayne,11355,11097,0,258
08-11-2021,US,Indiana,Washington,3670,3616,0,54
08-11-2021,US,Indiana,Warrick,11514,11325,0,189
08-11-2021,US,Indiana,Warren,1255,1239,0,16
08-11-2021,US,Indiana,Wabash,5562,5457,0,105
08-11-2021,US,Indiana,Vigo,17996,17689,0,307
08-11-2021,US,Indiana,Vermillion,2687,2631,0,56
08-11-2021,US,Indiana,Vanderburgh,32947,32459,0,488
08-11-2021,US,Indiana,Union,1095,1079,0,16
08-11-2021,US,Indiana,Unassigned,0,-561,0,561
08-11-2021,US,Indiana,Tipton,2346,2285,0,61
08-11-2021,US,Indiana,Tippecanoe,28673,28406,0,267
08-11-2021,US,Indiana,Switzerland,1381,1369,0,12
08-11-2021,US,Indiana,Sullivan,3364,3311,0,53
08-11-2021,US,Indiana,Steuben,5928,5850,0,78
08-11-2021,US,Indiana,Starke,3310,3238,0,72
08-11-2021,US,Indiana,St. Joseph,45919,45296,0,623
