Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-11-2021,US,Oregon,Benton,5893,5858,0,35
12-11-2021,US,Oregon,Baker,2106,2076,0,30
12-11-2021,US,Oklahoma,Woodward,3929,3878,0,51
12-11-2021,US,Oklahoma,Woods,1662,1636,0,26
12-11-2021,US,Oklahoma,Washita,1568,1537,0,31
12-11-2021,US,Oklahoma,Washington,8531,8331,0,200
12-11-2021,US,Oklahoma,Wagoner,12925,12718,0,207
12-11-2021,US,Oklahoma,Unassigned,2122,1368,0,754
12-11-2021,US,Oklahoma,Tulsa,109210,107516,0,1694
12-11-2021,US,Oklahoma,Tillman,1007,983,0,24
12-11-2021,US,Oklahoma,Texas,4185,4146,0,39
12-11-2021,US,Oklahoma,Stephens,7666,7522,0,144
12-11-2021,US,Oklahoma,Sequoyah,6751,6662,0,89
12-11-2021,US,Oklahoma,Seminole,3942,3837,0,105
12-11-2021,US,Oklahoma,Rogers,16079,15786,0,293
12-11-2021,US,Oklahoma,Roger Mills,511,499,0,12
12-11-2021,US,Oklahoma,Pushmataha,1822,1782,0,40
12-11-2021,US,Oklahoma,Pottawatomie,12408,12213,0,195
12-11-2021,US,Oklahoma,Pontotoc,6934,6833,0,101
12-11-2021,US,Oklahoma,Pittsburg,6874,6716,0,158
12-11-2021,US,Oklahoma,Payne,12125,12008,0,117
12-11-2021,US,Oklahoma,Pawnee,2683,2617,0,66
12-11-2021,US,Oklahoma,Out of OK,0,0,0,0
12-11-2021,US,Oklahoma,Ottawa,6131,6030,0,101
12-11-2021,US,Oklahoma,Osage,7024,6897,0,127
12-11-2021,US,Oklahoma,Okmulgee,6077,5936,0,141
12-11-2021,US,Oklahoma,Oklahoma,120888,119001,0,1887
12-11-2021,US,Oklahoma,Okfuskee,2346,2299,0,47
12-11-2021,US,Oklahoma,Nowata,1792,1763,0,29
12-11-2021,US,Oklahoma,Noble,1924,1894,0,30
12-11-2021,US,Oklahoma,Muskogee,13589,13327,0,262
12-11-2021,US,Oklahoma,Murray,2654,2601,0,53
12-11-2021,US,Oklahoma,McIntosh,2914,2820,0,94
12-11-2021,US,Oklahoma,McCurtain,5790,5661,0,129
12-11-2021,US,Oklahoma,McClain,7550,7444,0,106
12-11-2021,US,Oklahoma,Mayes,6869,6743,0,126
12-11-2021,US,Oklahoma,Marshall,2768,2740,0,28
12-11-2021,US,Oklahoma,Major,1327,1295,0,32
12-11-2021,US,Oklahoma,Love,2013,1984,0,29
12-11-2021,US,Oklahoma,Logan,6185,6070,0,115
12-11-2021,US,Oklahoma,Lincoln,4952,4840,0,112
12-11-2021,US,Oklahoma,Le Flore,8131,8042,0,89
12-11-2021,US,Oklahoma,Latimer,1496,1473,0,23
12-11-2021,US,Oklahoma,Kiowa,1157,1116,0,41
12-11-2021,US,Oklahoma,Kingfisher,2628,2574,0,54
12-11-2021,US,Oklahoma,Kay,7542,7376,0,166
12-11-2021,US,Oklahoma,Johnston,1979,1932,0,47
12-11-2021,US,Oklahoma,Jefferson,948,928,0,20
12-11-2021,US,Oklahoma,Jackson,4000,3914,0,86
12-11-2021,US,Oklahoma,Hughes,1760,1716,0,44
12-11-2021,US,Oklahoma,Haskell,1873,1844,0,29
12-11-2021,US,Oklahoma,Harper,516,506,0,10
12-11-2021,US,Oklahoma,Harmon,365,358,0,7
12-11-2021,US,Oklahoma,Greer,756,731,0,25
12-11-2021,US,Oklahoma,Grant,705,697,0,8
12-11-2021,US,Oklahoma,Grady,8254,8069,0,185
12-11-2021,US,Oklahoma,Garvin,4803,4703,0,100
12-11-2021,US,Oklahoma,Garfield,10373,10161,0,212
12-11-2021,US,Oklahoma,Ellis,497,491,0,6
12-11-2021,US,Oklahoma,Dewey,695,676,0,19
12-11-2021,US,Oklahoma,Delaware,7445,7284,0,161
12-11-2021,US,Oklahoma,Custer,5119,4990,0,129
12-11-2021,US,Oklahoma,Creek,11362,11099,0,263
12-11-2021,US,Oklahoma,Craig,3049,3016,0,33
12-11-2021,US,Oklahoma,Cotton,995,972,0,23
12-11-2021,US,Oklahoma,Comanche,21325,21014,0,311
12-11-2021,US,Oklahoma,Coal,1068,1048,0,20
12-11-2021,US,Oklahoma,Cleveland,44194,43585,0,609
12-11-2021,US,Oklahoma,Cimarron,334,332,0,2
12-11-2021,US,Oklahoma,Choctaw,2773,2722,0,51
12-11-2021,US,Oklahoma,Cherokee,9070,8952,0,118
12-11-2021,US,Oklahoma,Carter,9166,8973,0,193
12-11-2021,US,Oklahoma,Canadian,23538,23243,0,295
12-11-2021,US,Oklahoma,Caddo,5250,5118,0,132
12-11-2021,US,Oklahoma,Bryan,9044,8936,0,108
12-11-2021,US,Oklahoma,Blaine,1548,1518,0,30
12-11-2021,US,Oklahoma,Beckham,3603,3528,0,75
12-11-2021,US,Oklahoma,Beaver,576,567,0,9
12-11-2021,US,Oklahoma,Atoka,2799,2764,0,35
12-11-2021,US,Oklahoma,Alfalfa,1336,1327,0,9
12-11-2021,US,Oklahoma,Adair,4932,4870,0,62
12-11-2021,US,Ohio,Wyandot,3479,3407,0,72
12-11-2021,US,Ohio,Wood,18443,18199,0,244
12-11-2021,US,Ohio,Williams,5756,5657,0,99
12-11-2021,US,Ohio,Wayne,14529,14223,0,306
12-11-2021,US,Ohio,Washington,8333,8173,0,160
12-11-2021,US,Ohio,Warren,34027,33611,0,416
12-11-2021,US,Ohio,Vinton,1744,1707,0,37
12-11-2021,US,Ohio,Van Wert,4139,4047,0,92
12-11-2021,US,Ohio,Union,8796,8723,0,73
12-11-2021,US,Ohio,Unassigned,0,-6,0,6
12-11-2021,US,Ohio,Tuscarawas,13386,13023,0,363
12-11-2021,US,Ohio,Trumbull,24537,23922,0,615
12-11-2021,US,Ohio,Summit,65269,64062,0,1207
12-11-2021,US,Ohio,Stark,49210,48031,0,1179
12-11-2021,US,Ohio,Shelby,6968,6836,0,132
12-11-2021,US,Ohio,Seneca,8095,7939,0,156
12-11-2021,US,Ohio,Scioto,11831,11645,0,186
12-11-2021,US,Ohio,Sandusky,8443,8276,0,167
12-11-2021,US,Ohio,Ross,10960,10735,0,225
12-11-2021,US,Ohio,Richland,19498,19163,0,335
12-11-2021,US,Ohio,Putnam,5702,5582,0,120
12-11-2021,US,Ohio,Preble,5930,5790,0,140
12-11-2021,US,Ohio,Portage,19153,18867,0,286
12-11-2021,US,Ohio,Pike,4466,4390,0,76
12-11-2021,US,Ohio,Pickaway,11686,11532,0,154
12-11-2021,US,Ohio,Perry,5394,5313,0,81
12-11-2021,US,Ohio,Paulding,3011,2960,0,51
12-11-2021,US,Ohio,Ottawa,5208,5107,0,101
12-11-2021,US,Ohio,Noble,2110,2063,0,47
12-11-2021,US,Ohio,Muskingum,15624,15418,0,206
12-11-2021,US,Ohio,Morrow,4835,4771,0,64
12-11-2021,US,Ohio,Morgan,1997,1958,0,39
12-11-2021,US,Ohio,Montgomery,76932,75542,0,1390
12-11-2021,US,Ohio,Monroe,2238,2178,0,60
12-11-2021,US,Ohio,Miami,16387,16044,0,343
12-11-2021,US,Ohio,Mercer,6493,6395,0,98
12-11-2021,US,Ohio,Meigs,2871,2812,0,59
12-11-2021,US,Ohio,Medina,23502,23148,0,354
12-11-2021,US,Ohio,Marion,12481,12288,0,193
12-11-2021,US,Ohio,Mahoning,32733,31954,0,779
12-11-2021,US,Ohio,Madison,6176,6087,0,89
12-11-2021,US,Ohio,Lucas,58984,57952,0,1032
12-11-2021,US,Ohio,Lorain,38066,37426,0,640
12-11-2021,US,Ohio,Logan,6428,6321,0,107
12-11-2021,US,Ohio,Licking,25143,24809,0,334
12-11-2021,US,Ohio,Lawrence,10161,9985,0,176
12-11-2021,US,Ohio,Lake,28857,28361,0,496
12-11-2021,US,Ohio,Knox,8234,8067,0,167
12-11-2021,US,Ohio,Jefferson,9015,8786,0,229
12-11-2021,US,Ohio,Jackson,5436,5339,0,97
12-11-2021,US,Ohio,Huron,9013,8856,0,157
12-11-2021,US,Ohio,Holmes,3791,3649,0,142
12-11-2021,US,Ohio,Hocking,3755,3663,0,92
12-11-2021,US,Ohio,Highland,6315,6198,0,117
12-11-2021,US,Ohio,Henry,3997,3920,0,77
12-11-2021,US,Ohio,Harrison,1934,1881,0,53
12-11-2021,US,Ohio,Hardin,4504,4406,0,98
12-11-2021,US,Ohio,Hancock,10445,10269,0,176
12-11-2021,US,Ohio,Hamilton,108716,107167,0,1549
12-11-2021,US,Ohio,Guernsey,6432,6346,0,86
12-11-2021,US,Ohio,Greene,23206,22837,0,369
12-11-2021,US,Ohio,Geauga,9701,9527,0,174
12-11-2021,US,Ohio,Gallia,4413,4334,0,79
12-11-2021,US,Ohio,Fulton,6510,6397,0,113
12-11-2021,US,Ohio,Franklin,169949,168106,0,1843
12-11-2021,US,Ohio,Fayette,4551,4481,0,70
12-11-2021,US,Ohio,Fairfield,23241,22953,0,288
12-11-2021,US,Ohio,Erie,11733,11535,0,198
12-11-2021,US,Ohio,Delaware,25401,25219,0,182
12-11-2021,US,Ohio,Defiance,6748,6633,0,115
12-11-2021,US,Ohio,Darke,7966,7788,0,178
12-11-2021,US,Ohio,Cuyahoga,154006,151340,0,2666
12-11-2021,US,Ohio,Crawford,6638,6487,0,151
12-11-2021,US,Ohio,Coshocton,5192,5085,0,107
12-11-2021,US,Ohio,Columbiana,15289,14953,0,336
12-11-2021,US,Ohio,Clinton,6095,5984,0,111
12-11-2021,US,Ohio,Clermont,29296,28934,0,362
12-11-2021,US,Ohio,Clark,20749,20363,0,386
12-11-2021,US,Ohio,Champaign,5420,5335,0,85
12-11-2021,US,Ohio,Carroll,3229,3150,0,79
12-11-2021,US,Ohio,Butler,53564,52759,0,805
12-11-2021,US,Ohio,Brown,6722,6609,0,113
12-11-2021,US,Ohio,Belmont,9754,9520,0,234
12-11-2021,US,Ohio,Auglaize,7271,7155,0,116
12-11-2021,US,Ohio,Athens,8055,7959,0,96
12-11-2021,US,Ohio,Ashtabula,10910,10672,0,238
12-11-2021,US,Ohio,Ashland,7361,7212,0,149
12-11-2021,US,Ohio,Allen,17258,16936,0,322
12-11-2021,US,Ohio,Adams,4345,4235,0,110
12-11-2021,US,Northern Mariana Islands,,384,381,0,3
12-11-2021,US,North Dakota,Williams,7205,7151,0,54
12-11-2021,US,North Dakota,Wells,656,647,0,9
12-11-2021,US,North Dakota,Ward,13748,13528,0,220
12-11-2021,US,North Dakota,Walsh,2344,2315,0,29
12-11-2021,US,North Dakota,Unassigned,0,-36,0,36
12-11-2021,US,North Dakota,Traill,1437,1416,0,21
12-11-2021,US,North Dakota,Towner,424,413,0,11
12-11-2021,US,North Dakota,Stutsman,4614,4526,0,88
12-11-2021,US,North Dakota,Steele,265,263,0,2
12-11-2021,US,North Dakota,Stark,8322,8252,0,70
12-11-2021,US,North Dakota,Slope,52,52,0,0
12-11-2021,US,North Dakota,Sioux,930,914,0,16
12-11-2021,US,North Dakota,Sheridan,201,198,0,3
12-11-2021,US,North Dakota,Sargent,655,647,0,8
12-11-2021,US,North Dakota,Rolette,3198,3163,0,35
12-11-2021,US,North Dakota,Richland,2725,2704,0,21
12-11-2021,US,North Dakota,Renville,418,404,0,14
12-11-2021,US,North Dakota,Ransom,940,920,0,20
12-11-2021,US,North Dakota,Ramsey,2318,2280,0,38
12-11-2021,US,North Dakota,Pierce,803,776,0,27
12-11-2021,US,North Dakota,Pembina,1293,1280,0,13
12-11-2021,US,North Dakota,Oliver,213,210,0,3
12-11-2021,US,North Dakota,Nelson,552,536,0,16
12-11-2021,US,North Dakota,Mountrail,1968,1941,0,27
12-11-2021,US,North Dakota,Morton,7772,7652,0,120
12-11-2021,US,North Dakota,Mercer,1788,1771,0,17
12-11-2021,US,North Dakota,McLean,1934,1893,0,41
12-11-2021,US,North Dakota,McKenzie,2412,2391,0,21
12-11-2021,US,North Dakota,McIntosh,495,487,0,8
12-11-2021,US,North Dakota,McHenry,974,951,0,23
12-11-2021,US,North Dakota,Logan,330,319,0,11
12-11-2021,US,North Dakota,LaMoure,702,685,0,17
12-11-2021,US,North Dakota,Kidder,370,359,0,11
12-11-2021,US,North Dakota,Hettinger,526,520,0,6
12-11-2021,US,North Dakota,Griggs,390,388,0,2
12-11-2021,US,North Dakota,Grant,339,332,0,7
12-11-2021,US,North Dakota,Grand Forks,13468,13376,0,92
12-11-2021,US,North Dakota,Golden Valley,363,359,0,4
12-11-2021,US,North Dakota,Foster,677,658,0,19
12-11-2021,US,North Dakota,Emmons,566,550,0,16
12-11-2021,US,North Dakota,Eddy,549,543,0,6
12-11-2021,US,North Dakota,Dunn,774,767,0,7
12-11-2021,US,North Dakota,Divide,295,292,0,3
12-11-2021,US,North Dakota,Dickey,1065,1030,0,35
12-11-2021,US,North Dakota,Cavalier,545,540,0,5
12-11-2021,US,North Dakota,Cass,33812,33562,0,250
12-11-2021,US,North Dakota,Burleigh,23150,22904,0,246
12-11-2021,US,North Dakota,Burke,333,330,0,3
12-11-2021,US,North Dakota,Bowman,633,625,0,8
12-11-2021,US,North Dakota,Bottineau,1086,1065,0,21
12-11-2021,US,North Dakota,Billings,102,102,0,0
12-11-2021,US,North Dakota,Benson,1349,1329,0,20
12-11-2021,US,North Dakota,Barnes,1959,1924,0,35
12-11-2021,US,North Dakota,Adams,412,407,0,5
12-11-2021,US,North Carolina,Yancey,2883,2851,0,32
12-11-2021,US,North Carolina,Yadkin,6124,6049,0,75
12-11-2021,US,North Carolina,Wilson,13393,13157,0,236
12-11-2021,US,North Carolina,Wilkes,10755,10568,0,187
12-11-2021,US,North Carolina,Wayne,16993,16688,0,305
12-11-2021,US,North Carolina,Watauga,6789,6750,0,39
12-11-2021,US,North Carolina,Washington,1614,1577,0,37
12-11-2021,US,North Carolina,Warren,2430,2397,0,33
12-11-2021,US,North Carolina,Wake,131336,130438,0,898
12-11-2021,US,North Carolina,Vance,6954,6851,0,103
12-11-2021,US,North Carolina,Union,37010,36657,0,353
12-11-2021,US,North Carolina,Unassigned,0,0,0,0
12-11-2021,US,North Carolina,Tyrrell,565,558,0,7
12-11-2021,US,North Carolina,Transylvania,3941,3893,0,48
12-11-2021,US,North Carolina,Swain,1995,1970,0,25
12-11-2021,US,North Carolina,Surry,12691,12454,0,237
12-11-2021,US,North Carolina,Stokes,6435,6321,0,114
12-11-2021,US,North Carolina,Stanly,11875,11684,0,191
12-11-2021,US,North Carolina,Scotland,5806,5698,0,108
12-11-2021,US,North Carolina,Sampson,11424,11287,0,137
12-11-2021,US,North Carolina,Rutherford,11622,11289,0,333
12-11-2021,US,North Carolina,Rowan,26588,26125,0,463
12-11-2021,US,North Carolina,Rockingham,12512,12307,0,205
12-11-2021,US,North Carolina,Robeson,25244,24811,0,433
12-11-2021,US,North Carolina,Richmond,7227,7085,0,142
12-11-2021,US,North Carolina,Randolph,22227,21908,0,319
12-11-2021,US,North Carolina,Polk,2378,2330,0,48
12-11-2021,US,North Carolina,Pitt,30032,29889,0,143
12-11-2021,US,North Carolina,Person,5183,5095,0,88
12-11-2021,US,North Carolina,Perquimans,1613,1598,0,15
12-11-2021,US,North Carolina,Pender,8931,8830,0,101
12-11-2021,US,North Carolina,Pasquotank,5408,5303,0,105
12-11-2021,US,North Carolina,Pamlico,1739,1713,0,26
12-11-2021,US,North Carolina,Orange,12005,11895,0,110
12-11-2021,US,North Carolina,Onslow,30321,30050,0,271
12-11-2021,US,North Carolina,Northampton,2616,2550,0,66
12-11-2021,US,North Carolina,New Hanover,28961,28668,0,293
12-11-2021,US,North Carolina,Nash,15408,15174,0,234
12-11-2021,US,North Carolina,Moore,13814,13563,0,251
12-11-2021,US,North Carolina,Montgomery,4617,4507,0,110
12-11-2021,US,North Carolina,Mitchell,2111,2090,0,21
12-11-2021,US,North Carolina,Mecklenburg,159425,158164,0,1261
12-11-2021,US,North Carolina,McDowell,8724,8591,0,133
12-11-2021,US,North Carolina,Martin,3694,3620,0,74
12-11-2021,US,North Carolina,Madison,2834,2773,0,61
12-11-2021,US,North Carolina,Macon,5057,4983,0,74
12-11-2021,US,North Carolina,Lincoln,15343,15236,0,107
12-11-2021,US,North Carolina,Lenoir,9585,9416,0,169
12-11-2021,US,North Carolina,Lee,9533,9423,0,110
12-11-2021,US,North Carolina,Jones,1368,1334,0,34
12-11-2021,US,North Carolina,Johnston,32905,32570,0,335
12-11-2021,US,North Carolina,Jackson,5780,5708,0,72
12-11-2021,US,North Carolina,Iredell,29409,29080,0,329
12-11-2021,US,North Carolina,Hyde,836,824,0,12
12-11-2021,US,North Carolina,Hoke,7263,7177,0,86
12-11-2021,US,North Carolina,Hertford,2875,2803,0,72
12-11-2021,US,North Carolina,Henderson,15540,15324,0,216
12-11-2021,US,North Carolina,Haywood,7628,7480,0,148
12-11-2021,US,North Carolina,Harnett,18761,18495,0,266
12-11-2021,US,North Carolina,Halifax,8004,7861,0,143
12-11-2021,US,North Carolina,Guilford,69106,68205,0,901
12-11-2021,US,North Carolina,Greene,3346,3291,0,55
12-11-2021,US,North Carolina,Granville,8092,7989,0,103
12-11-2021,US,North Carolina,Graham,1336,1308,0,28
12-11-2021,US,North Carolina,Gates,1111,1093,0,18
12-11-2021,US,North Carolina,Gaston,40592,39964,0,628
12-11-2021,US,North Carolina,Franklin,10079,10017,0,62
12-11-2021,US,North Carolina,Forsyth,52604,52030,0,574
12-11-2021,US,North Carolina,Edgecombe,8033,7907,0,126
12-11-2021,US,North Carolina,Durham,35167,34905,0,262
12-11-2021,US,North Carolina,Duplin,10062,9869,0,193
12-11-2021,US,North Carolina,Davie,6561,6481,0,80
12-11-2021,US,North Carolina,Davidson,26181,25870,0,311
12-11-2021,US,North Carolina,Dare,3975,3961,0,14
12-11-2021,US,North Carolina,Currituck,2898,2871,0,27
12-11-2021,US,North Carolina,Cumberland,46820,46333,0,487
12-11-2021,US,North Carolina,Craven,14417,14260,0,157
12-11-2021,US,North Carolina,Columbus,10182,9952,0,230
12-11-2021,US,North Carolina,Cleveland,18632,18319,0,313
12-11-2021,US,North Carolina,Clay,1680,1644,0,36
12-11-2021,US,North Carolina,Chowan,2333,2291,0,42
12-11-2021,US,North Carolina,Cherokee,4681,4604,0,77
12-11-2021,US,North Carolina,Chatham,6866,6773,0,93
12-11-2021,US,North Carolina,Catawba,28772,28342,0,430
12-11-2021,US,North Carolina,Caswell,3243,3206,0,37
12-11-2021,US,North Carolina,Carteret,8519,8436,0,83
12-11-2021,US,North Carolina,Camden,1183,1175,0,8
12-11-2021,US,North Carolina,Caldwell,13711,13494,0,217
12-11-2021,US,North Carolina,Cabarrus,33433,33088,0,345
12-11-2021,US,North Carolina,Burke,15941,15701,0,240
12-11-2021,US,North Carolina,Buncombe,28856,28425,0,431
12-11-2021,US,North Carolina,Brunswick,16529,16286,0,243
12-11-2021,US,North Carolina,Bladen,5524,5429,0,95
12-11-2021,US,North Carolina,Bertie,2510,2458,0,52
12-11-2021,US,North Carolina,Beaufort,7345,7218,0,127
12-11-2021,US,North Carolina,Avery,2803,2764,0,39
12-11-2021,US,North Carolina,Ashe,3498,3449,0,49
12-11-2021,US,North Carolina,Anson,3963,3881,0,82
12-11-2021,US,North Carolina,Alleghany,1658,1652,0,6
12-11-2021,US,North Carolina,Alexander,6600,6482,0,118
12-11-2021,US,North Carolina,Alamance,26825,26477,0,348
12-11-2021,US,New York,Yates,1814,1784,0,30
12-11-2021,US,New York,Wyoming,4763,4701,0,62
12-11-2021,US,New York,Westchester,145471,143118,0,2353
12-11-2021,US,New York,Wayne,9163,9069,0,94
12-11-2021,US,New York,Washington,5477,5405,0,72
12-11-2021,US,New York,Warren,6268,6179,0,89
12-11-2021,US,New York,Unassigned,127,125,0,2
12-11-2021,US,New York,Ulster,18016,17729,0,287
12-11-2021,US,New York,Tompkins,6893,6833,0,60
12-11-2021,US,New York,Tioga,5769,5696,0,73
12-11-2021,US,New York,Sullivan,8942,8856,0,86
12-11-2021,US,New York,Suffolk,246191,242539,0,3652
12-11-2021,US,New York,Steuben,11262,11077,0,185
12-11-2021,US,New York,St. Lawrence,11757,11617,0,140
12-11-2021,US,New York,Seneca,2914,2849,0,65
12-11-2021,US,New York,Schuyler,1712,1693,0,19
12-11-2021,US,New York,Schoharie,2475,2451,0,24
12-11-2021,US,New York,Schenectady,17950,17715,0,235
12-11-2021,US,New York,Saratoga,22093,21879,0,214
12-11-2021,US,New York,Rockland,54317,53535,0,782
12-11-2021,US,New York,Richmond,90681,88726,0,1955
12-11-2021,US,New York,Rensselaer,16073,15888,0,185
12-11-2021,US,New York,Queens,320151,309778,0,10373
12-11-2021,US,New York,Putnam,12780,12682,0,98
12-11-2021,US,New York,Out of NY,0,-329,0,329
12-11-2021,US,New York,Otsego,4944,4887,0,57
12-11-2021,US,New York,Oswego,12898,12772,0,126
12-11-2021,US,New York,Orleans,4954,4861,0,93
12-11-2021,US,New York,Orange,59617,58691,0,926
12-11-2021,US,New York,Ontario,10416,10304,0,112
12-11-2021,US,New York,Onondaga,55714,54921,0,793
12-11-2021,US,New York,Oneida,30680,30070,0,610
12-11-2021,US,New York,Niagara,25964,25556,0,408
12-11-2021,US,New York,New York,171910,167257,0,4653
12-11-2021,US,New York,Nassau,219038,215722,0,3316
12-11-2021,US,New York,Montgomery,6578,6420,0,158
12-11-2021,US,New York,Monroe,90394,89171,0,1223
12-11-2021,US,New York,Madison,6780,6673,0,107
12-11-2021,US,New York,Livingston,6383,6311,0,72
12-11-2021,US,New York,Lewis,3876,3837,0,39
12-11-2021,US,New York,Kings,341823,330910,0,10913
12-11-2021,US,New York,Jefferson,10144,10046,0,98
12-11-2021,US,New York,Herkimer,7543,7408,0,135
12-11-2021,US,New York,Hamilton,481,478,0,3
12-11-2021,US,New York,Greene,4639,4552,0,87
12-11-2021,US,New York,Genesee,7784,7645,0,139
12-11-2021,US,New York,Fulton,7114,7007,0,107
12-11-2021,US,New York,Franklin,4779,4754,0,25
12-11-2021,US,New York,Essex,2723,2686,0,37
12-11-2021,US,New York,Erie,114223,112225,0,1998
12-11-2021,US,New York,Dutchess,36702,36197,0,505
12-11-2021,US,New York,Delaware,3939,3890,0,49
12-11-2021,US,New York,Cortland,5776,5689,0,87
12-11-2021,US,New York,Columbia,5263,5150,0,113
12-11-2021,US,New York,Clinton,7447,7403,0,44
12-11-2021,US,New York,Chenango,5075,4981,0,94
12-11-2021,US,New York,Chemung,11875,11707,0,168
12-11-2021,US,New York,Chautauqua,13457,13272,0,185
12-11-2021,US,New York,Cayuga,9177,9069,0,108
12-11-2021,US,New York,Cattaraugus,8828,8688,0,140
12-11-2021,US,New York,Broome,26395,25972,0,423
12-11-2021,US,New York,Bronx,210345,203562,0,6783
12-11-2021,US,New York,Allegany,5382,5275,0,107
12-11-2021,US,New York,Albany,32606,32204,0,402
12-11-2021,US,New Mexico,Valencia,9887,9741,0,146
12-11-2021,US,New Mexico,Union,367,355,0,12
12-11-2021,US,New Mexico,Unassigned,5039,5039,0,0
12-11-2021,US,New Mexico,Torrance,1519,1499,0,20
12-11-2021,US,New Mexico,Taos,2674,2608,0,66
12-11-2021,US,New Mexico,Socorro,1861,1797,0,64
12-11-2021,US,New Mexico,Sierra,1161,1104,0,57
12-11-2021,US,New Mexico,Santa Fe,13917,13742,0,175
12-11-2021,US,New Mexico,Sandoval,17073,16793,0,280
12-11-2021,US,New Mexico,San Miguel,2789,2761,0,28
12-11-2021,US,New Mexico,San Juan,24357,23787,0,570
12-11-2021,US,New Mexico,Roosevelt,2852,2782,0,70
12-11-2021,US,New Mexico,Rio Arriba,5342,5256,0,86
12-11-2021,US,New Mexico,Quay,1116,1093,0,23
12-11-2021,US,New Mexico,Otero,7527,7416,0,111
12-11-2021,US,New Mexico,Mora,384,373,0,11
12-11-2021,US,New Mexico,McKinley,15895,15379,0,516
12-11-2021,US,New Mexico,Luna,4258,4162,0,96
12-11-2021,US,New Mexico,Los Alamos,845,836,0,9
12-11-2021,US,New Mexico,Lincoln,3230,3193,0,37
12-11-2021,US,New Mexico,Lea,13831,13554,0,277
12-11-2021,US,New Mexico,Hidalgo,616,605,0,11
12-11-2021,US,New Mexico,Harding,47,44,0,3
12-11-2021,US,New Mexico,Guadalupe,630,615,0,15
12-11-2021,US,New Mexico,Grant,3288,3234,0,54
12-11-2021,US,New Mexico,Eddy,11266,11055,0,211
12-11-2021,US,New Mexico,Dona Ana,32718,32176,0,542
12-11-2021,US,New Mexico,De Baca,289,286,0,3
12-11-2021,US,New Mexico,Curry,7588,7463,0,125
12-11-2021,US,New Mexico,Colfax,1501,1452,0,49
12-11-2021,US,New Mexico,Cibola,3918,3773,0,145
12-11-2021,US,New Mexico,Chaves,13222,13012,0,210
12-11-2021,US,New Mexico,Catron,248,241,0,7
12-11-2021,US,New Mexico,Bernalillo,80823,79683,0,1140
12-11-2021,US,New Jersey,Warren,12493,12237,0,256
12-11-2021,US,New Jersey,Union,80443,78392,0,2051
12-11-2021,US,New Jersey,Unassigned,622,622,0,0
12-11-2021,US,New Jersey,Sussex,17949,17605,0,344
12-11-2021,US,New Jersey,Somerset,35355,34474,0,881
12-11-2021,US,New Jersey,Salem,8043,7831,0,212
12-11-2021,US,New Jersey,Passaic,82592,80568,0,2024
12-11-2021,US,New Jersey,Ocean,97670,95293,0,2377
12-11-2021,US,New Jersey,Morris,59077,57766,0,1311
12-11-2021,US,New Jersey,Monmouth,94419,92657,0,1762
12-11-2021,US,New Jersey,Middlesex,107672,105193,0,2479
12-11-2021,US,New Jersey,Mercer,40246,39225,0,1021
12-11-2021,US,New Jersey,Hunterdon,12300,12108,0,192
12-11-2021,US,New Jersey,Hudson,98266,95877,0,2389
12-11-2021,US,New Jersey,Gloucester,39349,38608,0,741
12-11-2021,US,New Jersey,Essex,107381,104212,0,3169
12-11-2021,US,New Jersey,Cumberland,21346,20860,0,486
12-11-2021,US,New Jersey,Cape May,12824,12582,0,242
12-11-2021,US,New Jersey,Camden,69483,68023,0,1460
12-11-2021,US,New Jersey,Burlington,56055,55094,0,961
12-11-2021,US,New Jersey,Bergen,121265,118256,0,3009
12-11-2021,US,New Jersey,Atlantic,40217,39432,0,785
12-11-2021,US,New Hampshire,Unassigned,904,900,0,4
12-11-2021,US,New Hampshire,Sullivan,3931,3894,0,37
12-11-2021,US,New Hampshire,Strafford,14457,14329,0,128
12-11-2021,US,New Hampshire,Rockingham,33267,32952,0,315
12-11-2021,US,New Hampshire,Merrimack,14889,14751,0,138
12-11-2021,US,New Hampshire,Hillsborough,49184,48487,0,697
12-11-2021,US,New Hampshire,Grafton,6639,6604,0,35
12-11-2021,US,New Hampshire,Coos,3819,3753,0,66
12-11-2021,US,New Hampshire,Cheshire,6292,6240,0,52
12-11-2021,US,New Hampshire,Carroll,4334,4314,0,20
12-11-2021,US,New Hampshire,Belknap,6910,6780,0,130
12-11-2021,US,Nevada,White Pine,1258,1245,0,13
12-11-2021,US,Nevada,Washoe,65597,64660,0,937
12-11-2021,US,Nevada,Unassigned,0,0,0,0
12-11-2021,US,Nevada,Storey,212,207,0,5
12-11-2021,US,Nevada,Pershing,1138,1111,0,27
12-11-2021,US,Nevada,Nye,4592,4428,0,164
12-11-2021,US,Nevada,Mineral,571,559,0,12
12-11-2021,US,Nevada,Lyon,6701,6581,0,120
12-11-2021,US,Nevada,Lincoln,646,641,0,5
12-11-2021,US,Nevada,Lander,755,739,0,16
12-11-2021,US,Nevada,Humboldt,2473,2436,0,37
12-11-2021,US,Nevada,Eureka,167,167,0,0
12-11-2021,US,Nevada,Esmeralda,62,60,0,2
12-11-2021,US,Nevada,Elko,8551,8430,0,121
12-11-2021,US,Nevada,Douglas,4843,4778,0,65
12-11-2021,US,Nevada,Clark,337079,331030,0,6049
12-11-2021,US,Nevada,Churchill,4034,3961,0,73
12-11-2021,US,Nevada,Carson City,9067,8906,0,161
