Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-01-2022,US,Michigan,Alger,1157,1146,0,11
05-01-2022,US,Michigan,Alcona,1444,1385,0,59
05-01-2022,US,Massachusetts,Worcester,137502,134896,0,2606
05-01-2022,US,Massachusetts,Unassigned,89566,89561,0,5
05-01-2022,US,Massachusetts,Suffolk,151046,149032,0,2014
05-01-2022,US,Massachusetts,Plymouth,86596,84905,0,1691
05-01-2022,US,Massachusetts,Norfolk,93967,91994,0,1973
05-01-2022,US,Massachusetts,Middlesex,229701,225548,0,4153
05-01-2022,US,Massachusetts,Hampshire,16888,16536,0,352
05-01-2022,US,Massachusetts,Hampden,94770,92996,0,1774
05-01-2022,US,Massachusetts,Franklin,6071,5938,0,133
05-01-2022,US,Massachusetts,Essex,159515,156766,0,2749
05-01-2022,US,Massachusetts,Dukes and Nantucket,4971,4964,0,7
05-01-2022,US,Massachusetts,Bristol,112251,110158,0,2093
05-01-2022,US,Massachusetts,Berkshire,14365,14016,0,349
05-01-2022,US,Massachusetts,Barnstable,26145,25580,0,565
05-01-2022,US,Maryland,Worcester,6325,6193,0,132
05-01-2022,US,Maryland,Wicomico,14243,13990,0,253
05-01-2022,US,Maryland,Washington,27153,26676,0,477
05-01-2022,US,Maryland,Unassigned,633,426,0,207
05-01-2022,US,Maryland,Talbot,4053,3988,0,65
05-01-2022,US,Maryland,St. Mary's,13596,13414,0,182
05-01-2022,US,Maryland,Somerset,3892,3834,0,58
05-01-2022,US,Maryland,Queen Anne's,5508,5422,0,86
05-01-2022,US,Maryland,Prince George's,137081,135289,0,1792
05-01-2022,US,Maryland,Montgomery,117973,116202,0,1771
05-01-2022,US,Maryland,Kent,2308,2249,0,59
05-01-2022,US,Maryland,Howard,32378,32078,0,300
05-01-2022,US,Maryland,Harford,29401,28972,0,429
05-01-2022,US,Maryland,Garrett,4371,4273,0,98
05-01-2022,US,Maryland,Frederick,34077,33654,0,423
05-01-2022,US,Maryland,Dorchester,5561,5469,0,92
05-01-2022,US,Maryland,Charles,21030,20756,0,274
05-01-2022,US,Maryland,Cecil,11428,11217,0,211
05-01-2022,US,Maryland,Carroll,16276,15949,0,327
05-01-2022,US,Maryland,Caroline,4536,4479,0,57
05-01-2022,US,Maryland,Calvert,8215,8109,0,106
05-01-2022,US,Maryland,Baltimore City,88172,86731,0,1441
05-01-2022,US,Maryland,Baltimore,105127,103119,0,2008
05-01-2022,US,Maryland,Anne Arundel,70562,69713,0,849
05-01-2022,US,Maryland,Allegany,12331,12035,0,296
05-01-2022,US,Maine,York,24426,24233,0,193
05-01-2022,US,Maine,Washington,2815,2774,0,41
05-01-2022,US,Maine,Waldo,3756,3713,0,43
05-01-2022,US,Maine,Unassigned,4,4,0,0
05-01-2022,US,Maine,Somerset,6617,6544,0,73
05-01-2022,US,Maine,Sagadahoc,3042,3019,0,23
05-01-2022,US,Maine,Piscataquis,2055,2032,0,23
05-01-2022,US,Maine,Penobscot,17818,17586,0,232
05-01-2022,US,Maine,Oxford,7773,7664,0,109
05-01-2022,US,Maine,Out of ME,0,0,0,0
05-01-2022,US,Maine,Lincoln,2964,2950,0,14
05-01-2022,US,Maine,Knox,3261,3241,0,20
05-01-2022,US,Maine,Kennebec,14798,14647,0,151
05-01-2022,US,Maine,Hancock,4508,4443,0,65
05-01-2022,US,Maine,Franklin,3799,3754,0,45
05-01-2022,US,Maine,Cumberland,28734,28460,0,274
05-01-2022,US,Maine,Aroostook,7424,7314,0,110
05-01-2022,US,Maine,Androscoggin,15749,15583,0,166
05-01-2022,US,Louisiana,Winn,2919,2861,0,58
05-01-2022,US,Louisiana,West Feliciana,1532,1491,0,41
05-01-2022,US,Louisiana,West Carroll,2281,2228,0,53
05-01-2022,US,Louisiana,West Baton Rouge,5034,4955,0,79
05-01-2022,US,Louisiana,Webster,7561,7407,0,154
05-01-2022,US,Louisiana,Washington,8964,8742,0,222
05-01-2022,US,Louisiana,Vernon,6995,6827,0,168
05-01-2022,US,Louisiana,Vermilion,11306,11111,0,195
05-01-2022,US,Louisiana,Union,4732,4618,0,114
05-01-2022,US,Louisiana,Unassigned,661,661,0,0
05-01-2022,US,Louisiana,Terrebonne,22169,21805,0,364
05-01-2022,US,Louisiana,Tensas,630,620,0,10
05-01-2022,US,Louisiana,Tangipahoa,25482,24947,0,535
05-01-2022,US,Louisiana,St. Tammany,51263,50521,0,742
05-01-2022,US,Louisiana,St. Mary,9719,9487,0,232
05-01-2022,US,Louisiana,St. Martin,9328,9165,0,163
05-01-2022,US,Louisiana,St. Landry,15435,15082,0,353
05-01-2022,US,Louisiana,St. John the Baptist,7661,7488,0,173
05-01-2022,US,Louisiana,St. James,4078,4007,0,71
05-01-2022,US,Louisiana,St. Helena,1376,1357,0,19
05-01-2022,US,Louisiana,St. Charles,10467,10339,0,128
05-01-2022,US,Louisiana,St. Bernard,8370,8271,0,99
05-01-2022,US,Louisiana,Sabine,5006,4907,0,99
05-01-2022,US,Louisiana,Richland,4659,4579,0,80
05-01-2022,US,Louisiana,Red River,1607,1558,0,49
05-01-2022,US,Louisiana,Rapides,24168,23683,0,485
05-01-2022,US,Louisiana,Pointe Coupee,4249,4164,0,85
05-01-2022,US,Louisiana,Plaquemines,4691,4650,0,41
05-01-2022,US,Louisiana,Out of LA,0,0,0,0
05-01-2022,US,Louisiana,Ouachita,35569,34958,0,611
05-01-2022,US,Louisiana,Orleans,62724,61713,0,1011
05-01-2022,US,Louisiana,Natchitoches,7477,7337,0,140
05-01-2022,US,Louisiana,Morehouse,4966,4847,0,119
05-01-2022,US,Louisiana,Madison,2535,2480,0,55
05-01-2022,US,Louisiana,Livingston,26683,26292,0,391
05-01-2022,US,Louisiana,Lincoln,8073,7954,0,119
05-01-2022,US,Louisiana,Lafourche,19985,19664,0,321
05-01-2022,US,Louisiana,Lafayette,43844,43425,0,419
05-01-2022,US,Louisiana,LaSalle,2967,2921,0,46
05-01-2022,US,Louisiana,Jefferson Davis,5113,4980,0,133
05-01-2022,US,Louisiana,Jefferson,84692,83497,0,1195
05-01-2022,US,Louisiana,Jackson,2973,2909,0,64
05-01-2022,US,Louisiana,Iberville,6595,6466,0,129
05-01-2022,US,Louisiana,Iberia,14250,14019,0,231
05-01-2022,US,Louisiana,Grant,4151,4071,0,80
05-01-2022,US,Louisiana,Franklin,5088,4944,0,144
05-01-2022,US,Louisiana,Evangeline,6361,6217,0,144
05-01-2022,US,Louisiana,East Feliciana,4975,4827,0,148
05-01-2022,US,Louisiana,East Carroll,1828,1795,0,33
05-01-2022,US,Louisiana,East Baton Rouge,75129,73946,0,1183
05-01-2022,US,Louisiana,De Soto,5395,5278,0,117
05-01-2022,US,Louisiana,Concordia,3526,3446,0,80
05-01-2022,US,Louisiana,Claiborne,2207,2141,0,66
05-01-2022,US,Louisiana,Catahoula,1943,1895,0,48
05-01-2022,US,Louisiana,Cameron,924,916,0,8
05-01-2022,US,Louisiana,Caldwell,2413,2371,0,42
05-01-2022,US,Louisiana,Calcasieu,38741,38102,0,639
05-01-2022,US,Louisiana,Caddo,47759,46766,0,993
05-01-2022,US,Louisiana,Bossier,25210,24796,0,414
05-01-2022,US,Louisiana,Bienville,2758,2658,0,100
05-01-2022,US,Louisiana,Beauregard,6544,6415,0,129
05-01-2022,US,Louisiana,Avoyelles,7991,7811,0,180
05-01-2022,US,Louisiana,Assumption,4149,4092,0,57
05-01-2022,US,Louisiana,Ascension,25024,24774,0,250
05-01-2022,US,Louisiana,Allen,5040,4921,0,119
05-01-2022,US,Louisiana,Acadia,11604,11347,0,257
05-01-2022,US,Kentucky,Woodford,4385,4347,0,38
05-01-2022,US,Kentucky,Wolfe,1532,1517,0,15
05-01-2022,US,Kentucky,Whitley,9986,9844,0,142
05-01-2022,US,Kentucky,Webster,2736,2690,0,46
05-01-2022,US,Kentucky,Wayne,3800,3727,0,73
05-01-2022,US,Kentucky,Washington,2805,2753,0,52
05-01-2022,US,Kentucky,Warren,30138,29832,0,306
05-01-2022,US,Kentucky,Union,3049,3003,0,46
05-01-2022,US,Kentucky,Unassigned,8,8,0,0
05-01-2022,US,Kentucky,Trimble,1591,1561,0,30
05-01-2022,US,Kentucky,Trigg,2661,2630,0,31
05-01-2022,US,Kentucky,Todd,2109,2070,0,39
05-01-2022,US,Kentucky,Taylor,6540,6437,0,103
05-01-2022,US,Kentucky,Spencer,3543,3499,0,44
05-01-2022,US,Kentucky,Simpson,3952,3879,0,73
05-01-2022,US,Kentucky,Shelby,8533,8404,0,129
05-01-2022,US,Kentucky,Scott,10420,10345,0,75
05-01-2022,US,Kentucky,Russell,4445,4383,0,62
05-01-2022,US,Kentucky,Rowan,4589,4543,0,46
05-01-2022,US,Kentucky,Rockcastle,3626,3578,0,48
05-01-2022,US,Kentucky,Robertson,470,452,0,18
05-01-2022,US,Kentucky,Pulaski,12331,12109,0,222
05-01-2022,US,Kentucky,Powell,3221,3193,0,28
05-01-2022,US,Kentucky,Pike,12504,12276,0,228
05-01-2022,US,Kentucky,Perry,7041,6907,0,134
05-01-2022,US,Kentucky,Pendleton,2488,2459,0,29
05-01-2022,US,Kentucky,Owsley,1071,1048,0,23
05-01-2022,US,Kentucky,Owen,1749,1720,0,29
05-01-2022,US,Kentucky,Oldham,12491,12377,0,114
05-01-2022,US,Kentucky,Ohio,5159,5068,0,91
05-01-2022,US,Kentucky,Nicholas,1386,1357,0,29
05-01-2022,US,Kentucky,Nelson,10072,9961,0,111
05-01-2022,US,Kentucky,Muhlenberg,6704,6603,0,101
05-01-2022,US,Kentucky,Morgan,3226,3209,0,17
05-01-2022,US,Kentucky,Montgomery,5099,5021,0,78
05-01-2022,US,Kentucky,Monroe,2731,2662,0,69
05-01-2022,US,Kentucky,Metcalfe,2248,2197,0,51
05-01-2022,US,Kentucky,Mercer,5085,4991,0,94
05-01-2022,US,Kentucky,Menifee,1097,1071,0,26
05-01-2022,US,Kentucky,Meade,3984,3934,0,50
05-01-2022,US,Kentucky,McLean,1822,1778,0,44
05-01-2022,US,Kentucky,McCreary,4092,4026,0,66
05-01-2022,US,Kentucky,McCracken,12238,12035,0,203
05-01-2022,US,Kentucky,Mason,3169,3087,0,82
05-01-2022,US,Kentucky,Martin,2276,2237,0,39
05-01-2022,US,Kentucky,Marshall,5766,5679,0,87
05-01-2022,US,Kentucky,Marion,4599,4536,0,63
05-01-2022,US,Kentucky,Magoffin,2711,2676,0,35
05-01-2022,US,Kentucky,Madison,19225,19009,0,216
05-01-2022,US,Kentucky,Lyon,2136,2106,0,30
05-01-2022,US,Kentucky,Logan,5887,5789,0,98
05-01-2022,US,Kentucky,Livingston,1681,1632,0,49
05-01-2022,US,Kentucky,Lincoln,4794,4686,0,108
05-01-2022,US,Kentucky,Lewis,3196,3127,0,69
05-01-2022,US,Kentucky,Letcher,4644,4558,0,86
05-01-2022,US,Kentucky,Leslie,2487,2450,0,37
05-01-2022,US,Kentucky,Lee,1922,1878,0,44
05-01-2022,US,Kentucky,Lawrence,3244,3196,0,48
05-01-2022,US,Kentucky,Laurel,14291,14110,0,181
05-01-2022,US,Kentucky,Larue,2677,2620,0,57
05-01-2022,US,Kentucky,Knox,8107,7998,0,109
05-01-2022,US,Kentucky,Knott,2721,2673,0,48
05-01-2022,US,Kentucky,Kenton,29926,29604,0,322
05-01-2022,US,Kentucky,Johnson,4241,4161,0,80
05-01-2022,US,Kentucky,Jessamine,10029,9916,0,113
05-01-2022,US,Kentucky,Jefferson,149983,148124,0,1859
05-01-2022,US,Kentucky,Jackson,3129,3070,0,59
05-01-2022,US,Kentucky,Hopkins,9752,9531,0,221
05-01-2022,US,Kentucky,Hickman,624,602,0,22
05-01-2022,US,Kentucky,Henry,3292,3254,0,38
05-01-2022,US,Kentucky,Henderson,9233,9099,0,134
05-01-2022,US,Kentucky,Hart,4132,4049,0,83
05-01-2022,US,Kentucky,Harrison,4131,4074,0,57
05-01-2022,US,Kentucky,Harlan,6428,6268,0,160
05-01-2022,US,Kentucky,Hardin,21694,21346,0,348
05-01-2022,US,Kentucky,Hancock,1739,1720,0,19
05-01-2022,US,Kentucky,Greenup,7942,7832,0,110
05-01-2022,US,Kentucky,Green,2705,2670,0,35
05-01-2022,US,Kentucky,Grayson,5506,5397,0,109
05-01-2022,US,Kentucky,Graves,8250,8110,0,140
05-01-2022,US,Kentucky,Grant,5201,5159,0,42
05-01-2022,US,Kentucky,Garrard,3308,3248,0,60
05-01-2022,US,Kentucky,Gallatin,1566,1522,0,44
05-01-2022,US,Kentucky,Fulton,890,867,0,23
05-01-2022,US,Kentucky,Franklin,8805,8689,0,116
05-01-2022,US,Kentucky,Floyd,8281,8134,0,147
05-01-2022,US,Kentucky,Fleming,2643,2600,0,43
05-01-2022,US,Kentucky,Fayette,62703,62222,0,481
05-01-2022,US,Kentucky,Estill,2690,2653,0,37
05-01-2022,US,Kentucky,Elliott,1507,1494,0,13
05-01-2022,US,Kentucky,Edmonson,1841,1807,0,34
05-01-2022,US,Kentucky,Daviess,20870,20553,0,317
05-01-2022,US,Kentucky,Cumberland,1573,1552,0,21
05-01-2022,US,Kentucky,Crittenden,1508,1470,0,38
05-01-2022,US,Kentucky,Clinton,2525,2484,0,41
05-01-2022,US,Kentucky,Clay,5483,5414,0,69
05-01-2022,US,Kentucky,Clark,6602,6553,0,49
05-01-2022,US,Kentucky,Christian,11480,11305,0,175
05-01-2022,US,Kentucky,Casey,3024,2962,0,62
05-01-2022,US,Kentucky,Carter,5705,5626,0,79
05-01-2022,US,Kentucky,Carroll,2416,2379,0,37
05-01-2022,US,Kentucky,Carlisle,772,758,0,14
05-01-2022,US,Kentucky,Campbell,15858,15736,0,122
05-01-2022,US,Kentucky,Calloway,5807,5737,0,70
05-01-2022,US,Kentucky,Caldwell,2775,2721,0,54
05-01-2022,US,Kentucky,Butler,2709,2665,0,44
05-01-2022,US,Kentucky,Bullitt,14590,14429,0,161
05-01-2022,US,Kentucky,Breckinridge,3583,3528,0,55
05-01-2022,US,Kentucky,Breathitt,2352,2305,0,47
05-01-2022,US,Kentucky,Bracken,1507,1486,0,21
05-01-2022,US,Kentucky,Boyle,6069,5951,0,118
05-01-2022,US,Kentucky,Boyd,10517,10386,0,131
05-01-2022,US,Kentucky,Bourbon,3976,3932,0,44
05-01-2022,US,Kentucky,Boone,25693,25459,0,234
05-01-2022,US,Kentucky,Bell,6329,6208,0,121
05-01-2022,US,Kentucky,Bath,2050,2016,0,34
05-01-2022,US,Kentucky,Barren,9479,9297,0,182
05-01-2022,US,Kentucky,Ballard,871,845,0,26
05-01-2022,US,Kentucky,Anderson,4261,4204,0,57
05-01-2022,US,Kentucky,Allen,4495,4412,0,83
05-01-2022,US,Kentucky,Adair,4030,3940,0,90
05-01-2022,US,Kansas,Wyandotte,33944,33548,0,396
05-01-2022,US,Kansas,Woodson,603,593,0,10
05-01-2022,US,Kansas,Wilson,1984,1949,0,35
05-01-2022,US,Kansas,Wichita,360,352,0,8
05-01-2022,US,Kansas,Washington,1052,1035,0,17
05-01-2022,US,Kansas,Wallace,354,349,0,5
05-01-2022,US,Kansas,Wabaunsee,1269,1250,0,19
05-01-2022,US,Kansas,Unassigned,0,-69,0,69
05-01-2022,US,Kansas,Trego,584,576,0,8
05-01-2022,US,Kansas,Thomas,1881,1858,0,23
05-01-2022,US,Kansas,Sumner,4168,4106,0,62
05-01-2022,US,Kansas,Stevens,1105,1089,0,16
05-01-2022,US,Kansas,Stanton,353,346,0,7
05-01-2022,US,Kansas,Stafford,872,850,0,22
05-01-2022,US,Kansas,Smith,519,514,0,5
05-01-2022,US,Kansas,Sherman,1224,1209,0,15
05-01-2022,US,Kansas,Sheridan,646,629,0,17
05-01-2022,US,Kansas,Shawnee,33002,32513,0,489
05-01-2022,US,Kansas,Seward,5823,5768,0,55
05-01-2022,US,Kansas,Sedgwick,102956,101869,0,1087
05-01-2022,US,Kansas,Scott,979,947,0,32
05-01-2022,US,Kansas,Saline,10425,10227,0,198
05-01-2022,US,Kansas,Russell,1528,1494,0,34
05-01-2022,US,Kansas,Rush,619,603,0,16
05-01-2022,US,Kansas,Rooks,1037,1021,0,16
05-01-2022,US,Kansas,Riley,9170,9103,0,67
05-01-2022,US,Kansas,Rice,1888,1871,0,17
05-01-2022,US,Kansas,Republic,1046,1032,0,14
05-01-2022,US,Kansas,Reno,14382,14195,0,187
05-01-2022,US,Kansas,Rawlins,596,588,0,8
05-01-2022,US,Kansas,Pratt,1553,1526,0,27
05-01-2022,US,Kansas,Pottawatomie,3839,3793,0,46
05-01-2022,US,Kansas,Phillips,1098,1070,0,28
05-01-2022,US,Kansas,Pawnee,1693,1672,0,21
05-01-2022,US,Kansas,Out of KS,0,0,0,0
05-01-2022,US,Kansas,Ottawa,919,905,0,14
05-01-2022,US,Kansas,Osborne,610,595,0,15
05-01-2022,US,Kansas,Osage,2819,2779,0,40
05-01-2022,US,Kansas,Norton,1712,1680,0,32
05-01-2022,US,Kansas,Ness,611,594,0,17
05-01-2022,US,Kansas,Neosho,3534,3480,0,54
05-01-2022,US,Kansas,Nemaha,2521,2463,0,58
05-01-2022,US,Kansas,Morton,505,495,0,10
05-01-2022,US,Kansas,Morris,1034,1011,0,23
05-01-2022,US,Kansas,Montgomery,6403,6277,0,126
05-01-2022,US,Kansas,Mitchell,971,954,0,17
05-01-2022,US,Kansas,Miami,5626,5552,0,74
05-01-2022,US,Kansas,Meade,876,861,0,15
05-01-2022,US,Kansas,McPherson,5710,5602,0,108
05-01-2022,US,Kansas,Marshall,2026,1990,0,36
05-01-2022,US,Kansas,Marion,2350,2314,0,36
05-01-2022,US,Kansas,Lyon,6892,6792,0,100
05-01-2022,US,Kansas,Logan,639,630,0,9
05-01-2022,US,Kansas,Linn,2033,2010,0,23
05-01-2022,US,Kansas,Lincoln,465,458,0,7
05-01-2022,US,Kansas,Leavenworth,12918,12770,0,148
05-01-2022,US,Kansas,Lane,229,221,0,8
05-01-2022,US,Kansas,Labette,4575,4509,0,66
05-01-2022,US,Kansas,Kiowa,481,475,0,6
05-01-2022,US,Kansas,Kingman,1516,1492,0,24
05-01-2022,US,Kansas,Kearny,1029,1012,0,17
05-01-2022,US,Kansas,Johnson,99894,98866,0,1028
05-01-2022,US,Kansas,Jewell,645,633,0,12
05-01-2022,US,Kansas,Jefferson,3416,3363,0,53
05-01-2022,US,Kansas,Jackson,2816,2795,0,21
05-01-2022,US,Kansas,Hodgeman,304,294,0,10
05-01-2022,US,Kansas,Haskell,741,732,0,9
05-01-2022,US,Kansas,Harvey,6696,6596,0,100
05-01-2022,US,Kansas,Harper,1326,1302,0,24
05-01-2022,US,Kansas,Hamilton,358,356,0,2
05-01-2022,US,Kansas,Greenwood,1257,1238,0,19
05-01-2022,US,Kansas,Greeley,238,235,0,3
05-01-2022,US,Kansas,Gray,988,965,0,23
05-01-2022,US,Kansas,Grant,1678,1646,0,32
05-01-2022,US,Kansas,Graham,407,394,0,13
05-01-2022,US,Kansas,Gove,640,618,0,22
05-01-2022,US,Kansas,Geary,5849,5787,0,62
05-01-2022,US,Kansas,Franklin,5123,5057,0,66
05-01-2022,US,Kansas,Ford,8156,8056,0,100
05-01-2022,US,Kansas,Finney,8922,8819,0,103
05-01-2022,US,Kansas,Ellsworth,1639,1608,0,31
05-01-2022,US,Kansas,Ellis,5367,5290,0,77
05-01-2022,US,Kansas,Elk,399,392,0,7
05-01-2022,US,Kansas,Edwards,486,473,0,13
05-01-2022,US,Kansas,Douglas,16120,16009,0,111
05-01-2022,US,Kansas,Doniphan,1829,1798,0,31
05-01-2022,US,Kansas,Dickinson,3627,3564,0,63
05-01-2022,US,Kansas,Decatur,538,524,0,14
05-01-2022,US,Kansas,Crawford,8227,8120,0,107
05-01-2022,US,Kansas,Cowley,7388,7257,0,131
05-01-2022,US,Kansas,Comanche,369,356,0,13
05-01-2022,US,Kansas,Coffey,1762,1731,0,31
05-01-2022,US,Kansas,Cloud,1873,1840,0,33
05-01-2022,US,Kansas,Clay,1494,1463,0,31
05-01-2022,US,Kansas,Clark,393,386,0,7
05-01-2022,US,Kansas,Cheyenne,526,512,0,14
05-01-2022,US,Kansas,Cherokee,4200,4121,0,79
05-01-2022,US,Kansas,Chautauqua,654,639,0,15
05-01-2022,US,Kansas,Chase,486,480,0,6
05-01-2022,US,Kansas,Butler,13616,13472,0,144
05-01-2022,US,Kansas,Brown,2090,2048,0,42
05-01-2022,US,Kansas,Bourbon,3108,3064,0,44
05-01-2022,US,Kansas,Barton,4840,4768,0,72
05-01-2022,US,Kansas,Barber,726,719,0,7
05-01-2022,US,Kansas,Atchison,3119,3089,0,30
05-01-2022,US,Kansas,Anderson,1490,1467,0,23
05-01-2022,US,Kansas,Allen,2800,2773,0,27
05-01-2022,US,Iowa,Wright,3021,2967,0,54
05-01-2022,US,Iowa,Worth,1356,1346,0,10
05-01-2022,US,Iowa,Woodbury,22176,21889,0,287
05-01-2022,US,Iowa,Winneshiek,3078,3033,0,45
05-01-2022,US,Iowa,Winnebago,2468,2427,0,41
05-01-2022,US,Iowa,Webster,8405,8273,0,132
05-01-2022,US,Iowa,Wayne,991,965,0,26
05-01-2022,US,Iowa,Washington,4476,4407,0,69
05-01-2022,US,Iowa,Warren,9632,9516,0,116
05-01-2022,US,Iowa,Wapello,7240,7079,0,161
05-01-2022,US,Iowa,Van Buren,1102,1078,0,24
05-01-2022,US,Iowa,Union,2236,2192,0,44
05-01-2022,US,Iowa,Unassigned,48,48,0,0
05-01-2022,US,Iowa,Taylor,1084,1064,0,20
05-01-2022,US,Iowa,Tama,3126,3046,0,80
05-01-2022,US,Iowa,Story,15131,15065,0,66
05-01-2022,US,Iowa,Sioux,6643,6565,0,78
05-01-2022,US,Iowa,Shelby,2213,2167,0,46
05-01-2022,US,Iowa,Scott,32285,31963,0,322
05-01-2022,US,Iowa,Sac,1908,1880,0,28
05-01-2022,US,Iowa,Ringgold,882,851,0,31
05-01-2022,US,Iowa,Poweshiek,2762,2712,0,50
05-01-2022,US,Iowa,Pottawattamie,18140,17885,0,255
05-01-2022,US,Iowa,Polk,92007,91135,0,872
05-01-2022,US,Iowa,Pocahontas,1320,1295,0,25
05-01-2022,US,Iowa,Plymouth,5269,5177,0,92
05-01-2022,US,Iowa,Palo Alto,1667,1634,0,33
05-01-2022,US,Iowa,Page,2911,2872,0,39
05-01-2022,US,Iowa,Osceola,1144,1125,0,19
05-01-2022,US,Iowa,O'Brien,2735,2668,0,67
05-01-2022,US,Iowa,Muscatine,7472,7352,0,120
05-01-2022,US,Iowa,Montgomery,1733,1685,0,48
05-01-2022,US,Iowa,Monroe,1556,1513,0,43
05-01-2022,US,Iowa,Monona,1355,1314,0,41
05-01-2022,US,Iowa,Mitchell,2021,1974,0,47
05-01-2022,US,Iowa,Mills,2537,2506,0,31
05-01-2022,US,Iowa,Marshall,7316,7221,0,95
05-01-2022,US,Iowa,Marion,6220,6114,0,106
05-01-2022,US,Iowa,Mahaska,4089,4017,0,72
05-01-2022,US,Iowa,Madison,2595,2569,0,26
05-01-2022,US,Iowa,Lyon,2289,2245,0,44
05-01-2022,US,Iowa,Lucas,1399,1370,0,29
05-01-2022,US,Iowa,Louisa,2028,1973,0,55
05-01-2022,US,Iowa,Linn,38901,38445,0,456
05-01-2022,US,Iowa,Lee,6488,6376,0,112
05-01-2022,US,Iowa,Kossuth,3306,3225,0,81
05-01-2022,US,Iowa,Keokuk,1673,1629,0,44
05-01-2022,US,Iowa,Jones,4528,4461,0,67
05-01-2022,US,Iowa,Johnson,23727,23609,0,118
05-01-2022,US,Iowa,Jefferson,2610,2566,0,44
05-01-2022,US,Iowa,Jasper,6978,6885,0,93
05-01-2022,US,Iowa,Jackson,3796,3737,0,59
05-01-2022,US,Iowa,Iowa,2671,2635,0,36
05-01-2022,US,Iowa,Ida,1449,1406,0,43
05-01-2022,US,Iowa,Humboldt,2193,2160,0,33
05-01-2022,US,Iowa,Howard,1686,1662,0,24
05-01-2022,US,Iowa,Henry,4574,4517,0,57
05-01-2022,US,Iowa,Harrison,2724,2640,0,84
05-01-2022,US,Iowa,Hardin,3230,3175,0,55
05-01-2022,US,Iowa,Hancock,2414,2371,0,43
05-01-2022,US,Iowa,Hamilton,2819,2758,0,61
05-01-2022,US,Iowa,Guthrie,1863,1822,0,41
05-01-2022,US,Iowa,Grundy,2042,2004,0,38
05-01-2022,US,Iowa,Greene,1387,1369,0,18
05-01-2022,US,Iowa,Fremont,1079,1060,0,19
05-01-2022,US,Iowa,Franklin,2033,1998,0,35
05-01-2022,US,Iowa,Floyd,2834,2779,0,55
05-01-2022,US,Iowa,Fayette,3248,3189,0,59
05-01-2022,US,Iowa,Emmet,1975,1926,0,49
05-01-2022,US,Iowa,Dubuque,21135,20867,0,268
05-01-2022,US,Iowa,Dickinson,3451,3390,0,61
05-01-2022,US,Iowa,Des Moines,7587,7472,0,115
05-01-2022,US,Iowa,Delaware,3352,3288,0,64
05-01-2022,US,Iowa,Decatur,1178,1160,0,18
05-01-2022,US,Iowa,Davis,1385,1358,0,27
05-01-2022,US,Iowa,Dallas,17440,17317,0,123
05-01-2022,US,Iowa,Crawford,3801,3752,0,49
05-01-2022,US,Iowa,Clinton,9258,9136,0,122
05-01-2022,US,Iowa,Clayton,2852,2787,0,65
05-01-2022,US,Iowa,Clay,3189,3149,0,40
05-01-2022,US,Iowa,Clarke,1825,1794,0,31
05-01-2022,US,Iowa,Chickasaw,2132,2106,0,26
05-01-2022,US,Iowa,Cherokee,2378,2324,0,54
05-01-2022,US,Iowa,Cerro Gordo,9019,8877,0,142
05-01-2022,US,Iowa,Cedar,3103,3076,0,27
05-01-2022,US,Iowa,Cass,2514,2441,0,73
05-01-2022,US,Iowa,Carroll,3974,3917,0,57
05-01-2022,US,Iowa,Calhoun,2143,2123,0,20
05-01-2022,US,Iowa,Butler,2609,2561,0,48
05-01-2022,US,Iowa,Buena Vista,5216,5166,0,50
05-01-2022,US,Iowa,Buchanan,3599,3553,0,46
05-01-2022,US,Iowa,Bremer,4472,4397,0,75
05-01-2022,US,Iowa,Boone,4422,4377,0,45
05-01-2022,US,Iowa,Black Hawk,25368,24962,0,406
05-01-2022,US,Iowa,Benton,4756,4692,0,64
05-01-2022,US,Iowa,Audubon,868,850,0,18
05-01-2022,US,Iowa,Appanoose,2335,2276,0,59
05-01-2022,US,Iowa,Allamakee,2366,2309,0,57
05-01-2022,US,Iowa,Adams,649,637,0,12
05-01-2022,US,Iowa,Adair,1358,1314,0,44
05-01-2022,US,Indiana,Whitley,7543,7473,0,70
05-01-2022,US,Indiana,White,5433,5358,0,75
05-01-2022,US,Indiana,Wells,5414,5296,0,118
05-01-2022,US,Indiana,Wayne,13855,13568,0,287
05-01-2022,US,Indiana,Washington,4350,4289,0,61
05-01-2022,US,Indiana,Warrick,13922,13716,0,206
05-01-2022,US,Indiana,Warren,1559,1539,0,20
05-01-2022,US,Indiana,Wabash,7023,6893,0,130
05-01-2022,US,Indiana,Vigo,21963,21635,0,328
05-01-2022,US,Indiana,Vermillion,3206,3145,0,61
05-01-2022,US,Indiana,Vanderburgh,39424,38909,0,515
05-01-2022,US,Indiana,Union,1458,1440,0,18
05-01-2022,US,Indiana,Unassigned,0,-652,0,652
05-01-2022,US,Indiana,Tipton,2794,2724,0,70
05-01-2022,US,Indiana,Tippecanoe,36179,35871,0,308
05-01-2022,US,Indiana,Switzerland,1687,1673,0,14
05-01-2022,US,Indiana,Sullivan,3885,3826,0,59
05-01-2022,US,Indiana,Steuben,7637,7540,0,97
05-01-2022,US,Indiana,Starke,4091,4010,0,81
05-01-2022,US,Indiana,St. Joseph,57479,56768,0,711
05-01-2022,US,Indiana,Spencer,4037,3982,0,55
05-01-2022,US,Indiana,Shelby,9918,9773,0,145
