Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-05-2021,US,North Carolina,Alleghany,1060,1055,0,5
19-05-2021,US,North Carolina,Alexander,4402,4318,0,84
19-05-2021,US,North Carolina,Alamance,18414,18127,0,287
19-05-2021,US,New York,Yates,1172,1146,0,26
19-05-2021,US,New York,Wyoming,3529,3477,0,52
19-05-2021,US,New York,Westchester,128967,126697,0,2270
19-05-2021,US,New York,Wayne,5685,5618,0,67
19-05-2021,US,New York,Washington,3101,3046,0,55
19-05-2021,US,New York,Warren,3599,3542,0,57
19-05-2021,US,New York,Unassigned,120,74,0,46
19-05-2021,US,New York,Ulster,13801,13550,0,251
19-05-2021,US,New York,Tompkins,4274,4222,0,52
19-05-2021,US,New York,Tioga,3726,3664,0,62
19-05-2021,US,New York,Sullivan,6564,6492,0,72
19-05-2021,US,New York,Suffolk,199739,196356,0,3383
19-05-2021,US,New York,Steuben,6814,6671,0,143
19-05-2021,US,New York,St. Lawrence,6539,6443,0,96
19-05-2021,US,New York,Seneca,1988,1932,0,56
19-05-2021,US,New York,Schuyler,1035,1021,0,14
19-05-2021,US,New York,Schoharie,1670,1653,0,17
19-05-2021,US,New York,Schenectady,13029,12829,0,200
19-05-2021,US,New York,Saratoga,15165,14999,0,166
19-05-2021,US,New York,Rockland,46715,45758,0,957
19-05-2021,US,New York,Richmond,74217,72402,0,1815
19-05-2021,US,New York,Rensselaer,11139,10998,0,141
19-05-2021,US,New York,Queens,275028,265159,0,9869
19-05-2021,US,New York,Putnam,10548,10457,0,91
19-05-2021,US,New York,Out of NY,0,-239,0,239
19-05-2021,US,New York,Otsego,3407,3360,0,47
19-05-2021,US,New York,Oswego,7480,7390,0,90
19-05-2021,US,New York,Orleans,3071,2988,0,83
19-05-2021,US,New York,Orange,47941,47131,0,810
19-05-2021,US,New York,Ontario,7330,7238,0,92
19-05-2021,US,New York,Onondaga,38230,37558,0,672
19-05-2021,US,New York,Oneida,22315,21809,0,506
19-05-2021,US,New York,Niagara,19766,19402,0,364
19-05-2021,US,New York,New York,137079,132616,0,4463
19-05-2021,US,New York,Nassau,182565,179402,0,3163
19-05-2021,US,New York,Montgomery,4217,4094,0,123
19-05-2021,US,New York,Monroe,67230,66148,0,1082
19-05-2021,US,New York,Madison,4494,4406,0,88
19-05-2021,US,New York,Livingston,4419,4360,0,59
19-05-2021,US,New York,Lewis,2736,2702,0,34
19-05-2021,US,New York,Kings,278018,267678,0,10340
19-05-2021,US,New York,Jefferson,5984,5917,0,67
19-05-2021,US,New York,Herkimer,5121,5014,0,107
19-05-2021,US,New York,Hamilton,312,310,0,2
19-05-2021,US,New York,Greene,3377,3299,0,78
19-05-2021,US,New York,Genesee,5378,5255,0,123
19-05-2021,US,New York,Fulton,4353,4262,0,91
19-05-2021,US,New York,Franklin,2518,2506,0,12
19-05-2021,US,New York,Essex,1581,1555,0,26
19-05-2021,US,New York,Erie,88638,86858,0,1780
19-05-2021,US,New York,Dutchess,29249,28805,0,444
19-05-2021,US,New York,Delaware,2332,2295,0,37
19-05-2021,US,New York,Cortland,3795,3735,0,60
19-05-2021,US,New York,Columbia,4026,3924,0,102
19-05-2021,US,New York,Clinton,4815,4782,0,33
19-05-2021,US,New York,Chenango,3432,3356,0,76
19-05-2021,US,New York,Chemung,7587,7452,0,135
19-05-2021,US,New York,Chautauqua,8834,8693,0,141
19-05-2021,US,New York,Cayuga,6246,6154,0,92
19-05-2021,US,New York,Cattaraugus,5643,5555,0,88
19-05-2021,US,New York,Broome,18406,18048,0,358
19-05-2021,US,New York,Bronx,181665,175120,0,6545
19-05-2021,US,New York,Allegany,3464,3380,0,84
19-05-2021,US,New York,Albany,24480,24130,0,350
19-05-2021,US,New Mexico,Valencia,6764,6654,0,110
19-05-2021,US,New Mexico,Union,250,241,0,9
19-05-2021,US,New Mexico,Unassigned,4125,4125,0,0
19-05-2021,US,New Mexico,Torrance,795,782,0,13
19-05-2021,US,New Mexico,Taos,1675,1623,0,52
19-05-2021,US,New Mexico,Socorro,1318,1262,0,56
19-05-2021,US,New Mexico,Sierra,774,724,0,50
19-05-2021,US,New Mexico,Santa Fe,10379,10233,0,146
19-05-2021,US,New Mexico,Sandoval,12024,11794,0,230
19-05-2021,US,New Mexico,San Miguel,1355,1338,0,17
19-05-2021,US,New Mexico,San Juan,15212,14738,0,474
19-05-2021,US,New Mexico,Roosevelt,1985,1929,0,56
19-05-2021,US,New Mexico,Rio Arriba,3613,3537,0,76
19-05-2021,US,New Mexico,Quay,513,505,0,8
19-05-2021,US,New Mexico,Otero,3964,3889,0,75
19-05-2021,US,New Mexico,Mora,171,165,0,6
19-05-2021,US,New Mexico,McKinley,12323,11856,0,467
19-05-2021,US,New Mexico,Luna,3352,3266,0,86
19-05-2021,US,New Mexico,Los Alamos,528,522,0,6
19-05-2021,US,New Mexico,Lincoln,1720,1701,0,19
19-05-2021,US,New Mexico,Lea,8298,8130,0,168
19-05-2021,US,New Mexico,Hidalgo,363,354,0,9
19-05-2021,US,New Mexico,Harding,11,11,0,0
19-05-2021,US,New Mexico,Guadalupe,408,399,0,9
19-05-2021,US,New Mexico,Grant,1717,1680,0,37
19-05-2021,US,New Mexico,Eddy,6856,6727,0,129
19-05-2021,US,New Mexico,Dona Ana,24782,24324,0,458
19-05-2021,US,New Mexico,De Baca,167,166,0,1
19-05-2021,US,New Mexico,Curry,5231,5152,0,79
19-05-2021,US,New Mexico,Colfax,770,723,0,47
19-05-2021,US,New Mexico,Cibola,2884,2771,0,113
19-05-2021,US,New Mexico,Chaves,8988,8817,0,171
19-05-2021,US,New Mexico,Catron,94,89,0,5
19-05-2021,US,New Mexico,Bernalillo,58080,57140,0,940
19-05-2021,US,New Jersey,Warren,9892,9656,0,236
19-05-2021,US,New Jersey,Union,71132,69177,0,1955
19-05-2021,US,New Jersey,Unassigned,856,856,0,0
19-05-2021,US,New Jersey,Sussex,13886,13584,0,302
19-05-2021,US,New Jersey,Somerset,29905,29067,0,838
19-05-2021,US,New Jersey,Salem,6050,5865,0,185
19-05-2021,US,New Jersey,Passaic,72478,70571,0,1907
19-05-2021,US,New Jersey,Ocean,75465,73324,0,2141
19-05-2021,US,New Jersey,Morris,49867,48644,0,1223
19-05-2021,US,New Jersey,Monmouth,75167,73556,0,1611
19-05-2021,US,New Jersey,Middlesex,91750,89406,0,2344
19-05-2021,US,New Jersey,Mercer,33744,32800,0,944
19-05-2021,US,New Jersey,Hunterdon,9722,9547,0,175
19-05-2021,US,New Jersey,Hudson,87651,85394,0,2257
19-05-2021,US,New Jersey,Gloucester,30338,29705,0,633
19-05-2021,US,New Jersey,Essex,93686,90725,0,2961
19-05-2021,US,New Jersey,Cumberland,16957,16526,0,431
19-05-2021,US,New Jersey,Cape May,9126,8919,0,207
19-05-2021,US,New Jersey,Camden,55179,53881,0,1298
19-05-2021,US,New Jersey,Burlington,44053,43205,0,848
19-05-2021,US,New Jersey,Bergen,103872,101014,0,2858
19-05-2021,US,New Jersey,Atlantic,31420,30744,0,676
19-05-2021,US,New Hampshire,Unassigned,645,644,0,1
19-05-2021,US,New Hampshire,Sullivan,1776,1751,0,25
19-05-2021,US,New Hampshire,Strafford,9783,9695,0,88
19-05-2021,US,New Hampshire,Rockingham,24071,23812,0,259
19-05-2021,US,New Hampshire,Merrimack,9540,9425,0,115
19-05-2021,US,New Hampshire,Hillsborough,35907,35266,0,641
19-05-2021,US,New Hampshire,Grafton,3988,3962,0,26
19-05-2021,US,New Hampshire,Coos,1989,1948,0,41
19-05-2021,US,New Hampshire,Cheshire,3781,3748,0,33
19-05-2021,US,New Hampshire,Carroll,2435,2424,0,11
19-05-2021,US,New Hampshire,Belknap,4063,3963,0,100
19-05-2021,US,Nevada,White Pine,625,619,0,6
19-05-2021,US,Nevada,Washoe,45793,45115,0,678
19-05-2021,US,Nevada,Unassigned,0,0,0,0
19-05-2021,US,Nevada,Storey,110,107,0,3
19-05-2021,US,Nevada,Pershing,954,934,0,20
19-05-2021,US,Nevada,Nye,2939,2832,0,107
19-05-2021,US,Nevada,Mineral,309,302,0,7
19-05-2021,US,Nevada,Lyon,3213,3148,0,65
19-05-2021,US,Nevada,Lincoln,362,359,0,3
19-05-2021,US,Nevada,Lander,467,458,0,9
19-05-2021,US,Nevada,Humboldt,1187,1173,0,14
19-05-2021,US,Nevada,Eureka,55,55,0,0
19-05-2021,US,Nevada,Esmeralda,38,38,0,0
19-05-2021,US,Nevada,Elko,4915,4859,0,56
19-05-2021,US,Nevada,Douglas,2892,2857,0,35
19-05-2021,US,Nevada,Clark,249295,244925,0,4370
19-05-2021,US,Nevada,Churchill,2059,2010,0,49
19-05-2021,US,Nevada,Carson City,6503,6380,0,123
19-05-2021,US,Nebraska,York,1763,1752,0,11
19-05-2021,US,Nebraska,Wheeler,39,39,0,0
19-05-2021,US,Nebraska,Webster,390,383,0,7
19-05-2021,US,Nebraska,Wayne,1089,1082,0,7
19-05-2021,US,Nebraska,Washington,2198,2173,0,25
19-05-2021,US,Nebraska,Valley,327,325,0,2
19-05-2021,US,Nebraska,Unassigned,1898,1891,0,7
19-05-2021,US,Nebraska,Thurston,847,835,0,12
19-05-2021,US,Nebraska,Thomas,53,52,0,1
19-05-2021,US,Nebraska,Thayer,496,492,0,4
19-05-2021,US,Nebraska,Stanton,373,364,0,9
19-05-2021,US,Nebraska,Sioux,39,39,0,0
19-05-2021,US,Nebraska,Sherman,212,208,0,4
19-05-2021,US,Nebraska,Sheridan,527,516,0,11
19-05-2021,US,Nebraska,Seward,1752,1720,0,32
19-05-2021,US,Nebraska,Scotts Bluff,4172,4106,0,66
19-05-2021,US,Nebraska,Saunders,2533,2517,0,16
19-05-2021,US,Nebraska,Sarpy,22814,22682,0,132
19-05-2021,US,Nebraska,Saline,2042,2040,0,2
19-05-2021,US,Nebraska,Rock,102,100,0,2
19-05-2021,US,Nebraska,Richardson,731,712,0,19
19-05-2021,US,Nebraska,Red Willow,1210,1195,0,15
19-05-2021,US,Nebraska,Polk,584,575,0,9
19-05-2021,US,Nebraska,Platte,4147,4097,0,50
19-05-2021,US,Nebraska,Pierce,642,622,0,20
19-05-2021,US,Nebraska,Phelps,1001,991,0,10
19-05-2021,US,Nebraska,Perkins,293,282,0,11
19-05-2021,US,Nebraska,Pawnee,234,233,0,1
19-05-2021,US,Nebraska,Otoe,1469,1459,0,10
19-05-2021,US,Nebraska,Nuckolls,431,420,0,11
19-05-2021,US,Nebraska,Nemaha,691,676,0,15
19-05-2021,US,Nebraska,Nance,414,404,0,10
19-05-2021,US,Nebraska,Morrill,511,504,0,7
19-05-2021,US,Nebraska,Merrick,787,772,0,15
19-05-2021,US,Nebraska,McPherson,29,28,0,1
19-05-2021,US,Nebraska,Madison,4297,4255,0,42
19-05-2021,US,Nebraska,Loup,42,42,0,0
19-05-2021,US,Nebraska,Logan,82,82,0,0
19-05-2021,US,Nebraska,Lincoln,3858,3799,0,59
19-05-2021,US,Nebraska,Lancaster,31396,31226,0,170
19-05-2021,US,Nebraska,Knox,887,875,0,12
19-05-2021,US,Nebraska,Kimball,415,413,0,2
19-05-2021,US,Nebraska,Keya Paha,54,54,0,0
19-05-2021,US,Nebraska,Keith,721,711,0,10
19-05-2021,US,Nebraska,Kearney,689,684,0,5
19-05-2021,US,Nebraska,Johnson,643,634,0,9
19-05-2021,US,Nebraska,Jefferson,669,668,0,1
19-05-2021,US,Nebraska,Howard,557,547,0,10
19-05-2021,US,Nebraska,Hooker,54,52,0,2
19-05-2021,US,Nebraska,Holt,864,848,0,16
19-05-2021,US,Nebraska,Hitchcock,255,250,0,5
19-05-2021,US,Nebraska,Hayes,61,61,0,0
19-05-2021,US,Nebraska,Harlan,219,219,0,0
19-05-2021,US,Nebraska,Hamilton,964,947,0,17
19-05-2021,US,Nebraska,Hall,7849,7732,0,117
19-05-2021,US,Nebraska,Greeley,214,213,0,1
19-05-2021,US,Nebraska,Grant,40,36,0,4
19-05-2021,US,Nebraska,Gosper,183,178,0,5
19-05-2021,US,Nebraska,Garfield,152,151,0,1
19-05-2021,US,Nebraska,Garden,113,112,0,1
19-05-2021,US,Nebraska,Gage,2185,2166,0,19
19-05-2021,US,Nebraska,Furnas,508,503,0,5
19-05-2021,US,Nebraska,Frontier,194,193,0,1
19-05-2021,US,Nebraska,Franklin,242,238,0,4
19-05-2021,US,Nebraska,Fillmore,506,498,0,8
19-05-2021,US,Nebraska,Dundy,185,181,0,4
19-05-2021,US,Nebraska,Douglas,71603,70892,0,711
19-05-2021,US,Nebraska,Dodge,4958,4896,0,62
19-05-2021,US,Nebraska,Dixon,610,601,0,9
19-05-2021,US,Nebraska,Deuel,104,103,0,1
19-05-2021,US,Nebraska,Dawson,2887,2856,0,31
19-05-2021,US,Nebraska,Dawes,745,733,0,12
19-05-2021,US,Nebraska,Dakota,3931,3866,0,65
19-05-2021,US,Nebraska,Custer,851,832,0,19
19-05-2021,US,Nebraska,Cuming,1052,1041,0,11
19-05-2021,US,Nebraska,Colfax,1595,1574,0,21
19-05-2021,US,Nebraska,Clay,706,695,0,11
19-05-2021,US,Nebraska,Cheyenne,936,920,0,16
19-05-2021,US,Nebraska,Cherry,301,294,0,7
19-05-2021,US,Nebraska,Chase,463,458,0,5
19-05-2021,US,Nebraska,Cedar,775,763,0,12
19-05-2021,US,Nebraska,Cass,2672,2656,0,16
19-05-2021,US,Nebraska,Butler,850,839,0,11
19-05-2021,US,Nebraska,Burt,670,658,0,12
19-05-2021,US,Nebraska,Buffalo,5517,5460,0,57
19-05-2021,US,Nebraska,Brown,219,217,0,2
19-05-2021,US,Nebraska,Boyd,176,173,0,3
19-05-2021,US,Nebraska,Box Butte,938,930,0,8
19-05-2021,US,Nebraska,Boone,584,580,0,4
19-05-2021,US,Nebraska,Blaine,21,21,0,0
19-05-2021,US,Nebraska,Banner,36,36,0,0
19-05-2021,US,Nebraska,Arthur,22,21,0,1
19-05-2021,US,Nebraska,Antelope,535,528,0,7
19-05-2021,US,Nebraska,Adams,2981,2935,0,46
19-05-2021,US,Montana,Yellowstone,17479,17214,0,265
19-05-2021,US,Montana,Wibaux,121,115,0,6
19-05-2021,US,Montana,Wheatland,179,171,0,8
19-05-2021,US,Montana,Valley,898,880,0,18
19-05-2021,US,Montana,Unassigned,0,0,0,0
19-05-2021,US,Montana,Treasure,55,54,0,1
19-05-2021,US,Montana,Toole,722,711,0,11
19-05-2021,US,Montana,Teton,492,486,0,6
19-05-2021,US,Montana,Sweet Grass,399,392,0,7
19-05-2021,US,Montana,Stillwater,728,714,0,14
19-05-2021,US,Montana,Silver Bow,4100,4014,0,86
19-05-2021,US,Montana,Sheridan,423,418,0,5
19-05-2021,US,Montana,Sanders,638,623,0,15
19-05-2021,US,Montana,Rosebud,1226,1176,0,50
19-05-2021,US,Montana,Roosevelt,1635,1581,0,54
19-05-2021,US,Montana,Richland,1235,1218,0,17
19-05-2021,US,Montana,Ravalli,3117,3073,0,44
19-05-2021,US,Montana,Prairie,141,139,0,2
19-05-2021,US,Montana,Powell,924,914,0,10
19-05-2021,US,Montana,Powder River,124,118,0,6
19-05-2021,US,Montana,Pondera,489,485,0,4
19-05-2021,US,Montana,Phillips,524,508,0,16
19-05-2021,US,Montana,Petroleum,12,11,0,1
19-05-2021,US,Montana,Park,1397,1377,0,20
19-05-2021,US,Montana,Musselshell,345,334,0,11
19-05-2021,US,Montana,Missoula,9114,9020,0,94
19-05-2021,US,Montana,Mineral,253,253,0,0
19-05-2021,US,Montana,Meagher,151,144,0,7
19-05-2021,US,Montana,McCone,182,181,0,1
19-05-2021,US,Montana,Madison,790,782,0,8
19-05-2021,US,Montana,Lincoln,1623,1606,0,17
19-05-2021,US,Montana,Liberty,117,116,0,1
19-05-2021,US,Montana,Lewis and Clark,6918,6830,0,88
19-05-2021,US,Montana,Lake,2089,2053,0,36
19-05-2021,US,Montana,Judith Basin,91,90,0,1
19-05-2021,US,Montana,Jefferson,1090,1082,0,8
19-05-2021,US,Montana,Hill,1991,1947,0,44
19-05-2021,US,Montana,Granite,192,190,0,2
19-05-2021,US,Montana,Golden Valley,56,54,0,2
19-05-2021,US,Montana,Glacier,1540,1498,0,42
19-05-2021,US,Montana,Garfield,80,78,0,2
19-05-2021,US,Montana,Gallatin,14772,14709,0,63
19-05-2021,US,Montana,Flathead,12046,11951,0,95
19-05-2021,US,Montana,Fergus,1119,1088,0,31
19-05-2021,US,Montana,Fallon,286,284,0,2
19-05-2021,US,Montana,Deer Lodge,1117,1102,0,15
19-05-2021,US,Montana,Dawson,1102,1072,0,30
19-05-2021,US,Montana,Daniels,197,189,0,8
19-05-2021,US,Montana,Custer,1194,1176,0,18
19-05-2021,US,Montana,Chouteau,507,501,0,6
19-05-2021,US,Montana,Cascade,9205,9036,0,169
19-05-2021,US,Montana,Carter,148,143,0,5
19-05-2021,US,Montana,Carbon,875,860,0,15
19-05-2021,US,Montana,Broadwater,496,491,0,5
19-05-2021,US,Montana,Blaine,769,746,0,23
19-05-2021,US,Montana,Big Horn,2569,2493,0,76
19-05-2021,US,Montana,Beaverhead,910,899,0,11
19-05-2021,US,Missouri,Wright,1595,1563,0,32
19-05-2021,US,Missouri,Worth,163,161,0,2
19-05-2021,US,Missouri,Webster,3609,3555,0,54
19-05-2021,US,Missouri,Wayne,1035,1021,0,14
19-05-2021,US,Missouri,Washington,2759,2710,0,49
19-05-2021,US,Missouri,Warren,3171,3148,0,23
19-05-2021,US,Missouri,Vernon,1955,1909,0,46
19-05-2021,US,Missouri,Unassigned,0,0,0,0
19-05-2021,US,Missouri,Texas,1840,1817,0,23
19-05-2021,US,Missouri,Taney,5324,5230,0,94
19-05-2021,US,Missouri,Sullivan,844,830,0,14
19-05-2021,US,Missouri,Stone,2443,2397,0,46
19-05-2021,US,Missouri,Stoddard,2492,2451,0,41
19-05-2021,US,Missouri,Ste. Genevieve,1821,1805,0,16
19-05-2021,US,Missouri,St. Louis City,24728,24228,0,500
19-05-2021,US,Missouri,St. Louis,99346,97124,0,2222
19-05-2021,US,Missouri,St. Francois,8830,8715,0,115
19-05-2021,US,Missouri,St. Clair,786,778,0,8
19-05-2021,US,Missouri,St. Charles,42875,42415,0,460
19-05-2021,US,Missouri,Shelby,624,617,0,7
19-05-2021,US,Missouri,Shannon,588,576,0,12
19-05-2021,US,Missouri,Scott,4710,4626,0,84
19-05-2021,US,Missouri,Scotland,306,302,0,4
19-05-2021,US,Missouri,Schuyler,338,331,0,7
19-05-2021,US,Missouri,Saline,2832,2794,0,38
19-05-2021,US,Missouri,Ripley,1074,1058,0,16
19-05-2021,US,Missouri,Reynolds,381,378,0,3
19-05-2021,US,Missouri,Ray,1965,1938,0,27
19-05-2021,US,Missouri,Randolph,2641,2611,0,30
19-05-2021,US,Missouri,Ralls,1062,1049,0,13
19-05-2021,US,Missouri,Putnam,320,316,0,4
19-05-2021,US,Missouri,Pulaski,3492,3440,0,52
19-05-2021,US,Missouri,Polk,3272,3237,0,35
19-05-2021,US,Missouri,Platte,4182,4135,0,47
19-05-2021,US,Missouri,Pike,1797,1771,0,26
19-05-2021,US,Missouri,Phelps,3861,3731,0,130
19-05-2021,US,Missouri,Pettis,5145,5068,0,77
19-05-2021,US,Missouri,Perry,2239,2209,0,30
19-05-2021,US,Missouri,Pemiscot,1596,1557,0,39
19-05-2021,US,Missouri,Ozark,653,632,0,21
19-05-2021,US,Missouri,Osage,1634,1618,0,16
19-05-2021,US,Missouri,Oregon,800,795,0,5
19-05-2021,US,Missouri,Nodaway,2699,2674,0,25
19-05-2021,US,Missouri,Newton,5348,5270,0,78
19-05-2021,US,Missouri,New Madrid,2121,2077,0,44
19-05-2021,US,Missouri,Morgan,1711,1667,0,44
19-05-2021,US,Missouri,Montgomery,1036,1025,0,11
19-05-2021,US,Missouri,Monroe,1000,988,0,12
19-05-2021,US,Missouri,Moniteau,1791,1759,0,32
19-05-2021,US,Missouri,Mississippi,1456,1428,0,28
19-05-2021,US,Missouri,Miller,2540,2486,0,54
19-05-2021,US,Missouri,Mercer,300,298,0,2
19-05-2021,US,Missouri,McDonald,2429,2401,0,28
19-05-2021,US,Missouri,Marion,3629,3579,0,50
19-05-2021,US,Missouri,Maries,640,632,0,8
19-05-2021,US,Missouri,Madison,1667,1651,0,16
19-05-2021,US,Missouri,Macon,1549,1534,0,15
19-05-2021,US,Missouri,Livingston,1714,1672,0,42
19-05-2021,US,Missouri,Linn,1214,1201,0,13
19-05-2021,US,Missouri,Lincoln,5953,5910,0,43
19-05-2021,US,Missouri,Lewis,1037,1018,0,19
19-05-2021,US,Missouri,Lawrence,3418,3335,0,83
19-05-2021,US,Missouri,Lafayette,3087,3030,0,57
19-05-2021,US,Missouri,Laclede,3311,3242,0,69
19-05-2021,US,Missouri,Knox,376,373,0,3
19-05-2021,US,Missouri,Kansas City,44208,43630,0,578
19-05-2021,US,Missouri,Johnson,4780,4726,0,54
19-05-2021,US,Missouri,Jefferson,23414,23166,0,248
19-05-2021,US,Missouri,Jasper,15570,15334,0,236
19-05-2021,US,Missouri,Jackson,38446,37998,0,448
19-05-2021,US,Missouri,Iron,907,901,0,6
19-05-2021,US,Missouri,Howell,3505,3460,0,45
19-05-2021,US,Missouri,Howard,1051,1044,0,7
19-05-2021,US,Missouri,Holt,445,431,0,14
19-05-2021,US,Missouri,Hickory,649,634,0,15
19-05-2021,US,Missouri,Henry,2020,1980,0,40
19-05-2021,US,Missouri,Harrison,878,864,0,14
19-05-2021,US,Missouri,Grundy,997,963,0,34
19-05-2021,US,Missouri,Greene,28356,27889,0,467
19-05-2021,US,Missouri,Gentry,827,807,0,20
19-05-2021,US,Missouri,Gasconade,1542,1497,0,45
19-05-2021,US,Missouri,Franklin,10684,10500,0,184
19-05-2021,US,Missouri,Dunklin,2855,2805,0,50
19-05-2021,US,Missouri,Douglas,928,899,0,29
19-05-2021,US,Missouri,Dent,973,956,0,17
19-05-2021,US,Missouri,DeKalb,1128,1096,0,32
19-05-2021,US,Missouri,Daviess,705,694,0,11
19-05-2021,US,Missouri,Dallas,1282,1254,0,28
19-05-2021,US,Missouri,Dade,589,572,0,17
19-05-2021,US,Missouri,Crawford,2602,2564,0,38
19-05-2021,US,Missouri,Cooper,1916,1889,0,27
19-05-2021,US,Missouri,Cole,9109,8982,0,127
19-05-2021,US,Missouri,Clinton,1970,1905,0,65
19-05-2021,US,Missouri,Clay,10089,9923,0,166
19-05-2021,US,Missouri,Clark,671,664,0,7
19-05-2021,US,Missouri,Christian,8479,8388,0,91
19-05-2021,US,Missouri,Chariton,676,668,0,8
19-05-2021,US,Missouri,Cedar,1121,1099,0,22
19-05-2021,US,Missouri,Cass,9196,9085,0,111
19-05-2021,US,Missouri,Carter,542,531,0,11
19-05-2021,US,Missouri,Carroll,1038,1015,0,23
19-05-2021,US,Missouri,Cape Girardeau,8877,8742,0,135
19-05-2021,US,Missouri,Camden,4095,4008,0,87
19-05-2021,US,Missouri,Callaway,4990,4940,0,50
19-05-2021,US,Missouri,Caldwell,784,770,0,14
19-05-2021,US,Missouri,Butler,4206,4158,0,48
19-05-2021,US,Missouri,Buchanan,9341,9197,0,144
19-05-2021,US,Missouri,Boone,18001,17908,0,93
19-05-2021,US,Missouri,Bollinger,1122,1109,0,13
19-05-2021,US,Missouri,Benton,1680,1647,0,33
19-05-2021,US,Missouri,Bates,1337,1308,0,29
19-05-2021,US,Missouri,Barton,1178,1163,0,15
19-05-2021,US,Missouri,Barry,2899,2852,0,47
19-05-2021,US,Missouri,Audrain,2707,2650,0,57
19-05-2021,US,Missouri,Atchison,456,450,0,6
19-05-2021,US,Missouri,Andrew,1869,1849,0,20
19-05-2021,US,Missouri,Adair,2384,2365,0,19
19-05-2021,US,Mississippi,Yazoo,3119,3049,0,70
19-05-2021,US,Mississippi,Yalobusha,1657,1619,0,38
19-05-2021,US,Mississippi,Winston,2279,2198,0,81
19-05-2021,US,Mississippi,Wilkinson,679,648,0,31
19-05-2021,US,Mississippi,Webster,1146,1114,0,32
19-05-2021,US,Mississippi,Wayne,2631,2590,0,41
19-05-2021,US,Mississippi,Washington,5363,5229,0,134
19-05-2021,US,Mississippi,Warren,4403,4282,0,121
19-05-2021,US,Mississippi,Walthall,1343,1298,0,45
19-05-2021,US,Mississippi,Union,4116,4040,0,76
19-05-2021,US,Mississippi,Unassigned,0,0,0,0
19-05-2021,US,Mississippi,Tunica,1062,1036,0,26
19-05-2021,US,Mississippi,Tishomingo,2281,2214,0,67
19-05-2021,US,Mississippi,Tippah,2892,2824,0,68
19-05-2021,US,Mississippi,Tate,3380,3296,0,84
19-05-2021,US,Mississippi,Tallahatchie,1789,1748,0,41
19-05-2021,US,Mississippi,Sunflower,3370,3279,0,91
19-05-2021,US,Mississippi,Stone,1831,1798,0,33
19-05-2021,US,Mississippi,Smith,1631,1597,0,34
19-05-2021,US,Mississippi,Simpson,2956,2867,0,89
19-05-2021,US,Mississippi,Sharkey,502,485,0,17
19-05-2021,US,Mississippi,Scott,3168,3095,0,73
19-05-2021,US,Mississippi,Rankin,13680,13402,0,278
19-05-2021,US,Mississippi,Quitman,813,797,0,16
19-05-2021,US,Mississippi,Prentiss,2804,2744,0,60
19-05-2021,US,Mississippi,Pontotoc,4216,4143,0,73
19-05-2021,US,Mississippi,Pike,3334,3229,0,105
19-05-2021,US,Mississippi,Perry,1263,1225,0,38
19-05-2021,US,Mississippi,Pearl River,4536,4390,0,146
19-05-2021,US,Mississippi,Panola,4610,4502,0,108
19-05-2021,US,Mississippi,Oktibbeha,4636,4538,0,98
19-05-2021,US,Mississippi,Noxubee,1268,1234,0,34
19-05-2021,US,Mississippi,Newton,2471,2408,0,63
19-05-2021,US,Mississippi,Neshoba,4039,3861,0,178
19-05-2021,US,Mississippi,Montgomery,1273,1231,0,42
19-05-2021,US,Mississippi,Monroe,4124,3991,0,133
19-05-2021,US,Mississippi,Marshall,4538,4435,0,103
19-05-2021,US,Mississippi,Marion,2698,2618,0,80
19-05-2021,US,Mississippi,Madison,10141,9923,0,218
19-05-2021,US,Mississippi,Lowndes,6416,6268,0,148
19-05-2021,US,Mississippi,Lincoln,3983,3872,0,111
19-05-2021,US,Mississippi,Leflore,3500,3375,0,125
19-05-2021,US,Mississippi,Lee,9992,9817,0,175
19-05-2021,US,Mississippi,Leake,2691,2618,0,73
19-05-2021,US,Mississippi,Lawrence,1304,1280,0,24
19-05-2021,US,Mississippi,Lauderdale,7205,6965,0,240
19-05-2021,US,Mississippi,Lamar,6259,6173,0,86
19-05-2021,US,Mississippi,Lafayette,6213,6094,0,119
19-05-2021,US,Mississippi,Kemper,958,930,0,28
19-05-2021,US,Mississippi,Jones,8394,8230,0,164
19-05-2021,US,Mississippi,Jefferson Davis,1073,1040,0,33
19-05-2021,US,Mississippi,Jefferson,657,629,0,28
19-05-2021,US,Mississippi,Jasper,2211,2163,0,48
19-05-2021,US,Mississippi,Jackson,13476,13230,0,246
19-05-2021,US,Mississippi,Itawamba,3017,2940,0,77
19-05-2021,US,Mississippi,Issaquena,169,163,0,6
19-05-2021,US,Mississippi,Humphreys,970,937,0,33
19-05-2021,US,Mississippi,Holmes,1891,1817,0,74
19-05-2021,US,Mississippi,Hinds,20403,19987,0,416
19-05-2021,US,Mississippi,Harrison,18017,17707,0,310
19-05-2021,US,Mississippi,Hancock,3812,3725,0,87
19-05-2021,US,Mississippi,Grenada,2621,2534,0,87
19-05-2021,US,Mississippi,Greene,1307,1274,0,33
19-05-2021,US,Mississippi,George,2496,2448,0,48
19-05-2021,US,Mississippi,Franklin,843,820,0,23
19-05-2021,US,Mississippi,Forrest,7721,7569,0,152
19-05-2021,US,Mississippi,DeSoto,21941,21681,0,260
19-05-2021,US,Mississippi,Covington,2611,2530,0,81
