Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-08-2021,US,Missouri,Ray,2360,2323,0,37
17-08-2021,US,Missouri,Randolph,3087,3054,0,33
17-08-2021,US,Missouri,Ralls,1341,1327,0,14
17-08-2021,US,Missouri,Putnam,535,530,0,5
17-08-2021,US,Missouri,Pulaski,4459,4399,0,60
17-08-2021,US,Missouri,Polk,4630,4588,0,42
17-08-2021,US,Missouri,Platte,5015,4962,0,53
17-08-2021,US,Missouri,Pike,2123,2094,0,29
17-08-2021,US,Missouri,Phelps,5278,5120,0,158
17-08-2021,US,Missouri,Pettis,6257,6174,0,83
17-08-2021,US,Missouri,Perry,2471,2441,0,30
17-08-2021,US,Missouri,Pemiscot,1747,1708,0,39
17-08-2021,US,Missouri,Ozark,925,900,0,25
17-08-2021,US,Missouri,Osage,1906,1888,0,18
17-08-2021,US,Missouri,Oregon,1103,1097,0,6
17-08-2021,US,Missouri,Nodaway,3008,2977,0,31
17-08-2021,US,Missouri,Newton,7030,6931,0,99
17-08-2021,US,Missouri,New Madrid,2419,2371,0,48
17-08-2021,US,Missouri,Morgan,2249,2200,0,49
17-08-2021,US,Missouri,Montgomery,1229,1212,0,17
17-08-2021,US,Missouri,Monroe,1145,1133,0,12
17-08-2021,US,Missouri,Moniteau,2196,2163,0,33
17-08-2021,US,Missouri,Mississippi,1656,1628,0,28
17-08-2021,US,Missouri,Miller,3422,3358,0,64
17-08-2021,US,Missouri,Mercer,344,342,0,2
17-08-2021,US,Missouri,McDonald,3092,3057,0,35
17-08-2021,US,Missouri,Marion,4553,4497,0,56
17-08-2021,US,Missouri,Maries,824,811,0,13
17-08-2021,US,Missouri,Madison,1871,1854,0,17
17-08-2021,US,Missouri,Macon,1872,1853,0,19
17-08-2021,US,Missouri,Livingston,2364,2310,0,54
17-08-2021,US,Missouri,Linn,1711,1689,0,22
17-08-2021,US,Missouri,Lincoln,7256,7202,0,54
17-08-2021,US,Missouri,Lewis,1315,1294,0,21
17-08-2021,US,Missouri,Lawrence,4645,4549,0,96
17-08-2021,US,Missouri,Lafayette,3863,3802,0,61
17-08-2021,US,Missouri,Laclede,4716,4619,0,97
17-08-2021,US,Missouri,Knox,431,428,0,3
17-08-2021,US,Missouri,Kansas City,53653,52999,0,654
17-08-2021,US,Missouri,Johnson,5761,5700,0,61
17-08-2021,US,Missouri,Jefferson,26462,26196,0,266
17-08-2021,US,Missouri,Jasper,20265,19979,0,286
17-08-2021,US,Missouri,Jackson,47224,46699,0,525
17-08-2021,US,Missouri,Iron,1019,1010,0,9
17-08-2021,US,Missouri,Howell,4996,4941,0,55
17-08-2021,US,Missouri,Howard,1218,1209,0,9
17-08-2021,US,Missouri,Holt,537,522,0,15
17-08-2021,US,Missouri,Hickory,900,883,0,17
17-08-2021,US,Missouri,Henry,2588,2547,0,41
17-08-2021,US,Missouri,Harrison,986,972,0,14
17-08-2021,US,Missouri,Grundy,1310,1274,0,36
17-08-2021,US,Missouri,Greene,39242,38651,0,591
17-08-2021,US,Missouri,Gentry,1052,1031,0,21
17-08-2021,US,Missouri,Gasconade,1816,1770,0,46
17-08-2021,US,Missouri,Franklin,11952,11762,0,190
17-08-2021,US,Missouri,Dunklin,3509,3458,0,51
17-08-2021,US,Missouri,Douglas,1410,1377,0,33
17-08-2021,US,Missouri,Dent,1480,1457,0,23
17-08-2021,US,Missouri,DeKalb,1287,1254,0,33
17-08-2021,US,Missouri,Daviess,849,837,0,12
17-08-2021,US,Missouri,Dallas,2018,1981,0,37
17-08-2021,US,Missouri,Dade,779,762,0,17
17-08-2021,US,Missouri,Crawford,3026,2984,0,42
17-08-2021,US,Missouri,Cooper,2242,2214,0,28
17-08-2021,US,Missouri,Cole,11558,11416,0,142
17-08-2021,US,Missouri,Clinton,2360,2292,0,68
17-08-2021,US,Missouri,Clay,12145,11962,0,183
17-08-2021,US,Missouri,Clark,806,796,0,10
17-08-2021,US,Missouri,Christian,11615,11483,0,132
17-08-2021,US,Missouri,Chariton,884,876,0,8
17-08-2021,US,Missouri,Cedar,1505,1482,0,23
17-08-2021,US,Missouri,Cass,11519,11392,0,127
17-08-2021,US,Missouri,Carter,708,697,0,11
17-08-2021,US,Missouri,Carroll,1187,1162,0,25
17-08-2021,US,Missouri,Cape Girardeau,9960,9816,0,144
17-08-2021,US,Missouri,Camden,5436,5325,0,111
17-08-2021,US,Missouri,Callaway,6278,6221,0,57
17-08-2021,US,Missouri,Caldwell,997,979,0,18
17-08-2021,US,Missouri,Butler,5070,5015,0,55
17-08-2021,US,Missouri,Buchanan,12059,11895,0,164
17-08-2021,US,Missouri,Boone,21651,21541,0,110
17-08-2021,US,Missouri,Bollinger,1272,1257,0,15
17-08-2021,US,Missouri,Benton,2152,2114,0,38
17-08-2021,US,Missouri,Bates,1737,1703,0,34
17-08-2021,US,Missouri,Barton,1524,1505,0,19
17-08-2021,US,Missouri,Barry,3719,3668,0,51
17-08-2021,US,Missouri,Audrain,3264,3205,0,59
17-08-2021,US,Missouri,Atchison,520,514,0,6
17-08-2021,US,Missouri,Andrew,2391,2368,0,23
17-08-2021,US,Missouri,Adair,2887,2862,0,25
17-08-2021,US,Mississippi,Yazoo,3691,3612,0,79
17-08-2021,US,Mississippi,Yalobusha,1880,1839,0,41
17-08-2021,US,Mississippi,Winston,2556,2470,0,86
17-08-2021,US,Mississippi,Wilkinson,883,850,0,33
17-08-2021,US,Mississippi,Webster,1441,1409,0,32
17-08-2021,US,Mississippi,Wayne,3270,3217,0,53
17-08-2021,US,Mississippi,Washington,5980,5838,0,142
17-08-2021,US,Mississippi,Warren,5366,5236,0,130
17-08-2021,US,Mississippi,Walthall,1651,1599,0,52
17-08-2021,US,Mississippi,Union,4806,4726,0,80
17-08-2021,US,Mississippi,Unassigned,0,0,0,0
17-08-2021,US,Mississippi,Tunica,1256,1228,0,28
17-08-2021,US,Mississippi,Tishomingo,2578,2507,0,71
17-08-2021,US,Mississippi,Tippah,3587,3513,0,74
17-08-2021,US,Mississippi,Tate,3674,3585,0,89
17-08-2021,US,Mississippi,Tallahatchie,1937,1892,0,45
17-08-2021,US,Mississippi,Sunflower,3729,3634,0,95
17-08-2021,US,Mississippi,Stone,2828,2790,0,38
17-08-2021,US,Mississippi,Smith,2039,2000,0,39
17-08-2021,US,Mississippi,Simpson,3576,3480,0,96
17-08-2021,US,Mississippi,Sharkey,555,536,0,19
17-08-2021,US,Mississippi,Scott,3833,3752,0,81
17-08-2021,US,Mississippi,Rankin,17473,17164,0,309
17-08-2021,US,Mississippi,Quitman,915,895,0,20
17-08-2021,US,Mississippi,Prentiss,3403,3339,0,64
17-08-2021,US,Mississippi,Pontotoc,4882,4804,0,78
17-08-2021,US,Mississippi,Pike,4218,4102,0,116
17-08-2021,US,Mississippi,Perry,1510,1469,0,41
17-08-2021,US,Mississippi,Pearl River,6419,6253,0,166
17-08-2021,US,Mississippi,Panola,5115,5003,0,112
17-08-2021,US,Mississippi,Oktibbeha,5665,5564,0,101
17-08-2021,US,Mississippi,Noxubee,1498,1462,0,36
17-08-2021,US,Mississippi,Newton,3092,3027,0,65
17-08-2021,US,Mississippi,Neshoba,5475,5292,0,183
17-08-2021,US,Mississippi,Montgomery,1442,1395,0,47
17-08-2021,US,Mississippi,Monroe,4978,4839,0,139
17-08-2021,US,Mississippi,Marshall,5063,4957,0,106
17-08-2021,US,Mississippi,Marion,3289,3204,0,85
17-08-2021,US,Mississippi,Madison,12044,11805,0,239
17-08-2021,US,Mississippi,Lowndes,8200,8045,0,155
17-08-2021,US,Mississippi,Lincoln,4438,4319,0,119
17-08-2021,US,Mississippi,Leflore,3978,3851,0,127
17-08-2021,US,Mississippi,Lee,12044,11859,0,185
17-08-2021,US,Mississippi,Leake,3311,3234,0,77
17-08-2021,US,Mississippi,Lawrence,1645,1618,0,27
17-08-2021,US,Mississippi,Lauderdale,9419,9167,0,252
17-08-2021,US,Mississippi,Lamar,8597,8502,0,95
17-08-2021,US,Mississippi,Lafayette,7098,6970,0,128
17-08-2021,US,Mississippi,Kemper,1179,1148,0,31
17-08-2021,US,Mississippi,Jones,10525,10347,0,178
17-08-2021,US,Mississippi,Jefferson Davis,1371,1336,0,35
17-08-2021,US,Mississippi,Jefferson,789,760,0,29
17-08-2021,US,Mississippi,Jasper,2643,2594,0,49
17-08-2021,US,Mississippi,Jackson,18642,18372,0,270
17-08-2021,US,Mississippi,Itawamba,3484,3401,0,83
17-08-2021,US,Mississippi,Issaquena,180,174,0,6
17-08-2021,US,Mississippi,Humphreys,1090,1057,0,33
17-08-2021,US,Mississippi,Holmes,2221,2146,0,75
17-08-2021,US,Mississippi,Hinds,26784,26295,0,489
17-08-2021,US,Mississippi,Harrison,25536,25187,0,349
17-08-2021,US,Mississippi,Hancock,5320,5229,0,91
17-08-2021,US,Mississippi,Grenada,2953,2863,0,90
17-08-2021,US,Mississippi,Greene,1644,1605,0,39
17-08-2021,US,Mississippi,George,3432,3375,0,57
17-08-2021,US,Mississippi,Franklin,949,923,0,26
17-08-2021,US,Mississippi,Forrest,10776,10600,0,176
17-08-2021,US,Mississippi,DeSoto,25113,24823,0,290
17-08-2021,US,Mississippi,Covington,3441,3355,0,86
17-08-2021,US,Mississippi,Copiah,3563,3493,0,70
17-08-2021,US,Mississippi,Coahoma,3347,3261,0,86
17-08-2021,US,Mississippi,Clay,2314,2258,0,56
17-08-2021,US,Mississippi,Clarke,2155,2074,0,81
17-08-2021,US,Mississippi,Claiborne,1139,1107,0,32
17-08-2021,US,Mississippi,Choctaw,953,933,0,20
17-08-2021,US,Mississippi,Chickasaw,2416,2356,0,60
17-08-2021,US,Mississippi,Carroll,1378,1346,0,32
17-08-2021,US,Mississippi,Calhoun,2067,2033,0,34
17-08-2021,US,Mississippi,Bolivar,5291,5154,0,137
17-08-2021,US,Mississippi,Benton,1183,1158,0,25
17-08-2021,US,Mississippi,Attala,2694,2617,0,77
17-08-2021,US,Mississippi,Amite,1558,1514,0,44
17-08-2021,US,Mississippi,Alcorn,4052,3976,0,76
17-08-2021,US,Mississippi,Adams,3800,3707,0,93
17-08-2021,US,Minnesota,Yellow Medicine,1175,1155,0,20
17-08-2021,US,Minnesota,Wright,16955,16800,0,155
17-08-2021,US,Minnesota,Winona,4863,4811,0,52
17-08-2021,US,Minnesota,Wilkin,855,841,0,14
17-08-2021,US,Minnesota,Watonwan,1403,1394,0,9
17-08-2021,US,Minnesota,Washington,28474,28174,0,300
17-08-2021,US,Minnesota,Waseca,2542,2519,0,23
17-08-2021,US,Minnesota,Wadena,1690,1667,0,23
17-08-2021,US,Minnesota,Wabasha,2141,2138,0,3
17-08-2021,US,Minnesota,Unassigned,502,409,0,93
17-08-2021,US,Minnesota,Traverse,392,387,0,5
17-08-2021,US,Minnesota,Todd,2968,2935,0,33
17-08-2021,US,Minnesota,Swift,1104,1086,0,18
17-08-2021,US,Minnesota,Stevens,951,940,0,11
17-08-2021,US,Minnesota,Steele,4212,4193,0,19
17-08-2021,US,Minnesota,Stearns,23265,23036,0,229
17-08-2021,US,Minnesota,St. Louis,18726,18403,0,323
17-08-2021,US,Minnesota,Sibley,1529,1519,0,10
17-08-2021,US,Minnesota,Sherburne,12523,12427,0,96
17-08-2021,US,Minnesota,Scott,18200,18061,0,139
17-08-2021,US,Minnesota,Roseau,2162,2141,0,21
17-08-2021,US,Minnesota,Rock,1325,1306,0,19
17-08-2021,US,Minnesota,Rice,8522,8409,0,113
17-08-2021,US,Minnesota,Renville,1874,1828,0,46
17-08-2021,US,Minnesota,Redwood,1829,1788,0,41
17-08-2021,US,Minnesota,Red Lake,407,400,0,7
17-08-2021,US,Minnesota,Ramsey,54825,53908,0,917
17-08-2021,US,Minnesota,Pope,1173,1165,0,8
17-08-2021,US,Minnesota,Polk,3976,3902,0,74
17-08-2021,US,Minnesota,Pipestone,1178,1152,0,26
17-08-2021,US,Minnesota,Pine,3470,3447,0,23
17-08-2021,US,Minnesota,Pennington,1574,1554,0,20
17-08-2021,US,Minnesota,Otter Tail,6100,6012,0,88
17-08-2021,US,Minnesota,Olmsted,14168,14063,0,105
17-08-2021,US,Minnesota,Norman,570,561,0,9
17-08-2021,US,Minnesota,Nobles,4182,4132,0,50
17-08-2021,US,Minnesota,Nicollet,3417,3372,0,45
17-08-2021,US,Minnesota,Murray,1092,1082,0,10
17-08-2021,US,Minnesota,Mower,4978,4944,0,34
17-08-2021,US,Minnesota,Morrison,4377,4315,0,62
17-08-2021,US,Minnesota,Mille Lacs,3234,3176,0,58
17-08-2021,US,Minnesota,Meeker,2754,2709,0,45
17-08-2021,US,Minnesota,McLeod,4500,4439,0,61
17-08-2021,US,Minnesota,Martin,2415,2382,0,33
17-08-2021,US,Minnesota,Marshall,921,903,0,18
17-08-2021,US,Minnesota,Mahnomen,572,563,0,9
17-08-2021,US,Minnesota,Lyon,3739,3685,0,54
17-08-2021,US,Minnesota,Lincoln,598,595,0,3
17-08-2021,US,Minnesota,Le Sueur,3100,3072,0,28
17-08-2021,US,Minnesota,Lake of the Woods,356,352,0,4
17-08-2021,US,Minnesota,Lake,869,848,0,21
17-08-2021,US,Minnesota,Lac qui Parle,770,748,0,22
17-08-2021,US,Minnesota,Koochiching,978,959,0,19
17-08-2021,US,Minnesota,Kittson,499,477,0,22
17-08-2021,US,Minnesota,Kandiyohi,6960,6874,0,86
17-08-2021,US,Minnesota,Kanabec,1515,1486,0,29
17-08-2021,US,Minnesota,Jackson,1266,1254,0,12
17-08-2021,US,Minnesota,Itasca,4770,4701,0,69
17-08-2021,US,Minnesota,Isanti,4559,4491,0,68
17-08-2021,US,Minnesota,Hubbard,2044,2003,0,41
17-08-2021,US,Minnesota,Houston,1847,1831,0,16
17-08-2021,US,Minnesota,Hennepin,131024,129205,0,1819
17-08-2021,US,Minnesota,Grant,607,599,0,8
17-08-2021,US,Minnesota,Goodhue,5036,4961,0,75
17-08-2021,US,Minnesota,Freeborn,3701,3664,0,37
17-08-2021,US,Minnesota,Fillmore,1699,1689,0,10
17-08-2021,US,Minnesota,Faribault,1611,1589,0,22
17-08-2021,US,Minnesota,Douglas,4938,4857,0,81
17-08-2021,US,Minnesota,Dodge,2042,2039,0,3
17-08-2021,US,Minnesota,Dakota,48654,48171,0,483
17-08-2021,US,Minnesota,Crow Wing,7097,6998,0,99
17-08-2021,US,Minnesota,Cottonwood,1697,1673,0,24
17-08-2021,US,Minnesota,Cook,179,179,0,0
17-08-2021,US,Minnesota,Clearwater,922,905,0,17
17-08-2021,US,Minnesota,Clay,8411,8319,0,92
17-08-2021,US,Minnesota,Chisago,6505,6450,0,55
17-08-2021,US,Minnesota,Chippewa,1584,1545,0,39
17-08-2021,US,Minnesota,Cass,2961,2928,0,33
17-08-2021,US,Minnesota,Carver,11079,11030,0,49
17-08-2021,US,Minnesota,Carlton,3653,3594,0,59
17-08-2021,US,Minnesota,Brown,3176,3136,0,40
17-08-2021,US,Minnesota,Blue Earth,7927,7883,0,44
17-08-2021,US,Minnesota,Big Stone,619,615,0,4
17-08-2021,US,Minnesota,Benton,6000,5902,0,98
17-08-2021,US,Minnesota,Beltrami,4282,4217,0,65
17-08-2021,US,Minnesota,Becker,3953,3895,0,58
17-08-2021,US,Minnesota,Anoka,44629,44161,0,468
17-08-2021,US,Minnesota,Aitkin,1433,1396,0,37
17-08-2021,US,Michigan,Wexford,2945,2897,0,48
17-08-2021,US,Michigan,Wayne,171731,166502,0,5229
17-08-2021,US,Michigan,Washtenaw,27517,27210,0,307
17-08-2021,US,Michigan,Van Buren,7464,7326,0,138
17-08-2021,US,Michigan,Unassigned,26,26,0,0
17-08-2021,US,Michigan,Tuscola,5822,5646,0,176
17-08-2021,US,Michigan,St. Joseph,6472,6368,0,104
17-08-2021,US,Michigan,St. Clair,18842,18386,0,456
17-08-2021,US,Michigan,Shiawassee,6678,6568,0,110
17-08-2021,US,Michigan,Schoolcraft,458,453,0,5
17-08-2021,US,Michigan,Sanilac,4321,4195,0,126
17-08-2021,US,Michigan,Saginaw,22145,21509,0,636
17-08-2021,US,Michigan,Roscommon,1931,1876,0,55
17-08-2021,US,Michigan,Presque Isle,1080,1046,0,34
17-08-2021,US,Michigan,Out of MI,1827,1813,0,14
17-08-2021,US,Michigan,Ottawa,33829,33382,0,447
17-08-2021,US,Michigan,Otsego,2388,2347,0,41
17-08-2021,US,Michigan,Oscoda,704,673,0,31
17-08-2021,US,Michigan,Osceola,1995,1964,0,31
17-08-2021,US,Michigan,Ontonagon,497,475,0,22
17-08-2021,US,Michigan,Ogemaw,1842,1799,0,43
17-08-2021,US,Michigan,Oceana,2829,2769,0,60
17-08-2021,US,Michigan,Oakland,123304,120816,0,2488
17-08-2021,US,Michigan,Newaygo,5003,4933,0,70
17-08-2021,US,Michigan,Muskegon,16832,16457,0,375
17-08-2021,US,Michigan,Montmorency,660,640,0,20
17-08-2021,US,Michigan,Montcalm,6193,6077,0,116
17-08-2021,US,Michigan,Monroe,15933,15665,0,268
17-08-2021,US,Michigan,Missaukee,1539,1510,0,29
17-08-2021,US,Michigan,Midland,7806,7709,0,97
17-08-2021,US,Michigan,Michigan Department of Corrections (MDOC),26792,26637,0,155
17-08-2021,US,Michigan,Menominee,2238,2195,0,43
17-08-2021,US,Michigan,Mecosta,3293,3255,0,38
17-08-2021,US,Michigan,Mason,2249,2210,0,39
17-08-2021,US,Michigan,Marquette,5138,5073,0,65
17-08-2021,US,Michigan,Manistee,1276,1252,0,24
17-08-2021,US,Michigan,Macomb,103079,100563,0,2516
17-08-2021,US,Michigan,Mackinac,731,728,0,3
17-08-2021,US,Michigan,Luce,492,487,0,5
17-08-2021,US,Michigan,Livingston,17456,17260,0,196
17-08-2021,US,Michigan,Lenawee,9707,9535,0,172
17-08-2021,US,Michigan,Leelanau,1290,1270,0,20
17-08-2021,US,Michigan,Lapeer,9502,9295,0,207
17-08-2021,US,Michigan,Lake,660,643,0,17
17-08-2021,US,Michigan,Keweenaw,174,172,0,2
17-08-2021,US,Michigan,Kent,75711,74836,0,875
17-08-2021,US,Michigan,Kalkaska,1210,1181,0,29
17-08-2021,US,Michigan,Kalamazoo,24206,23799,0,407
17-08-2021,US,Michigan,Jackson,16514,16217,0,297
17-08-2021,US,Michigan,Isabella,6480,6379,0,101
17-08-2021,US,Michigan,Iron,1086,1033,0,53
17-08-2021,US,Michigan,Iosco,2103,2028,0,75
17-08-2021,US,Michigan,Ionia,6540,6459,0,81
17-08-2021,US,Michigan,Ingham,25812,25415,0,397
17-08-2021,US,Michigan,Huron,4192,4108,0,84
17-08-2021,US,Michigan,Houghton,3221,3178,0,43
17-08-2021,US,Michigan,Hillsdale,4562,4466,0,96
17-08-2021,US,Michigan,Gratiot,4167,4046,0,121
17-08-2021,US,Michigan,Grand Traverse,6760,6659,0,101
17-08-2021,US,Michigan,Gogebic,1492,1439,0,53
17-08-2021,US,Michigan,Gladwin,2352,2291,0,61
17-08-2021,US,Michigan,Genesee,42900,41910,0,990
17-08-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
17-08-2021,US,Michigan,Emmet,2476,2433,0,43
17-08-2021,US,Michigan,Eaton,10497,10286,0,211
17-08-2021,US,Michigan,Dickinson,2834,2760,0,74
17-08-2021,US,Michigan,Delta,4255,4160,0,95
17-08-2021,US,Michigan,Crawford,1023,1009,0,14
17-08-2021,US,Michigan,Clinton,7904,7810,0,94
17-08-2021,US,Michigan,Clare,2562,2475,0,87
17-08-2021,US,Michigan,Chippewa,2595,2561,0,34
17-08-2021,US,Michigan,Cheboygan,1982,1933,0,49
17-08-2021,US,Michigan,Charlevoix,1828,1803,0,25
17-08-2021,US,Michigan,Cass,5697,5619,0,78
17-08-2021,US,Michigan,Calhoun,15084,14762,0,322
17-08-2021,US,Michigan,Branch,5310,5212,0,98
17-08-2021,US,Michigan,Berrien,15983,15686,0,297
17-08-2021,US,Michigan,Benzie,1315,1277,0,38
17-08-2021,US,Michigan,Bay,11537,11180,0,357
17-08-2021,US,Michigan,Barry,6150,6078,0,72
17-08-2021,US,Michigan,Baraga,838,798,0,40
17-08-2021,US,Michigan,Arenac,1249,1220,0,29
17-08-2021,US,Michigan,Antrim,1696,1665,0,31
17-08-2021,US,Michigan,Alpena,2420,2354,0,66
17-08-2021,US,Michigan,Allegan,11662,11499,0,163
17-08-2021,US,Michigan,Alger,526,519,0,7
17-08-2021,US,Michigan,Alcona,779,746,0,33
17-08-2021,US,Massachusetts,Worcester,80192,77924,0,2268
17-08-2021,US,Massachusetts,Unassigned,49712,49706,0,6
17-08-2021,US,Massachusetts,Suffolk,96827,94964,0,1863
17-08-2021,US,Massachusetts,Plymouth,51369,49907,0,1462
17-08-2021,US,Massachusetts,Norfolk,57177,55359,0,1818
17-08-2021,US,Massachusetts,Middlesex,140744,136943,0,3801
17-08-2021,US,Massachusetts,Hampshire,9494,9194,0,300
17-08-2021,US,Massachusetts,Hampden,54882,53333,0,1549
17-08-2021,US,Massachusetts,Franklin,2710,2596,0,114
17-08-2021,US,Massachusetts,Essex,100706,98285,0,2421
17-08-2021,US,Massachusetts,Dukes and Nantucket,3305,3299,0,6
17-08-2021,US,Massachusetts,Bristol,69914,68152,0,1762
17-08-2021,US,Massachusetts,Berkshire,7011,6712,0,299
17-08-2021,US,Massachusetts,Barnstable,15004,14519,0,485
17-08-2021,US,Maryland,Worcester,3952,3846,0,106
17-08-2021,US,Maryland,Wicomico,8343,8162,0,181
17-08-2021,US,Maryland,Washington,15184,14847,0,337
17-08-2021,US,Maryland,Unassigned,0,-30,0,30
17-08-2021,US,Maryland,Talbot,2284,2238,0,46
17-08-2021,US,Maryland,St. Mary's,6563,6427,0,136
17-08-2021,US,Maryland,Somerset,2718,2676,0,42
17-08-2021,US,Maryland,Queen Anne's,3142,3087,0,55
17-08-2021,US,Maryland,Prince George's,89275,87661,0,1614
17-08-2021,US,Maryland,Montgomery,73960,72320,0,1640
17-08-2021,US,Maryland,Kent,1414,1363,0,51
17-08-2021,US,Maryland,Howard,20047,19784,0,263
17-08-2021,US,Maryland,Harford,17390,17085,0,305
17-08-2021,US,Maryland,Garrett,2126,2060,0,66
17-08-2021,US,Maryland,Frederick,20743,20395,0,348
17-08-2021,US,Maryland,Dorchester,3068,3003,0,65
17-08-2021,US,Maryland,Charles,11767,11549,0,218
17-08-2021,US,Maryland,Cecil,6779,6618,0,161
17-08-2021,US,Maryland,Carroll,9809,9550,0,259
17-08-2021,US,Maryland,Caroline,2435,2404,0,31
17-08-2021,US,Maryland,Calvert,4476,4390,0,86
17-08-2021,US,Maryland,Baltimore City,54849,53578,0,1271
17-08-2021,US,Maryland,Baltimore,68177,66476,0,1701
17-08-2021,US,Maryland,Anne Arundel,45777,45105,0,672
17-08-2021,US,Maryland,Allegany,7291,7076,0,215
17-08-2021,US,Maine,York,14203,14061,0,142
17-08-2021,US,Maine,Washington,1013,996,0,17
17-08-2021,US,Maine,Waldo,1372,1350,0,22
17-08-2021,US,Maine,Unassigned,1,1,0,0
17-08-2021,US,Maine,Somerset,2438,2404,0,34
17-08-2021,US,Maine,Sagadahoc,1523,1511,0,12
17-08-2021,US,Maine,Piscataquis,655,648,0,7
17-08-2021,US,Maine,Penobscot,6939,6832,0,107
17-08-2021,US,Maine,Oxford,3792,3722,0,70
17-08-2021,US,Maine,Out of ME,0,0,0,0
17-08-2021,US,Maine,Lincoln,1181,1178,0,3
17-08-2021,US,Maine,Knox,1260,1253,0,7
17-08-2021,US,Maine,Kennebec,6868,6785,0,83
17-08-2021,US,Maine,Hancock,1499,1459,0,40
17-08-2021,US,Maine,Franklin,1449,1434,0,15
17-08-2021,US,Maine,Cumberland,17947,17741,0,206
17-08-2021,US,Maine,Aroostook,2119,2065,0,54
17-08-2021,US,Maine,Androscoggin,8638,8550,0,88
17-08-2021,US,Louisiana,Winn,1966,1918,0,48
17-08-2021,US,Louisiana,West Feliciana,1380,1344,0,36
17-08-2021,US,Louisiana,West Carroll,1408,1365,0,43
17-08-2021,US,Louisiana,West Baton Rouge,3907,3840,0,67
17-08-2021,US,Louisiana,Webster,5209,5090,0,119
17-08-2021,US,Louisiana,Washington,6296,6138,0,158
17-08-2021,US,Louisiana,Vernon,4351,4228,0,123
17-08-2021,US,Louisiana,Vermilion,8071,7929,0,142
17-08-2021,US,Louisiana,Union,3110,3022,0,88
17-08-2021,US,Louisiana,Unassigned,453,453,0,0
17-08-2021,US,Louisiana,Terrebonne,15891,15638,0,253
17-08-2021,US,Louisiana,Tensas,416,408,0,8
17-08-2021,US,Louisiana,Tangipahoa,19663,19282,0,381
17-08-2021,US,Louisiana,St. Tammany,36760,36178,0,582
17-08-2021,US,Louisiana,St. Mary,7282,7117,0,165
17-08-2021,US,Louisiana,St. Martin,7186,7060,0,126
17-08-2021,US,Louisiana,St. Landry,11589,11312,0,277
17-08-2021,US,Louisiana,St. John the Baptist,5348,5199,0,149
17-08-2021,US,Louisiana,St. James,2773,2718,0,55
17-08-2021,US,Louisiana,St. Helena,1175,1163,0,12
17-08-2021,US,Louisiana,St. Charles,7811,7706,0,105
17-08-2021,US,Louisiana,St. Bernard,5783,5719,0,64
17-08-2021,US,Louisiana,Sabine,3493,3426,0,67
17-08-2021,US,Louisiana,Richland,3247,3187,0,60
17-08-2021,US,Louisiana,Red River,1045,1003,0,42
17-08-2021,US,Louisiana,Rapides,16742,16381,0,361
17-08-2021,US,Louisiana,Pointe Coupee,3369,3293,0,76
17-08-2021,US,Louisiana,Plaquemines,3361,3331,0,30
17-08-2021,US,Louisiana,Out of LA,0,0,0,0
17-08-2021,US,Louisiana,Ouachita,24638,24154,0,484
17-08-2021,US,Louisiana,Orleans,40858,40011,0,847
17-08-2021,US,Louisiana,Natchitoches,4920,4817,0,103
17-08-2021,US,Louisiana,Morehouse,3714,3631,0,83
17-08-2021,US,Louisiana,Madison,1801,1755,0,46
17-08-2021,US,Louisiana,Livingston,20663,20406,0,257
17-08-2021,US,Louisiana,Lincoln,5683,5583,0,100
17-08-2021,US,Louisiana,Lafourche,14998,14761,0,237
17-08-2021,US,Louisiana,Lafayette,32763,32433,0,330
17-08-2021,US,Louisiana,LaSalle,2158,2119,0,39
17-08-2021,US,Louisiana,Jefferson Davis,3879,3777,0,102
17-08-2021,US,Louisiana,Jefferson,61475,60495,0,980
17-08-2021,US,Louisiana,Jackson,2350,2294,0,56
17-08-2021,US,Louisiana,Iberville,5101,4991,0,110
17-08-2021,US,Louisiana,Iberia,10308,10129,0,179
17-08-2021,US,Louisiana,Grant,2948,2889,0,59
17-08-2021,US,Louisiana,Franklin,3421,3309,0,112
17-08-2021,US,Louisiana,Evangeline,4584,4483,0,101
17-08-2021,US,Louisiana,East Feliciana,4046,3919,0,127
17-08-2021,US,Louisiana,East Carroll,1313,1285,0,28
17-08-2021,US,Louisiana,East Baton Rouge,54618,53666,0,952
17-08-2021,US,Louisiana,De Soto,3774,3688,0,86
17-08-2021,US,Louisiana,Concordia,2610,2548,0,62
17-08-2021,US,Louisiana,Claiborne,1678,1622,0,56
17-08-2021,US,Louisiana,Catahoula,1456,1417,0,39
17-08-2021,US,Louisiana,Cameron,732,724,0,8
17-08-2021,US,Louisiana,Caldwell,1449,1419,0,30
17-08-2021,US,Louisiana,Calcasieu,28019,27531,0,488
17-08-2021,US,Louisiana,Caddo,33134,32339,0,795
17-08-2021,US,Louisiana,Bossier,17636,17308,0,328
17-08-2021,US,Louisiana,Bienville,2016,1932,0,84
17-08-2021,US,Louisiana,Beauregard,4341,4257,0,84
17-08-2021,US,Louisiana,Avoyelles,5604,5468,0,136
17-08-2021,US,Louisiana,Assumption,3059,3018,0,41
17-08-2021,US,Louisiana,Ascension,18540,18350,0,190
17-08-2021,US,Louisiana,Allen,3837,3743,0,94
