Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-07-2020,US,Texas,Throckmorton,2,2,0,0
14-07-2020,US,Nebraska,Thomas,1,1,0,0
14-07-2020,US,Kansas,Thomas,18,18,0,0
14-07-2020,US,Georgia,Thomas,609,576,0,33
14-07-2020,US,Nebraska,Thayer,16,16,0,0
14-07-2020,US,Oklahoma,Texas,1006,1000,0,6
14-07-2020,US,Missouri,Texas,13,13,0,0
14-07-2020,US,Wyoming,Teton,164,164,0,0
14-07-2020,US,Montana,Teton,15,15,0,0
14-07-2020,US,Idaho,Teton,35,35,0,0
14-07-2020,US,Texas,Terry,56,56,0,0
14-07-2020,US,Texas,Terrell,2,2,0,0
14-07-2020,US,Georgia,Terrell,249,221,0,28
14-07-2020,US,Louisiana,Terrebonne,1750,1683,0,67
14-07-2020,US,Louisiana,Tensas,35,35,0,0
14-07-2020,US,Colorado,Teller,65,63,0,2
14-07-2020,US,Georgia,Telfair,188,185,0,3
14-07-2020,US,California,Tehama,121,120,0,1
14-07-2020,US,Virginia,Tazewell,33,33,0,0
14-07-2020,US,Illinois,Tazewell,191,183,0,8
14-07-2020,US,Wisconsin,Taylor,23,23,0,0
14-07-2020,US,West Virginia,Taylor,23,23,0,0
14-07-2020,US,Texas,Taylor,794,785,0,9
14-07-2020,US,Kentucky,Taylor,55,54,0,1
14-07-2020,US,Iowa,Taylor,81,81,0,0
14-07-2020,US,Georgia,Taylor,39,37,0,2
14-07-2020,US,Florida,Taylor,149,148,0,1
14-07-2020,US,Georgia,Tattnall,206,206,0,0
14-07-2020,US,Mississippi,Tate,418,405,0,13
14-07-2020,US,Texas,Tarrant,19871,19485,0,386
14-07-2020,US,New Mexico,Taos,59,58,0,1
14-07-2020,US,Louisiana,Tangipahoa,2020,1976,0,44
14-07-2020,US,Missouri,Taney,135,132,0,3
14-07-2020,US,Iowa,Tama,490,461,0,29
14-07-2020,US,Alabama,Tallapoosa,665,596,0,69
14-07-2020,US,Mississippi,Tallahatchie,206,202,0,4
14-07-2020,US,Alabama,Talladega,483,476,0,7
14-07-2020,US,Georgia,Taliaferro,6,6,0,0
14-07-2020,US,Maryland,Talbot,197,193,0,4
14-07-2020,US,Georgia,Talbot,96,93,0,3
14-07-2020,US,Indiana,Switzerland,32,32,0,0
14-07-2020,US,Texas,Swisher,58,57,0,1
14-07-2020,US,Minnesota,Swift,35,34,0,1
14-07-2020,US,Wyoming,Sweetwater,156,156,0,0
14-07-2020,US,North Carolina,Swain,75,74,0,1
14-07-2020,US,Florida,Suwannee,761,739,0,22
14-07-2020,US,Texas,Sutton,25,25,0,0
14-07-2020,US,California,Sutter,441,437,0,4
14-07-2020,US,Virginia,Sussex,216,209,0,7
14-07-2020,US,New Jersey,Sussex,1240,1045,0,195
14-07-2020,US,Delaware,Sussex,5130,4941,0,189
14-07-2020,US,Pennsylvania,Susquehanna,195,170,0,25
14-07-2020,US,Virginia,Surry,21,20,0,1
14-07-2020,US,North Carolina,Surry,592,589,0,3
14-07-2020,US,Mississippi,Sunflower,526,517,0,9
14-07-2020,US,South Carolina,Sumter,1489,1458,0,31
14-07-2020,US,Georgia,Sumter,637,586,0,51
14-07-2020,US,Florida,Sumter,681,663,0,18
14-07-2020,US,Alabama,Sumter,306,293,0,13
14-07-2020,US,Tennessee,Sumner,2103,2046,0,57
14-07-2020,US,Kansas,Sumner,48,47,0,1
14-07-2020,US,Utah,Summit,596,595,0,1
14-07-2020,US,Ohio,Summit,2420,2255,0,165
14-07-2020,US,Colorado,Summit,293,289,0,4
14-07-2020,US,West Virginia,Summers,2,2,0,0
14-07-2020,US,South Dakota,Sully,1,1,0,0
14-07-2020,US,Tennessee,Sullivan,277,272,0,5
14-07-2020,US,Pennsylvania,Sullivan,10,10,0,0
14-07-2020,US,New York,Sullivan,1466,1418,0,48
14-07-2020,US,New Hampshire,Sullivan,37,36,0,1
14-07-2020,US,Missouri,Sullivan,118,118,0,0
14-07-2020,US,Indiana,Sullivan,54,53,0,1
14-07-2020,US,Virginia,Suffolk,612,570,0,42
14-07-2020,US,New York,Suffolk,42214,40221,0,1993
14-07-2020,US,Massachusetts,Suffolk,20386,19364,0,1022
14-07-2020,US,Wyoming,Sublette,10,10,0,0
14-07-2020,US,North Dakota,Stutsman,69,67,0,2
14-07-2020,US,New Hampshire,Strafford,306,293,0,13
14-07-2020,US,Iowa,Story,880,872,0,8
14-07-2020,US,Nevada,Storey,2,2,0,0
14-07-2020,US,Missouri,Stone,30,30,0,0
14-07-2020,US,Mississippi,Stone,80,78,0,2
14-07-2020,US,Arkansas,Stone,22,21,0,1
14-07-2020,US,North Carolina,Stokes,170,169,0,1
14-07-2020,US,Missouri,Stoddard,155,146,0,9
14-07-2020,US,Montana,Stillwater,9,9,0,0
14-07-2020,US,Tennessee,Stewart,32,32,0,0
14-07-2020,US,Georgia,Stewart,225,222,0,3
14-07-2020,US,Washington,Stevens,32,31,0,1
14-07-2020,US,Minnesota,Stevens,11,11,0,0
14-07-2020,US,Kansas,Stevens,36,36,0,0
14-07-2020,US,New York,Steuben,278,237,0,41
14-07-2020,US,Indiana,Steuben,140,137,0,3
14-07-2020,US,Texas,Sterling,1,1,0,0
14-07-2020,US,Illinois,Stephenson,287,281,0,6
14-07-2020,US,Texas,Stephens,16,16,0,0
14-07-2020,US,Oklahoma,Stephens,89,88,0,1
14-07-2020,US,Georgia,Stephens,333,327,0,6
14-07-2020,US,North Dakota,Steele,4,4,0,0
14-07-2020,US,Minnesota,Steele,266,265,0,1
14-07-2020,US,Minnesota,Stearns,2549,2530,0,19
14-07-2020,US,Missouri,Ste. Genevieve,25,24,0,1
14-07-2020,US,Virginia,Staunton,99,99,0,0
14-07-2020,US,Texas,Starr,1017,1009,0,8
14-07-2020,US,Indiana,Starke,110,107,0,3
14-07-2020,US,Ohio,Stark,1252,1155,0,97
14-07-2020,US,North Dakota,Stark,99,96,0,3
14-07-2020,US,Illinois,Stark,6,6,0,0
14-07-2020,US,Nebraska,Stanton,21,21,0,0
14-07-2020,US,Kansas,Stanton,12,12,0,0
14-07-2020,US,North Carolina,Stanly,589,583,0,6
14-07-2020,US,South Dakota,Stanley,14,14,0,0
14-07-2020,US,California,Stanislaus,5356,5299,0,57
14-07-2020,US,Virginia,Stafford,1075,1069,0,6
14-07-2020,US,Kansas,Stafford,2,2,0,0
14-07-2020,US,Louisiana,St. Tammany,3342,3155,0,187
14-07-2020,US,Maryland,St. Mary's,721,670,0,51
14-07-2020,US,Louisiana,St. Mary,843,804,0,39
14-07-2020,US,Louisiana,St. Martin,1110,1081,0,29
14-07-2020,US,Florida,St. Lucie,3134,3070,0,64
14-07-2020,US,Missouri,St. Louis City,3781,3609,0,172
14-07-2020,US,Missouri,St. Louis,8140,7536,0,604
14-07-2020,US,Minnesota,St. Louis,241,225,0,16
14-07-2020,US,New York,St. Lawrence,233,231,0,2
14-07-2020,US,Louisiana,St. Landry,1198,1138,0,60
14-07-2020,US,Michigan,St. Joseph,406,401,0,5
14-07-2020,US,Indiana,St. Joseph,2235,2156,0,79
14-07-2020,US,Florida,St. Johns,2019,2007,0,12
14-07-2020,US,Louisiana,St. John the Baptist,1098,1010,0,88
14-07-2020,US,Louisiana,St. James,465,435,0,30
14-07-2020,US,Louisiana,St. Helena,145,144,0,1
14-07-2020,US,Missouri,St. Francois,173,171,0,2
14-07-2020,US,Arkansas,St. Francis,920,917,0,3
14-07-2020,US,Wisconsin,St. Croix,294,292,0,2
14-07-2020,US,Missouri,St. Clair,6,6,0,0
14-07-2020,US,Michigan,St. Clair,615,562,0,53
14-07-2020,US,Illinois,St. Clair,2386,2241,0,145
14-07-2020,US,Alabama,St. Clair,673,670,0,3
14-07-2020,US,Missouri,St. Charles,1437,1358,0,79
14-07-2020,US,Louisiana,St. Charles,903,854,0,49
14-07-2020,US,Louisiana,St. Bernard,738,714,0,24
14-07-2020,US,Virginia,Spotsylvania,1088,1056,0,32
14-07-2020,US,Washington,Spokane,2274,2232,0,42
14-07-2020,US,South Dakota,Spink,14,14,0,0
14-07-2020,US,Kentucky,Spencer,52,52,0,0
14-07-2020,US,Indiana,Spencer,62,61,0,1
14-07-2020,US,South Carolina,Spartanburg,2648,2591,0,57
14-07-2020,US,Georgia,Spalding,590,557,0,33
14-07-2020,US,Utah,Southwest Utah,2140,2121,0,19
14-07-2020,US,Utah,Southeast Utah,54,54,0,0
14-07-2020,US,Alaska,Southeast Fairbanks,10,10,0,0
14-07-2020,US,Virginia,Southampton,186,175,0,11
14-07-2020,US,California,Sonoma,1886,1870,0,16
14-07-2020,US,Texas,Somervell,30,30,0,0
14-07-2020,US,Pennsylvania,Somerset,84,83,0,1
14-07-2020,US,New Jersey,Somerset,5104,4553,0,551
14-07-2020,US,Maryland,Somerset,103,100,0,3
14-07-2020,US,Maine,Somerset,31,31,0,0
14-07-2020,US,California,Solano,2313,2282,0,31
14-07-2020,US,New Mexico,Socorro,65,60,0,5
14-07-2020,US,Pennsylvania,Snyder,74,72,0,2
14-07-2020,US,Washington,Snohomish,4136,3961,0,175
14-07-2020,US,Virginia,Smyth,45,44,0,1
14-07-2020,US,Texas,Smith,1441,1434,0,7
14-07-2020,US,Tennessee,Smith,187,185,0,2
14-07-2020,US,Mississippi,Smith,261,249,0,12
14-07-2020,US,Kansas,Smith,3,3,0,0
14-07-2020,US,North Dakota,Slope,3,3,0,0
14-07-2020,US,Washington,Skamania,34,34,0,0
14-07-2020,US,Washington,Skagit,643,627,0,16
14-07-2020,US,Alaska,Sitka,13,13,0,0
14-07-2020,US,California,Siskiyou,43,43,0,0
14-07-2020,US,North Dakota,Sioux,38,38,0,0
14-07-2020,US,Nebraska,Sioux,6,6,0,0
14-07-2020,US,Iowa,Sioux,515,515,0,0
14-07-2020,US,Mississippi,Simpson,461,458,0,3
14-07-2020,US,Kentucky,Simpson,90,87,0,3
14-07-2020,US,Montana,Silver Bow,25,25,0,0
14-07-2020,US,New Mexico,Sierra,16,16,0,0
14-07-2020,US,California,Sierra,1,1,0,0
14-07-2020,US,Minnesota,Sibley,58,56,0,2
14-07-2020,US,Idaho,Shoshone,9,9,0,0
14-07-2020,US,Michigan,Shiawassee,285,257,0,28
14-07-2020,US,Texas,Sherman,33,33,0,0
14-07-2020,US,Oregon,Sherman,5,5,0,0
14-07-2020,US,Nebraska,Sherman,5,5,0,0
14-07-2020,US,Kansas,Sherman,9,9,0,0
14-07-2020,US,Wyoming,Sheridan,33,33,0,0
14-07-2020,US,North Dakota,Sheridan,2,2,0,0
14-07-2020,US,Nebraska,Sheridan,8,8,0,0
14-07-2020,US,Montana,Sheridan,2,2,0,0
14-07-2020,US,Kansas,Sheridan,6,6,0,0
14-07-2020,US,Minnesota,Sherburne,371,366,0,5
14-07-2020,US,Virginia,Shenandoah,616,581,0,35
14-07-2020,US,Texas,Shelby,303,289,0,14
14-07-2020,US,Tennessee,Shelby,14447,14218,0,229
14-07-2020,US,Ohio,Shelby,78,74,0,4
14-07-2020,US,Missouri,Shelby,5,5,0,0
14-07-2020,US,Kentucky,Shelby,577,557,0,20
14-07-2020,US,Iowa,Shelby,121,121,0,0
14-07-2020,US,Indiana,Shelby,462,437,0,25
14-07-2020,US,Illinois,Shelby,21,20,0,1
14-07-2020,US,Alabama,Shelby,1907,1881,0,26
14-07-2020,US,Wisconsin,Sheboygan,312,308,0,4
14-07-2020,US,Kansas,Shawnee,1066,1053,0,13
14-07-2020,US,Wisconsin,Shawano,101,101,0,0
14-07-2020,US,California,Shasta,203,197,0,6
14-07-2020,US,Arkansas,Sharp,69,64,0,5
14-07-2020,US,Mississippi,Sharkey,52,52,0,0
14-07-2020,US,Missouri,Shannon,29,29,0,0
14-07-2020,US,Texas,Shackelford,9,9,0,0
14-07-2020,US,Nebraska,Seward,52,51,0,1
14-07-2020,US,Kansas,Seward,1097,1095,0,2
14-07-2020,US,Tennessee,Sevier,942,938,0,4
14-07-2020,US,Arkansas,Sevier,819,810,0,9
14-07-2020,US,Oklahoma,Sequoyah,70,67,0,3
14-07-2020,US,Tennessee,Sequatchie,53,53,0,0
14-07-2020,US,Ohio,Seneca,43,40,0,3
14-07-2020,US,New York,Seneca,74,74,0,0
14-07-2020,US,Oklahoma,Seminole,78,75,0,3
14-07-2020,US,Georgia,Seminole,57,55,0,2
14-07-2020,US,Florida,Seminole,4536,4511,0,25
14-07-2020,US,Kansas,Sedgwick,2219,2191,0,28
14-07-2020,US,Colorado,Sedgwick,2,2,0,0
14-07-2020,US,Arkansas,Sebastian,929,921,0,8
14-07-2020,US,Arkansas,Searcy,18,18,0,0
14-07-2020,US,Texas,Scurry,350,349,0,1
14-07-2020,US,Georgia,Screven,121,113,0,8
14-07-2020,US,Nebraska,Scotts Bluff,244,239,0,5
14-07-2020,US,Virginia,Scott,16,14,0,2
14-07-2020,US,Tennessee,Scott,30,30,0,0
14-07-2020,US,Missouri,Scott,219,207,0,12
14-07-2020,US,Mississippi,Scott,837,822,0,15
14-07-2020,US,Minnesota,Scott,923,919,0,4
14-07-2020,US,Kentucky,Scott,131,131,0,0
14-07-2020,US,Kansas,Scott,19,19,0,0
14-07-2020,US,Iowa,Scott,1122,1112,0,10
14-07-2020,US,Indiana,Scott,166,157,0,9
14-07-2020,US,Illinois,Scott,1,1,0,0
14-07-2020,US,Arkansas,Scott,17,17,0,0
14-07-2020,US,North Carolina,Scotland,174,172,0,2
14-07-2020,US,Missouri,Scotland,11,10,0,1
14-07-2020,US,Ohio,Scioto,80,80,0,0
14-07-2020,US,Pennsylvania,Schuylkill,779,731,0,48
14-07-2020,US,New York,Schuyler,15,15,0,0
14-07-2020,US,Missouri,Schuyler,5,5,0,0
14-07-2020,US,Illinois,Schuyler,14,14,0,0
14-07-2020,US,Michigan,Schoolcraft,7,7,0,0
14-07-2020,US,New York,Schoharie,62,62,0,0
14-07-2020,US,Georgia,Schley,34,33,0,1
14-07-2020,US,Texas,Schleicher,25,24,0,1
14-07-2020,US,New York,Schenectady,883,846,0,37
14-07-2020,US,Wisconsin,Sawyer,15,15,0,0
14-07-2020,US,Nebraska,Saunders,97,95,0,2
14-07-2020,US,Wisconsin,Sauk,190,187,0,3
14-07-2020,US,Nebraska,Sarpy,1405,1397,0,8
14-07-2020,US,North Dakota,Sargent,8,8,0,0
14-07-2020,US,New York,Saratoga,616,599,0,17
14-07-2020,US,Florida,Sarasota,3334,3234,0,100
14-07-2020,US,Florida,Santa Rosa,1412,1401,0,11
14-07-2020,US,New Mexico,Santa Fe,352,349,0,3
14-07-2020,US,California,Santa Cruz,600,597,0,3
14-07-2020,US,Arizona,Santa Cruz,2208,2177,0,31
14-07-2020,US,California,Santa Clara,6725,6561,0,164
14-07-2020,US,California,Santa Barbara,4323,4292,0,31
14-07-2020,US,Michigan,Sanilac,57,51,0,6
14-07-2020,US,Illinois,Sangamon,553,520,0,33
14-07-2020,US,Ohio,Sandusky,180,166,0,14
14-07-2020,US,New Mexico,Sandoval,853,823,0,30
14-07-2020,US,Montana,Sanders,3,3,0,0
14-07-2020,US,South Dakota,Sanborn,12,12,0,0
14-07-2020,US,Texas,San Saba,10,10,0,0
14-07-2020,US,Texas,San Patricio,339,339,0,0
14-07-2020,US,New Mexico,San Miguel,28,28,0,0
14-07-2020,US,Colorado,San Miguel,50,50,0,0
14-07-2020,US,California,San Mateo,4168,4054,0,114
14-07-2020,US,California,San Luis Obispo,1078,1073,0,5
14-07-2020,US,Washington,San Juan,22,22,0,0
14-07-2020,US,Utah,San Juan,481,464,0,17
14-07-2020,US,New Mexico,San Juan,2742,2569,0,173
14-07-2020,US,Colorado,San Juan,2,2,0,0
14-07-2020,US,California,San Joaquin,7216,7143,0,73
14-07-2020,US,Texas,San Jacinto,104,102,0,2
14-07-2020,US,California,San Francisco,4640,4590,0,50
14-07-2020,US,California,San Diego,20887,20451,0,436
14-07-2020,US,California,San Bernardino,20456,20143,0,313
14-07-2020,US,California,San Benito,398,396,0,2
14-07-2020,US,Texas,San Augustine,130,118,0,12
14-07-2020,US,North Carolina,Sampson,1217,1210,0,7
14-07-2020,US,South Carolina,Saluda,300,298,0,2
14-07-2020,US,Utah,Salt Lake,15083,14953,0,130
14-07-2020,US,Nebraska,Saline,548,546,0,2
14-07-2020,US,Missouri,Saline,319,314,0,5
14-07-2020,US,Kansas,Saline,236,233,0,3
14-07-2020,US,Illinois,Saline,17,17,0,0
14-07-2020,US,Arkansas,Saline,512,509,0,3
14-07-2020,US,Virginia,Salem,101,98,0,3
14-07-2020,US,New Jersey,Salem,820,742,0,78
14-07-2020,US,Colorado,Saguache,103,101,0,2
14-07-2020,US,Michigan,Saginaw,1432,1307,0,125
14-07-2020,US,Maine,Sagadahoc,34,34,0,0
14-07-2020,US,California,Sacramento,5938,5847,0,91
14-07-2020,US,Iowa,Sac,69,69,0,0
14-07-2020,US,Texas,Sabine,34,33,0,1
14-07-2020,US,Louisiana,Sabine,236,235,0,1
14-07-2020,US,Vermont,Rutland,78,77,0,1
14-07-2020,US,Tennessee,Rutherford,3839,3800,0,39
14-07-2020,US,North Carolina,Rutherford,415,405,0,10
14-07-2020,US,Virginia,Russell,26,26,0,0
14-07-2020,US,Kentucky,Russell,68,63,0,5
14-07-2020,US,Kansas,Russell,2,2,0,0
14-07-2020,US,Alabama,Russell,757,757,0,0
14-07-2020,US,Wisconsin,Rusk,11,10,0,1
14-07-2020,US,Texas,Rusk,264,261,0,3
14-07-2020,US,Kansas,Rush,4,4,0,0
14-07-2020,US,Indiana,Rush,63,60,0,3
14-07-2020,US,Texas,Runnels,25,25,0,0
14-07-2020,US,North Carolina,Rowan,1547,1503,0,44
14-07-2020,US,Kentucky,Rowan,34,34,0,0
14-07-2020,US,Colorado,Routt,84,78,0,6
14-07-2020,US,Ohio,Ross,154,150,0,4
14-07-2020,US,Montana,Rosebud,14,13,0,1
14-07-2020,US,Minnesota,Roseau,30,30,0,0
14-07-2020,US,Michigan,Roscommon,34,34,0,0
14-07-2020,US,New Mexico,Roosevelt,81,80,0,1
14-07-2020,US,Montana,Roosevelt,9,9,0,0
14-07-2020,US,Kansas,Rooks,9,9,0,0
14-07-2020,US,North Dakota,Rolette,12,12,0,0
14-07-2020,US,Oklahoma,Rogers,359,352,0,7
14-07-2020,US,Oklahoma,Roger Mills,1,1,0,0
14-07-2020,US,Texas,Rockwall,491,474,0,17
14-07-2020,US,New York,Rockland,13733,13063,0,670
14-07-2020,US,Virginia,Rockingham,799,784,0,15
14-07-2020,US,North Carolina,Rockingham,310,308,0,2
14-07-2020,US,New Hampshire,Rockingham,1531,1439,0,92
14-07-2020,US,Georgia,Rockdale,743,732,0,11
14-07-2020,US,Kentucky,Rockcastle,34,34,0,0
14-07-2020,US,Virginia,Rockbridge,36,36,0,0
14-07-2020,US,Illinois,Rock Island,1232,1202,0,30
14-07-2020,US,Wisconsin,Rock,1071,1047,0,24
14-07-2020,US,Nebraska,Rock,2,2,0,0
14-07-2020,US,Minnesota,Rock,35,35,0,0
14-07-2020,US,North Carolina,Robeson,1708,1664,0,44
14-07-2020,US,Texas,Robertson,115,115,0,0
14-07-2020,US,Tennessee,Robertson,984,971,0,13
14-07-2020,US,Kentucky,Robertson,1,1,0,0
14-07-2020,US,Texas,Roberts,6,6,0,0
14-07-2020,US,South Dakota,Roberts,58,58,0,0
14-07-2020,US,Virginia,Roanoke City,611,601,0,10
14-07-2020,US,Virginia,Roanoke,341,335,0,6
14-07-2020,US,West Virginia,Roane,12,11,0,1
14-07-2020,US,Tennessee,Roane,94,94,0,0
14-07-2020,US,California,Riverside,26481,25928,0,553
14-07-2020,US,West Virginia,Ritchie,2,2,0,0
14-07-2020,US,Missouri,Ripley,20,20,0,0
14-07-2020,US,Indiana,Ripley,135,128,0,7
14-07-2020,US,Colorado,Rio Grande,82,80,0,2
14-07-2020,US,Colorado,Rio Blanco,6,6,0,0
14-07-2020,US,New Mexico,Rio Arriba,140,139,0,1
14-07-2020,US,Iowa,Ringgold,16,15,0,1
14-07-2020,US,Kansas,Riley,364,361,0,3
14-07-2020,US,Virginia,Richmond City,2457,2421,0,36
14-07-2020,US,Virginia,Richmond,310,305,0,5
14-07-2020,US,North Carolina,Richmond,375,368,0,7
14-07-2020,US,Georgia,Richmond,1830,1768,0,62
14-07-2020,US,Wisconsin,Richland,17,13,0,4
14-07-2020,US,South Carolina,Richland,5229,5130,0,99
14-07-2020,US,Ohio,Richland,392,387,0,5
14-07-2020,US,North Dakota,Richland,47,47,0,0
14-07-2020,US,Montana,Richland,30,30,0,0
14-07-2020,US,Louisiana,Richland,294,289,0,5
14-07-2020,US,Illinois,Richland,9,9,0,0
14-07-2020,US,Nebraska,Richardson,10,9,0,1
14-07-2020,US,Minnesota,Rice,895,887,0,8
14-07-2020,US,Kansas,Rice,10,10,0,0
14-07-2020,US,Tennessee,Rhea,362,362,0,0
14-07-2020,US,Missouri,Reynolds,10,10,0,0
14-07-2020,US,Kansas,Republic,21,21,0,0
14-07-2020,US,North Dakota,Renville,7,7,0,0
14-07-2020,US,Minnesota,Renville,37,34,0,3
14-07-2020,US,New York,Rensselaer,625,595,0,30
14-07-2020,US,Kansas,Reno,128,128,0,0
14-07-2020,US,Texas,Refugio,51,51,0,0
14-07-2020,US,Texas,Reeves,83,82,0,1
14-07-2020,US,Minnesota,Redwood,25,25,0,0
14-07-2020,US,Nebraska,Red Willow,9,9,0,0
14-07-2020,US,Texas,Red River,123,111,0,12
14-07-2020,US,Louisiana,Red River,96,87,0,9
14-07-2020,US,Minnesota,Red Lake,5,5,0,0
14-07-2020,US,Texas,Real,6,6,0,0
14-07-2020,US,Texas,Reagan,39,39,0,0
14-07-2020,US,Missouri,Ray,31,31,0,0
14-07-2020,US,Montana,Ravalli,45,44,0,1
14-07-2020,US,Virginia,Rappahannock,32,31,0,1
14-07-2020,US,Louisiana,Rapides,2059,1980,0,79
14-07-2020,US,North Dakota,Ransom,21,21,0,0
14-07-2020,US,Mississippi,Rankin,1173,1153,0,20
14-07-2020,US,West Virginia,Randolph,191,191,0,0
14-07-2020,US,North Carolina,Randolph,1543,1510,0,33
14-07-2020,US,Missouri,Randolph,21,21,0,0
14-07-2020,US,Indiana,Randolph,81,76,0,5
14-07-2020,US,Illinois,Randolph,327,320,0,7
14-07-2020,US,Georgia,Randolph,212,187,0,25
14-07-2020,US,Arkansas,Randolph,80,78,0,2
14-07-2020,US,Alabama,Randolph,288,278,0,10
14-07-2020,US,Texas,Randall,1105,1098,0,7
14-07-2020,US,North Dakota,Ramsey,22,21,0,1
14-07-2020,US,Minnesota,Ramsey,5357,5120,0,237
14-07-2020,US,Missouri,Ralls,10,10,0,0
14-07-2020,US,West Virginia,Raleigh,84,84,0,0
14-07-2020,US,Texas,Rains,19,19,0,0
14-07-2020,US,Virginia,Radford,18,18,0,0
14-07-2020,US,Wisconsin,Racine,2391,2326,0,65
14-07-2020,US,Georgia,Rabun,86,83,0,3
14-07-2020,US,Mississippi,Quitman,104,103,0,1
14-07-2020,US,Georgia,Quitman,22,21,0,1
14-07-2020,US,Maryland,Queen Anne's,296,273,0,23
14-07-2020,US,New Mexico,Quay,17,16,0,1
14-07-2020,US,West Virginia,Putnam,91,91,0,0
14-07-2020,US,Tennessee,Putnam,1091,1084,0,7
14-07-2020,US,Ohio,Putnam,146,136,0,10
14-07-2020,US,New York,Putnam,1376,1313,0,63
14-07-2020,US,Missouri,Putnam,3,3,0,0
14-07-2020,US,Indiana,Putnam,175,167,0,8
14-07-2020,US,Illinois,Putnam,1,1,0,0
14-07-2020,US,Georgia,Putnam,225,213,0,12
14-07-2020,US,Florida,Putnam,835,828,0,7
14-07-2020,US,Oklahoma,Pushmataha,31,31,0,0
14-07-2020,US,Virginia,Pulaski,55,53,0,2
14-07-2020,US,Missouri,Pulaski,145,144,0,1
14-07-2020,US,Kentucky,Pulaski,130,128,0,2
14-07-2020,US,Indiana,Pulaski,66,65,0,1
14-07-2020,US,Illinois,Pulaski,85,85,0,0
14-07-2020,US,Georgia,Pulaski,61,59,0,2
14-07-2020,US,Arkansas,Pulaski,3148,3081,0,67
14-07-2020,US,Colorado,Pueblo,450,418,0,32
14-07-2020,US,Colorado,Prowers,38,38,0,0
14-07-2020,US,Rhode Island,Providence,13144,12349,0,795
14-07-2020,US,Alaska,Prince of Wales-Hyder,2,2,0,0
14-07-2020,US,Virginia,Prince William,7890,7733,0,157
14-07-2020,US,Maryland,Prince George's,19956,19241,0,715
14-07-2020,US,Virginia,Prince George,265,263,0,2
14-07-2020,US,Virginia,Prince Edward,238,232,0,6
14-07-2020,US,Wisconsin,Price,8,8,0,0
14-07-2020,US,West Virginia,Preston,105,103,0,2
14-07-2020,US,Michigan,Presque Isle,15,15,0,0
14-07-2020,US,Texas,Presidio,27,27,0,0
14-07-2020,US,Mississippi,Prentiss,129,125,0,4
14-07-2020,US,Ohio,Preble,96,93,0,3
14-07-2020,US,Kansas,Pratt,16,16,0,0
14-07-2020,US,Arkansas,Prairie,38,38,0,0
14-07-2020,US,Virginia,Powhatan,97,94,0,3
14-07-2020,US,Iowa,Poweshiek,111,103,0,8
14-07-2020,US,Idaho,Power,20,20,0,0
14-07-2020,US,Kentucky,Powell,13,13,0,0
14-07-2020,US,Texas,Potter,3056,3017,0,39
14-07-2020,US,Pennsylvania,Potter,18,18,0,0
14-07-2020,US,Iowa,Pottawattamie,842,829,0,13
14-07-2020,US,Oklahoma,Pottawatomie,172,168,0,4
14-07-2020,US,Kansas,Pottawatomie,86,86,0,0
14-07-2020,US,Indiana,Posey,68,68,0,0
14-07-2020,US,Virginia,Portsmouth,761,742,0,19
14-07-2020,US,Indiana,Porter,867,827,0,40
14-07-2020,US,Wisconsin,Portage,258,258,0,0
14-07-2020,US,Ohio,Portage,507,456,0,51
14-07-2020,US,Virginia,Poquoson,23,23,0,0
14-07-2020,US,Minnesota,Pope,14,14,0,0
14-07-2020,US,Illinois,Pope,1,1,0,0
14-07-2020,US,Arkansas,Pope,719,715,0,4
14-07-2020,US,Oklahoma,Pontotoc,82,80,0,2
14-07-2020,US,Mississippi,Pontotoc,390,384,0,6
14-07-2020,US,Montana,Pondera,2,2,0,0
14-07-2020,US,Wisconsin,Polk,75,73,0,2
14-07-2020,US,Texas,Polk,380,380,0,0
14-07-2020,US,Tennessee,Polk,57,57,0,0
14-07-2020,US,Oregon,Polk,180,168,0,12
14-07-2020,US,North Carolina,Polk,101,97,0,4
14-07-2020,US,Nebraska,Polk,13,13,0,0
14-07-2020,US,Missouri,Polk,22,22,0,0
14-07-2020,US,Minnesota,Polk,89,86,0,3
14-07-2020,US,Iowa,Polk,7663,7478,0,185
14-07-2020,US,Georgia,Polk,334,333,0,1
14-07-2020,US,Florida,Polk,7881,7730,0,151
14-07-2020,US,Arkansas,Polk,90,90,0,0
14-07-2020,US,Louisiana,Pointe Coupee,413,385,0,28
14-07-2020,US,Arkansas,Poinsett,78,75,0,3
14-07-2020,US,West Virginia,Pocahontas,38,38,0,0
14-07-2020,US,Iowa,Pocahontas,109,108,0,1
14-07-2020,US,Massachusetts,Plymouth,8830,8150,0,680
14-07-2020,US,Iowa,Plymouth,354,349,0,5
14-07-2020,US,California,Plumas,20,20,0,0
14-07-2020,US,West Virginia,Pleasants,5,5,0,0
14-07-2020,US,Wyoming,Platte,4,4,0,0
14-07-2020,US,Nebraska,Platte,699,696,0,3
14-07-2020,US,Missouri,Platte,164,158,0,6
14-07-2020,US,Louisiana,Plaquemines,322,304,0,18
14-07-2020,US,California,Placer,1151,1140,0,11
14-07-2020,US,Virginia,Pittsylvania,175,173,0,2
14-07-2020,US,Oklahoma,Pittsburg,81,78,0,3
14-07-2020,US,North Carolina,Pitt,986,977,0,9
14-07-2020,US,Colorado,Pitkin,138,136,0,2
