Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-08-2021,US,Missouri,Gentry,1008,988,0,20
05-08-2021,US,Missouri,Gasconade,1722,1675,0,47
05-08-2021,US,Missouri,Franklin,11551,11363,0,188
05-08-2021,US,Missouri,Dunklin,3358,3308,0,50
05-08-2021,US,Missouri,Douglas,1357,1327,0,30
05-08-2021,US,Missouri,Dent,1287,1266,0,21
05-08-2021,US,Missouri,DeKalb,1246,1213,0,33
05-08-2021,US,Missouri,Daviess,817,805,0,12
05-08-2021,US,Missouri,Dallas,1923,1888,0,35
05-08-2021,US,Missouri,Dade,749,732,0,17
05-08-2021,US,Missouri,Crawford,2918,2877,0,41
05-08-2021,US,Missouri,Cooper,2151,2124,0,27
05-08-2021,US,Missouri,Cole,11064,10930,0,134
05-08-2021,US,Missouri,Clinton,2278,2213,0,65
05-08-2021,US,Missouri,Clay,11599,11421,0,178
05-08-2021,US,Missouri,Clark,774,764,0,10
05-08-2021,US,Missouri,Christian,11262,11150,0,112
05-08-2021,US,Missouri,Chariton,855,847,0,8
05-08-2021,US,Missouri,Cedar,1414,1393,0,21
05-08-2021,US,Missouri,Cass,10868,10748,0,120
05-08-2021,US,Missouri,Carter,642,631,0,11
05-08-2021,US,Missouri,Carroll,1146,1121,0,25
05-08-2021,US,Missouri,Cape Girardeau,9524,9382,0,142
05-08-2021,US,Missouri,Camden,5189,5085,0,104
05-08-2021,US,Missouri,Callaway,5929,5877,0,52
05-08-2021,US,Missouri,Caldwell,965,948,0,17
05-08-2021,US,Missouri,Butler,4841,4788,0,53
05-08-2021,US,Missouri,Buchanan,11478,11319,0,159
05-08-2021,US,Missouri,Boone,20845,20742,0,103
05-08-2021,US,Missouri,Bollinger,1220,1205,0,15
05-08-2021,US,Missouri,Benton,2031,1995,0,36
05-08-2021,US,Missouri,Bates,1608,1575,0,33
05-08-2021,US,Missouri,Barton,1446,1428,0,18
05-08-2021,US,Missouri,Barry,3580,3530,0,50
05-08-2021,US,Missouri,Audrain,3026,2968,0,58
05-08-2021,US,Missouri,Atchison,486,480,0,6
05-08-2021,US,Missouri,Andrew,2265,2243,0,22
05-08-2021,US,Missouri,Adair,2720,2697,0,23
05-08-2021,US,Mississippi,Yazoo,3471,3394,0,77
05-08-2021,US,Mississippi,Yalobusha,1754,1713,0,41
05-08-2021,US,Mississippi,Winston,2385,2301,0,84
05-08-2021,US,Mississippi,Wilkinson,800,768,0,32
05-08-2021,US,Mississippi,Webster,1266,1234,0,32
05-08-2021,US,Mississippi,Wayne,2879,2834,0,45
05-08-2021,US,Mississippi,Washington,5704,5564,0,140
05-08-2021,US,Mississippi,Warren,4844,4716,0,128
05-08-2021,US,Mississippi,Walthall,1531,1482,0,49
05-08-2021,US,Mississippi,Union,4445,4366,0,79
05-08-2021,US,Mississippi,Unassigned,0,0,0,0
05-08-2021,US,Mississippi,Tunica,1175,1148,0,27
05-08-2021,US,Mississippi,Tishomingo,2425,2355,0,70
05-08-2021,US,Mississippi,Tippah,3210,3141,0,69
05-08-2021,US,Mississippi,Tate,3565,3477,0,88
05-08-2021,US,Mississippi,Tallahatchie,1864,1822,0,42
05-08-2021,US,Mississippi,Sunflower,3534,3439,0,95
05-08-2021,US,Mississippi,Stone,2426,2388,0,38
05-08-2021,US,Mississippi,Smith,1861,1825,0,36
05-08-2021,US,Mississippi,Simpson,3330,3239,0,91
05-08-2021,US,Mississippi,Sharkey,522,504,0,18
05-08-2021,US,Mississippi,Scott,3519,3442,0,77
05-08-2021,US,Mississippi,Rankin,16076,15782,0,294
05-08-2021,US,Mississippi,Quitman,874,855,0,19
05-08-2021,US,Mississippi,Prentiss,3059,2996,0,63
05-08-2021,US,Mississippi,Pontotoc,4580,4507,0,73
05-08-2021,US,Mississippi,Pike,3797,3682,0,115
05-08-2021,US,Mississippi,Perry,1379,1341,0,38
05-08-2021,US,Mississippi,Pearl River,5452,5297,0,155
05-08-2021,US,Mississippi,Panola,4847,4735,0,112
05-08-2021,US,Mississippi,Oktibbeha,5133,5035,0,98
05-08-2021,US,Mississippi,Noxubee,1378,1343,0,35
05-08-2021,US,Mississippi,Newton,2719,2655,0,64
05-08-2021,US,Mississippi,Neshoba,4572,4391,0,181
05-08-2021,US,Mississippi,Montgomery,1354,1310,0,44
05-08-2021,US,Mississippi,Monroe,4429,4291,0,138
05-08-2021,US,Mississippi,Marshall,4783,4677,0,106
05-08-2021,US,Mississippi,Marion,2954,2871,0,83
05-08-2021,US,Mississippi,Madison,11306,11077,0,229
05-08-2021,US,Mississippi,Lowndes,7314,7162,0,152
05-08-2021,US,Mississippi,Lincoln,4264,4148,0,116
05-08-2021,US,Mississippi,Leflore,3721,3596,0,125
05-08-2021,US,Mississippi,Lee,11048,10868,0,180
05-08-2021,US,Mississippi,Leake,2951,2875,0,76
05-08-2021,US,Mississippi,Lawrence,1474,1448,0,26
05-08-2021,US,Mississippi,Lauderdale,8350,8106,0,244
05-08-2021,US,Mississippi,Lamar,7467,7377,0,90
05-08-2021,US,Mississippi,Lafayette,6716,6591,0,125
05-08-2021,US,Mississippi,Kemper,1057,1028,0,29
05-08-2021,US,Mississippi,Jones,9411,9240,0,171
05-08-2021,US,Mississippi,Jefferson Davis,1230,1196,0,34
05-08-2021,US,Mississippi,Jefferson,725,697,0,28
05-08-2021,US,Mississippi,Jasper,2379,2331,0,48
05-08-2021,US,Mississippi,Jackson,16183,15926,0,257
05-08-2021,US,Mississippi,Itawamba,3204,3123,0,81
05-08-2021,US,Mississippi,Issaquena,174,168,0,6
05-08-2021,US,Mississippi,Humphreys,1028,995,0,33
05-08-2021,US,Mississippi,Holmes,2050,1976,0,74
05-08-2021,US,Mississippi,Hinds,24906,24451,0,455
05-08-2021,US,Mississippi,Harrison,21667,21331,0,336
05-08-2021,US,Mississippi,Hancock,4513,4425,0,88
05-08-2021,US,Mississippi,Grenada,2734,2646,0,88
05-08-2021,US,Mississippi,Greene,1461,1426,0,35
05-08-2021,US,Mississippi,George,2894,2843,0,51
05-08-2021,US,Mississippi,Franklin,889,865,0,24
05-08-2021,US,Mississippi,Forrest,9300,9137,0,163
05-08-2021,US,Mississippi,DeSoto,23762,23476,0,286
05-08-2021,US,Mississippi,Covington,3085,3001,0,84
05-08-2021,US,Mississippi,Copiah,3358,3289,0,69
05-08-2021,US,Mississippi,Coahoma,3183,3097,0,86
05-08-2021,US,Mississippi,Clay,2067,2013,0,54
05-08-2021,US,Mississippi,Clarke,1920,1840,0,80
05-08-2021,US,Mississippi,Claiborne,1064,1033,0,31
05-08-2021,US,Mississippi,Choctaw,839,820,0,19
05-08-2021,US,Mississippi,Chickasaw,2248,2188,0,60
05-08-2021,US,Mississippi,Carroll,1281,1250,0,31
05-08-2021,US,Mississippi,Calhoun,1856,1824,0,32
05-08-2021,US,Mississippi,Bolivar,5041,4907,0,134
05-08-2021,US,Mississippi,Benton,1095,1070,0,25
05-08-2021,US,Mississippi,Attala,2330,2256,0,74
05-08-2021,US,Mississippi,Amite,1410,1366,0,44
05-08-2021,US,Mississippi,Alcorn,3665,3591,0,74
05-08-2021,US,Mississippi,Adams,3539,3449,0,90
05-08-2021,US,Minnesota,Yellow Medicine,1156,1136,0,20
05-08-2021,US,Minnesota,Wright,16693,16540,0,153
05-08-2021,US,Minnesota,Winona,4687,4635,0,52
05-08-2021,US,Minnesota,Wilkin,848,835,0,13
05-08-2021,US,Minnesota,Watonwan,1373,1364,0,9
05-08-2021,US,Minnesota,Washington,27988,27690,0,298
05-08-2021,US,Minnesota,Waseca,2448,2425,0,23
05-08-2021,US,Minnesota,Wadena,1662,1639,0,23
05-08-2021,US,Minnesota,Wabasha,2098,2095,0,3
05-08-2021,US,Minnesota,Unassigned,488,395,0,93
05-08-2021,US,Minnesota,Traverse,386,381,0,5
05-08-2021,US,Minnesota,Todd,2914,2881,0,33
05-08-2021,US,Minnesota,Swift,1080,1062,0,18
05-08-2021,US,Minnesota,Stevens,931,920,0,11
05-08-2021,US,Minnesota,Steele,4051,4032,0,19
05-08-2021,US,Minnesota,Stearns,22920,22692,0,228
05-08-2021,US,Minnesota,St. Louis,18458,18137,0,321
05-08-2021,US,Minnesota,Sibley,1488,1478,0,10
05-08-2021,US,Minnesota,Sherburne,12242,12146,0,96
05-08-2021,US,Minnesota,Scott,17850,17711,0,139
05-08-2021,US,Minnesota,Roseau,2139,2118,0,21
05-08-2021,US,Minnesota,Rock,1311,1292,0,19
05-08-2021,US,Minnesota,Rice,8367,8255,0,112
05-08-2021,US,Minnesota,Renville,1849,1803,0,46
05-08-2021,US,Minnesota,Redwood,1798,1757,0,41
05-08-2021,US,Minnesota,Red Lake,403,396,0,7
05-08-2021,US,Minnesota,Ramsey,53739,52827,0,912
05-08-2021,US,Minnesota,Pope,1150,1143,0,7
05-08-2021,US,Minnesota,Polk,3931,3858,0,73
05-08-2021,US,Minnesota,Pipestone,1173,1147,0,26
05-08-2021,US,Minnesota,Pine,3402,3379,0,23
05-08-2021,US,Minnesota,Pennington,1545,1525,0,20
05-08-2021,US,Minnesota,Otter Tail,5956,5869,0,87
05-08-2021,US,Minnesota,Olmsted,13721,13617,0,104
05-08-2021,US,Minnesota,Norman,554,545,0,9
05-08-2021,US,Minnesota,Nobles,4133,4083,0,50
05-08-2021,US,Minnesota,Nicollet,3365,3320,0,45
05-08-2021,US,Minnesota,Murray,1081,1071,0,10
05-08-2021,US,Minnesota,Mower,4815,4781,0,34
05-08-2021,US,Minnesota,Morrison,4316,4254,0,62
05-08-2021,US,Minnesota,Mille Lacs,3179,3122,0,57
05-08-2021,US,Minnesota,Meeker,2696,2652,0,44
05-08-2021,US,Minnesota,McLeod,4393,4332,0,61
05-08-2021,US,Minnesota,Martin,2389,2356,0,33
05-08-2021,US,Minnesota,Marshall,900,882,0,18
05-08-2021,US,Minnesota,Mahnomen,569,560,0,9
05-08-2021,US,Minnesota,Lyon,3681,3627,0,54
05-08-2021,US,Minnesota,Lincoln,591,588,0,3
05-08-2021,US,Minnesota,Le Sueur,3034,3006,0,28
05-08-2021,US,Minnesota,Lake of the Woods,351,347,0,4
05-08-2021,US,Minnesota,Lake,854,833,0,21
05-08-2021,US,Minnesota,Lac qui Parle,762,740,0,22
05-08-2021,US,Minnesota,Koochiching,970,951,0,19
05-08-2021,US,Minnesota,Kittson,495,473,0,22
05-08-2021,US,Minnesota,Kandiyohi,6780,6695,0,85
05-08-2021,US,Minnesota,Kanabec,1489,1460,0,29
05-08-2021,US,Minnesota,Jackson,1240,1228,0,12
05-08-2021,US,Minnesota,Itasca,4670,4602,0,68
05-08-2021,US,Minnesota,Isanti,4496,4428,0,68
05-08-2021,US,Minnesota,Hubbard,2006,1965,0,41
05-08-2021,US,Minnesota,Houston,1787,1771,0,16
05-08-2021,US,Minnesota,Hennepin,128141,126334,0,1807
05-08-2021,US,Minnesota,Grant,595,587,0,8
05-08-2021,US,Minnesota,Goodhue,4903,4829,0,74
05-08-2021,US,Minnesota,Freeborn,3571,3536,0,35
05-08-2021,US,Minnesota,Fillmore,1631,1621,0,10
05-08-2021,US,Minnesota,Faribault,1586,1566,0,20
05-08-2021,US,Minnesota,Douglas,4828,4747,0,81
05-08-2021,US,Minnesota,Dodge,1949,1946,0,3
05-08-2021,US,Minnesota,Dakota,47792,47313,0,479
05-08-2021,US,Minnesota,Crow Wing,6957,6858,0,99
05-08-2021,US,Minnesota,Cottonwood,1683,1659,0,24
05-08-2021,US,Minnesota,Cook,176,176,0,0
05-08-2021,US,Minnesota,Clearwater,901,884,0,17
05-08-2021,US,Minnesota,Clay,8322,8230,0,92
05-08-2021,US,Minnesota,Chisago,6344,6289,0,55
05-08-2021,US,Minnesota,Chippewa,1548,1510,0,38
05-08-2021,US,Minnesota,Cass,2910,2877,0,33
05-08-2021,US,Minnesota,Carver,10871,10822,0,49
05-08-2021,US,Minnesota,Carlton,3593,3535,0,58
05-08-2021,US,Minnesota,Brown,3101,3061,0,40
05-08-2021,US,Minnesota,Blue Earth,7765,7721,0,44
05-08-2021,US,Minnesota,Big Stone,615,611,0,4
05-08-2021,US,Minnesota,Benton,5911,5813,0,98
05-08-2021,US,Minnesota,Beltrami,4152,4089,0,63
05-08-2021,US,Minnesota,Becker,3916,3858,0,58
05-08-2021,US,Minnesota,Anoka,43774,43308,0,466
05-08-2021,US,Minnesota,Aitkin,1408,1371,0,37
05-08-2021,US,Michigan,Wexford,2924,2876,0,48
05-08-2021,US,Michigan,Wayne,168568,163351,0,5217
05-08-2021,US,Michigan,Washtenaw,26947,26640,0,307
05-08-2021,US,Michigan,Van Buren,7285,7148,0,137
05-08-2021,US,Michigan,Unassigned,22,22,0,0
05-08-2021,US,Michigan,Tuscola,5741,5565,0,176
05-08-2021,US,Michigan,St. Joseph,6337,6234,0,103
05-08-2021,US,Michigan,St. Clair,18640,18186,0,454
05-08-2021,US,Michigan,Shiawassee,6553,6443,0,110
05-08-2021,US,Michigan,Schoolcraft,441,436,0,5
05-08-2021,US,Michigan,Sanilac,4277,4151,0,126
05-08-2021,US,Michigan,Saginaw,21755,21122,0,633
05-08-2021,US,Michigan,Roscommon,1915,1860,0,55
05-08-2021,US,Michigan,Presque Isle,1066,1032,0,34
05-08-2021,US,Michigan,Out of MI,1726,1712,0,14
05-08-2021,US,Michigan,Ottawa,33266,32822,0,444
05-08-2021,US,Michigan,Otsego,2364,2323,0,41
05-08-2021,US,Michigan,Oscoda,695,664,0,31
05-08-2021,US,Michigan,Osceola,1975,1944,0,31
05-08-2021,US,Michigan,Ontonagon,488,466,0,22
05-08-2021,US,Michigan,Ogemaw,1774,1731,0,43
05-08-2021,US,Michigan,Oceana,2797,2737,0,60
05-08-2021,US,Michigan,Oakland,120770,118293,0,2477
05-08-2021,US,Michigan,Newaygo,4947,4878,0,69
05-08-2021,US,Michigan,Muskegon,16574,16199,0,375
05-08-2021,US,Michigan,Montmorency,632,612,0,20
05-08-2021,US,Michigan,Montcalm,6114,5999,0,115
05-08-2021,US,Michigan,Monroe,15656,15389,0,267
05-08-2021,US,Michigan,Missaukee,1527,1500,0,27
05-08-2021,US,Michigan,Midland,7679,7583,0,96
05-08-2021,US,Michigan,Michigan Department of Corrections (MDOC),26777,26622,0,155
05-08-2021,US,Michigan,Menominee,2153,2110,0,43
05-08-2021,US,Michigan,Mecosta,3240,3203,0,37
05-08-2021,US,Michigan,Mason,2186,2149,0,37
05-08-2021,US,Michigan,Marquette,5107,5042,0,65
05-08-2021,US,Michigan,Manistee,1226,1203,0,23
05-08-2021,US,Michigan,Macomb,101505,98996,0,2509
05-08-2021,US,Michigan,Mackinac,722,719,0,3
05-08-2021,US,Michigan,Luce,483,478,0,5
05-08-2021,US,Michigan,Livingston,17051,16857,0,194
05-08-2021,US,Michigan,Lenawee,9510,9338,0,172
05-08-2021,US,Michigan,Leelanau,1270,1250,0,20
05-08-2021,US,Michigan,Lapeer,9311,9105,0,206
05-08-2021,US,Michigan,Lake,648,631,0,17
05-08-2021,US,Michigan,Keweenaw,174,172,0,2
05-08-2021,US,Michigan,Kent,74557,73686,0,871
05-08-2021,US,Michigan,Kalkaska,1179,1150,0,29
05-08-2021,US,Michigan,Kalamazoo,23591,23186,0,405
05-08-2021,US,Michigan,Jackson,16136,15841,0,295
05-08-2021,US,Michigan,Isabella,6401,6300,0,101
05-08-2021,US,Michigan,Iron,1077,1024,0,53
05-08-2021,US,Michigan,Iosco,2039,1964,0,75
05-08-2021,US,Michigan,Ionia,6429,6349,0,80
05-08-2021,US,Michigan,Ingham,25337,24941,0,396
05-08-2021,US,Michigan,Huron,4144,4062,0,82
05-08-2021,US,Michigan,Houghton,3158,3115,0,43
05-08-2021,US,Michigan,Hillsdale,4465,4370,0,95
05-08-2021,US,Michigan,Gratiot,4108,3987,0,121
05-08-2021,US,Michigan,Grand Traverse,6624,6524,0,100
05-08-2021,US,Michigan,Gogebic,1457,1404,0,53
05-08-2021,US,Michigan,Gladwin,2322,2261,0,61
05-08-2021,US,Michigan,Genesee,42189,41208,0,981
05-08-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
05-08-2021,US,Michigan,Emmet,2411,2368,0,43
05-08-2021,US,Michigan,Eaton,10280,10069,0,211
05-08-2021,US,Michigan,Dickinson,2784,2710,0,74
05-08-2021,US,Michigan,Delta,4106,4011,0,95
05-08-2021,US,Michigan,Crawford,1002,988,0,14
05-08-2021,US,Michigan,Clinton,7755,7661,0,94
05-08-2021,US,Michigan,Clare,2513,2427,0,86
05-08-2021,US,Michigan,Chippewa,2564,2529,0,35
05-08-2021,US,Michigan,Cheboygan,1950,1903,0,47
05-08-2021,US,Michigan,Charlevoix,1730,1708,0,22
05-08-2021,US,Michigan,Cass,5594,5516,0,78
05-08-2021,US,Michigan,Calhoun,14821,14501,0,320
05-08-2021,US,Michigan,Branch,5119,5022,0,97
05-08-2021,US,Michigan,Berrien,15700,15398,0,302
05-08-2021,US,Michigan,Benzie,1297,1261,0,36
05-08-2021,US,Michigan,Bay,11356,11001,0,355
05-08-2021,US,Michigan,Barry,6050,5980,0,70
05-08-2021,US,Michigan,Baraga,827,788,0,39
05-08-2021,US,Michigan,Arenac,1231,1202,0,29
05-08-2021,US,Michigan,Antrim,1654,1624,0,30
05-08-2021,US,Michigan,Alpena,2348,2282,0,66
05-08-2021,US,Michigan,Allegan,11378,11216,0,162
05-08-2021,US,Michigan,Alger,519,512,0,7
05-08-2021,US,Michigan,Alcona,747,714,0,33
05-08-2021,US,Massachusetts,Worcester,78856,76593,0,2263
05-08-2021,US,Massachusetts,Unassigned,48720,48714,0,6
05-08-2021,US,Massachusetts,Suffolk,95185,93327,0,1858
05-08-2021,US,Massachusetts,Plymouth,50298,48841,0,1457
05-08-2021,US,Massachusetts,Norfolk,56111,54300,0,1811
05-08-2021,US,Massachusetts,Middlesex,138172,134375,0,3797
05-08-2021,US,Massachusetts,Hampshire,9315,9015,0,300
05-08-2021,US,Massachusetts,Hampden,53517,51975,0,1542
05-08-2021,US,Massachusetts,Franklin,2633,2520,0,113
05-08-2021,US,Massachusetts,Essex,99325,96913,0,2412
05-08-2021,US,Massachusetts,Dukes and Nantucket,3079,3073,0,6
05-08-2021,US,Massachusetts,Bristol,68515,66761,0,1754
05-08-2021,US,Massachusetts,Berkshire,6772,6482,0,290
05-08-2021,US,Massachusetts,Barnstable,14691,14207,0,484
05-08-2021,US,Maryland,Worcester,3785,3679,0,106
05-08-2021,US,Maryland,Wicomico,7967,7790,0,177
05-08-2021,US,Maryland,Washington,14875,14541,0,334
05-08-2021,US,Maryland,Unassigned,0,-22,0,22
05-08-2021,US,Maryland,Talbot,2223,2178,0,45
05-08-2021,US,Maryland,St. Mary's,6277,6145,0,132
05-08-2021,US,Maryland,Somerset,2655,2613,0,42
05-08-2021,US,Maryland,Queen Anne's,3052,2998,0,54
05-08-2021,US,Maryland,Prince George's,87313,85706,0,1607
05-08-2021,US,Maryland,Montgomery,72596,70962,0,1634
05-08-2021,US,Maryland,Kent,1378,1327,0,51
05-08-2021,US,Maryland,Howard,19692,19430,0,262
05-08-2021,US,Maryland,Harford,17012,16708,0,304
05-08-2021,US,Maryland,Garrett,2079,2013,0,66
05-08-2021,US,Maryland,Frederick,20230,19883,0,347
05-08-2021,US,Maryland,Dorchester,2929,2864,0,65
05-08-2021,US,Maryland,Charles,11291,11074,0,217
05-08-2021,US,Maryland,Cecil,6566,6407,0,159
05-08-2021,US,Maryland,Carroll,9672,9415,0,257
05-08-2021,US,Maryland,Caroline,2388,2358,0,30
05-08-2021,US,Maryland,Calvert,4348,4262,0,86
05-08-2021,US,Maryland,Baltimore City,53938,52671,0,1267
05-08-2021,US,Maryland,Baltimore,67003,65310,0,1693
05-08-2021,US,Maryland,Anne Arundel,44932,44261,0,671
05-08-2021,US,Maryland,Allegany,7133,6919,0,214
05-08-2021,US,Maine,York,13907,13768,0,139
05-08-2021,US,Maine,Washington,966,949,0,17
05-08-2021,US,Maine,Waldo,1189,1167,0,22
05-08-2021,US,Maine,Unassigned,7,7,0,0
05-08-2021,US,Maine,Somerset,2356,2322,0,34
05-08-2021,US,Maine,Sagadahoc,1491,1479,0,12
05-08-2021,US,Maine,Piscataquis,613,606,0,7
05-08-2021,US,Maine,Penobscot,6579,6473,0,106
05-08-2021,US,Maine,Oxford,3712,3642,0,70
05-08-2021,US,Maine,Out of ME,0,0,0,0
05-08-2021,US,Maine,Lincoln,1132,1129,0,3
05-08-2021,US,Maine,Knox,1204,1197,0,7
05-08-2021,US,Maine,Kennebec,6774,6692,0,82
05-08-2021,US,Maine,Hancock,1439,1399,0,40
05-08-2021,US,Maine,Franklin,1426,1411,0,15
05-08-2021,US,Maine,Cumberland,17661,17456,0,205
05-08-2021,US,Maine,Aroostook,2010,1957,0,53
05-08-2021,US,Maine,Androscoggin,8530,8442,0,88
05-08-2021,US,Louisiana,Winn,1797,1749,0,48
05-08-2021,US,Louisiana,West Feliciana,1327,1292,0,35
05-08-2021,US,Louisiana,West Carroll,1311,1269,0,42
05-08-2021,US,Louisiana,West Baton Rouge,3537,3471,0,66
05-08-2021,US,Louisiana,Webster,4743,4624,0,119
05-08-2021,US,Louisiana,Washington,5491,5350,0,141
05-08-2021,US,Louisiana,Vernon,3862,3750,0,112
05-08-2021,US,Louisiana,Vermilion,6996,6863,0,133
05-08-2021,US,Louisiana,Union,2836,2751,0,85
05-08-2021,US,Louisiana,Unassigned,407,407,0,0
05-08-2021,US,Louisiana,Terrebonne,13587,13352,0,235
05-08-2021,US,Louisiana,Tensas,394,386,0,8
05-08-2021,US,Louisiana,Tangipahoa,17445,17098,0,347
05-08-2021,US,Louisiana,St. Tammany,32607,32059,0,548
05-08-2021,US,Louisiana,St. Mary,6564,6411,0,153
05-08-2021,US,Louisiana,St. Martin,6512,6389,0,123
05-08-2021,US,Louisiana,St. Landry,10506,10236,0,270
05-08-2021,US,Louisiana,St. John the Baptist,4792,4645,0,147
05-08-2021,US,Louisiana,St. James,2504,2452,0,52
05-08-2021,US,Louisiana,St. Helena,1122,1110,0,12
05-08-2021,US,Louisiana,St. Charles,7040,6939,0,101
05-08-2021,US,Louisiana,St. Bernard,5119,5060,0,59
05-08-2021,US,Louisiana,Sabine,3223,3159,0,64
05-08-2021,US,Louisiana,Richland,2900,2842,0,58
05-08-2021,US,Louisiana,Red River,970,932,0,38
05-08-2021,US,Louisiana,Rapides,14822,14478,0,344
05-08-2021,US,Louisiana,Pointe Coupee,3108,3033,0,75
05-08-2021,US,Louisiana,Plaquemines,3058,3030,0,28
05-08-2021,US,Louisiana,Out of LA,0,0,0,0
05-08-2021,US,Louisiana,Ouachita,21897,21425,0,472
05-08-2021,US,Louisiana,Orleans,37050,36226,0,824
05-08-2021,US,Louisiana,Natchitoches,4564,4468,0,96
05-08-2021,US,Louisiana,Morehouse,3367,3287,0,80
05-08-2021,US,Louisiana,Madison,1729,1685,0,44
05-08-2021,US,Louisiana,Livingston,18172,17942,0,230
05-08-2021,US,Louisiana,Lincoln,5295,5199,0,96
05-08-2021,US,Louisiana,Lafourche,13125,12912,0,213
05-08-2021,US,Louisiana,Lafayette,29022,28705,0,317
05-08-2021,US,Louisiana,LaSalle,1947,1909,0,38
05-08-2021,US,Louisiana,Jefferson Davis,3569,3469,0,100
05-08-2021,US,Louisiana,Jefferson,55670,54725,0,945
05-08-2021,US,Louisiana,Jackson,2204,2152,0,52
05-08-2021,US,Louisiana,Iberville,4635,4531,0,104
05-08-2021,US,Louisiana,Iberia,9039,8871,0,168
05-08-2021,US,Louisiana,Grant,2602,2544,0,58
05-08-2021,US,Louisiana,Franklin,3178,3070,0,108
05-08-2021,US,Louisiana,Evangeline,4147,4047,0,100
05-08-2021,US,Louisiana,East Feliciana,3713,3592,0,121
05-08-2021,US,Louisiana,East Carroll,1218,1190,0,28
05-08-2021,US,Louisiana,East Baton Rouge,49388,48500,0,888
05-08-2021,US,Louisiana,De Soto,3288,3206,0,82
05-08-2021,US,Louisiana,Concordia,2293,2231,0,62
05-08-2021,US,Louisiana,Claiborne,1582,1526,0,56
05-08-2021,US,Louisiana,Catahoula,1343,1304,0,39
05-08-2021,US,Louisiana,Cameron,690,683,0,7
05-08-2021,US,Louisiana,Caldwell,1273,1243,0,30
05-08-2021,US,Louisiana,Calcasieu,25602,25135,0,467
05-08-2021,US,Louisiana,Caddo,30320,29543,0,777
05-08-2021,US,Louisiana,Bossier,16153,15836,0,317
05-08-2021,US,Louisiana,Bienville,1867,1783,0,84
05-08-2021,US,Louisiana,Beauregard,3858,3777,0,81
05-08-2021,US,Louisiana,Avoyelles,4948,4819,0,129
05-08-2021,US,Louisiana,Assumption,2809,2772,0,37
05-08-2021,US,Louisiana,Ascension,16353,16180,0,173
05-08-2021,US,Louisiana,Allen,3577,3483,0,94
05-08-2021,US,Louisiana,Acadia,7720,7518,0,202
05-08-2021,US,Kentucky,Woodford,2385,2363,0,22
05-08-2021,US,Kentucky,Wolfe,566,559,0,7
05-08-2021,US,Kentucky,Whitley,4487,4425,0,62
05-08-2021,US,Kentucky,Webster,1597,1573,0,24
05-08-2021,US,Kentucky,Wayne,2281,2233,0,48
05-08-2021,US,Kentucky,Washington,1598,1557,0,41
05-08-2021,US,Kentucky,Warren,17297,17104,0,193
05-08-2021,US,Kentucky,Union,1577,1559,0,18
05-08-2021,US,Kentucky,Unassigned,9,9,0,0
05-08-2021,US,Kentucky,Trimble,754,746,0,8
05-08-2021,US,Kentucky,Trigg,1356,1341,0,15
05-08-2021,US,Kentucky,Todd,1247,1219,0,28
05-08-2021,US,Kentucky,Taylor,3346,3293,0,53
05-08-2021,US,Kentucky,Spencer,1771,1746,0,25
05-08-2021,US,Kentucky,Simpson,2301,2257,0,44
05-08-2021,US,Kentucky,Shelby,5062,4983,0,79
05-08-2021,US,Kentucky,Scott,5687,5651,0,36
05-08-2021,US,Kentucky,Russell,1941,1895,0,46
05-08-2021,US,Kentucky,Rowan,2388,2366,0,22
05-08-2021,US,Kentucky,Rockcastle,1735,1711,0,24
05-08-2021,US,Kentucky,Robertson,245,231,0,14
05-08-2021,US,Kentucky,Pulaski,7188,7070,0,118
05-08-2021,US,Kentucky,Powell,1401,1388,0,13
05-08-2021,US,Kentucky,Pike,6356,6243,0,113
05-08-2021,US,Kentucky,Perry,3023,2957,0,66
05-08-2021,US,Kentucky,Pendleton,1130,1126,0,4
05-08-2021,US,Kentucky,Owsley,528,512,0,16
05-08-2021,US,Kentucky,Owen,793,780,0,13
05-08-2021,US,Kentucky,Oldham,7996,7911,0,85
05-08-2021,US,Kentucky,Ohio,2708,2653,0,55
05-08-2021,US,Kentucky,Nicholas,622,613,0,9
05-08-2021,US,Kentucky,Nelson,5335,5272,0,63
05-08-2021,US,Kentucky,Muhlenberg,3502,3432,0,70
05-08-2021,US,Kentucky,Morgan,2355,2350,0,5
05-08-2021,US,Kentucky,Montgomery,3008,2978,0,30
05-08-2021,US,Kentucky,Monroe,1401,1357,0,44
05-08-2021,US,Kentucky,Metcalfe,1166,1135,0,31
05-08-2021,US,Kentucky,Mercer,2782,2730,0,52
05-08-2021,US,Kentucky,Menifee,505,488,0,17
05-08-2021,US,Kentucky,Meade,2231,2204,0,27
05-08-2021,US,Kentucky,McLean,955,926,0,29
05-08-2021,US,Kentucky,McCreary,2057,2023,0,34
05-08-2021,US,Kentucky,McCracken,7311,7175,0,136
05-08-2021,US,Kentucky,Mason,1824,1784,0,40
05-08-2021,US,Kentucky,Martin,1144,1124,0,20
05-08-2021,US,Kentucky,Marshall,3181,3117,0,64
05-08-2021,US,Kentucky,Marion,2500,2461,0,39
05-08-2021,US,Kentucky,Magoffin,1094,1076,0,18
05-08-2021,US,Kentucky,Madison,10129,10016,0,113
05-08-2021,US,Kentucky,Lyon,1584,1562,0,22
