Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-12-2021,US,Michigan,Calhoun,23415,22990,0,425
10-12-2021,US,Michigan,Branch,8115,7985,0,130
10-12-2021,US,Michigan,Berrien,23250,22891,0,359
10-12-2021,US,Michigan,Benzie,2257,2212,0,45
10-12-2021,US,Michigan,Bay,18185,17736,0,449
10-12-2021,US,Michigan,Barry,10169,10053,0,116
10-12-2021,US,Michigan,Baraga,1435,1389,0,46
10-12-2021,US,Michigan,Arenac,2223,2174,0,49
10-12-2021,US,Michigan,Antrim,2993,2948,0,45
10-12-2021,US,Michigan,Alpena,4271,4176,0,95
10-12-2021,US,Michigan,Allegan,19120,18877,0,243
10-12-2021,US,Michigan,Alger,1023,1014,0,9
10-12-2021,US,Michigan,Alcona,1368,1317,0,51
10-12-2021,US,Massachusetts,Worcester,111102,108612,0,2490
10-12-2021,US,Massachusetts,Unassigned,69245,69239,0,6
10-12-2021,US,Massachusetts,Suffolk,117320,115368,0,1952
10-12-2021,US,Massachusetts,Plymouth,68655,67053,0,1602
10-12-2021,US,Massachusetts,Norfolk,72378,70470,0,1908
10-12-2021,US,Massachusetts,Middlesex,180554,176532,0,4022
10-12-2021,US,Massachusetts,Hampshire,13513,13182,0,331
10-12-2021,US,Massachusetts,Hampden,74098,72378,0,1720
10-12-2021,US,Massachusetts,Franklin,4482,4356,0,126
10-12-2021,US,Massachusetts,Essex,128724,126097,0,2627
10-12-2021,US,Massachusetts,Dukes and Nantucket,4076,4069,0,7
10-12-2021,US,Massachusetts,Bristol,92887,90917,0,1970
10-12-2021,US,Massachusetts,Berkshire,11534,11199,0,335
10-12-2021,US,Massachusetts,Barnstable,21021,20483,0,538
10-12-2021,US,Maryland,Worcester,5309,5184,0,125
10-12-2021,US,Maryland,Wicomico,11822,11586,0,236
10-12-2021,US,Maryland,Washington,22026,21597,0,429
10-12-2021,US,Maryland,Unassigned,7499,7453,0,46
10-12-2021,US,Maryland,Talbot,3193,3135,0,58
10-12-2021,US,Maryland,St. Mary's,10513,10337,0,176
10-12-2021,US,Maryland,Somerset,3471,3416,0,55
10-12-2021,US,Maryland,Queen Anne's,4274,4197,0,77
10-12-2021,US,Maryland,Prince George's,102652,100893,0,1759
10-12-2021,US,Maryland,Montgomery,86011,84274,0,1737
10-12-2021,US,Maryland,Kent,1923,1866,0,57
10-12-2021,US,Maryland,Howard,23804,23517,0,287
10-12-2021,US,Maryland,Harford,22674,22302,0,372
10-12-2021,US,Maryland,Garrett,3909,3823,0,86
10-12-2021,US,Maryland,Frederick,26247,25850,0,397
10-12-2021,US,Maryland,Dorchester,4507,4420,0,87
10-12-2021,US,Maryland,Charles,15068,14800,0,268
10-12-2021,US,Maryland,Cecil,9651,9457,0,194
10-12-2021,US,Maryland,Carroll,13004,12707,0,297
10-12-2021,US,Maryland,Caroline,3614,3560,0,54
10-12-2021,US,Maryland,Calvert,6086,5984,0,102
10-12-2021,US,Maryland,Baltimore City,64970,63587,0,1383
10-12-2021,US,Maryland,Baltimore,81122,79216,0,1906
10-12-2021,US,Maryland,Anne Arundel,56103,55308,0,795
10-12-2021,US,Maryland,Allegany,10726,10454,0,272
10-12-2021,US,Maine,York,21095,20922,0,173
10-12-2021,US,Maine,Washington,2499,2463,0,36
10-12-2021,US,Maine,Waldo,3076,3040,0,36
10-12-2021,US,Maine,Unassigned,4,4,0,0
10-12-2021,US,Maine,Somerset,5690,5624,0,66
10-12-2021,US,Maine,Sagadahoc,2621,2605,0,16
10-12-2021,US,Maine,Piscataquis,1752,1738,0,14
10-12-2021,US,Maine,Penobscot,15103,14897,0,206
10-12-2021,US,Maine,Oxford,6785,6695,0,90
10-12-2021,US,Maine,Out of ME,0,0,0,0
10-12-2021,US,Maine,Lincoln,2347,2337,0,10
10-12-2021,US,Maine,Knox,2590,2573,0,17
10-12-2021,US,Maine,Kennebec,12650,12517,0,133
10-12-2021,US,Maine,Hancock,3845,3789,0,56
10-12-2021,US,Maine,Franklin,3278,3243,0,35
10-12-2021,US,Maine,Cumberland,25496,25240,0,256
10-12-2021,US,Maine,Aroostook,6201,6111,0,90
10-12-2021,US,Maine,Androscoggin,13950,13819,0,131
10-12-2021,US,Louisiana,Winn,2663,2605,0,58
10-12-2021,US,Louisiana,West Feliciana,1515,1474,0,41
10-12-2021,US,Louisiana,West Carroll,2185,2133,0,52
10-12-2021,US,Louisiana,West Baton Rouge,4463,4384,0,79
10-12-2021,US,Louisiana,Webster,6854,6702,0,152
10-12-2021,US,Louisiana,Washington,8294,8073,0,221
10-12-2021,US,Louisiana,Vernon,6531,6364,0,167
10-12-2021,US,Louisiana,Vermilion,10429,10234,0,195
10-12-2021,US,Louisiana,Union,4245,4133,0,112
10-12-2021,US,Louisiana,Unassigned,587,587,0,0
10-12-2021,US,Louisiana,Terrebonne,19923,19565,0,358
10-12-2021,US,Louisiana,Tensas,564,554,0,10
10-12-2021,US,Louisiana,Tangipahoa,23146,22616,0,530
10-12-2021,US,Louisiana,St. Tammany,44620,43882,0,738
10-12-2021,US,Louisiana,St. Mary,8629,8402,0,227
10-12-2021,US,Louisiana,St. Martin,8565,8402,0,163
10-12-2021,US,Louisiana,St. Landry,14469,14118,0,351
10-12-2021,US,Louisiana,St. John the Baptist,6418,6245,0,173
10-12-2021,US,Louisiana,St. James,3558,3488,0,70
10-12-2021,US,Louisiana,St. Helena,1268,1249,0,19
10-12-2021,US,Louisiana,St. Charles,9045,8917,0,128
10-12-2021,US,Louisiana,St. Bernard,7074,6976,0,98
10-12-2021,US,Louisiana,Sabine,4584,4488,0,96
10-12-2021,US,Louisiana,Richland,4422,4342,0,80
10-12-2021,US,Louisiana,Red River,1425,1376,0,49
10-12-2021,US,Louisiana,Rapides,21670,21192,0,478
10-12-2021,US,Louisiana,Pointe Coupee,4012,3927,0,85
10-12-2021,US,Louisiana,Plaquemines,4065,4025,0,40
10-12-2021,US,Louisiana,Out of LA,0,0,0,0
10-12-2021,US,Louisiana,Ouachita,32470,31866,0,604
10-12-2021,US,Louisiana,Orleans,47851,46845,0,1006
10-12-2021,US,Louisiana,Natchitoches,6783,6646,0,137
10-12-2021,US,Louisiana,Morehouse,4601,4485,0,116
10-12-2021,US,Louisiana,Madison,2293,2238,0,55
10-12-2021,US,Louisiana,Livingston,24935,24550,0,385
10-12-2021,US,Louisiana,Lincoln,7320,7203,0,117
10-12-2021,US,Louisiana,Lafourche,18294,17973,0,321
10-12-2021,US,Louisiana,Lafayette,39840,39430,0,410
10-12-2021,US,Louisiana,LaSalle,2795,2749,0,46
10-12-2021,US,Louisiana,Jefferson Davis,4821,4691,0,130
10-12-2021,US,Louisiana,Jefferson,70741,69558,0,1183
10-12-2021,US,Louisiana,Jackson,2826,2762,0,64
10-12-2021,US,Louisiana,Iberville,5911,5782,0,129
10-12-2021,US,Louisiana,Iberia,12707,12479,0,228
10-12-2021,US,Louisiana,Grant,3923,3845,0,78
10-12-2021,US,Louisiana,Franklin,4834,4693,0,141
10-12-2021,US,Louisiana,Evangeline,5949,5806,0,143
10-12-2021,US,Louisiana,East Feliciana,4554,4409,0,145
10-12-2021,US,Louisiana,East Carroll,1719,1687,0,32
10-12-2021,US,Louisiana,East Baton Rouge,64936,63762,0,1174
10-12-2021,US,Louisiana,De Soto,4848,4735,0,113
10-12-2021,US,Louisiana,Concordia,3293,3213,0,80
10-12-2021,US,Louisiana,Claiborne,2058,1992,0,66
10-12-2021,US,Louisiana,Catahoula,1819,1771,0,48
10-12-2021,US,Louisiana,Cameron,867,859,0,8
10-12-2021,US,Louisiana,Caldwell,2324,2283,0,41
10-12-2021,US,Louisiana,Calcasieu,35137,34504,0,633
10-12-2021,US,Louisiana,Caddo,40397,39415,0,982
10-12-2021,US,Louisiana,Bossier,22278,21868,0,410
10-12-2021,US,Louisiana,Bienville,2531,2432,0,99
10-12-2021,US,Louisiana,Beauregard,6196,6069,0,127
10-12-2021,US,Louisiana,Avoyelles,7414,7233,0,181
10-12-2021,US,Louisiana,Assumption,3705,3648,0,57
10-12-2021,US,Louisiana,Ascension,22196,21947,0,249
10-12-2021,US,Louisiana,Allen,4820,4702,0,118
10-12-2021,US,Louisiana,Acadia,10726,10475,0,251
10-12-2021,US,Kentucky,Woodford,3895,3862,0,33
10-12-2021,US,Kentucky,Wolfe,1324,1311,0,13
10-12-2021,US,Kentucky,Whitley,9455,9320,0,135
10-12-2021,US,Kentucky,Webster,2594,2552,0,42
10-12-2021,US,Kentucky,Wayne,3503,3432,0,71
10-12-2021,US,Kentucky,Washington,2576,2527,0,49
10-12-2021,US,Kentucky,Warren,27750,27458,0,292
10-12-2021,US,Kentucky,Union,2722,2679,0,43
10-12-2021,US,Kentucky,Unassigned,9,9,0,0
10-12-2021,US,Kentucky,Trimble,1401,1376,0,25
10-12-2021,US,Kentucky,Trigg,2384,2355,0,29
10-12-2021,US,Kentucky,Todd,1936,1900,0,36
10-12-2021,US,Kentucky,Taylor,6115,6019,0,96
10-12-2021,US,Kentucky,Spencer,3241,3201,0,40
10-12-2021,US,Kentucky,Simpson,3562,3493,0,69
10-12-2021,US,Kentucky,Shelby,7765,7647,0,118
10-12-2021,US,Kentucky,Scott,9386,9320,0,66
10-12-2021,US,Kentucky,Russell,4162,4101,0,61
10-12-2021,US,Kentucky,Rowan,4243,4199,0,44
10-12-2021,US,Kentucky,Rockcastle,3423,3380,0,43
10-12-2021,US,Kentucky,Robertson,408,392,0,16
10-12-2021,US,Kentucky,Pulaski,11630,11421,0,209
10-12-2021,US,Kentucky,Powell,2967,2942,0,25
10-12-2021,US,Kentucky,Pike,11593,11380,0,213
10-12-2021,US,Kentucky,Perry,6566,6441,0,125
10-12-2021,US,Kentucky,Pendleton,2229,2203,0,26
10-12-2021,US,Kentucky,Owsley,1045,1023,0,22
10-12-2021,US,Kentucky,Owen,1581,1553,0,28
10-12-2021,US,Kentucky,Oldham,11052,10945,0,107
10-12-2021,US,Kentucky,Ohio,4756,4667,0,89
10-12-2021,US,Kentucky,Nicholas,1294,1267,0,27
10-12-2021,US,Kentucky,Nelson,9111,9004,0,107
10-12-2021,US,Kentucky,Muhlenberg,6108,6011,0,97
10-12-2021,US,Kentucky,Morgan,3086,3070,0,16
10-12-2021,US,Kentucky,Montgomery,4833,4764,0,69
10-12-2021,US,Kentucky,Monroe,2513,2447,0,66
10-12-2021,US,Kentucky,Metcalfe,2097,2049,0,48
10-12-2021,US,Kentucky,Mercer,4786,4696,0,90
10-12-2021,US,Kentucky,Menifee,992,967,0,25
10-12-2021,US,Kentucky,Meade,3691,3644,0,47
10-12-2021,US,Kentucky,McLean,1680,1639,0,41
10-12-2021,US,Kentucky,McCreary,3868,3803,0,65
10-12-2021,US,Kentucky,McCracken,11073,10875,0,198
10-12-2021,US,Kentucky,Mason,2832,2754,0,78
10-12-2021,US,Kentucky,Martin,2104,2067,0,37
10-12-2021,US,Kentucky,Marshall,5304,5219,0,85
10-12-2021,US,Kentucky,Marion,4274,4217,0,57
10-12-2021,US,Kentucky,Magoffin,2541,2510,0,31
10-12-2021,US,Kentucky,Madison,17586,17380,0,206
10-12-2021,US,Kentucky,Lyon,2061,2033,0,28
10-12-2021,US,Kentucky,Logan,5377,5284,0,93
10-12-2021,US,Kentucky,Livingston,1552,1505,0,47
10-12-2021,US,Kentucky,Lincoln,4573,4468,0,105
10-12-2021,US,Kentucky,Lewis,2869,2805,0,64
10-12-2021,US,Kentucky,Letcher,4282,4202,0,80
10-12-2021,US,Kentucky,Leslie,2343,2310,0,33
10-12-2021,US,Kentucky,Lee,1825,1786,0,39
10-12-2021,US,Kentucky,Lawrence,3010,2966,0,44
10-12-2021,US,Kentucky,Laurel,13515,13347,0,168
10-12-2021,US,Kentucky,Larue,2536,2483,0,53
10-12-2021,US,Kentucky,Knox,7697,7600,0,97
10-12-2021,US,Kentucky,Knott,2563,2520,0,43
10-12-2021,US,Kentucky,Kenton,26526,26225,0,301
10-12-2021,US,Kentucky,Johnson,4020,3946,0,74
10-12-2021,US,Kentucky,Jessamine,8919,8811,0,108
10-12-2021,US,Kentucky,Jefferson,129413,127664,0,1749
10-12-2021,US,Kentucky,Jackson,2936,2881,0,55
10-12-2021,US,Kentucky,Hopkins,9161,8943,0,218
10-12-2021,US,Kentucky,Hickman,594,572,0,22
10-12-2021,US,Kentucky,Henry,2929,2894,0,35
10-12-2021,US,Kentucky,Henderson,8580,8452,0,128
10-12-2021,US,Kentucky,Hart,3845,3768,0,77
10-12-2021,US,Kentucky,Harrison,3792,3740,0,52
10-12-2021,US,Kentucky,Harlan,6048,5901,0,147
10-12-2021,US,Kentucky,Hardin,19842,19517,0,325
10-12-2021,US,Kentucky,Hancock,1554,1536,0,18
10-12-2021,US,Kentucky,Greenup,7156,7054,0,102
10-12-2021,US,Kentucky,Green,2563,2528,0,35
10-12-2021,US,Kentucky,Grayson,5170,5070,0,100
10-12-2021,US,Kentucky,Graves,7669,7534,0,135
10-12-2021,US,Kentucky,Grant,4783,4742,0,41
10-12-2021,US,Kentucky,Garrard,3025,2970,0,55
10-12-2021,US,Kentucky,Gallatin,1401,1357,0,44
10-12-2021,US,Kentucky,Fulton,854,833,0,21
10-12-2021,US,Kentucky,Franklin,7877,7771,0,106
10-12-2021,US,Kentucky,Floyd,7748,7608,0,140
10-12-2021,US,Kentucky,Fleming,2408,2368,0,40
10-12-2021,US,Kentucky,Fayette,55040,54582,0,458
10-12-2021,US,Kentucky,Estill,2503,2468,0,35
10-12-2021,US,Kentucky,Elliott,1426,1413,0,13
10-12-2021,US,Kentucky,Edmonson,1677,1643,0,34
10-12-2021,US,Kentucky,Daviess,18974,18683,0,291
10-12-2021,US,Kentucky,Cumberland,1451,1432,0,19
10-12-2021,US,Kentucky,Crittenden,1387,1350,0,37
10-12-2021,US,Kentucky,Clinton,2381,2343,0,38
10-12-2021,US,Kentucky,Clay,5246,5181,0,65
10-12-2021,US,Kentucky,Clark,5803,5755,0,48
10-12-2021,US,Kentucky,Christian,10912,10748,0,164
10-12-2021,US,Kentucky,Casey,2899,2838,0,61
10-12-2021,US,Kentucky,Carter,5042,4969,0,73
10-12-2021,US,Kentucky,Carroll,2196,2164,0,32
10-12-2021,US,Kentucky,Carlisle,705,693,0,12
10-12-2021,US,Kentucky,Campbell,13799,13683,0,116
10-12-2021,US,Kentucky,Calloway,5439,5373,0,66
10-12-2021,US,Kentucky,Caldwell,2604,2552,0,52
10-12-2021,US,Kentucky,Butler,2561,2518,0,43
10-12-2021,US,Kentucky,Bullitt,13199,13047,0,152
10-12-2021,US,Kentucky,Breckinridge,3244,3198,0,46
10-12-2021,US,Kentucky,Breathitt,2157,2115,0,42
10-12-2021,US,Kentucky,Bracken,1356,1337,0,19
10-12-2021,US,Kentucky,Boyle,5713,5605,0,108
10-12-2021,US,Kentucky,Boyd,9350,9227,0,123
10-12-2021,US,Kentucky,Bourbon,3630,3589,0,41
10-12-2021,US,Kentucky,Boone,22753,22535,0,218
10-12-2021,US,Kentucky,Bell,6060,5945,0,115
10-12-2021,US,Kentucky,Bath,1894,1861,0,33
10-12-2021,US,Kentucky,Barren,8841,8671,0,170
10-12-2021,US,Kentucky,Ballard,782,757,0,25
10-12-2021,US,Kentucky,Anderson,3928,3874,0,54
10-12-2021,US,Kentucky,Allen,4111,4034,0,77
10-12-2021,US,Kentucky,Adair,3785,3700,0,85
10-12-2021,US,Kansas,Wyandotte,29979,29602,0,377
10-12-2021,US,Kansas,Woodson,476,466,0,10
10-12-2021,US,Kansas,Wilson,1732,1697,0,35
10-12-2021,US,Kansas,Wichita,334,326,0,8
10-12-2021,US,Kansas,Washington,942,925,0,17
10-12-2021,US,Kansas,Wallace,332,327,0,5
10-12-2021,US,Kansas,Wabaunsee,1074,1055,0,19
10-12-2021,US,Kansas,Unassigned,0,-15,0,15
10-12-2021,US,Kansas,Trego,542,534,0,8
10-12-2021,US,Kansas,Thomas,1759,1736,0,23
10-12-2021,US,Kansas,Sumner,3719,3657,0,62
10-12-2021,US,Kansas,Stevens,1031,1015,0,16
10-12-2021,US,Kansas,Stanton,330,323,0,7
10-12-2021,US,Kansas,Stafford,800,779,0,21
10-12-2021,US,Kansas,Smith,484,480,0,4
10-12-2021,US,Kansas,Sherman,1139,1125,0,14
10-12-2021,US,Kansas,Sheridan,587,570,0,17
10-12-2021,US,Kansas,Shawnee,28694,28213,0,481
10-12-2021,US,Kansas,Seward,5213,5159,0,54
10-12-2021,US,Kansas,Sedgwick,90060,88979,0,1081
10-12-2021,US,Kansas,Scott,915,883,0,32
10-12-2021,US,Kansas,Saline,9552,9360,0,192
10-12-2021,US,Kansas,Russell,1393,1359,0,34
10-12-2021,US,Kansas,Rush,575,559,0,16
10-12-2021,US,Kansas,Rooks,925,911,0,14
10-12-2021,US,Kansas,Riley,8591,8524,0,67
10-12-2021,US,Kansas,Rice,1670,1653,0,17
10-12-2021,US,Kansas,Republic,963,949,0,14
10-12-2021,US,Kansas,Reno,13233,13057,0,176
10-12-2021,US,Kansas,Rawlins,570,562,0,8
10-12-2021,US,Kansas,Pratt,1405,1378,0,27
10-12-2021,US,Kansas,Pottawatomie,3337,3292,0,45
10-12-2021,US,Kansas,Phillips,1030,1002,0,28
10-12-2021,US,Kansas,Pawnee,1594,1573,0,21
10-12-2021,US,Kansas,Out of KS,0,0,0,0
10-12-2021,US,Kansas,Ottawa,874,860,0,14
10-12-2021,US,Kansas,Osborne,542,527,0,15
10-12-2021,US,Kansas,Osage,2370,2330,0,40
10-12-2021,US,Kansas,Norton,1626,1594,0,32
10-12-2021,US,Kansas,Ness,555,538,0,17
10-12-2021,US,Kansas,Neosho,3181,3127,0,54
10-12-2021,US,Kansas,Nemaha,2314,2257,0,57
10-12-2021,US,Kansas,Morton,462,452,0,10
10-12-2021,US,Kansas,Morris,915,892,0,23
10-12-2021,US,Kansas,Montgomery,5775,5652,0,123
10-12-2021,US,Kansas,Mitchell,906,889,0,17
10-12-2021,US,Kansas,Miami,4884,4813,0,71
10-12-2021,US,Kansas,Meade,779,764,0,15
10-12-2021,US,Kansas,McPherson,5103,5004,0,99
10-12-2021,US,Kansas,Marshall,1889,1855,0,34
10-12-2021,US,Kansas,Marion,2025,1989,0,36
10-12-2021,US,Kansas,Lyon,6116,6018,0,98
10-12-2021,US,Kansas,Logan,559,550,0,9
10-12-2021,US,Kansas,Linn,1790,1768,0,22
10-12-2021,US,Kansas,Lincoln,422,415,0,7
10-12-2021,US,Kansas,Leavenworth,11574,11432,0,142
10-12-2021,US,Kansas,Lane,216,208,0,8
10-12-2021,US,Kansas,Labette,4142,4078,0,64
10-12-2021,US,Kansas,Kiowa,446,440,0,6
10-12-2021,US,Kansas,Kingman,1377,1353,0,24
10-12-2021,US,Kansas,Kearny,957,940,0,17
10-12-2021,US,Kansas,Johnson,86028,85050,0,978
10-12-2021,US,Kansas,Jewell,611,599,0,12
10-12-2021,US,Kansas,Jefferson,2987,2934,0,53
10-12-2021,US,Kansas,Jackson,2495,2474,0,21
10-12-2021,US,Kansas,Hodgeman,270,260,0,10
10-12-2021,US,Kansas,Haskell,689,680,0,9
10-12-2021,US,Kansas,Harvey,5869,5776,0,93
10-12-2021,US,Kansas,Harper,1140,1116,0,24
10-12-2021,US,Kansas,Hamilton,337,335,0,2
10-12-2021,US,Kansas,Greenwood,1103,1084,0,19
10-12-2021,US,Kansas,Greeley,225,222,0,3
10-12-2021,US,Kansas,Gray,950,927,0,23
10-12-2021,US,Kansas,Grant,1522,1491,0,31
10-12-2021,US,Kansas,Graham,365,352,0,13
10-12-2021,US,Kansas,Gove,594,572,0,22
10-12-2021,US,Kansas,Geary,5117,5055,0,62
10-12-2021,US,Kansas,Franklin,4291,4228,0,63
10-12-2021,US,Kansas,Ford,7595,7497,0,98
10-12-2021,US,Kansas,Finney,8398,8301,0,97
10-12-2021,US,Kansas,Ellsworth,1539,1508,0,31
10-12-2021,US,Kansas,Ellis,5000,4924,0,76
10-12-2021,US,Kansas,Elk,378,371,0,7
10-12-2021,US,Kansas,Edwards,460,447,0,13
10-12-2021,US,Kansas,Douglas,13647,13540,0,107
10-12-2021,US,Kansas,Doniphan,1633,1603,0,30
10-12-2021,US,Kansas,Dickinson,3330,3268,0,62
10-12-2021,US,Kansas,Decatur,490,476,0,14
10-12-2021,US,Kansas,Crawford,7380,7274,0,106
10-12-2021,US,Kansas,Cowley,6553,6424,0,129
10-12-2021,US,Kansas,Comanche,345,332,0,13
10-12-2021,US,Kansas,Coffey,1456,1425,0,31
10-12-2021,US,Kansas,Cloud,1738,1706,0,32
10-12-2021,US,Kansas,Clay,1358,1327,0,31
10-12-2021,US,Kansas,Clark,362,355,0,7
10-12-2021,US,Kansas,Cheyenne,490,476,0,14
10-12-2021,US,Kansas,Cherokee,3912,3833,0,79
10-12-2021,US,Kansas,Chautauqua,584,571,0,13
10-12-2021,US,Kansas,Chase,443,438,0,5
10-12-2021,US,Kansas,Butler,12204,12063,0,141
10-12-2021,US,Kansas,Brown,1913,1871,0,42
10-12-2021,US,Kansas,Bourbon,2742,2698,0,44
10-12-2021,US,Kansas,Barton,4507,4436,0,71
10-12-2021,US,Kansas,Barber,646,639,0,7
10-12-2021,US,Kansas,Atchison,2744,2717,0,27
10-12-2021,US,Kansas,Anderson,1264,1241,0,23
10-12-2021,US,Kansas,Allen,2412,2385,0,27
10-12-2021,US,Iowa,Wright,2765,2713,0,52
10-12-2021,US,Iowa,Worth,1280,1270,0,10
10-12-2021,US,Iowa,Woodbury,21185,20916,0,269
10-12-2021,US,Iowa,Winneshiek,2813,2769,0,44
10-12-2021,US,Iowa,Winnebago,2333,2293,0,40
10-12-2021,US,Iowa,Webster,7688,7563,0,125
10-12-2021,US,Iowa,Wayne,906,881,0,25
10-12-2021,US,Iowa,Washington,4060,3995,0,65
10-12-2021,US,Iowa,Warren,8923,8815,0,108
10-12-2021,US,Iowa,Wapello,6794,6648,0,146
10-12-2021,US,Iowa,Van Buren,997,974,0,23
10-12-2021,US,Iowa,Union,2057,2016,0,41
10-12-2021,US,Iowa,Unassigned,36,36,0,0
10-12-2021,US,Iowa,Taylor,1037,1023,0,14
10-12-2021,US,Iowa,Tama,2908,2830,0,78
10-12-2021,US,Iowa,Story,14328,14269,0,59
10-12-2021,US,Iowa,Sioux,6352,6275,0,77
10-12-2021,US,Iowa,Shelby,2079,2036,0,43
10-12-2021,US,Iowa,Scott,28244,27943,0,301
10-12-2021,US,Iowa,Sac,1809,1783,0,26
10-12-2021,US,Iowa,Ringgold,838,808,0,30
10-12-2021,US,Iowa,Poweshiek,2506,2463,0,43
10-12-2021,US,Iowa,Pottawattamie,16734,16515,0,219
10-12-2021,US,Iowa,Polk,84421,83597,0,824
10-12-2021,US,Iowa,Pocahontas,1243,1218,0,25
10-12-2021,US,Iowa,Plymouth,5048,4959,0,89
10-12-2021,US,Iowa,Palo Alto,1564,1532,0,32
10-12-2021,US,Iowa,Page,2813,2778,0,35
10-12-2021,US,Iowa,Osceola,1078,1060,0,18
10-12-2021,US,Iowa,O'Brien,2562,2496,0,66
10-12-2021,US,Iowa,Muscatine,6907,6789,0,118
10-12-2021,US,Iowa,Montgomery,1658,1611,0,47
10-12-2021,US,Iowa,Monroe,1485,1444,0,41
10-12-2021,US,Iowa,Monona,1294,1254,0,40
10-12-2021,US,Iowa,Mitchell,1903,1859,0,44
10-12-2021,US,Iowa,Mills,2342,2312,0,30
10-12-2021,US,Iowa,Marshall,6898,6804,0,94
10-12-2021,US,Iowa,Marion,5818,5718,0,100
10-12-2021,US,Iowa,Mahaska,3837,3770,0,67
10-12-2021,US,Iowa,Madison,2427,2402,0,25
10-12-2021,US,Iowa,Lyon,2156,2114,0,42
10-12-2021,US,Iowa,Lucas,1302,1274,0,28
10-12-2021,US,Iowa,Louisa,1849,1796,0,53
10-12-2021,US,Iowa,Linn,34264,33831,0,433
10-12-2021,US,Iowa,Lee,6113,6006,0,107
10-12-2021,US,Iowa,Kossuth,3069,2991,0,78
10-12-2021,US,Iowa,Keokuk,1569,1529,0,40
10-12-2021,US,Iowa,Jones,4270,4206,0,64
10-12-2021,US,Iowa,Johnson,20765,20657,0,108
10-12-2021,US,Iowa,Jefferson,2401,2357,0,44
10-12-2021,US,Iowa,Jasper,6494,6403,0,91
10-12-2021,US,Iowa,Jackson,3469,3422,0,47
10-12-2021,US,Iowa,Iowa,2433,2397,0,36
10-12-2021,US,Iowa,Ida,1393,1352,0,41
10-12-2021,US,Iowa,Humboldt,1951,1918,0,33
10-12-2021,US,Iowa,Howard,1570,1546,0,24
10-12-2021,US,Iowa,Henry,4317,4262,0,55
10-12-2021,US,Iowa,Harrison,2540,2460,0,80
10-12-2021,US,Iowa,Hardin,2993,2939,0,54
10-12-2021,US,Iowa,Hancock,2320,2279,0,41
10-12-2021,US,Iowa,Hamilton,2665,2607,0,58
10-12-2021,US,Iowa,Guthrie,1750,1711,0,39
10-12-2021,US,Iowa,Grundy,1924,1887,0,37
10-12-2021,US,Iowa,Greene,1312,1294,0,18
10-12-2021,US,Iowa,Fremont,1013,999,0,14
10-12-2021,US,Iowa,Franklin,1934,1902,0,32
10-12-2021,US,Iowa,Floyd,2693,2643,0,50
10-12-2021,US,Iowa,Fayette,2996,2940,0,56
10-12-2021,US,Iowa,Emmet,1860,1814,0,46
10-12-2021,US,Iowa,Dubuque,19729,19483,0,246
10-12-2021,US,Iowa,Dickinson,3249,3193,0,56
10-12-2021,US,Iowa,Des Moines,7248,7139,0,109
10-12-2021,US,Iowa,Delaware,3149,3093,0,56
10-12-2021,US,Iowa,Decatur,1101,1087,0,14
10-12-2021,US,Iowa,Davis,1290,1265,0,25
10-12-2021,US,Iowa,Dallas,16034,15917,0,117
10-12-2021,US,Iowa,Crawford,3617,3569,0,48
10-12-2021,US,Iowa,Clinton,8497,8381,0,116
10-12-2021,US,Iowa,Clayton,2616,2554,0,62
10-12-2021,US,Iowa,Clay,3022,2984,0,38
10-12-2021,US,Iowa,Clarke,1690,1661,0,29
10-12-2021,US,Iowa,Chickasaw,1945,1922,0,23
10-12-2021,US,Iowa,Cherokee,2242,2195,0,47
10-12-2021,US,Iowa,Cerro Gordo,8482,8354,0,128
10-12-2021,US,Iowa,Cedar,2784,2757,0,27
10-12-2021,US,Iowa,Cass,2403,2335,0,68
10-12-2021,US,Iowa,Carroll,3791,3735,0,56
10-12-2021,US,Iowa,Calhoun,2031,2012,0,19
10-12-2021,US,Iowa,Butler,2461,2414,0,47
10-12-2021,US,Iowa,Buena Vista,5092,5043,0,49
10-12-2021,US,Iowa,Buchanan,3312,3269,0,43
10-12-2021,US,Iowa,Bremer,4144,4070,0,74
10-12-2021,US,Iowa,Boone,4107,4064,0,43
10-12-2021,US,Iowa,Black Hawk,23080,22693,0,387
10-12-2021,US,Iowa,Benton,4343,4283,0,60
10-12-2021,US,Iowa,Audubon,801,784,0,17
10-12-2021,US,Iowa,Appanoose,2173,2115,0,58
10-12-2021,US,Iowa,Allamakee,2181,2125,0,56
10-12-2021,US,Iowa,Adams,605,596,0,9
10-12-2021,US,Iowa,Adair,1230,1189,0,41
10-12-2021,US,Indiana,Whitley,6835,6774,0,61
10-12-2021,US,Indiana,White,4948,4878,0,70
10-12-2021,US,Indiana,Wells,5016,4909,0,107
10-12-2021,US,Indiana,Wayne,12396,12124,0,272
10-12-2021,US,Indiana,Washington,3999,3943,0,56
10-12-2021,US,Indiana,Warrick,12548,12354,0,194
10-12-2021,US,Indiana,Warren,1424,1407,0,17
10-12-2021,US,Indiana,Wabash,6456,6339,0,117
10-12-2021,US,Indiana,Vigo,19510,19193,0,317
10-12-2021,US,Indiana,Vermillion,2899,2840,0,59
10-12-2021,US,Indiana,Vanderburgh,35390,34890,0,500
10-12-2021,US,Indiana,Union,1276,1260,0,16
