Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-03-2021,US,New York,Warren,3116,3061,0,55
26-03-2021,US,New York,Unassigned,156,68,0,88
26-03-2021,US,New York,Ulster,11591,11355,0,236
26-03-2021,US,New York,Tompkins,3807,3759,0,48
26-03-2021,US,New York,Tioga,3066,3009,0,57
26-03-2021,US,New York,Sullivan,5370,5306,0,64
26-03-2021,US,New York,Suffolk,178813,175592,0,3221
26-03-2021,US,New York,Steuben,5831,5691,0,140
26-03-2021,US,New York,St. Lawrence,5876,5782,0,94
26-03-2021,US,New York,Seneca,1770,1714,0,56
26-03-2021,US,New York,Schuyler,910,898,0,12
26-03-2021,US,New York,Schoharie,1384,1371,0,13
26-03-2021,US,New York,Schenectady,11642,11455,0,187
26-03-2021,US,New York,Saratoga,13101,12947,0,154
26-03-2021,US,New York,Rockland,42741,41827,0,914
26-03-2021,US,New York,Richmond,64250,62576,0,1674
26-03-2021,US,New York,Rensselaer,9824,9691,0,133
26-03-2021,US,New York,Queens,240094,230866,0,9228
26-03-2021,US,New York,Putnam,9278,9189,0,89
26-03-2021,US,New York,Out of NY,0,-200,0,200
26-03-2021,US,New York,Otsego,2815,2770,0,45
26-03-2021,US,New York,Oswego,6507,6418,0,89
26-03-2021,US,New York,Orleans,2567,2485,0,82
26-03-2021,US,New York,Orange,42067,41318,0,749
26-03-2021,US,New York,Ontario,6233,6143,0,90
26-03-2021,US,New York,Onondaga,33879,33228,0,651
26-03-2021,US,New York,Oneida,20641,20149,0,492
26-03-2021,US,New York,Niagara,16239,15912,0,327
26-03-2021,US,New York,New York,120230,116064,0,4166
26-03-2021,US,New York,Nassau,164481,161452,0,3029
26-03-2021,US,New York,Montgomery,3501,3390,0,111
26-03-2021,US,New York,Monroe,55854,54839,0,1015
26-03-2021,US,New York,Madison,4047,3962,0,85
26-03-2021,US,New York,Livingston,3764,3706,0,58
26-03-2021,US,New York,Lewis,2257,2224,0,33
26-03-2021,US,New York,Kings,240634,231062,0,9572
26-03-2021,US,New York,Jefferson,5161,5098,0,63
26-03-2021,US,New York,Herkimer,4735,4628,0,107
26-03-2021,US,New York,Hamilton,292,290,0,2
26-03-2021,US,New York,Greene,2906,2833,0,73
26-03-2021,US,New York,Genesee,4723,4602,0,121
26-03-2021,US,New York,Fulton,3700,3615,0,85
26-03-2021,US,New York,Franklin,2273,2261,0,12
26-03-2021,US,New York,Essex,1422,1396,0,26
26-03-2021,US,New York,Erie,71849,70204,0,1645
26-03-2021,US,New York,Dutchess,25400,24977,0,423
26-03-2021,US,New York,Delaware,1846,1812,0,34
26-03-2021,US,New York,Cortland,3372,3312,0,60
26-03-2021,US,New York,Columbia,3632,3535,0,97
26-03-2021,US,New York,Clinton,4077,4047,0,30
26-03-2021,US,New York,Chenango,2723,2651,0,72
26-03-2021,US,New York,Chemung,6740,6609,0,131
26-03-2021,US,New York,Chautauqua,7817,7687,0,130
26-03-2021,US,New York,Cayuga,5568,5478,0,90
26-03-2021,US,New York,Cattaraugus,4712,4633,0,79
26-03-2021,US,New York,Broome,16341,15999,0,342
26-03-2021,US,New York,Bronx,161286,155116,0,6170
26-03-2021,US,New York,Allegany,3000,2918,0,82
26-03-2021,US,New York,Albany,22276,21937,0,339
26-03-2021,US,New Mexico,Valencia,6369,6267,0,102
26-03-2021,US,New Mexico,Union,244,235,0,9
26-03-2021,US,New Mexico,Unassigned,4100,4100,0,0
26-03-2021,US,New Mexico,Torrance,673,661,0,12
26-03-2021,US,New Mexico,Taos,1604,1554,0,50
26-03-2021,US,New Mexico,Socorro,1240,1184,0,56
26-03-2021,US,New Mexico,Sierra,710,665,0,45
26-03-2021,US,New Mexico,Santa Fe,9825,9683,0,142
26-03-2021,US,New Mexico,Sandoval,11272,11053,0,219
26-03-2021,US,New Mexico,San Miguel,1313,1300,0,13
26-03-2021,US,New Mexico,San Juan,13690,13230,0,460
26-03-2021,US,New Mexico,Roosevelt,1863,1810,0,53
26-03-2021,US,New Mexico,Rio Arriba,3461,3388,0,73
26-03-2021,US,New Mexico,Quay,427,419,0,8
26-03-2021,US,New Mexico,Otero,3589,3518,0,71
26-03-2021,US,New Mexico,Mora,168,162,0,6
26-03-2021,US,New Mexico,McKinley,12130,11675,0,455
26-03-2021,US,New Mexico,Luna,3221,3137,0,84
26-03-2021,US,New Mexico,Los Alamos,496,490,0,6
26-03-2021,US,New Mexico,Lincoln,1585,1568,0,17
26-03-2021,US,New Mexico,Lea,8175,8017,0,158
26-03-2021,US,New Mexico,Hidalgo,352,343,0,9
26-03-2021,US,New Mexico,Harding,9,9,0,0
26-03-2021,US,New Mexico,Guadalupe,372,363,0,9
26-03-2021,US,New Mexico,Grant,1603,1568,0,35
26-03-2021,US,New Mexico,Eddy,6648,6527,0,121
26-03-2021,US,New Mexico,Dona Ana,23695,23278,0,417
26-03-2021,US,New Mexico,De Baca,133,132,0,1
26-03-2021,US,New Mexico,Curry,5029,4957,0,72
26-03-2021,US,New Mexico,Colfax,719,673,0,46
26-03-2021,US,New Mexico,Cibola,2809,2703,0,106
26-03-2021,US,New Mexico,Chaves,8720,8557,0,163
26-03-2021,US,New Mexico,Catron,83,78,0,5
26-03-2021,US,New Mexico,Bernalillo,54389,53489,0,900
26-03-2021,US,New Jersey,Warren,8199,7974,0,225
26-03-2021,US,New Jersey,Union,62820,60976,0,1844
26-03-2021,US,New Jersey,Unassigned,1221,1221,0,0
26-03-2021,US,New Jersey,Sussex,11044,10761,0,283
26-03-2021,US,New Jersey,Somerset,25990,25187,0,803
26-03-2021,US,New Jersey,Salem,5123,4954,0,169
26-03-2021,US,New Jersey,Passaic,62933,61157,0,1776
26-03-2021,US,New Jersey,Ocean,66741,64758,0,1983
26-03-2021,US,New Jersey,Morris,43806,42638,0,1168
26-03-2021,US,New Jersey,Monmouth,66172,64690,0,1482
26-03-2021,US,New Jersey,Middlesex,81447,79257,0,2190
26-03-2021,US,New Jersey,Mercer,30283,29375,0,908
26-03-2021,US,New Jersey,Hunterdon,8008,7839,0,169
26-03-2021,US,New Jersey,Hudson,77898,75797,0,2101
26-03-2021,US,New Jersey,Gloucester,26384,25810,0,574
26-03-2021,US,New Jersey,Essex,82836,80062,0,2774
26-03-2021,US,New Jersey,Cumberland,15197,14799,0,398
26-03-2021,US,New Jersey,Cape May,8054,7861,0,193
26-03-2021,US,New Jersey,Camden,47853,46635,0,1218
26-03-2021,US,New Jersey,Burlington,38946,38161,0,785
26-03-2021,US,New Jersey,Bergen,88904,86193,0,2711
26-03-2021,US,New Jersey,Atlantic,27622,27018,0,604
26-03-2021,US,New Hampshire,Unassigned,1117,1112,0,5
26-03-2021,US,New Hampshire,Sullivan,1417,1395,0,22
26-03-2021,US,New Hampshire,Strafford,7836,7760,0,76
26-03-2021,US,New Hampshire,Rockingham,20407,20183,0,224
26-03-2021,US,New Hampshire,Merrimack,8067,7957,0,110
26-03-2021,US,New Hampshire,Hillsborough,30765,30161,0,604
26-03-2021,US,New Hampshire,Grafton,3009,2989,0,20
26-03-2021,US,New Hampshire,Coos,1468,1430,0,38
26-03-2021,US,New Hampshire,Cheshire,3075,3044,0,31
26-03-2021,US,New Hampshire,Carroll,1907,1900,0,7
26-03-2021,US,New Hampshire,Belknap,3306,3212,0,94
26-03-2021,US,Nevada,White Pine,558,553,0,5
26-03-2021,US,Nevada,Washoe,43942,43281,0,661
26-03-2021,US,Nevada,Unassigned,0,0,0,0
26-03-2021,US,Nevada,Storey,88,85,0,3
26-03-2021,US,Nevada,Pershing,943,923,0,20
26-03-2021,US,Nevada,Nye,2852,2752,0,100
26-03-2021,US,Nevada,Mineral,305,298,0,7
26-03-2021,US,Nevada,Lyon,2905,2845,0,60
26-03-2021,US,Nevada,Lincoln,354,352,0,2
26-03-2021,US,Nevada,Lander,444,435,0,9
26-03-2021,US,Nevada,Humboldt,1078,1065,0,13
26-03-2021,US,Nevada,Eureka,50,50,0,0
26-03-2021,US,Nevada,Esmeralda,38,38,0,0
26-03-2021,US,Nevada,Elko,4642,4589,0,53
26-03-2021,US,Nevada,Douglas,2657,2622,0,35
26-03-2021,US,Nevada,Clark,233671,229583,0,4088
26-03-2021,US,Nevada,Churchill,1953,1904,0,49
26-03-2021,US,Nevada,Carson City,6136,6015,0,121
26-03-2021,US,Nebraska,York,1691,1682,0,9
26-03-2021,US,Nebraska,Wheeler,38,38,0,0
26-03-2021,US,Nebraska,Webster,367,363,0,4
26-03-2021,US,Nebraska,Wayne,1016,1009,0,7
26-03-2021,US,Nebraska,Washington,2058,2036,0,22
26-03-2021,US,Nebraska,Valley,314,311,0,3
26-03-2021,US,Nebraska,Unassigned,1808,1801,0,7
26-03-2021,US,Nebraska,Thurston,817,806,0,11
26-03-2021,US,Nebraska,Thomas,52,51,0,1
26-03-2021,US,Nebraska,Thayer,480,476,0,4
26-03-2021,US,Nebraska,Stanton,354,345,0,9
26-03-2021,US,Nebraska,Sioux,36,36,0,0
26-03-2021,US,Nebraska,Sherman,188,184,0,4
26-03-2021,US,Nebraska,Sheridan,489,470,0,19
26-03-2021,US,Nebraska,Seward,1509,1480,0,29
26-03-2021,US,Nebraska,Scotts Bluff,3397,3304,0,93
26-03-2021,US,Nebraska,Saunders,2370,2354,0,16
26-03-2021,US,Nebraska,Sarpy,20809,20686,0,123
26-03-2021,US,Nebraska,Saline,1967,1964,0,3
26-03-2021,US,Nebraska,Rock,102,100,0,2
26-03-2021,US,Nebraska,Richardson,700,682,0,18
26-03-2021,US,Nebraska,Red Willow,1189,1175,0,14
26-03-2021,US,Nebraska,Polk,556,547,0,9
26-03-2021,US,Nebraska,Platte,3898,3851,0,47
26-03-2021,US,Nebraska,Pierce,608,588,0,20
26-03-2021,US,Nebraska,Phelps,949,940,0,9
26-03-2021,US,Nebraska,Perkins,275,264,0,11
26-03-2021,US,Nebraska,Pawnee,230,229,0,1
26-03-2021,US,Nebraska,Otoe,1359,1350,0,9
26-03-2021,US,Nebraska,Nuckolls,427,426,0,1
26-03-2021,US,Nebraska,Nemaha,626,612,0,14
26-03-2021,US,Nebraska,Nance,390,380,0,10
26-03-2021,US,Nebraska,Morrill,496,481,0,15
26-03-2021,US,Nebraska,Merrick,742,727,0,15
26-03-2021,US,Nebraska,McPherson,29,28,0,1
26-03-2021,US,Nebraska,Madison,4120,4078,0,42
26-03-2021,US,Nebraska,Loup,40,40,0,0
26-03-2021,US,Nebraska,Logan,79,79,0,0
26-03-2021,US,Nebraska,Lincoln,3634,3582,0,52
26-03-2021,US,Nebraska,Lancaster,29340,29173,0,167
26-03-2021,US,Nebraska,Knox,854,842,0,12
26-03-2021,US,Nebraska,Kimball,413,406,0,7
26-03-2021,US,Nebraska,Keya Paha,51,51,0,0
26-03-2021,US,Nebraska,Keith,697,689,0,8
26-03-2021,US,Nebraska,Kearney,670,665,0,5
26-03-2021,US,Nebraska,Johnson,635,626,0,9
26-03-2021,US,Nebraska,Jefferson,628,627,0,1
26-03-2021,US,Nebraska,Howard,530,513,0,17
26-03-2021,US,Nebraska,Hooker,52,50,0,2
26-03-2021,US,Nebraska,Holt,796,780,0,16
26-03-2021,US,Nebraska,Hitchcock,245,241,0,4
26-03-2021,US,Nebraska,Hayes,57,57,0,0
26-03-2021,US,Nebraska,Harlan,211,211,0,0
26-03-2021,US,Nebraska,Hamilton,899,882,0,17
26-03-2021,US,Nebraska,Hall,7485,7373,0,112
26-03-2021,US,Nebraska,Greeley,208,206,0,2
26-03-2021,US,Nebraska,Grant,38,34,0,4
26-03-2021,US,Nebraska,Gosper,181,176,0,5
26-03-2021,US,Nebraska,Garfield,145,142,0,3
26-03-2021,US,Nebraska,Garden,111,110,0,1
26-03-2021,US,Nebraska,Gage,2132,2113,0,19
26-03-2021,US,Nebraska,Furnas,496,492,0,4
26-03-2021,US,Nebraska,Frontier,190,189,0,1
26-03-2021,US,Nebraska,Franklin,235,232,0,3
26-03-2021,US,Nebraska,Fillmore,482,472,0,10
26-03-2021,US,Nebraska,Dundy,177,173,0,4
26-03-2021,US,Nebraska,Douglas,65873,65221,0,652
26-03-2021,US,Nebraska,Dodge,4744,4686,0,58
26-03-2021,US,Nebraska,Dixon,591,583,0,8
26-03-2021,US,Nebraska,Deuel,100,98,0,2
26-03-2021,US,Nebraska,Dawson,2837,2806,0,31
26-03-2021,US,Nebraska,Dawes,721,702,0,19
26-03-2021,US,Nebraska,Dakota,3803,3745,0,58
26-03-2021,US,Nebraska,Custer,841,823,0,18
26-03-2021,US,Nebraska,Cuming,1010,999,0,11
26-03-2021,US,Nebraska,Colfax,1560,1540,0,20
26-03-2021,US,Nebraska,Clay,671,660,0,11
26-03-2021,US,Nebraska,Cheyenne,915,897,0,18
26-03-2021,US,Nebraska,Cherry,272,266,0,6
26-03-2021,US,Nebraska,Chase,455,450,0,5
26-03-2021,US,Nebraska,Cedar,751,739,0,12
26-03-2021,US,Nebraska,Cass,2423,2408,0,15
26-03-2021,US,Nebraska,Butler,825,813,0,12
26-03-2021,US,Nebraska,Burt,646,635,0,11
26-03-2021,US,Nebraska,Buffalo,5254,5197,0,57
26-03-2021,US,Nebraska,Brown,215,213,0,2
26-03-2021,US,Nebraska,Boyd,173,170,0,3
26-03-2021,US,Nebraska,Box Butte,922,913,0,9
26-03-2021,US,Nebraska,Boone,548,543,0,5
26-03-2021,US,Nebraska,Blaine,20,20,0,0
26-03-2021,US,Nebraska,Banner,35,35,0,0
26-03-2021,US,Nebraska,Arthur,22,21,0,1
26-03-2021,US,Nebraska,Antelope,486,480,0,6
26-03-2021,US,Nebraska,Adams,2787,2749,0,38
26-03-2021,US,Montana,Yellowstone,16620,16374,0,246
26-03-2021,US,Montana,Wibaux,119,113,0,6
26-03-2021,US,Montana,Wheatland,175,168,0,7
26-03-2021,US,Montana,Valley,865,854,0,11
26-03-2021,US,Montana,Unassigned,0,0,0,0
26-03-2021,US,Montana,Treasure,55,54,0,1
26-03-2021,US,Montana,Toole,709,699,0,10
26-03-2021,US,Montana,Teton,438,433,0,5
26-03-2021,US,Montana,Sweet Grass,380,373,0,7
26-03-2021,US,Montana,Stillwater,711,698,0,13
26-03-2021,US,Montana,Silver Bow,3942,3860,0,82
26-03-2021,US,Montana,Sheridan,411,406,0,5
26-03-2021,US,Montana,Sanders,600,589,0,11
26-03-2021,US,Montana,Rosebud,1188,1144,0,44
26-03-2021,US,Montana,Roosevelt,1586,1534,0,52
26-03-2021,US,Montana,Richland,1097,1082,0,15
26-03-2021,US,Montana,Ravalli,2852,2822,0,30
26-03-2021,US,Montana,Prairie,133,131,0,2
26-03-2021,US,Montana,Powell,901,894,0,7
26-03-2021,US,Montana,Powder River,118,112,0,6
26-03-2021,US,Montana,Pondera,457,454,0,3
26-03-2021,US,Montana,Phillips,517,501,0,16
26-03-2021,US,Montana,Petroleum,12,11,0,1
26-03-2021,US,Montana,Park,1175,1160,0,15
26-03-2021,US,Montana,Musselshell,319,311,0,8
26-03-2021,US,Montana,Missoula,8600,8511,0,89
26-03-2021,US,Montana,Mineral,250,250,0,0
26-03-2021,US,Montana,Meagher,125,118,0,7
26-03-2021,US,Montana,McCone,182,181,0,1
26-03-2021,US,Montana,Madison,726,718,0,8
26-03-2021,US,Montana,Lincoln,1546,1533,0,13
26-03-2021,US,Montana,Liberty,117,116,0,1
26-03-2021,US,Montana,Lewis and Clark,6540,6469,0,71
26-03-2021,US,Montana,Lake,1973,1947,0,26
26-03-2021,US,Montana,Judith Basin,88,87,0,1
26-03-2021,US,Montana,Jefferson,1046,1038,0,8
26-03-2021,US,Montana,Hill,1940,1898,0,42
26-03-2021,US,Montana,Granite,189,187,0,2
26-03-2021,US,Montana,Golden Valley,53,51,0,2
26-03-2021,US,Montana,Glacier,1521,1480,0,41
26-03-2021,US,Montana,Garfield,78,76,0,2
26-03-2021,US,Montana,Gallatin,12971,12914,0,57
26-03-2021,US,Montana,Flathead,11362,11280,0,82
26-03-2021,US,Montana,Fergus,1084,1055,0,29
26-03-2021,US,Montana,Fallon,278,276,0,2
26-03-2021,US,Montana,Deer Lodge,1059,1045,0,14
26-03-2021,US,Montana,Dawson,1100,1070,0,30
26-03-2021,US,Montana,Daniels,197,190,0,7
26-03-2021,US,Montana,Custer,1167,1151,0,16
26-03-2021,US,Montana,Chouteau,494,489,0,5
26-03-2021,US,Montana,Cascade,8413,8263,0,150
26-03-2021,US,Montana,Carter,146,141,0,5
26-03-2021,US,Montana,Carbon,850,837,0,13
26-03-2021,US,Montana,Broadwater,429,424,0,5
26-03-2021,US,Montana,Blaine,729,705,0,24
26-03-2021,US,Montana,Big Horn,2456,2385,0,71
26-03-2021,US,Montana,Beaverhead,891,883,0,8
26-03-2021,US,Missouri,Wright,1552,1523,0,29
26-03-2021,US,Missouri,Worth,164,162,0,2
26-03-2021,US,Missouri,Webster,3506,3453,0,53
26-03-2021,US,Missouri,Wayne,1029,1018,0,11
26-03-2021,US,Missouri,Washington,2721,2672,0,49
26-03-2021,US,Missouri,Warren,3006,2986,0,20
26-03-2021,US,Missouri,Vernon,1934,1894,0,40
26-03-2021,US,Missouri,Unassigned,0,0,0,0
26-03-2021,US,Missouri,Texas,1822,1800,0,22
26-03-2021,US,Missouri,Taney,5175,5085,0,90
26-03-2021,US,Missouri,Sullivan,858,844,0,14
26-03-2021,US,Missouri,Stone,2361,2322,0,39
26-03-2021,US,Missouri,Stoddard,2483,2446,0,37
26-03-2021,US,Missouri,Ste. Genevieve,1790,1774,0,16
26-03-2021,US,Missouri,St. Louis City,22370,21925,0,445
26-03-2021,US,Missouri,St. Louis,92086,90004,0,2082
26-03-2021,US,Missouri,St. Francois,8760,8650,0,110
26-03-2021,US,Missouri,St. Clair,787,779,0,8
26-03-2021,US,Missouri,St. Charles,40925,40488,0,437
26-03-2021,US,Missouri,Shelby,571,564,0,7
26-03-2021,US,Missouri,Shannon,590,578,0,12
26-03-2021,US,Missouri,Scott,4694,4611,0,83
26-03-2021,US,Missouri,Scotland,308,305,0,3
26-03-2021,US,Missouri,Schuyler,330,325,0,5
26-03-2021,US,Missouri,Saline,2879,2841,0,38
26-03-2021,US,Missouri,Ripley,1045,1030,0,15
26-03-2021,US,Missouri,Reynolds,379,376,0,3
26-03-2021,US,Missouri,Ray,1931,1904,0,27
26-03-2021,US,Missouri,Randolph,2645,2615,0,30
26-03-2021,US,Missouri,Ralls,1048,1036,0,12
26-03-2021,US,Missouri,Putnam,295,291,0,4
26-03-2021,US,Missouri,Pulaski,3439,3390,0,49
26-03-2021,US,Missouri,Polk,3221,3190,0,31
26-03-2021,US,Missouri,Platte,4040,3995,0,45
26-03-2021,US,Missouri,Pike,1787,1764,0,23
26-03-2021,US,Missouri,Phelps,3684,3558,0,126
26-03-2021,US,Missouri,Pettis,5063,4986,0,77
26-03-2021,US,Missouri,Perry,2153,2124,0,29
26-03-2021,US,Missouri,Pemiscot,1543,1514,0,29
26-03-2021,US,Missouri,Ozark,675,659,0,16
26-03-2021,US,Missouri,Osage,1616,1602,0,14
26-03-2021,US,Missouri,Oregon,849,846,0,3
26-03-2021,US,Missouri,Nodaway,2638,2613,0,25
26-03-2021,US,Missouri,Newton,5233,5159,0,74
26-03-2021,US,Missouri,New Madrid,2093,2051,0,42
26-03-2021,US,Missouri,Morgan,1705,1663,0,42
26-03-2021,US,Missouri,Montgomery,1023,1013,0,10
26-03-2021,US,Missouri,Monroe,1014,1003,0,11
26-03-2021,US,Missouri,Moniteau,1771,1742,0,29
26-03-2021,US,Missouri,Mississippi,1429,1402,0,27
26-03-2021,US,Missouri,Miller,2504,2451,0,53
26-03-2021,US,Missouri,Mercer,303,301,0,2
26-03-2021,US,Missouri,McDonald,2331,2305,0,26
26-03-2021,US,Missouri,Marion,3591,3549,0,42
26-03-2021,US,Missouri,Maries,619,611,0,8
26-03-2021,US,Missouri,Madison,1615,1599,0,16
26-03-2021,US,Missouri,Macon,1543,1528,0,15
26-03-2021,US,Missouri,Livingston,1723,1684,0,39
26-03-2021,US,Missouri,Linn,1205,1193,0,12
26-03-2021,US,Missouri,Lincoln,5498,5459,0,39
26-03-2021,US,Missouri,Lewis,1037,1025,0,12
26-03-2021,US,Missouri,Lawrence,3398,3319,0,79
26-03-2021,US,Missouri,Lafayette,3068,3012,0,56
26-03-2021,US,Missouri,Laclede,3250,3183,0,67
26-03-2021,US,Missouri,Knox,375,373,0,2
26-03-2021,US,Missouri,Kansas City,42395,41846,0,549
26-03-2021,US,Missouri,Johnson,4911,4863,0,48
26-03-2021,US,Missouri,Jefferson,21901,21669,0,232
26-03-2021,US,Missouri,Jasper,15294,15065,0,229
26-03-2021,US,Missouri,Jackson,37069,36663,0,406
26-03-2021,US,Missouri,Iron,902,897,0,5
26-03-2021,US,Missouri,Howell,3473,3430,0,43
26-03-2021,US,Missouri,Howard,1058,1051,0,7
26-03-2021,US,Missouri,Holt,424,413,0,11
26-03-2021,US,Missouri,Hickory,645,631,0,14
26-03-2021,US,Missouri,Henry,2002,1964,0,38
26-03-2021,US,Missouri,Harrison,922,908,0,14
26-03-2021,US,Missouri,Grundy,1009,975,0,34
26-03-2021,US,Missouri,Greene,27602,27152,0,450
26-03-2021,US,Missouri,Gentry,834,814,0,20
26-03-2021,US,Missouri,Gasconade,1557,1514,0,43
26-03-2021,US,Missouri,Franklin,10324,10148,0,176
26-03-2021,US,Missouri,Dunklin,2732,2713,0,19
26-03-2021,US,Missouri,Douglas,897,870,0,27
26-03-2021,US,Missouri,Dent,909,892,0,17
26-03-2021,US,Missouri,DeKalb,1147,1117,0,30
26-03-2021,US,Missouri,Daviess,734,723,0,11
26-03-2021,US,Missouri,Dallas,1251,1225,0,26
26-03-2021,US,Missouri,Dade,561,546,0,15
26-03-2021,US,Missouri,Crawford,2455,2420,0,35
26-03-2021,US,Missouri,Cooper,1903,1876,0,27
26-03-2021,US,Missouri,Cole,9022,8903,0,119
26-03-2021,US,Missouri,Clinton,2031,1966,0,65
26-03-2021,US,Missouri,Clay,9785,9627,0,158
26-03-2021,US,Missouri,Clark,670,663,0,7
26-03-2021,US,Missouri,Christian,8275,8189,0,86
26-03-2021,US,Missouri,Chariton,664,658,0,6
26-03-2021,US,Missouri,Cedar,1090,1070,0,20
26-03-2021,US,Missouri,Cass,8906,8808,0,98
26-03-2021,US,Missouri,Carter,546,537,0,9
26-03-2021,US,Missouri,Carroll,1058,1035,0,23
26-03-2021,US,Missouri,Cape Girardeau,8884,8754,0,130
26-03-2021,US,Missouri,Camden,4000,3916,0,84
26-03-2021,US,Missouri,Callaway,4890,4844,0,46
26-03-2021,US,Missouri,Caldwell,763,752,0,11
26-03-2021,US,Missouri,Butler,4128,4089,0,39
26-03-2021,US,Missouri,Buchanan,9229,9088,0,141
26-03-2021,US,Missouri,Boone,17534,17448,0,86
26-03-2021,US,Missouri,Bollinger,1127,1115,0,12
26-03-2021,US,Missouri,Benton,1656,1627,0,29
26-03-2021,US,Missouri,Bates,1307,1280,0,27
26-03-2021,US,Missouri,Barton,1165,1152,0,13
26-03-2021,US,Missouri,Barry,2883,2838,0,45
26-03-2021,US,Missouri,Audrain,2763,2706,0,57
26-03-2021,US,Missouri,Atchison,439,433,0,6
26-03-2021,US,Missouri,Andrew,1862,1844,0,18
26-03-2021,US,Missouri,Adair,2390,2372,0,18
26-03-2021,US,Mississippi,Yazoo,3015,2948,0,67
26-03-2021,US,Mississippi,Yalobusha,1545,1509,0,36
26-03-2021,US,Mississippi,Winston,2249,2169,0,80
26-03-2021,US,Mississippi,Wilkinson,638,611,0,27
26-03-2021,US,Mississippi,Webster,1131,1099,0,32
26-03-2021,US,Mississippi,Wayne,2603,2562,0,41
26-03-2021,US,Mississippi,Washington,5263,5131,0,132
26-03-2021,US,Mississippi,Warren,4232,4115,0,117
26-03-2021,US,Mississippi,Walthall,1292,1250,0,42
26-03-2021,US,Mississippi,Union,4002,3928,0,74
26-03-2021,US,Mississippi,Unassigned,0,0,0,0
26-03-2021,US,Mississippi,Tunica,1017,992,0,25
26-03-2021,US,Mississippi,Tishomingo,2186,2119,0,67
26-03-2021,US,Mississippi,Tippah,2824,2756,0,68
26-03-2021,US,Mississippi,Tate,3184,3104,0,80
26-03-2021,US,Mississippi,Tallahatchie,1742,1702,0,40
26-03-2021,US,Mississippi,Sunflower,3265,3177,0,88
26-03-2021,US,Mississippi,Stone,1767,1737,0,30
26-03-2021,US,Mississippi,Smith,1571,1537,0,34
26-03-2021,US,Mississippi,Simpson,2848,2764,0,84
26-03-2021,US,Mississippi,Sharkey,494,477,0,17
26-03-2021,US,Mississippi,Scott,3061,2989,0,72
26-03-2021,US,Mississippi,Rankin,13179,12907,0,272
26-03-2021,US,Mississippi,Quitman,786,770,0,16
26-03-2021,US,Mississippi,Prentiss,2742,2684,0,58
26-03-2021,US,Mississippi,Pontotoc,4147,4075,0,72
26-03-2021,US,Mississippi,Pike,3132,3031,0,101
26-03-2021,US,Mississippi,Perry,1244,1206,0,38
26-03-2021,US,Mississippi,Pearl River,4366,4229,0,137
26-03-2021,US,Mississippi,Panola,4410,4308,0,102
26-03-2021,US,Mississippi,Oktibbeha,4511,4414,0,97
26-03-2021,US,Mississippi,Noxubee,1251,1220,0,31
26-03-2021,US,Mississippi,Newton,2410,2354,0,56
26-03-2021,US,Mississippi,Neshoba,3946,3772,0,174
26-03-2021,US,Mississippi,Montgomery,1250,1210,0,40
26-03-2021,US,Mississippi,Monroe,4041,3911,0,130
26-03-2021,US,Mississippi,Marshall,4210,4111,0,99
26-03-2021,US,Mississippi,Marion,2637,2559,0,78
26-03-2021,US,Mississippi,Madison,9782,9575,0,207
26-03-2021,US,Mississippi,Lowndes,6217,6073,0,144
26-03-2021,US,Mississippi,Lincoln,3832,3726,0,106
26-03-2021,US,Mississippi,Leflore,3456,3333,0,123
26-03-2021,US,Mississippi,Lee,9797,9629,0,168
26-03-2021,US,Mississippi,Leake,2592,2519,0,73
26-03-2021,US,Mississippi,Lawrence,1247,1225,0,22
26-03-2021,US,Mississippi,Lauderdale,7027,6794,0,233
26-03-2021,US,Mississippi,Lamar,6034,5950,0,84
26-03-2021,US,Mississippi,Lafayette,5906,5790,0,116
26-03-2021,US,Mississippi,Kemper,941,916,0,25
26-03-2021,US,Mississippi,Jones,8233,8077,0,156
26-03-2021,US,Mississippi,Jefferson Davis,1040,1008,0,32
26-03-2021,US,Mississippi,Jefferson,640,613,0,27
26-03-2021,US,Mississippi,Jasper,2186,2139,0,47
26-03-2021,US,Mississippi,Jackson,12985,12745,0,240
26-03-2021,US,Mississippi,Itawamba,2941,2865,0,76
26-03-2021,US,Mississippi,Issaquena,168,162,0,6
26-03-2021,US,Mississippi,Humphreys,941,911,0,30
26-03-2021,US,Mississippi,Holmes,1847,1776,0,71
26-03-2021,US,Mississippi,Hinds,19604,19203,0,401
26-03-2021,US,Mississippi,Harrison,17293,16995,0,298
26-03-2021,US,Mississippi,Hancock,3658,3574,0,84
26-03-2021,US,Mississippi,Grenada,2525,2445,0,80
26-03-2021,US,Mississippi,Greene,1293,1260,0,33
26-03-2021,US,Mississippi,George,2362,2316,0,46
26-03-2021,US,Mississippi,Franklin,802,780,0,22
26-03-2021,US,Mississippi,Forrest,7460,7317,0,143
26-03-2021,US,Mississippi,DeSoto,20426,20180,0,246
26-03-2021,US,Mississippi,Covington,2530,2450,0,80
26-03-2021,US,Mississippi,Copiah,2874,2813,0,61
26-03-2021,US,Mississippi,Coahoma,2874,2799,0,75
26-03-2021,US,Mississippi,Clay,1816,1762,0,54
26-03-2021,US,Mississippi,Clarke,1742,1667,0,75
26-03-2021,US,Mississippi,Claiborne,1007,977,0,30
26-03-2021,US,Mississippi,Choctaw,723,707,0,16
26-03-2021,US,Mississippi,Chickasaw,2033,1978,0,55
26-03-2021,US,Mississippi,Carroll,1205,1180,0,25
