Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-02-2021,US,Iowa,Plymouth,3584,3510,0,74
04-02-2021,US,Iowa,Palo Alto,951,935,0,16
04-02-2021,US,Iowa,Page,1536,1519,0,17
04-02-2021,US,Iowa,Osceola,655,643,0,12
04-02-2021,US,Iowa,O'Brien,1741,1683,0,58
04-02-2021,US,Iowa,Muscatine,4037,3953,0,84
04-02-2021,US,Iowa,Montgomery,932,900,0,32
04-02-2021,US,Iowa,Monroe,847,821,0,26
04-02-2021,US,Iowa,Monona,734,713,0,21
04-02-2021,US,Iowa,Mitchell,1182,1143,0,39
04-02-2021,US,Iowa,Mills,1418,1398,0,20
04-02-2021,US,Iowa,Marshall,4451,4383,0,68
04-02-2021,US,Iowa,Marion,3234,3174,0,60
04-02-2021,US,Iowa,Mahaska,2066,2026,0,40
04-02-2021,US,Iowa,Madison,1331,1318,0,13
04-02-2021,US,Iowa,Lyon,1403,1366,0,37
04-02-2021,US,Iowa,Lucas,684,668,0,16
04-02-2021,US,Iowa,Louisa,1187,1148,0,39
04-02-2021,US,Iowa,Linn,18790,18491,0,299
04-02-2021,US,Iowa,Lee,3404,3361,0,43
04-02-2021,US,Iowa,Kossuth,1892,1841,0,51
04-02-2021,US,Iowa,Keokuk,880,852,0,28
04-02-2021,US,Iowa,Jones,2802,2749,0,53
04-02-2021,US,Iowa,Johnson,12614,12549,0,65
04-02-2021,US,Iowa,Jefferson,1247,1216,0,31
04-02-2021,US,Iowa,Jasper,3438,3375,0,63
04-02-2021,US,Iowa,Jackson,2018,1981,0,37
04-02-2021,US,Iowa,Iowa,1330,1307,0,23
04-02-2021,US,Iowa,Ida,793,762,0,31
04-02-2021,US,Iowa,Humboldt,1098,1077,0,21
04-02-2021,US,Iowa,Howard,926,906,0,20
04-02-2021,US,Iowa,Henry,2727,2694,0,33
04-02-2021,US,Iowa,Harrison,1627,1560,0,67
04-02-2021,US,Iowa,Hardin,1618,1585,0,33
04-02-2021,US,Iowa,Hancock,1349,1324,0,25
04-02-2021,US,Iowa,Hamilton,1666,1630,0,36
04-02-2021,US,Iowa,Guthrie,1064,1037,0,27
04-02-2021,US,Iowa,Grundy,1255,1225,0,30
04-02-2021,US,Iowa,Greene,711,703,0,8
04-02-2021,US,Iowa,Fremont,537,529,0,8
04-02-2021,US,Iowa,Franklin,1070,1051,0,19
04-02-2021,US,Iowa,Floyd,1443,1405,0,38
04-02-2021,US,Iowa,Fayette,1712,1686,0,26
04-02-2021,US,Iowa,Emmet,1119,1082,0,37
04-02-2021,US,Iowa,Dubuque,11935,11754,0,181
04-02-2021,US,Iowa,Dickinson,1927,1890,0,37
04-02-2021,US,Iowa,Des Moines,4074,4021,0,53
04-02-2021,US,Iowa,Delaware,1809,1772,0,37
04-02-2021,US,Iowa,Decatur,526,520,0,6
04-02-2021,US,Iowa,Davis,726,703,0,23
04-02-2021,US,Iowa,Dallas,9512,9428,0,84
04-02-2021,US,Iowa,Crawford,2411,2379,0,32
04-02-2021,US,Iowa,Clinton,4768,4692,0,76
04-02-2021,US,Iowa,Clayton,1565,1514,0,51
04-02-2021,US,Iowa,Clay,1772,1748,0,24
04-02-2021,US,Iowa,Clarke,876,861,0,15
04-02-2021,US,Iowa,Chickasaw,1154,1142,0,12
04-02-2021,US,Iowa,Cherokee,1412,1378,0,34
04-02-2021,US,Iowa,Cerro Gordo,4856,4780,0,76
04-02-2021,US,Iowa,Cedar,1605,1585,0,20
04-02-2021,US,Iowa,Cass,1200,1154,0,46
04-02-2021,US,Iowa,Carroll,2603,2558,0,45
04-02-2021,US,Iowa,Calhoun,1254,1245,0,9
04-02-2021,US,Iowa,Butler,1550,1521,0,29
04-02-2021,US,Iowa,Buena Vista,4021,3986,0,35
04-02-2021,US,Iowa,Buchanan,1683,1658,0,25
04-02-2021,US,Iowa,Bremer,2563,2511,0,52
04-02-2021,US,Iowa,Boone,2307,2282,0,25
04-02-2021,US,Iowa,Black Hawk,14499,14235,0,264
04-02-2021,US,Iowa,Benton,2212,2161,0,51
04-02-2021,US,Iowa,Audubon,441,432,0,9
04-02-2021,US,Iowa,Appanoose,1156,1111,0,45
04-02-2021,US,Iowa,Allamakee,1343,1305,0,38
04-02-2021,US,Iowa,Adams,311,308,0,3
04-02-2021,US,Iowa,Adair,718,694,0,24
04-02-2021,US,Indiana,Whitley,3267,3233,0,34
04-02-2021,US,Indiana,White,2825,2774,0,51
04-02-2021,US,Indiana,Wells,2423,2359,0,64
04-02-2021,US,Indiana,Wayne,6379,6200,0,179
04-02-2021,US,Indiana,Washington,1981,1957,0,24
04-02-2021,US,Indiana,Warrick,7083,6950,0,133
04-02-2021,US,Indiana,Warren,711,701,0,10
04-02-2021,US,Indiana,Wabash,3156,3088,0,68
04-02-2021,US,Indiana,Vigo,11118,10903,0,215
04-02-2021,US,Indiana,Vermillion,1546,1507,0,39
04-02-2021,US,Indiana,Vanderburgh,20342,19994,0,348
04-02-2021,US,Indiana,Union,642,633,0,9
04-02-2021,US,Indiana,Unassigned,0,-406,0,406
04-02-2021,US,Indiana,Tipton,1398,1358,0,40
04-02-2021,US,Indiana,Tippecanoe,18741,18569,0,172
04-02-2021,US,Indiana,Switzerland,717,711,0,6
04-02-2021,US,Indiana,Sullivan,1979,1942,0,37
04-02-2021,US,Indiana,Steuben,3234,3179,0,55
04-02-2021,US,Indiana,Starke,1809,1759,0,50
04-02-2021,US,Indiana,St. Joseph,28207,27725,0,482
04-02-2021,US,Indiana,Spencer,2048,2021,0,27
04-02-2021,US,Indiana,Shelby,4404,4319,0,85
04-02-2021,US,Indiana,Scott,2366,2323,0,43
04-02-2021,US,Indiana,Rush,1595,1575,0,20
04-02-2021,US,Indiana,Ripley,3120,3064,0,56
04-02-2021,US,Indiana,Randolph,2196,2131,0,65
04-02-2021,US,Indiana,Putnam,3093,3036,0,57
04-02-2021,US,Indiana,Pulaski,1006,966,0,40
04-02-2021,US,Indiana,Posey,2498,2468,0,30
04-02-2021,US,Indiana,Porter,15307,15064,0,243
04-02-2021,US,Indiana,Pike,1242,1213,0,29
04-02-2021,US,Indiana,Perry,1664,1630,0,34
04-02-2021,US,Indiana,Parke,1347,1334,0,13
04-02-2021,US,Indiana,Owen,1755,1707,0,48
04-02-2021,US,Indiana,Orange,1681,1639,0,42
04-02-2021,US,Indiana,Ohio,510,500,0,10
04-02-2021,US,Indiana,Noble,4891,4821,0,70
04-02-2021,US,Indiana,Newton,956,927,0,29
04-02-2021,US,Indiana,Morgan,5764,5649,0,115
04-02-2021,US,Indiana,Montgomery,3639,3561,0,78
04-02-2021,US,Indiana,Monroe,9817,9667,0,150
04-02-2021,US,Indiana,Miami,3403,3346,0,57
04-02-2021,US,Indiana,Martin,778,764,0,14
04-02-2021,US,Indiana,Marshall,5226,5129,0,97
04-02-2021,US,Indiana,Marion,87295,85742,0,1553
04-02-2021,US,Indiana,Madison,11405,11116,0,289
04-02-2021,US,Indiana,Lawrence,4045,3939,0,106
04-02-2021,US,Indiana,Lake,46789,45988,0,801
04-02-2021,US,Indiana,LaPorte,9441,9253,0,188
04-02-2021,US,Indiana,LaGrange,2365,2295,0,70
04-02-2021,US,Indiana,Kosciusko,8254,8156,0,98
04-02-2021,US,Indiana,Knox,3444,3405,0,39
04-02-2021,US,Indiana,Johnson,15748,15420,0,328
04-02-2021,US,Indiana,Jennings,2063,2021,0,42
04-02-2021,US,Indiana,Jefferson,2780,2720,0,60
04-02-2021,US,Indiana,Jay,1745,1719,0,26
04-02-2021,US,Indiana,Jasper,3014,2975,0,39
04-02-2021,US,Indiana,Jackson,4436,4377,0,59
04-02-2021,US,Indiana,Huntington,3138,3067,0,71
04-02-2021,US,Indiana,Howard,8712,8542,0,170
04-02-2021,US,Indiana,Henry,5250,5169,0,81
04-02-2021,US,Indiana,Hendricks,15093,14813,0,280
04-02-2021,US,Indiana,Harrison,3739,3685,0,54
04-02-2021,US,Indiana,Hancock,7083,6960,0,123
04-02-2021,US,Indiana,Hamilton,30686,30325,0,361
04-02-2021,US,Indiana,Greene,2509,2437,0,72
04-02-2021,US,Indiana,Grant,6198,6049,0,149
04-02-2021,US,Indiana,Gibson,3912,3834,0,78
04-02-2021,US,Indiana,Fulton,1704,1666,0,38
04-02-2021,US,Indiana,Franklin,1545,1511,0,34
04-02-2021,US,Indiana,Fountain,1923,1887,0,36
04-02-2021,US,Indiana,Floyd,6775,6628,0,147
04-02-2021,US,Indiana,Fayette,2592,2538,0,54
04-02-2021,US,Indiana,Elkhart,24814,24420,0,394
04-02-2021,US,Indiana,Dubois,5712,5614,0,98
04-02-2021,US,Indiana,Delaware,9502,9340,0,162
04-02-2021,US,Indiana,Decatur,2578,2491,0,87
04-02-2021,US,Indiana,Dearborn,5128,5068,0,60
04-02-2021,US,Indiana,DeKalb,3634,3561,0,73
04-02-2021,US,Indiana,Daviess,2787,2704,0,83
04-02-2021,US,Indiana,Crawford,856,843,0,13
04-02-2021,US,Indiana,Clinton,3844,3796,0,48
04-02-2021,US,Indiana,Clay,2308,2266,0,42
04-02-2021,US,Indiana,Clark,11323,11158,0,165
04-02-2021,US,Indiana,Cass,5077,4988,0,89
04-02-2021,US,Indiana,Carroll,1678,1661,0,17
04-02-2021,US,Indiana,Brown,912,875,0,37
04-02-2021,US,Indiana,Boone,5781,5697,0,84
04-02-2021,US,Indiana,Blackford,1159,1132,0,27
04-02-2021,US,Indiana,Benton,893,882,0,11
04-02-2021,US,Indiana,Bartholomew,6932,6795,0,137
04-02-2021,US,Indiana,Allen,34082,33478,0,604
04-02-2021,US,Indiana,Adams,3120,3074,0,46
04-02-2021,US,Illinois,Woodford,3494,3437,0,57
04-02-2021,US,Illinois,Winnebago,27488,27083,0,405
04-02-2021,US,Illinois,Williamson,6588,6476,0,112
04-02-2021,US,Illinois,Will,61943,61089,0,854
04-02-2021,US,Illinois,Whiteside,5629,5490,0,139
04-02-2021,US,Illinois,White,1520,1497,0,23
04-02-2021,US,Illinois,Wayne,1605,1561,0,44
04-02-2021,US,Illinois,Washington,1540,1519,0,21
04-02-2021,US,Illinois,Warren,1641,1598,0,43
04-02-2021,US,Illinois,Wabash,1271,1259,0,12
04-02-2021,US,Illinois,Vermilion,8130,8024,0,106
04-02-2021,US,Illinois,Union,2134,2104,0,30
04-02-2021,US,Illinois,Unassigned,110,-1943,0,2053
04-02-2021,US,Illinois,Tazewell,12811,12584,0,227
04-02-2021,US,Illinois,Stephenson,3793,3728,0,65
04-02-2021,US,Illinois,Stark,507,486,0,21
04-02-2021,US,Illinois,St. Clair,24044,23611,0,433
04-02-2021,US,Illinois,Shelby,2066,2033,0,33
04-02-2021,US,Illinois,Scott,427,426,0,1
04-02-2021,US,Illinois,Schuyler,662,657,0,5
04-02-2021,US,Illinois,Sangamon,15404,15193,0,211
04-02-2021,US,Illinois,Saline,2173,2130,0,43
04-02-2021,US,Illinois,Rock Island,12526,12253,0,273
04-02-2021,US,Illinois,Richland,1608,1571,0,37
04-02-2021,US,Illinois,Randolph,3887,3813,0,74
04-02-2021,US,Illinois,Putnam,379,376,0,3
04-02-2021,US,Illinois,Pulaski,653,649,0,4
04-02-2021,US,Illinois,Pope,268,265,0,3
04-02-2021,US,Illinois,Pike,1646,1599,0,47
04-02-2021,US,Illinois,Piatt,1257,1244,0,13
04-02-2021,US,Illinois,Perry,2930,2874,0,56
04-02-2021,US,Illinois,Peoria,16021,15777,0,244
04-02-2021,US,Illinois,Out of IL,2,2,0,0
04-02-2021,US,Illinois,Ogle,4824,4757,0,67
04-02-2021,US,Illinois,Moultrie,1443,1423,0,20
04-02-2021,US,Illinois,Morgan,3408,3334,0,74
04-02-2021,US,Illinois,Montgomery,3306,3243,0,63
04-02-2021,US,Illinois,Monroe,3881,3806,0,75
04-02-2021,US,Illinois,Mercer,1220,1189,0,31
04-02-2021,US,Illinois,Menard,982,976,0,6
04-02-2021,US,Illinois,McLean,14031,13886,0,145
04-02-2021,US,Illinois,McHenry,23044,22793,0,251
04-02-2021,US,Illinois,McDonough,2251,2212,0,39
04-02-2021,US,Illinois,Massac,1167,1137,0,30
04-02-2021,US,Illinois,Mason,1242,1201,0,41
04-02-2021,US,Illinois,Marshall,765,752,0,13
04-02-2021,US,Illinois,Marion,4201,4093,0,108
04-02-2021,US,Illinois,Madison,26563,26126,0,437
04-02-2021,US,Illinois,Macoupin,4193,4120,0,73
04-02-2021,US,Illinois,Macon,9195,9020,0,175
04-02-2021,US,Illinois,Logan,3247,3197,0,50
04-02-2021,US,Illinois,Livingston,3980,3915,0,65
04-02-2021,US,Illinois,Lee,3230,3190,0,40
04-02-2021,US,Illinois,Lawrence,2238,2216,0,22
04-02-2021,US,Illinois,Lake,56644,55761,0,883
04-02-2021,US,Illinois,LaSalle,10191,9989,0,202
04-02-2021,US,Illinois,Knox,4822,4703,0,119
04-02-2021,US,Illinois,Kendall,10476,10398,0,78
04-02-2021,US,Illinois,Kankakee,11975,11792,0,183
04-02-2021,US,Illinois,Kane,48682,48002,0,680
04-02-2021,US,Illinois,Johnson,1314,1305,0,9
04-02-2021,US,Illinois,Jo Daviess,1567,1545,0,22
04-02-2021,US,Illinois,Jersey,2389,2345,0,44
04-02-2021,US,Illinois,Jefferson,3799,3690,0,109
04-02-2021,US,Illinois,Jasper,1087,1072,0,15
04-02-2021,US,Illinois,Jackson,4459,4400,0,59
04-02-2021,US,Illinois,Iroquois,2695,2637,0,58
04-02-2021,US,Illinois,Henry,4210,4157,0,53
04-02-2021,US,Illinois,Henderson,482,474,0,8
04-02-2021,US,Illinois,Hardin,321,311,0,10
04-02-2021,US,Illinois,Hancock,1607,1580,0,27
04-02-2021,US,Illinois,Hamilton,756,742,0,14
04-02-2021,US,Illinois,Grundy,4750,4694,0,56
04-02-2021,US,Illinois,Greene,1331,1301,0,30
04-02-2021,US,Illinois,Gallatin,414,411,0,3
04-02-2021,US,Illinois,Fulton,2731,2687,0,44
04-02-2021,US,Illinois,Franklin,4022,3959,0,63
04-02-2021,US,Illinois,Ford,1469,1426,0,43
04-02-2021,US,Illinois,Fayette,3028,2977,0,51
04-02-2021,US,Illinois,Effingham,4417,4351,0,66
04-02-2021,US,Illinois,Edwards,504,496,0,8
04-02-2021,US,Illinois,Edgar,1516,1482,0,34
04-02-2021,US,Illinois,DuPage,73167,72048,0,1119
04-02-2021,US,Illinois,Douglas,2154,2125,0,29
04-02-2021,US,Illinois,DeKalb,7915,7810,0,105
04-02-2021,US,Illinois,De Witt,1213,1191,0,22
04-02-2021,US,Illinois,Cumberland,1136,1120,0,16
04-02-2021,US,Illinois,Crawford,1928,1907,0,21
04-02-2021,US,Illinois,Cook,457285,448339,0,8946
04-02-2021,US,Illinois,Coles,4936,4849,0,87
04-02-2021,US,Illinois,Clinton,5407,5322,0,85
04-02-2021,US,Illinois,Clay,1387,1349,0,38
04-02-2021,US,Illinois,Clark,1607,1579,0,28
04-02-2021,US,Illinois,Christian,3156,3094,0,62
04-02-2021,US,Illinois,Champaign,16651,16545,0,106
04-02-2021,US,Illinois,Cass,1844,1822,0,22
04-02-2021,US,Illinois,Carroll,1522,1490,0,32
04-02-2021,US,Illinois,Calhoun,461,459,0,2
04-02-2021,US,Illinois,Bureau,3148,3075,0,73
04-02-2021,US,Illinois,Brown,646,640,0,6
04-02-2021,US,Illinois,Boone,5765,5692,0,73
04-02-2021,US,Illinois,Bond,1822,1801,0,21
04-02-2021,US,Illinois,Alexander,422,414,0,8
04-02-2021,US,Illinois,Adams,7761,7653,0,108
04-02-2021,US,Idaho,Washington,1163,1143,0,20
04-02-2021,US,Idaho,Valley,760,755,0,5
04-02-2021,US,Idaho,Unassigned,0,0,0,0
04-02-2021,US,Idaho,Twin Falls,8803,8684,0,119
04-02-2021,US,Idaho,Teton,1036,1032,0,4
04-02-2021,US,Idaho,Shoshone,972,941,0,31
04-02-2021,US,Idaho,Power,610,603,0,7
04-02-2021,US,Idaho,Payette,2330,2301,0,29
04-02-2021,US,Idaho,Owyhee,978,954,0,24
04-02-2021,US,Idaho,Oneida,313,310,0,3
04-02-2021,US,Idaho,Nez Perce,3309,3262,0,47
04-02-2021,US,Idaho,Minidoka,2243,2216,0,27
04-02-2021,US,Idaho,Madison,5953,5932,0,21
04-02-2021,US,Idaho,Lincoln,479,469,0,10
04-02-2021,US,Idaho,Lewis,371,365,0,6
04-02-2021,US,Idaho,Lemhi,480,471,0,9
04-02-2021,US,Idaho,Latah,2553,2547,0,6
04-02-2021,US,Idaho,Kootenai,15934,15766,0,168
04-02-2021,US,Idaho,Jerome,2449,2431,0,18
04-02-2021,US,Idaho,Jefferson,2299,2279,0,20
04-02-2021,US,Idaho,Idaho,1147,1130,0,17
04-02-2021,US,Idaho,Gooding,1242,1219,0,23
04-02-2021,US,Idaho,Gem,1656,1629,0,27
04-02-2021,US,Idaho,Fremont,960,946,0,14
04-02-2021,US,Idaho,Franklin,1024,1011,0,13
04-02-2021,US,Idaho,Elmore,1540,1530,0,10
04-02-2021,US,Idaho,Custer,227,224,0,3
04-02-2021,US,Idaho,Clearwater,980,968,0,12
04-02-2021,US,Idaho,Clark,53,53,0,0
04-02-2021,US,Idaho,Cassia,2789,2766,0,23
04-02-2021,US,Idaho,Caribou,612,601,0,11
04-02-2021,US,Idaho,Canyon,23969,23712,0,257
04-02-2021,US,Idaho,Camas,66,66,0,0
04-02-2021,US,Idaho,Butte,186,185,0,1
04-02-2021,US,Idaho,Boundary,743,733,0,10
04-02-2021,US,Idaho,Bonneville,11558,11421,0,137
04-02-2021,US,Idaho,Bonner,2795,2767,0,28
04-02-2021,US,Idaho,Boise,295,293,0,2
04-02-2021,US,Idaho,Blaine,2018,2004,0,14
04-02-2021,US,Idaho,Bingham,4090,4031,0,59
04-02-2021,US,Idaho,Benewah,535,528,0,7
04-02-2021,US,Idaho,Bear Lake,333,331,0,2
04-02-2021,US,Idaho,Bannock,7430,7344,0,86
04-02-2021,US,Idaho,Adams,317,314,0,3
04-02-2021,US,Idaho,Ada,44965,44551,0,414
04-02-2021,US,Hawaii,Unassigned,0,0,0,0
04-02-2021,US,Hawaii,Out of HI,852,849,0,3
04-02-2021,US,Hawaii,Maui,2392,2366,0,26
04-02-2021,US,Hawaii,Kauai,180,179,0,1
04-02-2021,US,Hawaii,Honolulu,21316,20983,0,333
04-02-2021,US,Hawaii,Hawaii,2213,2160,0,53
04-02-2021,US,Guam,,7622,7493,0,129
04-02-2021,US,Georgia,Worth,1626,1572,0,54
04-02-2021,US,Georgia,Wilkinson,823,802,0,21
04-02-2021,US,Georgia,Wilkes,939,919,0,20
04-02-2021,US,Georgia,Wilcox,734,691,0,43
04-02-2021,US,Georgia,Whitfield,15213,15035,0,178
04-02-2021,US,Georgia,White,2855,2791,0,64
04-02-2021,US,Georgia,Wheeler,597,575,0,22
04-02-2021,US,Georgia,Webster,124,121,0,3
04-02-2021,US,Georgia,Wayne,3051,2983,0,68
04-02-2021,US,Georgia,Washington,1846,1789,0,57
04-02-2021,US,Georgia,Warren,475,465,0,10
04-02-2021,US,Georgia,Ware,4356,4232,0,124
04-02-2021,US,Georgia,Walton,8512,8340,0,172
04-02-2021,US,Georgia,Walker,5811,5739,0,72
04-02-2021,US,Georgia,Upson,3060,2958,0,102
04-02-2021,US,Georgia,Union,1923,1861,0,62
04-02-2021,US,Georgia,Unassigned,3927,3918,0,9
04-02-2021,US,Georgia,Twiggs,577,549,0,28
04-02-2021,US,Georgia,Turner,915,886,0,29
04-02-2021,US,Georgia,Troup,6593,6420,0,173
04-02-2021,US,Georgia,Treutlen,768,746,0,22
04-02-2021,US,Georgia,Towns,1009,966,0,43
04-02-2021,US,Georgia,Toombs,3056,2964,0,92
04-02-2021,US,Georgia,Tift,4528,4421,0,107
04-02-2021,US,Georgia,Thomas,4012,3912,0,100
04-02-2021,US,Georgia,Terrell,703,666,0,37
04-02-2021,US,Georgia,Telfair,1179,1133,0,46
04-02-2021,US,Georgia,Taylor,716,695,0,21
04-02-2021,US,Georgia,Tattnall,2047,1997,0,50
04-02-2021,US,Georgia,Taliaferro,109,109,0,0
04-02-2021,US,Georgia,Talbot,420,407,0,13
04-02-2021,US,Georgia,Sumter,2298,2213,0,85
04-02-2021,US,Georgia,Stewart,766,746,0,20
04-02-2021,US,Georgia,Stephens,2815,2746,0,69
04-02-2021,US,Georgia,Spalding,5096,4962,0,134
04-02-2021,US,Georgia,Seminole,862,847,0,15
04-02-2021,US,Georgia,Screven,821,802,0,19
04-02-2021,US,Georgia,Schley,281,279,0,2
04-02-2021,US,Georgia,Rockdale,5861,5745,0,116
04-02-2021,US,Georgia,Richmond,21034,20670,0,364
04-02-2021,US,Georgia,Randolph,560,529,0,31
04-02-2021,US,Georgia,Rabun,1496,1459,0,37
04-02-2021,US,Georgia,Quitman,148,147,0,1
04-02-2021,US,Georgia,Putnam,1842,1800,0,42
04-02-2021,US,Georgia,Pulaski,817,784,0,33
04-02-2021,US,Georgia,Polk,4871,4805,0,66
04-02-2021,US,Georgia,Pike,1889,1860,0,29
04-02-2021,US,Georgia,Pierce,2200,2156,0,44
04-02-2021,US,Georgia,Pickens,2810,2757,0,53
04-02-2021,US,Georgia,Peach,2205,2165,0,40
04-02-2021,US,Georgia,Paulding,13075,12922,0,153
04-02-2021,US,Georgia,Out of GA,28084,27643,0,441
04-02-2021,US,Georgia,Oglethorpe,1307,1289,0,18
04-02-2021,US,Georgia,Oconee,3353,3300,0,53
04-02-2021,US,Georgia,Newton,8554,8382,0,172
04-02-2021,US,Georgia,Muscogee,13378,13097,0,281
04-02-2021,US,Georgia,Murray,4206,4151,0,55
04-02-2021,US,Georgia,Morgan,1662,1649,0,13
04-02-2021,US,Georgia,Montgomery,822,802,0,20
04-02-2021,US,Georgia,Monroe,2173,2090,0,83
04-02-2021,US,Georgia,Mitchell,1858,1787,0,71
04-02-2021,US,Georgia,Miller,730,723,0,7
04-02-2021,US,Georgia,Meriwether,1679,1644,0,35
04-02-2021,US,Georgia,McIntosh,671,659,0,12
04-02-2021,US,Georgia,McDuffie,2130,2095,0,35
04-02-2021,US,Georgia,Marion,470,459,0,11
04-02-2021,US,Georgia,Madison,2819,2781,0,38
04-02-2021,US,Georgia,Macon,723,702,0,21
04-02-2021,US,Georgia,Lumpkin,2643,2594,0,49
04-02-2021,US,Georgia,Lowndes,10891,10722,0,169
04-02-2021,US,Georgia,Long,726,716,0,10
04-02-2021,US,Georgia,Lincoln,681,663,0,18
04-02-2021,US,Georgia,Liberty,2828,2787,0,41
04-02-2021,US,Georgia,Lee,2443,2398,0,45
04-02-2021,US,Georgia,Laurens,5151,5009,0,142
04-02-2021,US,Georgia,Lanier,693,683,0,10
04-02-2021,US,Georgia,Lamar,1753,1712,0,41
04-02-2021,US,Georgia,Jones,1721,1688,0,33
04-02-2021,US,Georgia,Johnson,1032,994,0,38
04-02-2021,US,Georgia,Jenkins,785,748,0,37
04-02-2021,US,Georgia,Jefferson,1729,1677,0,52
04-02-2021,US,Georgia,Jeff Davis,1650,1611,0,39
04-02-2021,US,Georgia,Jasper,1194,1167,0,27
04-02-2021,US,Georgia,Jackson,8472,8360,0,112
04-02-2021,US,Georgia,Irwin,848,823,0,25
04-02-2021,US,Georgia,Houston,12230,12042,0,188
04-02-2021,US,Georgia,Henry,19588,19365,0,223
04-02-2021,US,Georgia,Heard,738,723,0,15
04-02-2021,US,Georgia,Hart,2099,2053,0,46
04-02-2021,US,Georgia,Harris,2127,2087,0,40
04-02-2021,US,Georgia,Haralson,2301,2235,0,66
04-02-2021,US,Georgia,Hancock,830,776,0,54
04-02-2021,US,Georgia,Hall,24324,23981,0,343
04-02-2021,US,Georgia,Habersham,4582,4455,0,127
04-02-2021,US,Georgia,Gwinnett,85320,84516,0,804
04-02-2021,US,Georgia,Greene,1567,1528,0,39
04-02-2021,US,Georgia,Grady,1898,1850,0,48
04-02-2021,US,Georgia,Gordon,6541,6453,0,88
04-02-2021,US,Georgia,Glynn,7015,6863,0,152
04-02-2021,US,Georgia,Glascock,232,221,0,11
04-02-2021,US,Georgia,Gilmer,2585,2531,0,54
04-02-2021,US,Georgia,Fulton,78916,77928,0,988
04-02-2021,US,Georgia,Franklin,2387,2351,0,36
04-02-2021,US,Georgia,Forsyth,17100,16981,0,119
04-02-2021,US,Georgia,Floyd,10143,9974,0,169
04-02-2021,US,Georgia,Fayette,6969,6855,0,114
04-02-2021,US,Georgia,Fannin,2009,1954,0,55
04-02-2021,US,Georgia,Evans,851,834,0,17
04-02-2021,US,Georgia,Emanuel,2342,2271,0,71
04-02-2021,US,Georgia,Elbert,2122,2074,0,48
04-02-2021,US,Georgia,Effingham,3695,3646,0,49
04-02-2021,US,Georgia,Echols,432,426,0,6
04-02-2021,US,Georgia,Early,1063,1019,0,44
04-02-2021,US,Georgia,Douglas,12138,11984,0,154
04-02-2021,US,Georgia,Dougherty,6709,6452,0,257
04-02-2021,US,Georgia,Dooly,940,906,0,34
04-02-2021,US,Georgia,Dodge,1997,1909,0,88
04-02-2021,US,Georgia,Decatur,2592,2535,0,57
04-02-2021,US,Georgia,DeKalb,52274,51598,0,676
04-02-2021,US,Georgia,Dawson,2588,2559,0,29
04-02-2021,US,Georgia,Dade,1130,1121,0,9
04-02-2021,US,Georgia,Crisp,1848,1795,0,53
04-02-2021,US,Georgia,Crawford,580,568,0,12
04-02-2021,US,Georgia,Coweta,11629,11507,0,122
04-02-2021,US,Georgia,Cook,1607,1571,0,36
04-02-2021,US,Georgia,Columbia,14511,14354,0,157
04-02-2021,US,Georgia,Colquitt,4113,4035,0,78
04-02-2021,US,Georgia,Coffee,4956,4832,0,124
04-02-2021,US,Georgia,Cobb,64075,63306,0,769
04-02-2021,US,Georgia,Clinch,869,849,0,20
04-02-2021,US,Georgia,Clayton,20139,19815,0,324
04-02-2021,US,Georgia,Clay,220,217,0,3
04-02-2021,US,Georgia,Clarke,13272,13174,0,98
04-02-2021,US,Georgia,Cherokee,24767,24553,0,214
04-02-2021,US,Georgia,Chattooga,2397,2339,0,58
04-02-2021,US,Georgia,Chattahoochee,2767,2762,0,5
04-02-2021,US,Georgia,Chatham,18696,18383,0,313
04-02-2021,US,Georgia,Charlton,1249,1226,0,23
04-02-2021,US,Georgia,Catoosa,4989,4935,0,54
04-02-2021,US,Georgia,Carroll,9795,9614,0,181
04-02-2021,US,Georgia,Candler,873,827,0,46
04-02-2021,US,Georgia,Camden,3337,3310,0,27
04-02-2021,US,Georgia,Calhoun,535,523,0,12
04-02-2021,US,Georgia,Butts,2438,2374,0,64
04-02-2021,US,Georgia,Burke,2223,2179,0,44
04-02-2021,US,Georgia,Bulloch,5911,5831,0,80
04-02-2021,US,Georgia,Bryan,2785,2759,0,26
04-02-2021,US,Georgia,Brooks,1207,1169,0,38
04-02-2021,US,Georgia,Brantley,1414,1389,0,25
04-02-2021,US,Georgia,Bleckley,1336,1293,0,43
04-02-2021,US,Georgia,Bibb,13591,13255,0,336
04-02-2021,US,Georgia,Berrien,1559,1523,0,36
04-02-2021,US,Georgia,Ben Hill,1972,1905,0,67
04-02-2021,US,Georgia,Bartow,11557,11385,0,172
04-02-2021,US,Georgia,Barrow,8235,8134,0,101
04-02-2021,US,Georgia,Banks,1580,1551,0,29
04-02-2021,US,Georgia,Baldwin,4039,3946,0,93
04-02-2021,US,Georgia,Baker,208,202,0,6
04-02-2021,US,Georgia,Bacon,1325,1294,0,31
04-02-2021,US,Georgia,Atkinson,949,934,0,15
04-02-2021,US,Georgia,Appling,2033,1979,0,54
04-02-2021,US,Florida,Washington,2499,2464,0,35
04-02-2021,US,Florida,Walton,6529,6460,0,69
04-02-2021,US,Florida,Wakulla,3002,2961,0,41
04-02-2021,US,Florida,Volusia,31676,31135,0,541
