Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-07-2021,US,Iowa,Montgomery,1051,1013,0,38
08-07-2021,US,Iowa,Monroe,977,945,0,32
08-07-2021,US,Iowa,Monona,847,816,0,31
08-07-2021,US,Iowa,Mitchell,1265,1222,0,43
08-07-2021,US,Iowa,Mills,1637,1613,0,24
08-07-2021,US,Iowa,Marshall,4896,4820,0,76
08-07-2021,US,Iowa,Marion,3649,3572,0,77
08-07-2021,US,Iowa,Mahaska,2307,2256,0,51
08-07-2021,US,Iowa,Madison,1661,1642,0,19
08-07-2021,US,Iowa,Lyon,1607,1566,0,41
08-07-2021,US,Iowa,Lucas,771,748,0,23
08-07-2021,US,Iowa,Louisa,1301,1252,0,49
08-07-2021,US,Iowa,Linn,21353,21011,0,342
08-07-2021,US,Iowa,Lee,3863,3805,0,58
08-07-2021,US,Iowa,Kossuth,2169,2103,0,66
08-07-2021,US,Iowa,Keokuk,988,956,0,32
08-07-2021,US,Iowa,Jones,3009,2952,0,57
08-07-2021,US,Iowa,Johnson,14669,14584,0,85
08-07-2021,US,Iowa,Jefferson,1339,1304,0,35
08-07-2021,US,Iowa,Jasper,4501,4428,0,73
08-07-2021,US,Iowa,Jackson,2255,2213,0,42
08-07-2021,US,Iowa,Iowa,1479,1455,0,24
08-07-2021,US,Iowa,Ida,921,886,0,35
08-07-2021,US,Iowa,Humboldt,1222,1196,0,26
08-07-2021,US,Iowa,Howard,1052,1030,0,22
08-07-2021,US,Iowa,Henry,3004,2967,0,37
08-07-2021,US,Iowa,Harrison,1812,1739,0,73
08-07-2021,US,Iowa,Hardin,1892,1848,0,44
08-07-2021,US,Iowa,Hancock,1511,1477,0,34
08-07-2021,US,Iowa,Hamilton,1831,1780,0,51
08-07-2021,US,Iowa,Guthrie,1240,1208,0,32
08-07-2021,US,Iowa,Grundy,1387,1354,0,33
08-07-2021,US,Iowa,Greene,788,777,0,11
08-07-2021,US,Iowa,Fremont,646,636,0,10
08-07-2021,US,Iowa,Franklin,1254,1231,0,23
08-07-2021,US,Iowa,Floyd,1645,1603,0,42
08-07-2021,US,Iowa,Fayette,1878,1835,0,43
08-07-2021,US,Iowa,Emmet,1366,1325,0,41
08-07-2021,US,Iowa,Dubuque,13561,13348,0,213
08-07-2021,US,Iowa,Dickinson,2505,2460,0,45
08-07-2021,US,Iowa,Des Moines,4710,4637,0,73
08-07-2021,US,Iowa,Delaware,2111,2068,0,43
08-07-2021,US,Iowa,Decatur,643,634,0,9
08-07-2021,US,Iowa,Davis,860,835,0,25
08-07-2021,US,Iowa,Dallas,11372,11273,0,99
08-07-2021,US,Iowa,Crawford,2695,2654,0,41
08-07-2021,US,Iowa,Clinton,5624,5531,0,93
08-07-2021,US,Iowa,Clayton,1716,1659,0,57
08-07-2021,US,Iowa,Clay,2170,2143,0,27
08-07-2021,US,Iowa,Clarke,1021,997,0,24
08-07-2021,US,Iowa,Chickasaw,1252,1235,0,17
08-07-2021,US,Iowa,Cherokee,1610,1572,0,38
08-07-2021,US,Iowa,Cerro Gordo,5593,5496,0,97
08-07-2021,US,Iowa,Cedar,1923,1900,0,23
08-07-2021,US,Iowa,Cass,1388,1333,0,55
08-07-2021,US,Iowa,Carroll,2855,2803,0,52
08-07-2021,US,Iowa,Calhoun,1402,1389,0,13
08-07-2021,US,Iowa,Butler,1670,1635,0,35
08-07-2021,US,Iowa,Buena Vista,4292,4252,0,40
08-07-2021,US,Iowa,Buchanan,1949,1915,0,34
08-07-2021,US,Iowa,Bremer,2908,2846,0,62
08-07-2021,US,Iowa,Boone,2688,2654,0,34
08-07-2021,US,Iowa,Black Hawk,16422,16106,0,316
08-07-2021,US,Iowa,Benton,2618,2563,0,55
08-07-2021,US,Iowa,Audubon,529,518,0,11
08-07-2021,US,Iowa,Appanoose,1275,1226,0,49
08-07-2021,US,Iowa,Allamakee,1545,1493,0,52
08-07-2021,US,Iowa,Adams,341,337,0,4
08-07-2021,US,Iowa,Adair,884,852,0,32
08-07-2021,US,Indiana,Whitley,4087,4043,0,44
08-07-2021,US,Indiana,White,3358,3304,0,54
08-07-2021,US,Indiana,Wells,2980,2899,0,81
08-07-2021,US,Indiana,Wayne,7188,6987,0,201
08-07-2021,US,Indiana,Washington,2472,2435,0,37
08-07-2021,US,Indiana,Warrick,7909,7752,0,157
08-07-2021,US,Indiana,Warren,868,853,0,15
08-07-2021,US,Indiana,Wabash,3639,3556,0,83
08-07-2021,US,Indiana,Vigo,12695,12441,0,254
08-07-2021,US,Indiana,Vermillion,1783,1739,0,44
08-07-2021,US,Indiana,Vanderburgh,22769,22367,0,402
08-07-2021,US,Indiana,Union,731,721,0,10
08-07-2021,US,Indiana,Unassigned,0,-427,0,427
08-07-2021,US,Indiana,Tipton,1682,1635,0,47
08-07-2021,US,Indiana,Tippecanoe,23095,22866,0,229
08-07-2021,US,Indiana,Switzerland,821,813,0,8
08-07-2021,US,Indiana,Sullivan,2165,2122,0,43
08-07-2021,US,Indiana,Steuben,4030,3971,0,59
08-07-2021,US,Indiana,Starke,2291,2232,0,59
08-07-2021,US,Indiana,St. Joseph,37080,36513,0,567
08-07-2021,US,Indiana,Spencer,2347,2316,0,31
08-07-2021,US,Indiana,Shelby,5051,4954,0,97
08-07-2021,US,Indiana,Scott,2712,2654,0,58
08-07-2021,US,Indiana,Rush,1763,1737,0,26
08-07-2021,US,Indiana,Ripley,3494,3423,0,71
08-07-2021,US,Indiana,Randolph,2454,2371,0,83
08-07-2021,US,Indiana,Putnam,3758,3696,0,62
08-07-2021,US,Indiana,Pulaski,1214,1166,0,48
08-07-2021,US,Indiana,Posey,2765,2730,0,35
08-07-2021,US,Indiana,Porter,19463,19136,0,327
08-07-2021,US,Indiana,Pike,1388,1354,0,34
08-07-2021,US,Indiana,Perry,1873,1835,0,38
08-07-2021,US,Indiana,Parke,1501,1485,0,16
08-07-2021,US,Indiana,Owen,2150,2092,0,58
08-07-2021,US,Indiana,Orange,1891,1835,0,56
08-07-2021,US,Indiana,Ohio,580,569,0,11
08-07-2021,US,Indiana,Noble,5850,5761,0,89
08-07-2021,US,Indiana,Newton,1192,1156,0,36
08-07-2021,US,Indiana,Morgan,6809,6667,0,142
08-07-2021,US,Indiana,Montgomery,4465,4374,0,91
08-07-2021,US,Indiana,Monroe,12333,12155,0,178
08-07-2021,US,Indiana,Miami,4007,3936,0,71
08-07-2021,US,Indiana,Martin,920,905,0,15
08-07-2021,US,Indiana,Marshall,6277,6161,0,116
08-07-2021,US,Indiana,Marion,103823,102025,0,1798
08-07-2021,US,Indiana,Madison,13263,12918,0,345
08-07-2021,US,Indiana,Lawrence,4803,4678,0,125
08-07-2021,US,Indiana,Lake,56502,55482,0,1020
08-07-2021,US,Indiana,LaPorte,12473,12250,0,223
08-07-2021,US,Indiana,LaGrange,2746,2674,0,72
08-07-2021,US,Indiana,Kosciusko,9664,9541,0,123
08-07-2021,US,Indiana,Knox,3812,3721,0,91
08-07-2021,US,Indiana,Johnson,18560,18171,0,389
08-07-2021,US,Indiana,Jennings,2357,2308,0,49
08-07-2021,US,Indiana,Jefferson,3370,3284,0,86
08-07-2021,US,Indiana,Jay,2020,1988,0,32
08-07-2021,US,Indiana,Jasper,3936,3881,0,55
08-07-2021,US,Indiana,Jackson,5103,5026,0,77
08-07-2021,US,Indiana,Huntington,4048,3967,0,81
08-07-2021,US,Indiana,Howard,10453,10218,0,235
08-07-2021,US,Indiana,Henry,5913,5802,0,111
08-07-2021,US,Indiana,Hendricks,17803,17482,0,321
08-07-2021,US,Indiana,Harrison,4431,4356,0,75
08-07-2021,US,Indiana,Hancock,8629,8483,0,146
08-07-2021,US,Indiana,Hamilton,36793,36368,0,425
08-07-2021,US,Indiana,Greene,2889,2804,0,85
08-07-2021,US,Indiana,Grant,7287,7107,0,180
08-07-2021,US,Indiana,Gibson,4504,4408,0,96
08-07-2021,US,Indiana,Fulton,2060,2016,0,44
08-07-2021,US,Indiana,Franklin,1705,1670,0,35
08-07-2021,US,Indiana,Fountain,2295,2246,0,49
08-07-2021,US,Indiana,Floyd,7868,7688,0,180
08-07-2021,US,Indiana,Fayette,2855,2791,0,64
08-07-2021,US,Indiana,Elkhart,29508,29042,0,466
08-07-2021,US,Indiana,Dubois,6232,6114,0,118
08-07-2021,US,Indiana,Delaware,11011,10813,0,198
08-07-2021,US,Indiana,Decatur,2903,2811,0,92
08-07-2021,US,Indiana,Dearborn,5925,5847,0,78
08-07-2021,US,Indiana,DeKalb,4442,4357,0,85
08-07-2021,US,Indiana,Daviess,3069,2969,0,100
08-07-2021,US,Indiana,Crawford,1025,1009,0,16
08-07-2021,US,Indiana,Clinton,4475,4420,0,55
08-07-2021,US,Indiana,Clay,2707,2659,0,48
08-07-2021,US,Indiana,Clark,13277,13079,0,198
08-07-2021,US,Indiana,Cass,6052,5942,0,110
08-07-2021,US,Indiana,Carroll,1943,1921,0,22
08-07-2021,US,Indiana,Brown,1051,1008,0,43
08-07-2021,US,Indiana,Boone,7056,6951,0,105
08-07-2021,US,Indiana,Blackford,1368,1336,0,32
08-07-2021,US,Indiana,Benton,1076,1062,0,14
08-07-2021,US,Indiana,Bartholomew,8188,8031,0,157
08-07-2021,US,Indiana,Allen,41983,41289,0,694
08-07-2021,US,Indiana,Adams,3469,3413,0,56
08-07-2021,US,Illinois,Woodford,4878,4795,0,83
08-07-2021,US,Illinois,Winnebago,34293,33778,0,515
08-07-2021,US,Illinois,Williamson,7702,7566,0,136
08-07-2021,US,Illinois,Will,77128,76087,0,1041
08-07-2021,US,Illinois,Whiteside,7211,7037,0,174
08-07-2021,US,Illinois,White,1715,1689,0,26
08-07-2021,US,Illinois,Wayne,1825,1772,0,53
08-07-2021,US,Illinois,Washington,1653,1628,0,25
08-07-2021,US,Illinois,Warren,1854,1805,0,49
08-07-2021,US,Illinois,Wabash,1393,1381,0,12
08-07-2021,US,Illinois,Vermilion,10066,9919,0,147
08-07-2021,US,Illinois,Union,2340,2299,0,41
08-07-2021,US,Illinois,Unassigned,55,-2378,0,2433
08-07-2021,US,Illinois,Tazewell,17283,16977,0,306
08-07-2021,US,Illinois,Stephenson,4850,4764,0,86
08-07-2021,US,Illinois,Stark,648,624,0,24
08-07-2021,US,Illinois,St. Clair,28809,28289,0,520
08-07-2021,US,Illinois,Shelby,2329,2291,0,38
08-07-2021,US,Illinois,Scott,495,494,0,1
08-07-2021,US,Illinois,Schuyler,788,781,0,7
08-07-2021,US,Illinois,Sangamon,19224,18983,0,241
08-07-2021,US,Illinois,Saline,2621,2564,0,57
08-07-2021,US,Illinois,Rock Island,15266,14937,0,329
08-07-2021,US,Illinois,Richland,1773,1733,0,40
08-07-2021,US,Illinois,Randolph,4200,4113,0,87
08-07-2021,US,Illinois,Putnam,489,486,0,3
08-07-2021,US,Illinois,Pulaski,704,697,0,7
08-07-2021,US,Illinois,Pope,333,329,0,4
08-07-2021,US,Illinois,Pike,1861,1808,0,53
08-07-2021,US,Illinois,Piatt,1526,1512,0,14
08-07-2021,US,Illinois,Perry,3211,3151,0,60
08-07-2021,US,Illinois,Peoria,23494,23151,0,343
08-07-2021,US,Illinois,Out of IL,4,4,0,0
08-07-2021,US,Illinois,Ogle,6244,6160,0,84
08-07-2021,US,Illinois,Moultrie,1647,1619,0,28
08-07-2021,US,Illinois,Morgan,4012,3929,0,83
08-07-2021,US,Illinois,Montgomery,3801,3727,0,74
08-07-2021,US,Illinois,Monroe,4419,4325,0,94
08-07-2021,US,Illinois,Mercer,1500,1466,0,34
08-07-2021,US,Illinois,Menard,1259,1247,0,12
08-07-2021,US,Illinois,McLean,18595,18403,0,192
08-07-2021,US,Illinois,McHenry,29259,28961,0,298
08-07-2021,US,Illinois,McDonough,2971,2920,0,51
08-07-2021,US,Illinois,Massac,1373,1333,0,40
08-07-2021,US,Illinois,Mason,1576,1531,0,45
08-07-2021,US,Illinois,Marshall,1087,1068,0,19
08-07-2021,US,Illinois,Marion,4568,4451,0,117
08-07-2021,US,Illinois,Madison,31323,30791,0,532
08-07-2021,US,Illinois,Macoupin,4834,4745,0,89
08-07-2021,US,Illinois,Macon,11039,10827,0,212
08-07-2021,US,Illinois,Logan,4011,3947,0,64
08-07-2021,US,Illinois,Livingston,4911,4819,0,92
08-07-2021,US,Illinois,Lee,4198,4144,0,54
08-07-2021,US,Illinois,Lawrence,2410,2383,0,27
08-07-2021,US,Illinois,Lake,68557,67534,0,1023
08-07-2021,US,Illinois,LaSalle,12829,12577,0,252
08-07-2021,US,Illinois,Knox,5678,5522,0,156
08-07-2021,US,Illinois,Kendall,13346,13247,0,99
08-07-2021,US,Illinois,Kankakee,14638,14417,0,221
08-07-2021,US,Illinois,Kane,59606,58793,0,813
08-07-2021,US,Illinois,Johnson,1491,1475,0,16
08-07-2021,US,Illinois,Jo Daviess,1830,1806,0,24
08-07-2021,US,Illinois,Jersey,2730,2678,0,52
08-07-2021,US,Illinois,Jefferson,4499,4377,0,122
08-07-2021,US,Illinois,Jasper,1167,1149,0,18
08-07-2021,US,Illinois,Jackson,5143,5078,0,65
08-07-2021,US,Illinois,Iroquois,3173,3105,0,68
08-07-2021,US,Illinois,Henry,5083,5013,0,70
08-07-2021,US,Illinois,Henderson,530,516,0,14
08-07-2021,US,Illinois,Hardin,392,380,0,12
08-07-2021,US,Illinois,Hancock,1844,1813,0,31
08-07-2021,US,Illinois,Hamilton,852,836,0,16
08-07-2021,US,Illinois,Grundy,5999,5921,0,78
08-07-2021,US,Illinois,Greene,1460,1426,0,34
08-07-2021,US,Illinois,Gallatin,471,467,0,4
08-07-2021,US,Illinois,Fulton,4056,3997,0,59
08-07-2021,US,Illinois,Franklin,4581,4503,0,78
08-07-2021,US,Illinois,Ford,1895,1845,0,50
08-07-2021,US,Illinois,Fayette,3230,3175,0,55
08-07-2021,US,Illinois,Effingham,4778,4704,0,74
08-07-2021,US,Illinois,Edwards,590,578,0,12
08-07-2021,US,Illinois,Edgar,1773,1731,0,42
08-07-2021,US,Illinois,DuPage,92688,91368,0,1320
08-07-2021,US,Illinois,Douglas,2613,2577,0,36
08-07-2021,US,Illinois,DeKalb,10178,10057,0,121
08-07-2021,US,Illinois,De Witt,1584,1555,0,29
08-07-2021,US,Illinois,Cumberland,1305,1286,0,19
08-07-2021,US,Illinois,Crawford,2145,2120,0,25
08-07-2021,US,Illinois,Cook,557740,547221,0,10519
08-07-2021,US,Illinois,Coles,5786,5685,0,101
08-07-2021,US,Illinois,Clinton,5807,5716,0,91
08-07-2021,US,Illinois,Clay,1514,1471,0,43
08-07-2021,US,Illinois,Clark,1870,1836,0,34
08-07-2021,US,Illinois,Christian,3853,3778,0,75
08-07-2021,US,Illinois,Champaign,21193,21036,0,157
08-07-2021,US,Illinois,Cass,2064,2037,0,27
08-07-2021,US,Illinois,Carroll,1788,1751,0,37
08-07-2021,US,Illinois,Calhoun,531,529,0,2
08-07-2021,US,Illinois,Bureau,3800,3715,0,85
08-07-2021,US,Illinois,Brown,758,752,0,6
08-07-2021,US,Illinois,Boone,6857,6778,0,79
08-07-2021,US,Illinois,Bond,2092,2068,0,24
08-07-2021,US,Illinois,Alexander,475,464,0,11
08-07-2021,US,Illinois,Adams,8932,8805,0,127
08-07-2021,US,Idaho,Washington,1240,1218,0,22
08-07-2021,US,Idaho,Valley,882,876,0,6
08-07-2021,US,Idaho,Unassigned,0,0,0,0
08-07-2021,US,Idaho,Twin Falls,9869,9738,0,131
08-07-2021,US,Idaho,Teton,1234,1230,0,4
08-07-2021,US,Idaho,Shoshone,1213,1177,0,36
08-07-2021,US,Idaho,Power,660,651,0,9
08-07-2021,US,Idaho,Payette,2637,2599,0,38
08-07-2021,US,Idaho,Owyhee,1092,1061,0,31
08-07-2021,US,Idaho,Oneida,368,364,0,4
08-07-2021,US,Idaho,Nez Perce,3772,3713,0,59
08-07-2021,US,Idaho,Minidoka,2358,2325,0,33
08-07-2021,US,Idaho,Madison,7365,7337,0,28
08-07-2021,US,Idaho,Lincoln,513,502,0,11
08-07-2021,US,Idaho,Lewis,439,428,0,11
08-07-2021,US,Idaho,Lemhi,535,526,0,9
08-07-2021,US,Idaho,Latah,3219,3207,0,12
08-07-2021,US,Idaho,Kootenai,19154,18936,0,218
08-07-2021,US,Idaho,Jerome,2662,2639,0,23
08-07-2021,US,Idaho,Jefferson,3040,3007,0,33
08-07-2021,US,Idaho,Idaho,1346,1328,0,18
08-07-2021,US,Idaho,Gooding,1344,1320,0,24
08-07-2021,US,Idaho,Gem,1861,1821,0,40
08-07-2021,US,Idaho,Fremont,1145,1131,0,14
08-07-2021,US,Idaho,Franklin,1234,1217,0,17
08-07-2021,US,Idaho,Elmore,2138,2119,0,19
08-07-2021,US,Idaho,Custer,258,255,0,3
08-07-2021,US,Idaho,Clearwater,1085,1071,0,14
08-07-2021,US,Idaho,Clark,59,59,0,0
08-07-2021,US,Idaho,Cassia,2975,2947,0,28
08-07-2021,US,Idaho,Caribou,715,703,0,12
08-07-2021,US,Idaho,Canyon,27734,27421,0,313
08-07-2021,US,Idaho,Camas,72,72,0,0
08-07-2021,US,Idaho,Butte,212,211,0,1
08-07-2021,US,Idaho,Boundary,902,891,0,11
08-07-2021,US,Idaho,Bonneville,15069,14892,0,177
08-07-2021,US,Idaho,Bonner,3394,3349,0,45
08-07-2021,US,Idaho,Boise,384,382,0,2
08-07-2021,US,Idaho,Blaine,2405,2387,0,18
08-07-2021,US,Idaho,Bingham,4855,4779,0,76
08-07-2021,US,Idaho,Benewah,773,763,0,10
08-07-2021,US,Idaho,Bear Lake,400,398,0,2
08-07-2021,US,Idaho,Bannock,8896,8786,0,110
08-07-2021,US,Idaho,Adams,344,340,0,4
08-07-2021,US,Idaho,Ada,53844,53357,0,487
08-07-2021,US,Hawaii,Unassigned,0,0,0,0
08-07-2021,US,Hawaii,Out of HI,1419,1416,0,3
08-07-2021,US,Hawaii,Maui,4920,4863,0,57
08-07-2021,US,Hawaii,Kauai,400,398,0,2
08-07-2021,US,Hawaii,Honolulu,28145,27743,0,402
08-07-2021,US,Hawaii,Hawaii,3312,3257,0,55
08-07-2021,US,Guam,,8423,8283,0,140
08-07-2021,US,Georgia,Worth,1806,1737,0,69
08-07-2021,US,Georgia,Wilkinson,943,916,0,27
08-07-2021,US,Georgia,Wilkes,1114,1084,0,30
08-07-2021,US,Georgia,Wilcox,839,791,0,48
08-07-2021,US,Georgia,Whitfield,17041,16792,0,249
08-07-2021,US,Georgia,White,3220,3137,0,83
08-07-2021,US,Georgia,Wheeler,638,613,0,25
08-07-2021,US,Georgia,Webster,150,146,0,4
08-07-2021,US,Georgia,Wayne,3649,3558,0,91
08-07-2021,US,Georgia,Washington,2078,1990,0,88
08-07-2021,US,Georgia,Warren,550,530,0,20
08-07-2021,US,Georgia,Ware,4995,4813,0,182
08-07-2021,US,Georgia,Walton,10765,10500,0,265
08-07-2021,US,Georgia,Walker,7818,7728,0,90
08-07-2021,US,Georgia,Upson,3518,3385,0,133
08-07-2021,US,Georgia,Union,2297,2216,0,81
08-07-2021,US,Georgia,Unassigned,3023,3019,0,4
08-07-2021,US,Georgia,Twiggs,732,686,0,46
08-07-2021,US,Georgia,Turner,1055,1013,0,42
08-07-2021,US,Georgia,Troup,7685,7446,0,239
08-07-2021,US,Georgia,Treutlen,860,826,0,34
08-07-2021,US,Georgia,Towns,1279,1219,0,60
08-07-2021,US,Georgia,Toombs,3469,3350,0,119
08-07-2021,US,Georgia,Tift,4984,4852,0,132
08-07-2021,US,Georgia,Thomas,4624,4498,0,126
08-07-2021,US,Georgia,Terrell,823,774,0,49
08-07-2021,US,Georgia,Telfair,1343,1283,0,60
08-07-2021,US,Georgia,Taylor,811,785,0,26
08-07-2021,US,Georgia,Tattnall,2369,2300,0,69
08-07-2021,US,Georgia,Taliaferro,124,121,0,3
08-07-2021,US,Georgia,Talbot,500,481,0,19
08-07-2021,US,Georgia,Sumter,2640,2534,0,106
08-07-2021,US,Georgia,Stewart,1070,1045,0,25
08-07-2021,US,Georgia,Stephens,3160,3079,0,81
08-07-2021,US,Georgia,Spalding,6510,6307,0,203
08-07-2021,US,Georgia,Seminole,961,942,0,19
08-07-2021,US,Georgia,Screven,1019,986,0,33
08-07-2021,US,Georgia,Schley,354,349,0,5
08-07-2021,US,Georgia,Rockdale,7943,7765,0,178
08-07-2021,US,Georgia,Richmond,25207,24675,0,532
08-07-2021,US,Georgia,Randolph,650,616,0,34
08-07-2021,US,Georgia,Rabun,1796,1746,0,50
08-07-2021,US,Georgia,Quitman,169,166,0,3
08-07-2021,US,Georgia,Putnam,2248,2189,0,59
08-07-2021,US,Georgia,Pulaski,938,893,0,45
08-07-2021,US,Georgia,Polk,5713,5613,0,100
08-07-2021,US,Georgia,Pike,2369,2326,0,43
08-07-2021,US,Georgia,Pierce,2539,2477,0,62
08-07-2021,US,Georgia,Pickens,3522,3443,0,79
08-07-2021,US,Georgia,Peach,2720,2650,0,70
08-07-2021,US,Georgia,Paulding,17486,17254,0,232
08-07-2021,US,Georgia,Out of GA,29614,28918,0,696
08-07-2021,US,Georgia,Oglethorpe,1507,1476,0,31
08-07-2021,US,Georgia,Oconee,4048,3975,0,73
08-07-2021,US,Georgia,Newton,11436,11173,0,263
08-07-2021,US,Georgia,Muscogee,16963,16463,0,500
08-07-2021,US,Georgia,Murray,5034,4942,0,92
08-07-2021,US,Georgia,Morgan,2155,2124,0,31
08-07-2021,US,Georgia,Montgomery,906,883,0,23
08-07-2021,US,Georgia,Monroe,2731,2628,0,103
08-07-2021,US,Georgia,Mitchell,2108,2024,0,84
08-07-2021,US,Georgia,Miller,853,839,0,14
08-07-2021,US,Georgia,Meriwether,2073,1984,0,89
08-07-2021,US,Georgia,McIntosh,868,852,0,16
08-07-2021,US,Georgia,McDuffie,2549,2497,0,52
08-07-2021,US,Georgia,Marion,577,553,0,24
08-07-2021,US,Georgia,Madison,3278,3222,0,56
08-07-2021,US,Georgia,Macon,892,855,0,37
08-07-2021,US,Georgia,Lumpkin,3023,2944,0,79
08-07-2021,US,Georgia,Lowndes,13119,12902,0,217
08-07-2021,US,Georgia,Long,884,871,0,13
08-07-2021,US,Georgia,Lincoln,845,817,0,28
08-07-2021,US,Georgia,Liberty,4201,4133,0,68
08-07-2021,US,Georgia,Lee,2778,2719,0,59
08-07-2021,US,Georgia,Laurens,5674,5501,0,173
08-07-2021,US,Georgia,Lanier,800,787,0,13
08-07-2021,US,Georgia,Lamar,2077,2019,0,58
08-07-2021,US,Georgia,Jones,2075,2016,0,59
08-07-2021,US,Georgia,Johnson,1129,1079,0,50
08-07-2021,US,Georgia,Jenkins,873,829,0,44
08-07-2021,US,Georgia,Jefferson,1970,1901,0,69
08-07-2021,US,Georgia,Jeff Davis,1928,1884,0,44
08-07-2021,US,Georgia,Jasper,1414,1374,0,40
08-07-2021,US,Georgia,Jackson,10050,9899,0,151
08-07-2021,US,Georgia,Irwin,1019,988,0,31
08-07-2021,US,Georgia,Houston,14979,14705,0,274
08-07-2021,US,Georgia,Henry,26048,25713,0,335
08-07-2021,US,Georgia,Heard,891,868,0,23
08-07-2021,US,Georgia,Hart,2420,2363,0,57
08-07-2021,US,Georgia,Harris,2663,2600,0,63
08-07-2021,US,Georgia,Haralson,2700,2610,0,90
08-07-2021,US,Georgia,Hancock,927,858,0,69
08-07-2021,US,Georgia,Hall,27896,27402,0,494
08-07-2021,US,Georgia,Habersham,5101,4937,0,164
08-07-2021,US,Georgia,Gwinnett,103604,102396,0,1208
08-07-2021,US,Georgia,Greene,1837,1775,0,62
08-07-2021,US,Georgia,Grady,2283,2219,0,64
08-07-2021,US,Georgia,Gordon,8279,8159,0,120
08-07-2021,US,Georgia,Glynn,8381,8203,0,178
08-07-2021,US,Georgia,Glascock,269,250,0,19
08-07-2021,US,Georgia,Gilmer,3081,2992,0,89
08-07-2021,US,Georgia,Fulton,99714,98237,0,1477
08-07-2021,US,Georgia,Franklin,2740,2684,0,56
08-07-2021,US,Georgia,Forsyth,22997,22790,0,207
08-07-2021,US,Georgia,Floyd,12098,11859,0,239
08-07-2021,US,Georgia,Fayette,9199,9023,0,176
08-07-2021,US,Georgia,Fannin,2474,2400,0,74
08-07-2021,US,Georgia,Evans,995,963,0,32
08-07-2021,US,Georgia,Emanuel,2624,2541,0,83
08-07-2021,US,Georgia,Elbert,2305,2231,0,74
08-07-2021,US,Georgia,Effingham,4734,4660,0,74
08-07-2021,US,Georgia,Echols,479,470,0,9
08-07-2021,US,Georgia,Early,1196,1149,0,47
08-07-2021,US,Georgia,Douglas,15656,15423,0,233
08-07-2021,US,Georgia,Dougherty,7735,7423,0,312
08-07-2021,US,Georgia,Dooly,1092,1048,0,44
08-07-2021,US,Georgia,Dodge,2130,2024,0,106
08-07-2021,US,Georgia,Decatur,2989,2916,0,73
08-07-2021,US,Georgia,DeKalb,67447,66372,0,1075
08-07-2021,US,Georgia,Dawson,3115,3065,0,50
08-07-2021,US,Georgia,Dade,1469,1455,0,14
08-07-2021,US,Georgia,Crisp,2110,2019,0,91
08-07-2021,US,Georgia,Crawford,672,651,0,21
08-07-2021,US,Georgia,Coweta,14460,14228,0,232
08-07-2021,US,Georgia,Cook,1922,1878,0,44
08-07-2021,US,Georgia,Columbia,17182,16971,0,211
08-07-2021,US,Georgia,Colquitt,4864,4733,0,131
08-07-2021,US,Georgia,Coffee,5412,5233,0,179
08-07-2021,US,Georgia,Cobb,80560,79448,0,1112
08-07-2021,US,Georgia,Clinch,988,961,0,27
08-07-2021,US,Georgia,Clayton,27627,27100,0,527
08-07-2021,US,Georgia,Clay,237,234,0,3
08-07-2021,US,Georgia,Clarke,15259,15110,0,149
08-07-2021,US,Georgia,Cherokee,31650,31317,0,333
08-07-2021,US,Georgia,Chattooga,2884,2808,0,76
08-07-2021,US,Georgia,Chattahoochee,4608,4591,0,17
08-07-2021,US,Georgia,Chatham,23851,23386,0,465
08-07-2021,US,Georgia,Charlton,1620,1584,0,36
08-07-2021,US,Georgia,Catoosa,6663,6588,0,75
08-07-2021,US,Georgia,Carroll,11620,11374,0,246
08-07-2021,US,Georgia,Candler,996,928,0,68
08-07-2021,US,Georgia,Camden,4176,4137,0,39
08-07-2021,US,Georgia,Calhoun,585,569,0,16
08-07-2021,US,Georgia,Butts,3224,3134,0,90
08-07-2021,US,Georgia,Burke,2630,2565,0,65
08-07-2021,US,Georgia,Bulloch,6863,6742,0,121
08-07-2021,US,Georgia,Bryan,3790,3749,0,41
08-07-2021,US,Georgia,Brooks,1429,1379,0,50
08-07-2021,US,Georgia,Brantley,1680,1639,0,41
08-07-2021,US,Georgia,Bleckley,1497,1446,0,51
08-07-2021,US,Georgia,Bibb,16233,15769,0,464
08-07-2021,US,Georgia,Berrien,1923,1876,0,47
08-07-2021,US,Georgia,Ben Hill,2122,2039,0,83
08-07-2021,US,Georgia,Bartow,15009,14772,0,237
08-07-2021,US,Georgia,Barrow,10274,10127,0,147
08-07-2021,US,Georgia,Banks,1857,1819,0,38
08-07-2021,US,Georgia,Baldwin,4593,4457,0,136
08-07-2021,US,Georgia,Baker,239,229,0,10
08-07-2021,US,Georgia,Bacon,1673,1633,0,40
08-07-2021,US,Georgia,Atkinson,1055,1032,0,23
08-07-2021,US,Georgia,Appling,2341,2269,0,72
08-07-2021,US,Florida,Washington,2768,2716,0,52
08-07-2021,US,Florida,Walton,8033,7944,0,89
08-07-2021,US,Florida,Wakulla,3593,3537,0,56
08-07-2021,US,Florida,Volusia,46235,45389,0,846
08-07-2021,US,Florida,Union,1892,1818,0,74
08-07-2021,US,Florida,Unassigned,3017,2005,0,1012
08-07-2021,US,Florida,Taylor,2769,2721,0,48
08-07-2021,US,Florida,Suwannee,5458,5318,0,140
08-07-2021,US,Florida,Sumter,9676,9392,0,284
