Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-05-2021,US,North Carolina,Forsyth,36415,36035,0,380
27-05-2021,US,North Carolina,Edgecombe,5642,5530,0,112
27-05-2021,US,North Carolina,Durham,25513,25289,0,224
27-05-2021,US,North Carolina,Duplin,6318,6181,0,137
27-05-2021,US,North Carolina,Davie,4140,4102,0,38
27-05-2021,US,North Carolina,Davidson,16840,16647,0,193
27-05-2021,US,North Carolina,Dare,2137,2127,0,10
27-05-2021,US,North Carolina,Currituck,1574,1558,0,16
27-05-2021,US,North Carolina,Cumberland,29531,29222,0,309
27-05-2021,US,North Carolina,Craven,9407,9280,0,127
27-05-2021,US,North Carolina,Columbus,6370,6219,0,151
27-05-2021,US,North Carolina,Cleveland,11568,11341,0,227
27-05-2021,US,North Carolina,Clay,794,776,0,18
27-05-2021,US,North Carolina,Chowan,1479,1456,0,23
27-05-2021,US,North Carolina,Cherokee,2609,2575,0,34
27-05-2021,US,North Carolina,Chatham,4714,4624,0,90
27-05-2021,US,North Carolina,Catawba,19631,19326,0,305
27-05-2021,US,North Carolina,Caswell,2186,2157,0,29
27-05-2021,US,North Carolina,Carteret,5216,5162,0,54
27-05-2021,US,North Carolina,Camden,679,674,0,5
27-05-2021,US,North Carolina,Caldwell,9420,9310,0,110
27-05-2021,US,North Carolina,Cabarrus,22101,21842,0,259
27-05-2021,US,North Carolina,Burke,10055,9896,0,159
27-05-2021,US,North Carolina,Buncombe,17921,17600,0,321
27-05-2021,US,North Carolina,Brunswick,9248,9095,0,153
27-05-2021,US,North Carolina,Bladen,3327,3285,0,42
27-05-2021,US,North Carolina,Bertie,1782,1739,0,43
27-05-2021,US,North Carolina,Beaufort,4692,4597,0,95
27-05-2021,US,North Carolina,Avery,2151,2131,0,20
27-05-2021,US,North Carolina,Ashe,2166,2125,0,41
27-05-2021,US,North Carolina,Anson,2606,2551,0,55
27-05-2021,US,North Carolina,Alleghany,1071,1066,0,5
27-05-2021,US,North Carolina,Alexander,4412,4328,0,84
27-05-2021,US,North Carolina,Alamance,18695,18408,0,287
27-05-2021,US,New York,Yates,1176,1150,0,26
27-05-2021,US,New York,Wyoming,3568,3516,0,52
27-05-2021,US,New York,Westchester,129271,126993,0,2278
27-05-2021,US,New York,Wayne,5737,5669,0,68
27-05-2021,US,New York,Washington,3125,3070,0,55
27-05-2021,US,New York,Warren,3629,3572,0,57
27-05-2021,US,New York,Unassigned,108,74,0,34
27-05-2021,US,New York,Ulster,13854,13600,0,254
27-05-2021,US,New York,Tompkins,4306,4254,0,52
27-05-2021,US,New York,Tioga,3774,3712,0,62
27-05-2021,US,New York,Sullivan,6616,6543,0,73
27-05-2021,US,New York,Suffolk,200277,196887,0,3390
27-05-2021,US,New York,Steuben,6884,6741,0,143
27-05-2021,US,New York,St. Lawrence,6598,6502,0,96
27-05-2021,US,New York,Seneca,2001,1945,0,56
27-05-2021,US,New York,Schuyler,1051,1037,0,14
27-05-2021,US,New York,Schoharie,1685,1668,0,17
27-05-2021,US,New York,Schenectady,13125,12923,0,202
27-05-2021,US,New York,Saratoga,15271,15104,0,167
27-05-2021,US,New York,Rockland,46821,45864,0,957
27-05-2021,US,New York,Richmond,74547,72722,0,1825
27-05-2021,US,New York,Rensselaer,11180,11039,0,141
27-05-2021,US,New York,Queens,276048,266143,0,9905
27-05-2021,US,New York,Putnam,10567,10476,0,91
27-05-2021,US,New York,Out of NY,0,-241,0,241
27-05-2021,US,New York,Otsego,3438,3391,0,47
27-05-2021,US,New York,Oswego,7561,7471,0,90
27-05-2021,US,New York,Orleans,3105,3022,0,83
27-05-2021,US,New York,Orange,48091,47277,0,814
27-05-2021,US,New York,Ontario,7371,7278,0,93
27-05-2021,US,New York,Onondaga,38557,37883,0,674
27-05-2021,US,New York,Oneida,22429,21919,0,510
27-05-2021,US,New York,Niagara,19938,19572,0,366
27-05-2021,US,New York,New York,137561,133087,0,4474
27-05-2021,US,New York,Nassau,183056,179889,0,3167
27-05-2021,US,New York,Montgomery,4244,4120,0,124
27-05-2021,US,New York,Monroe,68161,67067,0,1094
27-05-2021,US,New York,Madison,4532,4443,0,89
27-05-2021,US,New York,Livingston,4484,4425,0,59
27-05-2021,US,New York,Lewis,2773,2737,0,36
27-05-2021,US,New York,Kings,279318,268933,0,10385
27-05-2021,US,New York,Jefferson,6054,5986,0,68
27-05-2021,US,New York,Herkimer,5158,5051,0,107
27-05-2021,US,New York,Hamilton,313,311,0,2
27-05-2021,US,New York,Greene,3391,3313,0,78
27-05-2021,US,New York,Genesee,5415,5292,0,123
27-05-2021,US,New York,Fulton,4386,4295,0,91
27-05-2021,US,New York,Franklin,2535,2523,0,12
27-05-2021,US,New York,Essex,1588,1562,0,26
27-05-2021,US,New York,Erie,89142,87354,0,1788
27-05-2021,US,New York,Dutchess,29359,28915,0,444
27-05-2021,US,New York,Delaware,2349,2312,0,37
27-05-2021,US,New York,Cortland,3857,3797,0,60
27-05-2021,US,New York,Columbia,4041,3938,0,103
27-05-2021,US,New York,Clinton,4826,4793,0,33
27-05-2021,US,New York,Chenango,3462,3386,0,76
27-05-2021,US,New York,Chemung,7670,7535,0,135
27-05-2021,US,New York,Chautauqua,8900,8758,0,142
27-05-2021,US,New York,Cayuga,6293,6201,0,92
27-05-2021,US,New York,Cattaraugus,5684,5595,0,89
27-05-2021,US,New York,Broome,18525,18162,0,363
27-05-2021,US,New York,Bronx,182338,175777,0,6561
27-05-2021,US,New York,Allegany,3519,3433,0,86
27-05-2021,US,New York,Albany,24603,24251,0,352
27-05-2021,US,New Mexico,Valencia,6802,6686,0,116
27-05-2021,US,New Mexico,Union,254,244,0,10
27-05-2021,US,New Mexico,Unassigned,4256,4256,0,0
27-05-2021,US,New Mexico,Torrance,823,810,0,13
27-05-2021,US,New Mexico,Taos,1688,1635,0,53
27-05-2021,US,New Mexico,Socorro,1319,1259,0,60
27-05-2021,US,New Mexico,Sierra,778,726,0,52
27-05-2021,US,New Mexico,Santa Fe,10443,10296,0,147
27-05-2021,US,New Mexico,Sandoval,12096,11856,0,240
27-05-2021,US,New Mexico,San Miguel,1366,1349,0,17
27-05-2021,US,New Mexico,San Juan,15405,14921,0,484
27-05-2021,US,New Mexico,Roosevelt,2006,1947,0,59
27-05-2021,US,New Mexico,Rio Arriba,3654,3579,0,75
27-05-2021,US,New Mexico,Quay,518,508,0,10
27-05-2021,US,New Mexico,Otero,4023,3946,0,77
27-05-2021,US,New Mexico,Mora,171,165,0,6
27-05-2021,US,New Mexico,McKinley,12335,11858,0,477
27-05-2021,US,New Mexico,Luna,3356,3264,0,92
27-05-2021,US,New Mexico,Los Alamos,529,523,0,6
27-05-2021,US,New Mexico,Lincoln,1740,1722,0,18
27-05-2021,US,New Mexico,Lea,8314,8120,0,194
27-05-2021,US,New Mexico,Hidalgo,363,354,0,9
27-05-2021,US,New Mexico,Harding,12,11,0,1
27-05-2021,US,New Mexico,Guadalupe,421,410,0,11
27-05-2021,US,New Mexico,Grant,1720,1680,0,40
27-05-2021,US,New Mexico,Eddy,6874,6735,0,139
27-05-2021,US,New Mexico,Dona Ana,24855,24371,0,484
27-05-2021,US,New Mexico,De Baca,172,170,0,2
27-05-2021,US,New Mexico,Curry,5250,5167,0,83
27-05-2021,US,New Mexico,Colfax,780,736,0,44
27-05-2021,US,New Mexico,Cibola,2893,2769,0,124
27-05-2021,US,New Mexico,Chaves,9010,8841,0,169
27-05-2021,US,New Mexico,Catron,95,90,0,5
27-05-2021,US,New Mexico,Bernalillo,58377,57435,0,942
27-05-2021,US,New Jersey,Warren,9949,9713,0,236
27-05-2021,US,New Jersey,Union,71286,69322,0,1964
27-05-2021,US,New Jersey,Unassigned,852,852,0,0
27-05-2021,US,New Jersey,Sussex,13958,13656,0,302
27-05-2021,US,New Jersey,Somerset,30002,29162,0,840
27-05-2021,US,New Jersey,Salem,6075,5890,0,185
27-05-2021,US,New Jersey,Passaic,72739,70823,0,1916
27-05-2021,US,New Jersey,Ocean,75669,73522,0,2147
27-05-2021,US,New Jersey,Morris,50014,48784,0,1230
27-05-2021,US,New Jersey,Monmouth,75415,73794,0,1621
27-05-2021,US,New Jersey,Middlesex,92046,89693,0,2353
27-05-2021,US,New Jersey,Mercer,33918,32968,0,950
27-05-2021,US,New Jersey,Hunterdon,9770,9594,0,176
27-05-2021,US,New Jersey,Hudson,87818,85539,0,2279
27-05-2021,US,New Jersey,Gloucester,30464,29824,0,640
27-05-2021,US,New Jersey,Essex,93898,90914,0,2984
27-05-2021,US,New Jersey,Cumberland,17050,16617,0,433
27-05-2021,US,New Jersey,Cape May,9160,8953,0,207
27-05-2021,US,New Jersey,Camden,55480,54173,0,1307
27-05-2021,US,New Jersey,Burlington,44111,43258,0,853
27-05-2021,US,New Jersey,Bergen,104177,101311,0,2866
27-05-2021,US,New Jersey,Atlantic,31517,30833,0,684
27-05-2021,US,New Hampshire,Unassigned,549,548,0,1
27-05-2021,US,New Hampshire,Sullivan,1800,1775,0,25
27-05-2021,US,New Hampshire,Strafford,9874,9782,0,92
27-05-2021,US,New Hampshire,Rockingham,24233,23971,0,262
27-05-2021,US,New Hampshire,Merrimack,9595,9479,0,116
27-05-2021,US,New Hampshire,Hillsborough,36112,35471,0,641
27-05-2021,US,New Hampshire,Grafton,4024,3998,0,26
27-05-2021,US,New Hampshire,Coos,2023,1982,0,41
27-05-2021,US,New Hampshire,Cheshire,3852,3818,0,34
27-05-2021,US,New Hampshire,Carroll,2455,2444,0,11
27-05-2021,US,New Hampshire,Belknap,4096,3996,0,100
27-05-2021,US,Nevada,White Pine,625,619,0,6
27-05-2021,US,Nevada,Washoe,45841,45160,0,681
27-05-2021,US,Nevada,Unassigned,0,0,0,0
27-05-2021,US,Nevada,Storey,110,107,0,3
27-05-2021,US,Nevada,Pershing,965,945,0,20
27-05-2021,US,Nevada,Nye,2975,2867,0,108
27-05-2021,US,Nevada,Mineral,309,302,0,7
27-05-2021,US,Nevada,Lyon,3235,3170,0,65
27-05-2021,US,Nevada,Lincoln,362,359,0,3
27-05-2021,US,Nevada,Lander,467,458,0,9
27-05-2021,US,Nevada,Humboldt,1193,1179,0,14
27-05-2021,US,Nevada,Eureka,55,55,0,0
27-05-2021,US,Nevada,Esmeralda,38,38,0,0
27-05-2021,US,Nevada,Elko,5006,4950,0,56
27-05-2021,US,Nevada,Douglas,2915,2880,0,35
27-05-2021,US,Nevada,Clark,250785,246386,0,4399
27-05-2021,US,Nevada,Churchill,2073,2024,0,49
27-05-2021,US,Nevada,Carson City,6527,6404,0,123
27-05-2021,US,Nebraska,York,1768,1757,0,11
27-05-2021,US,Nebraska,Wheeler,39,39,0,0
27-05-2021,US,Nebraska,Webster,391,384,0,7
27-05-2021,US,Nebraska,Wayne,1090,1083,0,7
27-05-2021,US,Nebraska,Washington,2198,2173,0,25
27-05-2021,US,Nebraska,Valley,327,325,0,2
27-05-2021,US,Nebraska,Unassigned,2008,2002,0,6
27-05-2021,US,Nebraska,Thurston,848,837,0,11
27-05-2021,US,Nebraska,Thomas,53,52,0,1
27-05-2021,US,Nebraska,Thayer,495,491,0,4
27-05-2021,US,Nebraska,Stanton,372,361,0,11
27-05-2021,US,Nebraska,Sioux,39,39,0,0
27-05-2021,US,Nebraska,Sherman,212,208,0,4
27-05-2021,US,Nebraska,Sheridan,530,520,0,10
27-05-2021,US,Nebraska,Seward,1761,1729,0,32
27-05-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
27-05-2021,US,Nebraska,Saunders,2534,2518,0,16
27-05-2021,US,Nebraska,Sarpy,22854,22723,0,131
27-05-2021,US,Nebraska,Saline,2044,2042,0,2
27-05-2021,US,Nebraska,Rock,102,100,0,2
27-05-2021,US,Nebraska,Richardson,738,719,0,19
27-05-2021,US,Nebraska,Red Willow,1214,1199,0,15
27-05-2021,US,Nebraska,Polk,585,576,0,9
27-05-2021,US,Nebraska,Platte,4152,4102,0,50
27-05-2021,US,Nebraska,Pierce,642,622,0,20
27-05-2021,US,Nebraska,Phelps,1001,991,0,10
27-05-2021,US,Nebraska,Perkins,294,283,0,11
27-05-2021,US,Nebraska,Pawnee,234,233,0,1
27-05-2021,US,Nebraska,Otoe,1473,1463,0,10
27-05-2021,US,Nebraska,Nuckolls,434,423,0,11
27-05-2021,US,Nebraska,Nemaha,696,681,0,15
27-05-2021,US,Nebraska,Nance,414,404,0,10
27-05-2021,US,Nebraska,Morrill,513,506,0,7
27-05-2021,US,Nebraska,Merrick,787,772,0,15
27-05-2021,US,Nebraska,McPherson,29,28,0,1
27-05-2021,US,Nebraska,Madison,4303,4259,0,44
27-05-2021,US,Nebraska,Loup,42,42,0,0
27-05-2021,US,Nebraska,Logan,82,82,0,0
27-05-2021,US,Nebraska,Lincoln,3874,3814,0,60
27-05-2021,US,Nebraska,Lancaster,31468,31298,0,170
27-05-2021,US,Nebraska,Knox,888,876,0,12
27-05-2021,US,Nebraska,Kimball,423,422,0,1
27-05-2021,US,Nebraska,Keya Paha,54,54,0,0
27-05-2021,US,Nebraska,Keith,723,713,0,10
27-05-2021,US,Nebraska,Kearney,690,685,0,5
27-05-2021,US,Nebraska,Johnson,641,632,0,9
27-05-2021,US,Nebraska,Jefferson,669,668,0,1
27-05-2021,US,Nebraska,Howard,559,549,0,10
27-05-2021,US,Nebraska,Hooker,54,52,0,2
27-05-2021,US,Nebraska,Holt,865,849,0,16
27-05-2021,US,Nebraska,Hitchcock,255,250,0,5
27-05-2021,US,Nebraska,Hayes,61,61,0,0
27-05-2021,US,Nebraska,Harlan,219,219,0,0
27-05-2021,US,Nebraska,Hamilton,967,950,0,17
27-05-2021,US,Nebraska,Hall,7863,7746,0,117
27-05-2021,US,Nebraska,Greeley,214,213,0,1
27-05-2021,US,Nebraska,Grant,41,37,0,4
27-05-2021,US,Nebraska,Gosper,187,182,0,5
27-05-2021,US,Nebraska,Garfield,153,152,0,1
27-05-2021,US,Nebraska,Garden,113,112,0,1
27-05-2021,US,Nebraska,Gage,2188,2169,0,19
27-05-2021,US,Nebraska,Furnas,508,503,0,5
27-05-2021,US,Nebraska,Frontier,193,192,0,1
27-05-2021,US,Nebraska,Franklin,242,238,0,4
27-05-2021,US,Nebraska,Fillmore,507,499,0,8
27-05-2021,US,Nebraska,Dundy,185,181,0,4
27-05-2021,US,Nebraska,Douglas,71755,71037,0,718
27-05-2021,US,Nebraska,Dodge,4964,4902,0,62
27-05-2021,US,Nebraska,Dixon,611,602,0,9
27-05-2021,US,Nebraska,Deuel,107,106,0,1
27-05-2021,US,Nebraska,Dawson,2888,2857,0,31
27-05-2021,US,Nebraska,Dawes,749,737,0,12
27-05-2021,US,Nebraska,Dakota,3939,3874,0,65
27-05-2021,US,Nebraska,Custer,852,833,0,19
27-05-2021,US,Nebraska,Cuming,1056,1041,0,15
27-05-2021,US,Nebraska,Colfax,1593,1572,0,21
27-05-2021,US,Nebraska,Clay,706,695,0,11
27-05-2021,US,Nebraska,Cheyenne,938,922,0,16
27-05-2021,US,Nebraska,Cherry,301,294,0,7
27-05-2021,US,Nebraska,Chase,463,458,0,5
27-05-2021,US,Nebraska,Cedar,776,765,0,11
27-05-2021,US,Nebraska,Cass,2676,2660,0,16
27-05-2021,US,Nebraska,Butler,850,839,0,11
27-05-2021,US,Nebraska,Burt,671,659,0,12
27-05-2021,US,Nebraska,Buffalo,5521,5464,0,57
27-05-2021,US,Nebraska,Brown,220,218,0,2
27-05-2021,US,Nebraska,Boyd,176,173,0,3
27-05-2021,US,Nebraska,Box Butte,944,936,0,8
27-05-2021,US,Nebraska,Boone,584,580,0,4
27-05-2021,US,Nebraska,Blaine,21,21,0,0
27-05-2021,US,Nebraska,Banner,36,36,0,0
27-05-2021,US,Nebraska,Arthur,22,21,0,1
27-05-2021,US,Nebraska,Antelope,536,529,0,7
27-05-2021,US,Nebraska,Adams,2993,2947,0,46
27-05-2021,US,Montana,Yellowstone,17623,17356,0,267
27-05-2021,US,Montana,Wibaux,121,115,0,6
27-05-2021,US,Montana,Wheatland,180,172,0,8
27-05-2021,US,Montana,Valley,901,883,0,18
27-05-2021,US,Montana,Unassigned,0,0,0,0
27-05-2021,US,Montana,Treasure,55,54,0,1
27-05-2021,US,Montana,Toole,724,713,0,11
27-05-2021,US,Montana,Teton,502,496,0,6
27-05-2021,US,Montana,Sweet Grass,402,395,0,7
27-05-2021,US,Montana,Stillwater,727,713,0,14
27-05-2021,US,Montana,Silver Bow,4112,4026,0,86
27-05-2021,US,Montana,Sheridan,423,418,0,5
27-05-2021,US,Montana,Sanders,645,630,0,15
27-05-2021,US,Montana,Rosebud,1230,1180,0,50
27-05-2021,US,Montana,Roosevelt,1656,1602,0,54
27-05-2021,US,Montana,Richland,1242,1225,0,17
27-05-2021,US,Montana,Ravalli,3138,3093,0,45
27-05-2021,US,Montana,Prairie,141,139,0,2
27-05-2021,US,Montana,Powell,930,920,0,10
27-05-2021,US,Montana,Powder River,125,119,0,6
27-05-2021,US,Montana,Pondera,501,497,0,4
27-05-2021,US,Montana,Phillips,524,508,0,16
27-05-2021,US,Montana,Petroleum,12,11,0,1
27-05-2021,US,Montana,Park,1419,1399,0,20
27-05-2021,US,Montana,Musselshell,355,343,0,12
27-05-2021,US,Montana,Missoula,9188,9094,0,94
27-05-2021,US,Montana,Mineral,261,261,0,0
27-05-2021,US,Montana,Meagher,151,144,0,7
27-05-2021,US,Montana,McCone,183,182,0,1
27-05-2021,US,Montana,Madison,786,778,0,8
27-05-2021,US,Montana,Lincoln,1629,1612,0,17
27-05-2021,US,Montana,Liberty,117,116,0,1
27-05-2021,US,Montana,Lewis and Clark,6954,6866,0,88
27-05-2021,US,Montana,Lake,2107,2071,0,36
27-05-2021,US,Montana,Judith Basin,91,90,0,1
27-05-2021,US,Montana,Jefferson,1097,1089,0,8
27-05-2021,US,Montana,Hill,1997,1952,0,45
27-05-2021,US,Montana,Granite,201,199,0,2
27-05-2021,US,Montana,Golden Valley,58,56,0,2
27-05-2021,US,Montana,Glacier,1542,1500,0,42
27-05-2021,US,Montana,Garfield,80,78,0,2
27-05-2021,US,Montana,Gallatin,14823,14760,0,63
27-05-2021,US,Montana,Flathead,12131,12035,0,96
27-05-2021,US,Montana,Fergus,1121,1090,0,31
27-05-2021,US,Montana,Fallon,286,284,0,2
27-05-2021,US,Montana,Deer Lodge,1117,1102,0,15
27-05-2021,US,Montana,Dawson,1101,1071,0,30
27-05-2021,US,Montana,Daniels,197,189,0,8
27-05-2021,US,Montana,Custer,1195,1177,0,18
27-05-2021,US,Montana,Chouteau,509,503,0,6
27-05-2021,US,Montana,Cascade,9204,9034,0,170
27-05-2021,US,Montana,Carter,152,147,0,5
27-05-2021,US,Montana,Carbon,883,868,0,15
27-05-2021,US,Montana,Broadwater,503,498,0,5
27-05-2021,US,Montana,Blaine,789,765,0,24
27-05-2021,US,Montana,Big Horn,2569,2493,0,76
27-05-2021,US,Montana,Beaverhead,913,902,0,11
27-05-2021,US,Missouri,Wright,1616,1583,0,33
27-05-2021,US,Missouri,Worth,163,161,0,2
27-05-2021,US,Missouri,Webster,3644,3590,0,54
27-05-2021,US,Missouri,Wayne,1037,1023,0,14
27-05-2021,US,Missouri,Washington,2765,2713,0,52
27-05-2021,US,Missouri,Warren,3194,3171,0,23
27-05-2021,US,Missouri,Vernon,1961,1915,0,46
27-05-2021,US,Missouri,Unassigned,0,0,0,0
27-05-2021,US,Missouri,Texas,1860,1837,0,23
27-05-2021,US,Missouri,Taney,5389,5293,0,96
27-05-2021,US,Missouri,Sullivan,842,828,0,14
27-05-2021,US,Missouri,Stone,2471,2424,0,47
27-05-2021,US,Missouri,Stoddard,2505,2464,0,41
27-05-2021,US,Missouri,Ste. Genevieve,1830,1813,0,17
27-05-2021,US,Missouri,St. Louis City,24923,24414,0,509
27-05-2021,US,Missouri,St. Louis,99925,97688,0,2237
27-05-2021,US,Missouri,St. Francois,8857,8742,0,115
27-05-2021,US,Missouri,St. Clair,790,782,0,8
27-05-2021,US,Missouri,St. Charles,42988,42526,0,462
27-05-2021,US,Missouri,Shelby,657,650,0,7
27-05-2021,US,Missouri,Shannon,589,577,0,12
27-05-2021,US,Missouri,Scott,4727,4641,0,86
27-05-2021,US,Missouri,Scotland,306,302,0,4
27-05-2021,US,Missouri,Schuyler,342,335,0,7
27-05-2021,US,Missouri,Saline,2839,2801,0,38
27-05-2021,US,Missouri,Ripley,1089,1073,0,16
27-05-2021,US,Missouri,Reynolds,387,384,0,3
27-05-2021,US,Missouri,Ray,1981,1954,0,27
27-05-2021,US,Missouri,Randolph,2648,2618,0,30
27-05-2021,US,Missouri,Ralls,1065,1052,0,13
27-05-2021,US,Missouri,Putnam,385,381,0,4
27-05-2021,US,Missouri,Pulaski,3502,3450,0,52
27-05-2021,US,Missouri,Polk,3334,3297,0,37
27-05-2021,US,Missouri,Platte,4198,4151,0,47
27-05-2021,US,Missouri,Pike,1802,1776,0,26
27-05-2021,US,Missouri,Phelps,3883,3753,0,130
27-05-2021,US,Missouri,Pettis,5167,5090,0,77
27-05-2021,US,Missouri,Perry,2245,2215,0,30
27-05-2021,US,Missouri,Pemiscot,1602,1563,0,39
27-05-2021,US,Missouri,Ozark,652,631,0,21
27-05-2021,US,Missouri,Osage,1637,1621,0,16
27-05-2021,US,Missouri,Oregon,803,798,0,5
27-05-2021,US,Missouri,Nodaway,2704,2679,0,25
27-05-2021,US,Missouri,Newton,5408,5329,0,79
27-05-2021,US,Missouri,New Madrid,2129,2084,0,45
27-05-2021,US,Missouri,Morgan,1713,1669,0,44
27-05-2021,US,Missouri,Montgomery,1037,1026,0,11
27-05-2021,US,Missouri,Monroe,1000,988,0,12
27-05-2021,US,Missouri,Moniteau,1794,1762,0,32
27-05-2021,US,Missouri,Mississippi,1474,1446,0,28
27-05-2021,US,Missouri,Miller,2548,2494,0,54
27-05-2021,US,Missouri,Mercer,300,298,0,2
27-05-2021,US,Missouri,McDonald,2447,2419,0,28
27-05-2021,US,Missouri,Marion,3631,3580,0,51
27-05-2021,US,Missouri,Maries,640,632,0,8
27-05-2021,US,Missouri,Madison,1674,1658,0,16
27-05-2021,US,Missouri,Macon,1568,1552,0,16
27-05-2021,US,Missouri,Livingston,1872,1830,0,42
27-05-2021,US,Missouri,Linn,1328,1315,0,13
27-05-2021,US,Missouri,Lincoln,6006,5957,0,49
27-05-2021,US,Missouri,Lewis,1045,1026,0,19
27-05-2021,US,Missouri,Lawrence,3441,3358,0,83
27-05-2021,US,Missouri,Lafayette,3116,3059,0,57
27-05-2021,US,Missouri,Laclede,3334,3265,0,69
27-05-2021,US,Missouri,Knox,378,375,0,3
27-05-2021,US,Missouri,Kansas City,44499,43912,0,587
27-05-2021,US,Missouri,Johnson,4800,4744,0,56
27-05-2021,US,Missouri,Jefferson,23484,23236,0,248
27-05-2021,US,Missouri,Jasper,15656,15419,0,237
27-05-2021,US,Missouri,Jackson,38707,38244,0,463
27-05-2021,US,Missouri,Iron,914,907,0,7
27-05-2021,US,Missouri,Howell,3517,3472,0,45
27-05-2021,US,Missouri,Howard,1057,1050,0,7
27-05-2021,US,Missouri,Holt,447,433,0,14
27-05-2021,US,Missouri,Hickory,654,639,0,15
27-05-2021,US,Missouri,Henry,2027,1987,0,40
27-05-2021,US,Missouri,Harrison,885,871,0,14
27-05-2021,US,Missouri,Grundy,1018,984,0,34
27-05-2021,US,Missouri,Greene,28582,28111,0,471
27-05-2021,US,Missouri,Gentry,829,809,0,20
27-05-2021,US,Missouri,Gasconade,1557,1511,0,46
27-05-2021,US,Missouri,Franklin,10721,10537,0,184
27-05-2021,US,Missouri,Dunklin,2885,2835,0,50
27-05-2021,US,Missouri,Douglas,943,914,0,29
27-05-2021,US,Missouri,Dent,989,972,0,17
27-05-2021,US,Missouri,DeKalb,1130,1098,0,32
27-05-2021,US,Missouri,Daviess,710,699,0,11
27-05-2021,US,Missouri,Dallas,1329,1301,0,28
27-05-2021,US,Missouri,Dade,591,574,0,17
27-05-2021,US,Missouri,Crawford,2618,2580,0,38
27-05-2021,US,Missouri,Cooper,1929,1902,0,27
27-05-2021,US,Missouri,Cole,9146,9019,0,127
27-05-2021,US,Missouri,Clinton,1973,1908,0,65
27-05-2021,US,Missouri,Clay,10146,9979,0,167
27-05-2021,US,Missouri,Clark,673,666,0,7
27-05-2021,US,Missouri,Christian,8526,8435,0,91
27-05-2021,US,Missouri,Chariton,688,680,0,8
27-05-2021,US,Missouri,Cedar,1123,1102,0,21
27-05-2021,US,Missouri,Cass,9244,9131,0,113
27-05-2021,US,Missouri,Carter,543,532,0,11
27-05-2021,US,Missouri,Carroll,1042,1019,0,23
27-05-2021,US,Missouri,Cape Girardeau,8939,8804,0,135
27-05-2021,US,Missouri,Camden,4120,4032,0,88
27-05-2021,US,Missouri,Callaway,5006,4956,0,50
27-05-2021,US,Missouri,Caldwell,802,788,0,14
27-05-2021,US,Missouri,Butler,4223,4175,0,48
27-05-2021,US,Missouri,Buchanan,9375,9231,0,144
27-05-2021,US,Missouri,Boone,18065,17972,0,93
27-05-2021,US,Missouri,Bollinger,1136,1123,0,13
27-05-2021,US,Missouri,Benton,1692,1658,0,34
27-05-2021,US,Missouri,Bates,1339,1309,0,30
27-05-2021,US,Missouri,Barton,1181,1166,0,15
27-05-2021,US,Missouri,Barry,2908,2861,0,47
27-05-2021,US,Missouri,Audrain,2709,2651,0,58
27-05-2021,US,Missouri,Atchison,457,451,0,6
27-05-2021,US,Missouri,Andrew,1872,1852,0,20
27-05-2021,US,Missouri,Adair,2394,2375,0,19
27-05-2021,US,Mississippi,Yazoo,3125,3055,0,70
27-05-2021,US,Mississippi,Yalobusha,1662,1624,0,38
27-05-2021,US,Mississippi,Winston,2289,2208,0,81
27-05-2021,US,Mississippi,Wilkinson,684,653,0,31
27-05-2021,US,Mississippi,Webster,1149,1117,0,32
27-05-2021,US,Mississippi,Wayne,2639,2597,0,42
27-05-2021,US,Mississippi,Washington,5389,5254,0,135
27-05-2021,US,Mississippi,Warren,4417,4295,0,122
27-05-2021,US,Mississippi,Walthall,1347,1302,0,45
27-05-2021,US,Mississippi,Union,4135,4059,0,76
27-05-2021,US,Mississippi,Unassigned,0,0,0,0
27-05-2021,US,Mississippi,Tunica,1071,1045,0,26
27-05-2021,US,Mississippi,Tishomingo,2298,2231,0,67
27-05-2021,US,Mississippi,Tippah,2901,2833,0,68
27-05-2021,US,Mississippi,Tate,3399,3314,0,85
27-05-2021,US,Mississippi,Tallahatchie,1794,1753,0,41
27-05-2021,US,Mississippi,Sunflower,3377,3286,0,91
27-05-2021,US,Mississippi,Stone,1848,1815,0,33
27-05-2021,US,Mississippi,Smith,1633,1599,0,34
27-05-2021,US,Mississippi,Simpson,2965,2876,0,89
27-05-2021,US,Mississippi,Sharkey,505,488,0,17
27-05-2021,US,Mississippi,Scott,3183,3109,0,74
27-05-2021,US,Mississippi,Rankin,13783,13503,0,280
27-05-2021,US,Mississippi,Quitman,816,800,0,16
27-05-2021,US,Mississippi,Prentiss,2817,2757,0,60
27-05-2021,US,Mississippi,Pontotoc,4228,4155,0,73
27-05-2021,US,Mississippi,Pike,3351,3245,0,106
27-05-2021,US,Mississippi,Perry,1265,1227,0,38
27-05-2021,US,Mississippi,Pearl River,4549,4403,0,146
27-05-2021,US,Mississippi,Panola,4627,4518,0,109
27-05-2021,US,Mississippi,Oktibbeha,4648,4550,0,98
27-05-2021,US,Mississippi,Noxubee,1275,1241,0,34
27-05-2021,US,Mississippi,Newton,2476,2414,0,62
27-05-2021,US,Mississippi,Neshoba,4049,3871,0,178
27-05-2021,US,Mississippi,Montgomery,1282,1239,0,43
27-05-2021,US,Mississippi,Monroe,4141,4006,0,135
27-05-2021,US,Mississippi,Marshall,4557,4452,0,105
