Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-04-2021,US,Iowa,Scott,18949,18715,0,234
15-04-2021,US,Iowa,Sac,1268,1249,0,19
15-04-2021,US,Iowa,Ringgold,534,511,0,23
15-04-2021,US,Iowa,Poweshiek,1524,1491,0,33
15-04-2021,US,Iowa,Pottawattamie,10703,10541,0,162
15-04-2021,US,Iowa,Polk,55819,55217,0,602
15-04-2021,US,Iowa,Pocahontas,833,812,0,21
15-04-2021,US,Iowa,Plymouth,3967,3888,0,79
15-04-2021,US,Iowa,Palo Alto,1104,1083,0,21
15-04-2021,US,Iowa,Page,1903,1883,0,20
15-04-2021,US,Iowa,Osceola,750,734,0,16
15-04-2021,US,Iowa,O'Brien,1961,1901,0,60
15-04-2021,US,Iowa,Muscatine,4578,4482,0,96
15-04-2021,US,Iowa,Montgomery,1002,965,0,37
15-04-2021,US,Iowa,Monroe,935,907,0,28
15-04-2021,US,Iowa,Monona,809,779,0,30
15-04-2021,US,Iowa,Mitchell,1252,1211,0,41
15-04-2021,US,Iowa,Mills,1580,1560,0,20
15-04-2021,US,Iowa,Marshall,4768,4694,0,74
15-04-2021,US,Iowa,Marion,3543,3468,0,75
15-04-2021,US,Iowa,Mahaska,2240,2191,0,49
15-04-2021,US,Iowa,Madison,1535,1516,0,19
15-04-2021,US,Iowa,Lyon,1543,1502,0,41
15-04-2021,US,Iowa,Lucas,749,727,0,22
15-04-2021,US,Iowa,Louisa,1265,1216,0,49
15-04-2021,US,Iowa,Linn,20248,19919,0,329
15-04-2021,US,Iowa,Lee,3677,3622,0,55
15-04-2021,US,Iowa,Kossuth,2123,2061,0,62
15-04-2021,US,Iowa,Keokuk,944,914,0,30
15-04-2021,US,Iowa,Jones,2929,2874,0,55
15-04-2021,US,Iowa,Johnson,13977,13896,0,81
15-04-2021,US,Iowa,Jefferson,1305,1270,0,35
15-04-2021,US,Iowa,Jasper,4076,4006,0,70
15-04-2021,US,Iowa,Jackson,2178,2136,0,42
15-04-2021,US,Iowa,Iowa,1453,1429,0,24
15-04-2021,US,Iowa,Ida,894,861,0,33
15-04-2021,US,Iowa,Humboldt,1181,1155,0,26
15-04-2021,US,Iowa,Howard,1028,1006,0,22
15-04-2021,US,Iowa,Henry,2859,2822,0,37
15-04-2021,US,Iowa,Harrison,1753,1680,0,73
15-04-2021,US,Iowa,Hardin,1792,1750,0,42
15-04-2021,US,Iowa,Hancock,1433,1399,0,34
15-04-2021,US,Iowa,Hamilton,1779,1730,0,49
15-04-2021,US,Iowa,Guthrie,1177,1148,0,29
15-04-2021,US,Iowa,Grundy,1350,1318,0,32
15-04-2021,US,Iowa,Greene,764,754,0,10
15-04-2021,US,Iowa,Fremont,612,602,0,10
15-04-2021,US,Iowa,Franklin,1125,1104,0,21
15-04-2021,US,Iowa,Floyd,1552,1510,0,42
15-04-2021,US,Iowa,Fayette,1828,1787,0,41
15-04-2021,US,Iowa,Emmet,1283,1243,0,40
15-04-2021,US,Iowa,Dubuque,13115,12913,0,202
15-04-2021,US,Iowa,Dickinson,2406,2363,0,43
15-04-2021,US,Iowa,Des Moines,4406,4341,0,65
15-04-2021,US,Iowa,Delaware,2025,1986,0,39
15-04-2021,US,Iowa,Decatur,589,580,0,9
15-04-2021,US,Iowa,Davis,799,775,0,24
15-04-2021,US,Iowa,Dallas,10876,10780,0,96
15-04-2021,US,Iowa,Crawford,2620,2581,0,39
15-04-2021,US,Iowa,Clinton,5364,5274,0,90
15-04-2021,US,Iowa,Clayton,1666,1611,0,55
15-04-2021,US,Iowa,Clay,2098,2073,0,25
15-04-2021,US,Iowa,Clarke,980,957,0,23
15-04-2021,US,Iowa,Chickasaw,1225,1210,0,15
15-04-2021,US,Iowa,Cherokee,1567,1529,0,38
15-04-2021,US,Iowa,Cerro Gordo,5211,5125,0,86
15-04-2021,US,Iowa,Cedar,1834,1811,0,23
15-04-2021,US,Iowa,Cass,1343,1289,0,54
15-04-2021,US,Iowa,Carroll,2790,2740,0,50
15-04-2021,US,Iowa,Calhoun,1331,1320,0,11
15-04-2021,US,Iowa,Butler,1624,1590,0,34
15-04-2021,US,Iowa,Buena Vista,4214,4174,0,40
15-04-2021,US,Iowa,Buchanan,1882,1851,0,31
15-04-2021,US,Iowa,Bremer,2789,2729,0,60
15-04-2021,US,Iowa,Boone,2578,2545,0,33
15-04-2021,US,Iowa,Black Hawk,15517,15211,0,306
15-04-2021,US,Iowa,Benton,2496,2441,0,55
15-04-2021,US,Iowa,Audubon,494,485,0,9
15-04-2021,US,Iowa,Appanoose,1266,1219,0,47
15-04-2021,US,Iowa,Allamakee,1490,1439,0,51
15-04-2021,US,Iowa,Adams,328,324,0,4
15-04-2021,US,Iowa,Adair,843,811,0,32
15-04-2021,US,Indiana,Whitley,3755,3716,0,39
15-04-2021,US,Indiana,White,3073,3019,0,54
15-04-2021,US,Indiana,Wells,2851,2771,0,80
15-04-2021,US,Indiana,Wayne,6880,6682,0,198
15-04-2021,US,Indiana,Washington,2304,2273,0,31
15-04-2021,US,Indiana,Warrick,7675,7520,0,155
15-04-2021,US,Indiana,Warren,789,774,0,15
15-04-2021,US,Indiana,Wabash,3466,3389,0,77
15-04-2021,US,Indiana,Vigo,12155,11911,0,244
15-04-2021,US,Indiana,Vermillion,1657,1614,0,43
15-04-2021,US,Indiana,Vanderburgh,22034,21641,0,393
15-04-2021,US,Indiana,Union,696,686,0,10
15-04-2021,US,Indiana,Unassigned,0,-405,0,405
15-04-2021,US,Indiana,Tipton,1609,1566,0,43
15-04-2021,US,Indiana,Tippecanoe,21671,21459,0,212
15-04-2021,US,Indiana,Switzerland,769,761,0,8
15-04-2021,US,Indiana,Sullivan,2073,2031,0,42
15-04-2021,US,Indiana,Steuben,3626,3569,0,57
15-04-2021,US,Indiana,Starke,2019,1967,0,52
15-04-2021,US,Indiana,St. Joseph,33770,33231,0,539
15-04-2021,US,Indiana,Spencer,2274,2243,0,31
15-04-2021,US,Indiana,Shelby,4777,4682,0,95
15-04-2021,US,Indiana,Scott,2605,2552,0,53
15-04-2021,US,Indiana,Rush,1703,1679,0,24
15-04-2021,US,Indiana,Ripley,3333,3265,0,68
15-04-2021,US,Indiana,Randolph,2344,2264,0,80
15-04-2021,US,Indiana,Putnam,3519,3459,0,60
15-04-2021,US,Indiana,Pulaski,1131,1086,0,45
15-04-2021,US,Indiana,Posey,2683,2650,0,33
15-04-2021,US,Indiana,Porter,17206,16909,0,297
15-04-2021,US,Indiana,Pike,1301,1267,0,34
15-04-2021,US,Indiana,Perry,1795,1759,0,36
15-04-2021,US,Indiana,Parke,1438,1422,0,16
15-04-2021,US,Indiana,Owen,1918,1862,0,56
15-04-2021,US,Indiana,Orange,1765,1712,0,53
15-04-2021,US,Indiana,Ohio,555,544,0,11
15-04-2021,US,Indiana,Noble,5379,5296,0,83
15-04-2021,US,Indiana,Newton,1029,995,0,34
15-04-2021,US,Indiana,Morgan,6370,6232,0,138
15-04-2021,US,Indiana,Montgomery,4164,4078,0,86
15-04-2021,US,Indiana,Monroe,11385,11219,0,166
15-04-2021,US,Indiana,Miami,3714,3649,0,65
15-04-2021,US,Indiana,Martin,824,809,0,15
15-04-2021,US,Indiana,Marshall,5753,5645,0,108
15-04-2021,US,Indiana,Marion,95969,94253,0,1716
15-04-2021,US,Indiana,Madison,12302,11965,0,337
15-04-2021,US,Indiana,Lawrence,4332,4214,0,118
15-04-2021,US,Indiana,Lake,51222,50282,0,940
15-04-2021,US,Indiana,LaPorte,10800,10596,0,204
15-04-2021,US,Indiana,LaGrange,2514,2444,0,70
15-04-2021,US,Indiana,Kosciusko,9068,8955,0,113
15-04-2021,US,Indiana,Knox,3653,3564,0,89
15-04-2021,US,Indiana,Johnson,17451,17077,0,374
15-04-2021,US,Indiana,Jennings,2246,2199,0,47
15-04-2021,US,Indiana,Jefferson,3115,3036,0,79
15-04-2021,US,Indiana,Jay,1855,1826,0,29
15-04-2021,US,Indiana,Jasper,3461,3415,0,46
15-04-2021,US,Indiana,Jackson,4923,4854,0,69
15-04-2021,US,Indiana,Huntington,3769,3689,0,80
15-04-2021,US,Indiana,Howard,9617,9406,0,211
15-04-2021,US,Indiana,Henry,5563,5463,0,100
15-04-2021,US,Indiana,Hendricks,16735,16425,0,310
15-04-2021,US,Indiana,Harrison,4265,4195,0,70
15-04-2021,US,Indiana,Hancock,7939,7800,0,139
15-04-2021,US,Indiana,Hamilton,34288,33884,0,404
15-04-2021,US,Indiana,Greene,2703,2618,0,85
15-04-2021,US,Indiana,Grant,6773,6603,0,170
15-04-2021,US,Indiana,Gibson,4273,4184,0,89
15-04-2021,US,Indiana,Fulton,1908,1869,0,39
15-04-2021,US,Indiana,Franklin,1654,1619,0,35
15-04-2021,US,Indiana,Fountain,2077,2032,0,45
15-04-2021,US,Indiana,Floyd,7542,7366,0,176
15-04-2021,US,Indiana,Fayette,2770,2708,0,62
15-04-2021,US,Indiana,Elkhart,27117,26686,0,431
15-04-2021,US,Indiana,Dubois,6071,5954,0,117
15-04-2021,US,Indiana,Delaware,10312,10128,0,184
15-04-2021,US,Indiana,Decatur,2785,2693,0,92
15-04-2021,US,Indiana,Dearborn,5680,5605,0,75
15-04-2021,US,Indiana,DeKalb,4066,3982,0,84
15-04-2021,US,Indiana,Daviess,2888,2789,0,99
15-04-2021,US,Indiana,Crawford,970,956,0,14
15-04-2021,US,Indiana,Clinton,4160,4107,0,53
15-04-2021,US,Indiana,Clay,2522,2478,0,44
15-04-2021,US,Indiana,Clark,12657,12467,0,190
15-04-2021,US,Indiana,Cass,5671,5569,0,102
15-04-2021,US,Indiana,Carroll,1856,1836,0,20
15-04-2021,US,Indiana,Brown,996,956,0,40
15-04-2021,US,Indiana,Boone,6524,6424,0,100
15-04-2021,US,Indiana,Blackford,1328,1297,0,31
15-04-2021,US,Indiana,Benton,962,949,0,13
15-04-2021,US,Indiana,Bartholomew,7854,7701,0,153
15-04-2021,US,Indiana,Allen,38926,38256,0,670
15-04-2021,US,Indiana,Adams,3376,3324,0,52
15-04-2021,US,Illinois,Woodford,4356,4294,0,62
15-04-2021,US,Illinois,Winnebago,30711,30253,0,458
15-04-2021,US,Illinois,Williamson,7181,7055,0,126
15-04-2021,US,Illinois,Will,71181,70222,0,959
15-04-2021,US,Illinois,Whiteside,6771,6608,0,163
15-04-2021,US,Illinois,White,1662,1636,0,26
15-04-2021,US,Illinois,Wayne,1727,1676,0,51
15-04-2021,US,Illinois,Washington,1626,1601,0,25
15-04-2021,US,Illinois,Warren,1731,1685,0,46
15-04-2021,US,Illinois,Wabash,1342,1330,0,12
15-04-2021,US,Illinois,Vermilion,9020,8895,0,125
15-04-2021,US,Illinois,Union,2229,2189,0,40
15-04-2021,US,Illinois,Unassigned,94,-2193,0,2287
15-04-2021,US,Illinois,Tazewell,15706,15452,0,254
15-04-2021,US,Illinois,Stephenson,4481,4401,0,80
15-04-2021,US,Illinois,Stark,603,580,0,23
15-04-2021,US,Illinois,St. Clair,27071,26569,0,502
15-04-2021,US,Illinois,Shelby,2241,2204,0,37
15-04-2021,US,Illinois,Scott,467,466,0,1
15-04-2021,US,Illinois,Schuyler,698,693,0,5
15-04-2021,US,Illinois,Sangamon,17579,17350,0,229
15-04-2021,US,Illinois,Saline,2490,2437,0,53
15-04-2021,US,Illinois,Rock Island,14167,13864,0,303
15-04-2021,US,Illinois,Richland,1711,1671,0,40
15-04-2021,US,Illinois,Randolph,4084,4000,0,84
15-04-2021,US,Illinois,Putnam,440,437,0,3
15-04-2021,US,Illinois,Pulaski,678,671,0,7
15-04-2021,US,Illinois,Pope,305,302,0,3
15-04-2021,US,Illinois,Pike,1758,1707,0,51
15-04-2021,US,Illinois,Piatt,1411,1397,0,14
15-04-2021,US,Illinois,Perry,3130,3071,0,59
15-04-2021,US,Illinois,Peoria,20811,20534,0,277
15-04-2021,US,Illinois,Out of IL,7,7,0,0
15-04-2021,US,Illinois,Ogle,5711,5633,0,78
15-04-2021,US,Illinois,Moultrie,1560,1534,0,26
15-04-2021,US,Illinois,Morgan,3748,3669,0,79
15-04-2021,US,Illinois,Montgomery,3639,3566,0,73
15-04-2021,US,Illinois,Monroe,4305,4215,0,90
15-04-2021,US,Illinois,Mercer,1350,1317,0,33
15-04-2021,US,Illinois,Menard,1176,1164,0,12
15-04-2021,US,Illinois,McLean,16655,16486,0,169
15-04-2021,US,Illinois,McHenry,26737,26459,0,278
15-04-2021,US,Illinois,McDonough,2544,2502,0,42
15-04-2021,US,Illinois,Massac,1309,1270,0,39
15-04-2021,US,Illinois,Mason,1403,1362,0,41
15-04-2021,US,Illinois,Marshall,976,959,0,17
15-04-2021,US,Illinois,Marion,4381,4267,0,114
15-04-2021,US,Illinois,Madison,29717,29204,0,513
15-04-2021,US,Illinois,Macoupin,4575,4494,0,81
15-04-2021,US,Illinois,Macon,10164,9974,0,190
15-04-2021,US,Illinois,Logan,3617,3561,0,56
15-04-2021,US,Illinois,Livingston,4561,4478,0,83
15-04-2021,US,Illinois,Lee,3926,3876,0,50
15-04-2021,US,Illinois,Lawrence,2386,2361,0,25
15-04-2021,US,Illinois,Lake,64180,63217,0,963
15-04-2021,US,Illinois,LaSalle,11664,11434,0,230
15-04-2021,US,Illinois,Knox,5266,5129,0,137
15-04-2021,US,Illinois,Kendall,12199,12109,0,90
15-04-2021,US,Illinois,Kankakee,13408,13212,0,196
15-04-2021,US,Illinois,Kane,55088,54338,0,750
15-04-2021,US,Illinois,Johnson,1390,1376,0,14
15-04-2021,US,Illinois,Jo Daviess,1755,1731,0,24
15-04-2021,US,Illinois,Jersey,2607,2558,0,49
15-04-2021,US,Illinois,Jefferson,4130,4012,0,118
15-04-2021,US,Illinois,Jasper,1140,1123,0,17
15-04-2021,US,Illinois,Jackson,4835,4772,0,63
15-04-2021,US,Illinois,Iroquois,2896,2832,0,64
15-04-2021,US,Illinois,Henry,4679,4618,0,61
15-04-2021,US,Illinois,Henderson,519,505,0,14
15-04-2021,US,Illinois,Hardin,365,353,0,12
15-04-2021,US,Illinois,Hancock,1722,1692,0,30
15-04-2021,US,Illinois,Hamilton,819,804,0,15
15-04-2021,US,Illinois,Grundy,5591,5520,0,71
15-04-2021,US,Illinois,Greene,1422,1390,0,32
15-04-2021,US,Illinois,Gallatin,453,449,0,4
15-04-2021,US,Illinois,Fulton,3605,3555,0,50
15-04-2021,US,Illinois,Franklin,4321,4251,0,70
15-04-2021,US,Illinois,Ford,1687,1641,0,46
15-04-2021,US,Illinois,Fayette,3128,3074,0,54
15-04-2021,US,Illinois,Effingham,4667,4596,0,71
15-04-2021,US,Illinois,Edwards,550,538,0,12
15-04-2021,US,Illinois,Edgar,1662,1623,0,39
15-04-2021,US,Illinois,DuPage,85799,84553,0,1246
15-04-2021,US,Illinois,Douglas,2543,2508,0,35
15-04-2021,US,Illinois,DeKalb,9158,9040,0,118
15-04-2021,US,Illinois,De Witt,1376,1353,0,23
15-04-2021,US,Illinois,Cumberland,1279,1260,0,19
15-04-2021,US,Illinois,Crawford,2089,2064,0,25
15-04-2021,US,Illinois,Cook,517808,508006,0,9802
15-04-2021,US,Illinois,Coles,5493,5399,0,94
15-04-2021,US,Illinois,Clinton,5696,5606,0,90
15-04-2021,US,Illinois,Clay,1470,1427,0,43
15-04-2021,US,Illinois,Clark,1751,1719,0,32
15-04-2021,US,Illinois,Christian,3497,3425,0,72
15-04-2021,US,Illinois,Champaign,19633,19496,0,137
15-04-2021,US,Illinois,Cass,1944,1920,0,24
15-04-2021,US,Illinois,Carroll,1698,1662,0,36
15-04-2021,US,Illinois,Calhoun,507,505,0,2
15-04-2021,US,Illinois,Bureau,3518,3438,0,80
15-04-2021,US,Illinois,Brown,684,678,0,6
15-04-2021,US,Illinois,Boone,6335,6264,0,71
15-04-2021,US,Illinois,Bond,1963,1939,0,24
15-04-2021,US,Illinois,Alexander,462,452,0,10
15-04-2021,US,Illinois,Adams,8155,8038,0,117
15-04-2021,US,Idaho,Washington,1211,1190,0,21
15-04-2021,US,Idaho,Valley,828,822,0,6
15-04-2021,US,Idaho,Unassigned,0,0,0,0
15-04-2021,US,Idaho,Twin Falls,9303,9177,0,126
15-04-2021,US,Idaho,Teton,1188,1184,0,4
15-04-2021,US,Idaho,Shoshone,1062,1028,0,34
15-04-2021,US,Idaho,Power,651,642,0,9
15-04-2021,US,Idaho,Payette,2493,2457,0,36
15-04-2021,US,Idaho,Owyhee,1050,1023,0,27
15-04-2021,US,Idaho,Oneida,353,349,0,4
15-04-2021,US,Idaho,Nez Perce,3524,3470,0,54
15-04-2021,US,Idaho,Minidoka,2319,2287,0,32
15-04-2021,US,Idaho,Madison,7084,7060,0,24
15-04-2021,US,Idaho,Lincoln,498,487,0,11
15-04-2021,US,Idaho,Lewis,386,377,0,9
15-04-2021,US,Idaho,Lemhi,519,510,0,9
15-04-2021,US,Idaho,Latah,3015,3005,0,10
15-04-2021,US,Idaho,Kootenai,17445,17244,0,201
15-04-2021,US,Idaho,Jerome,2556,2533,0,23
15-04-2021,US,Idaho,Jefferson,2934,2910,0,24
15-04-2021,US,Idaho,Idaho,1180,1162,0,18
15-04-2021,US,Idaho,Gooding,1295,1271,0,24
15-04-2021,US,Idaho,Gem,1742,1705,0,37
15-04-2021,US,Idaho,Fremont,1116,1102,0,14
15-04-2021,US,Idaho,Franklin,1166,1150,0,16
15-04-2021,US,Idaho,Elmore,1886,1872,0,14
15-04-2021,US,Idaho,Custer,243,240,0,3
15-04-2021,US,Idaho,Clearwater,1033,1020,0,13
15-04-2021,US,Idaho,Clark,59,59,0,0
15-04-2021,US,Idaho,Cassia,2923,2897,0,26
15-04-2021,US,Idaho,Caribou,681,669,0,12
15-04-2021,US,Idaho,Canyon,26035,25744,0,291
15-04-2021,US,Idaho,Camas,71,71,0,0
15-04-2021,US,Idaho,Butte,206,205,0,1
15-04-2021,US,Idaho,Boundary,855,845,0,10
15-04-2021,US,Idaho,Bonneville,14581,14413,0,168
15-04-2021,US,Idaho,Bonner,3178,3139,0,39
15-04-2021,US,Idaho,Boise,336,334,0,2
15-04-2021,US,Idaho,Blaine,2330,2312,0,18
15-04-2021,US,Idaho,Bingham,4769,4697,0,72
15-04-2021,US,Idaho,Benewah,660,651,0,9
15-04-2021,US,Idaho,Bear Lake,376,374,0,2
15-04-2021,US,Idaho,Bannock,8571,8468,0,103
15-04-2021,US,Idaho,Adams,333,329,0,4
15-04-2021,US,Idaho,Ada,50513,50058,0,455
15-04-2021,US,Hawaii,Unassigned,4,4,0,0
15-04-2021,US,Hawaii,Out of HI,1025,1022,0,3
15-04-2021,US,Hawaii,Maui,4045,3999,0,46
15-04-2021,US,Hawaii,Kauai,202,201,0,1
15-04-2021,US,Hawaii,Honolulu,24422,24052,0,370
15-04-2021,US,Hawaii,Hawaii,2668,2615,0,53
15-04-2021,US,Guam,,7856,7720,0,136
15-04-2021,US,Georgia,Worth,1747,1681,0,66
15-04-2021,US,Georgia,Wilkinson,914,886,0,28
15-04-2021,US,Georgia,Wilkes,1066,1040,0,26
15-04-2021,US,Georgia,Wilcox,818,771,0,47
15-04-2021,US,Georgia,Whitfield,16636,16396,0,240
15-04-2021,US,Georgia,White,3129,3052,0,77
15-04-2021,US,Georgia,Wheeler,621,597,0,24
15-04-2021,US,Georgia,Webster,143,139,0,4
15-04-2021,US,Georgia,Wayne,3503,3419,0,84
15-04-2021,US,Georgia,Washington,2004,1919,0,85
15-04-2021,US,Georgia,Warren,515,499,0,16
15-04-2021,US,Georgia,Ware,4793,4622,0,171
15-04-2021,US,Georgia,Walton,10328,10078,0,250
15-04-2021,US,Georgia,Walker,7171,7088,0,83
15-04-2021,US,Georgia,Upson,3396,3271,0,125
15-04-2021,US,Georgia,Union,2150,2082,0,68
15-04-2021,US,Georgia,Unassigned,3161,3148,0,13
15-04-2021,US,Georgia,Twiggs,702,660,0,42
15-04-2021,US,Georgia,Turner,986,951,0,35
15-04-2021,US,Georgia,Troup,7345,7125,0,220
15-04-2021,US,Georgia,Treutlen,838,811,0,27
15-04-2021,US,Georgia,Towns,1177,1123,0,54
15-04-2021,US,Georgia,Toombs,3336,3227,0,109
15-04-2021,US,Georgia,Tift,4817,4692,0,125
15-04-2021,US,Georgia,Thomas,4336,4213,0,123
15-04-2021,US,Georgia,Terrell,788,742,0,46
15-04-2021,US,Georgia,Telfair,1271,1214,0,57
15-04-2021,US,Georgia,Taylor,789,764,0,25
15-04-2021,US,Georgia,Tattnall,2281,2216,0,65
15-04-2021,US,Georgia,Taliaferro,122,119,0,3
15-04-2021,US,Georgia,Talbot,469,451,0,18
15-04-2021,US,Georgia,Sumter,2520,2421,0,99
15-04-2021,US,Georgia,Stewart,881,858,0,23
15-04-2021,US,Georgia,Stephens,3060,2980,0,80
15-04-2021,US,Georgia,Spalding,6065,5880,0,185
15-04-2021,US,Georgia,Seminole,940,922,0,18
15-04-2021,US,Georgia,Screven,952,922,0,30
15-04-2021,US,Georgia,Schley,346,341,0,5
15-04-2021,US,Georgia,Rockdale,7355,7187,0,168
15-04-2021,US,Georgia,Richmond,23932,23443,0,489
15-04-2021,US,Georgia,Randolph,620,587,0,33
15-04-2021,US,Georgia,Rabun,1665,1617,0,48
15-04-2021,US,Georgia,Quitman,166,164,0,2
15-04-2021,US,Georgia,Putnam,2133,2076,0,57
15-04-2021,US,Georgia,Pulaski,915,871,0,44
15-04-2021,US,Georgia,Polk,5530,5440,0,90
15-04-2021,US,Georgia,Pike,2215,2176,0,39
15-04-2021,US,Georgia,Pierce,2410,2354,0,56
15-04-2021,US,Georgia,Pickens,3321,3247,0,74
15-04-2021,US,Georgia,Peach,2557,2500,0,57
15-04-2021,US,Georgia,Paulding,16247,16039,0,208
15-04-2021,US,Georgia,Out of GA,28720,28115,0,605
15-04-2021,US,Georgia,Oglethorpe,1459,1430,0,29
15-04-2021,US,Georgia,Oconee,3940,3870,0,70
15-04-2021,US,Georgia,Newton,10660,10428,0,232
15-04-2021,US,Georgia,Muscogee,15778,15346,0,432
15-04-2021,US,Georgia,Murray,4812,4730,0,82
15-04-2021,US,Georgia,Morgan,2083,2055,0,28
15-04-2021,US,Georgia,Montgomery,869,846,0,23
15-04-2021,US,Georgia,Monroe,2587,2488,0,99
15-04-2021,US,Georgia,Mitchell,2040,1961,0,79
15-04-2021,US,Georgia,Miller,840,827,0,13
15-04-2021,US,Georgia,Meriwether,1953,1870,0,83
15-04-2021,US,Georgia,McIntosh,839,823,0,16
15-04-2021,US,Georgia,McDuffie,2405,2358,0,47
15-04-2021,US,Georgia,Marion,554,535,0,19
15-04-2021,US,Georgia,Madison,3181,3125,0,56
15-04-2021,US,Georgia,Macon,842,813,0,29
15-04-2021,US,Georgia,Lumpkin,2885,2817,0,68
15-04-2021,US,Georgia,Lowndes,12379,12176,0,203
15-04-2021,US,Georgia,Long,827,816,0,11
15-04-2021,US,Georgia,Lincoln,792,766,0,26
15-04-2021,US,Georgia,Liberty,3844,3783,0,61
15-04-2021,US,Georgia,Lee,2690,2633,0,57
15-04-2021,US,Georgia,Laurens,5485,5320,0,165
15-04-2021,US,Georgia,Lanier,763,750,0,13
15-04-2021,US,Georgia,Lamar,1983,1928,0,55
15-04-2021,US,Georgia,Jones,1971,1914,0,57
15-04-2021,US,Georgia,Johnson,1105,1056,0,49
15-04-2021,US,Georgia,Jenkins,843,801,0,42
15-04-2021,US,Georgia,Jefferson,1924,1860,0,64
15-04-2021,US,Georgia,Jeff Davis,1861,1816,0,45
15-04-2021,US,Georgia,Jasper,1374,1336,0,38
15-04-2021,US,Georgia,Jackson,9649,9501,0,148
15-04-2021,US,Georgia,Irwin,902,874,0,28
15-04-2021,US,Georgia,Houston,14219,13972,0,247
15-04-2021,US,Georgia,Henry,24296,23983,0,313
15-04-2021,US,Georgia,Heard,846,827,0,19
15-04-2021,US,Georgia,Hart,2336,2284,0,52
15-04-2021,US,Georgia,Harris,2496,2439,0,57
15-04-2021,US,Georgia,Haralson,2576,2497,0,79
15-04-2021,US,Georgia,Hancock,905,842,0,63
15-04-2021,US,Georgia,Hall,26679,26229,0,450
15-04-2021,US,Georgia,Habersham,5013,4857,0,156
15-04-2021,US,Georgia,Gwinnett,98705,97597,0,1108
15-04-2021,US,Georgia,Greene,1795,1733,0,62
15-04-2021,US,Georgia,Grady,2083,2024,0,59
15-04-2021,US,Georgia,Gordon,8015,7904,0,111
15-04-2021,US,Georgia,Glynn,7912,7742,0,170
15-04-2021,US,Georgia,Glascock,263,244,0,19
15-04-2021,US,Georgia,Gilmer,2889,2807,0,82
15-04-2021,US,Georgia,Fulton,94021,92690,0,1331
15-04-2021,US,Georgia,Franklin,2606,2557,0,49
15-04-2021,US,Georgia,Forsyth,21716,21536,0,180
15-04-2021,US,Georgia,Floyd,11801,11586,0,215
15-04-2021,US,Georgia,Fayette,8677,8511,0,166
15-04-2021,US,Georgia,Fannin,2332,2265,0,67
15-04-2021,US,Georgia,Evans,947,918,0,29
15-04-2021,US,Georgia,Emanuel,2524,2443,0,81
15-04-2021,US,Georgia,Elbert,2267,2196,0,71
15-04-2021,US,Georgia,Effingham,4475,4408,0,67
15-04-2021,US,Georgia,Echols,465,456,0,9
15-04-2021,US,Georgia,Early,1161,1113,0,48
15-04-2021,US,Georgia,Douglas,14664,14455,0,209
15-04-2021,US,Georgia,Dougherty,7332,7037,0,295
15-04-2021,US,Georgia,Dooly,1057,1013,0,44
15-04-2021,US,Georgia,Dodge,2084,1983,0,101
15-04-2021,US,Georgia,Decatur,2880,2813,0,67
15-04-2021,US,Georgia,DeKalb,63454,62490,0,964
15-04-2021,US,Georgia,Dawson,2964,2922,0,42
15-04-2021,US,Georgia,Dade,1380,1368,0,12
15-04-2021,US,Georgia,Crisp,2031,1954,0,77
15-04-2021,US,Georgia,Crawford,655,636,0,19
15-04-2021,US,Georgia,Coweta,13769,13559,0,210
15-04-2021,US,Georgia,Cook,1803,1762,0,41
15-04-2021,US,Georgia,Columbia,16488,16291,0,197
15-04-2021,US,Georgia,Colquitt,4613,4499,0,114
15-04-2021,US,Georgia,Coffee,5265,5098,0,167
15-04-2021,US,Georgia,Cobb,75940,74926,0,1014
15-04-2021,US,Georgia,Clinch,952,926,0,26
15-04-2021,US,Georgia,Clayton,25474,25025,0,449
15-04-2021,US,Georgia,Clay,237,234,0,3
15-04-2021,US,Georgia,Clarke,14792,14652,0,140
15-04-2021,US,Georgia,Cherokee,30216,29907,0,309
15-04-2021,US,Georgia,Chattooga,2745,2677,0,68
15-04-2021,US,Georgia,Chattahoochee,3770,3755,0,15
15-04-2021,US,Georgia,Chatham,22633,22206,0,427
15-04-2021,US,Georgia,Charlton,1344,1312,0,32
15-04-2021,US,Georgia,Catoosa,6079,6012,0,67
15-04-2021,US,Georgia,Carroll,11147,10914,0,233
15-04-2021,US,Georgia,Candler,927,862,0,65
15-04-2021,US,Georgia,Camden,3881,3849,0,32
15-04-2021,US,Georgia,Calhoun,576,561,0,15
15-04-2021,US,Georgia,Butts,2995,2916,0,79
15-04-2021,US,Georgia,Burke,2518,2459,0,59
15-04-2021,US,Georgia,Bulloch,6682,6571,0,111
15-04-2021,US,Georgia,Bryan,3538,3501,0,37
15-04-2021,US,Georgia,Brooks,1374,1327,0,47
15-04-2021,US,Georgia,Brantley,1591,1554,0,37
15-04-2021,US,Georgia,Bleckley,1434,1383,0,51
15-04-2021,US,Georgia,Bibb,15521,15089,0,432
15-04-2021,US,Georgia,Berrien,1809,1767,0,42
15-04-2021,US,Georgia,Ben Hill,2065,1987,0,78
15-04-2021,US,Georgia,Bartow,14268,14048,0,220
15-04-2021,US,Georgia,Barrow,9644,9515,0,129
15-04-2021,US,Georgia,Banks,1775,1741,0,34
15-04-2021,US,Georgia,Baldwin,4434,4309,0,125
