Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-10-2021,US,Michigan,Genesee,48009,46973,0,1036
05-10-2021,US,Michigan,Federal Correctional Institution (FCI),321,316,0,5
05-10-2021,US,Michigan,Emmet,3019,2971,0,48
05-10-2021,US,Michigan,Eaton,12093,11862,0,231
05-10-2021,US,Michigan,Dickinson,3642,3567,0,75
05-10-2021,US,Michigan,Delta,5272,5170,0,102
05-10-2021,US,Michigan,Crawford,1163,1147,0,16
05-10-2021,US,Michigan,Clinton,9076,8973,0,103
05-10-2021,US,Michigan,Clare,3188,3096,0,92
05-10-2021,US,Michigan,Chippewa,3283,3245,0,38
05-10-2021,US,Michigan,Cheboygan,2481,2423,0,58
05-10-2021,US,Michigan,Charlevoix,2197,2168,0,29
05-10-2021,US,Michigan,Cass,6663,6577,0,86
05-10-2021,US,Michigan,Calhoun,17314,16977,0,337
05-10-2021,US,Michigan,Branch,6070,5960,0,110
05-10-2021,US,Michigan,Berrien,18303,17988,0,315
05-10-2021,US,Michigan,Benzie,1520,1482,0,38
05-10-2021,US,Michigan,Bay,13327,12957,0,370
05-10-2021,US,Michigan,Barry,7143,7066,0,77
05-10-2021,US,Michigan,Baraga,1007,963,0,44
05-10-2021,US,Michigan,Arenac,1507,1476,0,31
05-10-2021,US,Michigan,Antrim,2052,2018,0,34
05-10-2021,US,Michigan,Alpena,2806,2737,0,69
05-10-2021,US,Michigan,Allegan,13508,13329,0,179
05-10-2021,US,Michigan,Alger,741,734,0,7
05-10-2021,US,Michigan,Alcona,958,919,0,39
05-10-2021,US,Massachusetts,Worcester,91024,88670,0,2354
05-10-2021,US,Massachusetts,Unassigned,55400,55394,0,6
05-10-2021,US,Massachusetts,Suffolk,104928,103035,0,1893
05-10-2021,US,Massachusetts,Plymouth,56988,55489,0,1499
05-10-2021,US,Massachusetts,Norfolk,62344,60498,0,1846
05-10-2021,US,Massachusetts,Middlesex,153695,149817,0,3878
05-10-2021,US,Massachusetts,Hampshire,11265,10949,0,316
05-10-2021,US,Massachusetts,Hampden,63264,61636,0,1628
05-10-2021,US,Massachusetts,Franklin,3269,3149,0,120
05-10-2021,US,Massachusetts,Essex,109294,106822,0,2472
05-10-2021,US,Massachusetts,Dukes and Nantucket,3691,3684,0,7
05-10-2021,US,Massachusetts,Bristol,77988,76147,0,1841
05-10-2021,US,Massachusetts,Berkshire,8207,7894,0,313
05-10-2021,US,Massachusetts,Barnstable,16933,16426,0,507
05-10-2021,US,Maryland,Worcester,4742,4629,0,113
05-10-2021,US,Maryland,Wicomico,10399,10194,0,205
05-10-2021,US,Maryland,Washington,18137,17772,0,365
05-10-2021,US,Maryland,Unassigned,0,-78,0,78
05-10-2021,US,Maryland,Talbot,2652,2602,0,50
05-10-2021,US,Maryland,St. Mary's,8920,8770,0,150
05-10-2021,US,Maryland,Somerset,3163,3116,0,47
05-10-2021,US,Maryland,Queen Anne's,3641,3576,0,65
05-10-2021,US,Maryland,Prince George's,97263,95575,0,1688
05-10-2021,US,Maryland,Montgomery,80365,78684,0,1681
05-10-2021,US,Maryland,Kent,1589,1536,0,53
05-10-2021,US,Maryland,Howard,22041,21772,0,269
05-10-2021,US,Maryland,Harford,19588,19250,0,338
05-10-2021,US,Maryland,Garrett,2776,2705,0,71
05-10-2021,US,Maryland,Frederick,23257,22891,0,366
05-10-2021,US,Maryland,Dorchester,3880,3806,0,74
05-10-2021,US,Maryland,Charles,13908,13664,0,244
05-10-2021,US,Maryland,Cecil,8131,7964,0,167
05-10-2021,US,Maryland,Carroll,11248,10968,0,280
05-10-2021,US,Maryland,Caroline,2971,2932,0,39
05-10-2021,US,Maryland,Calvert,5321,5224,0,97
05-10-2021,US,Maryland,Baltimore City,59635,58321,0,1314
05-10-2021,US,Maryland,Baltimore,74237,72456,0,1781
05-10-2021,US,Maryland,Anne Arundel,50997,50257,0,740
05-10-2021,US,Maryland,Allegany,9115,8878,0,237
05-10-2021,US,Maine,York,16632,16487,0,145
05-10-2021,US,Maine,Washington,1525,1505,0,20
05-10-2021,US,Maine,Waldo,2126,2096,0,30
05-10-2021,US,Maine,Unassigned,1,1,0,0
05-10-2021,US,Maine,Somerset,3679,3638,0,41
05-10-2021,US,Maine,Sagadahoc,1802,1790,0,12
05-10-2021,US,Maine,Piscataquis,1176,1168,0,8
05-10-2021,US,Maine,Penobscot,10801,10654,0,147
05-10-2021,US,Maine,Oxford,4537,4464,0,73
05-10-2021,US,Maine,Out of ME,0,0,0,0
05-10-2021,US,Maine,Lincoln,1631,1627,0,4
05-10-2021,US,Maine,Knox,1685,1674,0,11
05-10-2021,US,Maine,Kennebec,8734,8641,0,93
05-10-2021,US,Maine,Hancock,2400,2353,0,47
05-10-2021,US,Maine,Franklin,1901,1883,0,18
05-10-2021,US,Maine,Cumberland,20457,20237,0,220
05-10-2021,US,Maine,Aroostook,3409,3335,0,74
05-10-2021,US,Maine,Androscoggin,9869,9776,0,93
05-10-2021,US,Louisiana,Winn,2579,2521,0,58
05-10-2021,US,Louisiana,West Feliciana,1499,1460,0,39
05-10-2021,US,Louisiana,West Carroll,1898,1852,0,46
05-10-2021,US,Louisiana,West Baton Rouge,4334,4263,0,71
05-10-2021,US,Louisiana,Webster,6414,6271,0,143
05-10-2021,US,Louisiana,Washington,7849,7647,0,202
05-10-2021,US,Louisiana,Vernon,6050,5892,0,158
05-10-2021,US,Louisiana,Vermilion,9999,9819,0,180
05-10-2021,US,Louisiana,Union,3904,3804,0,100
05-10-2021,US,Louisiana,Unassigned,564,564,0,0
05-10-2021,US,Louisiana,Terrebonne,19125,18804,0,321
05-10-2021,US,Louisiana,Tensas,496,488,0,8
05-10-2021,US,Louisiana,Tangipahoa,22369,21884,0,485
05-10-2021,US,Louisiana,St. Tammany,42833,42139,0,694
05-10-2021,US,Louisiana,St. Mary,8422,8210,0,212
05-10-2021,US,Louisiana,St. Martin,8255,8095,0,160
05-10-2021,US,Louisiana,St. Landry,13815,13475,0,340
05-10-2021,US,Louisiana,St. John the Baptist,6222,6059,0,163
05-10-2021,US,Louisiana,St. James,3411,3341,0,70
05-10-2021,US,Louisiana,St. Helena,1258,1242,0,16
05-10-2021,US,Louisiana,St. Charles,8744,8622,0,122
05-10-2021,US,Louisiana,St. Bernard,6778,6682,0,96
05-10-2021,US,Louisiana,Sabine,4400,4319,0,81
05-10-2021,US,Louisiana,Richland,4216,4141,0,75
05-10-2021,US,Louisiana,Red River,1380,1335,0,45
05-10-2021,US,Louisiana,Rapides,20843,20395,0,448
05-10-2021,US,Louisiana,Pointe Coupee,3786,3704,0,82
05-10-2021,US,Louisiana,Plaquemines,3778,3742,0,36
05-10-2021,US,Louisiana,Out of LA,0,0,0,0
05-10-2021,US,Louisiana,Ouachita,30733,30162,0,571
05-10-2021,US,Louisiana,Orleans,46030,45056,0,974
05-10-2021,US,Louisiana,Natchitoches,6436,6306,0,130
05-10-2021,US,Louisiana,Morehouse,4385,4273,0,112
05-10-2021,US,Louisiana,Madison,2201,2149,0,52
05-10-2021,US,Louisiana,Livingston,24161,23799,0,362
05-10-2021,US,Louisiana,Lincoln,6880,6766,0,114
05-10-2021,US,Louisiana,Lafourche,17608,17309,0,299
05-10-2021,US,Louisiana,Lafayette,38030,37639,0,391
05-10-2021,US,Louisiana,LaSalle,2671,2626,0,45
05-10-2021,US,Louisiana,Jefferson Davis,4635,4514,0,121
05-10-2021,US,Louisiana,Jefferson,68718,67583,0,1135
05-10-2021,US,Louisiana,Jackson,2726,2666,0,60
05-10-2021,US,Louisiana,Iberville,5749,5627,0,122
05-10-2021,US,Louisiana,Iberia,12283,12063,0,220
05-10-2021,US,Louisiana,Grant,3747,3670,0,77
05-10-2021,US,Louisiana,Franklin,4492,4356,0,136
05-10-2021,US,Louisiana,Evangeline,5646,5512,0,134
05-10-2021,US,Louisiana,East Feliciana,4449,4309,0,140
05-10-2021,US,Louisiana,East Carroll,1532,1502,0,30
05-10-2021,US,Louisiana,East Baton Rouge,62891,61758,0,1133
05-10-2021,US,Louisiana,De Soto,4634,4527,0,107
05-10-2021,US,Louisiana,Concordia,3150,3076,0,74
05-10-2021,US,Louisiana,Claiborne,1986,1924,0,62
05-10-2021,US,Louisiana,Catahoula,1761,1713,0,48
05-10-2021,US,Louisiana,Cameron,851,843,0,8
05-10-2021,US,Louisiana,Caldwell,2167,2129,0,38
05-10-2021,US,Louisiana,Calcasieu,33685,33098,0,587
05-10-2021,US,Louisiana,Caddo,38587,37663,0,924
05-10-2021,US,Louisiana,Bossier,21263,20878,0,385
05-10-2021,US,Louisiana,Bienville,2447,2355,0,92
05-10-2021,US,Louisiana,Beauregard,5938,5818,0,120
05-10-2021,US,Louisiana,Avoyelles,6973,6798,0,175
05-10-2021,US,Louisiana,Assumption,3566,3509,0,57
05-10-2021,US,Louisiana,Ascension,21481,21251,0,230
05-10-2021,US,Louisiana,Allen,4638,4530,0,108
05-10-2021,US,Louisiana,Acadia,10300,10056,0,244
05-10-2021,US,Kentucky,Woodford,3232,3206,0,26
05-10-2021,US,Kentucky,Wolfe,1125,1117,0,8
05-10-2021,US,Kentucky,Whitley,8202,8125,0,77
05-10-2021,US,Kentucky,Webster,2379,2345,0,34
05-10-2021,US,Kentucky,Wayne,2837,2783,0,54
05-10-2021,US,Kentucky,Washington,2246,2202,0,44
05-10-2021,US,Kentucky,Warren,24805,24582,0,223
05-10-2021,US,Kentucky,Union,2418,2389,0,29
05-10-2021,US,Kentucky,Unassigned,9,9,0,0
05-10-2021,US,Kentucky,Trimble,1124,1114,0,10
05-10-2021,US,Kentucky,Trigg,1864,1843,0,21
05-10-2021,US,Kentucky,Todd,1627,1597,0,30
05-10-2021,US,Kentucky,Taylor,5099,5027,0,72
05-10-2021,US,Kentucky,Spencer,2711,2683,0,28
05-10-2021,US,Kentucky,Simpson,3075,3028,0,47
05-10-2021,US,Kentucky,Shelby,6716,6618,0,98
05-10-2021,US,Kentucky,Scott,7736,7694,0,42
05-10-2021,US,Kentucky,Russell,3268,3214,0,54
05-10-2021,US,Kentucky,Rowan,3283,3257,0,26
05-10-2021,US,Kentucky,Rockcastle,2995,2967,0,28
05-10-2021,US,Kentucky,Robertson,320,305,0,15
05-10-2021,US,Kentucky,Pulaski,9759,9598,0,161
05-10-2021,US,Kentucky,Powell,2341,2321,0,20
05-10-2021,US,Kentucky,Pike,10039,9880,0,159
05-10-2021,US,Kentucky,Perry,5755,5671,0,84
05-10-2021,US,Kentucky,Pendleton,1857,1843,0,14
05-10-2021,US,Kentucky,Owsley,929,913,0,16
05-10-2021,US,Kentucky,Owen,1299,1278,0,21
05-10-2021,US,Kentucky,Oldham,9764,9674,0,90
05-10-2021,US,Kentucky,Ohio,4149,4075,0,74
05-10-2021,US,Kentucky,Nicholas,1063,1048,0,15
05-10-2021,US,Kentucky,Nelson,7944,7870,0,74
05-10-2021,US,Kentucky,Muhlenberg,5288,5203,0,85
05-10-2021,US,Kentucky,Morgan,2788,2782,0,6
05-10-2021,US,Kentucky,Montgomery,4272,4225,0,47
05-10-2021,US,Kentucky,Monroe,2172,2115,0,57
05-10-2021,US,Kentucky,Metcalfe,1824,1787,0,37
05-10-2021,US,Kentucky,Mercer,4175,4108,0,67
05-10-2021,US,Kentucky,Menifee,799,779,0,20
05-10-2021,US,Kentucky,Meade,3241,3207,0,34
05-10-2021,US,Kentucky,McLean,1385,1349,0,36
05-10-2021,US,Kentucky,McCreary,3194,3149,0,45
05-10-2021,US,Kentucky,McCracken,9659,9499,0,160
05-10-2021,US,Kentucky,Mason,2431,2374,0,57
05-10-2021,US,Kentucky,Martin,1777,1744,0,33
05-10-2021,US,Kentucky,Marshall,4848,4773,0,75
05-10-2021,US,Kentucky,Marion,3745,3705,0,40
05-10-2021,US,Kentucky,Magoffin,2090,2072,0,18
05-10-2021,US,Kentucky,Madison,15042,14898,0,144
05-10-2021,US,Kentucky,Lyon,1877,1852,0,25
05-10-2021,US,Kentucky,Logan,4900,4823,0,77
05-10-2021,US,Kentucky,Livingston,1310,1270,0,40
05-10-2021,US,Kentucky,Lincoln,4060,3986,0,74
05-10-2021,US,Kentucky,Lewis,2259,2205,0,54
05-10-2021,US,Kentucky,Letcher,3664,3606,0,58
05-10-2021,US,Kentucky,Leslie,2061,2046,0,15
05-10-2021,US,Kentucky,Lee,1683,1654,0,29
05-10-2021,US,Kentucky,Lawrence,2442,2405,0,37
05-10-2021,US,Kentucky,Laurel,12632,12521,0,111
05-10-2021,US,Kentucky,Larue,2318,2279,0,39
05-10-2021,US,Kentucky,Knox,6934,6885,0,49
05-10-2021,US,Kentucky,Knott,2269,2235,0,34
05-10-2021,US,Kentucky,Kenton,22399,22158,0,241
05-10-2021,US,Kentucky,Johnson,3568,3523,0,45
05-10-2021,US,Kentucky,Jessamine,7731,7644,0,87
05-10-2021,US,Kentucky,Jefferson,114214,112690,0,1524
05-10-2021,US,Kentucky,Jackson,2450,2403,0,47
05-10-2021,US,Kentucky,Hopkins,7594,7407,0,187
05-10-2021,US,Kentucky,Hickman,530,512,0,18
05-10-2021,US,Kentucky,Henry,2420,2397,0,23
05-10-2021,US,Kentucky,Henderson,7664,7569,0,95
05-10-2021,US,Kentucky,Hart,3370,3310,0,60
05-10-2021,US,Kentucky,Harrison,3051,3021,0,30
05-10-2021,US,Kentucky,Harlan,5051,4932,0,119
05-10-2021,US,Kentucky,Hardin,17146,16911,0,235
05-10-2021,US,Kentucky,Hancock,1329,1313,0,16
05-10-2021,US,Kentucky,Greenup,5993,5918,0,75
05-10-2021,US,Kentucky,Green,2106,2083,0,23
05-10-2021,US,Kentucky,Grayson,4403,4327,0,76
05-10-2021,US,Kentucky,Graves,7020,6902,0,118
05-10-2021,US,Kentucky,Grant,3765,3736,0,29
05-10-2021,US,Kentucky,Garrard,2638,2596,0,42
05-10-2021,US,Kentucky,Gallatin,1160,1123,0,37
05-10-2021,US,Kentucky,Fulton,709,693,0,16
05-10-2021,US,Kentucky,Franklin,6558,6484,0,74
05-10-2021,US,Kentucky,Floyd,6644,6544,0,100
05-10-2021,US,Kentucky,Fleming,2021,1992,0,29
05-10-2021,US,Kentucky,Fayette,49847,49481,0,366
05-10-2021,US,Kentucky,Estill,2083,2071,0,12
05-10-2021,US,Kentucky,Elliott,1276,1272,0,4
05-10-2021,US,Kentucky,Edmonson,1479,1451,0,28
05-10-2021,US,Kentucky,Daviess,16137,15892,0,245
05-10-2021,US,Kentucky,Cumberland,1037,1022,0,15
05-10-2021,US,Kentucky,Crittenden,1074,1041,0,33
05-10-2021,US,Kentucky,Clinton,1899,1867,0,32
05-10-2021,US,Kentucky,Clay,5002,4947,0,55
05-10-2021,US,Kentucky,Clark,4913,4881,0,32
05-10-2021,US,Kentucky,Christian,9881,9760,0,121
05-10-2021,US,Kentucky,Casey,2507,2459,0,48
05-10-2021,US,Kentucky,Carter,4329,4276,0,53
05-10-2021,US,Kentucky,Carroll,1761,1738,0,23
05-10-2021,US,Kentucky,Carlisle,597,586,0,11
05-10-2021,US,Kentucky,Campbell,11783,11693,0,90
05-10-2021,US,Kentucky,Calloway,5009,4949,0,60
05-10-2021,US,Kentucky,Caldwell,2143,2098,0,45
05-10-2021,US,Kentucky,Butler,2243,2214,0,29
05-10-2021,US,Kentucky,Bullitt,11507,11395,0,112
05-10-2021,US,Kentucky,Breckinridge,2570,2544,0,26
05-10-2021,US,Kentucky,Breathitt,1897,1873,0,24
05-10-2021,US,Kentucky,Bracken,1031,1023,0,8
05-10-2021,US,Kentucky,Boyle,5148,5068,0,80
05-10-2021,US,Kentucky,Boyd,7929,7832,0,97
05-10-2021,US,Kentucky,Bourbon,2990,2961,0,29
05-10-2021,US,Kentucky,Boone,19157,18979,0,178
05-10-2021,US,Kentucky,Bell,5589,5501,0,88
05-10-2021,US,Kentucky,Bath,1511,1483,0,28
05-10-2021,US,Kentucky,Barren,7685,7565,0,120
05-10-2021,US,Kentucky,Ballard,623,606,0,17
05-10-2021,US,Kentucky,Anderson,3069,3030,0,39
05-10-2021,US,Kentucky,Allen,3628,3566,0,62
05-10-2021,US,Kentucky,Adair,2974,2906,0,68
05-10-2021,US,Kansas,Wyandotte,27315,26961,0,354
05-10-2021,US,Kansas,Woodson,361,352,0,9
05-10-2021,US,Kansas,Wilson,1409,1376,0,33
05-10-2021,US,Kansas,Wichita,259,253,0,6
05-10-2021,US,Kansas,Washington,711,696,0,15
05-10-2021,US,Kansas,Wallace,219,215,0,4
05-10-2021,US,Kansas,Wabaunsee,877,859,0,18
05-10-2021,US,Kansas,Unassigned,0,0,0,0
05-10-2021,US,Kansas,Trego,471,463,0,8
05-10-2021,US,Kansas,Thomas,1311,1290,0,21
05-10-2021,US,Kansas,Sumner,3041,2982,0,59
05-10-2021,US,Kansas,Stevens,712,700,0,12
05-10-2021,US,Kansas,Stanton,264,258,0,6
05-10-2021,US,Kansas,Stafford,527,513,0,14
05-10-2021,US,Kansas,Smith,341,338,0,3
05-10-2021,US,Kansas,Sherman,763,750,0,13
05-10-2021,US,Kansas,Sheridan,473,459,0,14
05-10-2021,US,Kansas,Shawnee,24734,24293,0,441
05-10-2021,US,Kansas,Seward,4452,4407,0,45
05-10-2021,US,Kansas,Sedgwick,77281,76345,0,936
05-10-2021,US,Kansas,Scott,688,661,0,27
05-10-2021,US,Kansas,Saline,7982,7814,0,168
05-10-2021,US,Kansas,Russell,1027,995,0,32
05-10-2021,US,Kansas,Rush,491,476,0,15
05-10-2021,US,Kansas,Rooks,765,754,0,11
05-10-2021,US,Kansas,Riley,7871,7813,0,58
05-10-2021,US,Kansas,Rice,1400,1384,0,16
05-10-2021,US,Kansas,Republic,863,849,0,14
05-10-2021,US,Kansas,Reno,10723,10562,0,161
05-10-2021,US,Kansas,Rawlins,379,372,0,7
05-10-2021,US,Kansas,Pratt,1154,1128,0,26
05-10-2021,US,Kansas,Pottawatomie,2680,2639,0,41
05-10-2021,US,Kansas,Phillips,801,775,0,26
05-10-2021,US,Kansas,Pawnee,1351,1336,0,15
05-10-2021,US,Kansas,Out of KS,0,0,0,0
05-10-2021,US,Kansas,Ottawa,691,676,0,15
05-10-2021,US,Kansas,Osborne,375,361,0,14
05-10-2021,US,Kansas,Osage,1906,1872,0,34
05-10-2021,US,Kansas,Norton,1344,1314,0,30
05-10-2021,US,Kansas,Ness,474,457,0,17
05-10-2021,US,Kansas,Neosho,2461,2412,0,49
05-10-2021,US,Kansas,Nemaha,1845,1789,0,56
05-10-2021,US,Kansas,Morton,318,310,0,8
05-10-2021,US,Kansas,Morris,746,723,0,23
05-10-2021,US,Kansas,Montgomery,5180,5075,0,105
05-10-2021,US,Kansas,Mitchell,716,700,0,16
05-10-2021,US,Kansas,Miami,4148,4089,0,59
05-10-2021,US,Kansas,Meade,602,587,0,15
05-10-2021,US,Kansas,McPherson,4181,4090,0,91
05-10-2021,US,Kansas,Marshall,1393,1365,0,28
05-10-2021,US,Kansas,Marion,1476,1449,0,27
05-10-2021,US,Kansas,Lyon,5249,5158,0,91
05-10-2021,US,Kansas,Logan,379,371,0,8
05-10-2021,US,Kansas,Linn,1494,1480,0,14
05-10-2021,US,Kansas,Lincoln,310,305,0,5
05-10-2021,US,Kansas,Leavenworth,10021,9903,0,118
05-10-2021,US,Kansas,Lane,160,153,0,7
05-10-2021,US,Kansas,Labette,3445,3386,0,59
05-10-2021,US,Kansas,Kiowa,326,322,0,4
05-10-2021,US,Kansas,Kingman,1039,1020,0,19
05-10-2021,US,Kansas,Kearny,694,682,0,12
05-10-2021,US,Kansas,Johnson,75358,74461,0,897
05-10-2021,US,Kansas,Jewell,336,329,0,7
05-10-2021,US,Kansas,Jefferson,2479,2433,0,46
05-10-2021,US,Kansas,Jackson,1897,1878,0,19
05-10-2021,US,Kansas,Hodgeman,226,216,0,10
05-10-2021,US,Kansas,Haskell,522,514,0,8
05-10-2021,US,Kansas,Harvey,4685,4607,0,78
05-10-2021,US,Kansas,Harper,850,831,0,19
05-10-2021,US,Kansas,Hamilton,259,258,0,1
05-10-2021,US,Kansas,Greenwood,943,929,0,14
05-10-2021,US,Kansas,Greeley,133,131,0,2
05-10-2021,US,Kansas,Gray,776,762,0,14
05-10-2021,US,Kansas,Grant,1140,1115,0,25
05-10-2021,US,Kansas,Graham,315,305,0,10
05-10-2021,US,Kansas,Gove,452,430,0,22
05-10-2021,US,Kansas,Geary,4604,4550,0,54
05-10-2021,US,Kansas,Franklin,3656,3601,0,55
05-10-2021,US,Kansas,Ford,6898,6810,0,88
05-10-2021,US,Kansas,Finney,7136,7057,0,79
05-10-2021,US,Kansas,Ellsworth,1344,1316,0,28
05-10-2021,US,Kansas,Ellis,4397,4322,0,75
05-10-2021,US,Kansas,Elk,260,254,0,6
05-10-2021,US,Kansas,Edwards,323,311,0,12
05-10-2021,US,Kansas,Douglas,11959,11860,0,99
05-10-2021,US,Kansas,Doniphan,1334,1307,0,27
05-10-2021,US,Kansas,Dickinson,2668,2609,0,59
05-10-2021,US,Kansas,Decatur,323,311,0,12
05-10-2021,US,Kansas,Crawford,6598,6496,0,102
05-10-2021,US,Kansas,Cowley,5283,5161,0,122
05-10-2021,US,Kansas,Comanche,211,200,0,11
05-10-2021,US,Kansas,Coffey,1127,1102,0,25
05-10-2021,US,Kansas,Cloud,1230,1204,0,26
05-10-2021,US,Kansas,Clay,1149,1118,0,31
05-10-2021,US,Kansas,Clark,318,311,0,7
05-10-2021,US,Kansas,Cheyenne,419,406,0,13
05-10-2021,US,Kansas,Cherokee,3518,3441,0,77
05-10-2021,US,Kansas,Chautauqua,455,447,0,8
05-10-2021,US,Kansas,Chase,325,321,0,4
05-10-2021,US,Kansas,Butler,10363,10244,0,119
05-10-2021,US,Kansas,Brown,1486,1447,0,39
05-10-2021,US,Kansas,Bourbon,2364,2323,0,41
05-10-2021,US,Kansas,Barton,3587,3532,0,55
05-10-2021,US,Kansas,Barber,465,458,0,7
05-10-2021,US,Kansas,Atchison,2283,2260,0,23
05-10-2021,US,Kansas,Anderson,1075,1054,0,21
05-10-2021,US,Kansas,Allen,1800,1775,0,25
05-10-2021,US,Iowa,Wright,2274,2233,0,41
05-10-2021,US,Iowa,Worth,998,990,0,8
05-10-2021,US,Iowa,Woodbury,17979,17740,0,239
05-10-2021,US,Iowa,Winneshiek,2234,2197,0,37
05-10-2021,US,Iowa,Winnebago,1763,1732,0,31
05-10-2021,US,Iowa,Webster,6628,6522,0,106
05-10-2021,US,Iowa,Wayne,677,654,0,23
05-10-2021,US,Iowa,Washington,3448,3394,0,54
05-10-2021,US,Iowa,Warren,7261,7166,0,95
05-10-2021,US,Iowa,Wapello,5441,5311,0,130
05-10-2021,US,Iowa,Van Buren,776,755,0,21
05-10-2021,US,Iowa,Union,1538,1501,0,37
05-10-2021,US,Iowa,Unassigned,7429,7429,0,0
05-10-2021,US,Iowa,Taylor,750,738,0,12
05-10-2021,US,Iowa,Tama,2547,2472,0,75
05-10-2021,US,Iowa,Story,12364,12316,0,48
05-10-2021,US,Iowa,Sioux,5522,5446,0,76
05-10-2021,US,Iowa,Shelby,1627,1588,0,39
05-10-2021,US,Iowa,Scott,23792,23526,0,266
05-10-2021,US,Iowa,Sac,1509,1486,0,23
05-10-2021,US,Iowa,Ringgold,641,614,0,27
05-10-2021,US,Iowa,Poweshiek,1950,1913,0,37
05-10-2021,US,Iowa,Pottawattamie,13607,13417,0,190
05-10-2021,US,Iowa,Polk,71109,70414,0,695
05-10-2021,US,Iowa,Pocahontas,1042,1019,0,23
05-10-2021,US,Iowa,Plymouth,4484,4398,0,86
05-10-2021,US,Iowa,Palo Alto,1371,1342,0,29
05-10-2021,US,Iowa,Page,2306,2282,0,24
05-10-2021,US,Iowa,Osceola,865,848,0,17
05-10-2021,US,Iowa,O'Brien,2155,2092,0,63
05-10-2021,US,Iowa,Muscatine,6117,6006,0,111
05-10-2021,US,Iowa,Montgomery,1313,1273,0,40
05-10-2021,US,Iowa,Monroe,1232,1199,0,33
05-10-2021,US,Iowa,Monona,1015,981,0,34
05-10-2021,US,Iowa,Mitchell,1537,1494,0,43
05-10-2021,US,Iowa,Mills,1913,1888,0,25
05-10-2021,US,Iowa,Marshall,6078,5996,0,82
05-10-2021,US,Iowa,Marion,4768,4682,0,86
05-10-2021,US,Iowa,Mahaska,2938,2882,0,56
05-10-2021,US,Iowa,Madison,2044,2023,0,21
05-10-2021,US,Iowa,Lyon,1829,1788,0,41
05-10-2021,US,Iowa,Lucas,1038,1015,0,23
05-10-2021,US,Iowa,Louisa,1657,1606,0,51
05-10-2021,US,Iowa,Linn,27380,27013,0,367
05-10-2021,US,Iowa,Lee,5454,5370,0,84
05-10-2021,US,Iowa,Kossuth,2625,2554,0,71
05-10-2021,US,Iowa,Keokuk,1285,1252,0,33
05-10-2021,US,Iowa,Jones,3477,3418,0,59
05-10-2021,US,Iowa,Johnson,17348,17253,0,95
05-10-2021,US,Iowa,Jefferson,1867,1829,0,38
05-10-2021,US,Iowa,Jasper,5459,5383,0,76
05-10-2021,US,Iowa,Jackson,2596,2552,0,44
05-10-2021,US,Iowa,Iowa,1920,1893,0,27
05-10-2021,US,Iowa,Ida,1126,1087,0,39
05-10-2021,US,Iowa,Humboldt,1558,1532,0,26
05-10-2021,US,Iowa,Howard,1203,1181,0,22
05-10-2021,US,Iowa,Henry,3616,3574,0,42
05-10-2021,US,Iowa,Harrison,2092,2016,0,76
05-10-2021,US,Iowa,Hardin,2538,2491,0,47
05-10-2021,US,Iowa,Hancock,1760,1723,0,37
05-10-2021,US,Iowa,Hamilton,2220,2167,0,53
05-10-2021,US,Iowa,Guthrie,1463,1431,0,32
05-10-2021,US,Iowa,Grundy,1639,1603,0,36
05-10-2021,US,Iowa,Greene,1068,1056,0,12
05-10-2021,US,Iowa,Fremont,785,774,0,11
05-10-2021,US,Iowa,Franklin,1558,1534,0,24
05-10-2021,US,Iowa,Floyd,2041,1999,0,42
05-10-2021,US,Iowa,Fayette,2365,2320,0,45
05-10-2021,US,Iowa,Emmet,1567,1526,0,41
05-10-2021,US,Iowa,Dubuque,15013,14789,0,224
05-10-2021,US,Iowa,Dickinson,2859,2809,0,50
05-10-2021,US,Iowa,Des Moines,6365,6278,0,87
05-10-2021,US,Iowa,Delaware,2440,2396,0,44
05-10-2021,US,Iowa,Decatur,779,768,0,11
05-10-2021,US,Iowa,Davis,1079,1054,0,25
05-10-2021,US,Iowa,Dallas,13358,13256,0,102
05-10-2021,US,Iowa,Crawford,3282,3237,0,45
05-10-2021,US,Iowa,Clinton,6505,6406,0,99
05-10-2021,US,Iowa,Clayton,2032,1974,0,58
05-10-2021,US,Iowa,Clay,2656,2627,0,29
05-10-2021,US,Iowa,Clarke,1344,1317,0,27
05-10-2021,US,Iowa,Chickasaw,1465,1447,0,18
05-10-2021,US,Iowa,Cherokee,1874,1834,0,40
05-10-2021,US,Iowa,Cerro Gordo,6521,6415,0,106
05-10-2021,US,Iowa,Cedar,2344,2319,0,25
05-10-2021,US,Iowa,Cass,1731,1675,0,56
05-10-2021,US,Iowa,Carroll,3324,3271,0,53
05-10-2021,US,Iowa,Calhoun,1782,1769,0,13
05-10-2021,US,Iowa,Butler,1965,1928,0,37
05-10-2021,US,Iowa,Buena Vista,4824,4781,0,43
05-10-2021,US,Iowa,Buchanan,2568,2530,0,38
05-10-2021,US,Iowa,Bremer,3389,3323,0,66
05-10-2021,US,Iowa,Boone,3287,3251,0,36
05-10-2021,US,Iowa,Black Hawk,19654,19310,0,344
05-10-2021,US,Iowa,Benton,3359,3303,0,56
05-10-2021,US,Iowa,Audubon,615,601,0,14
05-10-2021,US,Iowa,Appanoose,1629,1579,0,50
05-10-2021,US,Iowa,Allamakee,1845,1793,0,52
05-10-2021,US,Iowa,Adams,455,451,0,4
