Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-08-2021,US,Missouri,Warren,3611,3582,0,29
06-08-2021,US,Missouri,Vernon,2384,2335,0,49
06-08-2021,US,Missouri,Unassigned,0,0,0,0
06-08-2021,US,Missouri,Texas,2453,2426,0,27
06-08-2021,US,Missouri,Taney,7762,7649,0,113
06-08-2021,US,Missouri,Sullivan,997,983,0,14
06-08-2021,US,Missouri,Stone,3316,3259,0,57
06-08-2021,US,Missouri,Stoddard,2986,2938,0,48
06-08-2021,US,Missouri,Ste. Genevieve,1922,1905,0,17
06-08-2021,US,Missouri,St. Louis City,27403,26855,0,548
06-08-2021,US,Missouri,St. Louis,110201,107877,0,2324
06-08-2021,US,Missouri,St. Francois,9412,9294,0,118
06-08-2021,US,Missouri,St. Clair,997,989,0,8
06-08-2021,US,Missouri,St. Charles,46984,46502,0,482
06-08-2021,US,Missouri,Shelby,728,721,0,7
06-08-2021,US,Missouri,Shannon,777,764,0,13
06-08-2021,US,Missouri,Scott,5034,4945,0,89
06-08-2021,US,Missouri,Scotland,309,305,0,4
06-08-2021,US,Missouri,Schuyler,368,361,0,7
06-08-2021,US,Missouri,Saline,3160,3120,0,40
06-08-2021,US,Missouri,Ripley,1249,1232,0,17
06-08-2021,US,Missouri,Reynolds,430,427,0,3
06-08-2021,US,Missouri,Ray,2245,2208,0,37
06-08-2021,US,Missouri,Randolph,3001,2970,0,31
06-08-2021,US,Missouri,Ralls,1268,1255,0,13
06-08-2021,US,Missouri,Putnam,514,510,0,4
06-08-2021,US,Missouri,Pulaski,4338,4279,0,59
06-08-2021,US,Missouri,Polk,4486,4445,0,41
06-08-2021,US,Missouri,Platte,4794,4741,0,53
06-08-2021,US,Missouri,Pike,2017,1989,0,28
06-08-2021,US,Missouri,Phelps,4985,4841,0,144
06-08-2021,US,Missouri,Pettis,5981,5901,0,80
06-08-2021,US,Missouri,Perry,2388,2358,0,30
06-08-2021,US,Missouri,Pemiscot,1672,1633,0,39
06-08-2021,US,Missouri,Ozark,864,843,0,21
06-08-2021,US,Missouri,Osage,1850,1833,0,17
06-08-2021,US,Missouri,Oregon,1045,1039,0,6
06-08-2021,US,Missouri,Nodaway,2937,2907,0,30
06-08-2021,US,Missouri,Newton,6860,6766,0,94
06-08-2021,US,Missouri,New Madrid,2297,2249,0,48
06-08-2021,US,Missouri,Morgan,2158,2112,0,46
06-08-2021,US,Missouri,Montgomery,1181,1166,0,15
06-08-2021,US,Missouri,Monroe,1107,1095,0,12
06-08-2021,US,Missouri,Moniteau,2074,2041,0,33
06-08-2021,US,Missouri,Mississippi,1580,1552,0,28
06-08-2021,US,Missouri,Miller,3279,3216,0,63
06-08-2021,US,Missouri,Mercer,330,328,0,2
06-08-2021,US,Missouri,McDonald,2970,2938,0,32
06-08-2021,US,Missouri,Marion,4278,4223,0,55
06-08-2021,US,Missouri,Maries,776,768,0,8
06-08-2021,US,Missouri,Madison,1799,1782,0,17
06-08-2021,US,Missouri,Macon,1813,1794,0,19
06-08-2021,US,Missouri,Livingston,2272,2221,0,51
06-08-2021,US,Missouri,Linn,1684,1663,0,21
06-08-2021,US,Missouri,Lincoln,6964,6911,0,53
06-08-2021,US,Missouri,Lewis,1215,1194,0,21
06-08-2021,US,Missouri,Lawrence,4503,4409,0,94
06-08-2021,US,Missouri,Lafayette,3622,3563,0,59
06-08-2021,US,Missouri,Laclede,4527,4435,0,92
06-08-2021,US,Missouri,Knox,404,401,0,3
06-08-2021,US,Missouri,Kansas City,51138,50507,0,631
06-08-2021,US,Missouri,Johnson,5495,5435,0,60
06-08-2021,US,Missouri,Jefferson,25666,25406,0,260
06-08-2021,US,Missouri,Jasper,19672,19401,0,271
06-08-2021,US,Missouri,Jackson,44926,44421,0,505
06-08-2021,US,Missouri,Iron,992,985,0,7
06-08-2021,US,Missouri,Howell,4730,4679,0,51
06-08-2021,US,Missouri,Howard,1184,1175,0,9
06-08-2021,US,Missouri,Holt,526,511,0,15
06-08-2021,US,Missouri,Hickory,872,856,0,16
06-08-2021,US,Missouri,Henry,2424,2383,0,41
06-08-2021,US,Missouri,Harrison,949,935,0,14
06-08-2021,US,Missouri,Grundy,1244,1208,0,36
06-08-2021,US,Missouri,Greene,38062,37498,0,564
06-08-2021,US,Missouri,Gentry,1013,993,0,20
06-08-2021,US,Missouri,Gasconade,1732,1685,0,47
06-08-2021,US,Missouri,Franklin,11607,11419,0,188
06-08-2021,US,Missouri,Dunklin,3367,3317,0,50
06-08-2021,US,Missouri,Douglas,1368,1338,0,30
06-08-2021,US,Missouri,Dent,1296,1275,0,21
06-08-2021,US,Missouri,DeKalb,1249,1216,0,33
06-08-2021,US,Missouri,Daviess,818,806,0,12
06-08-2021,US,Missouri,Dallas,1933,1898,0,35
06-08-2021,US,Missouri,Dade,752,735,0,17
06-08-2021,US,Missouri,Crawford,2933,2892,0,41
06-08-2021,US,Missouri,Cooper,2164,2137,0,27
06-08-2021,US,Missouri,Cole,11116,10982,0,134
06-08-2021,US,Missouri,Clinton,2281,2216,0,65
06-08-2021,US,Missouri,Clay,11644,11466,0,178
06-08-2021,US,Missouri,Clark,778,768,0,10
06-08-2021,US,Missouri,Christian,11296,11184,0,112
06-08-2021,US,Missouri,Chariton,857,849,0,8
06-08-2021,US,Missouri,Cedar,1428,1407,0,21
06-08-2021,US,Missouri,Cass,10948,10828,0,120
06-08-2021,US,Missouri,Carter,648,637,0,11
06-08-2021,US,Missouri,Carroll,1152,1127,0,25
06-08-2021,US,Missouri,Cape Girardeau,9574,9432,0,142
06-08-2021,US,Missouri,Camden,5240,5135,0,105
06-08-2021,US,Missouri,Callaway,5974,5922,0,52
06-08-2021,US,Missouri,Caldwell,967,950,0,17
06-08-2021,US,Missouri,Butler,4888,4834,0,54
06-08-2021,US,Missouri,Buchanan,11538,11379,0,159
06-08-2021,US,Missouri,Boone,20921,20817,0,104
06-08-2021,US,Missouri,Bollinger,1231,1216,0,15
06-08-2021,US,Missouri,Benton,2045,2009,0,36
06-08-2021,US,Missouri,Bates,1626,1593,0,33
06-08-2021,US,Missouri,Barton,1460,1442,0,18
06-08-2021,US,Missouri,Barry,3603,3552,0,51
06-08-2021,US,Missouri,Audrain,3031,2973,0,58
06-08-2021,US,Missouri,Atchison,487,481,0,6
06-08-2021,US,Missouri,Andrew,2275,2253,0,22
06-08-2021,US,Missouri,Adair,2743,2720,0,23
06-08-2021,US,Mississippi,Yazoo,3480,3403,0,77
06-08-2021,US,Mississippi,Yalobusha,1765,1724,0,41
06-08-2021,US,Mississippi,Winston,2400,2316,0,84
06-08-2021,US,Mississippi,Wilkinson,806,774,0,32
06-08-2021,US,Mississippi,Webster,1271,1239,0,32
06-08-2021,US,Mississippi,Wayne,2889,2844,0,45
06-08-2021,US,Mississippi,Washington,5716,5576,0,140
06-08-2021,US,Mississippi,Warren,4860,4732,0,128
06-08-2021,US,Mississippi,Walthall,1538,1489,0,49
06-08-2021,US,Mississippi,Union,4464,4385,0,79
06-08-2021,US,Mississippi,Unassigned,0,0,0,0
06-08-2021,US,Mississippi,Tunica,1178,1151,0,27
06-08-2021,US,Mississippi,Tishomingo,2430,2360,0,70
06-08-2021,US,Mississippi,Tippah,3228,3159,0,69
06-08-2021,US,Mississippi,Tate,3576,3488,0,88
06-08-2021,US,Mississippi,Tallahatchie,1868,1826,0,42
06-08-2021,US,Mississippi,Sunflower,3544,3449,0,95
06-08-2021,US,Mississippi,Stone,2457,2419,0,38
06-08-2021,US,Mississippi,Smith,1867,1831,0,36
06-08-2021,US,Mississippi,Simpson,3337,3246,0,91
06-08-2021,US,Mississippi,Sharkey,523,505,0,18
06-08-2021,US,Mississippi,Scott,3534,3457,0,77
06-08-2021,US,Mississippi,Rankin,16163,15869,0,294
06-08-2021,US,Mississippi,Quitman,876,857,0,19
06-08-2021,US,Mississippi,Prentiss,3076,3013,0,63
06-08-2021,US,Mississippi,Pontotoc,4591,4517,0,74
06-08-2021,US,Mississippi,Pike,3814,3699,0,115
06-08-2021,US,Mississippi,Perry,1385,1347,0,38
06-08-2021,US,Mississippi,Pearl River,5509,5353,0,156
06-08-2021,US,Mississippi,Panola,4851,4739,0,112
06-08-2021,US,Mississippi,Oktibbeha,5159,5061,0,98
06-08-2021,US,Mississippi,Noxubee,1382,1347,0,35
06-08-2021,US,Mississippi,Newton,2740,2676,0,64
06-08-2021,US,Mississippi,Neshoba,4636,4455,0,181
06-08-2021,US,Mississippi,Montgomery,1360,1316,0,44
06-08-2021,US,Mississippi,Monroe,4443,4305,0,138
06-08-2021,US,Mississippi,Marshall,4798,4692,0,106
06-08-2021,US,Mississippi,Marion,2970,2887,0,83
06-08-2021,US,Mississippi,Madison,11352,11122,0,230
06-08-2021,US,Mississippi,Lowndes,7358,7206,0,152
06-08-2021,US,Mississippi,Lincoln,4277,4161,0,116
06-08-2021,US,Mississippi,Leflore,3736,3611,0,125
06-08-2021,US,Mississippi,Lee,11112,10932,0,180
06-08-2021,US,Mississippi,Leake,2979,2903,0,76
06-08-2021,US,Mississippi,Lawrence,1492,1466,0,26
06-08-2021,US,Mississippi,Lauderdale,8437,8193,0,244
06-08-2021,US,Mississippi,Lamar,7563,7473,0,90
06-08-2021,US,Mississippi,Lafayette,6734,6608,0,126
06-08-2021,US,Mississippi,Kemper,1063,1034,0,29
06-08-2021,US,Mississippi,Jones,9485,9314,0,171
06-08-2021,US,Mississippi,Jefferson Davis,1238,1204,0,34
06-08-2021,US,Mississippi,Jefferson,728,700,0,28
06-08-2021,US,Mississippi,Jasper,2398,2350,0,48
06-08-2021,US,Mississippi,Jackson,16310,16052,0,258
06-08-2021,US,Mississippi,Itawamba,3216,3135,0,81
06-08-2021,US,Mississippi,Issaquena,175,169,0,6
06-08-2021,US,Mississippi,Humphreys,1029,996,0,33
06-08-2021,US,Mississippi,Holmes,2058,1984,0,74
06-08-2021,US,Mississippi,Hinds,25039,24582,0,457
06-08-2021,US,Mississippi,Harrison,21876,21540,0,336
06-08-2021,US,Mississippi,Hancock,4536,4448,0,88
06-08-2021,US,Mississippi,Grenada,2750,2662,0,88
06-08-2021,US,Mississippi,Greene,1477,1442,0,35
06-08-2021,US,Mississippi,George,2924,2872,0,52
06-08-2021,US,Mississippi,Franklin,892,868,0,24
06-08-2021,US,Mississippi,Forrest,9419,9256,0,163
06-08-2021,US,Mississippi,DeSoto,23839,23553,0,286
06-08-2021,US,Mississippi,Covington,3104,3020,0,84
06-08-2021,US,Mississippi,Copiah,3367,3298,0,69
06-08-2021,US,Mississippi,Coahoma,3192,3106,0,86
06-08-2021,US,Mississippi,Clay,2083,2029,0,54
06-08-2021,US,Mississippi,Clarke,1929,1849,0,80
06-08-2021,US,Mississippi,Claiborne,1065,1034,0,31
06-08-2021,US,Mississippi,Choctaw,851,832,0,19
06-08-2021,US,Mississippi,Chickasaw,2254,2194,0,60
06-08-2021,US,Mississippi,Carroll,1283,1252,0,31
06-08-2021,US,Mississippi,Calhoun,1864,1832,0,32
06-08-2021,US,Mississippi,Bolivar,5069,4935,0,134
06-08-2021,US,Mississippi,Benton,1097,1072,0,25
06-08-2021,US,Mississippi,Attala,2369,2295,0,74
06-08-2021,US,Mississippi,Amite,1420,1376,0,44
06-08-2021,US,Mississippi,Alcorn,3674,3600,0,74
06-08-2021,US,Mississippi,Adams,3552,3462,0,90
06-08-2021,US,Minnesota,Yellow Medicine,1156,1136,0,20
06-08-2021,US,Minnesota,Wright,16710,16557,0,153
06-08-2021,US,Minnesota,Winona,4692,4640,0,52
06-08-2021,US,Minnesota,Wilkin,849,836,0,13
06-08-2021,US,Minnesota,Watonwan,1374,1365,0,9
06-08-2021,US,Minnesota,Washington,28026,27728,0,298
06-08-2021,US,Minnesota,Waseca,2456,2433,0,23
06-08-2021,US,Minnesota,Wadena,1664,1641,0,23
06-08-2021,US,Minnesota,Wabasha,2099,2096,0,3
06-08-2021,US,Minnesota,Unassigned,484,391,0,93
06-08-2021,US,Minnesota,Traverse,386,381,0,5
06-08-2021,US,Minnesota,Todd,2917,2884,0,33
06-08-2021,US,Minnesota,Swift,1081,1063,0,18
06-08-2021,US,Minnesota,Stevens,933,922,0,11
06-08-2021,US,Minnesota,Steele,4060,4041,0,19
06-08-2021,US,Minnesota,Stearns,22951,22723,0,228
06-08-2021,US,Minnesota,St. Louis,18480,18159,0,321
06-08-2021,US,Minnesota,Sibley,1490,1480,0,10
06-08-2021,US,Minnesota,Sherburne,12258,12162,0,96
06-08-2021,US,Minnesota,Scott,17875,17736,0,139
06-08-2021,US,Minnesota,Roseau,2140,2119,0,21
06-08-2021,US,Minnesota,Rock,1311,1292,0,19
06-08-2021,US,Minnesota,Rice,8383,8271,0,112
06-08-2021,US,Minnesota,Renville,1851,1805,0,46
06-08-2021,US,Minnesota,Redwood,1802,1761,0,41
06-08-2021,US,Minnesota,Red Lake,403,396,0,7
06-08-2021,US,Minnesota,Ramsey,53817,52904,0,913
06-08-2021,US,Minnesota,Pope,1155,1148,0,7
06-08-2021,US,Minnesota,Polk,3939,3866,0,73
06-08-2021,US,Minnesota,Pipestone,1173,1147,0,26
06-08-2021,US,Minnesota,Pine,3410,3387,0,23
06-08-2021,US,Minnesota,Pennington,1549,1529,0,20
06-08-2021,US,Minnesota,Otter Tail,5975,5888,0,87
06-08-2021,US,Minnesota,Olmsted,13761,13657,0,104
06-08-2021,US,Minnesota,Norman,556,547,0,9
06-08-2021,US,Minnesota,Nobles,4136,4086,0,50
06-08-2021,US,Minnesota,Nicollet,3367,3322,0,45
06-08-2021,US,Minnesota,Murray,1082,1072,0,10
06-08-2021,US,Minnesota,Mower,4824,4790,0,34
06-08-2021,US,Minnesota,Morrison,4322,4260,0,62
06-08-2021,US,Minnesota,Mille Lacs,3183,3126,0,57
06-08-2021,US,Minnesota,Meeker,2699,2655,0,44
06-08-2021,US,Minnesota,McLeod,4400,4339,0,61
06-08-2021,US,Minnesota,Martin,2389,2356,0,33
06-08-2021,US,Minnesota,Marshall,903,885,0,18
06-08-2021,US,Minnesota,Mahnomen,569,560,0,9
06-08-2021,US,Minnesota,Lyon,3685,3631,0,54
06-08-2021,US,Minnesota,Lincoln,594,591,0,3
06-08-2021,US,Minnesota,Le Sueur,3038,3010,0,28
06-08-2021,US,Minnesota,Lake of the Woods,351,347,0,4
06-08-2021,US,Minnesota,Lake,855,834,0,21
06-08-2021,US,Minnesota,Lac qui Parle,763,741,0,22
06-08-2021,US,Minnesota,Koochiching,972,953,0,19
06-08-2021,US,Minnesota,Kittson,495,473,0,22
06-08-2021,US,Minnesota,Kandiyohi,6802,6717,0,85
06-08-2021,US,Minnesota,Kanabec,1492,1463,0,29
06-08-2021,US,Minnesota,Jackson,1240,1228,0,12
06-08-2021,US,Minnesota,Itasca,4675,4607,0,68
06-08-2021,US,Minnesota,Isanti,4504,4436,0,68
06-08-2021,US,Minnesota,Hubbard,2013,1972,0,41
06-08-2021,US,Minnesota,Houston,1788,1772,0,16
06-08-2021,US,Minnesota,Hennepin,128416,126607,0,1809
06-08-2021,US,Minnesota,Grant,596,588,0,8
06-08-2021,US,Minnesota,Goodhue,4917,4842,0,75
06-08-2021,US,Minnesota,Freeborn,3587,3552,0,35
06-08-2021,US,Minnesota,Fillmore,1636,1626,0,10
06-08-2021,US,Minnesota,Faribault,1589,1569,0,20
06-08-2021,US,Minnesota,Douglas,4835,4754,0,81
06-08-2021,US,Minnesota,Dodge,1957,1954,0,3
06-08-2021,US,Minnesota,Dakota,47845,47365,0,480
06-08-2021,US,Minnesota,Crow Wing,6972,6873,0,99
06-08-2021,US,Minnesota,Cottonwood,1687,1663,0,24
06-08-2021,US,Minnesota,Cook,176,176,0,0
06-08-2021,US,Minnesota,Clearwater,903,886,0,17
06-08-2021,US,Minnesota,Clay,8330,8238,0,92
06-08-2021,US,Minnesota,Chisago,6356,6301,0,55
06-08-2021,US,Minnesota,Chippewa,1548,1509,0,39
06-08-2021,US,Minnesota,Cass,2916,2883,0,33
06-08-2021,US,Minnesota,Carver,10886,10837,0,49
06-08-2021,US,Minnesota,Carlton,3600,3542,0,58
06-08-2021,US,Minnesota,Brown,3103,3063,0,40
06-08-2021,US,Minnesota,Blue Earth,7771,7727,0,44
06-08-2021,US,Minnesota,Big Stone,615,611,0,4
06-08-2021,US,Minnesota,Benton,5914,5816,0,98
06-08-2021,US,Minnesota,Beltrami,4167,4104,0,63
06-08-2021,US,Minnesota,Becker,3921,3863,0,58
06-08-2021,US,Minnesota,Anoka,43827,43361,0,466
06-08-2021,US,Minnesota,Aitkin,1411,1374,0,37
06-08-2021,US,Michigan,Wexford,2931,2883,0,48
06-08-2021,US,Michigan,Wayne,169430,164214,0,5216
06-08-2021,US,Michigan,Washtenaw,27060,26755,0,305
06-08-2021,US,Michigan,Van Buren,7342,7205,0,137
06-08-2021,US,Michigan,Unassigned,23,23,0,0
06-08-2021,US,Michigan,Tuscola,5761,5585,0,176
06-08-2021,US,Michigan,St. Joseph,6373,6269,0,104
06-08-2021,US,Michigan,St. Clair,18688,18234,0,454
06-08-2021,US,Michigan,Shiawassee,6580,6470,0,110
06-08-2021,US,Michigan,Schoolcraft,441,436,0,5
06-08-2021,US,Michigan,Sanilac,4287,4161,0,126
06-08-2021,US,Michigan,Saginaw,21839,21206,0,633
06-08-2021,US,Michigan,Roscommon,1920,1865,0,55
06-08-2021,US,Michigan,Presque Isle,1070,1036,0,34
06-08-2021,US,Michigan,Out of MI,1750,1736,0,14
06-08-2021,US,Michigan,Ottawa,33390,32946,0,444
06-08-2021,US,Michigan,Otsego,2367,2326,0,41
06-08-2021,US,Michigan,Oscoda,696,665,0,31
06-08-2021,US,Michigan,Osceola,1979,1948,0,31
06-08-2021,US,Michigan,Ontonagon,487,465,0,22
06-08-2021,US,Michigan,Ogemaw,1792,1749,0,43
06-08-2021,US,Michigan,Oceana,2807,2747,0,60
06-08-2021,US,Michigan,Oakland,121411,118934,0,2477
06-08-2021,US,Michigan,Newaygo,4965,4896,0,69
06-08-2021,US,Michigan,Muskegon,16647,16272,0,375
06-08-2021,US,Michigan,Montmorency,637,617,0,20
06-08-2021,US,Michigan,Montcalm,6129,6014,0,115
06-08-2021,US,Michigan,Monroe,15716,15449,0,267
06-08-2021,US,Michigan,Missaukee,1529,1502,0,27
06-08-2021,US,Michigan,Midland,7703,7607,0,96
06-08-2021,US,Michigan,Michigan Department of Corrections (MDOC),26782,26627,0,155
06-08-2021,US,Michigan,Menominee,2167,2124,0,43
06-08-2021,US,Michigan,Mecosta,3248,3210,0,38
06-08-2021,US,Michigan,Mason,2202,2165,0,37
06-08-2021,US,Michigan,Marquette,5123,5058,0,65
06-08-2021,US,Michigan,Manistee,1236,1212,0,24
06-08-2021,US,Michigan,Macomb,101910,99399,0,2511
06-08-2021,US,Michigan,Mackinac,721,718,0,3
06-08-2021,US,Michigan,Luce,487,482,0,5
06-08-2021,US,Michigan,Livingston,17141,16947,0,194
06-08-2021,US,Michigan,Lenawee,9551,9379,0,172
06-08-2021,US,Michigan,Leelanau,1278,1258,0,20
06-08-2021,US,Michigan,Lapeer,9346,9140,0,206
06-08-2021,US,Michigan,Lake,651,634,0,17
06-08-2021,US,Michigan,Keweenaw,174,172,0,2
06-08-2021,US,Michigan,Kent,74830,73959,0,871
06-08-2021,US,Michigan,Kalkaska,1183,1154,0,29
06-08-2021,US,Michigan,Kalamazoo,23743,23337,0,406
06-08-2021,US,Michigan,Jackson,16247,15952,0,295
06-08-2021,US,Michigan,Isabella,6421,6320,0,101
06-08-2021,US,Michigan,Iron,1079,1026,0,53
06-08-2021,US,Michigan,Iosco,2047,1972,0,75
06-08-2021,US,Michigan,Ionia,6446,6366,0,80
06-08-2021,US,Michigan,Ingham,25443,25047,0,396
06-08-2021,US,Michigan,Huron,4152,4069,0,83
06-08-2021,US,Michigan,Houghton,3168,3125,0,43
06-08-2021,US,Michigan,Hillsdale,4489,4394,0,95
06-08-2021,US,Michigan,Gratiot,4121,4000,0,121
06-08-2021,US,Michigan,Grand Traverse,6657,6557,0,100
06-08-2021,US,Michigan,Gogebic,1470,1417,0,53
06-08-2021,US,Michigan,Gladwin,2331,2270,0,61
06-08-2021,US,Michigan,Genesee,42345,41363,0,982
06-08-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
06-08-2021,US,Michigan,Emmet,2427,2384,0,43
06-08-2021,US,Michigan,Eaton,10313,10102,0,211
06-08-2021,US,Michigan,Dickinson,2791,2717,0,74
06-08-2021,US,Michigan,Delta,4134,4039,0,95
06-08-2021,US,Michigan,Crawford,1007,993,0,14
06-08-2021,US,Michigan,Clinton,7774,7680,0,94
06-08-2021,US,Michigan,Clare,2519,2433,0,86
06-08-2021,US,Michigan,Chippewa,2571,2536,0,35
06-08-2021,US,Michigan,Cheboygan,1958,1911,0,47
06-08-2021,US,Michigan,Charlevoix,1766,1744,0,22
06-08-2021,US,Michigan,Cass,5621,5543,0,78
06-08-2021,US,Michigan,Calhoun,14896,14576,0,320
06-08-2021,US,Michigan,Branch,5194,5097,0,97
06-08-2021,US,Michigan,Berrien,15759,15459,0,300
06-08-2021,US,Michigan,Benzie,1299,1263,0,36
06-08-2021,US,Michigan,Bay,11393,11038,0,355
06-08-2021,US,Michigan,Barry,6080,6010,0,70
06-08-2021,US,Michigan,Baraga,831,792,0,39
06-08-2021,US,Michigan,Arenac,1235,1206,0,29
06-08-2021,US,Michigan,Antrim,1661,1630,0,31
06-08-2021,US,Michigan,Alpena,2380,2314,0,66
06-08-2021,US,Michigan,Allegan,11463,11300,0,163
06-08-2021,US,Michigan,Alger,519,512,0,7
06-08-2021,US,Michigan,Alcona,751,718,0,33
06-08-2021,US,Massachusetts,Worcester,78973,76709,0,2264
06-08-2021,US,Massachusetts,Unassigned,48817,48811,0,6
06-08-2021,US,Massachusetts,Suffolk,95334,93476,0,1858
06-08-2021,US,Massachusetts,Plymouth,50417,48960,0,1457
06-08-2021,US,Massachusetts,Norfolk,56194,54383,0,1811
06-08-2021,US,Massachusetts,Middlesex,138377,134580,0,3797
06-08-2021,US,Massachusetts,Hampshire,9329,9029,0,300
06-08-2021,US,Massachusetts,Hampden,53622,52079,0,1543
06-08-2021,US,Massachusetts,Franklin,2642,2529,0,113
06-08-2021,US,Massachusetts,Essex,99428,97016,0,2412
06-08-2021,US,Massachusetts,Dukes and Nantucket,3094,3088,0,6
06-08-2021,US,Massachusetts,Bristol,68655,66901,0,1754
06-08-2021,US,Massachusetts,Berkshire,6795,6505,0,290
06-08-2021,US,Massachusetts,Barnstable,14718,14234,0,484
06-08-2021,US,Maryland,Worcester,3794,3688,0,106
06-08-2021,US,Maryland,Wicomico,7994,7816,0,178
06-08-2021,US,Maryland,Washington,14895,14561,0,334
06-08-2021,US,Maryland,Unassigned,0,-20,0,20
06-08-2021,US,Maryland,Talbot,2230,2185,0,45
06-08-2021,US,Maryland,St. Mary's,6292,6160,0,132
06-08-2021,US,Maryland,Somerset,2661,2619,0,42
06-08-2021,US,Maryland,Queen Anne's,3054,2999,0,55
06-08-2021,US,Maryland,Prince George's,87492,85884,0,1608
06-08-2021,US,Maryland,Montgomery,72714,71079,0,1635
06-08-2021,US,Maryland,Kent,1379,1328,0,51
06-08-2021,US,Maryland,Howard,19725,19463,0,262
06-08-2021,US,Maryland,Harford,17044,16740,0,304
06-08-2021,US,Maryland,Garrett,2083,2017,0,66
06-08-2021,US,Maryland,Frederick,20274,19927,0,347
06-08-2021,US,Maryland,Dorchester,2947,2882,0,65
06-08-2021,US,Maryland,Charles,11339,11122,0,217
06-08-2021,US,Maryland,Cecil,6590,6429,0,161
06-08-2021,US,Maryland,Carroll,9681,9424,0,257
06-08-2021,US,Maryland,Caroline,2393,2363,0,30
06-08-2021,US,Maryland,Calvert,4358,4272,0,86
06-08-2021,US,Maryland,Baltimore City,54010,52743,0,1267
06-08-2021,US,Maryland,Baltimore,67125,65432,0,1693
06-08-2021,US,Maryland,Anne Arundel,45008,44337,0,671
06-08-2021,US,Maryland,Allegany,7142,6928,0,214
06-08-2021,US,Maine,York,13923,13784,0,139
06-08-2021,US,Maine,Washington,972,955,0,17
06-08-2021,US,Maine,Waldo,1219,1197,0,22
06-08-2021,US,Maine,Unassigned,8,8,0,0
06-08-2021,US,Maine,Somerset,2358,2324,0,34
06-08-2021,US,Maine,Sagadahoc,1491,1479,0,12
06-08-2021,US,Maine,Piscataquis,617,610,0,7
06-08-2021,US,Maine,Penobscot,6594,6488,0,106
06-08-2021,US,Maine,Oxford,3718,3648,0,70
06-08-2021,US,Maine,Out of ME,0,0,0,0
06-08-2021,US,Maine,Lincoln,1132,1129,0,3
06-08-2021,US,Maine,Knox,1210,1203,0,7
06-08-2021,US,Maine,Kennebec,6783,6701,0,82
06-08-2021,US,Maine,Hancock,1443,1403,0,40
06-08-2021,US,Maine,Franklin,1426,1411,0,15
06-08-2021,US,Maine,Cumberland,17691,17486,0,205
06-08-2021,US,Maine,Aroostook,2019,1966,0,53
06-08-2021,US,Maine,Androscoggin,8537,8449,0,88
06-08-2021,US,Louisiana,Winn,1819,1771,0,48
06-08-2021,US,Louisiana,West Feliciana,1341,1306,0,35
06-08-2021,US,Louisiana,West Carroll,1316,1274,0,42
06-08-2021,US,Louisiana,West Baton Rouge,3564,3498,0,66
06-08-2021,US,Louisiana,Webster,4805,4686,0,119
06-08-2021,US,Louisiana,Washington,5602,5461,0,141
06-08-2021,US,Louisiana,Vernon,3900,3786,0,114
06-08-2021,US,Louisiana,Vermilion,7120,6987,0,133
06-08-2021,US,Louisiana,Union,2867,2782,0,85
06-08-2021,US,Louisiana,Unassigned,422,422,0,0
06-08-2021,US,Louisiana,Terrebonne,13834,13598,0,236
06-08-2021,US,Louisiana,Tensas,398,390,0,8
06-08-2021,US,Louisiana,Tangipahoa,17658,17310,0,348
06-08-2021,US,Louisiana,St. Tammany,33050,32501,0,549
06-08-2021,US,Louisiana,St. Mary,6635,6480,0,155
06-08-2021,US,Louisiana,St. Martin,6583,6460,0,123
06-08-2021,US,Louisiana,St. Landry,10661,10391,0,270
06-08-2021,US,Louisiana,St. John the Baptist,4855,4708,0,147
06-08-2021,US,Louisiana,St. James,2557,2505,0,52
06-08-2021,US,Louisiana,St. Helena,1127,1115,0,12
06-08-2021,US,Louisiana,St. Charles,7106,7004,0,102
06-08-2021,US,Louisiana,St. Bernard,5164,5103,0,61
06-08-2021,US,Louisiana,Sabine,3252,3188,0,64
06-08-2021,US,Louisiana,Richland,2919,2861,0,58
06-08-2021,US,Louisiana,Red River,977,939,0,38
06-08-2021,US,Louisiana,Rapides,14920,14575,0,345
06-08-2021,US,Louisiana,Pointe Coupee,3146,3071,0,75
06-08-2021,US,Louisiana,Plaquemines,3089,3061,0,28
06-08-2021,US,Louisiana,Out of LA,0,0,0,0
06-08-2021,US,Louisiana,Ouachita,22136,21664,0,472
06-08-2021,US,Louisiana,Orleans,37394,36568,0,826
06-08-2021,US,Louisiana,Natchitoches,4607,4509,0,98
06-08-2021,US,Louisiana,Morehouse,3418,3338,0,80
06-08-2021,US,Louisiana,Madison,1731,1687,0,44
06-08-2021,US,Louisiana,Livingston,18308,18073,0,235
06-08-2021,US,Louisiana,Lincoln,5333,5237,0,96
06-08-2021,US,Louisiana,Lafourche,13283,13068,0,215
06-08-2021,US,Louisiana,Lafayette,29431,29114,0,317
06-08-2021,US,Louisiana,LaSalle,1971,1933,0,38
06-08-2021,US,Louisiana,Jefferson Davis,3595,3495,0,100
06-08-2021,US,Louisiana,Jefferson,56220,55273,0,947
06-08-2021,US,Louisiana,Jackson,2219,2167,0,52
06-08-2021,US,Louisiana,Iberville,4713,4609,0,104
06-08-2021,US,Louisiana,Iberia,9246,9076,0,170
06-08-2021,US,Louisiana,Grant,2622,2564,0,58
