Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-12-2021,US,Massachusetts,Plymouth,68223,66623,0,1600
09-12-2021,US,Massachusetts,Norfolk,72023,70117,0,1906
09-12-2021,US,Massachusetts,Middlesex,179618,175602,0,4016
09-12-2021,US,Massachusetts,Hampshire,13370,13040,0,330
09-12-2021,US,Massachusetts,Hampden,73726,72012,0,1714
09-12-2021,US,Massachusetts,Franklin,4422,4296,0,126
09-12-2021,US,Massachusetts,Essex,128064,125441,0,2623
09-12-2021,US,Massachusetts,Dukes and Nantucket,4051,4044,0,7
09-12-2021,US,Massachusetts,Bristol,92323,90355,0,1968
09-12-2021,US,Massachusetts,Berkshire,11442,11107,0,335
09-12-2021,US,Massachusetts,Barnstable,20842,20304,0,538
09-12-2021,US,Maryland,Worcester,5309,5184,0,125
09-12-2021,US,Maryland,Wicomico,11822,11586,0,236
09-12-2021,US,Maryland,Washington,22026,21597,0,429
09-12-2021,US,Maryland,Unassigned,5787,5741,0,46
09-12-2021,US,Maryland,Talbot,3193,3135,0,58
09-12-2021,US,Maryland,St. Mary's,10513,10337,0,176
09-12-2021,US,Maryland,Somerset,3471,3416,0,55
09-12-2021,US,Maryland,Queen Anne's,4274,4197,0,77
09-12-2021,US,Maryland,Prince George's,102652,100893,0,1759
09-12-2021,US,Maryland,Montgomery,86011,84274,0,1737
09-12-2021,US,Maryland,Kent,1923,1866,0,57
09-12-2021,US,Maryland,Howard,23804,23517,0,287
09-12-2021,US,Maryland,Harford,22674,22302,0,372
09-12-2021,US,Maryland,Garrett,3909,3823,0,86
09-12-2021,US,Maryland,Frederick,26247,25850,0,397
09-12-2021,US,Maryland,Dorchester,4507,4420,0,87
09-12-2021,US,Maryland,Charles,15068,14800,0,268
09-12-2021,US,Maryland,Cecil,9651,9457,0,194
09-12-2021,US,Maryland,Carroll,13004,12707,0,297
09-12-2021,US,Maryland,Caroline,3614,3560,0,54
09-12-2021,US,Maryland,Calvert,6086,5984,0,102
09-12-2021,US,Maryland,Baltimore City,64970,63587,0,1383
09-12-2021,US,Maryland,Baltimore,81122,79216,0,1906
09-12-2021,US,Maryland,Anne Arundel,56103,55308,0,795
09-12-2021,US,Maryland,Allegany,10726,10454,0,272
09-12-2021,US,Maine,York,20837,20664,0,173
09-12-2021,US,Maine,Washington,2458,2422,0,36
09-12-2021,US,Maine,Waldo,3005,2969,0,36
09-12-2021,US,Maine,Unassigned,19,19,0,0
09-12-2021,US,Maine,Somerset,5606,5540,0,66
09-12-2021,US,Maine,Sagadahoc,2579,2563,0,16
09-12-2021,US,Maine,Piscataquis,1702,1688,0,14
09-12-2021,US,Maine,Penobscot,14739,14533,0,206
09-12-2021,US,Maine,Oxford,6703,6614,0,89
09-12-2021,US,Maine,Out of ME,0,0,0,0
09-12-2021,US,Maine,Lincoln,2300,2290,0,10
09-12-2021,US,Maine,Knox,2521,2504,0,17
09-12-2021,US,Maine,Kennebec,12475,12344,0,131
09-12-2021,US,Maine,Hancock,3771,3715,0,56
09-12-2021,US,Maine,Franklin,3181,3146,0,35
09-12-2021,US,Maine,Cumberland,25259,25005,0,254
09-12-2021,US,Maine,Aroostook,5925,5836,0,89
09-12-2021,US,Maine,Androscoggin,13753,13624,0,129
09-12-2021,US,Louisiana,Winn,2663,2605,0,58
09-12-2021,US,Louisiana,West Feliciana,1515,1474,0,41
09-12-2021,US,Louisiana,West Carroll,2173,2121,0,52
09-12-2021,US,Louisiana,West Baton Rouge,4460,4381,0,79
09-12-2021,US,Louisiana,Webster,6839,6688,0,151
09-12-2021,US,Louisiana,Washington,8288,8067,0,221
09-12-2021,US,Louisiana,Vernon,6527,6360,0,167
09-12-2021,US,Louisiana,Vermilion,10422,10228,0,194
09-12-2021,US,Louisiana,Union,4239,4128,0,111
09-12-2021,US,Louisiana,Unassigned,587,587,0,0
09-12-2021,US,Louisiana,Terrebonne,19891,19533,0,358
09-12-2021,US,Louisiana,Tensas,564,554,0,10
09-12-2021,US,Louisiana,Tangipahoa,23135,22606,0,529
09-12-2021,US,Louisiana,St. Tammany,44599,43862,0,737
09-12-2021,US,Louisiana,St. Mary,8626,8399,0,227
09-12-2021,US,Louisiana,St. Martin,8560,8397,0,163
09-12-2021,US,Louisiana,St. Landry,14462,14111,0,351
09-12-2021,US,Louisiana,St. John the Baptist,6415,6242,0,173
09-12-2021,US,Louisiana,St. James,3558,3488,0,70
09-12-2021,US,Louisiana,St. Helena,1268,1249,0,19
09-12-2021,US,Louisiana,St. Charles,9035,8907,0,128
09-12-2021,US,Louisiana,St. Bernard,7069,6970,0,99
09-12-2021,US,Louisiana,Sabine,4580,4484,0,96
09-12-2021,US,Louisiana,Richland,4413,4333,0,80
09-12-2021,US,Louisiana,Red River,1425,1376,0,49
09-12-2021,US,Louisiana,Rapides,21661,21183,0,478
09-12-2021,US,Louisiana,Pointe Coupee,4007,3922,0,85
09-12-2021,US,Louisiana,Plaquemines,4060,4020,0,40
09-12-2021,US,Louisiana,Out of LA,0,0,0,0
09-12-2021,US,Louisiana,Ouachita,32439,31835,0,604
09-12-2021,US,Louisiana,Orleans,47799,46793,0,1006
09-12-2021,US,Louisiana,Natchitoches,6775,6638,0,137
09-12-2021,US,Louisiana,Morehouse,4594,4478,0,116
09-12-2021,US,Louisiana,Madison,2291,2237,0,54
09-12-2021,US,Louisiana,Livingston,24928,24543,0,385
09-12-2021,US,Louisiana,Lincoln,7312,7195,0,117
09-12-2021,US,Louisiana,Lafourche,18285,17964,0,321
09-12-2021,US,Louisiana,Lafayette,39814,39404,0,410
09-12-2021,US,Louisiana,LaSalle,2794,2748,0,46
09-12-2021,US,Louisiana,Jefferson Davis,4819,4689,0,130
09-12-2021,US,Louisiana,Jefferson,70701,69519,0,1182
09-12-2021,US,Louisiana,Jackson,2826,2762,0,64
09-12-2021,US,Louisiana,Iberville,5907,5778,0,129
09-12-2021,US,Louisiana,Iberia,12690,12462,0,228
09-12-2021,US,Louisiana,Grant,3922,3844,0,78
09-12-2021,US,Louisiana,Franklin,4829,4688,0,141
09-12-2021,US,Louisiana,Evangeline,5946,5803,0,143
09-12-2021,US,Louisiana,East Feliciana,4552,4407,0,145
09-12-2021,US,Louisiana,East Carroll,1703,1671,0,32
09-12-2021,US,Louisiana,East Baton Rouge,64909,63736,0,1173
09-12-2021,US,Louisiana,De Soto,4845,4732,0,113
09-12-2021,US,Louisiana,Concordia,3288,3208,0,80
09-12-2021,US,Louisiana,Claiborne,2055,1989,0,66
09-12-2021,US,Louisiana,Catahoula,1817,1769,0,48
09-12-2021,US,Louisiana,Cameron,867,859,0,8
09-12-2021,US,Louisiana,Caldwell,2323,2283,0,40
09-12-2021,US,Louisiana,Calcasieu,35128,34497,0,631
09-12-2021,US,Louisiana,Caddo,40374,39391,0,983
09-12-2021,US,Louisiana,Bossier,22260,21850,0,410
09-12-2021,US,Louisiana,Bienville,2530,2431,0,99
09-12-2021,US,Louisiana,Beauregard,6192,6066,0,126
09-12-2021,US,Louisiana,Avoyelles,7407,7226,0,181
09-12-2021,US,Louisiana,Assumption,3704,3647,0,57
09-12-2021,US,Louisiana,Ascension,22171,21922,0,249
09-12-2021,US,Louisiana,Allen,4812,4694,0,118
09-12-2021,US,Louisiana,Acadia,10719,10468,0,251
09-12-2021,US,Kentucky,Woodford,3883,3850,0,33
09-12-2021,US,Kentucky,Wolfe,1316,1303,0,13
09-12-2021,US,Kentucky,Whitley,9429,9294,0,135
09-12-2021,US,Kentucky,Webster,2592,2550,0,42
09-12-2021,US,Kentucky,Wayne,3477,3406,0,71
09-12-2021,US,Kentucky,Washington,2564,2515,0,49
09-12-2021,US,Kentucky,Warren,27682,27393,0,289
09-12-2021,US,Kentucky,Union,2690,2647,0,43
09-12-2021,US,Kentucky,Unassigned,9,9,0,0
09-12-2021,US,Kentucky,Trimble,1389,1364,0,25
09-12-2021,US,Kentucky,Trigg,2382,2354,0,28
09-12-2021,US,Kentucky,Todd,1933,1897,0,36
09-12-2021,US,Kentucky,Taylor,6088,5992,0,96
09-12-2021,US,Kentucky,Spencer,3234,3194,0,40
09-12-2021,US,Kentucky,Simpson,3549,3482,0,67
09-12-2021,US,Kentucky,Shelby,7747,7630,0,117
09-12-2021,US,Kentucky,Scott,9343,9279,0,64
09-12-2021,US,Kentucky,Russell,4155,4094,0,61
09-12-2021,US,Kentucky,Rowan,4230,4187,0,43
09-12-2021,US,Kentucky,Rockcastle,3420,3377,0,43
09-12-2021,US,Kentucky,Robertson,408,392,0,16
09-12-2021,US,Kentucky,Pulaski,11582,11374,0,208
09-12-2021,US,Kentucky,Powell,2958,2933,0,25
09-12-2021,US,Kentucky,Pike,11567,11354,0,213
09-12-2021,US,Kentucky,Perry,6543,6419,0,124
09-12-2021,US,Kentucky,Pendleton,2225,2199,0,26
09-12-2021,US,Kentucky,Owsley,1045,1023,0,22
09-12-2021,US,Kentucky,Owen,1569,1541,0,28
09-12-2021,US,Kentucky,Oldham,11019,10912,0,107
09-12-2021,US,Kentucky,Ohio,4741,4652,0,89
09-12-2021,US,Kentucky,Nicholas,1290,1264,0,26
09-12-2021,US,Kentucky,Nelson,9088,8981,0,107
09-12-2021,US,Kentucky,Muhlenberg,6093,5996,0,97
09-12-2021,US,Kentucky,Morgan,3073,3057,0,16
09-12-2021,US,Kentucky,Montgomery,4823,4754,0,69
09-12-2021,US,Kentucky,Monroe,2511,2445,0,66
09-12-2021,US,Kentucky,Metcalfe,2095,2047,0,48
09-12-2021,US,Kentucky,Mercer,4774,4686,0,88
09-12-2021,US,Kentucky,Menifee,962,937,0,25
09-12-2021,US,Kentucky,Meade,3677,3630,0,47
09-12-2021,US,Kentucky,McLean,1667,1626,0,41
09-12-2021,US,Kentucky,McCreary,3845,3781,0,64
09-12-2021,US,Kentucky,McCracken,11031,10833,0,198
09-12-2021,US,Kentucky,Mason,2819,2742,0,77
09-12-2021,US,Kentucky,Martin,2098,2061,0,37
09-12-2021,US,Kentucky,Marshall,5286,5201,0,85
09-12-2021,US,Kentucky,Marion,4261,4206,0,55
09-12-2021,US,Kentucky,Magoffin,2531,2500,0,31
09-12-2021,US,Kentucky,Madison,17499,17293,0,206
09-12-2021,US,Kentucky,Lyon,2054,2026,0,28
09-12-2021,US,Kentucky,Logan,5369,5276,0,93
09-12-2021,US,Kentucky,Livingston,1549,1502,0,47
09-12-2021,US,Kentucky,Lincoln,4562,4457,0,105
09-12-2021,US,Kentucky,Lewis,2853,2790,0,63
09-12-2021,US,Kentucky,Letcher,4268,4188,0,80
09-12-2021,US,Kentucky,Leslie,2332,2299,0,33
09-12-2021,US,Kentucky,Lee,1824,1785,0,39
09-12-2021,US,Kentucky,Lawrence,2993,2949,0,44
09-12-2021,US,Kentucky,Laurel,13489,13321,0,168
09-12-2021,US,Kentucky,Larue,2532,2479,0,53
09-12-2021,US,Kentucky,Knox,7666,7570,0,96
09-12-2021,US,Kentucky,Knott,2561,2518,0,43
09-12-2021,US,Kentucky,Kenton,26402,26102,0,300
09-12-2021,US,Kentucky,Johnson,4006,3932,0,74
09-12-2021,US,Kentucky,Jessamine,8893,8785,0,108
09-12-2021,US,Kentucky,Jefferson,129059,127319,0,1740
09-12-2021,US,Kentucky,Jackson,2924,2870,0,54
09-12-2021,US,Kentucky,Hopkins,9146,8928,0,218
09-12-2021,US,Kentucky,Hickman,593,571,0,22
09-12-2021,US,Kentucky,Henry,2914,2879,0,35
09-12-2021,US,Kentucky,Henderson,8516,8388,0,128
09-12-2021,US,Kentucky,Hart,3828,3752,0,76
09-12-2021,US,Kentucky,Harrison,3780,3728,0,52
09-12-2021,US,Kentucky,Harlan,6031,5885,0,146
09-12-2021,US,Kentucky,Hardin,19769,19444,0,325
09-12-2021,US,Kentucky,Hancock,1547,1529,0,18
09-12-2021,US,Kentucky,Greenup,7131,7030,0,101
09-12-2021,US,Kentucky,Green,2554,2519,0,35
09-12-2021,US,Kentucky,Grayson,5164,5064,0,100
09-12-2021,US,Kentucky,Graves,7652,7517,0,135
09-12-2021,US,Kentucky,Grant,4764,4723,0,41
09-12-2021,US,Kentucky,Garrard,3018,2963,0,55
09-12-2021,US,Kentucky,Gallatin,1387,1343,0,44
09-12-2021,US,Kentucky,Fulton,851,830,0,21
09-12-2021,US,Kentucky,Franklin,7838,7733,0,105
09-12-2021,US,Kentucky,Floyd,7725,7587,0,138
09-12-2021,US,Kentucky,Fleming,2400,2359,0,41
09-12-2021,US,Kentucky,Fayette,54921,54465,0,456
09-12-2021,US,Kentucky,Estill,2497,2462,0,35
09-12-2021,US,Kentucky,Elliott,1424,1411,0,13
09-12-2021,US,Kentucky,Edmonson,1671,1638,0,33
09-12-2021,US,Kentucky,Daviess,18884,18594,0,290
09-12-2021,US,Kentucky,Cumberland,1441,1422,0,19
09-12-2021,US,Kentucky,Crittenden,1381,1344,0,37
09-12-2021,US,Kentucky,Clinton,2377,2341,0,36
09-12-2021,US,Kentucky,Clay,5243,5178,0,65
09-12-2021,US,Kentucky,Clark,5783,5736,0,47
09-12-2021,US,Kentucky,Christian,10863,10703,0,160
09-12-2021,US,Kentucky,Casey,2890,2830,0,60
09-12-2021,US,Kentucky,Carter,5025,4953,0,72
09-12-2021,US,Kentucky,Carroll,2186,2154,0,32
09-12-2021,US,Kentucky,Carlisle,702,690,0,12
09-12-2021,US,Kentucky,Campbell,13725,13609,0,116
09-12-2021,US,Kentucky,Calloway,5433,5367,0,66
09-12-2021,US,Kentucky,Caldwell,2593,2541,0,52
09-12-2021,US,Kentucky,Butler,2552,2510,0,42
09-12-2021,US,Kentucky,Bullitt,13140,12989,0,151
09-12-2021,US,Kentucky,Breckinridge,3235,3190,0,45
09-12-2021,US,Kentucky,Breathitt,2147,2106,0,41
09-12-2021,US,Kentucky,Bracken,1348,1330,0,18
09-12-2021,US,Kentucky,Boyle,5707,5600,0,107
09-12-2021,US,Kentucky,Boyd,9300,9178,0,122
09-12-2021,US,Kentucky,Bourbon,3605,3564,0,41
09-12-2021,US,Kentucky,Boone,22640,22422,0,218
09-12-2021,US,Kentucky,Bell,6047,5933,0,114
09-12-2021,US,Kentucky,Bath,1885,1852,0,33
09-12-2021,US,Kentucky,Barren,8816,8649,0,167
09-12-2021,US,Kentucky,Ballard,780,755,0,25
09-12-2021,US,Kentucky,Anderson,3908,3854,0,54
09-12-2021,US,Kentucky,Allen,4094,4018,0,76
09-12-2021,US,Kentucky,Adair,3769,3685,0,84
09-12-2021,US,Kansas,Wyandotte,29763,29388,0,375
09-12-2021,US,Kansas,Woodson,469,459,0,10
09-12-2021,US,Kansas,Wilson,1709,1674,0,35
09-12-2021,US,Kansas,Wichita,329,321,0,8
09-12-2021,US,Kansas,Washington,934,917,0,17
09-12-2021,US,Kansas,Wallace,331,326,0,5
09-12-2021,US,Kansas,Wabaunsee,1053,1034,0,19
09-12-2021,US,Kansas,Unassigned,0,0,0,0
09-12-2021,US,Kansas,Trego,537,529,0,8
09-12-2021,US,Kansas,Thomas,1738,1715,0,23
09-12-2021,US,Kansas,Sumner,3671,3609,0,62
09-12-2021,US,Kansas,Stevens,1025,1009,0,16
09-12-2021,US,Kansas,Stanton,329,322,0,7
09-12-2021,US,Kansas,Stafford,791,770,0,21
09-12-2021,US,Kansas,Smith,482,478,0,4
09-12-2021,US,Kansas,Sherman,1130,1116,0,14
09-12-2021,US,Kansas,Sheridan,581,564,0,17
09-12-2021,US,Kansas,Shawnee,28427,27946,0,481
09-12-2021,US,Kansas,Seward,5196,5142,0,54
09-12-2021,US,Kansas,Sedgwick,89469,88388,0,1081
09-12-2021,US,Kansas,Scott,911,879,0,32
09-12-2021,US,Kansas,Saline,9472,9280,0,192
09-12-2021,US,Kansas,Russell,1383,1349,0,34
09-12-2021,US,Kansas,Rush,573,557,0,16
09-12-2021,US,Kansas,Rooks,918,904,0,14
09-12-2021,US,Kansas,Riley,8591,8524,0,67
09-12-2021,US,Kansas,Rice,1644,1627,0,17
09-12-2021,US,Kansas,Republic,955,941,0,14
09-12-2021,US,Kansas,Reno,13092,12917,0,175
09-12-2021,US,Kansas,Rawlins,566,558,0,8
09-12-2021,US,Kansas,Pratt,1397,1370,0,27
09-12-2021,US,Kansas,Pottawatomie,3276,3231,0,45
09-12-2021,US,Kansas,Phillips,1023,995,0,28
09-12-2021,US,Kansas,Pawnee,1593,1572,0,21
09-12-2021,US,Kansas,Out of KS,0,0,0,0
09-12-2021,US,Kansas,Ottawa,872,858,0,14
09-12-2021,US,Kansas,Osborne,534,519,0,15
09-12-2021,US,Kansas,Osage,2334,2294,0,40
09-12-2021,US,Kansas,Norton,1618,1586,0,32
09-12-2021,US,Kansas,Ness,554,537,0,17
09-12-2021,US,Kansas,Neosho,3145,3091,0,54
09-12-2021,US,Kansas,Nemaha,2296,2239,0,57
09-12-2021,US,Kansas,Morton,461,451,0,10
09-12-2021,US,Kansas,Morris,905,882,0,23
09-12-2021,US,Kansas,Montgomery,5745,5622,0,123
09-12-2021,US,Kansas,Mitchell,898,881,0,17
09-12-2021,US,Kansas,Miami,4837,4766,0,71
09-12-2021,US,Kansas,Meade,773,758,0,15
09-12-2021,US,Kansas,McPherson,5063,4964,0,99
09-12-2021,US,Kansas,Marshall,1877,1844,0,33
09-12-2021,US,Kansas,Marion,1997,1961,0,36
09-12-2021,US,Kansas,Lyon,6056,5958,0,98
09-12-2021,US,Kansas,Logan,555,546,0,9
09-12-2021,US,Kansas,Linn,1770,1748,0,22
09-12-2021,US,Kansas,Lincoln,418,411,0,7
09-12-2021,US,Kansas,Leavenworth,11505,11364,0,141
09-12-2021,US,Kansas,Lane,216,208,0,8
09-12-2021,US,Kansas,Labette,4103,4039,0,64
09-12-2021,US,Kansas,Kiowa,437,431,0,6
09-12-2021,US,Kansas,Kingman,1359,1335,0,24
09-12-2021,US,Kansas,Kearny,947,930,0,17
09-12-2021,US,Kansas,Johnson,85316,84341,0,975
09-12-2021,US,Kansas,Jewell,605,593,0,12
09-12-2021,US,Kansas,Jefferson,2935,2882,0,53
09-12-2021,US,Kansas,Jackson,2468,2447,0,21
09-12-2021,US,Kansas,Hodgeman,270,260,0,10
09-12-2021,US,Kansas,Haskell,682,673,0,9
09-12-2021,US,Kansas,Harvey,5816,5723,0,93
09-12-2021,US,Kansas,Harper,1127,1103,0,24
09-12-2021,US,Kansas,Hamilton,335,333,0,2
09-12-2021,US,Kansas,Greenwood,1082,1063,0,19
09-12-2021,US,Kansas,Greeley,220,217,0,3
09-12-2021,US,Kansas,Gray,949,926,0,23
09-12-2021,US,Kansas,Grant,1506,1475,0,31
09-12-2021,US,Kansas,Graham,359,346,0,13
09-12-2021,US,Kansas,Gove,585,563,0,22
09-12-2021,US,Kansas,Geary,5096,5034,0,62
09-12-2021,US,Kansas,Franklin,4229,4166,0,63
09-12-2021,US,Kansas,Ford,7561,7463,0,98
09-12-2021,US,Kansas,Finney,8381,8284,0,97
09-12-2021,US,Kansas,Ellsworth,1528,1497,0,31
09-12-2021,US,Kansas,Ellis,4990,4914,0,76
09-12-2021,US,Kansas,Elk,375,368,0,7
09-12-2021,US,Kansas,Edwards,456,443,0,13
09-12-2021,US,Kansas,Douglas,13565,13458,0,107
09-12-2021,US,Kansas,Doniphan,1620,1590,0,30
09-12-2021,US,Kansas,Dickinson,3301,3239,0,62
09-12-2021,US,Kansas,Decatur,486,472,0,14
09-12-2021,US,Kansas,Crawford,7342,7236,0,106
09-12-2021,US,Kansas,Cowley,6507,6378,0,129
09-12-2021,US,Kansas,Comanche,345,332,0,13
09-12-2021,US,Kansas,Coffey,1433,1403,0,30
09-12-2021,US,Kansas,Cloud,1726,1694,0,32
09-12-2021,US,Kansas,Clay,1352,1321,0,31
09-12-2021,US,Kansas,Clark,361,354,0,7
09-12-2021,US,Kansas,Cheyenne,490,476,0,14
09-12-2021,US,Kansas,Cherokee,3892,3813,0,79
09-12-2021,US,Kansas,Chautauqua,577,564,0,13
09-12-2021,US,Kansas,Chase,437,432,0,5
09-12-2021,US,Kansas,Butler,12105,11964,0,141
09-12-2021,US,Kansas,Brown,1896,1854,0,42
09-12-2021,US,Kansas,Bourbon,2722,2678,0,44
09-12-2021,US,Kansas,Barton,4455,4384,0,71
09-12-2021,US,Kansas,Barber,642,635,0,7
09-12-2021,US,Kansas,Atchison,2712,2685,0,27
09-12-2021,US,Kansas,Anderson,1257,1234,0,23
09-12-2021,US,Kansas,Allen,2371,2344,0,27
09-12-2021,US,Iowa,Wright,2733,2683,0,50
09-12-2021,US,Iowa,Worth,1267,1258,0,9
09-12-2021,US,Iowa,Woodbury,21068,20805,0,263
09-12-2021,US,Iowa,Winneshiek,2779,2735,0,44
09-12-2021,US,Iowa,Winnebago,2309,2270,0,39
09-12-2021,US,Iowa,Webster,7600,7476,0,124
09-12-2021,US,Iowa,Wayne,869,844,0,25
09-12-2021,US,Iowa,Washington,4025,3961,0,64
09-12-2021,US,Iowa,Warren,8837,8730,0,107
09-12-2021,US,Iowa,Wapello,6724,6579,0,145
09-12-2021,US,Iowa,Van Buren,986,964,0,22
09-12-2021,US,Iowa,Union,2035,1994,0,41
09-12-2021,US,Iowa,Unassigned,1448,1343,0,105
09-12-2021,US,Iowa,Taylor,1029,1015,0,14
09-12-2021,US,Iowa,Tama,2884,2806,0,78
09-12-2021,US,Iowa,Story,14243,14184,0,59
09-12-2021,US,Iowa,Sioux,6316,6239,0,77
09-12-2021,US,Iowa,Shelby,2058,2016,0,42
09-12-2021,US,Iowa,Scott,27940,27645,0,295
09-12-2021,US,Iowa,Sac,1792,1766,0,26
09-12-2021,US,Iowa,Ringgold,822,793,0,29
09-12-2021,US,Iowa,Poweshiek,2473,2430,0,43
09-12-2021,US,Iowa,Pottawattamie,16641,16427,0,214
09-12-2021,US,Iowa,Polk,83651,82842,0,809
09-12-2021,US,Iowa,Pocahontas,1232,1207,0,25
09-12-2021,US,Iowa,Plymouth,5009,4921,0,88
09-12-2021,US,Iowa,Palo Alto,1554,1522,0,32
09-12-2021,US,Iowa,Page,2800,2767,0,33
09-12-2021,US,Iowa,Osceola,1074,1056,0,18
09-12-2021,US,Iowa,O'Brien,2540,2474,0,66
09-12-2021,US,Iowa,Muscatine,6839,6722,0,117
09-12-2021,US,Iowa,Montgomery,1654,1608,0,46
09-12-2021,US,Iowa,Monroe,1468,1428,0,40
09-12-2021,US,Iowa,Monona,1285,1245,0,40
09-12-2021,US,Iowa,Mitchell,1893,1850,0,43
09-12-2021,US,Iowa,Mills,2328,2298,0,30
09-12-2021,US,Iowa,Marshall,6841,6747,0,94
09-12-2021,US,Iowa,Marion,5774,5677,0,97
09-12-2021,US,Iowa,Mahaska,3809,3743,0,66
09-12-2021,US,Iowa,Madison,2409,2384,0,25
09-12-2021,US,Iowa,Lyon,2139,2097,0,42
09-12-2021,US,Iowa,Lucas,1292,1265,0,27
09-12-2021,US,Iowa,Louisa,1829,1776,0,53
09-12-2021,US,Iowa,Linn,33855,33425,0,430
09-12-2021,US,Iowa,Lee,6081,5975,0,106
09-12-2021,US,Iowa,Kossuth,3038,2961,0,77
09-12-2021,US,Iowa,Keokuk,1558,1519,0,39
09-12-2021,US,Iowa,Jones,4239,4175,0,64
09-12-2021,US,Iowa,Johnson,20619,20511,0,108
09-12-2021,US,Iowa,Jefferson,2372,2328,0,44
09-12-2021,US,Iowa,Jasper,6439,6348,0,91
09-12-2021,US,Iowa,Jackson,3420,3373,0,47
09-12-2021,US,Iowa,Iowa,2417,2381,0,36
09-12-2021,US,Iowa,Ida,1381,1340,0,41
09-12-2021,US,Iowa,Humboldt,1929,1898,0,31
09-12-2021,US,Iowa,Howard,1552,1528,0,24
09-12-2021,US,Iowa,Henry,4303,4248,0,55
09-12-2021,US,Iowa,Harrison,2499,2420,0,79
09-12-2021,US,Iowa,Hardin,2970,2917,0,53
09-12-2021,US,Iowa,Hancock,2301,2261,0,40
09-12-2021,US,Iowa,Hamilton,2650,2593,0,57
09-12-2021,US,Iowa,Guthrie,1732,1694,0,38
09-12-2021,US,Iowa,Grundy,1911,1874,0,37
09-12-2021,US,Iowa,Greene,1306,1288,0,18
09-12-2021,US,Iowa,Fremont,1008,995,0,13
09-12-2021,US,Iowa,Franklin,1919,1888,0,31
09-12-2021,US,Iowa,Floyd,2668,2619,0,49
09-12-2021,US,Iowa,Fayette,2969,2913,0,56
09-12-2021,US,Iowa,Emmet,1843,1797,0,46
09-12-2021,US,Iowa,Dubuque,19529,19286,0,243
09-12-2021,US,Iowa,Dickinson,3224,3169,0,55
09-12-2021,US,Iowa,Des Moines,7216,7110,0,106
09-12-2021,US,Iowa,Delaware,3121,3066,0,55
09-12-2021,US,Iowa,Decatur,1077,1064,0,13
09-12-2021,US,Iowa,Davis,1284,1259,0,25
09-12-2021,US,Iowa,Dallas,15905,15790,0,115
09-12-2021,US,Iowa,Crawford,3604,3557,0,47
09-12-2021,US,Iowa,Clinton,8408,8293,0,115
09-12-2021,US,Iowa,Clayton,2583,2523,0,60
09-12-2021,US,Iowa,Clay,3005,2969,0,36
09-12-2021,US,Iowa,Clarke,1669,1640,0,29
09-12-2021,US,Iowa,Chickasaw,1917,1895,0,22
09-12-2021,US,Iowa,Cherokee,2227,2180,0,47
09-12-2021,US,Iowa,Cerro Gordo,8405,8280,0,125
09-12-2021,US,Iowa,Cedar,2762,2735,0,27
09-12-2021,US,Iowa,Cass,2394,2327,0,67
09-12-2021,US,Iowa,Carroll,3776,3721,0,55
09-12-2021,US,Iowa,Calhoun,2022,2003,0,19
09-12-2021,US,Iowa,Butler,2435,2389,0,46
09-12-2021,US,Iowa,Buena Vista,5076,5027,0,49
09-12-2021,US,Iowa,Buchanan,3270,3227,0,43
09-12-2021,US,Iowa,Bremer,4108,4035,0,73
09-12-2021,US,Iowa,Boone,4068,4026,0,42
09-12-2021,US,Iowa,Black Hawk,22877,22495,0,382
09-12-2021,US,Iowa,Benton,4279,4219,0,60
09-12-2021,US,Iowa,Audubon,795,778,0,17
09-12-2021,US,Iowa,Appanoose,2148,2091,0,57
09-12-2021,US,Iowa,Allamakee,2155,2099,0,56
09-12-2021,US,Iowa,Adams,602,593,0,9
09-12-2021,US,Iowa,Adair,1215,1176,0,39
09-12-2021,US,Indiana,Whitley,6783,6722,0,61
09-12-2021,US,Indiana,White,4918,4848,0,70
09-12-2021,US,Indiana,Wells,4993,4886,0,107
09-12-2021,US,Indiana,Wayne,12343,12071,0,272
09-12-2021,US,Indiana,Washington,3983,3927,0,56
09-12-2021,US,Indiana,Warrick,12498,12305,0,193
09-12-2021,US,Indiana,Warren,1417,1400,0,17
09-12-2021,US,Indiana,Wabash,6423,6306,0,117
09-12-2021,US,Indiana,Vigo,19463,19148,0,315
09-12-2021,US,Indiana,Vermillion,2891,2833,0,58
09-12-2021,US,Indiana,Vanderburgh,35264,34764,0,500
09-12-2021,US,Indiana,Union,1274,1258,0,16
09-12-2021,US,Indiana,Unassigned,0,-603,0,603
09-12-2021,US,Indiana,Tipton,2562,2495,0,67
09-12-2021,US,Indiana,Tippecanoe,31587,31307,0,280
09-12-2021,US,Indiana,Switzerland,1510,1497,0,13
09-12-2021,US,Indiana,Sullivan,3542,3487,0,55
09-12-2021,US,Indiana,Steuben,6895,6806,0,89
09-12-2021,US,Indiana,Starke,3664,3589,0,75
09-12-2021,US,Indiana,St. Joseph,51250,50591,0,659
09-12-2021,US,Indiana,Spencer,3697,3649,0,48
09-12-2021,US,Indiana,Shelby,8567,8434,0,133
09-12-2021,US,Indiana,Scott,5043,4963,0,80
09-12-2021,US,Indiana,Rush,3200,3167,0,33
09-12-2021,US,Indiana,Ripley,5733,5639,0,94
09-12-2021,US,Indiana,Randolph,4085,3977,0,108
09-12-2021,US,Indiana,Putnam,6585,6499,0,86
09-12-2021,US,Indiana,Pulaski,2160,2100,0,60
