Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-12-2021,US,Massachusetts,Norfolk,71192,69292,0,1900
07-12-2021,US,Massachusetts,Middlesex,177499,173488,0,4011
07-12-2021,US,Massachusetts,Hampshire,13143,12813,0,330
07-12-2021,US,Massachusetts,Hampden,72990,71280,0,1710
07-12-2021,US,Massachusetts,Franklin,4328,4202,0,126
07-12-2021,US,Massachusetts,Essex,126527,123911,0,2616
07-12-2021,US,Massachusetts,Dukes and Nantucket,4000,3993,0,7
07-12-2021,US,Massachusetts,Bristol,90975,89013,0,1962
07-12-2021,US,Massachusetts,Berkshire,11285,10950,0,335
07-12-2021,US,Massachusetts,Barnstable,20551,20013,0,538
07-12-2021,US,Maryland,Worcester,5309,5184,0,125
07-12-2021,US,Maryland,Wicomico,11822,11586,0,236
07-12-2021,US,Maryland,Washington,22026,21597,0,429
07-12-2021,US,Maryland,Unassigned,3101,3055,0,46
07-12-2021,US,Maryland,Talbot,3193,3135,0,58
07-12-2021,US,Maryland,St. Mary's,10513,10337,0,176
07-12-2021,US,Maryland,Somerset,3471,3416,0,55
07-12-2021,US,Maryland,Queen Anne's,4274,4197,0,77
07-12-2021,US,Maryland,Prince George's,102652,100893,0,1759
07-12-2021,US,Maryland,Montgomery,86011,84274,0,1737
07-12-2021,US,Maryland,Kent,1923,1866,0,57
07-12-2021,US,Maryland,Howard,23804,23517,0,287
07-12-2021,US,Maryland,Harford,22674,22302,0,372
07-12-2021,US,Maryland,Garrett,3909,3823,0,86
07-12-2021,US,Maryland,Frederick,26247,25850,0,397
07-12-2021,US,Maryland,Dorchester,4507,4420,0,87
07-12-2021,US,Maryland,Charles,15068,14800,0,268
07-12-2021,US,Maryland,Cecil,9651,9457,0,194
07-12-2021,US,Maryland,Carroll,13004,12707,0,297
07-12-2021,US,Maryland,Caroline,3614,3560,0,54
07-12-2021,US,Maryland,Calvert,6086,5984,0,102
07-12-2021,US,Maryland,Baltimore City,64970,63587,0,1383
07-12-2021,US,Maryland,Baltimore,81122,79216,0,1906
07-12-2021,US,Maryland,Anne Arundel,56103,55308,0,795
07-12-2021,US,Maryland,Allegany,10726,10454,0,272
07-12-2021,US,Maine,York,20502,20329,0,173
07-12-2021,US,Maine,Washington,2422,2387,0,35
07-12-2021,US,Maine,Waldo,2941,2905,0,36
07-12-2021,US,Maine,Unassigned,3,3,0,0
07-12-2021,US,Maine,Somerset,5475,5410,0,65
07-12-2021,US,Maine,Sagadahoc,2502,2486,0,16
07-12-2021,US,Maine,Piscataquis,1649,1635,0,14
07-12-2021,US,Maine,Penobscot,14473,14267,0,206
07-12-2021,US,Maine,Oxford,6482,6393,0,89
07-12-2021,US,Maine,Out of ME,0,0,0,0
07-12-2021,US,Maine,Lincoln,2231,2221,0,10
07-12-2021,US,Maine,Knox,2442,2425,0,17
07-12-2021,US,Maine,Kennebec,12148,12022,0,126
07-12-2021,US,Maine,Hancock,3745,3690,0,55
07-12-2021,US,Maine,Franklin,3084,3049,0,35
07-12-2021,US,Maine,Cumberland,24846,24592,0,254
07-12-2021,US,Maine,Aroostook,5719,5630,0,89
07-12-2021,US,Maine,Androscoggin,13434,13306,0,128
07-12-2021,US,Louisiana,Winn,2660,2602,0,58
07-12-2021,US,Louisiana,West Feliciana,1514,1473,0,41
07-12-2021,US,Louisiana,West Carroll,2156,2104,0,52
07-12-2021,US,Louisiana,West Baton Rouge,4458,4379,0,79
07-12-2021,US,Louisiana,Webster,6827,6676,0,151
07-12-2021,US,Louisiana,Washington,8279,8059,0,220
07-12-2021,US,Louisiana,Vernon,6516,6351,0,165
07-12-2021,US,Louisiana,Vermilion,10412,10219,0,193
07-12-2021,US,Louisiana,Union,4222,4113,0,109
07-12-2021,US,Louisiana,Unassigned,587,587,0,0
07-12-2021,US,Louisiana,Terrebonne,19859,19502,0,357
07-12-2021,US,Louisiana,Tensas,564,554,0,10
07-12-2021,US,Louisiana,Tangipahoa,23118,22591,0,527
07-12-2021,US,Louisiana,St. Tammany,44525,43789,0,736
07-12-2021,US,Louisiana,St. Mary,8622,8395,0,227
07-12-2021,US,Louisiana,St. Martin,8529,8367,0,162
07-12-2021,US,Louisiana,St. Landry,14443,14093,0,350
07-12-2021,US,Louisiana,St. John the Baptist,6412,6239,0,173
07-12-2021,US,Louisiana,St. James,3557,3487,0,70
07-12-2021,US,Louisiana,St. Helena,1268,1249,0,19
07-12-2021,US,Louisiana,St. Charles,9013,8885,0,128
07-12-2021,US,Louisiana,St. Bernard,7058,6959,0,99
07-12-2021,US,Louisiana,Sabine,4577,4481,0,96
07-12-2021,US,Louisiana,Richland,4412,4332,0,80
07-12-2021,US,Louisiana,Red River,1419,1370,0,49
07-12-2021,US,Louisiana,Rapides,21624,21146,0,478
07-12-2021,US,Louisiana,Pointe Coupee,4003,3918,0,85
07-12-2021,US,Louisiana,Plaquemines,4056,4016,0,40
07-12-2021,US,Louisiana,Out of LA,0,0,0,0
07-12-2021,US,Louisiana,Ouachita,32379,31776,0,603
07-12-2021,US,Louisiana,Orleans,47725,46718,0,1007
07-12-2021,US,Louisiana,Natchitoches,6756,6619,0,137
07-12-2021,US,Louisiana,Morehouse,4591,4475,0,116
07-12-2021,US,Louisiana,Madison,2287,2234,0,53
07-12-2021,US,Louisiana,Livingston,24867,24482,0,385
07-12-2021,US,Louisiana,Lincoln,7305,7188,0,117
07-12-2021,US,Louisiana,Lafourche,18261,17940,0,321
07-12-2021,US,Louisiana,Lafayette,39745,39336,0,409
07-12-2021,US,Louisiana,LaSalle,2790,2744,0,46
07-12-2021,US,Louisiana,Jefferson Davis,4815,4685,0,130
07-12-2021,US,Louisiana,Jefferson,70615,69435,0,1180
07-12-2021,US,Louisiana,Jackson,2824,2760,0,64
07-12-2021,US,Louisiana,Iberville,5903,5775,0,128
07-12-2021,US,Louisiana,Iberia,12672,12444,0,228
07-12-2021,US,Louisiana,Grant,3919,3840,0,79
07-12-2021,US,Louisiana,Franklin,4809,4668,0,141
07-12-2021,US,Louisiana,Evangeline,5940,5798,0,142
07-12-2021,US,Louisiana,East Feliciana,4545,4400,0,145
07-12-2021,US,Louisiana,East Carroll,1684,1652,0,32
07-12-2021,US,Louisiana,East Baton Rouge,64821,63649,0,1172
07-12-2021,US,Louisiana,De Soto,4838,4725,0,113
07-12-2021,US,Louisiana,Concordia,3283,3203,0,80
07-12-2021,US,Louisiana,Claiborne,2039,1973,0,66
07-12-2021,US,Louisiana,Catahoula,1814,1766,0,48
07-12-2021,US,Louisiana,Cameron,865,856,0,9
07-12-2021,US,Louisiana,Caldwell,2322,2282,0,40
07-12-2021,US,Louisiana,Calcasieu,35068,34440,0,628
07-12-2021,US,Louisiana,Caddo,40319,39338,0,981
07-12-2021,US,Louisiana,Bossier,22233,21824,0,409
07-12-2021,US,Louisiana,Bienville,2523,2424,0,99
07-12-2021,US,Louisiana,Beauregard,6186,6060,0,126
07-12-2021,US,Louisiana,Avoyelles,7403,7222,0,181
07-12-2021,US,Louisiana,Assumption,3703,3646,0,57
07-12-2021,US,Louisiana,Ascension,22127,21878,0,249
07-12-2021,US,Louisiana,Allen,4811,4693,0,118
07-12-2021,US,Louisiana,Acadia,10704,10453,0,251
07-12-2021,US,Kentucky,Woodford,3849,3817,0,32
07-12-2021,US,Kentucky,Wolfe,1298,1285,0,13
07-12-2021,US,Kentucky,Whitley,9382,9253,0,129
07-12-2021,US,Kentucky,Webster,2582,2540,0,42
07-12-2021,US,Kentucky,Wayne,3451,3381,0,70
07-12-2021,US,Kentucky,Washington,2534,2485,0,49
07-12-2021,US,Kentucky,Warren,27495,27208,0,287
07-12-2021,US,Kentucky,Union,2663,2621,0,42
07-12-2021,US,Kentucky,Unassigned,9,9,0,0
07-12-2021,US,Kentucky,Trimble,1376,1351,0,25
07-12-2021,US,Kentucky,Trigg,2359,2331,0,28
07-12-2021,US,Kentucky,Todd,1924,1888,0,36
07-12-2021,US,Kentucky,Taylor,6047,5952,0,95
07-12-2021,US,Kentucky,Spencer,3204,3164,0,40
07-12-2021,US,Kentucky,Simpson,3525,3460,0,65
07-12-2021,US,Kentucky,Shelby,7697,7580,0,117
07-12-2021,US,Kentucky,Scott,9264,9202,0,62
07-12-2021,US,Kentucky,Russell,4104,4043,0,61
07-12-2021,US,Kentucky,Rowan,4199,4160,0,39
07-12-2021,US,Kentucky,Rockcastle,3401,3358,0,43
07-12-2021,US,Kentucky,Robertson,404,388,0,16
07-12-2021,US,Kentucky,Pulaski,11489,11289,0,200
07-12-2021,US,Kentucky,Powell,2932,2907,0,25
07-12-2021,US,Kentucky,Pike,11486,11276,0,210
07-12-2021,US,Kentucky,Perry,6508,6385,0,123
07-12-2021,US,Kentucky,Pendleton,2207,2181,0,26
07-12-2021,US,Kentucky,Owsley,1042,1021,0,21
07-12-2021,US,Kentucky,Owen,1547,1519,0,28
07-12-2021,US,Kentucky,Oldham,10938,10833,0,105
07-12-2021,US,Kentucky,Ohio,4711,4622,0,89
07-12-2021,US,Kentucky,Nicholas,1284,1258,0,26
07-12-2021,US,Kentucky,Nelson,8990,8886,0,104
07-12-2021,US,Kentucky,Muhlenberg,6042,5945,0,97
07-12-2021,US,Kentucky,Morgan,3057,3041,0,16
07-12-2021,US,Kentucky,Montgomery,4797,4729,0,68
07-12-2021,US,Kentucky,Monroe,2486,2421,0,65
07-12-2021,US,Kentucky,Metcalfe,2077,2029,0,48
07-12-2021,US,Kentucky,Mercer,4751,4664,0,87
07-12-2021,US,Kentucky,Menifee,931,906,0,25
07-12-2021,US,Kentucky,Meade,3649,3602,0,47
07-12-2021,US,Kentucky,McLean,1640,1599,0,41
07-12-2021,US,Kentucky,McCreary,3795,3732,0,63
07-12-2021,US,Kentucky,McCracken,10908,10712,0,196
07-12-2021,US,Kentucky,Mason,2790,2714,0,76
07-12-2021,US,Kentucky,Martin,2081,2044,0,37
07-12-2021,US,Kentucky,Marshall,5261,5176,0,85
07-12-2021,US,Kentucky,Marion,4229,4175,0,54
07-12-2021,US,Kentucky,Magoffin,2512,2482,0,30
07-12-2021,US,Kentucky,Madison,17369,17167,0,202
07-12-2021,US,Kentucky,Lyon,2043,2016,0,27
07-12-2021,US,Kentucky,Logan,5340,5247,0,93
07-12-2021,US,Kentucky,Livingston,1521,1475,0,46
07-12-2021,US,Kentucky,Lincoln,4531,4426,0,105
07-12-2021,US,Kentucky,Lewis,2819,2758,0,61
07-12-2021,US,Kentucky,Letcher,4231,4152,0,79
07-12-2021,US,Kentucky,Leslie,2319,2287,0,32
07-12-2021,US,Kentucky,Lee,1816,1779,0,37
07-12-2021,US,Kentucky,Lawrence,2972,2928,0,44
07-12-2021,US,Kentucky,Laurel,13404,13240,0,164
07-12-2021,US,Kentucky,Larue,2520,2467,0,53
07-12-2021,US,Kentucky,Knox,7580,7487,0,93
07-12-2021,US,Kentucky,Knott,2548,2505,0,43
07-12-2021,US,Kentucky,Kenton,26205,25912,0,293
07-12-2021,US,Kentucky,Johnson,3973,3900,0,73
07-12-2021,US,Kentucky,Jessamine,8836,8729,0,107
07-12-2021,US,Kentucky,Jefferson,128373,126644,0,1729
07-12-2021,US,Kentucky,Jackson,2902,2848,0,54
07-12-2021,US,Kentucky,Hopkins,9096,8880,0,216
07-12-2021,US,Kentucky,Hickman,589,567,0,22
07-12-2021,US,Kentucky,Henry,2884,2849,0,35
07-12-2021,US,Kentucky,Henderson,8459,8333,0,126
07-12-2021,US,Kentucky,Hart,3800,3725,0,75
07-12-2021,US,Kentucky,Harrison,3749,3697,0,52
07-12-2021,US,Kentucky,Harlan,5990,5845,0,145
07-12-2021,US,Kentucky,Hardin,19584,19261,0,323
07-12-2021,US,Kentucky,Hancock,1533,1515,0,18
07-12-2021,US,Kentucky,Greenup,7081,6982,0,99
07-12-2021,US,Kentucky,Green,2541,2506,0,35
07-12-2021,US,Kentucky,Grayson,5132,5032,0,100
07-12-2021,US,Kentucky,Graves,7594,7461,0,133
07-12-2021,US,Kentucky,Grant,4704,4663,0,41
07-12-2021,US,Kentucky,Garrard,2999,2944,0,55
07-12-2021,US,Kentucky,Gallatin,1372,1328,0,44
07-12-2021,US,Kentucky,Fulton,846,825,0,21
07-12-2021,US,Kentucky,Franklin,7773,7668,0,105
07-12-2021,US,Kentucky,Floyd,7687,7550,0,137
07-12-2021,US,Kentucky,Fleming,2368,2327,0,41
07-12-2021,US,Kentucky,Fayette,54628,54175,0,453
07-12-2021,US,Kentucky,Estill,2483,2450,0,33
07-12-2021,US,Kentucky,Elliott,1415,1403,0,12
07-12-2021,US,Kentucky,Edmonson,1649,1616,0,33
07-12-2021,US,Kentucky,Daviess,18757,18469,0,288
07-12-2021,US,Kentucky,Cumberland,1421,1403,0,18
07-12-2021,US,Kentucky,Crittenden,1370,1333,0,37
07-12-2021,US,Kentucky,Clinton,2338,2303,0,35
07-12-2021,US,Kentucky,Clay,5234,5170,0,64
07-12-2021,US,Kentucky,Clark,5738,5691,0,47
07-12-2021,US,Kentucky,Christian,10742,10584,0,158
07-12-2021,US,Kentucky,Casey,2865,2806,0,59
07-12-2021,US,Kentucky,Carter,4988,4917,0,71
07-12-2021,US,Kentucky,Carroll,2164,2132,0,32
07-12-2021,US,Kentucky,Carlisle,695,683,0,12
07-12-2021,US,Kentucky,Campbell,13650,13535,0,115
07-12-2021,US,Kentucky,Calloway,5412,5348,0,64
07-12-2021,US,Kentucky,Caldwell,2576,2524,0,52
07-12-2021,US,Kentucky,Butler,2532,2490,0,42
07-12-2021,US,Kentucky,Bullitt,13052,12902,0,150
07-12-2021,US,Kentucky,Breckinridge,3186,3141,0,45
07-12-2021,US,Kentucky,Breathitt,2143,2102,0,41
07-12-2021,US,Kentucky,Bracken,1333,1315,0,18
07-12-2021,US,Kentucky,Boyle,5683,5581,0,102
07-12-2021,US,Kentucky,Boyd,9225,9105,0,120
07-12-2021,US,Kentucky,Bourbon,3578,3538,0,40
07-12-2021,US,Kentucky,Boone,22487,22270,0,217
07-12-2021,US,Kentucky,Bell,6029,5916,0,113
07-12-2021,US,Kentucky,Bath,1863,1830,0,33
07-12-2021,US,Kentucky,Barren,8758,8591,0,167
07-12-2021,US,Kentucky,Ballard,764,739,0,25
07-12-2021,US,Kentucky,Anderson,3875,3823,0,52
07-12-2021,US,Kentucky,Allen,4061,3986,0,75
07-12-2021,US,Kentucky,Adair,3733,3649,0,84
07-12-2021,US,Kansas,Wyandotte,29602,29228,0,374
07-12-2021,US,Kansas,Woodson,464,454,0,10
07-12-2021,US,Kansas,Wilson,1697,1662,0,35
07-12-2021,US,Kansas,Wichita,320,312,0,8
07-12-2021,US,Kansas,Washington,926,909,0,17
07-12-2021,US,Kansas,Wallace,327,322,0,5
07-12-2021,US,Kansas,Wabaunsee,1034,1015,0,19
07-12-2021,US,Kansas,Unassigned,0,0,0,0
07-12-2021,US,Kansas,Trego,533,525,0,8
07-12-2021,US,Kansas,Thomas,1724,1701,0,23
07-12-2021,US,Kansas,Sumner,3628,3566,0,62
07-12-2021,US,Kansas,Stevens,1012,996,0,16
07-12-2021,US,Kansas,Stanton,328,321,0,7
07-12-2021,US,Kansas,Stafford,774,753,0,21
07-12-2021,US,Kansas,Smith,479,475,0,4
07-12-2021,US,Kansas,Sherman,1116,1102,0,14
07-12-2021,US,Kansas,Sheridan,578,561,0,17
07-12-2021,US,Kansas,Shawnee,28102,27621,0,481
07-12-2021,US,Kansas,Seward,5146,5092,0,54
07-12-2021,US,Kansas,Sedgwick,88738,87659,0,1079
07-12-2021,US,Kansas,Scott,901,869,0,32
07-12-2021,US,Kansas,Saline,9378,9189,0,189
07-12-2021,US,Kansas,Russell,1358,1324,0,34
07-12-2021,US,Kansas,Rush,566,550,0,16
07-12-2021,US,Kansas,Rooks,897,883,0,14
07-12-2021,US,Kansas,Riley,8485,8418,0,67
07-12-2021,US,Kansas,Rice,1629,1612,0,17
07-12-2021,US,Kansas,Republic,952,938,0,14
07-12-2021,US,Kansas,Reno,12941,12766,0,175
07-12-2021,US,Kansas,Rawlins,561,553,0,8
07-12-2021,US,Kansas,Pratt,1388,1361,0,27
07-12-2021,US,Kansas,Pottawatomie,3236,3191,0,45
07-12-2021,US,Kansas,Phillips,1009,981,0,28
07-12-2021,US,Kansas,Pawnee,1584,1563,0,21
07-12-2021,US,Kansas,Out of KS,0,0,0,0
07-12-2021,US,Kansas,Ottawa,860,846,0,14
07-12-2021,US,Kansas,Osborne,522,507,0,15
07-12-2021,US,Kansas,Osage,2298,2258,0,40
07-12-2021,US,Kansas,Norton,1600,1568,0,32
07-12-2021,US,Kansas,Ness,547,530,0,17
07-12-2021,US,Kansas,Neosho,3100,3046,0,54
07-12-2021,US,Kansas,Nemaha,2262,2205,0,57
07-12-2021,US,Kansas,Morton,456,446,0,10
07-12-2021,US,Kansas,Morris,886,863,0,23
07-12-2021,US,Kansas,Montgomery,5702,5579,0,123
07-12-2021,US,Kansas,Mitchell,890,873,0,17
07-12-2021,US,Kansas,Miami,4787,4717,0,70
07-12-2021,US,Kansas,Meade,764,749,0,15
07-12-2021,US,Kansas,McPherson,5012,4913,0,99
07-12-2021,US,Kansas,Marshall,1843,1810,0,33
07-12-2021,US,Kansas,Marion,1976,1940,0,36
07-12-2021,US,Kansas,Lyon,5984,5886,0,98
07-12-2021,US,Kansas,Logan,544,535,0,9
07-12-2021,US,Kansas,Linn,1755,1733,0,22
07-12-2021,US,Kansas,Lincoln,414,407,0,7
07-12-2021,US,Kansas,Leavenworth,11414,11275,0,139
07-12-2021,US,Kansas,Lane,214,206,0,8
07-12-2021,US,Kansas,Labette,4057,3993,0,64
07-12-2021,US,Kansas,Kiowa,432,426,0,6
07-12-2021,US,Kansas,Kingman,1346,1322,0,24
07-12-2021,US,Kansas,Kearny,937,920,0,17
07-12-2021,US,Kansas,Johnson,84641,83666,0,975
07-12-2021,US,Kansas,Jewell,596,584,0,12
07-12-2021,US,Kansas,Jefferson,2897,2845,0,52
07-12-2021,US,Kansas,Jackson,2429,2408,0,21
07-12-2021,US,Kansas,Hodgeman,268,258,0,10
07-12-2021,US,Kansas,Haskell,675,666,0,9
07-12-2021,US,Kansas,Harvey,5756,5664,0,92
07-12-2021,US,Kansas,Harper,1098,1074,0,24
07-12-2021,US,Kansas,Hamilton,331,329,0,2
07-12-2021,US,Kansas,Greenwood,1072,1053,0,19
07-12-2021,US,Kansas,Greeley,216,213,0,3
07-12-2021,US,Kansas,Gray,948,925,0,23
07-12-2021,US,Kansas,Grant,1488,1457,0,31
07-12-2021,US,Kansas,Graham,351,338,0,13
07-12-2021,US,Kansas,Gove,580,558,0,22
07-12-2021,US,Kansas,Geary,5067,5005,0,62
07-12-2021,US,Kansas,Franklin,4193,4130,0,63
07-12-2021,US,Kansas,Ford,7530,7432,0,98
07-12-2021,US,Kansas,Finney,8320,8223,0,97
07-12-2021,US,Kansas,Ellsworth,1521,1490,0,31
07-12-2021,US,Kansas,Ellis,4959,4883,0,76
07-12-2021,US,Kansas,Elk,373,366,0,7
07-12-2021,US,Kansas,Edwards,450,437,0,13
07-12-2021,US,Kansas,Douglas,13488,13381,0,107
07-12-2021,US,Kansas,Doniphan,1602,1572,0,30
07-12-2021,US,Kansas,Dickinson,3260,3198,0,62
07-12-2021,US,Kansas,Decatur,468,454,0,14
07-12-2021,US,Kansas,Crawford,7286,7180,0,106
07-12-2021,US,Kansas,Cowley,6429,6300,0,129
07-12-2021,US,Kansas,Comanche,343,330,0,13
07-12-2021,US,Kansas,Coffey,1410,1380,0,30
07-12-2021,US,Kansas,Cloud,1714,1682,0,32
07-12-2021,US,Kansas,Clay,1350,1319,0,31
07-12-2021,US,Kansas,Clark,361,354,0,7
07-12-2021,US,Kansas,Cheyenne,487,473,0,14
07-12-2021,US,Kansas,Cherokee,3858,3779,0,79
07-12-2021,US,Kansas,Chautauqua,567,554,0,13
07-12-2021,US,Kansas,Chase,426,421,0,5
07-12-2021,US,Kansas,Butler,11976,11835,0,141
07-12-2021,US,Kansas,Brown,1880,1838,0,42
07-12-2021,US,Kansas,Bourbon,2697,2653,0,44
07-12-2021,US,Kansas,Barton,4425,4356,0,69
07-12-2021,US,Kansas,Barber,634,627,0,7
07-12-2021,US,Kansas,Atchison,2672,2645,0,27
07-12-2021,US,Kansas,Anderson,1238,1215,0,23
07-12-2021,US,Kansas,Allen,2291,2264,0,27
07-12-2021,US,Iowa,Wright,2700,2650,0,50
07-12-2021,US,Iowa,Worth,1230,1221,0,9
07-12-2021,US,Iowa,Woodbury,20736,20473,0,263
07-12-2021,US,Iowa,Winneshiek,2677,2633,0,44
07-12-2021,US,Iowa,Winnebago,2223,2184,0,39
07-12-2021,US,Iowa,Webster,7419,7295,0,124
07-12-2021,US,Iowa,Wayne,861,836,0,25
07-12-2021,US,Iowa,Washington,3954,3890,0,64
07-12-2021,US,Iowa,Warren,8637,8530,0,107
07-12-2021,US,Iowa,Wapello,6546,6401,0,145
07-12-2021,US,Iowa,Van Buren,959,937,0,22
07-12-2021,US,Iowa,Union,1971,1930,0,41
07-12-2021,US,Iowa,Unassigned,10567,10567,0,0
07-12-2021,US,Iowa,Taylor,1009,995,0,14
07-12-2021,US,Iowa,Tama,2828,2750,0,78
07-12-2021,US,Iowa,Story,13980,13921,0,59
07-12-2021,US,Iowa,Sioux,6224,6147,0,77
07-12-2021,US,Iowa,Shelby,1995,1953,0,42
07-12-2021,US,Iowa,Scott,27126,26831,0,295
07-12-2021,US,Iowa,Sac,1756,1730,0,26
07-12-2021,US,Iowa,Ringgold,784,755,0,29
07-12-2021,US,Iowa,Poweshiek,2420,2377,0,43
07-12-2021,US,Iowa,Pottawattamie,16215,16001,0,214
07-12-2021,US,Iowa,Polk,81677,80868,0,809
07-12-2021,US,Iowa,Pocahontas,1221,1196,0,25
07-12-2021,US,Iowa,Plymouth,4933,4845,0,88
07-12-2021,US,Iowa,Palo Alto,1523,1491,0,32
07-12-2021,US,Iowa,Page,2761,2728,0,33
07-12-2021,US,Iowa,Osceola,1057,1039,0,18
07-12-2021,US,Iowa,O'Brien,2463,2397,0,66
07-12-2021,US,Iowa,Muscatine,6717,6600,0,117
07-12-2021,US,Iowa,Montgomery,1631,1585,0,46
07-12-2021,US,Iowa,Monroe,1443,1403,0,40
07-12-2021,US,Iowa,Monona,1249,1209,0,40
07-12-2021,US,Iowa,Mitchell,1843,1800,0,43
07-12-2021,US,Iowa,Mills,2253,2223,0,30
07-12-2021,US,Iowa,Marshall,6754,6660,0,94
07-12-2021,US,Iowa,Marion,5676,5579,0,97
07-12-2021,US,Iowa,Mahaska,3723,3657,0,66
07-12-2021,US,Iowa,Madison,2374,2349,0,25
07-12-2021,US,Iowa,Lyon,2098,2056,0,42
07-12-2021,US,Iowa,Lucas,1261,1234,0,27
07-12-2021,US,Iowa,Louisa,1786,1733,0,53
07-12-2021,US,Iowa,Linn,32838,32408,0,430
07-12-2021,US,Iowa,Lee,5977,5871,0,106
07-12-2021,US,Iowa,Kossuth,2934,2857,0,77
07-12-2021,US,Iowa,Keokuk,1526,1487,0,39
07-12-2021,US,Iowa,Jones,4135,4071,0,64
07-12-2021,US,Iowa,Johnson,20150,20042,0,108
07-12-2021,US,Iowa,Jefferson,2285,2241,0,44
07-12-2021,US,Iowa,Jasper,6305,6214,0,91
07-12-2021,US,Iowa,Jackson,3240,3193,0,47
07-12-2021,US,Iowa,Iowa,2343,2307,0,36
07-12-2021,US,Iowa,Ida,1341,1300,0,41
07-12-2021,US,Iowa,Humboldt,1882,1851,0,31
07-12-2021,US,Iowa,Howard,1506,1482,0,24
07-12-2021,US,Iowa,Henry,4271,4216,0,55
07-12-2021,US,Iowa,Harrison,2409,2330,0,79
07-12-2021,US,Iowa,Hardin,2892,2839,0,53
07-12-2021,US,Iowa,Hancock,2228,2188,0,40
07-12-2021,US,Iowa,Hamilton,2627,2570,0,57
07-12-2021,US,Iowa,Guthrie,1693,1655,0,38
07-12-2021,US,Iowa,Grundy,1861,1824,0,37
07-12-2021,US,Iowa,Greene,1288,1270,0,18
07-12-2021,US,Iowa,Fremont,989,976,0,13
07-12-2021,US,Iowa,Franklin,1880,1849,0,31
07-12-2021,US,Iowa,Floyd,2610,2561,0,49
07-12-2021,US,Iowa,Fayette,2903,2847,0,56
07-12-2021,US,Iowa,Emmet,1801,1755,0,46
07-12-2021,US,Iowa,Dubuque,18996,18753,0,243
07-12-2021,US,Iowa,Dickinson,3175,3120,0,55
07-12-2021,US,Iowa,Des Moines,7153,7047,0,106
07-12-2021,US,Iowa,Delaware,3032,2977,0,55
07-12-2021,US,Iowa,Decatur,1048,1035,0,13
07-12-2021,US,Iowa,Davis,1268,1243,0,25
07-12-2021,US,Iowa,Dallas,15573,15458,0,115
07-12-2021,US,Iowa,Crawford,3556,3509,0,47
07-12-2021,US,Iowa,Clinton,7928,7813,0,115
07-12-2021,US,Iowa,Clayton,2523,2463,0,60
07-12-2021,US,Iowa,Clay,2976,2940,0,36
07-12-2021,US,Iowa,Clarke,1636,1607,0,29
07-12-2021,US,Iowa,Chickasaw,1845,1823,0,22
07-12-2021,US,Iowa,Cherokee,2173,2126,0,47
07-12-2021,US,Iowa,Cerro Gordo,8141,8016,0,125
07-12-2021,US,Iowa,Cedar,2695,2668,0,27
07-12-2021,US,Iowa,Cass,2356,2289,0,67
07-12-2021,US,Iowa,Carroll,3733,3678,0,55
07-12-2021,US,Iowa,Calhoun,1995,1976,0,19
07-12-2021,US,Iowa,Butler,2373,2327,0,46
07-12-2021,US,Iowa,Buena Vista,5034,4985,0,49
07-12-2021,US,Iowa,Buchanan,3127,3084,0,43
07-12-2021,US,Iowa,Bremer,4038,3965,0,73
07-12-2021,US,Iowa,Boone,3970,3928,0,42
07-12-2021,US,Iowa,Black Hawk,22334,21952,0,382
07-12-2021,US,Iowa,Benton,4147,4087,0,60
07-12-2021,US,Iowa,Audubon,776,759,0,17
07-12-2021,US,Iowa,Appanoose,2101,2044,0,57
07-12-2021,US,Iowa,Allamakee,2094,2038,0,56
07-12-2021,US,Iowa,Adams,586,577,0,9
07-12-2021,US,Iowa,Adair,1182,1143,0,39
07-12-2021,US,Indiana,Whitley,6692,6631,0,61
07-12-2021,US,Indiana,White,4882,4812,0,70
07-12-2021,US,Indiana,Wells,4934,4827,0,107
07-12-2021,US,Indiana,Wayne,12243,11972,0,271
07-12-2021,US,Indiana,Washington,3947,3891,0,56
07-12-2021,US,Indiana,Warrick,12369,12178,0,191
07-12-2021,US,Indiana,Warren,1387,1370,0,17
07-12-2021,US,Indiana,Wabash,6353,6240,0,113
07-12-2021,US,Indiana,Vigo,19290,18978,0,312
07-12-2021,US,Indiana,Vermillion,2873,2815,0,58
07-12-2021,US,Indiana,Vanderburgh,35026,34528,0,498
07-12-2021,US,Indiana,Union,1257,1241,0,16
07-12-2021,US,Indiana,Unassigned,0,-599,0,599
07-12-2021,US,Indiana,Tipton,2539,2472,0,67
07-12-2021,US,Indiana,Tippecanoe,31302,31024,0,278
07-12-2021,US,Indiana,Switzerland,1496,1484,0,12
07-12-2021,US,Indiana,Sullivan,3524,3469,0,55
07-12-2021,US,Indiana,Steuben,6801,6712,0,89
07-12-2021,US,Indiana,Starke,3628,3554,0,74
07-12-2021,US,Indiana,St. Joseph,50677,50025,0,652
07-12-2021,US,Indiana,Spencer,3664,3616,0,48
07-12-2021,US,Indiana,Shelby,8437,8306,0,131
07-12-2021,US,Indiana,Scott,4996,4916,0,80
07-12-2021,US,Indiana,Rush,3156,3123,0,33
07-12-2021,US,Indiana,Ripley,5673,5579,0,94
07-12-2021,US,Indiana,Randolph,4023,3916,0,107
07-12-2021,US,Indiana,Putnam,6525,6439,0,86
07-12-2021,US,Indiana,Pulaski,2143,2083,0,60
07-12-2021,US,Indiana,Posey,4138,4094,0,44
