Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-02-2021,US,New York,Schuyler,850,838,0,12
22-02-2021,US,New York,Schoharie,1173,1161,0,12
22-02-2021,US,New York,Schenectady,10645,10468,0,177
22-02-2021,US,New York,Saratoga,11642,11499,0,143
22-02-2021,US,New York,Rockland,37674,36795,0,879
22-02-2021,US,New York,Richmond,55424,53873,0,1551
22-02-2021,US,New York,Rensselaer,8810,8680,0,130
22-02-2021,US,New York,Queens,204066,195424,0,8642
22-02-2021,US,New York,Putnam,8135,8049,0,86
22-02-2021,US,New York,Out of NY,0,-189,0,189
22-02-2021,US,New York,Otsego,2252,2210,0,42
22-02-2021,US,New York,Oswego,5909,5820,0,89
22-02-2021,US,New York,Orleans,2403,2323,0,80
22-02-2021,US,New York,Orange,35755,35038,0,717
22-02-2021,US,New York,Ontario,5668,5580,0,88
22-02-2021,US,New York,Onondaga,31954,31337,0,617
22-02-2021,US,New York,Oneida,19436,18964,0,472
22-02-2021,US,New York,Niagara,15012,14707,0,305
22-02-2021,US,New York,New York,99552,95722,0,3830
22-02-2021,US,New York,Nassau,144131,141256,0,2875
22-02-2021,US,New York,Montgomery,3102,3000,0,102
22-02-2021,US,New York,Monroe,51674,50698,0,976
22-02-2021,US,New York,Madison,3775,3691,0,84
22-02-2021,US,New York,Livingston,3457,3403,0,54
22-02-2021,US,New York,Lewis,2013,1983,0,30
22-02-2021,US,New York,Kings,202392,193434,0,8958
22-02-2021,US,New York,Jefferson,4641,4578,0,63
22-02-2021,US,New York,Herkimer,4513,4408,0,105
22-02-2021,US,New York,Hamilton,276,274,0,2
22-02-2021,US,New York,Greene,2584,2516,0,68
22-02-2021,US,New York,Genesee,4315,4197,0,118
22-02-2021,US,New York,Fulton,3220,3140,0,80
22-02-2021,US,New York,Franklin,1977,1965,0,12
22-02-2021,US,New York,Essex,1302,1276,0,26
22-02-2021,US,New York,Erie,63678,62099,0,1579
22-02-2021,US,New York,Dutchess,21656,21253,0,403
22-02-2021,US,New York,Delaware,1458,1425,0,33
22-02-2021,US,New York,Cortland,3090,3030,0,60
22-02-2021,US,New York,Columbia,3328,3234,0,94
22-02-2021,US,New York,Clinton,3415,3390,0,25
22-02-2021,US,New York,Chenango,2383,2315,0,68
22-02-2021,US,New York,Chemung,6375,6246,0,129
22-02-2021,US,New York,Chautauqua,7197,7076,0,121
22-02-2021,US,New York,Cayuga,5296,5209,0,87
22-02-2021,US,New York,Cattaraugus,4290,4214,0,76
22-02-2021,US,New York,Broome,14265,13933,0,332
22-02-2021,US,New York,Bronx,138924,133156,0,5768
22-02-2021,US,New York,Allegany,2844,2763,0,81
22-02-2021,US,New York,Albany,20441,20115,0,326
22-02-2021,US,New Mexico,Valencia,6096,6004,0,92
22-02-2021,US,New Mexico,Union,223,214,0,9
22-02-2021,US,New Mexico,Unassigned,3779,3779,0,0
22-02-2021,US,New Mexico,Torrance,630,618,0,12
22-02-2021,US,New Mexico,Taos,1499,1450,0,49
22-02-2021,US,New Mexico,Socorro,1211,1161,0,50
22-02-2021,US,New Mexico,Sierra,685,642,0,43
22-02-2021,US,New Mexico,Santa Fe,9521,9386,0,135
22-02-2021,US,New Mexico,Sandoval,10765,10571,0,194
22-02-2021,US,New Mexico,San Miguel,1215,1205,0,10
22-02-2021,US,New Mexico,San Juan,13463,13035,0,428
22-02-2021,US,New Mexico,Roosevelt,1830,1780,0,50
22-02-2021,US,New Mexico,Rio Arriba,3376,3313,0,63
22-02-2021,US,New Mexico,Quay,416,408,0,8
22-02-2021,US,New Mexico,Otero,3214,3160,0,54
22-02-2021,US,New Mexico,Mora,154,148,0,6
22-02-2021,US,New Mexico,McKinley,11981,11545,0,436
22-02-2021,US,New Mexico,Luna,3073,2999,0,74
22-02-2021,US,New Mexico,Los Alamos,474,470,0,4
22-02-2021,US,New Mexico,Lincoln,1516,1501,0,15
22-02-2021,US,New Mexico,Lea,7996,7854,0,142
22-02-2021,US,New Mexico,Hidalgo,345,336,0,9
22-02-2021,US,New Mexico,Harding,8,8,0,0
22-02-2021,US,New Mexico,Guadalupe,348,339,0,9
22-02-2021,US,New Mexico,Grant,1456,1422,0,34
22-02-2021,US,New Mexico,Eddy,6302,6186,0,116
22-02-2021,US,New Mexico,Dona Ana,22455,22067,0,388
22-02-2021,US,New Mexico,De Baca,131,131,0,0
22-02-2021,US,New Mexico,Curry,4886,4820,0,66
22-02-2021,US,New Mexico,Colfax,693,648,0,45
22-02-2021,US,New Mexico,Cibola,2717,2614,0,103
22-02-2021,US,New Mexico,Chaves,8569,8422,0,147
22-02-2021,US,New Mexico,Catron,83,78,0,5
22-02-2021,US,New Mexico,Bernalillo,51913,51074,0,839
22-02-2021,US,New Jersey,Warren,6815,6602,0,213
22-02-2021,US,New Jersey,Union,55484,53745,0,1739
22-02-2021,US,New Jersey,Unassigned,875,875,0,0
22-02-2021,US,New Jersey,Sussex,8850,8581,0,269
22-02-2021,US,New Jersey,Somerset,22171,21395,0,776
22-02-2021,US,New Jersey,Salem,4602,4440,0,162
22-02-2021,US,New Jersey,Passaic,55755,54092,0,1663
22-02-2021,US,New Jersey,Ocean,56895,55082,0,1813
22-02-2021,US,New Jersey,Morris,36515,35404,0,1111
22-02-2021,US,New Jersey,Monmouth,55082,53706,0,1376
22-02-2021,US,New Jersey,Middlesex,70874,68813,0,2061
22-02-2021,US,New Jersey,Mercer,27236,26372,0,864
22-02-2021,US,New Jersey,Hunterdon,6699,6543,0,156
22-02-2021,US,New Jersey,Hudson,67349,65376,0,1973
22-02-2021,US,New Jersey,Gloucester,23719,23189,0,530
22-02-2021,US,New Jersey,Essex,71834,69186,0,2648
22-02-2021,US,New Jersey,Cumberland,14011,13661,0,350
22-02-2021,US,New Jersey,Cape May,7007,6829,0,178
22-02-2021,US,New Jersey,Camden,43390,42275,0,1115
22-02-2021,US,New Jersey,Burlington,34677,33944,0,733
22-02-2021,US,New Jersey,Bergen,75062,72470,0,2592
22-02-2021,US,New Jersey,Atlantic,24207,23655,0,552
22-02-2021,US,New Hampshire,Unassigned,1065,1060,0,5
22-02-2021,US,New Hampshire,Sullivan,1305,1286,0,19
22-02-2021,US,New Hampshire,Strafford,6836,6764,0,72
22-02-2021,US,New Hampshire,Rockingham,18072,17867,0,205
22-02-2021,US,New Hampshire,Merrimack,7316,7213,0,103
22-02-2021,US,New Hampshire,Hillsborough,28018,27443,0,575
22-02-2021,US,New Hampshire,Grafton,2496,2478,0,18
22-02-2021,US,New Hampshire,Coos,1280,1244,0,36
22-02-2021,US,New Hampshire,Cheshire,2568,2543,0,25
22-02-2021,US,New Hampshire,Carroll,1653,1647,0,6
22-02-2021,US,New Hampshire,Belknap,3056,2966,0,90
22-02-2021,US,Nevada,White Pine,544,539,0,5
22-02-2021,US,Nevada,Washoe,42610,41969,0,641
22-02-2021,US,Nevada,Unassigned,0,0,0,0
22-02-2021,US,Nevada,Storey,77,74,0,3
22-02-2021,US,Nevada,Pershing,936,917,0,19
22-02-2021,US,Nevada,Nye,2766,2672,0,94
22-02-2021,US,Nevada,Mineral,296,291,0,5
22-02-2021,US,Nevada,Lyon,2706,2649,0,57
22-02-2021,US,Nevada,Lincoln,346,345,0,1
22-02-2021,US,Nevada,Lander,441,433,0,8
22-02-2021,US,Nevada,Humboldt,1046,1033,0,13
22-02-2021,US,Nevada,Eureka,50,50,0,0
22-02-2021,US,Nevada,Esmeralda,37,37,0,0
22-02-2021,US,Nevada,Elko,4491,4440,0,51
22-02-2021,US,Nevada,Douglas,2480,2447,0,33
22-02-2021,US,Nevada,Clark,224597,220808,0,3789
22-02-2021,US,Nevada,Churchill,1884,1835,0,49
22-02-2021,US,Nevada,Carson City,5838,5724,0,114
22-02-2021,US,Nebraska,York,1595,1586,0,9
22-02-2021,US,Nebraska,Wheeler,36,36,0,0
22-02-2021,US,Nebraska,Webster,309,305,0,4
22-02-2021,US,Nebraska,Wayne,958,951,0,7
22-02-2021,US,Nebraska,Washington,2000,1980,0,20
22-02-2021,US,Nebraska,Valley,309,306,0,3
22-02-2021,US,Nebraska,Unassigned,1736,1734,0,2
22-02-2021,US,Nebraska,Thurston,798,788,0,10
22-02-2021,US,Nebraska,Thomas,51,50,0,1
22-02-2021,US,Nebraska,Thayer,471,468,0,3
22-02-2021,US,Nebraska,Stanton,345,336,0,9
22-02-2021,US,Nebraska,Sioux,35,35,0,0
22-02-2021,US,Nebraska,Sherman,175,171,0,4
22-02-2021,US,Nebraska,Sheridan,454,437,0,17
22-02-2021,US,Nebraska,Seward,1414,1388,0,26
22-02-2021,US,Nebraska,Scotts Bluff,3280,3190,0,90
22-02-2021,US,Nebraska,Saunders,2303,2289,0,14
22-02-2021,US,Nebraska,Sarpy,19600,19495,0,105
22-02-2021,US,Nebraska,Saline,1909,1906,0,3
22-02-2021,US,Nebraska,Rock,100,98,0,2
22-02-2021,US,Nebraska,Richardson,616,599,0,17
22-02-2021,US,Nebraska,Red Willow,1172,1161,0,11
22-02-2021,US,Nebraska,Polk,498,489,0,9
22-02-2021,US,Nebraska,Platte,3839,3792,0,47
22-02-2021,US,Nebraska,Pierce,598,578,0,20
22-02-2021,US,Nebraska,Phelps,915,906,0,9
22-02-2021,US,Nebraska,Perkins,261,250,0,11
22-02-2021,US,Nebraska,Pawnee,208,207,0,1
22-02-2021,US,Nebraska,Otoe,1295,1288,0,7
22-02-2021,US,Nebraska,Nuckolls,379,378,0,1
22-02-2021,US,Nebraska,Nemaha,592,579,0,13
22-02-2021,US,Nebraska,Nance,374,364,0,10
22-02-2021,US,Nebraska,Morrill,477,462,0,15
22-02-2021,US,Nebraska,Merrick,736,723,0,13
22-02-2021,US,Nebraska,McPherson,28,27,0,1
22-02-2021,US,Nebraska,Madison,4081,4039,0,42
22-02-2021,US,Nebraska,Loup,40,40,0,0
22-02-2021,US,Nebraska,Logan,77,77,0,0
22-02-2021,US,Nebraska,Lincoln,3535,3484,0,51
22-02-2021,US,Nebraska,Lancaster,27848,27694,0,154
22-02-2021,US,Nebraska,Knox,835,823,0,12
22-02-2021,US,Nebraska,Kimball,404,396,0,8
22-02-2021,US,Nebraska,Keya Paha,47,47,0,0
22-02-2021,US,Nebraska,Keith,667,661,0,6
22-02-2021,US,Nebraska,Kearney,656,651,0,5
22-02-2021,US,Nebraska,Johnson,627,619,0,8
22-02-2021,US,Nebraska,Jefferson,626,625,0,1
22-02-2021,US,Nebraska,Howard,520,503,0,17
22-02-2021,US,Nebraska,Hooker,51,49,0,2
22-02-2021,US,Nebraska,Holt,776,761,0,15
22-02-2021,US,Nebraska,Hitchcock,249,245,0,4
22-02-2021,US,Nebraska,Hayes,59,59,0,0
22-02-2021,US,Nebraska,Harlan,205,205,0,0
22-02-2021,US,Nebraska,Hamilton,874,858,0,16
22-02-2021,US,Nebraska,Hall,6984,6874,0,110
22-02-2021,US,Nebraska,Greeley,205,203,0,2
22-02-2021,US,Nebraska,Grant,35,31,0,4
22-02-2021,US,Nebraska,Gosper,177,173,0,4
22-02-2021,US,Nebraska,Garfield,143,140,0,3
22-02-2021,US,Nebraska,Garden,109,108,0,1
22-02-2021,US,Nebraska,Gage,2072,2056,0,16
22-02-2021,US,Nebraska,Furnas,487,483,0,4
22-02-2021,US,Nebraska,Frontier,186,185,0,1
22-02-2021,US,Nebraska,Franklin,229,226,0,3
22-02-2021,US,Nebraska,Fillmore,468,459,0,9
22-02-2021,US,Nebraska,Dundy,176,172,0,4
22-02-2021,US,Nebraska,Douglas,63339,62724,0,615
22-02-2021,US,Nebraska,Dodge,4602,4550,0,52
22-02-2021,US,Nebraska,Dixon,561,553,0,8
22-02-2021,US,Nebraska,Deuel,94,92,0,2
22-02-2021,US,Nebraska,Dawson,2763,2734,0,29
22-02-2021,US,Nebraska,Dawes,685,667,0,18
22-02-2021,US,Nebraska,Dakota,3700,3643,0,57
22-02-2021,US,Nebraska,Custer,821,803,0,18
22-02-2021,US,Nebraska,Cuming,982,971,0,11
22-02-2021,US,Nebraska,Colfax,1543,1523,0,20
22-02-2021,US,Nebraska,Clay,649,638,0,11
22-02-2021,US,Nebraska,Cheyenne,877,861,0,16
22-02-2021,US,Nebraska,Cherry,266,260,0,6
22-02-2021,US,Nebraska,Chase,443,440,0,3
22-02-2021,US,Nebraska,Cedar,724,713,0,11
22-02-2021,US,Nebraska,Cass,2263,2247,0,16
22-02-2021,US,Nebraska,Butler,797,786,0,11
22-02-2021,US,Nebraska,Burt,608,597,0,11
22-02-2021,US,Nebraska,Buffalo,5007,4953,0,54
22-02-2021,US,Nebraska,Brown,214,212,0,2
22-02-2021,US,Nebraska,Boyd,174,171,0,3
22-02-2021,US,Nebraska,Box Butte,894,886,0,8
22-02-2021,US,Nebraska,Boone,497,493,0,4
22-02-2021,US,Nebraska,Blaine,19,19,0,0
22-02-2021,US,Nebraska,Banner,31,31,0,0
22-02-2021,US,Nebraska,Arthur,22,21,0,1
22-02-2021,US,Nebraska,Antelope,466,460,0,6
22-02-2021,US,Nebraska,Adams,2690,2652,0,38
22-02-2021,US,Montana,Yellowstone,16089,15857,0,232
22-02-2021,US,Montana,Wibaux,117,112,0,5
22-02-2021,US,Montana,Wheatland,169,163,0,6
22-02-2021,US,Montana,Valley,809,798,0,11
22-02-2021,US,Montana,Unassigned,0,0,0,0
22-02-2021,US,Montana,Treasure,55,54,0,1
22-02-2021,US,Montana,Toole,705,695,0,10
22-02-2021,US,Montana,Teton,422,417,0,5
22-02-2021,US,Montana,Sweet Grass,356,349,0,7
22-02-2021,US,Montana,Stillwater,690,678,0,12
22-02-2021,US,Montana,Silver Bow,3671,3593,0,78
22-02-2021,US,Montana,Sheridan,385,380,0,5
22-02-2021,US,Montana,Sanders,579,570,0,9
22-02-2021,US,Montana,Rosebud,1162,1118,0,44
22-02-2021,US,Montana,Roosevelt,1555,1503,0,52
22-02-2021,US,Montana,Richland,1052,1038,0,14
22-02-2021,US,Montana,Ravalli,2634,2606,0,28
22-02-2021,US,Montana,Prairie,130,128,0,2
22-02-2021,US,Montana,Powell,888,881,0,7
22-02-2021,US,Montana,Powder River,108,102,0,6
22-02-2021,US,Montana,Pondera,455,452,0,3
22-02-2021,US,Montana,Phillips,494,480,0,14
22-02-2021,US,Montana,Petroleum,12,11,0,1
22-02-2021,US,Montana,Park,1112,1104,0,8
22-02-2021,US,Montana,Musselshell,308,300,0,8
22-02-2021,US,Montana,Missoula,8089,8007,0,82
22-02-2021,US,Montana,Mineral,222,222,0,0
22-02-2021,US,Montana,Meagher,124,117,0,7
22-02-2021,US,Montana,McCone,176,175,0,1
22-02-2021,US,Montana,Madison,679,672,0,7
22-02-2021,US,Montana,Lincoln,1480,1467,0,13
22-02-2021,US,Montana,Liberty,118,117,0,1
22-02-2021,US,Montana,Lewis and Clark,6257,6191,0,66
22-02-2021,US,Montana,Lake,1886,1860,0,26
22-02-2021,US,Montana,Judith Basin,85,84,0,1
22-02-2021,US,Montana,Jefferson,995,987,0,8
22-02-2021,US,Montana,Hill,1893,1854,0,39
22-02-2021,US,Montana,Granite,191,189,0,2
22-02-2021,US,Montana,Golden Valley,51,49,0,2
22-02-2021,US,Montana,Glacier,1517,1488,0,29
22-02-2021,US,Montana,Garfield,76,74,0,2
22-02-2021,US,Montana,Gallatin,12087,12036,0,51
22-02-2021,US,Montana,Flathead,10806,10732,0,74
22-02-2021,US,Montana,Fergus,1036,1016,0,20
22-02-2021,US,Montana,Fallon,277,275,0,2
22-02-2021,US,Montana,Deer Lodge,1023,1010,0,13
22-02-2021,US,Montana,Dawson,1063,1035,0,28
22-02-2021,US,Montana,Daniels,194,187,0,7
22-02-2021,US,Montana,Custer,1130,1116,0,14
22-02-2021,US,Montana,Chouteau,484,479,0,5
22-02-2021,US,Montana,Cascade,7652,7503,0,149
22-02-2021,US,Montana,Carter,144,139,0,5
22-02-2021,US,Montana,Carbon,830,819,0,11
22-02-2021,US,Montana,Broadwater,405,400,0,5
22-02-2021,US,Montana,Blaine,692,668,0,24
22-02-2021,US,Montana,Big Horn,2332,2261,0,71
22-02-2021,US,Montana,Beaverhead,859,851,0,8
22-02-2021,US,Missouri,Wright,1366,1339,0,27
22-02-2021,US,Missouri,Worth,141,140,0,1
22-02-2021,US,Missouri,Webster,2989,2940,0,49
22-02-2021,US,Missouri,Wayne,815,805,0,10
22-02-2021,US,Missouri,Washington,2117,2072,0,45
22-02-2021,US,Missouri,Warren,2081,2064,0,17
22-02-2021,US,Missouri,Vernon,1386,1347,0,39
22-02-2021,US,Missouri,Unassigned,66250,66250,0,0
22-02-2021,US,Missouri,Texas,1535,1513,0,22
22-02-2021,US,Missouri,Taney,4554,4472,0,82
22-02-2021,US,Missouri,Sullivan,746,733,0,13
22-02-2021,US,Missouri,Stone,2015,1979,0,36
22-02-2021,US,Missouri,Stoddard,2296,2260,0,36
22-02-2021,US,Missouri,Ste. Genevieve,1613,1599,0,14
22-02-2021,US,Missouri,St. Louis City,21329,20914,0,415
22-02-2021,US,Missouri,St. Louis,87557,85640,0,1917
22-02-2021,US,Missouri,St. Francois,7555,7453,0,102
22-02-2021,US,Missouri,St. Clair,577,570,0,7
22-02-2021,US,Missouri,St. Charles,32732,32327,0,405
22-02-2021,US,Missouri,Shelby,349,343,0,6
22-02-2021,US,Missouri,Shannon,480,470,0,10
22-02-2021,US,Missouri,Scott,3796,3723,0,73
22-02-2021,US,Missouri,Scotland,258,255,0,3
22-02-2021,US,Missouri,Schuyler,263,260,0,3
22-02-2021,US,Missouri,Saline,2417,2382,0,35
22-02-2021,US,Missouri,Ripley,852,838,0,14
22-02-2021,US,Missouri,Reynolds,260,257,0,3
22-02-2021,US,Missouri,Ray,1501,1478,0,23
22-02-2021,US,Missouri,Randolph,1807,1779,0,28
22-02-2021,US,Missouri,Ralls,755,743,0,12
22-02-2021,US,Missouri,Putnam,223,221,0,2
22-02-2021,US,Missouri,Pulaski,2975,2932,0,43
22-02-2021,US,Missouri,Polk,2141,2111,0,30
22-02-2021,US,Missouri,Platte,3071,3029,0,42
22-02-2021,US,Missouri,Pike,1484,1463,0,21
22-02-2021,US,Missouri,Phelps,2990,2869,0,121
22-02-2021,US,Missouri,Pettis,4759,4684,0,75
22-02-2021,US,Missouri,Perry,2039,2015,0,24
22-02-2021,US,Missouri,Pemiscot,1409,1381,0,28
22-02-2021,US,Missouri,Ozark,547,535,0,12
22-02-2021,US,Missouri,Osage,1394,1382,0,12
22-02-2021,US,Missouri,Oregon,672,669,0,3
22-02-2021,US,Missouri,Nodaway,2555,2531,0,24
22-02-2021,US,Missouri,Newton,4060,3996,0,64
22-02-2021,US,Missouri,New Madrid,1769,1724,0,45
22-02-2021,US,Missouri,Morgan,1620,1581,0,39
22-02-2021,US,Missouri,Montgomery,567,557,0,10
22-02-2021,US,Missouri,Monroe,591,581,0,10
22-02-2021,US,Missouri,Moniteau,1678,1649,0,29
22-02-2021,US,Missouri,Mississippi,1255,1231,0,24
22-02-2021,US,Missouri,Miller,2313,2264,0,49
22-02-2021,US,Missouri,Mercer,177,175,0,2
22-02-2021,US,Missouri,McDonald,1911,1886,0,25
22-02-2021,US,Missouri,Marion,2642,2601,0,41
22-02-2021,US,Missouri,Maries,533,526,0,7
22-02-2021,US,Missouri,Madison,1343,1327,0,16
22-02-2021,US,Missouri,Macon,1201,1188,0,13
22-02-2021,US,Missouri,Livingston,1324,1288,0,36
22-02-2021,US,Missouri,Linn,540,529,0,11
22-02-2021,US,Missouri,Lincoln,4272,4240,0,32
22-02-2021,US,Missouri,Lewis,628,623,0,5
22-02-2021,US,Missouri,Lawrence,2744,2673,0,71
22-02-2021,US,Missouri,Lafayette,2533,2480,0,53
22-02-2021,US,Missouri,Laclede,2917,2853,0,64
22-02-2021,US,Missouri,Knox,176,174,0,2
22-02-2021,US,Missouri,Kansas City,36572,36076,0,496
22-02-2021,US,Missouri,Johnson,3843,3800,0,43
22-02-2021,US,Missouri,Jefferson,18895,18691,0,204
22-02-2021,US,Missouri,Jasper,12129,11915,0,214
22-02-2021,US,Missouri,Jackson,29886,29516,0,370
22-02-2021,US,Missouri,Iron,466,461,0,5
22-02-2021,US,Missouri,Howell,2791,2749,0,42
22-02-2021,US,Missouri,Howard,713,708,0,5
22-02-2021,US,Missouri,Holt,366,356,0,10
22-02-2021,US,Missouri,Hickory,466,453,0,13
22-02-2021,US,Missouri,Henry,1732,1696,0,36
22-02-2021,US,Missouri,Harrison,826,812,0,14
22-02-2021,US,Missouri,Grundy,828,794,0,34
22-02-2021,US,Missouri,Greene,23251,22835,0,416
22-02-2021,US,Missouri,Gentry,734,714,0,20
22-02-2021,US,Missouri,Gasconade,874,836,0,38
22-02-2021,US,Missouri,Franklin,8375,8222,0,153
22-02-2021,US,Missouri,Dunklin,2403,2386,0,17
22-02-2021,US,Missouri,Douglas,765,742,0,23
22-02-2021,US,Missouri,Dent,817,801,0,16
22-02-2021,US,Missouri,DeKalb,919,893,0,26
22-02-2021,US,Missouri,Daviess,587,576,0,11
22-02-2021,US,Missouri,Dallas,819,797,0,22
22-02-2021,US,Missouri,Dade,418,405,0,13
22-02-2021,US,Missouri,Crawford,2040,2011,0,29
22-02-2021,US,Missouri,Cooper,1685,1661,0,24
22-02-2021,US,Missouri,Cole,8552,8438,0,114
22-02-2021,US,Missouri,Clinton,1519,1455,0,64
22-02-2021,US,Missouri,Clay,7820,7677,0,143
22-02-2021,US,Missouri,Clark,470,464,0,6
22-02-2021,US,Missouri,Christian,6826,6751,0,75
22-02-2021,US,Missouri,Chariton,420,414,0,6
22-02-2021,US,Missouri,Cedar,667,650,0,17
22-02-2021,US,Missouri,Cass,7170,7086,0,84
22-02-2021,US,Missouri,Carter,419,411,0,8
22-02-2021,US,Missouri,Carroll,832,810,0,22
22-02-2021,US,Missouri,Cape Girardeau,7492,7378,0,114
22-02-2021,US,Missouri,Camden,3700,3620,0,80
22-02-2021,US,Missouri,Callaway,4455,4412,0,43
22-02-2021,US,Missouri,Caldwell,639,629,0,10
22-02-2021,US,Missouri,Butler,3433,3400,0,33
22-02-2021,US,Missouri,Buchanan,6934,6805,0,129
22-02-2021,US,Missouri,Boone,15833,15756,0,77
22-02-2021,US,Missouri,Bollinger,1051,1039,0,12
22-02-2021,US,Missouri,Benton,1444,1419,0,25
22-02-2021,US,Missouri,Bates,1070,1048,0,22
22-02-2021,US,Missouri,Barton,957,945,0,12
22-02-2021,US,Missouri,Barry,2178,2134,0,44
22-02-2021,US,Missouri,Audrain,2066,2009,0,57
22-02-2021,US,Missouri,Atchison,290,284,0,6
22-02-2021,US,Missouri,Andrew,1280,1263,0,17
22-02-2021,US,Missouri,Adair,2056,2040,0,16
22-02-2021,US,Mississippi,Yazoo,2824,2762,0,62
22-02-2021,US,Mississippi,Yalobusha,1417,1381,0,36
22-02-2021,US,Mississippi,Winston,2199,2125,0,74
22-02-2021,US,Mississippi,Wilkinson,621,595,0,26
22-02-2021,US,Mississippi,Webster,1086,1057,0,29
22-02-2021,US,Mississippi,Wayne,2499,2459,0,40
22-02-2021,US,Mississippi,Washington,5124,4996,0,128
22-02-2021,US,Mississippi,Warren,4090,3977,0,113
22-02-2021,US,Mississippi,Walthall,1230,1190,0,40
22-02-2021,US,Mississippi,Union,3909,3837,0,72
22-02-2021,US,Mississippi,Unassigned,0,0,0,0
22-02-2021,US,Mississippi,Tunica,979,956,0,23
22-02-2021,US,Mississippi,Tishomingo,2106,2041,0,65
22-02-2021,US,Mississippi,Tippah,2747,2683,0,64
22-02-2021,US,Mississippi,Tate,2985,2913,0,72
22-02-2021,US,Mississippi,Tallahatchie,1688,1649,0,39
22-02-2021,US,Mississippi,Sunflower,3155,3070,0,85
22-02-2021,US,Mississippi,Stone,1704,1675,0,29
22-02-2021,US,Mississippi,Smith,1510,1480,0,30
22-02-2021,US,Mississippi,Simpson,2684,2606,0,78
22-02-2021,US,Mississippi,Sharkey,488,471,0,17
22-02-2021,US,Mississippi,Scott,2912,2846,0,66
22-02-2021,US,Mississippi,Rankin,12490,12232,0,258
22-02-2021,US,Mississippi,Quitman,766,752,0,14
22-02-2021,US,Mississippi,Prentiss,2670,2612,0,58
22-02-2021,US,Mississippi,Pontotoc,4059,3993,0,66
22-02-2021,US,Mississippi,Pike,2973,2882,0,91
22-02-2021,US,Mississippi,Perry,1197,1164,0,33
22-02-2021,US,Mississippi,Pearl River,4057,3930,0,127
22-02-2021,US,Mississippi,Panola,4237,4145,0,92
22-02-2021,US,Mississippi,Oktibbeha,4377,4287,0,90
22-02-2021,US,Mississippi,Noxubee,1224,1195,0,29
22-02-2021,US,Mississippi,Newton,2218,2167,0,51
22-02-2021,US,Mississippi,Neshoba,3742,3577,0,165
22-02-2021,US,Mississippi,Montgomery,1202,1165,0,37
22-02-2021,US,Mississippi,Monroe,3967,3842,0,125
22-02-2021,US,Mississippi,Marshall,3963,3871,0,92
22-02-2021,US,Mississippi,Marion,2493,2415,0,78
22-02-2021,US,Mississippi,Madison,9343,9153,0,190
22-02-2021,US,Mississippi,Lowndes,5970,5833,0,137
22-02-2021,US,Mississippi,Lincoln,3428,3329,0,99
22-02-2021,US,Mississippi,Leflore,3341,3224,0,117
22-02-2021,US,Mississippi,Lee,9627,9467,0,160
22-02-2021,US,Mississippi,Leake,2505,2435,0,70
22-02-2021,US,Mississippi,Lawrence,1181,1161,0,20
22-02-2021,US,Mississippi,Lauderdale,6728,6504,0,224
22-02-2021,US,Mississippi,Lamar,5781,5702,0,79
22-02-2021,US,Mississippi,Lafayette,5681,5568,0,113
22-02-2021,US,Mississippi,Kemper,891,869,0,22
22-02-2021,US,Mississippi,Jones,7825,7683,0,142
22-02-2021,US,Mississippi,Jefferson Davis,997,966,0,31
22-02-2021,US,Mississippi,Jefferson,607,580,0,27
22-02-2021,US,Mississippi,Jasper,2101,2059,0,42
22-02-2021,US,Mississippi,Jackson,12382,12166,0,216
22-02-2021,US,Mississippi,Itawamba,2884,2813,0,71
22-02-2021,US,Mississippi,Issaquena,167,161,0,6
22-02-2021,US,Mississippi,Humphreys,911,885,0,26
22-02-2021,US,Mississippi,Holmes,1809,1740,0,69
22-02-2021,US,Mississippi,Hinds,18542,18160,0,382
22-02-2021,US,Mississippi,Harrison,16363,16094,0,269
22-02-2021,US,Mississippi,Hancock,3371,3298,0,73
22-02-2021,US,Mississippi,Grenada,2443,2368,0,75
22-02-2021,US,Mississippi,Greene,1262,1229,0,33
22-02-2021,US,Mississippi,George,2293,2248,0,45
22-02-2021,US,Mississippi,Franklin,750,731,0,19
22-02-2021,US,Mississippi,Forrest,7048,6913,0,135
22-02-2021,US,Mississippi,DeSoto,19441,19215,0,226
22-02-2021,US,Mississippi,Covington,2461,2384,0,77
22-02-2021,US,Mississippi,Copiah,2727,2670,0,57
22-02-2021,US,Mississippi,Coahoma,2722,2657,0,65
22-02-2021,US,Mississippi,Clay,1772,1724,0,48
22-02-2021,US,Mississippi,Clarke,1673,1603,0,70
22-02-2021,US,Mississippi,Claiborne,973,944,0,29
22-02-2021,US,Mississippi,Choctaw,693,677,0,16
22-02-2021,US,Mississippi,Chickasaw,2002,1952,0,50
22-02-2021,US,Mississippi,Carroll,1169,1146,0,23
22-02-2021,US,Mississippi,Calhoun,1552,1525,0,27
22-02-2021,US,Mississippi,Bolivar,4566,4446,0,120
22-02-2021,US,Mississippi,Benton,924,900,0,24
22-02-2021,US,Mississippi,Attala,2056,1987,0,69
22-02-2021,US,Mississippi,Amite,1104,1072,0,32
22-02-2021,US,Mississippi,Alcorn,2897,2837,0,60
22-02-2021,US,Mississippi,Adams,2319,2245,0,74
22-02-2021,US,Minnesota,Yellow Medicine,974,957,0,17
22-02-2021,US,Minnesota,Wright,12388,12274,0,114
22-02-2021,US,Minnesota,Winona,4134,4086,0,48
