Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-01-2021,US,North Carolina,Ashe,1562,1534,0,28
17-01-2021,US,North Carolina,Anson,1789,1751,0,38
17-01-2021,US,North Carolina,Alleghany,768,765,0,3
17-01-2021,US,North Carolina,Alexander,3273,3231,0,42
17-01-2021,US,North Carolina,Alamance,12619,12450,0,169
17-01-2021,US,New York,Yates,795,779,0,16
17-01-2021,US,New York,Wyoming,2114,2073,0,41
17-01-2021,US,New York,Westchester,83708,81919,0,1789
17-01-2021,US,New York,Wayne,3606,3556,0,50
17-01-2021,US,New York,Washington,1438,1415,0,23
17-01-2021,US,New York,Warren,2004,1967,0,37
17-01-2021,US,New York,Unassigned,39,-62,0,101
17-01-2021,US,New York,Ulster,7548,7359,0,189
17-01-2021,US,New York,Tompkins,2613,2591,0,22
17-01-2021,US,New York,Tioga,2167,2113,0,54
17-01-2021,US,New York,Sullivan,3765,3717,0,48
17-01-2021,US,New York,Suffolk,125925,123348,0,2577
17-01-2021,US,New York,Steuben,4541,4410,0,131
17-01-2021,US,New York,St. Lawrence,3496,3440,0,56
17-01-2021,US,New York,Seneca,1203,1158,0,45
17-01-2021,US,New York,Schuyler,710,700,0,10
17-01-2021,US,New York,Schoharie,882,877,0,5
17-01-2021,US,New York,Schenectady,8480,8358,0,122
17-01-2021,US,New York,Saratoga,8984,8905,0,79
17-01-2021,US,New York,Rockland,31509,30703,0,806
17-01-2021,US,New York,Richmond,44210,42837,0,1373
17-01-2021,US,New York,Rensselaer,6693,6591,0,102
17-01-2021,US,New York,Queens,155059,147223,0,7836
17-01-2021,US,New York,Putnam,6386,6312,0,74
17-01-2021,US,New York,Out of NY,0,-164,0,164
17-01-2021,US,New York,Otsego,1623,1600,0,23
17-01-2021,US,New York,Oswego,4816,4753,0,63
17-01-2021,US,New York,Orleans,1898,1830,0,68
17-01-2021,US,New York,Orange,28386,27744,0,642
17-01-2021,US,New York,Ontario,4647,4566,0,81
17-01-2021,US,New York,Onondaga,27190,26666,0,524
17-01-2021,US,New York,Oneida,16502,16161,0,341
17-01-2021,US,New York,Niagara,11822,11583,0,239
17-01-2021,US,New York,New York,74452,71018,0,3434
17-01-2021,US,New York,Nassau,112702,110162,0,2540
17-01-2021,US,New York,Montgomery,2167,2095,0,72
17-01-2021,US,New York,Monroe,43659,42906,0,753
17-01-2021,US,New York,Madison,3073,2998,0,75
17-01-2021,US,New York,Livingston,2645,2607,0,38
17-01-2021,US,New York,Lewis,1451,1428,0,23
17-01-2021,US,New York,Kings,151971,143934,0,8037
17-01-2021,US,New York,Jefferson,3094,3073,0,21
17-01-2021,US,New York,Herkimer,3528,3477,0,51
17-01-2021,US,New York,Hamilton,145,144,0,1
17-01-2021,US,New York,Greene,1995,1938,0,57
17-01-2021,US,New York,Genesee,3630,3532,0,98
17-01-2021,US,New York,Fulton,2039,1991,0,48
17-01-2021,US,New York,Franklin,1103,1094,0,9
17-01-2021,US,New York,Essex,959,943,0,16
17-01-2021,US,New York,Erie,51384,50024,0,1360
17-01-2021,US,New York,Dutchess,16327,16023,0,304
17-01-2021,US,New York,Delaware,990,971,0,19
17-01-2021,US,New York,Cortland,2604,2551,0,53
17-01-2021,US,New York,Columbia,2397,2328,0,69
17-01-2021,US,New York,Clinton,2091,2074,0,17
17-01-2021,US,New York,Chenango,1704,1665,0,39
17-01-2021,US,New York,Chemung,5534,5427,0,107
17-01-2021,US,New York,Chautauqua,5460,5404,0,56
17-01-2021,US,New York,Cayuga,4310,4241,0,69
17-01-2021,US,New York,Cattaraugus,3344,3284,0,60
17-01-2021,US,New York,Broome,10866,10612,0,254
17-01-2021,US,New York,Bronx,103869,98614,0,5255
17-01-2021,US,New York,Allegany,2328,2253,0,75
17-01-2021,US,New York,Albany,15981,15729,0,252
17-01-2021,US,New Mexico,Valencia,5481,5409,0,72
17-01-2021,US,New Mexico,Union,207,200,0,7
17-01-2021,US,New Mexico,Unassigned,3536,3536,0,0
17-01-2021,US,New Mexico,Torrance,554,546,0,8
17-01-2021,US,New Mexico,Taos,1342,1300,0,42
17-01-2021,US,New Mexico,Socorro,1039,993,0,46
17-01-2021,US,New Mexico,Sierra,647,607,0,40
17-01-2021,US,New Mexico,Santa Fe,8501,8406,0,95
17-01-2021,US,New Mexico,Sandoval,9523,9372,0,151
17-01-2021,US,New Mexico,San Miguel,1033,1027,0,6
17-01-2021,US,New Mexico,San Juan,12147,11819,0,328
17-01-2021,US,New Mexico,Roosevelt,1695,1655,0,40
17-01-2021,US,New Mexico,Rio Arriba,2907,2859,0,48
17-01-2021,US,New Mexico,Quay,381,373,0,8
17-01-2021,US,New Mexico,Otero,2605,2558,0,47
17-01-2021,US,New Mexico,Mora,141,136,0,5
17-01-2021,US,New Mexico,McKinley,10917,10538,0,379
17-01-2021,US,New Mexico,Luna,2638,2586,0,52
17-01-2021,US,New Mexico,Los Alamos,393,392,0,1
17-01-2021,US,New Mexico,Lincoln,1253,1240,0,13
17-01-2021,US,New Mexico,Lea,7513,7403,0,110
17-01-2021,US,New Mexico,Hidalgo,287,278,0,9
17-01-2021,US,New Mexico,Harding,8,8,0,0
17-01-2021,US,New Mexico,Guadalupe,317,309,0,8
17-01-2021,US,New Mexico,Grant,1185,1163,0,22
17-01-2021,US,New Mexico,Eddy,5505,5415,0,90
17-01-2021,US,New Mexico,Dona Ana,19852,19528,0,324
17-01-2021,US,New Mexico,De Baca,120,120,0,0
17-01-2021,US,New Mexico,Curry,4525,4472,0,53
17-01-2021,US,New Mexico,Colfax,632,604,0,28
17-01-2021,US,New Mexico,Cibola,2491,2407,0,84
17-01-2021,US,New Mexico,Chaves,7843,7724,0,119
17-01-2021,US,New Mexico,Catron,70,67,0,3
17-01-2021,US,New Mexico,Bernalillo,46349,45655,0,694
17-01-2021,US,New Jersey,Warren,5376,5187,0,189
17-01-2021,US,New Jersey,Union,47363,45748,0,1615
17-01-2021,US,New Jersey,Unassigned,1376,1376,0,0
17-01-2021,US,New Jersey,Sussex,6753,6511,0,242
17-01-2021,US,New Jersey,Somerset,18052,17342,0,710
17-01-2021,US,New Jersey,Salem,3882,3757,0,125
17-01-2021,US,New Jersey,Passaic,47658,46114,0,1544
17-01-2021,US,New Jersey,Ocean,44163,42625,0,1538
17-01-2021,US,New Jersey,Morris,28259,27239,0,1020
17-01-2021,US,New Jersey,Monmouth,43173,42007,0,1166
17-01-2021,US,New Jersey,Middlesex,57400,55588,0,1812
17-01-2021,US,New Jersey,Mercer,22829,22057,0,772
17-01-2021,US,New Jersey,Hunterdon,5242,5098,0,144
17-01-2021,US,New Jersey,Hudson,55656,53871,0,1785
17-01-2021,US,New Jersey,Gloucester,19416,18963,0,453
17-01-2021,US,New Jersey,Essex,59127,56649,0,2478
17-01-2021,US,New Jersey,Cumberland,11276,11004,0,272
17-01-2021,US,New Jersey,Cape May,5508,5355,0,153
17-01-2021,US,New Jersey,Camden,36777,35850,0,927
17-01-2021,US,New Jersey,Burlington,28288,27621,0,667
17-01-2021,US,New Jersey,Bergen,60704,58295,0,2409
17-01-2021,US,New Jersey,Atlantic,18943,18525,0,418
17-01-2021,US,New Hampshire,Unassigned,2357,2356,0,1
17-01-2021,US,New Hampshire,Sullivan,819,811,0,8
17-01-2021,US,New Hampshire,Strafford,4767,4721,0,46
17-01-2021,US,New Hampshire,Rockingham,13785,13621,0,164
17-01-2021,US,New Hampshire,Merrimack,5999,5908,0,91
17-01-2021,US,New Hampshire,Hillsborough,22446,21944,0,502
17-01-2021,US,New Hampshire,Grafton,1547,1537,0,10
17-01-2021,US,New Hampshire,Coos,940,919,0,21
17-01-2021,US,New Hampshire,Cheshire,1910,1901,0,9
17-01-2021,US,New Hampshire,Carroll,1219,1215,0,4
17-01-2021,US,New Hampshire,Belknap,2440,2363,0,77
17-01-2021,US,Nevada,White Pine,419,415,0,4
17-01-2021,US,Nevada,Washoe,39378,38814,0,564
17-01-2021,US,Nevada,Unassigned,0,0,0,0
17-01-2021,US,Nevada,Storey,68,66,0,2
17-01-2021,US,Nevada,Pershing,856,841,0,15
17-01-2021,US,Nevada,Nye,2366,2309,0,57
17-01-2021,US,Nevada,Mineral,227,223,0,4
17-01-2021,US,Nevada,Lyon,2440,2392,0,48
17-01-2021,US,Nevada,Lincoln,321,320,0,1
17-01-2021,US,Nevada,Lander,415,407,0,8
17-01-2021,US,Nevada,Humboldt,937,926,0,11
17-01-2021,US,Nevada,Eureka,43,43,0,0
17-01-2021,US,Nevada,Esmeralda,34,34,0,0
17-01-2021,US,Nevada,Elko,4123,4083,0,40
17-01-2021,US,Nevada,Douglas,2250,2225,0,25
17-01-2021,US,Nevada,Clark,200597,197731,0,2866
17-01-2021,US,Nevada,Churchill,1599,1555,0,44
17-01-2021,US,Nevada,Carson City,5500,5410,0,90
17-01-2021,US,Nebraska,York,1335,1326,0,9
17-01-2021,US,Nebraska,Wheeler,32,32,0,0
17-01-2021,US,Nebraska,Webster,288,284,0,4
17-01-2021,US,Nebraska,Wayne,907,901,0,6
17-01-2021,US,Nebraska,Washington,1791,1774,0,17
17-01-2021,US,Nebraska,Valley,284,281,0,3
17-01-2021,US,Nebraska,Unassigned,1302,1295,0,7
17-01-2021,US,Nebraska,Thurston,736,727,0,9
17-01-2021,US,Nebraska,Thomas,50,50,0,0
17-01-2021,US,Nebraska,Thayer,428,425,0,3
17-01-2021,US,Nebraska,Stanton,338,330,0,8
17-01-2021,US,Nebraska,Sioux,30,30,0,0
17-01-2021,US,Nebraska,Sherman,165,161,0,4
17-01-2021,US,Nebraska,Sheridan,405,392,0,13
17-01-2021,US,Nebraska,Seward,1227,1202,0,25
17-01-2021,US,Nebraska,Scotts Bluff,3115,3046,0,69
17-01-2021,US,Nebraska,Saunders,2066,2055,0,11
17-01-2021,US,Nebraska,Sarpy,17431,17345,0,86
17-01-2021,US,Nebraska,Saline,1823,1820,0,3
17-01-2021,US,Nebraska,Rock,100,98,0,2
17-01-2021,US,Nebraska,Richardson,575,560,0,15
17-01-2021,US,Nebraska,Red Willow,1077,1068,0,9
17-01-2021,US,Nebraska,Polk,368,359,0,9
17-01-2021,US,Nebraska,Platte,3671,3626,0,45
17-01-2021,US,Nebraska,Pierce,569,549,0,20
17-01-2021,US,Nebraska,Phelps,829,821,0,8
17-01-2021,US,Nebraska,Perkins,255,244,0,11
17-01-2021,US,Nebraska,Pawnee,177,176,0,1
17-01-2021,US,Nebraska,Otoe,1123,1120,0,3
17-01-2021,US,Nebraska,Nuckolls,328,327,0,1
17-01-2021,US,Nebraska,Nemaha,542,530,0,12
17-01-2021,US,Nebraska,Nance,361,351,0,10
17-01-2021,US,Nebraska,Morrill,437,422,0,15
17-01-2021,US,Nebraska,Merrick,686,675,0,11
17-01-2021,US,Nebraska,McPherson,23,22,0,1
17-01-2021,US,Nebraska,Madison,3950,3910,0,40
17-01-2021,US,Nebraska,Loup,38,38,0,0
17-01-2021,US,Nebraska,Logan,71,71,0,0
17-01-2021,US,Nebraska,Lincoln,3268,3229,0,39
17-01-2021,US,Nebraska,Lancaster,25068,24931,0,137
17-01-2021,US,Nebraska,Knox,761,754,0,7
17-01-2021,US,Nebraska,Kimball,363,358,0,5
17-01-2021,US,Nebraska,Keya Paha,38,38,0,0
17-01-2021,US,Nebraska,Keith,632,629,0,3
17-01-2021,US,Nebraska,Kearney,605,601,0,4
17-01-2021,US,Nebraska,Johnson,595,588,0,7
17-01-2021,US,Nebraska,Jefferson,588,587,0,1
17-01-2021,US,Nebraska,Howard,491,477,0,14
17-01-2021,US,Nebraska,Hooker,49,47,0,2
17-01-2021,US,Nebraska,Holt,721,707,0,14
17-01-2021,US,Nebraska,Hitchcock,205,202,0,3
17-01-2021,US,Nebraska,Hayes,56,56,0,0
17-01-2021,US,Nebraska,Harlan,191,191,0,0
17-01-2021,US,Nebraska,Hamilton,795,780,0,15
17-01-2021,US,Nebraska,Hall,6356,6253,0,103
17-01-2021,US,Nebraska,Greeley,182,180,0,2
17-01-2021,US,Nebraska,Grant,22,18,0,4
17-01-2021,US,Nebraska,Gosper,172,168,0,4
17-01-2021,US,Nebraska,Garfield,134,131,0,3
17-01-2021,US,Nebraska,Garden,101,100,0,1
17-01-2021,US,Nebraska,Gage,1952,1937,0,15
17-01-2021,US,Nebraska,Furnas,394,390,0,4
17-01-2021,US,Nebraska,Frontier,170,169,0,1
17-01-2021,US,Nebraska,Franklin,216,213,0,3
17-01-2021,US,Nebraska,Fillmore,447,438,0,9
17-01-2021,US,Nebraska,Dundy,133,129,0,4
17-01-2021,US,Nebraska,Douglas,58379,57826,0,553
17-01-2021,US,Nebraska,Dodge,4186,4138,0,48
17-01-2021,US,Nebraska,Dixon,515,507,0,8
17-01-2021,US,Nebraska,Deuel,82,82,0,0
17-01-2021,US,Nebraska,Dawson,2618,2593,0,25
17-01-2021,US,Nebraska,Dawes,583,565,0,18
17-01-2021,US,Nebraska,Dakota,3607,3551,0,56
17-01-2021,US,Nebraska,Custer,724,708,0,16
17-01-2021,US,Nebraska,Cuming,907,898,0,9
17-01-2021,US,Nebraska,Colfax,1502,1483,0,19
17-01-2021,US,Nebraska,Clay,598,587,0,11
17-01-2021,US,Nebraska,Cheyenne,793,778,0,15
17-01-2021,US,Nebraska,Cherry,259,253,0,6
17-01-2021,US,Nebraska,Chase,411,408,0,3
17-01-2021,US,Nebraska,Cedar,594,584,0,10
17-01-2021,US,Nebraska,Cass,1961,1947,0,14
17-01-2021,US,Nebraska,Butler,756,746,0,10
17-01-2021,US,Nebraska,Burt,552,542,0,10
17-01-2021,US,Nebraska,Buffalo,4625,4572,0,53
17-01-2021,US,Nebraska,Brown,211,209,0,2
17-01-2021,US,Nebraska,Boyd,167,164,0,3
17-01-2021,US,Nebraska,Box Butte,833,824,0,9
17-01-2021,US,Nebraska,Boone,459,455,0,4
17-01-2021,US,Nebraska,Blaine,18,18,0,0
17-01-2021,US,Nebraska,Banner,26,26,0,0
17-01-2021,US,Nebraska,Arthur,18,18,0,0
17-01-2021,US,Nebraska,Antelope,449,444,0,5
17-01-2021,US,Nebraska,Adams,2507,2471,0,36
17-01-2021,US,Montana,Yellowstone,14725,14551,0,174
17-01-2021,US,Montana,Wibaux,113,108,0,5
17-01-2021,US,Montana,Wheatland,153,147,0,6
17-01-2021,US,Montana,Valley,703,694,0,9
17-01-2021,US,Montana,Unassigned,0,0,0,0
17-01-2021,US,Montana,Treasure,50,49,0,1
17-01-2021,US,Montana,Toole,683,675,0,8
17-01-2021,US,Montana,Teton,348,343,0,5
17-01-2021,US,Montana,Sweet Grass,325,319,0,6
17-01-2021,US,Montana,Stillwater,599,589,0,10
17-01-2021,US,Montana,Silver Bow,3268,3205,0,63
17-01-2021,US,Montana,Sheridan,373,368,0,5
17-01-2021,US,Montana,Sanders,529,524,0,5
17-01-2021,US,Montana,Rosebud,1079,1049,0,30
17-01-2021,US,Montana,Roosevelt,1418,1366,0,52
17-01-2021,US,Montana,Richland,945,933,0,12
17-01-2021,US,Montana,Ravalli,2361,2334,0,27
17-01-2021,US,Montana,Prairie,127,125,0,2
17-01-2021,US,Montana,Powell,836,831,0,5
17-01-2021,US,Montana,Powder River,105,100,0,5
17-01-2021,US,Montana,Pondera,410,407,0,3
17-01-2021,US,Montana,Phillips,447,434,0,13
17-01-2021,US,Montana,Petroleum,11,10,0,1
17-01-2021,US,Montana,Park,989,982,0,7
17-01-2021,US,Montana,Musselshell,282,275,0,7
17-01-2021,US,Montana,Missoula,7222,7162,0,60
17-01-2021,US,Montana,Mineral,207,207,0,0
17-01-2021,US,Montana,Meagher,114,107,0,7
17-01-2021,US,Montana,McCone,151,151,0,0
17-01-2021,US,Montana,Madison,607,604,0,3
17-01-2021,US,Montana,Lincoln,1296,1287,0,9
17-01-2021,US,Montana,Liberty,103,102,0,1
17-01-2021,US,Montana,Lewis and Clark,5527,5478,0,49
17-01-2021,US,Montana,Lake,1727,1708,0,19
17-01-2021,US,Montana,Judith Basin,80,80,0,0
17-01-2021,US,Montana,Jefferson,883,876,0,7
17-01-2021,US,Montana,Hill,1784,1747,0,37
17-01-2021,US,Montana,Granite,180,178,0,2
17-01-2021,US,Montana,Golden Valley,49,49,0,0
17-01-2021,US,Montana,Glacier,1381,1357,0,24
17-01-2021,US,Montana,Garfield,74,72,0,2
17-01-2021,US,Montana,Gallatin,10713,10672,0,41
17-01-2021,US,Montana,Flathead,9590,9530,0,60
17-01-2021,US,Montana,Fergus,946,931,0,15
17-01-2021,US,Montana,Fallon,271,269,0,2
17-01-2021,US,Montana,Deer Lodge,904,895,0,9
17-01-2021,US,Montana,Dawson,983,956,0,27
17-01-2021,US,Montana,Daniels,169,164,0,5
17-01-2021,US,Montana,Custer,1080,1069,0,11
17-01-2021,US,Montana,Chouteau,424,419,0,5
17-01-2021,US,Montana,Cascade,7151,7029,0,122
17-01-2021,US,Montana,Carter,139,134,0,5
17-01-2021,US,Montana,Carbon,746,738,0,8
17-01-2021,US,Montana,Broadwater,338,337,0,1
17-01-2021,US,Montana,Blaine,621,598,0,23
17-01-2021,US,Montana,Big Horn,2221,2152,0,69
17-01-2021,US,Montana,Beaverhead,833,825,0,8
17-01-2021,US,Missouri,Wright,1263,1239,0,24
17-01-2021,US,Missouri,Worth,132,131,0,1
17-01-2021,US,Missouri,Webster,2785,2740,0,45
17-01-2021,US,Missouri,Wayne,747,738,0,9
17-01-2021,US,Missouri,Washington,1985,1944,0,41
17-01-2021,US,Missouri,Warren,1860,1849,0,11
17-01-2021,US,Missouri,Vernon,1276,1246,0,30
17-01-2021,US,Missouri,Unassigned,50673,50673,0,0
17-01-2021,US,Missouri,Texas,1472,1452,0,20
17-01-2021,US,Missouri,Taney,4211,4151,0,60
17-01-2021,US,Missouri,Sullivan,721,709,0,12
17-01-2021,US,Missouri,Stone,1837,1809,0,28
17-01-2021,US,Missouri,Stoddard,2152,2118,0,34
17-01-2021,US,Missouri,Ste. Genevieve,1518,1507,0,11
17-01-2021,US,Missouri,St. Louis City,19475,19115,0,360
17-01-2021,US,Missouri,St. Louis,78438,76875,0,1563
17-01-2021,US,Missouri,St. Francois,7147,7068,0,79
17-01-2021,US,Missouri,St. Clair,514,509,0,5
17-01-2021,US,Missouri,St. Charles,30200,29885,0,315
17-01-2021,US,Missouri,Shelby,328,324,0,4
17-01-2021,US,Missouri,Shannon,449,440,0,9
17-01-2021,US,Missouri,Scott,3583,3515,0,68
17-01-2021,US,Missouri,Scotland,234,231,0,3
17-01-2021,US,Missouri,Schuyler,239,238,0,1
17-01-2021,US,Missouri,Saline,2236,2210,0,26
17-01-2021,US,Missouri,Ripley,745,736,0,9
17-01-2021,US,Missouri,Reynolds,252,250,0,2
17-01-2021,US,Missouri,Ray,1305,1292,0,13
17-01-2021,US,Missouri,Randolph,1760,1740,0,20
17-01-2021,US,Missouri,Ralls,717,708,0,9
17-01-2021,US,Missouri,Putnam,207,205,0,2
17-01-2021,US,Missouri,Pulaski,2850,2817,0,33
17-01-2021,US,Missouri,Polk,2014,1989,0,25
17-01-2021,US,Missouri,Platte,2778,2751,0,27
17-01-2021,US,Missouri,Pike,1394,1377,0,17
17-01-2021,US,Missouri,Phelps,2792,2689,0,103
17-01-2021,US,Missouri,Pettis,4459,4391,0,68
17-01-2021,US,Missouri,Perry,1953,1931,0,22
17-01-2021,US,Missouri,Pemiscot,1349,1326,0,23
17-01-2021,US,Missouri,Ozark,482,477,0,5
17-01-2021,US,Missouri,Osage,1299,1290,0,9
17-01-2021,US,Missouri,Oregon,633,630,0,3
17-01-2021,US,Missouri,Nodaway,2457,2435,0,22
17-01-2021,US,Missouri,Newton,3792,3732,0,60
17-01-2021,US,Missouri,New Madrid,1704,1665,0,39
17-01-2021,US,Missouri,Morgan,1565,1534,0,31
17-01-2021,US,Missouri,Montgomery,545,536,0,9
17-01-2021,US,Missouri,Monroe,562,555,0,7
17-01-2021,US,Missouri,Moniteau,1613,1587,0,26
17-01-2021,US,Missouri,Mississippi,1178,1158,0,20
17-01-2021,US,Missouri,Miller,2215,2171,0,44
17-01-2021,US,Missouri,Mercer,155,153,0,2
17-01-2021,US,Missouri,McDonald,1814,1791,0,23
17-01-2021,US,Missouri,Marion,2514,2482,0,32
17-01-2021,US,Missouri,Maries,501,494,0,7
17-01-2021,US,Missouri,Madison,1290,1279,0,11
17-01-2021,US,Missouri,Macon,1064,1054,0,10
17-01-2021,US,Missouri,Livingston,1186,1161,0,25
17-01-2021,US,Missouri,Linn,482,471,0,11
17-01-2021,US,Missouri,Lincoln,3891,3867,0,24
17-01-2021,US,Missouri,Lewis,603,600,0,3
17-01-2021,US,Missouri,Lawrence,2542,2482,0,60
17-01-2021,US,Missouri,Lafayette,2278,2234,0,44
17-01-2021,US,Missouri,Laclede,2730,2676,0,54
17-01-2021,US,Missouri,Knox,163,161,0,2
17-01-2021,US,Missouri,Kansas City,33674,33292,0,382
17-01-2021,US,Missouri,Johnson,3527,3493,0,34
17-01-2021,US,Missouri,Jefferson,17227,17073,0,154
17-01-2021,US,Missouri,Jasper,11038,10856,0,182
17-01-2021,US,Missouri,Jackson,26610,26327,0,283
17-01-2021,US,Missouri,Iron,452,451,0,1
17-01-2021,US,Missouri,Howell,2635,2594,0,41
17-01-2021,US,Missouri,Howard,675,671,0,4
17-01-2021,US,Missouri,Holt,346,337,0,9
17-01-2021,US,Missouri,Hickory,454,445,0,9
17-01-2021,US,Missouri,Henry,1579,1554,0,25
17-01-2021,US,Missouri,Harrison,724,714,0,10
17-01-2021,US,Missouri,Grundy,770,742,0,28
17-01-2021,US,Missouri,Greene,21276,20943,0,333
17-01-2021,US,Missouri,Gentry,677,661,0,16
17-01-2021,US,Missouri,Gasconade,791,760,0,31
17-01-2021,US,Missouri,Franklin,7582,7460,0,122
17-01-2021,US,Missouri,Dunklin,2266,2250,0,16
17-01-2021,US,Missouri,Douglas,714,694,0,20
17-01-2021,US,Missouri,Dent,765,756,0,9
17-01-2021,US,Missouri,DeKalb,857,836,0,21
17-01-2021,US,Missouri,Daviess,530,520,0,10
17-01-2021,US,Missouri,Dallas,750,731,0,19
17-01-2021,US,Missouri,Dade,394,384,0,10
17-01-2021,US,Missouri,Crawford,1908,1887,0,21
17-01-2021,US,Missouri,Cooper,1605,1584,0,21
17-01-2021,US,Missouri,Cole,8162,8061,0,101
17-01-2021,US,Missouri,Clinton,1417,1357,0,60
17-01-2021,US,Missouri,Clay,7071,6953,0,118
17-01-2021,US,Missouri,Clark,418,413,0,5
17-01-2021,US,Missouri,Christian,6249,6189,0,60
17-01-2021,US,Missouri,Chariton,381,378,0,3
17-01-2021,US,Missouri,Cedar,608,599,0,9
17-01-2021,US,Missouri,Cass,6426,6364,0,62
17-01-2021,US,Missouri,Carter,404,397,0,7
17-01-2021,US,Missouri,Carroll,733,715,0,18
17-01-2021,US,Missouri,Cape Girardeau,7018,6912,0,106
17-01-2021,US,Missouri,Camden,3497,3431,0,66
17-01-2021,US,Missouri,Callaway,4135,4106,0,29
17-01-2021,US,Missouri,Caldwell,597,590,0,7
17-01-2021,US,Missouri,Butler,3076,3058,0,18
17-01-2021,US,Missouri,Buchanan,6549,6436,0,113
17-01-2021,US,Missouri,Boone,14652,14598,0,54
17-01-2021,US,Missouri,Bollinger,1012,1000,0,12
17-01-2021,US,Missouri,Benton,1337,1318,0,19
17-01-2021,US,Missouri,Bates,964,950,0,14
17-01-2021,US,Missouri,Barton,880,871,0,9
17-01-2021,US,Missouri,Barry,2026,1988,0,38
17-01-2021,US,Missouri,Audrain,1950,1906,0,44
17-01-2021,US,Missouri,Atchison,286,280,0,6
17-01-2021,US,Missouri,Andrew,1207,1191,0,16
17-01-2021,US,Missouri,Adair,1874,1868,0,6
17-01-2021,US,Mississippi,Yazoo,2443,2388,0,55
17-01-2021,US,Mississippi,Yalobusha,1165,1131,0,34
17-01-2021,US,Mississippi,Winston,2001,1937,0,64
17-01-2021,US,Mississippi,Wilkinson,583,558,0,25
17-01-2021,US,Mississippi,Webster,922,898,0,24
17-01-2021,US,Mississippi,Wayne,1996,1966,0,30
17-01-2021,US,Mississippi,Washington,4777,4654,0,123
17-01-2021,US,Mississippi,Warren,3484,3386,0,98
17-01-2021,US,Mississippi,Walthall,1118,1082,0,36
17-01-2021,US,Mississippi,Union,3430,3370,0,60
17-01-2021,US,Mississippi,Unassigned,0,0,0,0
17-01-2021,US,Mississippi,Tunica,863,842,0,21
17-01-2021,US,Mississippi,Tishomingo,1844,1785,0,59
17-01-2021,US,Mississippi,Tippah,2404,2354,0,50
17-01-2021,US,Mississippi,Tate,2708,2646,0,62
17-01-2021,US,Mississippi,Tallahatchie,1401,1367,0,34
17-01-2021,US,Mississippi,Sunflower,2826,2757,0,69
17-01-2021,US,Mississippi,Stone,1423,1403,0,20
17-01-2021,US,Mississippi,Smith,1201,1178,0,23
17-01-2021,US,Mississippi,Simpson,2348,2281,0,67
17-01-2021,US,Mississippi,Sharkey,427,410,0,17
17-01-2021,US,Mississippi,Scott,2462,2417,0,45
17-01-2021,US,Mississippi,Rankin,10689,10478,0,211
17-01-2021,US,Mississippi,Quitman,688,680,0,8
17-01-2021,US,Mississippi,Prentiss,2450,2398,0,52
17-01-2021,US,Mississippi,Pontotoc,3628,3575,0,53
17-01-2021,US,Mississippi,Pike,2620,2543,0,77
17-01-2021,US,Mississippi,Perry,1016,985,0,31
17-01-2021,US,Mississippi,Pearl River,3278,3179,0,99
17-01-2021,US,Mississippi,Panola,3683,3605,0,78
17-01-2021,US,Mississippi,Oktibbeha,3924,3844,0,80
17-01-2021,US,Mississippi,Noxubee,1103,1081,0,22
17-01-2021,US,Mississippi,Newton,1913,1871,0,42
17-01-2021,US,Mississippi,Neshoba,3370,3218,0,152
17-01-2021,US,Mississippi,Montgomery,1094,1060,0,34
17-01-2021,US,Mississippi,Monroe,3533,3428,0,105
17-01-2021,US,Mississippi,Marshall,3416,3351,0,65
17-01-2021,US,Mississippi,Marion,2106,2034,0,72
17-01-2021,US,Mississippi,Madison,8232,8070,0,162
17-01-2021,US,Mississippi,Lowndes,5355,5239,0,116
17-01-2021,US,Mississippi,Lincoln,2970,2885,0,85
17-01-2021,US,Mississippi,Leflore,3002,2897,0,105
17-01-2021,US,Mississippi,Lee,8796,8655,0,141
17-01-2021,US,Mississippi,Leake,2305,2241,0,64
17-01-2021,US,Mississippi,Lawrence,1024,1007,0,17
17-01-2021,US,Mississippi,Lauderdale,5847,5667,0,180
17-01-2021,US,Mississippi,Lamar,4841,4776,0,65
17-01-2021,US,Mississippi,Lafayette,4942,4850,0,92
17-01-2021,US,Mississippi,Kemper,771,751,0,20
17-01-2021,US,Mississippi,Jones,6288,6178,0,110
17-01-2021,US,Mississippi,Jefferson Davis,841,816,0,25
17-01-2021,US,Mississippi,Jefferson,538,519,0,19
17-01-2021,US,Mississippi,Jasper,1697,1662,0,35
17-01-2021,US,Mississippi,Jackson,10303,10120,0,183
17-01-2021,US,Mississippi,Itawamba,2624,2565,0,59
17-01-2021,US,Mississippi,Issaquena,159,153,0,6
17-01-2021,US,Mississippi,Humphreys,829,805,0,24
17-01-2021,US,Mississippi,Holmes,1685,1618,0,67
17-01-2021,US,Mississippi,Hinds,16207,15885,0,322
17-01-2021,US,Mississippi,Harrison,13353,13160,0,193
17-01-2021,US,Mississippi,Hancock,2665,2606,0,59
17-01-2021,US,Mississippi,Grenada,2177,2107,0,70
17-01-2021,US,Mississippi,Greene,1097,1068,0,29
17-01-2021,US,Mississippi,George,1990,1952,0,38
17-01-2021,US,Mississippi,Franklin,664,649,0,15
17-01-2021,US,Mississippi,Forrest,5949,5830,0,119
17-01-2021,US,Mississippi,DeSoto,17120,16945,0,175
17-01-2021,US,Mississippi,Covington,2113,2042,0,71
