Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-01-2021,US,North Carolina,Currituck,852,841,0,11
13-01-2021,US,North Carolina,Cumberland,16576,16426,0,150
13-01-2021,US,North Carolina,Craven,6094,6005,0,89
13-01-2021,US,North Carolina,Columbus,4359,4269,0,90
13-01-2021,US,North Carolina,Cleveland,8115,7950,0,165
13-01-2021,US,North Carolina,Clay,506,501,0,5
13-01-2021,US,North Carolina,Chowan,981,961,0,20
13-01-2021,US,North Carolina,Cherokee,1585,1569,0,16
13-01-2021,US,North Carolina,Chatham,3209,3142,0,67
13-01-2021,US,North Carolina,Catawba,13158,12957,0,201
13-01-2021,US,North Carolina,Caswell,1406,1396,0,10
13-01-2021,US,North Carolina,Carteret,3209,3191,0,18
13-01-2021,US,North Carolina,Camden,389,384,0,5
13-01-2021,US,North Carolina,Caldwell,6938,6907,0,31
13-01-2021,US,North Carolina,Cabarrus,13565,13402,0,163
13-01-2021,US,North Carolina,Burke,7209,7121,0,88
13-01-2021,US,North Carolina,Buncombe,11164,10952,0,212
13-01-2021,US,North Carolina,Brunswick,5392,5313,0,79
13-01-2021,US,North Carolina,Bladen,2186,2160,0,26
13-01-2021,US,North Carolina,Bertie,1367,1340,0,27
13-01-2021,US,North Carolina,Beaufort,3262,3201,0,61
13-01-2021,US,North Carolina,Avery,1558,1542,0,16
13-01-2021,US,North Carolina,Ashe,1491,1464,0,27
13-01-2021,US,North Carolina,Anson,1699,1663,0,36
13-01-2021,US,North Carolina,Alleghany,744,741,0,3
13-01-2021,US,North Carolina,Alexander,3112,3072,0,40
13-01-2021,US,North Carolina,Alamance,12110,11941,0,169
13-01-2021,US,New York,Yates,736,721,0,15
13-01-2021,US,New York,Wyoming,1905,1869,0,36
13-01-2021,US,New York,Westchester,80146,78396,0,1750
13-01-2021,US,New York,Wayne,3395,3347,0,48
13-01-2021,US,New York,Washington,1313,1293,0,20
13-01-2021,US,New York,Warren,1825,1790,0,35
13-01-2021,US,New York,Unassigned,31,-58,0,89
13-01-2021,US,New York,Ulster,7107,6932,0,175
13-01-2021,US,New York,Tompkins,2463,2443,0,20
13-01-2021,US,New York,Tioga,2082,2028,0,54
13-01-2021,US,New York,Sullivan,3614,3566,0,48
13-01-2021,US,New York,Suffolk,118829,116327,0,2502
13-01-2021,US,New York,Steuben,4328,4200,0,128
13-01-2021,US,New York,St. Lawrence,3162,3110,0,52
13-01-2021,US,New York,Seneca,1085,1041,0,44
13-01-2021,US,New York,Schuyler,671,661,0,10
13-01-2021,US,New York,Schoharie,799,794,0,5
13-01-2021,US,New York,Schenectady,7879,7767,0,112
13-01-2021,US,New York,Saratoga,8226,8161,0,65
13-01-2021,US,New York,Rockland,30557,29757,0,800
13-01-2021,US,New York,Richmond,42223,40870,0,1353
13-01-2021,US,New York,Rensselaer,6117,6019,0,98
13-01-2021,US,New York,Queens,147779,140057,0,7722
13-01-2021,US,New York,Putnam,6014,5944,0,70
13-01-2021,US,New York,Out of NY,0,-161,0,161
13-01-2021,US,New York,Otsego,1498,1478,0,20
13-01-2021,US,New York,Oswego,4485,4424,0,61
13-01-2021,US,New York,Orleans,1765,1700,0,65
13-01-2021,US,New York,Orange,27160,26522,0,638
13-01-2021,US,New York,Ontario,4384,4308,0,76
13-01-2021,US,New York,Onondaga,25855,25347,0,508
13-01-2021,US,New York,Oneida,15550,15230,0,320
13-01-2021,US,New York,Niagara,11075,10848,0,227
13-01-2021,US,New York,New York,70882,67473,0,3409
13-01-2021,US,New York,Nassau,106954,104450,0,2504
13-01-2021,US,New York,Montgomery,1967,1900,0,67
13-01-2021,US,New York,Monroe,41644,40920,0,724
13-01-2021,US,New York,Madison,2911,2838,0,73
13-01-2021,US,New York,Livingston,2465,2432,0,33
13-01-2021,US,New York,Lewis,1313,1292,0,21
13-01-2021,US,New York,Kings,144589,136648,0,7941
13-01-2021,US,New York,Jefferson,2725,2708,0,17
13-01-2021,US,New York,Herkimer,3252,3212,0,40
13-01-2021,US,New York,Hamilton,141,140,0,1
13-01-2021,US,New York,Greene,1855,1809,0,46
13-01-2021,US,New York,Genesee,3420,3333,0,87
13-01-2021,US,New York,Fulton,1819,1774,0,45
13-01-2021,US,New York,Franklin,984,975,0,9
13-01-2021,US,New York,Essex,886,870,0,16
13-01-2021,US,New York,Erie,48982,47662,0,1320
13-01-2021,US,New York,Dutchess,15270,14990,0,280
13-01-2021,US,New York,Delaware,937,923,0,14
13-01-2021,US,New York,Cortland,2504,2453,0,51
13-01-2021,US,New York,Columbia,2186,2120,0,66
13-01-2021,US,New York,Clinton,1848,1836,0,12
13-01-2021,US,New York,Chenango,1581,1546,0,35
13-01-2021,US,New York,Chemung,5305,5198,0,107
13-01-2021,US,New York,Chautauqua,5004,4958,0,46
13-01-2021,US,New York,Cayuga,4032,3972,0,60
13-01-2021,US,New York,Cattaraugus,3156,3098,0,58
13-01-2021,US,New York,Broome,10296,10056,0,240
13-01-2021,US,New York,Bronx,99088,93861,0,5227
13-01-2021,US,New York,Allegany,2238,2163,0,75
13-01-2021,US,New York,Albany,14974,14733,0,241
13-01-2021,US,New Mexico,Valencia,5371,5301,0,70
13-01-2021,US,New Mexico,Union,204,197,0,7
13-01-2021,US,New Mexico,Unassigned,3517,3517,0,0
13-01-2021,US,New Mexico,Torrance,535,527,0,8
13-01-2021,US,New Mexico,Taos,1277,1235,0,42
13-01-2021,US,New Mexico,Socorro,1017,971,0,46
13-01-2021,US,New Mexico,Sierra,629,590,0,39
13-01-2021,US,New Mexico,Santa Fe,8250,8160,0,90
13-01-2021,US,New Mexico,Sandoval,9255,9107,0,148
13-01-2021,US,New Mexico,San Miguel,987,981,0,6
13-01-2021,US,New Mexico,San Juan,11765,11447,0,318
13-01-2021,US,New Mexico,Roosevelt,1655,1617,0,38
13-01-2021,US,New Mexico,Rio Arriba,2771,2726,0,45
13-01-2021,US,New Mexico,Quay,372,364,0,8
13-01-2021,US,New Mexico,Otero,2469,2426,0,43
13-01-2021,US,New Mexico,Mora,135,130,0,5
13-01-2021,US,New Mexico,McKinley,10700,10330,0,370
13-01-2021,US,New Mexico,Luna,2560,2514,0,46
13-01-2021,US,New Mexico,Los Alamos,352,351,0,1
13-01-2021,US,New Mexico,Lincoln,1182,1169,0,13
13-01-2021,US,New Mexico,Lea,7350,7248,0,102
13-01-2021,US,New Mexico,Hidalgo,278,269,0,9
13-01-2021,US,New Mexico,Harding,8,8,0,0
13-01-2021,US,New Mexico,Guadalupe,310,303,0,7
13-01-2021,US,New Mexico,Grant,1126,1105,0,21
13-01-2021,US,New Mexico,Eddy,5302,5219,0,83
13-01-2021,US,New Mexico,Dona Ana,19224,18915,0,309
13-01-2021,US,New Mexico,De Baca,115,115,0,0
13-01-2021,US,New Mexico,Curry,4402,4350,0,52
13-01-2021,US,New Mexico,Colfax,610,584,0,26
13-01-2021,US,New Mexico,Cibola,2447,2364,0,83
13-01-2021,US,New Mexico,Chaves,7604,7493,0,111
13-01-2021,US,New Mexico,Catron,67,64,0,3
13-01-2021,US,New Mexico,Bernalillo,45273,44615,0,658
13-01-2021,US,New Jersey,Warren,5120,4933,0,187
13-01-2021,US,New Jersey,Union,45916,44309,0,1607
13-01-2021,US,New Jersey,Unassigned,1413,1413,0,0
13-01-2021,US,New Jersey,Sussex,6288,6054,0,234
13-01-2021,US,New Jersey,Somerset,17290,16584,0,706
13-01-2021,US,New Jersey,Salem,3729,3608,0,121
13-01-2021,US,New Jersey,Passaic,46517,44993,0,1524
13-01-2021,US,New Jersey,Ocean,42071,40570,0,1501
13-01-2021,US,New Jersey,Morris,27020,26009,0,1011
13-01-2021,US,New Jersey,Monmouth,41117,39977,0,1140
13-01-2021,US,New Jersey,Middlesex,55035,53252,0,1783
13-01-2021,US,New Jersey,Mercer,22080,21316,0,764
13-01-2021,US,New Jersey,Hunterdon,4952,4810,0,142
13-01-2021,US,New Jersey,Hudson,53632,51863,0,1769
13-01-2021,US,New Jersey,Gloucester,18650,18210,0,440
13-01-2021,US,New Jersey,Essex,56824,54365,0,2459
13-01-2021,US,New Jersey,Cumberland,10820,10565,0,255
13-01-2021,US,New Jersey,Cape May,5262,5112,0,150
13-01-2021,US,New Jersey,Camden,35457,34545,0,912
13-01-2021,US,New Jersey,Burlington,27200,26541,0,659
13-01-2021,US,New Jersey,Bergen,58354,55957,0,2397
13-01-2021,US,New Jersey,Atlantic,17882,17482,0,400
13-01-2021,US,New Hampshire,Unassigned,2319,2319,0,0
13-01-2021,US,New Hampshire,Sullivan,713,707,0,6
13-01-2021,US,New Hampshire,Strafford,4489,4449,0,40
13-01-2021,US,New Hampshire,Rockingham,13116,12954,0,162
13-01-2021,US,New Hampshire,Merrimack,5752,5669,0,83
13-01-2021,US,New Hampshire,Hillsborough,21476,20991,0,485
13-01-2021,US,New Hampshire,Grafton,1461,1452,0,9
13-01-2021,US,New Hampshire,Coos,861,842,0,19
13-01-2021,US,New Hampshire,Cheshire,1753,1746,0,7
13-01-2021,US,New Hampshire,Carroll,1121,1117,0,4
13-01-2021,US,New Hampshire,Belknap,2317,2247,0,70
13-01-2021,US,Nevada,White Pine,419,415,0,4
13-01-2021,US,Nevada,Washoe,38562,38018,0,544
13-01-2021,US,Nevada,Unassigned,0,0,0,0
13-01-2021,US,Nevada,Storey,68,66,0,2
13-01-2021,US,Nevada,Pershing,851,836,0,15
13-01-2021,US,Nevada,Nye,2276,2222,0,54
13-01-2021,US,Nevada,Mineral,217,213,0,4
13-01-2021,US,Nevada,Lyon,2380,2335,0,45
13-01-2021,US,Nevada,Lincoln,302,301,0,1
13-01-2021,US,Nevada,Lander,406,398,0,8
13-01-2021,US,Nevada,Humboldt,937,926,0,11
13-01-2021,US,Nevada,Eureka,42,42,0,0
13-01-2021,US,Nevada,Esmeralda,34,34,0,0
13-01-2021,US,Nevada,Elko,4056,4016,0,40
13-01-2021,US,Nevada,Douglas,2201,2176,0,25
13-01-2021,US,Nevada,Clark,194220,191504,0,2716
13-01-2021,US,Nevada,Churchill,1599,1555,0,44
13-01-2021,US,Nevada,Carson City,5415,5332,0,83
13-01-2021,US,Nebraska,York,1316,1307,0,9
13-01-2021,US,Nebraska,Wheeler,32,32,0,0
13-01-2021,US,Nebraska,Webster,285,281,0,4
13-01-2021,US,Nebraska,Wayne,903,897,0,6
13-01-2021,US,Nebraska,Washington,1741,1724,0,17
13-01-2021,US,Nebraska,Valley,277,274,0,3
13-01-2021,US,Nebraska,Unassigned,1308,1301,0,7
13-01-2021,US,Nebraska,Thurston,729,720,0,9
13-01-2021,US,Nebraska,Thomas,49,49,0,0
13-01-2021,US,Nebraska,Thayer,415,412,0,3
13-01-2021,US,Nebraska,Stanton,336,328,0,8
13-01-2021,US,Nebraska,Sioux,28,28,0,0
13-01-2021,US,Nebraska,Sherman,163,159,0,4
13-01-2021,US,Nebraska,Sheridan,401,388,0,13
13-01-2021,US,Nebraska,Seward,1205,1180,0,25
13-01-2021,US,Nebraska,Scotts Bluff,3096,3027,0,69
13-01-2021,US,Nebraska,Saunders,2020,2009,0,11
13-01-2021,US,Nebraska,Sarpy,17119,17040,0,79
13-01-2021,US,Nebraska,Saline,1807,1804,0,3
13-01-2021,US,Nebraska,Rock,100,98,0,2
13-01-2021,US,Nebraska,Richardson,567,552,0,15
13-01-2021,US,Nebraska,Red Willow,1060,1055,0,5
13-01-2021,US,Nebraska,Polk,362,353,0,9
13-01-2021,US,Nebraska,Platte,3636,3592,0,44
13-01-2021,US,Nebraska,Pierce,564,544,0,20
13-01-2021,US,Nebraska,Phelps,824,816,0,8
13-01-2021,US,Nebraska,Perkins,250,239,0,11
13-01-2021,US,Nebraska,Pawnee,176,175,0,1
13-01-2021,US,Nebraska,Otoe,1111,1109,0,2
13-01-2021,US,Nebraska,Nuckolls,320,319,0,1
13-01-2021,US,Nebraska,Nemaha,534,524,0,10
13-01-2021,US,Nebraska,Nance,359,350,0,9
13-01-2021,US,Nebraska,Morrill,434,420,0,14
13-01-2021,US,Nebraska,Merrick,668,657,0,11
13-01-2021,US,Nebraska,McPherson,23,22,0,1
13-01-2021,US,Nebraska,Madison,3915,3875,0,40
13-01-2021,US,Nebraska,Loup,37,37,0,0
13-01-2021,US,Nebraska,Logan,70,70,0,0
13-01-2021,US,Nebraska,Lincoln,3208,3169,0,39
13-01-2021,US,Nebraska,Lancaster,24544,24409,0,135
13-01-2021,US,Nebraska,Knox,753,746,0,7
13-01-2021,US,Nebraska,Kimball,359,354,0,5
13-01-2021,US,Nebraska,Keya Paha,38,38,0,0
13-01-2021,US,Nebraska,Keith,626,624,0,2
13-01-2021,US,Nebraska,Kearney,601,597,0,4
13-01-2021,US,Nebraska,Johnson,591,585,0,6
13-01-2021,US,Nebraska,Jefferson,577,576,0,1
13-01-2021,US,Nebraska,Howard,487,473,0,14
13-01-2021,US,Nebraska,Hooker,48,46,0,2
13-01-2021,US,Nebraska,Holt,716,702,0,14
13-01-2021,US,Nebraska,Hitchcock,196,194,0,2
13-01-2021,US,Nebraska,Hayes,56,56,0,0
13-01-2021,US,Nebraska,Harlan,189,189,0,0
13-01-2021,US,Nebraska,Hamilton,779,764,0,15
13-01-2021,US,Nebraska,Hall,6247,6144,0,103
13-01-2021,US,Nebraska,Greeley,182,180,0,2
13-01-2021,US,Nebraska,Grant,23,19,0,4
13-01-2021,US,Nebraska,Gosper,166,162,0,4
13-01-2021,US,Nebraska,Garfield,133,130,0,3
13-01-2021,US,Nebraska,Garden,99,98,0,1
13-01-2021,US,Nebraska,Gage,1917,1904,0,13
13-01-2021,US,Nebraska,Furnas,387,383,0,4
13-01-2021,US,Nebraska,Frontier,164,163,0,1
13-01-2021,US,Nebraska,Franklin,214,211,0,3
13-01-2021,US,Nebraska,Fillmore,435,428,0,7
13-01-2021,US,Nebraska,Dundy,123,119,0,4
13-01-2021,US,Nebraska,Douglas,57532,56984,0,548
13-01-2021,US,Nebraska,Dodge,4113,4065,0,48
13-01-2021,US,Nebraska,Dixon,508,500,0,8
13-01-2021,US,Nebraska,Deuel,78,78,0,0
13-01-2021,US,Nebraska,Dawson,2599,2574,0,25
13-01-2021,US,Nebraska,Dawes,573,555,0,18
13-01-2021,US,Nebraska,Dakota,3589,3533,0,56
13-01-2021,US,Nebraska,Custer,709,694,0,15
13-01-2021,US,Nebraska,Cuming,902,893,0,9
13-01-2021,US,Nebraska,Colfax,1491,1472,0,19
13-01-2021,US,Nebraska,Clay,590,579,0,11
13-01-2021,US,Nebraska,Cheyenne,786,772,0,14
13-01-2021,US,Nebraska,Cherry,257,251,0,6
13-01-2021,US,Nebraska,Chase,401,398,0,3
13-01-2021,US,Nebraska,Cedar,590,580,0,10
13-01-2021,US,Nebraska,Cass,1926,1913,0,13
13-01-2021,US,Nebraska,Butler,751,741,0,10
13-01-2021,US,Nebraska,Burt,544,534,0,10
13-01-2021,US,Nebraska,Buffalo,4549,4496,0,53
13-01-2021,US,Nebraska,Brown,212,210,0,2
13-01-2021,US,Nebraska,Boyd,165,162,0,3
13-01-2021,US,Nebraska,Box Butte,828,819,0,9
13-01-2021,US,Nebraska,Boone,448,444,0,4
13-01-2021,US,Nebraska,Blaine,18,18,0,0
13-01-2021,US,Nebraska,Banner,26,26,0,0
13-01-2021,US,Nebraska,Arthur,18,18,0,0
13-01-2021,US,Nebraska,Antelope,447,442,0,5
13-01-2021,US,Nebraska,Adams,2451,2415,0,36
13-01-2021,US,Montana,Yellowstone,14582,14411,0,171
13-01-2021,US,Montana,Wibaux,113,108,0,5
13-01-2021,US,Montana,Wheatland,153,147,0,6
13-01-2021,US,Montana,Valley,695,686,0,9
13-01-2021,US,Montana,Unassigned,0,0,0,0
13-01-2021,US,Montana,Treasure,48,47,0,1
13-01-2021,US,Montana,Toole,681,673,0,8
13-01-2021,US,Montana,Teton,334,329,0,5
13-01-2021,US,Montana,Sweet Grass,325,319,0,6
13-01-2021,US,Montana,Stillwater,586,576,0,10
13-01-2021,US,Montana,Silver Bow,3225,3162,0,63
13-01-2021,US,Montana,Sheridan,371,366,0,5
13-01-2021,US,Montana,Sanders,527,522,0,5
13-01-2021,US,Montana,Rosebud,1068,1039,0,29
13-01-2021,US,Montana,Roosevelt,1410,1358,0,52
13-01-2021,US,Montana,Richland,929,917,0,12
13-01-2021,US,Montana,Ravalli,2323,2296,0,27
13-01-2021,US,Montana,Prairie,127,125,0,2
13-01-2021,US,Montana,Powell,832,827,0,5
13-01-2021,US,Montana,Powder River,104,99,0,5
13-01-2021,US,Montana,Pondera,402,399,0,3
13-01-2021,US,Montana,Phillips,447,434,0,13
13-01-2021,US,Montana,Petroleum,11,10,0,1
13-01-2021,US,Montana,Park,961,954,0,7
13-01-2021,US,Montana,Musselshell,277,270,0,7
13-01-2021,US,Montana,Missoula,6996,6938,0,58
13-01-2021,US,Montana,Mineral,199,199,0,0
13-01-2021,US,Montana,Meagher,114,107,0,7
13-01-2021,US,Montana,McCone,150,150,0,0
13-01-2021,US,Montana,Madison,576,573,0,3
13-01-2021,US,Montana,Lincoln,1230,1221,0,9
13-01-2021,US,Montana,Liberty,103,102,0,1
13-01-2021,US,Montana,Lewis and Clark,5372,5330,0,42
13-01-2021,US,Montana,Lake,1688,1670,0,18
13-01-2021,US,Montana,Judith Basin,80,80,0,0
13-01-2021,US,Montana,Jefferson,865,860,0,5
13-01-2021,US,Montana,Hill,1761,1726,0,35
13-01-2021,US,Montana,Granite,178,176,0,2
13-01-2021,US,Montana,Golden Valley,49,49,0,0
13-01-2021,US,Montana,Glacier,1370,1346,0,24
13-01-2021,US,Montana,Garfield,73,71,0,2
13-01-2021,US,Montana,Gallatin,10381,10342,0,39
13-01-2021,US,Montana,Flathead,9366,9306,0,60
13-01-2021,US,Montana,Fergus,920,905,0,15
13-01-2021,US,Montana,Fallon,271,269,0,2
13-01-2021,US,Montana,Deer Lodge,888,879,0,9
13-01-2021,US,Montana,Dawson,973,946,0,27
13-01-2021,US,Montana,Daniels,158,153,0,5
13-01-2021,US,Montana,Custer,1060,1049,0,11
13-01-2021,US,Montana,Chouteau,416,411,0,5
13-01-2021,US,Montana,Cascade,7044,6925,0,119
13-01-2021,US,Montana,Carter,139,134,0,5
13-01-2021,US,Montana,Carbon,726,718,0,8
13-01-2021,US,Montana,Broadwater,330,329,0,1
13-01-2021,US,Montana,Blaine,619,596,0,23
13-01-2021,US,Montana,Big Horn,2207,2138,0,69
13-01-2021,US,Montana,Beaverhead,820,812,0,8
13-01-2021,US,Missouri,Wright,1223,1199,0,24
13-01-2021,US,Missouri,Worth,129,128,0,1
13-01-2021,US,Missouri,Webster,2718,2674,0,44
13-01-2021,US,Missouri,Wayne,729,720,0,9
13-01-2021,US,Missouri,Washington,1935,1894,0,41
13-01-2021,US,Missouri,Warren,1812,1801,0,11
13-01-2021,US,Missouri,Vernon,1246,1217,0,29
13-01-2021,US,Missouri,Unassigned,46839,46839,0,0
13-01-2021,US,Missouri,Texas,1442,1422,0,20
13-01-2021,US,Missouri,Taney,4134,4074,0,60
13-01-2021,US,Missouri,Sullivan,704,693,0,11
13-01-2021,US,Missouri,Stone,1794,1766,0,28
13-01-2021,US,Missouri,Stoddard,2114,2080,0,34
13-01-2021,US,Missouri,Ste. Genevieve,1503,1492,0,11
13-01-2021,US,Missouri,St. Louis City,19088,18734,0,354
13-01-2021,US,Missouri,St. Louis,76601,75071,0,1530
13-01-2021,US,Missouri,St. Francois,7051,6972,0,79
13-01-2021,US,Missouri,St. Clair,504,499,0,5
13-01-2021,US,Missouri,St. Charles,29648,29333,0,315
13-01-2021,US,Missouri,Shelby,322,318,0,4
13-01-2021,US,Missouri,Shannon,440,431,0,9
13-01-2021,US,Missouri,Scott,3531,3463,0,68
13-01-2021,US,Missouri,Scotland,233,230,0,3
13-01-2021,US,Missouri,Schuyler,234,233,0,1
13-01-2021,US,Missouri,Saline,2193,2167,0,26
13-01-2021,US,Missouri,Ripley,734,725,0,9
13-01-2021,US,Missouri,Reynolds,247,245,0,2
13-01-2021,US,Missouri,Ray,1273,1262,0,11
13-01-2021,US,Missouri,Randolph,1722,1702,0,20
13-01-2021,US,Missouri,Ralls,711,702,0,9
13-01-2021,US,Missouri,Putnam,206,204,0,2
13-01-2021,US,Missouri,Pulaski,2807,2775,0,32
13-01-2021,US,Missouri,Polk,1990,1965,0,25
13-01-2021,US,Missouri,Platte,2717,2691,0,26
13-01-2021,US,Missouri,Pike,1365,1348,0,17
13-01-2021,US,Missouri,Phelps,2702,2609,0,93
13-01-2021,US,Missouri,Pettis,4399,4331,0,68
13-01-2021,US,Missouri,Perry,1936,1916,0,20
13-01-2021,US,Missouri,Pemiscot,1339,1316,0,23
13-01-2021,US,Missouri,Ozark,448,443,0,5
13-01-2021,US,Missouri,Osage,1279,1270,0,9
13-01-2021,US,Missouri,Oregon,617,614,0,3
13-01-2021,US,Missouri,Nodaway,2444,2422,0,22
13-01-2021,US,Missouri,Newton,3748,3688,0,60
13-01-2021,US,Missouri,New Madrid,1693,1654,0,39
13-01-2021,US,Missouri,Morgan,1544,1513,0,31
13-01-2021,US,Missouri,Montgomery,537,528,0,9
13-01-2021,US,Missouri,Monroe,558,551,0,7
13-01-2021,US,Missouri,Moniteau,1595,1575,0,20
13-01-2021,US,Missouri,Mississippi,1169,1150,0,19
13-01-2021,US,Missouri,Miller,2188,2144,0,44
13-01-2021,US,Missouri,Mercer,152,150,0,2
13-01-2021,US,Missouri,McDonald,1783,1760,0,23
13-01-2021,US,Missouri,Marion,2488,2456,0,32
13-01-2021,US,Missouri,Maries,491,484,0,7
13-01-2021,US,Missouri,Madison,1284,1273,0,11
13-01-2021,US,Missouri,Macon,1028,1018,0,10
13-01-2021,US,Missouri,Livingston,1153,1128,0,25
13-01-2021,US,Missouri,Linn,467,456,0,11
13-01-2021,US,Missouri,Lincoln,3835,3811,0,24
13-01-2021,US,Missouri,Lewis,588,585,0,3
13-01-2021,US,Missouri,Lawrence,2539,2479,0,60
13-01-2021,US,Missouri,Lafayette,2243,2199,0,44
13-01-2021,US,Missouri,Laclede,2691,2640,0,51
13-01-2021,US,Missouri,Knox,160,158,0,2
13-01-2021,US,Missouri,Kansas City,33027,32652,0,375
13-01-2021,US,Missouri,Johnson,3470,3436,0,34
13-01-2021,US,Missouri,Jefferson,16847,16694,0,153
13-01-2021,US,Missouri,Jasper,10864,10687,0,177
13-01-2021,US,Missouri,Jackson,25970,25691,0,279
13-01-2021,US,Missouri,Iron,444,443,0,1
13-01-2021,US,Missouri,Howell,2561,2521,0,40
13-01-2021,US,Missouri,Howard,663,659,0,4
13-01-2021,US,Missouri,Holt,342,333,0,9
13-01-2021,US,Missouri,Hickory,448,439,0,9
13-01-2021,US,Missouri,Henry,1548,1523,0,25
13-01-2021,US,Missouri,Harrison,695,685,0,10
13-01-2021,US,Missouri,Grundy,751,724,0,27
13-01-2021,US,Missouri,Greene,20888,20575,0,313
13-01-2021,US,Missouri,Gentry,665,649,0,16
13-01-2021,US,Missouri,Gasconade,766,735,0,31
13-01-2021,US,Missouri,Franklin,7381,7259,0,122
13-01-2021,US,Missouri,Dunklin,2227,2210,0,17
13-01-2021,US,Missouri,Douglas,694,674,0,20
13-01-2021,US,Missouri,Dent,742,733,0,9
13-01-2021,US,Missouri,DeKalb,837,816,0,21
13-01-2021,US,Missouri,Daviess,520,511,0,9
13-01-2021,US,Missouri,Dallas,742,723,0,19
13-01-2021,US,Missouri,Dade,388,378,0,10
13-01-2021,US,Missouri,Crawford,1869,1848,0,21
13-01-2021,US,Missouri,Cooper,1567,1546,0,21
13-01-2021,US,Missouri,Cole,8062,7961,0,101
13-01-2021,US,Missouri,Clinton,1385,1325,0,60
13-01-2021,US,Missouri,Clay,6935,6817,0,118
13-01-2021,US,Missouri,Clark,391,386,0,5
13-01-2021,US,Missouri,Christian,6129,6069,0,60
13-01-2021,US,Missouri,Chariton,373,370,0,3
13-01-2021,US,Missouri,Cedar,588,579,0,9
13-01-2021,US,Missouri,Cass,6222,6160,0,62
13-01-2021,US,Missouri,Carter,400,393,0,7
13-01-2021,US,Missouri,Carroll,718,700,0,18
13-01-2021,US,Missouri,Cape Girardeau,6888,6782,0,106
13-01-2021,US,Missouri,Camden,3446,3380,0,66
13-01-2021,US,Missouri,Callaway,4086,4057,0,29
13-01-2021,US,Missouri,Caldwell,588,581,0,7
13-01-2021,US,Missouri,Butler,3020,3003,0,17
13-01-2021,US,Missouri,Buchanan,6427,6318,0,109
13-01-2021,US,Missouri,Boone,14405,14351,0,54
13-01-2021,US,Missouri,Bollinger,1004,992,0,12
13-01-2021,US,Missouri,Benton,1317,1298,0,19
13-01-2021,US,Missouri,Bates,948,934,0,14
13-01-2021,US,Missouri,Barton,858,849,0,9
13-01-2021,US,Missouri,Barry,1962,1925,0,37
13-01-2021,US,Missouri,Audrain,1920,1877,0,43
13-01-2021,US,Missouri,Atchison,285,279,0,6
13-01-2021,US,Missouri,Andrew,1193,1178,0,15
13-01-2021,US,Missouri,Adair,1816,1810,0,6
13-01-2021,US,Mississippi,Yazoo,2339,2286,0,53
13-01-2021,US,Mississippi,Yalobusha,1121,1087,0,34
13-01-2021,US,Mississippi,Winston,1957,1898,0,59
13-01-2021,US,Mississippi,Wilkinson,571,547,0,24
13-01-2021,US,Mississippi,Webster,891,868,0,23
13-01-2021,US,Mississippi,Wayne,1911,1882,0,29
13-01-2021,US,Mississippi,Washington,4682,4561,0,121
13-01-2021,US,Mississippi,Warren,3305,3214,0,91
13-01-2021,US,Mississippi,Walthall,1096,1060,0,36
13-01-2021,US,Mississippi,Union,3330,3275,0,55
13-01-2021,US,Mississippi,Unassigned,0,0,0,0
13-01-2021,US,Mississippi,Tunica,835,814,0,21
13-01-2021,US,Mississippi,Tishomingo,1773,1714,0,59
13-01-2021,US,Mississippi,Tippah,2315,2270,0,45
13-01-2021,US,Mississippi,Tate,2623,2564,0,59
13-01-2021,US,Mississippi,Tallahatchie,1352,1319,0,33
13-01-2021,US,Mississippi,Sunflower,2736,2668,0,68
13-01-2021,US,Mississippi,Stone,1373,1355,0,18
13-01-2021,US,Mississippi,Smith,1160,1138,0,22
13-01-2021,US,Mississippi,Simpson,2285,2219,0,66
13-01-2021,US,Mississippi,Sharkey,416,399,0,17
13-01-2021,US,Mississippi,Scott,2362,2319,0,43
13-01-2021,US,Mississippi,Rankin,10243,10042,0,201
13-01-2021,US,Mississippi,Quitman,654,646,0,8
13-01-2021,US,Mississippi,Prentiss,2380,2333,0,47
13-01-2021,US,Mississippi,Pontotoc,3547,3496,0,51
13-01-2021,US,Mississippi,Pike,2524,2448,0,76
13-01-2021,US,Mississippi,Perry,985,954,0,31
13-01-2021,US,Mississippi,Pearl River,3100,3009,0,91
13-01-2021,US,Mississippi,Panola,3535,3462,0,73
13-01-2021,US,Mississippi,Oktibbeha,3812,3733,0,79
13-01-2021,US,Mississippi,Noxubee,1079,1058,0,21
13-01-2021,US,Mississippi,Newton,1835,1793,0,42
13-01-2021,US,Mississippi,Neshoba,3282,3133,0,149
13-01-2021,US,Mississippi,Montgomery,1070,1036,0,34
13-01-2021,US,Mississippi,Monroe,3439,3339,0,100
13-01-2021,US,Mississippi,Marshall,3315,3251,0,64
13-01-2021,US,Mississippi,Marion,2007,1936,0,71
13-01-2021,US,Mississippi,Madison,7937,7781,0,156
13-01-2021,US,Mississippi,Lowndes,5137,5033,0,104
13-01-2021,US,Mississippi,Lincoln,2877,2794,0,83
13-01-2021,US,Mississippi,Leflore,2946,2842,0,104
13-01-2021,US,Mississippi,Lee,8603,8468,0,135
13-01-2021,US,Mississippi,Leake,2254,2190,0,64
13-01-2021,US,Mississippi,Lawrence,991,974,0,17
13-01-2021,US,Mississippi,Lauderdale,5627,5453,0,174
13-01-2021,US,Mississippi,Lamar,4671,4609,0,62
