Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-12-2020,US,Kansas,Clay,608,590,0,18
23-12-2020,US,Kansas,Clark,183,178,0,5
23-12-2020,US,Kansas,Cheyenne,266,256,0,10
23-12-2020,US,Kansas,Cherokee,1579,1567,0,12
23-12-2020,US,Kansas,Chautauqua,143,140,0,3
23-12-2020,US,Kansas,Chase,226,223,0,3
23-12-2020,US,Kansas,Butler,4897,4879,0,18
23-12-2020,US,Kansas,Brown,977,959,0,18
23-12-2020,US,Kansas,Bourbon,834,825,0,9
23-12-2020,US,Kansas,Barton,2106,2087,0,19
23-12-2020,US,Kansas,Barber,259,256,0,3
23-12-2020,US,Kansas,Atchison,1178,1168,0,10
23-12-2020,US,Kansas,Anderson,493,491,0,2
23-12-2020,US,Kansas,Allen,593,584,0,9
23-12-2020,US,Iowa,Wright,1490,1475,0,15
23-12-2020,US,Iowa,Worth,491,489,0,2
23-12-2020,US,Iowa,Woodbury,11979,11819,0,160
23-12-2020,US,Iowa,Winneshiek,1330,1313,0,17
23-12-2020,US,Iowa,Winnebago,1084,1056,0,28
23-12-2020,US,Iowa,Webster,4323,4265,0,58
23-12-2020,US,Iowa,Wayne,357,336,0,21
23-12-2020,US,Iowa,Washington,1798,1771,0,27
23-12-2020,US,Iowa,Warren,3589,3559,0,30
23-12-2020,US,Iowa,Wapello,3014,2924,0,90
23-12-2020,US,Iowa,Van Buren,445,434,0,11
23-12-2020,US,Iowa,Union,994,978,0,16
23-12-2020,US,Iowa,Unassigned,580,580,0,0
23-12-2020,US,Iowa,Taylor,522,514,0,8
23-12-2020,US,Iowa,Tama,1715,1660,0,55
23-12-2020,US,Iowa,Story,7812,7785,0,27
23-12-2020,US,Iowa,Sioux,4251,4210,0,41
23-12-2020,US,Iowa,Shelby,913,890,0,23
23-12-2020,US,Iowa,Scott,13660,13518,0,142
23-12-2020,US,Iowa,Sac,1017,1003,0,14
23-12-2020,US,Iowa,Ringgold,348,341,0,7
23-12-2020,US,Iowa,Poweshiek,1160,1136,0,24
23-12-2020,US,Iowa,Pottawattamie,8010,7923,0,87
23-12-2020,US,Iowa,Polk,40049,39648,0,401
23-12-2020,US,Iowa,Pocahontas,678,670,0,8
23-12-2020,US,Iowa,Plymouth,3285,3236,0,49
23-12-2020,US,Iowa,Palo Alto,786,779,0,7
23-12-2020,US,Iowa,Page,1329,1316,0,13
23-12-2020,US,Iowa,Osceola,604,597,0,7
23-12-2020,US,Iowa,O'Brien,1560,1510,0,50
23-12-2020,US,Iowa,Muscatine,3456,3383,0,73
23-12-2020,US,Iowa,Montgomery,695,681,0,14
23-12-2020,US,Iowa,Monroe,599,583,0,16
23-12-2020,US,Iowa,Monona,537,522,0,15
23-12-2020,US,Iowa,Mitchell,979,953,0,26
23-12-2020,US,Iowa,Mills,1249,1236,0,13
23-12-2020,US,Iowa,Marshall,3917,3864,0,53
23-12-2020,US,Iowa,Marion,2582,2542,0,40
23-12-2020,US,Iowa,Mahaska,1628,1596,0,32
23-12-2020,US,Iowa,Madison,904,896,0,8
23-12-2020,US,Iowa,Lyon,1215,1192,0,23
23-12-2020,US,Iowa,Lucas,509,502,0,7
23-12-2020,US,Iowa,Louisa,1018,994,0,24
23-12-2020,US,Iowa,Linn,16216,15982,0,234
23-12-2020,US,Iowa,Lee,2773,2750,0,23
23-12-2020,US,Iowa,Kossuth,1465,1439,0,26
23-12-2020,US,Iowa,Keokuk,761,739,0,22
23-12-2020,US,Iowa,Jones,2543,2502,0,41
23-12-2020,US,Iowa,Johnson,10744,10697,0,47
23-12-2020,US,Iowa,Jefferson,952,932,0,20
23-12-2020,US,Iowa,Jasper,2762,2711,0,51
23-12-2020,US,Iowa,Jackson,1735,1706,0,29
23-12-2020,US,Iowa,Iowa,1115,1096,0,19
23-12-2020,US,Iowa,Ida,679,658,0,21
23-12-2020,US,Iowa,Humboldt,929,911,0,18
23-12-2020,US,Iowa,Howard,672,657,0,15
23-12-2020,US,Iowa,Henry,2429,2406,0,23
23-12-2020,US,Iowa,Harrison,1379,1327,0,52
23-12-2020,US,Iowa,Hardin,1414,1390,0,24
23-12-2020,US,Iowa,Hancock,1138,1114,0,24
23-12-2020,US,Iowa,Hamilton,1427,1406,0,21
23-12-2020,US,Iowa,Guthrie,914,892,0,22
23-12-2020,US,Iowa,Grundy,1025,1011,0,14
23-12-2020,US,Iowa,Greene,631,624,0,7
23-12-2020,US,Iowa,Fremont,451,446,0,5
23-12-2020,US,Iowa,Franklin,859,842,0,17
23-12-2020,US,Iowa,Floyd,1245,1212,0,33
23-12-2020,US,Iowa,Fayette,1301,1285,0,16
23-12-2020,US,Iowa,Emmet,961,938,0,23
23-12-2020,US,Iowa,Dubuque,10345,10210,0,135
23-12-2020,US,Iowa,Dickinson,1662,1649,0,13
23-12-2020,US,Iowa,Des Moines,3410,3378,0,32
23-12-2020,US,Iowa,Delaware,1594,1566,0,28
23-12-2020,US,Iowa,Decatur,408,405,0,3
23-12-2020,US,Iowa,Davis,609,591,0,18
23-12-2020,US,Iowa,Dallas,7629,7567,0,62
23-12-2020,US,Iowa,Crawford,2049,2029,0,20
23-12-2020,US,Iowa,Clinton,4002,3950,0,52
23-12-2020,US,Iowa,Clayton,1320,1281,0,39
23-12-2020,US,Iowa,Clay,1507,1496,0,11
23-12-2020,US,Iowa,Clarke,626,620,0,6
23-12-2020,US,Iowa,Chickasaw,1008,998,0,10
23-12-2020,US,Iowa,Cherokee,1182,1163,0,19
23-12-2020,US,Iowa,Cerro Gordo,4216,4157,0,59
23-12-2020,US,Iowa,Cedar,1337,1319,0,18
23-12-2020,US,Iowa,Cass,1005,967,0,38
23-12-2020,US,Iowa,Carroll,2300,2273,0,27
23-12-2020,US,Iowa,Calhoun,1162,1153,0,9
23-12-2020,US,Iowa,Butler,1221,1204,0,17
23-12-2020,US,Iowa,Buena Vista,3595,3570,0,25
23-12-2020,US,Iowa,Buchanan,1393,1377,0,16
23-12-2020,US,Iowa,Bremer,2208,2168,0,40
23-12-2020,US,Iowa,Boone,1784,1769,0,15
23-12-2020,US,Iowa,Black Hawk,12394,12183,0,211
23-12-2020,US,Iowa,Benton,1947,1912,0,35
23-12-2020,US,Iowa,Audubon,363,356,0,7
23-12-2020,US,Iowa,Appanoose,927,893,0,34
23-12-2020,US,Iowa,Allamakee,1122,1102,0,20
23-12-2020,US,Iowa,Adams,245,243,0,2
23-12-2020,US,Iowa,Adair,561,544,0,17
23-12-2020,US,Indiana,Whitley,2280,2255,0,25
23-12-2020,US,Indiana,White,2131,2101,0,30
23-12-2020,US,Indiana,Wells,1833,1782,0,51
23-12-2020,US,Indiana,Wayne,4894,4758,0,136
23-12-2020,US,Indiana,Washington,1298,1283,0,15
23-12-2020,US,Indiana,Warrick,4761,4658,0,103
23-12-2020,US,Indiana,Warren,474,465,0,9
23-12-2020,US,Indiana,Wabash,2480,2427,0,53
23-12-2020,US,Indiana,Vigo,8737,8574,0,163
23-12-2020,US,Indiana,Vermillion,1133,1107,0,26
23-12-2020,US,Indiana,Vanderburgh,14207,13958,0,249
23-12-2020,US,Indiana,Union,441,437,0,4
23-12-2020,US,Indiana,Unassigned,0,-284,0,284
23-12-2020,US,Indiana,Tipton,992,957,0,35
23-12-2020,US,Indiana,Tippecanoe,13974,13903,0,71
23-12-2020,US,Indiana,Switzerland,444,438,0,6
23-12-2020,US,Indiana,Sullivan,1542,1517,0,25
23-12-2020,US,Indiana,Steuben,2414,2393,0,21
23-12-2020,US,Indiana,Starke,1458,1415,0,43
23-12-2020,US,Indiana,St. Joseph,23180,22791,0,389
23-12-2020,US,Indiana,Spencer,1319,1308,0,11
23-12-2020,US,Indiana,Shelby,3136,3066,0,70
23-12-2020,US,Indiana,Scott,1791,1755,0,36
23-12-2020,US,Indiana,Rush,1057,1043,0,14
23-12-2020,US,Indiana,Ripley,2284,2243,0,41
23-12-2020,US,Indiana,Randolph,1758,1711,0,47
23-12-2020,US,Indiana,Putnam,2266,2231,0,35
23-12-2020,US,Indiana,Pulaski,784,752,0,32
23-12-2020,US,Indiana,Posey,1741,1714,0,27
23-12-2020,US,Indiana,Porter,11960,11778,0,182
23-12-2020,US,Indiana,Pike,835,809,0,26
23-12-2020,US,Indiana,Perry,1108,1086,0,22
23-12-2020,US,Indiana,Parke,1101,1092,0,9
23-12-2020,US,Indiana,Owen,1179,1148,0,31
23-12-2020,US,Indiana,Orange,1096,1067,0,29
23-12-2020,US,Indiana,Ohio,367,357,0,10
23-12-2020,US,Indiana,Noble,3784,3723,0,61
23-12-2020,US,Indiana,Newton,799,775,0,24
23-12-2020,US,Indiana,Morgan,3924,3845,0,79
23-12-2020,US,Indiana,Montgomery,2614,2562,0,52
23-12-2020,US,Indiana,Monroe,7599,7498,0,101
23-12-2020,US,Indiana,Miami,2552,2522,0,30
23-12-2020,US,Indiana,Martin,525,514,0,11
23-12-2020,US,Indiana,Marshall,4296,4220,0,76
23-12-2020,US,Indiana,Marion,65710,64521,0,1189
23-12-2020,US,Indiana,Madison,8235,8035,0,200
23-12-2020,US,Indiana,Lawrence,2983,2906,0,77
23-12-2020,US,Indiana,Lake,37686,37037,0,649
23-12-2020,US,Indiana,LaPorte,6907,6773,0,134
23-12-2020,US,Indiana,LaGrange,1948,1897,0,51
23-12-2020,US,Indiana,Kosciusko,6485,6409,0,76
23-12-2020,US,Indiana,Knox,2738,2673,0,65
23-12-2020,US,Indiana,Johnson,10968,10730,0,238
23-12-2020,US,Indiana,Jennings,1609,1577,0,32
23-12-2020,US,Indiana,Jefferson,1962,1928,0,34
23-12-2020,US,Indiana,Jay,1456,1433,0,23
23-12-2020,US,Indiana,Jasper,2299,2271,0,28
23-12-2020,US,Indiana,Jackson,3568,3518,0,50
23-12-2020,US,Indiana,Huntington,2248,2219,0,29
23-12-2020,US,Indiana,Howard,6144,6022,0,122
23-12-2020,US,Indiana,Henry,3853,3796,0,57
23-12-2020,US,Indiana,Hendricks,10361,10153,0,208
23-12-2020,US,Indiana,Harrison,2383,2347,0,36
23-12-2020,US,Indiana,Hancock,4691,4607,0,84
23-12-2020,US,Indiana,Hamilton,21868,21583,0,285
23-12-2020,US,Indiana,Greene,1761,1704,0,57
23-12-2020,US,Indiana,Grant,4603,4497,0,106
23-12-2020,US,Indiana,Gibson,2840,2776,0,64
23-12-2020,US,Indiana,Fulton,1306,1277,0,29
23-12-2020,US,Indiana,Franklin,1105,1077,0,28
23-12-2020,US,Indiana,Fountain,1401,1373,0,28
23-12-2020,US,Indiana,Floyd,4712,4603,0,109
23-12-2020,US,Indiana,Fayette,2045,2000,0,45
23-12-2020,US,Indiana,Elkhart,21981,21646,0,335
23-12-2020,US,Indiana,Dubois,4101,4054,0,47
23-12-2020,US,Indiana,Delaware,7152,7011,0,141
23-12-2020,US,Indiana,Decatur,1971,1905,0,66
23-12-2020,US,Indiana,Dearborn,3512,3465,0,47
23-12-2020,US,Indiana,DeKalb,2813,2754,0,59
23-12-2020,US,Indiana,Daviess,2149,2083,0,66
23-12-2020,US,Indiana,Crawford,543,533,0,10
23-12-2020,US,Indiana,Clinton,2990,2958,0,32
23-12-2020,US,Indiana,Clay,1767,1731,0,36
23-12-2020,US,Indiana,Clark,7678,7563,0,115
23-12-2020,US,Indiana,Cass,3989,3932,0,57
23-12-2020,US,Indiana,Carroll,1215,1201,0,14
23-12-2020,US,Indiana,Brown,650,640,0,10
23-12-2020,US,Indiana,Boone,4121,4055,0,66
23-12-2020,US,Indiana,Blackford,828,805,0,23
23-12-2020,US,Indiana,Benton,705,697,0,8
23-12-2020,US,Indiana,Bartholomew,5100,5004,0,96
23-12-2020,US,Indiana,Allen,26354,25885,0,469
23-12-2020,US,Indiana,Adams,2496,2462,0,34
23-12-2020,US,Illinois,Woodford,2592,2552,0,40
23-12-2020,US,Illinois,Winnebago,23201,22883,0,318
23-12-2020,US,Illinois,Williamson,4888,4789,0,99
23-12-2020,US,Illinois,Will,49861,49179,0,682
23-12-2020,US,Illinois,Whiteside,4636,4517,0,119
23-12-2020,US,Illinois,White,1039,1023,0,16
23-12-2020,US,Illinois,Wayne,1270,1232,0,38
23-12-2020,US,Illinois,Washington,1118,1103,0,15
23-12-2020,US,Illinois,Warren,1427,1398,0,29
23-12-2020,US,Illinois,Wabash,979,969,0,10
23-12-2020,US,Illinois,Vermilion,5857,5789,0,68
23-12-2020,US,Illinois,Union,1558,1530,0,28
23-12-2020,US,Illinois,Unassigned,349,-946,0,1295
23-12-2020,US,Illinois,Tazewell,9626,9474,0,152
23-12-2020,US,Illinois,Stephenson,3104,3061,0,43
23-12-2020,US,Illinois,Stark,416,402,0,14
23-12-2020,US,Illinois,St. Clair,17866,17563,0,303
23-12-2020,US,Illinois,Shelby,1726,1696,0,30
23-12-2020,US,Illinois,Scott,299,298,0,1
23-12-2020,US,Illinois,Schuyler,515,512,0,3
23-12-2020,US,Illinois,Sangamon,12760,12595,0,165
23-12-2020,US,Illinois,Saline,1607,1580,0,27
23-12-2020,US,Illinois,Rock Island,10555,10361,0,194
23-12-2020,US,Illinois,Richland,1217,1191,0,26
23-12-2020,US,Illinois,Randolph,3100,3068,0,32
23-12-2020,US,Illinois,Putnam,304,304,0,0
23-12-2020,US,Illinois,Pulaski,542,540,0,2
23-12-2020,US,Illinois,Pope,175,174,0,1
23-12-2020,US,Illinois,Pike,1303,1269,0,34
23-12-2020,US,Illinois,Piatt,995,989,0,6
23-12-2020,US,Illinois,Perry,1850,1810,0,40
23-12-2020,US,Illinois,Peoria,12450,12273,0,177
23-12-2020,US,Illinois,Out of IL,17,17,0,0
23-12-2020,US,Illinois,Ogle,3858,3801,0,57
23-12-2020,US,Illinois,Moultrie,1193,1178,0,15
23-12-2020,US,Illinois,Morgan,2884,2823,0,61
23-12-2020,US,Illinois,Montgomery,1691,1670,0,21
23-12-2020,US,Illinois,Monroe,2878,2822,0,56
23-12-2020,US,Illinois,Mercer,1031,1008,0,23
23-12-2020,US,Illinois,Menard,685,680,0,5
23-12-2020,US,Illinois,McLean,10950,10866,0,84
23-12-2020,US,Illinois,McHenry,18081,17889,0,192
23-12-2020,US,Illinois,McDonough,1918,1883,0,35
23-12-2020,US,Illinois,Massac,845,823,0,22
23-12-2020,US,Illinois,Mason,939,904,0,35
23-12-2020,US,Illinois,Marshall,553,545,0,8
23-12-2020,US,Illinois,Marion,3359,3266,0,93
23-12-2020,US,Illinois,Madison,19793,19471,0,322
23-12-2020,US,Illinois,Macoupin,3071,3022,0,49
23-12-2020,US,Illinois,Macon,7693,7538,0,155
23-12-2020,US,Illinois,Logan,2569,2537,0,32
23-12-2020,US,Illinois,Livingston,2967,2917,0,50
23-12-2020,US,Illinois,Lee,2585,2555,0,30
23-12-2020,US,Illinois,Lawrence,1740,1722,0,18
23-12-2020,US,Illinois,Lake,46271,45555,0,716
23-12-2020,US,Illinois,LaSalle,7951,7773,0,178
23-12-2020,US,Illinois,Knox,3805,3716,0,89
23-12-2020,US,Illinois,Kendall,8018,7954,0,64
23-12-2020,US,Illinois,Kankakee,10358,10215,0,143
23-12-2020,US,Illinois,Kane,39712,39177,0,535
23-12-2020,US,Illinois,Johnson,931,922,0,9
23-12-2020,US,Illinois,Jo Daviess,1358,1337,0,21
23-12-2020,US,Illinois,Jersey,1853,1827,0,26
23-12-2020,US,Illinois,Jefferson,2732,2659,0,73
23-12-2020,US,Illinois,Jasper,861,848,0,13
23-12-2020,US,Illinois,Jackson,3476,3428,0,48
23-12-2020,US,Illinois,Iroquois,2209,2165,0,44
23-12-2020,US,Illinois,Henry,3528,3498,0,30
23-12-2020,US,Illinois,Henderson,377,375,0,2
23-12-2020,US,Illinois,Hardin,200,194,0,6
23-12-2020,US,Illinois,Hancock,1234,1215,0,19
23-12-2020,US,Illinois,Hamilton,548,538,0,10
23-12-2020,US,Illinois,Grundy,3679,3642,0,37
23-12-2020,US,Illinois,Greene,1077,1047,0,30
23-12-2020,US,Illinois,Gallatin,295,292,0,3
23-12-2020,US,Illinois,Fulton,2157,2133,0,24
23-12-2020,US,Illinois,Franklin,3077,3035,0,42
23-12-2020,US,Illinois,Ford,1155,1121,0,34
23-12-2020,US,Illinois,Fayette,2544,2499,0,45
23-12-2020,US,Illinois,Effingham,3674,3626,0,48
23-12-2020,US,Illinois,Edwards,358,353,0,5
23-12-2020,US,Illinois,Edgar,1283,1260,0,23
23-12-2020,US,Illinois,DuPage,58741,57837,0,904
23-12-2020,US,Illinois,Douglas,1743,1722,0,21
23-12-2020,US,Illinois,DeKalb,6319,6250,0,69
23-12-2020,US,Illinois,De Witt,857,839,0,18
23-12-2020,US,Illinois,Cumberland,888,876,0,12
23-12-2020,US,Illinois,Crawford,1500,1481,0,19
23-12-2020,US,Illinois,Cook,377709,370175,0,7534
23-12-2020,US,Illinois,Coles,4123,4054,0,69
23-12-2020,US,Illinois,Clinton,4267,4192,0,75
23-12-2020,US,Illinois,Clay,1160,1130,0,30
23-12-2020,US,Illinois,Clark,1109,1084,0,25
23-12-2020,US,Illinois,Christian,2450,2406,0,44
23-12-2020,US,Illinois,Champaign,13171,13090,0,81
23-12-2020,US,Illinois,Cass,1455,1436,0,19
23-12-2020,US,Illinois,Carroll,1277,1247,0,30
23-12-2020,US,Illinois,Calhoun,358,357,0,1
23-12-2020,US,Illinois,Bureau,2659,2597,0,62
23-12-2020,US,Illinois,Brown,429,424,0,5
23-12-2020,US,Illinois,Boone,4846,4792,0,54
23-12-2020,US,Illinois,Bond,1475,1462,0,13
23-12-2020,US,Illinois,Alexander,328,322,0,6
23-12-2020,US,Illinois,Adams,6000,5936,0,64
23-12-2020,US,Idaho,Washington,949,935,0,14
23-12-2020,US,Idaho,Valley,405,402,0,3
23-12-2020,US,Idaho,Unassigned,0,0,0,0
23-12-2020,US,Idaho,Twin Falls,7744,7633,0,111
23-12-2020,US,Idaho,Teton,672,670,0,2
23-12-2020,US,Idaho,Shoshone,791,768,0,23
23-12-2020,US,Idaho,Power,531,527,0,4
23-12-2020,US,Idaho,Payette,1981,1959,0,22
23-12-2020,US,Idaho,Owyhee,859,841,0,18
23-12-2020,US,Idaho,Oneida,244,242,0,2
23-12-2020,US,Idaho,Nez Perce,2929,2886,0,43
23-12-2020,US,Idaho,Minidoka,1991,1969,0,22
23-12-2020,US,Idaho,Madison,5132,5121,0,11
23-12-2020,US,Idaho,Lincoln,429,421,0,8
23-12-2020,US,Idaho,Lewis,329,324,0,5
23-12-2020,US,Idaho,Lemhi,455,446,0,9
23-12-2020,US,Idaho,Latah,2106,2103,0,3
23-12-2020,US,Idaho,Kootenai,11716,11612,0,104
23-12-2020,US,Idaho,Jerome,2157,2141,0,16
23-12-2020,US,Idaho,Jefferson,1989,1975,0,14
23-12-2020,US,Idaho,Idaho,970,955,0,15
23-12-2020,US,Idaho,Gooding,1124,1107,0,17
23-12-2020,US,Idaho,Gem,1353,1335,0,18
23-12-2020,US,Idaho,Fremont,852,839,0,13
23-12-2020,US,Idaho,Franklin,887,879,0,8
23-12-2020,US,Idaho,Elmore,1258,1249,0,9
23-12-2020,US,Idaho,Custer,193,191,0,2
23-12-2020,US,Idaho,Clearwater,796,790,0,6
23-12-2020,US,Idaho,Clark,53,53,0,0
23-12-2020,US,Idaho,Cassia,2470,2451,0,19
23-12-2020,US,Idaho,Caribou,494,484,0,10
23-12-2020,US,Idaho,Canyon,19710,19503,0,207
23-12-2020,US,Idaho,Camas,56,56,0,0
23-12-2020,US,Idaho,Butte,156,156,0,0
23-12-2020,US,Idaho,Boundary,501,495,0,6
23-12-2020,US,Idaho,Bonneville,9971,9863,0,108
23-12-2020,US,Idaho,Bonner,1770,1758,0,12
23-12-2020,US,Idaho,Boise,234,232,0,2
23-12-2020,US,Idaho,Blaine,1538,1526,0,12
23-12-2020,US,Idaho,Bingham,3507,3465,0,42
23-12-2020,US,Idaho,Benewah,399,395,0,4
23-12-2020,US,Idaho,Bear Lake,249,247,0,2
23-12-2020,US,Idaho,Bannock,6082,6029,0,53
23-12-2020,US,Idaho,Adams,209,206,0,3
23-12-2020,US,Idaho,Ada,35744,35422,0,322
23-12-2020,US,Hawaii,Unassigned,0,0,0,0
23-12-2020,US,Hawaii,Out of HI,433,431,0,2
23-12-2020,US,Hawaii,Maui,1187,1170,0,17
23-12-2020,US,Hawaii,Kauai,139,138,0,1
23-12-2020,US,Hawaii,Honolulu,17401,17180,0,221
23-12-2020,US,Hawaii,Hawaii,1855,1811,0,44
23-12-2020,US,Guam,,7257,7136,0,121
23-12-2020,US,Georgia,Worth,997,957,0,40
23-12-2020,US,Georgia,Wilkinson,565,547,0,18
23-12-2020,US,Georgia,Wilkes,579,569,0,10
23-12-2020,US,Georgia,Wilcox,538,504,0,34
23-12-2020,US,Georgia,Whitfield,10874,10761,0,113
23-12-2020,US,Georgia,White,1887,1852,0,35
23-12-2020,US,Georgia,Wheeler,450,431,0,19
23-12-2020,US,Georgia,Webster,80,78,0,2
23-12-2020,US,Georgia,Wayne,1957,1908,0,49
23-12-2020,US,Georgia,Washington,1295,1253,0,42
23-12-2020,US,Georgia,Warren,266,258,0,8
23-12-2020,US,Georgia,Ware,3037,2956,0,81
23-12-2020,US,Georgia,Walton,4750,4662,0,88
23-12-2020,US,Georgia,Walker,3723,3666,0,57
23-12-2020,US,Georgia,Upson,1913,1832,0,81
23-12-2020,US,Georgia,Union,1329,1287,0,42
23-12-2020,US,Georgia,Unassigned,3467,3463,0,4
23-12-2020,US,Georgia,Twiggs,358,339,0,19
23-12-2020,US,Georgia,Turner,592,567,0,25
23-12-2020,US,Georgia,Troup,4703,4576,0,127
23-12-2020,US,Georgia,Treutlen,450,435,0,15
23-12-2020,US,Georgia,Towns,750,715,0,35
23-12-2020,US,Georgia,Toombs,2054,1984,0,70
23-12-2020,US,Georgia,Tift,3239,3159,0,80
23-12-2020,US,Georgia,Thomas,2530,2447,0,83
23-12-2020,US,Georgia,Terrell,541,507,0,34
23-12-2020,US,Georgia,Telfair,738,702,0,36
23-12-2020,US,Georgia,Taylor,492,479,0,13
23-12-2020,US,Georgia,Tattnall,1372,1337,0,35
23-12-2020,US,Georgia,Taliaferro,48,48,0,0
23-12-2020,US,Georgia,Talbot,268,259,0,9
23-12-2020,US,Georgia,Sumter,1592,1519,0,73
23-12-2020,US,Georgia,Stewart,668,651,0,17
23-12-2020,US,Georgia,Stephens,2065,2015,0,50
23-12-2020,US,Georgia,Spalding,3267,3171,0,96
23-12-2020,US,Georgia,Seminole,642,630,0,12
23-12-2020,US,Georgia,Screven,553,538,0,15
23-12-2020,US,Georgia,Schley,217,215,0,2
23-12-2020,US,Georgia,Rockdale,3640,3561,0,79
23-12-2020,US,Georgia,Richmond,13579,13334,0,245
23-12-2020,US,Georgia,Randolph,397,366,0,31
23-12-2020,US,Georgia,Rabun,994,978,0,16
23-12-2020,US,Georgia,Quitman,92,91,0,1
23-12-2020,US,Georgia,Putnam,1228,1197,0,31
23-12-2020,US,Georgia,Pulaski,544,514,0,30
23-12-2020,US,Georgia,Polk,3108,3065,0,43
23-12-2020,US,Georgia,Pike,1124,1105,0,19
23-12-2020,US,Georgia,Pierce,1509,1476,0,33
23-12-2020,US,Georgia,Pickens,1591,1572,0,19
23-12-2020,US,Georgia,Peach,1378,1348,0,30
23-12-2020,US,Georgia,Paulding,7463,7363,0,100
23-12-2020,US,Georgia,Out of GA,22768,22442,0,326
23-12-2020,US,Georgia,Oglethorpe,778,764,0,14
23-12-2020,US,Georgia,Oconee,1961,1921,0,40
23-12-2020,US,Georgia,Newton,5369,5247,0,122
23-12-2020,US,Georgia,Muscogee,8905,8701,0,204
23-12-2020,US,Georgia,Murray,2616,2576,0,40
23-12-2020,US,Georgia,Morgan,1050,1041,0,9
23-12-2020,US,Georgia,Montgomery,517,507,0,10
23-12-2020,US,Georgia,Monroe,1414,1353,0,61
23-12-2020,US,Georgia,Mitchell,1230,1178,0,52
23-12-2020,US,Georgia,Miller,499,496,0,3
23-12-2020,US,Georgia,Meriwether,997,978,0,19
23-12-2020,US,Georgia,McIntosh,472,462,0,10
23-12-2020,US,Georgia,McDuffie,1207,1183,0,24
23-12-2020,US,Georgia,Marion,294,284,0,10
23-12-2020,US,Georgia,Madison,1665,1643,0,22
23-12-2020,US,Georgia,Macon,425,409,0,16
23-12-2020,US,Georgia,Lumpkin,1742,1721,0,21
23-12-2020,US,Georgia,Lowndes,7918,7785,0,133
23-12-2020,US,Georgia,Long,460,455,0,5
23-12-2020,US,Georgia,Lincoln,399,388,0,11
23-12-2020,US,Georgia,Liberty,1849,1818,0,31
23-12-2020,US,Georgia,Lee,1346,1313,0,33
23-12-2020,US,Georgia,Laurens,3333,3212,0,121
23-12-2020,US,Georgia,Lanier,481,471,0,10
23-12-2020,US,Georgia,Lamar,1019,989,0,30
23-12-2020,US,Georgia,Jones,1026,1002,0,24
23-12-2020,US,Georgia,Johnson,638,606,0,32
23-12-2020,US,Georgia,Jenkins,532,498,0,34
23-12-2020,US,Georgia,Jefferson,1215,1175,0,40
23-12-2020,US,Georgia,Jeff Davis,1146,1112,0,34
23-12-2020,US,Georgia,Jasper,739,732,0,7
23-12-2020,US,Georgia,Jackson,5034,4966,0,68
23-12-2020,US,Georgia,Irwin,599,583,0,16
23-12-2020,US,Georgia,Houston,6942,6821,0,121
23-12-2020,US,Georgia,Henry,12019,11868,0,151
23-12-2020,US,Georgia,Heard,540,531,0,9
23-12-2020,US,Georgia,Hart,1348,1317,0,31
23-12-2020,US,Georgia,Harris,1300,1271,0,29
23-12-2020,US,Georgia,Haralson,1725,1687,0,38
23-12-2020,US,Georgia,Hancock,586,539,0,47
23-12-2020,US,Georgia,Hall,16943,16723,0,220
23-12-2020,US,Georgia,Habersham,3321,3233,0,88
23-12-2020,US,Georgia,Gwinnett,52387,51804,0,583
23-12-2020,US,Georgia,Greene,990,962,0,28
23-12-2020,US,Georgia,Grady,1195,1163,0,32
23-12-2020,US,Georgia,Gordon,4502,4441,0,61
23-12-2020,US,Georgia,Glynn,4954,4824,0,130
23-12-2020,US,Georgia,Glascock,154,151,0,3
23-12-2020,US,Georgia,Gilmer,1668,1633,0,35
23-12-2020,US,Georgia,Fulton,52321,51550,0,771
23-12-2020,US,Georgia,Franklin,1631,1605,0,26
23-12-2020,US,Georgia,Forsyth,9657,9581,0,76
23-12-2020,US,Georgia,Floyd,7097,6982,0,115
23-12-2020,US,Georgia,Fayette,4378,4309,0,69
23-12-2020,US,Georgia,Fannin,1274,1232,0,42
23-12-2020,US,Georgia,Evans,623,610,0,13
23-12-2020,US,Georgia,Emanuel,1655,1603,0,52
23-12-2020,US,Georgia,Elbert,1493,1459,0,34
23-12-2020,US,Georgia,Effingham,2509,2475,0,34
23-12-2020,US,Georgia,Echols,346,343,0,3
23-12-2020,US,Georgia,Early,776,735,0,41
23-12-2020,US,Georgia,Douglas,7584,7479,0,105
23-12-2020,US,Georgia,Dougherty,4440,4230,0,210
23-12-2020,US,Georgia,Dooly,626,603,0,23
23-12-2020,US,Georgia,Dodge,1292,1231,0,61
23-12-2020,US,Georgia,Decatur,1894,1845,0,49
23-12-2020,US,Georgia,DeKalb,35006,34498,0,508
23-12-2020,US,Georgia,Dawson,1587,1574,0,13
23-12-2020,US,Georgia,Dade,726,718,0,8
23-12-2020,US,Georgia,Crisp,1284,1247,0,37
23-12-2020,US,Georgia,Crawford,372,364,0,8
23-12-2020,US,Georgia,Coweta,7497,7419,0,78
23-12-2020,US,Georgia,Cook,1146,1124,0,22
23-12-2020,US,Georgia,Columbia,8856,8761,0,95
23-12-2020,US,Georgia,Colquitt,2965,2913,0,52
23-12-2020,US,Georgia,Coffee,3818,3734,0,84
23-12-2020,US,Georgia,Cobb,39869,39311,0,558
23-12-2020,US,Georgia,Clinch,587,573,0,14
