Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-11-2021,US,Maryland,Washington,20703,20284,0,419
17-11-2021,US,Maryland,Unassigned,0,-46,0,46
17-11-2021,US,Maryland,Talbot,2987,2931,0,56
17-11-2021,US,Maryland,St. Mary's,10236,10064,0,172
17-11-2021,US,Maryland,Somerset,3420,3366,0,54
17-11-2021,US,Maryland,Queen Anne's,4054,3980,0,74
17-11-2021,US,Maryland,Prince George's,101020,99281,0,1739
17-11-2021,US,Maryland,Montgomery,83868,82140,0,1728
17-11-2021,US,Maryland,Kent,1832,1776,0,56
17-11-2021,US,Maryland,Howard,23176,22894,0,282
17-11-2021,US,Maryland,Harford,21477,21115,0,362
17-11-2021,US,Maryland,Garrett,3572,3487,0,85
17-11-2021,US,Maryland,Frederick,25112,24724,0,388
17-11-2021,US,Maryland,Dorchester,4280,4196,0,84
17-11-2021,US,Maryland,Charles,14745,14481,0,264
17-11-2021,US,Maryland,Cecil,9153,8968,0,185
17-11-2021,US,Maryland,Carroll,12325,12031,0,294
17-11-2021,US,Maryland,Caroline,3342,3290,0,52
17-11-2021,US,Maryland,Calvert,5882,5781,0,101
17-11-2021,US,Maryland,Baltimore City,63023,61654,0,1369
17-11-2021,US,Maryland,Baltimore,78579,76700,0,1879
17-11-2021,US,Maryland,Anne Arundel,54326,53544,0,782
17-11-2021,US,Maryland,Allegany,10159,9899,0,260
17-11-2021,US,Maine,York,19043,18879,0,164
17-11-2021,US,Maine,Washington,2180,2154,0,26
17-11-2021,US,Maine,Waldo,2705,2671,0,34
17-11-2021,US,Maine,Unassigned,8,8,0,0
17-11-2021,US,Maine,Somerset,5041,4985,0,56
17-11-2021,US,Maine,Sagadahoc,2270,2256,0,14
17-11-2021,US,Maine,Piscataquis,1419,1407,0,12
17-11-2021,US,Maine,Penobscot,13149,12955,0,194
17-11-2021,US,Maine,Oxford,5915,5828,0,87
17-11-2021,US,Maine,Out of ME,0,0,0,0
17-11-2021,US,Maine,Lincoln,2003,1995,0,8
17-11-2021,US,Maine,Knox,2269,2255,0,14
17-11-2021,US,Maine,Kennebec,11032,10921,0,111
17-11-2021,US,Maine,Hancock,3301,3249,0,52
17-11-2021,US,Maine,Franklin,2789,2759,0,30
17-11-2021,US,Maine,Cumberland,23348,23103,0,245
17-11-2021,US,Maine,Aroostook,4599,4515,0,84
17-11-2021,US,Maine,Androscoggin,12061,11949,0,112
17-11-2021,US,Louisiana,Winn,2644,2586,0,58
17-11-2021,US,Louisiana,West Feliciana,1512,1471,0,41
17-11-2021,US,Louisiana,West Carroll,2057,2007,0,50
17-11-2021,US,Louisiana,West Baton Rouge,4418,4341,0,77
17-11-2021,US,Louisiana,Webster,6710,6561,0,149
17-11-2021,US,Louisiana,Washington,8081,7864,0,217
17-11-2021,US,Louisiana,Vernon,6439,6276,0,163
17-11-2021,US,Louisiana,Vermilion,10319,10127,0,192
17-11-2021,US,Louisiana,Union,4093,3987,0,106
17-11-2021,US,Louisiana,Unassigned,582,582,0,0
17-11-2021,US,Louisiana,Terrebonne,19575,19223,0,352
17-11-2021,US,Louisiana,Tensas,534,524,0,10
17-11-2021,US,Louisiana,Tangipahoa,22934,22414,0,520
17-11-2021,US,Louisiana,St. Tammany,44026,43295,0,731
17-11-2021,US,Louisiana,St. Mary,8567,8343,0,224
17-11-2021,US,Louisiana,St. Martin,8465,8304,0,161
17-11-2021,US,Louisiana,St. Landry,14296,13949,0,347
17-11-2021,US,Louisiana,St. John the Baptist,6355,6182,0,173
17-11-2021,US,Louisiana,St. James,3541,3471,0,70
17-11-2021,US,Louisiana,St. Helena,1264,1246,0,18
17-11-2021,US,Louisiana,St. Charles,8927,8800,0,127
17-11-2021,US,Louisiana,St. Bernard,6991,6893,0,98
17-11-2021,US,Louisiana,Sabine,4540,4447,0,93
17-11-2021,US,Louisiana,Richland,4355,4276,0,79
17-11-2021,US,Louisiana,Red River,1410,1361,0,49
17-11-2021,US,Louisiana,Rapides,21436,20965,0,471
17-11-2021,US,Louisiana,Pointe Coupee,3975,3891,0,84
17-11-2021,US,Louisiana,Plaquemines,4021,3981,0,40
17-11-2021,US,Louisiana,Out of LA,0,0,0,0
17-11-2021,US,Louisiana,Ouachita,31888,31294,0,594
17-11-2021,US,Louisiana,Orleans,47280,46280,0,1000
17-11-2021,US,Louisiana,Natchitoches,6695,6560,0,135
17-11-2021,US,Louisiana,Morehouse,4505,4389,0,116
17-11-2021,US,Louisiana,Madison,2260,2207,0,53
17-11-2021,US,Louisiana,Livingston,24677,24294,0,383
17-11-2021,US,Louisiana,Lincoln,7162,7046,0,116
17-11-2021,US,Louisiana,Lafourche,18081,17765,0,316
17-11-2021,US,Louisiana,Lafayette,39377,38971,0,406
17-11-2021,US,Louisiana,LaSalle,2760,2714,0,46
17-11-2021,US,Louisiana,Jefferson Davis,4777,4648,0,129
17-11-2021,US,Louisiana,Jefferson,70092,68913,0,1179
17-11-2021,US,Louisiana,Jackson,2804,2740,0,64
17-11-2021,US,Louisiana,Iberville,5865,5737,0,128
17-11-2021,US,Louisiana,Iberia,12572,12345,0,227
17-11-2021,US,Louisiana,Grant,3860,3782,0,78
17-11-2021,US,Louisiana,Franklin,4741,4602,0,139
17-11-2021,US,Louisiana,Evangeline,5889,5747,0,142
17-11-2021,US,Louisiana,East Feliciana,4506,4361,0,145
17-11-2021,US,Louisiana,East Carroll,1639,1608,0,31
17-11-2021,US,Louisiana,East Baton Rouge,64318,63152,0,1166
17-11-2021,US,Louisiana,De Soto,4811,4699,0,112
17-11-2021,US,Louisiana,Concordia,3245,3166,0,79
17-11-2021,US,Louisiana,Claiborne,2024,1958,0,66
17-11-2021,US,Louisiana,Catahoula,1785,1737,0,48
17-11-2021,US,Louisiana,Cameron,863,854,0,9
17-11-2021,US,Louisiana,Caldwell,2277,2238,0,39
17-11-2021,US,Louisiana,Calcasieu,34759,34137,0,622
17-11-2021,US,Louisiana,Caddo,39875,38900,0,975
17-11-2021,US,Louisiana,Bossier,21935,21527,0,408
17-11-2021,US,Louisiana,Bienville,2508,2409,0,99
17-11-2021,US,Louisiana,Beauregard,6151,6027,0,124
17-11-2021,US,Louisiana,Avoyelles,7364,7183,0,181
17-11-2021,US,Louisiana,Assumption,3686,3629,0,57
17-11-2021,US,Louisiana,Ascension,21950,21705,0,245
17-11-2021,US,Louisiana,Allen,4762,4646,0,116
17-11-2021,US,Louisiana,Acadia,10581,10330,0,251
17-11-2021,US,Kentucky,Woodford,3580,3550,0,30
17-11-2021,US,Kentucky,Wolfe,1240,1228,0,12
17-11-2021,US,Kentucky,Whitley,9047,8954,0,93
17-11-2021,US,Kentucky,Webster,2508,2470,0,38
17-11-2021,US,Kentucky,Wayne,3180,3119,0,61
17-11-2021,US,Kentucky,Washington,2411,2364,0,47
17-11-2021,US,Kentucky,Warren,26350,26083,0,267
17-11-2021,US,Kentucky,Union,2523,2487,0,36
17-11-2021,US,Kentucky,Unassigned,9,9,0,0
17-11-2021,US,Kentucky,Trimble,1292,1273,0,19
17-11-2021,US,Kentucky,Trigg,2246,2223,0,23
17-11-2021,US,Kentucky,Todd,1854,1822,0,32
17-11-2021,US,Kentucky,Taylor,5716,5630,0,86
17-11-2021,US,Kentucky,Spencer,2986,2951,0,35
17-11-2021,US,Kentucky,Simpson,3311,3250,0,61
17-11-2021,US,Kentucky,Shelby,7348,7236,0,112
17-11-2021,US,Kentucky,Scott,8862,8805,0,57
17-11-2021,US,Kentucky,Russell,3912,3855,0,57
17-11-2021,US,Kentucky,Rowan,3908,3875,0,33
17-11-2021,US,Kentucky,Rockcastle,3268,3235,0,33
17-11-2021,US,Kentucky,Robertson,362,346,0,16
17-11-2021,US,Kentucky,Pulaski,10941,10757,0,184
17-11-2021,US,Kentucky,Powell,2692,2669,0,23
17-11-2021,US,Kentucky,Pike,11026,10828,0,198
17-11-2021,US,Kentucky,Perry,6342,6231,0,111
17-11-2021,US,Kentucky,Pendleton,2108,2087,0,21
17-11-2021,US,Kentucky,Owsley,1027,1009,0,18
17-11-2021,US,Kentucky,Owen,1440,1414,0,26
17-11-2021,US,Kentucky,Oldham,10398,10303,0,95
17-11-2021,US,Kentucky,Ohio,4476,4392,0,84
17-11-2021,US,Kentucky,Nicholas,1227,1207,0,20
17-11-2021,US,Kentucky,Nelson,8603,8506,0,97
17-11-2021,US,Kentucky,Muhlenberg,5795,5701,0,94
17-11-2021,US,Kentucky,Morgan,2956,2946,0,10
17-11-2021,US,Kentucky,Montgomery,4662,4602,0,60
17-11-2021,US,Kentucky,Monroe,2367,2305,0,62
17-11-2021,US,Kentucky,Metcalfe,1961,1918,0,43
17-11-2021,US,Kentucky,Mercer,4613,4537,0,76
17-11-2021,US,Kentucky,Menifee,877,854,0,23
17-11-2021,US,Kentucky,Meade,3538,3498,0,40
17-11-2021,US,Kentucky,McLean,1529,1488,0,41
17-11-2021,US,Kentucky,McCreary,3568,3510,0,58
17-11-2021,US,Kentucky,McCracken,10416,10235,0,181
17-11-2021,US,Kentucky,Mason,2655,2584,0,71
17-11-2021,US,Kentucky,Martin,2003,1967,0,36
17-11-2021,US,Kentucky,Marshall,5114,5034,0,80
17-11-2021,US,Kentucky,Marion,4033,3984,0,49
17-11-2021,US,Kentucky,Magoffin,2338,2315,0,23
17-11-2021,US,Kentucky,Madison,16367,16179,0,188
17-11-2021,US,Kentucky,Lyon,1989,1963,0,26
17-11-2021,US,Kentucky,Logan,5170,5082,0,88
17-11-2021,US,Kentucky,Livingston,1452,1408,0,44
17-11-2021,US,Kentucky,Lincoln,4438,4338,0,100
17-11-2021,US,Kentucky,Lewis,2663,2605,0,58
17-11-2021,US,Kentucky,Letcher,4050,3979,0,71
17-11-2021,US,Kentucky,Leslie,2248,2219,0,29
17-11-2021,US,Kentucky,Lee,1787,1753,0,34
17-11-2021,US,Kentucky,Lawrence,2743,2701,0,42
17-11-2021,US,Kentucky,Laurel,13069,12934,0,135
17-11-2021,US,Kentucky,Larue,2416,2363,0,53
17-11-2021,US,Kentucky,Knox,7289,7229,0,60
17-11-2021,US,Kentucky,Knott,2476,2434,0,42
17-11-2021,US,Kentucky,Kenton,24697,24428,0,269
17-11-2021,US,Kentucky,Johnson,3839,3789,0,50
17-11-2021,US,Kentucky,Jessamine,8353,8253,0,100
17-11-2021,US,Kentucky,Jefferson,123565,121919,0,1646
17-11-2021,US,Kentucky,Jackson,2771,2720,0,51
17-11-2021,US,Kentucky,Hopkins,8672,8466,0,206
17-11-2021,US,Kentucky,Hickman,580,560,0,20
17-11-2021,US,Kentucky,Henry,2719,2687,0,32
17-11-2021,US,Kentucky,Henderson,8157,8049,0,108
17-11-2021,US,Kentucky,Hart,3646,3577,0,69
17-11-2021,US,Kentucky,Harrison,3499,3459,0,40
17-11-2021,US,Kentucky,Harlan,5585,5452,0,133
17-11-2021,US,Kentucky,Hardin,18595,18298,0,297
17-11-2021,US,Kentucky,Hancock,1439,1421,0,18
17-11-2021,US,Kentucky,Greenup,6664,6580,0,84
17-11-2021,US,Kentucky,Green,2451,2418,0,33
17-11-2021,US,Kentucky,Grayson,4915,4819,0,96
17-11-2021,US,Kentucky,Graves,7351,7223,0,128
17-11-2021,US,Kentucky,Grant,4369,4333,0,36
17-11-2021,US,Kentucky,Garrard,2877,2826,0,51
17-11-2021,US,Kentucky,Gallatin,1304,1263,0,41
17-11-2021,US,Kentucky,Fulton,796,779,0,17
17-11-2021,US,Kentucky,Franklin,7379,7292,0,87
17-11-2021,US,Kentucky,Floyd,7323,7207,0,116
17-11-2021,US,Kentucky,Fleming,2243,2207,0,36
17-11-2021,US,Kentucky,Fayette,52935,52510,0,425
17-11-2021,US,Kentucky,Estill,2311,2297,0,14
17-11-2021,US,Kentucky,Elliott,1369,1360,0,9
17-11-2021,US,Kentucky,Edmonson,1597,1565,0,32
17-11-2021,US,Kentucky,Daviess,17690,17418,0,272
17-11-2021,US,Kentucky,Cumberland,1278,1260,0,18
17-11-2021,US,Kentucky,Crittenden,1291,1256,0,35
17-11-2021,US,Kentucky,Clinton,2200,2167,0,33
17-11-2021,US,Kentucky,Clay,5168,5107,0,61
17-11-2021,US,Kentucky,Clark,5467,5424,0,43
17-11-2021,US,Kentucky,Christian,10442,10309,0,133
17-11-2021,US,Kentucky,Casey,2729,2673,0,56
17-11-2021,US,Kentucky,Carter,4706,4641,0,65
17-11-2021,US,Kentucky,Carroll,1993,1964,0,29
17-11-2021,US,Kentucky,Carlisle,667,655,0,12
17-11-2021,US,Kentucky,Campbell,12906,12799,0,107
17-11-2021,US,Kentucky,Calloway,5261,5199,0,62
17-11-2021,US,Kentucky,Caldwell,2481,2431,0,50
17-11-2021,US,Kentucky,Butler,2424,2384,0,40
17-11-2021,US,Kentucky,Bullitt,12515,12381,0,134
17-11-2021,US,Kentucky,Breckinridge,2991,2955,0,36
17-11-2021,US,Kentucky,Breathitt,2075,2037,0,38
17-11-2021,US,Kentucky,Bracken,1211,1199,0,12
17-11-2021,US,Kentucky,Boyle,5550,5466,0,84
17-11-2021,US,Kentucky,Boyd,8750,8641,0,109
17-11-2021,US,Kentucky,Bourbon,3360,3324,0,36
17-11-2021,US,Kentucky,Boone,21244,21044,0,200
17-11-2021,US,Kentucky,Bell,5909,5810,0,99
17-11-2021,US,Kentucky,Bath,1685,1654,0,31
17-11-2021,US,Kentucky,Barren,8260,8108,0,152
17-11-2021,US,Kentucky,Ballard,717,697,0,20
17-11-2021,US,Kentucky,Anderson,3669,3619,0,50
17-11-2021,US,Kentucky,Allen,3876,3806,0,70
17-11-2021,US,Kentucky,Adair,3539,3458,0,81
17-11-2021,US,Kansas,Wyandotte,28603,28232,0,371
17-11-2021,US,Kansas,Woodson,429,419,0,10
17-11-2021,US,Kansas,Wilson,1608,1574,0,34
17-11-2021,US,Kansas,Wichita,310,303,0,7
17-11-2021,US,Kansas,Washington,867,850,0,17
17-11-2021,US,Kansas,Wallace,288,284,0,4
17-11-2021,US,Kansas,Wabaunsee,959,941,0,18
17-11-2021,US,Kansas,Unassigned,0,0,0,0
17-11-2021,US,Kansas,Trego,511,503,0,8
17-11-2021,US,Kansas,Thomas,1547,1525,0,22
17-11-2021,US,Kansas,Sumner,3395,3333,0,62
17-11-2021,US,Kansas,Stevens,954,940,0,14
17-11-2021,US,Kansas,Stanton,306,300,0,6
17-11-2021,US,Kansas,Stafford,693,675,0,18
17-11-2021,US,Kansas,Smith,429,426,0,3
17-11-2021,US,Kansas,Sherman,1012,999,0,13
17-11-2021,US,Kansas,Sheridan,540,525,0,15
17-11-2021,US,Kansas,Shawnee,26588,26115,0,473
17-11-2021,US,Kansas,Seward,4844,4791,0,53
17-11-2021,US,Kansas,Sedgwick,84417,83354,0,1063
17-11-2021,US,Kansas,Scott,859,829,0,30
17-11-2021,US,Kansas,Saline,8911,8724,0,187
17-11-2021,US,Kansas,Russell,1254,1221,0,33
17-11-2021,US,Kansas,Rush,543,527,0,16
17-11-2021,US,Kansas,Rooks,817,804,0,13
17-11-2021,US,Kansas,Riley,8258,8196,0,62
17-11-2021,US,Kansas,Rice,1522,1507,0,15
17-11-2021,US,Kansas,Republic,924,910,0,14
17-11-2021,US,Kansas,Reno,12010,11838,0,172
17-11-2021,US,Kansas,Rawlins,510,503,0,7
17-11-2021,US,Kansas,Pratt,1330,1303,0,27
17-11-2021,US,Kansas,Pottawatomie,3034,2990,0,44
17-11-2021,US,Kansas,Phillips,964,936,0,28
17-11-2021,US,Kansas,Pawnee,1550,1530,0,20
17-11-2021,US,Kansas,Out of KS,0,0,0,0
17-11-2021,US,Kansas,Ottawa,793,779,0,14
17-11-2021,US,Kansas,Osborne,479,464,0,15
17-11-2021,US,Kansas,Osage,2143,2104,0,39
17-11-2021,US,Kansas,Norton,1532,1500,0,32
17-11-2021,US,Kansas,Ness,513,496,0,17
17-11-2021,US,Kansas,Neosho,2780,2727,0,53
17-11-2021,US,Kansas,Nemaha,2102,2046,0,56
17-11-2021,US,Kansas,Morton,434,425,0,9
17-11-2021,US,Kansas,Morris,804,782,0,22
17-11-2021,US,Kansas,Montgomery,5499,5379,0,120
17-11-2021,US,Kansas,Mitchell,865,848,0,17
17-11-2021,US,Kansas,Miami,4509,4441,0,68
17-11-2021,US,Kansas,Meade,743,729,0,14
17-11-2021,US,Kansas,McPherson,4784,4686,0,98
17-11-2021,US,Kansas,Marshall,1621,1589,0,32
17-11-2021,US,Kansas,Marion,1832,1797,0,35
17-11-2021,US,Kansas,Lyon,5702,5609,0,93
17-11-2021,US,Kansas,Logan,487,478,0,9
17-11-2021,US,Kansas,Linn,1638,1617,0,21
17-11-2021,US,Kansas,Lincoln,386,380,0,6
17-11-2021,US,Kansas,Leavenworth,10800,10666,0,134
17-11-2021,US,Kansas,Lane,182,174,0,8
17-11-2021,US,Kansas,Labette,3830,3768,0,62
17-11-2021,US,Kansas,Kiowa,411,406,0,5
17-11-2021,US,Kansas,Kingman,1258,1233,0,25
17-11-2021,US,Kansas,Kearny,838,822,0,16
17-11-2021,US,Kansas,Johnson,80595,79637,0,958
17-11-2021,US,Kansas,Jewell,525,514,0,11
17-11-2021,US,Kansas,Jefferson,2701,2651,0,50
17-11-2021,US,Kansas,Jackson,2245,2225,0,20
17-11-2021,US,Kansas,Hodgeman,250,240,0,10
17-11-2021,US,Kansas,Haskell,611,602,0,9
17-11-2021,US,Kansas,Harvey,5349,5258,0,91
17-11-2021,US,Kansas,Harper,950,927,0,23
17-11-2021,US,Kansas,Hamilton,314,313,0,1
17-11-2021,US,Kansas,Greenwood,1019,1003,0,16
17-11-2021,US,Kansas,Greeley,173,170,0,3
17-11-2021,US,Kansas,Gray,926,903,0,23
17-11-2021,US,Kansas,Grant,1388,1358,0,30
17-11-2021,US,Kansas,Graham,334,322,0,12
17-11-2021,US,Kansas,Gove,511,489,0,22
17-11-2021,US,Kansas,Geary,4928,4870,0,58
17-11-2021,US,Kansas,Franklin,3967,3907,0,60
17-11-2021,US,Kansas,Ford,7338,7241,0,97
17-11-2021,US,Kansas,Finney,7931,7840,0,91
17-11-2021,US,Kansas,Ellsworth,1447,1416,0,31
17-11-2021,US,Kansas,Ellis,4748,4672,0,76
17-11-2021,US,Kansas,Elk,335,329,0,6
17-11-2021,US,Kansas,Edwards,432,419,0,13
17-11-2021,US,Kansas,Douglas,12908,12803,0,105
17-11-2021,US,Kansas,Doniphan,1461,1433,0,28
17-11-2021,US,Kansas,Dickinson,3054,2992,0,62
17-11-2021,US,Kansas,Decatur,397,384,0,13
17-11-2021,US,Kansas,Crawford,6906,6801,0,105
17-11-2021,US,Kansas,Cowley,6022,5895,0,127
17-11-2021,US,Kansas,Comanche,323,310,0,13
17-11-2021,US,Kansas,Coffey,1301,1273,0,28
17-11-2021,US,Kansas,Cloud,1539,1509,0,30
17-11-2021,US,Kansas,Clay,1286,1255,0,31
17-11-2021,US,Kansas,Clark,345,338,0,7
17-11-2021,US,Kansas,Cheyenne,463,449,0,14
17-11-2021,US,Kansas,Cherokee,3762,3684,0,78
17-11-2021,US,Kansas,Chautauqua,544,531,0,13
17-11-2021,US,Kansas,Chase,393,389,0,4
17-11-2021,US,Kansas,Butler,11446,11307,0,139
17-11-2021,US,Kansas,Brown,1760,1720,0,40
17-11-2021,US,Kansas,Bourbon,2573,2529,0,44
17-11-2021,US,Kansas,Barton,4189,4126,0,63
17-11-2021,US,Kansas,Barber,548,541,0,7
17-11-2021,US,Kansas,Atchison,2494,2467,0,27
17-11-2021,US,Kansas,Anderson,1166,1144,0,22
17-11-2021,US,Kansas,Allen,2053,2026,0,27
17-11-2021,US,Iowa,Wright,2622,2573,0,49
17-11-2021,US,Iowa,Worth,1182,1173,0,9
17-11-2021,US,Iowa,Woodbury,20244,19988,0,256
17-11-2021,US,Iowa,Winneshiek,2518,2477,0,41
17-11-2021,US,Iowa,Winnebago,2090,2054,0,36
17-11-2021,US,Iowa,Webster,7256,7135,0,121
17-11-2021,US,Iowa,Wayne,819,794,0,25
17-11-2021,US,Iowa,Washington,3859,3798,0,61
17-11-2021,US,Iowa,Warren,8247,8145,0,102
17-11-2021,US,Iowa,Wapello,6330,6187,0,143
17-11-2021,US,Iowa,Van Buren,902,880,0,22
17-11-2021,US,Iowa,Union,1830,1791,0,39
17-11-2021,US,Iowa,Unassigned,45,45,0,0
17-11-2021,US,Iowa,Taylor,948,934,0,14
17-11-2021,US,Iowa,Tama,2763,2686,0,77
17-11-2021,US,Iowa,Story,13567,13511,0,56
17-11-2021,US,Iowa,Sioux,5982,5905,0,77
17-11-2021,US,Iowa,Shelby,1930,1889,0,41
17-11-2021,US,Iowa,Scott,26181,25893,0,288
17-11-2021,US,Iowa,Sac,1668,1642,0,26
17-11-2021,US,Iowa,Ringgold,756,727,0,29
17-11-2021,US,Iowa,Poweshiek,2318,2275,0,43
17-11-2021,US,Iowa,Pottawattamie,15439,15228,0,211
17-11-2021,US,Iowa,Polk,78798,78013,0,785
17-11-2021,US,Iowa,Pocahontas,1184,1160,0,24
17-11-2021,US,Iowa,Plymouth,4809,4721,0,88
17-11-2021,US,Iowa,Palo Alto,1489,1457,0,32
17-11-2021,US,Iowa,Page,2689,2656,0,33
17-11-2021,US,Iowa,Osceola,1033,1015,0,18
17-11-2021,US,Iowa,O'Brien,2368,2303,0,65
17-11-2021,US,Iowa,Muscatine,6554,6437,0,117
17-11-2021,US,Iowa,Montgomery,1594,1549,0,45
17-11-2021,US,Iowa,Monroe,1417,1378,0,39
17-11-2021,US,Iowa,Monona,1197,1158,0,39
17-11-2021,US,Iowa,Mitchell,1767,1724,0,43
17-11-2021,US,Iowa,Mills,2164,2135,0,29
17-11-2021,US,Iowa,Marshall,6618,6526,0,92
17-11-2021,US,Iowa,Marion,5481,5384,0,97
17-11-2021,US,Iowa,Mahaska,3567,3503,0,64
17-11-2021,US,Iowa,Madison,2300,2275,0,25
17-11-2021,US,Iowa,Lyon,2032,1990,0,42
17-11-2021,US,Iowa,Lucas,1218,1193,0,25
17-11-2021,US,Iowa,Louisa,1751,1699,0,52
17-11-2021,US,Iowa,Linn,31443,31020,0,423
17-11-2021,US,Iowa,Lee,5838,5734,0,104
17-11-2021,US,Iowa,Kossuth,2851,2775,0,76
17-11-2021,US,Iowa,Keokuk,1494,1455,0,39
17-11-2021,US,Iowa,Jones,3953,3892,0,61
17-11-2021,US,Iowa,Johnson,19244,19139,0,105
17-11-2021,US,Iowa,Jefferson,2153,2110,0,43
17-11-2021,US,Iowa,Jasper,6095,6005,0,90
17-11-2021,US,Iowa,Jackson,2953,2906,0,47
17-11-2021,US,Iowa,Iowa,2243,2209,0,34
17-11-2021,US,Iowa,Ida,1259,1218,0,41
17-11-2021,US,Iowa,Humboldt,1820,1791,0,29
17-11-2021,US,Iowa,Howard,1417,1393,0,24
17-11-2021,US,Iowa,Henry,4133,4080,0,53
17-11-2021,US,Iowa,Harrison,2301,2223,0,78
17-11-2021,US,Iowa,Hardin,2801,2748,0,53
17-11-2021,US,Iowa,Hancock,2094,2055,0,39
17-11-2021,US,Iowa,Hamilton,2555,2498,0,57
17-11-2021,US,Iowa,Guthrie,1650,1614,0,36
17-11-2021,US,Iowa,Grundy,1795,1758,0,37
17-11-2021,US,Iowa,Greene,1242,1225,0,17
17-11-2021,US,Iowa,Fremont,944,932,0,12
17-11-2021,US,Iowa,Franklin,1771,1742,0,29
17-11-2021,US,Iowa,Floyd,2499,2451,0,48
17-11-2021,US,Iowa,Fayette,2793,2740,0,53
17-11-2021,US,Iowa,Emmet,1758,1712,0,46
17-11-2021,US,Iowa,Dubuque,17824,17584,0,240
17-11-2021,US,Iowa,Dickinson,3120,3065,0,55
17-11-2021,US,Iowa,Des Moines,7027,6926,0,101
17-11-2021,US,Iowa,Delaware,2840,2786,0,54
17-11-2021,US,Iowa,Decatur,965,952,0,13
17-11-2021,US,Iowa,Davis,1227,1202,0,25
17-11-2021,US,Iowa,Dallas,14994,14883,0,111
17-11-2021,US,Iowa,Crawford,3503,3456,0,47
17-11-2021,US,Iowa,Clinton,7567,7456,0,111
17-11-2021,US,Iowa,Clayton,2365,2306,0,59
17-11-2021,US,Iowa,Clay,2930,2895,0,35
17-11-2021,US,Iowa,Clarke,1562,1533,0,29
17-11-2021,US,Iowa,Chickasaw,1746,1725,0,21
17-11-2021,US,Iowa,Cherokee,2069,2023,0,46
17-11-2021,US,Iowa,Cerro Gordo,7769,7648,0,121
17-11-2021,US,Iowa,Cedar,2621,2594,0,27
17-11-2021,US,Iowa,Cass,2295,2229,0,66
17-11-2021,US,Iowa,Carroll,3641,3586,0,55
17-11-2021,US,Iowa,Calhoun,1948,1929,0,19
17-11-2021,US,Iowa,Butler,2267,2225,0,42
17-11-2021,US,Iowa,Buena Vista,4996,4948,0,48
17-11-2021,US,Iowa,Buchanan,2987,2948,0,39
17-11-2021,US,Iowa,Bremer,3850,3779,0,71
17-11-2021,US,Iowa,Boone,3804,3766,0,38
17-11-2021,US,Iowa,Black Hawk,21622,21251,0,371
17-11-2021,US,Iowa,Benton,3930,3871,0,59
17-11-2021,US,Iowa,Audubon,731,716,0,15
17-11-2021,US,Iowa,Appanoose,2007,1951,0,56
17-11-2021,US,Iowa,Allamakee,2006,1951,0,55
17-11-2021,US,Iowa,Adams,565,557,0,8
17-11-2021,US,Iowa,Adair,1110,1073,0,37
17-11-2021,US,Indiana,Whitley,6124,6065,0,59
17-11-2021,US,Indiana,White,4492,4426,0,66
17-11-2021,US,Indiana,Wells,4497,4404,0,93
17-11-2021,US,Indiana,Wayne,11612,11352,0,260
17-11-2021,US,Indiana,Washington,3726,3672,0,54
17-11-2021,US,Indiana,Warrick,11711,11522,0,189
17-11-2021,US,Indiana,Warren,1278,1262,0,16
17-11-2021,US,Indiana,Wabash,5780,5673,0,107
17-11-2021,US,Indiana,Vigo,18289,17981,0,308
17-11-2021,US,Indiana,Vermillion,2731,2675,0,56
17-11-2021,US,Indiana,Vanderburgh,33407,32914,0,493
17-11-2021,US,Indiana,Union,1114,1098,0,16
17-11-2021,US,Indiana,Unassigned,0,-573,0,573
17-11-2021,US,Indiana,Tipton,2396,2332,0,64
17-11-2021,US,Indiana,Tippecanoe,29275,29005,0,270
17-11-2021,US,Indiana,Switzerland,1406,1394,0,12
17-11-2021,US,Indiana,Sullivan,3394,3340,0,54
17-11-2021,US,Indiana,Steuben,6174,6091,0,83
17-11-2021,US,Indiana,Starke,3377,3305,0,72
17-11-2021,US,Indiana,St. Joseph,47021,46388,0,633
17-11-2021,US,Indiana,Spencer,3490,3444,0,46
17-11-2021,US,Indiana,Shelby,7760,7634,0,126
17-11-2021,US,Indiana,Scott,4653,4575,0,78
17-11-2021,US,Indiana,Rush,2847,2815,0,32
17-11-2021,US,Indiana,Ripley,5289,5197,0,92
17-11-2021,US,Indiana,Randolph,3690,3584,0,106
17-11-2021,US,Indiana,Putnam,6150,6068,0,82
17-11-2021,US,Indiana,Pulaski,1982,1924,0,58
17-11-2021,US,Indiana,Posey,3917,3873,0,44
17-11-2021,US,Indiana,Porter,24139,23765,0,374
17-11-2021,US,Indiana,Pike,2367,2323,0,44
17-11-2021,US,Indiana,Perry,2750,2698,0,52
17-11-2021,US,Indiana,Parke,2414,2384,0,30
17-11-2021,US,Indiana,Owen,3353,3278,0,75
17-11-2021,US,Indiana,Orange,3127,3058,0,69
17-11-2021,US,Indiana,Ohio,891,878,0,13
17-11-2021,US,Indiana,Noble,8651,8533,0,118
17-11-2021,US,Indiana,Newton,1715,1663,0,52
17-11-2021,US,Indiana,Morgan,9902,9715,0,187
17-11-2021,US,Indiana,Montgomery,6668,6549,0,119
17-11-2021,US,Indiana,Monroe,15969,15753,0,216
17-11-2021,US,Indiana,Miami,6260,6157,0,103
17-11-2021,US,Indiana,Martin,1474,1455,0,19
