Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-12-2020,US,North Carolina,Burke,4579,4511,0,68
08-12-2020,US,North Carolina,Buncombe,6339,6205,0,134
08-12-2020,US,North Carolina,Brunswick,3372,3308,0,64
08-12-2020,US,North Carolina,Bladen,1450,1430,0,20
08-12-2020,US,North Carolina,Bertie,983,957,0,26
08-12-2020,US,North Carolina,Beaufort,1867,1811,0,56
08-12-2020,US,North Carolina,Avery,1096,1086,0,10
08-12-2020,US,North Carolina,Ashe,910,907,0,3
08-12-2020,US,North Carolina,Anson,1033,1017,0,16
08-12-2020,US,North Carolina,Alleghany,436,435,0,1
08-12-2020,US,North Carolina,Alexander,1886,1868,0,18
08-12-2020,US,North Carolina,Alamance,7989,7878,0,111
08-12-2020,US,New York,Yates,319,312,0,7
08-12-2020,US,New York,Wyoming,723,713,0,10
08-12-2020,US,New York,Westchester,55797,54258,0,1539
08-12-2020,US,New York,Wayne,1437,1416,0,21
08-12-2020,US,New York,Washington,503,489,0,14
08-12-2020,US,New York,Warren,680,645,0,35
08-12-2020,US,New York,Unassigned,0,-58,0,58
08-12-2020,US,New York,Ulster,3974,3870,0,104
08-12-2020,US,New York,Tompkins,1398,1394,0,4
08-12-2020,US,New York,Tioga,1280,1228,0,52
08-12-2020,US,New York,Sullivan,2326,2278,0,48
08-12-2020,US,New York,Suffolk,69024,66935,0,2089
08-12-2020,US,New York,Steuben,2126,2031,0,95
08-12-2020,US,New York,St. Lawrence,1162,1141,0,21
08-12-2020,US,New York,Seneca,399,394,0,5
08-12-2020,US,New York,Schuyler,359,355,0,4
08-12-2020,US,New York,Schoharie,260,258,0,2
08-12-2020,US,New York,Schenectady,3179,3119,0,60
08-12-2020,US,New York,Saratoga,2888,2866,0,22
08-12-2020,US,New York,Rockland,23072,22358,0,714
08-12-2020,US,New York,Richmond,26968,25807,0,1161
08-12-2020,US,New York,Rensselaer,2210,2150,0,60
08-12-2020,US,New York,Queens,100366,92984,0,7382
08-12-2020,US,New York,Putnam,3428,3362,0,66
08-12-2020,US,New York,Out of NY,0,-133,0,133
08-12-2020,US,New York,Otsego,761,753,0,8
08-12-2020,US,New York,Oswego,2110,2095,0,15
08-12-2020,US,New York,Orleans,730,671,0,59
08-12-2020,US,New York,Orange,18564,18017,0,547
08-12-2020,US,New York,Ontario,1687,1650,0,37
08-12-2020,US,New York,Onondaga,13188,12939,0,249
08-12-2020,US,New York,Oneida,6545,6373,0,172
08-12-2020,US,New York,Niagara,5077,4953,0,124
08-12-2020,US,New York,New York,48711,45471,0,3240
08-12-2020,US,New York,Nassau,66495,64217,0,2278
08-12-2020,US,New York,Montgomery,653,633,0,20
08-12-2020,US,New York,Monroe,19871,19548,0,323
08-12-2020,US,New York,Madison,1256,1238,0,18
08-12-2020,US,New York,Livingston,923,908,0,15
08-12-2020,US,New York,Lewis,500,491,0,9
08-12-2020,US,New York,Kings,98960,91424,0,7536
08-12-2020,US,New York,Jefferson,828,824,0,4
08-12-2020,US,New York,Herkimer,941,929,0,12
08-12-2020,US,New York,Hamilton,60,59,0,1
08-12-2020,US,New York,Greene,810,792,0,18
08-12-2020,US,New York,Genesee,1349,1332,0,17
08-12-2020,US,New York,Fulton,676,648,0,28
08-12-2020,US,New York,Franklin,368,359,0,9
08-12-2020,US,New York,Essex,328,314,0,14
08-12-2020,US,New York,Erie,30073,29182,0,891
08-12-2020,US,New York,Dutchess,8339,8141,0,198
08-12-2020,US,New York,Delaware,454,445,0,9
08-12-2020,US,New York,Cortland,1258,1254,0,4
08-12-2020,US,New York,Columbia,1117,1059,0,58
08-12-2020,US,New York,Clinton,568,563,0,5
08-12-2020,US,New York,Chenango,754,744,0,10
08-12-2020,US,New York,Chemung,3473,3413,0,60
08-12-2020,US,New York,Chautauqua,1960,1944,0,16
08-12-2020,US,New York,Cayuga,1242,1231,0,11
08-12-2020,US,New York,Cattaraugus,1470,1442,0,28
08-12-2020,US,New York,Broome,6057,5894,0,163
08-12-2020,US,New York,Bronx,71455,66416,0,5039
08-12-2020,US,New York,Allegany,1242,1179,0,63
08-12-2020,US,New York,Albany,6991,6835,0,156
08-12-2020,US,New Mexico,Valencia,3615,3581,0,34
08-12-2020,US,New Mexico,Union,148,143,0,5
08-12-2020,US,New Mexico,Unassigned,2845,2845,0,0
08-12-2020,US,New Mexico,Torrance,383,381,0,2
08-12-2020,US,New Mexico,Taos,938,909,0,29
08-12-2020,US,New Mexico,Socorro,702,673,0,29
08-12-2020,US,New Mexico,Sierra,422,414,0,8
08-12-2020,US,New Mexico,Santa Fe,5840,5799,0,41
08-12-2020,US,New Mexico,Sandoval,6001,5911,0,90
08-12-2020,US,New Mexico,San Miguel,512,510,0,2
08-12-2020,US,New Mexico,San Juan,6906,6654,0,252
08-12-2020,US,New Mexico,Roosevelt,1115,1099,0,16
08-12-2020,US,New Mexico,Rio Arriba,1544,1518,0,26
08-12-2020,US,New Mexico,Quay,284,279,0,5
08-12-2020,US,New Mexico,Otero,1678,1647,0,31
08-12-2020,US,New Mexico,Mora,53,53,0,0
08-12-2020,US,New Mexico,McKinley,7751,7456,0,295
08-12-2020,US,New Mexico,Luna,2080,2048,0,32
08-12-2020,US,New Mexico,Los Alamos,184,184,0,0
08-12-2020,US,New Mexico,Lincoln,881,873,0,8
08-12-2020,US,New Mexico,Lea,4924,4871,0,53
08-12-2020,US,New Mexico,Hidalgo,196,192,0,4
08-12-2020,US,New Mexico,Harding,6,6,0,0
08-12-2020,US,New Mexico,Guadalupe,177,175,0,2
08-12-2020,US,New Mexico,Grant,569,562,0,7
08-12-2020,US,New Mexico,Eddy,3315,3265,0,50
08-12-2020,US,New Mexico,Dona Ana,14777,14561,0,216
08-12-2020,US,New Mexico,De Baca,68,68,0,0
08-12-2020,US,New Mexico,Curry,3441,3412,0,29
08-12-2020,US,New Mexico,Colfax,325,320,0,5
08-12-2020,US,New Mexico,Cibola,1801,1752,0,49
08-12-2020,US,New Mexico,Chaves,5449,5399,0,50
08-12-2020,US,New Mexico,Catron,49,48,0,1
08-12-2020,US,New Mexico,Bernalillo,30968,30583,0,385
08-12-2020,US,New Jersey,Warren,3134,2960,0,174
08-12-2020,US,New Jersey,Union,34623,33166,0,1457
08-12-2020,US,New Jersey,Unassigned,862,862,0,0
08-12-2020,US,New Jersey,Sussex,3422,3222,0,200
08-12-2020,US,New Jersey,Somerset,12070,11452,0,618
08-12-2020,US,New Jersey,Salem,2141,2042,0,99
08-12-2020,US,New Jersey,Passaic,35695,34349,0,1346
08-12-2020,US,New Jersey,Ocean,26983,25813,0,1170
08-12-2020,US,New Jersey,Morris,17999,17124,0,875
08-12-2020,US,New Jersey,Monmouth,25463,24541,0,922
08-12-2020,US,New Jersey,Middlesex,36635,35113,0,1522
08-12-2020,US,New Jersey,Mercer,16054,15383,0,671
08-12-2020,US,New Jersey,Hunterdon,3090,2957,0,133
08-12-2020,US,New Jersey,Hudson,37756,36139,0,1617
08-12-2020,US,New Jersey,Gloucester,11823,11516,0,307
08-12-2020,US,New Jersey,Essex,41882,39611,0,2271
08-12-2020,US,New Jersey,Cumberland,6570,6386,0,184
08-12-2020,US,New Jersey,Cape May,3494,3376,0,118
08-12-2020,US,New Jersey,Camden,24051,23347,0,704
08-12-2020,US,New Jersey,Burlington,17147,16593,0,554
08-12-2020,US,New Jersey,Bergen,41936,39764,0,2172
08-12-2020,US,New Jersey,Atlantic,10915,10603,0,312
08-12-2020,US,New Hampshire,Unassigned,1428,1428,0,0
08-12-2020,US,New Hampshire,Sullivan,284,279,0,5
08-12-2020,US,New Hampshire,Strafford,1952,1935,0,17
08-12-2020,US,New Hampshire,Rockingham,6510,6395,0,115
08-12-2020,US,New Hampshire,Merrimack,2629,2592,0,37
08-12-2020,US,New Hampshire,Hillsborough,11408,11060,0,348
08-12-2020,US,New Hampshire,Grafton,711,709,0,2
08-12-2020,US,New Hampshire,Coos,367,358,0,9
08-12-2020,US,New Hampshire,Cheshire,742,738,0,4
08-12-2020,US,New Hampshire,Carroll,528,526,0,2
08-12-2020,US,New Hampshire,Belknap,1007,980,0,27
08-12-2020,US,Nevada,White Pine,361,358,0,3
08-12-2020,US,Nevada,Washoe,28289,27968,0,321
08-12-2020,US,Nevada,Unassigned,0,0,0,0
08-12-2020,US,Nevada,Storey,63,61,0,2
08-12-2020,US,Nevada,Pershing,106,106,0,0
08-12-2020,US,Nevada,Nye,1498,1467,0,31
08-12-2020,US,Nevada,Mineral,136,132,0,4
08-12-2020,US,Nevada,Lyon,1592,1570,0,22
08-12-2020,US,Nevada,Lincoln,243,242,0,1
08-12-2020,US,Nevada,Lander,282,278,0,4
08-12-2020,US,Nevada,Humboldt,516,510,0,6
08-12-2020,US,Nevada,Eureka,25,25,0,0
08-12-2020,US,Nevada,Esmeralda,15,15,0,0
08-12-2020,US,Nevada,Elko,3259,3233,0,26
08-12-2020,US,Nevada,Douglas,1373,1367,0,6
08-12-2020,US,Nevada,Clark,131510,129627,0,1883
08-12-2020,US,Nevada,Churchill,1023,1001,0,22
08-12-2020,US,Nevada,Carson City,2993,2965,0,28
08-12-2020,US,Nebraska,York,1127,1122,0,5
08-12-2020,US,Nebraska,Wheeler,20,20,0,0
08-12-2020,US,Nebraska,Webster,257,254,0,3
08-12-2020,US,Nebraska,Wayne,781,776,0,5
08-12-2020,US,Nebraska,Washington,1384,1372,0,12
08-12-2020,US,Nebraska,Valley,220,217,0,3
08-12-2020,US,Nebraska,Unassigned,1135,1129,0,6
08-12-2020,US,Nebraska,Thurston,586,579,0,7
08-12-2020,US,Nebraska,Thomas,40,40,0,0
08-12-2020,US,Nebraska,Thayer,294,292,0,2
08-12-2020,US,Nebraska,Stanton,261,261,0,0
08-12-2020,US,Nebraska,Sioux,22,22,0,0
08-12-2020,US,Nebraska,Sherman,141,137,0,4
08-12-2020,US,Nebraska,Sheridan,300,292,0,8
08-12-2020,US,Nebraska,Seward,949,939,0,10
08-12-2020,US,Nebraska,Scotts Bluff,2847,2813,0,34
08-12-2020,US,Nebraska,Saunders,1489,1481,0,8
08-12-2020,US,Nebraska,Sarpy,13106,13042,0,64
08-12-2020,US,Nebraska,Saline,1606,1603,0,3
08-12-2020,US,Nebraska,Rock,88,86,0,2
08-12-2020,US,Nebraska,Richardson,410,407,0,3
08-12-2020,US,Nebraska,Red Willow,753,747,0,6
08-12-2020,US,Nebraska,Polk,327,319,0,8
08-12-2020,US,Nebraska,Platte,3305,3272,0,33
08-12-2020,US,Nebraska,Pierce,461,448,0,13
08-12-2020,US,Nebraska,Phelps,619,613,0,6
08-12-2020,US,Nebraska,Perkins,179,168,0,11
08-12-2020,US,Nebraska,Pawnee,122,122,0,0
08-12-2020,US,Nebraska,Otoe,847,846,0,1
08-12-2020,US,Nebraska,Nuckolls,264,263,0,1
08-12-2020,US,Nebraska,Nemaha,394,392,0,2
08-12-2020,US,Nebraska,Nance,327,323,0,4
08-12-2020,US,Nebraska,Morrill,373,368,0,5
08-12-2020,US,Nebraska,Merrick,499,491,0,8
08-12-2020,US,Nebraska,McPherson,17,17,0,0
08-12-2020,US,Nebraska,Madison,3408,3379,0,29
08-12-2020,US,Nebraska,Loup,33,33,0,0
08-12-2020,US,Nebraska,Logan,53,53,0,0
08-12-2020,US,Nebraska,Lincoln,2566,2548,0,18
08-12-2020,US,Nebraska,Lancaster,18881,18794,0,87
08-12-2020,US,Nebraska,Knox,504,501,0,3
08-12-2020,US,Nebraska,Kimball,220,217,0,3
08-12-2020,US,Nebraska,Keya Paha,26,26,0,0
08-12-2020,US,Nebraska,Keith,458,457,0,1
08-12-2020,US,Nebraska,Kearney,533,531,0,2
08-12-2020,US,Nebraska,Johnson,344,339,0,5
08-12-2020,US,Nebraska,Jefferson,453,453,0,0
08-12-2020,US,Nebraska,Howard,398,390,0,8
08-12-2020,US,Nebraska,Hooker,47,46,0,1
08-12-2020,US,Nebraska,Holt,561,551,0,10
08-12-2020,US,Nebraska,Hitchcock,127,126,0,1
08-12-2020,US,Nebraska,Hayes,46,46,0,0
08-12-2020,US,Nebraska,Harlan,159,159,0,0
08-12-2020,US,Nebraska,Hamilton,607,594,0,13
08-12-2020,US,Nebraska,Hall,5143,5058,0,85
08-12-2020,US,Nebraska,Greeley,147,147,0,0
08-12-2020,US,Nebraska,Grant,21,19,0,2
08-12-2020,US,Nebraska,Gosper,122,121,0,1
08-12-2020,US,Nebraska,Garfield,110,106,0,4
08-12-2020,US,Nebraska,Garden,85,85,0,0
08-12-2020,US,Nebraska,Gage,1550,1540,0,10
08-12-2020,US,Nebraska,Furnas,308,304,0,4
08-12-2020,US,Nebraska,Frontier,125,124,0,1
08-12-2020,US,Nebraska,Franklin,181,179,0,2
08-12-2020,US,Nebraska,Fillmore,369,363,0,6
08-12-2020,US,Nebraska,Dundy,80,76,0,4
08-12-2020,US,Nebraska,Douglas,45054,44654,0,400
08-12-2020,US,Nebraska,Dodge,3181,3141,0,40
08-12-2020,US,Nebraska,Dixon,426,422,0,4
08-12-2020,US,Nebraska,Deuel,55,55,0,0
08-12-2020,US,Nebraska,Dawson,2179,2158,0,21
08-12-2020,US,Nebraska,Dawes,482,464,0,18
08-12-2020,US,Nebraska,Dakota,3282,3231,0,51
08-12-2020,US,Nebraska,Custer,546,532,0,14
08-12-2020,US,Nebraska,Cuming,644,637,0,7
08-12-2020,US,Nebraska,Colfax,1371,1357,0,14
08-12-2020,US,Nebraska,Clay,466,462,0,4
08-12-2020,US,Nebraska,Cheyenne,608,599,0,9
08-12-2020,US,Nebraska,Cherry,210,206,0,4
08-12-2020,US,Nebraska,Chase,285,282,0,3
08-12-2020,US,Nebraska,Cedar,437,434,0,3
08-12-2020,US,Nebraska,Cass,1326,1319,0,7
08-12-2020,US,Nebraska,Butler,668,661,0,7
08-12-2020,US,Nebraska,Burt,480,477,0,3
08-12-2020,US,Nebraska,Buffalo,3909,3866,0,43
08-12-2020,US,Nebraska,Brown,184,183,0,1
08-12-2020,US,Nebraska,Boyd,143,141,0,2
08-12-2020,US,Nebraska,Box Butte,687,679,0,8
08-12-2020,US,Nebraska,Boone,367,365,0,2
08-12-2020,US,Nebraska,Blaine,15,15,0,0
08-12-2020,US,Nebraska,Banner,17,17,0,0
08-12-2020,US,Nebraska,Arthur,16,16,0,0
08-12-2020,US,Nebraska,Antelope,367,363,0,4
08-12-2020,US,Nebraska,Adams,1975,1950,0,25
08-12-2020,US,Montana,Yellowstone,12046,11922,0,124
08-12-2020,US,Montana,Wibaux,90,86,0,4
08-12-2020,US,Montana,Wheatland,113,107,0,6
08-12-2020,US,Montana,Valley,601,594,0,7
08-12-2020,US,Montana,Unassigned,0,0,0,0
08-12-2020,US,Montana,Treasure,36,35,0,1
08-12-2020,US,Montana,Toole,632,624,0,8
08-12-2020,US,Montana,Teton,252,249,0,3
08-12-2020,US,Montana,Sweet Grass,282,277,0,5
08-12-2020,US,Montana,Stillwater,464,456,0,8
08-12-2020,US,Montana,Silver Bow,2515,2484,0,31
08-12-2020,US,Montana,Sheridan,308,305,0,3
08-12-2020,US,Montana,Sanders,309,306,0,3
08-12-2020,US,Montana,Rosebud,907,882,0,25
08-12-2020,US,Montana,Roosevelt,1289,1247,0,42
08-12-2020,US,Montana,Richland,728,719,0,9
08-12-2020,US,Montana,Ravalli,1793,1778,0,15
08-12-2020,US,Montana,Prairie,116,114,0,2
08-12-2020,US,Montana,Powell,727,724,0,3
08-12-2020,US,Montana,Powder River,90,85,0,5
08-12-2020,US,Montana,Pondera,346,343,0,3
08-12-2020,US,Montana,Phillips,338,330,0,8
08-12-2020,US,Montana,Petroleum,10,9,0,1
08-12-2020,US,Montana,Park,735,732,0,3
08-12-2020,US,Montana,Musselshell,245,239,0,6
08-12-2020,US,Montana,Missoula,5354,5309,0,45
08-12-2020,US,Montana,Mineral,94,94,0,0
08-12-2020,US,Montana,Meagher,110,103,0,7
08-12-2020,US,Montana,McCone,118,118,0,0
08-12-2020,US,Montana,Madison,442,439,0,3
08-12-2020,US,Montana,Lincoln,846,837,0,9
08-12-2020,US,Montana,Liberty,98,97,0,1
08-12-2020,US,Montana,Lewis and Clark,3556,3534,0,22
08-12-2020,US,Montana,Lake,1171,1157,0,14
08-12-2020,US,Montana,Judith Basin,68,68,0,0
08-12-2020,US,Montana,Jefferson,583,582,0,1
08-12-2020,US,Montana,Hill,1429,1401,0,28
08-12-2020,US,Montana,Granite,139,138,0,1
08-12-2020,US,Montana,Golden Valley,25,25,0,0
08-12-2020,US,Montana,Glacier,1200,1178,0,22
08-12-2020,US,Montana,Garfield,66,64,0,2
08-12-2020,US,Montana,Gallatin,7976,7951,0,25
08-12-2020,US,Montana,Flathead,7562,7518,0,44
08-12-2020,US,Montana,Fergus,756,747,0,9
08-12-2020,US,Montana,Fallon,259,258,0,1
08-12-2020,US,Montana,Deer Lodge,776,766,0,10
08-12-2020,US,Montana,Dawson,737,721,0,16
08-12-2020,US,Montana,Daniels,131,127,0,4
08-12-2020,US,Montana,Custer,838,830,0,8
08-12-2020,US,Montana,Chouteau,298,295,0,3
08-12-2020,US,Montana,Cascade,5690,5612,0,78
08-12-2020,US,Montana,Carter,122,118,0,4
08-12-2020,US,Montana,Carbon,629,623,0,6
08-12-2020,US,Montana,Broadwater,225,224,0,1
08-12-2020,US,Montana,Blaine,551,532,0,19
08-12-2020,US,Montana,Big Horn,1904,1852,0,52
08-12-2020,US,Montana,Beaverhead,621,618,0,3
08-12-2020,US,Missouri,Wright,843,828,0,15
08-12-2020,US,Missouri,Worth,89,89,0,0
08-12-2020,US,Missouri,Webster,1989,1961,0,28
08-12-2020,US,Missouri,Wayne,556,553,0,3
08-12-2020,US,Missouri,Washington,1564,1537,0,27
08-12-2020,US,Missouri,Warren,1327,1324,0,3
08-12-2020,US,Missouri,Vernon,774,761,0,13
08-12-2020,US,Missouri,Unassigned,19532,19532,0,0
08-12-2020,US,Missouri,Texas,1060,1050,0,10
08-12-2020,US,Missouri,Taney,3215,3173,0,42
08-12-2020,US,Missouri,Sullivan,586,579,0,7
08-12-2020,US,Missouri,Stone,1326,1307,0,19
08-12-2020,US,Missouri,Stoddard,1809,1784,0,25
08-12-2020,US,Missouri,Ste. Genevieve,1180,1178,0,2
08-12-2020,US,Missouri,St. Louis City,14880,14588,0,292
08-12-2020,US,Missouri,St. Louis,57091,55982,0,1109
08-12-2020,US,Missouri,St. Francois,5453,5402,0,51
08-12-2020,US,Missouri,St. Clair,378,376,0,2
08-12-2020,US,Missouri,St. Charles,22376,22148,0,228
08-12-2020,US,Missouri,Shelby,250,249,0,1
08-12-2020,US,Missouri,Shannon,361,352,0,9
08-12-2020,US,Missouri,Scott,2962,2919,0,43
08-12-2020,US,Missouri,Scotland,202,201,0,1
08-12-2020,US,Missouri,Schuyler,143,142,0,1
08-12-2020,US,Missouri,Saline,1688,1674,0,14
08-12-2020,US,Missouri,Ripley,577,569,0,8
08-12-2020,US,Missouri,Reynolds,196,194,0,2
08-12-2020,US,Missouri,Ray,809,803,0,6
08-12-2020,US,Missouri,Randolph,1352,1343,0,9
08-12-2020,US,Missouri,Ralls,542,540,0,2
08-12-2020,US,Missouri,Putnam,175,174,0,1
08-12-2020,US,Missouri,Pulaski,1995,1971,0,24
08-12-2020,US,Missouri,Polk,1545,1530,0,15
08-12-2020,US,Missouri,Platte,1893,1876,0,17
08-12-2020,US,Missouri,Pike,1042,1031,0,11
08-12-2020,US,Missouri,Phelps,2022,1969,0,53
08-12-2020,US,Missouri,Pettis,3060,3022,0,38
08-12-2020,US,Missouri,Perry,1644,1631,0,13
08-12-2020,US,Missouri,Pemiscot,1164,1145,0,19
08-12-2020,US,Missouri,Ozark,314,311,0,3
08-12-2020,US,Missouri,Osage,1026,1020,0,6
08-12-2020,US,Missouri,Oregon,406,404,0,2
08-12-2020,US,Missouri,Nodaway,2118,2102,0,16
08-12-2020,US,Missouri,Newton,3096,3057,0,39
08-12-2020,US,Missouri,New Madrid,1431,1406,0,25
08-12-2020,US,Missouri,Morgan,1202,1188,0,14
08-12-2020,US,Missouri,Montgomery,381,375,0,6
08-12-2020,US,Missouri,Monroe,424,419,0,5
08-12-2020,US,Missouri,Moniteau,1331,1316,0,15
08-12-2020,US,Missouri,Mississippi,984,977,0,7
08-12-2020,US,Missouri,Miller,1679,1652,0,27
08-12-2020,US,Missouri,Mercer,93,92,0,1
08-12-2020,US,Missouri,McDonald,1477,1461,0,16
08-12-2020,US,Missouri,Marion,1992,1972,0,20
08-12-2020,US,Missouri,Maries,400,396,0,4
08-12-2020,US,Missouri,Madison,987,977,0,10
08-12-2020,US,Missouri,Macon,738,734,0,4
08-12-2020,US,Missouri,Livingston,844,828,0,16
08-12-2020,US,Missouri,Linn,353,342,0,11
08-12-2020,US,Missouri,Lincoln,2784,2771,0,13
08-12-2020,US,Missouri,Lewis,473,471,0,2
08-12-2020,US,Missouri,Lawrence,2044,2003,0,41
08-12-2020,US,Missouri,Lafayette,1690,1659,0,31
08-12-2020,US,Missouri,Laclede,2055,2020,0,35
08-12-2020,US,Missouri,Knox,137,136,0,1
08-12-2020,US,Missouri,Kansas City,25544,25231,0,313
08-12-2020,US,Missouri,Johnson,2744,2725,0,19
08-12-2020,US,Missouri,Jefferson,12408,12297,0,111
08-12-2020,US,Missouri,Jasper,8783,8656,0,127
08-12-2020,US,Missouri,Jackson,19335,19142,0,193
08-12-2020,US,Missouri,Iron,269,268,0,1
08-12-2020,US,Missouri,Howell,1681,1649,0,32
08-12-2020,US,Missouri,Howard,541,539,0,2
08-12-2020,US,Missouri,Holt,292,287,0,5
08-12-2020,US,Missouri,Hickory,388,382,0,6
08-12-2020,US,Missouri,Henry,1199,1185,0,14
08-12-2020,US,Missouri,Harrison,477,473,0,4
08-12-2020,US,Missouri,Grundy,558,544,0,14
08-12-2020,US,Missouri,Greene,15367,15152,0,215
08-12-2020,US,Missouri,Gentry,487,473,0,14
08-12-2020,US,Missouri,Gasconade,534,509,0,25
08-12-2020,US,Missouri,Franklin,5341,5246,0,95
08-12-2020,US,Missouri,Dunklin,1798,1784,0,14
08-12-2020,US,Missouri,Douglas,476,460,0,16
08-12-2020,US,Missouri,Dent,586,581,0,5
08-12-2020,US,Missouri,DeKalb,654,638,0,16
08-12-2020,US,Missouri,Daviess,380,372,0,8
08-12-2020,US,Missouri,Dallas,627,614,0,13
08-12-2020,US,Missouri,Dade,307,299,0,8
08-12-2020,US,Missouri,Crawford,1317,1303,0,14
08-12-2020,US,Missouri,Cooper,1259,1249,0,10
08-12-2020,US,Missouri,Cole,6728,6663,0,65
08-12-2020,US,Missouri,Clinton,1014,966,0,48
08-12-2020,US,Missouri,Clay,5119,5039,0,80
08-12-2020,US,Missouri,Clark,327,323,0,4
08-12-2020,US,Missouri,Christian,4295,4267,0,28
08-12-2020,US,Missouri,Chariton,268,268,0,0
08-12-2020,US,Missouri,Cedar,459,451,0,8
08-12-2020,US,Missouri,Cass,4319,4278,0,41
08-12-2020,US,Missouri,Carter,323,317,0,6
08-12-2020,US,Missouri,Carroll,506,498,0,8
08-12-2020,US,Missouri,Cape Girardeau,5530,5460,0,70
08-12-2020,US,Missouri,Camden,2671,2620,0,51
08-12-2020,US,Missouri,Callaway,3150,3137,0,13
08-12-2020,US,Missouri,Caldwell,442,439,0,3
08-12-2020,US,Missouri,Butler,2407,2397,0,10
08-12-2020,US,Missouri,Buchanan,5280,5213,0,67
08-12-2020,US,Missouri,Boone,11188,11160,0,28
08-12-2020,US,Missouri,Bollinger,878,868,0,10
08-12-2020,US,Missouri,Benton,911,900,0,11
08-12-2020,US,Missouri,Bates,622,613,0,9
08-12-2020,US,Missouri,Barton,666,660,0,6
08-12-2020,US,Missouri,Barry,1560,1529,0,31
08-12-2020,US,Missouri,Audrain,1251,1235,0,16
08-12-2020,US,Missouri,Atchison,234,230,0,4
08-12-2020,US,Missouri,Andrew,911,899,0,12
08-12-2020,US,Missouri,Adair,1193,1190,0,3
08-12-2020,US,Mississippi,Yazoo,1707,1665,0,42
08-12-2020,US,Mississippi,Yalobusha,791,762,0,29
08-12-2020,US,Mississippi,Winston,1401,1371,0,30
08-12-2020,US,Mississippi,Wilkinson,455,433,0,22
08-12-2020,US,Mississippi,Webster,517,503,0,14
08-12-2020,US,Mississippi,Wayne,1325,1301,0,24
08-12-2020,US,Mississippi,Washington,3486,3378,0,108
08-12-2020,US,Mississippi,Warren,1975,1915,0,60
08-12-2020,US,Mississippi,Walthall,831,800,0,31
08-12-2020,US,Mississippi,Union,1942,1916,0,26
08-12-2020,US,Mississippi,Unassigned,0,0,0,0
08-12-2020,US,Mississippi,Tunica,649,630,0,19
08-12-2020,US,Mississippi,Tishomingo,1221,1174,0,47
08-12-2020,US,Mississippi,Tippah,1417,1387,0,30
08-12-2020,US,Mississippi,Tate,1934,1883,0,51
08-12-2020,US,Mississippi,Tallahatchie,1036,1008,0,28
08-12-2020,US,Mississippi,Sunflower,2027,1971,0,56
08-12-2020,US,Mississippi,Stone,895,880,0,15
08-12-2020,US,Mississippi,Smith,800,784,0,16
08-12-2020,US,Mississippi,Simpson,1602,1548,0,54
08-12-2020,US,Mississippi,Sharkey,342,325,0,17
08-12-2020,US,Mississippi,Scott,1715,1685,0,30
08-12-2020,US,Mississippi,Rankin,6645,6528,0,117
08-12-2020,US,Mississippi,Quitman,524,517,0,7
08-12-2020,US,Mississippi,Prentiss,1641,1605,0,36
08-12-2020,US,Mississippi,Pontotoc,2347,2315,0,32
08-12-2020,US,Mississippi,Pike,1752,1691,0,61
08-12-2020,US,Mississippi,Perry,715,688,0,27
08-12-2020,US,Mississippi,Pearl River,1772,1700,0,72
08-12-2020,US,Mississippi,Panola,2533,2476,0,57
08-12-2020,US,Mississippi,Oktibbeha,2708,2644,0,64
08-12-2020,US,Mississippi,Noxubee,768,751,0,17
08-12-2020,US,Mississippi,Newton,1204,1175,0,29
08-12-2020,US,Mississippi,Neshoba,2434,2309,0,125
08-12-2020,US,Mississippi,Montgomery,842,815,0,27
08-12-2020,US,Mississippi,Monroe,2287,2209,0,78
08-12-2020,US,Mississippi,Marshall,2378,2325,0,53
08-12-2020,US,Mississippi,Marion,1319,1269,0,50
08-12-2020,US,Mississippi,Madison,5478,5364,0,114
08-12-2020,US,Mississippi,Lowndes,2821,2751,0,70
08-12-2020,US,Mississippi,Lincoln,2107,2038,0,69
08-12-2020,US,Mississippi,Leflore,2235,2141,0,94
08-12-2020,US,Mississippi,Lee,5829,5730,0,99
08-12-2020,US,Mississippi,Leake,1502,1457,0,45
08-12-2020,US,Mississippi,Lawrence,781,767,0,14
08-12-2020,US,Mississippi,Lauderdale,3947,3796,0,151
08-12-2020,US,Mississippi,Lamar,3222,3172,0,50
08-12-2020,US,Mississippi,Lafayette,3549,3489,0,60
08-12-2020,US,Mississippi,Kemper,541,522,0,19
08-12-2020,US,Mississippi,Jones,4054,3964,0,90
08-12-2020,US,Mississippi,Jefferson Davis,623,605,0,18
08-12-2020,US,Mississippi,Jefferson,398,386,0,12
08-12-2020,US,Mississippi,Jasper,946,922,0,24
08-12-2020,US,Mississippi,Jackson,6976,6839,0,137
08-12-2020,US,Mississippi,Itawamba,1727,1686,0,41
08-12-2020,US,Mississippi,Issaquena,130,126,0,4
08-12-2020,US,Mississippi,Humphreys,588,568,0,20
08-12-2020,US,Mississippi,Holmes,1411,1350,0,61
08-12-2020,US,Mississippi,Hinds,11046,10836,0,210
08-12-2020,US,Mississippi,Harrison,8039,7922,0,117
08-12-2020,US,Mississippi,Hancock,1388,1343,0,45
08-12-2020,US,Mississippi,Grenada,1542,1494,0,48
08-12-2020,US,Mississippi,Greene,717,694,0,23
08-12-2020,US,Mississippi,George,1421,1394,0,27
08-12-2020,US,Mississippi,Franklin,406,400,0,6
