Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-01-2022,US,Missouri,Washington,4963,4851,0,112
18-01-2022,US,Missouri,Warren,7250,7165,0,85
18-01-2022,US,Missouri,Vernon,4129,4039,0,90
18-01-2022,US,Missouri,Unassigned,0,0,0,0
18-01-2022,US,Missouri,Texas,3895,3819,0,76
18-01-2022,US,Missouri,Taney,11377,11193,0,184
18-01-2022,US,Missouri,Sullivan,1441,1421,0,20
18-01-2022,US,Missouri,Stone,4868,4767,0,101
18-01-2022,US,Missouri,Stoddard,5246,5134,0,112
18-01-2022,US,Missouri,Ste. Genevieve,3152,3117,0,35
18-01-2022,US,Missouri,St. Louis City,50204,49531,0,673
18-01-2022,US,Missouri,St. Louis,196441,193569,0,2872
18-01-2022,US,Missouri,St. Francois,15368,15129,0,239
18-01-2022,US,Missouri,St. Clair,1630,1601,0,29
18-01-2022,US,Missouri,St. Charles,83752,82988,0,764
18-01-2022,US,Missouri,Shelby,1299,1286,0,13
18-01-2022,US,Missouri,Shannon,1271,1241,0,30
18-01-2022,US,Missouri,Scott,9268,9129,0,139
18-01-2022,US,Missouri,Scotland,567,550,0,17
18-01-2022,US,Missouri,Schuyler,607,584,0,23
18-01-2022,US,Missouri,Saline,5272,5182,0,90
18-01-2022,US,Missouri,Ripley,2335,2283,0,52
18-01-2022,US,Missouri,Reynolds,945,927,0,18
18-01-2022,US,Missouri,Ray,4304,4230,0,74
18-01-2022,US,Missouri,Randolph,4980,4891,0,89
18-01-2022,US,Missouri,Ralls,2112,2093,0,19
18-01-2022,US,Missouri,Putnam,830,810,0,20
18-01-2022,US,Missouri,Pulaski,7328,7224,0,104
18-01-2022,US,Missouri,Polk,6633,6550,0,83
18-01-2022,US,Missouri,Platte,8634,8551,0,83
18-01-2022,US,Missouri,Pike,3579,3525,0,54
18-01-2022,US,Missouri,Phelps,8689,8480,0,209
18-01-2022,US,Missouri,Pettis,9746,9614,0,132
18-01-2022,US,Missouri,Perry,4143,4101,0,42
18-01-2022,US,Missouri,Pemiscot,2610,2550,0,60
18-01-2022,US,Missouri,Ozark,1448,1400,0,48
18-01-2022,US,Missouri,Osage,2730,2692,0,38
18-01-2022,US,Missouri,Oregon,1737,1710,0,27
18-01-2022,US,Missouri,Nodaway,5006,4966,0,40
18-01-2022,US,Missouri,Newton,9684,9511,0,173
18-01-2022,US,Missouri,New Madrid,4001,3929,0,72
18-01-2022,US,Missouri,Morgan,3452,3373,0,79
18-01-2022,US,Missouri,Montgomery,2037,2002,0,35
18-01-2022,US,Missouri,Monroe,1858,1821,0,37
18-01-2022,US,Missouri,Moniteau,3301,3254,0,47
18-01-2022,US,Missouri,Mississippi,2749,2698,0,51
18-01-2022,US,Missouri,Miller,5140,5035,0,105
18-01-2022,US,Missouri,Mercer,576,565,0,11
18-01-2022,US,Missouri,McDonald,4390,4328,0,62
18-01-2022,US,Missouri,Marion,6882,6773,0,109
18-01-2022,US,Missouri,Maries,1340,1314,0,26
18-01-2022,US,Missouri,Madison,2973,2928,0,45
18-01-2022,US,Missouri,Macon,3042,3003,0,39
18-01-2022,US,Missouri,Livingston,3102,3019,0,83
18-01-2022,US,Missouri,Linn,2141,2082,0,59
18-01-2022,US,Missouri,Lincoln,13531,13430,0,101
18-01-2022,US,Missouri,Lewis,2238,2207,0,31
18-01-2022,US,Missouri,Lawrence,6450,6309,0,141
18-01-2022,US,Missouri,Lafayette,6662,6560,0,102
18-01-2022,US,Missouri,Laclede,6782,6627,0,155
18-01-2022,US,Missouri,Knox,793,783,0,10
18-01-2022,US,Missouri,Kansas City,97339,96311,0,1028
18-01-2022,US,Missouri,Johnson,10212,10093,0,119
18-01-2022,US,Missouri,Jefferson,47064,46584,0,480
18-01-2022,US,Missouri,Jasper,28504,28046,0,458
18-01-2022,US,Missouri,Jackson,81503,80559,0,944
18-01-2022,US,Missouri,Iron,1774,1742,0,32
18-01-2022,US,Missouri,Howell,7263,7088,0,175
18-01-2022,US,Missouri,Howard,1841,1820,0,21
18-01-2022,US,Missouri,Holt,901,876,0,25
18-01-2022,US,Missouri,Hickory,1506,1460,0,46
18-01-2022,US,Missouri,Henry,4655,4589,0,66
18-01-2022,US,Missouri,Harrison,1617,1590,0,27
18-01-2022,US,Missouri,Grundy,2006,1946,0,60
18-01-2022,US,Missouri,Greene,57007,56147,0,860
18-01-2022,US,Missouri,Gentry,1894,1866,0,28
18-01-2022,US,Missouri,Gasconade,2827,2739,0,88
18-01-2022,US,Missouri,Franklin,19928,19643,0,285
18-01-2022,US,Missouri,Dunklin,5774,5681,0,93
18-01-2022,US,Missouri,Douglas,2114,2046,0,68
18-01-2022,US,Missouri,Dent,2702,2638,0,64
18-01-2022,US,Missouri,DeKalb,1885,1845,0,40
18-01-2022,US,Missouri,Daviess,1426,1405,0,21
18-01-2022,US,Missouri,Dallas,3074,3012,0,62
18-01-2022,US,Missouri,Dade,1142,1104,0,38
18-01-2022,US,Missouri,Crawford,4661,4578,0,83
18-01-2022,US,Missouri,Cooper,3573,3509,0,64
18-01-2022,US,Missouri,Cole,17410,17166,0,244
18-01-2022,US,Missouri,Clinton,4035,3935,0,100
18-01-2022,US,Missouri,Clay,22478,22188,0,290
18-01-2022,US,Missouri,Clark,1381,1353,0,28
18-01-2022,US,Missouri,Christian,16918,16704,0,214
18-01-2022,US,Missouri,Chariton,1406,1374,0,32
18-01-2022,US,Missouri,Cedar,2382,2339,0,43
18-01-2022,US,Missouri,Cass,20876,20643,0,233
18-01-2022,US,Missouri,Carter,1264,1245,0,19
18-01-2022,US,Missouri,Carroll,1904,1864,0,40
18-01-2022,US,Missouri,Cape Girardeau,15542,15333,0,209
18-01-2022,US,Missouri,Camden,7896,7741,0,155
18-01-2022,US,Missouri,Callaway,9995,9895,0,100
18-01-2022,US,Missouri,Caldwell,1451,1422,0,29
18-01-2022,US,Missouri,Butler,8403,8268,0,135
18-01-2022,US,Missouri,Buchanan,19227,18964,0,263
18-01-2022,US,Missouri,Boone,35969,35760,0,209
18-01-2022,US,Missouri,Bollinger,2126,2091,0,35
18-01-2022,US,Missouri,Benton,3381,3303,0,78
18-01-2022,US,Missouri,Bates,3169,3102,0,67
18-01-2022,US,Missouri,Barton,2297,2255,0,42
18-01-2022,US,Missouri,Barry,5603,5504,0,99
18-01-2022,US,Missouri,Audrain,4868,4779,0,89
18-01-2022,US,Missouri,Atchison,1056,1037,0,19
18-01-2022,US,Missouri,Andrew,3992,3950,0,42
18-01-2022,US,Missouri,Adair,4660,4606,0,54
18-01-2022,US,Mississippi,Yazoo,6855,6761,0,94
18-01-2022,US,Mississippi,Yalobusha,3266,3218,0,48
18-01-2022,US,Mississippi,Winston,4093,3998,0,95
18-01-2022,US,Mississippi,Wilkinson,1635,1595,0,40
18-01-2022,US,Mississippi,Webster,2597,2546,0,51
18-01-2022,US,Mississippi,Wayne,4886,4813,0,73
18-01-2022,US,Mississippi,Washington,8821,8650,0,171
18-01-2022,US,Mississippi,Warren,8715,8533,0,182
18-01-2022,US,Mississippi,Walthall,2841,2771,0,70
18-01-2022,US,Mississippi,Union,7891,7790,0,101
18-01-2022,US,Mississippi,Unassigned,0,0,0,0
18-01-2022,US,Mississippi,Tunica,2225,2184,0,41
18-01-2022,US,Mississippi,Tishomingo,4787,4688,0,99
18-01-2022,US,Mississippi,Tippah,5922,5833,0,89
18-01-2022,US,Mississippi,Tate,5981,5858,0,123
18-01-2022,US,Mississippi,Tallahatchie,2741,2688,0,53
18-01-2022,US,Mississippi,Sunflower,5223,5112,0,111
18-01-2022,US,Mississippi,Stone,4409,4342,0,67
18-01-2022,US,Mississippi,Smith,3291,3234,0,57
18-01-2022,US,Mississippi,Simpson,5744,5624,0,120
18-01-2022,US,Mississippi,Sharkey,770,749,0,21
18-01-2022,US,Mississippi,Scott,5726,5625,0,101
18-01-2022,US,Mississippi,Rankin,29759,29340,0,419
18-01-2022,US,Mississippi,Quitman,1381,1353,0,28
18-01-2022,US,Mississippi,Prentiss,6502,6413,0,89
18-01-2022,US,Mississippi,Pontotoc,8487,8369,0,118
18-01-2022,US,Mississippi,Pike,7586,7426,0,160
18-01-2022,US,Mississippi,Perry,2521,2464,0,57
18-01-2022,US,Mississippi,Pearl River,12026,11779,0,247
18-01-2022,US,Mississippi,Panola,8862,8721,0,141
18-01-2022,US,Mississippi,Oktibbeha,8909,8768,0,141
18-01-2022,US,Mississippi,Noxubee,2336,2290,0,46
18-01-2022,US,Mississippi,Newton,4725,4640,0,85
18-01-2022,US,Mississippi,Neshoba,8421,8210,0,211
18-01-2022,US,Mississippi,Montgomery,2553,2493,0,60
18-01-2022,US,Mississippi,Monroe,9009,8824,0,185
18-01-2022,US,Mississippi,Marshall,8351,8201,0,150
18-01-2022,US,Mississippi,Marion,5602,5482,0,120
18-01-2022,US,Mississippi,Madison,20261,19972,0,289
18-01-2022,US,Mississippi,Lowndes,14272,14070,0,202
18-01-2022,US,Mississippi,Lincoln,6689,6550,0,139
18-01-2022,US,Mississippi,Leflore,6669,6524,0,145
18-01-2022,US,Mississippi,Lee,22323,22068,0,255
18-01-2022,US,Mississippi,Leake,5171,5079,0,92
18-01-2022,US,Mississippi,Lawrence,2902,2858,0,44
18-01-2022,US,Mississippi,Lauderdale,15455,15130,0,325
18-01-2022,US,Mississippi,Lamar,13981,13839,0,142
18-01-2022,US,Mississippi,Lafayette,11980,11831,0,149
18-01-2022,US,Mississippi,Kemper,1784,1742,0,42
18-01-2022,US,Mississippi,Jones,17287,17037,0,250
18-01-2022,US,Mississippi,Jefferson Davis,2446,2403,0,43
18-01-2022,US,Mississippi,Jefferson,1249,1214,0,35
18-01-2022,US,Mississippi,Jasper,4038,3972,0,66
18-01-2022,US,Mississippi,Jackson,31040,30642,0,398
18-01-2022,US,Mississippi,Itawamba,5908,5793,0,115
18-01-2022,US,Mississippi,Issaquena,215,208,0,7
18-01-2022,US,Mississippi,Humphreys,1718,1679,0,39
18-01-2022,US,Mississippi,Holmes,3765,3671,0,94
18-01-2022,US,Mississippi,Hinds,45953,45285,0,668
18-01-2022,US,Mississippi,Harrison,42914,42339,0,575
18-01-2022,US,Mississippi,Hancock,9740,9599,0,141
18-01-2022,US,Mississippi,Grenada,4676,4563,0,113
18-01-2022,US,Mississippi,Greene,2588,2538,0,50
18-01-2022,US,Mississippi,George,6037,5957,0,80
18-01-2022,US,Mississippi,Franklin,1567,1533,0,34
18-01-2022,US,Mississippi,Forrest,17551,17284,0,267
18-01-2022,US,Mississippi,DeSoto,42397,41934,0,463
18-01-2022,US,Mississippi,Covington,6049,5951,0,98
18-01-2022,US,Mississippi,Copiah,5911,5815,0,96
18-01-2022,US,Mississippi,Coahoma,5538,5423,0,115
18-01-2022,US,Mississippi,Clay,4283,4205,0,78
18-01-2022,US,Mississippi,Clarke,3513,3417,0,96
18-01-2022,US,Mississippi,Claiborne,1846,1805,0,41
18-01-2022,US,Mississippi,Choctaw,1629,1602,0,27
18-01-2022,US,Mississippi,Chickasaw,4423,4344,0,79
18-01-2022,US,Mississippi,Carroll,2208,2166,0,42
18-01-2022,US,Mississippi,Calhoun,3761,3709,0,52
18-01-2022,US,Mississippi,Bolivar,7787,7632,0,155
18-01-2022,US,Mississippi,Benton,1914,1872,0,42
18-01-2022,US,Mississippi,Attala,4020,3930,0,90
18-01-2022,US,Mississippi,Amite,2636,2577,0,59
18-01-2022,US,Mississippi,Alcorn,7790,7669,0,121
18-01-2022,US,Mississippi,Adams,5751,5626,0,125
18-01-2022,US,Minnesota,Yellow Medicine,2150,2125,0,25
18-01-2022,US,Minnesota,Wright,30895,30622,0,273
18-01-2022,US,Minnesota,Winona,9719,9655,0,64
18-01-2022,US,Minnesota,Wilkin,1347,1328,0,19
18-01-2022,US,Minnesota,Watonwan,2294,2272,0,22
18-01-2022,US,Minnesota,Washington,52480,52058,0,422
18-01-2022,US,Minnesota,Waseca,4522,4486,0,36
18-01-2022,US,Minnesota,Wadena,3409,3363,0,46
18-01-2022,US,Minnesota,Wabasha,4417,4404,0,13
18-01-2022,US,Minnesota,Unassigned,4135,3995,0,140
18-01-2022,US,Minnesota,Traverse,662,654,0,8
18-01-2022,US,Minnesota,Todd,5629,5575,0,54
18-01-2022,US,Minnesota,Swift,1881,1851,0,30
18-01-2022,US,Minnesota,Stevens,2080,2069,0,11
18-01-2022,US,Minnesota,Steele,8160,8113,0,47
18-01-2022,US,Minnesota,Stearns,41043,40713,0,330
18-01-2022,US,Minnesota,St. Louis,35880,35410,0,470
18-01-2022,US,Minnesota,Sibley,2920,2897,0,23
18-01-2022,US,Minnesota,Sherburne,22597,22436,0,161
18-01-2022,US,Minnesota,Scott,32769,32547,0,222
18-01-2022,US,Minnesota,Roseau,3627,3589,0,38
18-01-2022,US,Minnesota,Rock,1989,1957,0,32
18-01-2022,US,Minnesota,Rice,13804,13649,0,155
18-01-2022,US,Minnesota,Renville,3028,2976,0,52
18-01-2022,US,Minnesota,Redwood,3203,3153,0,50
18-01-2022,US,Minnesota,Red Lake,775,764,0,11
18-01-2022,US,Minnesota,Ramsey,98579,97403,0,1176
18-01-2022,US,Minnesota,Pope,2389,2375,0,14
18-01-2022,US,Minnesota,Polk,6740,6648,0,92
18-01-2022,US,Minnesota,Pipestone,1720,1689,0,31
18-01-2022,US,Minnesota,Pine,5930,5873,0,57
18-01-2022,US,Minnesota,Pennington,2821,2787,0,34
18-01-2022,US,Minnesota,Otter Tail,10985,10836,0,149
18-01-2022,US,Minnesota,Olmsted,29675,29527,0,148
18-01-2022,US,Minnesota,Norman,1147,1136,0,11
18-01-2022,US,Minnesota,Nobles,5862,5806,0,56
18-01-2022,US,Minnesota,Nicollet,6229,6166,0,63
18-01-2022,US,Minnesota,Murray,1742,1727,0,15
18-01-2022,US,Minnesota,Mower,9239,9181,0,58
18-01-2022,US,Minnesota,Morrison,7497,7405,0,92
18-01-2022,US,Minnesota,Mille Lacs,6134,6033,0,101
18-01-2022,US,Minnesota,Meeker,4977,4907,0,70
18-01-2022,US,Minnesota,McLeod,8415,8318,0,97
18-01-2022,US,Minnesota,Martin,4490,4437,0,53
18-01-2022,US,Minnesota,Marshall,1732,1709,0,23
18-01-2022,US,Minnesota,Mahnomen,1231,1214,0,17
18-01-2022,US,Minnesota,Lyon,6006,5938,0,68
18-01-2022,US,Minnesota,Lincoln,1015,1010,0,5
18-01-2022,US,Minnesota,Le Sueur,5370,5325,0,45
18-01-2022,US,Minnesota,Lake of the Woods,604,599,0,5
18-01-2022,US,Minnesota,Lake,1580,1554,0,26
18-01-2022,US,Minnesota,Lac qui Parle,1420,1393,0,27
18-01-2022,US,Minnesota,Koochiching,2104,2072,0,32
18-01-2022,US,Minnesota,Kittson,898,873,0,25
18-01-2022,US,Minnesota,Kandiyohi,11098,10974,0,124
18-01-2022,US,Minnesota,Kanabec,2980,2931,0,49
18-01-2022,US,Minnesota,Jackson,1834,1818,0,16
18-01-2022,US,Minnesota,Itasca,9053,8930,0,123
18-01-2022,US,Minnesota,Isanti,8415,8314,0,101
18-01-2022,US,Minnesota,Hubbard,4025,3973,0,52
18-01-2022,US,Minnesota,Houston,3497,3479,0,18
18-01-2022,US,Minnesota,Hennepin,239529,237261,0,2268
18-01-2022,US,Minnesota,Grant,1186,1174,0,12
18-01-2022,US,Minnesota,Goodhue,10201,10089,0,112
18-01-2022,US,Minnesota,Freeborn,7012,6955,0,57
18-01-2022,US,Minnesota,Fillmore,3751,3733,0,18
18-01-2022,US,Minnesota,Faribault,3026,2982,0,44
18-01-2022,US,Minnesota,Douglas,9017,8908,0,109
18-01-2022,US,Minnesota,Dodge,4372,4358,0,14
18-01-2022,US,Minnesota,Dakota,87368,86680,0,688
18-01-2022,US,Minnesota,Crow Wing,12912,12763,0,149
18-01-2022,US,Minnesota,Cottonwood,2650,2613,0,37
18-01-2022,US,Minnesota,Cook,425,424,0,1
18-01-2022,US,Minnesota,Clearwater,1760,1733,0,27
18-01-2022,US,Minnesota,Clay,14624,14510,0,114
18-01-2022,US,Minnesota,Chisago,11818,11710,0,108
18-01-2022,US,Minnesota,Chippewa,2462,2418,0,44
18-01-2022,US,Minnesota,Cass,5654,5587,0,67
18-01-2022,US,Minnesota,Carver,21038,20945,0,93
18-01-2022,US,Minnesota,Carlton,6475,6393,0,82
18-01-2022,US,Minnesota,Brown,5345,5276,0,69
18-01-2022,US,Minnesota,Blue Earth,13885,13801,0,84
18-01-2022,US,Minnesota,Big Stone,1108,1101,0,7
18-01-2022,US,Minnesota,Benton,10993,10847,0,146
18-01-2022,US,Minnesota,Beltrami,9405,9293,0,112
18-01-2022,US,Minnesota,Becker,6999,6916,0,83
18-01-2022,US,Minnesota,Anoka,80505,79793,0,712
18-01-2022,US,Minnesota,Aitkin,2520,2464,0,56
18-01-2022,US,Michigan,Wexford,5413,5323,0,90
18-01-2022,US,Michigan,Wayne,335961,329170,0,6791
18-01-2022,US,Michigan,Washtenaw,58798,58361,0,437
18-01-2022,US,Michigan,Van Buren,14258,14028,0,230
18-01-2022,US,Michigan,Unassigned,8,8,0,0
18-01-2022,US,Michigan,Tuscola,10959,10708,0,251
18-01-2022,US,Michigan,St. Joseph,11628,11456,0,172
18-01-2022,US,Michigan,St. Clair,34694,33980,0,714
18-01-2022,US,Michigan,Shiawassee,14447,14248,0,199
18-01-2022,US,Michigan,Schoolcraft,1393,1384,0,9
18-01-2022,US,Michigan,Sanilac,7409,7239,0,170
18-01-2022,US,Michigan,Saginaw,40391,39566,0,825
18-01-2022,US,Michigan,Roscommon,3896,3788,0,108
18-01-2022,US,Michigan,Presque Isle,1836,1784,0,52
18-01-2022,US,Michigan,Out of MI,5285,5250,0,35
18-01-2022,US,Michigan,Ottawa,62279,61590,0,689
18-01-2022,US,Michigan,Otsego,4633,4546,0,87
18-01-2022,US,Michigan,Oscoda,1237,1186,0,51
18-01-2022,US,Michigan,Osceola,4167,4100,0,67
18-01-2022,US,Michigan,Ontonagon,852,822,0,30
18-01-2022,US,Michigan,Ogemaw,3603,3518,0,85
18-01-2022,US,Michigan,Oceana,5267,5183,0,84
18-01-2022,US,Michigan,Oakland,237946,234651,0,3295
18-01-2022,US,Michigan,Newaygo,9479,9346,0,133
18-01-2022,US,Michigan,Muskegon,33409,32873,0,536
18-01-2022,US,Michigan,Montmorency,1443,1400,0,43
18-01-2022,US,Michigan,Montcalm,12475,12298,0,177
18-01-2022,US,Michigan,Monroe,32120,31726,0,394
18-01-2022,US,Michigan,Missaukee,2376,2322,0,54
18-01-2022,US,Michigan,Midland,15334,15139,0,195
18-01-2022,US,Michigan,Michigan Department of Corrections (MDOC),30891,30726,0,165
18-01-2022,US,Michigan,Menominee,4613,4549,0,64
18-01-2022,US,Michigan,Mecosta,6966,6878,0,88
18-01-2022,US,Michigan,Mason,5210,5136,0,74
18-01-2022,US,Michigan,Marquette,11340,11240,0,100
18-01-2022,US,Michigan,Manistee,2809,2743,0,66
18-01-2022,US,Michigan,Macomb,193492,190099,0,3393
18-01-2022,US,Michigan,Mackinac,1936,1911,0,25
18-01-2022,US,Michigan,Luce,1150,1145,0,5
18-01-2022,US,Michigan,Livingston,38293,37914,0,379
18-01-2022,US,Michigan,Lenawee,20127,19862,0,265
18-01-2022,US,Michigan,Leelanau,2890,2847,0,43
18-01-2022,US,Michigan,Lapeer,17306,16950,0,356
18-01-2022,US,Michigan,Lake,1492,1460,0,32
18-01-2022,US,Michigan,Keweenaw,419,408,0,11
18-01-2022,US,Michigan,Kent,140583,139252,0,1331
18-01-2022,US,Michigan,Kalkaska,2793,2745,0,48
18-01-2022,US,Michigan,Kalamazoo,47998,47425,0,573
18-01-2022,US,Michigan,Jackson,32766,32304,0,462
18-01-2022,US,Michigan,Isabella,12795,12621,0,174
18-01-2022,US,Michigan,Iron,2062,1988,0,74
18-01-2022,US,Michigan,Iosco,4122,4003,0,119
18-01-2022,US,Michigan,Ionia,13351,13203,0,148
18-01-2022,US,Michigan,Ingham,50641,50016,0,625
18-01-2022,US,Michigan,Huron,6779,6649,0,130
18-01-2022,US,Michigan,Houghton,6392,6315,0,77
18-01-2022,US,Michigan,Hillsdale,8692,8514,0,178
18-01-2022,US,Michigan,Gratiot,8592,8427,0,165
18-01-2022,US,Michigan,Grand Traverse,13847,13657,0,190
18-01-2022,US,Michigan,Gogebic,2640,2577,0,63
18-01-2022,US,Michigan,Gladwin,4619,4517,0,102
18-01-2022,US,Michigan,Genesee,84530,83084,0,1446
18-01-2022,US,Michigan,Federal Correctional Institution (FCI),323,318,0,5
18-01-2022,US,Michigan,Emmet,5183,5118,0,65
18-01-2022,US,Michigan,Eaton,21271,20935,0,336
18-01-2022,US,Michigan,Dickinson,5843,5748,0,95
18-01-2022,US,Michigan,Delta,8014,7875,0,139
18-01-2022,US,Michigan,Crawford,2090,2067,0,23
18-01-2022,US,Michigan,Clinton,16252,16077,0,175
18-01-2022,US,Michigan,Clare,5535,5392,0,143
18-01-2022,US,Michigan,Chippewa,6266,6192,0,74
18-01-2022,US,Michigan,Cheboygan,3994,3909,0,85
18-01-2022,US,Michigan,Charlevoix,4063,4009,0,54
18-01-2022,US,Michigan,Cass,9779,9662,0,117
18-01-2022,US,Michigan,Calhoun,27744,27248,0,496
18-01-2022,US,Michigan,Branch,9214,9064,0,150
18-01-2022,US,Michigan,Berrien,29149,28717,0,432
18-01-2022,US,Michigan,Benzie,2719,2662,0,57
18-01-2022,US,Michigan,Bay,21690,21180,0,510
18-01-2022,US,Michigan,Barry,11798,11660,0,138
18-01-2022,US,Michigan,Baraga,1690,1641,0,49
18-01-2022,US,Michigan,Arenac,2611,2555,0,56
18-01-2022,US,Michigan,Antrim,3569,3517,0,52
18-01-2022,US,Michigan,Alpena,4797,4677,0,120
18-01-2022,US,Michigan,Allegan,22475,22182,0,293
18-01-2022,US,Michigan,Alger,1339,1328,0,11
18-01-2022,US,Michigan,Alcona,1516,1456,0,60
18-01-2022,US,Massachusetts,Worcester,167217,164543,0,2674
18-01-2022,US,Massachusetts,Unassigned,114528,114520,0,8
18-01-2022,US,Massachusetts,Suffolk,185219,183156,0,2063
18-01-2022,US,Massachusetts,Plymouth,103488,101745,0,1743
18-01-2022,US,Massachusetts,Norfolk,115128,113117,0,2011
18-01-2022,US,Massachusetts,Middlesex,282467,278225,0,4242
18-01-2022,US,Massachusetts,Hampshire,21297,20934,0,363
18-01-2022,US,Massachusetts,Hampden,115912,114088,0,1824
18-01-2022,US,Massachusetts,Franklin,8003,7864,0,139
18-01-2022,US,Massachusetts,Essex,186681,183843,0,2838
18-01-2022,US,Massachusetts,Dukes and Nantucket,5995,5987,0,8
18-01-2022,US,Massachusetts,Bristol,132965,130809,0,2156
18-01-2022,US,Massachusetts,Berkshire,18060,17707,0,353
18-01-2022,US,Massachusetts,Barnstable,30317,29739,0,578
18-01-2022,US,Maryland,Worcester,7539,7400,0,139
18-01-2022,US,Maryland,Wicomico,16924,16662,0,262
18-01-2022,US,Maryland,Washington,30980,30480,0,500
18-01-2022,US,Maryland,Unassigned,1047,727,0,320
18-01-2022,US,Maryland,Talbot,4747,4677,0,70
18-01-2022,US,Maryland,St. Mary's,16016,15829,0,187
18-01-2022,US,Maryland,Somerset,4528,4465,0,63
18-01-2022,US,Maryland,Queen Anne's,6277,6182,0,95
18-01-2022,US,Maryland,Prince George's,156258,154380,0,1878
18-01-2022,US,Maryland,Montgomery,148911,147066,0,1845
18-01-2022,US,Maryland,Kent,2652,2591,0,61
18-01-2022,US,Maryland,Howard,38450,38136,0,314
18-01-2022,US,Maryland,Harford,34275,33796,0,479
18-01-2022,US,Maryland,Garrett,4906,4803,0,103
18-01-2022,US,Maryland,Frederick,40545,40099,0,446
18-01-2022,US,Maryland,Dorchester,6672,6576,0,96
18-01-2022,US,Maryland,Charles,24674,24373,0,301
18-01-2022,US,Maryland,Cecil,13360,13137,0,223
18-01-2022,US,Maryland,Carroll,18930,18584,0,346
18-01-2022,US,Maryland,Caroline,5245,5183,0,62
18-01-2022,US,Maryland,Calvert,9663,9550,0,113
18-01-2022,US,Maryland,Baltimore City,101764,100240,0,1524
18-01-2022,US,Maryland,Baltimore,120242,118094,0,2148
18-01-2022,US,Maryland,Anne Arundel,80440,79534,0,906
18-01-2022,US,Maryland,Allegany,14379,14074,0,305
18-01-2022,US,Maine,York,26748,26548,0,200
18-01-2022,US,Maine,Washington,2946,2903,0,43
18-01-2022,US,Maine,Waldo,4111,4064,0,47
18-01-2022,US,Maine,Unassigned,14,14,0,0
18-01-2022,US,Maine,Somerset,6971,6893,0,78
18-01-2022,US,Maine,Sagadahoc,3303,3279,0,24
18-01-2022,US,Maine,Piscataquis,2121,2098,0,23
18-01-2022,US,Maine,Penobscot,18787,18546,0,241
18-01-2022,US,Maine,Oxford,8227,8115,0,112
18-01-2022,US,Maine,Out of ME,0,0,0,0
18-01-2022,US,Maine,Lincoln,3338,3322,0,16
18-01-2022,US,Maine,Knox,3689,3669,0,20
18-01-2022,US,Maine,Kennebec,15713,15544,0,169
18-01-2022,US,Maine,Hancock,4805,4737,0,68
18-01-2022,US,Maine,Franklin,4140,4094,0,46
18-01-2022,US,Maine,Cumberland,32017,31736,0,281
18-01-2022,US,Maine,Aroostook,7842,7731,0,111
18-01-2022,US,Maine,Androscoggin,16623,16444,0,179
18-01-2022,US,Louisiana,Winn,3371,3313,0,58
18-01-2022,US,Louisiana,West Feliciana,2424,2383,0,41
18-01-2022,US,Louisiana,West Carroll,2690,2637,0,53
18-01-2022,US,Louisiana,West Baton Rouge,6169,6090,0,79
18-01-2022,US,Louisiana,Webster,9006,8850,0,156
18-01-2022,US,Louisiana,Washington,10401,10178,0,223
18-01-2022,US,Louisiana,Vernon,7810,7641,0,169
18-01-2022,US,Louisiana,Vermilion,12645,12449,0,196
18-01-2022,US,Louisiana,Union,5464,5350,0,114
18-01-2022,US,Louisiana,Unassigned,824,824,0,0
18-01-2022,US,Louisiana,Terrebonne,25298,24928,0,370
18-01-2022,US,Louisiana,Tensas,770,760,0,10
18-01-2022,US,Louisiana,Tangipahoa,28878,28338,0,540
18-01-2022,US,Louisiana,St. Tammany,60141,59390,0,751
18-01-2022,US,Louisiana,St. Mary,10691,10454,0,237
18-01-2022,US,Louisiana,St. Martin,10723,10558,0,165
18-01-2022,US,Louisiana,St. Landry,17822,17468,0,354
18-01-2022,US,Louisiana,St. John the Baptist,9016,8843,0,173
18-01-2022,US,Louisiana,St. James,4690,4618,0,72
18-01-2022,US,Louisiana,St. Helena,1559,1539,0,20
18-01-2022,US,Louisiana,St. Charles,12048,11918,0,130
18-01-2022,US,Louisiana,St. Bernard,9771,9669,0,102
18-01-2022,US,Louisiana,Sabine,5402,5302,0,100
18-01-2022,US,Louisiana,Richland,5180,5099,0,81
18-01-2022,US,Louisiana,Red River,1815,1766,0,49
18-01-2022,US,Louisiana,Rapides,27037,26547,0,490
18-01-2022,US,Louisiana,Pointe Coupee,4951,4866,0,85
18-01-2022,US,Louisiana,Plaquemines,5534,5493,0,41
18-01-2022,US,Louisiana,Out of LA,0,0,0,0
18-01-2022,US,Louisiana,Ouachita,40661,40038,0,623
18-01-2022,US,Louisiana,Orleans,75081,74058,0,1023
18-01-2022,US,Louisiana,Natchitoches,8413,8269,0,144
18-01-2022,US,Louisiana,Morehouse,5613,5493,0,120
18-01-2022,US,Louisiana,Madison,2787,2731,0,56
18-01-2022,US,Louisiana,Livingston,31055,30655,0,400
18-01-2022,US,Louisiana,Lincoln,9426,9304,0,122
18-01-2022,US,Louisiana,Lafourche,22820,22495,0,325
18-01-2022,US,Louisiana,Lafayette,51124,50702,0,422
18-01-2022,US,Louisiana,LaSalle,3286,3240,0,46
18-01-2022,US,Louisiana,Jefferson Davis,5764,5631,0,133
