Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-12-2021,US,Michigan,Chippewa,4516,4459,0,57
02-12-2021,US,Michigan,Cheboygan,3298,3220,0,78
02-12-2021,US,Michigan,Charlevoix,3048,3005,0,43
02-12-2021,US,Michigan,Cass,8078,7974,0,104
02-12-2021,US,Michigan,Calhoun,22197,21796,0,401
02-12-2021,US,Michigan,Branch,7723,7597,0,126
02-12-2021,US,Michigan,Berrien,22010,21661,0,349
02-12-2021,US,Michigan,Benzie,2139,2094,0,45
02-12-2021,US,Michigan,Bay,17415,16985,0,430
02-12-2021,US,Michigan,Barry,9704,9598,0,106
02-12-2021,US,Michigan,Baraga,1404,1358,0,46
02-12-2021,US,Michigan,Arenac,2122,2078,0,44
02-12-2021,US,Michigan,Antrim,2866,2823,0,43
02-12-2021,US,Michigan,Alpena,4060,3977,0,83
02-12-2021,US,Michigan,Allegan,18243,18021,0,222
02-12-2021,US,Michigan,Alger,993,984,0,9
02-12-2021,US,Michigan,Alcona,1331,1280,0,51
02-12-2021,US,Massachusetts,Worcester,106161,103685,0,2476
02-12-2021,US,Massachusetts,Unassigned,65662,65657,0,5
02-12-2021,US,Massachusetts,Suffolk,113925,111982,0,1943
02-12-2021,US,Massachusetts,Plymouth,65481,63899,0,1582
02-12-2021,US,Massachusetts,Norfolk,69666,67778,0,1888
02-12-2021,US,Massachusetts,Middlesex,173693,169700,0,3993
02-12-2021,US,Massachusetts,Hampshire,12757,12430,0,327
02-12-2021,US,Massachusetts,Hampden,71233,69530,0,1703
02-12-2021,US,Massachusetts,Franklin,4108,3982,0,126
02-12-2021,US,Massachusetts,Essex,123763,121160,0,2603
02-12-2021,US,Massachusetts,Dukes and Nantucket,3931,3924,0,7
02-12-2021,US,Massachusetts,Bristol,88770,86828,0,1942
02-12-2021,US,Massachusetts,Berkshire,10889,10556,0,333
02-12-2021,US,Massachusetts,Barnstable,20040,19506,0,534
02-12-2021,US,Maryland,Worcester,5268,5143,0,125
02-12-2021,US,Maryland,Wicomico,11726,11492,0,234
02-12-2021,US,Maryland,Washington,21796,21370,0,426
02-12-2021,US,Maryland,Unassigned,0,-43,0,43
02-12-2021,US,Maryland,Talbot,3147,3089,0,58
02-12-2021,US,Maryland,St. Mary's,10469,10295,0,174
02-12-2021,US,Maryland,Somerset,3454,3399,0,55
02-12-2021,US,Maryland,Queen Anne's,4232,4155,0,77
02-12-2021,US,Maryland,Prince George's,102358,100601,0,1757
02-12-2021,US,Maryland,Montgomery,85615,83880,0,1735
02-12-2021,US,Maryland,Kent,1904,1847,0,57
02-12-2021,US,Maryland,Howard,23718,23431,0,287
02-12-2021,US,Maryland,Harford,22441,22071,0,370
02-12-2021,US,Maryland,Garrett,3845,3759,0,86
02-12-2021,US,Maryland,Frederick,26034,25638,0,396
02-12-2021,US,Maryland,Dorchester,4471,4384,0,87
02-12-2021,US,Maryland,Charles,15005,14737,0,268
02-12-2021,US,Maryland,Cecil,9567,9374,0,193
02-12-2021,US,Maryland,Carroll,12882,12585,0,297
02-12-2021,US,Maryland,Caroline,3536,3482,0,54
02-12-2021,US,Maryland,Calvert,6026,5924,0,102
02-12-2021,US,Maryland,Baltimore City,64548,63167,0,1381
02-12-2021,US,Maryland,Baltimore,80665,78763,0,1902
02-12-2021,US,Maryland,Anne Arundel,55782,54988,0,794
02-12-2021,US,Maryland,Allegany,10624,10353,0,271
02-12-2021,US,Maine,York,20064,19891,0,173
02-12-2021,US,Maine,Washington,2390,2359,0,31
02-12-2021,US,Maine,Waldo,2887,2851,0,36
02-12-2021,US,Maine,Unassigned,5,5,0,0
02-12-2021,US,Maine,Somerset,5371,5310,0,61
02-12-2021,US,Maine,Sagadahoc,2465,2449,0,16
02-12-2021,US,Maine,Piscataquis,1605,1592,0,13
02-12-2021,US,Maine,Penobscot,14103,13898,0,205
02-12-2021,US,Maine,Oxford,6378,6289,0,89
02-12-2021,US,Maine,Out of ME,0,0,0,0
02-12-2021,US,Maine,Lincoln,2175,2165,0,10
02-12-2021,US,Maine,Knox,2403,2387,0,16
02-12-2021,US,Maine,Kennebec,11866,11743,0,123
02-12-2021,US,Maine,Hancock,3600,3545,0,55
02-12-2021,US,Maine,Franklin,3008,2973,0,35
02-12-2021,US,Maine,Cumberland,24512,24258,0,254
02-12-2021,US,Maine,Aroostook,5477,5389,0,88
02-12-2021,US,Maine,Androscoggin,13143,13018,0,125
02-12-2021,US,Louisiana,Winn,2657,2599,0,58
02-12-2021,US,Louisiana,West Feliciana,1513,1472,0,41
02-12-2021,US,Louisiana,West Carroll,2130,2078,0,52
02-12-2021,US,Louisiana,West Baton Rouge,4452,4374,0,78
02-12-2021,US,Louisiana,Webster,6784,6634,0,150
02-12-2021,US,Louisiana,Washington,8242,8023,0,219
02-12-2021,US,Louisiana,Vernon,6501,6337,0,164
02-12-2021,US,Louisiana,Vermilion,10397,10204,0,193
02-12-2021,US,Louisiana,Union,4188,4080,0,108
02-12-2021,US,Louisiana,Unassigned,588,588,0,0
02-12-2021,US,Louisiana,Terrebonne,19780,19425,0,355
02-12-2021,US,Louisiana,Tensas,564,554,0,10
02-12-2021,US,Louisiana,Tangipahoa,23070,22545,0,525
02-12-2021,US,Louisiana,St. Tammany,44408,43673,0,735
02-12-2021,US,Louisiana,St. Mary,8612,8385,0,227
02-12-2021,US,Louisiana,St. Martin,8508,8346,0,162
02-12-2021,US,Louisiana,St. Landry,14413,14063,0,350
02-12-2021,US,Louisiana,St. John the Baptist,6401,6228,0,173
02-12-2021,US,Louisiana,St. James,3552,3482,0,70
02-12-2021,US,Louisiana,St. Helena,1268,1249,0,19
02-12-2021,US,Louisiana,St. Charles,8996,8868,0,128
02-12-2021,US,Louisiana,St. Bernard,7045,6947,0,98
02-12-2021,US,Louisiana,Sabine,4566,4470,0,96
02-12-2021,US,Louisiana,Richland,4403,4323,0,80
02-12-2021,US,Louisiana,Red River,1418,1369,0,49
02-12-2021,US,Louisiana,Rapides,21585,21108,0,477
02-12-2021,US,Louisiana,Pointe Coupee,3993,3908,0,85
02-12-2021,US,Louisiana,Plaquemines,4046,4006,0,40
02-12-2021,US,Louisiana,Out of LA,0,0,0,0
02-12-2021,US,Louisiana,Ouachita,32265,31663,0,602
02-12-2021,US,Louisiana,Orleans,47618,46612,0,1006
02-12-2021,US,Louisiana,Natchitoches,6734,6597,0,137
02-12-2021,US,Louisiana,Morehouse,4561,4445,0,116
02-12-2021,US,Louisiana,Madison,2283,2230,0,53
02-12-2021,US,Louisiana,Livingston,24838,24454,0,384
02-12-2021,US,Louisiana,Lincoln,7284,7167,0,117
02-12-2021,US,Louisiana,Lafourche,18222,17901,0,321
02-12-2021,US,Louisiana,Lafayette,39646,39238,0,408
02-12-2021,US,Louisiana,LaSalle,2787,2741,0,46
02-12-2021,US,Louisiana,Jefferson Davis,4808,4677,0,131
02-12-2021,US,Louisiana,Jefferson,70469,69292,0,1177
02-12-2021,US,Louisiana,Jackson,2821,2757,0,64
02-12-2021,US,Louisiana,Iberville,5891,5763,0,128
02-12-2021,US,Louisiana,Iberia,12636,12409,0,227
02-12-2021,US,Louisiana,Grant,3906,3827,0,79
02-12-2021,US,Louisiana,Franklin,4796,4656,0,140
02-12-2021,US,Louisiana,Evangeline,5923,5781,0,142
02-12-2021,US,Louisiana,East Feliciana,4536,4391,0,145
02-12-2021,US,Louisiana,East Carroll,1659,1627,0,32
02-12-2021,US,Louisiana,East Baton Rouge,64720,63548,0,1172
02-12-2021,US,Louisiana,De Soto,4828,4715,0,113
02-12-2021,US,Louisiana,Concordia,3273,3194,0,79
02-12-2021,US,Louisiana,Claiborne,2034,1968,0,66
02-12-2021,US,Louisiana,Catahoula,1813,1765,0,48
02-12-2021,US,Louisiana,Cameron,865,856,0,9
02-12-2021,US,Louisiana,Caldwell,2313,2274,0,39
02-12-2021,US,Louisiana,Calcasieu,34988,34362,0,626
02-12-2021,US,Louisiana,Caddo,40176,39197,0,979
02-12-2021,US,Louisiana,Bossier,22163,21754,0,409
02-12-2021,US,Louisiana,Bienville,2517,2418,0,99
02-12-2021,US,Louisiana,Beauregard,6177,6053,0,124
02-12-2021,US,Louisiana,Avoyelles,7396,7214,0,182
02-12-2021,US,Louisiana,Assumption,3702,3645,0,57
02-12-2021,US,Louisiana,Ascension,22104,21857,0,247
02-12-2021,US,Louisiana,Allen,4791,4674,0,117
02-12-2021,US,Louisiana,Acadia,10687,10436,0,251
02-12-2021,US,Kentucky,Woodford,3763,3732,0,31
02-12-2021,US,Kentucky,Wolfe,1282,1269,0,13
02-12-2021,US,Kentucky,Whitley,9269,9159,0,110
02-12-2021,US,Kentucky,Webster,2549,2507,0,42
02-12-2021,US,Kentucky,Wayne,3407,3340,0,67
02-12-2021,US,Kentucky,Washington,2511,2463,0,48
02-12-2021,US,Kentucky,Warren,27165,26886,0,279
02-12-2021,US,Kentucky,Union,2598,2558,0,40
02-12-2021,US,Kentucky,Unassigned,9,9,0,0
02-12-2021,US,Kentucky,Trimble,1360,1339,0,21
02-12-2021,US,Kentucky,Trigg,2319,2294,0,25
02-12-2021,US,Kentucky,Todd,1909,1874,0,35
02-12-2021,US,Kentucky,Taylor,5978,5889,0,89
02-12-2021,US,Kentucky,Spencer,3148,3108,0,40
02-12-2021,US,Kentucky,Simpson,3462,3400,0,62
02-12-2021,US,Kentucky,Shelby,7606,7491,0,115
02-12-2021,US,Kentucky,Scott,9156,9094,0,62
02-12-2021,US,Kentucky,Russell,4054,3995,0,59
02-12-2021,US,Kentucky,Rowan,4135,4098,0,37
02-12-2021,US,Kentucky,Rockcastle,3364,3326,0,38
02-12-2021,US,Kentucky,Robertson,395,379,0,16
02-12-2021,US,Kentucky,Pulaski,11363,11168,0,195
02-12-2021,US,Kentucky,Powell,2866,2842,0,24
02-12-2021,US,Kentucky,Pike,11331,11124,0,207
02-12-2021,US,Kentucky,Perry,6440,6320,0,120
02-12-2021,US,Kentucky,Pendleton,2188,2163,0,25
02-12-2021,US,Kentucky,Owsley,1037,1016,0,21
02-12-2021,US,Kentucky,Owen,1494,1466,0,28
02-12-2021,US,Kentucky,Oldham,10791,10689,0,102
02-12-2021,US,Kentucky,Ohio,4640,4552,0,88
02-12-2021,US,Kentucky,Nicholas,1272,1248,0,24
02-12-2021,US,Kentucky,Nelson,8882,8781,0,101
02-12-2021,US,Kentucky,Muhlenberg,5969,5872,0,97
02-12-2021,US,Kentucky,Morgan,3011,3000,0,11
02-12-2021,US,Kentucky,Montgomery,4769,4704,0,65
02-12-2021,US,Kentucky,Monroe,2464,2400,0,64
02-12-2021,US,Kentucky,Metcalfe,2032,1985,0,47
02-12-2021,US,Kentucky,Mercer,4710,4626,0,84
02-12-2021,US,Kentucky,Menifee,912,889,0,23
02-12-2021,US,Kentucky,Meade,3600,3553,0,47
02-12-2021,US,Kentucky,McLean,1599,1558,0,41
02-12-2021,US,Kentucky,McCreary,3694,3634,0,60
02-12-2021,US,Kentucky,McCracken,10720,10526,0,194
02-12-2021,US,Kentucky,Mason,2757,2683,0,74
02-12-2021,US,Kentucky,Martin,2054,2017,0,37
02-12-2021,US,Kentucky,Marshall,5233,5152,0,81
02-12-2021,US,Kentucky,Marion,4179,4126,0,53
02-12-2021,US,Kentucky,Magoffin,2472,2445,0,27
02-12-2021,US,Kentucky,Madison,17034,16837,0,197
02-12-2021,US,Kentucky,Lyon,2022,1996,0,26
02-12-2021,US,Kentucky,Logan,5273,5183,0,90
02-12-2021,US,Kentucky,Livingston,1497,1452,0,45
02-12-2021,US,Kentucky,Lincoln,4509,4406,0,103
02-12-2021,US,Kentucky,Lewis,2758,2698,0,60
02-12-2021,US,Kentucky,Letcher,4169,4093,0,76
02-12-2021,US,Kentucky,Leslie,2301,2270,0,31
02-12-2021,US,Kentucky,Lee,1805,1768,0,37
02-12-2021,US,Kentucky,Lawrence,2898,2854,0,44
02-12-2021,US,Kentucky,Laurel,13296,13139,0,157
02-12-2021,US,Kentucky,Larue,2504,2451,0,53
02-12-2021,US,Kentucky,Knox,7451,7372,0,79
02-12-2021,US,Kentucky,Knott,2534,2491,0,43
02-12-2021,US,Kentucky,Kenton,25805,25521,0,284
02-12-2021,US,Kentucky,Johnson,3946,3882,0,64
02-12-2021,US,Kentucky,Jessamine,8721,8615,0,106
02-12-2021,US,Kentucky,Jefferson,126910,125203,0,1707
02-12-2021,US,Kentucky,Jackson,2868,2815,0,53
02-12-2021,US,Kentucky,Hopkins,9009,8795,0,214
02-12-2021,US,Kentucky,Hickman,588,566,0,22
02-12-2021,US,Kentucky,Henry,2827,2794,0,33
02-12-2021,US,Kentucky,Henderson,8344,8221,0,123
02-12-2021,US,Kentucky,Hart,3750,3678,0,72
02-12-2021,US,Kentucky,Harrison,3672,3620,0,52
02-12-2021,US,Kentucky,Harlan,5879,5736,0,143
02-12-2021,US,Kentucky,Hardin,19280,18964,0,316
02-12-2021,US,Kentucky,Hancock,1507,1489,0,18
02-12-2021,US,Kentucky,Greenup,6976,6882,0,94
02-12-2021,US,Kentucky,Green,2518,2484,0,34
02-12-2021,US,Kentucky,Grayson,5069,4969,0,100
02-12-2021,US,Kentucky,Graves,7539,7408,0,131
02-12-2021,US,Kentucky,Grant,4627,4587,0,40
02-12-2021,US,Kentucky,Garrard,2968,2914,0,54
02-12-2021,US,Kentucky,Gallatin,1352,1310,0,42
02-12-2021,US,Kentucky,Fulton,841,820,0,21
02-12-2021,US,Kentucky,Franklin,7647,7547,0,100
02-12-2021,US,Kentucky,Floyd,7608,7476,0,132
02-12-2021,US,Kentucky,Fleming,2340,2300,0,40
02-12-2021,US,Kentucky,Fayette,54029,53581,0,448
02-12-2021,US,Kentucky,Estill,2454,2433,0,21
02-12-2021,US,Kentucky,Elliott,1399,1388,0,11
02-12-2021,US,Kentucky,Edmonson,1632,1599,0,33
02-12-2021,US,Kentucky,Daviess,18450,18167,0,283
02-12-2021,US,Kentucky,Cumberland,1382,1364,0,18
02-12-2021,US,Kentucky,Crittenden,1346,1309,0,37
02-12-2021,US,Kentucky,Clinton,2302,2268,0,34
02-12-2021,US,Kentucky,Clay,5207,5143,0,64
02-12-2021,US,Kentucky,Clark,5634,5589,0,45
02-12-2021,US,Kentucky,Christian,10703,10554,0,149
02-12-2021,US,Kentucky,Casey,2819,2762,0,57
02-12-2021,US,Kentucky,Carter,4920,4850,0,70
02-12-2021,US,Kentucky,Carroll,2121,2090,0,31
02-12-2021,US,Kentucky,Carlisle,685,673,0,12
02-12-2021,US,Kentucky,Campbell,13427,13315,0,112
02-12-2021,US,Kentucky,Calloway,5356,5292,0,64
02-12-2021,US,Kentucky,Caldwell,2532,2480,0,52
02-12-2021,US,Kentucky,Butler,2514,2473,0,41
02-12-2021,US,Kentucky,Bullitt,12870,12725,0,145
02-12-2021,US,Kentucky,Breckinridge,3155,3114,0,41
02-12-2021,US,Kentucky,Breathitt,2133,2092,0,41
02-12-2021,US,Kentucky,Bracken,1300,1284,0,16
02-12-2021,US,Kentucky,Boyle,5651,5555,0,96
02-12-2021,US,Kentucky,Boyd,9101,8983,0,118
02-12-2021,US,Kentucky,Bourbon,3536,3498,0,38
02-12-2021,US,Kentucky,Boone,22143,21930,0,213
02-12-2021,US,Kentucky,Bell,5978,5872,0,106
02-12-2021,US,Kentucky,Bath,1797,1764,0,33
02-12-2021,US,Kentucky,Barren,8614,8453,0,161
02-12-2021,US,Kentucky,Ballard,748,726,0,22
02-12-2021,US,Kentucky,Anderson,3826,3774,0,52
02-12-2021,US,Kentucky,Allen,4001,3926,0,75
02-12-2021,US,Kentucky,Adair,3690,3607,0,83
02-12-2021,US,Kansas,Wyandotte,29147,28773,0,374
02-12-2021,US,Kansas,Woodson,455,445,0,10
02-12-2021,US,Kansas,Wilson,1679,1644,0,35
02-12-2021,US,Kansas,Wichita,316,308,0,8
02-12-2021,US,Kansas,Washington,913,896,0,17
02-12-2021,US,Kansas,Wallace,324,319,0,5
02-12-2021,US,Kansas,Wabaunsee,1003,984,0,19
02-12-2021,US,Kansas,Unassigned,0,0,0,0
02-12-2021,US,Kansas,Trego,528,520,0,8
02-12-2021,US,Kansas,Thomas,1684,1661,0,23
02-12-2021,US,Kansas,Sumner,3553,3491,0,62
02-12-2021,US,Kansas,Stevens,997,981,0,16
02-12-2021,US,Kansas,Stanton,323,316,0,7
02-12-2021,US,Kansas,Stafford,756,736,0,20
02-12-2021,US,Kansas,Smith,473,469,0,4
02-12-2021,US,Kansas,Sherman,1095,1081,0,14
02-12-2021,US,Kansas,Sheridan,567,550,0,17
02-12-2021,US,Kansas,Shawnee,27574,27095,0,479
02-12-2021,US,Kansas,Seward,5051,4997,0,54
02-12-2021,US,Kansas,Sedgwick,87331,86256,0,1075
02-12-2021,US,Kansas,Scott,896,864,0,32
02-12-2021,US,Kansas,Saline,9209,9023,0,186
02-12-2021,US,Kansas,Russell,1328,1294,0,34
02-12-2021,US,Kansas,Rush,562,546,0,16
02-12-2021,US,Kansas,Rooks,875,861,0,14
02-12-2021,US,Kansas,Riley,8485,8418,0,67
02-12-2021,US,Kansas,Rice,1588,1571,0,17
02-12-2021,US,Kansas,Republic,947,933,0,14
02-12-2021,US,Kansas,Reno,12686,12511,0,175
02-12-2021,US,Kansas,Rawlins,547,539,0,8
02-12-2021,US,Kansas,Pratt,1366,1339,0,27
02-12-2021,US,Kansas,Pottawatomie,3178,3133,0,45
02-12-2021,US,Kansas,Phillips,989,961,0,28
02-12-2021,US,Kansas,Pawnee,1570,1549,0,21
02-12-2021,US,Kansas,Out of KS,0,0,0,0
02-12-2021,US,Kansas,Ottawa,846,832,0,14
02-12-2021,US,Kansas,Osborne,513,498,0,15
02-12-2021,US,Kansas,Osage,2248,2208,0,40
02-12-2021,US,Kansas,Norton,1587,1555,0,32
02-12-2021,US,Kansas,Ness,542,525,0,17
02-12-2021,US,Kansas,Neosho,3023,2969,0,54
02-12-2021,US,Kansas,Nemaha,2221,2164,0,57
02-12-2021,US,Kansas,Morton,450,440,0,10
02-12-2021,US,Kansas,Morris,859,836,0,23
02-12-2021,US,Kansas,Montgomery,5638,5515,0,123
02-12-2021,US,Kansas,Mitchell,884,867,0,17
02-12-2021,US,Kansas,Miami,4710,4640,0,70
02-12-2021,US,Kansas,Meade,755,740,0,15
02-12-2021,US,Kansas,McPherson,4945,4846,0,99
02-12-2021,US,Kansas,Marshall,1781,1748,0,33
02-12-2021,US,Kansas,Marion,1939,1903,0,36
02-12-2021,US,Kansas,Lyon,5900,5802,0,98
02-12-2021,US,Kansas,Logan,529,520,0,9
02-12-2021,US,Kansas,Linn,1702,1680,0,22
02-12-2021,US,Kansas,Lincoln,403,396,0,7
02-12-2021,US,Kansas,Leavenworth,11227,11088,0,139
02-12-2021,US,Kansas,Lane,205,197,0,8
02-12-2021,US,Kansas,Labette,3994,3930,0,64
02-12-2021,US,Kansas,Kiowa,426,420,0,6
02-12-2021,US,Kansas,Kingman,1320,1296,0,24
02-12-2021,US,Kansas,Kearny,917,900,0,17
02-12-2021,US,Kansas,Johnson,83128,82156,0,972
02-12-2021,US,Kansas,Jewell,582,570,0,12
02-12-2021,US,Kansas,Jefferson,2842,2790,0,52
02-12-2021,US,Kansas,Jackson,2361,2340,0,21
02-12-2021,US,Kansas,Hodgeman,263,253,0,10
02-12-2021,US,Kansas,Haskell,658,649,0,9
02-12-2021,US,Kansas,Harvey,5608,5516,0,92
02-12-2021,US,Kansas,Harper,1063,1039,0,24
02-12-2021,US,Kansas,Hamilton,325,323,0,2
02-12-2021,US,Kansas,Greenwood,1058,1039,0,19
02-12-2021,US,Kansas,Greeley,202,199,0,3
02-12-2021,US,Kansas,Gray,944,921,0,23
02-12-2021,US,Kansas,Grant,1464,1433,0,31
02-12-2021,US,Kansas,Graham,345,332,0,13
02-12-2021,US,Kansas,Gove,562,540,0,22
02-12-2021,US,Kansas,Geary,5041,4979,0,62
02-12-2021,US,Kansas,Franklin,4112,4049,0,63
02-12-2021,US,Kansas,Ford,7456,7358,0,98
02-12-2021,US,Kansas,Finney,8232,8137,0,95
02-12-2021,US,Kansas,Ellsworth,1499,1468,0,31
02-12-2021,US,Kansas,Ellis,4894,4818,0,76
02-12-2021,US,Kansas,Elk,364,357,0,7
02-12-2021,US,Kansas,Edwards,449,436,0,13
02-12-2021,US,Kansas,Douglas,13263,13156,0,107
02-12-2021,US,Kansas,Doniphan,1550,1520,0,30
02-12-2021,US,Kansas,Dickinson,3192,3130,0,62
02-12-2021,US,Kansas,Decatur,447,433,0,14
02-12-2021,US,Kansas,Crawford,7164,7059,0,105
02-12-2021,US,Kansas,Cowley,6332,6203,0,129
02-12-2021,US,Kansas,Comanche,334,321,0,13
02-12-2021,US,Kansas,Coffey,1388,1359,0,29
02-12-2021,US,Kansas,Cloud,1663,1632,0,31
02-12-2021,US,Kansas,Clay,1342,1311,0,31
02-12-2021,US,Kansas,Clark,354,347,0,7
02-12-2021,US,Kansas,Cheyenne,480,466,0,14
02-12-2021,US,Kansas,Cherokee,3837,3758,0,79
02-12-2021,US,Kansas,Chautauqua,560,547,0,13
02-12-2021,US,Kansas,Chase,418,413,0,5
02-12-2021,US,Kansas,Butler,11821,11680,0,141
02-12-2021,US,Kansas,Brown,1848,1806,0,42
02-12-2021,US,Kansas,Bourbon,2659,2615,0,44
02-12-2021,US,Kansas,Barton,4358,4289,0,69
02-12-2021,US,Kansas,Barber,621,614,0,7
02-12-2021,US,Kansas,Atchison,2605,2578,0,27
02-12-2021,US,Kansas,Anderson,1209,1186,0,23
02-12-2021,US,Kansas,Allen,2222,2195,0,27
02-12-2021,US,Iowa,Wright,2700,2650,0,50
02-12-2021,US,Iowa,Worth,1230,1221,0,9
02-12-2021,US,Iowa,Woodbury,20736,20473,0,263
02-12-2021,US,Iowa,Winneshiek,2677,2633,0,44
02-12-2021,US,Iowa,Winnebago,2223,2184,0,39
02-12-2021,US,Iowa,Webster,7419,7295,0,124
02-12-2021,US,Iowa,Wayne,861,836,0,25
02-12-2021,US,Iowa,Washington,3954,3890,0,64
02-12-2021,US,Iowa,Warren,8637,8530,0,107
02-12-2021,US,Iowa,Wapello,6546,6401,0,145
02-12-2021,US,Iowa,Van Buren,959,937,0,22
02-12-2021,US,Iowa,Union,1971,1930,0,41
02-12-2021,US,Iowa,Unassigned,1889,1889,0,0
02-12-2021,US,Iowa,Taylor,1009,995,0,14
02-12-2021,US,Iowa,Tama,2828,2750,0,78
02-12-2021,US,Iowa,Story,13980,13921,0,59
02-12-2021,US,Iowa,Sioux,6224,6147,0,77
02-12-2021,US,Iowa,Shelby,1995,1953,0,42
02-12-2021,US,Iowa,Scott,27126,26831,0,295
02-12-2021,US,Iowa,Sac,1756,1730,0,26
02-12-2021,US,Iowa,Ringgold,784,755,0,29
02-12-2021,US,Iowa,Poweshiek,2420,2377,0,43
02-12-2021,US,Iowa,Pottawattamie,16215,16001,0,214
02-12-2021,US,Iowa,Polk,81677,80868,0,809
02-12-2021,US,Iowa,Pocahontas,1221,1196,0,25
02-12-2021,US,Iowa,Plymouth,4933,4845,0,88
02-12-2021,US,Iowa,Palo Alto,1523,1491,0,32
02-12-2021,US,Iowa,Page,2761,2728,0,33
02-12-2021,US,Iowa,Osceola,1057,1039,0,18
02-12-2021,US,Iowa,O'Brien,2463,2397,0,66
02-12-2021,US,Iowa,Muscatine,6717,6600,0,117
02-12-2021,US,Iowa,Montgomery,1631,1585,0,46
02-12-2021,US,Iowa,Monroe,1443,1403,0,40
02-12-2021,US,Iowa,Monona,1249,1209,0,40
02-12-2021,US,Iowa,Mitchell,1843,1800,0,43
02-12-2021,US,Iowa,Mills,2253,2223,0,30
02-12-2021,US,Iowa,Marshall,6754,6660,0,94
02-12-2021,US,Iowa,Marion,5676,5579,0,97
02-12-2021,US,Iowa,Mahaska,3723,3657,0,66
02-12-2021,US,Iowa,Madison,2374,2349,0,25
02-12-2021,US,Iowa,Lyon,2098,2056,0,42
02-12-2021,US,Iowa,Lucas,1261,1234,0,27
02-12-2021,US,Iowa,Louisa,1786,1733,0,53
02-12-2021,US,Iowa,Linn,32838,32408,0,430
02-12-2021,US,Iowa,Lee,5977,5871,0,106
02-12-2021,US,Iowa,Kossuth,2934,2857,0,77
02-12-2021,US,Iowa,Keokuk,1526,1487,0,39
02-12-2021,US,Iowa,Jones,4135,4071,0,64
02-12-2021,US,Iowa,Johnson,20150,20042,0,108
02-12-2021,US,Iowa,Jefferson,2285,2241,0,44
02-12-2021,US,Iowa,Jasper,6305,6214,0,91
02-12-2021,US,Iowa,Jackson,3240,3193,0,47
02-12-2021,US,Iowa,Iowa,2343,2307,0,36
02-12-2021,US,Iowa,Ida,1341,1300,0,41
02-12-2021,US,Iowa,Humboldt,1882,1851,0,31
02-12-2021,US,Iowa,Howard,1506,1482,0,24
02-12-2021,US,Iowa,Henry,4271,4216,0,55
02-12-2021,US,Iowa,Harrison,2409,2330,0,79
02-12-2021,US,Iowa,Hardin,2892,2839,0,53
02-12-2021,US,Iowa,Hancock,2228,2188,0,40
02-12-2021,US,Iowa,Hamilton,2627,2570,0,57
02-12-2021,US,Iowa,Guthrie,1693,1655,0,38
02-12-2021,US,Iowa,Grundy,1861,1824,0,37
02-12-2021,US,Iowa,Greene,1288,1270,0,18
02-12-2021,US,Iowa,Fremont,989,976,0,13
02-12-2021,US,Iowa,Franklin,1880,1849,0,31
02-12-2021,US,Iowa,Floyd,2610,2561,0,49
02-12-2021,US,Iowa,Fayette,2903,2847,0,56
02-12-2021,US,Iowa,Emmet,1801,1755,0,46
02-12-2021,US,Iowa,Dubuque,18996,18753,0,243
02-12-2021,US,Iowa,Dickinson,3175,3120,0,55
02-12-2021,US,Iowa,Des Moines,7153,7047,0,106
02-12-2021,US,Iowa,Delaware,3032,2977,0,55
02-12-2021,US,Iowa,Decatur,1048,1035,0,13
02-12-2021,US,Iowa,Davis,1268,1243,0,25
02-12-2021,US,Iowa,Dallas,15573,15458,0,115
02-12-2021,US,Iowa,Crawford,3556,3509,0,47
02-12-2021,US,Iowa,Clinton,7928,7813,0,115
02-12-2021,US,Iowa,Clayton,2523,2463,0,60
02-12-2021,US,Iowa,Clay,2976,2940,0,36
02-12-2021,US,Iowa,Clarke,1636,1607,0,29
02-12-2021,US,Iowa,Chickasaw,1845,1823,0,22
02-12-2021,US,Iowa,Cherokee,2173,2126,0,47
02-12-2021,US,Iowa,Cerro Gordo,8141,8016,0,125
02-12-2021,US,Iowa,Cedar,2695,2668,0,27
02-12-2021,US,Iowa,Cass,2356,2289,0,67
02-12-2021,US,Iowa,Carroll,3733,3678,0,55
02-12-2021,US,Iowa,Calhoun,1995,1976,0,19
02-12-2021,US,Iowa,Butler,2373,2327,0,46
02-12-2021,US,Iowa,Buena Vista,5034,4985,0,49
02-12-2021,US,Iowa,Buchanan,3127,3084,0,43
02-12-2021,US,Iowa,Bremer,4038,3965,0,73
02-12-2021,US,Iowa,Boone,3970,3928,0,42
02-12-2021,US,Iowa,Black Hawk,22334,21952,0,382
02-12-2021,US,Iowa,Benton,4147,4087,0,60
02-12-2021,US,Iowa,Audubon,776,759,0,17
02-12-2021,US,Iowa,Appanoose,2101,2044,0,57
02-12-2021,US,Iowa,Allamakee,2094,2038,0,56
02-12-2021,US,Iowa,Adams,586,577,0,9
02-12-2021,US,Iowa,Adair,1182,1143,0,39
02-12-2021,US,Indiana,Whitley,6553,6493,0,60
02-12-2021,US,Indiana,White,4756,4687,0,69
02-12-2021,US,Indiana,Wells,4814,4710,0,104
02-12-2021,US,Indiana,Wayne,12036,11768,0,268
02-12-2021,US,Indiana,Washington,3898,3842,0,56
02-12-2021,US,Indiana,Warrick,12152,11962,0,190
02-12-2021,US,Indiana,Warren,1353,1337,0,16
02-12-2021,US,Indiana,Wabash,6182,6071,0,111
