Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-12-2020,US,Iowa,Wapello,2967,2878,0,89
19-12-2020,US,Iowa,Van Buren,435,424,0,11
19-12-2020,US,Iowa,Union,969,953,0,16
19-12-2020,US,Iowa,Unassigned,451,451,0,0
19-12-2020,US,Iowa,Taylor,517,509,0,8
19-12-2020,US,Iowa,Tama,1691,1636,0,55
19-12-2020,US,Iowa,Story,7702,7676,0,26
19-12-2020,US,Iowa,Sioux,4190,4150,0,40
19-12-2020,US,Iowa,Shelby,896,873,0,23
19-12-2020,US,Iowa,Scott,13467,13331,0,136
19-12-2020,US,Iowa,Sac,1000,990,0,10
19-12-2020,US,Iowa,Ringgold,338,332,0,6
19-12-2020,US,Iowa,Poweshiek,1142,1120,0,22
19-12-2020,US,Iowa,Pottawattamie,7799,7714,0,85
19-12-2020,US,Iowa,Polk,39284,38891,0,393
19-12-2020,US,Iowa,Pocahontas,669,663,0,6
19-12-2020,US,Iowa,Plymouth,3238,3194,0,44
19-12-2020,US,Iowa,Palo Alto,779,774,0,5
19-12-2020,US,Iowa,Page,1315,1302,0,13
19-12-2020,US,Iowa,Osceola,600,595,0,5
19-12-2020,US,Iowa,O'Brien,1530,1482,0,48
19-12-2020,US,Iowa,Muscatine,3407,3336,0,71
19-12-2020,US,Iowa,Montgomery,671,658,0,13
19-12-2020,US,Iowa,Monroe,557,541,0,16
19-12-2020,US,Iowa,Monona,525,512,0,13
19-12-2020,US,Iowa,Mitchell,957,936,0,21
19-12-2020,US,Iowa,Mills,1234,1221,0,13
19-12-2020,US,Iowa,Marshall,3873,3820,0,53
19-12-2020,US,Iowa,Marion,2494,2457,0,37
19-12-2020,US,Iowa,Mahaska,1581,1549,0,32
19-12-2020,US,Iowa,Madison,883,875,0,8
19-12-2020,US,Iowa,Lyon,1188,1167,0,21
19-12-2020,US,Iowa,Lucas,470,463,0,7
19-12-2020,US,Iowa,Louisa,1002,979,0,23
19-12-2020,US,Iowa,Linn,15965,15736,0,229
19-12-2020,US,Iowa,Lee,2705,2682,0,23
19-12-2020,US,Iowa,Kossuth,1437,1412,0,25
19-12-2020,US,Iowa,Keokuk,753,735,0,18
19-12-2020,US,Iowa,Jones,2522,2485,0,37
19-12-2020,US,Iowa,Johnson,10594,10549,0,45
19-12-2020,US,Iowa,Jefferson,908,888,0,20
19-12-2020,US,Iowa,Jasper,2673,2623,0,50
19-12-2020,US,Iowa,Jackson,1715,1686,0,29
19-12-2020,US,Iowa,Iowa,1100,1081,0,19
19-12-2020,US,Iowa,Ida,664,643,0,21
19-12-2020,US,Iowa,Humboldt,904,887,0,17
19-12-2020,US,Iowa,Howard,660,645,0,15
19-12-2020,US,Iowa,Henry,2395,2374,0,21
19-12-2020,US,Iowa,Harrison,1326,1275,0,51
19-12-2020,US,Iowa,Hardin,1387,1365,0,22
19-12-2020,US,Iowa,Hancock,1099,1076,0,23
19-12-2020,US,Iowa,Hamilton,1392,1371,0,21
19-12-2020,US,Iowa,Guthrie,881,859,0,22
19-12-2020,US,Iowa,Grundy,1000,986,0,14
19-12-2020,US,Iowa,Greene,616,609,0,7
19-12-2020,US,Iowa,Fremont,442,437,0,5
19-12-2020,US,Iowa,Franklin,846,829,0,17
19-12-2020,US,Iowa,Floyd,1232,1204,0,28
19-12-2020,US,Iowa,Fayette,1241,1226,0,15
19-12-2020,US,Iowa,Emmet,937,914,0,23
19-12-2020,US,Iowa,Dubuque,10233,10102,0,131
19-12-2020,US,Iowa,Dickinson,1638,1625,0,13
19-12-2020,US,Iowa,Des Moines,3362,3332,0,30
19-12-2020,US,Iowa,Delaware,1581,1553,0,28
19-12-2020,US,Iowa,Decatur,393,390,0,3
19-12-2020,US,Iowa,Davis,604,586,0,18
19-12-2020,US,Iowa,Dallas,7477,7416,0,61
19-12-2020,US,Iowa,Crawford,2007,1990,0,17
19-12-2020,US,Iowa,Clinton,3933,3881,0,52
19-12-2020,US,Iowa,Clayton,1298,1267,0,31
19-12-2020,US,Iowa,Clay,1484,1474,0,10
19-12-2020,US,Iowa,Clarke,590,584,0,6
19-12-2020,US,Iowa,Chickasaw,992,982,0,10
19-12-2020,US,Iowa,Cherokee,1144,1126,0,18
19-12-2020,US,Iowa,Cerro Gordo,4146,4091,0,55
19-12-2020,US,Iowa,Cedar,1307,1290,0,17
19-12-2020,US,Iowa,Cass,982,944,0,38
19-12-2020,US,Iowa,Carroll,2254,2227,0,27
19-12-2020,US,Iowa,Calhoun,1157,1148,0,9
19-12-2020,US,Iowa,Butler,1187,1171,0,16
19-12-2020,US,Iowa,Buena Vista,3535,3513,0,22
19-12-2020,US,Iowa,Buchanan,1370,1355,0,15
19-12-2020,US,Iowa,Bremer,2178,2138,0,40
19-12-2020,US,Iowa,Boone,1721,1706,0,15
19-12-2020,US,Iowa,Black Hawk,12209,12005,0,204
19-12-2020,US,Iowa,Benton,1924,1890,0,34
19-12-2020,US,Iowa,Audubon,343,336,0,7
19-12-2020,US,Iowa,Appanoose,914,880,0,34
19-12-2020,US,Iowa,Allamakee,1087,1069,0,18
19-12-2020,US,Iowa,Adams,229,227,0,2
19-12-2020,US,Iowa,Adair,544,527,0,17
19-12-2020,US,Indiana,Whitley,2207,2182,0,25
19-12-2020,US,Indiana,White,2012,1984,0,28
19-12-2020,US,Indiana,Wells,1782,1732,0,50
19-12-2020,US,Indiana,Wayne,4714,4582,0,132
19-12-2020,US,Indiana,Washington,1243,1231,0,12
19-12-2020,US,Indiana,Warrick,4552,4449,0,103
19-12-2020,US,Indiana,Warren,442,434,0,8
19-12-2020,US,Indiana,Wabash,2422,2374,0,48
19-12-2020,US,Indiana,Vigo,8391,8234,0,157
19-12-2020,US,Indiana,Vermillion,1053,1028,0,25
19-12-2020,US,Indiana,Vanderburgh,13542,13301,0,241
19-12-2020,US,Indiana,Union,415,411,0,4
19-12-2020,US,Indiana,Unassigned,0,-282,0,282
19-12-2020,US,Indiana,Tipton,936,901,0,35
19-12-2020,US,Indiana,Tippecanoe,13392,13325,0,67
19-12-2020,US,Indiana,Switzerland,423,417,0,6
19-12-2020,US,Indiana,Sullivan,1489,1465,0,24
19-12-2020,US,Indiana,Steuben,2266,2248,0,18
19-12-2020,US,Indiana,Starke,1407,1367,0,40
19-12-2020,US,Indiana,St. Joseph,22636,22271,0,365
19-12-2020,US,Indiana,Spencer,1244,1234,0,10
19-12-2020,US,Indiana,Shelby,2998,2929,0,69
19-12-2020,US,Indiana,Scott,1731,1696,0,35
19-12-2020,US,Indiana,Rush,990,979,0,11
19-12-2020,US,Indiana,Ripley,2170,2131,0,39
19-12-2020,US,Indiana,Randolph,1720,1676,0,44
19-12-2020,US,Indiana,Putnam,2125,2091,0,34
19-12-2020,US,Indiana,Pulaski,736,706,0,30
19-12-2020,US,Indiana,Posey,1661,1634,0,27
19-12-2020,US,Indiana,Porter,11468,11293,0,175
19-12-2020,US,Indiana,Pike,786,760,0,26
19-12-2020,US,Indiana,Perry,1070,1048,0,22
19-12-2020,US,Indiana,Parke,1068,1059,0,9
19-12-2020,US,Indiana,Owen,1118,1094,0,24
19-12-2020,US,Indiana,Orange,1047,1018,0,29
19-12-2020,US,Indiana,Ohio,333,323,0,10
19-12-2020,US,Indiana,Noble,3658,3597,0,61
19-12-2020,US,Indiana,Newton,774,750,0,24
19-12-2020,US,Indiana,Morgan,3721,3646,0,75
19-12-2020,US,Indiana,Montgomery,2462,2416,0,46
19-12-2020,US,Indiana,Monroe,7417,7324,0,93
19-12-2020,US,Indiana,Miami,2441,2412,0,29
19-12-2020,US,Indiana,Martin,504,493,0,11
19-12-2020,US,Indiana,Marshall,4191,4121,0,70
19-12-2020,US,Indiana,Marion,63002,61850,0,1152
19-12-2020,US,Indiana,Madison,7836,7646,0,190
19-12-2020,US,Indiana,Lawrence,2804,2735,0,69
19-12-2020,US,Indiana,Lake,36602,35971,0,631
19-12-2020,US,Indiana,LaPorte,6615,6486,0,129
19-12-2020,US,Indiana,LaGrange,1901,1851,0,50
19-12-2020,US,Indiana,Kosciusko,6306,6234,0,72
19-12-2020,US,Indiana,Knox,2678,2617,0,61
19-12-2020,US,Indiana,Johnson,10427,10198,0,229
19-12-2020,US,Indiana,Jennings,1530,1500,0,30
19-12-2020,US,Indiana,Jefferson,1873,1841,0,32
19-12-2020,US,Indiana,Jay,1426,1403,0,23
19-12-2020,US,Indiana,Jasper,2201,2173,0,28
19-12-2020,US,Indiana,Jackson,3436,3387,0,49
19-12-2020,US,Indiana,Huntington,2100,2078,0,22
19-12-2020,US,Indiana,Howard,5863,5750,0,113
19-12-2020,US,Indiana,Henry,3651,3597,0,54
19-12-2020,US,Indiana,Hendricks,9824,9624,0,200
19-12-2020,US,Indiana,Harrison,2245,2214,0,31
19-12-2020,US,Indiana,Hancock,4479,4396,0,83
19-12-2020,US,Indiana,Hamilton,20778,20514,0,264
19-12-2020,US,Indiana,Greene,1671,1615,0,56
19-12-2020,US,Indiana,Grant,4372,4271,0,101
19-12-2020,US,Indiana,Gibson,2723,2659,0,64
19-12-2020,US,Indiana,Fulton,1265,1236,0,29
19-12-2020,US,Indiana,Franklin,1065,1037,0,28
19-12-2020,US,Indiana,Fountain,1331,1307,0,24
19-12-2020,US,Indiana,Floyd,4541,4439,0,102
19-12-2020,US,Indiana,Fayette,1976,1931,0,45
19-12-2020,US,Indiana,Elkhart,21552,21226,0,326
19-12-2020,US,Indiana,Dubois,3873,3831,0,42
19-12-2020,US,Indiana,Delaware,6954,6814,0,140
19-12-2020,US,Indiana,Decatur,1915,1854,0,61
19-12-2020,US,Indiana,Dearborn,3340,3295,0,45
19-12-2020,US,Indiana,DeKalb,2706,2648,0,58
19-12-2020,US,Indiana,Daviess,2097,2031,0,66
19-12-2020,US,Indiana,Crawford,519,509,0,10
19-12-2020,US,Indiana,Clinton,2822,2790,0,32
19-12-2020,US,Indiana,Clay,1687,1654,0,33
19-12-2020,US,Indiana,Clark,7357,7246,0,111
19-12-2020,US,Indiana,Cass,3857,3800,0,57
19-12-2020,US,Indiana,Carroll,1130,1116,0,14
19-12-2020,US,Indiana,Brown,602,592,0,10
19-12-2020,US,Indiana,Boone,3845,3780,0,65
19-12-2020,US,Indiana,Blackford,811,789,0,22
19-12-2020,US,Indiana,Benton,678,672,0,6
19-12-2020,US,Indiana,Bartholomew,4902,4808,0,94
19-12-2020,US,Indiana,Allen,25525,25090,0,435
19-12-2020,US,Indiana,Adams,2421,2388,0,33
19-12-2020,US,Illinois,Woodford,2491,2453,0,38
19-12-2020,US,Illinois,Winnebago,22759,22451,0,308
19-12-2020,US,Illinois,Williamson,4722,4625,0,97
19-12-2020,US,Illinois,Will,48657,47993,0,664
19-12-2020,US,Illinois,Whiteside,4470,4358,0,112
19-12-2020,US,Illinois,White,984,969,0,15
19-12-2020,US,Illinois,Wayne,1218,1180,0,38
19-12-2020,US,Illinois,Washington,1068,1057,0,11
19-12-2020,US,Illinois,Warren,1392,1364,0,28
19-12-2020,US,Illinois,Wabash,939,930,0,9
19-12-2020,US,Illinois,Vermilion,5620,5553,0,67
19-12-2020,US,Illinois,Union,1507,1479,0,28
19-12-2020,US,Illinois,Unassigned,292,-911,0,1203
19-12-2020,US,Illinois,Tazewell,9242,9099,0,143
19-12-2020,US,Illinois,Stephenson,3030,2990,0,40
19-12-2020,US,Illinois,Stark,413,400,0,13
19-12-2020,US,Illinois,St. Clair,17387,17086,0,301
19-12-2020,US,Illinois,Shelby,1681,1651,0,30
19-12-2020,US,Illinois,Scott,292,291,0,1
19-12-2020,US,Illinois,Schuyler,503,500,0,3
19-12-2020,US,Illinois,Sangamon,12503,12349,0,154
19-12-2020,US,Illinois,Saline,1523,1496,0,27
19-12-2020,US,Illinois,Rock Island,10341,10154,0,187
19-12-2020,US,Illinois,Richland,1169,1145,0,24
19-12-2020,US,Illinois,Randolph,2971,2939,0,32
19-12-2020,US,Illinois,Putnam,297,297,0,0
19-12-2020,US,Illinois,Pulaski,525,523,0,2
19-12-2020,US,Illinois,Pope,164,163,0,1
19-12-2020,US,Illinois,Pike,1257,1224,0,33
19-12-2020,US,Illinois,Piatt,954,948,0,6
19-12-2020,US,Illinois,Perry,1651,1613,0,38
19-12-2020,US,Illinois,Peoria,12080,11911,0,169
19-12-2020,US,Illinois,Out of IL,17,17,0,0
19-12-2020,US,Illinois,Ogle,3723,3667,0,56
19-12-2020,US,Illinois,Moultrie,1148,1134,0,14
19-12-2020,US,Illinois,Morgan,2806,2747,0,59
19-12-2020,US,Illinois,Montgomery,1593,1573,0,20
19-12-2020,US,Illinois,Monroe,2758,2702,0,56
19-12-2020,US,Illinois,Mercer,1008,985,0,23
19-12-2020,US,Illinois,Menard,666,661,0,5
19-12-2020,US,Illinois,McLean,10668,10585,0,83
19-12-2020,US,Illinois,McHenry,17568,17382,0,186
19-12-2020,US,Illinois,McDonough,1874,1839,0,35
19-12-2020,US,Illinois,Massac,804,784,0,20
19-12-2020,US,Illinois,Mason,908,874,0,34
19-12-2020,US,Illinois,Marshall,541,534,0,7
19-12-2020,US,Illinois,Marion,3245,3154,0,91
19-12-2020,US,Illinois,Madison,19129,18817,0,312
19-12-2020,US,Illinois,Macoupin,2984,2936,0,48
19-12-2020,US,Illinois,Macon,7571,7418,0,153
19-12-2020,US,Illinois,Logan,2510,2478,0,32
19-12-2020,US,Illinois,Livingston,2874,2826,0,48
19-12-2020,US,Illinois,Lee,2522,2494,0,28
19-12-2020,US,Illinois,Lawrence,1643,1625,0,18
19-12-2020,US,Illinois,Lake,45168,44462,0,706
19-12-2020,US,Illinois,LaSalle,7762,7589,0,173
19-12-2020,US,Illinois,Knox,3667,3582,0,85
19-12-2020,US,Illinois,Kendall,7816,7753,0,63
19-12-2020,US,Illinois,Kankakee,10186,10043,0,143
19-12-2020,US,Illinois,Kane,38694,38170,0,524
19-12-2020,US,Illinois,Johnson,909,901,0,8
19-12-2020,US,Illinois,Jo Daviess,1325,1304,0,21
19-12-2020,US,Illinois,Jersey,1753,1727,0,26
19-12-2020,US,Illinois,Jefferson,2590,2519,0,71
19-12-2020,US,Illinois,Jasper,831,818,0,13
19-12-2020,US,Illinois,Jackson,3386,3340,0,46
19-12-2020,US,Illinois,Iroquois,2179,2136,0,43
19-12-2020,US,Illinois,Henry,3410,3381,0,29
19-12-2020,US,Illinois,Henderson,367,365,0,2
19-12-2020,US,Illinois,Hardin,195,190,0,5
19-12-2020,US,Illinois,Hancock,1194,1176,0,18
19-12-2020,US,Illinois,Hamilton,529,521,0,8
19-12-2020,US,Illinois,Grundy,3590,3554,0,36
19-12-2020,US,Illinois,Greene,1055,1025,0,30
19-12-2020,US,Illinois,Gallatin,280,277,0,3
19-12-2020,US,Illinois,Fulton,2040,2016,0,24
19-12-2020,US,Illinois,Franklin,2903,2866,0,37
19-12-2020,US,Illinois,Ford,1110,1077,0,33
19-12-2020,US,Illinois,Fayette,2496,2454,0,42
19-12-2020,US,Illinois,Effingham,3593,3546,0,47
19-12-2020,US,Illinois,Edwards,345,340,0,5
19-12-2020,US,Illinois,Edgar,1238,1216,0,22
19-12-2020,US,Illinois,DuPage,57421,56537,0,884
19-12-2020,US,Illinois,Douglas,1686,1667,0,19
19-12-2020,US,Illinois,DeKalb,6187,6120,0,67
19-12-2020,US,Illinois,De Witt,812,794,0,18
19-12-2020,US,Illinois,Cumberland,862,849,0,13
19-12-2020,US,Illinois,Crawford,1450,1431,0,19
19-12-2020,US,Illinois,Cook,368824,361488,0,7336
19-12-2020,US,Illinois,Coles,3967,3898,0,69
19-12-2020,US,Illinois,Clinton,4133,4060,0,73
19-12-2020,US,Illinois,Clay,1138,1108,0,30
19-12-2020,US,Illinois,Clark,1066,1044,0,22
19-12-2020,US,Illinois,Christian,2407,2365,0,42
19-12-2020,US,Illinois,Champaign,12881,12804,0,77
19-12-2020,US,Illinois,Cass,1420,1402,0,18
19-12-2020,US,Illinois,Carroll,1263,1234,0,29
19-12-2020,US,Illinois,Calhoun,351,350,0,1
19-12-2020,US,Illinois,Bureau,2600,2540,0,60
19-12-2020,US,Illinois,Brown,408,405,0,3
19-12-2020,US,Illinois,Boone,4724,4670,0,54
19-12-2020,US,Illinois,Bond,1410,1397,0,13
19-12-2020,US,Illinois,Alexander,323,318,0,5
19-12-2020,US,Illinois,Adams,5761,5700,0,61
19-12-2020,US,Idaho,Washington,921,907,0,14
19-12-2020,US,Idaho,Valley,369,367,0,2
19-12-2020,US,Idaho,Unassigned,0,0,0,0
19-12-2020,US,Idaho,Twin Falls,7638,7529,0,109
19-12-2020,US,Idaho,Teton,644,642,0,2
19-12-2020,US,Idaho,Shoshone,747,724,0,23
19-12-2020,US,Idaho,Power,524,520,0,4
19-12-2020,US,Idaho,Payette,1928,1906,0,22
19-12-2020,US,Idaho,Owyhee,840,822,0,18
19-12-2020,US,Idaho,Oneida,233,232,0,1
19-12-2020,US,Idaho,Nez Perce,2849,2808,0,41
19-12-2020,US,Idaho,Minidoka,1948,1926,0,22
19-12-2020,US,Idaho,Madison,4974,4964,0,10
19-12-2020,US,Idaho,Lincoln,424,416,0,8
19-12-2020,US,Idaho,Lewis,317,312,0,5
19-12-2020,US,Idaho,Lemhi,445,436,0,9
19-12-2020,US,Idaho,Latah,2052,2049,0,3
19-12-2020,US,Idaho,Kootenai,11145,11043,0,102
19-12-2020,US,Idaho,Jerome,2138,2123,0,15
19-12-2020,US,Idaho,Jefferson,1896,1882,0,14
19-12-2020,US,Idaho,Idaho,923,908,0,15
19-12-2020,US,Idaho,Gooding,1105,1089,0,16
19-12-2020,US,Idaho,Gem,1327,1310,0,17
19-12-2020,US,Idaho,Fremont,832,820,0,12
19-12-2020,US,Idaho,Franklin,868,860,0,8
19-12-2020,US,Idaho,Elmore,1189,1180,0,9
19-12-2020,US,Idaho,Custer,190,188,0,2
19-12-2020,US,Idaho,Clearwater,779,774,0,5
19-12-2020,US,Idaho,Clark,53,53,0,0
19-12-2020,US,Idaho,Cassia,2443,2424,0,19
19-12-2020,US,Idaho,Caribou,483,472,0,11
19-12-2020,US,Idaho,Canyon,19205,19008,0,197
19-12-2020,US,Idaho,Camas,56,56,0,0
19-12-2020,US,Idaho,Butte,147,147,0,0
19-12-2020,US,Idaho,Boundary,479,473,0,6
19-12-2020,US,Idaho,Bonneville,9545,9444,0,101
19-12-2020,US,Idaho,Bonner,1592,1580,0,12
19-12-2020,US,Idaho,Boise,225,223,0,2
19-12-2020,US,Idaho,Blaine,1529,1519,0,10
19-12-2020,US,Idaho,Bingham,3433,3395,0,38
19-12-2020,US,Idaho,Benewah,374,370,0,4
19-12-2020,US,Idaho,Bear Lake,239,237,0,2
19-12-2020,US,Idaho,Bannock,5922,5871,0,51
19-12-2020,US,Idaho,Adams,173,170,0,3
19-12-2020,US,Idaho,Ada,33926,33615,0,311
19-12-2020,US,Hawaii,Unassigned,0,0,0,0
19-12-2020,US,Hawaii,Out of HI,476,474,0,2
19-12-2020,US,Hawaii,Maui,1141,1124,0,17
19-12-2020,US,Hawaii,Kauai,138,137,0,1
19-12-2020,US,Hawaii,Honolulu,17000,16783,0,217
19-12-2020,US,Hawaii,Hawaii,1810,1766,0,44
19-12-2020,US,Guam,,7193,7074,0,119
19-12-2020,US,Georgia,Worth,949,909,0,40
19-12-2020,US,Georgia,Wilkinson,548,530,0,18
19-12-2020,US,Georgia,Wilkes,556,546,0,10
19-12-2020,US,Georgia,Wilcox,501,468,0,33
19-12-2020,US,Georgia,Whitfield,10389,10278,0,111
19-12-2020,US,Georgia,White,1789,1756,0,33
19-12-2020,US,Georgia,Wheeler,445,426,0,19
19-12-2020,US,Georgia,Webster,75,73,0,2
19-12-2020,US,Georgia,Wayne,1883,1834,0,49
19-12-2020,US,Georgia,Washington,1262,1222,0,40
19-12-2020,US,Georgia,Warren,254,246,0,8
19-12-2020,US,Georgia,Ware,2910,2829,0,81
19-12-2020,US,Georgia,Walton,4440,4352,0,88
19-12-2020,US,Georgia,Walker,3537,3481,0,56
19-12-2020,US,Georgia,Upson,1822,1741,0,81
19-12-2020,US,Georgia,Union,1280,1239,0,41
19-12-2020,US,Georgia,Unassigned,3272,3269,0,3
19-12-2020,US,Georgia,Twiggs,334,315,0,19
19-12-2020,US,Georgia,Turner,566,541,0,25
19-12-2020,US,Georgia,Troup,4558,4431,0,127
19-12-2020,US,Georgia,Treutlen,424,408,0,16
19-12-2020,US,Georgia,Towns,707,672,0,35
19-12-2020,US,Georgia,Toombs,1951,1881,0,70
19-12-2020,US,Georgia,Tift,3129,3049,0,80
19-12-2020,US,Georgia,Thomas,2444,2361,0,83
19-12-2020,US,Georgia,Terrell,521,487,0,34
19-12-2020,US,Georgia,Telfair,725,690,0,35
19-12-2020,US,Georgia,Taylor,476,463,0,13
19-12-2020,US,Georgia,Tattnall,1324,1289,0,35
19-12-2020,US,Georgia,Taliaferro,49,49,0,0
19-12-2020,US,Georgia,Talbot,265,256,0,9
19-12-2020,US,Georgia,Sumter,1541,1468,0,73
19-12-2020,US,Georgia,Stewart,659,642,0,17
19-12-2020,US,Georgia,Stephens,1984,1934,0,50
19-12-2020,US,Georgia,Spalding,3051,2959,0,92
19-12-2020,US,Georgia,Seminole,626,614,0,12
19-12-2020,US,Georgia,Screven,537,522,0,15
19-12-2020,US,Georgia,Schley,211,209,0,2
19-12-2020,US,Georgia,Rockdale,3495,3422,0,73
19-12-2020,US,Georgia,Richmond,13081,12836,0,245
19-12-2020,US,Georgia,Randolph,388,357,0,31
19-12-2020,US,Georgia,Rabun,912,897,0,15
19-12-2020,US,Georgia,Quitman,92,91,0,1
19-12-2020,US,Georgia,Putnam,1191,1160,0,31
19-12-2020,US,Georgia,Pulaski,527,497,0,30
19-12-2020,US,Georgia,Polk,2974,2932,0,42
19-12-2020,US,Georgia,Pike,1061,1044,0,17
19-12-2020,US,Georgia,Pierce,1408,1376,0,32
19-12-2020,US,Georgia,Pickens,1474,1456,0,18
19-12-2020,US,Georgia,Peach,1319,1289,0,30
19-12-2020,US,Georgia,Paulding,7066,6968,0,98
19-12-2020,US,Georgia,Out of GA,21456,21129,0,327
19-12-2020,US,Georgia,Oglethorpe,737,723,0,14
19-12-2020,US,Georgia,Oconee,1794,1757,0,37
19-12-2020,US,Georgia,Newton,5101,4986,0,115
19-12-2020,US,Georgia,Muscogee,8542,8339,0,203
19-12-2020,US,Georgia,Murray,2504,2465,0,39
19-12-2020,US,Georgia,Morgan,1012,1004,0,8
19-12-2020,US,Georgia,Montgomery,484,474,0,10
19-12-2020,US,Georgia,Monroe,1340,1279,0,61
19-12-2020,US,Georgia,Mitchell,1200,1148,0,52
19-12-2020,US,Georgia,Miller,466,463,0,3
19-12-2020,US,Georgia,Meriwether,949,930,0,19
19-12-2020,US,Georgia,McIntosh,462,453,0,9
19-12-2020,US,Georgia,McDuffie,1165,1141,0,24
19-12-2020,US,Georgia,Marion,282,272,0,10
19-12-2020,US,Georgia,Madison,1577,1555,0,22
19-12-2020,US,Georgia,Macon,407,391,0,16
19-12-2020,US,Georgia,Lumpkin,1659,1639,0,20
19-12-2020,US,Georgia,Lowndes,7655,7523,0,132
19-12-2020,US,Georgia,Long,428,423,0,5
19-12-2020,US,Georgia,Lincoln,389,378,0,11
19-12-2020,US,Georgia,Liberty,1782,1751,0,31
19-12-2020,US,Georgia,Lee,1286,1253,0,33
19-12-2020,US,Georgia,Laurens,3157,3037,0,120
19-12-2020,US,Georgia,Lanier,465,455,0,10
19-12-2020,US,Georgia,Lamar,958,928,0,30
19-12-2020,US,Georgia,Jones,975,951,0,24
19-12-2020,US,Georgia,Johnson,616,584,0,32
19-12-2020,US,Georgia,Jenkins,522,488,0,34
19-12-2020,US,Georgia,Jefferson,1187,1147,0,40
19-12-2020,US,Georgia,Jeff Davis,1102,1068,0,34
19-12-2020,US,Georgia,Jasper,693,686,0,7
19-12-2020,US,Georgia,Jackson,4709,4642,0,67
19-12-2020,US,Georgia,Irwin,567,551,0,16
19-12-2020,US,Georgia,Houston,6527,6412,0,115
19-12-2020,US,Georgia,Henry,11404,11254,0,150
19-12-2020,US,Georgia,Heard,522,513,0,9
19-12-2020,US,Georgia,Hart,1280,1249,0,31
19-12-2020,US,Georgia,Harris,1248,1219,0,29
19-12-2020,US,Georgia,Haralson,1663,1625,0,38
19-12-2020,US,Georgia,Hancock,570,523,0,47
19-12-2020,US,Georgia,Hall,16211,15996,0,215
19-12-2020,US,Georgia,Habersham,3147,3062,0,85
19-12-2020,US,Georgia,Gwinnett,50023,49449,0,574
19-12-2020,US,Georgia,Greene,926,898,0,28
19-12-2020,US,Georgia,Grady,1168,1136,0,32
19-12-2020,US,Georgia,Gordon,4333,4273,0,60
19-12-2020,US,Georgia,Glynn,4805,4675,0,130
19-12-2020,US,Georgia,Glascock,148,145,0,3
19-12-2020,US,Georgia,Gilmer,1582,1548,0,34
19-12-2020,US,Georgia,Fulton,50078,49313,0,765
19-12-2020,US,Georgia,Franklin,1555,1530,0,25
19-12-2020,US,Georgia,Forsyth,9141,9067,0,74
19-12-2020,US,Georgia,Floyd,6820,6709,0,111
19-12-2020,US,Georgia,Fayette,4130,4061,0,69
19-12-2020,US,Georgia,Fannin,1247,1206,0,41
19-12-2020,US,Georgia,Evans,606,593,0,13
19-12-2020,US,Georgia,Emanuel,1592,1542,0,50
19-12-2020,US,Georgia,Elbert,1464,1430,0,34
19-12-2020,US,Georgia,Effingham,2445,2411,0,34
19-12-2020,US,Georgia,Echols,337,334,0,3
19-12-2020,US,Georgia,Early,757,717,0,40
19-12-2020,US,Georgia,Douglas,7228,7123,0,105
19-12-2020,US,Georgia,Dougherty,4341,4134,0,207
19-12-2020,US,Georgia,Dooly,600,576,0,24
19-12-2020,US,Georgia,Dodge,1236,1177,0,59
19-12-2020,US,Georgia,Decatur,1849,1801,0,48
19-12-2020,US,Georgia,DeKalb,33717,33215,0,502
19-12-2020,US,Georgia,Dawson,1514,1502,0,12
19-12-2020,US,Georgia,Dade,695,687,0,8
19-12-2020,US,Georgia,Crisp,1223,1186,0,37
19-12-2020,US,Georgia,Crawford,346,338,0,8
19-12-2020,US,Georgia,Coweta,7110,7033,0,77
19-12-2020,US,Georgia,Cook,1101,1079,0,22
19-12-2020,US,Georgia,Columbia,8454,8360,0,94
19-12-2020,US,Georgia,Colquitt,2909,2857,0,52
19-12-2020,US,Georgia,Coffee,3670,3588,0,82
19-12-2020,US,Georgia,Cobb,38123,37573,0,550
19-12-2020,US,Georgia,Clinch,562,548,0,14
19-12-2020,US,Georgia,Clayton,12863,12644,0,219
19-12-2020,US,Georgia,Clay,166,163,0,3
19-12-2020,US,Georgia,Clarke,9286,9225,0,61
19-12-2020,US,Georgia,Cherokee,13741,13616,0,125
19-12-2020,US,Georgia,Chattooga,1574,1532,0,42
19-12-2020,US,Georgia,Chattahoochee,2169,2166,0,3
19-12-2020,US,Georgia,Chatham,12373,12144,0,229
19-12-2020,US,Georgia,Charlton,928,909,0,19
19-12-2020,US,Georgia,Catoosa,2927,2892,0,35
19-12-2020,US,Georgia,Carroll,6904,6794,0,110
19-12-2020,US,Georgia,Candler,638,602,0,36
19-12-2020,US,Georgia,Camden,2198,2177,0,21
19-12-2020,US,Georgia,Calhoun,343,332,0,11
19-12-2020,US,Georgia,Butts,1457,1410,0,47
19-12-2020,US,Georgia,Burke,1445,1428,0,17
19-12-2020,US,Georgia,Bulloch,4089,4033,0,56
19-12-2020,US,Georgia,Bryan,1732,1713,0,19
19-12-2020,US,Georgia,Brooks,891,861,0,30
19-12-2020,US,Georgia,Brantley,924,905,0,19
19-12-2020,US,Georgia,Bleckley,834,801,0,33
19-12-2020,US,Georgia,Bibb,9012,8758,0,254
19-12-2020,US,Georgia,Berrien,943,913,0,30
19-12-2020,US,Georgia,Ben Hill,1316,1275,0,41
