Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-10-2021,US,Michigan,Dickinson,3725,3647,0,78
09-10-2021,US,Michigan,Delta,5379,5277,0,102
09-10-2021,US,Michigan,Crawford,1194,1178,0,16
09-10-2021,US,Michigan,Clinton,9302,9199,0,103
09-10-2021,US,Michigan,Clare,3327,3232,0,95
09-10-2021,US,Michigan,Chippewa,3431,3391,0,40
09-10-2021,US,Michigan,Cheboygan,2584,2523,0,61
09-10-2021,US,Michigan,Charlevoix,2281,2251,0,30
09-10-2021,US,Michigan,Cass,6764,6678,0,86
09-10-2021,US,Michigan,Calhoun,17645,17306,0,339
09-10-2021,US,Michigan,Branch,6146,6035,0,111
09-10-2021,US,Michigan,Berrien,18492,18170,0,322
09-10-2021,US,Michigan,Benzie,1545,1507,0,38
09-10-2021,US,Michigan,Bay,13664,13291,0,373
09-10-2021,US,Michigan,Barry,7263,7185,0,78
09-10-2021,US,Michigan,Baraga,1024,979,0,45
09-10-2021,US,Michigan,Arenac,1552,1520,0,32
09-10-2021,US,Michigan,Antrim,2140,2105,0,35
09-10-2021,US,Michigan,Alpena,2853,2784,0,69
09-10-2021,US,Michigan,Allegan,13729,13549,0,180
09-10-2021,US,Michigan,Alger,793,785,0,8
09-10-2021,US,Michigan,Alcona,986,947,0,39
09-10-2021,US,Massachusetts,Worcester,91796,89428,0,2368
09-10-2021,US,Massachusetts,Unassigned,55997,55991,0,6
09-10-2021,US,Massachusetts,Suffolk,105356,103455,0,1901
09-10-2021,US,Massachusetts,Plymouth,57385,55882,0,1503
09-10-2021,US,Massachusetts,Norfolk,62712,60863,0,1849
09-10-2021,US,Massachusetts,Middlesex,154477,150588,0,3889
09-10-2021,US,Massachusetts,Hampshire,11321,11004,0,317
09-10-2021,US,Massachusetts,Hampden,63630,61994,0,1636
09-10-2021,US,Massachusetts,Franklin,3291,3170,0,121
09-10-2021,US,Massachusetts,Essex,109928,107449,0,2479
09-10-2021,US,Massachusetts,Dukes and Nantucket,3712,3705,0,7
09-10-2021,US,Massachusetts,Bristol,78542,76696,0,1846
09-10-2021,US,Massachusetts,Berkshire,8278,7963,0,315
09-10-2021,US,Massachusetts,Barnstable,17060,16551,0,509
09-10-2021,US,Maryland,Worcester,4818,4704,0,114
09-10-2021,US,Maryland,Wicomico,10563,10355,0,208
09-10-2021,US,Maryland,Washington,18474,18104,0,370
09-10-2021,US,Maryland,Unassigned,0,-68,0,68
09-10-2021,US,Maryland,Talbot,2704,2653,0,51
09-10-2021,US,Maryland,St. Mary's,9189,9035,0,154
09-10-2021,US,Maryland,Somerset,3204,3156,0,48
09-10-2021,US,Maryland,Queen Anne's,3708,3642,0,66
09-10-2021,US,Maryland,Prince George's,97743,96054,0,1689
09-10-2021,US,Maryland,Montgomery,80807,79119,0,1688
09-10-2021,US,Maryland,Kent,1622,1568,0,54
09-10-2021,US,Maryland,Howard,22199,21926,0,273
09-10-2021,US,Maryland,Harford,19832,19490,0,342
09-10-2021,US,Maryland,Garrett,2866,2792,0,74
09-10-2021,US,Maryland,Frederick,23462,23094,0,368
09-10-2021,US,Maryland,Dorchester,3934,3857,0,77
09-10-2021,US,Maryland,Charles,14037,13788,0,249
09-10-2021,US,Maryland,Cecil,8300,8130,0,170
09-10-2021,US,Maryland,Carroll,11371,11087,0,284
09-10-2021,US,Maryland,Caroline,3010,2969,0,41
09-10-2021,US,Maryland,Calvert,5413,5314,0,99
09-10-2021,US,Maryland,Baltimore City,60063,58746,0,1317
09-10-2021,US,Maryland,Baltimore,74809,73014,0,1795
09-10-2021,US,Maryland,Anne Arundel,51458,50712,0,746
09-10-2021,US,Maryland,Allegany,9300,9062,0,238
09-10-2021,US,Maine,York,16991,16844,0,147
09-10-2021,US,Maine,Washington,1602,1582,0,20
09-10-2021,US,Maine,Waldo,2170,2139,0,31
09-10-2021,US,Maine,Unassigned,2,2,0,0
09-10-2021,US,Maine,Somerset,3814,3773,0,41
09-10-2021,US,Maine,Sagadahoc,1840,1828,0,12
09-10-2021,US,Maine,Piscataquis,1215,1205,0,10
09-10-2021,US,Maine,Penobscot,11258,11095,0,163
09-10-2021,US,Maine,Oxford,4648,4574,0,74
09-10-2021,US,Maine,Out of ME,0,0,0,0
09-10-2021,US,Maine,Lincoln,1666,1661,0,5
09-10-2021,US,Maine,Knox,1739,1727,0,12
09-10-2021,US,Maine,Kennebec,9055,8957,0,98
09-10-2021,US,Maine,Hancock,2474,2427,0,47
09-10-2021,US,Maine,Franklin,1995,1976,0,19
09-10-2021,US,Maine,Cumberland,20859,20638,0,221
09-10-2021,US,Maine,Aroostook,3521,3442,0,79
09-10-2021,US,Maine,Androscoggin,10099,10003,0,96
09-10-2021,US,Louisiana,Winn,2593,2535,0,58
09-10-2021,US,Louisiana,West Feliciana,1503,1464,0,39
09-10-2021,US,Louisiana,West Carroll,1911,1864,0,47
09-10-2021,US,Louisiana,West Baton Rouge,4340,4269,0,71
09-10-2021,US,Louisiana,Webster,6447,6303,0,144
09-10-2021,US,Louisiana,Washington,7869,7665,0,204
09-10-2021,US,Louisiana,Vernon,6125,5967,0,158
09-10-2021,US,Louisiana,Vermilion,10051,9868,0,183
09-10-2021,US,Louisiana,Union,3921,3819,0,102
09-10-2021,US,Louisiana,Unassigned,566,566,0,0
09-10-2021,US,Louisiana,Terrebonne,19162,18838,0,324
09-10-2021,US,Louisiana,Tensas,502,494,0,8
09-10-2021,US,Louisiana,Tangipahoa,22435,21947,0,488
09-10-2021,US,Louisiana,St. Tammany,42999,42296,0,703
09-10-2021,US,Louisiana,St. Mary,8446,8234,0,212
09-10-2021,US,Louisiana,St. Martin,8269,8109,0,160
09-10-2021,US,Louisiana,St. Landry,13848,13507,0,341
09-10-2021,US,Louisiana,St. John the Baptist,6235,6072,0,163
09-10-2021,US,Louisiana,St. James,3426,3356,0,70
09-10-2021,US,Louisiana,St. Helena,1258,1241,0,17
09-10-2021,US,Louisiana,St. Charles,8754,8631,0,123
09-10-2021,US,Louisiana,St. Bernard,6802,6706,0,96
09-10-2021,US,Louisiana,Sabine,4434,4350,0,84
09-10-2021,US,Louisiana,Richland,4242,4166,0,76
09-10-2021,US,Louisiana,Red River,1393,1347,0,46
09-10-2021,US,Louisiana,Rapides,20912,20460,0,452
09-10-2021,US,Louisiana,Pointe Coupee,3806,3724,0,82
09-10-2021,US,Louisiana,Plaquemines,3782,3744,0,38
09-10-2021,US,Louisiana,Out of LA,0,0,0,0
09-10-2021,US,Louisiana,Ouachita,30924,30351,0,573
09-10-2021,US,Louisiana,Orleans,46170,45192,0,978
09-10-2021,US,Louisiana,Natchitoches,6469,6338,0,131
09-10-2021,US,Louisiana,Morehouse,4404,4292,0,112
09-10-2021,US,Louisiana,Madison,2202,2150,0,52
09-10-2021,US,Louisiana,Livingston,24200,23837,0,363
09-10-2021,US,Louisiana,Lincoln,6944,6829,0,115
09-10-2021,US,Louisiana,Lafourche,17649,17349,0,300
09-10-2021,US,Louisiana,Lafayette,38169,37774,0,395
09-10-2021,US,Louisiana,LaSalle,2683,2638,0,45
09-10-2021,US,Louisiana,Jefferson Davis,4653,4531,0,122
09-10-2021,US,Louisiana,Jefferson,68849,67707,0,1142
09-10-2021,US,Louisiana,Jackson,2735,2673,0,62
09-10-2021,US,Louisiana,Iberville,5761,5639,0,122
09-10-2021,US,Louisiana,Iberia,12321,12100,0,221
09-10-2021,US,Louisiana,Grant,3769,3692,0,77
09-10-2021,US,Louisiana,Franklin,4572,4436,0,136
09-10-2021,US,Louisiana,Evangeline,5680,5542,0,138
09-10-2021,US,Louisiana,East Feliciana,4453,4311,0,142
09-10-2021,US,Louisiana,East Carroll,1563,1533,0,30
09-10-2021,US,Louisiana,East Baton Rouge,63033,61896,0,1137
09-10-2021,US,Louisiana,De Soto,4642,4535,0,107
09-10-2021,US,Louisiana,Concordia,3161,3086,0,75
09-10-2021,US,Louisiana,Claiborne,1990,1928,0,62
09-10-2021,US,Louisiana,Catahoula,1765,1717,0,48
09-10-2021,US,Louisiana,Cameron,855,847,0,8
09-10-2021,US,Louisiana,Caldwell,2189,2151,0,38
09-10-2021,US,Louisiana,Calcasieu,33838,33243,0,595
09-10-2021,US,Louisiana,Caddo,38761,37831,0,930
09-10-2021,US,Louisiana,Bossier,21366,20976,0,390
09-10-2021,US,Louisiana,Bienville,2459,2364,0,95
09-10-2021,US,Louisiana,Beauregard,5981,5859,0,122
09-10-2021,US,Louisiana,Avoyelles,6996,6821,0,175
09-10-2021,US,Louisiana,Assumption,3584,3527,0,57
09-10-2021,US,Louisiana,Ascension,21534,21302,0,232
09-10-2021,US,Louisiana,Allen,4657,4547,0,110
09-10-2021,US,Louisiana,Acadia,10317,10070,0,247
09-10-2021,US,Kentucky,Woodford,3276,3250,0,26
09-10-2021,US,Kentucky,Wolfe,1149,1139,0,10
09-10-2021,US,Kentucky,Whitley,8442,8361,0,81
09-10-2021,US,Kentucky,Webster,2400,2366,0,34
09-10-2021,US,Kentucky,Wayne,2850,2796,0,54
09-10-2021,US,Kentucky,Washington,2263,2219,0,44
09-10-2021,US,Kentucky,Warren,25027,24792,0,235
09-10-2021,US,Kentucky,Union,2435,2406,0,29
09-10-2021,US,Kentucky,Unassigned,9,9,0,0
09-10-2021,US,Kentucky,Trimble,1147,1136,0,11
09-10-2021,US,Kentucky,Trigg,1922,1901,0,21
09-10-2021,US,Kentucky,Todd,1647,1617,0,30
09-10-2021,US,Kentucky,Taylor,5162,5090,0,72
09-10-2021,US,Kentucky,Spencer,2741,2710,0,31
09-10-2021,US,Kentucky,Simpson,3106,3056,0,50
09-10-2021,US,Kentucky,Shelby,6809,6711,0,98
09-10-2021,US,Kentucky,Scott,7892,7849,0,43
09-10-2021,US,Kentucky,Russell,3348,3294,0,54
09-10-2021,US,Kentucky,Rowan,3333,3307,0,26
09-10-2021,US,Kentucky,Rockcastle,3056,3028,0,28
09-10-2021,US,Kentucky,Robertson,325,309,0,16
09-10-2021,US,Kentucky,Pulaski,9903,9742,0,161
09-10-2021,US,Kentucky,Powell,2380,2359,0,21
09-10-2021,US,Kentucky,Pike,10205,10046,0,159
09-10-2021,US,Kentucky,Perry,5871,5784,0,87
09-10-2021,US,Kentucky,Pendleton,1936,1922,0,14
09-10-2021,US,Kentucky,Owsley,941,925,0,16
09-10-2021,US,Kentucky,Owen,1314,1292,0,22
09-10-2021,US,Kentucky,Oldham,9836,9746,0,90
09-10-2021,US,Kentucky,Ohio,4203,4128,0,75
09-10-2021,US,Kentucky,Nicholas,1098,1083,0,15
09-10-2021,US,Kentucky,Nelson,8036,7959,0,77
09-10-2021,US,Kentucky,Muhlenberg,5374,5289,0,85
09-10-2021,US,Kentucky,Morgan,2805,2799,0,6
09-10-2021,US,Kentucky,Montgomery,4299,4249,0,50
09-10-2021,US,Kentucky,Monroe,2206,2149,0,57
09-10-2021,US,Kentucky,Metcalfe,1846,1808,0,38
09-10-2021,US,Kentucky,Mercer,4283,4213,0,70
09-10-2021,US,Kentucky,Menifee,804,784,0,20
09-10-2021,US,Kentucky,Meade,3380,3346,0,34
09-10-2021,US,Kentucky,McLean,1407,1369,0,38
09-10-2021,US,Kentucky,McCreary,3237,3192,0,45
09-10-2021,US,Kentucky,McCracken,9777,9610,0,167
09-10-2021,US,Kentucky,Mason,2468,2408,0,60
09-10-2021,US,Kentucky,Martin,1817,1782,0,35
09-10-2021,US,Kentucky,Marshall,4911,4835,0,76
09-10-2021,US,Kentucky,Marion,3777,3737,0,40
09-10-2021,US,Kentucky,Magoffin,2120,2100,0,20
09-10-2021,US,Kentucky,Madison,15286,15142,0,144
09-10-2021,US,Kentucky,Lyon,1899,1873,0,26
09-10-2021,US,Kentucky,Logan,4944,4865,0,79
09-10-2021,US,Kentucky,Livingston,1336,1296,0,40
09-10-2021,US,Kentucky,Lincoln,4137,4057,0,80
09-10-2021,US,Kentucky,Lewis,2405,2351,0,54
09-10-2021,US,Kentucky,Letcher,3709,3644,0,65
09-10-2021,US,Kentucky,Leslie,2100,2082,0,18
09-10-2021,US,Kentucky,Lee,1694,1664,0,30
09-10-2021,US,Kentucky,Lawrence,2491,2454,0,37
09-10-2021,US,Kentucky,Laurel,12636,12525,0,111
09-10-2021,US,Kentucky,Larue,2327,2287,0,40
09-10-2021,US,Kentucky,Knox,7011,6961,0,50
09-10-2021,US,Kentucky,Knott,2324,2288,0,36
09-10-2021,US,Kentucky,Kenton,22792,22550,0,242
09-10-2021,US,Kentucky,Johnson,3608,3563,0,45
09-10-2021,US,Kentucky,Jessamine,7810,7723,0,87
09-10-2021,US,Kentucky,Jefferson,115651,114109,0,1542
09-10-2021,US,Kentucky,Jackson,2488,2440,0,48
09-10-2021,US,Kentucky,Hopkins,7730,7541,0,189
09-10-2021,US,Kentucky,Hickman,536,517,0,19
09-10-2021,US,Kentucky,Henry,2454,2430,0,24
09-10-2021,US,Kentucky,Henderson,7770,7673,0,97
09-10-2021,US,Kentucky,Hart,3403,3342,0,61
09-10-2021,US,Kentucky,Harrison,3110,3080,0,30
09-10-2021,US,Kentucky,Harlan,5199,5080,0,119
09-10-2021,US,Kentucky,Hardin,17346,17108,0,238
09-10-2021,US,Kentucky,Hancock,1346,1330,0,16
09-10-2021,US,Kentucky,Greenup,6094,6017,0,77
09-10-2021,US,Kentucky,Green,2153,2130,0,23
09-10-2021,US,Kentucky,Grayson,4481,4402,0,79
09-10-2021,US,Kentucky,Graves,7060,6940,0,120
09-10-2021,US,Kentucky,Grant,3881,3851,0,30
09-10-2021,US,Kentucky,Garrard,2684,2641,0,43
09-10-2021,US,Kentucky,Gallatin,1184,1147,0,37
09-10-2021,US,Kentucky,Fulton,720,704,0,16
09-10-2021,US,Kentucky,Franklin,6676,6602,0,74
09-10-2021,US,Kentucky,Floyd,6768,6660,0,108
09-10-2021,US,Kentucky,Fleming,2064,2032,0,32
09-10-2021,US,Kentucky,Fayette,50333,49958,0,375
09-10-2021,US,Kentucky,Estill,2132,2120,0,12
09-10-2021,US,Kentucky,Elliott,1283,1276,0,7
09-10-2021,US,Kentucky,Edmonson,1494,1466,0,28
09-10-2021,US,Kentucky,Daviess,16356,16108,0,248
09-10-2021,US,Kentucky,Cumberland,1063,1048,0,15
09-10-2021,US,Kentucky,Crittenden,1117,1083,0,34
09-10-2021,US,Kentucky,Clinton,1935,1903,0,32
09-10-2021,US,Kentucky,Clay,5031,4975,0,56
09-10-2021,US,Kentucky,Clark,5003,4967,0,36
09-10-2021,US,Kentucky,Christian,9997,9873,0,124
09-10-2021,US,Kentucky,Casey,2547,2499,0,48
09-10-2021,US,Kentucky,Carter,4412,4356,0,56
09-10-2021,US,Kentucky,Carroll,1787,1764,0,23
09-10-2021,US,Kentucky,Carlisle,606,595,0,11
09-10-2021,US,Kentucky,Campbell,11957,11866,0,91
09-10-2021,US,Kentucky,Calloway,5053,4993,0,60
09-10-2021,US,Kentucky,Caldwell,2204,2158,0,46
09-10-2021,US,Kentucky,Butler,2269,2238,0,31
09-10-2021,US,Kentucky,Bullitt,11601,11488,0,113
09-10-2021,US,Kentucky,Breckinridge,2589,2562,0,27
09-10-2021,US,Kentucky,Breathitt,1936,1912,0,24
09-10-2021,US,Kentucky,Bracken,1050,1042,0,8
09-10-2021,US,Kentucky,Boyle,5189,5109,0,80
09-10-2021,US,Kentucky,Boyd,8038,7941,0,97
09-10-2021,US,Kentucky,Bourbon,3037,3005,0,32
09-10-2021,US,Kentucky,Boone,19455,19275,0,180
09-10-2021,US,Kentucky,Bell,5667,5577,0,90
09-10-2021,US,Kentucky,Bath,1518,1490,0,28
09-10-2021,US,Kentucky,Barren,7728,7600,0,128
09-10-2021,US,Kentucky,Ballard,643,624,0,19
09-10-2021,US,Kentucky,Anderson,3127,3087,0,40
09-10-2021,US,Kentucky,Allen,3667,3605,0,62
09-10-2021,US,Kentucky,Adair,3053,2985,0,68
09-10-2021,US,Kansas,Wyandotte,27386,27031,0,355
09-10-2021,US,Kansas,Woodson,376,367,0,9
09-10-2021,US,Kansas,Wilson,1431,1398,0,33
09-10-2021,US,Kansas,Wichita,263,257,0,6
09-10-2021,US,Kansas,Washington,731,716,0,15
09-10-2021,US,Kansas,Wallace,222,218,0,4
09-10-2021,US,Kansas,Wabaunsee,881,863,0,18
09-10-2021,US,Kansas,Unassigned,0,0,0,0
09-10-2021,US,Kansas,Trego,472,464,0,8
09-10-2021,US,Kansas,Thomas,1327,1306,0,21
09-10-2021,US,Kansas,Sumner,3096,3037,0,59
09-10-2021,US,Kansas,Stevens,715,703,0,12
09-10-2021,US,Kansas,Stanton,269,263,0,6
09-10-2021,US,Kansas,Stafford,539,525,0,14
09-10-2021,US,Kansas,Smith,360,357,0,3
09-10-2021,US,Kansas,Sherman,764,751,0,13
09-10-2021,US,Kansas,Sheridan,476,462,0,14
09-10-2021,US,Kansas,Shawnee,24945,24502,0,443
09-10-2021,US,Kansas,Seward,4509,4464,0,45
09-10-2021,US,Kansas,Sedgwick,78336,77385,0,951
09-10-2021,US,Kansas,Scott,705,678,0,27
09-10-2021,US,Kansas,Saline,8060,7890,0,170
09-10-2021,US,Kansas,Russell,1044,1011,0,33
09-10-2021,US,Kansas,Rush,495,480,0,15
09-10-2021,US,Kansas,Rooks,768,757,0,11
09-10-2021,US,Kansas,Riley,7920,7861,0,59
09-10-2021,US,Kansas,Rice,1410,1395,0,15
09-10-2021,US,Kansas,Republic,864,850,0,14
09-10-2021,US,Kansas,Reno,10866,10704,0,162
09-10-2021,US,Kansas,Rawlins,384,377,0,7
09-10-2021,US,Kansas,Pratt,1171,1145,0,26
09-10-2021,US,Kansas,Pottawatomie,2706,2665,0,41
09-10-2021,US,Kansas,Phillips,813,787,0,26
09-10-2021,US,Kansas,Pawnee,1391,1376,0,15
09-10-2021,US,Kansas,Out of KS,0,0,0,0
09-10-2021,US,Kansas,Ottawa,690,675,0,15
09-10-2021,US,Kansas,Osborne,380,366,0,14
09-10-2021,US,Kansas,Osage,1921,1886,0,35
09-10-2021,US,Kansas,Norton,1358,1328,0,30
09-10-2021,US,Kansas,Ness,477,460,0,17
09-10-2021,US,Kansas,Neosho,2479,2430,0,49
09-10-2021,US,Kansas,Nemaha,1859,1803,0,56
09-10-2021,US,Kansas,Morton,326,317,0,9
09-10-2021,US,Kansas,Morris,753,730,0,23
09-10-2021,US,Kansas,Montgomery,5247,5141,0,106
09-10-2021,US,Kansas,Mitchell,725,708,0,17
09-10-2021,US,Kansas,Miami,4201,4142,0,59
09-10-2021,US,Kansas,Meade,626,611,0,15
09-10-2021,US,Kansas,McPherson,4244,4151,0,93
09-10-2021,US,Kansas,Marshall,1408,1380,0,28
09-10-2021,US,Kansas,Marion,1503,1476,0,27
09-10-2021,US,Kansas,Lyon,5306,5215,0,91
09-10-2021,US,Kansas,Logan,386,378,0,8
09-10-2021,US,Kansas,Linn,1541,1527,0,14
09-10-2021,US,Kansas,Lincoln,325,320,0,5
09-10-2021,US,Kansas,Leavenworth,10074,9955,0,119
09-10-2021,US,Kansas,Lane,163,156,0,7
09-10-2021,US,Kansas,Labette,3457,3398,0,59
09-10-2021,US,Kansas,Kiowa,333,329,0,4
09-10-2021,US,Kansas,Kingman,1065,1045,0,20
09-10-2021,US,Kansas,Kearny,703,691,0,12
09-10-2021,US,Kansas,Johnson,75942,75034,0,908
09-10-2021,US,Kansas,Jewell,361,354,0,7
09-10-2021,US,Kansas,Jefferson,2502,2456,0,46
09-10-2021,US,Kansas,Jackson,1911,1892,0,19
09-10-2021,US,Kansas,Hodgeman,228,218,0,10
09-10-2021,US,Kansas,Haskell,528,520,0,8
09-10-2021,US,Kansas,Harvey,4768,4689,0,79
09-10-2021,US,Kansas,Harper,880,861,0,19
09-10-2021,US,Kansas,Hamilton,266,265,0,1
09-10-2021,US,Kansas,Greenwood,953,939,0,14
09-10-2021,US,Kansas,Greeley,140,138,0,2
09-10-2021,US,Kansas,Gray,798,783,0,15
09-10-2021,US,Kansas,Grant,1158,1131,0,27
09-10-2021,US,Kansas,Graham,319,309,0,10
09-10-2021,US,Kansas,Gove,456,434,0,22
09-10-2021,US,Kansas,Geary,4625,4571,0,54
09-10-2021,US,Kansas,Franklin,3692,3638,0,54
09-10-2021,US,Kansas,Ford,6970,6881,0,89
09-10-2021,US,Kansas,Finney,7187,7107,0,80
09-10-2021,US,Kansas,Ellsworth,1352,1324,0,28
09-10-2021,US,Kansas,Ellis,4422,4346,0,76
09-10-2021,US,Kansas,Elk,270,264,0,6
09-10-2021,US,Kansas,Edwards,330,318,0,12
09-10-2021,US,Kansas,Douglas,12102,12002,0,100
09-10-2021,US,Kansas,Doniphan,1343,1316,0,27
09-10-2021,US,Kansas,Dickinson,2731,2671,0,60
09-10-2021,US,Kansas,Decatur,327,314,0,13
09-10-2021,US,Kansas,Crawford,6626,6524,0,102
09-10-2021,US,Kansas,Cowley,5379,5256,0,123
09-10-2021,US,Kansas,Comanche,214,203,0,11
09-10-2021,US,Kansas,Coffey,1139,1113,0,26
09-10-2021,US,Kansas,Cloud,1248,1222,0,26
09-10-2021,US,Kansas,Clay,1170,1139,0,31
09-10-2021,US,Kansas,Clark,318,311,0,7
09-10-2021,US,Kansas,Cheyenne,421,408,0,13
09-10-2021,US,Kansas,Cherokee,3546,3469,0,77
09-10-2021,US,Kansas,Chautauqua,475,467,0,8
09-10-2021,US,Kansas,Chase,325,321,0,4
09-10-2021,US,Kansas,Butler,10520,10400,0,120
09-10-2021,US,Kansas,Brown,1497,1457,0,40
09-10-2021,US,Kansas,Bourbon,2382,2341,0,41
09-10-2021,US,Kansas,Barton,3672,3616,0,56
09-10-2021,US,Kansas,Barber,477,470,0,7
09-10-2021,US,Kansas,Atchison,2290,2266,0,24
09-10-2021,US,Kansas,Anderson,1081,1060,0,21
09-10-2021,US,Kansas,Allen,1817,1792,0,25
09-10-2021,US,Iowa,Wright,2346,2302,0,44
09-10-2021,US,Iowa,Worth,1029,1021,0,8
09-10-2021,US,Iowa,Woodbury,18415,18174,0,241
09-10-2021,US,Iowa,Winneshiek,2272,2235,0,37
09-10-2021,US,Iowa,Winnebago,1825,1793,0,32
09-10-2021,US,Iowa,Webster,6794,6688,0,106
09-10-2021,US,Iowa,Wayne,708,684,0,24
09-10-2021,US,Iowa,Washington,3551,3496,0,55
09-10-2021,US,Iowa,Warren,7425,7329,0,96
09-10-2021,US,Iowa,Wapello,5649,5515,0,134
09-10-2021,US,Iowa,Van Buren,810,789,0,21
09-10-2021,US,Iowa,Union,1569,1532,0,37
09-10-2021,US,Iowa,Unassigned,12,9,0,3
09-10-2021,US,Iowa,Taylor,770,758,0,12
09-10-2021,US,Iowa,Tama,2585,2510,0,75
09-10-2021,US,Iowa,Story,12590,12542,0,48
09-10-2021,US,Iowa,Sioux,5568,5492,0,76
09-10-2021,US,Iowa,Shelby,1692,1653,0,39
09-10-2021,US,Iowa,Scott,24169,23899,0,270
09-10-2021,US,Iowa,Sac,1535,1512,0,23
09-10-2021,US,Iowa,Ringgold,654,627,0,27
09-10-2021,US,Iowa,Poweshiek,2026,1987,0,39
09-10-2021,US,Iowa,Pottawattamie,13841,13649,0,192
09-10-2021,US,Iowa,Polk,72521,71812,0,709
09-10-2021,US,Iowa,Pocahontas,1067,1044,0,23
09-10-2021,US,Iowa,Plymouth,4540,4453,0,87
09-10-2021,US,Iowa,Palo Alto,1393,1363,0,30
09-10-2021,US,Iowa,Page,2381,2357,0,24
09-10-2021,US,Iowa,Osceola,887,870,0,17
09-10-2021,US,Iowa,O'Brien,2193,2130,0,63
09-10-2021,US,Iowa,Muscatine,6224,6111,0,113
09-10-2021,US,Iowa,Montgomery,1361,1320,0,41
09-10-2021,US,Iowa,Monroe,1287,1253,0,34
09-10-2021,US,Iowa,Monona,1051,1016,0,35
09-10-2021,US,Iowa,Mitchell,1580,1537,0,43
09-10-2021,US,Iowa,Mills,1940,1914,0,26
09-10-2021,US,Iowa,Marshall,6247,6164,0,83
09-10-2021,US,Iowa,Marion,4888,4799,0,89
09-10-2021,US,Iowa,Mahaska,3047,2991,0,56
09-10-2021,US,Iowa,Madison,2099,2076,0,23
09-10-2021,US,Iowa,Lyon,1874,1833,0,41
09-10-2021,US,Iowa,Lucas,1088,1064,0,24
09-10-2021,US,Iowa,Louisa,1677,1626,0,51
09-10-2021,US,Iowa,Linn,28135,27760,0,375
09-10-2021,US,Iowa,Lee,5533,5447,0,86
09-10-2021,US,Iowa,Kossuth,2656,2584,0,72
09-10-2021,US,Iowa,Keokuk,1345,1311,0,34
09-10-2021,US,Iowa,Jones,3570,3511,0,59
09-10-2021,US,Iowa,Johnson,17613,17515,0,98
09-10-2021,US,Iowa,Jefferson,1929,1891,0,38
09-10-2021,US,Iowa,Jasper,5598,5522,0,76
09-10-2021,US,Iowa,Jackson,2651,2606,0,45
09-10-2021,US,Iowa,Iowa,1995,1968,0,27
09-10-2021,US,Iowa,Ida,1145,1105,0,40
09-10-2021,US,Iowa,Humboldt,1593,1567,0,26
09-10-2021,US,Iowa,Howard,1217,1195,0,22
09-10-2021,US,Iowa,Henry,3713,3671,0,42
09-10-2021,US,Iowa,Harrison,2131,2054,0,77
09-10-2021,US,Iowa,Hardin,2603,2555,0,48
09-10-2021,US,Iowa,Hancock,1812,1773,0,39
09-10-2021,US,Iowa,Hamilton,2262,2209,0,53
09-10-2021,US,Iowa,Guthrie,1491,1458,0,33
09-10-2021,US,Iowa,Grundy,1650,1613,0,37
09-10-2021,US,Iowa,Greene,1116,1104,0,12
09-10-2021,US,Iowa,Fremont,810,799,0,11
09-10-2021,US,Iowa,Franklin,1601,1575,0,26
09-10-2021,US,Iowa,Floyd,2098,2055,0,43
09-10-2021,US,Iowa,Fayette,2466,2419,0,47
09-10-2021,US,Iowa,Emmet,1604,1562,0,42
09-10-2021,US,Iowa,Dubuque,15262,15036,0,226
09-10-2021,US,Iowa,Dickinson,2914,2863,0,51
09-10-2021,US,Iowa,Des Moines,6463,6375,0,88
09-10-2021,US,Iowa,Delaware,2498,2454,0,44
09-10-2021,US,Iowa,Decatur,795,783,0,12
09-10-2021,US,Iowa,Davis,1123,1098,0,25
09-10-2021,US,Iowa,Dallas,13672,13570,0,102
09-10-2021,US,Iowa,Crawford,3346,3301,0,45
09-10-2021,US,Iowa,Clinton,6659,6560,0,99
09-10-2021,US,Iowa,Clayton,2067,2009,0,58
09-10-2021,US,Iowa,Clay,2710,2681,0,29
09-10-2021,US,Iowa,Clarke,1383,1356,0,27
09-10-2021,US,Iowa,Chickasaw,1523,1505,0,18
09-10-2021,US,Iowa,Cherokee,1896,1855,0,41
09-10-2021,US,Iowa,Cerro Gordo,6693,6586,0,107
09-10-2021,US,Iowa,Cedar,2393,2368,0,25
09-10-2021,US,Iowa,Cass,1821,1765,0,56
09-10-2021,US,Iowa,Carroll,3384,3331,0,53
09-10-2021,US,Iowa,Calhoun,1825,1812,0,13
09-10-2021,US,Iowa,Butler,2000,1963,0,37
09-10-2021,US,Iowa,Buena Vista,4866,4823,0,43
09-10-2021,US,Iowa,Buchanan,2651,2612,0,39
09-10-2021,US,Iowa,Bremer,3469,3403,0,66
09-10-2021,US,Iowa,Boone,3378,3342,0,36
09-10-2021,US,Iowa,Black Hawk,19873,19528,0,345
09-10-2021,US,Iowa,Benton,3447,3391,0,56
09-10-2021,US,Iowa,Audubon,631,617,0,14
09-10-2021,US,Iowa,Appanoose,1711,1661,0,50
09-10-2021,US,Iowa,Allamakee,1892,1840,0,52
09-10-2021,US,Iowa,Adams,481,477,0,4
09-10-2021,US,Iowa,Adair,1009,975,0,34
09-10-2021,US,Indiana,Whitley,5518,5464,0,54
09-10-2021,US,Indiana,White,4095,4036,0,59
09-10-2021,US,Indiana,Wells,4115,4029,0,86
09-10-2021,US,Indiana,Wayne,10728,10488,0,240
