Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-11-2020,US,North Carolina,Cleveland,4129,4024,0,105
25-11-2020,US,North Carolina,Clay,276,271,0,5
25-11-2020,US,North Carolina,Chowan,590,572,0,18
25-11-2020,US,North Carolina,Cherokee,909,894,0,15
25-11-2020,US,North Carolina,Chatham,2315,2250,0,65
25-11-2020,US,North Carolina,Catawba,6511,6426,0,85
25-11-2020,US,North Carolina,Caswell,811,805,0,6
25-11-2020,US,North Carolina,Carteret,1644,1630,0,14
25-11-2020,US,North Carolina,Camden,171,168,0,3
25-11-2020,US,North Carolina,Caldwell,3391,3370,0,21
25-11-2020,US,North Carolina,Cabarrus,6617,6511,0,106
25-11-2020,US,North Carolina,Burke,3699,3636,0,63
25-11-2020,US,North Carolina,Buncombe,5375,5249,0,126
25-11-2020,US,North Carolina,Brunswick,2851,2796,0,55
25-11-2020,US,North Carolina,Bladen,1289,1270,0,19
25-11-2020,US,North Carolina,Bertie,869,845,0,24
25-11-2020,US,North Carolina,Beaufort,1648,1595,0,53
25-11-2020,US,North Carolina,Avery,877,870,0,7
25-11-2020,US,North Carolina,Ashe,742,739,0,3
25-11-2020,US,North Carolina,Anson,887,873,0,14
25-11-2020,US,North Carolina,Alleghany,378,377,0,1
25-11-2020,US,North Carolina,Alexander,1537,1522,0,15
25-11-2020,US,North Carolina,Alamance,6826,6730,0,96
25-11-2020,US,New York,Yates,242,235,0,7
25-11-2020,US,New York,Wyoming,480,475,0,5
25-11-2020,US,New York,Westchester,47964,46458,0,1506
25-11-2020,US,New York,Wayne,1012,1000,0,12
25-11-2020,US,New York,Washington,435,421,0,14
25-11-2020,US,New York,Warren,560,525,0,35
25-11-2020,US,New York,Unassigned,0,-17,0,17
25-11-2020,US,New York,Ulster,3141,3043,0,98
25-11-2020,US,New York,Tompkins,971,971,0,0
25-11-2020,US,New York,Tioga,1066,1018,0,48
25-11-2020,US,New York,Sullivan,2123,2075,0,48
25-11-2020,US,New York,Suffolk,57909,55870,0,2039
25-11-2020,US,New York,Steuben,1644,1557,0,87
25-11-2020,US,New York,St. Lawrence,723,714,0,9
25-11-2020,US,New York,Seneca,267,262,0,5
25-11-2020,US,New York,Schuyler,285,282,0,3
25-11-2020,US,New York,Schoharie,179,177,0,2
25-11-2020,US,New York,Schenectady,2227,2172,0,55
25-11-2020,US,New York,Saratoga,2045,2026,0,19
25-11-2020,US,New York,Rockland,20942,20247,0,695
25-11-2020,US,New York,Richmond,22349,21228,0,1121
25-11-2020,US,New York,Rensselaer,1587,1537,0,50
25-11-2020,US,New York,Queens,89660,82313,0,7347
25-11-2020,US,New York,Putnam,2563,2499,0,64
25-11-2020,US,New York,Out of NY,0,-120,0,120
25-11-2020,US,New York,Otsego,573,565,0,8
25-11-2020,US,New York,Oswego,1359,1353,0,6
25-11-2020,US,New York,Orleans,585,529,0,56
25-11-2020,US,New York,Orange,16304,15782,0,522
25-11-2020,US,New York,Ontario,1164,1127,0,37
25-11-2020,US,New York,Onondaga,9785,9563,0,222
25-11-2020,US,New York,Oneida,4410,4264,0,146
25-11-2020,US,New York,Niagara,3366,3262,0,104
25-11-2020,US,New York,New York,42559,39337,0,3222
25-11-2020,US,New York,Nassau,57985,55741,0,2244
25-11-2020,US,New York,Montgomery,442,427,0,15
25-11-2020,US,New York,Monroe,13417,13104,0,313
25-11-2020,US,New York,Madison,861,843,0,18
25-11-2020,US,New York,Livingston,642,634,0,8
25-11-2020,US,New York,Lewis,326,317,0,9
25-11-2020,US,New York,Kings,88415,80922,0,7493
25-11-2020,US,New York,Jefferson,471,468,0,3
25-11-2020,US,New York,Herkimer,616,604,0,12
25-11-2020,US,New York,Hamilton,41,40,0,1
25-11-2020,US,New York,Greene,655,637,0,18
25-11-2020,US,New York,Genesee,845,837,0,8
25-11-2020,US,New York,Fulton,472,444,0,28
25-11-2020,US,New York,Franklin,245,239,0,6
25-11-2020,US,New York,Essex,263,249,0,14
25-11-2020,US,New York,Erie,22558,21794,0,764
25-11-2020,US,New York,Dutchess,6867,6682,0,185
25-11-2020,US,New York,Delaware,326,317,0,9
25-11-2020,US,New York,Cortland,951,949,0,2
25-11-2020,US,New York,Columbia,979,923,0,56
25-11-2020,US,New York,Clinton,434,429,0,5
25-11-2020,US,New York,Chenango,602,592,0,10
25-11-2020,US,New York,Chemung,2769,2736,0,33
25-11-2020,US,New York,Chautauqua,1449,1433,0,16
25-11-2020,US,New York,Cayuga,783,776,0,7
25-11-2020,US,New York,Cattaraugus,956,932,0,24
25-11-2020,US,New York,Broome,5054,4918,0,136
25-11-2020,US,New York,Bronx,64578,59548,0,5030
25-11-2020,US,New York,Allegany,907,855,0,52
25-11-2020,US,New York,Albany,5324,5176,0,148
25-11-2020,US,New Mexico,Valencia,2602,2578,0,24
25-11-2020,US,New Mexico,Union,107,103,0,4
25-11-2020,US,New Mexico,Unassigned,2561,2561,0,0
25-11-2020,US,New Mexico,Torrance,277,275,0,2
25-11-2020,US,New Mexico,Taos,755,739,0,16
25-11-2020,US,New Mexico,Socorro,569,542,0,27
25-11-2020,US,New Mexico,Sierra,291,288,0,3
25-11-2020,US,New Mexico,Santa Fe,4614,4584,0,30
25-11-2020,US,New Mexico,Sandoval,4535,4458,0,77
25-11-2020,US,New Mexico,San Miguel,386,386,0,0
25-11-2020,US,New Mexico,San Juan,5515,5290,0,225
25-11-2020,US,New Mexico,Roosevelt,943,930,0,13
25-11-2020,US,New Mexico,Rio Arriba,1196,1174,0,22
25-11-2020,US,New Mexico,Quay,217,214,0,3
25-11-2020,US,New Mexico,Otero,1308,1285,0,23
25-11-2020,US,New Mexico,Mora,34,34,0,0
25-11-2020,US,New Mexico,McKinley,6648,6372,0,276
25-11-2020,US,New Mexico,Luna,1854,1829,0,25
25-11-2020,US,New Mexico,Los Alamos,122,122,0,0
25-11-2020,US,New Mexico,Lincoln,714,707,0,7
25-11-2020,US,New Mexico,Lea,3927,3887,0,40
25-11-2020,US,New Mexico,Hidalgo,175,172,0,3
25-11-2020,US,New Mexico,Harding,5,5,0,0
25-11-2020,US,New Mexico,Guadalupe,115,113,0,2
25-11-2020,US,New Mexico,Grant,447,441,0,6
25-11-2020,US,New Mexico,Eddy,2755,2714,0,41
25-11-2020,US,New Mexico,Dona Ana,12694,12521,0,173
25-11-2020,US,New Mexico,De Baca,38,38,0,0
25-11-2020,US,New Mexico,Curry,3012,2995,0,17
25-11-2020,US,New Mexico,Colfax,170,167,0,3
25-11-2020,US,New Mexico,Cibola,1532,1492,0,40
25-11-2020,US,New Mexico,Chaves,4216,4181,0,35
25-11-2020,US,New Mexico,Catron,34,33,0,1
25-11-2020,US,New Mexico,Bernalillo,23734,23421,0,313
25-11-2020,US,New Jersey,Warren,2516,2343,0,173
25-11-2020,US,New Jersey,Union,29995,28567,0,1428
25-11-2020,US,New Jersey,Unassigned,720,720,0,0
25-11-2020,US,New Jersey,Sussex,2658,2459,0,199
25-11-2020,US,New Jersey,Somerset,10117,9508,0,609
25-11-2020,US,New Jersey,Salem,1716,1625,0,91
25-11-2020,US,New Jersey,Passaic,29960,28656,0,1304
25-11-2020,US,New Jersey,Ocean,22467,21360,0,1107
25-11-2020,US,New Jersey,Morris,14552,13694,0,858
25-11-2020,US,New Jersey,Monmouth,20838,19944,0,894
25-11-2020,US,New Jersey,Middlesex,30657,29173,0,1484
25-11-2020,US,New Jersey,Mercer,13735,13078,0,657
25-11-2020,US,New Jersey,Hunterdon,2534,2403,0,131
25-11-2020,US,New Jersey,Hudson,32056,30488,0,1568
25-11-2020,US,New Jersey,Gloucester,9435,9160,0,275
25-11-2020,US,New Jersey,Essex,36038,33816,0,2222
25-11-2020,US,New Jersey,Cumberland,5475,5304,0,171
25-11-2020,US,New Jersey,Cape May,2850,2743,0,107
25-11-2020,US,New Jersey,Camden,19086,18413,0,673
25-11-2020,US,New Jersey,Burlington,13759,13219,0,540
25-11-2020,US,New Jersey,Bergen,35313,33199,0,2114
25-11-2020,US,New Jersey,Atlantic,8921,8640,0,281
25-11-2020,US,New Hampshire,Unassigned,451,451,0,0
25-11-2020,US,New Hampshire,Sullivan,203,198,0,5
25-11-2020,US,New Hampshire,Strafford,1483,1468,0,15
25-11-2020,US,New Hampshire,Rockingham,4470,4365,0,105
25-11-2020,US,New Hampshire,Merrimack,1645,1611,0,34
25-11-2020,US,New Hampshire,Hillsborough,8213,7881,0,332
25-11-2020,US,New Hampshire,Grafton,496,494,0,2
25-11-2020,US,New Hampshire,Coos,281,275,0,6
25-11-2020,US,New Hampshire,Cheshire,471,468,0,3
25-11-2020,US,New Hampshire,Carroll,323,321,0,2
25-11-2020,US,New Hampshire,Belknap,640,630,0,10
25-11-2020,US,Nevada,White Pine,239,238,0,1
25-11-2020,US,Nevada,Washoe,22726,22474,0,252
25-11-2020,US,Nevada,Unassigned,0,0,0,0
25-11-2020,US,Nevada,Storey,52,52,0,0
25-11-2020,US,Nevada,Pershing,88,88,0,0
25-11-2020,US,Nevada,Nye,1193,1166,0,27
25-11-2020,US,Nevada,Mineral,75,74,0,1
25-11-2020,US,Nevada,Lyon,1131,1115,0,16
25-11-2020,US,Nevada,Lincoln,187,186,0,1
25-11-2020,US,Nevada,Lander,182,178,0,4
25-11-2020,US,Nevada,Humboldt,296,292,0,4
25-11-2020,US,Nevada,Eureka,22,22,0,0
25-11-2020,US,Nevada,Esmeralda,9,9,0,0
25-11-2020,US,Nevada,Elko,2501,2484,0,17
25-11-2020,US,Nevada,Douglas,810,807,0,3
25-11-2020,US,Nevada,Clark,109827,108108,0,1719
25-11-2020,US,Nevada,Churchill,741,729,0,12
25-11-2020,US,Nevada,Carson City,2161,2147,0,14
25-11-2020,US,Nebraska,York,906,903,0,3
25-11-2020,US,Nebraska,Wheeler,12,12,0,0
25-11-2020,US,Nebraska,Webster,219,216,0,3
25-11-2020,US,Nebraska,Wayne,698,693,0,5
25-11-2020,US,Nebraska,Washington,1078,1068,0,10
25-11-2020,US,Nebraska,Valley,172,171,0,1
25-11-2020,US,Nebraska,Unassigned,966,957,0,9
25-11-2020,US,Nebraska,Thurston,535,531,0,4
25-11-2020,US,Nebraska,Thomas,29,29,0,0
25-11-2020,US,Nebraska,Thayer,233,231,0,2
25-11-2020,US,Nebraska,Stanton,193,193,0,0
25-11-2020,US,Nebraska,Sioux,18,18,0,0
25-11-2020,US,Nebraska,Sherman,120,117,0,3
25-11-2020,US,Nebraska,Sheridan,269,264,0,5
25-11-2020,US,Nebraska,Seward,795,787,0,8
25-11-2020,US,Nebraska,Scotts Bluff,2562,2548,0,14
25-11-2020,US,Nebraska,Saunders,1166,1159,0,7
25-11-2020,US,Nebraska,Sarpy,10536,10480,0,56
25-11-2020,US,Nebraska,Saline,1411,1408,0,3
25-11-2020,US,Nebraska,Rock,77,75,0,2
25-11-2020,US,Nebraska,Richardson,324,321,0,3
25-11-2020,US,Nebraska,Red Willow,529,526,0,3
25-11-2020,US,Nebraska,Polk,303,295,0,8
25-11-2020,US,Nebraska,Platte,2968,2945,0,23
25-11-2020,US,Nebraska,Pierce,411,397,0,14
25-11-2020,US,Nebraska,Phelps,522,518,0,4
25-11-2020,US,Nebraska,Perkins,129,119,0,10
25-11-2020,US,Nebraska,Pawnee,73,73,0,0
25-11-2020,US,Nebraska,Otoe,701,700,0,1
25-11-2020,US,Nebraska,Nuckolls,187,186,0,1
25-11-2020,US,Nebraska,Nemaha,285,285,0,0
25-11-2020,US,Nebraska,Nance,253,251,0,2
25-11-2020,US,Nebraska,Morrill,290,286,0,4
25-11-2020,US,Nebraska,Merrick,426,422,0,4
25-11-2020,US,Nebraska,McPherson,15,15,0,0
25-11-2020,US,Nebraska,Madison,2934,2915,0,19
25-11-2020,US,Nebraska,Loup,29,29,0,0
25-11-2020,US,Nebraska,Logan,41,41,0,0
25-11-2020,US,Nebraska,Lincoln,2142,2124,0,18
25-11-2020,US,Nebraska,Lancaster,15020,14956,0,64
25-11-2020,US,Nebraska,Knox,408,406,0,2
25-11-2020,US,Nebraska,Kimball,155,154,0,1
25-11-2020,US,Nebraska,Keya Paha,19,19,0,0
25-11-2020,US,Nebraska,Keith,346,346,0,0
25-11-2020,US,Nebraska,Kearney,466,466,0,0
25-11-2020,US,Nebraska,Johnson,304,303,0,1
25-11-2020,US,Nebraska,Jefferson,327,327,0,0
25-11-2020,US,Nebraska,Howard,331,325,0,6
25-11-2020,US,Nebraska,Hooker,43,42,0,1
25-11-2020,US,Nebraska,Holt,506,496,0,10
25-11-2020,US,Nebraska,Hitchcock,89,88,0,1
25-11-2020,US,Nebraska,Hayes,40,40,0,0
25-11-2020,US,Nebraska,Harlan,127,127,0,0
25-11-2020,US,Nebraska,Hamilton,499,486,0,13
25-11-2020,US,Nebraska,Hall,4341,4271,0,70
25-11-2020,US,Nebraska,Greeley,116,116,0,0
25-11-2020,US,Nebraska,Grant,17,16,0,1
25-11-2020,US,Nebraska,Gosper,105,104,0,1
25-11-2020,US,Nebraska,Garfield,95,94,0,1
25-11-2020,US,Nebraska,Garden,75,75,0,0
25-11-2020,US,Nebraska,Gage,1189,1180,0,9
25-11-2020,US,Nebraska,Furnas,231,228,0,3
25-11-2020,US,Nebraska,Frontier,102,101,0,1
25-11-2020,US,Nebraska,Franklin,165,163,0,2
25-11-2020,US,Nebraska,Fillmore,311,307,0,4
25-11-2020,US,Nebraska,Dundy,60,58,0,2
25-11-2020,US,Nebraska,Douglas,36925,36646,0,279
25-11-2020,US,Nebraska,Dodge,2670,2638,0,32
25-11-2020,US,Nebraska,Dixon,364,360,0,4
25-11-2020,US,Nebraska,Deuel,35,35,0,0
25-11-2020,US,Nebraska,Dawson,1915,1899,0,16
25-11-2020,US,Nebraska,Dawes,442,432,0,10
25-11-2020,US,Nebraska,Dakota,3057,3007,0,50
25-11-2020,US,Nebraska,Custer,446,435,0,11
25-11-2020,US,Nebraska,Cuming,571,567,0,4
25-11-2020,US,Nebraska,Colfax,1251,1241,0,10
25-11-2020,US,Nebraska,Clay,361,357,0,4
25-11-2020,US,Nebraska,Cheyenne,443,440,0,3
25-11-2020,US,Nebraska,Cherry,174,170,0,4
25-11-2020,US,Nebraska,Chase,251,248,0,3
25-11-2020,US,Nebraska,Cedar,340,338,0,2
25-11-2020,US,Nebraska,Cass,1059,1054,0,5
25-11-2020,US,Nebraska,Butler,514,510,0,4
25-11-2020,US,Nebraska,Burt,381,380,0,1
25-11-2020,US,Nebraska,Buffalo,3399,3364,0,35
25-11-2020,US,Nebraska,Brown,155,154,0,1
25-11-2020,US,Nebraska,Boyd,128,126,0,2
25-11-2020,US,Nebraska,Box Butte,566,563,0,3
25-11-2020,US,Nebraska,Boone,294,293,0,1
25-11-2020,US,Nebraska,Blaine,15,15,0,0
25-11-2020,US,Nebraska,Banner,13,13,0,0
25-11-2020,US,Nebraska,Arthur,15,15,0,0
25-11-2020,US,Nebraska,Antelope,306,305,0,1
25-11-2020,US,Nebraska,Adams,1548,1525,0,23
25-11-2020,US,Montana,Yellowstone,10412,10293,0,119
25-11-2020,US,Montana,Wibaux,84,82,0,2
25-11-2020,US,Montana,Wheatland,99,96,0,3
25-11-2020,US,Montana,Valley,540,535,0,5
25-11-2020,US,Montana,Unassigned,0,0,0,0
25-11-2020,US,Montana,Treasure,28,27,0,1
25-11-2020,US,Montana,Toole,593,585,0,8
25-11-2020,US,Montana,Teton,177,174,0,3
25-11-2020,US,Montana,Sweet Grass,226,223,0,3
25-11-2020,US,Montana,Stillwater,408,404,0,4
25-11-2020,US,Montana,Silver Bow,1964,1943,0,21
25-11-2020,US,Montana,Sheridan,248,246,0,2
25-11-2020,US,Montana,Sanders,224,222,0,2
25-11-2020,US,Montana,Rosebud,848,825,0,23
25-11-2020,US,Montana,Roosevelt,1213,1174,0,39
25-11-2020,US,Montana,Richland,500,493,0,7
25-11-2020,US,Montana,Ravalli,1423,1411,0,12
25-11-2020,US,Montana,Prairie,74,74,0,0
25-11-2020,US,Montana,Powell,620,617,0,3
25-11-2020,US,Montana,Powder River,86,81,0,5
25-11-2020,US,Montana,Pondera,294,291,0,3
25-11-2020,US,Montana,Phillips,270,264,0,6
25-11-2020,US,Montana,Petroleum,7,7,0,0
25-11-2020,US,Montana,Park,592,589,0,3
25-11-2020,US,Montana,Musselshell,206,204,0,2
25-11-2020,US,Montana,Missoula,4400,4359,0,41
25-11-2020,US,Montana,Mineral,47,47,0,0
25-11-2020,US,Montana,Meagher,108,101,0,7
25-11-2020,US,Montana,McCone,96,96,0,0
25-11-2020,US,Montana,Madison,393,391,0,2
25-11-2020,US,Montana,Lincoln,703,693,0,10
25-11-2020,US,Montana,Liberty,79,78,0,1
25-11-2020,US,Montana,Lewis and Clark,2564,2553,0,11
25-11-2020,US,Montana,Lake,972,960,0,12
25-11-2020,US,Montana,Judith Basin,49,49,0,0
25-11-2020,US,Montana,Jefferson,450,450,0,0
25-11-2020,US,Montana,Hill,1283,1256,0,27
25-11-2020,US,Montana,Granite,124,123,0,1
25-11-2020,US,Montana,Golden Valley,24,24,0,0
25-11-2020,US,Montana,Glacier,1157,1138,0,19
25-11-2020,US,Montana,Garfield,62,60,0,2
25-11-2020,US,Montana,Gallatin,7059,7040,0,19
25-11-2020,US,Montana,Flathead,6323,6284,0,39
25-11-2020,US,Montana,Fergus,556,554,0,2
25-11-2020,US,Montana,Fallon,231,230,0,1
25-11-2020,US,Montana,Deer Lodge,693,683,0,10
25-11-2020,US,Montana,Dawson,591,583,0,8
25-11-2020,US,Montana,Daniels,104,100,0,4
25-11-2020,US,Montana,Custer,698,692,0,6
25-11-2020,US,Montana,Chouteau,268,265,0,3
25-11-2020,US,Montana,Cascade,4687,4617,0,70
25-11-2020,US,Montana,Carter,110,107,0,3
25-11-2020,US,Montana,Carbon,568,562,0,6
25-11-2020,US,Montana,Broadwater,186,185,0,1
25-11-2020,US,Montana,Blaine,513,495,0,18
25-11-2020,US,Montana,Big Horn,1779,1729,0,50
25-11-2020,US,Montana,Beaverhead,552,549,0,3
25-11-2020,US,Missouri,Wright,747,733,0,14
25-11-2020,US,Missouri,Worth,67,67,0,0
25-11-2020,US,Missouri,Webster,1757,1733,0,24
25-11-2020,US,Missouri,Wayne,475,472,0,3
25-11-2020,US,Missouri,Washington,1377,1354,0,23
25-11-2020,US,Missouri,Warren,1145,1143,0,2
25-11-2020,US,Missouri,Vernon,642,636,0,6
25-11-2020,US,Missouri,Unassigned,13766,13766,0,0
25-11-2020,US,Missouri,Texas,931,924,0,7
25-11-2020,US,Missouri,Taney,2709,2669,0,40
25-11-2020,US,Missouri,Sullivan,548,542,0,6
25-11-2020,US,Missouri,Stone,1133,1118,0,15
25-11-2020,US,Missouri,Stoddard,1555,1535,0,20
25-11-2020,US,Missouri,Ste. Genevieve,1009,1007,0,2
25-11-2020,US,Missouri,St. Louis City,13109,12843,0,266
25-11-2020,US,Missouri,St. Louis,48786,47815,0,971
25-11-2020,US,Missouri,St. Francois,4872,4829,0,43
25-11-2020,US,Missouri,St. Clair,310,309,0,1
25-11-2020,US,Missouri,St. Charles,18957,18750,0,207
25-11-2020,US,Missouri,Shelby,188,187,0,1
25-11-2020,US,Missouri,Shannon,329,320,0,9
25-11-2020,US,Missouri,Scott,2524,2487,0,37
25-11-2020,US,Missouri,Scotland,177,176,0,1
25-11-2020,US,Missouri,Schuyler,127,126,0,1
25-11-2020,US,Missouri,Saline,1523,1511,0,12
25-11-2020,US,Missouri,Ripley,487,480,0,7
25-11-2020,US,Missouri,Reynolds,166,164,0,2
25-11-2020,US,Missouri,Ray,651,647,0,4
25-11-2020,US,Missouri,Randolph,1149,1144,0,5
25-11-2020,US,Missouri,Ralls,443,442,0,1
25-11-2020,US,Missouri,Putnam,137,136,0,1
25-11-2020,US,Missouri,Pulaski,1523,1506,0,17
25-11-2020,US,Missouri,Polk,1336,1324,0,12
25-11-2020,US,Missouri,Platte,1585,1569,0,16
25-11-2020,US,Missouri,Pike,859,851,0,8
25-11-2020,US,Missouri,Phelps,1635,1595,0,40
25-11-2020,US,Missouri,Pettis,2632,2600,0,32
25-11-2020,US,Missouri,Perry,1496,1484,0,12
25-11-2020,US,Missouri,Pemiscot,1041,1025,0,16
25-11-2020,US,Missouri,Ozark,281,279,0,2
25-11-2020,US,Missouri,Osage,904,901,0,3
25-11-2020,US,Missouri,Oregon,360,360,0,0
25-11-2020,US,Missouri,Nodaway,1909,1897,0,12
25-11-2020,US,Missouri,Newton,2927,2889,0,38
25-11-2020,US,Missouri,New Madrid,1287,1264,0,23
25-11-2020,US,Missouri,Morgan,1027,1015,0,12
25-11-2020,US,Missouri,Montgomery,329,324,0,5
25-11-2020,US,Missouri,Monroe,366,363,0,3
25-11-2020,US,Missouri,Moniteau,1182,1167,0,15
25-11-2020,US,Missouri,Mississippi,822,816,0,6
25-11-2020,US,Missouri,Miller,1441,1417,0,24
25-11-2020,US,Missouri,Mercer,82,82,0,0
25-11-2020,US,Missouri,McDonald,1385,1369,0,16
25-11-2020,US,Missouri,Marion,1680,1664,0,16
25-11-2020,US,Missouri,Maries,351,348,0,3
25-11-2020,US,Missouri,Madison,837,830,0,7
25-11-2020,US,Missouri,Macon,634,631,0,3
25-11-2020,US,Missouri,Livingston,752,739,0,13
25-11-2020,US,Missouri,Linn,302,294,0,8
25-11-2020,US,Missouri,Lincoln,2304,2295,0,9
25-11-2020,US,Missouri,Lewis,426,424,0,2
25-11-2020,US,Missouri,Lawrence,1832,1795,0,37
25-11-2020,US,Missouri,Lafayette,1448,1419,0,29
25-11-2020,US,Missouri,Laclede,1723,1693,0,30
25-11-2020,US,Missouri,Knox,132,131,0,1
25-11-2020,US,Missouri,Kansas City,22183,21907,0,276
25-11-2020,US,Missouri,Johnson,2408,2393,0,15
25-11-2020,US,Missouri,Jefferson,10356,10253,0,103
25-11-2020,US,Missouri,Jasper,7990,7884,0,106
25-11-2020,US,Missouri,Jackson,16310,16134,0,176
25-11-2020,US,Missouri,Iron,224,224,0,0
25-11-2020,US,Missouri,Howell,1560,1532,0,28
25-11-2020,US,Missouri,Howard,468,466,0,2
25-11-2020,US,Missouri,Holt,257,254,0,3
25-11-2020,US,Missouri,Hickory,356,350,0,6
25-11-2020,US,Missouri,Henry,1032,1022,0,10
25-11-2020,US,Missouri,Harrison,377,375,0,2
25-11-2020,US,Missouri,Grundy,488,474,0,14
25-11-2020,US,Missouri,Greene,13321,13152,0,169
25-11-2020,US,Missouri,Gentry,393,382,0,11
25-11-2020,US,Missouri,Gasconade,443,419,0,24
25-11-2020,US,Missouri,Franklin,4574,4503,0,71
25-11-2020,US,Missouri,Dunklin,1629,1615,0,14
25-11-2020,US,Missouri,Douglas,402,387,0,15
25-11-2020,US,Missouri,Dent,482,478,0,4
25-11-2020,US,Missouri,DeKalb,557,547,0,10
25-11-2020,US,Missouri,Daviess,319,311,0,8
25-11-2020,US,Missouri,Dallas,584,575,0,9
25-11-2020,US,Missouri,Dade,280,274,0,6
25-11-2020,US,Missouri,Crawford,1136,1124,0,12
25-11-2020,US,Missouri,Cooper,1127,1120,0,7
25-11-2020,US,Missouri,Cole,5923,5874,0,49
25-11-2020,US,Missouri,Clinton,847,803,0,44
25-11-2020,US,Missouri,Clay,4391,4326,0,65
25-11-2020,US,Missouri,Clark,287,284,0,3
25-11-2020,US,Missouri,Christian,3592,3569,0,23
25-11-2020,US,Missouri,Chariton,225,225,0,0
25-11-2020,US,Missouri,Cedar,434,428,0,6
25-11-2020,US,Missouri,Cass,3561,3522,0,39
25-11-2020,US,Missouri,Carter,284,279,0,5
25-11-2020,US,Missouri,Carroll,409,403,0,6
25-11-2020,US,Missouri,Cape Girardeau,4777,4712,0,65
25-11-2020,US,Missouri,Camden,2372,2327,0,45
25-11-2020,US,Missouri,Callaway,2693,2685,0,8
25-11-2020,US,Missouri,Caldwell,367,366,0,1
25-11-2020,US,Missouri,Butler,2073,2064,0,9
25-11-2020,US,Missouri,Buchanan,4446,4389,0,57
25-11-2020,US,Missouri,Boone,9979,9956,0,23
25-11-2020,US,Missouri,Bollinger,781,773,0,8
25-11-2020,US,Missouri,Benton,743,735,0,8
25-11-2020,US,Missouri,Bates,510,501,0,9
25-11-2020,US,Missouri,Barton,613,609,0,4
25-11-2020,US,Missouri,Barry,1395,1370,0,25
25-11-2020,US,Missouri,Audrain,1013,1000,0,13
25-11-2020,US,Missouri,Atchison,199,197,0,2
25-11-2020,US,Missouri,Andrew,760,751,0,9
25-11-2020,US,Missouri,Adair,1040,1037,0,3
25-11-2020,US,Mississippi,Yazoo,1520,1481,0,39
25-11-2020,US,Mississippi,Yalobusha,700,673,0,27
25-11-2020,US,Mississippi,Winston,1191,1167,0,24
25-11-2020,US,Mississippi,Wilkinson,387,365,0,22
25-11-2020,US,Mississippi,Webster,421,407,0,14
25-11-2020,US,Mississippi,Wayne,1162,1139,0,23
25-11-2020,US,Mississippi,Washington,3122,3015,0,107
25-11-2020,US,Mississippi,Warren,1726,1669,0,57
25-11-2020,US,Mississippi,Walthall,753,725,0,28
25-11-2020,US,Mississippi,Union,1639,1614,0,25
25-11-2020,US,Mississippi,Unassigned,0,0,0,0
25-11-2020,US,Mississippi,Tunica,596,577,0,19
25-11-2020,US,Mississippi,Tishomingo,1065,1023,0,42
25-11-2020,US,Mississippi,Tippah,1230,1200,0,30
25-11-2020,US,Mississippi,Tate,1654,1603,0,51
25-11-2020,US,Mississippi,Tallahatchie,963,936,0,27
25-11-2020,US,Mississippi,Sunflower,1905,1850,0,55
25-11-2020,US,Mississippi,Stone,731,717,0,14
25-11-2020,US,Mississippi,Smith,696,680,0,16
25-11-2020,US,Mississippi,Simpson,1451,1398,0,53
25-11-2020,US,Mississippi,Sharkey,307,290,0,17
25-11-2020,US,Mississippi,Scott,1507,1478,0,29
25-11-2020,US,Mississippi,Rankin,5319,5219,0,100
25-11-2020,US,Mississippi,Quitman,481,475,0,6
25-11-2020,US,Mississippi,Prentiss,1412,1382,0,30
25-11-2020,US,Mississippi,Pontotoc,1961,1933,0,28
25-11-2020,US,Mississippi,Pike,1606,1548,0,58
25-11-2020,US,Mississippi,Perry,654,628,0,26
25-11-2020,US,Mississippi,Pearl River,1465,1398,0,67
25-11-2020,US,Mississippi,Panola,2158,2109,0,49
25-11-2020,US,Mississippi,Oktibbeha,2408,2347,0,61
25-11-2020,US,Mississippi,Noxubee,697,680,0,17
25-11-2020,US,Mississippi,Newton,1036,1007,0,29
25-11-2020,US,Mississippi,Neshoba,2177,2062,0,115
25-11-2020,US,Mississippi,Montgomery,721,696,0,25
25-11-2020,US,Mississippi,Monroe,1914,1837,0,77
25-11-2020,US,Mississippi,Marshall,2096,2046,0,50
25-11-2020,US,Mississippi,Marion,1116,1070,0,46
25-11-2020,US,Mississippi,Madison,4666,4560,0,106
25-11-2020,US,Mississippi,Lowndes,2297,2234,0,63
25-11-2020,US,Mississippi,Lincoln,1868,1803,0,65
25-11-2020,US,Mississippi,Leflore,2014,1924,0,90
25-11-2020,US,Mississippi,Lee,4876,4781,0,95
25-11-2020,US,Mississippi,Leake,1319,1276,0,43
25-11-2020,US,Mississippi,Lawrence,703,689,0,14
25-11-2020,US,Mississippi,Lauderdale,3355,3211,0,144
25-11-2020,US,Mississippi,Lamar,2834,2785,0,49
25-11-2020,US,Mississippi,Lafayette,3175,3126,0,49
25-11-2020,US,Mississippi,Kemper,419,401,0,18
25-11-2020,US,Mississippi,Jones,3467,3379,0,88
25-11-2020,US,Mississippi,Jefferson Davis,550,533,0,17
25-11-2020,US,Mississippi,Jefferson,342,331,0,11
25-11-2020,US,Mississippi,Jasper,812,790,0,22
25-11-2020,US,Mississippi,Jackson,6178,6059,0,119
25-11-2020,US,Mississippi,Itawamba,1482,1448,0,34
25-11-2020,US,Mississippi,Issaquena,112,108,0,4
