Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-11-2021,US,California,Modoc,736,731,0,5
10-11-2021,US,California,Merced,44207,43594,0,613
10-11-2021,US,California,Mendocino,8213,8119,0,94
10-11-2021,US,California,Mariposa,1485,1468,0,17
10-11-2021,US,California,Marin,18121,17874,0,247
10-11-2021,US,California,Madera,25433,25140,0,293
10-11-2021,US,California,Los Angeles,1506305,1479509,0,26796
10-11-2021,US,California,Lassen,7842,7790,0,52
10-11-2021,US,California,Lake,6898,6792,0,106
10-11-2021,US,California,Kings,34406,34062,0,344
10-11-2021,US,California,Kern,153048,151318,0,1730
10-11-2021,US,California,Inyo,2462,2420,0,42
10-11-2021,US,California,Imperial,37279,36513,0,766
10-11-2021,US,California,Humboldt,9751,9634,0,117
10-11-2021,US,California,Glenn,4522,4488,0,34
10-11-2021,US,California,Fresno,153394,151206,0,2188
10-11-2021,US,California,El Dorado,17839,17679,0,160
10-11-2021,US,California,Del Norte,3678,3636,0,42
10-11-2021,US,California,Contra Costa,102100,101072,0,1028
10-11-2021,US,California,Colusa,3180,3161,0,19
10-11-2021,US,California,Calaveras,4241,4157,0,84
10-11-2021,US,California,Butte,24962,24671,0,291
10-11-2021,US,California,Amador,5668,5602,0,66
10-11-2021,US,California,Alpine,105,105,0,0
10-11-2021,US,California,Alameda,123125,121659,0,1466
10-11-2021,US,Arkansas,Yell,4708,4628,0,80
10-11-2021,US,Arkansas,Woodruff,1122,1098,0,24
10-11-2021,US,Arkansas,White,13479,13277,0,202
10-11-2021,US,Arkansas,Washington,44939,44450,0,489
10-11-2021,US,Arkansas,Van Buren,2231,2187,0,44
10-11-2021,US,Arkansas,Union,5843,5702,0,141
10-11-2021,US,Arkansas,Unassigned,5169,5169,0,0
10-11-2021,US,Arkansas,Stone,1792,1748,0,44
10-11-2021,US,Arkansas,St. Francis,4861,4792,0,69
10-11-2021,US,Arkansas,Sharp,2967,2898,0,69
10-11-2021,US,Arkansas,Sevier,3996,3943,0,53
10-11-2021,US,Arkansas,Sebastian,22687,22300,0,387
10-11-2021,US,Arkansas,Searcy,1269,1245,0,24
10-11-2021,US,Arkansas,Scott,1738,1708,0,30
10-11-2021,US,Arkansas,Saline,18666,18420,0,246
10-11-2021,US,Arkansas,Randolph,3375,3315,0,60
10-11-2021,US,Arkansas,Pulaski,59214,58293,0,921
10-11-2021,US,Arkansas,Prairie,1283,1254,0,29
10-11-2021,US,Arkansas,Pope,12062,11903,0,159
10-11-2021,US,Arkansas,Polk,2997,2885,0,112
10-11-2021,US,Arkansas,Poinsett,4981,4880,0,101
10-11-2021,US,Arkansas,Pike,1726,1690,0,36
10-11-2021,US,Arkansas,Phillips,3220,3143,0,77
10-11-2021,US,Arkansas,Perry,1540,1518,0,22
10-11-2021,US,Arkansas,Ouachita,3421,3336,0,85
10-11-2021,US,Arkansas,Newton,1176,1139,0,37
10-11-2021,US,Arkansas,Nevada,1386,1347,0,39
10-11-2021,US,Arkansas,Montgomery,1141,1095,0,46
10-11-2021,US,Arkansas,Monroe,1197,1172,0,25
10-11-2021,US,Arkansas,Mississippi,8420,8277,0,143
10-11-2021,US,Arkansas,Miller,6550,6419,0,131
10-11-2021,US,Arkansas,Marion,2174,2115,0,59
10-11-2021,US,Arkansas,Madison,2499,2459,0,40
10-11-2021,US,Arkansas,Lonoke,12088,11913,0,175
10-11-2021,US,Arkansas,Logan,3670,3621,0,49
10-11-2021,US,Arkansas,Little River,2101,2022,0,79
10-11-2021,US,Arkansas,Lincoln,3661,3604,0,57
10-11-2021,US,Arkansas,Lee,2153,2101,0,52
10-11-2021,US,Arkansas,Lawrence,3354,3296,0,58
10-11-2021,US,Arkansas,Lafayette,853,825,0,28
10-11-2021,US,Arkansas,Johnson,4648,4590,0,58
10-11-2021,US,Arkansas,Jefferson,12383,12155,0,228
10-11-2021,US,Arkansas,Jackson,4400,4354,0,46
10-11-2021,US,Arkansas,Izard,2569,2514,0,55
10-11-2021,US,Arkansas,Independence,6485,6326,0,159
10-11-2021,US,Arkansas,Howard,2476,2438,0,38
10-11-2021,US,Arkansas,Hot Spring,7692,7585,0,107
10-11-2021,US,Arkansas,Hempstead,2973,2932,0,41
10-11-2021,US,Arkansas,Greene,10196,10072,0,124
10-11-2021,US,Arkansas,Grant,2887,2837,0,50
10-11-2021,US,Arkansas,Garland,16054,15657,0,397
10-11-2021,US,Arkansas,Fulton,1754,1690,0,64
10-11-2021,US,Arkansas,Franklin,2751,2698,0,53
10-11-2021,US,Arkansas,Faulkner,19733,19508,0,225
10-11-2021,US,Arkansas,Drew,2921,2867,0,54
10-11-2021,US,Arkansas,Desha,1919,1886,0,33
10-11-2021,US,Arkansas,Dallas,1140,1121,0,19
10-11-2021,US,Arkansas,Cross,3005,2940,0,65
10-11-2021,US,Arkansas,Crittenden,8861,8682,0,179
10-11-2021,US,Arkansas,Crawford,10890,10713,0,177
10-11-2021,US,Arkansas,Craighead,21709,21463,0,246
10-11-2021,US,Arkansas,Conway,3179,3134,0,45
10-11-2021,US,Arkansas,Columbia,3393,3319,0,74
10-11-2021,US,Arkansas,Cleveland,1432,1399,0,33
10-11-2021,US,Arkansas,Cleburne,3818,3725,0,93
10-11-2021,US,Arkansas,Clay,2737,2664,0,73
10-11-2021,US,Arkansas,Clark,3292,3233,0,59
10-11-2021,US,Arkansas,Chicot,2026,1979,0,47
10-11-2021,US,Arkansas,Carroll,4327,4252,0,75
10-11-2021,US,Arkansas,Calhoun,594,586,0,8
10-11-2021,US,Arkansas,Bradley,1985,1944,0,41
10-11-2021,US,Arkansas,Boone,6290,6162,0,128
10-11-2021,US,Arkansas,Benton,42778,42161,0,617
10-11-2021,US,Arkansas,Baxter,5953,5771,0,182
10-11-2021,US,Arkansas,Ashley,3203,3153,0,50
10-11-2021,US,Arkansas,Arkansas,3513,3453,0,60
10-11-2021,US,Arizona,Yuma,41995,41077,0,918
10-11-2021,US,Arizona,Yavapai,29646,28919,0,727
10-11-2021,US,Arizona,Unassigned,0,0,0,0
10-11-2021,US,Arizona,Santa Cruz,9307,9113,0,194
10-11-2021,US,Arizona,Pinal,76035,74914,0,1121
10-11-2021,US,Arizona,Pima,148962,146173,0,2789
10-11-2021,US,Arizona,Out of AZ,0,0,0,0
10-11-2021,US,Arizona,Navajo,22529,21886,0,643
10-11-2021,US,Arizona,Mohave,34338,33333,0,1005
10-11-2021,US,Arizona,Maricopa,757552,745155,0,12397
10-11-2021,US,Arizona,La Paz,3259,3159,0,100
10-11-2021,US,Arizona,Greenlee,1241,1225,0,16
10-11-2021,US,Arizona,Graham,7937,7816,0,121
10-11-2021,US,Arizona,Gila,10193,9925,0,268
10-11-2021,US,Arizona,Coconino,24003,23632,0,371
10-11-2021,US,Arizona,Cochise,16651,16290,0,361
10-11-2021,US,Arizona,Apache,14629,14135,0,494
10-11-2021,US,American Samoa,,4,4,0,0
10-11-2021,US,Alaska,Yukon-Koyukuk,773,766,0,7
10-11-2021,US,Alaska,Yakutat,269,267,0,2
10-11-2021,US,Alaska,Wrangell,173,173,0,0
10-11-2021,US,Alaska,Valdez-Cordova,0,0,0,0
10-11-2021,US,Alaska,Unassigned,529,528,0,1
10-11-2021,US,Alaska,Southeast Fairbanks,1332,1321,0,11
10-11-2021,US,Alaska,Skagway,90,90,0,0
10-11-2021,US,Alaska,Sitka,1213,1208,0,5
10-11-2021,US,Alaska,Prince of Wales-Hyder,544,538,0,6
10-11-2021,US,Alaska,Petersburg,363,360,0,3
10-11-2021,US,Alaska,Northwest Arctic,1980,1970,0,10
10-11-2021,US,Alaska,North Slope,2771,2764,0,7
10-11-2021,US,Alaska,Nome,1871,1869,0,2
10-11-2021,US,Alaska,Matanuska-Susitna,23137,23001,0,136
10-11-2021,US,Alaska,Kusilvak,2132,2124,0,8
10-11-2021,US,Alaska,Kodiak Island,2645,2636,0,9
10-11-2021,US,Alaska,Ketchikan Gateway,1811,1799,0,12
10-11-2021,US,Alaska,Kenai Peninsula,11515,11450,0,65
10-11-2021,US,Alaska,Juneau,4042,4029,0,13
10-11-2021,US,Alaska,Haines,236,235,0,1
10-11-2021,US,Alaska,Fairbanks North Star,16416,16312,0,104
10-11-2021,US,Alaska,Dillingham,918,911,0,7
10-11-2021,US,Alaska,Denali,286,285,0,1
10-11-2021,US,Alaska,Copper River,610,608,0,2
10-11-2021,US,Alaska,Chugach,1181,1173,0,8
10-11-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,518,518,0,0
10-11-2021,US,Alaska,Bristol Bay,0,0,0,0
10-11-2021,US,Alaska,Bethel,6338,6311,0,27
10-11-2021,US,Alaska,Anchorage,59221,58842,0,379
10-11-2021,US,Alaska,Aleutians West,940,938,0,2
10-11-2021,US,Alaska,Aleutians East,446,443,0,3
10-11-2021,US,Alabama,Winston,4748,4643,0,105
10-11-2021,US,Alabama,Wilcox,1733,1695,0,38
10-11-2021,US,Alabama,Washington,2548,2496,0,52
10-11-2021,US,Alabama,Walker,11781,11405,0,376
10-11-2021,US,Alabama,Unassigned,0,0,0,0
10-11-2021,US,Alabama,Tuscaloosa,35585,34953,0,632
10-11-2021,US,Alabama,Tallapoosa,7186,6984,0,202
10-11-2021,US,Alabama,Talladega,14069,13777,0,292
10-11-2021,US,Alabama,Sumter,1359,1319,0,40
10-11-2021,US,Alabama,St. Clair,16782,16432,0,350
10-11-2021,US,Alabama,Shelby,38042,37680,0,362
10-11-2021,US,Alabama,Russell,7014,6952,0,62
10-11-2021,US,Alabama,Randolph,3321,3255,0,66
10-11-2021,US,Alabama,Pike,5059,4951,0,108
10-11-2021,US,Alabama,Pickens,3283,3198,0,85
10-11-2021,US,Alabama,Perry,1416,1376,0,40
10-11-2021,US,Alabama,Out of AL,0,0,0,0
10-11-2021,US,Alabama,Morgan,22124,21726,0,398
10-11-2021,US,Alabama,Montgomery,34307,33530,0,777
10-11-2021,US,Alabama,Monroe,3346,3280,0,66
10-11-2021,US,Alabama,Mobile,73606,72240,0,1366
10-11-2021,US,Alabama,Marshall,18666,18354,0,312
10-11-2021,US,Alabama,Marion,5341,5213,0,128
10-11-2021,US,Alabama,Marengo,3407,3314,0,93
10-11-2021,US,Alabama,Madison,52830,52108,0,722
10-11-2021,US,Alabama,Macon,2429,2365,0,64
10-11-2021,US,Alabama,Lowndes,1778,1711,0,67
10-11-2021,US,Alabama,Limestone,15918,15701,0,217
10-11-2021,US,Alabama,Lee,25375,25115,0,260
10-11-2021,US,Alabama,Lawrence,4696,4571,0,125
10-11-2021,US,Alabama,Lauderdale,14775,14472,0,303
10-11-2021,US,Alabama,Lamar,2414,2363,0,51
10-11-2021,US,Alabama,Jefferson,115832,113843,0,1989
10-11-2021,US,Alabama,Jackson,10111,9918,0,193
10-11-2021,US,Alabama,Houston,17597,17178,0,419
10-11-2021,US,Alabama,Henry,3171,3105,0,66
10-11-2021,US,Alabama,Hale,3148,3060,0,88
10-11-2021,US,Alabama,Greene,1288,1244,0,44
10-11-2021,US,Alabama,Geneva,4608,4476,0,132
10-11-2021,US,Alabama,Franklin,6184,6077,0,107
10-11-2021,US,Alabama,Fayette,3174,3089,0,85
10-11-2021,US,Alabama,Etowah,19953,19440,0,513
10-11-2021,US,Alabama,Escambia,6894,6755,0,139
10-11-2021,US,Alabama,Elmore,15719,15429,0,290
10-11-2021,US,Alabama,DeKalb,12775,12507,0,268
10-11-2021,US,Alabama,Dallas,5249,5042,0,207
10-11-2021,US,Alabama,Dale,8975,8789,0,186
10-11-2021,US,Alabama,Cullman,15835,15536,0,299
10-11-2021,US,Alabama,Crenshaw,2556,2481,0,75
10-11-2021,US,Alabama,Covington,6785,6594,0,191
10-11-2021,US,Alabama,Coosa,1831,1788,0,43
10-11-2021,US,Alabama,Conecuh,1906,1846,0,60
10-11-2021,US,Alabama,Colbert,9199,8993,0,206
10-11-2021,US,Alabama,Coffee,9355,9161,0,194
10-11-2021,US,Alabama,Cleburne,2517,2457,0,60
10-11-2021,US,Alabama,Clay,2484,2414,0,70
10-11-2021,US,Alabama,Clarke,4815,4729,0,86
10-11-2021,US,Alabama,Choctaw,912,884,0,28
10-11-2021,US,Alabama,Chilton,6879,6711,0,168
10-11-2021,US,Alabama,Cherokee,3103,3041,0,62
10-11-2021,US,Alabama,Chambers,5795,5651,0,144
10-11-2021,US,Alabama,Calhoun,22368,21855,0,513
10-11-2021,US,Alabama,Butler,3382,3283,0,99
10-11-2021,US,Alabama,Bullock,1519,1475,0,44
10-11-2021,US,Alabama,Blount,10547,10360,0,187
10-11-2021,US,Alabama,Bibb,4302,4210,0,92
10-11-2021,US,Alabama,Barbour,3622,3543,0,79
10-11-2021,US,Alabama,Baldwin,37745,37165,0,580
10-11-2021,US,Alabama,Autauga,10355,10203,0,152
10-11-2021,Croatia,Main territory,,514850,505195,0,9655
10-11-2021,Congo (Brazzaville),Main territory,,18153,17844,0,309
10-11-2021,Germany,Other,,14225,14225,0,0
10-11-2021,Germany,Thuringen,,167485,162846,0,4639
10-11-2021,Germany,Schleswig-Holstein,,85772,84025,0,1747
10-11-2021,Germany,Sachsen-Anhalt,,119983,116355,0,3628
10-11-2021,Germany,Sachsen,,360626,350153,0,10473
10-11-2021,Germany,Saarland,,51785,50707,0,1078
10-11-2021,Germany,Rheinland-Pfalz,,202509,198364,0,4145
10-11-2021,Germany,Nordrhein-Westfalen,,1051982,1033558,0,18424
10-11-2021,Germany,Niedersachsen,,334188,328040,0,6148
10-11-2021,Germany,Mecklenburg-Vorpommern,,57102,55831,0,1271
10-11-2021,Germany,Hessen,,370878,362933,0,7945
10-11-2021,Germany,Hamburg,,102821,100978,0,1843
10-11-2021,Germany,Bremen,,36318,35784,0,534
10-11-2021,Germany,Brandenburg,,135047,131086,0,3961
10-11-2021,Germany,Berlin,,238005,234252,0,3753
10-11-2021,Germany,Bavaria,,898267,881833,0,16434
10-11-2021,Germany,Baden-Wurttemberg,,681547,670367,0,11180
10-11-2021,Serbia,Main territory,,1197082,1186487,0,10595
10-11-2021,Philippines,Main territory,,2806694,2762127,0,44567
10-11-2021,Belize,Main territory,,28568,28038,0,530
10-11-2021,Mali,Main territory,,16526,15945,0,581
10-11-2021,Albania,Main territory,,190815,187840,0,2975
10-11-2021,Gambia,Main territory,,9980,9639,0,341
10-11-2021,Antigua and Barbuda,Main territory,,4102,3997,0,105
10-11-2021,Grenada,Main territory,,5863,5663,0,200
10-11-2021,Tajikistan,Main territory,,17488,17363,0,125
10-11-2021,Somalia,Main territory,,22693,21399,0,1294
10-11-2021,Poland,Main territory,,3143725,3065475,0,78250
10-11-2021,Tunisia,Main territory,,715276,689989,0,25287
10-11-2021,Azerbaijan,Main territory,,552322,544980,0,7342
10-11-2021,Belarus,Main territory,,619708,614919,0,4789
10-11-2021,Ireland,Main territory,,480846,475280,0,5566
10-11-2021,Denmark,Main territory,,410434,407689,0,2745
10-11-2021,Denmark,Greenland,,963,963,0,0
10-11-2021,Denmark,Faroe Islands,,2778,2772,0,6
10-11-2021,Armenia,Main territory,,324039,317208,0,6831
10-11-2021,Uzbekistan,Main territory,,188619,187273,0,1346
10-11-2021,Italy,Veneto,,487192,475334,0,11858
10-11-2021,Italy,Valle d'Aosta,,12372,11898,0,474
10-11-2021,Italy,Umbria,,65962,64491,0,1471
10-11-2021,Italy,Toscana,,292834,285518,0,7316
10-11-2021,Italy,Sicilia,,312651,305582,0,7069
10-11-2021,Italy,Sardegna,,76735,75058,0,1677
10-11-2021,Italy,Puglia,,274888,268032,0,6856
10-11-2021,Italy,Piemonte,,387994,376155,0,11839
10-11-2021,Italy,P.A. Trento,,49915,48532,0,1383
10-11-2021,Italy,P.A. Bolzano,,80860,79651,0,1209
10-11-2021,Italy,Molise,,14763,14262,0,501
10-11-2021,Italy,Marche,,117711,114593,0,3118
10-11-2021,Italy,Lombardia,,901003,866793,0,34210
10-11-2021,Italy,Liguria,,116309,111876,0,4433
10-11-2021,Italy,Lazio,,401337,392481,0,8856
10-11-2021,Italy,Friuli Venezia Giulia,,120238,116353,0,3885
10-11-2021,Italy,Emilia-Romagna,,436840,423203,0,13637
10-11-2021,Italy,Campania,,473030,464919,0,8111
10-11-2021,Italy,Calabria,,89008,87550,0,1458
10-11-2021,Italy,Basilicata,,30995,30371,0,624
10-11-2021,Italy,Abruzzo,,84101,81535,0,2566
10-11-2021,Netherlands,Zuid-Holland,,528610,524143,0,4467
10-11-2021,Netherlands,Zeeland,,40072,39808,0,264
10-11-2021,Netherlands,Utrecht,,173684,172356,0,1328
10-11-2021,Netherlands,Other,,7882,7867,0,15
10-11-2021,Netherlands,Sint Maarten,,4526,4451,0,75
10-11-2021,Netherlands,Overijssel,,146237,145038,0,1199
10-11-2021,Netherlands,Noord-Holland,,374856,372074,0,2782
10-11-2021,Netherlands,Noord-Brabant,,344241,341012,0,3229
10-11-2021,Netherlands,Limburg,,154698,152927,0,1771
10-11-2021,Netherlands,Groningen,,55495,55221,0,274
10-11-2021,Netherlands,Gelderland,,253237,251065,0,2172
10-11-2021,Netherlands,Friesland,,62789,62290,0,499
10-11-2021,Netherlands,Flevoland,,50564,50300,0,264
10-11-2021,Netherlands,Drenthe,,44379,44006,0,373
10-11-2021,Netherlands,Curacao,,17176,17001,0,175
10-11-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2546,2526,0,20
10-11-2021,Netherlands,Aruba,,16039,15867,0,172
10-11-2021,Maldives,Main territory,,89255,89009,0,246
10-11-2021,Dominican Republic,Main territory,,391104,386947,0,4157
10-11-2021,Uruguay,Main territory,,395805,389712,0,6093
10-11-2021,Lebanon,Main territory,,648782,640221,0,8561
10-11-2021,Sierra Leone,Main territory,,6398,6277,0,121
10-11-2021,Kenya,Main territory,,254057,248743,0,5314
10-11-2021,Suriname,Main territory,,49902,48776,0,1126
10-11-2021,Andorra,Main territory,,15744,15614,0,130
10-11-2021,Mexico,Zacatecas,,41702,38317,0,3385
10-11-2021,Mexico,Yucatan,,74254,68733,0,5521
10-11-2021,Mexico,Veracruz,,122945,108333,0,14612
10-11-2021,Mexico,Other,,0,0,0,0
10-11-2021,Mexico,Tlaxcala,,29296,26339,0,2957
10-11-2021,Mexico,Tamaulipas,,101971,95141,0,6830
10-11-2021,Mexico,Tabasco,,142858,137336,0,5522
10-11-2021,Mexico,Sonora,,113388,104843,0,8545
10-11-2021,Mexico,Sinaloa,,73743,64975,0,8768
10-11-2021,Mexico,San Luis Potosi,,103753,97136,0,6617
10-11-2021,Mexico,Quintana Roo,,59617,55562,0,4055
10-11-2021,Mexico,Queretaro,,97801,92253,0,5548
10-11-2021,Mexico,Puebla,,124373,109007,0,15366
10-11-2021,Mexico,Oaxaca,,82048,76541,0,5507
10-11-2021,Mexico,Nuevo Leon,,204919,191844,0,13075
10-11-2021,Mexico,Nayarit,,34000,31164,0,2836
10-11-2021,Mexico,Morelos,,49676,44925,0,4751
10-11-2021,Mexico,Michoacan,,73182,65098,0,8084
10-11-2021,Mexico,Main territory,,375816,331776,0,44040
10-11-2021,Mexico,Jalisco,,161817,144493,0,17324
10-11-2021,Mexico,Hidalgo,,62267,54490,0,7777
10-11-2021,Mexico,Guerrero,,76579,70390,0,6189
10-11-2021,Mexico,Guanajuato,,191196,178471,0,12725
10-11-2021,Mexico,Durango,,48982,45932,0,3050
10-11-2021,Mexico,Colima,,33212,31206,0,2006
10-11-2021,Mexico,Coahuila,,94441,87002,0,7439
10-11-2021,Mexico,Ciudad de Mexico,,975313,935345,0,39968
10-11-2021,Mexico,Chihuahua,,69757,61633,0,8124
10-11-2021,Mexico,Chiapas,,23313,21039,0,2274
10-11-2021,Mexico,Campeche,,24031,21965,0,2066
10-11-2021,Mexico,Baja California Sur,,56150,53779,0,2371
10-11-2021,Mexico,Baja California,,72711,62821,0,9890
10-11-2021,Mexico,Aguascalientes,,36148,33260,0,2888
10-11-2021,Indonesia,Main territory,,4249323,4105731,0,143592
10-11-2021,Malaysia,W.P. Putrajaya,,7360,7339,0,21
10-11-2021,Malaysia,W.P. Labuan,,10158,10009,0,149
10-11-2021,Malaysia,W.P. Kuala Lumpur,,196262,193687,0,2575
10-11-2021,Malaysia,Other,,0,0,0,0
10-11-2021,Malaysia,Terengganu,,71899,71408,0,491
10-11-2021,Malaysia,Selangor,,725578,715918,0,9660
10-11-2021,Malaysia,Sarawak,,245855,244379,0,1476
10-11-2021,Malaysia,Sabah,,223231,220661,0,2570
10-11-2021,Malaysia,Pulau Pinang,,147543,145926,0,1617
10-11-2021,Malaysia,Perlis,,5760,5642,0,118
10-11-2021,Malaysia,Perak,,118208,117047,0,1161
10-11-2021,Malaysia,Pahang,,79717,79040,0,677
10-11-2021,Malaysia,Negeri Sembilan,,104635,103393,0,1242
10-11-2021,Malaysia,Melaka,,67153,66241,0,912
10-11-2021,Malaysia,Kelantan,,144838,143757,0,1081
10-11-2021,Malaysia,Kedah,,152114,150085,0,2029
10-11-2021,Malaysia,Johor,,222187,218480,0,3707
10-11-2021,Bolivia,Main territory,,519669,500693,0,18976
10-11-2021,Monaco,Main territory,,3451,3415,0,36
10-11-2021,Portugal,Main territory,,1100961,1082739,0,18222
10-11-2021,Japan,Yamanashi,,5155,5126,0,29
10-11-2021,Japan,Yamaguchi,,5771,5678,0,93
10-11-2021,Japan,Yamagata,,3551,3495,0,56
10-11-2021,Japan,Wakayama,,5296,5234,0,62
10-11-2021,Japan,Other,,8,8,0,0
10-11-2021,Japan,Toyama,,4867,4815,0,52
10-11-2021,Japan,Tottori,,1668,1663,0,5
10-11-2021,Japan,Tokyo,,381869,378712,0,3157
10-11-2021,Japan,Tokushima,,3289,3224,0,65
10-11-2021,Japan,Tochigi,,15460,15344,0,116
10-11-2021,Japan,Shizuoka,,26766,26557,0,209
10-11-2021,Japan,Shimane,,1731,1726,0,5
10-11-2021,Japan,Shiga,,12416,12312,0,104
10-11-2021,Japan,Saitama,,115681,114632,0,1049
10-11-2021,Japan,Saga,,5864,5834,0,30
10-11-2021,Japan,Port Quarantine,,4463,4459,0,4
10-11-2021,Japan,Osaka,,202761,199706,0,3055
10-11-2021,Japan,Okinawa,,50284,49887,0,397
10-11-2021,Japan,Okayama,,15417,15281,0,136
10-11-2021,Japan,Oita,,8186,8102,0,84
10-11-2021,Japan,Niigata,,8001,7940,0,61
10-11-2021,Japan,Nara,,15627,15478,0,149
10-11-2021,Japan,Nagasaki,,6118,6045,0,73
10-11-2021,Japan,Nagano,,8882,8785,0,97
10-11-2021,Japan,Miyazaki,,6137,6096,0,41
10-11-2021,Japan,Miyagi,,16274,16156,0,118
10-11-2021,Japan,Mie,,14806,14643,0,163
10-11-2021,Japan,Kyoto,,35924,35633,0,291
10-11-2021,Japan,Kumamoto,,14393,14257,0,136
10-11-2021,Japan,Kochi,,4166,4133,0,33
10-11-2021,Japan,Kanagawa,,169010,167699,0,1311
10-11-2021,Japan,Kagoshima,,9102,9036,0,66
10-11-2021,Japan,Kagawa,,4700,4662,0,38
10-11-2021,Japan,Iwate,,3486,3433,0,53
10-11-2021,Japan,Ishikawa,,7965,7836,0,129
10-11-2021,Japan,Ibaraki,,24419,24200,0,219
10-11-2021,Japan,Hyogo,,78583,77187,0,1396
10-11-2021,Japan,Hokkaido,,60846,59374,0,1472
10-11-2021,Japan,Hiroshima,,22119,21917,0,202
10-11-2021,Japan,Gunma,,16816,16640,0,176
10-11-2021,Japan,Gifu,,18881,18663,0,218
10-11-2021,Japan,Fukushima,,9486,9311,0,175
10-11-2021,Japan,Fukuoka,,74481,73859,0,622
10-11-2021,Japan,Fukui,,3115,3077,0,38
10-11-2021,Japan,Ehime,,5408,5326,0,82
10-11-2021,Japan,Chiba,,100372,99346,0,1026
10-11-2021,Japan,Aomori,,5896,5858,0,38
10-11-2021,Japan,Akita,,1919,1892,0,27
10-11-2021,Japan,Aichi,,106737,105580,0,1157
10-11-2021,Thailand,Main territory,,1989473,1969647,0,19826
10-11-2021,Madagascar,Main territory,,43672,42708,0,964
10-11-2021,Tonga,Main territory,,1,1,0,0
10-11-2021,Paraguay,Main territory,,461466,445194,0,16272
10-11-2021,Cuba,Main territory,,957332,949058,0,8274
10-11-2021,Saudi Arabia,Main territory,,549060,540253,0,8807
10-11-2021,West Bank and Gaza,Main territory,,456186,451453,0,4733
10-11-2021,Bangladesh,Main territory,,1571669,1543763,0,27906
10-11-2021,Nepal,Main territory,,815759,804299,0,11460
10-11-2021,Venezuela,Main territory,,416190,411194,0,4996
10-11-2021,Lesotho,Main territory,,21687,21027,0,660
10-11-2021,Djibouti,Main territory,,13493,13307,0,186
10-11-2021,Kyrgyzstan,Main territory,,181982,179288,0,2694
10-11-2021,Honduras,Main territory,,376676,366341,0,10335
10-11-2021,Dominica,Main territory,,5176,5142,0,34
10-11-2021,Chad,Main territory,,5107,4932,0,175
10-11-2021,UK,Wales,,463279,457019,0,6260
10-11-2021,UK,Other,,0,0,0,0
10-11-2021,UK,Turks and Caicos Islands,,3021,2998,0,23
10-11-2021,UK,Scotland,,670729,661397,0,9332
10-11-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
10-11-2021,UK,Northern Ireland,,287224,284448,0,2776
10-11-2021,UK,Montserrat,,41,40,0,1
10-11-2021,UK,Isle of Man,,10106,10045,0,61
10-11-2021,UK,Gibraltar,,6256,6158,0,98
10-11-2021,UK,Falkland Islands (Malvinas),,79,79,0,0
10-11-2021,UK,England,,7984769,7860799,0,123970
10-11-2021,UK,Channel Islands,,14190,14087,0,103
10-11-2021,UK,Cayman Islands,,2676,2674,0,2
10-11-2021,UK,British Virgin Islands,,2745,2707,0,38
10-11-2021,UK,Bermuda,,5688,5582,0,106
10-11-2021,UK,Anguilla,,1077,1075,0,2
10-11-2021,Uganda,Main territory,,126714,123483,0,3231
10-11-2021,Cameroon,Main territory,,105719,103961,0,1758
10-11-2021,Guinea-Bissau,Main territory,,6203,6060,0,143
10-11-2021,Tanzania,Main territory,,26196,25471,0,725
10-11-2021,Ethiopia,Main territory,,367857,361285,0,6572
10-11-2021,Finland,Main territory,,166256,165044,0,1212
10-11-2021,Haiti,Main territory,,24233,23531,0,702
10-11-2021,Palau,Main territory,,8,8,0,0
10-11-2021,San Marino,Main territory,,5610,5518,0,92
10-11-2021,Syria,Main territory,,45468,42831,0,2637
10-11-2021,Austria,Main territory,,911175,899598,0,11577
10-11-2021,Vanuatu,Main territory,,6,5,0,1
10-11-2021,Slovakia,Main territory,,969099,955732,0,13367
10-11-2021,Nigeria,Main territory,,212894,209972,0,2922
10-11-2021,Saint Kitts and Nevis,Main territory,,2730,2703,0,27
10-11-2021,Ukraine,Zhytomyr Oblast,,123763,121090,0,2673
10-11-2021,Ukraine,Zaporizhia Oblast,,153569,149922,0,3647
10-11-2021,Ukraine,Zakarpattia Oblast,,72203,70364,0,1839
10-11-2021,Ukraine,Volyn Oblast,,83307,81642,0,1665
10-11-2021,Ukraine,Vinnytsia Oblast,,90634,88378,0,2256
10-11-2021,Ukraine,Ternopil Oblast,,95682,93929,0,1753
10-11-2021,Ukraine,Sumy Oblast,,115362,113206,0,2156
10-11-2021,Ukraine,Rivne Oblast,,109408,107633,0,1775
10-11-2021,Ukraine,Poltava Oblast,,108681,106060,0,2621
10-11-2021,Ukraine,Odessa Oblast,,209921,205472,0,4449
10-11-2021,Ukraine,Mykolaiv Oblast,,93933,91325,0,2608
10-11-2021,Ukraine,Lviv Oblast,,194384,189494,0,4890
10-11-2021,Ukraine,Luhansk Oblast,,52675,50931,0,1744
10-11-2021,Ukraine,Kirovohrad Oblast,,26109,25055,0,1054
10-11-2021,Ukraine,Kiev Oblast,,158929,155341,0,3588
10-11-2021,Ukraine,Kiev,,272768,266091,0,6677
10-11-2021,Ukraine,Khmelnytskyi Oblast,,125119,122522,0,2597
