Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-08-2020,US,Kansas,Trego,5,4,0,1
03-08-2020,US,Montana,Treasure,2,2,0,0
03-08-2020,US,Texas,Travis,21214,20978,0,236
03-08-2020,US,Minnesota,Traverse,10,10,0,0
03-08-2020,US,North Carolina,Transylvania,132,131,0,1
03-08-2020,US,North Dakota,Traill,46,46,0,0
03-08-2020,US,Georgia,Towns,119,118,0,1
03-08-2020,US,North Dakota,Towner,5,5,0,0
03-08-2020,US,New Mexico,Torrance,60,59,0,1
03-08-2020,US,Georgia,Toombs,649,643,0,6
03-08-2020,US,Montana,Toole,31,25,0,6
03-08-2020,US,Utah,Tooele,547,547,0,0
03-08-2020,US,New York,Tompkins,230,230,0,0
03-08-2020,US,Texas,Tom Green,2421,2397,0,24
03-08-2020,US,Connecticut,Tolland,1050,984,0,66
03-08-2020,US,South Dakota,Todd,66,62,0,4
03-08-2020,US,Minnesota,Todd,420,418,0,2
03-08-2020,US,Kentucky,Todd,33,33,0,0
03-08-2020,US,Puerto Rico,Toa Baja,445,445,0,0
03-08-2020,US,Puerto Rico,Toa Alta,479,479,0,0
03-08-2020,US,Texas,Titus,1170,1156,0,14
03-08-2020,US,Mississippi,Tishomingo,320,316,0,4
03-08-2020,US,Tennessee,Tipton,1106,1097,0,9
03-08-2020,US,Indiana,Tipton,107,102,0,5
03-08-2020,US,Indiana,Tippecanoe,1103,1092,0,11
03-08-2020,US,Mississippi,Tippah,312,300,0,12
03-08-2020,US,Pennsylvania,Tioga,35,33,0,2
03-08-2020,US,New York,Tioga,190,165,0,25
03-08-2020,US,Oklahoma,Tillman,56,55,0,1
03-08-2020,US,Oregon,Tillamook,30,30,0,0
03-08-2020,US,Georgia,Tift,1249,1214,0,35
03-08-2020,US,Washington,Thurston,652,641,0,11
03-08-2020,US,Nebraska,Thurston,202,198,0,4
03-08-2020,US,Texas,Throckmorton,4,4,0,0
03-08-2020,US,Nebraska,Thomas,1,1,0,0
03-08-2020,US,Kansas,Thomas,32,32,0,0
03-08-2020,US,Georgia,Thomas,999,960,0,39
03-08-2020,US,Nebraska,Thayer,26,26,0,0
03-08-2020,US,Oklahoma,Texas,1036,1029,0,7
03-08-2020,US,Missouri,Texas,38,38,0,0
03-08-2020,US,Wyoming,Teton,358,358,0,0
03-08-2020,US,Montana,Teton,15,15,0,0
03-08-2020,US,Idaho,Teton,61,61,0,0
03-08-2020,US,Texas,Terry,116,114,0,2
03-08-2020,US,Texas,Terrell,2,2,0,0
03-08-2020,US,Georgia,Terrell,292,262,0,30
03-08-2020,US,Louisiana,Terrebonne,2800,2722,0,78
03-08-2020,US,Louisiana,Tensas,65,65,0,0
03-08-2020,US,Colorado,Teller,113,110,0,3
03-08-2020,US,Georgia,Telfair,254,247,0,7
03-08-2020,US,California,Tehama,234,233,0,1
03-08-2020,US,Virginia,Tazewell,98,98,0,0
03-08-2020,US,Illinois,Tazewell,388,380,0,8
03-08-2020,US,Wisconsin,Taylor,54,54,0,0
03-08-2020,US,West Virginia,Taylor,53,53,0,0
03-08-2020,US,Texas,Taylor,1092,1073,0,19
03-08-2020,US,Kentucky,Taylor,101,99,0,2
03-08-2020,US,Iowa,Taylor,93,93,0,0
03-08-2020,US,Georgia,Taylor,71,69,0,2
03-08-2020,US,Florida,Taylor,396,393,0,3
03-08-2020,US,Georgia,Tattnall,425,424,0,1
03-08-2020,US,Mississippi,Tate,650,627,0,23
03-08-2020,US,Texas,Tarrant,30162,29568,0,594
03-08-2020,US,New Mexico,Taos,99,98,0,1
03-08-2020,US,Louisiana,Tangipahoa,3159,3096,0,63
03-08-2020,US,Missouri,Taney,456,453,0,3
03-08-2020,US,Iowa,Tama,537,508,0,29
03-08-2020,US,Alabama,Tallapoosa,860,782,0,78
03-08-2020,US,Mississippi,Tallahatchie,493,483,0,10
03-08-2020,US,Alabama,Talladega,1090,1077,0,13
03-08-2020,US,Georgia,Taliaferro,13,13,0,0
03-08-2020,US,Maryland,Talbot,368,364,0,4
03-08-2020,US,Georgia,Talbot,128,125,0,3
03-08-2020,US,Indiana,Switzerland,43,43,0,0
03-08-2020,US,Texas,Swisher,75,73,0,2
03-08-2020,US,Minnesota,Swift,52,51,0,1
03-08-2020,US,Wyoming,Sweetwater,250,250,0,0
03-08-2020,US,Montana,Sweet Grass,4,3,0,1
03-08-2020,US,North Carolina,Swain,105,103,0,2
03-08-2020,US,Florida,Suwannee,1190,1154,0,36
03-08-2020,US,Texas,Sutton,58,57,0,1
03-08-2020,US,California,Sutter,797,791,0,6
03-08-2020,US,Virginia,Sussex,279,270,0,9
03-08-2020,US,New Jersey,Sussex,1320,1125,0,195
03-08-2020,US,Delaware,Sussex,5673,5478,0,195
03-08-2020,US,Pennsylvania,Susquehanna,210,184,0,26
03-08-2020,US,Virginia,Surry,38,36,0,2
03-08-2020,US,North Carolina,Surry,872,864,0,8
03-08-2020,US,Mississippi,Sunflower,908,886,0,22
03-08-2020,US,South Carolina,Sumter,2316,2271,0,45
03-08-2020,US,Georgia,Sumter,732,676,0,56
03-08-2020,US,Florida,Sumter,1142,1107,0,35
03-08-2020,US,Alabama,Sumter,369,351,0,18
03-08-2020,US,Tennessee,Sumner,3178,3108,0,70
03-08-2020,US,Kansas,Sumner,98,95,0,3
03-08-2020,US,Utah,Summit,697,696,0,1
03-08-2020,US,Ohio,Summit,3294,3118,0,176
03-08-2020,US,Colorado,Summit,323,319,0,4
03-08-2020,US,West Virginia,Summers,7,7,0,0
03-08-2020,US,South Dakota,Sully,1,1,0,0
03-08-2020,US,Tennessee,Sullivan,806,797,0,9
03-08-2020,US,Pennsylvania,Sullivan,10,10,0,0
03-08-2020,US,New York,Sullivan,1483,1435,0,48
03-08-2020,US,New Hampshire,Sullivan,40,39,0,1
03-08-2020,US,Missouri,Sullivan,136,136,0,0
03-08-2020,US,Indiana,Sullivan,76,75,0,1
03-08-2020,US,Virginia,Suffolk,1112,1063,0,49
03-08-2020,US,New York,Suffolk,43395,41398,0,1997
03-08-2020,US,Massachusetts,Suffolk,21378,20319,0,1059
03-08-2020,US,Wyoming,Sublette,37,37,0,0
03-08-2020,US,North Dakota,Stutsman,118,116,0,2
03-08-2020,US,New Hampshire,Strafford,335,322,0,13
03-08-2020,US,Iowa,Story,1109,1095,0,14
03-08-2020,US,Nevada,Storey,4,4,0,0
03-08-2020,US,Texas,Stonewall,4,4,0,0
03-08-2020,US,Missouri,Stone,88,87,0,1
03-08-2020,US,Mississippi,Stone,152,149,0,3
03-08-2020,US,Arkansas,Stone,55,54,0,1
03-08-2020,US,North Carolina,Stokes,266,263,0,3
03-08-2020,US,Missouri,Stoddard,209,200,0,9
03-08-2020,US,Montana,Stillwater,19,19,0,0
03-08-2020,US,Tennessee,Stewart,70,70,0,0
03-08-2020,US,Georgia,Stewart,250,245,0,5
03-08-2020,US,Washington,Stevens,91,90,0,1
03-08-2020,US,Minnesota,Stevens,15,15,0,0
03-08-2020,US,Kansas,Stevens,44,44,0,0
03-08-2020,US,New York,Steuben,292,250,0,42
03-08-2020,US,Indiana,Steuben,200,197,0,3
03-08-2020,US,Texas,Sterling,1,1,0,0
03-08-2020,US,Illinois,Stephenson,318,312,0,6
03-08-2020,US,Texas,Stephens,29,27,0,2
03-08-2020,US,Oklahoma,Stephens,175,173,0,2
03-08-2020,US,Georgia,Stephens,561,551,0,10
03-08-2020,US,North Dakota,Steele,11,11,0,0
03-08-2020,US,Minnesota,Steele,330,329,0,1
03-08-2020,US,Minnesota,Stearns,2831,2811,0,20
03-08-2020,US,Missouri,Ste. Genevieve,46,45,0,1
03-08-2020,US,Virginia,Staunton,143,143,0,0
03-08-2020,US,Texas,Starr,1894,1843,0,51
03-08-2020,US,Indiana,Starke,165,158,0,7
03-08-2020,US,Ohio,Stark,1690,1575,0,115
03-08-2020,US,North Dakota,Stark,214,211,0,3
03-08-2020,US,Illinois,Stark,7,7,0,0
03-08-2020,US,Nebraska,Stanton,28,28,0,0
03-08-2020,US,Kansas,Stanton,16,15,0,1
03-08-2020,US,North Carolina,Stanly,912,892,0,20
03-08-2020,US,South Dakota,Stanley,14,14,0,0
03-08-2020,US,California,Stanislaus,9277,9165,0,112
03-08-2020,US,Virginia,Stafford,1283,1276,0,7
03-08-2020,US,Kansas,Stafford,3,3,0,0
03-08-2020,US,Louisiana,St. Tammany,4808,4605,0,203
03-08-2020,US,Maryland,St. Mary's,931,879,0,52
03-08-2020,US,Louisiana,St. Mary,1445,1396,0,49
03-08-2020,US,Louisiana,St. Martin,1519,1477,0,42
03-08-2020,US,Florida,St. Lucie,5256,5131,0,125
03-08-2020,US,Missouri,St. Louis City,5180,4995,0,185
03-08-2020,US,Missouri,St. Louis,13474,12824,0,650
03-08-2020,US,Minnesota,St. Louis,436,417,0,19
03-08-2020,US,New York,St. Lawrence,262,258,0,4
03-08-2020,US,Louisiana,St. Landry,2226,2151,0,75
03-08-2020,US,Michigan,St. Joseph,561,554,0,7
03-08-2020,US,Indiana,St. Joseph,3154,3065,0,89
03-08-2020,US,Florida,St. Johns,3362,3333,0,29
03-08-2020,US,Louisiana,St. John the Baptist,1355,1267,0,88
03-08-2020,US,Louisiana,St. James,649,618,0,31
03-08-2020,US,Louisiana,St. Helena,246,245,0,1
03-08-2020,US,Missouri,St. Francois,307,305,0,2
03-08-2020,US,Arkansas,St. Francis,1140,1137,0,3
03-08-2020,US,Wisconsin,St. Croix,452,450,0,2
03-08-2020,US,Missouri,St. Clair,18,18,0,0
03-08-2020,US,Michigan,St. Clair,778,725,0,53
03-08-2020,US,Illinois,St. Clair,3655,3499,0,156
03-08-2020,US,Alabama,St. Clair,1304,1292,0,12
03-08-2020,US,Missouri,St. Charles,3636,3549,0,87
03-08-2020,US,Louisiana,St. Charles,1375,1325,0,50
03-08-2020,US,Louisiana,St. Bernard,1037,1014,0,23
03-08-2020,US,Virginia,Spotsylvania,1357,1323,0,34
03-08-2020,US,Washington,Spokane,4006,3934,0,72
03-08-2020,US,South Dakota,Spink,21,21,0,0
03-08-2020,US,Kentucky,Spencer,102,102,0,0
03-08-2020,US,Indiana,Spencer,114,111,0,3
03-08-2020,US,South Carolina,Spartanburg,3793,3706,0,87
03-08-2020,US,Georgia,Spalding,868,829,0,39
03-08-2020,US,Utah,Southwest Utah,3013,2989,0,24
03-08-2020,US,Utah,Southeast Utah,89,89,0,0
03-08-2020,US,Alaska,Southeast Fairbanks,14,14,0,0
03-08-2020,US,Virginia,Southampton,240,227,0,13
03-08-2020,US,California,Sonoma,3113,3074,0,39
03-08-2020,US,Texas,Somervell,58,58,0,0
03-08-2020,US,Pennsylvania,Somerset,125,123,0,2
03-08-2020,US,New Jersey,Somerset,5331,4776,0,555
03-08-2020,US,Maryland,Somerset,123,120,0,3
03-08-2020,US,Maine,Somerset,34,33,0,1
03-08-2020,US,California,Solano,3611,3574,0,37
03-08-2020,US,New Mexico,Socorro,73,67,0,6
03-08-2020,US,Pennsylvania,Snyder,98,96,0,2
03-08-2020,US,Washington,Snohomish,5231,5047,0,184
03-08-2020,US,Virginia,Smyth,123,120,0,3
03-08-2020,US,Texas,Smith,2309,2292,0,17
03-08-2020,US,Tennessee,Smith,363,360,0,3
03-08-2020,US,Mississippi,Smith,380,367,0,13
03-08-2020,US,Kansas,Smith,3,3,0,0
03-08-2020,US,North Dakota,Slope,3,3,0,0
03-08-2020,US,Washington,Skamania,55,54,0,1
03-08-2020,US,Washington,Skagit,856,835,0,21
03-08-2020,US,Alaska,Sitka,23,23,0,0
03-08-2020,US,California,Siskiyou,73,73,0,0
03-08-2020,US,North Dakota,Sioux,59,59,0,0
03-08-2020,US,Nebraska,Sioux,5,5,0,0
03-08-2020,US,Iowa,Sioux,595,593,0,2
03-08-2020,US,Mississippi,Simpson,712,685,0,27
03-08-2020,US,Kentucky,Simpson,139,132,0,7
03-08-2020,US,Montana,Silver Bow,66,66,0,0
03-08-2020,US,New Mexico,Sierra,30,30,0,0
03-08-2020,US,California,Sierra,2,2,0,0
03-08-2020,US,Minnesota,Sibley,79,77,0,2
03-08-2020,US,Idaho,Shoshone,78,76,0,2
03-08-2020,US,Michigan,Shiawassee,329,301,0,28
03-08-2020,US,Texas,Sherman,37,37,0,0
03-08-2020,US,Oregon,Sherman,15,15,0,0
03-08-2020,US,Nebraska,Sherman,9,9,0,0
03-08-2020,US,Kansas,Sherman,15,15,0,0
03-08-2020,US,Wyoming,Sheridan,61,61,0,0
03-08-2020,US,North Dakota,Sheridan,5,5,0,0
03-08-2020,US,Nebraska,Sheridan,9,9,0,0
03-08-2020,US,Montana,Sheridan,3,3,0,0
03-08-2020,US,Kansas,Sheridan,7,7,0,0
03-08-2020,US,Minnesota,Sherburne,649,642,0,7
03-08-2020,US,Virginia,Shenandoah,681,639,0,42
03-08-2020,US,Texas,Shelby,381,365,0,16
03-08-2020,US,Tennessee,Shelby,21492,21204,0,288
03-08-2020,US,Ohio,Shelby,160,156,0,4
03-08-2020,US,Missouri,Shelby,29,29,0,0
03-08-2020,US,Kentucky,Shelby,711,689,0,22
03-08-2020,US,Iowa,Shelby,161,160,0,1
03-08-2020,US,Indiana,Shelby,511,485,0,26
03-08-2020,US,Illinois,Shelby,60,59,0,1
03-08-2020,US,Alabama,Shelby,3207,3175,0,32
03-08-2020,US,Wisconsin,Sheboygan,622,617,0,5
03-08-2020,US,Kansas,Shawnee,1434,1415,0,19
03-08-2020,US,Wisconsin,Shawano,161,161,0,0
03-08-2020,US,California,Shasta,390,381,0,9
03-08-2020,US,Arkansas,Sharp,106,101,0,5
03-08-2020,US,Mississippi,Sharkey,180,179,0,1
03-08-2020,US,Missouri,Shannon,43,42,0,1
03-08-2020,US,Texas,Shackelford,17,17,0,0
03-08-2020,US,Nebraska,Seward,100,99,0,1
03-08-2020,US,Kansas,Seward,1188,1184,0,4
03-08-2020,US,Tennessee,Sevier,1713,1708,0,5
03-08-2020,US,Arkansas,Sevier,939,929,0,10
03-08-2020,US,Oklahoma,Sequoyah,264,260,0,4
03-08-2020,US,Tennessee,Sequatchie,94,94,0,0
03-08-2020,US,Ohio,Seneca,161,154,0,7
03-08-2020,US,New York,Seneca,86,83,0,3
03-08-2020,US,Oklahoma,Seminole,193,188,0,5
03-08-2020,US,Georgia,Seminole,145,143,0,2
03-08-2020,US,Florida,Seminole,6687,6599,0,88
03-08-2020,US,Kansas,Sedgwick,4348,4305,0,43
03-08-2020,US,Colorado,Sedgwick,11,10,0,1
03-08-2020,US,Arkansas,Sebastian,1856,1841,0,15
03-08-2020,US,Arkansas,Searcy,27,27,0,0
03-08-2020,US,Texas,Scurry,433,432,0,1
03-08-2020,US,Georgia,Screven,175,166,0,9
03-08-2020,US,Nebraska,Scotts Bluff,289,283,0,6
03-08-2020,US,Virginia,Scott,60,57,0,3
03-08-2020,US,Tennessee,Scott,104,104,0,0
03-08-2020,US,Missouri,Scott,352,339,0,13
03-08-2020,US,Mississippi,Scott,955,938,0,17
03-08-2020,US,Minnesota,Scott,1390,1376,0,14
03-08-2020,US,Kentucky,Scott,330,330,0,0
03-08-2020,US,Kansas,Scott,28,28,0,0
03-08-2020,US,Iowa,Scott,1593,1581,0,12
03-08-2020,US,Indiana,Scott,250,240,0,10
03-08-2020,US,Illinois,Scott,11,11,0,0
03-08-2020,US,Arkansas,Scott,44,44,0,0
03-08-2020,US,North Carolina,Scotland,293,291,0,2
03-08-2020,US,Missouri,Scotland,12,11,0,1
03-08-2020,US,Ohio,Scioto,188,187,0,1
03-08-2020,US,Pennsylvania,Schuylkill,896,847,0,49
03-08-2020,US,New York,Schuyler,22,22,0,0
03-08-2020,US,Missouri,Schuyler,9,9,0,0
03-08-2020,US,Illinois,Schuyler,17,17,0,0
03-08-2020,US,Michigan,Schoolcraft,12,12,0,0
03-08-2020,US,New York,Schoharie,68,68,0,0
03-08-2020,US,Georgia,Schley,55,54,0,1
03-08-2020,US,Texas,Schleicher,35,34,0,1
03-08-2020,US,New York,Schenectady,1037,1000,0,37
03-08-2020,US,Wisconsin,Sawyer,40,40,0,0
03-08-2020,US,Nebraska,Saunders,139,137,0,2
03-08-2020,US,Wisconsin,Sauk,392,389,0,3
03-08-2020,US,Nebraska,Sarpy,2064,2058,0,6
03-08-2020,US,North Dakota,Sargent,9,9,0,0
03-08-2020,US,New York,Saratoga,733,716,0,17
03-08-2020,US,Florida,Sarasota,5814,5693,0,121
03-08-2020,US,Florida,Santa Rosa,3484,3460,0,24
03-08-2020,US,Puerto Rico,Santa Isabel,89,89,0,0
03-08-2020,US,New Mexico,Santa Fe,597,594,0,3
03-08-2020,US,California,Santa Cruz,1152,1148,0,4
03-08-2020,US,Arizona,Santa Cruz,2610,2560,0,50
03-08-2020,US,California,Santa Clara,10794,10622,0,172
03-08-2020,US,California,Santa Barbara,6167,6107,0,60
03-08-2020,US,Michigan,Sanilac,97,91,0,6
03-08-2020,US,Illinois,Sangamon,1037,1004,0,33
03-08-2020,US,Ohio,Sandusky,332,316,0,16
03-08-2020,US,New Mexico,Sandoval,1096,1063,0,33
03-08-2020,US,Montana,Sanders,9,9,0,0
03-08-2020,US,South Dakota,Sanborn,13,13,0,0
03-08-2020,US,Puerto Rico,San Sebastian,185,185,0,0
03-08-2020,US,Texas,San Saba,22,22,0,0
03-08-2020,US,Texas,San Patricio,797,781,0,16
03-08-2020,US,New Mexico,San Miguel,42,42,0,0
03-08-2020,US,Colorado,San Miguel,76,76,0,0
03-08-2020,US,California,San Mateo,5683,5564,0,119
03-08-2020,US,California,San Luis Obispo,1902,1886,0,16
03-08-2020,US,Puerto Rico,San Lorenzo,142,142,0,0
03-08-2020,US,Washington,San Juan,28,28,0,0
03-08-2020,US,Utah,San Juan,628,604,0,24
03-08-2020,US,Puerto Rico,San Juan,2609,2609,0,0
03-08-2020,US,New Mexico,San Juan,3003,2822,0,181
03-08-2020,US,Colorado,San Juan,2,2,0,0
03-08-2020,US,California,San Joaquin,11885,11705,0,180
03-08-2020,US,Texas,San Jacinto,148,140,0,8
03-08-2020,US,Puerto Rico,San German,125,125,0,0
03-08-2020,US,California,San Francisco,6916,6855,0,61
03-08-2020,US,California,San Diego,29883,29318,0,565
03-08-2020,US,California,San Bernardino,33432,32989,0,443
03-08-2020,US,California,San Benito,647,643,0,4
03-08-2020,US,Texas,San Augustine,155,144,0,11
03-08-2020,US,North Carolina,Sampson,1427,1415,0,12
03-08-2020,US,South Carolina,Saluda,421,413,0,8
03-08-2020,US,Utah,Salt Lake,19556,19378,0,178
03-08-2020,US,Nebraska,Saline,582,580,0,2
03-08-2020,US,Missouri,Saline,415,408,0,7
03-08-2020,US,Kansas,Saline,343,338,0,5
03-08-2020,US,Illinois,Saline,113,112,0,1
03-08-2020,US,Arkansas,Saline,892,887,0,5
03-08-2020,US,Puerto Rico,Salinas,134,134,0,0
03-08-2020,US,Virginia,Salem,139,136,0,3
03-08-2020,US,New Jersey,Salem,881,796,0,85
03-08-2020,US,Colorado,Saguache,107,105,0,2
03-08-2020,US,Michigan,Saginaw,1855,1726,0,129
03-08-2020,US,Maine,Sagadahoc,51,51,0,0
03-08-2020,US,California,Sacramento,10122,9977,0,145
03-08-2020,US,Iowa,Sac,81,81,0,0
03-08-2020,US,Texas,Sabine,44,38,0,6
03-08-2020,US,Louisiana,Sabine,535,525,0,10
03-08-2020,US,Puerto Rico,Sabana Grande,115,115,0,0
03-08-2020,US,Vermont,Rutland,89,88,0,1
03-08-2020,US,Tennessee,Rutherford,6072,6019,0,53
03-08-2020,US,North Carolina,Rutherford,689,675,0,14
03-08-2020,US,Virginia,Russell,70,69,0,1
03-08-2020,US,Kentucky,Russell,100,95,0,5
03-08-2020,US,Kansas,Russell,13,13,0,0
03-08-2020,US,Alabama,Russell,1261,1260,0,1
03-08-2020,US,Wisconsin,Rusk,16,15,0,1
03-08-2020,US,Texas,Rusk,334,332,0,2
03-08-2020,US,Kansas,Rush,6,6,0,0
03-08-2020,US,Indiana,Rush,79,75,0,4
03-08-2020,US,Texas,Runnels,107,106,0,1
03-08-2020,US,North Carolina,Rowan,2032,1984,0,48
03-08-2020,US,Kentucky,Rowan,68,68,0,0
03-08-2020,US,Colorado,Routt,108,102,0,6
03-08-2020,US,Ohio,Ross,401,395,0,6
03-08-2020,US,Montana,Rosebud,22,21,0,1
03-08-2020,US,Minnesota,Roseau,46,46,0,0
03-08-2020,US,Michigan,Roscommon,48,48,0,0
03-08-2020,US,New Mexico,Roosevelt,142,141,0,1
03-08-2020,US,Montana,Roosevelt,19,19,0,0
03-08-2020,US,Kansas,Rooks,16,16,0,0
03-08-2020,US,North Dakota,Rolette,34,34,0,0
03-08-2020,US,Oklahoma,Rogers,823,809,0,14
03-08-2020,US,Oklahoma,Roger Mills,8,8,0,0
03-08-2020,US,Texas,Rockwall,720,703,0,17
03-08-2020,US,New York,Rockland,13885,13211,0,674
03-08-2020,US,Virginia,Rockingham,908,891,0,17
03-08-2020,US,North Carolina,Rockingham,494,487,0,7
03-08-2020,US,New Hampshire,Rockingham,1642,1547,0,95
03-08-2020,US,Georgia,Rockdale,1176,1160,0,16
03-08-2020,US,Kentucky,Rockcastle,61,61,0,0
03-08-2020,US,Virginia,Rockbridge,67,67,0,0
03-08-2020,US,Illinois,Rock Island,1605,1574,0,31
03-08-2020,US,Wisconsin,Rock,1371,1345,0,26
03-08-2020,US,Nebraska,Rock,2,2,0,0
03-08-2020,US,Minnesota,Rock,74,74,0,0
03-08-2020,US,North Carolina,Robeson,2658,2607,0,51
03-08-2020,US,Texas,Robertson,216,215,0,1
03-08-2020,US,Tennessee,Robertson,1450,1433,0,17
03-08-2020,US,Kentucky,Robertson,3,3,0,0
03-08-2020,US,Texas,Roberts,7,7,0,0
03-08-2020,US,South Dakota,Roberts,70,69,0,1
03-08-2020,US,Virginia,Roanoke City,909,898,0,11
03-08-2020,US,Virginia,Roanoke,456,449,0,7
03-08-2020,US,West Virginia,Roane,14,13,0,1
03-08-2020,US,Tennessee,Roane,364,362,0,2
03-08-2020,US,California,Riverside,37011,36316,0,695
03-08-2020,US,West Virginia,Ritchie,3,3,0,0
03-08-2020,US,Missouri,Ripley,45,45,0,0
03-08-2020,US,Indiana,Ripley,188,181,0,7
03-08-2020,US,Puerto Rico,Rio Grande,256,256,0,0
03-08-2020,US,Colorado,Rio Grande,87,85,0,2
03-08-2020,US,Colorado,Rio Blanco,8,8,0,0
03-08-2020,US,New Mexico,Rio Arriba,296,291,0,5
03-08-2020,US,Iowa,Ringgold,21,20,0,1
03-08-2020,US,Puerto Rico,Rincon,87,87,0,0
03-08-2020,US,Kansas,Riley,450,445,0,5
03-08-2020,US,Virginia,Richmond City,2992,2953,0,39
03-08-2020,US,Virginia,Richmond,317,313,0,4
03-08-2020,US,North Carolina,Richmond,486,478,0,8
03-08-2020,US,Georgia,Richmond,3786,3703,0,83
03-08-2020,US,Wisconsin,Richland,32,28,0,4
03-08-2020,US,South Carolina,Richland,8040,7899,0,141
03-08-2020,US,Ohio,Richland,540,530,0,10
03-08-2020,US,North Dakota,Richland,93,93,0,0
03-08-2020,US,Montana,Richland,46,45,0,1
03-08-2020,US,Louisiana,Richland,544,538,0,6
03-08-2020,US,Illinois,Richland,13,13,0,0
03-08-2020,US,Nebraska,Richardson,20,19,0,1
03-08-2020,US,Minnesota,Rice,999,991,0,8
03-08-2020,US,Kansas,Rice,30,30,0,0
03-08-2020,US,Tennessee,Rhea,502,501,0,1
03-08-2020,US,Missouri,Reynolds,16,16,0,0
03-08-2020,US,Kansas,Republic,32,32,0,0
03-08-2020,US,North Dakota,Renville,9,9,0,0
03-08-2020,US,Minnesota,Renville,59,54,0,5
03-08-2020,US,New York,Rensselaer,740,710,0,30
03-08-2020,US,Kansas,Reno,228,227,0,1
03-08-2020,US,Texas,Refugio,209,209,0,0
03-08-2020,US,Texas,Reeves,136,133,0,3
03-08-2020,US,Minnesota,Redwood,30,30,0,0
03-08-2020,US,Nebraska,Red Willow,16,16,0,0
03-08-2020,US,Texas,Red River,134,123,0,11
03-08-2020,US,Louisiana,Red River,189,178,0,11
03-08-2020,US,Minnesota,Red Lake,20,20,0,0
03-08-2020,US,Texas,Real,76,76,0,0
03-08-2020,US,Texas,Reagan,58,55,0,3
03-08-2020,US,Missouri,Ray,96,96,0,0
03-08-2020,US,Montana,Ravalli,73,72,0,1
03-08-2020,US,Virginia,Rappahannock,40,38,0,2
03-08-2020,US,Louisiana,Rapides,3068,2962,0,106
03-08-2020,US,North Dakota,Ransom,26,26,0,0
03-08-2020,US,Mississippi,Rankin,2146,2118,0,28
03-08-2020,US,West Virginia,Randolph,207,207,0,0
03-08-2020,US,North Carolina,Randolph,2071,2035,0,36
03-08-2020,US,Missouri,Randolph,57,56,0,1
03-08-2020,US,Indiana,Randolph,103,98,0,5
03-08-2020,US,Illinois,Randolph,435,428,0,7
03-08-2020,US,Georgia,Randolph,261,235,0,26
03-08-2020,US,Arkansas,Randolph,175,172,0,3
03-08-2020,US,Alabama,Randolph,400,390,0,10
03-08-2020,US,Texas,Randall,1586,1569,0,17
03-08-2020,US,North Dakota,Ramsey,47,45,0,2
03-08-2020,US,Minnesota,Ramsey,6944,6683,0,261
03-08-2020,US,Missouri,Ralls,23,23,0,0
03-08-2020,US,West Virginia,Raleigh,196,195,0,1
03-08-2020,US,Texas,Rains,45,44,0,1
03-08-2020,US,Virginia,Radford,26,26,0,0
03-08-2020,US,Wisconsin,Racine,3249,3173,0,76
03-08-2020,US,Georgia,Rabun,193,190,0,3
03-08-2020,US,Mississippi,Quitman,225,224,0,1
03-08-2020,US,Georgia,Quitman,29,28,0,1
03-08-2020,US,Maryland,Queen Anne's,399,374,0,25
03-08-2020,US,Puerto Rico,Quebradillas,69,69,0,0
03-08-2020,US,New Mexico,Quay,33,32,0,1
03-08-2020,US,West Virginia,Putnam,172,172,0,0
03-08-2020,US,Tennessee,Putnam,1544,1531,0,13
03-08-2020,US,Ohio,Putnam,192,181,0,11
03-08-2020,US,New York,Putnam,1433,1370,0,63
03-08-2020,US,Missouri,Putnam,10,9,0,1
03-08-2020,US,Indiana,Putnam,222,214,0,8
03-08-2020,US,Illinois,Putnam,8,8,0,0
03-08-2020,US,Georgia,Putnam,384,367,0,17
03-08-2020,US,Florida,Putnam,1379,1360,0,19
03-08-2020,US,Oklahoma,Pushmataha,100,100,0,0
03-08-2020,US,Virginia,Pulaski,75,72,0,3
03-08-2020,US,Missouri,Pulaski,183,182,0,1
03-08-2020,US,Kentucky,Pulaski,260,258,0,2
03-08-2020,US,Indiana,Pulaski,72,71,0,1
03-08-2020,US,Illinois,Pulaski,91,91,0,0
03-08-2020,US,Georgia,Pulaski,88,86,0,2
03-08-2020,US,Arkansas,Pulaski,4893,4814,0,79
03-08-2020,US,Colorado,Pueblo,615,581,0,34
03-08-2020,US,Colorado,Prowers,48,48,0,0
03-08-2020,US,Rhode Island,Providence,14549,13728,0,821
03-08-2020,US,Alaska,Prince of Wales-Hyder,8,8,0,0
03-08-2020,US,Virginia,Prince William,8988,8815,0,173
03-08-2020,US,Maryland,Prince George's,22880,22137,0,743
03-08-2020,US,Virginia,Prince George,341,339,0,2
03-08-2020,US,Virginia,Prince Edward,356,346,0,10
03-08-2020,US,Wisconsin,Price,21,21,0,0
03-08-2020,US,West Virginia,Preston,124,121,0,3
03-08-2020,US,Michigan,Presque Isle,17,16,0,1
03-08-2020,US,Texas,Presidio,44,44,0,0
03-08-2020,US,Mississippi,Prentiss,342,336,0,6
03-08-2020,US,Ohio,Preble,166,162,0,4
03-08-2020,US,Kansas,Pratt,33,33,0,0
03-08-2020,US,Arkansas,Prairie,74,74,0,0
03-08-2020,US,Virginia,Powhatan,128,124,0,4
03-08-2020,US,Iowa,Poweshiek,146,138,0,8
