Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-07-2020,US,Texas,Throckmorton,2,2,0,0
15-07-2020,US,Nebraska,Thomas,1,1,0,0
15-07-2020,US,Kansas,Thomas,19,19,0,0
15-07-2020,US,Georgia,Thomas,620,587,0,33
15-07-2020,US,Nebraska,Thayer,16,16,0,0
15-07-2020,US,Oklahoma,Texas,1007,1001,0,6
15-07-2020,US,Missouri,Texas,14,14,0,0
15-07-2020,US,Wyoming,Teton,170,170,0,0
15-07-2020,US,Montana,Teton,15,15,0,0
15-07-2020,US,Idaho,Teton,38,38,0,0
15-07-2020,US,Texas,Terry,59,59,0,0
15-07-2020,US,Texas,Terrell,2,2,0,0
15-07-2020,US,Georgia,Terrell,252,223,0,29
15-07-2020,US,Louisiana,Terrebonne,1824,1757,0,67
15-07-2020,US,Louisiana,Tensas,37,37,0,0
15-07-2020,US,Colorado,Teller,65,63,0,2
15-07-2020,US,Georgia,Telfair,193,190,0,3
15-07-2020,US,California,Tehama,126,125,0,1
15-07-2020,US,Virginia,Tazewell,34,34,0,0
15-07-2020,US,Illinois,Tazewell,196,188,0,8
15-07-2020,US,Wisconsin,Taylor,25,25,0,0
15-07-2020,US,West Virginia,Taylor,23,23,0,0
15-07-2020,US,Texas,Taylor,815,805,0,10
15-07-2020,US,Kentucky,Taylor,59,58,0,1
15-07-2020,US,Iowa,Taylor,81,81,0,0
15-07-2020,US,Georgia,Taylor,47,45,0,2
15-07-2020,US,Florida,Taylor,158,157,0,1
15-07-2020,US,Georgia,Tattnall,210,210,0,0
15-07-2020,US,Mississippi,Tate,431,418,0,13
15-07-2020,US,Texas,Tarrant,20433,20038,0,395
15-07-2020,US,New Mexico,Taos,61,60,0,1
15-07-2020,US,Louisiana,Tangipahoa,2081,2036,0,45
15-07-2020,US,Missouri,Taney,142,139,0,3
15-07-2020,US,Iowa,Tama,493,464,0,29
15-07-2020,US,Alabama,Tallapoosa,678,606,0,72
15-07-2020,US,Mississippi,Tallahatchie,239,235,0,4
15-07-2020,US,Alabama,Talladega,543,536,0,7
15-07-2020,US,Georgia,Taliaferro,6,6,0,0
15-07-2020,US,Maryland,Talbot,207,203,0,4
15-07-2020,US,Georgia,Talbot,97,94,0,3
15-07-2020,US,Indiana,Switzerland,31,31,0,0
15-07-2020,US,Texas,Swisher,60,59,0,1
15-07-2020,US,Minnesota,Swift,39,38,0,1
15-07-2020,US,Wyoming,Sweetwater,157,157,0,0
15-07-2020,US,Montana,Sweet Grass,1,1,0,0
15-07-2020,US,North Carolina,Swain,77,76,0,1
15-07-2020,US,Florida,Suwannee,788,765,0,23
15-07-2020,US,Texas,Sutton,26,26,0,0
15-07-2020,US,California,Sutter,441,437,0,4
15-07-2020,US,Virginia,Sussex,219,212,0,7
15-07-2020,US,New Jersey,Sussex,1245,1050,0,195
15-07-2020,US,Delaware,Sussex,5153,4964,0,189
15-07-2020,US,Pennsylvania,Susquehanna,195,169,0,26
15-07-2020,US,Virginia,Surry,21,20,0,1
15-07-2020,US,North Carolina,Surry,604,601,0,3
15-07-2020,US,Mississippi,Sunflower,565,556,0,9
15-07-2020,US,South Carolina,Sumter,1582,1551,0,31
15-07-2020,US,Georgia,Sumter,642,590,0,52
15-07-2020,US,Florida,Sumter,721,703,0,18
15-07-2020,US,Alabama,Sumter,309,296,0,13
15-07-2020,US,Tennessee,Sumner,2189,2132,0,57
15-07-2020,US,Kansas,Sumner,49,48,0,1
15-07-2020,US,Utah,Summit,597,596,0,1
15-07-2020,US,Ohio,Summit,2459,2293,0,166
15-07-2020,US,Colorado,Summit,294,290,0,4
15-07-2020,US,West Virginia,Summers,2,2,0,0
15-07-2020,US,South Dakota,Sully,1,1,0,0
15-07-2020,US,Tennessee,Sullivan,290,285,0,5
15-07-2020,US,Pennsylvania,Sullivan,10,10,0,0
15-07-2020,US,New York,Sullivan,1467,1419,0,48
15-07-2020,US,New Hampshire,Sullivan,37,36,0,1
15-07-2020,US,Missouri,Sullivan,121,121,0,0
15-07-2020,US,Indiana,Sullivan,58,57,0,1
15-07-2020,US,Virginia,Suffolk,633,591,0,42
15-07-2020,US,New York,Suffolk,42267,40274,0,1993
15-07-2020,US,Massachusetts,Suffolk,20411,19387,0,1024
15-07-2020,US,Wyoming,Sublette,10,10,0,0
15-07-2020,US,North Dakota,Stutsman,69,67,0,2
15-07-2020,US,New Hampshire,Strafford,306,293,0,13
15-07-2020,US,Iowa,Story,897,889,0,8
15-07-2020,US,Nevada,Storey,2,2,0,0
15-07-2020,US,Missouri,Stone,32,32,0,0
15-07-2020,US,Mississippi,Stone,85,83,0,2
15-07-2020,US,Arkansas,Stone,23,22,0,1
15-07-2020,US,North Carolina,Stokes,182,181,0,1
15-07-2020,US,Missouri,Stoddard,162,153,0,9
15-07-2020,US,Montana,Stillwater,9,9,0,0
15-07-2020,US,Tennessee,Stewart,34,34,0,0
15-07-2020,US,Georgia,Stewart,233,229,0,4
15-07-2020,US,Washington,Stevens,38,37,0,1
15-07-2020,US,Minnesota,Stevens,11,11,0,0
15-07-2020,US,Kansas,Stevens,38,38,0,0
15-07-2020,US,New York,Steuben,279,238,0,41
15-07-2020,US,Indiana,Steuben,141,138,0,3
15-07-2020,US,Texas,Sterling,1,1,0,0
15-07-2020,US,Illinois,Stephenson,287,281,0,6
15-07-2020,US,Texas,Stephens,17,17,0,0
15-07-2020,US,Oklahoma,Stephens,102,101,0,1
15-07-2020,US,Georgia,Stephens,375,369,0,6
15-07-2020,US,North Dakota,Steele,4,4,0,0
15-07-2020,US,Minnesota,Steele,266,265,0,1
15-07-2020,US,Minnesota,Stearns,2575,2556,0,19
15-07-2020,US,Missouri,Ste. Genevieve,26,25,0,1
15-07-2020,US,Virginia,Staunton,106,106,0,0
15-07-2020,US,Texas,Starr,1215,1206,0,9
15-07-2020,US,Indiana,Starke,118,115,0,3
15-07-2020,US,Ohio,Stark,1271,1173,0,98
15-07-2020,US,North Dakota,Stark,103,100,0,3
15-07-2020,US,Illinois,Stark,6,6,0,0
15-07-2020,US,Nebraska,Stanton,21,21,0,0
15-07-2020,US,Kansas,Stanton,12,12,0,0
15-07-2020,US,North Carolina,Stanly,597,591,0,6
15-07-2020,US,South Dakota,Stanley,14,14,0,0
15-07-2020,US,California,Stanislaus,5517,5456,0,61
15-07-2020,US,Virginia,Stafford,1085,1079,0,6
15-07-2020,US,Kansas,Stafford,2,2,0,0
15-07-2020,US,Louisiana,St. Tammany,3395,3208,0,187
15-07-2020,US,Maryland,St. Mary's,730,679,0,51
15-07-2020,US,Louisiana,St. Mary,901,862,0,39
15-07-2020,US,Louisiana,St. Martin,1129,1100,0,29
15-07-2020,US,Florida,St. Lucie,3209,3139,0,70
15-07-2020,US,Missouri,St. Louis City,3862,3689,0,173
15-07-2020,US,Missouri,St. Louis,8300,7695,0,605
15-07-2020,US,Minnesota,St. Louis,249,233,0,16
15-07-2020,US,New York,St. Lawrence,234,232,0,2
15-07-2020,US,Louisiana,St. Landry,1243,1183,0,60
15-07-2020,US,Michigan,St. Joseph,414,409,0,5
15-07-2020,US,Indiana,St. Joseph,2294,2215,0,79
15-07-2020,US,Florida,St. Johns,2079,2066,0,13
15-07-2020,US,Louisiana,St. John the Baptist,1106,1018,0,88
15-07-2020,US,Louisiana,St. James,474,444,0,30
15-07-2020,US,Louisiana,St. Helena,145,144,0,1
15-07-2020,US,Missouri,St. Francois,174,172,0,2
15-07-2020,US,Arkansas,St. Francis,926,923,0,3
15-07-2020,US,Wisconsin,St. Croix,297,295,0,2
15-07-2020,US,Missouri,St. Clair,6,6,0,0
15-07-2020,US,Michigan,St. Clair,622,569,0,53
15-07-2020,US,Illinois,St. Clair,2436,2291,0,145
15-07-2020,US,Alabama,St. Clair,714,710,0,4
15-07-2020,US,Missouri,St. Charles,1496,1417,0,79
15-07-2020,US,Louisiana,St. Charles,913,864,0,49
15-07-2020,US,Louisiana,St. Bernard,754,730,0,24
15-07-2020,US,Virginia,Spotsylvania,1094,1062,0,32
15-07-2020,US,Washington,Spokane,2394,2352,0,42
15-07-2020,US,South Dakota,Spink,14,14,0,0
15-07-2020,US,Kentucky,Spencer,53,53,0,0
15-07-2020,US,Indiana,Spencer,64,63,0,1
15-07-2020,US,South Carolina,Spartanburg,2745,2688,0,57
15-07-2020,US,Georgia,Spalding,601,568,0,33
15-07-2020,US,Utah,Southwest Utah,2158,2139,0,19
15-07-2020,US,Utah,Southeast Utah,54,54,0,0
15-07-2020,US,Alaska,Southeast Fairbanks,10,10,0,0
15-07-2020,US,Virginia,Southampton,186,175,0,11
15-07-2020,US,California,Sonoma,1941,1925,0,16
15-07-2020,US,Texas,Somervell,30,30,0,0
15-07-2020,US,Pennsylvania,Somerset,86,85,0,1
15-07-2020,US,New Jersey,Somerset,5125,4575,0,550
15-07-2020,US,Maryland,Somerset,105,102,0,3
15-07-2020,US,Maine,Somerset,31,31,0,0
15-07-2020,US,California,Solano,2407,2376,0,31
15-07-2020,US,New Mexico,Socorro,65,60,0,5
15-07-2020,US,Pennsylvania,Snyder,74,72,0,2
15-07-2020,US,Washington,Snohomish,4206,4031,0,175
15-07-2020,US,Virginia,Smyth,46,45,0,1
15-07-2020,US,Texas,Smith,1499,1492,0,7
15-07-2020,US,Tennessee,Smith,202,200,0,2
15-07-2020,US,Mississippi,Smith,263,251,0,12
15-07-2020,US,Kansas,Smith,3,3,0,0
15-07-2020,US,North Dakota,Slope,3,3,0,0
15-07-2020,US,Washington,Skamania,36,36,0,0
15-07-2020,US,Washington,Skagit,654,638,0,16
15-07-2020,US,Alaska,Sitka,13,13,0,0
15-07-2020,US,California,Siskiyou,43,43,0,0
15-07-2020,US,North Dakota,Sioux,39,39,0,0
15-07-2020,US,Nebraska,Sioux,6,6,0,0
15-07-2020,US,Iowa,Sioux,519,519,0,0
15-07-2020,US,Mississippi,Simpson,480,477,0,3
15-07-2020,US,Kentucky,Simpson,93,90,0,3
15-07-2020,US,Montana,Silver Bow,25,25,0,0
15-07-2020,US,New Mexico,Sierra,17,17,0,0
15-07-2020,US,California,Sierra,1,1,0,0
15-07-2020,US,Minnesota,Sibley,59,57,0,2
15-07-2020,US,Idaho,Shoshone,13,13,0,0
15-07-2020,US,Michigan,Shiawassee,285,257,0,28
15-07-2020,US,Texas,Sherman,33,33,0,0
15-07-2020,US,Oregon,Sherman,5,5,0,0
15-07-2020,US,Nebraska,Sherman,5,5,0,0
15-07-2020,US,Kansas,Sherman,9,9,0,0
15-07-2020,US,Wyoming,Sheridan,36,36,0,0
15-07-2020,US,North Dakota,Sheridan,2,2,0,0
15-07-2020,US,Nebraska,Sheridan,8,8,0,0
15-07-2020,US,Montana,Sheridan,2,2,0,0
15-07-2020,US,Kansas,Sheridan,7,7,0,0
15-07-2020,US,Minnesota,Sherburne,375,370,0,5
15-07-2020,US,Virginia,Shenandoah,619,584,0,35
15-07-2020,US,Texas,Shelby,312,298,0,14
15-07-2020,US,Tennessee,Shelby,14891,14658,0,233
15-07-2020,US,Ohio,Shelby,77,73,0,4
15-07-2020,US,Missouri,Shelby,5,5,0,0
15-07-2020,US,Kentucky,Shelby,580,560,0,20
15-07-2020,US,Iowa,Shelby,124,124,0,0
15-07-2020,US,Indiana,Shelby,464,439,0,25
15-07-2020,US,Illinois,Shelby,23,22,0,1
15-07-2020,US,Alabama,Shelby,2006,1979,0,27
15-07-2020,US,Wisconsin,Sheboygan,326,322,0,4
15-07-2020,US,Kansas,Shawnee,1082,1069,0,13
15-07-2020,US,Wisconsin,Shawano,104,104,0,0
15-07-2020,US,California,Shasta,215,209,0,6
15-07-2020,US,Arkansas,Sharp,72,67,0,5
15-07-2020,US,Mississippi,Sharkey,54,54,0,0
15-07-2020,US,Missouri,Shannon,29,29,0,0
15-07-2020,US,Texas,Shackelford,9,9,0,0
15-07-2020,US,Nebraska,Seward,54,53,0,1
15-07-2020,US,Kansas,Seward,1105,1103,0,2
15-07-2020,US,Tennessee,Sevier,978,974,0,4
15-07-2020,US,Arkansas,Sevier,822,813,0,9
15-07-2020,US,Oklahoma,Sequoyah,73,70,0,3
15-07-2020,US,Tennessee,Sequatchie,54,54,0,0
15-07-2020,US,Ohio,Seneca,44,41,0,3
15-07-2020,US,New York,Seneca,76,76,0,0
15-07-2020,US,Oklahoma,Seminole,80,77,0,3
15-07-2020,US,Georgia,Seminole,61,59,0,2
15-07-2020,US,Florida,Seminole,4665,4637,0,28
15-07-2020,US,Kansas,Sedgwick,2293,2261,0,32
15-07-2020,US,Colorado,Sedgwick,3,3,0,0
15-07-2020,US,Arkansas,Sebastian,981,973,0,8
15-07-2020,US,Arkansas,Searcy,17,17,0,0
15-07-2020,US,Texas,Scurry,350,349,0,1
15-07-2020,US,Georgia,Screven,123,115,0,8
15-07-2020,US,Nebraska,Scotts Bluff,245,240,0,5
15-07-2020,US,Virginia,Scott,17,15,0,2
15-07-2020,US,Tennessee,Scott,31,31,0,0
15-07-2020,US,Missouri,Scott,235,222,0,13
15-07-2020,US,Mississippi,Scott,843,828,0,15
15-07-2020,US,Minnesota,Scott,953,949,0,4
15-07-2020,US,Kentucky,Scott,133,133,0,0
15-07-2020,US,Kansas,Scott,19,19,0,0
15-07-2020,US,Iowa,Scott,1174,1164,0,10
15-07-2020,US,Indiana,Scott,167,158,0,9
15-07-2020,US,Illinois,Scott,1,1,0,0
15-07-2020,US,Arkansas,Scott,18,18,0,0
15-07-2020,US,North Carolina,Scotland,177,175,0,2
15-07-2020,US,Missouri,Scotland,11,10,0,1
15-07-2020,US,Ohio,Scioto,87,87,0,0
15-07-2020,US,Pennsylvania,Schuylkill,782,734,0,48
15-07-2020,US,New York,Schuyler,15,15,0,0
15-07-2020,US,Missouri,Schuyler,5,5,0,0
15-07-2020,US,Illinois,Schuyler,14,14,0,0
15-07-2020,US,Michigan,Schoolcraft,7,7,0,0
15-07-2020,US,New York,Schoharie,62,62,0,0
15-07-2020,US,Georgia,Schley,37,36,0,1
15-07-2020,US,Texas,Schleicher,25,24,0,1
15-07-2020,US,New York,Schenectady,891,854,0,37
15-07-2020,US,Wisconsin,Sawyer,15,15,0,0
15-07-2020,US,Nebraska,Saunders,98,96,0,2
15-07-2020,US,Wisconsin,Sauk,191,188,0,3
15-07-2020,US,Nebraska,Sarpy,1443,1435,0,8
15-07-2020,US,North Dakota,Sargent,8,8,0,0
15-07-2020,US,New York,Saratoga,623,606,0,17
15-07-2020,US,Florida,Sarasota,3447,3347,0,100
15-07-2020,US,Florida,Santa Rosa,1523,1512,0,11
15-07-2020,US,New Mexico,Santa Fe,380,377,0,3
15-07-2020,US,California,Santa Cruz,602,599,0,3
15-07-2020,US,Arizona,Santa Cruz,2226,2194,0,32
15-07-2020,US,California,Santa Clara,6951,6787,0,164
15-07-2020,US,California,Santa Barbara,4412,4380,0,32
15-07-2020,US,Michigan,Sanilac,59,53,0,6
15-07-2020,US,Illinois,Sangamon,587,554,0,33
15-07-2020,US,Ohio,Sandusky,186,172,0,14
15-07-2020,US,New Mexico,Sandoval,867,836,0,31
15-07-2020,US,Montana,Sanders,3,3,0,0
15-07-2020,US,South Dakota,Sanborn,12,12,0,0
15-07-2020,US,Texas,San Saba,9,9,0,0
15-07-2020,US,Texas,San Patricio,352,352,0,0
15-07-2020,US,New Mexico,San Miguel,28,28,0,0
15-07-2020,US,Colorado,San Miguel,57,57,0,0
15-07-2020,US,California,San Mateo,4254,4140,0,114
15-07-2020,US,California,San Luis Obispo,1112,1106,0,6
15-07-2020,US,Washington,San Juan,22,22,0,0
15-07-2020,US,Utah,San Juan,489,471,0,18
15-07-2020,US,New Mexico,San Juan,2766,2592,0,174
15-07-2020,US,Colorado,San Juan,2,2,0,0
15-07-2020,US,California,San Joaquin,7428,7355,0,73
15-07-2020,US,Texas,San Jacinto,109,107,0,2
15-07-2020,US,California,San Francisco,4696,4646,0,50
15-07-2020,US,California,San Diego,21446,20998,0,448
15-07-2020,US,California,San Bernardino,21468,21152,0,316
15-07-2020,US,California,San Benito,408,406,0,2
15-07-2020,US,Texas,San Augustine,130,118,0,12
15-07-2020,US,North Carolina,Sampson,1229,1221,0,8
15-07-2020,US,South Carolina,Saluda,303,301,0,2
15-07-2020,US,Utah,Salt Lake,15306,15174,0,132
15-07-2020,US,Nebraska,Saline,549,547,0,2
15-07-2020,US,Missouri,Saline,324,319,0,5
15-07-2020,US,Kansas,Saline,250,247,0,3
15-07-2020,US,Illinois,Saline,20,20,0,0
15-07-2020,US,Arkansas,Saline,521,518,0,3
15-07-2020,US,Virginia,Salem,100,97,0,3
15-07-2020,US,New Jersey,Salem,823,745,0,78
15-07-2020,US,Colorado,Saguache,103,101,0,2
15-07-2020,US,Michigan,Saginaw,1457,1332,0,125
15-07-2020,US,Maine,Sagadahoc,34,34,0,0
15-07-2020,US,California,Sacramento,6174,6082,0,92
15-07-2020,US,Iowa,Sac,69,69,0,0
15-07-2020,US,Texas,Sabine,34,33,0,1
15-07-2020,US,Louisiana,Sabine,242,241,0,1
15-07-2020,US,Vermont,Rutland,78,77,0,1
15-07-2020,US,Tennessee,Rutherford,3944,3905,0,39
15-07-2020,US,North Carolina,Rutherford,422,412,0,10
15-07-2020,US,Virginia,Russell,26,26,0,0
15-07-2020,US,Kentucky,Russell,68,63,0,5
15-07-2020,US,Kansas,Russell,2,2,0,0
15-07-2020,US,Alabama,Russell,808,808,0,0
15-07-2020,US,Wisconsin,Rusk,12,11,0,1
15-07-2020,US,Texas,Rusk,263,260,0,3
15-07-2020,US,Kansas,Rush,4,4,0,0
15-07-2020,US,Indiana,Rush,65,62,0,3
15-07-2020,US,Texas,Runnels,28,28,0,0
15-07-2020,US,North Carolina,Rowan,1578,1534,0,44
15-07-2020,US,Kentucky,Rowan,34,34,0,0
15-07-2020,US,Colorado,Routt,86,80,0,6
15-07-2020,US,Ohio,Ross,158,154,0,4
15-07-2020,US,Montana,Rosebud,15,14,0,1
15-07-2020,US,Minnesota,Roseau,29,29,0,0
15-07-2020,US,Michigan,Roscommon,38,38,0,0
15-07-2020,US,New Mexico,Roosevelt,83,82,0,1
15-07-2020,US,Montana,Roosevelt,9,9,0,0
15-07-2020,US,Kansas,Rooks,9,9,0,0
15-07-2020,US,North Dakota,Rolette,12,12,0,0
15-07-2020,US,Oklahoma,Rogers,368,361,0,7
15-07-2020,US,Oklahoma,Roger Mills,1,1,0,0
15-07-2020,US,Texas,Rockwall,505,488,0,17
15-07-2020,US,New York,Rockland,13743,13073,0,670
15-07-2020,US,Virginia,Rockingham,803,788,0,15
15-07-2020,US,North Carolina,Rockingham,341,339,0,2
15-07-2020,US,New Hampshire,Rockingham,1534,1442,0,92
15-07-2020,US,Georgia,Rockdale,756,745,0,11
15-07-2020,US,Kentucky,Rockcastle,34,34,0,0
15-07-2020,US,Virginia,Rockbridge,41,41,0,0
15-07-2020,US,Illinois,Rock Island,1252,1222,0,30
15-07-2020,US,Wisconsin,Rock,1081,1057,0,24
15-07-2020,US,Nebraska,Rock,2,2,0,0
15-07-2020,US,Minnesota,Rock,35,35,0,0
15-07-2020,US,North Carolina,Robeson,1731,1687,0,44
15-07-2020,US,Texas,Robertson,124,124,0,0
15-07-2020,US,Tennessee,Robertson,1010,997,0,13
15-07-2020,US,Kentucky,Robertson,1,1,0,0
15-07-2020,US,Texas,Roberts,6,6,0,0
15-07-2020,US,South Dakota,Roberts,59,59,0,0
15-07-2020,US,Virginia,Roanoke City,612,602,0,10
15-07-2020,US,Virginia,Roanoke,342,336,0,6
15-07-2020,US,West Virginia,Roane,12,11,0,1
15-07-2020,US,Tennessee,Roane,100,100,0,0
15-07-2020,US,California,Riverside,27371,26794,0,577
15-07-2020,US,West Virginia,Ritchie,2,2,0,0
15-07-2020,US,Missouri,Ripley,22,22,0,0
15-07-2020,US,Indiana,Ripley,137,130,0,7
15-07-2020,US,Colorado,Rio Grande,83,81,0,2
15-07-2020,US,Colorado,Rio Blanco,6,6,0,0
15-07-2020,US,New Mexico,Rio Arriba,147,146,0,1
15-07-2020,US,Iowa,Ringgold,16,15,0,1
15-07-2020,US,Kansas,Riley,371,368,0,3
15-07-2020,US,Virginia,Richmond City,2473,2437,0,36
15-07-2020,US,Virginia,Richmond,309,305,0,4
15-07-2020,US,North Carolina,Richmond,375,368,0,7
15-07-2020,US,Georgia,Richmond,1922,1860,0,62
15-07-2020,US,Wisconsin,Richland,17,13,0,4
15-07-2020,US,South Carolina,Richland,5413,5314,0,99
15-07-2020,US,Ohio,Richland,403,398,0,5
15-07-2020,US,North Dakota,Richland,47,47,0,0
15-07-2020,US,Montana,Richland,32,32,0,0
15-07-2020,US,Louisiana,Richland,302,297,0,5
15-07-2020,US,Illinois,Richland,10,10,0,0
15-07-2020,US,Nebraska,Richardson,10,9,0,1
15-07-2020,US,Minnesota,Rice,898,890,0,8
15-07-2020,US,Kansas,Rice,10,10,0,0
15-07-2020,US,Tennessee,Rhea,362,362,0,0
15-07-2020,US,Missouri,Reynolds,10,10,0,0
15-07-2020,US,Kansas,Republic,21,21,0,0
15-07-2020,US,North Dakota,Renville,7,7,0,0
15-07-2020,US,Minnesota,Renville,37,34,0,3
15-07-2020,US,New York,Rensselaer,632,602,0,30
15-07-2020,US,Kansas,Reno,143,143,0,0
15-07-2020,US,Texas,Refugio,56,56,0,0
15-07-2020,US,Texas,Reeves,82,80,0,2
15-07-2020,US,Minnesota,Redwood,25,25,0,0
15-07-2020,US,Nebraska,Red Willow,8,8,0,0
15-07-2020,US,Texas,Red River,123,111,0,12
15-07-2020,US,Louisiana,Red River,98,89,0,9
15-07-2020,US,Minnesota,Red Lake,5,5,0,0
15-07-2020,US,Texas,Real,6,6,0,0
15-07-2020,US,Texas,Reagan,39,39,0,0
15-07-2020,US,Missouri,Ray,31,31,0,0
15-07-2020,US,Montana,Ravalli,47,46,0,1
15-07-2020,US,Virginia,Rappahannock,33,32,0,1
15-07-2020,US,Louisiana,Rapides,2104,2023,0,81
15-07-2020,US,North Dakota,Ransom,21,21,0,0
15-07-2020,US,Mississippi,Rankin,1234,1214,0,20
15-07-2020,US,West Virginia,Randolph,194,194,0,0
15-07-2020,US,North Carolina,Randolph,1597,1564,0,33
15-07-2020,US,Missouri,Randolph,21,21,0,0
15-07-2020,US,Indiana,Randolph,81,76,0,5
15-07-2020,US,Illinois,Randolph,337,330,0,7
15-07-2020,US,Georgia,Randolph,214,189,0,25
15-07-2020,US,Arkansas,Randolph,83,81,0,2
15-07-2020,US,Alabama,Randolph,292,282,0,10
15-07-2020,US,Texas,Randall,1133,1126,0,7
15-07-2020,US,North Dakota,Ramsey,23,22,0,1
15-07-2020,US,Minnesota,Ramsey,5397,5159,0,238
15-07-2020,US,Missouri,Ralls,10,10,0,0
15-07-2020,US,West Virginia,Raleigh,86,86,0,0
15-07-2020,US,Texas,Rains,21,20,0,1
15-07-2020,US,Virginia,Radford,18,18,0,0
15-07-2020,US,Wisconsin,Racine,2418,2353,0,65
15-07-2020,US,Georgia,Rabun,97,94,0,3
15-07-2020,US,Mississippi,Quitman,111,110,0,1
15-07-2020,US,Georgia,Quitman,23,22,0,1
15-07-2020,US,Maryland,Queen Anne's,299,276,0,23
15-07-2020,US,New Mexico,Quay,19,18,0,1
15-07-2020,US,West Virginia,Putnam,94,94,0,0
15-07-2020,US,Tennessee,Putnam,1108,1101,0,7
15-07-2020,US,Ohio,Putnam,148,138,0,10
15-07-2020,US,New York,Putnam,1382,1319,0,63
15-07-2020,US,Missouri,Putnam,3,3,0,0
15-07-2020,US,Indiana,Putnam,179,171,0,8
15-07-2020,US,Illinois,Putnam,1,1,0,0
15-07-2020,US,Georgia,Putnam,229,217,0,12
15-07-2020,US,Florida,Putnam,855,848,0,7
15-07-2020,US,Oklahoma,Pushmataha,35,35,0,0
15-07-2020,US,Virginia,Pulaski,55,53,0,2
15-07-2020,US,Missouri,Pulaski,146,145,0,1
15-07-2020,US,Kentucky,Pulaski,134,132,0,2
15-07-2020,US,Indiana,Pulaski,66,65,0,1
15-07-2020,US,Illinois,Pulaski,86,86,0,0
15-07-2020,US,Georgia,Pulaski,61,59,0,2
15-07-2020,US,Arkansas,Pulaski,3298,3231,0,67
15-07-2020,US,Colorado,Pueblo,458,426,0,32
15-07-2020,US,Colorado,Prowers,39,39,0,0
15-07-2020,US,Rhode Island,Providence,13674,12879,0,795
15-07-2020,US,Alaska,Prince of Wales-Hyder,2,2,0,0
15-07-2020,US,Virginia,Prince William,7947,7787,0,160
15-07-2020,US,Maryland,Prince George's,20099,19382,0,717
15-07-2020,US,Virginia,Prince George,276,274,0,2
15-07-2020,US,Virginia,Prince Edward,238,232,0,6
15-07-2020,US,Wisconsin,Price,9,9,0,0
15-07-2020,US,West Virginia,Preston,107,105,0,2
15-07-2020,US,Michigan,Presque Isle,14,14,0,0
15-07-2020,US,Texas,Presidio,28,28,0,0
15-07-2020,US,Mississippi,Prentiss,134,130,0,4
15-07-2020,US,Ohio,Preble,97,94,0,3
15-07-2020,US,Kansas,Pratt,22,22,0,0
15-07-2020,US,Arkansas,Prairie,39,39,0,0
15-07-2020,US,Virginia,Powhatan,100,97,0,3
15-07-2020,US,Iowa,Poweshiek,114,106,0,8
15-07-2020,US,Idaho,Power,20,20,0,0
15-07-2020,US,Kentucky,Powell,15,15,0,0
15-07-2020,US,Texas,Potter,3081,3042,0,39
15-07-2020,US,Pennsylvania,Potter,19,19,0,0
15-07-2020,US,Iowa,Pottawattamie,859,846,0,13
15-07-2020,US,Oklahoma,Pottawatomie,178,174,0,4
15-07-2020,US,Kansas,Pottawatomie,90,90,0,0
15-07-2020,US,Indiana,Posey,75,75,0,0
15-07-2020,US,Virginia,Portsmouth,794,775,0,19
15-07-2020,US,Indiana,Porter,873,833,0,40
15-07-2020,US,Wisconsin,Portage,260,260,0,0
15-07-2020,US,Ohio,Portage,518,467,0,51
15-07-2020,US,Virginia,Poquoson,23,23,0,0
15-07-2020,US,Minnesota,Pope,19,19,0,0
15-07-2020,US,Illinois,Pope,2,2,0,0
15-07-2020,US,Arkansas,Pope,729,725,0,4
15-07-2020,US,Oklahoma,Pontotoc,93,91,0,2
15-07-2020,US,Mississippi,Pontotoc,406,400,0,6
15-07-2020,US,Montana,Pondera,2,2,0,0
15-07-2020,US,Wisconsin,Polk,74,72,0,2
15-07-2020,US,Texas,Polk,380,380,0,0
15-07-2020,US,Tennessee,Polk,61,61,0,0
15-07-2020,US,Oregon,Polk,184,172,0,12
15-07-2020,US,North Carolina,Polk,101,97,0,4
15-07-2020,US,Nebraska,Polk,13,13,0,0
15-07-2020,US,Missouri,Polk,23,23,0,0
15-07-2020,US,Minnesota,Polk,90,87,0,3
15-07-2020,US,Iowa,Polk,7803,7615,0,188
15-07-2020,US,Georgia,Polk,372,371,0,1
15-07-2020,US,Florida,Polk,8206,8051,0,155
15-07-2020,US,Arkansas,Polk,94,94,0,0
15-07-2020,US,Louisiana,Pointe Coupee,430,402,0,28
15-07-2020,US,Arkansas,Poinsett,79,76,0,3
15-07-2020,US,West Virginia,Pocahontas,38,38,0,0
15-07-2020,US,Iowa,Pocahontas,109,108,0,1
15-07-2020,US,Massachusetts,Plymouth,8832,8146,0,686
15-07-2020,US,Iowa,Plymouth,364,359,0,5
15-07-2020,US,California,Plumas,21,21,0,0
15-07-2020,US,West Virginia,Pleasants,5,5,0,0
15-07-2020,US,Wyoming,Platte,4,4,0,0
15-07-2020,US,Nebraska,Platte,702,699,0,3
15-07-2020,US,Missouri,Platte,173,167,0,6
15-07-2020,US,Louisiana,Plaquemines,327,309,0,18
15-07-2020,US,California,Placer,1167,1156,0,11
15-07-2020,US,Virginia,Pittsylvania,187,185,0,2
15-07-2020,US,Oklahoma,Pittsburg,83,80,0,3
15-07-2020,US,North Carolina,Pitt,1000,990,0,10
