Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-09-2021,US,Montana,Fallon,388,384,0,4
19-09-2021,US,Montana,Deer Lodge,1356,1332,0,24
19-09-2021,US,Montana,Dawson,1293,1261,0,32
19-09-2021,US,Montana,Daniels,214,206,0,8
19-09-2021,US,Montana,Custer,1518,1499,0,19
19-09-2021,US,Montana,Chouteau,573,566,0,7
19-09-2021,US,Montana,Cascade,12194,11993,0,201
19-09-2021,US,Montana,Carter,167,162,0,5
19-09-2021,US,Montana,Carbon,1070,1051,0,19
19-09-2021,US,Montana,Broadwater,652,644,0,8
19-09-2021,US,Montana,Blaine,952,928,0,24
19-09-2021,US,Montana,Big Horn,2781,2703,0,78
19-09-2021,US,Montana,Beaverhead,1107,1093,0,14
19-09-2021,US,Missouri,Wright,2445,2401,0,44
19-09-2021,US,Missouri,Worth,213,211,0,2
19-09-2021,US,Missouri,Webster,5450,5367,0,83
19-09-2021,US,Missouri,Wayne,1408,1390,0,18
19-09-2021,US,Missouri,Washington,3708,3651,0,57
19-09-2021,US,Missouri,Warren,4610,4572,0,38
19-09-2021,US,Missouri,Vernon,2815,2755,0,60
19-09-2021,US,Missouri,Unassigned,0,0,0,0
19-09-2021,US,Missouri,Texas,2850,2813,0,37
19-09-2021,US,Missouri,Taney,8693,8551,0,142
19-09-2021,US,Missouri,Sullivan,1123,1109,0,14
19-09-2021,US,Missouri,Stone,3759,3684,0,75
19-09-2021,US,Missouri,Stoddard,3927,3869,0,58
19-09-2021,US,Missouri,Ste. Genevieve,2255,2231,0,24
19-09-2021,US,Missouri,St. Louis City,30080,29502,0,578
19-09-2021,US,Missouri,St. Louis,122333,119903,0,2430
19-09-2021,US,Missouri,St. Francois,11343,11206,0,137
19-09-2021,US,Missouri,St. Clair,1174,1165,0,9
19-09-2021,US,Missouri,St. Charles,52646,52130,0,516
19-09-2021,US,Missouri,Shelby,849,840,0,9
19-09-2021,US,Missouri,Shannon,933,917,0,16
19-09-2021,US,Missouri,Scott,6654,6554,0,100
19-09-2021,US,Missouri,Scotland,331,327,0,4
19-09-2021,US,Missouri,Schuyler,400,393,0,7
19-09-2021,US,Missouri,Saline,3837,3792,0,45
19-09-2021,US,Missouri,Ripley,1682,1663,0,19
19-09-2021,US,Missouri,Reynolds,608,604,0,4
19-09-2021,US,Missouri,Ray,2752,2711,0,41
19-09-2021,US,Missouri,Randolph,3395,3360,0,35
19-09-2021,US,Missouri,Ralls,1449,1435,0,14
19-09-2021,US,Missouri,Putnam,587,580,0,7
19-09-2021,US,Missouri,Pulaski,4804,4735,0,69
19-09-2021,US,Missouri,Polk,4942,4894,0,48
19-09-2021,US,Missouri,Platte,5554,5499,0,55
19-09-2021,US,Missouri,Pike,2388,2357,0,31
19-09-2021,US,Missouri,Phelps,5845,5674,0,171
19-09-2021,US,Missouri,Pettis,6906,6812,0,94
19-09-2021,US,Missouri,Perry,2843,2811,0,32
19-09-2021,US,Missouri,Pemiscot,1953,1912,0,41
19-09-2021,US,Missouri,Ozark,1041,1014,0,27
19-09-2021,US,Missouri,Osage,2067,2047,0,20
19-09-2021,US,Missouri,Oregon,1259,1249,0,10
19-09-2021,US,Missouri,Nodaway,3208,3176,0,32
19-09-2021,US,Missouri,Newton,7499,7386,0,113
19-09-2021,US,Missouri,New Madrid,2994,2944,0,50
19-09-2021,US,Missouri,Morgan,2474,2417,0,57
19-09-2021,US,Missouri,Montgomery,1442,1424,0,18
19-09-2021,US,Missouri,Monroe,1244,1232,0,12
19-09-2021,US,Missouri,Moniteau,2466,2428,0,38
19-09-2021,US,Missouri,Mississippi,2034,2001,0,33
19-09-2021,US,Missouri,Miller,3779,3709,0,70
19-09-2021,US,Missouri,Mercer,408,405,0,3
19-09-2021,US,Missouri,McDonald,3358,3317,0,41
19-09-2021,US,Missouri,Marion,4938,4880,0,58
19-09-2021,US,Missouri,Maries,939,923,0,16
19-09-2021,US,Missouri,Madison,2192,2173,0,19
19-09-2021,US,Missouri,Macon,2064,2045,0,19
19-09-2021,US,Missouri,Livingston,2493,2431,0,62
19-09-2021,US,Missouri,Linn,1779,1755,0,24
19-09-2021,US,Missouri,Lincoln,8396,8339,0,57
19-09-2021,US,Missouri,Lewis,1568,1547,0,21
19-09-2021,US,Missouri,Lawrence,4933,4832,0,101
19-09-2021,US,Missouri,Lafayette,4357,4289,0,68
19-09-2021,US,Missouri,Laclede,5091,4967,0,124
19-09-2021,US,Missouri,Knox,480,477,0,3
19-09-2021,US,Missouri,Kansas City,59858,59104,0,754
19-09-2021,US,Missouri,Johnson,6581,6514,0,67
19-09-2021,US,Missouri,Jefferson,29556,29268,0,288
19-09-2021,US,Missouri,Jasper,21679,21354,0,325
19-09-2021,US,Missouri,Jackson,52622,52017,0,605
19-09-2021,US,Missouri,Iron,1258,1248,0,10
19-09-2021,US,Missouri,Howell,5421,5355,0,66
19-09-2021,US,Missouri,Howard,1324,1313,0,11
19-09-2021,US,Missouri,Holt,591,575,0,16
19-09-2021,US,Missouri,Hickory,992,975,0,17
19-09-2021,US,Missouri,Henry,3003,2957,0,46
19-09-2021,US,Missouri,Harrison,1071,1054,0,17
19-09-2021,US,Missouri,Grundy,1475,1430,0,45
19-09-2021,US,Missouri,Greene,41688,41052,0,636
19-09-2021,US,Missouri,Gentry,1167,1144,0,23
19-09-2021,US,Missouri,Gasconade,2071,2023,0,48
19-09-2021,US,Missouri,Franklin,13378,13180,0,198
19-09-2021,US,Missouri,Dunklin,4066,4009,0,57
19-09-2021,US,Missouri,Douglas,1538,1498,0,40
19-09-2021,US,Missouri,Dent,1741,1710,0,31
19-09-2021,US,Missouri,DeKalb,1380,1347,0,33
19-09-2021,US,Missouri,Daviess,979,966,0,13
19-09-2021,US,Missouri,Dallas,2167,2129,0,38
19-09-2021,US,Missouri,Dade,832,815,0,17
19-09-2021,US,Missouri,Crawford,3382,3333,0,49
19-09-2021,US,Missouri,Cooper,2563,2532,0,31
19-09-2021,US,Missouri,Cole,12427,12265,0,162
19-09-2021,US,Missouri,Clinton,2659,2584,0,75
19-09-2021,US,Missouri,Clay,13731,13535,0,196
19-09-2021,US,Missouri,Clark,941,929,0,12
19-09-2021,US,Missouri,Christian,12408,12262,0,146
19-09-2021,US,Missouri,Chariton,968,960,0,8
19-09-2021,US,Missouri,Cedar,1597,1567,0,30
19-09-2021,US,Missouri,Cass,13208,13067,0,141
19-09-2021,US,Missouri,Carter,1016,1003,0,13
19-09-2021,US,Missouri,Carroll,1310,1285,0,25
19-09-2021,US,Missouri,Cape Girardeau,11431,11282,0,149
19-09-2021,US,Missouri,Camden,5999,5884,0,115
19-09-2021,US,Missouri,Callaway,6991,6930,0,61
19-09-2021,US,Missouri,Caldwell,1088,1070,0,18
19-09-2021,US,Missouri,Butler,6097,6036,0,61
19-09-2021,US,Missouri,Buchanan,12981,12807,0,174
19-09-2021,US,Missouri,Boone,23585,23460,0,125
19-09-2021,US,Missouri,Bollinger,1551,1535,0,16
19-09-2021,US,Missouri,Benton,2439,2397,0,42
19-09-2021,US,Missouri,Bates,2064,2026,0,38
19-09-2021,US,Missouri,Barton,1681,1659,0,22
19-09-2021,US,Missouri,Barry,4089,4030,0,59
19-09-2021,US,Missouri,Audrain,3547,3486,0,61
19-09-2021,US,Missouri,Atchison,612,606,0,6
19-09-2021,US,Missouri,Andrew,2606,2583,0,23
19-09-2021,US,Missouri,Adair,3264,3235,0,29
19-09-2021,US,Mississippi,Yazoo,4158,4072,0,86
19-09-2021,US,Mississippi,Yalobusha,2167,2120,0,47
19-09-2021,US,Mississippi,Winston,3003,2912,0,91
19-09-2021,US,Mississippi,Wilkinson,998,963,0,35
19-09-2021,US,Mississippi,Webster,1919,1878,0,41
19-09-2021,US,Mississippi,Wayne,4248,4185,0,63
19-09-2021,US,Mississippi,Washington,6837,6690,0,147
19-09-2021,US,Mississippi,Warren,6326,6165,0,161
19-09-2021,US,Mississippi,Walthall,2055,1998,0,57
19-09-2021,US,Mississippi,Union,5640,5554,0,86
19-09-2021,US,Mississippi,Unassigned,0,0,0,0
19-09-2021,US,Mississippi,Tunica,1484,1450,0,34
19-09-2021,US,Mississippi,Tishomingo,3248,3160,0,88
19-09-2021,US,Mississippi,Tippah,4361,4281,0,80
19-09-2021,US,Mississippi,Tate,4234,4134,0,100
19-09-2021,US,Mississippi,Tallahatchie,2156,2107,0,49
19-09-2021,US,Mississippi,Sunflower,4088,3984,0,104
19-09-2021,US,Mississippi,Stone,3456,3399,0,57
19-09-2021,US,Mississippi,Smith,2439,2392,0,47
19-09-2021,US,Mississippi,Simpson,4268,4157,0,111
19-09-2021,US,Mississippi,Sharkey,621,601,0,20
19-09-2021,US,Mississippi,Scott,4519,4426,0,93
19-09-2021,US,Mississippi,Rankin,21111,20753,0,358
19-09-2021,US,Mississippi,Quitman,1018,993,0,25
19-09-2021,US,Mississippi,Prentiss,4372,4296,0,76
19-09-2021,US,Mississippi,Pontotoc,6103,6010,0,93
19-09-2021,US,Mississippi,Pike,5491,5358,0,133
19-09-2021,US,Mississippi,Perry,1964,1911,0,53
19-09-2021,US,Mississippi,Pearl River,8737,8528,0,209
19-09-2021,US,Mississippi,Panola,6071,5947,0,124
19-09-2021,US,Mississippi,Oktibbeha,6820,6702,0,118
19-09-2021,US,Mississippi,Noxubee,1745,1707,0,38
19-09-2021,US,Mississippi,Newton,3644,3570,0,74
19-09-2021,US,Mississippi,Neshoba,6404,6203,0,201
19-09-2021,US,Mississippi,Montgomery,1698,1645,0,53
19-09-2021,US,Mississippi,Monroe,6372,6214,0,158
19-09-2021,US,Mississippi,Marshall,5972,5854,0,118
19-09-2021,US,Mississippi,Marion,4032,3932,0,100
19-09-2021,US,Mississippi,Madison,14043,13778,0,265
19-09-2021,US,Mississippi,Lowndes,10249,10074,0,175
19-09-2021,US,Mississippi,Lincoln,5232,5102,0,130
19-09-2021,US,Mississippi,Leflore,4401,4261,0,140
19-09-2021,US,Mississippi,Lee,14600,14383,0,217
19-09-2021,US,Mississippi,Leake,3931,3846,0,85
19-09-2021,US,Mississippi,Lawrence,2038,2007,0,31
19-09-2021,US,Mississippi,Lauderdale,11418,11121,0,297
19-09-2021,US,Mississippi,Lamar,10048,9920,0,128
19-09-2021,US,Mississippi,Lafayette,8078,7942,0,136
19-09-2021,US,Mississippi,Kemper,1374,1335,0,39
19-09-2021,US,Mississippi,Jones,13165,12947,0,218
19-09-2021,US,Mississippi,Jefferson Davis,1655,1614,0,41
19-09-2021,US,Mississippi,Jefferson,866,834,0,32
19-09-2021,US,Mississippi,Jasper,3102,3040,0,62
19-09-2021,US,Mississippi,Jackson,23263,22927,0,336
19-09-2021,US,Mississippi,Itawamba,4361,4263,0,98
19-09-2021,US,Mississippi,Issaquena,191,185,0,6
19-09-2021,US,Mississippi,Humphreys,1233,1196,0,37
19-09-2021,US,Mississippi,Holmes,2594,2509,0,85
19-09-2021,US,Mississippi,Hinds,30703,30128,0,575
19-09-2021,US,Mississippi,Harrison,32339,31865,0,474
19-09-2021,US,Mississippi,Hancock,7324,7213,0,111
19-09-2021,US,Mississippi,Grenada,3517,3416,0,101
19-09-2021,US,Mississippi,Greene,2040,1995,0,45
19-09-2021,US,Mississippi,George,4578,4510,0,68
19-09-2021,US,Mississippi,Franklin,1152,1125,0,27
19-09-2021,US,Mississippi,Forrest,12953,12720,0,233
19-09-2021,US,Mississippi,DeSoto,29814,29468,0,346
19-09-2021,US,Mississippi,Covington,4073,3982,0,91
19-09-2021,US,Mississippi,Copiah,4255,4169,0,86
19-09-2021,US,Mississippi,Coahoma,3881,3783,0,98
19-09-2021,US,Mississippi,Clay,2882,2809,0,73
19-09-2021,US,Mississippi,Clarke,2774,2687,0,87
19-09-2021,US,Mississippi,Claiborne,1256,1222,0,34
19-09-2021,US,Mississippi,Choctaw,1249,1224,0,25
19-09-2021,US,Mississippi,Chickasaw,2821,2757,0,64
19-09-2021,US,Mississippi,Carroll,1599,1562,0,37
19-09-2021,US,Mississippi,Calhoun,2597,2558,0,39
19-09-2021,US,Mississippi,Bolivar,6016,5873,0,143
19-09-2021,US,Mississippi,Benton,1394,1361,0,33
19-09-2021,US,Mississippi,Attala,3211,3126,0,85
19-09-2021,US,Mississippi,Amite,1937,1886,0,51
19-09-2021,US,Mississippi,Alcorn,5208,5120,0,88
19-09-2021,US,Mississippi,Adams,4219,4105,0,114
19-09-2021,US,Minnesota,Yellow Medicine,1251,1231,0,20
19-09-2021,US,Minnesota,Wright,18499,18336,0,163
19-09-2021,US,Minnesota,Winona,5544,5492,0,52
19-09-2021,US,Minnesota,Wilkin,896,882,0,14
19-09-2021,US,Minnesota,Watonwan,1550,1539,0,11
19-09-2021,US,Minnesota,Washington,30637,30328,0,309
19-09-2021,US,Minnesota,Waseca,2886,2861,0,25
19-09-2021,US,Minnesota,Wadena,1851,1825,0,26
19-09-2021,US,Minnesota,Wabasha,2433,2429,0,4
19-09-2021,US,Minnesota,Unassigned,515,422,0,93
19-09-2021,US,Minnesota,Traverse,421,416,0,5
19-09-2021,US,Minnesota,Todd,3217,3183,0,34
19-09-2021,US,Minnesota,Swift,1171,1152,0,19
19-09-2021,US,Minnesota,Stevens,1122,1111,0,11
19-09-2021,US,Minnesota,Steele,5009,4988,0,21
19-09-2021,US,Minnesota,Stearns,24839,24599,0,240
19-09-2021,US,Minnesota,St. Louis,20269,19934,0,335
19-09-2021,US,Minnesota,Sibley,1758,1748,0,10
19-09-2021,US,Minnesota,Sherburne,13522,13422,0,100
19-09-2021,US,Minnesota,Scott,19626,19481,0,145
19-09-2021,US,Minnesota,Roseau,2317,2294,0,23
19-09-2021,US,Minnesota,Rock,1385,1366,0,19
19-09-2021,US,Minnesota,Rice,9104,8984,0,120
19-09-2021,US,Minnesota,Renville,1995,1947,0,48
19-09-2021,US,Minnesota,Redwood,1982,1940,0,42
19-09-2021,US,Minnesota,Red Lake,477,470,0,7
19-09-2021,US,Minnesota,Ramsey,58542,57598,0,944
19-09-2021,US,Minnesota,Pope,1305,1297,0,8
19-09-2021,US,Minnesota,Polk,4336,4261,0,75
19-09-2021,US,Minnesota,Pipestone,1250,1224,0,26
19-09-2021,US,Minnesota,Pine,3737,3711,0,26
19-09-2021,US,Minnesota,Pennington,1902,1881,0,21
19-09-2021,US,Minnesota,Otter Tail,6666,6575,0,91
19-09-2021,US,Minnesota,Olmsted,15792,15682,0,110
19-09-2021,US,Minnesota,Norman,650,641,0,9
19-09-2021,US,Minnesota,Nobles,4486,4436,0,50
19-09-2021,US,Minnesota,Nicollet,3776,3729,0,47
19-09-2021,US,Minnesota,Murray,1151,1141,0,10
19-09-2021,US,Minnesota,Mower,5580,5542,0,38
19-09-2021,US,Minnesota,Morrison,4675,4612,0,63
19-09-2021,US,Minnesota,Mille Lacs,3543,3483,0,60
19-09-2021,US,Minnesota,Meeker,3047,2998,0,49
19-09-2021,US,Minnesota,McLeod,5014,4951,0,63
19-09-2021,US,Minnesota,Martin,2619,2586,0,33
19-09-2021,US,Minnesota,Marshall,1035,1017,0,18
19-09-2021,US,Minnesota,Mahnomen,681,672,0,9
19-09-2021,US,Minnesota,Lyon,3942,3888,0,54
19-09-2021,US,Minnesota,Lincoln,652,648,0,4
19-09-2021,US,Minnesota,Le Sueur,3408,3379,0,29
19-09-2021,US,Minnesota,Lake of the Woods,388,384,0,4
19-09-2021,US,Minnesota,Lake,910,889,0,21
19-09-2021,US,Minnesota,Lac qui Parle,848,824,0,24
19-09-2021,US,Minnesota,Koochiching,1165,1146,0,19
19-09-2021,US,Minnesota,Kittson,533,511,0,22
19-09-2021,US,Minnesota,Kandiyohi,7441,7353,0,88
19-09-2021,US,Minnesota,Kanabec,1641,1612,0,29
19-09-2021,US,Minnesota,Jackson,1347,1335,0,12
19-09-2021,US,Minnesota,Itasca,5166,5095,0,71
19-09-2021,US,Minnesota,Isanti,4901,4831,0,70
19-09-2021,US,Minnesota,Hubbard,2322,2281,0,41
19-09-2021,US,Minnesota,Houston,2038,2022,0,16
19-09-2021,US,Minnesota,Hennepin,140392,138537,0,1855
19-09-2021,US,Minnesota,Grant,671,663,0,8
19-09-2021,US,Minnesota,Goodhue,5500,5420,0,80
19-09-2021,US,Minnesota,Freeborn,4295,4257,0,38
19-09-2021,US,Minnesota,Fillmore,1947,1937,0,10
19-09-2021,US,Minnesota,Faribault,1797,1772,0,25
19-09-2021,US,Minnesota,Douglas,5354,5270,0,84
19-09-2021,US,Minnesota,Dodge,2406,2402,0,4
19-09-2021,US,Minnesota,Dakota,52093,51596,0,497
19-09-2021,US,Minnesota,Crow Wing,7797,7695,0,102
19-09-2021,US,Minnesota,Cottonwood,1766,1742,0,24
19-09-2021,US,Minnesota,Cook,212,212,0,0
19-09-2021,US,Minnesota,Clearwater,1019,1001,0,18
19-09-2021,US,Minnesota,Clay,9152,9057,0,95
19-09-2021,US,Minnesota,Chisago,7116,7058,0,58
19-09-2021,US,Minnesota,Chippewa,1712,1673,0,39
19-09-2021,US,Minnesota,Cass,3430,3395,0,35
19-09-2021,US,Minnesota,Carver,12069,12017,0,52
19-09-2021,US,Minnesota,Carlton,3895,3836,0,59
19-09-2021,US,Minnesota,Brown,3464,3421,0,43
19-09-2021,US,Minnesota,Blue Earth,8663,8616,0,47
19-09-2021,US,Minnesota,Big Stone,681,677,0,4
19-09-2021,US,Minnesota,Benton,6439,6338,0,101
19-09-2021,US,Minnesota,Beltrami,5046,4974,0,72
19-09-2021,US,Minnesota,Becker,4345,4286,0,59
19-09-2021,US,Minnesota,Anoka,48037,47558,0,479
19-09-2021,US,Minnesota,Aitkin,1550,1512,0,38
19-09-2021,US,Michigan,Wexford,3071,3021,0,50
19-09-2021,US,Michigan,Wayne,181760,176411,0,5349
19-09-2021,US,Michigan,Washtenaw,29682,29373,0,309
19-09-2021,US,Michigan,Van Buren,8047,7899,0,148
19-09-2021,US,Michigan,Unassigned,46,46,0,0
19-09-2021,US,Michigan,Tuscola,6241,6059,0,182
19-09-2021,US,Michigan,St. Joseph,7145,7039,0,106
19-09-2021,US,Michigan,St. Clair,19900,19426,0,474
19-09-2021,US,Michigan,Shiawassee,7420,7303,0,117
19-09-2021,US,Michigan,Schoolcraft,540,535,0,5
19-09-2021,US,Michigan,Sanilac,4473,4346,0,127
19-09-2021,US,Michigan,Saginaw,23874,23227,0,647
19-09-2021,US,Michigan,Roscommon,2065,2008,0,57
19-09-2021,US,Michigan,Presque Isle,1165,1130,0,35
19-09-2021,US,Michigan,Out of MI,2111,2095,0,16
19-09-2021,US,Michigan,Ottawa,36657,36195,0,462
19-09-2021,US,Michigan,Otsego,2632,2589,0,43
19-09-2021,US,Michigan,Oscoda,760,729,0,31
19-09-2021,US,Michigan,Osceola,2238,2206,0,32
19-09-2021,US,Michigan,Ontonagon,557,535,0,22
19-09-2021,US,Michigan,Ogemaw,2020,1975,0,45
19-09-2021,US,Michigan,Oceana,3047,2984,0,63
19-09-2021,US,Michigan,Oakland,131522,128969,0,2553
19-09-2021,US,Michigan,Newaygo,5368,5297,0,71
19-09-2021,US,Michigan,Muskegon,18178,17789,0,389
19-09-2021,US,Michigan,Montmorency,713,692,0,21
19-09-2021,US,Michigan,Montcalm,6829,6708,0,121
19-09-2021,US,Michigan,Monroe,17208,16928,0,280
19-09-2021,US,Michigan,Missaukee,1620,1591,0,29
19-09-2021,US,Michigan,Midland,8549,8443,0,106
19-09-2021,US,Michigan,Michigan Department of Corrections (MDOC),26859,26704,0,155
19-09-2021,US,Michigan,Menominee,2619,2573,0,46
19-09-2021,US,Michigan,Mecosta,3685,3646,0,39
19-09-2021,US,Michigan,Mason,2545,2503,0,42
19-09-2021,US,Michigan,Marquette,5755,5687,0,68
19-09-2021,US,Michigan,Manistee,1461,1432,0,29
19-09-2021,US,Michigan,Macomb,109129,106560,0,2569
19-09-2021,US,Michigan,Mackinac,902,898,0,4
19-09-2021,US,Michigan,Luce,550,545,0,5
19-09-2021,US,Michigan,Livingston,19325,19114,0,211
19-09-2021,US,Michigan,Lenawee,10781,10601,0,180
19-09-2021,US,Michigan,Leelanau,1430,1408,0,22
19-09-2021,US,Michigan,Lapeer,10160,9939,0,221
19-09-2021,US,Michigan,Lake,778,761,0,17
19-09-2021,US,Michigan,Keweenaw,196,192,0,4
19-09-2021,US,Michigan,Kent,81896,80985,0,911
19-09-2021,US,Michigan,Kalkaska,1362,1333,0,29
19-09-2021,US,Michigan,Kalamazoo,26340,25908,0,432
19-09-2021,US,Michigan,Jackson,17924,17614,0,310
19-09-2021,US,Michigan,Isabella,7251,7148,0,103
19-09-2021,US,Michigan,Iron,1228,1175,0,53
19-09-2021,US,Michigan,Iosco,2341,2259,0,82
19-09-2021,US,Michigan,Ionia,7157,7073,0,84
19-09-2021,US,Michigan,Ingham,27552,27125,0,427
19-09-2021,US,Michigan,Huron,4391,4304,0,87
19-09-2021,US,Michigan,Houghton,3416,3369,0,47
19-09-2021,US,Michigan,Hillsdale,5163,5058,0,105
19-09-2021,US,Michigan,Gratiot,4542,4419,0,123
19-09-2021,US,Michigan,Grand Traverse,7502,7395,0,107
19-09-2021,US,Michigan,Gogebic,1585,1532,0,53
19-09-2021,US,Michigan,Gladwin,2630,2568,0,62
19-09-2021,US,Michigan,Genesee,46092,45074,0,1018
19-09-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
19-09-2021,US,Michigan,Emmet,2752,2707,0,45
19-09-2021,US,Michigan,Eaton,11425,11205,0,220
19-09-2021,US,Michigan,Dickinson,3273,3198,0,75
19-09-2021,US,Michigan,Delta,4836,4738,0,98
19-09-2021,US,Michigan,Crawford,1098,1083,0,15
19-09-2021,US,Michigan,Clinton,8482,8383,0,99
19-09-2021,US,Michigan,Clare,2846,2757,0,89
19-09-2021,US,Michigan,Chippewa,2867,2832,0,35
19-09-2021,US,Michigan,Cheboygan,2237,2182,0,55
19-09-2021,US,Michigan,Charlevoix,2021,1992,0,29
19-09-2021,US,Michigan,Cass,6232,6149,0,83
19-09-2021,US,Michigan,Calhoun,16345,16013,0,332
19-09-2021,US,Michigan,Branch,5837,5731,0,106
19-09-2021,US,Michigan,Berrien,17585,17277,0,308
19-09-2021,US,Michigan,Benzie,1420,1382,0,38
19-09-2021,US,Michigan,Bay,12318,11951,0,367
19-09-2021,US,Michigan,Barry,6764,6689,0,75
19-09-2021,US,Michigan,Baraga,946,903,0,43
19-09-2021,US,Michigan,Arenac,1375,1344,0,31
19-09-2021,US,Michigan,Antrim,1876,1843,0,33
19-09-2021,US,Michigan,Alpena,2622,2554,0,68
19-09-2021,US,Michigan,Allegan,12676,12507,0,169
19-09-2021,US,Michigan,Alger,647,640,0,7
19-09-2021,US,Michigan,Alcona,858,821,0,37
19-09-2021,US,Massachusetts,Worcester,86833,84512,0,2321
19-09-2021,US,Massachusetts,Unassigned,53616,53610,0,6
19-09-2021,US,Massachusetts,Suffolk,102366,100488,0,1878
19-09-2021,US,Massachusetts,Plymouth,55002,53520,0,1482
19-09-2021,US,Massachusetts,Norfolk,60682,58848,0,1834
19-09-2021,US,Massachusetts,Middlesex,149283,145439,0,3844
19-09-2021,US,Massachusetts,Hampshire,10785,10476,0,309
19-09-2021,US,Massachusetts,Hampden,60494,58901,0,1593
19-09-2021,US,Massachusetts,Franklin,3057,2942,0,115
19-09-2021,US,Massachusetts,Essex,106142,103692,0,2450
19-09-2021,US,Massachusetts,Dukes and Nantucket,3652,3646,0,6
19-09-2021,US,Massachusetts,Bristol,74852,73049,0,1803
19-09-2021,US,Massachusetts,Berkshire,7825,7516,0,309
19-09-2021,US,Massachusetts,Barnstable,16364,15869,0,495
19-09-2021,US,Maryland,Worcester,4514,4403,0,111
19-09-2021,US,Maryland,Wicomico,9715,9518,0,197
19-09-2021,US,Maryland,Washington,16977,16621,0,356
19-09-2021,US,Maryland,Unassigned,0,-54,0,54
19-09-2021,US,Maryland,Talbot,2489,2440,0,49
19-09-2021,US,Maryland,St. Mary's,7985,7843,0,142
19-09-2021,US,Maryland,Somerset,3012,2966,0,46
19-09-2021,US,Maryland,Queen Anne's,3454,3394,0,60
19-09-2021,US,Maryland,Prince George's,95001,93344,0,1657
19-09-2021,US,Maryland,Montgomery,78530,76861,0,1669
19-09-2021,US,Maryland,Kent,1527,1475,0,52
19-09-2021,US,Maryland,Howard,21436,21167,0,269
19-09-2021,US,Maryland,Harford,18849,18523,0,326
19-09-2021,US,Maryland,Garrett,2521,2452,0,69
19-09-2021,US,Maryland,Frederick,22510,22151,0,359
19-09-2021,US,Maryland,Dorchester,3651,3581,0,70
19-09-2021,US,Maryland,Charles,13325,13096,0,229
19-09-2021,US,Maryland,Cecil,7590,7426,0,164
19-09-2021,US,Maryland,Carroll,10649,10376,0,273
19-09-2021,US,Maryland,Caroline,2737,2699,0,38
19-09-2021,US,Maryland,Calvert,4949,4858,0,91
19-09-2021,US,Maryland,Baltimore City,57773,56475,0,1298
19-09-2021,US,Maryland,Baltimore,72127,70379,0,1748
19-09-2021,US,Maryland,Anne Arundel,49313,48603,0,710
19-09-2021,US,Maryland,Allegany,8463,8237,0,226
19-09-2021,US,Maine,York,15630,15485,0,145
19-09-2021,US,Maine,Washington,1229,1209,0,20
19-09-2021,US,Maine,Waldo,1897,1870,0,27
19-09-2021,US,Maine,Unassigned,24,24,0,0
19-09-2021,US,Maine,Somerset,3105,3065,0,40
19-09-2021,US,Maine,Sagadahoc,1649,1637,0,12
19-09-2021,US,Maine,Piscataquis,929,922,0,7
19-09-2021,US,Maine,Penobscot,9249,9122,0,127
19-09-2021,US,Maine,Oxford,4116,4045,0,71
19-09-2021,US,Maine,Out of ME,0,0,0,0
19-09-2021,US,Maine,Lincoln,1409,1405,0,4
19-09-2021,US,Maine,Knox,1488,1478,0,10
19-09-2021,US,Maine,Kennebec,7856,7769,0,87
19-09-2021,US,Maine,Hancock,1934,1888,0,46
19-09-2021,US,Maine,Franklin,1719,1702,0,17
19-09-2021,US,Maine,Cumberland,19448,19235,0,213
19-09-2021,US,Maine,Aroostook,2941,2873,0,68
19-09-2021,US,Maine,Androscoggin,9287,9197,0,90
19-09-2021,US,Louisiana,Winn,2521,2464,0,57
19-09-2021,US,Louisiana,West Feliciana,1427,1388,0,39
19-09-2021,US,Louisiana,West Carroll,1807,1761,0,46
19-09-2021,US,Louisiana,West Baton Rouge,4271,4200,0,71
19-09-2021,US,Louisiana,Webster,6165,6027,0,138
19-09-2021,US,Louisiana,Washington,7652,7459,0,193
19-09-2021,US,Louisiana,Vernon,5703,5559,0,144
19-09-2021,US,Louisiana,Vermilion,9739,9569,0,170
19-09-2021,US,Louisiana,Union,3752,3657,0,95
19-09-2021,US,Louisiana,Unassigned,530,530,0,0
19-09-2021,US,Louisiana,Terrebonne,18749,18459,0,290
19-09-2021,US,Louisiana,Tensas,481,473,0,8
19-09-2021,US,Louisiana,Tangipahoa,21906,21453,0,453
19-09-2021,US,Louisiana,St. Tammany,41787,41126,0,661
19-09-2021,US,Louisiana,St. Mary,8197,7992,0,205
19-09-2021,US,Louisiana,St. Martin,8095,7942,0,153
19-09-2021,US,Louisiana,St. Landry,13427,13108,0,319
19-09-2021,US,Louisiana,St. John the Baptist,6104,5948,0,156
19-09-2021,US,Louisiana,St. James,3332,3270,0,62
19-09-2021,US,Louisiana,St. Helena,1247,1233,0,14
19-09-2021,US,Louisiana,St. Charles,8604,8487,0,117
19-09-2021,US,Louisiana,St. Bernard,6663,6574,0,89
19-09-2021,US,Louisiana,Sabine,4240,4165,0,75
19-09-2021,US,Louisiana,Richland,4028,3955,0,73
19-09-2021,US,Louisiana,Red River,1325,1283,0,42
19-09-2021,US,Louisiana,Rapides,20292,19862,0,430
19-09-2021,US,Louisiana,Pointe Coupee,3709,3628,0,81
