Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-10-2021,US,Michigan,Cass,6902,6814,0,88
16-10-2021,US,Michigan,Calhoun,18176,17831,0,345
16-10-2021,US,Michigan,Branch,6260,6150,0,110
16-10-2021,US,Michigan,Berrien,18802,18474,0,328
16-10-2021,US,Michigan,Benzie,1592,1554,0,38
16-10-2021,US,Michigan,Bay,14201,13822,0,379
16-10-2021,US,Michigan,Barry,7489,7408,0,81
16-10-2021,US,Michigan,Baraga,1077,1032,0,45
16-10-2021,US,Michigan,Arenac,1671,1638,0,33
16-10-2021,US,Michigan,Antrim,2243,2207,0,36
16-10-2021,US,Michigan,Alpena,2968,2899,0,69
16-10-2021,US,Michigan,Allegan,14151,13967,0,184
16-10-2021,US,Michigan,Alger,827,819,0,8
16-10-2021,US,Michigan,Alcona,1043,1003,0,40
16-10-2021,US,Massachusetts,Worcester,93367,90983,0,2384
16-10-2021,US,Massachusetts,Unassigned,56800,56794,0,6
16-10-2021,US,Massachusetts,Suffolk,106168,104260,0,1908
16-10-2021,US,Massachusetts,Plymouth,58039,56531,0,1508
16-10-2021,US,Massachusetts,Norfolk,63429,61576,0,1853
16-10-2021,US,Massachusetts,Middlesex,156101,152201,0,3900
16-10-2021,US,Massachusetts,Hampshire,11458,11140,0,318
16-10-2021,US,Massachusetts,Hampden,64426,62783,0,1643
16-10-2021,US,Massachusetts,Franklin,3356,3234,0,122
16-10-2021,US,Massachusetts,Essex,111055,108561,0,2494
16-10-2021,US,Massachusetts,Dukes and Nantucket,3734,3727,0,7
16-10-2021,US,Massachusetts,Bristol,79570,77717,0,1853
16-10-2021,US,Massachusetts,Berkshire,8479,8161,0,318
16-10-2021,US,Massachusetts,Barnstable,17329,16815,0,514
16-10-2021,US,Maryland,Worcester,4911,4795,0,116
16-10-2021,US,Maryland,Wicomico,10768,10557,0,211
16-10-2021,US,Maryland,Washington,18930,18550,0,380
16-10-2021,US,Maryland,Unassigned,0,-62,0,62
16-10-2021,US,Maryland,Talbot,2769,2718,0,51
16-10-2021,US,Maryland,St. Mary's,9505,9345,0,160
16-10-2021,US,Maryland,Somerset,3274,3222,0,52
16-10-2021,US,Maryland,Queen Anne's,3782,3712,0,70
16-10-2021,US,Maryland,Prince George's,98674,96966,0,1708
16-10-2021,US,Maryland,Montgomery,81407,79711,0,1696
16-10-2021,US,Maryland,Kent,1664,1609,0,55
16-10-2021,US,Maryland,Howard,22380,22106,0,274
16-10-2021,US,Maryland,Harford,20178,19829,0,349
16-10-2021,US,Maryland,Garrett,2975,2898,0,77
16-10-2021,US,Maryland,Frederick,23742,23370,0,372
16-10-2021,US,Maryland,Dorchester,4008,3931,0,77
16-10-2021,US,Maryland,Charles,14221,13970,0,251
16-10-2021,US,Maryland,Cecil,8531,8358,0,173
16-10-2021,US,Maryland,Carroll,11531,11245,0,286
16-10-2021,US,Maryland,Caroline,3071,3025,0,46
16-10-2021,US,Maryland,Calvert,5539,5438,0,101
16-10-2021,US,Maryland,Baltimore City,60710,59384,0,1326
16-10-2021,US,Maryland,Baltimore,75550,73736,0,1814
16-10-2021,US,Maryland,Anne Arundel,52028,51274,0,754
16-10-2021,US,Maryland,Allegany,9531,9289,0,242
16-10-2021,US,Maine,York,17310,17161,0,149
16-10-2021,US,Maine,Washington,1702,1682,0,20
16-10-2021,US,Maine,Waldo,2275,2244,0,31
16-10-2021,US,Maine,Unassigned,8,8,0,0
16-10-2021,US,Maine,Somerset,4015,3971,0,44
16-10-2021,US,Maine,Sagadahoc,1889,1877,0,12
16-10-2021,US,Maine,Piscataquis,1260,1249,0,11
16-10-2021,US,Maine,Penobscot,11665,11493,0,172
16-10-2021,US,Maine,Oxford,4815,4741,0,74
16-10-2021,US,Maine,Out of ME,0,0,0,0
16-10-2021,US,Maine,Lincoln,1719,1714,0,5
16-10-2021,US,Maine,Knox,1833,1821,0,12
16-10-2021,US,Maine,Kennebec,9299,9199,0,100
16-10-2021,US,Maine,Hancock,2591,2544,0,47
16-10-2021,US,Maine,Franklin,2114,2094,0,20
16-10-2021,US,Maine,Cumberland,21238,21015,0,223
16-10-2021,US,Maine,Aroostook,3653,3574,0,79
16-10-2021,US,Maine,Androscoggin,10339,10243,0,96
16-10-2021,US,Louisiana,Winn,2605,2547,0,58
16-10-2021,US,Louisiana,West Feliciana,1508,1468,0,40
16-10-2021,US,Louisiana,West Carroll,1941,1894,0,47
16-10-2021,US,Louisiana,West Baton Rouge,4356,4284,0,72
16-10-2021,US,Louisiana,Webster,6492,6346,0,146
16-10-2021,US,Louisiana,Washington,7908,7699,0,209
16-10-2021,US,Louisiana,Vernon,6196,6037,0,159
16-10-2021,US,Louisiana,Vermilion,10090,9906,0,184
16-10-2021,US,Louisiana,Union,3954,3851,0,103
16-10-2021,US,Louisiana,Unassigned,575,575,0,0
16-10-2021,US,Louisiana,Terrebonne,19243,18914,0,329
16-10-2021,US,Louisiana,Tensas,516,508,0,8
16-10-2021,US,Louisiana,Tangipahoa,22581,22084,0,497
16-10-2021,US,Louisiana,St. Tammany,43240,42530,0,710
16-10-2021,US,Louisiana,St. Mary,8498,8281,0,217
16-10-2021,US,Louisiana,St. Martin,8331,8171,0,160
16-10-2021,US,Louisiana,St. Landry,13904,13562,0,342
16-10-2021,US,Louisiana,St. John the Baptist,6270,6102,0,168
16-10-2021,US,Louisiana,St. James,3442,3372,0,70
16-10-2021,US,Louisiana,St. Helena,1259,1241,0,18
16-10-2021,US,Louisiana,St. Charles,8811,8687,0,124
16-10-2021,US,Louisiana,St. Bernard,6852,6755,0,97
16-10-2021,US,Louisiana,Sabine,4458,4372,0,86
16-10-2021,US,Louisiana,Richland,4269,4192,0,77
16-10-2021,US,Louisiana,Red River,1397,1349,0,48
16-10-2021,US,Louisiana,Rapides,21022,20567,0,455
16-10-2021,US,Louisiana,Pointe Coupee,3825,3742,0,83
16-10-2021,US,Louisiana,Plaquemines,3803,3765,0,38
16-10-2021,US,Louisiana,Out of LA,0,0,0,0
16-10-2021,US,Louisiana,Ouachita,31224,30646,0,578
16-10-2021,US,Louisiana,Orleans,46408,45423,0,985
16-10-2021,US,Louisiana,Natchitoches,6540,6407,0,133
16-10-2021,US,Louisiana,Morehouse,4418,4304,0,114
16-10-2021,US,Louisiana,Madison,2219,2167,0,52
16-10-2021,US,Louisiana,Livingston,24327,23958,0,369
16-10-2021,US,Louisiana,Lincoln,7001,6886,0,115
16-10-2021,US,Louisiana,Lafourche,17754,17448,0,306
16-10-2021,US,Louisiana,Lafayette,38387,37988,0,399
16-10-2021,US,Louisiana,LaSalle,2698,2653,0,45
16-10-2021,US,Louisiana,Jefferson Davis,4676,4552,0,124
16-10-2021,US,Louisiana,Jefferson,69122,67972,0,1150
16-10-2021,US,Louisiana,Jackson,2747,2684,0,63
16-10-2021,US,Louisiana,Iberville,5782,5660,0,122
16-10-2021,US,Louisiana,Iberia,12346,12123,0,223
16-10-2021,US,Louisiana,Grant,3794,3717,0,77
16-10-2021,US,Louisiana,Franklin,4646,4509,0,137
16-10-2021,US,Louisiana,Evangeline,5744,5605,0,139
16-10-2021,US,Louisiana,East Feliciana,4459,4317,0,142
16-10-2021,US,Louisiana,East Carroll,1587,1557,0,30
16-10-2021,US,Louisiana,East Baton Rouge,63370,62223,0,1147
16-10-2021,US,Louisiana,De Soto,4701,4594,0,107
16-10-2021,US,Louisiana,Concordia,3185,3108,0,77
16-10-2021,US,Louisiana,Claiborne,1998,1935,0,63
16-10-2021,US,Louisiana,Catahoula,1775,1727,0,48
16-10-2021,US,Louisiana,Cameron,857,848,0,9
16-10-2021,US,Louisiana,Caldwell,2212,2174,0,38
16-10-2021,US,Louisiana,Calcasieu,34107,33505,0,602
16-10-2021,US,Louisiana,Caddo,39076,38138,0,938
16-10-2021,US,Louisiana,Bossier,21522,21125,0,397
16-10-2021,US,Louisiana,Bienville,2474,2379,0,95
16-10-2021,US,Louisiana,Beauregard,6026,5904,0,122
16-10-2021,US,Louisiana,Avoyelles,7036,6859,0,177
16-10-2021,US,Louisiana,Assumption,3619,3562,0,57
16-10-2021,US,Louisiana,Ascension,21640,21405,0,235
16-10-2021,US,Louisiana,Allen,4672,4560,0,112
16-10-2021,US,Louisiana,Acadia,10379,10130,0,249
16-10-2021,US,Kentucky,Woodford,3358,3331,0,27
16-10-2021,US,Kentucky,Wolfe,1170,1160,0,10
16-10-2021,US,Kentucky,Whitley,8701,8619,0,82
16-10-2021,US,Kentucky,Webster,2440,2406,0,34
16-10-2021,US,Kentucky,Wayne,2875,2820,0,55
16-10-2021,US,Kentucky,Washington,2300,2256,0,44
16-10-2021,US,Kentucky,Warren,25317,25076,0,241
16-10-2021,US,Kentucky,Union,2461,2430,0,31
16-10-2021,US,Kentucky,Unassigned,9,9,0,0
16-10-2021,US,Kentucky,Trimble,1169,1155,0,14
16-10-2021,US,Kentucky,Trigg,2004,1983,0,21
16-10-2021,US,Kentucky,Todd,1695,1665,0,30
16-10-2021,US,Kentucky,Taylor,5260,5181,0,79
16-10-2021,US,Kentucky,Spencer,2816,2783,0,33
16-10-2021,US,Kentucky,Simpson,3147,3097,0,50
16-10-2021,US,Kentucky,Shelby,6899,6795,0,104
16-10-2021,US,Kentucky,Scott,8145,8099,0,46
16-10-2021,US,Kentucky,Russell,3465,3410,0,55
16-10-2021,US,Kentucky,Rowan,3457,3429,0,28
16-10-2021,US,Kentucky,Rockcastle,3120,3091,0,29
16-10-2021,US,Kentucky,Robertson,331,315,0,16
16-10-2021,US,Kentucky,Pulaski,10108,9939,0,169
16-10-2021,US,Kentucky,Powell,2457,2436,0,21
16-10-2021,US,Kentucky,Pike,10425,10266,0,159
16-10-2021,US,Kentucky,Perry,5979,5892,0,87
16-10-2021,US,Kentucky,Pendleton,1997,1980,0,17
16-10-2021,US,Kentucky,Owsley,977,962,0,15
16-10-2021,US,Kentucky,Owen,1339,1317,0,22
16-10-2021,US,Kentucky,Oldham,9961,9870,0,91
16-10-2021,US,Kentucky,Ohio,4292,4214,0,78
16-10-2021,US,Kentucky,Nicholas,1137,1120,0,17
16-10-2021,US,Kentucky,Nelson,8152,8073,0,79
16-10-2021,US,Kentucky,Muhlenberg,5523,5436,0,87
16-10-2021,US,Kentucky,Morgan,2829,2820,0,9
16-10-2021,US,Kentucky,Montgomery,4405,4351,0,54
16-10-2021,US,Kentucky,Monroe,2241,2182,0,59
16-10-2021,US,Kentucky,Metcalfe,1873,1833,0,40
16-10-2021,US,Kentucky,Mercer,4375,4303,0,72
16-10-2021,US,Kentucky,Menifee,815,792,0,23
16-10-2021,US,Kentucky,Meade,3426,3391,0,35
16-10-2021,US,Kentucky,McLean,1448,1410,0,38
16-10-2021,US,Kentucky,McCreary,3295,3247,0,48
16-10-2021,US,Kentucky,McCracken,9911,9744,0,167
16-10-2021,US,Kentucky,Mason,2499,2435,0,64
16-10-2021,US,Kentucky,Martin,1854,1819,0,35
16-10-2021,US,Kentucky,Marshall,4973,4897,0,76
16-10-2021,US,Kentucky,Marion,3832,3789,0,43
16-10-2021,US,Kentucky,Magoffin,2153,2133,0,20
16-10-2021,US,Kentucky,Madison,15565,15420,0,145
16-10-2021,US,Kentucky,Lyon,1928,1902,0,26
16-10-2021,US,Kentucky,Logan,5006,4927,0,79
16-10-2021,US,Kentucky,Livingston,1374,1333,0,41
16-10-2021,US,Kentucky,Lincoln,4239,4159,0,80
16-10-2021,US,Kentucky,Lewis,2474,2419,0,55
16-10-2021,US,Kentucky,Letcher,3762,3697,0,65
16-10-2021,US,Kentucky,Leslie,2126,2108,0,18
16-10-2021,US,Kentucky,Lee,1711,1680,0,31
16-10-2021,US,Kentucky,Lawrence,2560,2522,0,38
16-10-2021,US,Kentucky,Laurel,12670,12558,0,112
16-10-2021,US,Kentucky,Larue,2362,2317,0,45
16-10-2021,US,Kentucky,Knox,7110,7058,0,52
16-10-2021,US,Kentucky,Knott,2367,2331,0,36
16-10-2021,US,Kentucky,Kenton,23213,22970,0,243
16-10-2021,US,Kentucky,Johnson,3653,3607,0,46
16-10-2021,US,Kentucky,Jessamine,7947,7854,0,93
16-10-2021,US,Kentucky,Jefferson,117697,116140,0,1557
16-10-2021,US,Kentucky,Jackson,2554,2505,0,49
16-10-2021,US,Kentucky,Hopkins,7922,7730,0,192
16-10-2021,US,Kentucky,Hickman,547,528,0,19
16-10-2021,US,Kentucky,Henry,2515,2491,0,24
16-10-2021,US,Kentucky,Henderson,7870,7772,0,98
16-10-2021,US,Kentucky,Hart,3460,3398,0,62
16-10-2021,US,Kentucky,Harrison,3215,3180,0,35
16-10-2021,US,Kentucky,Harlan,5284,5160,0,124
16-10-2021,US,Kentucky,Hardin,17681,17426,0,255
16-10-2021,US,Kentucky,Hancock,1377,1360,0,17
16-10-2021,US,Kentucky,Greenup,6219,6140,0,79
16-10-2021,US,Kentucky,Green,2211,2182,0,29
16-10-2021,US,Kentucky,Grayson,4611,4525,0,86
16-10-2021,US,Kentucky,Graves,7125,7005,0,120
16-10-2021,US,Kentucky,Grant,3965,3935,0,30
16-10-2021,US,Kentucky,Garrard,2749,2704,0,45
16-10-2021,US,Kentucky,Gallatin,1210,1171,0,39
16-10-2021,US,Kentucky,Fulton,730,714,0,16
16-10-2021,US,Kentucky,Franklin,6807,6732,0,75
16-10-2021,US,Kentucky,Floyd,6916,6805,0,111
16-10-2021,US,Kentucky,Fleming,2093,2059,0,34
16-10-2021,US,Kentucky,Fayette,50991,50608,0,383
16-10-2021,US,Kentucky,Estill,2176,2164,0,12
16-10-2021,US,Kentucky,Elliott,1302,1295,0,7
16-10-2021,US,Kentucky,Edmonson,1521,1493,0,28
16-10-2021,US,Kentucky,Daviess,16644,16385,0,259
16-10-2021,US,Kentucky,Cumberland,1100,1085,0,15
16-10-2021,US,Kentucky,Crittenden,1168,1133,0,35
16-10-2021,US,Kentucky,Clinton,1978,1946,0,32
16-10-2021,US,Kentucky,Clay,5076,5020,0,56
16-10-2021,US,Kentucky,Clark,5111,5074,0,37
16-10-2021,US,Kentucky,Christian,10098,9973,0,125
16-10-2021,US,Kentucky,Casey,2568,2519,0,49
16-10-2021,US,Kentucky,Carter,4483,4426,0,57
16-10-2021,US,Kentucky,Carroll,1829,1803,0,26
16-10-2021,US,Kentucky,Carlisle,619,608,0,11
16-10-2021,US,Kentucky,Campbell,12155,12063,0,92
16-10-2021,US,Kentucky,Calloway,5114,5054,0,60
16-10-2021,US,Kentucky,Caldwell,2279,2233,0,46
16-10-2021,US,Kentucky,Butler,2298,2265,0,33
16-10-2021,US,Kentucky,Bullitt,11812,11690,0,122
16-10-2021,US,Kentucky,Breckinridge,2641,2608,0,33
16-10-2021,US,Kentucky,Breathitt,1969,1945,0,24
16-10-2021,US,Kentucky,Bracken,1075,1067,0,8
16-10-2021,US,Kentucky,Boyle,5285,5206,0,79
16-10-2021,US,Kentucky,Boyd,8204,8106,0,98
16-10-2021,US,Kentucky,Bourbon,3106,3074,0,32
16-10-2021,US,Kentucky,Boone,19822,19641,0,181
16-10-2021,US,Kentucky,Bell,5744,5654,0,90
16-10-2021,US,Kentucky,Bath,1554,1524,0,30
16-10-2021,US,Kentucky,Barren,7827,7691,0,136
16-10-2021,US,Kentucky,Ballard,658,639,0,19
16-10-2021,US,Kentucky,Anderson,3315,3275,0,40
16-10-2021,US,Kentucky,Allen,3744,3681,0,63
16-10-2021,US,Kentucky,Adair,3124,3054,0,70
16-10-2021,US,Kansas,Wyandotte,27678,27320,0,358
16-10-2021,US,Kansas,Woodson,390,381,0,9
16-10-2021,US,Kansas,Wilson,1473,1440,0,33
16-10-2021,US,Kansas,Wichita,270,264,0,6
16-10-2021,US,Kansas,Washington,771,756,0,15
16-10-2021,US,Kansas,Wallace,229,225,0,4
16-10-2021,US,Kansas,Wabaunsee,892,874,0,18
16-10-2021,US,Kansas,Unassigned,0,0,0,0
16-10-2021,US,Kansas,Trego,478,470,0,8
16-10-2021,US,Kansas,Thomas,1340,1318,0,22
16-10-2021,US,Kansas,Sumner,3156,3096,0,60
16-10-2021,US,Kansas,Stevens,729,717,0,12
16-10-2021,US,Kansas,Stanton,271,265,0,6
16-10-2021,US,Kansas,Stafford,559,543,0,16
16-10-2021,US,Kansas,Smith,381,378,0,3
16-10-2021,US,Kansas,Sherman,771,758,0,13
16-10-2021,US,Kansas,Sheridan,487,473,0,14
16-10-2021,US,Kansas,Shawnee,25162,24717,0,445
16-10-2021,US,Kansas,Seward,4559,4513,0,46
16-10-2021,US,Kansas,Sedgwick,79517,78562,0,955
16-10-2021,US,Kansas,Scott,737,710,0,27
16-10-2021,US,Kansas,Saline,8189,8015,0,174
16-10-2021,US,Kansas,Russell,1074,1041,0,33
16-10-2021,US,Kansas,Rush,498,483,0,15
16-10-2021,US,Kansas,Rooks,772,761,0,11
16-10-2021,US,Kansas,Riley,7920,7861,0,59
16-10-2021,US,Kansas,Rice,1423,1408,0,15
16-10-2021,US,Kansas,Republic,868,854,0,14
16-10-2021,US,Kansas,Reno,11025,10862,0,163
16-10-2021,US,Kansas,Rawlins,405,398,0,7
16-10-2021,US,Kansas,Pratt,1183,1157,0,26
16-10-2021,US,Kansas,Pottawatomie,2746,2705,0,41
16-10-2021,US,Kansas,Phillips,836,810,0,26
16-10-2021,US,Kansas,Pawnee,1430,1415,0,15
16-10-2021,US,Kansas,Out of KS,0,0,0,0
16-10-2021,US,Kansas,Ottawa,700,686,0,14
16-10-2021,US,Kansas,Osborne,399,385,0,14
16-10-2021,US,Kansas,Osage,1944,1910,0,34
16-10-2021,US,Kansas,Norton,1382,1352,0,30
16-10-2021,US,Kansas,Ness,484,467,0,17
16-10-2021,US,Kansas,Neosho,2501,2452,0,49
16-10-2021,US,Kansas,Nemaha,1874,1818,0,56
16-10-2021,US,Kansas,Morton,337,328,0,9
16-10-2021,US,Kansas,Morris,755,732,0,23
16-10-2021,US,Kansas,Montgomery,5307,5200,0,107
16-10-2021,US,Kansas,Mitchell,752,735,0,17
16-10-2021,US,Kansas,Miami,4262,4203,0,59
16-10-2021,US,Kansas,Meade,661,647,0,14
16-10-2021,US,Kansas,McPherson,4327,4234,0,93
16-10-2021,US,Kansas,Marshall,1425,1397,0,28
16-10-2021,US,Kansas,Marion,1549,1522,0,27
16-10-2021,US,Kansas,Lyon,5365,5274,0,91
16-10-2021,US,Kansas,Logan,401,393,0,8
16-10-2021,US,Kansas,Linn,1569,1554,0,15
16-10-2021,US,Kansas,Lincoln,339,334,0,5
16-10-2021,US,Kansas,Leavenworth,10181,10060,0,121
16-10-2021,US,Kansas,Lane,164,157,0,7
16-10-2021,US,Kansas,Labette,3467,3408,0,59
16-10-2021,US,Kansas,Kiowa,345,341,0,4
16-10-2021,US,Kansas,Kingman,1106,1086,0,20
16-10-2021,US,Kansas,Kearny,722,710,0,12
16-10-2021,US,Kansas,Johnson,76717,75805,0,912
16-10-2021,US,Kansas,Jewell,391,383,0,8
16-10-2021,US,Kansas,Jefferson,2544,2497,0,47
16-10-2021,US,Kansas,Jackson,1936,1917,0,19
16-10-2021,US,Kansas,Hodgeman,228,218,0,10
16-10-2021,US,Kansas,Haskell,530,522,0,8
16-10-2021,US,Kansas,Harvey,4863,4783,0,80
16-10-2021,US,Kansas,Harper,895,876,0,19
16-10-2021,US,Kansas,Hamilton,269,268,0,1
16-10-2021,US,Kansas,Greenwood,958,944,0,14
16-10-2021,US,Kansas,Greeley,150,148,0,2
16-10-2021,US,Kansas,Gray,825,809,0,16
16-10-2021,US,Kansas,Grant,1202,1175,0,27
16-10-2021,US,Kansas,Graham,318,308,0,10
16-10-2021,US,Kansas,Gove,461,439,0,22
16-10-2021,US,Kansas,Geary,4681,4627,0,54
16-10-2021,US,Kansas,Franklin,3724,3669,0,55
16-10-2021,US,Kansas,Ford,7020,6930,0,90
16-10-2021,US,Kansas,Finney,7297,7216,0,81
16-10-2021,US,Kansas,Ellsworth,1362,1334,0,28
16-10-2021,US,Kansas,Ellis,4467,4391,0,76
16-10-2021,US,Kansas,Elk,275,269,0,6
16-10-2021,US,Kansas,Edwards,336,323,0,13
16-10-2021,US,Kansas,Douglas,12244,12143,0,101
16-10-2021,US,Kansas,Doniphan,1351,1324,0,27
16-10-2021,US,Kansas,Dickinson,2808,2748,0,60
16-10-2021,US,Kansas,Decatur,332,319,0,13
16-10-2021,US,Kansas,Crawford,6656,6553,0,103
16-10-2021,US,Kansas,Cowley,5521,5397,0,124
16-10-2021,US,Kansas,Comanche,247,236,0,11
16-10-2021,US,Kansas,Coffey,1154,1128,0,26
16-10-2021,US,Kansas,Cloud,1280,1253,0,27
16-10-2021,US,Kansas,Clay,1204,1173,0,31
16-10-2021,US,Kansas,Clark,318,311,0,7
16-10-2021,US,Kansas,Cheyenne,424,411,0,13
16-10-2021,US,Kansas,Cherokee,3586,3509,0,77
16-10-2021,US,Kansas,Chautauqua,490,482,0,8
16-10-2021,US,Kansas,Chase,342,338,0,4
16-10-2021,US,Kansas,Butler,10680,10559,0,121
16-10-2021,US,Kansas,Brown,1515,1475,0,40
16-10-2021,US,Kansas,Bourbon,2407,2366,0,41
16-10-2021,US,Kansas,Barton,3771,3715,0,56
16-10-2021,US,Kansas,Barber,489,482,0,7
16-10-2021,US,Kansas,Atchison,2336,2312,0,24
16-10-2021,US,Kansas,Anderson,1089,1068,0,21
16-10-2021,US,Kansas,Allen,1851,1824,0,27
16-10-2021,US,Iowa,Wright,2409,2364,0,45
16-10-2021,US,Iowa,Worth,1067,1059,0,8
16-10-2021,US,Iowa,Woodbury,18854,18612,0,242
16-10-2021,US,Iowa,Winneshiek,2308,2271,0,37
16-10-2021,US,Iowa,Winnebago,1854,1822,0,32
16-10-2021,US,Iowa,Webster,6876,6765,0,111
16-10-2021,US,Iowa,Wayne,720,696,0,24
16-10-2021,US,Iowa,Washington,3622,3567,0,55
16-10-2021,US,Iowa,Warren,7634,7538,0,96
16-10-2021,US,Iowa,Wapello,5807,5671,0,136
16-10-2021,US,Iowa,Van Buren,827,806,0,21
16-10-2021,US,Iowa,Union,1594,1557,0,37
16-10-2021,US,Iowa,Unassigned,15,15,0,0
16-10-2021,US,Iowa,Taylor,786,774,0,12
16-10-2021,US,Iowa,Tama,2614,2538,0,76
16-10-2021,US,Iowa,Story,12751,12703,0,48
16-10-2021,US,Iowa,Sioux,5602,5526,0,76
16-10-2021,US,Iowa,Shelby,1742,1703,0,39
16-10-2021,US,Iowa,Scott,24441,24170,0,271
16-10-2021,US,Iowa,Sac,1563,1540,0,23
16-10-2021,US,Iowa,Ringgold,668,641,0,27
16-10-2021,US,Iowa,Poweshiek,2068,2028,0,40
16-10-2021,US,Iowa,Pottawattamie,14073,13876,0,197
16-10-2021,US,Iowa,Polk,73698,72982,0,716
16-10-2021,US,Iowa,Pocahontas,1093,1070,0,23
16-10-2021,US,Iowa,Plymouth,4591,4504,0,87
16-10-2021,US,Iowa,Palo Alto,1408,1377,0,31
16-10-2021,US,Iowa,Page,2448,2421,0,27
16-10-2021,US,Iowa,Osceola,911,894,0,17
16-10-2021,US,Iowa,O'Brien,2238,2175,0,63
16-10-2021,US,Iowa,Muscatine,6294,6181,0,113
16-10-2021,US,Iowa,Montgomery,1389,1348,0,41
16-10-2021,US,Iowa,Monroe,1315,1281,0,34
16-10-2021,US,Iowa,Monona,1074,1038,0,36
16-10-2021,US,Iowa,Mitchell,1618,1575,0,43
16-10-2021,US,Iowa,Mills,1972,1945,0,27
16-10-2021,US,Iowa,Marshall,6354,6270,0,84
16-10-2021,US,Iowa,Marion,4997,4906,0,91
16-10-2021,US,Iowa,Mahaska,3136,3080,0,56
16-10-2021,US,Iowa,Madison,2143,2118,0,25
16-10-2021,US,Iowa,Lyon,1906,1865,0,41
16-10-2021,US,Iowa,Lucas,1122,1098,0,24
16-10-2021,US,Iowa,Louisa,1696,1645,0,51
16-10-2021,US,Iowa,Linn,28680,28301,0,379
16-10-2021,US,Iowa,Lee,5607,5520,0,87
16-10-2021,US,Iowa,Kossuth,2693,2620,0,73
16-10-2021,US,Iowa,Keokuk,1375,1341,0,34
16-10-2021,US,Iowa,Jones,3651,3591,0,60
16-10-2021,US,Iowa,Johnson,17800,17700,0,100
16-10-2021,US,Iowa,Jefferson,1973,1933,0,40
16-10-2021,US,Iowa,Jasper,5714,5636,0,78
16-10-2021,US,Iowa,Jackson,2704,2659,0,45
16-10-2021,US,Iowa,Iowa,2042,2013,0,29
16-10-2021,US,Iowa,Ida,1166,1125,0,41
16-10-2021,US,Iowa,Humboldt,1618,1592,0,26
16-10-2021,US,Iowa,Howard,1254,1232,0,22
16-10-2021,US,Iowa,Henry,3786,3739,0,47
16-10-2021,US,Iowa,Harrison,2152,2075,0,77
16-10-2021,US,Iowa,Hardin,2664,2616,0,48
16-10-2021,US,Iowa,Hancock,1847,1808,0,39
16-10-2021,US,Iowa,Hamilton,2285,2232,0,53
16-10-2021,US,Iowa,Guthrie,1540,1506,0,34
16-10-2021,US,Iowa,Grundy,1679,1642,0,37
16-10-2021,US,Iowa,Greene,1137,1125,0,12
16-10-2021,US,Iowa,Fremont,837,826,0,11
16-10-2021,US,Iowa,Franklin,1633,1605,0,28
16-10-2021,US,Iowa,Floyd,2167,2123,0,44
16-10-2021,US,Iowa,Fayette,2538,2490,0,48
16-10-2021,US,Iowa,Emmet,1638,1596,0,42
16-10-2021,US,Iowa,Dubuque,15577,15349,0,228
16-10-2021,US,Iowa,Dickinson,2976,2925,0,51
16-10-2021,US,Iowa,Des Moines,6578,6485,0,93
16-10-2021,US,Iowa,Delaware,2534,2490,0,44
16-10-2021,US,Iowa,Decatur,812,800,0,12
16-10-2021,US,Iowa,Davis,1138,1113,0,25
16-10-2021,US,Iowa,Dallas,13894,13787,0,107
16-10-2021,US,Iowa,Crawford,3373,3328,0,45
16-10-2021,US,Iowa,Clinton,6814,6714,0,100
16-10-2021,US,Iowa,Clayton,2100,2042,0,58
16-10-2021,US,Iowa,Clay,2746,2715,0,31
16-10-2021,US,Iowa,Clarke,1400,1372,0,28
16-10-2021,US,Iowa,Chickasaw,1564,1546,0,18
16-10-2021,US,Iowa,Cherokee,1919,1876,0,43
16-10-2021,US,Iowa,Cerro Gordo,6816,6709,0,107
16-10-2021,US,Iowa,Cedar,2463,2437,0,26
16-10-2021,US,Iowa,Cass,1905,1848,0,57
16-10-2021,US,Iowa,Carroll,3417,3364,0,53
16-10-2021,US,Iowa,Calhoun,1841,1826,0,15
16-10-2021,US,Iowa,Butler,2032,1995,0,37
16-10-2021,US,Iowa,Buena Vista,4897,4852,0,45
16-10-2021,US,Iowa,Buchanan,2742,2703,0,39
16-10-2021,US,Iowa,Bremer,3538,3471,0,67
16-10-2021,US,Iowa,Boone,3448,3411,0,37
16-10-2021,US,Iowa,Black Hawk,20130,19775,0,355
16-10-2021,US,Iowa,Benton,3520,3464,0,56
16-10-2021,US,Iowa,Audubon,645,631,0,14
16-10-2021,US,Iowa,Appanoose,1759,1709,0,50
16-10-2021,US,Iowa,Allamakee,1929,1877,0,52
16-10-2021,US,Iowa,Adams,498,494,0,4
16-10-2021,US,Iowa,Adair,1036,1002,0,34
16-10-2021,US,Indiana,Whitley,5602,5547,0,55
16-10-2021,US,Indiana,White,4161,4100,0,61
16-10-2021,US,Indiana,Wells,4214,4127,0,87
16-10-2021,US,Indiana,Wayne,10923,10675,0,248
16-10-2021,US,Indiana,Washington,3539,3490,0,49
16-10-2021,US,Indiana,Warrick,11273,11085,0,188
16-10-2021,US,Indiana,Warren,1214,1198,0,16
16-10-2021,US,Indiana,Wabash,5278,5177,0,101
16-10-2021,US,Indiana,Vigo,17365,17065,0,300
16-10-2021,US,Indiana,Vermillion,2564,2510,0,54
16-10-2021,US,Indiana,Vanderburgh,32131,31658,0,473
16-10-2021,US,Indiana,Union,1069,1054,0,15
