Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-01-2022,US,Maryland,Worcester,6974,6840,0,134
12-01-2022,US,Maryland,Wicomico,15648,15389,0,259
12-01-2022,US,Maryland,Washington,29402,28910,0,492
12-01-2022,US,Maryland,Unassigned,901,632,0,269
12-01-2022,US,Maryland,Talbot,4402,4334,0,68
12-01-2022,US,Maryland,St. Mary's,14894,14709,0,185
12-01-2022,US,Maryland,Somerset,4268,4206,0,62
12-01-2022,US,Maryland,Queen Anne's,5883,5793,0,90
12-01-2022,US,Maryland,Prince George's,150072,148234,0,1838
12-01-2022,US,Maryland,Montgomery,138825,137015,0,1810
12-01-2022,US,Maryland,Kent,2436,2376,0,60
12-01-2022,US,Maryland,Howard,36370,36061,0,309
12-01-2022,US,Maryland,Harford,32529,32074,0,455
12-01-2022,US,Maryland,Garrett,4685,4584,0,101
12-01-2022,US,Maryland,Frederick,38319,37885,0,434
12-01-2022,US,Maryland,Dorchester,6164,6070,0,94
12-01-2022,US,Maryland,Charles,23238,22957,0,281
12-01-2022,US,Maryland,Cecil,12489,12273,0,216
12-01-2022,US,Maryland,Carroll,17889,17554,0,335
12-01-2022,US,Maryland,Caroline,4861,4802,0,59
12-01-2022,US,Maryland,Calvert,8976,8865,0,111
12-01-2022,US,Maryland,Baltimore City,96349,94857,0,1492
12-01-2022,US,Maryland,Baltimore,115317,113236,0,2081
12-01-2022,US,Maryland,Anne Arundel,76851,75974,0,877
12-01-2022,US,Maryland,Allegany,13607,13304,0,303
12-01-2022,US,Maine,York,25737,25542,0,195
12-01-2022,US,Maine,Washington,2874,2833,0,41
12-01-2022,US,Maine,Waldo,3954,3910,0,44
12-01-2022,US,Maine,Unassigned,18,18,0,0
12-01-2022,US,Maine,Somerset,6823,6746,0,77
12-01-2022,US,Maine,Sagadahoc,3179,3156,0,23
12-01-2022,US,Maine,Piscataquis,2083,2060,0,23
12-01-2022,US,Maine,Penobscot,18534,18297,0,237
12-01-2022,US,Maine,Oxford,7981,7869,0,112
12-01-2022,US,Maine,Out of ME,0,0,0,0
12-01-2022,US,Maine,Lincoln,3214,3198,0,16
12-01-2022,US,Maine,Knox,3552,3532,0,20
12-01-2022,US,Maine,Kennebec,15357,15194,0,163
12-01-2022,US,Maine,Hancock,4717,4650,0,67
12-01-2022,US,Maine,Franklin,3963,3918,0,45
12-01-2022,US,Maine,Cumberland,30688,30411,0,277
12-01-2022,US,Maine,Aroostook,7685,7575,0,110
12-01-2022,US,Maine,Androscoggin,16173,16000,0,173
12-01-2022,US,Louisiana,Winn,3127,3069,0,58
12-01-2022,US,Louisiana,West Feliciana,1542,1501,0,41
12-01-2022,US,Louisiana,West Carroll,2408,2355,0,53
12-01-2022,US,Louisiana,West Baton Rouge,5558,5479,0,79
12-01-2022,US,Louisiana,Webster,8196,8041,0,155
12-01-2022,US,Louisiana,Washington,9549,9327,0,222
12-01-2022,US,Louisiana,Vernon,7327,7159,0,168
12-01-2022,US,Louisiana,Vermilion,11951,11755,0,196
12-01-2022,US,Louisiana,Union,5028,4914,0,114
12-01-2022,US,Louisiana,Unassigned,714,714,0,0
12-01-2022,US,Louisiana,Terrebonne,23565,23196,0,369
12-01-2022,US,Louisiana,Tensas,685,675,0,10
12-01-2022,US,Louisiana,Tangipahoa,26921,26383,0,538
12-01-2022,US,Louisiana,St. Tammany,55677,54929,0,748
12-01-2022,US,Louisiana,St. Mary,10220,9984,0,236
12-01-2022,US,Louisiana,St. Martin,10068,9904,0,164
12-01-2022,US,Louisiana,St. Landry,16488,16134,0,354
12-01-2022,US,Louisiana,St. John the Baptist,8329,8156,0,173
12-01-2022,US,Louisiana,St. James,4408,4337,0,71
12-01-2022,US,Louisiana,St. Helena,1435,1415,0,20
12-01-2022,US,Louisiana,St. Charles,11238,11109,0,129
12-01-2022,US,Louisiana,St. Bernard,9060,8959,0,101
12-01-2022,US,Louisiana,Sabine,5234,5134,0,100
12-01-2022,US,Louisiana,Richland,4904,4823,0,81
12-01-2022,US,Louisiana,Red River,1713,1664,0,49
12-01-2022,US,Louisiana,Rapides,25243,24758,0,485
12-01-2022,US,Louisiana,Pointe Coupee,4630,4545,0,85
12-01-2022,US,Louisiana,Plaquemines,5161,5120,0,41
12-01-2022,US,Louisiana,Out of LA,0,0,0,0
12-01-2022,US,Louisiana,Ouachita,37857,37241,0,616
12-01-2022,US,Louisiana,Orleans,70360,69341,0,1019
12-01-2022,US,Louisiana,Natchitoches,8164,8022,0,142
12-01-2022,US,Louisiana,Morehouse,5302,5183,0,119
12-01-2022,US,Louisiana,Madison,2646,2591,0,55
12-01-2022,US,Louisiana,Livingston,28406,28012,0,394
12-01-2022,US,Louisiana,Lincoln,8709,8588,0,121
12-01-2022,US,Louisiana,Lafourche,21140,20819,0,321
12-01-2022,US,Louisiana,Lafayette,47529,47109,0,420
12-01-2022,US,Louisiana,LaSalle,3087,3041,0,46
12-01-2022,US,Louisiana,Jefferson Davis,5407,5274,0,133
12-01-2022,US,Louisiana,Jefferson,92879,91677,0,1202
12-01-2022,US,Louisiana,Jackson,3149,3084,0,65
12-01-2022,US,Louisiana,Iberville,7134,7005,0,129
12-01-2022,US,Louisiana,Iberia,15165,14931,0,234
12-01-2022,US,Louisiana,Grant,4307,4227,0,80
12-01-2022,US,Louisiana,Franklin,5345,5201,0,144
12-01-2022,US,Louisiana,Evangeline,6681,6537,0,144
12-01-2022,US,Louisiana,East Feliciana,5249,5096,0,153
12-01-2022,US,Louisiana,East Carroll,1900,1867,0,33
12-01-2022,US,Louisiana,East Baton Rouge,83046,81858,0,1188
12-01-2022,US,Louisiana,De Soto,5735,5616,0,119
12-01-2022,US,Louisiana,Concordia,3808,3728,0,80
12-01-2022,US,Louisiana,Claiborne,2429,2362,0,67
12-01-2022,US,Louisiana,Catahoula,2042,1993,0,49
12-01-2022,US,Louisiana,Cameron,984,976,0,8
12-01-2022,US,Louisiana,Caldwell,2490,2447,0,43
12-01-2022,US,Louisiana,Calcasieu,41198,40557,0,641
12-01-2022,US,Louisiana,Caddo,51919,50919,0,1000
12-01-2022,US,Louisiana,Bossier,27522,27106,0,416
12-01-2022,US,Louisiana,Bienville,2968,2868,0,100
12-01-2022,US,Louisiana,Beauregard,6857,6728,0,129
12-01-2022,US,Louisiana,Avoyelles,8482,8303,0,179
12-01-2022,US,Louisiana,Assumption,4427,4370,0,57
12-01-2022,US,Louisiana,Ascension,27518,27265,0,253
12-01-2022,US,Louisiana,Allen,5409,5290,0,119
12-01-2022,US,Louisiana,Acadia,12312,12054,0,258
12-01-2022,US,Kentucky,Woodford,4720,4682,0,38
12-01-2022,US,Kentucky,Wolfe,1605,1590,0,15
12-01-2022,US,Kentucky,Whitley,10301,10159,0,142
12-01-2022,US,Kentucky,Webster,2855,2809,0,46
12-01-2022,US,Kentucky,Wayne,3881,3807,0,74
12-01-2022,US,Kentucky,Washington,2924,2871,0,53
12-01-2022,US,Kentucky,Warren,32271,31962,0,309
12-01-2022,US,Kentucky,Union,3206,3158,0,48
12-01-2022,US,Kentucky,Unassigned,8,8,0,0
12-01-2022,US,Kentucky,Trimble,1671,1641,0,30
12-01-2022,US,Kentucky,Trigg,2725,2693,0,32
12-01-2022,US,Kentucky,Todd,2217,2178,0,39
12-01-2022,US,Kentucky,Taylor,6742,6639,0,103
12-01-2022,US,Kentucky,Spencer,3812,3768,0,44
12-01-2022,US,Kentucky,Simpson,4225,4151,0,74
12-01-2022,US,Kentucky,Shelby,9335,9205,0,130
12-01-2022,US,Kentucky,Scott,11092,11015,0,77
12-01-2022,US,Kentucky,Russell,4589,4525,0,64
12-01-2022,US,Kentucky,Rowan,4780,4733,0,47
12-01-2022,US,Kentucky,Rockcastle,3721,3673,0,48
12-01-2022,US,Kentucky,Robertson,482,463,0,19
12-01-2022,US,Kentucky,Pulaski,12611,12386,0,225
12-01-2022,US,Kentucky,Powell,3369,3339,0,30
12-01-2022,US,Kentucky,Pike,12994,12763,0,231
12-01-2022,US,Kentucky,Perry,7247,7113,0,134
12-01-2022,US,Kentucky,Pendleton,2671,2640,0,31
12-01-2022,US,Kentucky,Owsley,1093,1070,0,23
12-01-2022,US,Kentucky,Owen,1840,1811,0,29
12-01-2022,US,Kentucky,Oldham,13498,13384,0,114
12-01-2022,US,Kentucky,Ohio,5399,5308,0,91
12-01-2022,US,Kentucky,Nicholas,1447,1418,0,29
12-01-2022,US,Kentucky,Nelson,10685,10568,0,117
12-01-2022,US,Kentucky,Muhlenberg,7139,7037,0,102
12-01-2022,US,Kentucky,Morgan,3276,3259,0,17
12-01-2022,US,Kentucky,Montgomery,5252,5171,0,81
12-01-2022,US,Kentucky,Monroe,2836,2767,0,69
12-01-2022,US,Kentucky,Metcalfe,2295,2242,0,53
12-01-2022,US,Kentucky,Mercer,5328,5234,0,94
12-01-2022,US,Kentucky,Menifee,1118,1091,0,27
12-01-2022,US,Kentucky,Meade,4158,4106,0,52
12-01-2022,US,Kentucky,McLean,1908,1864,0,44
12-01-2022,US,Kentucky,McCreary,4149,4083,0,66
12-01-2022,US,Kentucky,McCracken,12858,12654,0,204
12-01-2022,US,Kentucky,Mason,3358,3273,0,85
12-01-2022,US,Kentucky,Martin,2346,2307,0,39
12-01-2022,US,Kentucky,Marshall,5995,5905,0,90
12-01-2022,US,Kentucky,Marion,4806,4742,0,64
12-01-2022,US,Kentucky,Magoffin,2815,2779,0,36
12-01-2022,US,Kentucky,Madison,20352,20131,0,221
12-01-2022,US,Kentucky,Lyon,2172,2141,0,31
12-01-2022,US,Kentucky,Logan,6167,6068,0,99
12-01-2022,US,Kentucky,Livingston,1743,1694,0,49
12-01-2022,US,Kentucky,Lincoln,4953,4845,0,108
12-01-2022,US,Kentucky,Lewis,3336,3265,0,71
12-01-2022,US,Kentucky,Letcher,4761,4675,0,86
12-01-2022,US,Kentucky,Leslie,2548,2511,0,37
12-01-2022,US,Kentucky,Lee,1965,1921,0,44
12-01-2022,US,Kentucky,Lawrence,3342,3292,0,50
12-01-2022,US,Kentucky,Laurel,14568,14383,0,185
12-01-2022,US,Kentucky,Larue,2784,2727,0,57
12-01-2022,US,Kentucky,Knox,8353,8242,0,111
12-01-2022,US,Kentucky,Knott,2795,2746,0,49
12-01-2022,US,Kentucky,Kenton,32652,32329,0,323
12-01-2022,US,Kentucky,Johnson,4372,4290,0,82
12-01-2022,US,Kentucky,Jessamine,10819,10704,0,115
12-01-2022,US,Kentucky,Jefferson,164627,162743,0,1884
12-01-2022,US,Kentucky,Jackson,3189,3130,0,59
12-01-2022,US,Kentucky,Hopkins,10242,10019,0,223
12-01-2022,US,Kentucky,Hickman,644,622,0,22
12-01-2022,US,Kentucky,Henry,3494,3455,0,39
12-01-2022,US,Kentucky,Henderson,9783,9648,0,135
12-01-2022,US,Kentucky,Hart,4243,4158,0,85
12-01-2022,US,Kentucky,Harrison,4382,4325,0,57
12-01-2022,US,Kentucky,Harlan,6567,6406,0,161
12-01-2022,US,Kentucky,Hardin,23298,22939,0,359
12-01-2022,US,Kentucky,Hancock,1839,1820,0,19
12-01-2022,US,Kentucky,Greenup,8497,8387,0,110
12-01-2022,US,Kentucky,Green,2766,2730,0,36
12-01-2022,US,Kentucky,Grayson,5691,5582,0,109
12-01-2022,US,Kentucky,Graves,8538,8398,0,140
12-01-2022,US,Kentucky,Grant,5443,5401,0,42
12-01-2022,US,Kentucky,Garrard,3468,3407,0,61
12-01-2022,US,Kentucky,Gallatin,1680,1636,0,44
12-01-2022,US,Kentucky,Fulton,930,907,0,23
12-01-2022,US,Kentucky,Franklin,9545,9426,0,119
12-01-2022,US,Kentucky,Floyd,8570,8422,0,148
12-01-2022,US,Kentucky,Fleming,2732,2688,0,44
12-01-2022,US,Kentucky,Fayette,68621,68132,0,489
12-01-2022,US,Kentucky,Estill,2776,2738,0,38
12-01-2022,US,Kentucky,Elliott,1524,1510,0,14
12-01-2022,US,Kentucky,Edmonson,1914,1879,0,35
12-01-2022,US,Kentucky,Daviess,22287,21966,0,321
12-01-2022,US,Kentucky,Cumberland,1635,1614,0,21
12-01-2022,US,Kentucky,Crittenden,1576,1537,0,39
12-01-2022,US,Kentucky,Clinton,2586,2545,0,41
12-01-2022,US,Kentucky,Clay,5596,5527,0,69
12-01-2022,US,Kentucky,Clark,6997,6948,0,49
12-01-2022,US,Kentucky,Christian,11969,11792,0,177
12-01-2022,US,Kentucky,Casey,3098,3036,0,62
12-01-2022,US,Kentucky,Carter,5976,5890,0,86
12-01-2022,US,Kentucky,Carroll,2580,2542,0,38
12-01-2022,US,Kentucky,Carlisle,788,774,0,14
12-01-2022,US,Kentucky,Campbell,17534,17410,0,124
12-01-2022,US,Kentucky,Calloway,6147,6077,0,70
12-01-2022,US,Kentucky,Caldwell,2897,2843,0,54
12-01-2022,US,Kentucky,Butler,2782,2738,0,44
12-01-2022,US,Kentucky,Bullitt,15706,15540,0,166
12-01-2022,US,Kentucky,Breckinridge,3708,3650,0,58
12-01-2022,US,Kentucky,Breathitt,2439,2392,0,47
12-01-2022,US,Kentucky,Bracken,1610,1588,0,22
12-01-2022,US,Kentucky,Boyle,6300,6182,0,118
12-01-2022,US,Kentucky,Boyd,11411,11276,0,135
12-01-2022,US,Kentucky,Bourbon,4198,4153,0,45
12-01-2022,US,Kentucky,Boone,28000,27766,0,234
12-01-2022,US,Kentucky,Bell,6534,6413,0,121
12-01-2022,US,Kentucky,Bath,2103,2069,0,34
12-01-2022,US,Kentucky,Barren,9823,9638,0,185
12-01-2022,US,Kentucky,Ballard,911,885,0,26
12-01-2022,US,Kentucky,Anderson,4524,4467,0,57
12-01-2022,US,Kentucky,Allen,4730,4645,0,85
12-01-2022,US,Kentucky,Adair,4173,4082,0,91
12-01-2022,US,Kansas,Wyandotte,36234,35828,0,406
12-01-2022,US,Kansas,Woodson,629,619,0,10
12-01-2022,US,Kansas,Wilson,2056,2021,0,35
12-01-2022,US,Kansas,Wichita,366,358,0,8
12-01-2022,US,Kansas,Washington,1077,1060,0,17
12-01-2022,US,Kansas,Wallace,361,356,0,5
12-01-2022,US,Kansas,Wabaunsee,1305,1286,0,19
12-01-2022,US,Kansas,Unassigned,0,0,0,0
12-01-2022,US,Kansas,Trego,602,593,0,9
12-01-2022,US,Kansas,Thomas,1916,1893,0,23
12-01-2022,US,Kansas,Sumner,4338,4275,0,63
12-01-2022,US,Kansas,Stevens,1145,1128,0,17
12-01-2022,US,Kansas,Stanton,361,354,0,7
12-01-2022,US,Kansas,Stafford,891,867,0,24
12-01-2022,US,Kansas,Smith,533,528,0,5
12-01-2022,US,Kansas,Sherman,1252,1234,0,18
12-01-2022,US,Kansas,Sheridan,654,637,0,17
12-01-2022,US,Kansas,Shawnee,34988,34494,0,494
12-01-2022,US,Kansas,Seward,6071,6015,0,56
12-01-2022,US,Kansas,Sedgwick,109368,108261,0,1107
12-01-2022,US,Kansas,Scott,998,966,0,32
12-01-2022,US,Kansas,Saline,10829,10624,0,205
12-01-2022,US,Kansas,Russell,1555,1521,0,34
12-01-2022,US,Kansas,Rush,639,623,0,16
12-01-2022,US,Kansas,Rooks,1061,1044,0,17
12-01-2022,US,Kansas,Riley,10372,10304,0,68
12-01-2022,US,Kansas,Rice,1955,1938,0,17
12-01-2022,US,Kansas,Republic,1065,1051,0,14
12-01-2022,US,Kansas,Reno,14808,14616,0,192
12-01-2022,US,Kansas,Rawlins,601,593,0,8
12-01-2022,US,Kansas,Pratt,1589,1560,0,29
12-01-2022,US,Kansas,Pottawatomie,4022,3974,0,48
12-01-2022,US,Kansas,Phillips,1117,1089,0,28
12-01-2022,US,Kansas,Pawnee,1718,1697,0,21
12-01-2022,US,Kansas,Out of KS,0,0,0,0
12-01-2022,US,Kansas,Ottawa,941,926,0,15
12-01-2022,US,Kansas,Osborne,618,603,0,15
12-01-2022,US,Kansas,Osage,2939,2899,0,40
12-01-2022,US,Kansas,Norton,1721,1686,0,35
12-01-2022,US,Kansas,Ness,633,616,0,17
12-01-2022,US,Kansas,Neosho,3666,3610,0,56
12-01-2022,US,Kansas,Nemaha,2590,2532,0,58
12-01-2022,US,Kansas,Morton,520,510,0,10
12-01-2022,US,Kansas,Morris,1069,1046,0,23
12-01-2022,US,Kansas,Montgomery,6634,6506,0,128
12-01-2022,US,Kansas,Mitchell,997,980,0,17
12-01-2022,US,Kansas,Miami,5894,5818,0,76
12-01-2022,US,Kansas,Meade,920,905,0,15
12-01-2022,US,Kansas,McPherson,5912,5802,0,110
12-01-2022,US,Kansas,Marshall,2089,2052,0,37
12-01-2022,US,Kansas,Marion,2419,2383,0,36
12-01-2022,US,Kansas,Lyon,7246,7145,0,101
12-01-2022,US,Kansas,Logan,653,644,0,9
12-01-2022,US,Kansas,Linn,2136,2113,0,23
12-01-2022,US,Kansas,Lincoln,481,474,0,7
12-01-2022,US,Kansas,Leavenworth,13675,13523,0,152
12-01-2022,US,Kansas,Lane,236,226,0,10
12-01-2022,US,Kansas,Labette,4713,4646,0,67
12-01-2022,US,Kansas,Kiowa,499,492,0,7
12-01-2022,US,Kansas,Kingman,1568,1544,0,24
12-01-2022,US,Kansas,Kearny,1057,1040,0,17
12-01-2022,US,Kansas,Johnson,107251,106215,0,1036
12-01-2022,US,Kansas,Jewell,657,644,0,13
12-01-2022,US,Kansas,Jefferson,3573,3520,0,53
12-01-2022,US,Kansas,Jackson,2950,2929,0,21
12-01-2022,US,Kansas,Hodgeman,313,303,0,10
12-01-2022,US,Kansas,Haskell,761,752,0,9
12-01-2022,US,Kansas,Harvey,6985,6878,0,107
12-01-2022,US,Kansas,Harper,1374,1350,0,24
12-01-2022,US,Kansas,Hamilton,376,373,0,3
12-01-2022,US,Kansas,Greenwood,1311,1293,0,18
12-01-2022,US,Kansas,Greeley,244,241,0,3
12-01-2022,US,Kansas,Gray,1010,987,0,23
12-01-2022,US,Kansas,Grant,1738,1705,0,33
12-01-2022,US,Kansas,Graham,410,397,0,13
12-01-2022,US,Kansas,Gove,644,621,0,23
12-01-2022,US,Kansas,Geary,6234,6171,0,63
12-01-2022,US,Kansas,Franklin,5399,5331,0,68
12-01-2022,US,Kansas,Ford,8521,8421,0,100
12-01-2022,US,Kansas,Finney,9298,9195,0,103
12-01-2022,US,Kansas,Ellsworth,1678,1648,0,30
12-01-2022,US,Kansas,Ellis,5553,5475,0,78
12-01-2022,US,Kansas,Elk,405,398,0,7
12-01-2022,US,Kansas,Edwards,495,482,0,13
12-01-2022,US,Kansas,Douglas,18582,18469,0,113
12-01-2022,US,Kansas,Doniphan,1867,1835,0,32
12-01-2022,US,Kansas,Dickinson,3721,3658,0,63
12-01-2022,US,Kansas,Decatur,548,532,0,16
12-01-2022,US,Kansas,Crawford,8582,8475,0,107
12-01-2022,US,Kansas,Cowley,7793,7657,0,136
12-01-2022,US,Kansas,Comanche,373,360,0,13
12-01-2022,US,Kansas,Coffey,1828,1795,0,33
12-01-2022,US,Kansas,Cloud,1899,1865,0,34
12-01-2022,US,Kansas,Clay,1526,1495,0,31
12-01-2022,US,Kansas,Clark,405,398,0,7
12-01-2022,US,Kansas,Cheyenne,540,526,0,14
12-01-2022,US,Kansas,Cherokee,4326,4247,0,79
12-01-2022,US,Kansas,Chautauqua,667,651,0,16
12-01-2022,US,Kansas,Chase,500,494,0,6
12-01-2022,US,Kansas,Butler,14377,14230,0,147
12-01-2022,US,Kansas,Brown,2169,2127,0,42
12-01-2022,US,Kansas,Bourbon,3277,3233,0,44
12-01-2022,US,Kansas,Barton,4947,4875,0,72
12-01-2022,US,Kansas,Barber,760,753,0,7
12-01-2022,US,Kansas,Atchison,3254,3224,0,30
12-01-2022,US,Kansas,Anderson,1557,1534,0,23
12-01-2022,US,Kansas,Allen,2894,2867,0,27
12-01-2022,US,Iowa,Wright,3212,3158,0,54
12-01-2022,US,Iowa,Worth,1454,1444,0,10
12-01-2022,US,Iowa,Woodbury,23750,23457,0,293
12-01-2022,US,Iowa,Winneshiek,3219,3174,0,45
12-01-2022,US,Iowa,Winnebago,2554,2513,0,41
12-01-2022,US,Iowa,Webster,8936,8799,0,137
12-01-2022,US,Iowa,Wayne,1017,991,0,26
12-01-2022,US,Iowa,Washington,4721,4652,0,69
12-01-2022,US,Iowa,Warren,10139,10022,0,117
12-01-2022,US,Iowa,Wapello,7515,7351,0,164
12-01-2022,US,Iowa,Van Buren,1154,1130,0,24
12-01-2022,US,Iowa,Union,2311,2266,0,45
12-01-2022,US,Iowa,Unassigned,61,61,0,0
12-01-2022,US,Iowa,Taylor,1116,1095,0,21
12-01-2022,US,Iowa,Tama,3283,3202,0,81
12-01-2022,US,Iowa,Story,16084,16015,0,69
12-01-2022,US,Iowa,Sioux,6978,6900,0,78
12-01-2022,US,Iowa,Shelby,2305,2259,0,46
12-01-2022,US,Iowa,Scott,34105,33777,0,328
12-01-2022,US,Iowa,Sac,1991,1963,0,28
12-01-2022,US,Iowa,Ringgold,922,891,0,31
12-01-2022,US,Iowa,Poweshiek,2861,2809,0,52
12-01-2022,US,Iowa,Pottawattamie,19245,18987,0,258
12-01-2022,US,Iowa,Polk,98575,97673,0,902
12-01-2022,US,Iowa,Pocahontas,1367,1342,0,25
12-01-2022,US,Iowa,Plymouth,5500,5407,0,93
12-01-2022,US,Iowa,Palo Alto,1737,1704,0,33
12-01-2022,US,Iowa,Page,2985,2946,0,39
12-01-2022,US,Iowa,Osceola,1208,1188,0,20
12-01-2022,US,Iowa,O'Brien,2867,2800,0,67
12-01-2022,US,Iowa,Muscatine,7895,7773,0,122
12-01-2022,US,Iowa,Montgomery,1792,1744,0,48
12-01-2022,US,Iowa,Monroe,1625,1582,0,43
12-01-2022,US,Iowa,Monona,1390,1349,0,41
12-01-2022,US,Iowa,Mitchell,2135,2087,0,48
12-01-2022,US,Iowa,Mills,2649,2616,0,33
12-01-2022,US,Iowa,Marshall,7774,7679,0,95
12-01-2022,US,Iowa,Marion,6433,6325,0,108
12-01-2022,US,Iowa,Mahaska,4210,4136,0,74
12-01-2022,US,Iowa,Madison,2694,2666,0,28
12-01-2022,US,Iowa,Lyon,2407,2363,0,44
12-01-2022,US,Iowa,Lucas,1453,1424,0,29
12-01-2022,US,Iowa,Louisa,2113,2057,0,56
12-01-2022,US,Iowa,Linn,42037,41550,0,487
12-01-2022,US,Iowa,Lee,6707,6591,0,116
12-01-2022,US,Iowa,Kossuth,3427,3344,0,83
12-01-2022,US,Iowa,Keokuk,1737,1693,0,44
12-01-2022,US,Iowa,Jones,4685,4617,0,68
12-01-2022,US,Iowa,Johnson,26203,26084,0,119
12-01-2022,US,Iowa,Jefferson,2747,2701,0,46
12-01-2022,US,Iowa,Jasper,7255,7160,0,95
12-01-2022,US,Iowa,Jackson,3958,3897,0,61
12-01-2022,US,Iowa,Iowa,2874,2836,0,38
12-01-2022,US,Iowa,Ida,1498,1454,0,44
12-01-2022,US,Iowa,Humboldt,2329,2294,0,35
12-01-2022,US,Iowa,Howard,1742,1716,0,26
12-01-2022,US,Iowa,Henry,4736,4678,0,58
12-01-2022,US,Iowa,Harrison,2826,2741,0,85
12-01-2022,US,Iowa,Hardin,3391,3336,0,55
12-01-2022,US,Iowa,Hancock,2486,2441,0,45
12-01-2022,US,Iowa,Hamilton,2962,2899,0,63
12-01-2022,US,Iowa,Guthrie,1958,1917,0,41
12-01-2022,US,Iowa,Grundy,2129,2090,0,39
12-01-2022,US,Iowa,Greene,1452,1433,0,19
12-01-2022,US,Iowa,Fremont,1120,1101,0,19
12-01-2022,US,Iowa,Franklin,2116,2081,0,35
12-01-2022,US,Iowa,Floyd,2951,2893,0,58
12-01-2022,US,Iowa,Fayette,3400,3338,0,62
12-01-2022,US,Iowa,Emmet,2044,1995,0,49
12-01-2022,US,Iowa,Dubuque,22044,21773,0,271
12-01-2022,US,Iowa,Dickinson,3586,3525,0,61
12-01-2022,US,Iowa,Des Moines,7807,7692,0,115
12-01-2022,US,Iowa,Delaware,3493,3429,0,64
12-01-2022,US,Iowa,Decatur,1232,1210,0,22
12-01-2022,US,Iowa,Davis,1423,1396,0,27
12-01-2022,US,Iowa,Dallas,18569,18444,0,125
12-01-2022,US,Iowa,Crawford,3979,3930,0,49
12-01-2022,US,Iowa,Clinton,9540,9416,0,124
12-01-2022,US,Iowa,Clayton,2949,2882,0,67
12-01-2022,US,Iowa,Clay,3354,3314,0,40
12-01-2022,US,Iowa,Clarke,1878,1847,0,31
12-01-2022,US,Iowa,Chickasaw,2248,2221,0,27
12-01-2022,US,Iowa,Cherokee,2485,2431,0,54
12-01-2022,US,Iowa,Cerro Gordo,9441,9295,0,146
12-01-2022,US,Iowa,Cedar,3282,3255,0,27
12-01-2022,US,Iowa,Cass,2587,2514,0,73
12-01-2022,US,Iowa,Carroll,4180,4122,0,58
12-01-2022,US,Iowa,Calhoun,2227,2207,0,20
12-01-2022,US,Iowa,Butler,2704,2656,0,48
12-01-2022,US,Iowa,Buena Vista,5408,5357,0,51
12-01-2022,US,Iowa,Buchanan,3777,3731,0,46
12-01-2022,US,Iowa,Bremer,4683,4608,0,75
12-01-2022,US,Iowa,Boone,4638,4592,0,46
12-01-2022,US,Iowa,Black Hawk,27397,26980,0,417
12-01-2022,US,Iowa,Benton,5067,4999,0,68
12-01-2022,US,Iowa,Audubon,912,894,0,18
12-01-2022,US,Iowa,Appanoose,2412,2352,0,60
12-01-2022,US,Iowa,Allamakee,2475,2417,0,58
12-01-2022,US,Iowa,Adams,661,649,0,12
12-01-2022,US,Iowa,Adair,1386,1340,0,46
12-01-2022,US,Indiana,Whitley,7997,7927,0,70
12-01-2022,US,Indiana,White,5758,5680,0,78
12-01-2022,US,Indiana,Wells,5637,5518,0,119
12-01-2022,US,Indiana,Wayne,14956,14661,0,295
12-01-2022,US,Indiana,Washington,4550,4485,0,65
12-01-2022,US,Indiana,Warrick,15003,14793,0,210
12-01-2022,US,Indiana,Warren,1639,1619,0,20
12-01-2022,US,Indiana,Wabash,7316,7180,0,136
12-01-2022,US,Indiana,Vigo,23671,23333,0,338
12-01-2022,US,Indiana,Vermillion,3342,3280,0,62
12-01-2022,US,Indiana,Vanderburgh,42948,42427,0,521
12-01-2022,US,Indiana,Union,1536,1517,0,19
12-01-2022,US,Indiana,Unassigned,0,-716,0,716
12-01-2022,US,Indiana,Tipton,2957,2885,0,72
12-01-2022,US,Indiana,Tippecanoe,39416,39090,0,326
12-01-2022,US,Indiana,Switzerland,1794,1780,0,14
12-01-2022,US,Indiana,Sullivan,4150,4087,0,63
12-01-2022,US,Indiana,Steuben,7986,7885,0,101
12-01-2022,US,Indiana,Starke,4231,4146,0,85
12-01-2022,US,Indiana,St. Joseph,60759,60020,0,739
12-01-2022,US,Indiana,Spencer,4228,4172,0,56
12-01-2022,US,Indiana,Shelby,10734,10586,0,148
12-01-2022,US,Indiana,Scott,5976,5891,0,85
12-01-2022,US,Indiana,Rush,3767,3731,0,36
12-01-2022,US,Indiana,Ripley,6718,6609,0,109
12-01-2022,US,Indiana,Randolph,4752,4626,0,126
12-01-2022,US,Indiana,Putnam,7639,7543,0,96
12-01-2022,US,Indiana,Pulaski,2567,2494,0,73
12-01-2022,US,Indiana,Posey,4923,4877,0,46
12-01-2022,US,Indiana,Porter,32869,32415,0,454
12-01-2022,US,Indiana,Pike,2950,2905,0,45
12-01-2022,US,Indiana,Perry,3491,3436,0,55
12-01-2022,US,Indiana,Parke,2905,2868,0,37
12-01-2022,US,Indiana,Owen,4450,4358,0,92
12-01-2022,US,Indiana,Orange,3922,3841,0,81
12-01-2022,US,Indiana,Ohio,1105,1089,0,16
12-01-2022,US,Indiana,Noble,10912,10774,0,138
12-01-2022,US,Indiana,Newton,2201,2142,0,59
12-01-2022,US,Indiana,Morgan,13080,12856,0,224
12-01-2022,US,Indiana,Montgomery,8551,8412,0,139
