Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-07-2021,US,Georgia,Heard,940,917,0,23
29-07-2021,US,Georgia,Hart,2492,2436,0,56
29-07-2021,US,Georgia,Harris,2760,2695,0,65
29-07-2021,US,Georgia,Haralson,2780,2689,0,91
29-07-2021,US,Georgia,Hancock,938,869,0,69
29-07-2021,US,Georgia,Hall,28438,27938,0,500
29-07-2021,US,Georgia,Habersham,5185,5020,0,165
29-07-2021,US,Georgia,Gwinnett,105809,104594,0,1215
29-07-2021,US,Georgia,Greene,1868,1806,0,62
29-07-2021,US,Georgia,Grady,2414,2348,0,66
29-07-2021,US,Georgia,Gordon,8459,8339,0,120
29-07-2021,US,Georgia,Glynn,8879,8698,0,181
29-07-2021,US,Georgia,Glascock,272,253,0,19
29-07-2021,US,Georgia,Gilmer,3120,3029,0,91
29-07-2021,US,Georgia,Fulton,102824,101333,0,1491
29-07-2021,US,Georgia,Franklin,2797,2740,0,57
29-07-2021,US,Georgia,Forsyth,23558,23353,0,205
29-07-2021,US,Georgia,Floyd,12434,12192,0,242
29-07-2021,US,Georgia,Fayette,9536,9358,0,178
29-07-2021,US,Georgia,Fannin,2560,2485,0,75
29-07-2021,US,Georgia,Evans,1082,1049,0,33
29-07-2021,US,Georgia,Emanuel,2712,2628,0,84
29-07-2021,US,Georgia,Elbert,2334,2260,0,74
29-07-2021,US,Georgia,Effingham,4998,4922,0,76
29-07-2021,US,Georgia,Echols,524,515,0,9
29-07-2021,US,Georgia,Early,1246,1199,0,47
29-07-2021,US,Georgia,Douglas,16231,15998,0,233
29-07-2021,US,Georgia,Dougherty,7970,7658,0,312
29-07-2021,US,Georgia,Dooly,1119,1075,0,44
29-07-2021,US,Georgia,Dodge,2206,2097,0,109
29-07-2021,US,Georgia,Decatur,3105,3030,0,75
29-07-2021,US,Georgia,DeKalb,69447,68363,0,1084
29-07-2021,US,Georgia,Dawson,3165,3116,0,49
29-07-2021,US,Georgia,Dade,1500,1486,0,14
29-07-2021,US,Georgia,Crisp,2161,2070,0,91
29-07-2021,US,Georgia,Crawford,712,691,0,21
29-07-2021,US,Georgia,Coweta,14970,14734,0,236
29-07-2021,US,Georgia,Cook,2066,2023,0,43
29-07-2021,US,Georgia,Columbia,17701,17489,0,212
29-07-2021,US,Georgia,Colquitt,5098,4967,0,131
29-07-2021,US,Georgia,Coffee,5705,5523,0,182
29-07-2021,US,Georgia,Cobb,82897,81773,0,1124
29-07-2021,US,Georgia,Clinch,1016,989,0,27
29-07-2021,US,Georgia,Clayton,28617,28088,0,529
29-07-2021,US,Georgia,Clay,244,241,0,3
29-07-2021,US,Georgia,Clarke,15560,15411,0,149
29-07-2021,US,Georgia,Cherokee,32412,32074,0,338
29-07-2021,US,Georgia,Chattooga,2977,2901,0,76
29-07-2021,US,Georgia,Chattahoochee,4886,4869,0,17
29-07-2021,US,Georgia,Chatham,25141,24670,0,471
29-07-2021,US,Georgia,Charlton,1773,1737,0,36
29-07-2021,US,Georgia,Catoosa,6849,6772,0,77
29-07-2021,US,Georgia,Carroll,12024,11777,0,247
29-07-2021,US,Georgia,Candler,1020,952,0,68
29-07-2021,US,Georgia,Camden,4885,4842,0,43
29-07-2021,US,Georgia,Calhoun,600,584,0,16
29-07-2021,US,Georgia,Butts,3295,3205,0,90
29-07-2021,US,Georgia,Burke,2703,2638,0,65
29-07-2021,US,Georgia,Bulloch,7138,7016,0,122
29-07-2021,US,Georgia,Bryan,3995,3953,0,42
29-07-2021,US,Georgia,Brooks,1532,1482,0,50
29-07-2021,US,Georgia,Brantley,1770,1729,0,41
29-07-2021,US,Georgia,Bleckley,1592,1540,0,52
29-07-2021,US,Georgia,Bibb,16919,16452,0,467
29-07-2021,US,Georgia,Berrien,2066,2018,0,48
29-07-2021,US,Georgia,Ben Hill,2189,2105,0,84
29-07-2021,US,Georgia,Bartow,15407,15166,0,241
29-07-2021,US,Georgia,Barrow,10521,10374,0,147
29-07-2021,US,Georgia,Banks,1904,1864,0,40
29-07-2021,US,Georgia,Baldwin,4652,4515,0,137
29-07-2021,US,Georgia,Baker,267,256,0,11
29-07-2021,US,Georgia,Bacon,1745,1705,0,40
29-07-2021,US,Georgia,Atkinson,1105,1082,0,23
29-07-2021,US,Georgia,Appling,2428,2356,0,72
29-07-2021,US,Florida,Washington,2901,2849,0,52
29-07-2021,US,Florida,Walton,8364,8275,0,89
29-07-2021,US,Florida,Wakulla,3764,3708,0,56
29-07-2021,US,Florida,Volusia,50476,49630,0,846
29-07-2021,US,Florida,Union,2043,1969,0,74
29-07-2021,US,Florida,Unassigned,2963,1266,0,1697
29-07-2021,US,Florida,Taylor,2838,2790,0,48
29-07-2021,US,Florida,Suwannee,5670,5530,0,140
29-07-2021,US,Florida,Sumter,10086,9802,0,284
29-07-2021,US,Florida,St. Lucie,30350,29693,0,657
29-07-2021,US,Florida,St. Johns,26592,26371,0,221
29-07-2021,US,Florida,Seminole,39931,39415,0,516
29-07-2021,US,Florida,Sarasota,35856,35012,0,844
29-07-2021,US,Florida,Santa Rosa,19697,19406,0,291
29-07-2021,US,Florida,Putnam,7531,7371,0,160
29-07-2021,US,Florida,Polk,77504,76117,0,1387
29-07-2021,US,Florida,Pinellas,87572,85901,0,1671
29-07-2021,US,Florida,Pasco,46702,45900,0,802
29-07-2021,US,Florida,Palm Beach,159598,156715,0,2883
29-07-2021,US,Florida,Osceola,50668,50139,0,529
29-07-2021,US,Florida,Orange,157801,156491,0,1310
29-07-2021,US,Florida,Okeechobee,4470,4381,0,89
29-07-2021,US,Florida,Okaloosa,22219,21852,0,367
29-07-2021,US,Florida,Nassau,10357,10230,0,127
29-07-2021,US,Florida,Monroe,7535,7483,0,52
29-07-2021,US,Florida,Miami-Dade,533821,527349,0,6472
29-07-2021,US,Florida,Martin,14098,13763,0,335
29-07-2021,US,Florida,Marion,34407,33411,0,996
29-07-2021,US,Florida,Manatee,42482,41793,0,689
29-07-2021,US,Florida,Madison,2179,2134,0,45
29-07-2021,US,Florida,Liberty,1158,1142,0,16
29-07-2021,US,Florida,Levy,3920,3864,0,56
29-07-2021,US,Florida,Leon,34932,34600,0,332
29-07-2021,US,Florida,Lee,78540,77531,0,1009
29-07-2021,US,Florida,Lake,34252,33589,0,663
29-07-2021,US,Florida,Lafayette,1678,1652,0,26
29-07-2021,US,Florida,Jefferson,1582,1554,0,28
29-07-2021,US,Florida,Jackson,6917,6759,0,158
29-07-2021,US,Florida,Indian River,13841,13535,0,306
29-07-2021,US,Florida,Holmes,2386,2337,0,49
29-07-2021,US,Florida,Hillsborough,156969,155137,0,1832
29-07-2021,US,Florida,Highlands,9249,8883,0,366
29-07-2021,US,Florida,Hernando,16106,15624,0,482
29-07-2021,US,Florida,Hendry,5108,5021,0,87
29-07-2021,US,Florida,Hardee,3641,3596,0,45
29-07-2021,US,Florida,Hamilton,1717,1692,0,25
29-07-2021,US,Florida,Gulf,2164,2119,0,45
29-07-2021,US,Florida,Glades,1026,1007,0,19
29-07-2021,US,Florida,Gilchrist,1774,1730,0,44
29-07-2021,US,Florida,Gadsden,6170,6071,0,99
29-07-2021,US,Florida,Franklin,1420,1400,0,20
29-07-2021,US,Florida,Flagler,8435,8321,0,114
29-07-2021,US,Florida,Escambia,38314,37608,0,706
29-07-2021,US,Florida,Duval,117661,116178,0,1483
29-07-2021,US,Florida,Dixie,1742,1718,0,24
29-07-2021,US,Florida,DeSoto,4545,4448,0,97
29-07-2021,US,Florida,Columbia,8897,8727,0,170
29-07-2021,US,Florida,Collier,39914,39363,0,551
29-07-2021,US,Florida,Clay,22190,21838,0,352
29-07-2021,US,Florida,Citrus,12198,11735,0,463
29-07-2021,US,Florida,Charlotte,14279,13842,0,437
29-07-2021,US,Florida,Calhoun,1902,1857,0,45
29-07-2021,US,Florida,Broward,262319,259240,0,3079
29-07-2021,US,Florida,Brevard,48751,47837,0,914
29-07-2021,US,Florida,Bradford,3480,3422,0,58
29-07-2021,US,Florida,Bay,22734,22340,0,394
29-07-2021,US,Florida,Baker,4125,4063,0,62
29-07-2021,US,Florida,Alachua,26999,26714,0,285
29-07-2021,US,District of Columbia,District of Columbia,50329,49180,0,1149
29-07-2021,US,Delaware,Unassigned,229,229,0,0
29-07-2021,US,Delaware,Sussex,26617,26113,0,504
29-07-2021,US,Delaware,New Castle,65806,64959,0,847
29-07-2021,US,Delaware,Kent,18477,18128,0,349
29-07-2021,US,Connecticut,Windham,11083,10887,0,196
29-07-2021,US,Connecticut,Unassigned,1187,1186,0,1
29-07-2021,US,Connecticut,Tolland,9804,9616,0,188
29-07-2021,US,Connecticut,New London,22945,22494,0,451
29-07-2021,US,Connecticut,New Haven,93553,91413,0,2140
29-07-2021,US,Connecticut,Middlesex,13054,12680,0,374
29-07-2021,US,Connecticut,Litchfield,14841,14543,0,298
29-07-2021,US,Connecticut,Hartford,85802,83360,0,2442
29-07-2021,US,Connecticut,Fairfield,101575,99372,0,2203
29-07-2021,US,Colorado,Yuma,979,962,0,17
29-07-2021,US,Colorado,Weld,34382,34026,0,356
29-07-2021,US,Colorado,Washington,477,464,0,13
29-07-2021,US,Colorado,Unassigned,82,82,0,0
29-07-2021,US,Colorado,Teller,1987,1969,0,18
29-07-2021,US,Colorado,Summit,3943,3935,0,8
29-07-2021,US,Colorado,Sedgwick,236,233,0,3
29-07-2021,US,Colorado,San Miguel,949,948,0,1
29-07-2021,US,Colorado,San Juan,47,47,0,0
29-07-2021,US,Colorado,Saguache,474,466,0,8
29-07-2021,US,Colorado,Routt,2421,2400,0,21
29-07-2021,US,Colorado,Rio Grande,951,933,0,18
29-07-2021,US,Colorado,Rio Blanco,698,693,0,5
29-07-2021,US,Colorado,Pueblo,19909,19482,0,427
29-07-2021,US,Colorado,Prowers,1294,1272,0,22
29-07-2021,US,Colorado,Pitkin,2675,2671,0,4
29-07-2021,US,Colorado,Phillips,401,388,0,13
29-07-2021,US,Colorado,Park,876,871,0,5
29-07-2021,US,Colorado,Out of CO,0,0,0,0
29-07-2021,US,Colorado,Ouray,312,308,0,4
29-07-2021,US,Colorado,Otero,2101,2034,0,67
29-07-2021,US,Colorado,Morgan,2776,2680,0,96
29-07-2021,US,Colorado,Montrose,4009,3939,0,70
29-07-2021,US,Colorado,Montezuma,2172,2144,0,28
29-07-2021,US,Colorado,Moffat,1210,1183,0,27
29-07-2021,US,Colorado,Mineral,98,97,0,1
29-07-2021,US,Colorado,Mesa,18225,17958,0,267
29-07-2021,US,Colorado,Logan,4072,4003,0,69
29-07-2021,US,Colorado,Lincoln,1044,1040,0,4
29-07-2021,US,Colorado,Las Animas,1265,1251,0,14
29-07-2021,US,Colorado,Larimer,28727,28479,0,248
29-07-2021,US,Colorado,Lake,845,844,0,1
29-07-2021,US,Colorado,La Plata,4294,4251,0,43
29-07-2021,US,Colorado,Kit Carson,664,652,0,12
29-07-2021,US,Colorado,Kiowa,95,92,0,3
29-07-2021,US,Colorado,Jefferson,50126,49314,0,812
29-07-2021,US,Colorado,Jackson,67,67,0,0
29-07-2021,US,Colorado,Huerfano,454,436,0,18
29-07-2021,US,Colorado,Hinsdale,32,32,0,0
29-07-2021,US,Colorado,Gunnison,1420,1414,0,6
29-07-2021,US,Colorado,Grand,1532,1525,0,7
29-07-2021,US,Colorado,Gilpin,289,286,0,3
29-07-2021,US,Colorado,Garfield,6460,6408,0,52
29-07-2021,US,Colorado,Fremont,6638,6574,0,64
29-07-2021,US,Colorado,Elbert,1943,1928,0,15
29-07-2021,US,Colorado,El Paso,76067,75164,0,903
29-07-2021,US,Colorado,Eagle,6512,6489,0,23
29-07-2021,US,Colorado,Douglas,31321,31069,0,252
29-07-2021,US,Colorado,Dolores,131,130,0,1
29-07-2021,US,Colorado,Denver,75923,75072,0,851
29-07-2021,US,Colorado,Delta,3120,3050,0,70
29-07-2021,US,Colorado,Custer,237,235,0,2
29-07-2021,US,Colorado,Crowley,2219,2202,0,17
29-07-2021,US,Colorado,Costilla,255,250,0,5
29-07-2021,US,Colorado,Conejos,763,738,0,25
29-07-2021,US,Colorado,Clear Creek,504,501,0,3
29-07-2021,US,Colorado,Cheyenne,132,126,0,6
29-07-2021,US,Colorado,Chaffee,1831,1806,0,25
29-07-2021,US,Colorado,Broomfield,5152,5075,0,77
29-07-2021,US,Colorado,Boulder,24663,24428,0,235
29-07-2021,US,Colorado,Bent,1550,1528,0,22
29-07-2021,US,Colorado,Baca,329,325,0,4
29-07-2021,US,Colorado,Archuleta,1141,1139,0,2
29-07-2021,US,Colorado,Arapahoe,64297,63523,0,774
29-07-2021,US,Colorado,Alamosa,1793,1755,0,38
29-07-2021,US,Colorado,Adams,62316,61586,0,730
29-07-2021,US,California,Yuba,6985,6934,0,51
29-07-2021,US,California,Yolo,14801,14586,0,215
29-07-2021,US,California,Ventura,83523,82480,0,1043
29-07-2021,US,California,Unassigned,51,51,0,0
29-07-2021,US,California,Tuolumne,4495,4422,0,73
29-07-2021,US,California,Tulare,50363,49509,0,854
29-07-2021,US,California,Trinity,462,456,0,6
29-07-2021,US,California,Tehama,5864,5798,0,66
29-07-2021,US,California,Sutter,10159,10033,0,126
29-07-2021,US,California,Stanislaus,65709,64618,0,1091
29-07-2021,US,California,Sonoma,32665,32335,0,330
29-07-2021,US,California,Solano,35703,35441,0,262
29-07-2021,US,California,Siskiyou,2561,2521,0,40
29-07-2021,US,California,Sierra,129,129,0,0
29-07-2021,US,California,Shasta,12963,12721,0,242
29-07-2021,US,California,Santa Cruz,16616,16409,0,207
29-07-2021,US,California,Santa Clara,123083,120984,0,2099
29-07-2021,US,California,Santa Barbara,35647,35180,0,467
29-07-2021,US,California,San Mateo,44477,43889,0,588
29-07-2021,US,California,San Luis Obispo,21970,21705,0,265
29-07-2021,US,California,San Joaquin,76915,75455,0,1460
29-07-2021,US,California,San Francisco,40144,39583,0,561
29-07-2021,US,California,San Diego,295054,291256,0,3798
29-07-2021,US,California,San Bernardino,306273,301037,0,5236
29-07-2021,US,California,San Benito,6274,6211,0,63
29-07-2021,US,California,Sacramento,115200,113423,0,1777
29-07-2021,US,California,Riverside,307922,303263,0,4659
29-07-2021,US,California,Plumas,765,759,0,6
29-07-2021,US,California,Placer,25146,24839,0,307
29-07-2021,US,California,Orange,281790,276647,0,5143
29-07-2021,US,California,Nevada,5350,5275,0,75
29-07-2021,US,California,Napa,10420,10338,0,82
29-07-2021,US,California,Monterey,44484,43956,0,528
29-07-2021,US,California,Mono,1325,1320,0,5
29-07-2021,US,California,Modoc,573,566,0,7
29-07-2021,US,California,Merced,32961,32477,0,484
29-07-2021,US,California,Mendocino,4683,4632,0,51
29-07-2021,US,California,Mariposa,498,491,0,7
29-07-2021,US,California,Marin,14825,14586,0,239
29-07-2021,US,California,Madera,17024,16775,0,249
29-07-2021,US,California,Los Angeles,1293583,1268906,0,24677
29-07-2021,US,California,Lassen,5881,5854,0,27
29-07-2021,US,California,Lake,4238,4173,0,65
29-07-2021,US,California,Kings,23611,23361,0,250
29-07-2021,US,California,Kern,113071,111646,0,1425
29-07-2021,US,California,Inyo,1453,1415,0,38
29-07-2021,US,California,Imperial,29096,28351,0,745
29-07-2021,US,California,Humboldt,5045,4992,0,53
29-07-2021,US,California,Glenn,2464,2437,0,27
29-07-2021,US,California,Fresno,104458,102712,0,1746
29-07-2021,US,California,El Dorado,11063,10943,0,120
29-07-2021,US,California,Del Norte,1643,1635,0,8
29-07-2021,US,California,Contra Costa,75842,75010,0,832
29-07-2021,US,California,Colusa,2357,2339,0,18
29-07-2021,US,California,Calaveras,2307,2249,0,58
29-07-2021,US,California,Butte,13184,12979,0,205
29-07-2021,US,California,Amador,3870,3822,0,48
29-07-2021,US,California,Alpine,89,89,0,0
29-07-2021,US,California,Alameda,95826,94544,0,1282
29-07-2021,US,Arkansas,Yell,3603,3537,0,66
29-07-2021,US,Arkansas,Woodruff,688,674,0,14
29-07-2021,US,Arkansas,White,9473,9341,0,132
29-07-2021,US,Arkansas,Washington,33718,33353,0,365
29-07-2021,US,Arkansas,Van Buren,1581,1555,0,26
29-07-2021,US,Arkansas,Union,4319,4202,0,117
29-07-2021,US,Arkansas,Unassigned,3324,3324,0,0
29-07-2021,US,Arkansas,Stone,1237,1205,0,32
29-07-2021,US,Arkansas,St. Francis,3836,3790,0,46
29-07-2021,US,Arkansas,Sharp,1883,1832,0,51
29-07-2021,US,Arkansas,Sevier,2924,2900,0,24
29-07-2021,US,Arkansas,Sebastian,16497,16208,0,289
29-07-2021,US,Arkansas,Searcy,970,952,0,18
29-07-2021,US,Arkansas,Scott,1069,1053,0,16
29-07-2021,US,Arkansas,Saline,14322,14138,0,184
29-07-2021,US,Arkansas,Randolph,2326,2278,0,48
29-07-2021,US,Arkansas,Pulaski,46437,45733,0,704
29-07-2021,US,Arkansas,Prairie,985,962,0,23
29-07-2021,US,Arkansas,Pope,8665,8553,0,112
29-07-2021,US,Arkansas,Polk,2138,2064,0,74
29-07-2021,US,Arkansas,Poinsett,3476,3394,0,82
29-07-2021,US,Arkansas,Pike,1149,1126,0,23
29-07-2021,US,Arkansas,Phillips,2124,2078,0,46
29-07-2021,US,Arkansas,Perry,1082,1069,0,13
29-07-2021,US,Arkansas,Ouachita,2675,2610,0,65
29-07-2021,US,Arkansas,Newton,909,882,0,27
29-07-2021,US,Arkansas,Nevada,959,933,0,26
29-07-2021,US,Arkansas,Montgomery,813,780,0,33
29-07-2021,US,Arkansas,Monroe,958,939,0,19
29-07-2021,US,Arkansas,Mississippi,6100,5989,0,111
29-07-2021,US,Arkansas,Miller,4691,4654,0,37
29-07-2021,US,Arkansas,Marion,1494,1461,0,33
29-07-2021,US,Arkansas,Madison,1681,1654,0,27
29-07-2021,US,Arkansas,Lonoke,8793,8662,0,131
29-07-2021,US,Arkansas,Logan,2473,2450,0,23
29-07-2021,US,Arkansas,Little River,1354,1311,0,43
29-07-2021,US,Arkansas,Lincoln,3338,3289,0,49
29-07-2021,US,Arkansas,Lee,1765,1727,0,38
29-07-2021,US,Arkansas,Lawrence,2284,2241,0,43
29-07-2021,US,Arkansas,Lafayette,594,584,0,10
29-07-2021,US,Arkansas,Johnson,3185,3146,0,39
29-07-2021,US,Arkansas,Jefferson,10190,10011,0,179
29-07-2021,US,Arkansas,Jackson,3377,3339,0,38
29-07-2021,US,Arkansas,Izard,1938,1893,0,45
29-07-2021,US,Arkansas,Independence,4465,4336,0,129
29-07-2021,US,Arkansas,Howard,1782,1757,0,25
29-07-2021,US,Arkansas,Hot Spring,5908,5827,0,81
29-07-2021,US,Arkansas,Hempstead,2201,2181,0,20
29-07-2021,US,Arkansas,Greene,6790,6710,0,80
29-07-2021,US,Arkansas,Grant,2069,2031,0,38
29-07-2021,US,Arkansas,Garland,11923,11652,0,271
29-07-2021,US,Arkansas,Fulton,1332,1284,0,48
29-07-2021,US,Arkansas,Franklin,1817,1777,0,40
29-07-2021,US,Arkansas,Faulkner,14886,14713,0,173
29-07-2021,US,Arkansas,Drew,2238,2191,0,47
29-07-2021,US,Arkansas,Desha,1470,1447,0,23
29-07-2021,US,Arkansas,Dallas,922,905,0,17
29-07-2021,US,Arkansas,Cross,2147,2094,0,53
29-07-2021,US,Arkansas,Crittenden,6402,6304,0,98
29-07-2021,US,Arkansas,Crawford,7689,7564,0,125
29-07-2021,US,Arkansas,Craighead,15100,14911,0,189
29-07-2021,US,Arkansas,Conway,2393,2357,0,36
29-07-2021,US,Arkansas,Columbia,2564,2506,0,58
29-07-2021,US,Arkansas,Cleveland,1106,1078,0,28
29-07-2021,US,Arkansas,Cleburne,2438,2364,0,74
29-07-2021,US,Arkansas,Clay,1921,1869,0,52
29-07-2021,US,Arkansas,Clark,2419,2379,0,40
29-07-2021,US,Arkansas,Chicot,1663,1622,0,41
29-07-2021,US,Arkansas,Carroll,3231,3180,0,51
29-07-2021,US,Arkansas,Calhoun,462,458,0,4
29-07-2021,US,Arkansas,Bradley,1595,1562,0,33
29-07-2021,US,Arkansas,Boone,4724,4642,0,82
29-07-2021,US,Arkansas,Benton,32344,31908,0,436
29-07-2021,US,Arkansas,Baxter,4458,4339,0,119
29-07-2021,US,Arkansas,Ashley,2170,2133,0,37
29-07-2021,US,Arkansas,Arkansas,2543,2502,0,41
29-07-2021,US,Arizona,Yuma,37509,36657,0,852
29-07-2021,US,Arizona,Yavapai,20760,20219,0,541
29-07-2021,US,Arizona,Unassigned,0,0,0,0
29-07-2021,US,Arizona,Santa Cruz,8190,8009,0,181
29-07-2021,US,Arizona,Pinal,56169,55247,0,922
29-07-2021,US,Arizona,Pima,119969,117511,0,2458
29-07-2021,US,Arizona,Out of AZ,0,0,0,0
29-07-2021,US,Arizona,Navajo,17181,16624,0,557
29-07-2021,US,Arizona,Mohave,25364,24581,0,783
29-07-2021,US,Arizona,Maricopa,579331,568896,0,10435
29-07-2021,US,Arizona,La Paz,2559,2481,0,78
29-07-2021,US,Arizona,Greenlee,606,596,0,10
29-07-2021,US,Arizona,Graham,5676,5588,0,88
29-07-2021,US,Arizona,Gila,7337,7106,0,231
29-07-2021,US,Arizona,Coconino,18482,18151,0,331
29-07-2021,US,Arizona,Cochise,12346,12051,0,295
29-07-2021,US,Arizona,Apache,11725,11287,0,438
29-07-2021,US,Alaska,Yukon-Koyukuk,377,373,0,4
29-07-2021,US,Alaska,Yakutat,90,88,0,2
29-07-2021,US,Alaska,Wrangell,74,74,0,0
29-07-2021,US,Alaska,Valdez-Cordova,0,0,0,0
29-07-2021,US,Alaska,Unassigned,332,332,0,0
29-07-2021,US,Alaska,Southeast Fairbanks,798,793,0,5
29-07-2021,US,Alaska,Skagway,25,25,0,0
29-07-2021,US,Alaska,Sitka,724,722,0,2
29-07-2021,US,Alaska,Prince of Wales-Hyder,199,195,0,4
29-07-2021,US,Alaska,Petersburg,189,187,0,2
29-07-2021,US,Alaska,Northwest Arctic,637,635,0,2
29-07-2021,US,Alaska,North Slope,1102,1098,0,4
29-07-2021,US,Alaska,Nome,429,429,0,0
29-07-2021,US,Alaska,Matanuska-Susitna,12133,12073,0,60
29-07-2021,US,Alaska,Kusilvak,1472,1468,0,4
29-07-2021,US,Alaska,Kodiak Island,1200,1194,0,6
29-07-2021,US,Alaska,Ketchikan Gateway,710,708,0,2
29-07-2021,US,Alaska,Kenai Peninsula,5022,4999,0,23
29-07-2021,US,Alaska,Juneau,1674,1669,0,5
29-07-2021,US,Alaska,Haines,31,31,0,0
29-07-2021,US,Alaska,Fairbanks North Star,8232,8188,0,44
29-07-2021,US,Alaska,Dillingham,244,242,0,2
29-07-2021,US,Alaska,Denali,119,119,0,0
29-07-2021,US,Alaska,Copper River,297,297,0,0
29-07-2021,US,Alaska,Chugach,572,569,0,3
29-07-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,206,206,0,0
29-07-2021,US,Alaska,Bristol Bay,0,0,0,0
29-07-2021,US,Alaska,Bethel,4005,3983,0,22
29-07-2021,US,Alaska,Anchorage,32867,32681,0,186
29-07-2021,US,Alaska,Aleutians West,776,775,0,1
29-07-2021,US,Alaska,Aleutians East,375,372,0,3
29-07-2021,US,Alabama,Winston,2949,2876,0,73
29-07-2021,US,Alabama,Wilcox,1305,1274,0,31
29-07-2021,US,Alabama,Washington,1801,1762,0,39
29-07-2021,US,Alabama,Walker,7681,7394,0,287
29-07-2021,US,Alabama,Unassigned,0,0,0,0
29-07-2021,US,Alabama,Tuscaloosa,26915,26450,0,465
29-07-2021,US,Alabama,Tallapoosa,4440,4284,0,156
29-07-2021,US,Alabama,Talladega,8836,8648,0,188
29-07-2021,US,Alabama,Sumter,1090,1058,0,32
29-07-2021,US,Alabama,St. Clair,10617,10365,0,252
29-07-2021,US,Alabama,Shelby,26873,26617,0,256
29-07-2021,US,Alabama,Russell,4706,4664,0,42
29-07-2021,US,Alabama,Randolph,1967,1923,0,44
29-07-2021,US,Alabama,Pike,3278,3199,0,79
29-07-2021,US,Alabama,Pickens,2400,2338,0,62
29-07-2021,US,Alabama,Perry,1099,1071,0,28
29-07-2021,US,Alabama,Out of AL,0,0,0,0
29-07-2021,US,Alabama,Morgan,15017,14727,0,290
29-07-2021,US,Alabama,Montgomery,25918,25293,0,625
29-07-2021,US,Alabama,Monroe,1972,1931,0,41
29-07-2021,US,Alabama,Mobile,47171,46311,0,860
29-07-2021,US,Alabama,Marshall,12933,12698,0,235
29-07-2021,US,Alabama,Marion,3427,3321,0,106
29-07-2021,US,Alabama,Marengo,2599,2532,0,67
29-07-2021,US,Alabama,Madison,37047,36514,0,533
29-07-2021,US,Alabama,Macon,1687,1635,0,52
29-07-2021,US,Alabama,Lowndes,1448,1394,0,54
29-07-2021,US,Alabama,Limestone,10574,10416,0,158
29-07-2021,US,Alabama,Lee,16949,16768,0,181
29-07-2021,US,Alabama,Lawrence,3225,3124,0,101
29-07-2021,US,Alabama,Lauderdale,10083,9829,0,254
29-07-2021,US,Alabama,Lamar,1499,1461,0,38
29-07-2021,US,Alabama,Jefferson,84198,82609,0,1589
29-07-2021,US,Alabama,Jackson,7317,7200,0,117
29-07-2021,US,Alabama,Houston,11774,11482,0,292
29-07-2021,US,Alabama,Henry,2092,2047,0,45
29-07-2021,US,Alabama,Hale,2327,2249,0,78
29-07-2021,US,Alabama,Greene,987,951,0,36
29-07-2021,US,Alabama,Geneva,2763,2680,0,83
29-07-2021,US,Alabama,Franklin,4500,4419,0,81
29-07-2021,US,Alabama,Fayette,2252,2188,0,64
29-07-2021,US,Alabama,Etowah,14778,14408,0,370
29-07-2021,US,Alabama,Escambia,4278,4196,0,82
29-07-2021,US,Alabama,Elmore,10761,10544,0,217
29-07-2021,US,Alabama,DeKalb,9382,9191,0,191
29-07-2021,US,Alabama,Dallas,3717,3554,0,163
29-07-2021,US,Alabama,Dale,5453,5336,0,117
29-07-2021,US,Alabama,Cullman,10363,10158,0,205
29-07-2021,US,Alabama,Crenshaw,1655,1597,0,58
29-07-2021,US,Alabama,Covington,4649,4524,0,125
29-07-2021,US,Alabama,Coosa,1169,1140,0,29
29-07-2021,US,Alabama,Conecuh,1196,1166,0,30
29-07-2021,US,Alabama,Colbert,6635,6493,0,142
29-07-2021,US,Alabama,Coffee,6163,6031,0,132
29-07-2021,US,Alabama,Cleburne,1602,1557,0,45
29-07-2021,US,Alabama,Clay,1637,1578,0,59
29-07-2021,US,Alabama,Clarke,3677,3614,0,63
29-07-2021,US,Alabama,Choctaw,643,618,0,25
29-07-2021,US,Alabama,Chilton,4682,4565,0,117
29-07-2021,US,Alabama,Cherokee,1963,1915,0,48
29-07-2021,US,Alabama,Chambers,3898,3773,0,125
29-07-2021,US,Alabama,Calhoun,15252,14920,0,332
29-07-2021,US,Alabama,Butler,2382,2310,0,72
29-07-2021,US,Alabama,Bullock,1261,1219,0,42
29-07-2021,US,Alabama,Blount,7266,7127,0,139
29-07-2021,US,Alabama,Bibb,2845,2780,0,65
29-07-2021,US,Alabama,Barbour,2462,2401,0,61
29-07-2021,US,Alabama,Baldwin,24499,24171,0,328
29-07-2021,US,Alabama,Autauga,7479,7365,0,114
29-07-2021,South Korea,Main territory,,196806,21960,172757,2089
29-07-2021,Philippines,Main territory,,1572287,56273,1488437,27577
29-07-2021,Senegal,Main territory,,60170,12431,46421,1318
29-07-2021,Togo,Main territory,,15522,1034,14338,150
29-07-2021,Seychelles,Main territory,,18189,557,17538,94
29-07-2021,Marshall Islands,Main territory,,4,0,4,0
29-07-2021,Nepal,Main territory,,690642,30390,650445,9807
29-07-2021,Belarus,Main territory,,443864,2380,438050,3434
29-07-2021,Angola,Main territory,,42486,5458,36025,1003
29-07-2021,Saint Vincent and the Grenadines,Main territory,,2288,66,2210,12
29-07-2021,Trinidad and Tobago,Main territory,,38247,5849,31341,1057
29-07-2021,Samoa,Main territory,,3,0,3,0
