Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-06-2020,US,Louisiana,Tensas,24,24,0,0
23-06-2020,US,Colorado,Teller,40,38,0,2
23-06-2020,US,Georgia,Telfair,65,63,0,2
23-06-2020,US,California,Tehama,54,53,0,1
23-06-2020,US,Virginia,Tazewell,9,9,0,0
23-06-2020,US,Illinois,Tazewell,113,106,0,7
23-06-2020,US,Wisconsin,Taylor,9,9,0,0
23-06-2020,US,West Virginia,Taylor,14,14,0,0
23-06-2020,US,Texas,Taylor,298,293,0,5
23-06-2020,US,Kentucky,Taylor,34,33,0,1
23-06-2020,US,Iowa,Taylor,76,76,0,0
23-06-2020,US,Georgia,Taylor,26,24,0,2
23-06-2020,US,Florida,Taylor,69,69,0,0
23-06-2020,US,Georgia,Tattnall,92,92,0,0
23-06-2020,US,Mississippi,Tate,192,188,0,4
23-06-2020,US,Texas,Tarrant,9846,9581,0,265
23-06-2020,US,New Mexico,Taos,35,34,0,1
23-06-2020,US,Louisiana,Tangipahoa,1163,1121,0,42
23-06-2020,US,Missouri,Taney,34,32,0,2
23-06-2020,US,Iowa,Tama,432,403,0,29
23-06-2020,US,Alabama,Tallapoosa,527,458,0,69
23-06-2020,US,Mississippi,Tallahatchie,68,67,0,1
23-06-2020,US,Alabama,Talladega,197,191,0,6
23-06-2020,US,Georgia,Taliaferro,2,2,0,0
23-06-2020,US,Maryland,Talbot,116,112,0,4
23-06-2020,US,Georgia,Talbot,64,62,0,2
23-06-2020,US,Indiana,Switzerland,22,22,0,0
23-06-2020,US,Texas,Swisher,23,22,0,1
23-06-2020,US,Minnesota,Swift,20,19,0,1
23-06-2020,US,Wyoming,Sweetwater,58,58,0,0
23-06-2020,US,North Carolina,Swain,42,42,0,0
23-06-2020,US,Florida,Suwannee,339,320,0,19
23-06-2020,US,Texas,Sutton,3,3,0,0
23-06-2020,US,California,Sutter,125,122,0,3
23-06-2020,US,Virginia,Sussex,187,185,0,2
23-06-2020,US,New Jersey,Sussex,1225,1036,0,189
23-06-2020,US,Delaware,Sussex,4509,4323,0,186
23-06-2020,US,Pennsylvania,Susquehanna,178,158,0,20
23-06-2020,US,Virginia,Surry,13,12,0,1
23-06-2020,US,North Carolina,Surry,392,390,0,2
23-06-2020,US,Mississippi,Sunflower,172,167,0,5
23-06-2020,US,South Carolina,Sumter,842,821,0,21
23-06-2020,US,Georgia,Sumter,540,490,0,50
23-06-2020,US,Florida,Sumter,290,273,0,17
23-06-2020,US,Alabama,Sumter,269,257,0,12
23-06-2020,US,Tennessee,Sumner,1212,1163,0,49
23-06-2020,US,Kansas,Sumner,10,9,0,1
23-06-2020,US,Utah,Summit,470,470,0,0
23-06-2020,US,Ohio,Summit,1796,1633,0,163
23-06-2020,US,Colorado,Summit,264,261,0,3
23-06-2020,US,West Virginia,Summers,1,1,0,0
23-06-2020,US,South Dakota,Sully,1,1,0,0
23-06-2020,US,Tennessee,Sullivan,75,73,0,2
23-06-2020,US,Pennsylvania,Sullivan,3,3,0,0
23-06-2020,US,New York,Sullivan,1440,1395,0,45
23-06-2020,US,New Hampshire,Sullivan,24,23,0,1
23-06-2020,US,Missouri,Sullivan,103,103,0,0
23-06-2020,US,Indiana,Sullivan,41,40,0,1
23-06-2020,US,Virginia,Suffolk,380,346,0,34
23-06-2020,US,New York,Suffolk,41056,39086,0,1970
23-06-2020,US,Massachusetts,Suffolk,19601,18625,0,976
23-06-2020,US,Wyoming,Sublette,5,5,0,0
23-06-2020,US,North Dakota,Stutsman,62,61,0,1
23-06-2020,US,New Hampshire,Strafford,285,272,0,13
23-06-2020,US,Iowa,Story,521,518,0,3
23-06-2020,US,Nevada,Storey,1,1,0,0
23-06-2020,US,Missouri,Stone,11,11,0,0
23-06-2020,US,Mississippi,Stone,43,42,0,1
23-06-2020,US,Arkansas,Stone,13,13,0,0
23-06-2020,US,North Carolina,Stokes,110,109,0,1
23-06-2020,US,Missouri,Stoddard,129,121,0,8
23-06-2020,US,Montana,Stillwater,4,4,0,0
23-06-2020,US,Tennessee,Stewart,19,19,0,0
23-06-2020,US,Georgia,Stewart,93,90,0,3
23-06-2020,US,Washington,Stevens,16,15,0,1
23-06-2020,US,Minnesota,Stevens,3,3,0,0
23-06-2020,US,Kansas,Stevens,30,30,0,0
23-06-2020,US,New York,Steuben,263,222,0,41
23-06-2020,US,Indiana,Steuben,111,109,0,2
23-06-2020,US,Illinois,Stephenson,255,250,0,5
23-06-2020,US,Texas,Stephens,5,5,0,0
23-06-2020,US,Oklahoma,Stephens,49,48,0,1
23-06-2020,US,Georgia,Stephens,182,176,0,6
23-06-2020,US,North Dakota,Steele,1,1,0,0
23-06-2020,US,Minnesota,Steele,200,200,0,0
23-06-2020,US,Minnesota,Stearns,2139,2120,0,19
23-06-2020,US,Missouri,Ste. Genevieve,16,15,0,1
23-06-2020,US,Virginia,Staunton,68,68,0,0
23-06-2020,US,Texas,Starr,379,376,0,3
23-06-2020,US,Indiana,Starke,61,58,0,3
23-06-2020,US,Ohio,Stark,960,872,0,88
23-06-2020,US,North Dakota,Stark,68,66,0,2
23-06-2020,US,Illinois,Stark,3,3,0,0
23-06-2020,US,Nebraska,Stanton,21,21,0,0
23-06-2020,US,Kansas,Stanton,10,10,0,0
23-06-2020,US,North Carolina,Stanly,282,277,0,5
23-06-2020,US,South Dakota,Stanley,12,12,0,0
23-06-2020,US,California,Stanislaus,1714,1677,0,37
23-06-2020,US,Virginia,Stafford,936,931,0,5
23-06-2020,US,Kansas,Stafford,1,1,0,0
23-06-2020,US,Louisiana,St. Tammany,2096,1924,0,172
23-06-2020,US,Maryland,St. Mary's,605,557,0,48
23-06-2020,US,Louisiana,St. Mary,405,369,0,36
23-06-2020,US,Louisiana,St. Martin,581,555,0,26
23-06-2020,US,Florida,St. Lucie,1249,1207,0,42
23-06-2020,US,Missouri,St. Louis City,2482,2318,0,164
23-06-2020,US,Missouri,St. Louis,5941,5386,0,555
23-06-2020,US,Minnesota,St. Louis,145,131,0,14
23-06-2020,US,New York,St. Lawrence,217,215,0,2
23-06-2020,US,Louisiana,St. Landry,517,460,0,57
23-06-2020,US,Michigan,St. Joseph,232,229,0,3
23-06-2020,US,Indiana,St. Joseph,1687,1623,0,64
23-06-2020,US,Florida,St. Johns,510,503,0,7
23-06-2020,US,Louisiana,St. John the Baptist,928,843,0,85
23-06-2020,US,Louisiana,St. James,338,310,0,28
23-06-2020,US,Louisiana,St. Helena,88,87,0,1
23-06-2020,US,Missouri,St. Francois,84,82,0,2
23-06-2020,US,Arkansas,St. Francis,793,790,0,3
23-06-2020,US,Wisconsin,St. Croix,134,133,0,1
23-06-2020,US,Missouri,St. Clair,2,2,0,0
23-06-2020,US,Michigan,St. Clair,528,479,0,49
23-06-2020,US,Illinois,St. Clair,1624,1497,0,127
23-06-2020,US,Alabama,St. Clair,229,227,0,2
23-06-2020,US,Missouri,St. Charles,968,899,0,69
23-06-2020,US,Louisiana,St. Charles,697,651,0,46
23-06-2020,US,Louisiana,St. Bernard,601,578,0,23
23-06-2020,US,Virginia,Spotsylvania,917,893,0,24
23-06-2020,US,Washington,Spokane,1072,1035,0,37
23-06-2020,US,South Dakota,Spink,8,8,0,0
23-06-2020,US,Kentucky,Spencer,31,31,0,0
23-06-2020,US,Indiana,Spencer,25,24,0,1
23-06-2020,US,South Carolina,Spartanburg,1257,1215,0,42
23-06-2020,US,Georgia,Spalding,353,321,0,32
23-06-2020,US,Utah,Southwest Utah,1151,1141,0,10
23-06-2020,US,Utah,Southeast Utah,31,31,0,0
23-06-2020,US,Alaska,Southeast Fairbanks,4,4,0,0
23-06-2020,US,Virginia,Southampton,154,152,0,2
23-06-2020,US,California,Sonoma,935,930,0,5
23-06-2020,US,Texas,Somervell,3,3,0,0
23-06-2020,US,Pennsylvania,Somerset,48,47,0,1
23-06-2020,US,New Jersey,Somerset,4853,4412,0,441
23-06-2020,US,Maryland,Somerset,84,81,0,3
23-06-2020,US,Maine,Somerset,26,26,0,0
23-06-2020,US,California,Solano,1020,997,0,23
23-06-2020,US,New Mexico,Socorro,58,53,0,5
23-06-2020,US,Pennsylvania,Snyder,61,60,0,1
23-06-2020,US,Washington,Snohomish,3354,3193,0,161
23-06-2020,US,Virginia,Smyth,34,34,0,0
23-06-2020,US,Texas,Smith,378,374,0,4
23-06-2020,US,Tennessee,Smith,51,50,0,1
23-06-2020,US,Mississippi,Smith,190,179,0,11
23-06-2020,US,Kansas,Smith,3,3,0,0
23-06-2020,US,North Dakota,Slope,3,3,0,0
23-06-2020,US,Washington,Skamania,3,3,0,0
23-06-2020,US,Washington,Skagit,488,474,0,14
23-06-2020,US,Alaska,Sitka,11,11,0,0
23-06-2020,US,California,Siskiyou,25,25,0,0
23-06-2020,US,North Dakota,Sioux,19,19,0,0
23-06-2020,US,Nebraska,Sioux,3,3,0,0
23-06-2020,US,Iowa,Sioux,423,423,0,0
23-06-2020,US,Mississippi,Simpson,170,168,0,2
23-06-2020,US,Kentucky,Simpson,65,62,0,3
23-06-2020,US,Montana,Silver Bow,11,11,0,0
23-06-2020,US,New Mexico,Sierra,7,7,0,0
23-06-2020,US,California,Sierra,1,1,0,0
23-06-2020,US,Minnesota,Sibley,29,27,0,2
23-06-2020,US,Michigan,Shiawassee,265,238,0,27
23-06-2020,US,Texas,Sherman,30,30,0,0
23-06-2020,US,Oregon,Sherman,1,1,0,0
23-06-2020,US,Nebraska,Sherman,5,5,0,0
23-06-2020,US,Kansas,Sherman,7,7,0,0
23-06-2020,US,Wyoming,Sheridan,19,19,0,0
23-06-2020,US,North Dakota,Sheridan,1,1,0,0
23-06-2020,US,Nebraska,Sheridan,0,0,0,0
23-06-2020,US,Kansas,Sheridan,3,3,0,0
23-06-2020,US,Minnesota,Sherburne,277,273,0,4
23-06-2020,US,Virginia,Shenandoah,546,519,0,27
23-06-2020,US,Texas,Shelby,259,250,0,9
23-06-2020,US,Tennessee,Shelby,8268,8102,0,166
23-06-2020,US,Ohio,Shelby,52,48,0,4
23-06-2020,US,Missouri,Shelby,2,2,0,0
23-06-2020,US,Kentucky,Shelby,370,363,0,7
23-06-2020,US,Iowa,Shelby,85,85,0,0
23-06-2020,US,Indiana,Shelby,407,383,0,24
23-06-2020,US,Illinois,Shelby,16,15,0,1
23-06-2020,US,Alabama,Shelby,851,829,0,22
23-06-2020,US,Wisconsin,Sheboygan,186,182,0,4
23-06-2020,US,Kansas,Shawnee,509,500,0,9
23-06-2020,US,Wisconsin,Shawano,70,70,0,0
23-06-2020,US,California,Shasta,88,84,0,4
23-06-2020,US,Arkansas,Sharp,51,47,0,4
23-06-2020,US,Mississippi,Sharkey,16,16,0,0
23-06-2020,US,Missouri,Shannon,6,6,0,0
23-06-2020,US,Texas,Shackelford,1,1,0,0
23-06-2020,US,Nebraska,Seward,32,31,0,1
23-06-2020,US,Kansas,Seward,968,966,0,2
23-06-2020,US,Tennessee,Sevier,464,461,0,3
23-06-2020,US,Arkansas,Sevier,606,600,0,6
23-06-2020,US,Oklahoma,Sequoyah,27,24,0,3
23-06-2020,US,Tennessee,Sequatchie,24,24,0,0
23-06-2020,US,Ohio,Seneca,32,29,0,3
23-06-2020,US,New York,Seneca,64,64,0,0
23-06-2020,US,Oklahoma,Seminole,35,32,0,3
23-06-2020,US,Georgia,Seminole,48,46,0,2
23-06-2020,US,Florida,Seminole,1451,1435,0,16
23-06-2020,US,Kansas,Sedgwick,937,911,0,26
23-06-2020,US,Arkansas,Sebastian,258,256,0,2
23-06-2020,US,Arkansas,Searcy,7,7,0,0
23-06-2020,US,Texas,Scurry,29,29,0,0
23-06-2020,US,Georgia,Screven,85,80,0,5
23-06-2020,US,Nebraska,Scotts Bluff,199,196,0,3
23-06-2020,US,Virginia,Scott,9,7,0,2
23-06-2020,US,Tennessee,Scott,14,14,0,0
23-06-2020,US,Missouri,Scott,159,148,0,11
23-06-2020,US,Mississippi,Scott,707,693,0,14
23-06-2020,US,Minnesota,Scott,595,591,0,4
23-06-2020,US,Kentucky,Scott,75,75,0,0
23-06-2020,US,Kansas,Scott,16,16,0,0
23-06-2020,US,Iowa,Scott,460,450,0,10
23-06-2020,US,Indiana,Scott,151,145,0,6
23-06-2020,US,Illinois,Scott,0,0,0,0
23-06-2020,US,Arkansas,Scott,8,8,0,0
23-06-2020,US,North Carolina,Scotland,124,123,0,1
23-06-2020,US,Missouri,Scotland,8,7,0,1
23-06-2020,US,Ohio,Scioto,27,27,0,0
23-06-2020,US,Pennsylvania,Schuylkill,719,676,0,43
23-06-2020,US,New York,Schuyler,12,12,0,0
23-06-2020,US,Missouri,Schuyler,4,4,0,0
23-06-2020,US,Illinois,Schuyler,13,13,0,0
23-06-2020,US,Michigan,Schoolcraft,4,4,0,0
23-06-2020,US,New York,Schoharie,57,57,0,0
23-06-2020,US,Georgia,Schley,22,21,0,1
23-06-2020,US,Texas,Schleicher,12,12,0,0
23-06-2020,US,New York,Schenectady,770,733,0,37
23-06-2020,US,Wisconsin,Sawyer,9,9,0,0
23-06-2020,US,Nebraska,Saunders,65,63,0,2
23-06-2020,US,Wisconsin,Sauk,97,94,0,3
23-06-2020,US,Nebraska,Sarpy,1049,1041,0,8
23-06-2020,US,North Dakota,Sargent,4,4,0,0
23-06-2020,US,New York,Saratoga,538,524,0,14
23-06-2020,US,Florida,Sarasota,1031,936,0,95
23-06-2020,US,Florida,Santa Rosa,355,346,0,9
23-06-2020,US,New Mexico,Santa Fe,202,199,0,3
23-06-2020,US,California,Santa Cruz,322,320,0,2
23-06-2020,US,Arizona,Santa Cruz,1521,1508,0,13
23-06-2020,US,California,Santa Clara,3727,3572,0,155
23-06-2020,US,California,Santa Barbara,2509,2482,0,27
23-06-2020,US,Michigan,Sanilac,43,37,0,6
23-06-2020,US,Illinois,Sangamon,392,361,0,31
23-06-2020,US,Ohio,Sandusky,110,98,0,12
23-06-2020,US,New Mexico,Sandoval,685,656,0,29
23-06-2020,US,South Dakota,Sanborn,12,12,0,0
23-06-2020,US,Texas,San Saba,4,4,0,0
23-06-2020,US,Texas,San Patricio,80,80,0,0
23-06-2020,US,New Mexico,San Miguel,18,18,0,0
23-06-2020,US,Colorado,San Miguel,32,32,0,0
23-06-2020,US,California,San Mateo,2901,2797,0,104
23-06-2020,US,California,San Luis Obispo,453,452,0,1
23-06-2020,US,Washington,San Juan,19,19,0,0
23-06-2020,US,Utah,San Juan,388,381,0,7
23-06-2020,US,New Mexico,San Juan,2235,2079,0,156
23-06-2020,US,Colorado,San Juan,1,1,0,0
23-06-2020,US,California,San Joaquin,2560,2512,0,48
23-06-2020,US,Texas,San Jacinto,24,24,0,0
23-06-2020,US,California,San Francisco,3219,3171,0,48
23-06-2020,US,California,San Diego,11294,10953,0,341
23-06-2020,US,California,San Bernardino,10010,9781,0,229
23-06-2020,US,California,San Benito,185,183,0,2
23-06-2020,US,Texas,San Augustine,88,82,0,6
23-06-2020,US,North Carolina,Sampson,907,901,0,6
23-06-2020,US,South Carolina,Saluda,187,186,0,1
23-06-2020,US,Utah,Salt Lake,9207,9102,0,105
23-06-2020,US,Nebraska,Saline,530,528,0,2
23-06-2020,US,Missouri,Saline,278,274,0,4
23-06-2020,US,Kansas,Saline,50,48,0,2
23-06-2020,US,Illinois,Saline,8,8,0,0
23-06-2020,US,Arkansas,Saline,211,209,0,2
23-06-2020,US,Virginia,Salem,50,47,0,3
23-06-2020,US,New Jersey,Salem,754,687,0,67
23-06-2020,US,Colorado,Saguache,99,97,0,2
23-06-2020,US,Michigan,Saginaw,1214,1092,0,122
23-06-2020,US,Maine,Sagadahoc,31,31,0,0
23-06-2020,US,California,Sacramento,2374,2308,0,66
23-06-2020,US,Iowa,Sac,48,48,0,0
23-06-2020,US,Texas,Sabine,21,20,0,1
23-06-2020,US,Louisiana,Sabine,66,65,0,1
23-06-2020,US,Vermont,Rutland,61,60,0,1
23-06-2020,US,Tennessee,Rutherford,2150,2117,0,33
23-06-2020,US,North Carolina,Rutherford,263,254,0,9
23-06-2020,US,Virginia,Russell,9,9,0,0
23-06-2020,US,Kentucky,Russell,39,35,0,4
23-06-2020,US,Alabama,Russell,387,387,0,0
23-06-2020,US,Wisconsin,Rusk,11,11,0,0
23-06-2020,US,Texas,Rusk,253,251,0,2
23-06-2020,US,Indiana,Rush,52,49,0,3
23-06-2020,US,Texas,Runnels,3,3,0,0
23-06-2020,US,North Carolina,Rowan,1037,997,0,40
23-06-2020,US,Kentucky,Rowan,18,18,0,0
23-06-2020,US,Colorado,Routt,67,61,0,6
23-06-2020,US,Ohio,Ross,86,84,0,2
23-06-2020,US,Montana,Rosebud,7,7,0,0
23-06-2020,US,Minnesota,Roseau,6,6,0,0
23-06-2020,US,Michigan,Roscommon,26,26,0,0
23-06-2020,US,New Mexico,Roosevelt,53,52,0,1
23-06-2020,US,Montana,Roosevelt,7,7,0,0
23-06-2020,US,Kansas,Rooks,6,6,0,0
23-06-2020,US,North Dakota,Rolette,9,9,0,0
23-06-2020,US,Oklahoma,Rogers,132,127,0,5
23-06-2020,US,Texas,Rockwall,264,248,0,16
23-06-2020,US,New York,Rockland,13529,12862,0,667
23-06-2020,US,Virginia,Rockingham,660,651,0,9
23-06-2020,US,North Carolina,Rockingham,173,171,0,2
23-06-2020,US,New Hampshire,Rockingham,1442,1359,0,83
23-06-2020,US,Georgia,Rockdale,390,380,0,10
23-06-2020,US,Kentucky,Rockcastle,18,18,0,0
23-06-2020,US,Virginia,Rockbridge,23,23,0,0
23-06-2020,US,Illinois,Rock Island,797,769,0,28
23-06-2020,US,Wisconsin,Rock,800,777,0,23
23-06-2020,US,Minnesota,Rock,28,28,0,0
23-06-2020,US,North Carolina,Robeson,1160,1126,0,34
23-06-2020,US,Texas,Robertson,33,33,0,0
23-06-2020,US,Tennessee,Robertson,715,705,0,10
23-06-2020,US,Texas,Roberts,3,3,0,0
23-06-2020,US,South Dakota,Roberts,40,40,0,0
23-06-2020,US,Virginia,Roanoke City,343,333,0,10
23-06-2020,US,Virginia,Roanoke,195,190,0,5
23-06-2020,US,West Virginia,Roane,11,10,0,1
23-06-2020,US,Tennessee,Roane,35,35,0,0
23-06-2020,US,California,Riverside,14431,14000,0,431
23-06-2020,US,West Virginia,Ritchie,3,3,0,0
23-06-2020,US,Missouri,Ripley,14,14,0,0
23-06-2020,US,Indiana,Ripley,112,105,0,7
23-06-2020,US,Colorado,Rio Grande,66,65,0,1
23-06-2020,US,Colorado,Rio Blanco,2,2,0,0
23-06-2020,US,New Mexico,Rio Arriba,82,81,0,1
23-06-2020,US,Iowa,Ringgold,12,12,0,0
23-06-2020,US,Kansas,Riley,132,129,0,3
23-06-2020,US,Virginia,Richmond City,2031,2001,0,30
23-06-2020,US,Virginia,Richmond,318,310,0,8
23-06-2020,US,North Carolina,Richmond,234,229,0,5
23-06-2020,US,Georgia,Richmond,776,728,0,48
23-06-2020,US,Wisconsin,Richland,15,11,0,4
23-06-2020,US,South Carolina,Richland,2778,2698,0,80
23-06-2020,US,Ohio,Richland,280,275,0,5
23-06-2020,US,North Dakota,Richland,39,39,0,0
23-06-2020,US,Montana,Richland,8,8,0,0
23-06-2020,US,Louisiana,Richland,152,148,0,4
23-06-2020,US,Illinois,Richland,4,4,0,0
23-06-2020,US,Nebraska,Richardson,5,4,0,1
23-06-2020,US,Minnesota,Rice,758,754,0,4
23-06-2020,US,Kansas,Rice,4,4,0,0
23-06-2020,US,Tennessee,Rhea,256,256,0,0
23-06-2020,US,Missouri,Reynolds,2,2,0,0
23-06-2020,US,Kansas,Republic,8,8,0,0
23-06-2020,US,North Dakota,Renville,4,4,0,0
23-06-2020,US,Minnesota,Renville,18,17,0,1
23-06-2020,US,New York,Rensselaer,533,505,0,28
23-06-2020,US,Kansas,Reno,58,58,0,0
23-06-2020,US,Texas,Refugio,6,6,0,0
23-06-2020,US,Texas,Reeves,15,15,0,0
23-06-2020,US,Minnesota,Redwood,12,12,0,0
23-06-2020,US,Nebraska,Red Willow,6,6,0,0
23-06-2020,US,Texas,Red River,99,91,0,8
23-06-2020,US,Louisiana,Red River,54,46,0,8
23-06-2020,US,Minnesota,Red Lake,3,3,0,0
23-06-2020,US,Texas,Real,1,1,0,0
23-06-2020,US,Texas,Reagan,2,2,0,0
23-06-2020,US,Missouri,Ray,25,25,0,0
23-06-2020,US,Montana,Ravalli,17,17,0,0
23-06-2020,US,Virginia,Rappahannock,18,18,0,0
23-06-2020,US,Louisiana,Rapides,1358,1305,0,53
23-06-2020,US,North Dakota,Ransom,15,15,0,0
23-06-2020,US,Mississippi,Rankin,620,608,0,12
23-06-2020,US,West Virginia,Randolph,154,154,0,0
23-06-2020,US,North Carolina,Randolph,1068,1041,0,27
23-06-2020,US,Missouri,Randolph,12,12,0,0
23-06-2020,US,Indiana,Randolph,74,69,0,5
23-06-2020,US,Illinois,Randolph,278,271,0,7
23-06-2020,US,Georgia,Randolph,197,172,0,25
23-06-2020,US,Arkansas,Randolph,39,38,0,1
23-06-2020,US,Alabama,Randolph,150,141,0,9
23-06-2020,US,Texas,Randall,780,774,0,6
23-06-2020,US,North Dakota,Ramsey,9,8,0,1
23-06-2020,US,Minnesota,Ramsey,4394,4181,0,213
23-06-2020,US,Missouri,Ralls,7,7,0,0
23-06-2020,US,West Virginia,Raleigh,34,34,0,0
23-06-2020,US,Texas,Rains,8,8,0,0
23-06-2020,US,Virginia,Radford,10,10,0,0
23-06-2020,US,Wisconsin,Racine,2107,2047,0,60
23-06-2020,US,Georgia,Rabun,36,32,0,4
23-06-2020,US,Mississippi,Quitman,49,49,0,0
23-06-2020,US,Georgia,Quitman,15,14,0,1
23-06-2020,US,Maryland,Queen Anne's,211,196,0,15
23-06-2020,US,New Mexico,Quay,5,4,0,1
23-06-2020,US,West Virginia,Putnam,44,44,0,0
23-06-2020,US,Tennessee,Putnam,676,669,0,7
23-06-2020,US,Ohio,Putnam,105,95,0,10
23-06-2020,US,New York,Putnam,1305,1243,0,62
23-06-2020,US,Missouri,Putnam,2,2,0,0
23-06-2020,US,Indiana,Putnam,159,151,0,8
23-06-2020,US,Illinois,Putnam,1,1,0,0
23-06-2020,US,Georgia,Putnam,123,112,0,11
23-06-2020,US,Florida,Putnam,242,236,0,6
23-06-2020,US,Oklahoma,Pushmataha,8,8,0,0
23-06-2020,US,Virginia,Pulaski,37,36,0,1
23-06-2020,US,Missouri,Pulaski,106,105,0,1
23-06-2020,US,Kentucky,Pulaski,82,80,0,2
23-06-2020,US,Indiana,Pulaski,54,53,0,1
23-06-2020,US,Illinois,Pulaski,67,67,0,0
23-06-2020,US,Georgia,Pulaski,48,46,0,2
23-06-2020,US,Arkansas,Pulaski,1556,1503,0,53
23-06-2020,US,Colorado,Pueblo,358,332,0,26
23-06-2020,US,Colorado,Prowers,16,16,0,0
23-06-2020,US,Rhode Island,Providence,12712,11978,0,734
23-06-2020,US,Alaska,Prince of Wales-Hyder,2,2,0,0
23-06-2020,US,Virginia,Prince William,6962,6828,0,134
23-06-2020,US,Maryland,Prince George's,18080,17419,0,661
23-06-2020,US,Virginia,Prince George,207,207,0,0
23-06-2020,US,Virginia,Prince Edward,175,172,0,3
23-06-2020,US,Wisconsin,Price,2,2,0,0
23-06-2020,US,West Virginia,Preston,64,62,0,2
23-06-2020,US,Michigan,Presque Isle,12,12,0,0
23-06-2020,US,Texas,Presidio,14,14,0,0
23-06-2020,US,Mississippi,Prentiss,80,77,0,3
23-06-2020,US,Ohio,Preble,51,49,0,2
23-06-2020,US,Kansas,Pratt,6,6,0,0
23-06-2020,US,Arkansas,Prairie,16,16,0,0
23-06-2020,US,Virginia,Powhatan,66,64,0,2
23-06-2020,US,Iowa,Poweshiek,97,89,0,8
23-06-2020,US,Idaho,Power,16,16,0,0
23-06-2020,US,Kentucky,Powell,5,5,0,0
23-06-2020,US,Texas,Potter,2831,2792,0,39
23-06-2020,US,Pennsylvania,Potter,13,13,0,0
23-06-2020,US,Iowa,Pottawattamie,626,615,0,11
23-06-2020,US,Oklahoma,Pottawatomie,90,86,0,4
23-06-2020,US,Kansas,Pottawatomie,48,48,0,0
23-06-2020,US,Indiana,Posey,26,26,0,0
23-06-2020,US,Virginia,Portsmouth,421,405,0,16
23-06-2020,US,Indiana,Porter,626,588,0,38
23-06-2020,US,Wisconsin,Portage,99,99,0,0
23-06-2020,US,Ohio,Portage,371,321,0,50
23-06-2020,US,Virginia,Poquoson,16,16,0,0
23-06-2020,US,Minnesota,Pope,10,10,0,0
23-06-2020,US,Illinois,Pope,1,1,0,0
23-06-2020,US,Arkansas,Pope,349,347,0,2
23-06-2020,US,Oklahoma,Pontotoc,28,26,0,2
23-06-2020,US,Mississippi,Pontotoc,146,143,0,3
23-06-2020,US,Montana,Pondera,2,2,0,0
23-06-2020,US,Wisconsin,Polk,40,39,0,1
23-06-2020,US,Texas,Polk,85,85,0,0
23-06-2020,US,Tennessee,Polk,36,36,0,0
23-06-2020,US,Oregon,Polk,131,119,0,12
23-06-2020,US,North Carolina,Polk,67,63,0,4
23-06-2020,US,Nebraska,Polk,12,12,0,0
23-06-2020,US,Missouri,Polk,12,12,0,0
23-06-2020,US,Minnesota,Polk,73,71,0,2
23-06-2020,US,Iowa,Polk,5582,5414,0,168
23-06-2020,US,Georgia,Polk,188,187,0,1
23-06-2020,US,Florida,Polk,2279,2201,0,78
23-06-2020,US,Arkansas,Polk,67,67,0,0
23-06-2020,US,Louisiana,Pointe Coupee,225,198,0,27
23-06-2020,US,Arkansas,Poinsett,53,50,0,3
23-06-2020,US,West Virginia,Pocahontas,24,24,0,0
23-06-2020,US,Iowa,Pocahontas,39,38,0,1
23-06-2020,US,Massachusetts,Plymouth,8604,7957,0,647
23-06-2020,US,Iowa,Plymouth,253,249,0,4
23-06-2020,US,California,Plumas,6,6,0,0
23-06-2020,US,West Virginia,Pleasants,5,5,0,0
23-06-2020,US,Wyoming,Platte,2,2,0,0
23-06-2020,US,Nebraska,Platte,652,649,0,3
23-06-2020,US,Missouri,Platte,105,101,0,4
23-06-2020,US,Louisiana,Plaquemines,244,227,0,17
23-06-2020,US,California,Placer,534,524,0,10
23-06-2020,US,Virginia,Pittsylvania,88,87,0,1
23-06-2020,US,Oklahoma,Pittsburg,50,47,0,3
23-06-2020,US,North Carolina,Pitt,579,573,0,6
23-06-2020,US,Colorado,Pitkin,85,83,0,2
23-06-2020,US,Maine,Piscataquis,2,2,0,0
23-06-2020,US,Minnesota,Pipestone,15,15,0,0
23-06-2020,US,Florida,Pinellas,4033,3904,0,129
23-06-2020,US,Minnesota,Pine,97,97,0,0
23-06-2020,US,Arizona,Pinal,2704,2653,0,51
23-06-2020,US,Arizona,Pima,6089,5842,0,247
23-06-2020,US,Pennsylvania,Pike,489,469,0,20
23-06-2020,US,Ohio,Pike,17,15,0,2
23-06-2020,US,Missouri,Pike,34,33,0,1
23-06-2020,US,Mississippi,Pike,289,278,0,11
23-06-2020,US,Kentucky,Pike,68,66,0,2
23-06-2020,US,Indiana,Pike,6,6,0,0
23-06-2020,US,Illinois,Pike,2,2,0,0
23-06-2020,US,Georgia,Pike,84,81,0,3
23-06-2020,US,Arkansas,Pike,7,7,0,0
23-06-2020,US,Alabama,Pike,377,373,0,4
23-06-2020,US,Wisconsin,Pierce,57,57,0,0
23-06-2020,US,Washington,Pierce,2367,2273,0,94
23-06-2020,US,North Dakota,Pierce,4,4,0,0
23-06-2020,US,Nebraska,Pierce,6,6,0,0
23-06-2020,US,Georgia,Pierce,143,139,0,4
23-06-2020,US,Tennessee,Pickett,5,5,0,0
23-06-2020,US,South Carolina,Pickens,570,566,0,4
23-06-2020,US,Georgia,Pickens,83,78,0,5
23-06-2020,US,Alabama,Pickens,176,170,0,6
23-06-2020,US,Ohio,Pickaway,2144,2111,0,33
