Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-10-2021,US,Massachusetts,Franklin,3431,3309,0,122
25-10-2021,US,Massachusetts,Essex,112528,110022,0,2506
25-10-2021,US,Massachusetts,Dukes and Nantucket,3783,3776,0,7
25-10-2021,US,Massachusetts,Bristol,80782,78914,0,1868
25-10-2021,US,Massachusetts,Berkshire,8798,8476,0,322
25-10-2021,US,Massachusetts,Barnstable,17673,17158,0,515
25-10-2021,US,Maryland,Worcester,4987,4869,0,118
25-10-2021,US,Maryland,Wicomico,11010,10790,0,220
25-10-2021,US,Maryland,Washington,19417,19025,0,392
25-10-2021,US,Maryland,Unassigned,0,-67,0,67
25-10-2021,US,Maryland,Talbot,2825,2772,0,53
25-10-2021,US,Maryland,St. Mary's,9801,9640,0,161
25-10-2021,US,Maryland,Somerset,3333,3281,0,52
25-10-2021,US,Maryland,Queen Anne's,3866,3795,0,71
25-10-2021,US,Maryland,Prince George's,99338,97623,0,1715
25-10-2021,US,Maryland,Montgomery,82037,80331,0,1706
25-10-2021,US,Maryland,Kent,1710,1654,0,56
25-10-2021,US,Maryland,Howard,22570,22295,0,275
25-10-2021,US,Maryland,Harford,20587,20236,0,351
25-10-2021,US,Maryland,Garrett,3125,3046,0,79
25-10-2021,US,Maryland,Frederick,24094,23719,0,375
25-10-2021,US,Maryland,Dorchester,4106,4027,0,79
25-10-2021,US,Maryland,Charles,14434,14176,0,258
25-10-2021,US,Maryland,Cecil,8756,8581,0,175
25-10-2021,US,Maryland,Carroll,11682,11395,0,287
25-10-2021,US,Maryland,Caroline,3170,3123,0,47
25-10-2021,US,Maryland,Calvert,5654,5553,0,101
25-10-2021,US,Maryland,Baltimore City,61353,60016,0,1337
25-10-2021,US,Maryland,Baltimore,76362,74532,0,1830
25-10-2021,US,Maryland,Anne Arundel,52697,51936,0,761
25-10-2021,US,Maryland,Allegany,9681,9436,0,245
25-10-2021,US,Maine,York,17760,17609,0,151
25-10-2021,US,Maine,Washington,1823,1803,0,20
25-10-2021,US,Maine,Waldo,2401,2370,0,31
25-10-2021,US,Maine,Unassigned,2,2,0,0
25-10-2021,US,Maine,Somerset,4243,4198,0,45
25-10-2021,US,Maine,Sagadahoc,1948,1936,0,12
25-10-2021,US,Maine,Piscataquis,1301,1290,0,11
25-10-2021,US,Maine,Penobscot,12025,11851,0,174
25-10-2021,US,Maine,Oxford,5038,4957,0,81
25-10-2021,US,Maine,Out of ME,0,0,0,0
25-10-2021,US,Maine,Lincoln,1775,1769,0,6
25-10-2021,US,Maine,Knox,1921,1908,0,13
25-10-2021,US,Maine,Kennebec,9636,9534,0,102
25-10-2021,US,Maine,Hancock,2725,2677,0,48
25-10-2021,US,Maine,Franklin,2241,2218,0,23
25-10-2021,US,Maine,Cumberland,21684,21455,0,229
25-10-2021,US,Maine,Aroostook,3818,3739,0,79
25-10-2021,US,Maine,Androscoggin,10626,10529,0,97
25-10-2021,US,Louisiana,Winn,2617,2559,0,58
25-10-2021,US,Louisiana,West Feliciana,1512,1472,0,40
25-10-2021,US,Louisiana,West Carroll,1981,1934,0,47
25-10-2021,US,Louisiana,West Baton Rouge,4376,4301,0,75
25-10-2021,US,Louisiana,Webster,6606,6459,0,147
25-10-2021,US,Louisiana,Washington,7938,7726,0,212
25-10-2021,US,Louisiana,Vernon,6289,6129,0,160
25-10-2021,US,Louisiana,Vermilion,10170,9983,0,187
25-10-2021,US,Louisiana,Union,3987,3882,0,105
25-10-2021,US,Louisiana,Unassigned,577,577,0,0
25-10-2021,US,Louisiana,Terrebonne,19338,19000,0,338
25-10-2021,US,Louisiana,Tensas,522,514,0,8
25-10-2021,US,Louisiana,Tangipahoa,22708,22204,0,504
25-10-2021,US,Louisiana,St. Tammany,43462,42742,0,720
25-10-2021,US,Louisiana,St. Mary,8527,8306,0,221
25-10-2021,US,Louisiana,St. Martin,8383,8223,0,160
25-10-2021,US,Louisiana,St. Landry,14039,13695,0,344
25-10-2021,US,Louisiana,St. John the Baptist,6293,6123,0,170
25-10-2021,US,Louisiana,St. James,3494,3424,0,70
25-10-2021,US,Louisiana,St. Helena,1262,1244,0,18
25-10-2021,US,Louisiana,St. Charles,8860,8733,0,127
25-10-2021,US,Louisiana,St. Bernard,6885,6787,0,98
25-10-2021,US,Louisiana,Sabine,4498,4409,0,89
25-10-2021,US,Louisiana,Richland,4297,4219,0,78
25-10-2021,US,Louisiana,Red River,1400,1352,0,48
25-10-2021,US,Louisiana,Rapides,21175,20715,0,460
25-10-2021,US,Louisiana,Pointe Coupee,3868,3785,0,83
25-10-2021,US,Louisiana,Plaquemines,3816,3776,0,40
25-10-2021,US,Louisiana,Out of LA,0,0,0,0
25-10-2021,US,Louisiana,Ouachita,31430,30847,0,583
25-10-2021,US,Louisiana,Orleans,46679,45685,0,994
25-10-2021,US,Louisiana,Natchitoches,6568,6435,0,133
25-10-2021,US,Louisiana,Morehouse,4453,4337,0,116
25-10-2021,US,Louisiana,Madison,2237,2185,0,52
25-10-2021,US,Louisiana,Livingston,24451,24078,0,373
25-10-2021,US,Louisiana,Lincoln,7045,6930,0,115
25-10-2021,US,Louisiana,Lafourche,17838,17529,0,309
25-10-2021,US,Louisiana,Lafayette,38723,38322,0,401
25-10-2021,US,Louisiana,LaSalle,2721,2675,0,46
25-10-2021,US,Louisiana,Jefferson Davis,4703,4577,0,126
25-10-2021,US,Louisiana,Jefferson,69406,68246,0,1160
25-10-2021,US,Louisiana,Jackson,2767,2704,0,63
25-10-2021,US,Louisiana,Iberville,5807,5682,0,125
25-10-2021,US,Louisiana,Iberia,12413,12189,0,224
25-10-2021,US,Louisiana,Grant,3815,3738,0,77
25-10-2021,US,Louisiana,Franklin,4673,4536,0,137
25-10-2021,US,Louisiana,Evangeline,5811,5671,0,140
25-10-2021,US,Louisiana,East Feliciana,4481,4337,0,144
25-10-2021,US,Louisiana,East Carroll,1591,1561,0,30
25-10-2021,US,Louisiana,East Baton Rouge,63696,62536,0,1160
25-10-2021,US,Louisiana,De Soto,4732,4624,0,108
25-10-2021,US,Louisiana,Concordia,3202,3124,0,78
25-10-2021,US,Louisiana,Claiborne,2004,1941,0,63
25-10-2021,US,Louisiana,Catahoula,1777,1729,0,48
25-10-2021,US,Louisiana,Cameron,863,854,0,9
25-10-2021,US,Louisiana,Caldwell,2226,2188,0,38
25-10-2021,US,Louisiana,Calcasieu,34378,33768,0,610
25-10-2021,US,Louisiana,Caddo,39311,38355,0,956
25-10-2021,US,Louisiana,Bossier,21663,21263,0,400
25-10-2021,US,Louisiana,Bienville,2487,2391,0,96
25-10-2021,US,Louisiana,Beauregard,6072,5949,0,123
25-10-2021,US,Louisiana,Avoyelles,7077,6900,0,177
25-10-2021,US,Louisiana,Assumption,3648,3592,0,56
25-10-2021,US,Louisiana,Ascension,21734,21493,0,241
25-10-2021,US,Louisiana,Allen,4708,4595,0,113
25-10-2021,US,Louisiana,Acadia,10439,10190,0,249
25-10-2021,US,Kentucky,Woodford,3461,3434,0,27
25-10-2021,US,Kentucky,Wolfe,1183,1173,0,10
25-10-2021,US,Kentucky,Whitley,8861,8775,0,86
25-10-2021,US,Kentucky,Webster,2460,2425,0,35
25-10-2021,US,Kentucky,Wayne,2941,2886,0,55
25-10-2021,US,Kentucky,Washington,2321,2276,0,45
25-10-2021,US,Kentucky,Warren,25583,25334,0,249
25-10-2021,US,Kentucky,Union,2488,2456,0,32
25-10-2021,US,Kentucky,Unassigned,9,9,0,0
25-10-2021,US,Kentucky,Trimble,1215,1198,0,17
25-10-2021,US,Kentucky,Trigg,2068,2046,0,22
25-10-2021,US,Kentucky,Todd,1726,1695,0,31
25-10-2021,US,Kentucky,Taylor,5341,5262,0,79
25-10-2021,US,Kentucky,Spencer,2835,2801,0,34
25-10-2021,US,Kentucky,Simpson,3180,3125,0,55
25-10-2021,US,Kentucky,Shelby,7006,6901,0,105
25-10-2021,US,Kentucky,Scott,8406,8357,0,49
25-10-2021,US,Kentucky,Russell,3593,3537,0,56
25-10-2021,US,Kentucky,Rowan,3591,3563,0,28
25-10-2021,US,Kentucky,Rockcastle,3158,3128,0,30
25-10-2021,US,Kentucky,Robertson,335,319,0,16
25-10-2021,US,Kentucky,Pulaski,10323,10151,0,172
25-10-2021,US,Kentucky,Powell,2513,2491,0,22
25-10-2021,US,Kentucky,Pike,10614,10436,0,178
25-10-2021,US,Kentucky,Perry,6107,6020,0,87
25-10-2021,US,Kentucky,Pendleton,2024,2006,0,18
25-10-2021,US,Kentucky,Owsley,1003,988,0,15
25-10-2021,US,Kentucky,Owen,1371,1347,0,24
25-10-2021,US,Kentucky,Oldham,10114,10021,0,93
25-10-2021,US,Kentucky,Ohio,4335,4254,0,81
25-10-2021,US,Kentucky,Nicholas,1184,1167,0,17
25-10-2021,US,Kentucky,Nelson,8271,8184,0,87
25-10-2021,US,Kentucky,Muhlenberg,5631,5541,0,90
25-10-2021,US,Kentucky,Morgan,2851,2842,0,9
25-10-2021,US,Kentucky,Montgomery,4441,4386,0,55
25-10-2021,US,Kentucky,Monroe,2265,2206,0,59
25-10-2021,US,Kentucky,Metcalfe,1894,1852,0,42
25-10-2021,US,Kentucky,Mercer,4475,4400,0,75
25-10-2021,US,Kentucky,Menifee,827,804,0,23
25-10-2021,US,Kentucky,Meade,3440,3403,0,37
25-10-2021,US,Kentucky,McLean,1473,1434,0,39
25-10-2021,US,Kentucky,McCreary,3352,3299,0,53
25-10-2021,US,Kentucky,McCracken,10074,9902,0,172
25-10-2021,US,Kentucky,Mason,2550,2483,0,67
25-10-2021,US,Kentucky,Martin,1891,1856,0,35
25-10-2021,US,Kentucky,Marshall,5013,4935,0,78
25-10-2021,US,Kentucky,Marion,3892,3846,0,46
25-10-2021,US,Kentucky,Magoffin,2178,2158,0,20
25-10-2021,US,Kentucky,Madison,15725,15568,0,157
25-10-2021,US,Kentucky,Lyon,1945,1919,0,26
25-10-2021,US,Kentucky,Logan,5061,4980,0,81
25-10-2021,US,Kentucky,Livingston,1396,1354,0,42
25-10-2021,US,Kentucky,Lincoln,4339,4250,0,89
25-10-2021,US,Kentucky,Lewis,2520,2464,0,56
25-10-2021,US,Kentucky,Letcher,3860,3795,0,65
25-10-2021,US,Kentucky,Leslie,2163,2145,0,18
25-10-2021,US,Kentucky,Lee,1732,1701,0,31
25-10-2021,US,Kentucky,Lawrence,2617,2578,0,39
25-10-2021,US,Kentucky,Laurel,12718,12600,0,118
25-10-2021,US,Kentucky,Larue,2373,2326,0,47
25-10-2021,US,Kentucky,Knox,7160,7107,0,53
25-10-2021,US,Kentucky,Knott,2401,2365,0,36
25-10-2021,US,Kentucky,Kenton,23578,23324,0,254
25-10-2021,US,Kentucky,Johnson,3692,3646,0,46
25-10-2021,US,Kentucky,Jessamine,8068,7974,0,94
25-10-2021,US,Kentucky,Jefferson,119384,117819,0,1565
25-10-2021,US,Kentucky,Jackson,2613,2563,0,50
25-10-2021,US,Kentucky,Hopkins,8100,7899,0,201
25-10-2021,US,Kentucky,Hickman,554,535,0,19
25-10-2021,US,Kentucky,Henry,2572,2546,0,26
25-10-2021,US,Kentucky,Henderson,7928,7829,0,99
25-10-2021,US,Kentucky,Hart,3497,3434,0,63
25-10-2021,US,Kentucky,Harrison,3298,3260,0,38
25-10-2021,US,Kentucky,Harlan,5367,5239,0,128
25-10-2021,US,Kentucky,Hardin,17935,17656,0,279
25-10-2021,US,Kentucky,Hancock,1391,1374,0,17
25-10-2021,US,Kentucky,Greenup,6328,6249,0,79
25-10-2021,US,Kentucky,Green,2260,2230,0,30
25-10-2021,US,Kentucky,Grayson,4740,4651,0,89
25-10-2021,US,Kentucky,Graves,7196,7073,0,123
25-10-2021,US,Kentucky,Grant,4079,4047,0,32
25-10-2021,US,Kentucky,Garrard,2782,2735,0,47
25-10-2021,US,Kentucky,Gallatin,1234,1195,0,39
25-10-2021,US,Kentucky,Fulton,739,723,0,16
25-10-2021,US,Kentucky,Franklin,6946,6869,0,77
25-10-2021,US,Kentucky,Floyd,7069,6958,0,111
25-10-2021,US,Kentucky,Fleming,2116,2082,0,34
25-10-2021,US,Kentucky,Fayette,51499,51100,0,399
25-10-2021,US,Kentucky,Estill,2218,2206,0,12
25-10-2021,US,Kentucky,Elliott,1311,1304,0,7
25-10-2021,US,Kentucky,Edmonson,1540,1511,0,29
25-10-2021,US,Kentucky,Daviess,16880,16617,0,263
25-10-2021,US,Kentucky,Cumberland,1148,1131,0,17
25-10-2021,US,Kentucky,Crittenden,1208,1173,0,35
25-10-2021,US,Kentucky,Clinton,2021,1989,0,32
25-10-2021,US,Kentucky,Clay,5102,5044,0,58
25-10-2021,US,Kentucky,Clark,5202,5163,0,39
25-10-2021,US,Kentucky,Christian,10165,10037,0,128
25-10-2021,US,Kentucky,Casey,2621,2570,0,51
25-10-2021,US,Kentucky,Carter,4534,4475,0,59
25-10-2021,US,Kentucky,Carroll,1876,1850,0,26
25-10-2021,US,Kentucky,Carlisle,629,618,0,11
25-10-2021,US,Kentucky,Campbell,12369,12274,0,95
25-10-2021,US,Kentucky,Calloway,5150,5090,0,60
25-10-2021,US,Kentucky,Caldwell,2345,2298,0,47
25-10-2021,US,Kentucky,Butler,2323,2288,0,35
25-10-2021,US,Kentucky,Bullitt,11972,11845,0,127
25-10-2021,US,Kentucky,Breckinridge,2688,2654,0,34
25-10-2021,US,Kentucky,Breathitt,2008,1979,0,29
25-10-2021,US,Kentucky,Bracken,1103,1093,0,10
25-10-2021,US,Kentucky,Boyle,5334,5255,0,79
25-10-2021,US,Kentucky,Boyd,8348,8246,0,102
25-10-2021,US,Kentucky,Bourbon,3149,3114,0,35
25-10-2021,US,Kentucky,Boone,20234,20048,0,186
25-10-2021,US,Kentucky,Bell,5791,5697,0,94
25-10-2021,US,Kentucky,Bath,1575,1545,0,30
25-10-2021,US,Kentucky,Barren,7901,7762,0,139
25-10-2021,US,Kentucky,Ballard,683,664,0,19
25-10-2021,US,Kentucky,Anderson,3439,3395,0,44
25-10-2021,US,Kentucky,Allen,3793,3725,0,68
25-10-2021,US,Kentucky,Adair,3222,3150,0,72
25-10-2021,US,Kansas,Wyandotte,27919,27558,0,361
25-10-2021,US,Kansas,Woodson,400,391,0,9
25-10-2021,US,Kansas,Wilson,1530,1497,0,33
25-10-2021,US,Kansas,Wichita,282,276,0,6
25-10-2021,US,Kansas,Washington,795,779,0,16
25-10-2021,US,Kansas,Wallace,238,234,0,4
25-10-2021,US,Kansas,Wabaunsee,907,889,0,18
25-10-2021,US,Kansas,Unassigned,0,0,0,0
25-10-2021,US,Kansas,Trego,494,486,0,8
25-10-2021,US,Kansas,Thomas,1352,1330,0,22
25-10-2021,US,Kansas,Sumner,3234,3173,0,61
25-10-2021,US,Kansas,Stevens,762,750,0,12
25-10-2021,US,Kansas,Stanton,277,271,0,6
25-10-2021,US,Kansas,Stafford,596,580,0,16
25-10-2021,US,Kansas,Smith,393,390,0,3
25-10-2021,US,Kansas,Sherman,793,780,0,13
25-10-2021,US,Kansas,Sheridan,491,477,0,14
25-10-2021,US,Kansas,Shawnee,25505,25056,0,449
25-10-2021,US,Kansas,Seward,4619,4572,0,47
25-10-2021,US,Kansas,Sedgwick,80808,79840,0,968
25-10-2021,US,Kansas,Scott,768,741,0,27
25-10-2021,US,Kansas,Saline,8392,8214,0,178
25-10-2021,US,Kansas,Russell,1124,1091,0,33
25-10-2021,US,Kansas,Rush,506,491,0,15
25-10-2021,US,Kansas,Rooks,774,763,0,11
25-10-2021,US,Kansas,Riley,8059,8000,0,59
25-10-2021,US,Kansas,Rice,1454,1439,0,15
25-10-2021,US,Kansas,Republic,885,871,0,14
25-10-2021,US,Kansas,Reno,11204,11041,0,163
25-10-2021,US,Kansas,Rawlins,420,413,0,7
25-10-2021,US,Kansas,Pratt,1217,1191,0,26
25-10-2021,US,Kansas,Pottawatomie,2791,2749,0,42
25-10-2021,US,Kansas,Phillips,882,856,0,26
25-10-2021,US,Kansas,Pawnee,1468,1453,0,15
25-10-2021,US,Kansas,Out of KS,0,0,0,0
25-10-2021,US,Kansas,Ottawa,721,707,0,14
25-10-2021,US,Kansas,Osborne,414,400,0,14
25-10-2021,US,Kansas,Osage,1975,1940,0,35
25-10-2021,US,Kansas,Norton,1410,1380,0,30
25-10-2021,US,Kansas,Ness,490,473,0,17
25-10-2021,US,Kansas,Neosho,2568,2518,0,50
25-10-2021,US,Kansas,Nemaha,1906,1850,0,56
25-10-2021,US,Kansas,Morton,372,363,0,9
25-10-2021,US,Kansas,Morris,767,744,0,23
25-10-2021,US,Kansas,Montgomery,5353,5243,0,110
25-10-2021,US,Kansas,Mitchell,771,755,0,16
25-10-2021,US,Kansas,Miami,4331,4272,0,59
25-10-2021,US,Kansas,Meade,688,674,0,14
25-10-2021,US,Kansas,McPherson,4430,4336,0,94
25-10-2021,US,Kansas,Marshall,1451,1423,0,28
25-10-2021,US,Kansas,Marion,1617,1587,0,30
25-10-2021,US,Kansas,Lyon,5435,5343,0,92
25-10-2021,US,Kansas,Logan,415,406,0,9
25-10-2021,US,Kansas,Linn,1592,1577,0,15
25-10-2021,US,Kansas,Lincoln,354,349,0,5
25-10-2021,US,Kansas,Leavenworth,10309,10184,0,125
25-10-2021,US,Kansas,Lane,169,162,0,7
25-10-2021,US,Kansas,Labette,3503,3443,0,60
25-10-2021,US,Kansas,Kiowa,375,370,0,5
25-10-2021,US,Kansas,Kingman,1161,1141,0,20
25-10-2021,US,Kansas,Kearny,767,755,0,12
25-10-2021,US,Kansas,Johnson,77583,76662,0,921
25-10-2021,US,Kansas,Jewell,407,399,0,8
25-10-2021,US,Kansas,Jefferson,2581,2534,0,47
25-10-2021,US,Kansas,Jackson,1987,1968,0,19
25-10-2021,US,Kansas,Hodgeman,234,224,0,10
25-10-2021,US,Kansas,Haskell,556,548,0,8
25-10-2021,US,Kansas,Harvey,5032,4952,0,80
25-10-2021,US,Kansas,Harper,911,892,0,19
25-10-2021,US,Kansas,Hamilton,272,271,0,1
25-10-2021,US,Kansas,Greenwood,971,957,0,14
25-10-2021,US,Kansas,Greeley,154,152,0,2
25-10-2021,US,Kansas,Gray,853,837,0,16
25-10-2021,US,Kansas,Grant,1239,1212,0,27
25-10-2021,US,Kansas,Graham,321,310,0,11
25-10-2021,US,Kansas,Gove,472,450,0,22
25-10-2021,US,Kansas,Geary,4745,4691,0,54
25-10-2021,US,Kansas,Franklin,3755,3697,0,58
25-10-2021,US,Kansas,Ford,7120,7029,0,91
25-10-2021,US,Kansas,Finney,7469,7384,0,85
25-10-2021,US,Kansas,Ellsworth,1391,1363,0,28
25-10-2021,US,Kansas,Ellis,4534,4458,0,76
25-10-2021,US,Kansas,Elk,291,285,0,6
25-10-2021,US,Kansas,Edwards,355,342,0,13
25-10-2021,US,Kansas,Douglas,12437,12335,0,102
25-10-2021,US,Kansas,Doniphan,1369,1341,0,28
25-10-2021,US,Kansas,Dickinson,2893,2832,0,61
25-10-2021,US,Kansas,Decatur,354,341,0,13
25-10-2021,US,Kansas,Crawford,6705,6602,0,103
25-10-2021,US,Kansas,Cowley,5590,5463,0,127
25-10-2021,US,Kansas,Comanche,281,269,0,12
25-10-2021,US,Kansas,Coffey,1172,1146,0,26
25-10-2021,US,Kansas,Cloud,1338,1310,0,28
25-10-2021,US,Kansas,Clay,1240,1209,0,31
25-10-2021,US,Kansas,Clark,321,314,0,7
25-10-2021,US,Kansas,Cheyenne,431,418,0,13
25-10-2021,US,Kansas,Cherokee,3636,3559,0,77
25-10-2021,US,Kansas,Chautauqua,501,492,0,9
25-10-2021,US,Kansas,Chase,353,349,0,4
25-10-2021,US,Kansas,Butler,10892,10766,0,126
25-10-2021,US,Kansas,Brown,1539,1499,0,40
25-10-2021,US,Kansas,Bourbon,2446,2404,0,42
25-10-2021,US,Kansas,Barton,3872,3815,0,57
25-10-2021,US,Kansas,Barber,496,489,0,7
25-10-2021,US,Kansas,Atchison,2395,2371,0,24
25-10-2021,US,Kansas,Anderson,1099,1078,0,21
25-10-2021,US,Kansas,Allen,1885,1860,0,25
25-10-2021,US,Iowa,Wright,2436,2391,0,45
25-10-2021,US,Iowa,Worth,1081,1073,0,8
25-10-2021,US,Iowa,Woodbury,19207,18963,0,244
25-10-2021,US,Iowa,Winneshiek,2333,2295,0,38
25-10-2021,US,Iowa,Winnebago,1866,1833,0,33
25-10-2021,US,Iowa,Webster,6950,6839,0,111
25-10-2021,US,Iowa,Wayne,748,724,0,24
25-10-2021,US,Iowa,Washington,3668,3612,0,56
25-10-2021,US,Iowa,Warren,7742,7646,0,96
25-10-2021,US,Iowa,Wapello,5936,5799,0,137
25-10-2021,US,Iowa,Van Buren,842,821,0,21
25-10-2021,US,Iowa,Union,1626,1589,0,37
25-10-2021,US,Iowa,Unassigned,38,38,0,0
25-10-2021,US,Iowa,Taylor,797,784,0,13
25-10-2021,US,Iowa,Tama,2649,2573,0,76
25-10-2021,US,Iowa,Story,12885,12834,0,51
25-10-2021,US,Iowa,Sioux,5656,5580,0,76
25-10-2021,US,Iowa,Shelby,1784,1745,0,39
25-10-2021,US,Iowa,Scott,24733,24459,0,274
25-10-2021,US,Iowa,Sac,1579,1555,0,24
25-10-2021,US,Iowa,Ringgold,677,650,0,27
25-10-2021,US,Iowa,Poweshiek,2117,2076,0,41
25-10-2021,US,Iowa,Pottawattamie,14276,14076,0,200
25-10-2021,US,Iowa,Polk,74657,73928,0,729
25-10-2021,US,Iowa,Pocahontas,1114,1091,0,23
25-10-2021,US,Iowa,Plymouth,4634,4547,0,87
25-10-2021,US,Iowa,Palo Alto,1420,1388,0,32
25-10-2021,US,Iowa,Page,2493,2465,0,28
25-10-2021,US,Iowa,Osceola,940,923,0,17
25-10-2021,US,Iowa,O'Brien,2275,2212,0,63
25-10-2021,US,Iowa,Muscatine,6352,6239,0,113
25-10-2021,US,Iowa,Montgomery,1423,1381,0,42
25-10-2021,US,Iowa,Monroe,1343,1308,0,35
25-10-2021,US,Iowa,Monona,1087,1049,0,38
25-10-2021,US,Iowa,Mitchell,1640,1597,0,43
25-10-2021,US,Iowa,Mills,1999,1970,0,29
25-10-2021,US,Iowa,Marshall,6418,6333,0,85
25-10-2021,US,Iowa,Marion,5081,4990,0,91
25-10-2021,US,Iowa,Mahaska,3228,3172,0,56
25-10-2021,US,Iowa,Madison,2169,2144,0,25
25-10-2021,US,Iowa,Lyon,1929,1888,0,41
25-10-2021,US,Iowa,Lucas,1137,1113,0,24
25-10-2021,US,Iowa,Louisa,1710,1658,0,52
25-10-2021,US,Iowa,Linn,29194,28800,0,394
25-10-2021,US,Iowa,Lee,5656,5567,0,89
25-10-2021,US,Iowa,Kossuth,2718,2645,0,73
25-10-2021,US,Iowa,Keokuk,1396,1361,0,35
25-10-2021,US,Iowa,Jones,3708,3647,0,61
25-10-2021,US,Iowa,Johnson,17988,17888,0,100
25-10-2021,US,Iowa,Jefferson,2010,1970,0,40
25-10-2021,US,Iowa,Jasper,5782,5703,0,79
25-10-2021,US,Iowa,Jackson,2735,2689,0,46
25-10-2021,US,Iowa,Iowa,2080,2051,0,29
25-10-2021,US,Iowa,Ida,1186,1145,0,41
25-10-2021,US,Iowa,Humboldt,1677,1650,0,27
25-10-2021,US,Iowa,Howard,1282,1260,0,22
25-10-2021,US,Iowa,Henry,3898,3851,0,47
25-10-2021,US,Iowa,Harrison,2177,2100,0,77
25-10-2021,US,Iowa,Hardin,2702,2653,0,49
25-10-2021,US,Iowa,Hancock,1876,1837,0,39
25-10-2021,US,Iowa,Hamilton,2339,2285,0,54
25-10-2021,US,Iowa,Guthrie,1554,1520,0,34
25-10-2021,US,Iowa,Grundy,1685,1648,0,37
25-10-2021,US,Iowa,Greene,1163,1148,0,15
25-10-2021,US,Iowa,Fremont,861,850,0,11
25-10-2021,US,Iowa,Franklin,1646,1618,0,28
25-10-2021,US,Iowa,Floyd,2218,2173,0,45
25-10-2021,US,Iowa,Fayette,2606,2557,0,49
25-10-2021,US,Iowa,Emmet,1671,1625,0,46
25-10-2021,US,Iowa,Dubuque,15834,15605,0,229
25-10-2021,US,Iowa,Dickinson,3010,2958,0,52
25-10-2021,US,Iowa,Des Moines,6675,6581,0,94
25-10-2021,US,Iowa,Delaware,2585,2539,0,46
25-10-2021,US,Iowa,Decatur,826,814,0,12
25-10-2021,US,Iowa,Davis,1152,1127,0,25
25-10-2021,US,Iowa,Dallas,14109,14001,0,108
25-10-2021,US,Iowa,Crawford,3393,3346,0,47
25-10-2021,US,Iowa,Clinton,6929,6828,0,101
25-10-2021,US,Iowa,Clayton,2145,2087,0,58
25-10-2021,US,Iowa,Clay,2791,2758,0,33
25-10-2021,US,Iowa,Clarke,1413,1385,0,28
25-10-2021,US,Iowa,Chickasaw,1593,1575,0,18
25-10-2021,US,Iowa,Cherokee,1938,1894,0,44
25-10-2021,US,Iowa,Cerro Gordo,6951,6841,0,110
25-10-2021,US,Iowa,Cedar,2495,2469,0,26
25-10-2021,US,Iowa,Cass,2015,1958,0,57
25-10-2021,US,Iowa,Carroll,3463,3410,0,53
25-10-2021,US,Iowa,Calhoun,1861,1845,0,16
25-10-2021,US,Iowa,Butler,2066,2028,0,38
25-10-2021,US,Iowa,Buena Vista,4917,4871,0,46
25-10-2021,US,Iowa,Buchanan,2790,2751,0,39
25-10-2021,US,Iowa,Bremer,3571,3503,0,68
25-10-2021,US,Iowa,Boone,3509,3472,0,37
25-10-2021,US,Iowa,Black Hawk,20335,19977,0,358
25-10-2021,US,Iowa,Benton,3592,3535,0,57
25-10-2021,US,Iowa,Audubon,668,654,0,14
25-10-2021,US,Iowa,Appanoose,1808,1758,0,50
25-10-2021,US,Iowa,Allamakee,1947,1894,0,53
25-10-2021,US,Iowa,Adams,509,504,0,5
25-10-2021,US,Iowa,Adair,1053,1018,0,35
25-10-2021,US,Indiana,Whitley,5704,5649,0,55
25-10-2021,US,Indiana,White,4224,4160,0,64
25-10-2021,US,Indiana,Wells,4274,4186,0,88
25-10-2021,US,Indiana,Wayne,11074,10821,0,253
25-10-2021,US,Indiana,Washington,3614,3563,0,51
25-10-2021,US,Indiana,Warrick,11345,11156,0,189
25-10-2021,US,Indiana,Warren,1226,1210,0,16
25-10-2021,US,Indiana,Wabash,5381,5277,0,104
25-10-2021,US,Indiana,Vigo,17590,17287,0,303
25-10-2021,US,Indiana,Vermillion,2613,2559,0,54
25-10-2021,US,Indiana,Vanderburgh,32442,31961,0,481
25-10-2021,US,Indiana,Union,1075,1059,0,16
25-10-2021,US,Indiana,Unassigned,0,-544,0,544
25-10-2021,US,Indiana,Tipton,2296,2237,0,59
25-10-2021,US,Indiana,Tippecanoe,28094,27834,0,260
25-10-2021,US,Indiana,Switzerland,1360,1349,0,11
25-10-2021,US,Indiana,Sullivan,3320,3268,0,52
25-10-2021,US,Indiana,Steuben,5690,5614,0,76
25-10-2021,US,Indiana,Starke,3206,3135,0,71
25-10-2021,US,Indiana,St. Joseph,44678,44061,0,617
25-10-2021,US,Indiana,Spencer,3424,3381,0,43
25-10-2021,US,Indiana,Shelby,7324,7205,0,119
25-10-2021,US,Indiana,Scott,4421,4346,0,75
25-10-2021,US,Indiana,Rush,2658,2626,0,32
25-10-2021,US,Indiana,Ripley,5035,4948,0,87
25-10-2021,US,Indiana,Randolph,3487,3387,0,100
25-10-2021,US,Indiana,Putnam,5862,5783,0,79
25-10-2021,US,Indiana,Pulaski,1853,1796,0,57
25-10-2021,US,Indiana,Posey,3781,3737,0,44
25-10-2021,US,Indiana,Porter,23040,22673,0,367
25-10-2021,US,Indiana,Pike,2314,2271,0,43
25-10-2021,US,Indiana,Perry,2662,2610,0,52
25-10-2021,US,Indiana,Parke,2329,2300,0,29
25-10-2021,US,Indiana,Owen,3168,3097,0,71
